1250	-5.775826e-04
1251	-5.776031e-04
1252	-5.776236e-04
1253	-5.776442e-04
1254	-5.776649e-04
1255	-5.776857e-04
1256	-5.777066e-04
1257	-5.777277e-04
1258	-5.777490e-04
1259	-5.777704e-04
1260	-5.777918e-04
1261	-5.778133e-04
1262	-5.778347e-04
1263	-5.778562e-04
1264	-5.778777e-04
1265	-5.778991e-04
1266	-5.779206e-04
1267	-5.779420e-04
1268	-5.779634e-04
1269	-5.779848e-04
1270	-5.780063e-04
1271	-5.780278e-04
1272	-5.780494e-04
1273	-5.780709e-04
1274	-5.780925e-04
1275	-5.781141e-04
1276	-5.781357e-04
1277	-5.781573e-04
1278	-5.781789e-04
1279	-5.782004e-04
1280	-5.782219e-04
1281	-5.782435e-04
1282	-5.782654e-04
1283	-5.782872e-04
1284	-5.783090e-04
1285	-5.783307e-04
1286	-5.783525e-04
1287	-5.783744e-04
1288	-5.783962e-04
1289	-5.784180e-04
1290	-5.784396e-04
1291	-5.784611e-04
1292	-5.784825e-04
1293	-5.785038e-04
1294	-5.785251e-04
1295	-5.785465e-04
1296	-5.785678e-04
1297	-5.785891e-04
1298	-5.786104e-04
1299	-5.786318e-04
1300	-5.850893e-04
1301	-5.851087e-04
1302	-5.851283e-04
1303	-5.851479e-04
1304	-5.851676e-04
1305	-5.851873e-04
1306	-5.852069e-04
1307	-5.852263e-04
1308	-5.852456e-04
1309	-5.852648e-04
1310	-5.852841e-04
1311	-5.853034e-04
1312	-5.853225e-04
1313	-5.853416e-04
1314	-5.853606e-04
1315	-5.853795e-04
1316	-5.853984e-04
1317	-5.854173e-04
1318	-5.854362e-04
1319	-5.854550e-04
1320	-5.854738e-04
1321	-5.854926e-04
1322	-5.855116e-04
1323	-5.855306e-04
1324	-5.855496e-04
1325	-5.855687e-04
1326	-5.855877e-04
1327	-5.856068e-04
1328	-5.856259e-04
1329	-5.856450e-04
1330	-5.856641e-04
1331	-5.856834e-04
1332	-5.857027e-04
1333	-5.857221e-04
1334	-5.857413e-04
1335	-5.857605e-04
1336	-5.857798e-04
1337	-5.857990e-04
1338	-5.858182e-04
1339	-5.858374e-04
1340	-5.858565e-04
1341	-5.858755e-04
1342	-5.858944e-04
1343	-5.859134e-04
1344	-5.859323e-04
1345	-5.859511e-04
1346	-5.859698e-04
1347	-5.859885e-04
1348	-5.860070e-04
1349	-5.860253e-04
1350	-5.860434e-04
1351	-5.860614e-04
1352	-5.860792e-04
1353	-5.860970e-04
1354	-5.861147e-04
1355	-5.861324e-04
1356	-5.861502e-04
1357	-5.861679e-04
1358	-5.861855e-04
1359	-5.862030e-04
1360	-5.862205e-04
1361	-5.862381e-04
1362	-5.862556e-04
1363	-5.862731e-04
1364	-5.862904e-04
1365	-5.863077e-04
1366	-5.863250e-04
1367	-5.863422e-04
1368	-5.863593e-04
1369	-5.863764e-04
1370	-5.863934e-04
1371	-5.864104e-04
1372	-5.864273e-04
1373	-5.864442e-04
1374	-5.864612e-04
1375	-5.864782e-04
1376	-5.864952e-04
1377	-5.865123e-04
1378	-5.865292e-04
1379	-5.865462e-04
1380	-5.865633e-04
1381	-5.865804e-04
1382	-5.865976e-04
1383	-5.866148e-04
1384	-5.866320e-04
1385	-5.866491e-04
1386	-5.866663e-04
1387	-5.866836e-04
1388	-5.867008e-04
1389	-5.867180e-04
1390	-5.867352e-04
1391	-5.867525e-04
1392	-5.867698e-04
1393	-5.867871e-04
1394	-5.868044e-04
1395	-5.868218e-04
1396	-5.868390e-04
1397	-5.868562e-04
1398	-5.868733e-04
1399	-5.868903e-04
1400	-5.923743e-04
1401	-5.923899e-04
1402	-5.924056e-04
1403	-5.924213e-04
1404	-5.924371e-04
1405	-5.924529e-04
1406	-5.924686e-04
1407	-5.924843e-04
1408	-5.925000e-04
1409	-5.925155e-04
1410	-5.925310e-04
1411	-5.925464e-04
1412	-5.925615e-04
1413	-5.925766e-04
1414	-5.925917e-04
1415	-5.926068e-04
1416	-5.926220e-04
1417	-5.926371e-04
1418	-5.926521e-04
1419	-5.926671e-04
1420	-5.926823e-04
1421	-5.926976e-04
1422	-5.927129e-04
1423	-5.927282e-04
1424	-5.927435e-04
1425	-5.927590e-04
1426	-5.927745e-04
1427	-5.927899e-04
1428	-5.928054e-04
1429	-5.928209e-04
1430	-5.928362e-04
1431	-5.928515e-04
1432	-5.928668e-04
1433	-5.928821e-04
1434	-5.928973e-04
1435	-5.929126e-04
1436	-5.929280e-04
1437	-5.929432e-04
1438	-5.929583e-04
1439	-5.929734e-04
1440	-5.929883e-04
1441	-5.930033e-04
1442	-5.930181e-04
1443	-5.930328e-04
1444	-5.930474e-04
1445	-5.930619e-04
1446	-5.930765e-04
1447	-5.930910e-04
1448	-5.931055e-04
1449	-5.931199e-04
1450	-5.931343e-04
1451	-5.931487e-04
1452	-5.931630e-04
1453	-5.931773e-04
1454	-5.931916e-04
1455	-5.932058e-04
1456	-5.932200e-04
1457	-5.932341e-04
1458	-5.932482e-04
1459	-5.932622e-04
1460	-5.932761e-04
1461	-5.932900e-04
1462	-5.933037e-04
1463	-5.933173e-04
1464	-5.933309e-04
1465	-5.933444e-04
1466	-5.933579e-04
1467	-5.933713e-04
1468	-5.933848e-04
1469	-5.933982e-04
1470	-5.934115e-04
1471	-5.934247e-04
1472	-5.934379e-04
1473	-5.934512e-04
1474	-5.934645e-04
1475	-5.934776e-04
1476	-5.934907e-04
1477	-5.935037e-04
1478	-5.935166e-04
1479	-5.935294e-04
1480	-5.935422e-04
1481	-5.935550e-04
1482	-5.935677e-04
1483	-5.935803e-04
1484	-5.935929e-04
1485	-5.936054e-04
1486	-5.936178e-04
1487	-5.936303e-04
1488	-5.936427e-04
1489	-5.936552e-04
1490	-5.936678e-04
1491	-5.936805e-04
1492	-5.936932e-04
1493	-5.937058e-04
1494	-5.937184e-04
1495	-5.937309e-04
1496	-5.937434e-04
1497	-5.937558e-04
1498	-5.937682e-04
1499	-5.937806e-04
1500	-5.982842e-04
1501	-5.982962e-04
1502	-5.983082e-04
1503	-5.983203e-04
1504	-5.983325e-04
1505	-5.983448e-04
1506	-5.983570e-04
1507	-5.983691e-04
1508	-5.983812e-04
1509	-5.983933e-04
1510	-5.984052e-04
1511	-5.984170e-04
1512	-5.984287e-04
1513	-5.984403e-04
1514	-5.984518e-04
1515	-5.984632e-04
1516	-5.984745e-04
1517	-5.984859e-04
1518	-5.984972e-04
1519	-5.985082e-04
1520	-5.985192e-04
1521	-5.985301e-04
1522	-5.985408e-04
1523	-5.985514e-04
1524	-5.985619e-04
1525	-5.985724e-04
1526	-5.985829e-04
1527	-5.985935e-04
1528	-5.986040e-04
1529	-5.986145e-04
1530	-5.986252e-04
1531	-5.986359e-04
1532	-5.986467e-04
1533	-5.986574e-04
1534	-5.986681e-04
1535	-5.986788e-04
1536	-5.986895e-04
1537	-5.987002e-04
1538	-5.987108e-04
1539	-5.987214e-04
1540	-5.987321e-04
1541	-5.987429e-04
1542	-5.987536e-04
1543	-5.987644e-04
1544	-5.987753e-04
1545	-5.987862e-04
1546	-5.987971e-04
1547	-5.988080e-04
1548	-5.988188e-04
1549	-5.988296e-04
1550	-5.988405e-04
1551	-5.988511e-04
1552	-5.988620e-04
1553	-5.988729e-04
1554	-5.988840e-04
1555	-5.988953e-04
1556	-5.989067e-04
1557	-5.989181e-04
1558	-5.989296e-04
1559	-5.989411e-04
1560	-5.989525e-04
1561	-5.989640e-04
1562	-5.989755e-04
1563	-5.989870e-04
1564	-5.989984e-04
1565	-5.990100e-04
1566	-5.990213e-04
1567	-5.990326e-04
1568	-5.990438e-04
1569	-5.990548e-04
1570	-5.990659e-04
1571	-5.990771e-04
1572	-5.990881e-04
1573	-5.990990e-04
1574	-5.991099e-04
1575	-5.991208e-04
1576	-5.991315e-04
1577	-5.991422e-04
1578	-5.991526e-04
1579	-5.991629e-04
1580	-5.991730e-04
1581	-5.991831e-04
1582	-5.991929e-04
1583	-5.992027e-04
1584	-5.992123e-04
1585	-5.992217e-04
1586	-5.992312e-04
1587	-5.992406e-04
1588	-5.992499e-04
1589	-5.992592e-04
1590	-5.992684e-04
1591	-5.992776e-04
1592	-5.992867e-04
1593	-5.992957e-04
1594	-5.993049e-04
1595	-5.993141e-04
1596	-5.993233e-04
1597	-5.993325e-04
1598	-5.993417e-04
1599	-5.993509e-04
1600	-6.029285e-04
1601	-6.029373e-04
1602	-6.029463e-04
1603	-6.029553e-04
1604	-6.029643e-04
1605	-6.029733e-04
1606	-6.029821e-04
1607	-6.029909e-04
1608	-6.029997e-04
1609	-6.030084e-04
1610	-6.030171e-04
1611	-6.030259e-04
1612	-6.030347e-04
1613	-6.030435e-04
1614	-6.030523e-04
1615	-6.030611e-04
1616	-6.030698e-04
1617	-6.030784e-04
1618	-6.030871e-04
1619	-6.030958e-04
1620	-6.031045e-04
1621	-6.031132e-04
1622	-6.031220e-04
1623	-6.031307e-04
1624	-6.031395e-04
1625	-6.031483e-04
1626	-6.031571e-04
1627	-6.031657e-04
1628	-6.031743e-04
1629	-6.031829e-04
1630	-6.031916e-04
1631	-6.032003e-04
1632	-6.032089e-04
1633	-6.032174e-04
1634	-6.032260e-04
1635	-6.032346e-04
1636	-6.032431e-04
1637	-6.032516e-04
1638	-6.032599e-04
1639	-6.032683e-04
1640	-6.032766e-04
1641	-6.032848e-04
1642	-6.032929e-04
1643	-6.033011e-04
1644	-6.033092e-04
1645	-6.033173e-04
1646	-6.033253e-04
1647	-6.033332e-04
1648	-6.033411e-04
1649	-6.033491e-04
1650	-6.033570e-04
1651	-6.033649e-04
1652	-6.033727e-04
1653	-6.033805e-04
1654	-6.033882e-04
1655	-6.033960e-04
1656	-6.034037e-04
1657	-6.034113e-04
1658	-6.034188e-04
1659	-6.034261e-04
1660	-6.034334e-04
1661	-6.034406e-04
1662	-6.034478e-04
1663	-6.034549e-04
1664	-6.034620e-04
1665	-6.034690e-04
1666	-6.034759e-04
1667	-6.034828e-04
1668	-6.034898e-04
1669	-6.034967e-04
1670	-6.035035e-04
1671	-6.035103e-04
1672	-6.035169e-04
1673	-6.035233e-04
1674	-6.035295e-04
1675	-6.035355e-04
1676	-6.035415e-04
1677	-6.035474e-04
1678	-6.035532e-04
1679	-6.035590e-04
1680	-6.035646e-04
1681	-6.035702e-04
1682	-6.035757e-04
1683	-6.035813e-04
1684	-6.035870e-04
1685	-6.035928e-04
1686	-6.035987e-04
1687	-6.036045e-04
1688	-6.036105e-04
1689	-6.036163e-04
1690	-6.036224e-04
1691	-6.036284e-04
1692	-6.036344e-04
1693	-6.036404e-04
1694	-6.036464e-04
1695	-6.036523e-04
1696	-6.036583e-04
1697	-6.036640e-04
1698	-6.036696e-04
1699	-6.036750e-04
1700	-6.068712e-04
1701	-6.068762e-04
1702	-6.068811e-04
1703	-6.068860e-04
1704	-6.068909e-04
1705	-6.068957e-04
1706	-6.069006e-04
1707	-6.069054e-04
1708	-6.069102e-04
1709	-6.069149e-04
1710	-6.069198e-04
1711	-6.069247e-04
1712	-6.069297e-04
1713	-6.069345e-04
1714	-6.069392e-04
1715	-6.069438e-04
1716	-6.069484e-04
1717	-6.069531e-04
1718	-6.069577e-04
1719	-6.069623e-04
1720	-6.069668e-04
1721	-6.069715e-04
1722	-6.069763e-04
1723	-6.069811e-04
1724	-6.069860e-04
1725	-6.069908e-04
1726	-6.069957e-04
1727	-6.070005e-04
1728	-6.070055e-04
1729	-6.070105e-04
1730	-6.070155e-04
1731	-6.070205e-04
1732	-6.070255e-04
1733	-6.070306e-04
1734	-6.070357e-04
1735	-6.070407e-04
1736	-6.070456e-04
1737	-6.070505e-04
1738	-6.070553e-04
1739	-6.070601e-04
1740	-6.070649e-04
1741	-6.070697e-04
1742	-6.070744e-04
1743	-6.070791e-04
1744	-6.070839e-04
1745	-6.070888e-04
1746	-6.070938e-04
1747	-6.070988e-04
1748	-6.071038e-04
1749	-6.071090e-04
1750	-6.071142e-04
1751	-6.071194e-04
1752	-6.071246e-04
1753	-6.071298e-04
1754	-6.071351e-04
1755	-6.071406e-04
1756	-6.071460e-04
1757	-6.071514e-04
1758	-6.071569e-04
1759	-6.071624e-04
1760	-6.071681e-04
1761	-6.071737e-04
1762	-6.071794e-04
1763	-6.071851e-04
1764	-6.071907e-04
1765	-6.071962e-04
1766	-6.072017e-04
1767	-6.072072e-04
1768	-6.072128e-04
1769	-6.072184e-04
1770	-6.072240e-04
1771	-6.072297e-04
1772	-6.072356e-04
1773	-6.072414e-04
1774	-6.072472e-04
1775	-6.072530e-04
1776	-6.072588e-04
1777	-6.072646e-04
1778	-6.072703e-04
1779	-6.072761e-04
1780	-6.072818e-04
1781	-6.072876e-04
1782	-6.072933e-04
1783	-6.072989e-04
1784	-6.073044e-04
1785	-6.073097e-04
1786	-6.073150e-04
1787	-6.073203e-04
1788	-6.073255e-04
1789	-6.073307e-04
1790	-6.073357e-04
1791	-6.073407e-04
1792	-6.073456e-04
1793	-6.073505e-04
1794	-6.073554e-04
1795	-6.073604e-04
1796	-6.073653e-04
1797	-6.073701e-04
1798	-6.073749e-04
1799	-6.073796e-04
1800	-6.073844e-04
1801	-6.073892e-04
1802	-6.073940e-04
1803	-6.073988e-04
1804	-6.074035e-04
1805	-6.074081e-04
1806	-6.074127e-04
1807	-6.074172e-04
1808	-6.074218e-04
1809	-6.074262e-04
1810	-6.074305e-04
1811	-6.074348e-04
1812	-6.074391e-04
1813	-6.074435e-04
1814	-6.074478e-04
1815	-6.074520e-04
1816	-6.074561e-04
1817	-6.074601e-04
1818	-6.074639e-04
1819	-6.074678e-04
1820	-6.074716e-04
1821	-6.074753e-04
1822	-6.074790e-04
1823	-6.074827e-04
1824	-6.074865e-04
1825	-6.074904e-04
1826	-6.074942e-04
1827	-6.074978e-04
1828	-6.075013e-04
1829	-6.075049e-04
1830	-6.075085e-04
1831	-6.075122e-04
1832	-6.075159e-04
1833	-6.075195e-04
1834	-6.075230e-04
1835	-6.075264e-04
1836	-6.075299e-04
1837	-6.075334e-04
1838	-6.075369e-04
1839	-6.075404e-04
1840	-6.075439e-04
1841	-6.075475e-04
1842	-6.075513e-04
1843	-6.075551e-04
1844	-6.075589e-04
1845	-6.075628e-04
1846	-6.075666e-04
1847	-6.075705e-04
1848	-6.075744e-04
1849	-6.075783e-04
1850	-6.075821e-04
1851	-6.075859e-04
1852	-6.075899e-04
1853	-6.075940e-04
1854	-6.075983e-04
1855	-6.076027e-04
1856	-6.076072e-04
1857	-6.076119e-04
1858	-6.076166e-04
1859	-6.076215e-04
1860	-6.076265e-04
1861	-6.076315e-04
1862	-6.076366e-04
1863	-6.076417e-04
1864	-6.076465e-04
1865	-6.076515e-04
1866	-6.076565e-04
1867	-6.076615e-04
1868	-6.076666e-04
1869	-6.076718e-04
1870	-6.076771e-04
1871	-6.076824e-04
1872	-6.076877e-04
1873	-6.076932e-04
1874	-6.076988e-04
1875	-6.077045e-04
1876	-6.077102e-04
1877	-6.077160e-04
1878	-6.077217e-04
1879	-6.077273e-04
1880	-6.077328e-04
1881	-6.077382e-04
1882	-6.077434e-04
1883	-6.077485e-04
1884	-6.077535e-04
1885	-6.077584e-04
1886	-6.077633e-04
1887	-6.077683e-04
1888	-6.077731e-04
1889	-6.077779e-04
1890	-6.077827e-04
1891	-6.077875e-04
1892	-6.077922e-04
1893	-6.077969e-04
1894	-6.078016e-04
1895	-6.078062e-04
1896	-6.078108e-04
1897	-6.078155e-04
1898	-6.078203e-04
1899	-6.078250e-04
1900	-6.107713e-04
1901	-6.107759e-04
1902	-6.107806e-04
1903	-6.107853e-04
1904	-6.107900e-04
1905	-6.107946e-04
1906	-6.107991e-04
1907	-6.108036e-04
1908	-6.108080e-04
1909	-6.108123e-04
1910	-6.108167e-04
1911	-6.108211e-04
1912	-6.108255e-04
1913	-6.108299e-04
1914	-6.108343e-04
1915	-6.108386e-04
1916	-6.108430e-04
1917	-6.108475e-04
1918	-6.108520e-04
1919	-6.108565e-04
1920	-6.108611e-04
1921	-6.108657e-04
1922	-6.108704e-04
1923	-6.108751e-04
1924	-6.108798e-04
1925	-6.108846e-04
1926	-6.108894e-04
1927	-6.108945e-04
1928	-6.108996e-04
1929	-6.109048e-04
1930	-6.109101e-04
1931	-6.109154e-04
1932	-6.109207e-04
1933	-6.109260e-04
1934	-6.109312e-04
1935	-6.109363e-04
1936	-6.109414e-04
1937	-6.109466e-04
1938	-6.109518e-04
1939	-6.109571e-04
1940	-6.109624e-04
1941	-6.109678e-04
1942	-6.109731e-04
1943	-6.109785e-04
1944	-6.109839e-04
1945	-6.109894e-04
1946	-6.109950e-04
1947	-6.110005e-04
1948	-6.110060e-04
1949	-6.110115e-04
1950	-6.110169e-04
1951	-6.110222e-04
1952	-6.110274e-04
1953	-6.110325e-04
1954	-6.110374e-04
1955	-6.110422e-04
1956	-6.110469e-04
1957	-6.110517e-04
1958	-6.110564e-04
1959	-6.110611e-04
1960	-6.110657e-04
1961	-6.110704e-04
1962	-6.110749e-04
1963	-6.110793e-04
1964	-6.110836e-04
1965	-6.110880e-04
1966	-6.110920e-04
1967	-6.110959e-04
1968	-6.110995e-04
1969	-6.111029e-04
1970	-6.111062e-04
1971	-6.111092e-04
1972	-6.111123e-04
1973	-6.111152e-04
1974	-6.111179e-04
1975	-6.111205e-04
1976	-6.111230e-04
1977	-6.111254e-04
1978	-6.111276e-04
1979	-6.111298e-04
1980	-6.111319e-04
1981	-6.111339e-04
1982	-6.111359e-04
1983	-6.111378e-04
1984	-6.111396e-04
1985	-6.111416e-04
1986	-6.111435e-04
1987	-6.111455e-04
1988	-6.111474e-04
1989	-6.111493e-04
1990	-6.111511e-04
1991	-6.111530e-04
1992	-6.111550e-04
1993	-6.111570e-04
1994	-6.111590e-04
1995	-6.111611e-04
1996	-6.111630e-04
1997	-6.111649e-04
1998	-6.111667e-04
1999	-6.111687e-04
2000	-6.111706e-04
2001	-6.111726e-04
2002	-6.111745e-04
2003	-6.111764e-04
2004	-6.111781e-04
2005	-6.111799e-04
2006	-6.111817e-04
2007	-6.111835e-04
2008	-6.111853e-04
2009	-6.111872e-04
2010	-6.111891e-04
2011	-6.111909e-04
2012	-6.111927e-04
2013	-6.111946e-04
2014	-6.111963e-04
2015	-6.111981e-04
2016	-6.111998e-04
2017	-6.112015e-04
2018	-6.112031e-04
2019	-6.112047e-04
2020	-6.112064e-04
2021	-6.112080e-04
2022	-6.112096e-04
2023	-6.112114e-04
2024	-6.112132e-04
2025	-6.112150e-04
2026	-6.112168e-04
2027	-6.112185e-04
2028	-6.112201e-04
2029	-6.112217e-04
2030	-6.112233e-04
2031	-6.112250e-04
2032	-6.112268e-04
2033	-6.112283e-04
2034	-6.112298e-04
2035	-6.112313e-04
2036	-6.112329e-04
2037	-6.112345e-04
2038	-6.112362e-04
2039	-6.112380e-04
2040	-6.112396e-04
2041	-6.112412e-04
2042	-6.112428e-04
2043	-6.112445e-04
2044	-6.112461e-04
2045	-6.112479e-04
2046	-6.112495e-04
2047	-6.112512e-04
2048	-6.112529e-04
2049	-6.112545e-04
2050	-6.112562e-04
2051	-6.112579e-04
2052	-6.112596e-04
2053	-6.112613e-04
2054	-6.112631e-04
2055	-6.112649e-04
2056	-6.112667e-04
2057	-6.112686e-04
2058	-6.112706e-04
2059	-6.112727e-04
2060	-6.112747e-04
2061	-6.112768e-04
2062	-6.112788e-04
2063	-6.112809e-04
2064	-6.112829e-04
2065	-6.112849e-04
2066	-6.112869e-04
2067	-6.112889e-04
2068	-6.112908e-04
2069	-6.112926e-04
2070	-6.112944e-04
2071	-6.112961e-04
2072	-6.112976e-04
2073	-6.112990e-04
2074	-6.113004e-04
2075	-6.113018e-04
2076	-6.113032e-04
2077	-6.113046e-04
2078	-6.113059e-04
2079	-6.113071e-04
2080	-6.113082e-04
2081	-6.113092e-04
2082	-6.113102e-04
2083	-6.113111e-04
2084	-6.113119e-04
2085	-6.113127e-04
2086	-6.113133e-04
2087	-6.113138e-04
2088	-6.113143e-04
2089	-6.113149e-04
2090	-6.113155e-04
2091	-6.113162e-04
2092	-6.113169e-04
2093	-6.113175e-04
2094	-6.113182e-04
2095	-6.113190e-04
2096	-6.113199e-04
2097	-6.113209e-04
2098	-6.113218e-04
2099	-6.113228e-04
2100	-6.113237e-04
2101	-6.113246e-04
2102	-6.113256e-04
2103	-6.113266e-04
2104	-6.113277e-04
2105	-6.113287e-04
2106	-6.113298e-04
2107	-6.113311e-04
2108	-6.113323e-04
2109	-6.113336e-04
2110	-6.113349e-04
2111	-6.113362e-04
2112	-6.113375e-04
2113	-6.113389e-04
2114	-6.113404e-04
2115	-6.113416e-04
2116	-6.113428e-04
2117	-6.113440e-04
2118	-6.113451e-04
2119	-6.113463e-04
2120	-6.113474e-04
2121	-6.113485e-04
2122	-6.113493e-04
2123	-6.113500e-04
2124	-6.113507e-04
2125	-6.113513e-04
2126	-6.113519e-04
2127	-6.113524e-04
2128	-6.113530e-04
2129	-6.113536e-04
2130	-6.113542e-04
2131	-6.113546e-04
2132	-6.113550e-04
2133	-6.113555e-04
2134	-6.113559e-04
2135	-6.113564e-04
2136	-6.113567e-04
2137	-6.113571e-04
2138	-6.113574e-04
2139	-6.113575e-04
2140	-6.113577e-04
2141	-6.113579e-04
2142	-6.113583e-04
2143	-6.113587e-04
2144	-6.113592e-04
2145	-6.113598e-04
2146	-6.113602e-04
2147	-6.113606e-04
2148	-6.113609e-04
2149	-6.113612e-04
2150	-6.113614e-04
2151	-6.113617e-04
2152	-6.113619e-04
2153	-6.113621e-04
2154	-6.113622e-04
2155	-6.113623e-04
2156	-6.113622e-04
2157	-6.113622e-04
2158	-6.113624e-04
2159	-6.113625e-04
2160	-6.113627e-04
2161	-6.113629e-04
2162	-6.113630e-04
2163	-6.113631e-04
2164	-6.113631e-04
2165	-6.113634e-04
2166	-6.113636e-04
2167	-6.113637e-04
2168	-6.113638e-04
2169	-6.113639e-04
2170	-6.113639e-04
2171	-6.113637e-04
2172	-6.113635e-04
2173	-6.113632e-04
2174	-6.113629e-04
2175	-6.113625e-04
2176	-6.113621e-04
2177	-6.113617e-04
2178	-6.113613e-04
2179	-6.113608e-04
2180	-6.113604e-04
2181	-6.113599e-04
2182	-6.113595e-04
2183	-6.113590e-04
2184	-6.113585e-04
2185	-6.113582e-04
2186	-6.113579e-04
2187	-6.113577e-04
2188	-6.113576e-04
2189	-6.113575e-04
2190	-6.113573e-04
2191	-6.113572e-04
2192	-6.113570e-04
2193	-6.113568e-04
2194	-6.113568e-04
2195	-6.113568e-04
2196	-6.113568e-04
2197	-6.113569e-04
2198	-6.113569e-04
2199	-6.113568e-04
2200	-6.143542e-04
2201	-6.143540e-04
2202	-6.143538e-04
2203	-6.143537e-04
2204	-6.143535e-04
2205	-6.143534e-04
2206	-6.143533e-04
2207	-6.143531e-04
2208	-6.143530e-04
2209	-6.143531e-04
2210	-6.143532e-04
2211	-6.143532e-04
2212	-6.143533e-04
2213	-6.143535e-04
2214	-6.143536e-04
2215	-6.143536e-04
2216	-6.143535e-04
2217	-6.143536e-04
2218	-6.143538e-04
2219	-6.143540e-04
2220	-6.143542e-04
2221	-6.143544e-04
2222	-6.143544e-04
2223	-6.143544e-04
2224	-6.143544e-04
2225	-6.143546e-04
2226	-6.143547e-04
2227	-6.143550e-04
2228	-6.143554e-04
2229	-6.143560e-04
2230	-6.143568e-04
2231	-6.143577e-04
2232	-6.143586e-04
2233	-6.143597e-04
2234	-6.143608e-04
2235	-6.143618e-04
2236	-6.143628e-04
2237	-6.143638e-04
2238	-6.143649e-04
2239	-6.143661e-04
2240	-6.143674e-04
2241	-6.143686e-04
2242	-6.143699e-04
2243	-6.143711e-04
2244	-6.143725e-04
2245	-6.143740e-04
2246	-6.143754e-04
2247	-6.143769e-04
2248	-6.143785e-04
2249	-6.143799e-04
2250	-6.143813e-04
2251	-6.143825e-04
2252	-6.143837e-04
2253	-6.143850e-04
2254	-6.143863e-04
2255	-6.143876e-04
2256	-6.143888e-04
2257	-6.143899e-04
2258	-6.143911e-04
2259	-6.143923e-04
2260	-6.143936e-04
2261	-6.143948e-04
2262	-6.143962e-04
2263	-6.143977e-04
2264	-6.143992e-04
2265	-6.144008e-04
2266	-6.144024e-04
2267	-6.144040e-04
2268	-6.144057e-04
2269	-6.144073e-04
2270	-6.144089e-04
2271	-6.144103e-04
2272	-6.144117e-04
2273	-6.144131e-04
2274	-6.144145e-04
2275	-6.144160e-04
2276	-6.144176e-04
2277	-6.144192e-04
2278	-6.144210e-04
2279	-6.144227e-04
2280	-6.144243e-04
2281	-6.144259e-04
2282	-6.144275e-04
2283	-6.144291e-04
2284	-6.144307e-04
2285	-6.144323e-04
2286	-6.144339e-04
2287	-6.144355e-04
2288	-6.144370e-04
2289	-6.144384e-04
2290	-6.144397e-04
2291	-6.144409e-04
2292	-6.144420e-04
2293	-6.144430e-04
2294	-6.144437e-04
2295	-6.144444e-04
2296	-6.144449e-04
2297	-6.144455e-04
2298	-6.144459e-04
2299	-6.144463e-04
2300	-6.144466e-04
2301	-6.144469e-04
2302	-6.144472e-04
2303	-6.144475e-04
2304	-6.144479e-04
2305	-6.144482e-04
2306	-6.144486e-04
2307	-6.144492e-04
2308	-6.144497e-04
2309	-6.144503e-04
2310	-6.144507e-04
2311	-6.144510e-04
2312	-6.144512e-04
2313	-6.144512e-04
2314	-6.144513e-04
2315	-6.144513e-04
2316	-6.144514e-04
2317	-6.144515e-04
2318	-6.144516e-04
2319	-6.144516e-04
2320	-6.144519e-04
2321	-6.144521e-04
2322	-6.144524e-04
2323	-6.144527e-04
2324	-6.144528e-04
2325	-6.144529e-04
2326	-6.144529e-04
2327	-6.144529e-04
2328	-6.144528e-04
2329	-6.144526e-04
2330	-6.144523e-04
2331	-6.144520e-04
2332	-6.144516e-04
2333	-6.144512e-04
2334	-6.144507e-04
2335	-6.144504e-04
2336	-6.144502e-04
2337	-6.144500e-04
2338	-6.144499e-04
2339	-6.144500e-04
2340	-6.144501e-04
2341	-6.144502e-04
2342	-6.144504e-04
2343	-6.144506e-04
2344	-6.144508e-04
2345	-6.144511e-04
2346	-6.144513e-04
2347	-6.144514e-04
2348	-6.144514e-04
2349	-6.144512e-04
2350	-6.144513e-04
2351	-6.144514e-04
2352	-6.144516e-04
2353	-6.144519e-04
2354	-6.144521e-04
2355	-6.144525e-04
2356	-6.144529e-04
2357	-6.144535e-04
2358	-6.144540e-04
2359	-6.144546e-04
2360	-6.144551e-04
2361	-6.144555e-04
2362	-6.144559e-04
2363	-6.144563e-04
2364	-6.144566e-04
2365	-6.144568e-04
2366	-6.144568e-04
2367	-6.144568e-04
2368	-6.144568e-04
2369	-6.144567e-04
2370	-6.144566e-04
2371	-6.144565e-04
2372	-6.144565e-04
2373	-6.144565e-04
2374	-6.144565e-04
2375	-6.144563e-04
2376	-6.144562e-04
2377	-6.144560e-04
2378	-6.144561e-04
2379	-6.144561e-04
2380	-6.144561e-04
2381	-6.144562e-04
2382	-6.144564e-04
2383	-6.144565e-04
2384	-6.144566e-04
2385	-6.144566e-04
2386	-6.144565e-04
2387	-6.144565e-04
2388	-6.144564e-04
2389	-6.144562e-04
2390	-6.144559e-04
2391	-6.144555e-04
2392	-6.144551e-04
2393	-6.144548e-04
2394	-6.144544e-04
2395	-6.144540e-04
2396	-6.144537e-04
2397	-6.144534e-04
2398	-6.144529e-04
2399	-6.144525e-04
2400	-6.144521e-04
2401	-6.144518e-04
2402	-6.144512e-04
2403	-6.144506e-04
2404	-6.144498e-04
2405	-6.144489e-04
2406	-6.144479e-04
2407	-6.144469e-04
2408	-6.144459e-04
2409	-6.144450e-04
2410	-6.144441e-04
2411	-6.144432e-04
2412	-6.144425e-04
2413	-6.144418e-04
2414	-6.144412e-04
2415	-6.144405e-04
