5179	1.481975e+00
5180	1.482167e+00
5181	1.482360e+00
5182	1.482555e+00
5183	1.482752e+00
5184	1.482950e+00
5185	1.483151e+00
5186	1.483355e+00
5187	1.483562e+00
5188	1.483772e+00
5189	1.483984e+00
5190	1.484200e+00
5191	1.484418e+00
5192	1.484640e+00
5193	1.484865e+00
5194	1.485093e+00
5195	1.485325e+00
5196	1.485561e+00
5197	1.485801e+00
5198	1.486045e+00
5199	1.486293e+00
5200	1.486546e+00
5201	1.486804e+00
5202	1.487066e+00
5203	1.487333e+00
5204	1.487604e+00
5205	1.487879e+00
5206	1.488158e+00
5207	1.488440e+00
5208	1.488724e+00
5209	1.489009e+00
5210	1.489296e+00
5211	1.489583e+00
5212	1.489871e+00
5213	1.490157e+00
5214	1.490441e+00
5215	1.490724e+00
5216	1.491004e+00
5217	1.491282e+00
5218	1.491555e+00
5219	1.491825e+00
5220	1.492091e+00
5221	1.492352e+00
5222	1.492609e+00
5223	1.492861e+00
5224	1.493107e+00
5225	1.493349e+00
5226	1.493586e+00
5227	1.493818e+00
5228	1.494046e+00
5229	1.494269e+00
5230	1.494487e+00
5231	1.494702e+00
5232	1.494912e+00
5233	1.495120e+00
5234	1.495324e+00
5235	1.495526e+00
5236	1.495725e+00
5237	1.495923e+00
5238	1.496119e+00
5239	1.496313e+00
5240	1.496508e+00
5241	1.496702e+00
5242	1.496897e+00
5243	1.497093e+00
5244	1.497290e+00
5245	1.497491e+00
5246	1.497695e+00
5247	1.497902e+00
5248	1.498114e+00
5249	1.498332e+00
5250	1.498555e+00
5251	1.498784e+00
5252	1.499020e+00
5253	1.499262e+00
5254	1.499511e+00
5255	1.499766e+00
5256	1.500027e+00
5257	1.500295e+00
5258	1.500568e+00
5259	1.500846e+00
5260	1.501129e+00
5261	1.501415e+00
5262	1.501706e+00
5263	1.501999e+00
5264	1.502294e+00
5265	1.502592e+00
5266	1.502891e+00
5267	1.503191e+00
5268	1.503493e+00
5269	1.503795e+00
5270	1.504098e+00
5271	1.504402e+00
5272	1.504705e+00
5273	1.505009e+00
5274	1.505313e+00
5275	1.505616e+00
5276	1.505919e+00
5277	1.506221e+00
5278	1.506523e+00
5279	1.506823e+00
5280	1.507122e+00
5281	1.507419e+00
5282	1.507714e+00
5283	1.508006e+00
5284	1.508295e+00
5285	1.508581e+00
5286	1.508864e+00
5287	1.509143e+00
5288	1.509418e+00
5289	1.509688e+00
5290	1.509954e+00
5291	1.510216e+00
5292	1.510473e+00
5293	1.510725e+00
5294	1.510973e+00
5295	1.511216e+00
5296	1.511455e+00
5297	1.511689e+00
5298	1.511919e+00
5299	1.512145e+00
5300	1.512368e+00
5301	1.512587e+00
5302	1.512804e+00
5303	1.513018e+00
5304	1.513231e+00
5305	1.513442e+00
5306	1.513652e+00
5307	1.513862e+00
5308	1.514071e+00
5309	1.514281e+00
5310	1.514492e+00
5311	1.514703e+00
5312	1.514915e+00
5313	1.515130e+00
5314	1.515346e+00
5315	1.515564e+00
5316	1.515785e+00
5317	1.516007e+00
5318	1.516233e+00
5319	1.516460e+00
5320	1.516690e+00
5321	1.516922e+00
5322	1.517156e+00
5323	1.517392e+00
5324	1.517630e+00
5325	1.517870e+00
5326	1.518112e+00
5327	1.518354e+00
5328	1.518598e+00
5329	1.518843e+00
5330	1.519089e+00
5331	1.519335e+00
5332	1.519581e+00
5333	1.519828e+00
5334	1.520074e+00
5335	1.520319e+00
5336	1.520564e+00
5337	1.520808e+00
5338	1.521052e+00
5339	1.521293e+00
5340	1.521534e+00
5341	1.521773e+00
5342	1.522010e+00
5343	1.522246e+00
5344	1.522479e+00
5345	1.522711e+00
5346	1.522941e+00
5347	1.523168e+00
5348	1.523394e+00
5349	1.523619e+00
5350	1.523842e+00
5351	1.524063e+00
5352	1.524283e+00
5353	1.524502e+00
5354	1.524720e+00
5355	1.524937e+00
5356	1.525153e+00
5357	1.525368e+00
5358	1.525582e+00
5359	1.525795e+00
5360	1.526007e+00
5361	1.526218e+00
5362	1.526429e+00
5363	1.526639e+00
5364	1.526850e+00
5365	1.527061e+00
5366	1.527273e+00
5367	1.527486e+00
5368	1.527701e+00
5369	1.527917e+00
5370	1.528136e+00
5371	1.528357e+00
5372	1.528580e+00
5373	1.528806e+00
5374	1.529035e+00
5375	1.529266e+00
5376	1.529500e+00
5377	1.529736e+00
5378	1.529974e+00
5379	1.530214e+00
5380	1.530456e+00
5381	1.530700e+00
5382	1.530944e+00
5383	1.531189e+00
5384	1.531435e+00
5385	1.531680e+00
5386	1.531925e+00
5387	1.532170e+00
5388	1.532413e+00
5389	1.532655e+00
5390	1.532895e+00
5391	1.533133e+00
5392	1.533369e+00
5393	1.533602e+00
5394	1.533832e+00
5395	1.534060e+00
5396	1.534284e+00
5397	1.534505e+00
5398	1.534723e+00
5399	1.534938e+00
5400	1.535150e+00
5401	1.535359e+00
5402	1.535566e+00
5403	1.535770e+00
5404	1.535972e+00
5405	1.536173e+00
5406	1.536372e+00
5407	1.536570e+00
5408	1.536767e+00
5409	1.536963e+00
5410	1.537159e+00
5411	1.537354e+00
5412	1.537549e+00
5413	1.537744e+00
5414	1.537939e+00
5415	1.538134e+00
5416	1.538329e+00
5417	1.538524e+00
5418	1.538719e+00
5419	1.538915e+00
5420	1.539111e+00
5421	1.539307e+00
5422	1.539504e+00
5423	1.539702e+00
5424	1.539900e+00
5425	1.540099e+00
5426	1.540298e+00
5427	1.540498e+00
5428	1.540698e+00
5429	1.540899e+00
5430	1.541101e+00
5431	1.541303e+00
5432	1.541506e+00
5433	1.541709e+00
5434	1.541912e+00
5435	1.542117e+00
5436	1.542321e+00
5437	1.542527e+00
5438	1.542732e+00
5439	1.542938e+00
5440	1.543144e+00
5441	1.543350e+00
5442	1.543556e+00
5443	1.543762e+00
5444	1.543968e+00
5445	1.544174e+00
5446	1.544379e+00
5447	1.544584e+00
5448	1.544788e+00
5449	1.544992e+00
5450	1.545194e+00
5451	1.545395e+00
5452	1.545594e+00
5453	1.545792e+00
5454	1.545988e+00
5455	1.546182e+00
5456	1.546374e+00
5457	1.546565e+00
5458	1.546753e+00
5459	1.546939e+00
5460	1.547124e+00
5461	1.547308e+00
5462	1.547490e+00
5463	1.547672e+00
5464	1.547853e+00
5465	1.548034e+00
5466	1.548214e+00
5467	1.548394e+00
5468	1.548574e+00
5469	1.548754e+00
5470	1.548933e+00
5471	1.549111e+00
5472	1.549289e+00
5473	1.549466e+00
5474	1.549643e+00
5475	1.549818e+00
5476	1.549993e+00
5477	1.550168e+00
5478	1.550341e+00
5479	1.550514e+00
5480	1.550687e+00
5481	1.550859e+00
5482	1.551030e+00
5483	1.551201e+00
5484	1.551372e+00
5485	1.551541e+00
5486	1.551710e+00
5487	1.551879e+00
5488	1.552047e+00
5489	1.552214e+00
5490	1.552382e+00
5491	1.552551e+00
5492	1.552721e+00
5493	1.552892e+00
5494	1.553065e+00
5495	1.553241e+00
5496	1.553419e+00
5497	1.553600e+00
5498	1.553784e+00
5499	1.553971e+00
5500	1.554161e+00
5501	1.554353e+00
5502	1.554548e+00
5503	1.554745e+00
5504	1.554944e+00
5505	1.555145e+00
5506	1.555347e+00
5507	1.555550e+00
5508	1.555754e+00
5509	1.555958e+00
5510	1.556163e+00
5511	1.556369e+00
5512	1.556574e+00
5513	1.556780e+00
5514	1.556985e+00
5515	1.557189e+00
5516	1.557392e+00
5517	1.557594e+00
5518	1.557794e+00
5519	1.557992e+00
5520	1.558188e+00
5521	1.558381e+00
5522	1.558572e+00
5523	1.558762e+00
5524	1.558950e+00
5525	1.559136e+00
5526	1.559322e+00
5527	1.559509e+00
5528	1.559695e+00
5529	1.559883e+00
5530	1.560073e+00
5531	1.560265e+00
5532	1.560459e+00
5533	1.560657e+00
5534	1.560857e+00
5535	1.561060e+00
5536	1.561266e+00
5537	1.561475e+00
5538	1.561688e+00
5539	1.561903e+00
5540	1.562122e+00
5541	1.562343e+00
5542	1.562568e+00
5543	1.562795e+00
5544	1.563025e+00
5545	1.563256e+00
5546	1.563490e+00
5547	1.563726e+00
5548	1.563963e+00
5549	1.564201e+00
5550	1.564441e+00
5551	1.564680e+00
5552	1.564921e+00
5553	1.565161e+00
5554	1.565401e+00
5555	1.565640e+00
5556	1.565879e+00
5557	1.566115e+00
5558	1.566350e+00
5559	1.566583e+00
5560	1.566813e+00
5561	1.567040e+00
5562	1.567264e+00
5563	1.567485e+00
5564	1.567703e+00
5565	1.567918e+00
5566	1.568132e+00
5567	1.568343e+00
5568	1.568554e+00
5569	1.568763e+00
5570	1.568973e+00
5571	1.569183e+00
5572	1.569394e+00
5573	1.569606e+00
5574	1.569819e+00
5575	1.570033e+00
5576	1.570249e+00
5577	1.570467e+00
5578	1.570686e+00
5579	1.570907e+00
5580	1.571129e+00
5581	1.571352e+00
5582	1.571577e+00
5583	1.571803e+00
5584	1.572031e+00
5585	1.572260e+00
5586	1.572491e+00
5587	1.572723e+00
5588	1.572957e+00
5589	1.573191e+00
5590	1.573427e+00
5591	1.573664e+00
5592	1.573902e+00
5593	1.574140e+00
5594	1.574379e+00
5595	1.574618e+00
5596	1.574858e+00
5597	1.575097e+00
5598	1.575337e+00
5599	1.575577e+00
5600	1.575817e+00
5601	1.576058e+00
5602	1.576300e+00
5603	1.576542e+00
5604	1.576785e+00
5605	1.577029e+00
5606	1.577274e+00
5607	1.577521e+00
5608	1.577769e+00
5609	1.578019e+00
5610	1.578270e+00
5611	1.578523e+00
5612	1.578776e+00
5613	1.579031e+00
5614	1.579287e+00
5615	1.579543e+00
5616	1.579799e+00
5617	1.580056e+00
5618	1.580312e+00
5619	1.580568e+00
5620	1.580823e+00
5621	1.581077e+00
5622	1.581329e+00
5623	1.581581e+00
5624	1.581830e+00
5625	1.582079e+00
5626	1.582325e+00
5627	1.582570e+00
5628	1.582813e+00
5629	1.583055e+00
5630	1.583296e+00
5631	1.583535e+00
5632	1.583772e+00
5633	1.584009e+00
5634	1.584244e+00
5635	1.584479e+00
5636	1.584712e+00
5637	1.584945e+00
5638	1.585177e+00
5639	1.585408e+00
5640	1.585638e+00
5641	1.585868e+00
5642	1.586097e+00
5643	1.586326e+00
5644	1.586554e+00
5645	1.586781e+00
5646	1.587007e+00
5647	1.587232e+00
5648	1.587455e+00
5649	1.587677e+00
5650	1.587897e+00
5651	1.588115e+00
5652	1.588332e+00
5653	1.588546e+00
5654	1.588759e+00
5655	1.588971e+00
5656	1.589181e+00
5657	1.589389e+00
5658	1.589597e+00
5659	1.589803e+00
5660	1.590009e+00
5661	1.590213e+00
5662	1.590415e+00
5663	1.590617e+00
5664	1.590817e+00
5665	1.591015e+00
5666	1.591211e+00
5667	1.591405e+00
5668	1.591597e+00
5669	1.591787e+00
5670	1.591974e+00
5671	1.592158e+00
5672	1.592340e+00
5673	1.592519e+00
5674	1.592696e+00
5675	1.592870e+00
5676	1.593043e+00
5677	1.593213e+00
5678	1.593383e+00
5679	1.593551e+00
5680	1.593719e+00
5681	1.593886e+00
5682	1.594053e+00
5683	1.594221e+00
5684	1.594391e+00
5685	1.594561e+00
5686	1.594734e+00
5687	1.594908e+00
5688	1.595085e+00
5689	1.595264e+00
5690	1.595446e+00
5691	1.595631e+00
5692	1.595818e+00
5693	1.596008e+00
5694	1.596201e+00
5695	1.596395e+00
5696	1.596592e+00
5697	1.596791e+00
5698	1.596991e+00
5699	1.597193e+00
5700	1.597396e+00
5701	1.597600e+00
5702	1.597806e+00
5703	1.598013e+00
5704	1.598222e+00
5705	1.598432e+00
5706	1.598645e+00
5707	1.598860e+00
5708	1.599077e+00
5709	1.599298e+00
5710	1.599520e+00
5711	1.599746e+00
5712	1.599975e+00
5713	1.600206e+00
5714	1.600439e+00
5715	1.600676e+00
5716	1.600914e+00
5717	1.601155e+00
5718	1.601397e+00
5719	1.601642e+00
5720	1.601888e+00
5721	1.602136e+00
5722	1.602385e+00
5723	1.602635e+00
5724	1.602886e+00
5725	1.603137e+00
5726	1.603389e+00
5727	1.603640e+00
5728	1.603891e+00
5729	1.604141e+00
5730	1.604390e+00
5731	1.604638e+00
5732	1.604885e+00
5733	1.605129e+00
5734	1.605373e+00
5735	1.605614e+00
5736	1.605854e+00
5737	1.606092e+00
5738	1.606328e+00
5739	1.606563e+00
5740	1.606795e+00
5741	1.607024e+00
5742	1.607252e+00
5743	1.607476e+00
5744	1.607698e+00
5745	1.607916e+00
5746	1.608132e+00
5747	1.608344e+00
5748	1.608553e+00
5749	1.608759e+00
5750	1.608962e+00
5751	1.609162e+00
5752	1.609360e+00
5753	1.609555e+00
5754	1.609749e+00
5755	1.609942e+00
5756	1.610135e+00
5757	1.610326e+00
5758	1.610518e+00
5759	1.610710e+00
5760	1.610903e+00
5761	1.611095e+00
5762	1.611289e+00
5763	1.611482e+00
5764	1.611677e+00
5765	1.611871e+00
5766	1.612066e+00
5767	1.612262e+00
5768	1.612459e+00
5769	1.612656e+00
5770	1.612854e+00
5771	1.613053e+00
5772	1.613254e+00
5773	1.613456e+00
5774	1.613659e+00
5775	1.613864e+00
5776	1.614071e+00
5777	1.614280e+00
5778	1.614491e+00
5779	1.614704e+00
5780	1.614919e+00
5781	1.615136e+00
5782	1.615354e+00
5783	1.615575e+00
5784	1.615796e+00
5785	1.616019e+00
5786	1.616243e+00
5787	1.616467e+00
5788	1.616691e+00
5789	1.616915e+00
5790	1.617139e+00
5791	1.617362e+00
5792	1.617583e+00
5793	1.617803e+00
5794	1.618021e+00
5795	1.618236e+00
5796	1.618450e+00
5797	1.618661e+00
5798	1.618869e+00
5799	1.619075e+00
5800	1.619279e+00
5801	1.619480e+00
5802	1.619680e+00
5803	1.619877e+00
5804	1.620073e+00
5805	1.620268e+00
5806	1.620461e+00
5807	1.620654e+00
5808	1.620847e+00
5809	1.621039e+00
5810	1.621232e+00
5811	1.621426e+00
5812	1.621622e+00
5813	1.621819e+00
5814	1.622019e+00
5815	1.622221e+00
5816	1.622426e+00
5817	1.622634e+00
5818	1.622845e+00
5819	1.623059e+00
5820	1.623276e+00
5821	1.623496e+00
5822	1.623719e+00
5823	1.623946e+00
5824	1.624175e+00
5825	1.624408e+00
5826	1.624643e+00
5827	1.624880e+00
5828	1.625120e+00
5829	1.625361e+00
5830	1.625605e+00
5831	1.625850e+00
5832	1.626096e+00
5833	1.626343e+00
5834	1.626591e+00
5835	1.626841e+00
5836	1.627091e+00
5837	1.627342e+00
5838	1.627594e+00
5839	1.627847e+00
5840	1.628100e+00
5841	1.628355e+00
5842	1.628610e+00
5843	1.628866e+00
5844	1.629123e+00
5845	1.629381e+00
5846	1.629639e+00
5847	1.629897e+00
5848	1.630156e+00
5849	1.630414e+00
5850	1.630671e+00
5851	1.630926e+00
5852	1.631180e+00
5853	1.631432e+00
5854	1.631681e+00
5855	1.631927e+00
5856	1.632169e+00
5857	1.632407e+00
5858	1.632641e+00
5859	1.632870e+00
5860	1.633094e+00
5861	1.633313e+00
5862	1.633527e+00
5863	1.633736e+00
5864	1.633941e+00
5865	1.634141e+00
5866	1.634337e+00
5867	1.634529e+00
5868	1.634717e+00
5869	1.634901e+00
5870	1.635082e+00
5871	1.635260e+00
5872	1.635435e+00
5873	1.635607e+00
5874	1.635776e+00
5875	1.635942e+00
5876	1.636106e+00
5877	1.636268e+00
5878	1.636427e+00
5879	1.636584e+00
5880	1.636739e+00
5881	1.636894e+00
5882	1.637047e+00
5883	1.637200e+00
5884	1.637353e+00
5885	1.637507e+00
5886	1.637661e+00
5887	1.637816e+00
5888	1.637972e+00
5889	1.638130e+00
5890	1.638289e+00
5891	1.638450e+00
5892	1.638613e+00
5893	1.638778e+00
5894	1.638946e+00
5895	1.639115e+00
5896	1.639288e+00
5897	1.639462e+00
5898	1.639640e+00
5899	1.639819e+00
5900	1.640001e+00
5901	1.640185e+00
5902	1.640370e+00
5903	1.640557e+00
5904	1.640745e+00
5905	1.640934e+00
5906	1.641125e+00
5907	1.641316e+00
5908	1.641507e+00
5909	1.641700e+00
5910	1.641893e+00
5911	1.642086e+00
5912	1.642280e+00
5913	1.642474e+00
5914	1.642668e+00
5915	1.642862e+00
5916	1.643057e+00
5917	1.643252e+00
5918	1.643447e+00
5919	1.643642e+00
5920	1.643838e+00
5921	1.644035e+00
5922	1.644233e+00
5923	1.644432e+00
5924	1.644631e+00
5925	1.644832e+00
5926	1.645033e+00
5927	1.645236e+00
5928	1.645439e+00
5929	1.645643e+00
5930	1.645847e+00
5931	1.646051e+00
5932	1.646256e+00
5933	1.646460e+00
5934	1.646665e+00
5935	1.646869e+00
5936	1.647073e+00
5937	1.647278e+00
5938	1.647482e+00
5939	1.647686e+00
5940	1.647891e+00
5941	1.648097e+00
5942	1.648303e+00
5943	1.648511e+00
5944	1.648719e+00
5945	1.648929e+00
5946	1.649140e+00
5947	1.649352e+00
5948	1.649565e+00
5949	1.649780e+00
5950	1.649995e+00
5951	1.650212e+00
5952	1.650429e+00
5953	1.650647e+00
5954	1.650867e+00
5955	1.651086e+00
5956	1.651307e+00
5957	1.651529e+00
5958	1.651752e+00
5959	1.651975e+00
5960	1.652200e+00
5961	1.652425e+00
5962	1.652651e+00
5963	1.652877e+00
5964	1.653104e+00
5965	1.653331e+00
5966	1.653557e+00
5967	1.653784e+00
5968	1.654010e+00
5969	1.654236e+00
5970	1.654461e+00
5971	1.654686e+00
5972	1.654910e+00
5973	1.655134e+00
5974	1.655358e+00
5975	1.655581e+00
5976	1.655804e+00
5977	1.656027e+00
5978	1.656251e+00
5979	1.656473e+00
5980	1.656696e+00
5981	1.656918e+00
5982	1.657140e+00
5983	1.657361e+00
5984	1.657581e+00
5985	1.657799e+00
5986	1.658016e+00
5987	1.658231e+00
5988	1.658444e+00
5989	1.658655e+00
5990	1.658863e+00
5991	1.659068e+00
5992	1.659271e+00
5993	1.659471e+00
5994	1.659668e+00
5995	1.659863e+00
5996	1.660054e+00
5997	1.660242e+00
5998	1.660427e+00
5999	1.660609e+00
6000	1.660788e+00
6001	1.660962e+00
6002	1.661133e+00
6003	1.661300e+00
6004	1.661462e+00
6005	1.661620e+00
6006	1.661774e+00
6007	1.661922e+00
6008	1.662067e+00
6009	1.662207e+00
6010	1.662344e+00
6011	1.662476e+00
6012	1.662606e+00
6013	1.662732e+00
6014	1.662856e+00
6015	1.662977e+00
6016	1.663097e+00
6017	1.663215e+00
6018	1.663333e+00
6019	1.663449e+00
6020	1.663566e+00
6021	1.663683e+00
6022	1.663801e+00
6023	1.663919e+00
6024	1.664039e+00
6025	1.664161e+00
6026	1.664285e+00
6027	1.664412e+00
6028	1.664541e+00
6029	1.664674e+00
6030	1.664811e+00
6031	1.664951e+00
6032	1.665096e+00
6033	1.665246e+00
6034	1.665400e+00
6035	1.665559e+00
6036	1.665722e+00
6037	1.665890e+00
6038	1.666062e+00
6039	1.666238e+00
6040	1.666418e+00
6041	1.666602e+00
6042	1.666788e+00
6043	1.666977e+00
6044	1.667168e+00
6045	1.667362e+00
6046	1.667557e+00
6047	1.667754e+00
6048	1.667953e+00
6049	1.668154e+00
6050	1.668356e+00
6051	1.668559e+00
6052	1.668764e+00
6053	1.668971e+00
6054	1.669178e+00
6055	1.669387e+00
6056	1.669597e+00
6057	1.669808e+00
6058	1.670020e+00
6059	1.670233e+00
6060	1.670446e+00
6061	1.670660e+00
6062	1.670874e+00
6063	1.671088e+00
6064	1.671302e+00
6065	1.671516e+00
6066	1.671730e+00
6067	1.671944e+00
6068	1.672157e+00
6069	1.672370e+00
6070	1.672583e+00
6071	1.672796e+00
6072	1.673009e+00
6073	1.673223e+00
6074	1.673438e+00
6075	1.673654e+00
6076	1.673872e+00
6077	1.674090e+00
6078	1.674311e+00
6079	1.674532e+00
6080	1.674755e+00
6081	1.674979e+00
6082	1.675203e+00
6083	1.675428e+00
6084	1.675653e+00
6085	1.675878e+00
6086	1.676103e+00
6087	1.676327e+00
6088	1.676549e+00
6089	1.676771e+00
6090	1.676992e+00
6091	1.677211e+00
6092	1.677429e+00
6093	1.677646e+00
6094	1.677862e+00
6095	1.678078e+00
6096	1.678293e+00
6097	1.678507e+00
6098	1.678721e+00
6099	1.678935e+00
6100	1.679149e+00
6101	1.679363e+00
6102	1.679577e+00
6103	1.679792e+00
6104	1.680006e+00
6105	1.680220e+00
6106	1.680435e+00
6107	1.680651e+00
6108	1.680866e+00
6109	1.681083e+00
6110	1.681299e+00
6111	1.681517e+00
6112	1.681736e+00
6113	1.681955e+00
6114	1.682175e+00
6115	1.682396e+00
6116	1.682617e+00
6117	1.682840e+00
6118	1.683064e+00
6119	1.683288e+00
6120	1.683514e+00
6121	1.683740e+00
6122	1.683967e+00
6123	1.684195e+00
6124	1.684423e+00
6125	1.684652e+00
6126	1.684881e+00
6127	1.685110e+00
6128	1.685340e+00
6129	1.685569e+00
6130	1.685799e+00
6131	1.686030e+00
6132	1.686260e+00
6133	1.686490e+00
6134	1.686720e+00
6135	1.686949e+00
6136	1.687178e+00
6137	1.687405e+00
6138	1.687632e+00
6139	1.687857e+00
6140	1.688081e+00
6141	1.688303e+00
6142	1.688523e+00
6143	1.688741e+00
6144	1.688957e+00
6145	1.689172e+00
6146	1.689384e+00
6147	1.689596e+00
6148	1.689805e+00
6149	1.690014e+00
6150	1.690221e+00
6151	1.690428e+00
6152	1.690633e+00
6153	1.690838e+00
6154	1.691042e+00
6155	1.691246e+00
6156	1.691449e+00
6157	1.691652e+00
6158	1.691855e+00
6159	1.692058e+00
6160	1.692261e+00
6161	1.692465e+00
6162	1.692669e+00
6163	1.692875e+00
6164	1.693082e+00
6165	1.693290e+00
6166	1.693501e+00
6167	1.693713e+00
6168	1.693926e+00
6169	1.694142e+00
6170	1.694360e+00
6171	1.694578e+00
6172	1.694799e+00
6173	1.695020e+00
6174	1.695241e+00
6175	1.695464e+00
6176	1.695686e+00
6177	1.695908e+00
6178	1.696130e+00
6179	1.696351e+00
6180	1.696572e+00
6181	1.696791e+00
6182	1.697010e+00
6183	1.697228e+00
6184	1.697444e+00
6185	1.697660e+00
6186	1.697873e+00
6187	1.698085e+00
6188	1.698295e+00
6189	1.698504e+00
6190	1.698710e+00
6191	1.698914e+00
6192	1.699116e+00
6193	1.699316e+00
6194	1.699514e+00
6195	1.699710e+00
6196	1.699904e+00
6197	1.700098e+00
6198	1.700290e+00
6199	1.700481e+00
6200	1.700671e+00
6201	1.700861e+00
6202	1.701051e+00
6203	1.701240e+00
6204	1.701430e+00
6205	1.701619e+00
6206	1.701809e+00
6207	1.701998e+00
6208	1.702188e+00
6209	1.702377e+00
6210	1.702565e+00
6211	1.702753e+00
6212	1.702941e+00
6213	1.703127e+00
6214	1.703311e+00
6215	1.703494e+00
6216	1.703676e+00
6217	1.703855e+00
6218	1.704033e+00
6219	1.704209e+00
6220	1.704383e+00
6221	1.704557e+00
6222	1.704730e+00
6223	1.704903e+00
6224	1.705077e+00
6225	1.705251e+00
6226	1.705426e+00
6227	1.705604e+00
6228	1.705783e+00
6229	1.705965e+00
6230	1.706150e+00
6231	1.706338e+00
6232	1.706528e+00
6233	1.706720e+00
6234	1.706915e+00
6235	1.707111e+00
6236	1.707310e+00
6237	1.707509e+00
6238	1.707709e+00
6239	1.707909e+00
6240	1.708110e+00
6241	1.708310e+00
6242	1.708510e+00
6243	1.708710e+00
6244	1.708909e+00
6245	1.709107e+00
6246	1.709304e+00
6247	1.709501e+00
6248	1.709697e+00
6249	1.709893e+00
6250	1.710089e+00
6251	1.710286e+00
6252	1.710484e+00
6253	1.710682e+00
6254	1.710882e+00
6255	1.711083e+00
6256	1.711285e+00
6257	1.711488e+00
6258	1.711693e+00
6259	1.711898e+00
6260	1.712103e+00
6261	1.712309e+00
6262	1.712514e+00
6263	1.712718e+00
6264	1.712921e+00
6265	1.713123e+00
6266	1.713324e+00
6267	1.713524e+00
6268	1.713723e+00
6269	1.713920e+00
6270	1.714117e+00
6271	1.714314e+00
6272	1.714511e+00
6273	1.714708e+00
6274	1.714906e+00
6275	1.715106e+00
6276	1.715308e+00
6277	1.715513e+00
6278	1.715720e+00
6279	1.715930e+00
6280	1.716144e+00
6281	1.716360e+00
6282	1.716580e+00
6283	1.716803e+00
6284	1.717028e+00
6285	1.717256e+00
6286	1.717485e+00
6287	1.717716e+00
6288	1.717949e+00
6289	1.718182e+00
6290	1.718416e+00
6291	1.718650e+00
6292	1.718885e+00
6293	1.719119e+00
6294	1.719353e+00
6295	1.719587e+00
6296	1.719821e+00
6297	1.720054e+00
6298	1.720286e+00
6299	1.720518e+00
6300	1.720748e+00
6301	1.720977e+00
6302	1.721206e+00
6303	1.721433e+00
6304	1.721659e+00
6305	1.721884e+00
6306	1.722108e+00
6307	1.722331e+00
6308	1.722554e+00
6309	1.722776e+00
6310	1.722999e+00
6311	1.723221e+00
6312	1.723443e+00
6313	1.723665e+00
6314	1.723888e+00
6315	1.724111e+00
6316	1.724335e+00
6317	1.724560e+00
6318	1.724786e+00
6319	1.725013e+00
6320	1.725242e+00
6321	1.725473e+00
6322	1.725705e+00
6323	1.725938e+00
6324	1.726172e+00
6325	1.726407e+00
6326	1.726642e+00
6327	1.726876e+00
6328	1.727110e+00
6329	1.727342e+00
6330	1.727573e+00
6331	1.727801e+00
6332	1.728026e+00
6333	1.728247e+00
6334	1.728465e+00
6335	1.728679e+00
6336	1.728888e+00
6337	1.729093e+00
6338	1.729294e+00
6339	1.729490e+00
6340	1.729682e+00
6341	1.729871e+00
6342	1.730056e+00
6343	1.730238e+00
6344	1.730418e+00
6345	1.730596e+00
6346	1.730773e+00
6347	1.730948e+00
6348	1.731124e+00
6349	1.731298e+00
6350	1.731473e+00
6351	1.731649e+00
6352	1.731825e+00
6353	1.732002e+00
6354	1.732181e+00
6355	1.732360e+00
6356	1.732541e+00
6357	1.732724e+00
6358	1.732907e+00
6359	1.733092e+00
6360	1.733278e+00
6361	1.733464e+00
6362	1.733651e+00
6363	1.733837e+00
6364	1.734024e+00
6365	1.734209e+00
6366	1.734394e+00
6367	1.734578e+00
6368	1.734760e+00
6369	1.734941e+00
6370	1.735119e+00
6371	1.735295e+00
6372	1.735469e+00
6373	1.735641e+00
6374	1.735811e+00
6375	1.735979e+00
6376	1.736145e+00
6377	1.736311e+00
6378	1.736476e+00
6379	1.736640e+00
6380	1.736805e+00
6381	1.736971e+00
6382	1.737137e+00
6383	1.737306e+00
6384	1.737476e+00
6385	1.737649e+00
6386	1.737824e+00
6387	1.738002e+00
6388	1.738182e+00
6389	1.738365e+00
6390	1.738551e+00
6391	1.738739e+00
6392	1.738929e+00
6393	1.739121e+00
6394	1.739315e+00
6395	1.739510e+00
6396	1.739707e+00
6397	1.739904e+00
6398	1.740102e+00
6399	1.740301e+00
6400	1.740499e+00
6401	1.740698e+00
6402	1.740896e+00
6403	1.741094e+00
6404	1.741291e+00
6405	1.741487e+00
6406	1.741682e+00
6407	1.741877e+00
6408	1.742070e+00
6409	1.742263e+00
6410	1.742454e+00
6411	1.742645e+00
6412	1.742834e+00
6413	1.743023e+00
6414	1.743210e+00
6415	1.743397e+00
6416	1.743584e+00
6417	1.743770e+00
6418	1.743957e+00
6419	1.744144e+00
6420	1.744333e+00
6421	1.744524e+00
6422	1.744717e+00
6423	1.744913e+00
6424	1.745112e+00
6425	1.745313e+00
6426	1.745519e+00
6427	1.745727e+00
6428	1.745938e+00
6429	1.746153e+00
6430	1.746370e+00
6431	1.746590e+00
6432	1.746813e+00
6433	1.747038e+00
6434	1.747265e+00
6435	1.747493e+00
6436	1.747723e+00
6437	1.747954e+00
6438	1.748185e+00
6439	1.748417e+00
6440	1.748649e+00
6441	1.748880e+00
6442	1.749111e+00
6443	1.749341e+00
6444	1.749571e+00
6445	1.749799e+00
6446	1.750027e+00
6447	1.750253e+00
6448	1.750478e+00
6449	1.750703e+00
6450	1.750926e+00
