1250	-6.261791e-04
1251	-6.262223e-04
1252	-6.262612e-04
1253	-6.262965e-04
1254	-6.263285e-04
1255	-6.263580e-04
1256	-6.263861e-04
1257	-6.264137e-04
1258	-6.264420e-04
1259	-6.264720e-04
1260	-6.265045e-04
1261	-6.265403e-04
1262	-6.265797e-04
1263	-6.266232e-04
1264	-6.266708e-04
1265	-6.267222e-04
1266	-6.267773e-04
1267	-6.268361e-04
1268	-6.268980e-04
1269	-6.269628e-04
1270	-6.270302e-04
1271	-6.270995e-04
1272	-6.271702e-04
1273	-6.272415e-04
1274	-6.273130e-04
1275	-6.273840e-04
1276	-6.274542e-04
1277	-6.275236e-04
1278	-6.275922e-04
1279	-6.276606e-04
1280	-6.277290e-04
1281	-6.277979e-04
1282	-6.278673e-04
1283	-6.279370e-04
1284	-6.280066e-04
1285	-6.280753e-04
1286	-6.281421e-04
1287	-6.282060e-04
1288	-6.282660e-04
1289	-6.283213e-04
1290	-6.283716e-04
1291	-6.284168e-04
1292	-6.284573e-04
1293	-6.284936e-04
1294	-6.285267e-04
1295	-6.285576e-04
1296	-6.285877e-04
1297	-6.286182e-04
1298	-6.286504e-04
1299	-6.286854e-04
1300	-6.287435e-04
1301	-6.288523e-04
1302	-6.290093e-04
1303	-6.292099e-04
1304	-6.294478e-04
1305	-6.297154e-04
1306	-6.300039e-04
1307	-6.303045e-04
1308	-6.306085e-04
1309	-6.309074e-04
1310	-6.311939e-04
1311	-6.314614e-04
1312	-6.317047e-04
1313	-6.319197e-04
1314	-6.321041e-04
1315	-6.322566e-04
1316	-6.323777e-04
1317	-6.324690e-04
1318	-6.325330e-04
1319	-6.325732e-04
1320	-6.325939e-04
1321	-6.325999e-04
1322	-6.325958e-04
1323	-6.325866e-04
1324	-6.325764e-04
1325	-6.325690e-04
1326	-6.325672e-04
1327	-6.325730e-04
1328	-6.325875e-04
1329	-6.326111e-04
1330	-6.326434e-04
1331	-6.326831e-04
1332	-6.327289e-04
1333	-6.327789e-04
1334	-6.328311e-04
1335	-6.328836e-04
1336	-6.329350e-04
1337	-6.329840e-04
1338	-6.330296e-04
1339	-6.330713e-04
1340	-6.331092e-04
1341	-6.331434e-04
1342	-6.331747e-04
1343	-6.332037e-04
1344	-6.332314e-04
1345	-6.332583e-04
1346	-6.332853e-04
1347	-6.333125e-04
1348	-6.333403e-04
1349	-6.333686e-04
1350	-6.333973e-04
1351	-6.334261e-04
1352	-6.334549e-04
1353	-6.334836e-04
1354	-6.335124e-04
1355	-6.335414e-04
1356	-6.335712e-04
1357	-6.336024e-04
1358	-6.336357e-04
1359	-6.336721e-04
1360	-6.337125e-04
1361	-6.337575e-04
1362	-6.338076e-04
1363	-6.338628e-04
1364	-6.339231e-04
1365	-6.339880e-04
1366	-6.340569e-04
1367	-6.341289e-04
1368	-6.342031e-04
1369	-6.342782e-04
1370	-6.343530e-04
1371	-6.344263e-04
1372	-6.344967e-04
1373	-6.345632e-04
1374	-6.346244e-04
1375	-6.346796e-04
1376	-6.347281e-04
1377	-6.347699e-04
1378	-6.348054e-04
1379	-6.348350e-04
1380	-6.348597e-04
1381	-6.348806e-04
1382	-6.348989e-04
1383	-6.349154e-04
1384	-6.349308e-04
1385	-6.349456e-04
1386	-6.349599e-04
1387	-6.349738e-04
1388	-6.349875e-04
1389	-6.350014e-04
1390	-6.350163e-04
1391	-6.350332e-04
1392	-6.350534e-04
1393	-6.350781e-04
1394	-6.351086e-04
1395	-6.351458e-04
1396	-6.351904e-04
1397	-6.352422e-04
1398	-6.353010e-04
1399	-6.353657e-04
1400	-6.354497e-04
1401	-6.355782e-04
1402	-6.357467e-04
1403	-6.359491e-04
1404	-6.361779e-04
1405	-6.364246e-04
1406	-6.366805e-04
1407	-6.369365e-04
1408	-6.371843e-04
1409	-6.374166e-04
1410	-6.376275e-04
1411	-6.378124e-04
1412	-6.379686e-04
1413	-6.380948e-04
1414	-6.381919e-04
1415	-6.382620e-04
1416	-6.383084e-04
1417	-6.383355e-04
1418	-6.383480e-04
1419	-6.383509e-04
1420	-6.383489e-04
1421	-6.383460e-04
1422	-6.383458e-04
1423	-6.383508e-04
1424	-6.383629e-04
1425	-6.383830e-04
1426	-6.384115e-04
1427	-6.384479e-04
1428	-6.384914e-04
1429	-6.385408e-04
1430	-6.385948e-04
1431	-6.386523e-04
1432	-6.387120e-04
1433	-6.387727e-04
1434	-6.388330e-04
1435	-6.388917e-04
1436	-6.389471e-04
1437	-6.389978e-04
1438	-6.390424e-04
1439	-6.390795e-04
1440	-6.391081e-04
1441	-6.391278e-04
1442	-6.391385e-04
1443	-6.391406e-04
1444	-6.391350e-04
1445	-6.391233e-04
1446	-6.391078e-04
1447	-6.390908e-04
1448	-6.390750e-04
1449	-6.390628e-04
1450	-6.390566e-04
1451	-6.390584e-04
1452	-6.390695e-04
1453	-6.390904e-04
1454	-6.391211e-04
1455	-6.391606e-04
1456	-6.392077e-04
1457	-6.392606e-04
1458	-6.393174e-04
1459	-6.393758e-04
1460	-6.394335e-04
1461	-6.394883e-04
1462	-6.395381e-04
1463	-6.395814e-04
1464	-6.396176e-04
1465	-6.396465e-04
1466	-6.396688e-04
1467	-6.396857e-04
1468	-6.396988e-04
1469	-6.397094e-04
1470	-6.397193e-04
1471	-6.397298e-04
1472	-6.397421e-04
1473	-6.397570e-04
1474	-6.397749e-04
1475	-6.397963e-04
1476	-6.398210e-04
1477	-6.398483e-04
1478	-6.398775e-04
1479	-6.399076e-04
1480	-6.399379e-04
1481	-6.399677e-04
1482	-6.399964e-04
1483	-6.400240e-04
1484	-6.400505e-04
1485	-6.400763e-04
1486	-6.401019e-04
1487	-6.401278e-04
1488	-6.401550e-04
1489	-6.401840e-04
1490	-6.402158e-04
1491	-6.402511e-04
1492	-6.402907e-04
1493	-6.403349e-04
1494	-6.403837e-04
1495	-6.404368e-04
1496	-6.404933e-04
1497	-6.405521e-04
1498	-6.406114e-04
1499	-6.406695e-04
1500	-6.407387e-04
1501	-6.408407e-04
1502	-6.409717e-04
1503	-6.411271e-04
1504	-6.413014e-04
1505	-6.414889e-04
1506	-6.416836e-04
1507	-6.418793e-04
1508	-6.420705e-04
1509	-6.422519e-04
1510	-6.424195e-04
1511	-6.425696e-04
1512	-6.426994e-04
1513	-6.428074e-04
1514	-6.428925e-04
1515	-6.429549e-04
1516	-6.429955e-04
1517	-6.430159e-04
1518	-6.430184e-04
1519	-6.430057e-04
1520	-6.429811e-04
1521	-6.429480e-04
1522	-6.429102e-04
1523	-6.428712e-04
1524	-6.428348e-04
1525	-6.428042e-04
1526	-6.427820e-04
1527	-6.427705e-04
1528	-6.427707e-04
1529	-6.427832e-04
1530	-6.428075e-04
1531	-6.428424e-04
1532	-6.428860e-04
1533	-6.429363e-04
1534	-6.429908e-04
1535	-6.430469e-04
1536	-6.431019e-04
1537	-6.431536e-04
1538	-6.432002e-04
1539	-6.432403e-04
1540	-6.432730e-04
1541	-6.432984e-04
1542	-6.433168e-04
1543	-6.433293e-04
1544	-6.433373e-04
1545	-6.433425e-04
1546	-6.433469e-04
1547	-6.433522e-04
1548	-6.433597e-04
1549	-6.433704e-04
1550	-6.433846e-04
1551	-6.434021e-04
1552	-6.434223e-04
1553	-6.434439e-04
1554	-6.434656e-04
1555	-6.434862e-04
1556	-6.435047e-04
1557	-6.435204e-04
1558	-6.435331e-04
1559	-6.435434e-04
1560	-6.435524e-04
1561	-6.435615e-04
1562	-6.435725e-04
1563	-6.435871e-04
1564	-6.436065e-04
1565	-6.436317e-04
1566	-6.436630e-04
1567	-6.437003e-04
1568	-6.437429e-04
1569	-6.437896e-04
1570	-6.438390e-04
1571	-6.438893e-04
1572	-6.439386e-04
1573	-6.439850e-04
1574	-6.440267e-04
1575	-6.440621e-04
1576	-6.440902e-04
1577	-6.441105e-04
1578	-6.441234e-04
1579	-6.441296e-04
1580	-6.441302e-04
1581	-6.441266e-04
1582	-6.441201e-04
1583	-6.441122e-04
1584	-6.441035e-04
1585	-6.440949e-04
1586	-6.440868e-04
1587	-6.440796e-04
1588	-6.440739e-04
1589	-6.440704e-04
1590	-6.440701e-04
1591	-6.440736e-04
1592	-6.440816e-04
1593	-6.440942e-04
1594	-6.441116e-04
1595	-6.441336e-04
1596	-6.441599e-04
1597	-6.441896e-04
1598	-6.442220e-04
1599	-6.442561e-04
1600	-6.443031e-04
1601	-6.443777e-04
1602	-6.444773e-04
1603	-6.445985e-04
1604	-6.447370e-04
1605	-6.448880e-04
1606	-6.450466e-04
1607	-6.452083e-04
1608	-6.453686e-04
1609	-6.455233e-04
1610	-6.456691e-04
1611	-6.458030e-04
1612	-6.459226e-04
1613	-6.460263e-04
1614	-6.461131e-04
1615	-6.461827e-04
1616	-6.462354e-04
1617	-6.462722e-04
1618	-6.462944e-04
1619	-6.463040e-04
1620	-6.463030e-04
1621	-6.462938e-04
1622	-6.462789e-04
1623	-6.462607e-04
1624	-6.462416e-04
1625	-6.462236e-04
1626	-6.462084e-04
1627	-6.461972e-04
1628	-6.461904e-04
1629	-6.461882e-04
1630	-6.461903e-04
1631	-6.461959e-04
1632	-6.462041e-04
1633	-6.462142e-04
1634	-6.462256e-04
1635	-6.462377e-04
1636	-6.462502e-04
1637	-6.462628e-04
1638	-6.462755e-04
1639	-6.462881e-04
1640	-6.463005e-04
1641	-6.463120e-04
1642	-6.463225e-04
1643	-6.463315e-04
1644	-6.463390e-04
1645	-6.463449e-04
1646	-6.463494e-04
1647	-6.463527e-04
1648	-6.463555e-04
1649	-6.463586e-04
1650	-6.463627e-04
1651	-6.463686e-04
1652	-6.463767e-04
1653	-6.463875e-04
1654	-6.464008e-04
1655	-6.464165e-04
1656	-6.464342e-04
1657	-6.464536e-04
1658	-6.464739e-04
1659	-6.464947e-04
1660	-6.465157e-04
1661	-6.465363e-04
1662	-6.465563e-04
1663	-6.465754e-04
1664	-6.465932e-04
1665	-6.466097e-04
1666	-6.466248e-04
1667	-6.466386e-04
1668	-6.466508e-04
1669	-6.466614e-04
1670	-6.466706e-04
1671	-6.466784e-04
1672	-6.466849e-04
1673	-6.466901e-04
1674	-6.466947e-04
1675	-6.466992e-04
1676	-6.467043e-04
1677	-6.467107e-04
1678	-6.467193e-04
1679	-6.467308e-04
1680	-6.467457e-04
1681	-6.467642e-04
1682	-6.467863e-04
1683	-6.468117e-04
1684	-6.468401e-04
1685	-6.468713e-04
1686	-6.469049e-04
1687	-6.469406e-04
1688	-6.469780e-04
1689	-6.470164e-04
1690	-6.470551e-04
1691	-6.470926e-04
1692	-6.471277e-04
1693	-6.471588e-04
1694	-6.471845e-04
1695	-6.472037e-04
1696	-6.472152e-04
1697	-6.472187e-04
1698	-6.472140e-04
1699	-6.472016e-04
1700	-6.471967e-04
1701	-6.472124e-04
1702	-6.472482e-04
1703	-6.473029e-04
1704	-6.473747e-04
1705	-6.474608e-04
1706	-6.475582e-04
1707	-6.476637e-04
1708	-6.477743e-04
1709	-6.478867e-04
1710	-6.479983e-04
1711	-6.481064e-04
1712	-6.482091e-04
1713	-6.483045e-04
1714	-6.483914e-04
1715	-6.484686e-04
1716	-6.485355e-04
1717	-6.485920e-04
1718	-6.486381e-04
1719	-6.486743e-04
1720	-6.487012e-04
1721	-6.487199e-04
1722	-6.487317e-04
1723	-6.487383e-04
1724	-6.487412e-04
1725	-6.487422e-04
1726	-6.487430e-04
1727	-6.487446e-04
1728	-6.487479e-04
1729	-6.487533e-04
1730	-6.487610e-04
1731	-6.487708e-04
1732	-6.487823e-04
1733	-6.487952e-04
1734	-6.488086e-04
1735	-6.488219e-04
1736	-6.488343e-04
1737	-6.488448e-04
1738	-6.488526e-04
1739	-6.488568e-04
1740	-6.488568e-04
1741	-6.488522e-04
1742	-6.488434e-04
1743	-6.488310e-04
1744	-6.488160e-04
1745	-6.488001e-04
1746	-6.487849e-04
1747	-6.487722e-04
1748	-6.487634e-04
1749	-6.487597e-04
1750	-6.487613e-04
1751	-6.487683e-04
1752	-6.487800e-04
1753	-6.487952e-04
1754	-6.488122e-04
1755	-6.488295e-04
1756	-6.488457e-04
1757	-6.488594e-04
1758	-6.488700e-04
1759	-6.488769e-04
1760	-6.488801e-04
1761	-6.488801e-04
1762	-6.488771e-04
1763	-6.488719e-04
1764	-6.488653e-04
1765	-6.488582e-04
1766	-6.488514e-04
1767	-6.488459e-04
1768	-6.488421e-04
1769	-6.488407e-04
1770	-6.488418e-04
1771	-6.488456e-04
1772	-6.488522e-04
1773	-6.488616e-04
1774	-6.488738e-04
1775	-6.488887e-04
1776	-6.489061e-04
1777	-6.489257e-04
1778	-6.489473e-04
1779	-6.489702e-04
1780	-6.489939e-04
1781	-6.490180e-04
1782	-6.490416e-04
1783	-6.490642e-04
1784	-6.490849e-04
1785	-6.491030e-04
1786	-6.491175e-04
1787	-6.491277e-04
1788	-6.491328e-04
1789	-6.491324e-04
1790	-6.491264e-04
1791	-6.491156e-04
1792	-6.491007e-04
1793	-6.490834e-04
1794	-6.490657e-04
1795	-6.490497e-04
1796	-6.490374e-04
1797	-6.490308e-04
1798	-6.490315e-04
1799	-6.490401e-04
1800	-6.490568e-04
1801	-6.490807e-04
1802	-6.491105e-04
1803	-6.491441e-04
1804	-6.491796e-04
1805	-6.492148e-04
1806	-6.492481e-04
1807	-6.492783e-04
1808	-6.493049e-04
1809	-6.493274e-04
1810	-6.493461e-04
1811	-6.493612e-04
1812	-6.493732e-04
1813	-6.493827e-04
1814	-6.493900e-04
1815	-6.493957e-04
1816	-6.494001e-04
1817	-6.494040e-04
1818	-6.494080e-04
1819	-6.494131e-04
1820	-6.494203e-04
1821	-6.494306e-04
1822	-6.494443e-04
1823	-6.494618e-04
1824	-6.494828e-04
1825	-6.495068e-04
1826	-6.495329e-04
1827	-6.495597e-04
1828	-6.495861e-04
1829	-6.496106e-04
1830	-6.496323e-04
1831	-6.496504e-04
1832	-6.496641e-04
1833	-6.496732e-04
1834	-6.496773e-04
1835	-6.496760e-04
1836	-6.496690e-04
1837	-6.496563e-04
1838	-6.496381e-04
1839	-6.496148e-04
1840	-6.495876e-04
1841	-6.495579e-04
1842	-6.495275e-04
1843	-6.494985e-04
1844	-6.494729e-04
1845	-6.494527e-04
1846	-6.494396e-04
1847	-6.494344e-04
1848	-6.494379e-04
1849	-6.494498e-04
1850	-6.494693e-04
1851	-6.494950e-04
1852	-6.495251e-04
1853	-6.495575e-04
1854	-6.495899e-04
1855	-6.496202e-04
1856	-6.496462e-04
1857	-6.496662e-04
1858	-6.496791e-04
1859	-6.496848e-04
1860	-6.496833e-04
1861	-6.496757e-04
1862	-6.496636e-04
1863	-6.496486e-04
1864	-6.496328e-04
1865	-6.496181e-04
1866	-6.496060e-04
1867	-6.495978e-04
1868	-6.495943e-04
1869	-6.495960e-04
1870	-6.496029e-04
1871	-6.496147e-04
1872	-6.496307e-04
1873	-6.496499e-04
1874	-6.496711e-04
1875	-6.496931e-04
1876	-6.497145e-04
1877	-6.497343e-04
1878	-6.497517e-04
1879	-6.497661e-04
1880	-6.497776e-04
1881	-6.497863e-04
1882	-6.497929e-04
1883	-6.497978e-04
1884	-6.498018e-04
1885	-6.498054e-04
1886	-6.498087e-04
1887	-6.498122e-04
1888	-6.498163e-04
1889	-6.498211e-04
1890	-6.498270e-04
1891	-6.498342e-04
1892	-6.498428e-04
1893	-6.498527e-04
1894	-6.498637e-04
1895	-6.498755e-04
1896	-6.498875e-04
1897	-6.498992e-04
1898	-6.499103e-04
1899	-6.499199e-04
1900	-6.499399e-04
1901	-6.499826e-04
1902	-6.500457e-04
1903	-6.501259e-04
1904	-6.502195e-04
1905	-6.503224e-04
1906	-6.504307e-04
1907	-6.505405e-04
1908	-6.506481e-04
1909	-6.507502e-04
1910	-6.508443e-04
1911	-6.509284e-04
1912	-6.510016e-04
1913	-6.510637e-04
1914	-6.511153e-04
1915	-6.511572e-04
1916	-6.511907e-04
1917	-6.512170e-04
1918	-6.512375e-04
1919	-6.512528e-04
1920	-6.512637e-04
1921	-6.512707e-04
1922	-6.512742e-04
1923	-6.512743e-04
1924	-6.512716e-04
1925	-6.512663e-04
1926	-6.512589e-04
1927	-6.512499e-04
1928	-6.512399e-04
1929	-6.512296e-04
1930	-6.512198e-04
1931	-6.512112e-04
1932	-6.512047e-04
1933	-6.512008e-04
1934	-6.512001e-04
1935	-6.512023e-04
1936	-6.512071e-04
1937	-6.512139e-04
1938	-6.512219e-04
1939	-6.512305e-04
1940	-6.512391e-04
1941	-6.512470e-04
1942	-6.512535e-04
1943	-6.512585e-04
1944	-6.512614e-04
1945	-6.512622e-04
1946	-6.512611e-04
1947	-6.512584e-04
1948	-6.512544e-04
1949	-6.512494e-04
1950	-6.512437e-04
1951	-6.512374e-04
1952	-6.512303e-04
1953	-6.512224e-04
1954	-6.512133e-04
1955	-6.512031e-04
1956	-6.511917e-04
1957	-6.511792e-04
1958	-6.511658e-04
1959	-6.511518e-04
1960	-6.511374e-04
1961	-6.511229e-04
1962	-6.511088e-04
1963	-6.510955e-04
1964	-6.510837e-04
1965	-6.510739e-04
1966	-6.510669e-04
1967	-6.510632e-04
1968	-6.510633e-04
1969	-6.510676e-04
1970	-6.510764e-04
1971	-6.510899e-04
1972	-6.511082e-04
1973	-6.511311e-04
1974	-6.511584e-04
1975	-6.511895e-04
1976	-6.512236e-04
1977	-6.512597e-04
1978	-6.512965e-04
1979	-6.513323e-04
1980	-6.513656e-04
1981	-6.513949e-04
1982	-6.514188e-04
1983	-6.514363e-04
1984	-6.514469e-04
1985	-6.514507e-04
1986	-6.514487e-04
1987	-6.514423e-04
1988	-6.514333e-04
1989	-6.514241e-04
1990	-6.514171e-04
1991	-6.514143e-04
1992	-6.514176e-04
1993	-6.514280e-04
1994	-6.514457e-04
1995	-6.514700e-04
1996	-6.515000e-04
1997	-6.515341e-04
1998	-6.515706e-04
1999	-6.516082e-04
2000	-6.516456e-04
2001	-6.516817e-04
2002	-6.517156e-04
2003	-6.517469e-04
2004	-6.517750e-04
2005	-6.517995e-04
2006	-6.518201e-04
2007	-6.518366e-04
2008	-6.518493e-04
2009	-6.518582e-04
2010	-6.518638e-04
2011	-6.518662e-04
2012	-6.518657e-04
2013	-6.518626e-04
2014	-6.518572e-04
2015	-6.518501e-04
2016	-6.518417e-04
2017	-6.518324e-04
2018	-6.518230e-04
2019	-6.518140e-04
2020	-6.518060e-04
2021	-6.517992e-04
2022	-6.517939e-04
2023	-6.517899e-04
2024	-6.517865e-04
2025	-6.517833e-04
2026	-6.517796e-04
2027	-6.517749e-04
2028	-6.517685e-04
2029	-6.517602e-04
2030	-6.517496e-04
2031	-6.517367e-04
2032	-6.517220e-04
2033	-6.517056e-04
2034	-6.516882e-04
2035	-6.516705e-04
2036	-6.516535e-04
2037	-6.516382e-04
2038	-6.516256e-04
2039	-6.516166e-04
2040	-6.516119e-04
2041	-6.516122e-04
2042	-6.516178e-04
2043	-6.516285e-04
2044	-6.516440e-04
2045	-6.516638e-04
2046	-6.516874e-04
2047	-6.517142e-04
2048	-6.517436e-04
2049	-6.517750e-04
2050	-6.518075e-04
2051	-6.518403e-04
2052	-6.518724e-04
2053	-6.519027e-04
2054	-6.519301e-04
2055	-6.519538e-04
2056	-6.519731e-04
2057	-6.519879e-04
2058	-6.519980e-04
2059	-6.520036e-04
2060	-6.520051e-04
2061	-6.520031e-04
2062	-6.519985e-04
2063	-6.519922e-04
2064	-6.519854e-04
2065	-6.519788e-04
2066	-6.519732e-04
2067	-6.519691e-04
2068	-6.519665e-04
2069	-6.519649e-04
2070	-6.519639e-04
2071	-6.519626e-04
2072	-6.519606e-04
2073	-6.519574e-04
2074	-6.519530e-04
2075	-6.519474e-04
2076	-6.519410e-04
2077	-6.519345e-04
2078	-6.519285e-04
2079	-6.519239e-04
2080	-6.519215e-04
2081	-6.519220e-04
2082	-6.519258e-04
2083	-6.519332e-04
2084	-6.519438e-04
2085	-6.519571e-04
2086	-6.519723e-04
2087	-6.519883e-04
2088	-6.520043e-04
2089	-6.520193e-04
2090	-6.520323e-04
2091	-6.520429e-04
2092	-6.520505e-04
2093	-6.520554e-04
2094	-6.520577e-04
2095	-6.520579e-04
2096	-6.520568e-04
2097	-6.520551e-04
2098	-6.520534e-04
2099	-6.520522e-04
2100	-6.520517e-04
2101	-6.520520e-04
2102	-6.520532e-04
2103	-6.520552e-04
2104	-6.520579e-04
2105	-6.520612e-04
2106	-6.520653e-04
2107	-6.520702e-04
2108	-6.520760e-04
2109	-6.520829e-04
2110	-6.520907e-04
2111	-6.520991e-04
2112	-6.521078e-04
2113	-6.521159e-04
2114	-6.521229e-04
2115	-6.521279e-04
2116	-6.521304e-04
2117	-6.521303e-04
2118	-6.521279e-04
2119	-6.521239e-04
2120	-6.521196e-04
2121	-6.521167e-04
2122	-6.521169e-04
2123	-6.521219e-04
2124	-6.521330e-04
2125	-6.521510e-04
2126	-6.521762e-04
2127	-6.522083e-04
2128	-6.522462e-04
2129	-6.522885e-04
2130	-6.523335e-04
2131	-6.523795e-04
2132	-6.524247e-04
2133	-6.524675e-04
2134	-6.525065e-04
2135	-6.525411e-04
2136	-6.525702e-04
2137	-6.525933e-04
2138	-6.526101e-04
2139	-6.526204e-04
2140	-6.526240e-04
2141	-6.526211e-04
2142	-6.526120e-04
2143	-6.525972e-04
2144	-6.525772e-04
2145	-6.525526e-04
2146	-6.525242e-04
2147	-6.524927e-04
2148	-6.524593e-04
2149	-6.524246e-04
2150	-6.523900e-04
2151	-6.523568e-04
2152	-6.523259e-04
2153	-6.522987e-04
2154	-6.522763e-04
2155	-6.522594e-04
2156	-6.522483e-04
2157	-6.522429e-04
2158	-6.522427e-04
2159	-6.522471e-04
2160	-6.522552e-04
2161	-6.522664e-04
2162	-6.522798e-04
2163	-6.522947e-04
2164	-6.523107e-04
2165	-6.523272e-04
2166	-6.523437e-04
2167	-6.523596e-04
2168	-6.523743e-04
2169	-6.523869e-04
2170	-6.523969e-04
2171	-6.524035e-04
2172	-6.524067e-04
2173	-6.524063e-04
2174	-6.524028e-04
2175	-6.523968e-04
2176	-6.523895e-04
2177	-6.523815e-04
2178	-6.523741e-04
2179	-6.523682e-04
2180	-6.523641e-04
2181	-6.523622e-04
2182	-6.523626e-04
2183	-6.523649e-04
2184	-6.523692e-04
2185	-6.523749e-04
2186	-6.523819e-04
2187	-6.523900e-04
2188	-6.523988e-04
2189	-6.524081e-04
2190	-6.524176e-04
2191	-6.524270e-04
2192	-6.524363e-04
2193	-6.524450e-04
2194	-6.524531e-04
2195	-6.524606e-04
2196	-6.524673e-04
2197	-6.524734e-04
2198	-6.524789e-04
2199	-6.524843e-04
2200	-6.525041e-04
2201	-6.525527e-04
2202	-6.526282e-04
2203	-6.527275e-04
2204	-6.528469e-04
2205	-6.529816e-04
2206	-6.531263e-04
2207	-6.532757e-04
2208	-6.534247e-04
2209	-6.535684e-04
2210	-6.537029e-04
2211	-6.538248e-04
2212	-6.539318e-04
2213	-6.540223e-04
2214	-6.540960e-04
2215	-6.541531e-04
2216	-6.541944e-04
2217	-6.542213e-04
2218	-6.542356e-04
2219	-6.542390e-04
2220	-6.542334e-04
2221	-6.542206e-04
2222	-6.542024e-04
2223	-6.541802e-04
2224	-6.541552e-04
2225	-6.541287e-04
2226	-6.541014e-04
2227	-6.540744e-04
2228	-6.540488e-04
2229	-6.540257e-04
2230	-6.540065e-04
2231	-6.539924e-04
2232	-6.539850e-04
2233	-6.539852e-04
2234	-6.539939e-04
2235	-6.540109e-04
2236	-6.540355e-04
2237	-6.540665e-04
2238	-6.541016e-04
2239	-6.541382e-04
2240	-6.541738e-04
2241	-6.542055e-04
2242	-6.542313e-04
2243	-6.542495e-04
2244	-6.542590e-04
2245	-6.542596e-04
2246	-6.542513e-04
2247	-6.542349e-04
2248	-6.542114e-04
2249	-6.541824e-04
2250	-6.541494e-04
2251	-6.541144e-04
2252	-6.540793e-04
2253	-6.540458e-04
2254	-6.540155e-04
2255	-6.539897e-04
2256	-6.539695e-04
2257	-6.539553e-04
2258	-6.539475e-04
2259	-6.539459e-04
2260	-6.539503e-04
2261	-6.539602e-04
2262	-6.539748e-04
2263	-6.539936e-04
2264	-6.540157e-04
2265	-6.540403e-04
2266	-6.540668e-04
2267	-6.540942e-04
2268	-6.541217e-04
2269	-6.541482e-04
2270	-6.541729e-04
2271	-6.541947e-04
2272	-6.542126e-04
2273	-6.542256e-04
2274	-6.542327e-04
2275	-6.542333e-04
2276	-6.542272e-04
2277	-6.542146e-04
2278	-6.541963e-04
2279	-6.541736e-04
2280	-6.541481e-04
2281	-6.541220e-04
2282	-6.540973e-04
2283	-6.540761e-04
2284	-6.540605e-04
2285	-6.540517e-04
2286	-6.540509e-04
2287	-6.540587e-04
2288	-6.540750e-04
2289	-6.540995e-04
2290	-6.541315e-04
2291	-6.541698e-04
2292	-6.542125e-04
2293	-6.542578e-04
2294	-6.543037e-04
2295	-6.543482e-04
2296	-6.543893e-04
2297	-6.544252e-04
2298	-6.544547e-04
2299	-6.544768e-04
2300	-6.544910e-04
2301	-6.544970e-04
2302	-6.544950e-04
2303	-6.544858e-04
2304	-6.544701e-04
2305	-6.544492e-04
2306	-6.544242e-04
2307	-6.543970e-04
2308	-6.543689e-04
2309	-6.543413e-04
2310	-6.543156e-04
2311	-6.542927e-04
2312	-6.542736e-04
2313	-6.542587e-04
2314	-6.542484e-04
2315	-6.542421e-04
2316	-6.542396e-04
2317	-6.542399e-04
2318	-6.542420e-04
2319	-6.542450e-04
2320	-6.542483e-04
2321	-6.542512e-04
2322	-6.542538e-04
2323	-6.542559e-04
2324	-6.542582e-04
2325	-6.542609e-04
2326	-6.542647e-04
2327	-6.542700e-04
2328	-6.542771e-04
2329	-6.542861e-04
2330	-6.542972e-04
2331	-6.543104e-04
2332	-6.543257e-04
2333	-6.543427e-04
2334	-6.543614e-04
2335	-6.543813e-04
2336	-6.544021e-04
2337	-6.544230e-04
2338	-6.544433e-04
2339	-6.544623e-04
2340	-6.544793e-04
2341	-6.544938e-04
2342	-6.545058e-04
2343	-6.545152e-04
2344	-6.545225e-04
2345	-6.545286e-04
2346	-6.545339e-04
2347	-6.545393e-04
2348	-6.545455e-04
2349	-6.545531e-04
2350	-6.545625e-04
2351	-6.545737e-04
2352	-6.545868e-04
2353	-6.546013e-04
2354	-6.546167e-04
2355	-6.546321e-04
2356	-6.546465e-04
2357	-6.546590e-04
2358	-6.546685e-04
2359	-6.546741e-04
2360	-6.546753e-04
2361	-6.546719e-04
2362	-6.546642e-04
2363	-6.546530e-04
2364	-6.546393e-04
2365	-6.546244e-04
2366	-6.546096e-04
2367	-6.545964e-04
2368	-6.545860e-04
2369	-6.545793e-04
2370	-6.545771e-04
2371	-6.545799e-04
2372	-6.545879e-04
2373	-6.546014e-04
2374	-6.546202e-04
2375	-6.546442e-04
2376	-6.546729e-04
2377	-6.547053e-04
2378	-6.547404e-04
2379	-6.547762e-04
2380	-6.548106e-04
2381	-6.548415e-04
2382	-6.548666e-04
2383	-6.548841e-04
2384	-6.548928e-04
2385	-6.548920e-04
2386	-6.548823e-04
2387	-6.548646e-04
2388	-6.548402e-04
2389	-6.548110e-04
2390	-6.547790e-04
2391	-6.547460e-04
2392	-6.547136e-04
2393	-6.546833e-04
2394	-6.546559e-04
2395	-6.546321e-04
2396	-6.546123e-04
2397	-6.545972e-04
2398	-6.545871e-04
2399	-6.545829e-04
2400	-6.545855e-04
2401	-6.545953e-04
2402	-6.546128e-04
2403	-6.546383e-04
2404	-6.546714e-04
2405	-6.547116e-04
2406	-6.547580e-04
2407	-6.548090e-04
2408	-6.548628e-04
2409	-6.549175e-04
2410	-6.549708e-04
2411	-6.550207e-04
2412	-6.550651e-04
2413	-6.551025e-04
2414	-6.551316e-04
2415	-6.551515e-04
