4748	-5.051289e-04
4749	-5.050417e-04
4750	-5.049609e-04
4751	-5.048892e-04
4752	-5.048310e-04
4753	-5.047928e-04
4754	-5.047837e-04
4755	-5.048117e-04
4756	-5.048803e-04
4757	-5.049854e-04
4758	-5.051154e-04
4759	-5.052545e-04
4760	-5.053892e-04
4761	-5.055115e-04
4762	-5.056202e-04
4763	-5.057175e-04
4764	-5.058052e-04
4765	-5.058823e-04
4766	-5.059440e-04
4767	-5.059823e-04
4768	-5.059876e-04
4769	-5.059518e-04
4770	-5.058714e-04
4771	-5.057494e-04
4772	-5.055974e-04
4773	-5.054335e-04
4774	-5.052810e-04
4775	-5.051632e-04
4776	-5.050967e-04
4777	-5.050874e-04
4778	-5.051278e-04
4779	-5.051984e-04
4780	-5.052737e-04
4781	-5.053286e-04
4782	-5.053451e-04
4783	-5.053158e-04
4784	-5.052445e-04
4785	-5.051413e-04
4786	-5.050194e-04
4787	-5.048907e-04
4788	-5.047657e-04
4789	-5.046532e-04
4790	-5.045598e-04
4791	-5.044894e-04
4792	-5.044417e-04
4793	-5.044135e-04
4794	-5.044008e-04
4795	-5.044013e-04
4796	-5.044124e-04
4797	-5.044313e-04
4798	-5.044552e-04
4799	-5.044817e-04
4800	-5.045093e-04
4801	-5.045369e-04
4802	-5.045636e-04
4803	-5.045909e-04
4804	-5.046232e-04
4805	-5.046668e-04
4806	-5.047243e-04
4807	-5.047919e-04
4808	-5.048604e-04
4809	-5.049208e-04
4810	-5.049679e-04
4811	-5.050026e-04
4812	-5.050286e-04
4813	-5.050492e-04
4814	-5.050640e-04
4815	-5.050713e-04
4816	-5.050688e-04
4817	-5.050556e-04
4818	-5.050337e-04
4819	-5.050082e-04
4820	-5.049897e-04
4821	-5.049923e-04
4822	-5.050291e-04
4823	-5.051042e-04
4824	-5.052090e-04
4825	-5.053256e-04
4826	-5.054353e-04
4827	-5.055250e-04
4828	-5.055900e-04
4829	-5.056323e-04
4830	-5.056589e-04
4831	-5.056780e-04
4832	-5.056952e-04
4833	-5.057141e-04
4834	-5.057366e-04
4835	-5.057645e-04
4836	-5.058001e-04
4837	-5.058433e-04
4838	-5.058901e-04
4839	-5.059313e-04
4840	-5.059552e-04
4841	-5.059511e-04
4842	-5.059147e-04
4843	-5.058499e-04
4844	-5.057693e-04
4845	-5.056908e-04
4846	-5.056322e-04
4847	-5.056050e-04
4848	-5.056098e-04
4849	-5.056379e-04
4850	-5.056759e-04
4851	-5.057123e-04
4852	-5.057389e-04
4853	-5.057513e-04
4854	-5.057465e-04
4855	-5.057215e-04
4856	-5.056747e-04
4857	-5.056083e-04
4858	-5.055288e-04
4859	-5.054451e-04
4860	-5.053643e-04
4861	-5.052901e-04
4862	-5.052223e-04
4863	-5.051589e-04
4864	-5.050988e-04
4865	-5.050439e-04
4866	-5.049996e-04
4867	-5.049732e-04
4868	-5.049713e-04
4869	-5.049966e-04
4870	-5.050456e-04
4871	-5.051095e-04
4872	-5.051767e-04
4873	-5.052358e-04
4874	-5.052796e-04
4875	-5.053067e-04
4876	-5.053208e-04
4877	-5.053287e-04
4878	-5.053377e-04
4879	-5.053548e-04
4880	-5.053848e-04
4881	-5.054300e-04
4882	-5.054898e-04
4883	-5.055607e-04
4884	-5.056384e-04
4885	-5.057193e-04
4886	-5.057994e-04
4887	-5.058742e-04
4888	-5.059376e-04
4889	-5.059826e-04
4890	-5.060036e-04
4891	-5.059972e-04
4892	-5.059617e-04
4893	-5.058980e-04
4894	-5.058108e-04
4895	-5.057082e-04
4896	-5.056029e-04
4897	-5.055113e-04
4898	-5.054485e-04
4899	-5.054247e-04
4900	-5.054439e-04
4901	-5.055035e-04
4902	-5.055920e-04
4903	-5.056887e-04
4904	-5.057688e-04
4905	-5.058128e-04
4906	-5.058125e-04
4907	-5.057703e-04
4908	-5.056956e-04
4909	-5.056011e-04
4910	-5.054996e-04
4911	-5.054018e-04
4912	-5.053158e-04
4913	-5.052467e-04
4914	-5.051980e-04
4915	-5.051718e-04
4916	-5.051704e-04
4917	-5.051925e-04
4918	-5.052332e-04
4919	-5.052861e-04
4920	-5.053478e-04
4921	-5.054162e-04
4922	-5.054896e-04
4923	-5.055652e-04
4924	-5.056407e-04
4925	-5.057143e-04
4926	-5.057833e-04
4927	-5.058436e-04
4928	-5.058903e-04
4929	-5.059184e-04
4930	-5.059217e-04
4931	-5.058942e-04
4932	-5.058316e-04
4933	-5.057348e-04
4934	-5.056115e-04
4935	-5.054749e-04
4936	-5.053406e-04
4937	-5.052205e-04
4938	-5.051202e-04
4939	-5.050392e-04
4940	-5.049741e-04
4941	-5.049233e-04
4942	-5.048896e-04
4943	-5.048787e-04
4944	-5.048935e-04
4945	-5.049331e-04
4946	-5.049942e-04
4947	-5.050733e-04
4948	-5.051685e-04
4949	-5.052790e-04
4950	-5.054035e-04
4951	-5.055385e-04
4952	-5.056772e-04
4953	-5.058085e-04
4954	-5.059172e-04
4955	-5.059885e-04
4956	-5.060124e-04
4957	-5.059867e-04
4958	-5.059161e-04
4959	-5.058103e-04
4960	-5.056811e-04
4961	-5.055389e-04
4962	-5.053922e-04
4963	-5.052473e-04
4964	-5.051130e-04
4965	-5.050010e-04
4966	-5.049247e-04
4967	-5.048948e-04
4968	-5.049136e-04
4969	-5.049751e-04
4970	-5.050669e-04
4971	-5.051739e-04
4972	-5.052811e-04
4973	-5.053752e-04
4974	-5.054475e-04
4975	-5.054936e-04
4976	-5.055123e-04
4977	-5.055066e-04
4978	-5.054860e-04
4979	-5.054651e-04
4980	-5.054619e-04
4981	-5.054947e-04
4982	-5.055753e-04
4983	-5.057026e-04
4984	-5.058600e-04
4985	-5.060225e-04
4986	-5.061640e-04
4987	-5.062654e-04
4988	-5.063168e-04
4989	-5.063169e-04
4990	-5.062723e-04
4991	-5.061935e-04
4992	-5.060906e-04
4993	-5.059710e-04
4994	-5.058394e-04
4995	-5.056995e-04
4996	-5.055580e-04
4997	-5.054270e-04
4998	-5.053224e-04
4999	-5.052590e-04
5000	-5.052443e-04
5001	-5.052762e-04
5002	-5.053440e-04
5003	-5.054349e-04
5004	-5.055372e-04
5005	-5.056410e-04
5006	-5.057387e-04
5007	-5.058236e-04
5008	-5.058900e-04
5009	-5.059323e-04
5010	-5.059470e-04
5011	-5.059343e-04
5012	-5.058993e-04
5013	-5.058506e-04
5014	-5.057974e-04
5015	-5.057466e-04
5016	-5.057017e-04
5017	-5.056652e-04
5018	-5.056386e-04
5019	-5.056239e-04
5020	-5.056219e-04
5021	-5.056315e-04
5022	-5.056495e-04
5023	-5.056718e-04
5024	-5.056951e-04
5025	-5.057170e-04
5026	-5.057345e-04
5027	-5.057432e-04
5028	-5.057387e-04
5029	-5.057176e-04
5030	-5.056791e-04
5031	-5.056251e-04
5032	-5.055615e-04
5033	-5.054965e-04
5034	-5.054373e-04
5035	-5.053872e-04
5036	-5.053443e-04
5037	-5.053045e-04
5038	-5.052649e-04
5039	-5.052251e-04
5040	-5.051869e-04
5041	-5.051542e-04
5042	-5.051315e-04
5043	-5.051219e-04
5044	-5.051250e-04
5045	-5.051373e-04
5046	-5.051533e-04
5047	-5.051666e-04
5048	-5.051718e-04
5049	-5.051663e-04
5050	-5.051509e-04
5051	-5.051287e-04
5052	-5.051010e-04
5053	-5.050643e-04
5054	-5.050127e-04
5055	-5.049423e-04
5056	-5.048554e-04
5057	-5.047611e-04
5058	-5.046745e-04
5059	-5.046124e-04
5060	-5.045892e-04
5061	-5.046149e-04
5062	-5.046923e-04
5063	-5.048160e-04
5064	-5.049730e-04
5065	-5.051434e-04
5066	-5.053048e-04
5067	-5.054373e-04
5068	-5.055270e-04
5069	-5.055687e-04
5070	-5.055651e-04
5071	-5.055250e-04
5072	-5.054612e-04
5073	-5.053859e-04
5074	-5.053080e-04
5075	-5.052312e-04
5076	-5.051547e-04
5077	-5.050760e-04
5078	-5.049939e-04
5079	-5.049103e-04
5080	-5.048316e-04
5081	-5.047691e-04
5082	-5.047361e-04
5083	-5.047448e-04
5084	-5.048001e-04
5085	-5.048978e-04
5086	-5.050256e-04
5087	-5.051680e-04
5088	-5.053093e-04
5089	-5.054355e-04
5090	-5.055377e-04
5091	-5.056125e-04
5092	-5.056633e-04
5093	-5.056976e-04
5094	-5.057234e-04
5095	-5.057448e-04
5096	-5.057600e-04
5097	-5.057624e-04
5098	-5.057452e-04
5099	-5.057040e-04
5100	-5.056390e-04
5101	-5.055538e-04
5102	-5.054542e-04
5103	-5.053483e-04
5104	-5.052453e-04
5105	-5.051545e-04
5106	-5.050833e-04
5107	-5.050354e-04
5108	-5.050104e-04
5109	-5.050041e-04
5110	-5.050110e-04
5111	-5.050252e-04
5112	-5.050404e-04
5113	-5.050517e-04
5114	-5.050571e-04
5115	-5.050582e-04
5116	-5.050609e-04
5117	-5.050731e-04
5118	-5.051025e-04
5119	-5.051550e-04
5120	-5.052329e-04
5121	-5.053368e-04
5122	-5.054637e-04
5123	-5.056072e-04
5124	-5.057572e-04
5125	-5.059004e-04
5126	-5.060215e-04
5127	-5.061030e-04
5128	-5.061288e-04
5129	-5.060883e-04
5130	-5.059813e-04
5131	-5.058192e-04
5132	-5.056229e-04
5133	-5.054160e-04
5134	-5.052214e-04
5135	-5.050582e-04
5136	-5.049417e-04
5137	-5.048818e-04
5138	-5.048816e-04
5139	-5.049349e-04
5140	-5.050265e-04
5141	-5.051365e-04
5142	-5.052445e-04
5143	-5.053349e-04
5144	-5.053995e-04
5145	-5.054397e-04
5146	-5.054652e-04
5147	-5.054875e-04
5148	-5.055130e-04
5149	-5.055401e-04
5150	-5.055592e-04
5151	-5.055575e-04
5152	-5.055252e-04
5153	-5.054603e-04
5154	-5.053711e-04
5155	-5.052725e-04
5156	-5.051812e-04
5157	-5.051101e-04
5158	-5.050669e-04
5159	-5.050561e-04
5160	-5.050791e-04
5161	-5.051361e-04
5162	-5.052252e-04
5163	-5.053386e-04
5164	-5.054619e-04
5165	-5.055763e-04
5166	-5.056637e-04
5167	-5.057118e-04
5168	-5.057171e-04
5169	-5.056863e-04
5170	-5.056321e-04
5171	-5.055686e-04
5172	-5.055074e-04
5173	-5.054562e-04
5174	-5.054194e-04
5175	-5.053972e-04
5176	-5.053859e-04
5177	-5.053783e-04
5178	-5.053680e-04
5179	-5.053517e-04
5180	-5.053312e-04
5181	-5.053128e-04
5182	-5.053034e-04
5183	-5.053077e-04
5184	-5.053271e-04
5185	-5.053607e-04
5186	-5.054065e-04
5187	-5.054627e-04
5188	-5.055270e-04
5189	-5.055955e-04
5190	-5.056627e-04
5191	-5.057235e-04
5192	-5.057723e-04
5193	-5.058031e-04
5194	-5.058108e-04
5195	-5.057947e-04
5196	-5.057606e-04
5197	-5.057211e-04
5198	-5.056900e-04
5199	-5.056772e-04
5200	-5.056841e-04
5201	-5.057060e-04
5202	-5.057356e-04
5203	-5.057654e-04
5204	-5.057870e-04
5205	-5.057908e-04
5206	-5.057680e-04
5207	-5.057137e-04
5208	-5.056278e-04
5209	-5.055143e-04
5210	-5.053809e-04
5211	-5.052389e-04
5212	-5.051022e-04
5213	-5.049836e-04
5214	-5.048924e-04
5215	-5.048347e-04
5216	-5.048133e-04
5217	-5.048289e-04
5218	-5.048798e-04
5219	-5.049622e-04
5220	-5.050691e-04
5221	-5.051904e-04
5222	-5.053134e-04
5223	-5.054263e-04
5224	-5.055201e-04
5225	-5.055909e-04
5226	-5.056380e-04
5227	-5.056617e-04
5228	-5.056616e-04
5229	-5.056374e-04
5230	-5.055883e-04
5231	-5.055165e-04
5232	-5.054284e-04
5233	-5.053350e-04
5234	-5.052501e-04
5235	-5.051862e-04
5236	-5.051513e-04
5237	-5.051463e-04
5238	-5.051652e-04
5239	-5.051982e-04
5240	-5.052340e-04
5241	-5.052627e-04
5242	-5.052786e-04
5243	-5.052802e-04
5244	-5.052711e-04
5245	-5.052586e-04
5246	-5.052522e-04
5247	-5.052593e-04
5248	-5.052808e-04
5249	-5.053111e-04
5250	-5.053404e-04
5251	-5.053584e-04
5252	-5.053569e-04
5253	-5.053316e-04
5254	-5.052840e-04
5255	-5.052222e-04
5256	-5.051607e-04
5257	-5.051168e-04
5258	-5.051059e-04
5259	-5.051355e-04
5260	-5.052056e-04
5261	-5.053099e-04
5262	-5.054393e-04
5263	-5.055841e-04
5264	-5.057352e-04
5265	-5.058853e-04
5266	-5.060299e-04
5267	-5.061652e-04
5268	-5.062871e-04
5269	-5.063898e-04
5270	-5.064664e-04
5271	-5.065115e-04
5272	-5.065227e-04
5273	-5.065037e-04
5274	-5.064617e-04
5275	-5.064054e-04
5276	-5.063437e-04
5277	-5.062839e-04
5278	-5.062310e-04
5279	-5.061883e-04
5280	-5.061567e-04
5281	-5.061346e-04
5282	-5.061174e-04
5283	-5.060988e-04
5284	-5.060718e-04
5285	-5.060327e-04
5286	-5.059823e-04
5287	-5.059254e-04
5288	-5.058696e-04
5289	-5.058201e-04
5290	-5.057774e-04
5291	-5.057364e-04
5292	-5.056884e-04
5293	-5.056247e-04
5294	-5.055403e-04
5295	-5.054384e-04
5296	-5.053315e-04
5297	-5.052381e-04
5298	-5.051759e-04
5299	-5.051574e-04
5300	-5.051891e-04
5301	-5.052711e-04
5302	-5.053974e-04
5303	-5.055541e-04
5304	-5.057198e-04
5305	-5.058696e-04
5306	-5.059800e-04
5307	-5.060347e-04
5308	-5.060273e-04
5309	-5.059622e-04
5310	-5.058533e-04
5311	-5.057208e-04
5312	-5.055864e-04
5313	-5.054704e-04
5314	-5.053877e-04
5315	-5.053453e-04
5316	-5.053430e-04
5317	-5.053743e-04
5318	-5.054299e-04
5319	-5.055018e-04
5320	-5.055823e-04
5321	-5.056633e-04
5322	-5.057379e-04
5323	-5.057999e-04
5324	-5.058460e-04
5325	-5.058756e-04
5326	-5.058886e-04
5327	-5.058846e-04
5328	-5.058616e-04
5329	-5.058186e-04
5330	-5.057559e-04
5331	-5.056771e-04
5332	-5.055887e-04
5333	-5.054979e-04
5334	-5.054111e-04
5335	-5.053312e-04
5336	-5.052578e-04
5337	-5.051889e-04
5338	-5.051236e-04
5339	-5.050639e-04
5340	-5.050139e-04
5341	-5.049774e-04
5342	-5.049563e-04
5343	-5.049486e-04
5344	-5.049486e-04
5345	-5.049490e-04
5346	-5.049454e-04
5347	-5.049392e-04
5348	-5.049373e-04
5349	-5.049494e-04
5350	-5.049833e-04
5351	-5.050425e-04
5352	-5.051244e-04
5353	-5.052201e-04
5354	-5.053158e-04
5355	-5.053965e-04
5356	-5.054500e-04
5357	-5.054698e-04
5358	-5.054557e-04
5359	-5.054137e-04
5360	-5.053530e-04
5361	-5.052840e-04
5362	-5.052155e-04
5363	-5.051543e-04
5364	-5.051040e-04
5365	-5.050648e-04
5366	-5.050352e-04
5367	-5.050118e-04
5368	-5.049923e-04
5369	-5.049749e-04
5370	-5.049575e-04
5371	-5.049358e-04
5372	-5.049057e-04
5373	-5.048672e-04
5374	-5.048266e-04
5375	-5.047945e-04
5376	-5.047802e-04
5377	-5.047882e-04
5378	-5.048170e-04
5379	-5.048618e-04
5380	-5.049183e-04
5381	-5.049842e-04
5382	-5.050582e-04
5383	-5.051362e-04
5384	-5.052110e-04
5385	-5.052735e-04
5386	-5.053166e-04
5387	-5.053369e-04
5388	-5.053342e-04
5389	-5.053110e-04
5390	-5.052713e-04
5391	-5.052216e-04
5392	-5.051698e-04
5393	-5.051247e-04
5394	-5.050943e-04
5395	-5.050853e-04
5396	-5.051019e-04
5397	-5.051449e-04
5398	-5.052122e-04
5399	-5.052984e-04
5400	-5.053962e-04
5401	-5.054956e-04
5402	-5.055845e-04
5403	-5.056505e-04
5404	-5.056841e-04
5405	-5.056810e-04
5406	-5.056431e-04
5407	-5.055784e-04
5408	-5.054966e-04
5409	-5.054065e-04
5410	-5.053158e-04
5411	-5.052319e-04
5412	-5.051616e-04
5413	-5.051096e-04
5414	-5.050777e-04
5415	-5.050637e-04
5416	-5.050636e-04
5417	-5.050729e-04
5418	-5.050888e-04
5419	-5.051113e-04
5420	-5.051410e-04
5421	-5.051786e-04
5422	-5.052224e-04
5423	-5.052702e-04
5424	-5.053188e-04
5425	-5.053652e-04
5426	-5.054060e-04
5427	-5.054372e-04
5428	-5.054569e-04
5429	-5.054656e-04
5430	-5.054674e-04
5431	-5.054671e-04
5432	-5.054682e-04
5433	-5.054712e-04
5434	-5.054725e-04
5435	-5.054654e-04
5436	-5.054435e-04
5437	-5.054058e-04
5438	-5.053581e-04
5439	-5.053094e-04
5440	-5.052672e-04
5441	-5.052350e-04
5442	-5.052136e-04
5443	-5.052008e-04
5444	-5.051917e-04
5445	-5.051801e-04
5446	-5.051609e-04
5447	-5.051316e-04
5448	-5.050926e-04
5449	-5.050459e-04
5450	-5.049943e-04
5451	-5.049427e-04
5452	-5.048987e-04
5453	-5.048720e-04
5454	-5.048720e-04
5455	-5.049042e-04
5456	-5.049672e-04
5457	-5.050533e-04
5458	-5.051508e-04
5459	-5.052469e-04
5460	-5.053312e-04
5461	-5.053975e-04
5462	-5.054470e-04
5463	-5.054865e-04
5464	-5.055247e-04
5465	-5.055652e-04
5466	-5.056047e-04
5467	-5.056328e-04
5468	-5.056374e-04
5469	-5.056094e-04
5470	-5.055449e-04
5471	-5.054461e-04
5472	-5.053200e-04
5473	-5.051772e-04
5474	-5.050313e-04
5475	-5.048977e-04
5476	-5.047924e-04
5477	-5.047273e-04
5478	-5.047059e-04
5479	-5.047241e-04
5480	-5.047717e-04
5481	-5.048377e-04
5482	-5.049122e-04
5483	-5.049875e-04
5484	-5.050589e-04
5485	-5.051235e-04
5486	-5.051793e-04
5487	-5.052252e-04
5488	-5.052600e-04
5489	-5.052838e-04
5490	-5.052960e-04
5491	-5.052937e-04
5492	-5.052701e-04
5493	-5.052160e-04
5494	-5.051245e-04
5495	-5.049962e-04
5496	-5.048417e-04
5497	-5.046810e-04
5498	-5.045391e-04
5499	-5.044395e-04
5500	-5.043996e-04
5501	-5.044280e-04
5502	-5.045233e-04
5503	-5.046742e-04
5504	-5.048617e-04
5505	-5.050625e-04
5506	-5.052535e-04
5507	-5.054159e-04
5508	-5.055373e-04
5509	-5.056131e-04
5510	-5.056450e-04
5511	-5.056396e-04
5512	-5.056050e-04
5513	-5.055503e-04
5514	-5.054865e-04
5515	-5.054285e-04
5516	-5.053937e-04
5517	-5.053967e-04
5518	-5.054438e-04
5519	-5.055304e-04
5520	-5.056422e-04
5521	-5.057595e-04
5522	-5.058627e-04
5523	-5.059367e-04
5524	-5.059746e-04
5525	-5.059779e-04
5526	-5.059542e-04
5527	-5.059118e-04
5528	-5.058565e-04
5529	-5.057907e-04
5530	-5.057153e-04
5531	-5.056333e-04
5532	-5.055495e-04
5533	-5.054713e-04
5534	-5.054071e-04
5535	-5.053640e-04
5536	-5.053466e-04
5537	-5.053543e-04
5538	-5.053804e-04
5539	-5.054140e-04
5540	-5.054434e-04
5541	-5.054591e-04
5542	-5.054562e-04
5543	-5.054362e-04
5544	-5.054054e-04
5545	-5.053722e-04
5546	-5.053433e-04
5547	-5.053195e-04
5548	-5.052966e-04
5549	-5.052684e-04
5550	-5.052311e-04
5551	-5.051864e-04
5552	-5.051414e-04
5553	-5.051059e-04
5554	-5.050880e-04
5555	-5.050912e-04
5556	-5.051139e-04
5557	-5.051484e-04
5558	-5.051858e-04
5559	-5.052170e-04
5560	-5.052340e-04
5561	-5.052314e-04
5562	-5.052053e-04
5563	-5.051536e-04
5564	-5.050760e-04
5565	-5.049740e-04
5566	-5.048530e-04
5567	-5.047220e-04
5568	-5.045899e-04
5569	-5.044633e-04
5570	-5.043472e-04
5571	-5.042474e-04
5572	-5.041721e-04
5573	-5.041316e-04
5574	-5.041358e-04
5575	-5.041919e-04
5576	-5.043014e-04
5577	-5.044581e-04
5578	-5.046471e-04
5579	-5.048487e-04
5580	-5.050436e-04
5581	-5.052175e-04
5582	-5.053614e-04
5583	-5.054712e-04
5584	-5.055469e-04
5585	-5.055910e-04
5586	-5.056087e-04
5587	-5.056063e-04
5588	-5.055907e-04
5589	-5.055676e-04
5590	-5.055420e-04
5591	-5.055169e-04
5592	-5.054944e-04
5593	-5.054786e-04
5594	-5.054747e-04
5595	-5.054869e-04
5596	-5.055153e-04
5597	-5.055556e-04
5598	-5.056027e-04
5599	-5.056527e-04
5600	-5.057034e-04
5601	-5.057519e-04
5602	-5.057933e-04
5603	-5.058204e-04
5604	-5.058248e-04
5605	-5.057992e-04
5606	-5.057393e-04
5607	-5.056474e-04
5608	-5.055319e-04
5609	-5.054062e-04
5610	-5.052866e-04
5611	-5.051890e-04
5612	-5.051269e-04
5613	-5.051104e-04
5614	-5.051435e-04
5615	-5.052225e-04
5616	-5.053348e-04
5617	-5.054600e-04
5618	-5.055747e-04
5619	-5.056590e-04
5620	-5.057029e-04
5621	-5.057074e-04
5622	-5.056821e-04
5623	-5.056393e-04
5624	-5.055885e-04
5625	-5.055341e-04
5626	-5.054775e-04
5627	-5.054180e-04
5628	-5.053554e-04
5629	-5.052922e-04
5630	-5.052326e-04
5631	-5.051824e-04
5632	-5.051474e-04
5633	-5.051307e-04
5634	-5.051313e-04
5635	-5.051453e-04
5636	-5.051676e-04
5637	-5.051938e-04
5638	-5.052211e-04
5639	-5.052463e-04
5640	-5.052643e-04
5641	-5.052672e-04
5642	-5.052484e-04
5643	-5.052060e-04
5644	-5.051448e-04
5645	-5.050745e-04
5646	-5.050068e-04
5647	-5.049495e-04
5648	-5.049043e-04
5649	-5.048661e-04
5650	-5.048280e-04
5651	-5.047860e-04
5652	-5.047427e-04
5653	-5.047068e-04
5654	-5.046911e-04
5655	-5.047077e-04
5656	-5.047634e-04
5657	-5.048578e-04
5658	-5.049822e-04
5659	-5.051212e-04
5660	-5.052571e-04
5661	-5.053754e-04
5662	-5.054679e-04
5663	-5.055336e-04
5664	-5.055756e-04
5665	-5.055994e-04
5666	-5.056111e-04
5667	-5.056163e-04
5668	-5.056159e-04
5669	-5.056081e-04
5670	-5.055910e-04
5671	-5.055665e-04
5672	-5.055408e-04
5673	-5.055200e-04
5674	-5.055057e-04
5675	-5.054947e-04
5676	-5.054812e-04
5677	-5.054607e-04
5678	-5.054314e-04
5679	-5.053939e-04
5680	-5.053517e-04
5681	-5.053093e-04
5682	-5.052714e-04
5683	-5.052417e-04
5684	-5.052211e-04
5685	-5.052081e-04
5686	-5.051993e-04
5687	-5.051913e-04
5688	-5.051821e-04
5689	-5.051719e-04
5690	-5.051617e-04
5691	-5.051530e-04
5692	-5.051461e-04
5693	-5.051407e-04
5694	-5.051384e-04
5695	-5.051424e-04
5696	-5.051556e-04
5697	-5.051788e-04
5698	-5.052098e-04
5699	-5.052447e-04
5700	-5.052794e-04
5701	-5.053137e-04
5702	-5.053509e-04
5703	-5.053955e-04
5704	-5.054503e-04
5705	-5.055146e-04
5706	-5.055836e-04
5707	-5.056499e-04
5708	-5.057030e-04
5709	-5.057304e-04
5710	-5.057190e-04
5711	-5.056611e-04
5712	-5.055578e-04
5713	-5.054199e-04
5714	-5.052637e-04
5715	-5.051063e-04
5716	-5.049619e-04
5717	-5.048412e-04
5718	-5.047515e-04
5719	-5.046949e-04
5720	-5.046687e-04
5721	-5.046654e-04
5722	-5.046766e-04
5723	-5.046959e-04
5724	-5.047219e-04
5725	-5.047571e-04
5726	-5.048060e-04
5727	-5.048737e-04
5728	-5.049634e-04
5729	-5.050754e-04
5730	-5.052039e-04
5731	-5.053377e-04
5732	-5.054608e-04
5733	-5.055569e-04
5734	-5.056105e-04
5735	-5.056115e-04
5736	-5.055608e-04
5737	-5.054719e-04
5738	-5.053698e-04
5739	-5.052836e-04
5740	-5.052390e-04
5741	-5.052509e-04
5742	-5.053209e-04
5743	-5.054369e-04
5744	-5.055784e-04
5745	-5.057208e-04
5746	-5.058415e-04
5747	-5.059229e-04
5748	-5.059561e-04
5749	-5.059410e-04
5750	-5.058838e-04
5751	-5.057944e-04
5752	-5.056844e-04
5753	-5.055665e-04
5754	-5.054534e-04
5755	-5.053559e-04
5756	-5.052795e-04
5757	-5.052237e-04
5758	-5.051818e-04
5759	-5.051442e-04
5760	-5.051019e-04
5761	-5.050512e-04
5762	-5.049963e-04
5763	-5.049474e-04
5764	-5.049140e-04
5765	-5.049005e-04
5766	-5.049047e-04
5767	-5.049208e-04
5768	-5.049427e-04
5769	-5.049657e-04
5770	-5.049872e-04
5771	-5.050075e-04
5772	-5.050286e-04
5773	-5.050523e-04
5774	-5.050796e-04
5775	-5.051092e-04
5776	-5.051381e-04
5777	-5.051618e-04
5778	-5.051768e-04
5779	-5.051816e-04
5780	-5.051787e-04
5781	-5.051743e-04
5782	-5.051771e-04
5783	-5.051943e-04
5784	-5.052284e-04
5785	-5.052761e-04
5786	-5.053287e-04
5787	-5.053781e-04
5788	-5.054193e-04
5789	-5.054536e-04
5790	-5.054867e-04
5791	-5.055252e-04
5792	-5.055711e-04
5793	-5.056193e-04
5794	-5.056585e-04
5795	-5.056776e-04
5796	-5.056698e-04
5797	-5.056345e-04
5798	-5.055760e-04
5799	-5.055009e-04
5800	-5.054166e-04
5801	-5.053280e-04
5802	-5.052395e-04
5803	-5.051585e-04
5804	-5.050950e-04
5805	-5.050575e-04
5806	-5.050497e-04
5807	-5.050706e-04
5808	-5.051157e-04
5809	-5.051798e-04
5810	-5.052579e-04
5811	-5.053447e-04
5812	-5.054343e-04
5813	-5.055223e-04
5814	-5.056053e-04
5815	-5.056791e-04
5816	-5.057372e-04
5817	-5.057717e-04
5818	-5.057754e-04
5819	-5.057435e-04
5820	-5.056756e-04
5821	-5.055759e-04
5822	-5.054540e-04
5823	-5.053225e-04
5824	-5.051954e-04
5825	-5.050864e-04
5826	-5.050075e-04
5827	-5.049673e-04
5828	-5.049692e-04
5829	-5.050090e-04
5830	-5.050766e-04
5831	-5.051593e-04
5832	-5.052440e-04
5833	-5.053185e-04
5834	-5.053713e-04
5835	-5.053921e-04
5836	-5.053761e-04
5837	-5.053256e-04
5838	-5.052509e-04
5839	-5.051687e-04
5840	-5.050977e-04
5841	-5.050531e-04
5842	-5.050401e-04
5843	-5.050543e-04
5844	-5.050848e-04
5845	-5.051197e-04
5846	-5.051497e-04
5847	-5.051681e-04
5848	-5.051705e-04
5849	-5.051546e-04
5850	-5.051212e-04
5851	-5.050751e-04
5852	-5.050245e-04
5853	-5.049798e-04
5854	-5.049509e-04
5855	-5.049433e-04
5856	-5.049581e-04
5857	-5.049950e-04
5858	-5.050550e-04
5859	-5.051401e-04
5860	-5.052525e-04
5861	-5.053918e-04
5862	-5.055528e-04
5863	-5.057231e-04
5864	-5.058858e-04
5865	-5.060231e-04
5866	-5.061223e-04
5867	-5.061772e-04
5868	-5.061879e-04
5869	-5.061595e-04
5870	-5.061001e-04
5871	-5.060191e-04
5872	-5.059252e-04
5873	-5.058246e-04
5874	-5.057205e-04
5875	-5.056147e-04
5876	-5.055086e-04
5877	-5.054033e-04
5878	-5.052984e-04
5879	-5.051933e-04
5880	-5.050906e-04
5881	-5.049952e-04
5882	-5.049129e-04
5883	-5.048448e-04
5884	-5.047868e-04
5885	-5.047330e-04
5886	-5.046813e-04
5887	-5.046346e-04
5888	-5.046005e-04
5889	-5.045853e-04
5890	-5.045910e-04
5891	-5.046143e-04
5892	-5.046491e-04
5893	-5.046895e-04
5894	-5.047337e-04
5895	-5.047841e-04
5896	-5.048424e-04
5897	-5.049072e-04
5898	-5.049738e-04
5899	-5.050376e-04
5900	-5.050968e-04
5901	-5.051548e-04
5902	-5.052192e-04
5903	-5.052998e-04
5904	-5.054038e-04
5905	-5.055317e-04
5906	-5.056746e-04
5907	-5.058154e-04
5908	-5.059353e-04
5909	-5.060185e-04
5910	-5.060577e-04
5911	-5.060531e-04
5912	-5.060112e-04
5913	-5.059399e-04
