4748	-4.246834e-04
4749	-4.246824e-04
4750	-4.246813e-04
4751	-4.246798e-04
4752	-4.246779e-04
4753	-4.246756e-04
4754	-4.246732e-04
4755	-4.246709e-04
4756	-4.246686e-04
4757	-4.246665e-04
4758	-4.246645e-04
4759	-4.246629e-04
4760	-4.246620e-04
4761	-4.246617e-04
4762	-4.246615e-04
4763	-4.246612e-04
4764	-4.246604e-04
4765	-4.246592e-04
4766	-4.246578e-04
4767	-4.246561e-04
4768	-4.246542e-04
4769	-4.246526e-04
4770	-4.246515e-04
4771	-4.246510e-04
4772	-4.246513e-04
4773	-4.246517e-04
4774	-4.246518e-04
4775	-4.246519e-04
4776	-4.246521e-04
4777	-4.246522e-04
4778	-4.246522e-04
4779	-4.246518e-04
4780	-4.246514e-04
4781	-4.246510e-04
4782	-4.246506e-04
4783	-4.246503e-04
4784	-4.246501e-04
4785	-4.246499e-04
4786	-4.246498e-04
4787	-4.246496e-04
4788	-4.246494e-04
4789	-4.246493e-04
4790	-4.246494e-04
4791	-4.246498e-04
4792	-4.246504e-04
4793	-4.246512e-04
4794	-4.246521e-04
4795	-4.246526e-04
4796	-4.246534e-04
4797	-4.246543e-04
4798	-4.246551e-04
4799	-4.246557e-04
4800	-4.246561e-04
4801	-4.246564e-04
4802	-4.246565e-04
4803	-4.246564e-04
4804	-4.246564e-04
4805	-4.246567e-04
4806	-4.246571e-04
4807	-4.246575e-04
4808	-4.246581e-04
4809	-4.246588e-04
4810	-4.246595e-04
4811	-4.246602e-04
4812	-4.246609e-04
4813	-4.246617e-04
4814	-4.246625e-04
4815	-4.246630e-04
4816	-4.246631e-04
4817	-4.246630e-04
4818	-4.246630e-04
4819	-4.246630e-04
4820	-4.246632e-04
4821	-4.246636e-04
4822	-4.246638e-04
4823	-4.246639e-04
4824	-4.246640e-04
4825	-4.246640e-04
4826	-4.246637e-04
4827	-4.246634e-04
4828	-4.246631e-04
4829	-4.246626e-04
4830	-4.246620e-04
4831	-4.246613e-04
4832	-4.246605e-04
4833	-4.246598e-04
4834	-4.246591e-04
4835	-4.246588e-04
4836	-4.246587e-04
4837	-4.246590e-04
4838	-4.246595e-04
4839	-4.246603e-04
4840	-4.246611e-04
4841	-4.246615e-04
4842	-4.246617e-04
4843	-4.246616e-04
4844	-4.246616e-04
4845	-4.246614e-04
4846	-4.246613e-04
4847	-4.246611e-04
4848	-4.246614e-04
4849	-4.246618e-04
4850	-4.246622e-04
4851	-4.246626e-04
4852	-4.246630e-04
4853	-4.246633e-04
4854	-4.246636e-04
4855	-4.246638e-04
4856	-4.246642e-04
4857	-4.246648e-04
4858	-4.246654e-04
4859	-4.246661e-04
4860	-4.246669e-04
4861	-4.246677e-04
4862	-4.246681e-04
4863	-4.246686e-04
4864	-4.246690e-04
4865	-4.246693e-04
4866	-4.246693e-04
4867	-4.246692e-04
4868	-4.246690e-04
4869	-4.246686e-04
4870	-4.246680e-04
4871	-4.246673e-04
4872	-4.246667e-04
4873	-4.246661e-04
4874	-4.246653e-04
4875	-4.246644e-04
4876	-4.246631e-04
4877	-4.246614e-04
4878	-4.246594e-04
4879	-4.246573e-04
4880	-4.246553e-04
4881	-4.246536e-04
4882	-4.246521e-04
4883	-4.246509e-04
4884	-4.246499e-04
4885	-4.246491e-04
4886	-4.246484e-04
4887	-4.246481e-04
4888	-4.246486e-04
4889	-4.246492e-04
4890	-4.246502e-04
4891	-4.246512e-04
4892	-4.246521e-04
4893	-4.246528e-04
4894	-4.246534e-04
4895	-4.246536e-04
4896	-4.246537e-04
4897	-4.246538e-04
4898	-4.246541e-04
4899	-4.246543e-04
4900	-4.246546e-04
4901	-4.246550e-04
4902	-4.246554e-04
4903	-4.246559e-04
4904	-4.246566e-04
4905	-4.246571e-04
4906	-4.246573e-04
4907	-4.246576e-04
4908	-4.246576e-04
4909	-4.246576e-04
4910	-4.246577e-04
4911	-4.246579e-04
4912	-4.246581e-04
4913	-4.246580e-04
4914	-4.246582e-04
4915	-4.246583e-04
4916	-4.246588e-04
4917	-4.246595e-04
4918	-4.246601e-04
4919	-4.246603e-04
4920	-4.246601e-04
4921	-4.246597e-04
4922	-4.246593e-04
4923	-4.246590e-04
4924	-4.246589e-04
4925	-4.246591e-04
4926	-4.246592e-04
4927	-4.246597e-04
4928	-4.246605e-04
4929	-4.246613e-04
4930	-4.246621e-04
4931	-4.246627e-04
4932	-4.246628e-04
4933	-4.246627e-04
4934	-4.246624e-04
4935	-4.246623e-04
4936	-4.246627e-04
4937	-4.246638e-04
4938	-4.246651e-04
4939	-4.246666e-04
4940	-4.246682e-04
4941	-4.246698e-04
4942	-4.246710e-04
4943	-4.246720e-04
4944	-4.246727e-04
4945	-4.246730e-04
4946	-4.246733e-04
4947	-4.246742e-04
4948	-4.246754e-04
4949	-4.246768e-04
4950	-4.246788e-04
4951	-4.246807e-04
4952	-4.246825e-04
4953	-4.246839e-04
4954	-4.246851e-04
4955	-4.246859e-04
4956	-4.246863e-04
4957	-4.246865e-04
4958	-4.246869e-04
4959	-4.246873e-04
4960	-4.246876e-04
4961	-4.246880e-04
4962	-4.246884e-04
4963	-4.246885e-04
4964	-4.246886e-04
4965	-4.246892e-04
4966	-4.246900e-04
4967	-4.246907e-04
4968	-4.246910e-04
4969	-4.246908e-04
4970	-4.246899e-04
4971	-4.246887e-04
4972	-4.246876e-04
4973	-4.246865e-04
4974	-4.246852e-04
4975	-4.246838e-04
4976	-4.246826e-04
4977	-4.246817e-04
4978	-4.246814e-04
4979	-4.246810e-04
4980	-4.246808e-04
4981	-4.246803e-04
4982	-4.246797e-04
4983	-4.246792e-04
4984	-4.246788e-04
4985	-4.246781e-04
4986	-4.246772e-04
4987	-4.246766e-04
4988	-4.246763e-04
4989	-4.246765e-04
4990	-4.246772e-04
4991	-4.246781e-04
4992	-4.246791e-04
4993	-4.246800e-04
4994	-4.246807e-04
4995	-4.246815e-04
4996	-4.246821e-04
4997	-4.246825e-04
4998	-4.246826e-04
4999	-4.246824e-04
5000	-4.246818e-04
5001	-4.246812e-04
5002	-4.246806e-04
5003	-4.246802e-04
5004	-4.246803e-04
5005	-4.246806e-04
5006	-4.246811e-04
5007	-4.246812e-04
5008	-4.246815e-04
5009	-4.246816e-04
5010	-4.246815e-04
5011	-4.246815e-04
5012	-4.246819e-04
5013	-4.246823e-04
5014	-4.246829e-04
5015	-4.246836e-04
5016	-4.246840e-04
5017	-4.246843e-04
5018	-4.246849e-04
5019	-4.246856e-04
5020	-4.246862e-04
5021	-4.246871e-04
5022	-4.246876e-04
5023	-4.246880e-04
5024	-4.246882e-04
5025	-4.246884e-04
5026	-4.246887e-04
5027	-4.246891e-04
5028	-4.246896e-04
5029	-4.246898e-04
5030	-4.246899e-04
5031	-4.246899e-04
5032	-4.246899e-04
5033	-4.246899e-04
5034	-4.246894e-04
5035	-4.246885e-04
5036	-4.246877e-04
5037	-4.246873e-04
5038	-4.246875e-04
5039	-4.246879e-04
5040	-4.246884e-04
5041	-4.246888e-04
5042	-4.246889e-04
5043	-4.246886e-04
5044	-4.246882e-04
5045	-4.246875e-04
5046	-4.246867e-04
5047	-4.246860e-04
5048	-4.246854e-04
5049	-4.246848e-04
5050	-4.246843e-04
5051	-4.246840e-04
5052	-4.246834e-04
5053	-4.246826e-04
5054	-4.246816e-04
5055	-4.246806e-04
5056	-4.246799e-04
5057	-4.246795e-04
5058	-4.246795e-04
5059	-4.246797e-04
5060	-4.246800e-04
5061	-4.246805e-04
5062	-4.246810e-04
5063	-4.246812e-04
5064	-4.246811e-04
5065	-4.246806e-04
5066	-4.246799e-04
5067	-4.246793e-04
5068	-4.246789e-04
5069	-4.246786e-04
5070	-4.246783e-04
5071	-4.246780e-04
5072	-4.246774e-04
5073	-4.246770e-04
5074	-4.246769e-04
5075	-4.246771e-04
5076	-4.246773e-04
5077	-4.246770e-04
5078	-4.246760e-04
5079	-4.246745e-04
5080	-4.246726e-04
5081	-4.246703e-04
5082	-4.246678e-04
5083	-4.246655e-04
5084	-4.246633e-04
5085	-4.246616e-04
5086	-4.246602e-04
5087	-4.246596e-04
5088	-4.246596e-04
5089	-4.246598e-04
5090	-4.246602e-04
5091	-4.246603e-04
5092	-4.246605e-04
5093	-4.246612e-04
5094	-4.246619e-04
5095	-4.246624e-04
5096	-4.246622e-04
5097	-4.246613e-04
5098	-4.246602e-04
5099	-4.246592e-04
5100	-4.246582e-04
5101	-4.246571e-04
5102	-4.246557e-04
5103	-4.246541e-04
5104	-4.246523e-04
5105	-4.246508e-04
5106	-4.246496e-04
5107	-4.246484e-04
5108	-4.246472e-04
5109	-4.246458e-04
5110	-4.246447e-04
5111	-4.246437e-04
5112	-4.246430e-04
5113	-4.246428e-04
5114	-4.246428e-04
5115	-4.246431e-04
5116	-4.246437e-04
5117	-4.246444e-04
5118	-4.246453e-04
5119	-4.246464e-04
5120	-4.246476e-04
5121	-4.246487e-04
5122	-4.246497e-04
5123	-4.246500e-04
5124	-4.246497e-04
5125	-4.246493e-04
5126	-4.246489e-04
5127	-4.246488e-04
5128	-4.246488e-04
5129	-4.246493e-04
5130	-4.246503e-04
5131	-4.246517e-04
5132	-4.246528e-04
5133	-4.246535e-04
5134	-4.246541e-04
5135	-4.246544e-04
5136	-4.246547e-04
5137	-4.246549e-04
5138	-4.246552e-04
5139	-4.246552e-04
5140	-4.246553e-04
5141	-4.246552e-04
5142	-4.246552e-04
5143	-4.246553e-04
5144	-4.246555e-04
5145	-4.246559e-04
5146	-4.246561e-04
5147	-4.246559e-04
5148	-4.246556e-04
5149	-4.246553e-04
5150	-4.246552e-04
5151	-4.246554e-04
5152	-4.246557e-04
5153	-4.246563e-04
5154	-4.246564e-04
5155	-4.246564e-04
5156	-4.246564e-04
5157	-4.246564e-04
5158	-4.246565e-04
5159	-4.246570e-04
5160	-4.246580e-04
5161	-4.246595e-04
5162	-4.246611e-04
5163	-4.246628e-04
5164	-4.246639e-04
5165	-4.246644e-04
5166	-4.246649e-04
5167	-4.246653e-04
5168	-4.246655e-04
5169	-4.246661e-04
5170	-4.246668e-04
5171	-4.246679e-04
5172	-4.246696e-04
5173	-4.246714e-04
5174	-4.246729e-04
5175	-4.246736e-04
5176	-4.246738e-04
5177	-4.246741e-04
5178	-4.246748e-04
5179	-4.246760e-04
5180	-4.246773e-04
5181	-4.246785e-04
5182	-4.246796e-04
5183	-4.246808e-04
5184	-4.246812e-04
5185	-4.246808e-04
5186	-4.246797e-04
5187	-4.246780e-04
5188	-4.246760e-04
5189	-4.246742e-04
5190	-4.246731e-04
5191	-4.246725e-04
5192	-4.246723e-04
5193	-4.246723e-04
5194	-4.246721e-04
5195	-4.246718e-04
5196	-4.246711e-04
5197	-4.246701e-04
5198	-4.246688e-04
5199	-4.246674e-04
5200	-4.246662e-04
5201	-4.246651e-04
5202	-4.246646e-04
5203	-4.246644e-04
5204	-4.246642e-04
5205	-4.246640e-04
5206	-4.246635e-04
5207	-4.246632e-04
5208	-4.246631e-04
5209	-4.246629e-04
5210	-4.246629e-04
5211	-4.246630e-04
5212	-4.246632e-04
5213	-4.246636e-04
5214	-4.246643e-04
5215	-4.246650e-04
5216	-4.246661e-04
5217	-4.246673e-04
5218	-4.246686e-04
5219	-4.246700e-04
5220	-4.246709e-04
5221	-4.246712e-04
5222	-4.246712e-04
5223	-4.246711e-04
5224	-4.246711e-04
5225	-4.246711e-04
5226	-4.246712e-04
5227	-4.246712e-04
5228	-4.246710e-04
5229	-4.246710e-04
5230	-4.246712e-04
5231	-4.246716e-04
5232	-4.246723e-04
5233	-4.246734e-04
5234	-4.246746e-04
5235	-4.246756e-04
5236	-4.246764e-04
5237	-4.246769e-04
5238	-4.246769e-04
5239	-4.246769e-04
5240	-4.246767e-04
5241	-4.246766e-04
5242	-4.246767e-04
5243	-4.246767e-04
5244	-4.246769e-04
5245	-4.246774e-04
5246	-4.246783e-04
5247	-4.246793e-04
5248	-4.246801e-04
5249	-4.246809e-04
5250	-4.246816e-04
5251	-4.246819e-04
5252	-4.246816e-04
5253	-4.246810e-04
5254	-4.246803e-04
5255	-4.246798e-04
5256	-4.246795e-04
5257	-4.246797e-04
5258	-4.246799e-04
5259	-4.246796e-04
5260	-4.246790e-04
5261	-4.246781e-04
5262	-4.246772e-04
5263	-4.246765e-04
5264	-4.246759e-04
5265	-4.246755e-04
5266	-4.246753e-04
5267	-4.246748e-04
5268	-4.246739e-04
5269	-4.246725e-04
5270	-4.246709e-04
5271	-4.246692e-04
5272	-4.246677e-04
5273	-4.246666e-04
5274	-4.246654e-04
5275	-4.246642e-04
5276	-4.246627e-04
5277	-4.246612e-04
5278	-4.246597e-04
5279	-4.246582e-04
5280	-4.246568e-04
5281	-4.246552e-04
5282	-4.246537e-04
5283	-4.246525e-04
5284	-4.246520e-04
5285	-4.246517e-04
5286	-4.246518e-04
5287	-4.246524e-04
5288	-4.246532e-04
5289	-4.246538e-04
5290	-4.246539e-04
5291	-4.246535e-04
5292	-4.246529e-04
5293	-4.246520e-04
5294	-4.246510e-04
5295	-4.246502e-04
5296	-4.246500e-04
5297	-4.246504e-04
5298	-4.246512e-04
5299	-4.246520e-04
5300	-4.246523e-04
5301	-4.246520e-04
5302	-4.246518e-04
5303	-4.246521e-04
5304	-4.246530e-04
5305	-4.246545e-04
5306	-4.246561e-04
5307	-4.246578e-04
5308	-4.246597e-04
5309	-4.246615e-04
5310	-4.246630e-04
5311	-4.246643e-04
5312	-4.246655e-04
5313	-4.246667e-04
5314	-4.246677e-04
5315	-4.246686e-04
5316	-4.246693e-04
5317	-4.246697e-04
5318	-4.246698e-04
5319	-4.246696e-04
5320	-4.246695e-04
5321	-4.246699e-04
5322	-4.246708e-04
5323	-4.246720e-04
5324	-4.246736e-04
5325	-4.246749e-04
5326	-4.246757e-04
5327	-4.246761e-04
5328	-4.246758e-04
5329	-4.246755e-04
5330	-4.246753e-04
5331	-4.246754e-04
5332	-4.246757e-04
5333	-4.246760e-04
5334	-4.246766e-04
5335	-4.246772e-04
5336	-4.246781e-04
5337	-4.246789e-04
5338	-4.246796e-04
5339	-4.246803e-04
5340	-4.246809e-04
5341	-4.246811e-04
5342	-4.246811e-04
5343	-4.246810e-04
5344	-4.246805e-04
5345	-4.246797e-04
5346	-4.246789e-04
5347	-4.246782e-04
5348	-4.246777e-04
5349	-4.246775e-04
5350	-4.246777e-04
5351	-4.246781e-04
5352	-4.246786e-04
5353	-4.246793e-04
5354	-4.246799e-04
5355	-4.246798e-04
5356	-4.246795e-04
5357	-4.246790e-04
5358	-4.246782e-04
5359	-4.246771e-04
5360	-4.246763e-04
5361	-4.246756e-04
5362	-4.246745e-04
5363	-4.246731e-04
5364	-4.246718e-04
5365	-4.246707e-04
5366	-4.246702e-04
5367	-4.246704e-04
5368	-4.246709e-04
5369	-4.246712e-04
5370	-4.246714e-04
5371	-4.246711e-04
5372	-4.246703e-04
5373	-4.246692e-04
5374	-4.246682e-04
5375	-4.246673e-04
5376	-4.246667e-04
5377	-4.246663e-04
5378	-4.246657e-04
5379	-4.246651e-04
5380	-4.246644e-04
5381	-4.246637e-04
5382	-4.246628e-04
5383	-4.246618e-04
5384	-4.246610e-04
5385	-4.246603e-04
5386	-4.246598e-04
5387	-4.246596e-04
5388	-4.246599e-04
5389	-4.246603e-04
5390	-4.246609e-04
5391	-4.246614e-04
5392	-4.246618e-04
5393	-4.246618e-04
5394	-4.246616e-04
5395	-4.246612e-04
5396	-4.246608e-04
5397	-4.246606e-04
5398	-4.246607e-04
5399	-4.246608e-04
5400	-4.246609e-04
5401	-4.246609e-04
5402	-4.246606e-04
5403	-4.246602e-04
5404	-4.246599e-04
5405	-4.246597e-04
5406	-4.246596e-04
5407	-4.246595e-04
5408	-4.246594e-04
5409	-4.246592e-04
5410	-4.246590e-04
5411	-4.246588e-04
5412	-4.246585e-04
5413	-4.246582e-04
5414	-4.246580e-04
5415	-4.246582e-04
5416	-4.246586e-04
5417	-4.246592e-04
5418	-4.246596e-04
5419	-4.246598e-04
5420	-4.246596e-04
5421	-4.246591e-04
5422	-4.246581e-04
5423	-4.246569e-04
5424	-4.246560e-04
5425	-4.246555e-04
5426	-4.246552e-04
5427	-4.246548e-04
5428	-4.246545e-04
5429	-4.246540e-04
5430	-4.246538e-04
5431	-4.246534e-04
5432	-4.246530e-04
5433	-4.246523e-04
5434	-4.246516e-04
5435	-4.246508e-04
5436	-4.246500e-04
5437	-4.246493e-04
5438	-4.246484e-04
5439	-4.246475e-04
5440	-4.246470e-04
5441	-4.246468e-04
5442	-4.246467e-04
5443	-4.246465e-04
5444	-4.246464e-04
5445	-4.246464e-04
5446	-4.246459e-04
5447	-4.246450e-04
5448	-4.246439e-04
5449	-4.246428e-04
5450	-4.246417e-04
5451	-4.246408e-04
5452	-4.246404e-04
5453	-4.246408e-04
5454	-4.246418e-04
5455	-4.246432e-04
5456	-4.246444e-04
5457	-4.246452e-04
5458	-4.246459e-04
5459	-4.246462e-04
5460	-4.246463e-04
5461	-4.246463e-04
5462	-4.246464e-04
5463	-4.246464e-04
5464	-4.246469e-04
5465	-4.246478e-04
5466	-4.246493e-04
5467	-4.246507e-04
5468	-4.246520e-04
5469	-4.246533e-04
5470	-4.246546e-04
5471	-4.246559e-04
5472	-4.246574e-04
5473	-4.246591e-04
5474	-4.246612e-04
5475	-4.246633e-04
5476	-4.246653e-04
5477	-4.246669e-04
5478	-4.246680e-04
5479	-4.246685e-04
5480	-4.246684e-04
5481	-4.246678e-04
5482	-4.246673e-04
5483	-4.246668e-04
5484	-4.246666e-04
5485	-4.246666e-04
5486	-4.246666e-04
5487	-4.246667e-04
5488	-4.246667e-04
5489	-4.246666e-04
5490	-4.246668e-04
5491	-4.246671e-04
5492	-4.246676e-04
5493	-4.246682e-04
5494	-4.246691e-04
5495	-4.246699e-04
5496	-4.246703e-04
5497	-4.246703e-04
5498	-4.246699e-04
5499	-4.246694e-04
5500	-4.246688e-04
5501	-4.246683e-04
5502	-4.246682e-04
5503	-4.246680e-04
5504	-4.246677e-04
5505	-4.246675e-04
5506	-4.246675e-04
5507	-4.246676e-04
5508	-4.246678e-04
5509	-4.246681e-04
5510	-4.246686e-04
5511	-4.246689e-04
5512	-4.246691e-04
5513	-4.246693e-04
5514	-4.246695e-04
5515	-4.246693e-04
5516	-4.246690e-04
5517	-4.246687e-04
5518	-4.246684e-04
5519	-4.246679e-04
5520	-4.246670e-04
5521	-4.246660e-04
5522	-4.246651e-04
5523	-4.246642e-04
5524	-4.246635e-04
5525	-4.246629e-04
5526	-4.246627e-04
5527	-4.246626e-04
5528	-4.246624e-04
5529	-4.246622e-04
5530	-4.246619e-04
5531	-4.246614e-04
5532	-4.246607e-04
5533	-4.246596e-04
5534	-4.246582e-04
5535	-4.246567e-04
5536	-4.246554e-04
5537	-4.246542e-04
5538	-4.246531e-04
5539	-4.246517e-04
5540	-4.246500e-04
5541	-4.246483e-04
5542	-4.246467e-04
5543	-4.246450e-04
5544	-4.246430e-04
5545	-4.246408e-04
5546	-4.246385e-04
5547	-4.246364e-04
5548	-4.246348e-04
5549	-4.246333e-04
5550	-4.246320e-04
5551	-4.246307e-04
5552	-4.246291e-04
5553	-4.246275e-04
5554	-4.246257e-04
5555	-4.246241e-04
5556	-4.246228e-04
5557	-4.246213e-04
5558	-4.246198e-04
5559	-4.246183e-04
5560	-4.246168e-04
5561	-4.246155e-04
5562	-4.246144e-04
5563	-4.246136e-04
5564	-4.246128e-04
5565	-4.246123e-04
5566	-4.246123e-04
5567	-4.246127e-04
5568	-4.246133e-04
5569	-4.246137e-04
5570	-4.246135e-04
5571	-4.246133e-04
5572	-4.246132e-04
5573	-4.246137e-04
5574	-4.246148e-04
5575	-4.246165e-04
5576	-4.246185e-04
5577	-4.246205e-04
5578	-4.246224e-04
5579	-4.246241e-04
5580	-4.246257e-04
5581	-4.246270e-04
5582	-4.246281e-04
5583	-4.246289e-04
5584	-4.246297e-04
5585	-4.246304e-04
5586	-4.246310e-04
5587	-4.246316e-04
5588	-4.246325e-04
5589	-4.246336e-04
5590	-4.246351e-04
5591	-4.246367e-04
5592	-4.246385e-04
5593	-4.246403e-04
5594	-4.246417e-04
5595	-4.246428e-04
5596	-4.246435e-04
5597	-4.246442e-04
5598	-4.246444e-04
5599	-4.246447e-04
5600	-4.246453e-04
5601	-4.246459e-04
5602	-4.246470e-04
5603	-4.246482e-04
5604	-4.246491e-04
5605	-4.246498e-04
5606	-4.246503e-04
5607	-4.246506e-04
5608	-4.246509e-04
5609	-4.246514e-04
5610	-4.246521e-04
5611	-4.246532e-04
5612	-4.246542e-04
5613	-4.246551e-04
5614	-4.246557e-04
5615	-4.246558e-04
5616	-4.246560e-04
5617	-4.246563e-04
5618	-4.246566e-04
5619	-4.246570e-04
5620	-4.246577e-04
5621	-4.246582e-04
5622	-4.246589e-04
5623	-4.246598e-04
5624	-4.246610e-04
5625	-4.246625e-04
5626	-4.246643e-04
5627	-4.246659e-04
5628	-4.246676e-04
5629	-4.246695e-04
5630	-4.246711e-04
5631	-4.246725e-04
5632	-4.246738e-04
5633	-4.246744e-04
5634	-4.246748e-04
5635	-4.246751e-04
5636	-4.246755e-04
5637	-4.246759e-04
5638	-4.246764e-04
5639	-4.246772e-04
5640	-4.246784e-04
5641	-4.246800e-04
5642	-4.246816e-04
5643	-4.246827e-04
5644	-4.246833e-04
5645	-4.246831e-04
5646	-4.246826e-04
5647	-4.246824e-04
5648	-4.246831e-04
5649	-4.246842e-04
5650	-4.246854e-04
5651	-4.246868e-04
5652	-4.246878e-04
5653	-4.246883e-04
5654	-4.246886e-04
5655	-4.246888e-04
5656	-4.246889e-04
5657	-4.246883e-04
5658	-4.246873e-04
5659	-4.246861e-04
5660	-4.246851e-04
5661	-4.246841e-04
5662	-4.246830e-04
5663	-4.246820e-04
5664	-4.246815e-04
5665	-4.246815e-04
5666	-4.246819e-04
5667	-4.246824e-04
5668	-4.246831e-04
5669	-4.246838e-04
5670	-4.246844e-04
5671	-4.246848e-04
5672	-4.246849e-04
5673	-4.246848e-04
5674	-4.246845e-04
5675	-4.246843e-04
5676	-4.246842e-04
5677	-4.246840e-04
5678	-4.246837e-04
5679	-4.246830e-04
5680	-4.246825e-04
5681	-4.246824e-04
5682	-4.246823e-04
5683	-4.246823e-04
5684	-4.246822e-04
5685	-4.246819e-04
5686	-4.246814e-04
5687	-4.246810e-04
5688	-4.246807e-04
5689	-4.246806e-04
5690	-4.246805e-04
5691	-4.246804e-04
5692	-4.246801e-04
5693	-4.246796e-04
5694	-4.246789e-04
5695	-4.246783e-04
5696	-4.246780e-04
5697	-4.246778e-04
5698	-4.246777e-04
5699	-4.246781e-04
5700	-4.246790e-04
5701	-4.246804e-04
5702	-4.246819e-04
5703	-4.246833e-04
5704	-4.246845e-04
5705	-4.246857e-04
5706	-4.246867e-04
5707	-4.246877e-04
5708	-4.246885e-04
5709	-4.246893e-04
5710	-4.246901e-04
5711	-4.246906e-04
5712	-4.246910e-04
5713	-4.246913e-04
5714	-4.246915e-04
5715	-4.246914e-04
5716	-4.246911e-04
5717	-4.246906e-04
5718	-4.246901e-04
5719	-4.246900e-04
5720	-4.246903e-04
5721	-4.246910e-04
5722	-4.246921e-04
5723	-4.246934e-04
5724	-4.246947e-04
5725	-4.246959e-04
5726	-4.246967e-04
5727	-4.246974e-04
5728	-4.246981e-04
5729	-4.246988e-04
5730	-4.246995e-04
5731	-4.246998e-04
5732	-4.247000e-04
5733	-4.246999e-04
5734	-4.246994e-04
5735	-4.246989e-04
5736	-4.246986e-04
5737	-4.246991e-04
5738	-4.247000e-04
5739	-4.247015e-04
5740	-4.247037e-04
5741	-4.247061e-04
5742	-4.247083e-04
5743	-4.247106e-04
5744	-4.247127e-04
5745	-4.247143e-04
5746	-4.247156e-04
5747	-4.247164e-04
5748	-4.247168e-04
5749	-4.247168e-04
5750	-4.247165e-04
5751	-4.247162e-04
5752	-4.247160e-04
5753	-4.247160e-04
5754	-4.247163e-04
5755	-4.247166e-04
5756	-4.247170e-04
5757	-4.247171e-04
5758	-4.247167e-04
5759	-4.247160e-04
5760	-4.247154e-04
5761	-4.247145e-04
5762	-4.247138e-04
5763	-4.247135e-04
5764	-4.247133e-04
5765	-4.247132e-04
5766	-4.247128e-04
5767	-4.247122e-04
5768	-4.247112e-04
5769	-4.247100e-04
5770	-4.247085e-04
5771	-4.247070e-04
5772	-4.247060e-04
5773	-4.247056e-04
5774	-4.247057e-04
5775	-4.247064e-04
5776	-4.247073e-04
5777	-4.247080e-04
5778	-4.247082e-04
5779	-4.247079e-04
5780	-4.247068e-04
5781	-4.247053e-04
5782	-4.247034e-04
5783	-4.247018e-04
5784	-4.247003e-04
5785	-4.246990e-04
5786	-4.246975e-04
5787	-4.246961e-04
5788	-4.246943e-04
5789	-4.246926e-04
5790	-4.246908e-04
5791	-4.246893e-04
5792	-4.246878e-04
5793	-4.246864e-04
5794	-4.246854e-04
5795	-4.246844e-04
5796	-4.246833e-04
5797	-4.246819e-04
5798	-4.246805e-04
5799	-4.246793e-04
5800	-4.246784e-04
5801	-4.246778e-04
5802	-4.246773e-04
5803	-4.246771e-04
5804	-4.246769e-04
5805	-4.246765e-04
5806	-4.246761e-04
5807	-4.246762e-04
5808	-4.246767e-04
5809	-4.246774e-04
5810	-4.246779e-04
5811	-4.246780e-04
5812	-4.246778e-04
5813	-4.246781e-04
5814	-4.246785e-04
5815	-4.246789e-04
5816	-4.246788e-04
5817	-4.246784e-04
5818	-4.246780e-04
5819	-4.246774e-04
5820	-4.246770e-04
5821	-4.246773e-04
5822	-4.246776e-04
5823	-4.246776e-04
5824	-4.246773e-04
5825	-4.246769e-04
5826	-4.246767e-04
5827	-4.246769e-04
5828	-4.246775e-04
5829	-4.246785e-04
5830	-4.246796e-04
5831	-4.246802e-04
5832	-4.246802e-04
5833	-4.246795e-04
5834	-4.246783e-04
5835	-4.246770e-04
5836	-4.246757e-04
5837	-4.246745e-04
5838	-4.246738e-04
5839	-4.246739e-04
5840	-4.246745e-04
5841	-4.246750e-04
5842	-4.246753e-04
5843	-4.246753e-04
5844	-4.246753e-04
5845	-4.246754e-04
5846	-4.246755e-04
5847	-4.246757e-04
5848	-4.246759e-04
5849	-4.246759e-04
5850	-4.246753e-04
5851	-4.246743e-04
5852	-4.246731e-04
5853	-4.246719e-04
5854	-4.246706e-04
5855	-4.246693e-04
5856	-4.246680e-04
5857	-4.246669e-04
5858	-4.246660e-04
5859	-4.246652e-04
5860	-4.246649e-04
5861	-4.246652e-04
5862	-4.246656e-04
5863	-4.246660e-04
5864	-4.246667e-04
5865	-4.246670e-04
5866	-4.246670e-04
5867	-4.246668e-04
5868	-4.246664e-04
5869	-4.246659e-04
5870	-4.246653e-04
5871	-4.246648e-04
5872	-4.246647e-04
5873	-4.246648e-04
5874	-4.246649e-04
5875	-4.246649e-04
5876	-4.246651e-04
5877	-4.246651e-04
5878	-4.246653e-04
5879	-4.246657e-04
5880	-4.246662e-04
5881	-4.246663e-04
5882	-4.246662e-04
5883	-4.246658e-04
5884	-4.246654e-04
5885	-4.246648e-04
5886	-4.246642e-04
5887	-4.246637e-04
5888	-4.246634e-04
5889	-4.246633e-04
5890	-4.246637e-04
5891	-4.246644e-04
5892	-4.246651e-04
5893	-4.246654e-04
5894	-4.246652e-04
5895	-4.246649e-04
5896	-4.246648e-04
5897	-4.246651e-04
5898	-4.246655e-04
5899	-4.246660e-04
5900	-4.246664e-04
5901	-4.246665e-04
5902	-4.246665e-04
5903	-4.246664e-04
5904	-4.246664e-04
5905	-4.246665e-04
5906	-4.246667e-04
5907	-4.246670e-04
5908	-4.246673e-04
5909	-4.246674e-04
5910	-4.246673e-04
5911	-4.246673e-04
5912	-4.246673e-04
5913	-4.246672e-04
