5179	1.909723e+00
5180	1.909920e+00
5181	1.910120e+00
5182	1.910322e+00
5183	1.910526e+00
5184	1.910732e+00
5185	1.910939e+00
5186	1.911147e+00
5187	1.911357e+00
5188	1.911567e+00
5189	1.911777e+00
5190	1.911988e+00
5191	1.912199e+00
5192	1.912411e+00
5193	1.912622e+00
5194	1.912833e+00
5195	1.913044e+00
5196	1.913255e+00
5197	1.913466e+00
5198	1.913678e+00
5199	1.913890e+00
5200	1.914103e+00
5201	1.914316e+00
5202	1.914531e+00
5203	1.914746e+00
5204	1.914963e+00
5205	1.915180e+00
5206	1.915398e+00
5207	1.915617e+00
5208	1.915837e+00
5209	1.916057e+00
5210	1.916278e+00
5211	1.916499e+00
5212	1.916721e+00
5213	1.916942e+00
5214	1.917164e+00
5215	1.917385e+00
5216	1.917606e+00
5217	1.917827e+00
5218	1.918046e+00
5219	1.918264e+00
5220	1.918481e+00
5221	1.918697e+00
5222	1.918911e+00
5223	1.919124e+00
5224	1.919336e+00
5225	1.919546e+00
5226	1.919755e+00
5227	1.919964e+00
5228	1.920172e+00
5229	1.920381e+00
5230	1.920589e+00
5231	1.920797e+00
5232	1.921006e+00
5233	1.921216e+00
5234	1.921427e+00
5235	1.921638e+00
5236	1.921850e+00
5237	1.922062e+00
5238	1.922275e+00
5239	1.922488e+00
5240	1.922701e+00
5241	1.922913e+00
5242	1.923125e+00
5243	1.923335e+00
5244	1.923544e+00
5245	1.923752e+00
5246	1.923957e+00
5247	1.924161e+00
5248	1.924362e+00
5249	1.924561e+00
5250	1.924758e+00
5251	1.924952e+00
5252	1.925144e+00
5253	1.925333e+00
5254	1.925519e+00
5255	1.925703e+00
5256	1.925883e+00
5257	1.926060e+00
5258	1.926233e+00
5259	1.926404e+00
5260	1.926571e+00
5261	1.926735e+00
5262	1.926897e+00
5263	1.927057e+00
5264	1.927215e+00
5265	1.927372e+00
5266	1.927528e+00
5267	1.927685e+00
5268	1.927842e+00
5269	1.928000e+00
5270	1.928160e+00
5271	1.928321e+00
5272	1.928484e+00
5273	1.928649e+00
5274	1.928817e+00
5275	1.928987e+00
5276	1.929159e+00
5277	1.929335e+00
5278	1.929514e+00
5279	1.929695e+00
5280	1.929880e+00
5281	1.930068e+00
5282	1.930259e+00
5283	1.930452e+00
5284	1.930649e+00
5285	1.930848e+00
5286	1.931051e+00
5287	1.931257e+00
5288	1.931466e+00
5289	1.931678e+00
5290	1.931894e+00
5291	1.932113e+00
5292	1.932335e+00
5293	1.932561e+00
5294	1.932790e+00
5295	1.933023e+00
5296	1.933258e+00
5297	1.933496e+00
5298	1.933737e+00
5299	1.933980e+00
5300	1.934224e+00
5301	1.934470e+00
5302	1.934718e+00
5303	1.934967e+00
5304	1.935216e+00
5305	1.935466e+00
5306	1.935716e+00
5307	1.935966e+00
5308	1.936215e+00
5309	1.936464e+00
5310	1.936712e+00
5311	1.936959e+00
5312	1.937204e+00
5313	1.937448e+00
5314	1.937691e+00
5315	1.937933e+00
5316	1.938174e+00
5317	1.938414e+00
5318	1.938653e+00
5319	1.938892e+00
5320	1.939131e+00
5321	1.939370e+00
5322	1.939608e+00
5323	1.939848e+00
5324	1.940088e+00
5325	1.940329e+00
5326	1.940572e+00
5327	1.940817e+00
5328	1.941064e+00
5329	1.941314e+00
5330	1.941567e+00
5331	1.941823e+00
5332	1.942081e+00
5333	1.942343e+00
5334	1.942607e+00
5335	1.942873e+00
5336	1.943142e+00
5337	1.943412e+00
5338	1.943685e+00
5339	1.943959e+00
5340	1.944234e+00
5341	1.944511e+00
5342	1.944789e+00
5343	1.945069e+00
5344	1.945349e+00
5345	1.945629e+00
5346	1.945909e+00
5347	1.946190e+00
5348	1.946469e+00
5349	1.946747e+00
5350	1.947025e+00
5351	1.947300e+00
5352	1.947574e+00
5353	1.947845e+00
5354	1.948114e+00
5355	1.948381e+00
5356	1.948645e+00
5357	1.948906e+00
5358	1.949165e+00
5359	1.949420e+00
5360	1.949671e+00
5361	1.949919e+00
5362	1.950163e+00
5363	1.950402e+00
5364	1.950637e+00
5365	1.950867e+00
5366	1.951092e+00
5367	1.951311e+00
5368	1.951525e+00
5369	1.951734e+00
5370	1.951938e+00
5371	1.952137e+00
5372	1.952331e+00
5373	1.952520e+00
5374	1.952705e+00
5375	1.952887e+00
5376	1.953067e+00
5377	1.953243e+00
5378	1.953418e+00
5379	1.953592e+00
5380	1.953765e+00
5381	1.953938e+00
5382	1.954111e+00
5383	1.954284e+00
5384	1.954458e+00
5385	1.954632e+00
5386	1.954808e+00
5387	1.954984e+00
5388	1.955162e+00
5389	1.955342e+00
5390	1.955523e+00
5391	1.955706e+00
5392	1.955891e+00
5393	1.956079e+00
5394	1.956268e+00
5395	1.956460e+00
5396	1.956654e+00
5397	1.956850e+00
5398	1.957049e+00
5399	1.957251e+00
5400	1.957456e+00
5401	1.957663e+00
5402	1.957874e+00
5403	1.958088e+00
5404	1.958305e+00
5405	1.958525e+00
5406	1.958748e+00
5407	1.958975e+00
5408	1.959205e+00
5409	1.959437e+00
5410	1.959673e+00
5411	1.959911e+00
5412	1.960152e+00
5413	1.960396e+00
5414	1.960643e+00
5415	1.960892e+00
5416	1.961145e+00
5417	1.961400e+00
5418	1.961659e+00
5419	1.961920e+00
5420	1.962184e+00
5421	1.962451e+00
5422	1.962720e+00
5423	1.962991e+00
5424	1.963264e+00
5425	1.963539e+00
5426	1.963816e+00
5427	1.964094e+00
5428	1.964374e+00
5429	1.964656e+00
5430	1.964938e+00
5431	1.965222e+00
5432	1.965507e+00
5433	1.965792e+00
5434	1.966078e+00
5435	1.966364e+00
5436	1.966650e+00
5437	1.966935e+00
5438	1.967219e+00
5439	1.967502e+00
5440	1.967783e+00
5441	1.968062e+00
5442	1.968339e+00
5443	1.968615e+00
5444	1.968888e+00
5445	1.969160e+00
5446	1.969431e+00
5447	1.969700e+00
5448	1.969968e+00
5449	1.970236e+00
5450	1.970502e+00
5451	1.970768e+00
5452	1.971032e+00
5453	1.971295e+00
5454	1.971557e+00
5455	1.971817e+00
5456	1.972075e+00
5457	1.972331e+00
5458	1.972585e+00
5459	1.972836e+00
5460	1.973084e+00
5461	1.973330e+00
5462	1.973574e+00
5463	1.973816e+00
5464	1.974056e+00
5465	1.974294e+00
5466	1.974531e+00
5467	1.974767e+00
5468	1.975002e+00
5469	1.975236e+00
5470	1.975469e+00
5471	1.975701e+00
5472	1.975933e+00
5473	1.976164e+00
5474	1.976394e+00
5475	1.976624e+00
5476	1.976853e+00
5477	1.977081e+00
5478	1.977308e+00
5479	1.977535e+00
5480	1.977761e+00
5481	1.977985e+00
5482	1.978208e+00
5483	1.978431e+00
5484	1.978651e+00
5485	1.978871e+00
5486	1.979089e+00
5487	1.979306e+00
5488	1.979522e+00
5489	1.979736e+00
5490	1.979949e+00
5491	1.980160e+00
5492	1.980370e+00
5493	1.980578e+00
5494	1.980785e+00
5495	1.980990e+00
5496	1.981193e+00
5497	1.981395e+00
5498	1.981594e+00
5499	1.981793e+00
5500	1.981990e+00
5501	1.982185e+00
5502	1.982380e+00
5503	1.982575e+00
5504	1.982770e+00
5505	1.982966e+00
5506	1.983163e+00
5507	1.983362e+00
5508	1.983563e+00
5509	1.983767e+00
5510	1.983975e+00
5511	1.984187e+00
5512	1.984403e+00
5513	1.984623e+00
5514	1.984847e+00
5515	1.985075e+00
5516	1.985307e+00
5517	1.985542e+00
5518	1.985780e+00
5519	1.986020e+00
5520	1.986262e+00
5521	1.986505e+00
5522	1.986748e+00
5523	1.986991e+00
5524	1.987233e+00
5525	1.987473e+00
5526	1.987712e+00
5527	1.987949e+00
5528	1.988184e+00
5529	1.988416e+00
5530	1.988645e+00
5531	1.988872e+00
5532	1.989097e+00
5533	1.989319e+00
5534	1.989539e+00
5535	1.989757e+00
5536	1.989972e+00
5537	1.990184e+00
5538	1.990394e+00
5539	1.990602e+00
5540	1.990808e+00
5541	1.991011e+00
5542	1.991213e+00
5543	1.991413e+00
5544	1.991612e+00
5545	1.991809e+00
5546	1.992005e+00
5547	1.992199e+00
5548	1.992393e+00
5549	1.992585e+00
5550	1.992777e+00
5551	1.992968e+00
5552	1.993158e+00
5553	1.993349e+00
5554	1.993539e+00
5555	1.993730e+00
5556	1.993921e+00
5557	1.994113e+00
5558	1.994305e+00
5559	1.994499e+00
5560	1.994695e+00
5561	1.994892e+00
5562	1.995091e+00
5563	1.995292e+00
5564	1.995496e+00
5565	1.995701e+00
5566	1.995909e+00
5567	1.996118e+00
5568	1.996329e+00
5569	1.996540e+00
5570	1.996751e+00
5571	1.996963e+00
5572	1.997175e+00
5573	1.997386e+00
5574	1.997596e+00
5575	1.997806e+00
5576	1.998015e+00
5577	1.998223e+00
5578	1.998430e+00
5579	1.998637e+00
5580	1.998842e+00
5581	1.999047e+00
5582	1.999250e+00
5583	1.999452e+00
5584	1.999652e+00
5585	1.999850e+00
5586	2.000046e+00
5587	2.000240e+00
5588	2.000433e+00
5589	2.000624e+00
5590	2.000813e+00
5591	2.001002e+00
5592	2.001190e+00
5593	2.001379e+00
5594	2.001567e+00
5595	2.001757e+00
5596	2.001948e+00
5597	2.002140e+00
5598	2.002335e+00
5599	2.002531e+00
5600	2.002730e+00
5601	2.002932e+00
5602	2.003136e+00
5603	2.003344e+00
5604	2.003555e+00
5605	2.003770e+00
5606	2.003988e+00
5607	2.004210e+00
5608	2.004436e+00
5609	2.004667e+00
5610	2.004901e+00
5611	2.005140e+00
5612	2.005383e+00
5613	2.005629e+00
5614	2.005880e+00
5615	2.006134e+00
5616	2.006390e+00
5617	2.006649e+00
5618	2.006909e+00
5619	2.007170e+00
5620	2.007433e+00
5621	2.007696e+00
5622	2.007959e+00
5623	2.008222e+00
5624	2.008485e+00
5625	2.008749e+00
5626	2.009013e+00
5627	2.009278e+00
5628	2.009543e+00
5629	2.009809e+00
5630	2.010075e+00
5631	2.010343e+00
5632	2.010611e+00
5633	2.010880e+00
5634	2.011149e+00
5635	2.011419e+00
5636	2.011689e+00
5637	2.011959e+00
5638	2.012229e+00
5639	2.012499e+00
5640	2.012769e+00
5641	2.013039e+00
5642	2.013309e+00
5643	2.013580e+00
5644	2.013851e+00
5645	2.014123e+00
5646	2.014395e+00
5647	2.014669e+00
5648	2.014944e+00
5649	2.015220e+00
5650	2.015497e+00
5651	2.015774e+00
5652	2.016051e+00
5653	2.016328e+00
5654	2.016605e+00
5655	2.016881e+00
5656	2.017156e+00
5657	2.017430e+00
5658	2.017703e+00
5659	2.017976e+00
5660	2.018248e+00
5661	2.018519e+00
5662	2.018790e+00
5663	2.019062e+00
5664	2.019333e+00
5665	2.019606e+00
5666	2.019879e+00
5667	2.020152e+00
5668	2.020427e+00
5669	2.020702e+00
5670	2.020977e+00
5671	2.021253e+00
5672	2.021529e+00
5673	2.021805e+00
5674	2.022080e+00
5675	2.022353e+00
5676	2.022624e+00
5677	2.022893e+00
5678	2.023159e+00
5679	2.023422e+00
5680	2.023681e+00
5681	2.023936e+00
5682	2.024188e+00
5683	2.024435e+00
5684	2.024679e+00
5685	2.024919e+00
5686	2.025155e+00
5687	2.025388e+00
5688	2.025618e+00
5689	2.025844e+00
5690	2.026067e+00
5691	2.026287e+00
5692	2.026504e+00
5693	2.026718e+00
5694	2.026929e+00
5695	2.027138e+00
5696	2.027344e+00
5697	2.027548e+00
5698	2.027750e+00
5699	2.027950e+00
5700	2.028148e+00
5701	2.028344e+00
5702	2.028539e+00
5703	2.028731e+00
5704	2.028922e+00
5705	2.029112e+00
5706	2.029299e+00
5707	2.029484e+00
5708	2.029667e+00
5709	2.029848e+00
5710	2.030028e+00
5711	2.030205e+00
5712	2.030382e+00
5713	2.030557e+00
5714	2.030733e+00
5715	2.030908e+00
5716	2.031084e+00
5717	2.031260e+00
5718	2.031437e+00
5719	2.031615e+00
5720	2.031794e+00
5721	2.031974e+00
5722	2.032155e+00
5723	2.032338e+00
5724	2.032522e+00
5725	2.032708e+00
5726	2.032896e+00
5727	2.033086e+00
5728	2.033279e+00
5729	2.033474e+00
5730	2.033673e+00
5731	2.033875e+00
5732	2.034081e+00
5733	2.034290e+00
5734	2.034502e+00
5735	2.034718e+00
5736	2.034936e+00
5737	2.035158e+00
5738	2.035381e+00
5739	2.035607e+00
5740	2.035834e+00
5741	2.036062e+00
5742	2.036292e+00
5743	2.036521e+00
5744	2.036750e+00
5745	2.036979e+00
5746	2.037207e+00
5747	2.037434e+00
5748	2.037659e+00
5749	2.037883e+00
5750	2.038105e+00
5751	2.038325e+00
5752	2.038545e+00
5753	2.038762e+00
5754	2.038979e+00
5755	2.039194e+00
5756	2.039407e+00
5757	2.039619e+00
5758	2.039829e+00
5759	2.040039e+00
5760	2.040247e+00
5761	2.040455e+00
5762	2.040663e+00
5763	2.040870e+00
5764	2.041079e+00
5765	2.041288e+00
5766	2.041498e+00
5767	2.041710e+00
5768	2.041924e+00
5769	2.042140e+00
5770	2.042358e+00
5771	2.042580e+00
5772	2.042804e+00
5773	2.043031e+00
5774	2.043262e+00
5775	2.043495e+00
5776	2.043732e+00
5777	2.043971e+00
5778	2.044214e+00
5779	2.044461e+00
5780	2.044711e+00
5781	2.044964e+00
5782	2.045220e+00
5783	2.045479e+00
5784	2.045740e+00
5785	2.046005e+00
5786	2.046271e+00
5787	2.046541e+00
5788	2.046812e+00
5789	2.047085e+00
5790	2.047361e+00
5791	2.047638e+00
5792	2.047917e+00
5793	2.048198e+00
5794	2.048480e+00
5795	2.048764e+00
5796	2.049048e+00
5797	2.049333e+00
5798	2.049619e+00
5799	2.049905e+00
5800	2.050190e+00
5801	2.050476e+00
5802	2.050761e+00
5803	2.051046e+00
5804	2.051330e+00
5805	2.051614e+00
5806	2.051897e+00
5807	2.052181e+00
5808	2.052464e+00
5809	2.052747e+00
5810	2.053031e+00
5811	2.053315e+00
5812	2.053599e+00
5813	2.053884e+00
5814	2.054170e+00
5815	2.054456e+00
5816	2.054744e+00
5817	2.055032e+00
5818	2.055322e+00
5819	2.055612e+00
5820	2.055903e+00
5821	2.056195e+00
5822	2.056488e+00
5823	2.056780e+00
5824	2.057073e+00
5825	2.057366e+00
5826	2.057659e+00
5827	2.057952e+00
5828	2.058244e+00
5829	2.058536e+00
5830	2.058827e+00
5831	2.059118e+00
5832	2.059407e+00
5833	2.059696e+00
5834	2.059984e+00
5835	2.060271e+00
5836	2.060557e+00
5837	2.060843e+00
5838	2.061128e+00
5839	2.061414e+00
5840	2.061699e+00
5841	2.061984e+00
5842	2.062269e+00
5843	2.062555e+00
5844	2.062840e+00
5845	2.063126e+00
5846	2.063411e+00
5847	2.063696e+00
5848	2.063982e+00
5849	2.064267e+00
5850	2.064552e+00
5851	2.064838e+00
5852	2.065123e+00
5853	2.065408e+00
5854	2.065692e+00
5855	2.065977e+00
5856	2.066261e+00
5857	2.066544e+00
5858	2.066827e+00
5859	2.067110e+00
5860	2.067393e+00
5861	2.067675e+00
5862	2.067958e+00
5863	2.068241e+00
5864	2.068525e+00
5865	2.068810e+00
5866	2.069095e+00
5867	2.069382e+00
5868	2.069670e+00
5869	2.069960e+00
5870	2.070251e+00
5871	2.070544e+00
5872	2.070838e+00
5873	2.071134e+00
5874	2.071429e+00
5875	2.071725e+00
5876	2.072021e+00
5877	2.072315e+00
5878	2.072608e+00
5879	2.072900e+00
5880	2.073188e+00
5881	2.073474e+00
5882	2.073757e+00
5883	2.074036e+00
5884	2.074310e+00
5885	2.074580e+00
5886	2.074844e+00
5887	2.075104e+00
5888	2.075357e+00
5889	2.075605e+00
5890	2.075847e+00
5891	2.076083e+00
5892	2.076315e+00
5893	2.076542e+00
5894	2.076765e+00
5895	2.076984e+00
5896	2.077201e+00
5897	2.077415e+00
5898	2.077628e+00
5899	2.077838e+00
5900	2.078048e+00
5901	2.078257e+00
5902	2.078464e+00
5903	2.078672e+00
5904	2.078879e+00
5905	2.079087e+00
5906	2.079296e+00
5907	2.079507e+00
5908	2.079719e+00
5909	2.079934e+00
5910	2.080153e+00
5911	2.080375e+00
5912	2.080602e+00
5913	2.080834e+00
5914	2.081070e+00
5915	2.081312e+00
5916	2.081560e+00
5917	2.081813e+00
5918	2.082072e+00
5919	2.082336e+00
5920	2.082606e+00
5921	2.082881e+00
5922	2.083160e+00
5923	2.083444e+00
5924	2.083732e+00
5925	2.084023e+00
5926	2.084318e+00
5927	2.084616e+00
5928	2.084917e+00
5929	2.085220e+00
5930	2.085525e+00
5931	2.085831e+00
5932	2.086138e+00
5933	2.086446e+00
5934	2.086753e+00
5935	2.087060e+00
5936	2.087365e+00
5937	2.087667e+00
5938	2.087966e+00
5939	2.088261e+00
5940	2.088551e+00
5941	2.088836e+00
5942	2.089116e+00
5943	2.089389e+00
5944	2.089656e+00
5945	2.089916e+00
5946	2.090170e+00
5947	2.090418e+00
5948	2.090660e+00
5949	2.090897e+00
5950	2.091129e+00
5951	2.091357e+00
5952	2.091581e+00
5953	2.091803e+00
5954	2.092022e+00
5955	2.092240e+00
5956	2.092457e+00
5957	2.092674e+00
5958	2.092890e+00
5959	2.093105e+00
5960	2.093321e+00
5961	2.093537e+00
5962	2.093753e+00
5963	2.093969e+00
5964	2.094185e+00
5965	2.094401e+00
5966	2.094617e+00
5967	2.094832e+00
5968	2.095047e+00
5969	2.095260e+00
5970	2.095473e+00
5971	2.095684e+00
5972	2.095893e+00
5973	2.096100e+00
5974	2.096305e+00
5975	2.096508e+00
5976	2.096709e+00
5977	2.096907e+00
5978	2.097104e+00
5979	2.097298e+00
5980	2.097491e+00
5981	2.097681e+00
5982	2.097870e+00
5983	2.098057e+00
5984	2.098242e+00
5985	2.098426e+00
5986	2.098608e+00
5987	2.098789e+00
5988	2.098968e+00
5989	2.099146e+00
5990	2.099323e+00
5991	2.099498e+00
5992	2.099673e+00
5993	2.099846e+00
5994	2.100018e+00
5995	2.100189e+00
5996	2.100359e+00
5997	2.100527e+00
5998	2.100693e+00
5999	2.100857e+00
6000	2.101019e+00
6001	2.101179e+00
6002	2.101336e+00
6003	2.101491e+00
6004	2.101644e+00
6005	2.101796e+00
6006	2.101946e+00
6007	2.102094e+00
6008	2.102242e+00
6009	2.102388e+00
6010	2.102534e+00
6011	2.102680e+00
6012	2.102825e+00
6013	2.102971e+00
6014	2.103118e+00
6015	2.103266e+00
6016	2.103415e+00
6017	2.103566e+00
6018	2.103720e+00
6019	2.103877e+00
6020	2.104037e+00
6021	2.104201e+00
6022	2.104369e+00
6023	2.104542e+00
6024	2.104720e+00
6025	2.104904e+00
6026	2.105094e+00
6027	2.105290e+00
6028	2.105492e+00
6029	2.105701e+00
6030	2.105916e+00
6031	2.106138e+00
6032	2.106366e+00
6033	2.106601e+00
6034	2.106842e+00
6035	2.107089e+00
6036	2.107343e+00
6037	2.107602e+00
6038	2.107866e+00
6039	2.108135e+00
6040	2.108410e+00
6041	2.108688e+00
6042	2.108970e+00
6043	2.109256e+00
6044	2.109544e+00
6045	2.109834e+00
6046	2.110126e+00
6047	2.110418e+00
6048	2.110709e+00
6049	2.111001e+00
6050	2.111291e+00
6051	2.111579e+00
6052	2.111866e+00
6053	2.112151e+00
6054	2.112434e+00
6055	2.112714e+00
6056	2.112992e+00
6057	2.113267e+00
6058	2.113539e+00
6059	2.113809e+00
6060	2.114076e+00
6061	2.114341e+00
6062	2.114603e+00
6063	2.114862e+00
6064	2.115120e+00
6065	2.115375e+00
6066	2.115628e+00
6067	2.115879e+00
6068	2.116129e+00
6069	2.116378e+00
6070	2.116626e+00
6071	2.116872e+00
6072	2.117118e+00
6073	2.117363e+00
6074	2.117608e+00
6075	2.117851e+00
6076	2.118093e+00
6077	2.118334e+00
6078	2.118574e+00
6079	2.118813e+00
6080	2.119051e+00
6081	2.119287e+00
6082	2.119522e+00
6083	2.119755e+00
6084	2.119987e+00
6085	2.120218e+00
6086	2.120447e+00
6087	2.120675e+00
6088	2.120900e+00
6089	2.121124e+00
6090	2.121345e+00
6091	2.121564e+00
6092	2.121781e+00
6093	2.121996e+00
6094	2.122208e+00
6095	2.122419e+00
6096	2.122627e+00
6097	2.122834e+00
6098	2.123039e+00
6099	2.123242e+00
6100	2.123444e+00
6101	2.123644e+00
6102	2.123843e+00
6103	2.124041e+00
6104	2.124238e+00
6105	2.124434e+00
6106	2.124631e+00
6107	2.124828e+00
6108	2.125025e+00
6109	2.125223e+00
6110	2.125421e+00
6111	2.125621e+00
6112	2.125821e+00
6113	2.126022e+00
6114	2.126223e+00
6115	2.126424e+00
6116	2.126626e+00
6117	2.126828e+00
6118	2.127030e+00
6119	2.127232e+00
6120	2.127434e+00
6121	2.127636e+00
6122	2.127837e+00
6123	2.128039e+00
6124	2.128240e+00
6125	2.128440e+00
6126	2.128641e+00
6127	2.128841e+00
6128	2.129040e+00
6129	2.129240e+00
6130	2.129439e+00
6131	2.129639e+00
6132	2.129840e+00
6133	2.130042e+00
6134	2.130245e+00
6135	2.130451e+00
6136	2.130660e+00
6137	2.130872e+00
6138	2.131088e+00
6139	2.131308e+00
6140	2.131533e+00
6141	2.131763e+00
6142	2.131997e+00
6143	2.132236e+00
6144	2.132480e+00
6145	2.132729e+00
6146	2.132983e+00
6147	2.133241e+00
6148	2.133504e+00
6149	2.133770e+00
6150	2.134041e+00
6151	2.134315e+00
6152	2.134592e+00
6153	2.134872e+00
6154	2.135155e+00
6155	2.135441e+00
6156	2.135728e+00
6157	2.136018e+00
6158	2.136309e+00
6159	2.136602e+00
6160	2.136897e+00
6161	2.137193e+00
6162	2.137491e+00
6163	2.137790e+00
6164	2.138090e+00
6165	2.138392e+00
6166	2.138694e+00
6167	2.138998e+00
6168	2.139302e+00
6169	2.139607e+00
6170	2.139912e+00
6171	2.140218e+00
6172	2.140523e+00
6173	2.140829e+00
6174	2.141135e+00
6175	2.141440e+00
6176	2.141746e+00
6177	2.142050e+00
6178	2.142354e+00
6179	2.142657e+00
6180	2.142959e+00
6181	2.143260e+00
6182	2.143558e+00
6183	2.143855e+00
6184	2.144149e+00
6185	2.144440e+00
6186	2.144729e+00
6187	2.145014e+00
6188	2.145297e+00
6189	2.145576e+00
6190	2.145853e+00
6191	2.146127e+00
6192	2.146399e+00
6193	2.146669e+00
6194	2.146938e+00
6195	2.147206e+00
6196	2.147475e+00
6197	2.147743e+00
6198	2.148012e+00
6199	2.148281e+00
6200	2.148551e+00
6201	2.148821e+00
6202	2.149091e+00
6203	2.149362e+00
6204	2.149632e+00
6205	2.149902e+00
6206	2.150172e+00
6207	2.150441e+00
6208	2.150710e+00
6209	2.150978e+00
6210	2.151245e+00
6211	2.151511e+00
6212	2.151776e+00
6213	2.152039e+00
6214	2.152301e+00
6215	2.152562e+00
6216	2.152820e+00
6217	2.153077e+00
6218	2.153332e+00
6219	2.153585e+00
6220	2.153835e+00
6221	2.154083e+00
6222	2.154328e+00
6223	2.154570e+00
6224	2.154808e+00
6225	2.155043e+00
6226	2.155273e+00
6227	2.155498e+00
6228	2.155718e+00
6229	2.155934e+00
6230	2.156144e+00
6231	2.156349e+00
6232	2.156549e+00
6233	2.156744e+00
6234	2.156934e+00
6235	2.157119e+00
6236	2.157299e+00
6237	2.157475e+00
6238	2.157646e+00
6239	2.157813e+00
6240	2.157977e+00
6241	2.158137e+00
6242	2.158294e+00
6243	2.158450e+00
6244	2.158603e+00
6245	2.158756e+00
6246	2.158907e+00
6247	2.159059e+00
6248	2.159212e+00
6249	2.159366e+00
6250	2.159522e+00
6251	2.159679e+00
6252	2.159839e+00
6253	2.160002e+00
6254	2.160167e+00
6255	2.160335e+00
6256	2.160505e+00
6257	2.160678e+00
6258	2.160852e+00
6259	2.161028e+00
6260	2.161206e+00
6261	2.161385e+00
6262	2.161566e+00
6263	2.161747e+00
6264	2.161929e+00
6265	2.162112e+00
6266	2.162295e+00
6267	2.162480e+00
6268	2.162665e+00
6269	2.162851e+00
6270	2.163039e+00
6271	2.163227e+00
6272	2.163417e+00
6273	2.163607e+00
6274	2.163799e+00
6275	2.163991e+00
6276	2.164184e+00
6277	2.164378e+00
6278	2.164571e+00
6279	2.164765e+00
6280	2.164958e+00
6281	2.165152e+00
6282	2.165345e+00
6283	2.165539e+00
6284	2.165732e+00
6285	2.165926e+00
6286	2.166121e+00
6287	2.166315e+00
6288	2.166511e+00
6289	2.166708e+00
6290	2.166906e+00
6291	2.167105e+00
6292	2.167305e+00
6293	2.167507e+00
6294	2.167711e+00
6295	2.167916e+00
6296	2.168122e+00
6297	2.168329e+00
6298	2.168538e+00
6299	2.168748e+00
6300	2.168959e+00
6301	2.169171e+00
6302	2.169385e+00
6303	2.169600e+00
6304	2.169816e+00
6305	2.170034e+00
6306	2.170253e+00
6307	2.170473e+00
6308	2.170694e+00
6309	2.170917e+00
6310	2.171141e+00
6311	2.171365e+00
6312	2.171591e+00
6313	2.171816e+00
6314	2.172042e+00
6315	2.172267e+00
6316	2.172491e+00
6317	2.172713e+00
6318	2.172932e+00
6319	2.173149e+00
6320	2.173362e+00
6321	2.173572e+00
6322	2.173778e+00
6323	2.173980e+00
6324	2.174177e+00
6325	2.174371e+00
6326	2.174561e+00
6327	2.174747e+00
6328	2.174930e+00
6329	2.175110e+00
6330	2.175288e+00
6331	2.175464e+00
6332	2.175638e+00
6333	2.175812e+00
6334	2.175984e+00
6335	2.176157e+00
6336	2.176329e+00
6337	2.176502e+00
6338	2.176675e+00
6339	2.176849e+00
6340	2.177025e+00
6341	2.177203e+00
6342	2.177382e+00
6343	2.177564e+00
6344	2.177749e+00
6345	2.177937e+00
6346	2.178128e+00
6347	2.178322e+00
6348	2.178520e+00
6349	2.178721e+00
6350	2.178926e+00
6351	2.179135e+00
6352	2.179347e+00
6353	2.179563e+00
6354	2.179782e+00
6355	2.180004e+00
6356	2.180229e+00
6357	2.180457e+00
6358	2.180687e+00
6359	2.180919e+00
6360	2.181152e+00
6361	2.181387e+00
6362	2.181623e+00
6363	2.181860e+00
6364	2.182097e+00
6365	2.182334e+00
6366	2.182573e+00
6367	2.182811e+00
6368	2.183050e+00
6369	2.183289e+00
6370	2.183528e+00
6371	2.183766e+00
6372	2.184004e+00
6373	2.184240e+00
6374	2.184475e+00
6375	2.184708e+00
6376	2.184938e+00
6377	2.185164e+00
6378	2.185387e+00
6379	2.185606e+00
6380	2.185821e+00
6381	2.186030e+00
6382	2.186235e+00
6383	2.186436e+00
6384	2.186632e+00
6385	2.186824e+00
6386	2.187012e+00
6387	2.187197e+00
6388	2.187380e+00
6389	2.187560e+00
6390	2.187738e+00
6391	2.187915e+00
6392	2.188091e+00
6393	2.188267e+00
6394	2.188442e+00
6395	2.188617e+00
6396	2.188792e+00
6397	2.188968e+00
6398	2.189144e+00
6399	2.189322e+00
6400	2.189501e+00
6401	2.189681e+00
6402	2.189863e+00
6403	2.190048e+00
6404	2.190234e+00
6405	2.190422e+00
6406	2.190613e+00
6407	2.190806e+00
6408	2.191001e+00
6409	2.191199e+00
6410	2.191399e+00
6411	2.191601e+00
6412	2.191804e+00
6413	2.192010e+00
6414	2.192217e+00
6415	2.192425e+00
6416	2.192635e+00
6417	2.192847e+00
6418	2.193059e+00
6419	2.193272e+00
6420	2.193487e+00
6421	2.193702e+00
6422	2.193918e+00
6423	2.194134e+00
6424	2.194351e+00
6425	2.194567e+00
6426	2.194783e+00
6427	2.194997e+00
6428	2.195210e+00
6429	2.195422e+00
6430	2.195631e+00
6431	2.195838e+00
6432	2.196043e+00
6433	2.196246e+00
6434	2.196446e+00
6435	2.196644e+00
6436	2.196839e+00
6437	2.197033e+00
6438	2.197225e+00
6439	2.197414e+00
6440	2.197602e+00
6441	2.197787e+00
6442	2.197970e+00
6443	2.198152e+00
6444	2.198331e+00
6445	2.198508e+00
6446	2.198683e+00
6447	2.198857e+00
6448	2.199030e+00
6449	2.199201e+00
6450	2.199372e+00
