1363	1.178817e-01
1364	1.181053e-01
1365	1.183206e-01
1366	1.185239e-01
1367	1.187111e-01
1368	1.188785e-01
1369	1.190228e-01
1370	1.191421e-01
1371	1.192360e-01
1372	1.193054e-01
1373	1.193527e-01
1374	1.193809e-01
1375	1.193938e-01
1376	1.193955e-01
1377	1.193902e-01
1378	1.193827e-01
1379	1.193775e-01
1380	1.193793e-01
1381	1.193922e-01
1382	1.194197e-01
1383	1.194643e-01
1384	1.195268e-01
1385	1.196069e-01
1386	1.197023e-01
1387	1.198095e-01
1388	1.199238e-01
1389	1.200398e-01
1390	1.201521e-01
1391	1.202555e-01
1392	1.203455e-01
1393	1.204183e-01
1394	1.204717e-01
1395	1.205042e-01
1396	1.205162e-01
1397	1.205090e-01
1398	1.204857e-01
1399	1.204504e-01
1400	1.000505e-01
1401	1.002744e-01
1402	1.006671e-01
1403	1.012174e-01
1404	1.019077e-01
1405	1.027154e-01
1406	1.036136e-01
1407	1.045728e-01
1408	1.055622e-01
1409	1.065517e-01
1410	1.075126e-01
1411	1.084196e-01
1412	1.092511e-01
1413	1.099904e-01
1414	1.106257e-01
1415	1.111502e-01
1416	1.115617e-01
1417	1.118625e-01
1418	1.120582e-01
1419	1.121577e-01
1420	1.121717e-01
1421	1.121126e-01
1422	1.119936e-01
1423	1.118281e-01
1424	1.116295e-01
1425	1.114109e-01
1426	1.111847e-01
1427	1.109626e-01
1428	1.107547e-01
1429	1.105700e-01
1430	1.104153e-01
1431	1.102953e-01
1432	1.102125e-01
1433	1.101670e-01
1434	1.101574e-01
1435	1.101807e-01
1436	1.102330e-01
1437	1.103105e-01
1438	1.104091e-01
1439	1.105251e-01
1440	1.106548e-01
1441	1.107948e-01
1442	1.109412e-01
1443	1.110903e-01
1444	1.112375e-01
1445	1.113785e-01
1446	1.115089e-01
1447	1.116252e-01
1448	1.117246e-01
1449	1.118057e-01
1450	1.118684e-01
1451	1.119139e-01
1452	1.119443e-01
1453	1.119625e-01
1454	1.119720e-01
1455	1.119765e-01
1456	1.119804e-01
1457	1.119879e-01
1458	1.120041e-01
1459	1.120338e-01
1460	1.120816e-01
1461	1.121516e-01
1462	1.122466e-01
1463	1.123675e-01
1464	1.125136e-01
1465	1.126822e-01
1466	1.128690e-01
1467	1.130682e-01
1468	1.132731e-01
1469	1.134764e-01
1470	1.136710e-01
1471	1.138503e-01
1472	1.140084e-01
1473	1.141410e-01
1474	1.142453e-01
1475	1.143201e-01
1476	1.143659e-01
1477	1.143845e-01
1478	1.143785e-01
1479	1.143512e-01
1480	1.143064e-01
1481	1.142480e-01
1482	1.141801e-01
1483	1.141068e-01
1484	1.140325e-01
1485	1.139616e-01
1486	1.138986e-01
1487	1.138477e-01
1488	1.138132e-01
1489	1.137989e-01
1490	1.138078e-01
1491	1.138422e-01
1492	1.139026e-01
1493	1.139882e-01
1494	1.140964e-01
1495	1.142228e-01
1496	1.143622e-01
1497	1.145084e-01
1498	1.146552e-01
1499	1.147965e-01
1500	1.001921e-01
1501	1.005075e-01
1502	1.009343e-01
1503	1.014562e-01
1504	1.020535e-01
1505	1.027043e-01
1506	1.033856e-01
1507	1.040747e-01
1508	1.047500e-01
1509	1.053920e-01
1510	1.059840e-01
1511	1.065124e-01
1512	1.069671e-01
1513	1.073421e-01
1514	1.076348e-01
1515	1.078467e-01
1516	1.079824e-01
1517	1.080495e-01
1518	1.080576e-01
1519	1.080178e-01
1520	1.079415e-01
1521	1.078406e-01
1522	1.077260e-01
1523	1.076079e-01
1524	1.074955e-01
1525	1.073963e-01
1526	1.073168e-01
1527	1.072617e-01
1528	1.072338e-01
1529	1.072342e-01
1530	1.072619e-01
1531	1.073138e-01
1532	1.073852e-01
1533	1.074703e-01
1534	1.075625e-01
1535	1.076552e-01
1536	1.077427e-01
1537	1.078200e-01
1538	1.078834e-01
1539	1.079303e-01
1540	1.079594e-01
1541	1.079702e-01
1542	1.079632e-01
1543	1.079398e-01
1544	1.079025e-01
1545	1.078549e-01
1546	1.078018e-01
1547	1.077495e-01
1548	1.077049e-01
1549	1.076749e-01
1550	1.076663e-01
1551	1.076843e-01
1552	1.077322e-01
1553	1.078108e-01
1554	1.079185e-01
1555	1.080515e-01
1556	1.082041e-01
1557	1.083694e-01
1558	1.085401e-01
1559	1.087091e-01
1560	1.088701e-01
1561	1.090182e-01
1562	1.091503e-01
1563	1.092651e-01
1564	1.093630e-01
1565	1.094463e-01
1566	1.095183e-01
1567	1.095831e-01
1568	1.096453e-01
1569	1.097092e-01
1570	1.097791e-01
1571	1.098587e-01
1572	1.099507e-01
1573	1.100574e-01
1574	1.101794e-01
1575	1.103162e-01
1576	1.104654e-01
1577	1.106231e-01
1578	1.107840e-01
1579	1.109414e-01
1580	1.110887e-01
1581	1.112194e-01
1582	1.113281e-01
1583	1.114113e-01
1584	1.114677e-01
1585	1.114982e-01
1586	1.115059e-01
1587	1.114955e-01
1588	1.114729e-01
1589	1.114445e-01
1590	1.114167e-01
1591	1.113963e-01
1592	1.113895e-01
1593	1.114025e-01
1594	1.114406e-01
1595	1.115081e-01
1596	1.116079e-01
1597	1.117402e-01
1598	1.119029e-01
1599	1.120913e-01
1600	1.002556e-01
1601	1.006379e-01
1602	1.011303e-01
1603	1.017112e-01
1604	1.023562e-01
1605	1.030394e-01
1606	1.037351e-01
1607	1.044189e-01
1608	1.050691e-01
1609	1.056674e-01
1610	1.061995e-01
1611	1.066556e-01
1612	1.070303e-01
1613	1.073224e-01
1614	1.075348e-01
1615	1.076738e-01
1616	1.077481e-01
1617	1.077687e-01
1618	1.077474e-01
1619	1.076967e-01
1620	1.076285e-01
1621	1.075538e-01
1622	1.074819e-01
1623	1.074201e-01
1624	1.073729e-01
1625	1.073427e-01
1626	1.073295e-01
1627	1.073317e-01
1628	1.073465e-01
1629	1.073707e-01
1630	1.074017e-01
1631	1.074370e-01
1632	1.074753e-01
1633	1.075159e-01
1634	1.075588e-01
1635	1.076043e-01
1636	1.076528e-01
1637	1.077046e-01
1638	1.077595e-01
1639	1.078163e-01
1640	1.078734e-01
1641	1.079280e-01
1642	1.079769e-01
1643	1.080166e-01
1644	1.080438e-01
1645	1.080560e-01
1646	1.080525e-01
1647	1.080339e-01
1648	1.080029e-01
1649	1.079641e-01
1650	1.079233e-01
1651	1.078874e-01
1652	1.078629e-01
1653	1.078557e-01
1654	1.078700e-01
1655	1.079077e-01
1656	1.079681e-01
1657	1.080479e-01
1658	1.081416e-01
1659	1.082422e-01
1660	1.083419e-01
1661	1.084328e-01
1662	1.085079e-01
1663	1.085612e-01
1664	1.085881e-01
1665	1.085860e-01
1666	1.085539e-01
1667	1.084928e-01
1668	1.084059e-01
1669	1.082985e-01
1670	1.081776e-01
1671	1.080517e-01
1672	1.079301e-01
1673	1.078222e-01
1674	1.077364e-01
1675	1.076798e-01
1676	1.076575e-01
1677	1.076723e-01
1678	1.077246e-01
1679	1.078126e-01
1680	1.079324e-01
1681	1.080785e-01
1682	1.082445e-01
1683	1.084232e-01
1684	1.086076e-01
1685	1.087917e-01
1686	1.089703e-01
1687	1.091393e-01
1688	1.092962e-01
1689	1.094387e-01
1690	1.095656e-01
1691	1.096757e-01
1692	1.097679e-01
1693	1.098415e-01
1694	1.098955e-01
1695	1.099290e-01
1696	1.099414e-01
1697	1.099322e-01
1698	1.099009e-01
1699	1.098479e-01
1700	1.097739e-01
1701	1.096808e-01
1702	1.095713e-01
1703	1.094492e-01
1704	1.093195e-01
1705	1.091877e-01
1706	1.090599e-01
1707	1.089425e-01
1708	1.088412e-01
1709	1.087615e-01
1710	1.087076e-01
1711	1.086824e-01
1712	1.086870e-01
1713	1.087208e-01
1714	1.087808e-01
1715	1.088618e-01
1716	1.089567e-01
1717	1.090567e-01
1718	1.091525e-01
1719	1.092351e-01
1720	1.092967e-01
1721	1.093318e-01
1722	1.093376e-01
1723	1.093144e-01
1724	1.092649e-01
1725	1.091945e-01
1726	1.091099e-01
1727	1.090186e-01
1728	1.089283e-01
1729	1.088460e-01
1730	1.087775e-01
1731	1.087277e-01
1732	1.086999e-01
1733	1.086965e-01
1734	1.087187e-01
1735	1.087674e-01
1736	1.088424e-01
1737	1.089428e-01
1738	1.090670e-01
1739	1.092123e-01
1740	1.093748e-01
1741	1.095502e-01
1742	1.097331e-01
1743	1.099178e-01
1744	1.100987e-01
1745	1.102701e-01
1746	1.104271e-01
1747	1.105656e-01
1748	1.106826e-01
1749	1.107767e-01
1750	1.108477e-01
1751	1.108970e-01
1752	1.109270e-01
1753	1.109410e-01
1754	1.109424e-01
1755	1.109349e-01
1756	1.109213e-01
1757	1.109044e-01
1758	1.108863e-01
1759	1.108689e-01
1760	1.108541e-01
1761	1.108440e-01
1762	1.108406e-01
1763	1.108459e-01
1764	1.108614e-01
1765	1.108879e-01
1766	1.109250e-01
1767	1.109714e-01
1768	1.110248e-01
1769	1.110823e-01
1770	1.111407e-01
1771	1.111966e-01
1772	1.112469e-01
1773	1.112886e-01
1774	1.113189e-01
1775	1.113354e-01
1776	1.113365e-01
1777	1.113211e-01
1778	1.112899e-01
1779	1.112444e-01
1780	1.111875e-01
1781	1.111230e-01
1782	1.110552e-01
1783	1.109886e-01
1784	1.109275e-01
1785	1.108760e-01
1786	1.108372e-01
1787	1.108137e-01
1788	1.108068e-01
1789	1.108170e-01
1790	1.108437e-01
1791	1.108854e-01
1792	1.109401e-01
1793	1.110053e-01
1794	1.110782e-01
1795	1.111558e-01
1796	1.112349e-01
1797	1.113124e-01
1798	1.113855e-01
1799	1.114519e-01
1800	1.001157e-01
1801	1.003418e-01
1802	1.006704e-01
1803	1.010900e-01
1804	1.015858e-01
1805	1.021405e-01
1806	1.027349e-01
1807	1.033491e-01
1808	1.039632e-01
1809	1.045583e-01
1810	1.051169e-01
1811	1.056241e-01
1812	1.060674e-01
1813	1.064376e-01
1814	1.067291e-01
1815	1.069396e-01
1816	1.070704e-01
1817	1.071265e-01
1818	1.071157e-01
1819	1.070484e-01
1820	1.069371e-01
1821	1.067955e-01
1822	1.066376e-01
1823	1.064768e-01
1824	1.063250e-01
1825	1.061920e-01
1826	1.060847e-01
1827	1.060067e-01
1828	1.059591e-01
1829	1.059400e-01
1830	1.059456e-01
1831	1.059707e-01
1832	1.060096e-01
1833	1.060569e-01
1834	1.061079e-01
1835	1.061593e-01
1836	1.062089e-01
1837	1.062559e-01
1838	1.063001e-01
1839	1.063420e-01
1840	1.063819e-01
1841	1.064198e-01
1842	1.064556e-01
1843	1.064888e-01
1844	1.065191e-01
1845	1.065461e-01
1846	1.065703e-01
1847	1.065922e-01
1848	1.066135e-01
1849	1.066363e-01
1850	1.066631e-01
1851	1.066969e-01
1852	1.067404e-01
1853	1.067957e-01
1854	1.068642e-01
1855	1.069459e-01
1856	1.070397e-01
1857	1.071430e-01
1858	1.072520e-01
1859	1.073625e-01
1860	1.074694e-01
1861	1.075682e-01
1862	1.076546e-01
1863	1.077251e-01
1864	1.077772e-01
1865	1.078093e-01
1866	1.078205e-01
1867	1.078106e-01
1868	1.077801e-01
1869	1.077301e-01
1870	1.076626e-01
1871	1.075804e-01
1872	1.074874e-01
1873	1.073885e-01
1874	1.072889e-01
1875	1.071947e-01
1876	1.071119e-01
1877	1.070463e-01
1878	1.070028e-01
1879	1.069854e-01
1880	1.069965e-01
1881	1.070371e-01
1882	1.071067e-01
1883	1.072035e-01
1884	1.073244e-01
1885	1.074660e-01
1886	1.076242e-01
1887	1.077948e-01
1888	1.079738e-01
1889	1.081576e-01
1890	1.083433e-01
1891	1.085288e-01
1892	1.087127e-01
1893	1.088948e-01
1894	1.090751e-01
1895	1.092543e-01
1896	1.094330e-01
1897	1.096114e-01
1898	1.097890e-01
1899	1.099640e-01
1900	1.101339e-01
1901	1.102947e-01
1902	1.104412e-01
1903	1.105675e-01
1904	1.106671e-01
1905	1.107338e-01
1906	1.107624e-01
1907	1.107498e-01
1908	1.106954e-01
1909	1.106021e-01
1910	1.104760e-01
1911	1.103257e-01
1912	1.101621e-01
1913	1.099965e-01
1914	1.098394e-01
1915	1.097001e-01
1916	1.095852e-01
1917	1.094989e-01
1918	1.094429e-01
1919	1.094169e-01
1920	1.094187e-01
1921	1.094451e-01
1922	1.094923e-01
1923	1.095559e-01
1924	1.096321e-01
1925	1.097175e-01
1926	1.098094e-01
1927	1.099063e-01
1928	1.100068e-01
1929	1.101100e-01
1930	1.102151e-01
1931	1.103205e-01
1932	1.104244e-01
1933	1.105250e-01
1934	1.106208e-01
1935	1.107111e-01
1936	1.107964e-01
1937	1.108788e-01
1938	1.109611e-01
1939	1.110471e-01
1940	1.111409e-01
1941	1.112462e-01
1942	1.113661e-01
1943	1.115026e-01
1944	1.116561e-01
1945	1.118253e-01
1946	1.120074e-01
1947	1.121980e-01
1948	1.123917e-01
1949	1.125826e-01
1950	1.127648e-01
1951	1.129328e-01
1952	1.130822e-01
1953	1.132094e-01
1954	1.133122e-01
1955	1.133896e-01
1956	1.134411e-01
1957	1.134669e-01
1958	1.134673e-01
1959	1.134423e-01
1960	1.133921e-01
1961	1.133164e-01
1962	1.132153e-01
1963	1.130897e-01
1964	1.129417e-01
1965	1.127751e-01
1966	1.125955e-01
1967	1.124110e-01
1968	1.122307e-01
1969	1.120649e-01
1970	1.119236e-01
1971	1.118155e-01
1972	1.117470e-01
1973	1.117214e-01
1974	1.117384e-01
1975	1.117942e-01
1976	1.118819e-01
1977	1.119921e-01
1978	1.121142e-01
1979	1.122371e-01
1980	1.123504e-01
1981	1.124452e-01
1982	1.125143e-01
1983	1.125531e-01
1984	1.125589e-01
1985	1.125316e-01
1986	1.124728e-01
1987	1.123859e-01
1988	1.122755e-01
1989	1.121479e-01
1990	1.120100e-01
1991	1.118698e-01
1992	1.117353e-01
1993	1.116147e-01
1994	1.115153e-01
1995	1.114435e-01
1996	1.114044e-01
1997	1.114013e-01
1998	1.114360e-01
1999	1.115082e-01
2000	1.001660e-01
2001	1.004874e-01
2002	1.009520e-01
2003	1.015420e-01
2004	1.022347e-01
2005	1.030043e-01
2006	1.038231e-01
2007	1.046624e-01
2008	1.054945e-01
2009	1.062932e-01
2010	1.070352e-01
2011	1.077011e-01
2012	1.082756e-01
2013	1.087483e-01
2014	1.091142e-01
2015	1.093729e-01
2016	1.095286e-01
2017	1.095894e-01
2018	1.095665e-01
2019	1.094730e-01
2020	1.093235e-01
2021	1.091327e-01
2022	1.089151e-01
2023	1.086839e-01
2024	1.084511e-01
2025	1.082265e-01
2026	1.080177e-01
2027	1.078298e-01
2028	1.076655e-01
2029	1.075254e-01
2030	1.074083e-01
2031	1.073119e-01
2032	1.072336e-01
2033	1.071707e-01
2034	1.071211e-01
2035	1.070832e-01
2036	1.070560e-01
2037	1.070391e-01
2038	1.070322e-01
2039	1.070348e-01
2040	1.070465e-01
2041	1.070666e-01
2042	1.070942e-01
2043	1.071287e-01
2044	1.071695e-01
2045	1.072162e-01
2046	1.072687e-01
2047	1.073272e-01
2048	1.073918e-01
2049	1.074626e-01
2050	1.075399e-01
2051	1.076237e-01
2052	1.077139e-01
2053	1.078101e-01
2054	1.079113e-01
2055	1.080163e-01
2056	1.081233e-01
2057	1.082300e-01
2058	1.083342e-01
2059	1.084335e-01
2060	1.085260e-01
2061	1.086105e-01
2062	1.086867e-01
2063	1.087554e-01
2064	1.088181e-01
2065	1.088775e-01
2066	1.089361e-01
2067	1.089967e-01
2068	1.090614e-01
2069	1.091311e-01
2070	1.092054e-01
2071	1.092826e-01
2072	1.093596e-01
2073	1.094323e-01
2074	1.094962e-01
2075	1.095468e-01
2076	1.095802e-01
2077	1.095937e-01
2078	1.095858e-01
2079	1.095570e-01
2080	1.095091e-01
2081	1.094455e-01
2082	1.093706e-01
2083	1.092892e-01
2084	1.092062e-01
2085	1.091262e-01
2086	1.090525e-01
2087	1.089879e-01
2088	1.089342e-01
2089	1.088923e-01
2090	1.088627e-01
2091	1.088453e-01
2092	1.088398e-01
2093	1.088456e-01
2094	1.088619e-01
2095	1.088877e-01
2096	1.089218e-01
2097	1.089632e-01
2098	1.090109e-01
2099	1.090643e-01
2100	1.091228e-01
2101	1.091862e-01
2102	1.092545e-01
2103	1.093280e-01
2104	1.094066e-01
2105	1.094903e-01
2106	1.095789e-01
2107	1.096715e-01
2108	1.097669e-01
2109	1.098637e-01
2110	1.099601e-01
2111	1.100545e-01
2112	1.101453e-01
2113	1.102313e-01
2114	1.103117e-01
2115	1.103863e-01
2116	1.104550e-01
2117	1.105180e-01
2118	1.105754e-01
2119	1.106270e-01
2120	1.106726e-01
2121	1.107113e-01
2122	1.107420e-01
2123	1.107631e-01
2124	1.107730e-01
2125	1.107701e-01
2126	1.107530e-01
2127	1.107209e-01
2128	1.106738e-01
2129	1.106124e-01
2130	1.105384e-01
2131	1.104546e-01
2132	1.103642e-01
2133	1.102714e-01
2134	1.101803e-01
2135	1.100952e-01
2136	1.100198e-01
2137	1.099575e-01
2138	1.099105e-01
2139	1.098804e-01
2140	1.098676e-01
2141	1.098716e-01
2142	1.098911e-01
2143	1.099243e-01
2144	1.099690e-01
2145	1.100229e-01
2146	1.100834e-01
2147	1.101482e-01
2148	1.102143e-01
2149	1.102788e-01
2150	1.103380e-01
2151	1.103876e-01
2152	1.104236e-01
2153	1.104421e-01
2154	1.104400e-01
2155	1.104161e-01
2156	1.103713e-01
2157	1.103081e-01
2158	1.102315e-01
2159	1.101474e-01
2160	1.100629e-01
2161	1.099850e-01
2162	1.099202e-01
2163	1.098742e-01
2164	1.098513e-01
2165	1.098543e-01
2166	1.098843e-01
2167	1.099408e-01
2168	1.100222e-01
2169	1.101256e-01
2170	1.102470e-01
2171	1.103824e-01
2172	1.105267e-01
2173	1.106748e-01
2174	1.108210e-01
2175	1.109595e-01
2176	1.110843e-01
2177	1.111900e-01
2178	1.112718e-01
2179	1.113261e-01
2180	1.113514e-01
2181	1.113478e-01
2182	1.113173e-01
2183	1.112637e-01
2184	1.111919e-01
2185	1.111075e-01
2186	1.110160e-01
2187	1.109227e-01
2188	1.108324e-01
2189	1.107492e-01
2190	1.106766e-01
2191	1.106176e-01
2192	1.105746e-01
2193	1.105492e-01
2194	1.105424e-01
2195	1.105541e-01
2196	1.105835e-01
2197	1.106288e-01
2198	1.106875e-01
2199	1.107569e-01
2200	1.001327e-01
2201	1.003863e-01
2202	1.007504e-01
2203	1.012101e-01
2204	1.017468e-01
2205	1.023391e-01
2206	1.029637e-01
2207	1.035968e-01
2208	1.042156e-01
2209	1.047990e-01
2210	1.053290e-01
2211	1.057913e-01
2212	1.061761e-01
2213	1.064779e-01
2214	1.066957e-01
2215	1.068329e-01
2216	1.068960e-01
2217	1.068949e-01
2218	1.068415e-01
2219	1.067491e-01
2220	1.066316e-01
2221	1.065027e-01
2222	1.063755e-01
2223	1.062617e-01
2224	1.061715e-01
2225	1.061129e-01
2226	1.060918e-01
2227	1.061111e-01
2228	1.061712e-01
2229	1.062696e-01
2230	1.064014e-01
2231	1.065594e-01
2232	1.067348e-01
2233	1.069185e-01
2234	1.071012e-01
2235	1.072747e-01
2236	1.074319e-01
2237	1.075675e-01
2238	1.076777e-01
2239	1.077605e-01
2240	1.078150e-01
2241	1.078417e-01
2242	1.078423e-01
2243	1.078191e-01
2244	1.077753e-01
2245	1.077145e-01
2246	1.076405e-01
2247	1.075571e-01
2248	1.074676e-01
2249	1.073747e-01
2250	1.072807e-01
2251	1.071871e-01
2252	1.070954e-01
2253	1.070071e-01
2254	1.069243e-01
2255	1.068499e-01
2256	1.067876e-01
2257	1.067418e-01
2258	1.067174e-01
2259	1.067188e-01
2260	1.067492e-01
2261	1.068105e-01
2262	1.069020e-01
2263	1.070212e-01
2264	1.071629e-01
2265	1.073209e-01
2266	1.074878e-01
2267	1.076565e-01
2268	1.078205e-01
2269	1.079749e-01
2270	1.081163e-01
2271	1.082432e-01
2272	1.083554e-01
2273	1.084543e-01
2274	1.085419e-01
2275	1.086207e-01
2276	1.086935e-01
2277	1.087624e-01
2278	1.088291e-01
2279	1.088943e-01
2280	1.089576e-01
2281	1.090177e-01
2282	1.090721e-01
2283	1.091180e-01
2284	1.091522e-01
2285	1.091716e-01
2286	1.091737e-01
2287	1.091571e-01
2288	1.091213e-01
2289	1.090675e-01
2290	1.089982e-01
2291	1.089176e-01
2292	1.088306e-01
2293	1.087428e-01
2294	1.086597e-01
2295	1.085861e-01
2296	1.085260e-01
2297	1.084815e-01
2298	1.084536e-01
2299	1.084419e-01
2300	1.084450e-01
2301	1.084606e-01
2302	1.084855e-01
2303	1.085162e-01
2304	1.085486e-01
2305	1.085783e-01
2306	1.086014e-01
2307	1.086143e-01
2308	1.086150e-01
2309	1.086026e-01
2310	1.085786e-01
2311	1.085461e-01
2312	1.085102e-01
2313	1.084771e-01
2314	1.084542e-01
2315	1.084487e-01
2316	1.084672e-01
2317	1.085152e-01
2318	1.085960e-01
2319	1.087104e-01
2320	1.088567e-01
2321	1.090304e-01
2322	1.092252e-01
2323	1.094330e-01
2324	1.096451e-01
2325	1.098533e-01
2326	1.100497e-01
2327	1.102282e-01
2328	1.103842e-01
2329	1.105150e-01
2330	1.106200e-01
2331	1.107001e-01
2332	1.107577e-01
2333	1.107962e-01
2334	1.108198e-01
2335	1.108326e-01
2336	1.108388e-01
2337	1.108414e-01
2338	1.108425e-01
2339	1.108427e-01
2340	1.108410e-01
2341	1.108356e-01
2342	1.108237e-01
2343	1.108032e-01
2344	1.107731e-01
2345	1.107343e-01
2346	1.106899e-01
2347	1.106449e-01
2348	1.106053e-01
2349	1.105774e-01
2350	1.105665e-01
2351	1.105762e-01
2352	1.106075e-01
2353	1.106592e-01
2354	1.107275e-01
2355	1.108071e-01
2356	1.108913e-01
2357	1.109731e-01
2358	1.110459e-01
2359	1.111037e-01
2360	1.111423e-01
2361	1.111592e-01
2362	1.111536e-01
2363	1.111270e-01
2364	1.110822e-01
2365	1.110234e-01
2366	1.109555e-01
2367	1.108836e-01
2368	1.108124e-01
2369	1.107465e-01
2370	1.106896e-01
2371	1.106447e-01
2372	1.106145e-01
2373	1.106006e-01
2374	1.106043e-01
2375	1.106262e-01
2376	1.106663e-01
2377	1.107242e-01
2378	1.107986e-01
2379	1.108875e-01
2380	1.109884e-01
2381	1.110978e-01
2382	1.112115e-01
2383	1.113249e-01
2384	1.114329e-01
2385	1.115307e-01
2386	1.116135e-01
2387	1.116776e-01
2388	1.117205e-01
2389	1.117410e-01
2390	1.117397e-01
2391	1.117184e-01
2392	1.116807e-01
2393	1.116314e-01
2394	1.115760e-01
2395	1.115209e-01
2396	1.114725e-01
2397	1.114370e-01
2398	1.114196e-01
2399	1.114242e-01
2400	1.000917e-01
2401	1.003329e-01
2402	1.007135e-01
2403	1.012170e-01
2404	1.018217e-01
2405	1.025020e-01
2406	1.032304e-01
2407	1.039788e-01
2408	1.047197e-01
2409	1.054280e-01
2410	1.060814e-01
2411	1.066617e-01
2412	1.071550e-01
2413	1.075523e-01
2414	1.078497e-01
2415	1.080481e-01
2416	1.081530e-01
2417	1.081734e-01
2418	1.081217e-01
2419	1.080120e-01
2420	1.078596e-01
2421	1.076799e-01
2422	1.074876e-01
2423	1.072964e-01
2424	1.071180e-01
2425	1.069622e-01
2426	1.068364e-01
2427	1.067454e-01
2428	1.066917e-01
2429	1.066754e-01
2430	1.066942e-01
2431	1.067439e-01
2432	1.068185e-01
2433	1.069103e-01
2434	1.070111e-01
2435	1.071120e-01
2436	1.072044e-01
2437	1.072809e-01
2438	1.073354e-01
2439	1.073638e-01
2440	1.073638e-01
2441	1.073352e-01
2442	1.072792e-01
2443	1.071986e-01
2444	1.070972e-01
2445	1.069800e-01
2446	1.068527e-01
2447	1.067220e-01
2448	1.065951e-01
2449	1.064798e-01
2450	1.063840e-01
2451	1.063148e-01
2452	1.062784e-01
2453	1.062793e-01
2454	1.063192e-01
2455	1.063975e-01
2456	1.065101e-01
2457	1.066506e-01
2458	1.068104e-01
2459	1.069801e-01
2460	1.071498e-01
2461	1.073107e-01
2462	1.074557e-01
2463	1.075797e-01
2464	1.076802e-01
2465	1.077571e-01
2466	1.078124e-01
2467	1.078496e-01
2468	1.078735e-01
2469	1.078891e-01
2470	1.079014e-01
2471	1.079143e-01
2472	1.079308e-01
2473	1.079524e-01
2474	1.079793e-01
2475	1.080103e-01
2476	1.080429e-01
2477	1.080740e-01
2478	1.081000e-01
2479	1.081172e-01
2480	1.081225e-01
2481	1.081137e-01
2482	1.080897e-01
2483	1.080509e-01
2484	1.079991e-01
2485	1.079373e-01
2486	1.078692e-01
2487	1.077992e-01
2488	1.077311e-01
2489	1.076684e-01
2490	1.076135e-01
2491	1.075677e-01
2492	1.075312e-01
2493	1.075033e-01
2494	1.074827e-01
2495	1.074678e-01
2496	1.074570e-01
2497	1.074491e-01
2498	1.074431e-01
2499	1.074390e-01
2500	1.074371e-01
2501	1.074387e-01
2502	1.074452e-01
2503	1.074585e-01
2504	1.074802e-01
2505	1.075114e-01
2506	1.075522e-01
2507	1.076017e-01
2508	1.076576e-01
2509	1.077166e-01
2510	1.077752e-01
2511	1.078291e-01
2512	1.078748e-01
2513	1.079093e-01
2514	1.079308e-01
2515	1.079386e-01
2516	1.079336e-01
2517	1.079179e-01
2518	1.078947e-01
2519	1.078683e-01
2520	1.078435e-01
2521	1.078250e-01
2522	1.078174e-01
2523	1.078240e-01
2524	1.078471e-01
2525	1.078874e-01
2526	1.079440e-01
2527	1.080150e-01
2528	1.080972e-01
2529	1.081869e-01
2530	1.082795e-01
2531	1.083700e-01
2532	1.084528e-01
2533	1.085217e-01
2534	1.085711e-01
2535	1.085961e-01
2536	1.085935e-01
2537	1.085631e-01
2538	1.085075e-01
2539	1.084324e-01
2540	1.083461e-01
2541	1.082588e-01
2542	1.081810e-01
2543	1.081224e-01
2544	1.080915e-01
2545	1.080941e-01
2546	1.081338e-01
2547	1.082118e-01
2548	1.083269e-01
2549	1.084763e-01
2550	1.086556e-01
2551	1.088591e-01
2552	1.090797e-01
2553	1.093093e-01
2554	1.095385e-01
2555	1.097574e-01
2556	1.099560e-01
2557	1.101246e-01
2558	1.102549e-01
2559	1.103407e-01
2560	1.103784e-01
2561	1.103675e-01
