1250	-5.016602e-04
1251	-5.016635e-04
1252	-5.016666e-04
1253	-5.016697e-04
1254	-5.016726e-04
1255	-5.016754e-04
1256	-5.016783e-04
1257	-5.016813e-04
1258	-5.016843e-04
1259	-5.016877e-04
1260	-5.016912e-04
1261	-5.016948e-04
1262	-5.016983e-04
1263	-5.017018e-04
1264	-5.017054e-04
1265	-5.017090e-04
1266	-5.017126e-04
1267	-5.017163e-04
1268	-5.017198e-04
1269	-5.017234e-04
1270	-5.017268e-04
1271	-5.017300e-04
1272	-5.017333e-04
1273	-5.017365e-04
1274	-5.017397e-04
1275	-5.017430e-04
1276	-5.017465e-04
1277	-5.017501e-04
1278	-5.017535e-04
1279	-5.017570e-04
1280	-5.017605e-04
1281	-5.017640e-04
1282	-5.017675e-04
1283	-5.017709e-04
1284	-5.017742e-04
1285	-5.017775e-04
1286	-5.017808e-04
1287	-5.017842e-04
1288	-5.017875e-04
1289	-5.017910e-04
1290	-5.017945e-04
1291	-5.017978e-04
1292	-5.018012e-04
1293	-5.018046e-04
1294	-5.018080e-04
1295	-5.018115e-04
1296	-5.018150e-04
1297	-5.018184e-04
1298	-5.018217e-04
1299	-5.018250e-04
1300	-5.018284e-04
1301	-5.018317e-04
1302	-5.018351e-04
1303	-5.018384e-04
1304	-5.018418e-04
1305	-5.018451e-04
1306	-5.018488e-04
1307	-5.018524e-04
1308	-5.018559e-04
1309	-5.018597e-04
1310	-5.018636e-04
1311	-5.018674e-04
1312	-5.018714e-04
1313	-5.018756e-04
1314	-5.018797e-04
1315	-5.018838e-04
1316	-5.018881e-04
1317	-5.018923e-04
1318	-5.018966e-04
1319	-5.019009e-04
1320	-5.019052e-04
1321	-5.019095e-04
1322	-5.019137e-04
1323	-5.019181e-04
1324	-5.019226e-04
1325	-5.019272e-04
1326	-5.019318e-04
1327	-5.019363e-04
1328	-5.019407e-04
1329	-5.019449e-04
1330	-5.019491e-04
1331	-5.019531e-04
1332	-5.019570e-04
1333	-5.019609e-04
1334	-5.019645e-04
1335	-5.019682e-04
1336	-5.019719e-04
1337	-5.019756e-04
1338	-5.019793e-04
1339	-5.019830e-04
1340	-5.019869e-04
1341	-5.019907e-04
1342	-5.019946e-04
1343	-5.019987e-04
1344	-5.020027e-04
1345	-5.020068e-04
1346	-5.020109e-04
1347	-5.020148e-04
1348	-5.020187e-04
1349	-5.020224e-04
1350	-5.020260e-04
1351	-5.020294e-04
1352	-5.020329e-04
1353	-5.020362e-04
1354	-5.020393e-04
1355	-5.020423e-04
1356	-5.020453e-04
1357	-5.020485e-04
1358	-5.020518e-04
1359	-5.020551e-04
1360	-5.020585e-04
1361	-5.020618e-04
1362	-5.020652e-04
1363	-5.020685e-04
1364	-5.020721e-04
1365	-5.020758e-04
1366	-5.020796e-04
1367	-5.020834e-04
1368	-5.020873e-04
1369	-5.020912e-04
1370	-5.020953e-04
1371	-5.020991e-04
1372	-5.021030e-04
1373	-5.021066e-04
1374	-5.021102e-04
1375	-5.021137e-04
1376	-5.021170e-04
1377	-5.021201e-04
1378	-5.021231e-04
1379	-5.021261e-04
1380	-5.021293e-04
1381	-5.021326e-04
1382	-5.021360e-04
1383	-5.021396e-04
1384	-5.021435e-04
1385	-5.021475e-04
1386	-5.021516e-04
1387	-5.021557e-04
1388	-5.021598e-04
1389	-5.021639e-04
1390	-5.021680e-04
1391	-5.021721e-04
1392	-5.021763e-04
1393	-5.021806e-04
1394	-5.021847e-04
1395	-5.021890e-04
1396	-5.021933e-04
1397	-5.021977e-04
1398	-5.022024e-04
1399	-5.022070e-04
1400	-5.022115e-04
1401	-5.022163e-04
1402	-5.022211e-04
1403	-5.022256e-04
1404	-5.022300e-04
1405	-5.022342e-04
1406	-5.022385e-04
1407	-5.022426e-04
1408	-5.022469e-04
1409	-5.022511e-04
1410	-5.022553e-04
1411	-5.022596e-04
1412	-5.022640e-04
1413	-5.022681e-04
1414	-5.022722e-04
1415	-5.022762e-04
1416	-5.022803e-04
1417	-5.022844e-04
1418	-5.022884e-04
1419	-5.022924e-04
1420	-5.022965e-04
1421	-5.023004e-04
1422	-5.023042e-04
1423	-5.023080e-04
1424	-5.023117e-04
1425	-5.023155e-04
1426	-5.023192e-04
1427	-5.023232e-04
1428	-5.023275e-04
1429	-5.023320e-04
1430	-5.023365e-04
1431	-5.023410e-04
1432	-5.023456e-04
1433	-5.023502e-04
1434	-5.023548e-04
1435	-5.023595e-04
1436	-5.023640e-04
1437	-5.023687e-04
1438	-5.023734e-04
1439	-5.023781e-04
1440	-5.023828e-04
1441	-5.023874e-04
1442	-5.023919e-04
1443	-5.023965e-04
1444	-5.024010e-04
1445	-5.024055e-04
1446	-5.024100e-04
1447	-5.024147e-04
1448	-5.024197e-04
1449	-5.024249e-04
1450	-5.024302e-04
1451	-5.024360e-04
1452	-5.024418e-04
1453	-5.024474e-04
1454	-5.024531e-04
1455	-5.024586e-04
1456	-5.024638e-04
1457	-5.024690e-04
1458	-5.024739e-04
1459	-5.024786e-04
1460	-5.024832e-04
1461	-5.024880e-04
1462	-5.024929e-04
1463	-5.024979e-04
1464	-5.025031e-04
1465	-5.025081e-04
1466	-5.025132e-04
1467	-5.025182e-04
1468	-5.025234e-04
1469	-5.025286e-04
1470	-5.025339e-04
1471	-5.025393e-04
1472	-5.025447e-04
1473	-5.025500e-04
1474	-5.025552e-04
1475	-5.025603e-04
1476	-5.025654e-04
1477	-5.025705e-04
1478	-5.025755e-04
1479	-5.025806e-04
1480	-5.025856e-04
1481	-5.025907e-04
1482	-5.025958e-04
1483	-5.026011e-04
1484	-5.026064e-04
1485	-5.026119e-04
1486	-5.026174e-04
1487	-5.026228e-04
1488	-5.026282e-04
1489	-5.026335e-04
1490	-5.026388e-04
1491	-5.026442e-04
1492	-5.026496e-04
1493	-5.026550e-04
1494	-5.026604e-04
1495	-5.026656e-04
1496	-5.026706e-04
1497	-5.026753e-04
1498	-5.026800e-04
1499	-5.026846e-04
1500	-5.026892e-04
1501	-5.026939e-04
1502	-5.026989e-04
1503	-5.027041e-04
1504	-5.027098e-04
1505	-5.027156e-04
1506	-5.027217e-04
1507	-5.027279e-04
1508	-5.027343e-04
1509	-5.027407e-04
1510	-5.027472e-04
1511	-5.027537e-04
1512	-5.027601e-04
1513	-5.027664e-04
1514	-5.027728e-04
1515	-5.027789e-04
1516	-5.027849e-04
1517	-5.027911e-04
1518	-5.027974e-04
1519	-5.028039e-04
1520	-5.028105e-04
1521	-5.028173e-04
1522	-5.028242e-04
1523	-5.028311e-04
1524	-5.028377e-04
1525	-5.028443e-04
1526	-5.028510e-04
1527	-5.028577e-04
1528	-5.028642e-04
1529	-5.028707e-04
1530	-5.028771e-04
1531	-5.028834e-04
1532	-5.028895e-04
1533	-5.028956e-04
1534	-5.029018e-04
1535	-5.029081e-04
1536	-5.029146e-04
1537	-5.029211e-04
1538	-5.029276e-04
1539	-5.029339e-04
1540	-5.029398e-04
1541	-5.029456e-04
1542	-5.029513e-04
1543	-5.029570e-04
1544	-5.029629e-04
1545	-5.029687e-04
1546	-5.029746e-04
1547	-5.029807e-04
1548	-5.029869e-04
1549	-5.029930e-04
1550	-5.029992e-04
1551	-5.030053e-04
1552	-5.030113e-04
1553	-5.030173e-04
1554	-5.030232e-04
1555	-5.030290e-04
1556	-5.030348e-04
1557	-5.030407e-04
1558	-5.030467e-04
1559	-5.030530e-04
1560	-5.030595e-04
1561	-5.030660e-04
1562	-5.030725e-04
1563	-5.030790e-04
1564	-5.030856e-04
1565	-5.030922e-04
1566	-5.030990e-04
1567	-5.031058e-04
1568	-5.031127e-04
1569	-5.031197e-04
1570	-5.031266e-04
1571	-5.031338e-04
1572	-5.031412e-04
1573	-5.031487e-04
1574	-5.031563e-04
1575	-5.031639e-04
1576	-5.031715e-04
1577	-5.031789e-04
1578	-5.031862e-04
1579	-5.031935e-04
1580	-5.032006e-04
1581	-5.032079e-04
1582	-5.032152e-04
1583	-5.032224e-04
1584	-5.032295e-04
1585	-5.032364e-04
1586	-5.032436e-04
1587	-5.032506e-04
1588	-5.032577e-04
1589	-5.032647e-04
1590	-5.032718e-04
1591	-5.032789e-04
1592	-5.032863e-04
1593	-5.032939e-04
1594	-5.033014e-04
1595	-5.033090e-04
1596	-5.033168e-04
1597	-5.033244e-04
1598	-5.033320e-04
1599	-5.033394e-04
1600	-5.033471e-04
1601	-5.033549e-04
1602	-5.033625e-04
1603	-5.033701e-04
1604	-5.033777e-04
1605	-5.033853e-04
1606	-5.033930e-04
1607	-5.034005e-04
1608	-5.034080e-04
1609	-5.034154e-04
1610	-5.034228e-04
1611	-5.034300e-04
1612	-5.034372e-04
1613	-5.034441e-04
1614	-5.034510e-04
1615	-5.034577e-04
1616	-5.034647e-04
1617	-5.034717e-04
1618	-5.034786e-04
1619	-5.034854e-04
1620	-5.034923e-04
1621	-5.034992e-04
1622	-5.035062e-04
1623	-5.035133e-04
1624	-5.035205e-04
1625	-5.035276e-04
1626	-5.035348e-04
1627	-5.035420e-04
1628	-5.035495e-04
1629	-5.035571e-04
1630	-5.035646e-04
1631	-5.035722e-04
1632	-5.035798e-04
1633	-5.035875e-04
1634	-5.035953e-04
1635	-5.036032e-04
1636	-5.036113e-04
1637	-5.036193e-04
1638	-5.036274e-04
1639	-5.036357e-04
1640	-5.036440e-04
1641	-5.036522e-04
1642	-5.036601e-04
1643	-5.036679e-04
1644	-5.036756e-04
1645	-5.036833e-04
1646	-5.036911e-04
1647	-5.036987e-04
1648	-5.037064e-04
1649	-5.037141e-04
1650	-5.037218e-04
1651	-5.037295e-04
1652	-5.037372e-04
1653	-5.037450e-04
1654	-5.037530e-04
1655	-5.037609e-04
1656	-5.037688e-04
1657	-5.037766e-04
1658	-5.037844e-04
1659	-5.037924e-04
1660	-5.038004e-04
1661	-5.038086e-04
1662	-5.038167e-04
1663	-5.038250e-04
1664	-5.038333e-04
1665	-5.038416e-04
1666	-5.038500e-04
1667	-5.038586e-04
1668	-5.038672e-04
1669	-5.038761e-04
1670	-5.038851e-04
1671	-5.038941e-04
1672	-5.039032e-04
1673	-5.039123e-04
1674	-5.039216e-04
1675	-5.039310e-04
1676	-5.039404e-04
1677	-5.039497e-04
1678	-5.039588e-04
1679	-5.039683e-04
1680	-5.039774e-04
1681	-5.039864e-04
1682	-5.039952e-04
1683	-5.040039e-04
1684	-5.040125e-04
1685	-5.040212e-04
1686	-5.040300e-04
1687	-5.040389e-04
1688	-5.040477e-04
1689	-5.040564e-04
1690	-5.040650e-04
1691	-5.040736e-04
1692	-5.040822e-04
1693	-5.040908e-04
1694	-5.040993e-04
1695	-5.041078e-04
1696	-5.041161e-04
1697	-5.041243e-04
1698	-5.041325e-04
1699	-5.041406e-04
1700	-5.041487e-04
1701	-5.041569e-04
1702	-5.041650e-04
1703	-5.041731e-04
1704	-5.041810e-04
1705	-5.041889e-04
1706	-5.041969e-04
1707	-5.042050e-04
1708	-5.042131e-04
1709	-5.042211e-04
1710	-5.042293e-04
1711	-5.042375e-04
1712	-5.042456e-04
1713	-5.042538e-04
1714	-5.042618e-04
1715	-5.042696e-04
1716	-5.042775e-04
1717	-5.042852e-04
1718	-5.042930e-04
1719	-5.043007e-04
1720	-5.043085e-04
1721	-5.043164e-04
1722	-5.043245e-04
1723	-5.043326e-04
1724	-5.043408e-04
1725	-5.043488e-04
1726	-5.043568e-04
1727	-5.043649e-04
1728	-5.043729e-04
1729	-5.043810e-04
1730	-5.043889e-04
1731	-5.043967e-04
1732	-5.044047e-04
1733	-5.044125e-04
1734	-5.044204e-04
1735	-5.044283e-04
1736	-5.044363e-04
1737	-5.044440e-04
1738	-5.044517e-04
1739	-5.044594e-04
1740	-5.044668e-04
1741	-5.044740e-04
1742	-5.044812e-04
1743	-5.044885e-04
1744	-5.044960e-04
1745	-5.045038e-04
1746	-5.045115e-04
1747	-5.045193e-04
1748	-5.045270e-04
1749	-5.045346e-04
1750	-5.045421e-04
1751	-5.045494e-04
1752	-5.045567e-04
1753	-5.045639e-04
1754	-5.045714e-04
1755	-5.045790e-04
1756	-5.045866e-04
1757	-5.045941e-04
1758	-5.046017e-04
1759	-5.046094e-04
1760	-5.046171e-04
1761	-5.046249e-04
1762	-5.046325e-04
1763	-5.046401e-04
1764	-5.046478e-04
1765	-5.046554e-04
1766	-5.046629e-04
1767	-5.046703e-04
1768	-5.046776e-04
1769	-5.046846e-04
1770	-5.046914e-04
1771	-5.046983e-04
1772	-5.047051e-04
1773	-5.047120e-04
1774	-5.047188e-04
1775	-5.047255e-04
1776	-5.047323e-04
1777	-5.047393e-04
1778	-5.047465e-04
1779	-5.047538e-04
1780	-5.047613e-04
1781	-5.047687e-04
1782	-5.047763e-04
1783	-5.047839e-04
1784	-5.047916e-04
1785	-5.047992e-04
1786	-5.048067e-04
1787	-5.048143e-04
1788	-5.048216e-04
1789	-5.048287e-04
1790	-5.048356e-04
1791	-5.048427e-04
1792	-5.048499e-04
1793	-5.048573e-04
1794	-5.048649e-04
1795	-5.048726e-04
1796	-5.048804e-04
1797	-5.048882e-04
1798	-5.048961e-04
1799	-5.049039e-04
1800	-5.049117e-04
1801	-5.049196e-04
1802	-5.049277e-04
1803	-5.049359e-04
1804	-5.049439e-04
1805	-5.049520e-04
1806	-5.049601e-04
1807	-5.049684e-04
1808	-5.049767e-04
1809	-5.049851e-04
1810	-5.049933e-04
1811	-5.050014e-04
1812	-5.050094e-04
1813	-5.050175e-04
1814	-5.050257e-04
1815	-5.050341e-04
1816	-5.050425e-04
1817	-5.050512e-04
1818	-5.050599e-04
1819	-5.050687e-04
1820	-5.050774e-04
1821	-5.050859e-04
1822	-5.050942e-04
1823	-5.051022e-04
1824	-5.051099e-04
1825	-5.051174e-04
1826	-5.051249e-04
1827	-5.051323e-04
1828	-5.051398e-04
1829	-5.051472e-04
1830	-5.051546e-04
1831	-5.051618e-04
1832	-5.051691e-04
1833	-5.051767e-04
1834	-5.051842e-04
1835	-5.051918e-04
1836	-5.051993e-04
1837	-5.052067e-04
1838	-5.052142e-04
1839	-5.052216e-04
1840	-5.052290e-04
1841	-5.052363e-04
1842	-5.052438e-04
1843	-5.052515e-04
1844	-5.052592e-04
1845	-5.052672e-04
1846	-5.052750e-04
1847	-5.052828e-04
1848	-5.052906e-04
1849	-5.052984e-04
1850	-5.053062e-04
1851	-5.053141e-04
1852	-5.053219e-04
1853	-5.053300e-04
1854	-5.053380e-04
1855	-5.053459e-04
1856	-5.053540e-04
1857	-5.053622e-04
1858	-5.053704e-04
1859	-5.053788e-04
1860	-5.053871e-04
1861	-5.053954e-04
1862	-5.054037e-04
1863	-5.054118e-04
1864	-5.054196e-04
1865	-5.054271e-04
1866	-5.054346e-04
1867	-5.054419e-04
1868	-5.054489e-04
1869	-5.054557e-04
1870	-5.054625e-04
1871	-5.054696e-04
1872	-5.054766e-04
1873	-5.054839e-04
1874	-5.054913e-04
1875	-5.054988e-04
1876	-5.055065e-04
1877	-5.055141e-04
1878	-5.055217e-04
1879	-5.055293e-04
1880	-5.055368e-04
1881	-5.055441e-04
1882	-5.055514e-04
1883	-5.055587e-04
1884	-5.055665e-04
1885	-5.055743e-04
1886	-5.055822e-04
1887	-5.055899e-04
1888	-5.055975e-04
1889	-5.056050e-04
1890	-5.056126e-04
1891	-5.056201e-04
1892	-5.056278e-04
1893	-5.056354e-04
1894	-5.056432e-04
1895	-5.056507e-04
1896	-5.056582e-04
1897	-5.056659e-04
1898	-5.056737e-04
1899	-5.056814e-04
1900	-5.056893e-04
1901	-5.056973e-04
1902	-5.057052e-04
1903	-5.057129e-04
1904	-5.057204e-04
1905	-5.057279e-04
1906	-5.057355e-04
1907	-5.057429e-04
1908	-5.057501e-04
1909	-5.057571e-04
1910	-5.057638e-04
1911	-5.057705e-04
1912	-5.057773e-04
1913	-5.057844e-04
1914	-5.057912e-04
1915	-5.057982e-04
1916	-5.058052e-04
1917	-5.058124e-04
1918	-5.058195e-04
1919	-5.058264e-04
1920	-5.058331e-04
1921	-5.058397e-04
1922	-5.058464e-04
1923	-5.058529e-04
1924	-5.058592e-04
1925	-5.058655e-04
1926	-5.058717e-04
1927	-5.058779e-04
1928	-5.058840e-04
1929	-5.058904e-04
1930	-5.058971e-04
1931	-5.059039e-04
1932	-5.059108e-04
1933	-5.059176e-04
1934	-5.059246e-04
1935	-5.059315e-04
1936	-5.059384e-04
1937	-5.059455e-04
1938	-5.059527e-04
1939	-5.059598e-04
1940	-5.059672e-04
1941	-5.059745e-04
1942	-5.059819e-04
1943	-5.059893e-04
1944	-5.059968e-04
1945	-5.060044e-04
1946	-5.060120e-04
1947	-5.060194e-04
1948	-5.060266e-04
1949	-5.060337e-04
1950	-5.060408e-04
1951	-5.060478e-04
1952	-5.060552e-04
1953	-5.060626e-04
1954	-5.060702e-04
1955	-5.060778e-04
1956	-5.060851e-04
1957	-5.060923e-04
1958	-5.060996e-04
1959	-5.061068e-04
1960	-5.061139e-04
1961	-5.061211e-04
1962	-5.061284e-04
1963	-5.061358e-04
1964	-5.061433e-04
1965	-5.061505e-04
1966	-5.061576e-04
1967	-5.061645e-04
1968	-5.061711e-04
1969	-5.061774e-04
1970	-5.061836e-04
1971	-5.061900e-04
1972	-5.061966e-04
1973	-5.062032e-04
1974	-5.062098e-04
1975	-5.062165e-04
1976	-5.062233e-04
1977	-5.062302e-04
1978	-5.062370e-04
1979	-5.062438e-04
1980	-5.062507e-04
1981	-5.062577e-04
1982	-5.062648e-04
1983	-5.062720e-04
1984	-5.062791e-04
1985	-5.062862e-04
1986	-5.062935e-04
1987	-5.063009e-04
1988	-5.063083e-04
1989	-5.063157e-04
1990	-5.063231e-04
1991	-5.063306e-04
1992	-5.063382e-04
1993	-5.063459e-04
1994	-5.063537e-04
1995	-5.063613e-04
1996	-5.063685e-04
1997	-5.063755e-04
1998	-5.063823e-04
1999	-5.063891e-04
2000	-5.132462e-04
2001	-5.132531e-04
2002	-5.132605e-04
2003	-5.132681e-04
2004	-5.132760e-04
2005	-5.132839e-04
2006	-5.132916e-04
2007	-5.132991e-04
2008	-5.133063e-04
2009	-5.133134e-04
2010	-5.133205e-04
2011	-5.133277e-04
2012	-5.133348e-04
2013	-5.133417e-04
2014	-5.133487e-04
2015	-5.133555e-04
2016	-5.133622e-04
2017	-5.133692e-04
2018	-5.133762e-04
2019	-5.133832e-04
2020	-5.133902e-04
2021	-5.133970e-04
2022	-5.134037e-04
2023	-5.134101e-04
2024	-5.134164e-04
2025	-5.134228e-04
2026	-5.134291e-04
2027	-5.134356e-04
2028	-5.134419e-04
2029	-5.134482e-04
2030	-5.134545e-04
2031	-5.134608e-04
2032	-5.134670e-04
2033	-5.134733e-04
2034	-5.134797e-04
2035	-5.134860e-04
2036	-5.134924e-04
2037	-5.134989e-04
2038	-5.135056e-04
2039	-5.135121e-04
2040	-5.135183e-04
2041	-5.135243e-04
2042	-5.135302e-04
2043	-5.135359e-04
2044	-5.135415e-04
2045	-5.135472e-04
2046	-5.135532e-04
2047	-5.135592e-04
2048	-5.135656e-04
2049	-5.135720e-04
2050	-5.135784e-04
2051	-5.135847e-04
2052	-5.135910e-04
2053	-5.135972e-04
2054	-5.136036e-04
2055	-5.136098e-04
2056	-5.136160e-04
2057	-5.136222e-04
2058	-5.136284e-04
2059	-5.136346e-04
2060	-5.136409e-04
2061	-5.136475e-04
2062	-5.136541e-04
2063	-5.136607e-04
2064	-5.136673e-04
2065	-5.136738e-04
2066	-5.136804e-04
2067	-5.136868e-04
2068	-5.136934e-04
2069	-5.137001e-04
2070	-5.137068e-04
2071	-5.137136e-04
2072	-5.137205e-04
2073	-5.137277e-04
2074	-5.137351e-04
2075	-5.137428e-04
2076	-5.137504e-04
2077	-5.137578e-04
2078	-5.137650e-04
2079	-5.137720e-04
2080	-5.137788e-04
2081	-5.137855e-04
2082	-5.137922e-04
2083	-5.137991e-04
2084	-5.138057e-04
2085	-5.138123e-04
2086	-5.138187e-04
2087	-5.138249e-04
2088	-5.138311e-04
2089	-5.138373e-04
2090	-5.138434e-04
2091	-5.138496e-04
2092	-5.138559e-04
2093	-5.138625e-04
2094	-5.138692e-04
2095	-5.138760e-04
2096	-5.138829e-04
2097	-5.138900e-04
2098	-5.138970e-04
2099	-5.139038e-04
2100	-5.139105e-04
2101	-5.139170e-04
2102	-5.139236e-04
2103	-5.139301e-04
2104	-5.139367e-04
2105	-5.139433e-04
2106	-5.139499e-04
2107	-5.139566e-04
2108	-5.139633e-04
2109	-5.139699e-04
2110	-5.139764e-04
2111	-5.139831e-04
2112	-5.139898e-04
2113	-5.139968e-04
2114	-5.140040e-04
2115	-5.140114e-04
2116	-5.140188e-04
2117	-5.140261e-04
2118	-5.140333e-04
2119	-5.140403e-04
2120	-5.140471e-04
2121	-5.140537e-04
2122	-5.140601e-04
2123	-5.140666e-04
2124	-5.140730e-04
2125	-5.140793e-04
2126	-5.140855e-04
2127	-5.140920e-04
2128	-5.140987e-04
2129	-5.141055e-04
2130	-5.141122e-04
2131	-5.141188e-04
2132	-5.141254e-04
2133	-5.141321e-04
2134	-5.141388e-04
2135	-5.141455e-04
2136	-5.141519e-04
2137	-5.141582e-04
2138	-5.141647e-04
2139	-5.141714e-04
2140	-5.141782e-04
2141	-5.141851e-04
2142	-5.141920e-04
2143	-5.141988e-04
2144	-5.142054e-04
2145	-5.142119e-04
2146	-5.142186e-04
2147	-5.142251e-04
2148	-5.142317e-04
2149	-5.142384e-04
2150	-5.142449e-04
2151	-5.142513e-04
2152	-5.142574e-04
2153	-5.142633e-04
2154	-5.142690e-04
2155	-5.142745e-04
2156	-5.142798e-04
2157	-5.142849e-04
2158	-5.142901e-04
2159	-5.142953e-04
2160	-5.143006e-04
2161	-5.143060e-04
2162	-5.143112e-04
2163	-5.143166e-04
2164	-5.143219e-04
2165	-5.143270e-04
2166	-5.143320e-04
2167	-5.143366e-04
2168	-5.143412e-04
2169	-5.143454e-04
2170	-5.143499e-04
2171	-5.143544e-04
2172	-5.143589e-04
2173	-5.143637e-04
2174	-5.143686e-04
2175	-5.143737e-04
2176	-5.143789e-04
2177	-5.143843e-04
2178	-5.143897e-04
2179	-5.143952e-04
2180	-5.144006e-04
2181	-5.144059e-04
2182	-5.144115e-04
2183	-5.144172e-04
2184	-5.144229e-04
2185	-5.144286e-04
2186	-5.144342e-04
2187	-5.144398e-04
2188	-5.144454e-04
2189	-5.144509e-04
2190	-5.144564e-04
2191	-5.144620e-04
2192	-5.144677e-04
2193	-5.144736e-04
2194	-5.144794e-04
2195	-5.144852e-04
2196	-5.144908e-04
2197	-5.144965e-04
2198	-5.145021e-04
2199	-5.145076e-04
2200	-5.145128e-04
2201	-5.145175e-04
2202	-5.145218e-04
2203	-5.145260e-04
2204	-5.145302e-04
2205	-5.145347e-04
2206	-5.145390e-04
2207	-5.145432e-04
2208	-5.145474e-04
2209	-5.145517e-04
2210	-5.145561e-04
2211	-5.145607e-04
2212	-5.145651e-04
2213	-5.145695e-04
2214	-5.145738e-04
2215	-5.145781e-04
2216	-5.145824e-04
2217	-5.145866e-04
2218	-5.145907e-04
2219	-5.145947e-04
2220	-5.145987e-04
2221	-5.146028e-04
2222	-5.146070e-04
2223	-5.146112e-04
2224	-5.146153e-04
2225	-5.146195e-04
2226	-5.146239e-04
2227	-5.146285e-04
2228	-5.146330e-04
2229	-5.146372e-04
2230	-5.146412e-04
2231	-5.146450e-04
2232	-5.146490e-04
2233	-5.146533e-04
2234	-5.146578e-04
2235	-5.146621e-04
2236	-5.146664e-04
2237	-5.146703e-04
2238	-5.146739e-04
2239	-5.146775e-04
2240	-5.146810e-04
2241	-5.146844e-04
2242	-5.146881e-04
2243	-5.146915e-04
2244	-5.146948e-04
2245	-5.146981e-04
2246	-5.147016e-04
2247	-5.147052e-04
2248	-5.147087e-04
2249	-5.147123e-04
2250	-5.147158e-04
2251	-5.147192e-04
2252	-5.147224e-04
2253	-5.147254e-04
2254	-5.147282e-04
2255	-5.147311e-04
2256	-5.147340e-04
2257	-5.147373e-04
2258	-5.147411e-04
2259	-5.147450e-04
2260	-5.147490e-04
2261	-5.147528e-04
2262	-5.147565e-04
2263	-5.147600e-04
2264	-5.147637e-04
2265	-5.147673e-04
2266	-5.147710e-04
2267	-5.147748e-04
2268	-5.147786e-04
2269	-5.147824e-04
2270	-5.147861e-04
2271	-5.147897e-04
2272	-5.147931e-04
2273	-5.147964e-04
2274	-5.147995e-04
2275	-5.148025e-04
2276	-5.148056e-04
2277	-5.148087e-04
2278	-5.148120e-04
2279	-5.148156e-04
2280	-5.148193e-04
2281	-5.148229e-04
2282	-5.148267e-04
2283	-5.148306e-04
2284	-5.148347e-04
2285	-5.148389e-04
2286	-5.148431e-04
2287	-5.148473e-04
2288	-5.148514e-04
2289	-5.148557e-04
2290	-5.148602e-04
2291	-5.148647e-04
2292	-5.148694e-04
2293	-5.148741e-04
2294	-5.148788e-04
2295	-5.148834e-04
2296	-5.148880e-04
2297	-5.148927e-04
2298	-5.148971e-04
2299	-5.149015e-04
2300	-5.205853e-04
2301	-5.205899e-04
2302	-5.205948e-04
2303	-5.206000e-04
2304	-5.206055e-04
2305	-5.206108e-04
2306	-5.206162e-04
2307	-5.206215e-04
2308	-5.206267e-04
2309	-5.206319e-04
2310	-5.206370e-04
2311	-5.206418e-04
2312	-5.206465e-04
2313	-5.206510e-04
2314	-5.206552e-04
2315	-5.206591e-04
2316	-5.206629e-04
2317	-5.206667e-04
2318	-5.206708e-04
2319	-5.206751e-04
2320	-5.206793e-04
2321	-5.206834e-04
2322	-5.206873e-04
2323	-5.206913e-04
2324	-5.206952e-04
2325	-5.206990e-04
2326	-5.207026e-04
2327	-5.207060e-04
2328	-5.207092e-04
2329	-5.207125e-04
2330	-5.207158e-04
2331	-5.207189e-04
2332	-5.207223e-04
2333	-5.207257e-04
2334	-5.207293e-04
2335	-5.207330e-04
2336	-5.207366e-04
2337	-5.207404e-04
2338	-5.207440e-04
2339	-5.207475e-04
2340	-5.207510e-04
2341	-5.207544e-04
2342	-5.207579e-04
2343	-5.207612e-04
2344	-5.207644e-04
2345	-5.207675e-04
2346	-5.207705e-04
2347	-5.207735e-04
2348	-5.207765e-04
2349	-5.207794e-04
2350	-5.207824e-04
2351	-5.207857e-04
2352	-5.207890e-04
2353	-5.207924e-04
2354	-5.207961e-04
2355	-5.207999e-04
2356	-5.208039e-04
2357	-5.208081e-04
2358	-5.208124e-04
2359	-5.208167e-04
2360	-5.208213e-04
2361	-5.208261e-04
2362	-5.208311e-04
2363	-5.208364e-04
2364	-5.208418e-04
2365	-5.208473e-04
2366	-5.208528e-04
2367	-5.208583e-04
2368	-5.208636e-04
2369	-5.208688e-04
2370	-5.208742e-04
2371	-5.208797e-04
2372	-5.208849e-04
2373	-5.208900e-04
2374	-5.208949e-04
2375	-5.208998e-04
2376	-5.209047e-04
2377	-5.209097e-04
2378	-5.209151e-04
2379	-5.209205e-04
2380	-5.209263e-04
2381	-5.209321e-04
2382	-5.209377e-04
2383	-5.209432e-04
2384	-5.209487e-04
2385	-5.209541e-04
2386	-5.209594e-04
2387	-5.209647e-04
2388	-5.209698e-04
2389	-5.209747e-04
2390	-5.209795e-04
2391	-5.209841e-04
2392	-5.209887e-04
2393	-5.209931e-04
2394	-5.209975e-04
2395	-5.210020e-04
2396	-5.210064e-04
2397	-5.210108e-04
2398	-5.210152e-04
2399	-5.210195e-04
2400	-5.210236e-04
2401	-5.210275e-04
2402	-5.210313e-04
2403	-5.210353e-04
2404	-5.210395e-04
2405	-5.210437e-04
2406	-5.210481e-04
2407	-5.210525e-04
2408	-5.210570e-04
2409	-5.210616e-04
2410	-5.210661e-04
2411	-5.210707e-04
2412	-5.210751e-04
2413	-5.210792e-04
2414	-5.210832e-04
2415	-5.210868e-04
