1363	1.782896e-01
1364	1.785890e-01
1365	1.789224e-01
1366	1.792851e-01
1367	1.796707e-01
1368	1.800722e-01
1369	1.804814e-01
1370	1.808896e-01
1371	1.812875e-01
1372	1.816655e-01
1373	1.820145e-01
1374	1.823265e-01
1375	1.825951e-01
1376	1.828164e-01
1377	1.829894e-01
1378	1.831161e-01
1379	1.832012e-01
1380	1.832513e-01
1381	1.832743e-01
1382	1.832779e-01
1383	1.832690e-01
1384	1.832526e-01
1385	1.832317e-01
1386	1.832079e-01
1387	1.831820e-01
1388	1.831554e-01
1389	1.831310e-01
1390	1.831137e-01
1391	1.831110e-01
1392	1.831318e-01
1393	1.831859e-01
1394	1.832821e-01
1395	1.834277e-01
1396	1.836266e-01
1397	1.838796e-01
1398	1.841835e-01
1399	1.845317e-01
1400	1.505007e-01
1401	1.513260e-01
1402	1.524440e-01
1403	1.538096e-01
1404	1.553680e-01
1405	1.570574e-01
1406	1.588130e-01
1407	1.605706e-01
1408	1.622697e-01
1409	1.638565e-01
1410	1.652869e-01
1411	1.665278e-01
1412	1.675588e-01
1413	1.683723e-01
1414	1.689732e-01
1415	1.693773e-01
1416	1.696094e-01
1417	1.697007e-01
1418	1.696859e-01
1419	1.696004e-01
1420	1.694784e-01
1421	1.693501e-01
1422	1.692409e-01
1423	1.691703e-01
1424	1.691513e-01
1425	1.691911e-01
1426	1.692914e-01
1427	1.694495e-01
1428	1.696594e-01
1429	1.699131e-01
1430	1.702016e-01
1431	1.705157e-01
1432	1.708460e-01
1433	1.711830e-01
1434	1.715172e-01
1435	1.718386e-01
1436	1.721364e-01
1437	1.724001e-01
1438	1.726191e-01
1439	1.727839e-01
1440	1.728874e-01
1441	1.729252e-01
1442	1.728964e-01
1443	1.728045e-01
1444	1.726572e-01
1445	1.724663e-01
1446	1.722469e-01
1447	1.720169e-01
1448	1.717954e-01
1449	1.716010e-01
1450	1.714509e-01
1451	1.713587e-01
1452	1.713338e-01
1453	1.713806e-01
1454	1.714981e-01
1455	1.716810e-01
1456	1.719197e-01
1457	1.722014e-01
1458	1.725114e-01
1459	1.728332e-01
1460	1.731498e-01
1461	1.734449e-01
1462	1.737045e-01
1463	1.739180e-01
1464	1.740798e-01
1465	1.741897e-01
1466	1.742524e-01
1467	1.742764e-01
1468	1.742724e-01
1469	1.742523e-01
1470	1.742274e-01
1471	1.742076e-01
1472	1.742014e-01
1473	1.742149e-01
1474	1.742519e-01
1475	1.743138e-01
1476	1.743992e-01
1477	1.745042e-01
1478	1.746235e-01
1479	1.747506e-01
1480	1.748796e-01
1481	1.750056e-01
1482	1.751253e-01
1483	1.752375e-01
1484	1.753428e-01
1485	1.754434e-01
1486	1.755429e-01
1487	1.756459e-01
1488	1.757579e-01
1489	1.758847e-01
1490	1.760323e-01
1491	1.762061e-01
1492	1.764107e-01
1493	1.766487e-01
1494	1.769205e-01
1495	1.772235e-01
1496	1.775516e-01
1497	1.778956e-01
1498	1.782439e-01
1499	1.785830e-01
1500	1.504284e-01
1501	1.510960e-01
1502	1.519763e-01
1503	1.530353e-01
1504	1.542333e-01
1505	1.555274e-01
1506	1.568733e-01
1507	1.582275e-01
1508	1.595489e-01
1509	1.608004e-01
1510	1.619500e-01
1511	1.629719e-01
1512	1.638466e-01
1513	1.645613e-01
1514	1.651102e-01
1515	1.654934e-01
1516	1.657172e-01
1517	1.657936e-01
1518	1.657388e-01
1519	1.655732e-01
1520	1.653203e-01
1521	1.650057e-01
1522	1.646562e-01
1523	1.642990e-01
1524	1.639601e-01
1525	1.636634e-01
1526	1.634290e-01
1527	1.632717e-01
1528	1.632007e-01
1529	1.632186e-01
1530	1.633220e-01
1531	1.635024e-01
1532	1.637469e-01
1533	1.640397e-01
1534	1.643628e-01
1535	1.646975e-01
1536	1.650254e-01
1537	1.653300e-01
1538	1.655974e-01
1539	1.658176e-01
1540	1.659851e-01
1541	1.660991e-01
1542	1.661630e-01
1543	1.661842e-01
1544	1.661733e-01
1545	1.661428e-01
1546	1.661061e-01
1547	1.660758e-01
1548	1.660621e-01
1549	1.660719e-01
1550	1.661078e-01
1551	1.661685e-01
1552	1.662483e-01
1553	1.663394e-01
1554	1.664320e-01
1555	1.665170e-01
1556	1.665864e-01
1557	1.666356e-01
1558	1.666640e-01
1559	1.666754e-01
1560	1.666776e-01
1561	1.666814e-01
1562	1.666990e-01
1563	1.667421e-01
1564	1.668205e-01
1565	1.669410e-01
1566	1.671062e-01
1567	1.673150e-01
1568	1.675624e-01
1569	1.678404e-01
1570	1.681380e-01
1571	1.684424e-01
1572	1.687397e-01
1573	1.690158e-01
1574	1.692578e-01
1575	1.694547e-01
1576	1.695989e-01
1577	1.696874e-01
1578	1.697214e-01
1579	1.697064e-01
1580	1.696512e-01
1581	1.695661e-01
1582	1.694612e-01
1583	1.693454e-01
1584	1.692255e-01
1585	1.691064e-01
1586	1.689918e-01
1587	1.688853e-01
1588	1.687910e-01
1589	1.687141e-01
1590	1.686603e-01
1591	1.686348e-01
1592	1.686419e-01
1593	1.686842e-01
1594	1.687621e-01
1595	1.688742e-01
1596	1.690172e-01
1597	1.691865e-01
1598	1.693760e-01
1599	1.695791e-01
1600	1.503005e-01
1601	1.508030e-01
1602	1.514884e-01
1603	1.523305e-01
1604	1.532983e-01
1605	1.543576e-01
1606	1.554734e-01
1607	1.566113e-01
1608	1.577388e-01
1609	1.588266e-01
1610	1.598491e-01
1611	1.607848e-01
1612	1.616164e-01
1613	1.623318e-01
1614	1.629237e-01
1615	1.633899e-01
1616	1.637327e-01
1617	1.639590e-01
1618	1.640792e-01
1619	1.641066e-01
1620	1.640570e-01
1621	1.639476e-01
1622	1.637964e-01
1623	1.636214e-01
1624	1.634395e-01
1625	1.632654e-01
1626	1.631113e-01
1627	1.629855e-01
1628	1.628925e-01
1629	1.628330e-01
1630	1.628045e-01
1631	1.628022e-01
1632	1.628200e-01
1633	1.628521e-01
1634	1.628934e-01
1635	1.629405e-01
1636	1.629911e-01
1637	1.630438e-01
1638	1.630978e-01
1639	1.631515e-01
1640	1.632032e-01
1641	1.632504e-01
1642	1.632904e-01
1643	1.633205e-01
1644	1.633392e-01
1645	1.633460e-01
1646	1.633422e-01
1647	1.633309e-01
1648	1.633166e-01
1649	1.633046e-01
1650	1.633006e-01
1651	1.633094e-01
1652	1.633349e-01
1653	1.633793e-01
1654	1.634427e-01
1655	1.635239e-01
1656	1.636200e-01
1657	1.637275e-01
1658	1.638425e-01
1659	1.639614e-01
1660	1.640809e-01
1661	1.641983e-01
1662	1.643116e-01
1663	1.644188e-01
1664	1.645188e-01
1665	1.646103e-01
1666	1.646925e-01
1667	1.647646e-01
1668	1.648262e-01
1669	1.648769e-01
1670	1.649168e-01
1671	1.649464e-01
1672	1.649665e-01
1673	1.649791e-01
1674	1.649871e-01
1675	1.649946e-01
1676	1.650065e-01
1677	1.650287e-01
1678	1.650669e-01
1679	1.651260e-01
1680	1.652096e-01
1681	1.653193e-01
1682	1.654549e-01
1683	1.656148e-01
1684	1.657966e-01
1685	1.659983e-01
1686	1.662176e-01
1687	1.664522e-01
1688	1.666992e-01
1689	1.669540e-01
1690	1.672101e-01
1691	1.674588e-01
1692	1.676900e-01
1693	1.678924e-01
1694	1.680553e-01
1695	1.681693e-01
1696	1.682275e-01
1697	1.682263e-01
1698	1.681656e-01
1699	1.680488e-01
1700	1.499388e-01
1701	1.500272e-01
1702	1.502625e-01
1703	1.506360e-01
1704	1.511330e-01
1705	1.517348e-01
1706	1.524195e-01
1707	1.531642e-01
1708	1.539457e-01
1709	1.547415e-01
1710	1.555309e-01
1711	1.562956e-01
1712	1.570196e-01
1713	1.576900e-01
1714	1.582968e-01
1715	1.588329e-01
1716	1.592938e-01
1717	1.596775e-01
1718	1.599844e-01
1719	1.602173e-01
1720	1.603816e-01
1721	1.604853e-01
1722	1.605389e-01
1723	1.605541e-01
1724	1.605437e-01
1725	1.605199e-01
1726	1.604937e-01
1727	1.604736e-01
1728	1.604658e-01
1729	1.604736e-01
1730	1.604980e-01
1731	1.605382e-01
1732	1.605917e-01
1733	1.606551e-01
1734	1.607238e-01
1735	1.607925e-01
1736	1.608551e-01
1737	1.609050e-01
1738	1.609356e-01
1739	1.609407e-01
1740	1.609159e-01
1741	1.608591e-01
1742	1.607717e-01
1743	1.606587e-01
1744	1.605283e-01
1745	1.603916e-01
1746	1.602609e-01
1747	1.601488e-01
1748	1.600659e-01
1749	1.600199e-01
1750	1.600145e-01
1751	1.600484e-01
1752	1.601163e-01
1753	1.602093e-01
1754	1.603165e-01
1755	1.604261e-01
1756	1.605277e-01
1757	1.606125e-01
1758	1.606745e-01
1759	1.607105e-01
1760	1.607200e-01
1761	1.607049e-01
1762	1.606689e-01
1763	1.606171e-01
1764	1.605555e-01
1765	1.604904e-01
1766	1.604280e-01
1767	1.603740e-01
1768	1.603327e-01
1769	1.603079e-01
1770	1.603016e-01
1771	1.603156e-01
1772	1.603504e-01
1773	1.604062e-01
1774	1.604829e-01
1775	1.605796e-01
1776	1.606951e-01
1777	1.608274e-01
1778	1.609736e-01
1779	1.611303e-01
1780	1.612937e-01
1781	1.614593e-01
1782	1.616224e-01
1783	1.617779e-01
1784	1.619201e-01
1785	1.620431e-01
1786	1.621405e-01
1787	1.622062e-01
1788	1.622352e-01
1789	1.622246e-01
1790	1.621743e-01
1791	1.620881e-01
1792	1.619732e-01
1793	1.618408e-01
1794	1.617047e-01
1795	1.615807e-01
1796	1.614844e-01
1797	1.614302e-01
1798	1.614284e-01
1799	1.614849e-01
1800	1.615997e-01
1801	1.617670e-01
1802	1.619765e-01
1803	1.622145e-01
1804	1.624658e-01
1805	1.627162e-01
1806	1.629532e-01
1807	1.631679e-01
1808	1.633549e-01
1809	1.635123e-01
1810	1.636411e-01
1811	1.637437e-01
1812	1.638235e-01
1813	1.638840e-01
1814	1.639283e-01
1815	1.639598e-01
1816	1.639823e-01
1817	1.640007e-01
1818	1.640207e-01
1819	1.640489e-01
1820	1.640922e-01
1821	1.641566e-01
1822	1.642463e-01
1823	1.643632e-01
1824	1.645062e-01
1825	1.646707e-01
1826	1.648498e-01
1827	1.650343e-01
1828	1.652146e-01
1829	1.653815e-01
1830	1.655272e-01
1831	1.656458e-01
1832	1.657331e-01
1833	1.657860e-01
1834	1.658019e-01
1835	1.657786e-01
1836	1.657142e-01
1837	1.656079e-01
1838	1.654608e-01
1839	1.652768e-01
1840	1.650633e-01
1841	1.648310e-01
1842	1.645934e-01
1843	1.643656e-01
1844	1.641630e-01
1845	1.639997e-01
1846	1.638873e-01
1847	1.638336e-01
1848	1.638422e-01
1849	1.639122e-01
1850	1.640381e-01
1851	1.642102e-01
1852	1.644154e-01
1853	1.646379e-01
1854	1.648610e-01
1855	1.650677e-01
1856	1.652432e-01
1857	1.653756e-01
1858	1.654573e-01
1859	1.654855e-01
1860	1.654626e-01
1861	1.653955e-01
1862	1.652948e-01
1863	1.651735e-01
1864	1.650459e-01
1865	1.649254e-01
1866	1.648240e-01
1867	1.647510e-01
1868	1.647125e-01
1869	1.647117e-01
1870	1.647486e-01
1871	1.648210e-01
1872	1.649237e-01
1873	1.650498e-01
1874	1.651907e-01
1875	1.653370e-01
1876	1.654794e-01
1877	1.656099e-01
1878	1.657226e-01
1879	1.658142e-01
1880	1.658844e-01
1881	1.659349e-01
1882	1.659693e-01
1883	1.659922e-01
1884	1.660078e-01
1885	1.660200e-01
1886	1.660318e-01
1887	1.660457e-01
1888	1.660637e-01
1889	1.660879e-01
1890	1.661198e-01
1891	1.661607e-01
1892	1.662113e-01
1893	1.662712e-01
1894	1.663389e-01
1895	1.664122e-01
1896	1.664879e-01
1897	1.665622e-01
1898	1.666306e-01
1899	1.666877e-01
1900	1.501333e-01
1901	1.504313e-01
1902	1.508771e-01
1903	1.514477e-01
1904	1.521161e-01
1905	1.528531e-01
1906	1.536292e-01
1907	1.544157e-01
1908	1.551860e-01
1909	1.559168e-01
1910	1.565890e-01
1911	1.571892e-01
1912	1.577102e-01
1913	1.581506e-01
1914	1.585138e-01
1915	1.588070e-01
1916	1.590391e-01
1917	1.592192e-01
1918	1.593557e-01
1919	1.594551e-01
1920	1.595225e-01
1921	1.595613e-01
1922	1.595742e-01
1923	1.595635e-01
1924	1.595317e-01
1925	1.594816e-01
1926	1.594164e-01
1927	1.593399e-01
1928	1.592565e-01
1929	1.591713e-01
1930	1.590902e-01
1931	1.590191e-01
1932	1.589635e-01
1933	1.589275e-01
1934	1.589133e-01
1935	1.589207e-01
1936	1.589473e-01
1937	1.589889e-01
1938	1.590404e-01
1939	1.590966e-01
1940	1.591522e-01
1941	1.592026e-01
1942	1.592437e-01
1943	1.592724e-01
1944	1.592866e-01
1945	1.592858e-01
1946	1.592706e-01
1947	1.592432e-01
1948	1.592062e-01
1949	1.591619e-01
1950	1.591121e-01
1951	1.590572e-01
1952	1.589965e-01
1953	1.589290e-01
1954	1.588533e-01
1955	1.587688e-01
1956	1.586752e-01
1957	1.585730e-01
1958	1.584637e-01
1959	1.583490e-01
1960	1.582311e-01
1961	1.581128e-01
1962	1.579973e-01
1963	1.578883e-01
1964	1.577899e-01
1965	1.577068e-01
1966	1.576432e-01
1967	1.576036e-01
1968	1.575918e-01
1969	1.576107e-01
1970	1.576626e-01
1971	1.577490e-01
1972	1.578702e-01
1973	1.580253e-01
1974	1.582119e-01
1975	1.584261e-01
1976	1.586622e-01
1977	1.589124e-01
1978	1.591674e-01
1979	1.594161e-01
1980	1.596469e-01
1981	1.598482e-01
1982	1.600102e-01
1983	1.601259e-01
1984	1.601920e-01
1985	1.602096e-01
1986	1.601850e-01
1987	1.601284e-01
1988	1.600541e-01
1989	1.599786e-01
1990	1.599189e-01
1991	1.598908e-01
1992	1.599068e-01
1993	1.599744e-01
1994	1.600953e-01
1995	1.602657e-01
1996	1.604774e-01
1997	1.607195e-01
1998	1.609803e-01
1999	1.612490e-01
2000	1.615161e-01
2001	1.617745e-01
2002	1.620182e-01
2003	1.622425e-01
2004	1.624435e-01
2005	1.626182e-01
2006	1.627645e-01
2007	1.628815e-01
2008	1.629695e-01
2009	1.630299e-01
2010	1.630646e-01
2011	1.630760e-01
2012	1.630664e-01
2013	1.630383e-01
2014	1.629940e-01
2015	1.629364e-01
2016	1.628687e-01
2017	1.627951e-01
2018	1.627201e-01
2019	1.626482e-01
2020	1.625834e-01
2021	1.625280e-01
2022	1.624829e-01
2023	1.624467e-01
2024	1.624164e-01
2025	1.623876e-01
2026	1.623557e-01
2027	1.623160e-01
2028	1.622646e-01
2029	1.621984e-01
2030	1.621162e-01
2031	1.620177e-01
2032	1.619046e-01
2033	1.617796e-01
2034	1.616470e-01
2035	1.615127e-01
2036	1.613831e-01
2037	1.612659e-01
2038	1.611686e-01
2039	1.610980e-01
2040	1.610599e-01
2041	1.610579e-01
2042	1.610938e-01
2043	1.611670e-01
2044	1.612756e-01
2045	1.614164e-01
2046	1.615856e-01
2047	1.617791e-01
2048	1.619923e-01
2049	1.622199e-01
2050	1.624561e-01
2051	1.626941e-01
2052	1.629265e-01
2053	1.631457e-01
2054	1.633447e-01
2055	1.635176e-01
2056	1.636601e-01
2057	1.637697e-01
2058	1.638458e-01
2059	1.638894e-01
2060	1.639033e-01
2061	1.638920e-01
2062	1.638615e-01
2063	1.638191e-01
2064	1.637722e-01
2065	1.637279e-01
2066	1.636911e-01
2067	1.636646e-01
2068	1.636484e-01
2069	1.636400e-01
2070	1.636355e-01
2071	1.636300e-01
2072	1.636194e-01
2073	1.636005e-01
2074	1.635722e-01
2075	1.635352e-01
2076	1.634925e-01
2077	1.634484e-01
2078	1.634087e-01
2079	1.633797e-01
2080	1.633674e-01
2081	1.633767e-01
2082	1.634107e-01
2083	1.634705e-01
2084	1.635541e-01
2085	1.636578e-01
2086	1.637754e-01
2087	1.639001e-01
2088	1.640243e-01
2089	1.641411e-01
2090	1.642445e-01
2091	1.643302e-01
2092	1.643959e-01
2093	1.644414e-01
2094	1.644687e-01
2095	1.644814e-01
2096	1.644840e-01
2097	1.644817e-01
2098	1.644790e-01
2099	1.644795e-01
2100	1.644854e-01
2101	1.644976e-01
2102	1.645160e-01
2103	1.645399e-01
2104	1.645687e-01
2105	1.646024e-01
2106	1.646414e-01
2107	1.646867e-01
2108	1.647392e-01
2109	1.647992e-01
2110	1.648660e-01
2111	1.649375e-01
2112	1.650102e-01
2113	1.650793e-01
2114	1.651393e-01
2115	1.651853e-01
2116	1.652135e-01
2117	1.652226e-01
2118	1.652145e-01
2119	1.651949e-01
2120	1.651729e-01
2121	1.651600e-01
2122	1.651693e-01
2123	1.652131e-01
2124	1.653015e-01
2125	1.654411e-01
2126	1.656337e-01
2127	1.658767e-01
2128	1.661627e-01
2129	1.664815e-01
2130	1.668202e-01
2131	1.671657e-01
2132	1.675052e-01
2133	1.678276e-01
2134	1.681236e-01
2135	1.683855e-01
2136	1.686078e-01
2137	1.687860e-01
2138	1.689173e-01
2139	1.690002e-01
2140	1.690348e-01
2141	1.690220e-01
2142	1.689643e-01
2143	1.688647e-01
2144	1.687273e-01
2145	1.685564e-01
2146	1.683573e-01
2147	1.681356e-01
2148	1.678979e-01
2149	1.676514e-01
2150	1.674046e-01
2151	1.671663e-01
2152	1.669462e-01
2153	1.667531e-01
2154	1.665948e-01
2155	1.664764e-01
2156	1.664005e-01
2157	1.663663e-01
2158	1.663705e-01
2159	1.664082e-01
2160	1.664733e-01
2161	1.665600e-01
2162	1.666629e-01
2163	1.667775e-01
2164	1.668997e-01
2165	1.670256e-01
2166	1.671512e-01
2167	1.672720e-01
2168	1.673831e-01
2169	1.674795e-01
2170	1.675564e-01
2171	1.676103e-01
2172	1.676391e-01
2173	1.676429e-01
2174	1.676242e-01
2175	1.675879e-01
2176	1.675407e-01
2177	1.674900e-01
2178	1.674431e-01
2179	1.674057e-01
2180	1.673821e-01
2181	1.673741e-01
2182	1.673823e-01
2183	1.674056e-01
2184	1.674424e-01
2185	1.674904e-01
2186	1.675474e-01
2187	1.676112e-01
2188	1.676799e-01
2189	1.677516e-01
2190	1.678245e-01
2191	1.678968e-01
2192	1.679667e-01
2193	1.680327e-01
2194	1.680933e-01
2195	1.681480e-01
2196	1.681969e-01
2197	1.682409e-01
2198	1.682817e-01
2199	1.683216e-01
2200	1.501444e-01
2201	1.504983e-01
2202	1.510491e-01
2203	1.517753e-01
2204	1.526478e-01
2205	1.536317e-01
2206	1.546891e-01
2207	1.557805e-01
2208	1.568682e-01
2209	1.579174e-01
2210	1.588985e-01
2211	1.597875e-01
2212	1.605676e-01
2213	1.612282e-01
2214	1.617656e-01
2215	1.621812e-01
2216	1.624815e-01
2217	1.626762e-01
2218	1.627775e-01
2219	1.627988e-01
2220	1.627538e-01
2221	1.626559e-01
2222	1.625171e-01
2223	1.623482e-01
2224	1.621585e-01
2225	1.619561e-01
2226	1.617484e-01
2227	1.615426e-01
2228	1.613464e-01
2229	1.611687e-01
2230	1.610191e-01
2231	1.609079e-01
2232	1.608451e-01
2233	1.608386e-01
2234	1.608932e-01
2235	1.610091e-01
2236	1.611810e-01
2237	1.613980e-01
2238	1.616446e-01
2239	1.619023e-01
2240	1.621512e-01
2241	1.623726e-01
2242	1.625503e-01
2243	1.626721e-01
2244	1.627305e-01
2245	1.627226e-01
2246	1.626497e-01
2247	1.625171e-01
2248	1.623330e-01
2249	1.621080e-01
2250	1.618547e-01
2251	1.615864e-01
2252	1.613168e-01
2253	1.610588e-01
2254	1.608241e-01
2255	1.606221e-01
2256	1.604599e-01
2257	1.603417e-01
2258	1.602693e-01
2259	1.602421e-01
2260	1.602579e-01
2261	1.603132e-01
2262	1.604037e-01
2263	1.605244e-01
2264	1.606701e-01
2265	1.608352e-01
2266	1.610137e-01
2267	1.611996e-01
2268	1.613865e-01
2269	1.615675e-01
2270	1.617352e-01
2271	1.618819e-01
2272	1.619997e-01
2273	1.620810e-01
2274	1.621195e-01
2275	1.621106e-01
2276	1.620529e-01
2277	1.619481e-01
2278	1.618017e-01
2279	1.616231e-01
2280	1.614247e-01
2281	1.612211e-01
2282	1.610280e-01
2283	1.608607e-01
2284	1.607329e-01
2285	1.606556e-01
2286	1.606366e-01
2287	1.606801e-01
2288	1.607867e-01
2289	1.609537e-01
2290	1.611748e-01
2291	1.614410e-01
2292	1.617405e-01
2293	1.620593e-01
2294	1.623823e-01
2295	1.626941e-01
2296	1.629804e-01
2297	1.632287e-01
2298	1.634292e-01
2299	1.635750e-01
2300	1.636623e-01
2301	1.636902e-01
2302	1.636603e-01
2303	1.635770e-01
2304	1.634470e-01
2305	1.632787e-01
2306	1.630820e-01
2307	1.628677e-01
2308	1.626464e-01
2309	1.624286e-01
2310	1.622238e-01
2311	1.620402e-01
2312	1.618844e-01
2313	1.617602e-01
2314	1.616687e-01
2315	1.616082e-01
2316	1.615743e-01
2317	1.615611e-01
2318	1.615618e-01
2319	1.615698e-01
2320	1.615798e-01
2321	1.615883e-01
2322	1.615938e-01
2323	1.615969e-01
2324	1.616000e-01
2325	1.616066e-01
2326	1.616204e-01
2327	1.616447e-01
2328	1.616821e-01
2329	1.617341e-01
2330	1.618013e-01
2331	1.618839e-01
2332	1.619815e-01
2333	1.620931e-01
2334	1.622171e-01
2335	1.623509e-01
2336	1.624910e-01
2337	1.626326e-01
2338	1.627706e-01
2339	1.628993e-01
2340	1.630140e-01
2341	1.631112e-01
2342	1.631893e-01
2343	1.632491e-01
2344	1.632938e-01
2345	1.633279e-01
2346	1.633573e-01
2347	1.633879e-01
2348	1.634248e-01
2349	1.634717e-01
2350	1.635310e-01
2351	1.636034e-01
2352	1.636880e-01
2353	1.637825e-01
2354	1.638827e-01
2355	1.639830e-01
2356	1.640767e-01
2357	1.641562e-01
2358	1.642139e-01
2359	1.642438e-01
2360	1.642416e-01
2361	1.642060e-01
2362	1.641390e-01
2363	1.640454e-01
2364	1.639332e-01
2365	1.638117e-01
2366	1.636913e-01
2367	1.635821e-01
2368	1.634929e-01
2369	1.634311e-01
2370	1.634020e-01
2371	1.634094e-01
2372	1.634554e-01
2373	1.635411e-01
2374	1.636662e-01
2375	1.638291e-01
2376	1.640265e-01
2377	1.642521e-01
2378	1.644967e-01
2379	1.647473e-01
2380	1.649885e-01
2381	1.652034e-01
2382	1.653757e-01
2383	1.654922e-01
2384	1.655439e-01
2385	1.655278e-01
2386	1.654462e-01
2387	1.653064e-01
2388	1.651193e-01
2389	1.648981e-01
2390	1.646567e-01
2391	1.644083e-01
2392	1.641646e-01
2393	1.639349e-01
2394	1.637263e-01
2395	1.635438e-01
2396	1.633915e-01
2397	1.632732e-01
2398	1.631933e-01
2399	1.631566e-01
2400	1.631684e-01
2401	1.632335e-01
2402	1.633555e-01
2403	1.635357e-01
2404	1.637728e-01
2405	1.640624e-01
2406	1.643967e-01
2407	1.647652e-01
2408	1.651546e-01
2409	1.655501e-01
2410	1.659360e-01
2411	1.662969e-01
2412	1.666186e-01
2413	1.668890e-01
2414	1.670989e-01
2415	1.672419e-01
2416	1.673153e-01
2417	1.673199e-01
2418	1.672598e-01
2419	1.671423e-01
2420	1.669776e-01
2421	1.667775e-01
2422	1.665549e-01
2423	1.663221e-01
2424	1.660907e-01
2425	1.658704e-01
2426	1.656691e-01
2427	1.654929e-01
2428	1.653462e-01
2429	1.652319e-01
2430	1.651511e-01
2431	1.651029e-01
2432	1.650846e-01
2433	1.650915e-01
2434	1.651176e-01
2435	1.651564e-01
2436	1.652013e-01
2437	1.652468e-01
2438	1.652888e-01
2439	1.653245e-01
2440	1.653520e-01
2441	1.653706e-01
2442	1.653796e-01
2443	1.653782e-01
2444	1.653656e-01
2445	1.653407e-01
2446	1.653024e-01
2447	1.652504e-01
2448	1.651853e-01
2449	1.651093e-01
2450	1.650265e-01
2451	1.649430e-01
2452	1.648664e-01
2453	1.648054e-01
2454	1.647692e-01
2455	1.647662e-01
2456	1.648030e-01
2457	1.648840e-01
2458	1.650101e-01
2459	1.651786e-01
2460	1.653832e-01
2461	1.656148e-01
2462	1.658619e-01
2463	1.661127e-01
2464	1.663552e-01
2465	1.665790e-01
2466	1.667753e-01
2467	1.669371e-01
2468	1.670591e-01
2469	1.671372e-01
2470	1.671688e-01
2471	1.671524e-01
2472	1.670883e-01
2473	1.669786e-01
2474	1.668280e-01
2475	1.666438e-01
2476	1.664363e-01
2477	1.662181e-01
2478	1.660035e-01
2479	1.658069e-01
2480	1.656424e-01
2481	1.655216e-01
2482	1.654536e-01
2483	1.654438e-01
2484	1.654940e-01
2485	1.656021e-01
2486	1.657621e-01
2487	1.659640e-01
2488	1.661946e-01
2489	1.664383e-01
2490	1.666791e-01
2491	1.669016e-01
2492	1.670931e-01
2493	1.672446e-01
2494	1.673515e-01
2495	1.674137e-01
2496	1.674353e-01
2497	1.674241e-01
2498	1.673903e-01
2499	1.673457e-01
2500	1.500622e-01
2501	1.503375e-01
2502	1.508204e-01
2503	1.514936e-01
2504	1.523299e-01
2505	1.532937e-01
2506	1.543449e-01
2507	1.554414e-01
2508	1.565428e-01
2509	1.576124e-01
2510	1.586186e-01
2511	1.595353e-01
2512	1.603418e-01
2513	1.610219e-01
2514	1.615638e-01
2515	1.619601e-01
2516	1.622079e-01
2517	1.623090e-01
2518	1.622710e-01
2519	1.621068e-01
2520	1.618349e-01
2521	1.614782e-01
2522	1.610632e-01
2523	1.606181e-01
2524	1.601710e-01
2525	1.597484e-01
2526	1.593735e-01
2527	1.590654e-01
2528	1.588380e-01
2529	1.587000e-01
2530	1.586546e-01
2531	1.587000e-01
2532	1.588293e-01
2533	1.590311e-01
2534	1.592902e-01
2535	1.595882e-01
2536	1.599046e-01
2537	1.602176e-01
2538	1.605059e-01
2539	1.607497e-01
2540	1.609321e-01
2541	1.610407e-01
2542	1.610687e-01
2543	1.610154e-01
2544	1.608866e-01
2545	1.606928e-01
2546	1.604487e-01
2547	1.601705e-01
2548	1.598748e-01
2549	1.595765e-01
2550	1.592889e-01
2551	1.590229e-01
2552	1.587875e-01
2553	1.585904e-01
2554	1.584379e-01
2555	1.583353e-01
2556	1.582864e-01
2557	1.582931e-01
2558	1.583550e-01
2559	1.584688e-01
2560	1.586292e-01
2561	1.588285e-01
