4748	-4.226256e-04
4749	-4.226263e-04
4750	-4.226275e-04
4751	-4.226286e-04
4752	-4.226295e-04
4753	-4.226301e-04
4754	-4.226303e-04
4755	-4.226307e-04
4756	-4.226311e-04
4757	-4.226316e-04
4758	-4.226322e-04
4759	-4.226328e-04
4760	-4.226330e-04
4761	-4.226335e-04
4762	-4.226344e-04
4763	-4.226354e-04
4764	-4.226365e-04
4765	-4.226377e-04
4766	-4.226387e-04
4767	-4.226396e-04
4768	-4.226405e-04
4769	-4.226412e-04
4770	-4.226416e-04
4771	-4.226416e-04
4772	-4.226417e-04
4773	-4.226414e-04
4774	-4.226416e-04
4775	-4.226420e-04
4776	-4.226426e-04
4777	-4.226432e-04
4778	-4.226440e-04
4779	-4.226451e-04
4780	-4.226461e-04
4781	-4.226467e-04
4782	-4.226466e-04
4783	-4.226458e-04
4784	-4.226452e-04
4785	-4.226444e-04
4786	-4.226434e-04
4787	-4.226423e-04
4788	-4.226413e-04
4789	-4.226403e-04
4790	-4.226395e-04
4791	-4.226388e-04
4792	-4.226379e-04
4793	-4.226369e-04
4794	-4.226359e-04
4795	-4.226357e-04
4796	-4.226358e-04
4797	-4.226357e-04
4798	-4.226355e-04
4799	-4.226347e-04
4800	-4.226336e-04
4801	-4.226327e-04
4802	-4.226318e-04
4803	-4.226311e-04
4804	-4.226304e-04
4805	-4.226300e-04
4806	-4.226295e-04
4807	-4.226292e-04
4808	-4.226290e-04
4809	-4.226288e-04
4810	-4.226284e-04
4811	-4.226276e-04
4812	-4.226265e-04
4813	-4.226254e-04
4814	-4.226245e-04
4815	-4.226238e-04
4816	-4.226235e-04
4817	-4.226237e-04
4818	-4.226243e-04
4819	-4.226249e-04
4820	-4.226258e-04
4821	-4.226269e-04
4822	-4.226280e-04
4823	-4.226293e-04
4824	-4.226306e-04
4825	-4.226319e-04
4826	-4.226328e-04
4827	-4.226333e-04
4828	-4.226332e-04
4829	-4.226326e-04
4830	-4.226320e-04
4831	-4.226316e-04
4832	-4.226314e-04
4833	-4.226315e-04
4834	-4.226316e-04
4835	-4.226317e-04
4836	-4.226315e-04
4837	-4.226313e-04
4838	-4.226306e-04
4839	-4.226295e-04
4840	-4.226282e-04
4841	-4.226267e-04
4842	-4.226257e-04
4843	-4.226253e-04
4844	-4.226255e-04
4845	-4.226259e-04
4846	-4.226264e-04
4847	-4.226271e-04
4848	-4.226277e-04
4849	-4.226280e-04
4850	-4.226280e-04
4851	-4.226274e-04
4852	-4.226265e-04
4853	-4.226256e-04
4854	-4.226246e-04
4855	-4.226238e-04
4856	-4.226235e-04
4857	-4.226236e-04
4858	-4.226244e-04
4859	-4.226253e-04
4860	-4.226261e-04
4861	-4.226265e-04
4862	-4.226264e-04
4863	-4.226264e-04
4864	-4.226264e-04
4865	-4.226264e-04
4866	-4.226266e-04
4867	-4.226267e-04
4868	-4.226267e-04
4869	-4.226265e-04
4870	-4.226264e-04
4871	-4.226265e-04
4872	-4.226266e-04
4873	-4.226265e-04
4874	-4.226262e-04
4875	-4.226261e-04
4876	-4.226262e-04
4877	-4.226266e-04
4878	-4.226274e-04
4879	-4.226283e-04
4880	-4.226295e-04
4881	-4.226308e-04
4882	-4.226319e-04
4883	-4.226327e-04
4884	-4.226334e-04
4885	-4.226340e-04
4886	-4.226348e-04
4887	-4.226356e-04
4888	-4.226362e-04
4889	-4.226366e-04
4890	-4.226365e-04
4891	-4.226365e-04
4892	-4.226369e-04
4893	-4.226373e-04
4894	-4.226382e-04
4895	-4.226394e-04
4896	-4.226407e-04
4897	-4.226419e-04
4898	-4.226427e-04
4899	-4.226431e-04
4900	-4.226432e-04
4901	-4.226429e-04
4902	-4.226422e-04
4903	-4.226415e-04
4904	-4.226413e-04
4905	-4.226415e-04
4906	-4.226421e-04
4907	-4.226433e-04
4908	-4.226447e-04
4909	-4.226460e-04
4910	-4.226470e-04
4911	-4.226475e-04
4912	-4.226479e-04
4913	-4.226481e-04
4914	-4.226482e-04
4915	-4.226483e-04
4916	-4.226483e-04
4917	-4.226479e-04
4918	-4.226473e-04
4919	-4.226463e-04
4920	-4.226449e-04
4921	-4.226436e-04
4922	-4.226424e-04
4923	-4.226410e-04
4924	-4.226393e-04
4925	-4.226375e-04
4926	-4.226356e-04
4927	-4.226337e-04
4928	-4.226323e-04
4929	-4.226307e-04
4930	-4.226294e-04
4931	-4.226283e-04
4932	-4.226274e-04
4933	-4.226265e-04
4934	-4.226258e-04
4935	-4.226255e-04
4936	-4.226255e-04
4937	-4.226257e-04
4938	-4.226259e-04
4939	-4.226258e-04
4940	-4.226255e-04
4941	-4.226252e-04
4942	-4.226248e-04
4943	-4.226242e-04
4944	-4.226231e-04
4945	-4.226222e-04
4946	-4.226217e-04
4947	-4.226217e-04
4948	-4.226221e-04
4949	-4.226227e-04
4950	-4.226234e-04
4951	-4.226240e-04
4952	-4.226246e-04
4953	-4.226248e-04
4954	-4.226245e-04
4955	-4.226244e-04
4956	-4.226248e-04
4957	-4.226255e-04
4958	-4.226265e-04
4959	-4.226273e-04
4960	-4.226284e-04
4961	-4.226295e-04
4962	-4.226308e-04
4963	-4.226322e-04
4964	-4.226334e-04
4965	-4.226342e-04
4966	-4.226343e-04
4967	-4.226340e-04
4968	-4.226334e-04
4969	-4.226326e-04
4970	-4.226317e-04
4971	-4.226310e-04
4972	-4.226302e-04
4973	-4.226296e-04
4974	-4.226288e-04
4975	-4.226280e-04
4976	-4.226270e-04
4977	-4.226262e-04
4978	-4.226255e-04
4979	-4.226248e-04
4980	-4.226244e-04
4981	-4.226241e-04
4982	-4.226237e-04
4983	-4.226232e-04
4984	-4.226227e-04
4985	-4.226221e-04
4986	-4.226212e-04
4987	-4.226203e-04
4988	-4.226194e-04
4989	-4.226187e-04
4990	-4.226181e-04
4991	-4.226179e-04
4992	-4.226178e-04
4993	-4.226177e-04
4994	-4.226176e-04
4995	-4.226176e-04
4996	-4.226177e-04
4997	-4.226178e-04
4998	-4.226178e-04
4999	-4.226172e-04
5000	-4.226166e-04
5001	-4.226160e-04
5002	-4.226162e-04
5003	-4.226172e-04
5004	-4.226186e-04
5005	-4.226202e-04
5006	-4.226216e-04
5007	-4.226227e-04
5008	-4.226232e-04
5009	-4.226234e-04
5010	-4.226239e-04
5011	-4.226244e-04
5012	-4.226252e-04
5013	-4.226262e-04
5014	-4.226273e-04
5015	-4.226285e-04
5016	-4.226300e-04
5017	-4.226314e-04
5018	-4.226326e-04
5019	-4.226332e-04
5020	-4.226337e-04
5021	-4.226344e-04
5022	-4.226349e-04
5023	-4.226355e-04
5024	-4.226359e-04
5025	-4.226363e-04
5026	-4.226365e-04
5027	-4.226365e-04
5028	-4.226360e-04
5029	-4.226353e-04
5030	-4.226344e-04
5031	-4.226331e-04
5032	-4.226319e-04
5033	-4.226307e-04
5034	-4.226294e-04
5035	-4.226282e-04
5036	-4.226270e-04
5037	-4.226262e-04
5038	-4.226254e-04
5039	-4.226244e-04
5040	-4.226231e-04
5041	-4.226216e-04
5042	-4.226201e-04
5043	-4.226187e-04
5044	-4.226177e-04
5045	-4.226174e-04
5046	-4.226173e-04
5047	-4.226172e-04
5048	-4.226172e-04
5049	-4.226174e-04
5050	-4.226176e-04
5051	-4.226180e-04
5052	-4.226185e-04
5053	-4.226190e-04
5054	-4.226196e-04
5055	-4.226200e-04
5056	-4.226201e-04
5057	-4.226196e-04
5058	-4.226189e-04
5059	-4.226185e-04
5060	-4.226185e-04
5061	-4.226188e-04
5062	-4.226191e-04
5063	-4.226192e-04
5064	-4.226196e-04
5065	-4.226203e-04
5066	-4.226216e-04
5067	-4.226232e-04
5068	-4.226248e-04
5069	-4.226264e-04
5070	-4.226280e-04
5071	-4.226296e-04
5072	-4.226314e-04
5073	-4.226333e-04
5074	-4.226355e-04
5075	-4.226373e-04
5076	-4.226387e-04
5077	-4.226395e-04
5078	-4.226401e-04
5079	-4.226404e-04
5080	-4.226407e-04
5081	-4.226408e-04
5082	-4.226407e-04
5083	-4.226401e-04
5084	-4.226393e-04
5085	-4.226386e-04
5086	-4.226383e-04
5087	-4.226383e-04
5088	-4.226386e-04
5089	-4.226392e-04
5090	-4.226400e-04
5091	-4.226407e-04
5092	-4.226412e-04
5093	-4.226411e-04
5094	-4.226406e-04
5095	-4.226397e-04
5096	-4.226385e-04
5097	-4.226375e-04
5098	-4.226370e-04
5099	-4.226368e-04
5100	-4.226372e-04
5101	-4.226377e-04
5102	-4.226384e-04
5103	-4.226390e-04
5104	-4.226396e-04
5105	-4.226405e-04
5106	-4.226420e-04
5107	-4.226436e-04
5108	-4.226449e-04
5109	-4.226461e-04
5110	-4.226470e-04
5111	-4.226476e-04
5112	-4.226480e-04
5113	-4.226481e-04
5114	-4.226479e-04
5115	-4.226476e-04
5116	-4.226472e-04
5117	-4.226469e-04
5118	-4.226471e-04
5119	-4.226480e-04
5120	-4.226491e-04
5121	-4.226504e-04
5122	-4.226514e-04
5123	-4.226522e-04
5124	-4.226528e-04
5125	-4.226533e-04
5126	-4.226536e-04
5127	-4.226539e-04
5128	-4.226543e-04
5129	-4.226547e-04
5130	-4.226551e-04
5131	-4.226553e-04
5132	-4.226555e-04
5133	-4.226559e-04
5134	-4.226564e-04
5135	-4.226572e-04
5136	-4.226580e-04
5137	-4.226589e-04
5138	-4.226599e-04
5139	-4.226606e-04
5140	-4.226609e-04
5141	-4.226610e-04
5142	-4.226609e-04
5143	-4.226610e-04
5144	-4.226609e-04
5145	-4.226607e-04
5146	-4.226602e-04
5147	-4.226595e-04
5148	-4.226584e-04
5149	-4.226570e-04
5150	-4.226557e-04
5151	-4.226548e-04
5152	-4.226545e-04
5153	-4.226546e-04
5154	-4.226549e-04
5155	-4.226550e-04
5156	-4.226547e-04
5157	-4.226544e-04
5158	-4.226538e-04
5159	-4.226530e-04
5160	-4.226518e-04
5161	-4.226507e-04
5162	-4.226499e-04
5163	-4.226495e-04
5164	-4.226494e-04
5165	-4.226493e-04
5166	-4.226494e-04
5167	-4.226493e-04
5168	-4.226493e-04
5169	-4.226493e-04
5170	-4.226492e-04
5171	-4.226493e-04
5172	-4.226496e-04
5173	-4.226499e-04
5174	-4.226503e-04
5175	-4.226506e-04
5176	-4.226506e-04
5177	-4.226505e-04
5178	-4.226503e-04
5179	-4.226502e-04
5180	-4.226502e-04
5181	-4.226502e-04
5182	-4.226501e-04
5183	-4.226497e-04
5184	-4.226490e-04
5185	-4.226483e-04
5186	-4.226478e-04
5187	-4.226477e-04
5188	-4.226478e-04
5189	-4.226479e-04
5190	-4.226481e-04
5191	-4.226486e-04
5192	-4.226494e-04
5193	-4.226501e-04
5194	-4.226507e-04
5195	-4.226511e-04
5196	-4.226514e-04
5197	-4.226515e-04
5198	-4.226517e-04
5199	-4.226517e-04
5200	-4.226517e-04
5201	-4.226517e-04
5202	-4.226519e-04
5203	-4.226523e-04
5204	-4.226528e-04
5205	-4.226532e-04
5206	-4.226534e-04
5207	-4.226539e-04
5208	-4.226545e-04
5209	-4.226550e-04
5210	-4.226555e-04
5211	-4.226559e-04
5212	-4.226561e-04
5213	-4.226561e-04
5214	-4.226558e-04
5215	-4.226550e-04
5216	-4.226541e-04
5217	-4.226532e-04
5218	-4.226527e-04
5219	-4.226523e-04
5220	-4.226523e-04
5221	-4.226524e-04
5222	-4.226525e-04
5223	-4.226527e-04
5224	-4.226527e-04
5225	-4.226527e-04
5226	-4.226526e-04
5227	-4.226527e-04
5228	-4.226526e-04
5229	-4.226523e-04
5230	-4.226517e-04
5231	-4.226509e-04
5232	-4.226498e-04
5233	-4.226487e-04
5234	-4.226472e-04
5235	-4.226458e-04
5236	-4.226446e-04
5237	-4.226439e-04
5238	-4.226431e-04
5239	-4.226421e-04
5240	-4.226409e-04
5241	-4.226397e-04
5242	-4.226383e-04
5243	-4.226372e-04
5244	-4.226366e-04
5245	-4.226359e-04
5246	-4.226349e-04
5247	-4.226332e-04
5248	-4.226306e-04
5249	-4.226279e-04
5250	-4.226258e-04
5251	-4.226242e-04
5252	-4.226229e-04
5253	-4.226216e-04
5254	-4.226202e-04
5255	-4.226184e-04
5256	-4.226163e-04
5257	-4.226141e-04
5258	-4.226122e-04
5259	-4.226106e-04
5260	-4.226098e-04
5261	-4.226097e-04
5262	-4.226099e-04
5263	-4.226102e-04
5264	-4.226103e-04
5265	-4.226104e-04
5266	-4.226103e-04
5267	-4.226103e-04
5268	-4.226103e-04
5269	-4.226098e-04
5270	-4.226086e-04
5271	-4.226070e-04
5272	-4.226053e-04
5273	-4.226040e-04
5274	-4.226034e-04
5275	-4.226034e-04
5276	-4.226037e-04
5277	-4.226041e-04
5278	-4.226045e-04
5279	-4.226050e-04
5280	-4.226052e-04
5281	-4.226050e-04
5282	-4.226044e-04
5283	-4.226038e-04
5284	-4.226031e-04
5285	-4.226027e-04
5286	-4.226024e-04
5287	-4.226022e-04
5288	-4.226020e-04
5289	-4.226014e-04
5290	-4.226008e-04
5291	-4.226003e-04
5292	-4.225998e-04
5293	-4.225993e-04
5294	-4.225986e-04
5295	-4.225975e-04
5296	-4.225963e-04
5297	-4.225951e-04
5298	-4.225940e-04
5299	-4.225932e-04
5300	-4.225928e-04
5301	-4.225928e-04
5302	-4.225933e-04
5303	-4.225938e-04
5304	-4.225943e-04
5305	-4.225948e-04
5306	-4.225954e-04
5307	-4.225960e-04
5308	-4.225966e-04
5309	-4.225974e-04
5310	-4.225981e-04
5311	-4.225988e-04
5312	-4.225993e-04
5313	-4.225999e-04
5314	-4.226005e-04
5315	-4.226010e-04
5316	-4.226016e-04
5317	-4.226023e-04
5318	-4.226031e-04
5319	-4.226037e-04
5320	-4.226040e-04
5321	-4.226036e-04
5322	-4.226027e-04
5323	-4.226013e-04
5324	-4.226003e-04
5325	-4.225997e-04
5326	-4.225993e-04
5327	-4.225990e-04
5328	-4.225985e-04
5329	-4.225978e-04
5330	-4.225971e-04
5331	-4.225960e-04
5332	-4.225949e-04
5333	-4.225939e-04
5334	-4.225931e-04
5335	-4.225930e-04
5336	-4.225935e-04
5337	-4.225943e-04
5338	-4.225951e-04
5339	-4.225951e-04
5340	-4.225946e-04
5341	-4.225938e-04
5342	-4.225933e-04
5343	-4.225932e-04
5344	-4.225931e-04
5345	-4.225929e-04
5346	-4.225928e-04
5347	-4.225931e-04
5348	-4.225938e-04
5349	-4.225948e-04
5350	-4.225956e-04
5351	-4.225963e-04
5352	-4.225968e-04
5353	-4.225975e-04
5354	-4.225982e-04
5355	-4.225988e-04
5356	-4.225991e-04
5357	-4.225994e-04
5358	-4.225996e-04
5359	-4.226001e-04
5360	-4.226006e-04
5361	-4.226010e-04
5362	-4.226013e-04
5363	-4.226011e-04
5364	-4.226006e-04
5365	-4.226001e-04
5366	-4.225996e-04
5367	-4.225991e-04
5368	-4.225987e-04
5369	-4.225986e-04
5370	-4.225982e-04
5371	-4.225976e-04
5372	-4.225967e-04
5373	-4.225957e-04
5374	-4.225947e-04
5375	-4.225935e-04
5376	-4.225921e-04
5377	-4.225907e-04
5378	-4.225899e-04
5379	-4.225895e-04
5380	-4.225894e-04
5381	-4.225893e-04
5382	-4.225892e-04
5383	-4.225890e-04
5384	-4.225893e-04
5385	-4.225894e-04
5386	-4.225894e-04
5387	-4.225892e-04
5388	-4.225887e-04
5389	-4.225878e-04
5390	-4.225873e-04
5391	-4.225868e-04
5392	-4.225865e-04
5393	-4.225863e-04
5394	-4.225862e-04
5395	-4.225863e-04
5396	-4.225865e-04
5397	-4.225870e-04
5398	-4.225874e-04
5399	-4.225880e-04
5400	-4.225887e-04
5401	-4.225892e-04
5402	-4.225900e-04
5403	-4.225907e-04
5404	-4.225910e-04
5405	-4.225914e-04
5406	-4.225918e-04
5407	-4.225923e-04
5408	-4.225931e-04
5409	-4.225942e-04
5410	-4.225954e-04
5411	-4.225963e-04
5412	-4.225971e-04
5413	-4.225977e-04
5414	-4.225982e-04
5415	-4.225986e-04
5416	-4.225990e-04
5417	-4.225994e-04
5418	-4.226002e-04
5419	-4.226012e-04
5420	-4.226026e-04
5421	-4.226042e-04
5422	-4.226055e-04
5423	-4.226065e-04
5424	-4.226068e-04
5425	-4.226067e-04
5426	-4.226064e-04
5427	-4.226060e-04
5428	-4.226057e-04
5429	-4.226055e-04
5430	-4.226050e-04
5431	-4.226045e-04
5432	-4.226037e-04
5433	-4.226028e-04
5434	-4.226019e-04
5435	-4.226011e-04
5436	-4.226008e-04
5437	-4.226010e-04
5438	-4.226017e-04
5439	-4.226027e-04
5440	-4.226037e-04
5441	-4.226048e-04
5442	-4.226058e-04
5443	-4.226069e-04
5444	-4.226076e-04
5445	-4.226080e-04
5446	-4.226082e-04
5447	-4.226081e-04
5448	-4.226074e-04
5449	-4.226064e-04
5450	-4.226050e-04
5451	-4.226038e-04
5452	-4.226026e-04
5453	-4.226019e-04
5454	-4.226012e-04
5455	-4.226007e-04
5456	-4.226001e-04
5457	-4.225995e-04
5458	-4.225988e-04
5459	-4.225982e-04
5460	-4.225979e-04
5461	-4.225978e-04
5462	-4.225975e-04
5463	-4.225968e-04
5464	-4.225958e-04
5465	-4.225946e-04
5466	-4.225936e-04
5467	-4.225932e-04
5468	-4.225934e-04
5469	-4.225936e-04
5470	-4.225937e-04
5471	-4.225938e-04
5472	-4.225938e-04
5473	-4.225935e-04
5474	-4.225932e-04
5475	-4.225930e-04
5476	-4.225930e-04
5477	-4.225927e-04
5478	-4.225926e-04
5479	-4.225923e-04
5480	-4.225920e-04
5481	-4.225917e-04
5482	-4.225910e-04
5483	-4.225902e-04
5484	-4.225894e-04
5485	-4.225883e-04
5486	-4.225871e-04
5487	-4.225860e-04
5488	-4.225849e-04
5489	-4.225839e-04
5490	-4.225830e-04
5491	-4.225823e-04
5492	-4.225820e-04
5493	-4.225823e-04
5494	-4.225830e-04
5495	-4.225839e-04
5496	-4.225847e-04
5497	-4.225854e-04
5498	-4.225862e-04
5499	-4.225872e-04
5500	-4.225883e-04
5501	-4.225895e-04
5502	-4.225906e-04
5503	-4.225912e-04
5504	-4.225913e-04
5505	-4.225913e-04
5506	-4.225913e-04
5507	-4.225917e-04
5508	-4.225924e-04
5509	-4.225935e-04
5510	-4.225945e-04
5511	-4.225954e-04
5512	-4.225958e-04
5513	-4.225961e-04
5514	-4.225965e-04
5515	-4.225972e-04
5516	-4.225982e-04
5517	-4.225992e-04
5518	-4.226000e-04
5519	-4.226004e-04
5520	-4.226005e-04
5521	-4.226003e-04
5522	-4.226000e-04
5523	-4.225999e-04
5524	-4.226002e-04
5525	-4.226011e-04
5526	-4.226022e-04
5527	-4.226035e-04
5528	-4.226047e-04
5529	-4.226058e-04
5530	-4.226065e-04
5531	-4.226068e-04
5532	-4.226065e-04
5533	-4.226061e-04
5534	-4.226060e-04
5535	-4.226058e-04
5536	-4.226058e-04
5537	-4.226057e-04
5538	-4.226054e-04
5539	-4.226050e-04
5540	-4.226043e-04
5541	-4.226035e-04
5542	-4.226028e-04
5543	-4.226026e-04
5544	-4.226028e-04
5545	-4.226036e-04
5546	-4.226044e-04
5547	-4.226057e-04
5548	-4.226071e-04
5549	-4.226083e-04
5550	-4.226095e-04
5551	-4.226109e-04
5552	-4.226121e-04
5553	-4.226132e-04
5554	-4.226138e-04
5555	-4.226143e-04
5556	-4.226150e-04
5557	-4.226160e-04
5558	-4.226172e-04
5559	-4.226184e-04
5560	-4.226194e-04
5561	-4.226197e-04
5562	-4.226194e-04
5563	-4.226188e-04
5564	-4.226179e-04
5565	-4.226172e-04
5566	-4.226167e-04
5567	-4.226166e-04
5568	-4.226171e-04
5569	-4.226177e-04
5570	-4.226185e-04
5571	-4.226196e-04
5572	-4.226208e-04
5573	-4.226222e-04
5574	-4.226236e-04
5575	-4.226246e-04
5576	-4.226253e-04
5577	-4.226256e-04
5578	-4.226253e-04
5579	-4.226247e-04
5580	-4.226236e-04
5581	-4.226224e-04
5582	-4.226212e-04
5583	-4.226202e-04
5584	-4.226193e-04
5585	-4.226185e-04
5586	-4.226177e-04
5587	-4.226168e-04
5588	-4.226159e-04
5589	-4.226152e-04
5590	-4.226146e-04
5591	-4.226141e-04
5592	-4.226134e-04
5593	-4.226126e-04
5594	-4.226116e-04
5595	-4.226102e-04
5596	-4.226089e-04
5597	-4.226075e-04
5598	-4.226062e-04
5599	-4.226052e-04
5600	-4.226045e-04
5601	-4.226040e-04
5602	-4.226036e-04
5603	-4.226038e-04
5604	-4.226043e-04
5605	-4.226051e-04
5606	-4.226058e-04
5607	-4.226062e-04
5608	-4.226060e-04
5609	-4.226054e-04
5610	-4.226047e-04
5611	-4.226042e-04
5612	-4.226039e-04
5613	-4.226038e-04
5614	-4.226041e-04
5615	-4.226044e-04
5616	-4.226045e-04
5617	-4.226047e-04
5618	-4.226049e-04
5619	-4.226051e-04
5620	-4.226050e-04
5621	-4.226045e-04
5622	-4.226038e-04
5623	-4.226029e-04
5624	-4.226025e-04
5625	-4.226028e-04
5626	-4.226034e-04
5627	-4.226043e-04
5628	-4.226052e-04
5629	-4.226061e-04
5630	-4.226066e-04
5631	-4.226067e-04
5632	-4.226064e-04
5633	-4.226058e-04
5634	-4.226048e-04
5635	-4.226034e-04
5636	-4.226018e-04
5637	-4.226004e-04
5638	-4.225995e-04
5639	-4.225987e-04
5640	-4.225979e-04
5641	-4.225970e-04
5642	-4.225961e-04
5643	-4.225953e-04
5644	-4.225949e-04
5645	-4.225947e-04
5646	-4.225947e-04
5647	-4.225944e-04
5648	-4.225942e-04
5649	-4.225938e-04
5650	-4.225935e-04
5651	-4.225934e-04
5652	-4.225939e-04
5653	-4.225949e-04
5654	-4.225960e-04
5655	-4.225969e-04
5656	-4.225980e-04
5657	-4.225991e-04
5658	-4.226004e-04
5659	-4.226017e-04
5660	-4.226029e-04
5661	-4.226036e-04
5662	-4.226039e-04
5663	-4.226036e-04
5664	-4.226031e-04
5665	-4.226027e-04
5666	-4.226023e-04
5667	-4.226018e-04
5668	-4.226010e-04
5669	-4.226000e-04
5670	-4.225993e-04
5671	-4.225988e-04
5672	-4.225988e-04
5673	-4.225993e-04
5674	-4.225999e-04
5675	-4.226003e-04
5676	-4.226001e-04
5677	-4.225994e-04
5678	-4.225990e-04
5679	-4.225991e-04
5680	-4.226002e-04
5681	-4.226017e-04
5682	-4.226033e-04
5683	-4.226048e-04
5684	-4.226060e-04
5685	-4.226068e-04
5686	-4.226071e-04
5687	-4.226072e-04
5688	-4.226072e-04
5689	-4.226075e-04
5690	-4.226080e-04
5691	-4.226084e-04
5692	-4.226089e-04
5693	-4.226095e-04
5694	-4.226103e-04
5695	-4.226114e-04
5696	-4.226125e-04
5697	-4.226134e-04
5698	-4.226140e-04
5699	-4.226145e-04
5700	-4.226147e-04
5701	-4.226149e-04
5702	-4.226151e-04
5703	-4.226153e-04
5704	-4.226159e-04
5705	-4.226167e-04
5706	-4.226172e-04
5707	-4.226175e-04
5708	-4.226173e-04
5709	-4.226167e-04
5710	-4.226163e-04
5711	-4.226166e-04
5712	-4.226169e-04
5713	-4.226172e-04
5714	-4.226171e-04
5715	-4.226171e-04
5716	-4.226171e-04
5717	-4.226170e-04
5718	-4.226175e-04
5719	-4.226183e-04
5720	-4.226192e-04
5721	-4.226203e-04
5722	-4.226210e-04
5723	-4.226214e-04
5724	-4.226215e-04
5725	-4.226213e-04
5726	-4.226211e-04
5727	-4.226209e-04
5728	-4.226209e-04
5729	-4.226211e-04
5730	-4.226215e-04
5731	-4.226219e-04
5732	-4.226218e-04
5733	-4.226214e-04
5734	-4.226212e-04
5735	-4.226212e-04
5736	-4.226211e-04
5737	-4.226206e-04
5738	-4.226200e-04
5739	-4.226192e-04
5740	-4.226184e-04
5741	-4.226179e-04
5742	-4.226176e-04
5743	-4.226174e-04
5744	-4.226174e-04
5745	-4.226175e-04
5746	-4.226176e-04
5747	-4.226177e-04
5748	-4.226179e-04
5749	-4.226182e-04
5750	-4.226186e-04
5751	-4.226190e-04
5752	-4.226192e-04
5753	-4.226192e-04
5754	-4.226191e-04
5755	-4.226186e-04
5756	-4.226178e-04
5757	-4.226170e-04
5758	-4.226158e-04
5759	-4.226148e-04
5760	-4.226143e-04
5761	-4.226141e-04
5762	-4.226140e-04
5763	-4.226139e-04
5764	-4.226140e-04
5765	-4.226144e-04
5766	-4.226149e-04
5767	-4.226154e-04
5768	-4.226161e-04
5769	-4.226166e-04
5770	-4.226170e-04
5771	-4.226171e-04
5772	-4.226168e-04
5773	-4.226165e-04
5774	-4.226162e-04
5775	-4.226161e-04
5776	-4.226166e-04
5777	-4.226174e-04
5778	-4.226178e-04
5779	-4.226180e-04
5780	-4.226179e-04
5781	-4.226174e-04
5782	-4.226171e-04
5783	-4.226174e-04
5784	-4.226181e-04
5785	-4.226193e-04
5786	-4.226204e-04
5787	-4.226214e-04
5788	-4.226222e-04
5789	-4.226230e-04
5790	-4.226238e-04
5791	-4.226246e-04
5792	-4.226253e-04
5793	-4.226260e-04
5794	-4.226267e-04
5795	-4.226272e-04
5796	-4.226277e-04
5797	-4.226280e-04
5798	-4.226284e-04
5799	-4.226287e-04
5800	-4.226288e-04
5801	-4.226285e-04
5802	-4.226280e-04
5803	-4.226276e-04
5804	-4.226270e-04
5805	-4.226262e-04
5806	-4.226256e-04
5807	-4.226253e-04
5808	-4.226252e-04
5809	-4.226254e-04
5810	-4.226256e-04
5811	-4.226258e-04
5812	-4.226261e-04
5813	-4.226267e-04
5814	-4.226278e-04
5815	-4.226289e-04
5816	-4.226297e-04
5817	-4.226304e-04
5818	-4.226309e-04
5819	-4.226313e-04
5820	-4.226315e-04
5821	-4.226312e-04
5822	-4.226311e-04
5823	-4.226310e-04
5824	-4.226309e-04
5825	-4.226308e-04
5826	-4.226305e-04
5827	-4.226301e-04
5828	-4.226292e-04
5829	-4.226277e-04
5830	-4.226261e-04
5831	-4.226245e-04
5832	-4.226235e-04
5833	-4.226232e-04
5834	-4.226233e-04
5835	-4.226235e-04
5836	-4.226237e-04
5837	-4.226241e-04
5838	-4.226246e-04
5839	-4.226249e-04
5840	-4.226245e-04
5841	-4.226237e-04
5842	-4.226226e-04
5843	-4.226214e-04
5844	-4.226206e-04
5845	-4.226200e-04
5846	-4.226196e-04
5847	-4.226190e-04
5848	-4.226182e-04
5849	-4.226171e-04
5850	-4.226161e-04
5851	-4.226154e-04
5852	-4.226151e-04
5853	-4.226149e-04
5854	-4.226146e-04
5855	-4.226144e-04
5856	-4.226143e-04
5857	-4.226146e-04
5858	-4.226159e-04
5859	-4.226173e-04
5860	-4.226186e-04
5861	-4.226199e-04
5862	-4.226211e-04
5863	-4.226223e-04
5864	-4.226232e-04
5865	-4.226236e-04
5866	-4.226234e-04
5867	-4.226230e-04
5868	-4.226223e-04
5869	-4.226218e-04
5870	-4.226217e-04
5871	-4.226222e-04
5872	-4.226233e-04
5873	-4.226250e-04
5874	-4.226268e-04
5875	-4.226284e-04
5876	-4.226295e-04
5877	-4.226304e-04
5878	-4.226311e-04
5879	-4.226317e-04
5880	-4.226326e-04
5881	-4.226338e-04
5882	-4.226355e-04
5883	-4.226373e-04
5884	-4.226388e-04
5885	-4.226398e-04
5886	-4.226402e-04
5887	-4.226402e-04
5888	-4.226400e-04
5889	-4.226393e-04
5890	-4.226385e-04
5891	-4.226376e-04
5892	-4.226368e-04
5893	-4.226362e-04
5894	-4.226359e-04
5895	-4.226358e-04
5896	-4.226355e-04
5897	-4.226348e-04
5898	-4.226334e-04
5899	-4.226316e-04
5900	-4.226300e-04
5901	-4.226287e-04
5902	-4.226281e-04
5903	-4.226281e-04
5904	-4.226284e-04
5905	-4.226284e-04
5906	-4.226281e-04
5907	-4.226277e-04
5908	-4.226271e-04
5909	-4.226264e-04
5910	-4.226257e-04
5911	-4.226251e-04
5912	-4.226245e-04
5913	-4.226244e-04
