4748	-5.099111e-04
4749	-5.098907e-04
4750	-5.098788e-04
4751	-5.098729e-04
4752	-5.098693e-04
4753	-5.098641e-04
4754	-5.098560e-04
4755	-5.098463e-04
4756	-5.098370e-04
4757	-5.098299e-04
4758	-5.098252e-04
4759	-5.098224e-04
4760	-5.098217e-04
4761	-5.098255e-04
4762	-5.098360e-04
4763	-5.098520e-04
4764	-5.098688e-04
4765	-5.098790e-04
4766	-5.098763e-04
4767	-5.098569e-04
4768	-5.098204e-04
4769	-5.097690e-04
4770	-5.097077e-04
4771	-5.096433e-04
4772	-5.095856e-04
4773	-5.095450e-04
4774	-5.095326e-04
4775	-5.095543e-04
4776	-5.096109e-04
4777	-5.096999e-04
4778	-5.098167e-04
4779	-5.099545e-04
4780	-5.101006e-04
4781	-5.102397e-04
4782	-5.103588e-04
4783	-5.104510e-04
4784	-5.105143e-04
4785	-5.105469e-04
4786	-5.105468e-04
4787	-5.105129e-04
4788	-5.104475e-04
4789	-5.103570e-04
4790	-5.102505e-04
4791	-5.101378e-04
4792	-5.100292e-04
4793	-5.099360e-04
4794	-5.098683e-04
4795	-5.098312e-04
4796	-5.098213e-04
4797	-5.098301e-04
4798	-5.098498e-04
4799	-5.098754e-04
4800	-5.099065e-04
4801	-5.099447e-04
4802	-5.099906e-04
4803	-5.100434e-04
4804	-5.101007e-04
4805	-5.101588e-04
4806	-5.102126e-04
4807	-5.102566e-04
4808	-5.102836e-04
4809	-5.102860e-04
4810	-5.102580e-04
4811	-5.101993e-04
4812	-5.101165e-04
4813	-5.100212e-04
4814	-5.099277e-04
4815	-5.098492e-04
4816	-5.097954e-04
4817	-5.097718e-04
4818	-5.097801e-04
4819	-5.098185e-04
4820	-5.098838e-04
4821	-5.099705e-04
4822	-5.100715e-04
4823	-5.101768e-04
4824	-5.102746e-04
4825	-5.103530e-04
4826	-5.104029e-04
4827	-5.104203e-04
4828	-5.104070e-04
4829	-5.103689e-04
4830	-5.103153e-04
4831	-5.102558e-04
4832	-5.101986e-04
4833	-5.101479e-04
4834	-5.101038e-04
4835	-5.100637e-04
4836	-5.100230e-04
4837	-5.099778e-04
4838	-5.099254e-04
4839	-5.098671e-04
4840	-5.098094e-04
4841	-5.097626e-04
4842	-5.097374e-04
4843	-5.097401e-04
4844	-5.097707e-04
4845	-5.098232e-04
4846	-5.098879e-04
4847	-5.099543e-04
4848	-5.100110e-04
4849	-5.100487e-04
4850	-5.100609e-04
4851	-5.100455e-04
4852	-5.100054e-04
4853	-5.099490e-04
4854	-5.098895e-04
4855	-5.098429e-04
4856	-5.098239e-04
4857	-5.098412e-04
4858	-5.098948e-04
4859	-5.099763e-04
4860	-5.100730e-04
4861	-5.101713e-04
4862	-5.102608e-04
4863	-5.103352e-04
4864	-5.103922e-04
4865	-5.104314e-04
4866	-5.104522e-04
4867	-5.104520e-04
4868	-5.104297e-04
4869	-5.103872e-04
4870	-5.103294e-04
4871	-5.102624e-04
4872	-5.101917e-04
4873	-5.101222e-04
4874	-5.100595e-04
4875	-5.100106e-04
4876	-5.099811e-04
4877	-5.099747e-04
4878	-5.099924e-04
4879	-5.100320e-04
4880	-5.100899e-04
4881	-5.101599e-04
4882	-5.102348e-04
4883	-5.103079e-04
4884	-5.103751e-04
4885	-5.104346e-04
4886	-5.104873e-04
4887	-5.105345e-04
4888	-5.105775e-04
4889	-5.106179e-04
4890	-5.106578e-04
4891	-5.107005e-04
4892	-5.107493e-04
4893	-5.108050e-04
4894	-5.108649e-04
4895	-5.109211e-04
4896	-5.109610e-04
4897	-5.109709e-04
4898	-5.109391e-04
4899	-5.108610e-04
4900	-5.107402e-04
4901	-5.105886e-04
4902	-5.104242e-04
4903	-5.102689e-04
4904	-5.101442e-04
4905	-5.100669e-04
4906	-5.100462e-04
4907	-5.100822e-04
4908	-5.101661e-04
4909	-5.102840e-04
4910	-5.104225e-04
4911	-5.105710e-04
4912	-5.107223e-04
4913	-5.108699e-04
4914	-5.110070e-04
4915	-5.111258e-04
4916	-5.112186e-04
4917	-5.112793e-04
4918	-5.113061e-04
4919	-5.113004e-04
4920	-5.112676e-04
4921	-5.112159e-04
4922	-5.111527e-04
4923	-5.110821e-04
4924	-5.110047e-04
4925	-5.109198e-04
4926	-5.108275e-04
4927	-5.107306e-04
4928	-5.106353e-04
4929	-5.105479e-04
4930	-5.104748e-04
4931	-5.104203e-04
4932	-5.103864e-04
4933	-5.103737e-04
4934	-5.103810e-04
4935	-5.104052e-04
4936	-5.104396e-04
4937	-5.104744e-04
4938	-5.104979e-04
4939	-5.104989e-04
4940	-5.104698e-04
4941	-5.104069e-04
4942	-5.103109e-04
4943	-5.101866e-04
4944	-5.100441e-04
4945	-5.098977e-04
4946	-5.097634e-04
4947	-5.096540e-04
4948	-5.095753e-04
4949	-5.095253e-04
4950	-5.094976e-04
4951	-5.094862e-04
4952	-5.094888e-04
4953	-5.095066e-04
4954	-5.095434e-04
4955	-5.096050e-04
4956	-5.096950e-04
4957	-5.098140e-04
4958	-5.099586e-04
4959	-5.101231e-04
4960	-5.103012e-04
4961	-5.104841e-04
4962	-5.106599e-04
4963	-5.108128e-04
4964	-5.109263e-04
4965	-5.109870e-04
4966	-5.109887e-04
4967	-5.109342e-04
4968	-5.108343e-04
4969	-5.107053e-04
4970	-5.105643e-04
4971	-5.104255e-04
4972	-5.102981e-04
4973	-5.101886e-04
4974	-5.101004e-04
4975	-5.100357e-04
4976	-5.099963e-04
4977	-5.099844e-04
4978	-5.100019e-04
4979	-5.100492e-04
4980	-5.101241e-04
4981	-5.102206e-04
4982	-5.103306e-04
4983	-5.104451e-04
4984	-5.105555e-04
4985	-5.106532e-04
4986	-5.107311e-04
4987	-5.107860e-04
4988	-5.108187e-04
4989	-5.108330e-04
4990	-5.108342e-04
4991	-5.108273e-04
4992	-5.108163e-04
4993	-5.108038e-04
4994	-5.107914e-04
4995	-5.107791e-04
4996	-5.107641e-04
4997	-5.107415e-04
4998	-5.107068e-04
4999	-5.106602e-04
5000	-5.106098e-04
5001	-5.105684e-04
5002	-5.105490e-04
5003	-5.105557e-04
5004	-5.105820e-04
5005	-5.106141e-04
5006	-5.106364e-04
5007	-5.106384e-04
5008	-5.106176e-04
5009	-5.105801e-04
5010	-5.105376e-04
5011	-5.105025e-04
5012	-5.104853e-04
5013	-5.104912e-04
5014	-5.105205e-04
5015	-5.105689e-04
5016	-5.106301e-04
5017	-5.106964e-04
5018	-5.107615e-04
5019	-5.108207e-04
5020	-5.108712e-04
5021	-5.109109e-04
5022	-5.109363e-04
5023	-5.109447e-04
5024	-5.109337e-04
5025	-5.109014e-04
5026	-5.108460e-04
5027	-5.107672e-04
5028	-5.106663e-04
5029	-5.105479e-04
5030	-5.104183e-04
5031	-5.102842e-04
5032	-5.101523e-04
5033	-5.100283e-04
5034	-5.099168e-04
5035	-5.098211e-04
5036	-5.097419e-04
5037	-5.096771e-04
5038	-5.096215e-04
5039	-5.095713e-04
5040	-5.095256e-04
5041	-5.094885e-04
5042	-5.094677e-04
5043	-5.094725e-04
5044	-5.095118e-04
5045	-5.095908e-04
5046	-5.097086e-04
5047	-5.098587e-04
5048	-5.100307e-04
5049	-5.102126e-04
5050	-5.103930e-04
5051	-5.105612e-04
5052	-5.107064e-04
5053	-5.108177e-04
5054	-5.108846e-04
5055	-5.109001e-04
5056	-5.108622e-04
5057	-5.107742e-04
5058	-5.106446e-04
5059	-5.104851e-04
5060	-5.103077e-04
5061	-5.101243e-04
5062	-5.099460e-04
5063	-5.097847e-04
5064	-5.096536e-04
5065	-5.095643e-04
5066	-5.095244e-04
5067	-5.095343e-04
5068	-5.095888e-04
5069	-5.096802e-04
5070	-5.098000e-04
5071	-5.099389e-04
5072	-5.100861e-04
5073	-5.102287e-04
5074	-5.103529e-04
5075	-5.104463e-04
5076	-5.105010e-04
5077	-5.105153e-04
5078	-5.104936e-04
5079	-5.104438e-04
5080	-5.103737e-04
5081	-5.102893e-04
5082	-5.101954e-04
5083	-5.100977e-04
5084	-5.100052e-04
5085	-5.099294e-04
5086	-5.098807e-04
5087	-5.098657e-04
5088	-5.098849e-04
5089	-5.099311e-04
5090	-5.099906e-04
5091	-5.100468e-04
5092	-5.100845e-04
5093	-5.100944e-04
5094	-5.100738e-04
5095	-5.100262e-04
5096	-5.099600e-04
5097	-5.098874e-04
5098	-5.098226e-04
5099	-5.097785e-04
5100	-5.097639e-04
5101	-5.097821e-04
5102	-5.098331e-04
5103	-5.099150e-04
5104	-5.100257e-04
5105	-5.101623e-04
5106	-5.103180e-04
5107	-5.104813e-04
5108	-5.106373e-04
5109	-5.107715e-04
5110	-5.108725e-04
5111	-5.109335e-04
5112	-5.109533e-04
5113	-5.109352e-04
5114	-5.108866e-04
5115	-5.108178e-04
5116	-5.107405e-04
5117	-5.106658e-04
5118	-5.106018e-04
5119	-5.105514e-04
5120	-5.105125e-04
5121	-5.104809e-04
5122	-5.104518e-04
5123	-5.104220e-04
5124	-5.103895e-04
5125	-5.103530e-04
5126	-5.103118e-04
5127	-5.102652e-04
5128	-5.102129e-04
5129	-5.101553e-04
5130	-5.100948e-04
5131	-5.100355e-04
5132	-5.099837e-04
5133	-5.099459e-04
5134	-5.099279e-04
5135	-5.099326e-04
5136	-5.099577e-04
5137	-5.099976e-04
5138	-5.100431e-04
5139	-5.100854e-04
5140	-5.101185e-04
5141	-5.101405e-04
5142	-5.101520e-04
5143	-5.101539e-04
5144	-5.101457e-04
5145	-5.101253e-04
5146	-5.100913e-04
5147	-5.100450e-04
5148	-5.099915e-04
5149	-5.099393e-04
5150	-5.098987e-04
5151	-5.098769e-04
5152	-5.098748e-04
5153	-5.098867e-04
5154	-5.099025e-04
5155	-5.099109e-04
5156	-5.099031e-04
5157	-5.098742e-04
5158	-5.098238e-04
5159	-5.097565e-04
5160	-5.096803e-04
5161	-5.096061e-04
5162	-5.095439e-04
5163	-5.095010e-04
5164	-5.094813e-04
5165	-5.094863e-04
5166	-5.095158e-04
5167	-5.095676e-04
5168	-5.096391e-04
5169	-5.097269e-04
5170	-5.098287e-04
5171	-5.099418e-04
5172	-5.100622e-04
5173	-5.101836e-04
5174	-5.102987e-04
5175	-5.104002e-04
5176	-5.104832e-04
5177	-5.105476e-04
5178	-5.105958e-04
5179	-5.106309e-04
5180	-5.106521e-04
5181	-5.106550e-04
5182	-5.106337e-04
5183	-5.105860e-04
5184	-5.105166e-04
5185	-5.104367e-04
5186	-5.103588e-04
5187	-5.102930e-04
5188	-5.102449e-04
5189	-5.102169e-04
5190	-5.102103e-04
5191	-5.102245e-04
5192	-5.102560e-04
5193	-5.102988e-04
5194	-5.103458e-04
5195	-5.103895e-04
5196	-5.104236e-04
5197	-5.104434e-04
5198	-5.104476e-04
5199	-5.104384e-04
5200	-5.104216e-04
5201	-5.104049e-04
5202	-5.103952e-04
5203	-5.103965e-04
5204	-5.104099e-04
5205	-5.104340e-04
5206	-5.104657e-04
5207	-5.105006e-04
5208	-5.105322e-04
5209	-5.105536e-04
5210	-5.105591e-04
5211	-5.105446e-04
5212	-5.105067e-04
5213	-5.104420e-04
5214	-5.103496e-04
5215	-5.102342e-04
5216	-5.101088e-04
5217	-5.099904e-04
5218	-5.098943e-04
5219	-5.098304e-04
5220	-5.098026e-04
5221	-5.098092e-04
5222	-5.098453e-04
5223	-5.099044e-04
5224	-5.099793e-04
5225	-5.100638e-04
5226	-5.101528e-04
5227	-5.102407e-04
5228	-5.103209e-04
5229	-5.103871e-04
5230	-5.104350e-04
5231	-5.104636e-04
5232	-5.104744e-04
5233	-5.104712e-04
5234	-5.104594e-04
5235	-5.104455e-04
5236	-5.104355e-04
5237	-5.104340e-04
5238	-5.104438e-04
5239	-5.104669e-04
5240	-5.105044e-04
5241	-5.105572e-04
5242	-5.106247e-04
5243	-5.107051e-04
5244	-5.107926e-04
5245	-5.108760e-04
5246	-5.109431e-04
5247	-5.109854e-04
5248	-5.110017e-04
5249	-5.109984e-04
5250	-5.109841e-04
5251	-5.109638e-04
5252	-5.109363e-04
5253	-5.108954e-04
5254	-5.108329e-04
5255	-5.107444e-04
5256	-5.106320e-04
5257	-5.105049e-04
5258	-5.103768e-04
5259	-5.102613e-04
5260	-5.101680e-04
5261	-5.100988e-04
5262	-5.100485e-04
5263	-5.100085e-04
5264	-5.099703e-04
5265	-5.099279e-04
5266	-5.098771e-04
5267	-5.098138e-04
5268	-5.097332e-04
5269	-5.096304e-04
5270	-5.095077e-04
5271	-5.093759e-04
5272	-5.092523e-04
5273	-5.091546e-04
5274	-5.090957e-04
5275	-5.090802e-04
5276	-5.091062e-04
5277	-5.091678e-04
5278	-5.092571e-04
5279	-5.093651e-04
5280	-5.094822e-04
5281	-5.096005e-04
5282	-5.097156e-04
5283	-5.098275e-04
5284	-5.099391e-04
5285	-5.100533e-04
5286	-5.101705e-04
5287	-5.102884e-04
5288	-5.104029e-04
5289	-5.105094e-04
5290	-5.106041e-04
5291	-5.106834e-04
5292	-5.107426e-04
5293	-5.107768e-04
5294	-5.107822e-04
5295	-5.107567e-04
5296	-5.107022e-04
5297	-5.106244e-04
5298	-5.105331e-04
5299	-5.104399e-04
5300	-5.103537e-04
5301	-5.102785e-04
5302	-5.102144e-04
5303	-5.101591e-04
5304	-5.101107e-04
5305	-5.100686e-04
5306	-5.100323e-04
5307	-5.100014e-04
5308	-5.099762e-04
5309	-5.099570e-04
5310	-5.099444e-04
5311	-5.099396e-04
5312	-5.099442e-04
5313	-5.099601e-04
5314	-5.099885e-04
5315	-5.100296e-04
5316	-5.100822e-04
5317	-5.101427e-04
5318	-5.102046e-04
5319	-5.102589e-04
5320	-5.102971e-04
5321	-5.103143e-04
5322	-5.103119e-04
5323	-5.102965e-04
5324	-5.102767e-04
5325	-5.102573e-04
5326	-5.102371e-04
5327	-5.102112e-04
5328	-5.101743e-04
5329	-5.101232e-04
5330	-5.100585e-04
5331	-5.099839e-04
5332	-5.099074e-04
5333	-5.098397e-04
5334	-5.097909e-04
5335	-5.097672e-04
5336	-5.097666e-04
5337	-5.097804e-04
5338	-5.097968e-04
5339	-5.098065e-04
5340	-5.098077e-04
5341	-5.098045e-04
5342	-5.098045e-04
5343	-5.098138e-04
5344	-5.098359e-04
5345	-5.098723e-04
5346	-5.099235e-04
5347	-5.099883e-04
5348	-5.100625e-04
5349	-5.101398e-04
5350	-5.102121e-04
5351	-5.102734e-04
5352	-5.103198e-04
5353	-5.103510e-04
5354	-5.103685e-04
5355	-5.103749e-04
5356	-5.103723e-04
5357	-5.103624e-04
5358	-5.103466e-04
5359	-5.103268e-04
5360	-5.103037e-04
5361	-5.102774e-04
5362	-5.102483e-04
5363	-5.102174e-04
5364	-5.101889e-04
5365	-5.101692e-04
5366	-5.101641e-04
5367	-5.101776e-04
5368	-5.102104e-04
5369	-5.102600e-04
5370	-5.103206e-04
5371	-5.103853e-04
5372	-5.104467e-04
5373	-5.104979e-04
5374	-5.105336e-04
5375	-5.105514e-04
5376	-5.105513e-04
5377	-5.105359e-04
5378	-5.105085e-04
5379	-5.104710e-04
5380	-5.104243e-04
5381	-5.103688e-04
5382	-5.103050e-04
5383	-5.102344e-04
5384	-5.101589e-04
5385	-5.100787e-04
5386	-5.099939e-04
5387	-5.099050e-04
5388	-5.098143e-04
5389	-5.097260e-04
5390	-5.096458e-04
5391	-5.095776e-04
5392	-5.095243e-04
5393	-5.094880e-04
5394	-5.094701e-04
5395	-5.094721e-04
5396	-5.094946e-04
5397	-5.095358e-04
5398	-5.095910e-04
5399	-5.096555e-04
5400	-5.097244e-04
5401	-5.097946e-04
5402	-5.098653e-04
5403	-5.099361e-04
5404	-5.100065e-04
5405	-5.100776e-04
5406	-5.101511e-04
5407	-5.102293e-04
5408	-5.103124e-04
5409	-5.103958e-04
5410	-5.104710e-04
5411	-5.105297e-04
5412	-5.105674e-04
5413	-5.105849e-04
5414	-5.105874e-04
5415	-5.105824e-04
5416	-5.105776e-04
5417	-5.105800e-04
5418	-5.105939e-04
5419	-5.106195e-04
5420	-5.106528e-04
5421	-5.106855e-04
5422	-5.107073e-04
5423	-5.107079e-04
5424	-5.106784e-04
5425	-5.106136e-04
5426	-5.105126e-04
5427	-5.103788e-04
5428	-5.102180e-04
5429	-5.100372e-04
5430	-5.098427e-04
5431	-5.096421e-04
5432	-5.094450e-04
5433	-5.092640e-04
5434	-5.091136e-04
5435	-5.090080e-04
5436	-5.089588e-04
5437	-5.089709e-04
5438	-5.090417e-04
5439	-5.091618e-04
5440	-5.093185e-04
5441	-5.094986e-04
5442	-5.096893e-04
5443	-5.098787e-04
5444	-5.100551e-04
5445	-5.102087e-04
5446	-5.103309e-04
5447	-5.104149e-04
5448	-5.104560e-04
5449	-5.104547e-04
5450	-5.104167e-04
5451	-5.103528e-04
5452	-5.102752e-04
5453	-5.101949e-04
5454	-5.101190e-04
5455	-5.100522e-04
5456	-5.099971e-04
5457	-5.099567e-04
5458	-5.099340e-04
5459	-5.099310e-04
5460	-5.099458e-04
5461	-5.099713e-04
5462	-5.099974e-04
5463	-5.100168e-04
5464	-5.100280e-04
5465	-5.100359e-04
5466	-5.100482e-04
5467	-5.100703e-04
5468	-5.101025e-04
5469	-5.101402e-04
5470	-5.101773e-04
5471	-5.102093e-04
5472	-5.102340e-04
5473	-5.102511e-04
5474	-5.102624e-04
5475	-5.102692e-04
5476	-5.102727e-04
5477	-5.102727e-04
5478	-5.102685e-04
5479	-5.102579e-04
5480	-5.102382e-04
5481	-5.102070e-04
5482	-5.101616e-04
5483	-5.101000e-04
5484	-5.100218e-04
5485	-5.099269e-04
5486	-5.098176e-04
5487	-5.096972e-04
5488	-5.095706e-04
5489	-5.094454e-04
5490	-5.093315e-04
5491	-5.092404e-04
5492	-5.091817e-04
5493	-5.091596e-04
5494	-5.091710e-04
5495	-5.092076e-04
5496	-5.092596e-04
5497	-5.093193e-04
5498	-5.093820e-04
5499	-5.094449e-04
5500	-5.095046e-04
5501	-5.095564e-04
5502	-5.095942e-04
5503	-5.096136e-04
5504	-5.096144e-04
5505	-5.096030e-04
5506	-5.095899e-04
5507	-5.095873e-04
5508	-5.096027e-04
5509	-5.096368e-04
5510	-5.096837e-04
5511	-5.097353e-04
5512	-5.097847e-04
5513	-5.098298e-04
5514	-5.098706e-04
5515	-5.099070e-04
5516	-5.099355e-04
5517	-5.099494e-04
5518	-5.099428e-04
5519	-5.099144e-04
5520	-5.098694e-04
5521	-5.098184e-04
5522	-5.097751e-04
5523	-5.097526e-04
5524	-5.097595e-04
5525	-5.097969e-04
5526	-5.098586e-04
5527	-5.099335e-04
5528	-5.100079e-04
5529	-5.100699e-04
5530	-5.101116e-04
5531	-5.101302e-04
5532	-5.101276e-04
5533	-5.101083e-04
5534	-5.100766e-04
5535	-5.100358e-04
5536	-5.099897e-04
5537	-5.099414e-04
5538	-5.098933e-04
5539	-5.098470e-04
5540	-5.098039e-04
5541	-5.097669e-04
5542	-5.097413e-04
5543	-5.097327e-04
5544	-5.097447e-04
5545	-5.097761e-04
5546	-5.098219e-04
5547	-5.098762e-04
5548	-5.099324e-04
5549	-5.099845e-04
5550	-5.100283e-04
5551	-5.100607e-04
5552	-5.100803e-04
5553	-5.100886e-04
5554	-5.100893e-04
5555	-5.100887e-04
5556	-5.100923e-04
5557	-5.101011e-04
5558	-5.101101e-04
5559	-5.101097e-04
5560	-5.100898e-04
5561	-5.100440e-04
5562	-5.099724e-04
5563	-5.098823e-04
5564	-5.097876e-04
5565	-5.097059e-04
5566	-5.096536e-04
5567	-5.096424e-04
5568	-5.096764e-04
5569	-5.097523e-04
5570	-5.098631e-04
5571	-5.099987e-04
5572	-5.101481e-04
5573	-5.102997e-04
5574	-5.104414e-04
5575	-5.105621e-04
5576	-5.106523e-04
5577	-5.107057e-04
5578	-5.107207e-04
5579	-5.107008e-04
5580	-5.106533e-04
5581	-5.105876e-04
5582	-5.105126e-04
5583	-5.104349e-04
5584	-5.103582e-04
5585	-5.102833e-04
5586	-5.102094e-04
5587	-5.101359e-04
5588	-5.100639e-04
5589	-5.099955e-04
5590	-5.099324e-04
5591	-5.098741e-04
5592	-5.098180e-04
5593	-5.097611e-04
5594	-5.097024e-04
5595	-5.096445e-04
5596	-5.095936e-04
5597	-5.095574e-04
5598	-5.095431e-04
5599	-5.095556e-04
5600	-5.095968e-04
5601	-5.096659e-04
5602	-5.097604e-04
5603	-5.098755e-04
5604	-5.100020e-04
5605	-5.101263e-04
5606	-5.102334e-04
5607	-5.103099e-04
5608	-5.103485e-04
5609	-5.103500e-04
5610	-5.103203e-04
5611	-5.102688e-04
5612	-5.102046e-04
5613	-5.101346e-04
5614	-5.100623e-04
5615	-5.099874e-04
5616	-5.099085e-04
5617	-5.098249e-04
5618	-5.097377e-04
5619	-5.096494e-04
5620	-5.095640e-04
5621	-5.094882e-04
5622	-5.094326e-04
5623	-5.094106e-04
5624	-5.094355e-04
5625	-5.095146e-04
5626	-5.096455e-04
5627	-5.098159e-04
5628	-5.100061e-04
5629	-5.101938e-04
5630	-5.103590e-04
5631	-5.104867e-04
5632	-5.105690e-04
5633	-5.106041e-04
5634	-5.105966e-04
5635	-5.105560e-04
5636	-5.104949e-04
5637	-5.104252e-04
5638	-5.103553e-04
5639	-5.102872e-04
5640	-5.102187e-04
5641	-5.101464e-04
5642	-5.100686e-04
5643	-5.099862e-04
5644	-5.099023e-04
5645	-5.098196e-04
5646	-5.097419e-04
5647	-5.096737e-04
5648	-5.096218e-04
5649	-5.095943e-04
5650	-5.095997e-04
5651	-5.096444e-04
5652	-5.097304e-04
5653	-5.098536e-04
5654	-5.100053e-04
5655	-5.101745e-04
5656	-5.103499e-04
5657	-5.105190e-04
5658	-5.106693e-04
5659	-5.107883e-04
5660	-5.108653e-04
5661	-5.108941e-04
5662	-5.108748e-04
5663	-5.108134e-04
5664	-5.107216e-04
5665	-5.106122e-04
5666	-5.104956e-04
5667	-5.103789e-04
5668	-5.102686e-04
5669	-5.101722e-04
5670	-5.100984e-04
5671	-5.100539e-04
5672	-5.100412e-04
5673	-5.100574e-04
5674	-5.100946e-04
5675	-5.101431e-04
5676	-5.101960e-04
5677	-5.102520e-04
5678	-5.103146e-04
5679	-5.103872e-04
5680	-5.104691e-04
5681	-5.105534e-04
5682	-5.106284e-04
5683	-5.106797e-04
5684	-5.106944e-04
5685	-5.106648e-04
5686	-5.105928e-04
5687	-5.104897e-04
5688	-5.103724e-04
5689	-5.102569e-04
5690	-5.101558e-04
5691	-5.100778e-04
5692	-5.100300e-04
5693	-5.100163e-04
5694	-5.100363e-04
5695	-5.100848e-04
5696	-5.101520e-04
5697	-5.102266e-04
5698	-5.102991e-04
5699	-5.103641e-04
5700	-5.104206e-04
5701	-5.104707e-04
5702	-5.105164e-04
5703	-5.105572e-04
5704	-5.105899e-04
5705	-5.106090e-04
5706	-5.106088e-04
5707	-5.105876e-04
5708	-5.105470e-04
5709	-5.104920e-04
5710	-5.104281e-04
5711	-5.103577e-04
5712	-5.102802e-04
5713	-5.101959e-04
5714	-5.101078e-04
5715	-5.100239e-04
5716	-5.099531e-04
5717	-5.099037e-04
5718	-5.098808e-04
5719	-5.098852e-04
5720	-5.099136e-04
5721	-5.099597e-04
5722	-5.100149e-04
5723	-5.100716e-04
5724	-5.101238e-04
5725	-5.101695e-04
5726	-5.102101e-04
5727	-5.102487e-04
5728	-5.102878e-04
5729	-5.103271e-04
5730	-5.103635e-04
5731	-5.103939e-04
5732	-5.104156e-04
5733	-5.104299e-04
5734	-5.104393e-04
5735	-5.104454e-04
5736	-5.104473e-04
5737	-5.104427e-04
5738	-5.104302e-04
5739	-5.104116e-04
5740	-5.103915e-04
5741	-5.103760e-04
5742	-5.103702e-04
5743	-5.103778e-04
5744	-5.104001e-04
5745	-5.104358e-04
5746	-5.104828e-04
5747	-5.105395e-04
5748	-5.106049e-04
5749	-5.106760e-04
5750	-5.107470e-04
5751	-5.108094e-04
5752	-5.108530e-04
5753	-5.108685e-04
5754	-5.108502e-04
5755	-5.107970e-04
5756	-5.107128e-04
5757	-5.106062e-04
5758	-5.104878e-04
5759	-5.103696e-04
5760	-5.102621e-04
5761	-5.101718e-04
5762	-5.101030e-04
5763	-5.100579e-04
5764	-5.100388e-04
5765	-5.100456e-04
5766	-5.100756e-04
5767	-5.101230e-04
5768	-5.101790e-04
5769	-5.102330e-04
5770	-5.102743e-04
5771	-5.102950e-04
5772	-5.102928e-04
5773	-5.102717e-04
5774	-5.102389e-04
5775	-5.102015e-04
5776	-5.101614e-04
5777	-5.101139e-04
5778	-5.100526e-04
5779	-5.099754e-04
5780	-5.098857e-04
5781	-5.097913e-04
5782	-5.097018e-04
5783	-5.096257e-04
5784	-5.095670e-04
5785	-5.095270e-04
5786	-5.095052e-04
5787	-5.095022e-04
5788	-5.095201e-04
5789	-5.095613e-04
5790	-5.096275e-04
5791	-5.097183e-04
5792	-5.098307e-04
5793	-5.099601e-04
5794	-5.101004e-04
5795	-5.102441e-04
5796	-5.103847e-04
5797	-5.105150e-04
5798	-5.106293e-04
5799	-5.107222e-04
5800	-5.107892e-04
5801	-5.108271e-04
5802	-5.108350e-04
5803	-5.108144e-04
5804	-5.107700e-04
5805	-5.107102e-04
5806	-5.106453e-04
5807	-5.105861e-04
5808	-5.105409e-04
5809	-5.105154e-04
5810	-5.105127e-04
5811	-5.105334e-04
5812	-5.105755e-04
5813	-5.106348e-04
5814	-5.107046e-04
5815	-5.107770e-04
5816	-5.108444e-04
5817	-5.109002e-04
5818	-5.109372e-04
5819	-5.109483e-04
5820	-5.109296e-04
5821	-5.108807e-04
5822	-5.108057e-04
5823	-5.107089e-04
5824	-5.105944e-04
5825	-5.104660e-04
5826	-5.103278e-04
5827	-5.101842e-04
5828	-5.100418e-04
5829	-5.099096e-04
5830	-5.098005e-04
5831	-5.097280e-04
5832	-5.097033e-04
5833	-5.097305e-04
5834	-5.098052e-04
5835	-5.099161e-04
5836	-5.100497e-04
5837	-5.101925e-04
5838	-5.103302e-04
5839	-5.104490e-04
5840	-5.105400e-04
5841	-5.106012e-04
5842	-5.106368e-04
5843	-5.106528e-04
5844	-5.106528e-04
5845	-5.106358e-04
5846	-5.105977e-04
5847	-5.105346e-04
5848	-5.104469e-04
5849	-5.103398e-04
5850	-5.102225e-04
5851	-5.101049e-04
5852	-5.099948e-04
5853	-5.098978e-04
5854	-5.098189e-04
5855	-5.097644e-04
5856	-5.097405e-04
5857	-5.097500e-04
5858	-5.097888e-04
5859	-5.098456e-04
5860	-5.099063e-04
5861	-5.099573e-04
5862	-5.099875e-04
5863	-5.099878e-04
5864	-5.099512e-04
5865	-5.098746e-04
5866	-5.097612e-04
5867	-5.096225e-04
5868	-5.094775e-04
5869	-5.093492e-04
5870	-5.092594e-04
5871	-5.092226e-04
5872	-5.092425e-04
5873	-5.093134e-04
5874	-5.094216e-04
5875	-5.095513e-04
5876	-5.096887e-04
5877	-5.098250e-04
5878	-5.099569e-04
5879	-5.100845e-04
5880	-5.102083e-04
5881	-5.103264e-04
5882	-5.104328e-04
5883	-5.105192e-04
5884	-5.105772e-04
5885	-5.106012e-04
5886	-5.105886e-04
5887	-5.105406e-04
5888	-5.104614e-04
5889	-5.103582e-04
5890	-5.102411e-04
5891	-5.101210e-04
5892	-5.100073e-04
5893	-5.099068e-04
5894	-5.098210e-04
5895	-5.097466e-04
5896	-5.096768e-04
5897	-5.096044e-04
5898	-5.095268e-04
5899	-5.094487e-04
5900	-5.093796e-04
5901	-5.093302e-04
5902	-5.093072e-04
5903	-5.093095e-04
5904	-5.093284e-04
5905	-5.093509e-04
5906	-5.093664e-04
5907	-5.093688e-04
5908	-5.093570e-04
5909	-5.093350e-04
5910	-5.093106e-04
5911	-5.092936e-04
5912	-5.092941e-04
5913	-5.093206e-04
