1250	-5.465595e-04
1251	-5.465321e-04
1252	-5.464997e-04
1253	-5.464643e-04
1254	-5.464283e-04
1255	-5.463948e-04
1256	-5.463669e-04
1257	-5.463464e-04
1258	-5.463344e-04
1259	-5.463296e-04
1260	-5.463291e-04
1261	-5.463285e-04
1262	-5.463224e-04
1263	-5.463060e-04
1264	-5.462758e-04
1265	-5.462300e-04
1266	-5.461697e-04
1267	-5.460980e-04
1268	-5.460196e-04
1269	-5.459401e-04
1270	-5.458650e-04
1271	-5.457996e-04
1272	-5.457481e-04
1273	-5.457140e-04
1274	-5.456999e-04
1275	-5.457061e-04
1276	-5.457317e-04
1277	-5.457744e-04
1278	-5.458301e-04
1279	-5.458946e-04
1280	-5.459653e-04
1281	-5.460405e-04
1282	-5.461197e-04
1283	-5.462028e-04
1284	-5.462888e-04
1285	-5.463752e-04
1286	-5.464577e-04
1287	-5.465315e-04
1288	-5.465916e-04
1289	-5.466350e-04
1290	-5.466598e-04
1291	-5.466660e-04
1292	-5.466550e-04
1293	-5.466291e-04
1294	-5.465916e-04
1295	-5.465460e-04
1296	-5.464968e-04
1297	-5.464488e-04
1298	-5.464067e-04
1299	-5.463746e-04
1300	-5.463554e-04
1301	-5.463502e-04
1302	-5.463588e-04
1303	-5.463802e-04
1304	-5.464127e-04
1305	-5.464539e-04
1306	-5.465009e-04
1307	-5.465501e-04
1308	-5.465981e-04
1309	-5.466420e-04
1310	-5.466797e-04
1311	-5.467092e-04
1312	-5.467297e-04
1313	-5.467414e-04
1314	-5.467455e-04
1315	-5.467437e-04
1316	-5.467379e-04
1317	-5.467293e-04
1318	-5.467188e-04
1319	-5.467067e-04
1320	-5.466933e-04
1321	-5.466785e-04
1322	-5.466627e-04
1323	-5.466467e-04
1324	-5.466303e-04
1325	-5.466140e-04
1326	-5.465979e-04
1327	-5.465831e-04
1328	-5.465719e-04
1329	-5.465667e-04
1330	-5.465698e-04
1331	-5.465817e-04
1332	-5.466024e-04
1333	-5.466310e-04
1334	-5.466661e-04
1335	-5.467074e-04
1336	-5.467549e-04
1337	-5.468087e-04
1338	-5.468685e-04
1339	-5.469336e-04
1340	-5.470023e-04
1341	-5.470722e-04
1342	-5.471409e-04
1343	-5.472065e-04
1344	-5.472670e-04
1345	-5.473216e-04
1346	-5.473697e-04
1347	-5.474110e-04
1348	-5.474453e-04
1349	-5.474713e-04
1350	-5.474875e-04
1351	-5.474919e-04
1352	-5.474829e-04
1353	-5.474599e-04
1354	-5.474234e-04
1355	-5.473748e-04
1356	-5.473159e-04
1357	-5.472488e-04
1358	-5.471755e-04
1359	-5.470982e-04
1360	-5.470189e-04
1361	-5.469397e-04
1362	-5.468613e-04
1363	-5.467834e-04
1364	-5.467044e-04
1365	-5.466225e-04
1366	-5.465365e-04
1367	-5.464471e-04
1368	-5.463559e-04
1369	-5.462656e-04
1370	-5.461798e-04
1371	-5.461023e-04
1372	-5.460364e-04
1373	-5.459853e-04
1374	-5.459517e-04
1375	-5.459377e-04
1376	-5.459451e-04
1377	-5.459747e-04
1378	-5.460263e-04
1379	-5.460987e-04
1380	-5.461898e-04
1381	-5.462965e-04
1382	-5.464154e-04
1383	-5.465423e-04
1384	-5.466727e-04
1385	-5.468015e-04
1386	-5.469239e-04
1387	-5.470347e-04
1388	-5.471294e-04
1389	-5.472055e-04
1390	-5.472609e-04
1391	-5.472949e-04
1392	-5.473077e-04
1393	-5.473009e-04
1394	-5.472775e-04
1395	-5.472414e-04
1396	-5.471962e-04
1397	-5.471442e-04
1398	-5.470864e-04
1399	-5.470235e-04
1400	-5.469558e-04
1401	-5.468854e-04
1402	-5.468156e-04
1403	-5.467517e-04
1404	-5.467002e-04
1405	-5.466678e-04
1406	-5.466592e-04
1407	-5.466763e-04
1408	-5.467176e-04
1409	-5.467780e-04
1410	-5.468504e-04
1411	-5.469272e-04
1412	-5.470008e-04
1413	-5.470655e-04
1414	-5.471176e-04
1415	-5.471553e-04
1416	-5.471789e-04
1417	-5.471901e-04
1418	-5.471915e-04
1419	-5.471868e-04
1420	-5.471791e-04
1421	-5.471716e-04
1422	-5.471660e-04
1423	-5.471637e-04
1424	-5.471649e-04
1425	-5.471692e-04
1426	-5.471758e-04
1427	-5.471834e-04
1428	-5.471908e-04
1429	-5.471966e-04
1430	-5.471986e-04
1431	-5.471946e-04
1432	-5.471823e-04
1433	-5.471600e-04
1434	-5.471274e-04
1435	-5.470853e-04
1436	-5.470361e-04
1437	-5.469832e-04
1438	-5.469308e-04
1439	-5.468834e-04
1440	-5.468447e-04
1441	-5.468177e-04
1442	-5.468040e-04
1443	-5.468036e-04
1444	-5.468157e-04
1445	-5.468391e-04
1446	-5.468723e-04
1447	-5.469135e-04
1448	-5.469609e-04
1449	-5.470122e-04
1450	-5.470653e-04
1451	-5.471185e-04
1452	-5.471704e-04
1453	-5.472193e-04
1454	-5.472632e-04
1455	-5.472995e-04
1456	-5.473258e-04
1457	-5.473398e-04
1458	-5.473404e-04
1459	-5.473277e-04
1460	-5.473031e-04
1461	-5.472690e-04
1462	-5.472280e-04
1463	-5.471828e-04
1464	-5.471366e-04
1465	-5.470923e-04
1466	-5.470519e-04
1467	-5.470173e-04
1468	-5.469895e-04
1469	-5.469689e-04
1470	-5.469557e-04
1471	-5.469499e-04
1472	-5.469520e-04
1473	-5.469623e-04
1474	-5.469810e-04
1475	-5.470076e-04
1476	-5.470411e-04
1477	-5.470801e-04
1478	-5.471228e-04
1479	-5.471679e-04
1480	-5.472139e-04
1481	-5.472591e-04
1482	-5.473014e-04
1483	-5.473390e-04
1484	-5.473692e-04
1485	-5.473903e-04
1486	-5.474010e-04
1487	-5.474011e-04
1488	-5.473914e-04
1489	-5.473741e-04
1490	-5.473524e-04
1491	-5.473298e-04
1492	-5.473095e-04
1493	-5.472929e-04
1494	-5.472796e-04
1495	-5.472680e-04
1496	-5.472560e-04
1497	-5.472418e-04
1498	-5.472251e-04
1499	-5.472068e-04
1500	-5.471887e-04
1501	-5.471725e-04
1502	-5.471597e-04
1503	-5.471510e-04
1504	-5.471467e-04
1505	-5.471465e-04
1506	-5.471489e-04
1507	-5.471521e-04
1508	-5.471538e-04
1509	-5.471514e-04
1510	-5.471432e-04
1511	-5.471291e-04
1512	-5.471094e-04
1513	-5.470858e-04
1514	-5.470602e-04
1515	-5.470348e-04
1516	-5.470116e-04
1517	-5.469920e-04
1518	-5.469773e-04
1519	-5.469679e-04
1520	-5.469645e-04
1521	-5.469676e-04
1522	-5.469785e-04
1523	-5.469978e-04
1524	-5.470265e-04
1525	-5.470650e-04
1526	-5.471122e-04
1527	-5.471660e-04
1528	-5.472227e-04
1529	-5.472779e-04
1530	-5.473271e-04
1531	-5.473669e-04
1532	-5.473955e-04
1533	-5.474127e-04
1534	-5.474198e-04
1535	-5.474186e-04
1536	-5.474108e-04
1537	-5.473977e-04
1538	-5.473798e-04
1539	-5.473573e-04
1540	-5.473312e-04
1541	-5.473025e-04
1542	-5.472721e-04
1543	-5.472407e-04
1544	-5.472086e-04
1545	-5.471755e-04
1546	-5.471411e-04
1547	-5.471052e-04
1548	-5.470683e-04
1549	-5.470323e-04
1550	-5.469997e-04
1551	-5.469740e-04
1552	-5.469596e-04
1553	-5.469599e-04
1554	-5.469782e-04
1555	-5.470152e-04
1556	-5.470701e-04
1557	-5.471395e-04
1558	-5.472193e-04
1559	-5.473040e-04
1560	-5.473888e-04
1561	-5.474695e-04
1562	-5.475428e-04
1563	-5.476068e-04
1564	-5.476605e-04
1565	-5.477040e-04
1566	-5.477374e-04
1567	-5.477617e-04
1568	-5.477779e-04
1569	-5.477869e-04
1570	-5.477894e-04
1571	-5.477851e-04
1572	-5.477736e-04
1573	-5.477548e-04
1574	-5.477290e-04
1575	-5.476973e-04
1576	-5.476617e-04
1577	-5.476247e-04
1578	-5.475894e-04
1579	-5.475592e-04
1580	-5.475377e-04
1581	-5.475283e-04
1582	-5.475336e-04
1583	-5.475550e-04
1584	-5.475919e-04
1585	-5.476418e-04
1586	-5.477009e-04
1587	-5.477644e-04
1588	-5.478273e-04
1589	-5.478850e-04
1590	-5.479339e-04
1591	-5.479715e-04
1592	-5.479964e-04
1593	-5.480084e-04
1594	-5.480078e-04
1595	-5.479952e-04
1596	-5.479710e-04
1597	-5.479365e-04
1598	-5.478934e-04
1599	-5.478444e-04
1600	-5.477936e-04
1601	-5.477457e-04
1602	-5.477057e-04
1603	-5.476788e-04
1604	-5.476690e-04
1605	-5.476787e-04
1606	-5.477078e-04
1607	-5.477535e-04
1608	-5.478112e-04
1609	-5.478751e-04
1610	-5.479393e-04
1611	-5.479986e-04
1612	-5.480498e-04
1613	-5.480918e-04
1614	-5.481257e-04
1615	-5.481539e-04
1616	-5.481797e-04
1617	-5.482057e-04
1618	-5.482326e-04
1619	-5.482592e-04
1620	-5.482824e-04
1621	-5.482982e-04
1622	-5.483025e-04
1623	-5.482929e-04
1624	-5.482683e-04
1625	-5.482292e-04
1626	-5.481780e-04
1627	-5.481184e-04
1628	-5.480553e-04
1629	-5.479936e-04
1630	-5.479378e-04
1631	-5.478906e-04
1632	-5.478531e-04
1633	-5.478248e-04
1634	-5.478049e-04
1635	-5.477917e-04
1636	-5.477840e-04
1637	-5.477803e-04
1638	-5.477794e-04
1639	-5.477798e-04
1640	-5.477798e-04
1641	-5.477783e-04
1642	-5.477753e-04
1643	-5.477725e-04
1644	-5.477728e-04
1645	-5.477801e-04
1646	-5.477979e-04
1647	-5.478290e-04
1648	-5.478737e-04
1649	-5.479305e-04
1650	-5.479956e-04
1651	-5.480646e-04
1652	-5.481329e-04
1653	-5.481970e-04
1654	-5.482542e-04
1655	-5.483025e-04
1656	-5.483405e-04
1657	-5.483670e-04
1658	-5.483821e-04
1659	-5.483865e-04
1660	-5.483822e-04
1661	-5.483723e-04
1662	-5.483604e-04
1663	-5.483499e-04
1664	-5.483438e-04
1665	-5.483440e-04
1666	-5.483511e-04
1667	-5.483652e-04
1668	-5.483859e-04
1669	-5.484123e-04
1670	-5.484436e-04
1671	-5.484788e-04
1672	-5.485170e-04
1673	-5.485575e-04
1674	-5.485992e-04
1675	-5.486406e-04
1676	-5.486799e-04
1677	-5.487147e-04
1678	-5.487426e-04
1679	-5.487614e-04
1680	-5.487697e-04
1681	-5.487668e-04
1682	-5.487524e-04
1683	-5.487273e-04
1684	-5.486927e-04
1685	-5.486511e-04
1686	-5.486057e-04
1687	-5.485600e-04
1688	-5.485167e-04
1689	-5.484782e-04
1690	-5.484463e-04
1691	-5.484215e-04
1692	-5.484028e-04
1693	-5.483894e-04
1694	-5.483797e-04
1695	-5.483723e-04
1696	-5.483660e-04
1697	-5.483609e-04
1698	-5.483577e-04
1699	-5.483575e-04
1700	-5.483615e-04
1701	-5.483711e-04
1702	-5.483880e-04
1703	-5.484142e-04
1704	-5.484519e-04
1705	-5.485028e-04
1706	-5.485665e-04
1707	-5.486411e-04
1708	-5.487227e-04
1709	-5.488073e-04
1710	-5.488914e-04
1711	-5.489721e-04
1712	-5.490469e-04
1713	-5.491134e-04
1714	-5.491696e-04
1715	-5.492130e-04
1716	-5.492428e-04
1717	-5.492591e-04
1718	-5.492635e-04
1719	-5.492585e-04
1720	-5.492467e-04
1721	-5.492302e-04
1722	-5.492099e-04
1723	-5.491858e-04
1724	-5.491573e-04
1725	-5.491237e-04
1726	-5.490844e-04
1727	-5.490403e-04
1728	-5.489930e-04
1729	-5.489443e-04
1730	-5.488965e-04
1731	-5.488522e-04
1732	-5.488145e-04
1733	-5.487865e-04
1734	-5.487709e-04
1735	-5.487704e-04
1736	-5.487861e-04
1737	-5.488176e-04
1738	-5.488631e-04
1739	-5.489199e-04
1740	-5.489858e-04
1741	-5.490597e-04
1742	-5.491407e-04
1743	-5.492287e-04
1744	-5.493225e-04
1745	-5.494193e-04
1746	-5.495147e-04
1747	-5.496027e-04
1748	-5.496782e-04
1749	-5.497370e-04
1750	-5.497769e-04
1751	-5.497980e-04
1752	-5.498021e-04
1753	-5.497919e-04
1754	-5.497708e-04
1755	-5.497425e-04
1756	-5.497103e-04
1757	-5.496776e-04
1758	-5.496470e-04
1759	-5.496204e-04
1760	-5.495993e-04
1761	-5.495841e-04
1762	-5.495748e-04
1763	-5.495712e-04
1764	-5.495726e-04
1765	-5.495788e-04
1766	-5.495890e-04
1767	-5.496024e-04
1768	-5.496177e-04
1769	-5.496333e-04
1770	-5.496478e-04
1771	-5.496596e-04
1772	-5.496676e-04
1773	-5.496720e-04
1774	-5.496735e-04
1775	-5.496725e-04
1776	-5.496690e-04
1777	-5.496622e-04
1778	-5.496505e-04
1779	-5.496327e-04
1780	-5.496081e-04
1781	-5.495773e-04
1782	-5.495421e-04
1783	-5.495047e-04
1784	-5.494675e-04
1785	-5.494323e-04
1786	-5.494002e-04
1787	-5.493715e-04
1788	-5.493454e-04
1789	-5.493204e-04
1790	-5.492946e-04
1791	-5.492667e-04
1792	-5.492358e-04
1793	-5.492020e-04
1794	-5.491657e-04
1795	-5.491283e-04
1796	-5.490910e-04
1797	-5.490550e-04
1798	-5.490209e-04
1799	-5.489891e-04
1800	-5.489594e-04
1801	-5.489314e-04
1802	-5.489051e-04
1803	-5.488821e-04
1804	-5.488646e-04
1805	-5.488559e-04
1806	-5.488590e-04
1807	-5.488765e-04
1808	-5.489094e-04
1809	-5.489569e-04
1810	-5.490172e-04
1811	-5.490877e-04
1812	-5.491651e-04
1813	-5.492463e-04
1814	-5.493286e-04
1815	-5.494091e-04
1816	-5.494849e-04
1817	-5.495532e-04
1818	-5.496108e-04
1819	-5.496549e-04
1820	-5.496833e-04
1821	-5.496961e-04
1822	-5.496956e-04
1823	-5.496863e-04
1824	-5.496745e-04
1825	-5.496664e-04
1826	-5.496670e-04
1827	-5.496802e-04
1828	-5.497078e-04
1829	-5.497496e-04
1830	-5.498047e-04
1831	-5.498715e-04
1832	-5.499483e-04
1833	-5.500329e-04
1834	-5.501229e-04
1835	-5.502153e-04
1836	-5.503070e-04
1837	-5.503950e-04
1838	-5.504764e-04
1839	-5.505497e-04
1840	-5.506145e-04
1841	-5.506706e-04
1842	-5.507184e-04
1843	-5.507566e-04
1844	-5.507838e-04
1845	-5.507979e-04
1846	-5.507968e-04
1847	-5.507801e-04
1848	-5.507485e-04
1849	-5.507052e-04
1850	-5.506543e-04
1851	-5.506008e-04
1852	-5.505497e-04
1853	-5.505049e-04
1854	-5.504691e-04
1855	-5.504432e-04
1856	-5.504261e-04
1857	-5.504154e-04
1858	-5.504075e-04
1859	-5.503989e-04
1860	-5.503874e-04
1861	-5.503719e-04
1862	-5.503535e-04
1863	-5.503349e-04
1864	-5.503211e-04
1865	-5.503173e-04
1866	-5.503286e-04
1867	-5.503589e-04
1868	-5.504091e-04
1869	-5.504768e-04
1870	-5.505563e-04
1871	-5.506394e-04
1872	-5.507169e-04
1873	-5.507805e-04
1874	-5.508240e-04
1875	-5.508435e-04
1876	-5.508381e-04
1877	-5.508095e-04
1878	-5.507616e-04
1879	-5.507002e-04
1880	-5.506328e-04
1881	-5.505674e-04
1882	-5.505107e-04
1883	-5.504670e-04
1884	-5.504379e-04
1885	-5.504220e-04
1886	-5.504155e-04
1887	-5.504142e-04
1888	-5.504142e-04
1889	-5.504131e-04
1890	-5.504103e-04
1891	-5.504070e-04
1892	-5.504052e-04
1893	-5.504072e-04
1894	-5.504149e-04
1895	-5.504292e-04
1896	-5.504501e-04
1897	-5.504764e-04
1898	-5.505063e-04
1899	-5.505379e-04
1900	-5.505693e-04
1901	-5.505987e-04
1902	-5.506252e-04
1903	-5.506485e-04
1904	-5.506681e-04
1905	-5.506845e-04
1906	-5.506991e-04
1907	-5.507135e-04
1908	-5.507295e-04
1909	-5.507486e-04
1910	-5.507712e-04
1911	-5.507965e-04
1912	-5.508228e-04
1913	-5.508484e-04
1914	-5.508721e-04
1915	-5.508937e-04
1916	-5.509133e-04
1917	-5.509315e-04
1918	-5.509481e-04
1919	-5.509629e-04
1920	-5.509750e-04
1921	-5.509837e-04
1922	-5.509893e-04
1923	-5.509929e-04
1924	-5.509966e-04
1925	-5.510028e-04
1926	-5.510142e-04
1927	-5.510329e-04
1928	-5.510605e-04
1929	-5.510983e-04
1930	-5.511463e-04
1931	-5.512044e-04
1932	-5.512714e-04
1933	-5.513449e-04
1934	-5.514214e-04
1935	-5.514977e-04
1936	-5.515710e-04
1937	-5.516401e-04
1938	-5.517050e-04
1939	-5.517663e-04
1940	-5.518252e-04
1941	-5.518815e-04
1942	-5.519342e-04
1943	-5.519812e-04
1944	-5.520198e-04
1945	-5.520470e-04
1946	-5.520601e-04
1947	-5.520566e-04
1948	-5.520356e-04
1949	-5.519980e-04
1950	-5.519465e-04
1951	-5.518860e-04
1952	-5.518218e-04
1953	-5.517595e-04
1954	-5.517028e-04
1955	-5.516543e-04
1956	-5.516144e-04
1957	-5.515820e-04
1958	-5.515555e-04
1959	-5.515330e-04
1960	-5.515135e-04
1961	-5.514968e-04
1962	-5.514838e-04
1963	-5.514749e-04
1964	-5.514713e-04
1965	-5.514739e-04
1966	-5.514836e-04
1967	-5.515004e-04
1968	-5.515245e-04
1969	-5.515544e-04
1970	-5.515874e-04
1971	-5.516205e-04
1972	-5.516505e-04
1973	-5.516749e-04
1974	-5.516928e-04
1975	-5.517047e-04
1976	-5.517124e-04
1977	-5.517180e-04
1978	-5.517237e-04
1979	-5.517301e-04
1980	-5.517364e-04
1981	-5.517413e-04
1982	-5.517424e-04
1983	-5.517378e-04
1984	-5.517254e-04
1985	-5.517041e-04
1986	-5.516737e-04
1987	-5.516357e-04
1988	-5.515931e-04
1989	-5.515499e-04
1990	-5.515111e-04
1991	-5.514816e-04
1992	-5.514658e-04
1993	-5.514659e-04
1994	-5.514819e-04
1995	-5.515117e-04
1996	-5.515516e-04
1997	-5.515962e-04
1998	-5.516406e-04
1999	-5.516803e-04
2000	-5.517123e-04
2001	-5.517359e-04
2002	-5.517517e-04
2003	-5.517614e-04
2004	-5.517677e-04
2005	-5.517728e-04
2006	-5.517790e-04
2007	-5.517876e-04
2008	-5.518002e-04
2009	-5.518183e-04
2010	-5.518436e-04
2011	-5.518777e-04
2012	-5.519210e-04
2013	-5.519727e-04
2014	-5.520305e-04
2015	-5.520904e-04
2016	-5.521476e-04
2017	-5.521969e-04
2018	-5.522337e-04
2019	-5.522555e-04
2020	-5.522626e-04
2021	-5.522582e-04
2022	-5.522472e-04
2023	-5.522351e-04
2024	-5.522266e-04
2025	-5.522248e-04
2026	-5.522309e-04
2027	-5.522444e-04
2028	-5.522637e-04
2029	-5.522866e-04
2030	-5.523110e-04
2031	-5.523349e-04
2032	-5.523575e-04
2033	-5.523786e-04
2034	-5.523998e-04
2035	-5.524232e-04
2036	-5.524522e-04
2037	-5.524896e-04
2038	-5.525371e-04
2039	-5.525943e-04
2040	-5.526592e-04
2041	-5.527276e-04
2042	-5.527950e-04
2043	-5.528574e-04
2044	-5.529121e-04
2045	-5.529579e-04
2046	-5.529949e-04
2047	-5.530239e-04
2048	-5.530460e-04
2049	-5.530619e-04
2050	-5.530715e-04
2051	-5.530737e-04
2052	-5.530676e-04
2053	-5.530528e-04
2054	-5.530299e-04
2055	-5.530007e-04
2056	-5.529691e-04
2057	-5.529390e-04
2058	-5.529144e-04
2059	-5.528986e-04
2060	-5.528931e-04
2061	-5.528977e-04
2062	-5.529095e-04
2063	-5.529237e-04
2064	-5.529357e-04
2065	-5.529426e-04
2066	-5.529427e-04
2067	-5.529358e-04
2068	-5.529222e-04
2069	-5.529025e-04
2070	-5.528771e-04
2071	-5.528463e-04
2072	-5.528106e-04
2073	-5.527719e-04
2074	-5.527325e-04
2075	-5.526964e-04
2076	-5.526681e-04
2077	-5.526515e-04
2078	-5.526491e-04
2079	-5.526608e-04
2080	-5.526852e-04
2081	-5.527192e-04
2082	-5.527596e-04
2083	-5.528039e-04
2084	-5.528496e-04
2085	-5.528959e-04
2086	-5.529433e-04
2087	-5.529940e-04
2088	-5.530508e-04
2089	-5.531154e-04
2090	-5.531880e-04
2091	-5.532672e-04
2092	-5.533491e-04
2093	-5.534288e-04
2094	-5.535009e-04
2095	-5.535598e-04
2096	-5.536013e-04
2097	-5.536230e-04
2098	-5.536246e-04
2099	-5.536075e-04
2100	-5.535740e-04
2101	-5.535268e-04
2102	-5.534694e-04
2103	-5.534050e-04
2104	-5.533380e-04
2105	-5.532728e-04
2106	-5.532139e-04
2107	-5.531652e-04
2108	-5.531295e-04
2109	-5.531079e-04
2110	-5.531008e-04
2111	-5.531073e-04
2112	-5.531265e-04
2113	-5.531573e-04
2114	-5.531984e-04
2115	-5.532478e-04
2116	-5.533027e-04
2117	-5.533605e-04
2118	-5.534188e-04
2119	-5.534763e-04
2120	-5.535327e-04
2121	-5.535883e-04
2122	-5.536434e-04
2123	-5.536982e-04
2124	-5.537516e-04
2125	-5.538026e-04
2126	-5.538503e-04
2127	-5.538948e-04
2128	-5.539370e-04
2129	-5.539783e-04
2130	-5.540200e-04
2131	-5.540625e-04
2132	-5.541051e-04
2133	-5.541452e-04
2134	-5.541783e-04
2135	-5.541996e-04
2136	-5.542047e-04
2137	-5.541914e-04
2138	-5.541602e-04
2139	-5.541140e-04
2140	-5.540582e-04
2141	-5.540003e-04
2142	-5.539473e-04
2143	-5.539052e-04
2144	-5.538772e-04
2145	-5.538641e-04
2146	-5.538655e-04
2147	-5.538804e-04
2148	-5.539090e-04
2149	-5.539513e-04
2150	-5.540069e-04
2151	-5.540744e-04
2152	-5.541505e-04
2153	-5.542302e-04
2154	-5.543079e-04
2155	-5.543783e-04
2156	-5.544374e-04
2157	-5.544833e-04
2158	-5.545162e-04
2159	-5.545369e-04
2160	-5.545464e-04
2161	-5.545457e-04
2162	-5.545348e-04
2163	-5.545141e-04
2164	-5.544850e-04
2165	-5.544488e-04
2166	-5.544071e-04
2167	-5.543603e-04
2168	-5.543090e-04
2169	-5.542545e-04
2170	-5.541995e-04
2171	-5.541478e-04
2172	-5.541041e-04
2173	-5.540733e-04
2174	-5.540595e-04
2175	-5.540656e-04
2176	-5.540923e-04
2177	-5.541382e-04
2178	-5.542012e-04
2179	-5.542778e-04
2180	-5.543642e-04
2181	-5.544569e-04
2182	-5.545528e-04
2183	-5.546493e-04
2184	-5.547437e-04
2185	-5.548340e-04
2186	-5.549177e-04
2187	-5.549912e-04
2188	-5.550517e-04
2189	-5.550972e-04
2190	-5.551266e-04
2191	-5.551402e-04
2192	-5.551404e-04
2193	-5.551300e-04
2194	-5.551117e-04
2195	-5.550868e-04
2196	-5.550558e-04
2197	-5.550194e-04
2198	-5.549789e-04
2199	-5.549361e-04
2200	-5.548930e-04
2201	-5.548505e-04
2202	-5.548088e-04
2203	-5.547671e-04
2204	-5.547242e-04
2205	-5.546792e-04
2206	-5.546330e-04
2207	-5.545872e-04
2208	-5.545442e-04
2209	-5.545065e-04
2210	-5.544753e-04
2211	-5.544516e-04
2212	-5.544355e-04
2213	-5.544264e-04
2214	-5.544242e-04
2215	-5.544285e-04
2216	-5.544395e-04
2217	-5.544580e-04
2218	-5.544861e-04
2219	-5.545255e-04
2220	-5.545769e-04
2221	-5.546392e-04
2222	-5.547098e-04
2223	-5.547858e-04
2224	-5.548643e-04
2225	-5.549443e-04
2226	-5.550243e-04
2227	-5.551033e-04
2228	-5.551794e-04
2229	-5.552511e-04
2230	-5.553180e-04
2231	-5.553807e-04
2232	-5.554405e-04
2233	-5.554976e-04
2234	-5.555518e-04
2235	-5.556014e-04
2236	-5.556445e-04
2237	-5.556790e-04
2238	-5.557031e-04
2239	-5.557166e-04
2240	-5.557201e-04
2241	-5.557149e-04
2242	-5.557025e-04
2243	-5.556845e-04
2244	-5.556622e-04
2245	-5.556372e-04
2246	-5.556111e-04
2247	-5.555855e-04
2248	-5.555611e-04
2249	-5.555375e-04
2250	-5.555140e-04
2251	-5.554902e-04
2252	-5.554664e-04
2253	-5.554430e-04
2254	-5.554203e-04
2255	-5.553988e-04
2256	-5.553787e-04
2257	-5.553606e-04
2258	-5.553459e-04
2259	-5.553367e-04
2260	-5.553368e-04
2261	-5.553489e-04
2262	-5.553754e-04
2263	-5.554163e-04
2264	-5.554707e-04
2265	-5.555361e-04
2266	-5.556090e-04
2267	-5.556852e-04
2268	-5.557606e-04
2269	-5.558314e-04
2270	-5.558943e-04
2271	-5.559469e-04
2272	-5.559893e-04
2273	-5.560220e-04
2274	-5.560466e-04
2275	-5.560654e-04
2276	-5.560804e-04
2277	-5.560938e-04
2278	-5.561068e-04
2279	-5.561198e-04
2280	-5.561316e-04
2281	-5.561407e-04
2282	-5.561445e-04
2283	-5.561400e-04
2284	-5.561245e-04
2285	-5.560954e-04
2286	-5.560509e-04
2287	-5.559912e-04
2288	-5.559179e-04
2289	-5.558350e-04
2290	-5.557487e-04
2291	-5.556660e-04
2292	-5.555946e-04
2293	-5.555413e-04
2294	-5.555113e-04
2295	-5.555082e-04
2296	-5.555330e-04
2297	-5.555845e-04
2298	-5.556588e-04
2299	-5.557501e-04
2300	-5.558519e-04
2301	-5.559567e-04
2302	-5.560583e-04
2303	-5.561508e-04
2304	-5.562298e-04
2305	-5.562918e-04
2306	-5.563351e-04
2307	-5.563600e-04
2308	-5.563691e-04
2309	-5.563668e-04
2310	-5.563577e-04
2311	-5.563467e-04
2312	-5.563364e-04
2313	-5.563278e-04
2314	-5.563201e-04
2315	-5.563121e-04
2316	-5.563023e-04
2317	-5.562896e-04
2318	-5.562739e-04
2319	-5.562561e-04
2320	-5.562385e-04
2321	-5.562247e-04
2322	-5.562187e-04
2323	-5.562243e-04
2324	-5.562450e-04
2325	-5.562820e-04
2326	-5.563342e-04
2327	-5.563965e-04
2328	-5.564625e-04
2329	-5.565258e-04
2330	-5.565818e-04
2331	-5.566293e-04
2332	-5.566677e-04
2333	-5.566966e-04
2334	-5.567147e-04
2335	-5.567195e-04
2336	-5.567090e-04
2337	-5.566821e-04
2338	-5.566397e-04
2339	-5.565850e-04
2340	-5.565236e-04
2341	-5.564620e-04
2342	-5.564057e-04
2343	-5.563594e-04
2344	-5.563255e-04
2345	-5.563051e-04
2346	-5.562992e-04
2347	-5.563092e-04
2348	-5.563372e-04
2349	-5.563848e-04
2350	-5.564520e-04
2351	-5.565367e-04
2352	-5.566345e-04
2353	-5.567404e-04
2354	-5.568499e-04
2355	-5.569591e-04
2356	-5.570648e-04
2357	-5.571630e-04
2358	-5.572498e-04
2359	-5.573217e-04
2360	-5.573759e-04
2361	-5.574115e-04
2362	-5.574301e-04
2363	-5.574357e-04
2364	-5.574340e-04
2365	-5.574316e-04
2366	-5.574345e-04
2367	-5.574468e-04
2368	-5.574694e-04
2369	-5.574993e-04
2370	-5.575302e-04
2371	-5.575541e-04
2372	-5.575630e-04
2373	-5.575503e-04
2374	-5.575132e-04
2375	-5.574529e-04
2376	-5.573747e-04
2377	-5.572863e-04
2378	-5.571955e-04
2379	-5.571097e-04
2380	-5.570350e-04
2381	-5.569768e-04
2382	-5.569408e-04
2383	-5.569320e-04
2384	-5.569542e-04
2385	-5.570084e-04
2386	-5.570925e-04
2387	-5.572004e-04
2388	-5.573232e-04
2389	-5.574503e-04
2390	-5.575705e-04
2391	-5.576733e-04
2392	-5.577504e-04
2393	-5.577963e-04
2394	-5.578083e-04
2395	-5.577877e-04
2396	-5.577387e-04
2397	-5.576674e-04
2398	-5.575804e-04
2399	-5.574842e-04
2400	-5.573838e-04
2401	-5.572833e-04
2402	-5.571863e-04
2403	-5.570971e-04
2404	-5.570200e-04
2405	-5.569602e-04
2406	-5.569236e-04
2407	-5.569148e-04
2408	-5.569371e-04
2409	-5.569914e-04
2410	-5.570756e-04
2411	-5.571836e-04
2412	-5.573073e-04
2413	-5.574364e-04
2414	-5.575612e-04
2415	-5.576737e-04
