1250	-5.418599e-04
1251	-5.418719e-04
1252	-5.418840e-04
1253	-5.418962e-04
1254	-5.419084e-04
1255	-5.419206e-04
1256	-5.419327e-04
1257	-5.419449e-04
1258	-5.419571e-04
1259	-5.419694e-04
1260	-5.419816e-04
1261	-5.419939e-04
1262	-5.420062e-04
1263	-5.420187e-04
1264	-5.420313e-04
1265	-5.420439e-04
1266	-5.420566e-04
1267	-5.420693e-04
1268	-5.420821e-04
1269	-5.420949e-04
1270	-5.421075e-04
1271	-5.421200e-04
1272	-5.421325e-04
1273	-5.421448e-04
1274	-5.421571e-04
1275	-5.421692e-04
1276	-5.421812e-04
1277	-5.421931e-04
1278	-5.422051e-04
1279	-5.422172e-04
1280	-5.422293e-04
1281	-5.422413e-04
1282	-5.422533e-04
1283	-5.422652e-04
1284	-5.422772e-04
1285	-5.422894e-04
1286	-5.423017e-04
1287	-5.423138e-04
1288	-5.423260e-04
1289	-5.423381e-04
1290	-5.423502e-04
1291	-5.423623e-04
1292	-5.423744e-04
1293	-5.423865e-04
1294	-5.423987e-04
1295	-5.424110e-04
1296	-5.424233e-04
1297	-5.424357e-04
1298	-5.424480e-04
1299	-5.424604e-04
1300	-5.467463e-04
1301	-5.467583e-04
1302	-5.467705e-04
1303	-5.467828e-04
1304	-5.467951e-04
1305	-5.468075e-04
1306	-5.468199e-04
1307	-5.468325e-04
1308	-5.468452e-04
1309	-5.468580e-04
1310	-5.468707e-04
1311	-5.468835e-04
1312	-5.468964e-04
1313	-5.469094e-04
1314	-5.469225e-04
1315	-5.469355e-04
1316	-5.469486e-04
1317	-5.469618e-04
1318	-5.469752e-04
1319	-5.469885e-04
1320	-5.470019e-04
1321	-5.470154e-04
1322	-5.470290e-04
1323	-5.470427e-04
1324	-5.470565e-04
1325	-5.470702e-04
1326	-5.470840e-04
1327	-5.470977e-04
1328	-5.471114e-04
1329	-5.471252e-04
1330	-5.471389e-04
1331	-5.471528e-04
1332	-5.471669e-04
1333	-5.471809e-04
1334	-5.471950e-04
1335	-5.472091e-04
1336	-5.472234e-04
1337	-5.472376e-04
1338	-5.472516e-04
1339	-5.472657e-04
1340	-5.472797e-04
1341	-5.472938e-04
1342	-5.473079e-04
1343	-5.473219e-04
1344	-5.473361e-04
1345	-5.473503e-04
1346	-5.473644e-04
1347	-5.473786e-04
1348	-5.473930e-04
1349	-5.474074e-04
1350	-5.474220e-04
1351	-5.474367e-04
1352	-5.474514e-04
1353	-5.474663e-04
1354	-5.474815e-04
1355	-5.474967e-04
1356	-5.475120e-04
1357	-5.475274e-04
1358	-5.475429e-04
1359	-5.475584e-04
1360	-5.475739e-04
1361	-5.475896e-04
1362	-5.476053e-04
1363	-5.476210e-04
1364	-5.476365e-04
1365	-5.476521e-04
1366	-5.476676e-04
1367	-5.476832e-04
1368	-5.476988e-04
1369	-5.477145e-04
1370	-5.477303e-04
1371	-5.477461e-04
1372	-5.477619e-04
1373	-5.477775e-04
1374	-5.477933e-04
1375	-5.478090e-04
1376	-5.478248e-04
1377	-5.478406e-04
1378	-5.478564e-04
1379	-5.478725e-04
1380	-5.478888e-04
1381	-5.479052e-04
1382	-5.479217e-04
1383	-5.479382e-04
1384	-5.479548e-04
1385	-5.479713e-04
1386	-5.479878e-04
1387	-5.480043e-04
1388	-5.480209e-04
1389	-5.480377e-04
1390	-5.480544e-04
1391	-5.480710e-04
1392	-5.480875e-04
1393	-5.481040e-04
1394	-5.481205e-04
1395	-5.481370e-04
1396	-5.481538e-04
1397	-5.481707e-04
1398	-5.481876e-04
1399	-5.482045e-04
1400	-5.534467e-04
1401	-5.534625e-04
1402	-5.534783e-04
1403	-5.534941e-04
1404	-5.535100e-04
1405	-5.535260e-04
1406	-5.535422e-04
1407	-5.535585e-04
1408	-5.535748e-04
1409	-5.535912e-04
1410	-5.536075e-04
1411	-5.536239e-04
1412	-5.536403e-04
1413	-5.536566e-04
1414	-5.536731e-04
1415	-5.536896e-04
1416	-5.537063e-04
1417	-5.537231e-04
1418	-5.537398e-04
1419	-5.537566e-04
1420	-5.537734e-04
1421	-5.537902e-04
1422	-5.538071e-04
1423	-5.538240e-04
1424	-5.538409e-04
1425	-5.538578e-04
1426	-5.538748e-04
1427	-5.538917e-04
1428	-5.539086e-04
1429	-5.539255e-04
1430	-5.539424e-04
1431	-5.539592e-04
1432	-5.539760e-04
1433	-5.539928e-04
1434	-5.540096e-04
1435	-5.540266e-04
1436	-5.540437e-04
1437	-5.540608e-04
1438	-5.540779e-04
1439	-5.540952e-04
1440	-5.541125e-04
1441	-5.541300e-04
1442	-5.541475e-04
1443	-5.541649e-04
1444	-5.541823e-04
1445	-5.541998e-04
1446	-5.542172e-04
1447	-5.542348e-04
1448	-5.542525e-04
1449	-5.542702e-04
1450	-5.542880e-04
1451	-5.543057e-04
1452	-5.543236e-04
1453	-5.543415e-04
1454	-5.543594e-04
1455	-5.543773e-04
1456	-5.543950e-04
1457	-5.544127e-04
1458	-5.544303e-04
1459	-5.544479e-04
1460	-5.544655e-04
1461	-5.544831e-04
1462	-5.545008e-04
1463	-5.545186e-04
1464	-5.545365e-04
1465	-5.545542e-04
1466	-5.545720e-04
1467	-5.545899e-04
1468	-5.546078e-04
1469	-5.546255e-04
1470	-5.546432e-04
1471	-5.546608e-04
1472	-5.546784e-04
1473	-5.546960e-04
1474	-5.547136e-04
1475	-5.547312e-04
1476	-5.547487e-04
1477	-5.547662e-04
1478	-5.547838e-04
1479	-5.548013e-04
1480	-5.548189e-04
1481	-5.548365e-04
1482	-5.548544e-04
1483	-5.548724e-04
1484	-5.548904e-04
1485	-5.549084e-04
1486	-5.549265e-04
1487	-5.549446e-04
1488	-5.549627e-04
1489	-5.549809e-04
1490	-5.549990e-04
1491	-5.550172e-04
1492	-5.550355e-04
1493	-5.550538e-04
1494	-5.550722e-04
1495	-5.550907e-04
1496	-5.551092e-04
1497	-5.551277e-04
1498	-5.551459e-04
1499	-5.551641e-04
1500	-5.607353e-04
1501	-5.607523e-04
1502	-5.607695e-04
1503	-5.607868e-04
1504	-5.608043e-04
1505	-5.608218e-04
1506	-5.608393e-04
1507	-5.608570e-04
1508	-5.608748e-04
1509	-5.608926e-04
1510	-5.609105e-04
1511	-5.609284e-04
1512	-5.609463e-04
1513	-5.609640e-04
1514	-5.609815e-04
1515	-5.609990e-04
1516	-5.610164e-04
1517	-5.610338e-04
1518	-5.610511e-04
1519	-5.610684e-04
1520	-5.610858e-04
1521	-5.611031e-04
1522	-5.611204e-04
1523	-5.611379e-04
1524	-5.611553e-04
1525	-5.611728e-04
1526	-5.611904e-04
1527	-5.612080e-04
1528	-5.612258e-04
1529	-5.612436e-04
1530	-5.612615e-04
1531	-5.612793e-04
1532	-5.612972e-04
1533	-5.613151e-04
1534	-5.613332e-04
1535	-5.613512e-04
1536	-5.613693e-04
1537	-5.613873e-04
1538	-5.614054e-04
1539	-5.614233e-04
1540	-5.614413e-04
1541	-5.614594e-04
1542	-5.614776e-04
1543	-5.614957e-04
1544	-5.615139e-04
1545	-5.615323e-04
1546	-5.615505e-04
1547	-5.615688e-04
1548	-5.615869e-04
1549	-5.616051e-04
1550	-5.616234e-04
1551	-5.616417e-04
1552	-5.616601e-04
1553	-5.616786e-04
1554	-5.616970e-04
1555	-5.617155e-04
1556	-5.617339e-04
1557	-5.617523e-04
1558	-5.617706e-04
1559	-5.617890e-04
1560	-5.618074e-04
1561	-5.618260e-04
1562	-5.618444e-04
1563	-5.618628e-04
1564	-5.618812e-04
1565	-5.618996e-04
1566	-5.619181e-04
1567	-5.619366e-04
1568	-5.619550e-04
1569	-5.619734e-04
1570	-5.619918e-04
1571	-5.620104e-04
1572	-5.620290e-04
1573	-5.620478e-04
1574	-5.620663e-04
1575	-5.620848e-04
1576	-5.621032e-04
1577	-5.621216e-04
1578	-5.621399e-04
1579	-5.621581e-04
1580	-5.621765e-04
1581	-5.621950e-04
1582	-5.622135e-04
1583	-5.622323e-04
1584	-5.622510e-04
1585	-5.622697e-04
1586	-5.622886e-04
1587	-5.623073e-04
1588	-5.623261e-04
1589	-5.623449e-04
1590	-5.623635e-04
1591	-5.623821e-04
1592	-5.624007e-04
1593	-5.624194e-04
1594	-5.624380e-04
1595	-5.624566e-04
1596	-5.624751e-04
1597	-5.624936e-04
1598	-5.625120e-04
1599	-5.625302e-04
1600	-5.680356e-04
1601	-5.680527e-04
1602	-5.680699e-04
1603	-5.680872e-04
1604	-5.681048e-04
1605	-5.681225e-04
1606	-5.681403e-04
1607	-5.681581e-04
1608	-5.681757e-04
1609	-5.681934e-04
1610	-5.682111e-04
1611	-5.682285e-04
1612	-5.682457e-04
1613	-5.682628e-04
1614	-5.682798e-04
1615	-5.682967e-04
1616	-5.683135e-04
1617	-5.683302e-04
1618	-5.683468e-04
1619	-5.683634e-04
1620	-5.683800e-04
1621	-5.683965e-04
1622	-5.684130e-04
1623	-5.684296e-04
1624	-5.684460e-04
1625	-5.684625e-04
1626	-5.684790e-04
1627	-5.684953e-04
1628	-5.685117e-04
1629	-5.685279e-04
1630	-5.685440e-04
1631	-5.685601e-04
1632	-5.685761e-04
1633	-5.685921e-04
1634	-5.686081e-04
1635	-5.686240e-04
1636	-5.686399e-04
1637	-5.686557e-04
1638	-5.686714e-04
1639	-5.686870e-04
1640	-5.687024e-04
1641	-5.687179e-04
1642	-5.687334e-04
1643	-5.687487e-04
1644	-5.687638e-04
1645	-5.687790e-04
1646	-5.687940e-04
1647	-5.688091e-04
1648	-5.688243e-04
1649	-5.688395e-04
1650	-5.688548e-04
1651	-5.688701e-04
1652	-5.688857e-04
1653	-5.689012e-04
1654	-5.689168e-04
1655	-5.689323e-04
1656	-5.689478e-04
1657	-5.689630e-04
1658	-5.689783e-04
1659	-5.689936e-04
1660	-5.690088e-04
1661	-5.690240e-04
1662	-5.690392e-04
1663	-5.690544e-04
1664	-5.690696e-04
1665	-5.690850e-04
1666	-5.691005e-04
1667	-5.691160e-04
1668	-5.691318e-04
1669	-5.691475e-04
1670	-5.691633e-04
1671	-5.691790e-04
1672	-5.691947e-04
1673	-5.692104e-04
1674	-5.692261e-04
1675	-5.692418e-04
1676	-5.692576e-04
1677	-5.692734e-04
1678	-5.692891e-04
1679	-5.693048e-04
1680	-5.693204e-04
1681	-5.693362e-04
1682	-5.693520e-04
1683	-5.693677e-04
1684	-5.693835e-04
1685	-5.693992e-04
1686	-5.694150e-04
1687	-5.694307e-04
1688	-5.694464e-04
1689	-5.694620e-04
1690	-5.694776e-04
1691	-5.694932e-04
1692	-5.695087e-04
1693	-5.695242e-04
1694	-5.695398e-04
1695	-5.695554e-04
1696	-5.695711e-04
1697	-5.695867e-04
1698	-5.696025e-04
1699	-5.696183e-04
1700	-5.746168e-04
1701	-5.746318e-04
1702	-5.746469e-04
1703	-5.746623e-04
1704	-5.746777e-04
1705	-5.746931e-04
1706	-5.747087e-04
1707	-5.747243e-04
1708	-5.747399e-04
1709	-5.747556e-04
1710	-5.747713e-04
1711	-5.747867e-04
1712	-5.748021e-04
1713	-5.748173e-04
1714	-5.748325e-04
1715	-5.748476e-04
1716	-5.748624e-04
1717	-5.748770e-04
1718	-5.748915e-04
1719	-5.749059e-04
1720	-5.749204e-04
1721	-5.749349e-04
1722	-5.749493e-04
1723	-5.749637e-04
1724	-5.749782e-04
1725	-5.749926e-04
1726	-5.750070e-04
1727	-5.750214e-04
1728	-5.750357e-04
1729	-5.750500e-04
1730	-5.750643e-04
1731	-5.750787e-04
1732	-5.750929e-04
1733	-5.751068e-04
1734	-5.751208e-04
1735	-5.751348e-04
1736	-5.751489e-04
1737	-5.751629e-04
1738	-5.751771e-04
1739	-5.751913e-04
1740	-5.752055e-04
1741	-5.752196e-04
1742	-5.752338e-04
1743	-5.752479e-04
1744	-5.752620e-04
1745	-5.752759e-04
1746	-5.752898e-04
1747	-5.753038e-04
1748	-5.753178e-04
1749	-5.753318e-04
1750	-5.753458e-04
1751	-5.753597e-04
1752	-5.753737e-04
1753	-5.753876e-04
1754	-5.754017e-04
1755	-5.754157e-04
1756	-5.754297e-04
1757	-5.754437e-04
1758	-5.754577e-04
1759	-5.754716e-04
1760	-5.754855e-04
1761	-5.754994e-04
1762	-5.755132e-04
1763	-5.755270e-04
1764	-5.755407e-04
1765	-5.755542e-04
1766	-5.755677e-04
1767	-5.755811e-04
1768	-5.755945e-04
1769	-5.756078e-04
1770	-5.756211e-04
1771	-5.756344e-04
1772	-5.756475e-04
1773	-5.756607e-04
1774	-5.756738e-04
1775	-5.756870e-04
1776	-5.757002e-04
1777	-5.757135e-04
1778	-5.757271e-04
1779	-5.757407e-04
1780	-5.757544e-04
1781	-5.757682e-04
1782	-5.757819e-04
1783	-5.757955e-04
1784	-5.758092e-04
1785	-5.758227e-04
1786	-5.758360e-04
1787	-5.758492e-04
1788	-5.758621e-04
1789	-5.758751e-04
1790	-5.758880e-04
1791	-5.759009e-04
1792	-5.759136e-04
1793	-5.759263e-04
1794	-5.759390e-04
1795	-5.759518e-04
1796	-5.759645e-04
1797	-5.759771e-04
1798	-5.759898e-04
1799	-5.760024e-04
1800	-5.802464e-04
1801	-5.802585e-04
1802	-5.802708e-04
1803	-5.802831e-04
1804	-5.802956e-04
1805	-5.803080e-04
1806	-5.803204e-04
1807	-5.803328e-04
1808	-5.803452e-04
1809	-5.803576e-04
1810	-5.803699e-04
1811	-5.803822e-04
1812	-5.803944e-04
1813	-5.804064e-04
1814	-5.804185e-04
1815	-5.804306e-04
1816	-5.804427e-04
1817	-5.804548e-04
1818	-5.804669e-04
1819	-5.804791e-04
1820	-5.804914e-04
1821	-5.805037e-04
1822	-5.805161e-04
1823	-5.805285e-04
1824	-5.805410e-04
1825	-5.805536e-04
1826	-5.805663e-04
1827	-5.805790e-04
1828	-5.805915e-04
1829	-5.806041e-04
1830	-5.806168e-04
1831	-5.806295e-04
1832	-5.806423e-04
1833	-5.806551e-04
1834	-5.806678e-04
1835	-5.806806e-04
1836	-5.806933e-04
1837	-5.807061e-04
1838	-5.807187e-04
1839	-5.807315e-04
1840	-5.807442e-04
1841	-5.807570e-04
1842	-5.807697e-04
1843	-5.807825e-04
1844	-5.807953e-04
1845	-5.808080e-04
1846	-5.808206e-04
1847	-5.808334e-04
1848	-5.808461e-04
1849	-5.808588e-04
1850	-5.808714e-04
1851	-5.808840e-04
1852	-5.808967e-04
1853	-5.809094e-04
1854	-5.809222e-04
1855	-5.809350e-04
1856	-5.809478e-04
1857	-5.809605e-04
1858	-5.809733e-04
1859	-5.809861e-04
1860	-5.809990e-04
1861	-5.810118e-04
1862	-5.810243e-04
1863	-5.810367e-04
1864	-5.810489e-04
1865	-5.810610e-04
1866	-5.810730e-04
1867	-5.810848e-04
1868	-5.810965e-04
1869	-5.811082e-04
1870	-5.811198e-04
1871	-5.811313e-04
1872	-5.811429e-04
1873	-5.811545e-04
1874	-5.811660e-04
1875	-5.811775e-04
1876	-5.811889e-04
1877	-5.812001e-04
1878	-5.812113e-04
1879	-5.812223e-04
1880	-5.812332e-04
1881	-5.812439e-04
1882	-5.812545e-04
1883	-5.812652e-04
1884	-5.812759e-04
1885	-5.812865e-04
1886	-5.812968e-04
1887	-5.813070e-04
1888	-5.813170e-04
1889	-5.813270e-04
1890	-5.813368e-04
1891	-5.813467e-04
1892	-5.813565e-04
1893	-5.813662e-04
1894	-5.813760e-04
1895	-5.813857e-04
1896	-5.813955e-04
1897	-5.814050e-04
1898	-5.814145e-04
1899	-5.814238e-04
1900	-5.850842e-04
1901	-5.850933e-04
1902	-5.851027e-04
1903	-5.851122e-04
1904	-5.851218e-04
1905	-5.851314e-04
1906	-5.851408e-04
1907	-5.851502e-04
1908	-5.851595e-04
1909	-5.851685e-04
1910	-5.851773e-04
1911	-5.851859e-04
1912	-5.851942e-04
1913	-5.852024e-04
1914	-5.852106e-04
1915	-5.852188e-04
1916	-5.852270e-04
1917	-5.852351e-04
1918	-5.852433e-04
1919	-5.852515e-04
1920	-5.852598e-04
1921	-5.852683e-04
1922	-5.852769e-04
1923	-5.852855e-04
1924	-5.852940e-04
1925	-5.853025e-04
1926	-5.853112e-04
1927	-5.853197e-04
1928	-5.853281e-04
1929	-5.853364e-04
1930	-5.853447e-04
1931	-5.853530e-04
1932	-5.853612e-04
1933	-5.853692e-04
1934	-5.853772e-04
1935	-5.853850e-04
1936	-5.853928e-04
1937	-5.854006e-04
1938	-5.854084e-04
1939	-5.854162e-04
1940	-5.854240e-04
1941	-5.854319e-04
1942	-5.854396e-04
1943	-5.854472e-04
1944	-5.854547e-04
1945	-5.854621e-04
1946	-5.854695e-04
1947	-5.854770e-04
1948	-5.854844e-04
1949	-5.854919e-04
1950	-5.854994e-04
1951	-5.855069e-04
1952	-5.855144e-04
1953	-5.855219e-04
1954	-5.855296e-04
1955	-5.855374e-04
1956	-5.855451e-04
1957	-5.855530e-04
1958	-5.855610e-04
1959	-5.855692e-04
1960	-5.855772e-04
1961	-5.855852e-04
1962	-5.855932e-04
1963	-5.856012e-04
1964	-5.856092e-04
1965	-5.856171e-04
1966	-5.856250e-04
1967	-5.856328e-04
1968	-5.856407e-04
1969	-5.856486e-04
1970	-5.856565e-04
1971	-5.856645e-04
1972	-5.856724e-04
1973	-5.856801e-04
1974	-5.856878e-04
1975	-5.856952e-04
1976	-5.857024e-04
1977	-5.857094e-04
1978	-5.857164e-04
1979	-5.857233e-04
1980	-5.857301e-04
1981	-5.857370e-04
1982	-5.857440e-04
1983	-5.857510e-04
1984	-5.857580e-04
1985	-5.857651e-04
1986	-5.857723e-04
1987	-5.857795e-04
1988	-5.857865e-04
1989	-5.857935e-04
1990	-5.858003e-04
1991	-5.858071e-04
1992	-5.858139e-04
1993	-5.858209e-04
1994	-5.858278e-04
1995	-5.858348e-04
1996	-5.858417e-04
1997	-5.858489e-04
1998	-5.858561e-04
1999	-5.858634e-04
2000	-5.858708e-04
2001	-5.858781e-04
2002	-5.858856e-04
2003	-5.858929e-04
2004	-5.859001e-04
2005	-5.859072e-04
2006	-5.859143e-04
2007	-5.859213e-04
2008	-5.859282e-04
2009	-5.859352e-04
2010	-5.859421e-04
2011	-5.859490e-04
2012	-5.859561e-04
2013	-5.859632e-04
2014	-5.859702e-04
2015	-5.859774e-04
2016	-5.859846e-04
2017	-5.859920e-04
2018	-5.859993e-04
2019	-5.860066e-04
2020	-5.860139e-04
2021	-5.860212e-04
2022	-5.860285e-04
2023	-5.860359e-04
2024	-5.860433e-04
2025	-5.860505e-04
2026	-5.860575e-04
2027	-5.860645e-04
2028	-5.860714e-04
2029	-5.860783e-04
2030	-5.860853e-04
2031	-5.860923e-04
2032	-5.860989e-04
2033	-5.861054e-04
2034	-5.861117e-04
2035	-5.861177e-04
2036	-5.861237e-04
2037	-5.861297e-04
2038	-5.861354e-04
2039	-5.861412e-04
2040	-5.861469e-04
2041	-5.861525e-04
2042	-5.861582e-04
2043	-5.861640e-04
2044	-5.861700e-04
2045	-5.861759e-04
2046	-5.861818e-04
2047	-5.861878e-04
2048	-5.861938e-04
2049	-5.861998e-04
2050	-5.862057e-04
2051	-5.862117e-04
2052	-5.862175e-04
2053	-5.862232e-04
2054	-5.862290e-04
2055	-5.862347e-04
2056	-5.862404e-04
2057	-5.862462e-04
2058	-5.862522e-04
2059	-5.862583e-04
2060	-5.862644e-04
2061	-5.862707e-04
2062	-5.862770e-04
2063	-5.862833e-04
2064	-5.862897e-04
2065	-5.862959e-04
2066	-5.863022e-04
2067	-5.863082e-04
2068	-5.863141e-04
2069	-5.863199e-04
2070	-5.863255e-04
2071	-5.863311e-04
2072	-5.863366e-04
2073	-5.863420e-04
2074	-5.863472e-04
2075	-5.863523e-04
2076	-5.863573e-04
2077	-5.863623e-04
2078	-5.863673e-04
2079	-5.863722e-04
2080	-5.863772e-04
2081	-5.863821e-04
2082	-5.863871e-04
2083	-5.863920e-04
2084	-5.863968e-04
2085	-5.864016e-04
2086	-5.864062e-04
2087	-5.864110e-04
2088	-5.864159e-04
2089	-5.864209e-04
2090	-5.864260e-04
2091	-5.864311e-04
2092	-5.864364e-04
2093	-5.864419e-04
2094	-5.864475e-04
2095	-5.864533e-04
2096	-5.864592e-04
2097	-5.864651e-04
2098	-5.864709e-04
2099	-5.864768e-04
2100	-5.905206e-04
2101	-5.905262e-04
2102	-5.905320e-04
2103	-5.905378e-04
2104	-5.905436e-04
2105	-5.905497e-04
2106	-5.905556e-04
2107	-5.905615e-04
2108	-5.905672e-04
2109	-5.905728e-04
2110	-5.905783e-04
2111	-5.905837e-04
2112	-5.905890e-04
2113	-5.905940e-04
2114	-5.905987e-04
2115	-5.906033e-04
2116	-5.906078e-04
2117	-5.906122e-04
2118	-5.906166e-04
2119	-5.906210e-04
2120	-5.906255e-04
2121	-5.906298e-04
2122	-5.906341e-04
2123	-5.906385e-04
2124	-5.906429e-04
2125	-5.906475e-04
2126	-5.906520e-04
2127	-5.906566e-04
2128	-5.906612e-04
2129	-5.906659e-04
2130	-5.906705e-04
2131	-5.906753e-04
2132	-5.906799e-04
2133	-5.906846e-04
2134	-5.906893e-04
2135	-5.906940e-04
2136	-5.906986e-04
2137	-5.907034e-04
2138	-5.907084e-04
2139	-5.907135e-04
2140	-5.907186e-04
2141	-5.907237e-04
2142	-5.907287e-04
2143	-5.907337e-04
2144	-5.907384e-04
2145	-5.907431e-04
2146	-5.907477e-04
2147	-5.907524e-04
2148	-5.907570e-04
2149	-5.907617e-04
2150	-5.907664e-04
2151	-5.907712e-04
2152	-5.907759e-04
2153	-5.907808e-04
2154	-5.907858e-04
2155	-5.907908e-04
2156	-5.907959e-04
2157	-5.908010e-04
2158	-5.908059e-04
2159	-5.908107e-04
2160	-5.908154e-04
2161	-5.908200e-04
2162	-5.908247e-04
2163	-5.908294e-04
2164	-5.908339e-04
2165	-5.908383e-04
2166	-5.908423e-04
2167	-5.908462e-04
2168	-5.908501e-04
2169	-5.908539e-04
2170	-5.908577e-04
2171	-5.908616e-04
2172	-5.908654e-04
2173	-5.908691e-04
2174	-5.908728e-04
2175	-5.908763e-04
2176	-5.908799e-04
2177	-5.908835e-04
2178	-5.908871e-04
2179	-5.908907e-04
2180	-5.908945e-04
2181	-5.908982e-04
2182	-5.909021e-04
2183	-5.909058e-04
2184	-5.909096e-04
2185	-5.909134e-04
2186	-5.909172e-04
2187	-5.909209e-04
2188	-5.909245e-04
2189	-5.909279e-04
2190	-5.909311e-04
2191	-5.909340e-04
2192	-5.909366e-04
2193	-5.909392e-04
2194	-5.909418e-04
2195	-5.909444e-04
2196	-5.909469e-04
2197	-5.909495e-04
2198	-5.909522e-04
2199	-5.909549e-04
2200	-5.909576e-04
2201	-5.909603e-04
2202	-5.909629e-04
2203	-5.909655e-04
2204	-5.909679e-04
2205	-5.909702e-04
2206	-5.909723e-04
2207	-5.909743e-04
2208	-5.909761e-04
2209	-5.909777e-04
2210	-5.909794e-04
2211	-5.909810e-04
2212	-5.909828e-04
2213	-5.909846e-04
2214	-5.909866e-04
2215	-5.909886e-04
2216	-5.909906e-04
2217	-5.909927e-04
2218	-5.909948e-04
2219	-5.909968e-04
2220	-5.909988e-04
2221	-5.910008e-04
2222	-5.910029e-04
2223	-5.910051e-04
2224	-5.910075e-04
2225	-5.910098e-04
2226	-5.910121e-04
2227	-5.910144e-04
2228	-5.910168e-04
2229	-5.910193e-04
2230	-5.910219e-04
2231	-5.910246e-04
2232	-5.910273e-04
2233	-5.910300e-04
2234	-5.910328e-04
2235	-5.910354e-04
2236	-5.910380e-04
2237	-5.910407e-04
2238	-5.910433e-04
2239	-5.910458e-04
2240	-5.910482e-04
2241	-5.910507e-04
2242	-5.910530e-04
2243	-5.910553e-04
2244	-5.910575e-04
2245	-5.910597e-04
2246	-5.910620e-04
2247	-5.910644e-04
2248	-5.910668e-04
2249	-5.910693e-04
2250	-5.910719e-04
2251	-5.910743e-04
2252	-5.910768e-04
2253	-5.910792e-04
2254	-5.910817e-04
2255	-5.910843e-04
2256	-5.910870e-04
2257	-5.910896e-04
2258	-5.910921e-04
2259	-5.910944e-04
2260	-5.910965e-04
2261	-5.910984e-04
2262	-5.911002e-04
2263	-5.911019e-04
2264	-5.911036e-04
2265	-5.911054e-04
2266	-5.911071e-04
2267	-5.911087e-04
2268	-5.911104e-04
2269	-5.911122e-04
2270	-5.911140e-04
2271	-5.911158e-04
2272	-5.911177e-04
2273	-5.911197e-04
2274	-5.911219e-04
2275	-5.911242e-04
2276	-5.911265e-04
2277	-5.911288e-04
2278	-5.911308e-04
2279	-5.911328e-04
2280	-5.911347e-04
2281	-5.911366e-04
2282	-5.911384e-04
2283	-5.911401e-04
2284	-5.911418e-04
2285	-5.911435e-04
2286	-5.911452e-04
2287	-5.911470e-04
2288	-5.911489e-04
2289	-5.911509e-04
2290	-5.911528e-04
2291	-5.911548e-04
2292	-5.911569e-04
2293	-5.911590e-04
2294	-5.911610e-04
2295	-5.911629e-04
2296	-5.911649e-04
2297	-5.911668e-04
2298	-5.911686e-04
2299	-5.911702e-04
2300	-5.911719e-04
2301	-5.911737e-04
2302	-5.911755e-04
2303	-5.911773e-04
2304	-5.911792e-04
2305	-5.911811e-04
2306	-5.911829e-04
2307	-5.911846e-04
2308	-5.911863e-04
2309	-5.911878e-04
2310	-5.911892e-04
2311	-5.911903e-04
2312	-5.911913e-04
2313	-5.911922e-04
2314	-5.911931e-04
2315	-5.911941e-04
2316	-5.911950e-04
2317	-5.911961e-04
2318	-5.911972e-04
2319	-5.911981e-04
2320	-5.911990e-04
2321	-5.911999e-04
2322	-5.912006e-04
2323	-5.912013e-04
2324	-5.912018e-04
2325	-5.912023e-04
2326	-5.912026e-04
2327	-5.912029e-04
2328	-5.912032e-04
2329	-5.912035e-04
2330	-5.912037e-04
2331	-5.912039e-04
2332	-5.912041e-04
2333	-5.912043e-04
2334	-5.912044e-04
2335	-5.912044e-04
2336	-5.912045e-04
2337	-5.912046e-04
2338	-5.912048e-04
2339	-5.912051e-04
2340	-5.912054e-04
2341	-5.912058e-04
2342	-5.912061e-04
2343	-5.912065e-04
2344	-5.912070e-04
2345	-5.912076e-04
2346	-5.912085e-04
2347	-5.912095e-04
2348	-5.912106e-04
2349	-5.912119e-04
2350	-5.912131e-04
2351	-5.912143e-04
2352	-5.912153e-04
2353	-5.912164e-04
2354	-5.912175e-04
2355	-5.912186e-04
2356	-5.912198e-04
2357	-5.912211e-04
2358	-5.912225e-04
2359	-5.912240e-04
2360	-5.912255e-04
2361	-5.912268e-04
2362	-5.912282e-04
2363	-5.912296e-04
2364	-5.912311e-04
2365	-5.912326e-04
2366	-5.912342e-04
2367	-5.912358e-04
2368	-5.912376e-04
2369	-5.912395e-04
2370	-5.912415e-04
2371	-5.912437e-04
2372	-5.912459e-04
2373	-5.912480e-04
2374	-5.912502e-04
2375	-5.912524e-04
2376	-5.912546e-04
2377	-5.912569e-04
2378	-5.912592e-04
2379	-5.912616e-04
2380	-5.912639e-04
2381	-5.912660e-04
2382	-5.912681e-04
2383	-5.912702e-04
2384	-5.912723e-04
2385	-5.912744e-04
2386	-5.912764e-04
2387	-5.912783e-04
2388	-5.912800e-04
2389	-5.912818e-04
2390	-5.912837e-04
2391	-5.912854e-04
2392	-5.912871e-04
2393	-5.912887e-04
2394	-5.912903e-04
2395	-5.912920e-04
2396	-5.912938e-04
2397	-5.912955e-04
2398	-5.912974e-04
2399	-5.912993e-04
2400	-5.913012e-04
2401	-5.913033e-04
2402	-5.913055e-04
2403	-5.913078e-04
2404	-5.913103e-04
2405	-5.913127e-04
2406	-5.913152e-04
2407	-5.913176e-04
2408	-5.913200e-04
2409	-5.913222e-04
2410	-5.913245e-04
2411	-5.913266e-04
2412	-5.913288e-04
2413	-5.913309e-04
2414	-5.913331e-04
2415	-5.913354e-04
