5179	2.925316e+00
5180	2.925561e+00
5181	2.925800e+00
5182	2.926033e+00
5183	2.926261e+00
5184	2.926484e+00
5185	2.926702e+00
5186	2.926918e+00
5187	2.927131e+00
5188	2.927343e+00
5189	2.927557e+00
5190	2.927772e+00
5191	2.927990e+00
5192	2.928211e+00
5193	2.928437e+00
5194	2.928667e+00
5195	2.928902e+00
5196	2.929143e+00
5197	2.929390e+00
5198	2.929643e+00
5199	2.929903e+00
5200	2.930170e+00
5201	2.930444e+00
5202	2.930724e+00
5203	2.931011e+00
5204	2.931304e+00
5205	2.931603e+00
5206	2.931907e+00
5207	2.932218e+00
5208	2.932533e+00
5209	2.932854e+00
5210	2.933180e+00
5211	2.933510e+00
5212	2.933843e+00
5213	2.934177e+00
5214	2.934512e+00
5215	2.934846e+00
5216	2.935179e+00
5217	2.935509e+00
5218	2.935835e+00
5219	2.936158e+00
5220	2.936476e+00
5221	2.936790e+00
5222	2.937100e+00
5223	2.937406e+00
5224	2.937709e+00
5225	2.938011e+00
5226	2.938311e+00
5227	2.938611e+00
5228	2.938912e+00
5229	2.939214e+00
5230	2.939518e+00
5231	2.939824e+00
5232	2.940132e+00
5233	2.940442e+00
5234	2.940753e+00
5235	2.941066e+00
5236	2.941381e+00
5237	2.941698e+00
5238	2.942016e+00
5239	2.942335e+00
5240	2.942654e+00
5241	2.942974e+00
5242	2.943294e+00
5243	2.943613e+00
5244	2.943931e+00
5245	2.944249e+00
5246	2.944564e+00
5247	2.944878e+00
5248	2.945190e+00
5249	2.945499e+00
5250	2.945805e+00
5251	2.946108e+00
5252	2.946408e+00
5253	2.946705e+00
5254	2.947000e+00
5255	2.947292e+00
5256	2.947582e+00
5257	2.947871e+00
5258	2.948158e+00
5259	2.948445e+00
5260	2.948734e+00
5261	2.949023e+00
5262	2.949316e+00
5263	2.949613e+00
5264	2.949915e+00
5265	2.950222e+00
5266	2.950536e+00
5267	2.950856e+00
5268	2.951184e+00
5269	2.951519e+00
5270	2.951861e+00
5271	2.952210e+00
5272	2.952567e+00
5273	2.952931e+00
5274	2.953301e+00
5275	2.953676e+00
5276	2.954056e+00
5277	2.954441e+00
5278	2.954829e+00
5279	2.955219e+00
5280	2.955609e+00
5281	2.956000e+00
5282	2.956388e+00
5283	2.956772e+00
5284	2.957152e+00
5285	2.957525e+00
5286	2.957892e+00
5287	2.958252e+00
5288	2.958605e+00
5289	2.958953e+00
5290	2.959295e+00
5291	2.959633e+00
5292	2.959968e+00
5293	2.960301e+00
5294	2.960632e+00
5295	2.960961e+00
5296	2.961290e+00
5297	2.961619e+00
5298	2.961947e+00
5299	2.962276e+00
5300	2.962605e+00
5301	2.962935e+00
5302	2.963265e+00
5303	2.963594e+00
5304	2.963924e+00
5305	2.964253e+00
5306	2.964582e+00
5307	2.964911e+00
5308	2.965239e+00
5309	2.965567e+00
5310	2.965895e+00
5311	2.966223e+00
5312	2.966551e+00
5313	2.966878e+00
5314	2.967206e+00
5315	2.967533e+00
5316	2.967860e+00
5317	2.968187e+00
5318	2.968513e+00
5319	2.968840e+00
5320	2.969166e+00
5321	2.969491e+00
5322	2.969817e+00
5323	2.970142e+00
5324	2.970466e+00
5325	2.970789e+00
5326	2.971112e+00
5327	2.971433e+00
5328	2.971753e+00
5329	2.972071e+00
5330	2.972387e+00
5331	2.972700e+00
5332	2.973010e+00
5333	2.973317e+00
5334	2.973620e+00
5335	2.973918e+00
5336	2.974212e+00
5337	2.974501e+00
5338	2.974785e+00
5339	2.975064e+00
5340	2.975339e+00
5341	2.975610e+00
5342	2.975877e+00
5343	2.976140e+00
5344	2.976401e+00
5345	2.976659e+00
5346	2.976915e+00
5347	2.977171e+00
5348	2.977426e+00
5349	2.977683e+00
5350	2.977941e+00
5351	2.978202e+00
5352	2.978467e+00
5353	2.978736e+00
5354	2.979011e+00
5355	2.979292e+00
5356	2.979579e+00
5357	2.979874e+00
5358	2.980175e+00
5359	2.980482e+00
5360	2.980796e+00
5361	2.981115e+00
5362	2.981439e+00
5363	2.981766e+00
5364	2.982096e+00
5365	2.982427e+00
5366	2.982760e+00
5367	2.983091e+00
5368	2.983422e+00
5369	2.983751e+00
5370	2.984077e+00
5371	2.984401e+00
5372	2.984721e+00
5373	2.985037e+00
5374	2.985349e+00
5375	2.985657e+00
5376	2.985960e+00
5377	2.986258e+00
5378	2.986550e+00
5379	2.986837e+00
5380	2.987118e+00
5381	2.987395e+00
5382	2.987668e+00
5383	2.987937e+00
5384	2.988202e+00
5385	2.988465e+00
5386	2.988725e+00
5387	2.988983e+00
5388	2.989240e+00
5389	2.989495e+00
5390	2.989750e+00
5391	2.990004e+00
5392	2.990257e+00
5393	2.990511e+00
5394	2.990764e+00
5395	2.991018e+00
5396	2.991272e+00
5397	2.991527e+00
5398	2.991782e+00
5399	2.992039e+00
5400	2.992296e+00
5401	2.992555e+00
5402	2.992815e+00
5403	2.993076e+00
5404	2.993337e+00
5405	2.993600e+00
5406	2.993864e+00
5407	2.994129e+00
5408	2.994396e+00
5409	2.994665e+00
5410	2.994937e+00
5411	2.995211e+00
5412	2.995488e+00
5413	2.995769e+00
5414	2.996055e+00
5415	2.996344e+00
5416	2.996639e+00
5417	2.996939e+00
5418	2.997243e+00
5419	2.997552e+00
5420	2.997865e+00
5421	2.998182e+00
5422	2.998501e+00
5423	2.998821e+00
5424	2.999142e+00
5425	2.999463e+00
5426	2.999783e+00
5427	3.000102e+00
5428	3.000418e+00
5429	3.000731e+00
5430	3.001040e+00
5431	3.001346e+00
5432	3.001648e+00
5433	3.001947e+00
5434	3.002243e+00
5435	3.002535e+00
5436	3.002824e+00
5437	3.003109e+00
5438	3.003392e+00
5439	3.003670e+00
5440	3.003943e+00
5441	3.004212e+00
5442	3.004474e+00
5443	3.004730e+00
5444	3.004980e+00
5445	3.005223e+00
5446	3.005460e+00
5447	3.005692e+00
5448	3.005918e+00
5449	3.006139e+00
5450	3.006357e+00
5451	3.006573e+00
5452	3.006785e+00
5453	3.006997e+00
5454	3.007206e+00
5455	3.007416e+00
5456	3.007624e+00
5457	3.007833e+00
5458	3.008043e+00
5459	3.008254e+00
5460	3.008468e+00
5461	3.008684e+00
5462	3.008904e+00
5463	3.009128e+00
5464	3.009356e+00
5465	3.009589e+00
5466	3.009826e+00
5467	3.010067e+00
5468	3.010312e+00
5469	3.010560e+00
5470	3.010812e+00
5471	3.011067e+00
5472	3.011325e+00
5473	3.011586e+00
5474	3.011850e+00
5475	3.012117e+00
5476	3.012386e+00
5477	3.012657e+00
5478	3.012930e+00
5479	3.013205e+00
5480	3.013480e+00
5481	3.013757e+00
5482	3.014033e+00
5483	3.014310e+00
5484	3.014585e+00
5485	3.014860e+00
5486	3.015132e+00
5487	3.015403e+00
5488	3.015672e+00
5489	3.015938e+00
5490	3.016201e+00
5491	3.016463e+00
5492	3.016723e+00
5493	3.016980e+00
5494	3.017237e+00
5495	3.017491e+00
5496	3.017745e+00
5497	3.017996e+00
5498	3.018247e+00
5499	3.018496e+00
5500	3.018744e+00
5501	3.018991e+00
5502	3.019238e+00
5503	3.019485e+00
5504	3.019732e+00
5505	3.019979e+00
5506	3.020227e+00
5507	3.020474e+00
5508	3.020722e+00
5509	3.020969e+00
5510	3.021216e+00
5511	3.021464e+00
5512	3.021712e+00
5513	3.021962e+00
5514	3.022215e+00
5515	3.022471e+00
5516	3.022731e+00
5517	3.022997e+00
5518	3.023267e+00
5519	3.023542e+00
5520	3.023822e+00
5521	3.024106e+00
5522	3.024393e+00
5523	3.024682e+00
5524	3.024971e+00
5525	3.025260e+00
5526	3.025548e+00
5527	3.025833e+00
5528	3.026115e+00
5529	3.026394e+00
5530	3.026669e+00
5531	3.026940e+00
5532	3.027207e+00
5533	3.027471e+00
5534	3.027730e+00
5535	3.027986e+00
5536	3.028238e+00
5537	3.028487e+00
5538	3.028733e+00
5539	3.028976e+00
5540	3.029217e+00
5541	3.029458e+00
5542	3.029697e+00
5543	3.029936e+00
5544	3.030176e+00
5545	3.030416e+00
5546	3.030656e+00
5547	3.030896e+00
5548	3.031136e+00
5549	3.031375e+00
5550	3.031613e+00
5551	3.031850e+00
5552	3.032085e+00
5553	3.032318e+00
5554	3.032548e+00
5555	3.032775e+00
5556	3.033000e+00
5557	3.033223e+00
5558	3.033445e+00
5559	3.033665e+00
5560	3.033886e+00
5561	3.034107e+00
5562	3.034329e+00
5563	3.034552e+00
5564	3.034778e+00
5565	3.035008e+00
5566	3.035241e+00
5567	3.035478e+00
5568	3.035722e+00
5569	3.035971e+00
5570	3.036227e+00
5571	3.036490e+00
5572	3.036761e+00
5573	3.037039e+00
5574	3.037324e+00
5575	3.037615e+00
5576	3.037912e+00
5577	3.038214e+00
5578	3.038522e+00
5579	3.038834e+00
5580	3.039151e+00
5581	3.039470e+00
5582	3.039793e+00
5583	3.040117e+00
5584	3.040443e+00
5585	3.040770e+00
5586	3.041097e+00
5587	3.041424e+00
5588	3.041750e+00
5589	3.042076e+00
5590	3.042401e+00
5591	3.042724e+00
5592	3.043047e+00
5593	3.043370e+00
5594	3.043691e+00
5595	3.044012e+00
5596	3.044332e+00
5597	3.044652e+00
5598	3.044971e+00
5599	3.045289e+00
5600	3.045606e+00
5601	3.045922e+00
5602	3.046237e+00
5603	3.046550e+00
5604	3.046861e+00
5605	3.047169e+00
5606	3.047476e+00
5607	3.047779e+00
5608	3.048080e+00
5609	3.048377e+00
5610	3.048670e+00
5611	3.048960e+00
5612	3.049245e+00
5613	3.049527e+00
5614	3.049803e+00
5615	3.050076e+00
5616	3.050343e+00
5617	3.050607e+00
5618	3.050865e+00
5619	3.051120e+00
5620	3.051369e+00
5621	3.051615e+00
5622	3.051856e+00
5623	3.052094e+00
5624	3.052328e+00
5625	3.052561e+00
5626	3.052792e+00
5627	3.053022e+00
5628	3.053252e+00
5629	3.053483e+00
5630	3.053715e+00
5631	3.053949e+00
5632	3.054185e+00
5633	3.054423e+00
5634	3.054664e+00
5635	3.054909e+00
5636	3.055157e+00
5637	3.055410e+00
5638	3.055666e+00
5639	3.055926e+00
5640	3.056190e+00
5641	3.056456e+00
5642	3.056725e+00
5643	3.056995e+00
5644	3.057266e+00
5645	3.057538e+00
5646	3.057810e+00
5647	3.058084e+00
5648	3.058357e+00
5649	3.058632e+00
5650	3.058907e+00
5651	3.059184e+00
5652	3.059461e+00
5653	3.059740e+00
5654	3.060021e+00
5655	3.060304e+00
5656	3.060588e+00
5657	3.060876e+00
5658	3.061166e+00
5659	3.061459e+00
5660	3.061756e+00
5661	3.062054e+00
5662	3.062354e+00
5663	3.062656e+00
5664	3.062957e+00
5665	3.063257e+00
5666	3.063555e+00
5667	3.063849e+00
5668	3.064139e+00
5669	3.064424e+00
5670	3.064703e+00
5671	3.064975e+00
5672	3.065240e+00
5673	3.065496e+00
5674	3.065744e+00
5675	3.065982e+00
5676	3.066211e+00
5677	3.066430e+00
5678	3.066639e+00
5679	3.066838e+00
5680	3.067028e+00
5681	3.067210e+00
5682	3.067383e+00
5683	3.067549e+00
5684	3.067709e+00
5685	3.067864e+00
5686	3.068016e+00
5687	3.068166e+00
5688	3.068315e+00
5689	3.068466e+00
5690	3.068619e+00
5691	3.068777e+00
5692	3.068940e+00
5693	3.069110e+00
5694	3.069288e+00
5695	3.069474e+00
5696	3.069668e+00
5697	3.069872e+00
5698	3.070086e+00
5699	3.070308e+00
5700	3.070539e+00
5701	3.070778e+00
5702	3.071025e+00
5703	3.071277e+00
5704	3.071534e+00
5705	3.071795e+00
5706	3.072058e+00
5707	3.072322e+00
5708	3.072585e+00
5709	3.072847e+00
5710	3.073107e+00
5711	3.073364e+00
5712	3.073618e+00
5713	3.073869e+00
5714	3.074117e+00
5715	3.074362e+00
5716	3.074604e+00
5717	3.074843e+00
5718	3.075079e+00
5719	3.075313e+00
5720	3.075543e+00
5721	3.075769e+00
5722	3.075993e+00
5723	3.076213e+00
5724	3.076429e+00
5725	3.076642e+00
5726	3.076852e+00
5727	3.077060e+00
5728	3.077265e+00
5729	3.077470e+00
5730	3.077675e+00
5731	3.077881e+00
5732	3.078089e+00
5733	3.078301e+00
5734	3.078518e+00
5735	3.078741e+00
5736	3.078971e+00
5737	3.079210e+00
5738	3.079458e+00
5739	3.079716e+00
5740	3.079985e+00
5741	3.080265e+00
5742	3.080556e+00
5743	3.080858e+00
5744	3.081170e+00
5745	3.081493e+00
5746	3.081825e+00
5747	3.082166e+00
5748	3.082515e+00
5749	3.082870e+00
5750	3.083232e+00
5751	3.083599e+00
5752	3.083970e+00
5753	3.084344e+00
5754	3.084722e+00
5755	3.085101e+00
5756	3.085483e+00
5757	3.085866e+00
5758	3.086251e+00
5759	3.086638e+00
5760	3.087027e+00
5761	3.087418e+00
5762	3.087812e+00
5763	3.088208e+00
5764	3.088607e+00
5765	3.089007e+00
5766	3.089408e+00
5767	3.089809e+00
5768	3.090209e+00
5769	3.090607e+00
5770	3.091003e+00
5771	3.091396e+00
5772	3.091785e+00
5773	3.092171e+00
5774	3.092551e+00
5775	3.092927e+00
5776	3.093297e+00
5777	3.093662e+00
5778	3.094020e+00
5779	3.094373e+00
5780	3.094719e+00
5781	3.095060e+00
5782	3.095396e+00
5783	3.095728e+00
5784	3.096055e+00
5785	3.096378e+00
5786	3.096699e+00
5787	3.097015e+00
5788	3.097329e+00
5789	3.097640e+00
5790	3.097948e+00
5791	3.098252e+00
5792	3.098553e+00
5793	3.098851e+00
5794	3.099145e+00
5795	3.099436e+00
5796	3.099723e+00
5797	3.100009e+00
5798	3.100291e+00
5799	3.100571e+00
5800	3.100849e+00
5801	3.101123e+00
5802	3.101394e+00
5803	3.101662e+00
5804	3.101927e+00
5805	3.102189e+00
5806	3.102448e+00
5807	3.102705e+00
5808	3.102961e+00
5809	3.103216e+00
5810	3.103470e+00
5811	3.103726e+00
5812	3.103984e+00
5813	3.104245e+00
5814	3.104511e+00
5815	3.104784e+00
5816	3.105063e+00
5817	3.105350e+00
5818	3.105645e+00
5819	3.105949e+00
5820	3.106259e+00
5821	3.106576e+00
5822	3.106897e+00
5823	3.107221e+00
5824	3.107547e+00
5825	3.107874e+00
5826	3.108200e+00
5827	3.108523e+00
5828	3.108845e+00
5829	3.109165e+00
5830	3.109481e+00
5831	3.109796e+00
5832	3.110109e+00
5833	3.110422e+00
5834	3.110734e+00
5835	3.111047e+00
5836	3.111361e+00
5837	3.111677e+00
5838	3.111995e+00
5839	3.112314e+00
5840	3.112634e+00
5841	3.112955e+00
5842	3.113277e+00
5843	3.113598e+00
5844	3.113919e+00
5845	3.114238e+00
5846	3.114554e+00
5847	3.114868e+00
5848	3.115178e+00
5849	3.115483e+00
5850	3.115783e+00
5851	3.116079e+00
5852	3.116369e+00
5853	3.116655e+00
5854	3.116937e+00
5855	3.117215e+00
5856	3.117490e+00
5857	3.117762e+00
5858	3.118030e+00
5859	3.118294e+00
5860	3.118555e+00
5861	3.118812e+00
5862	3.119065e+00
5863	3.119315e+00
5864	3.119563e+00
5865	3.119809e+00
5866	3.120054e+00
5867	3.120300e+00
5868	3.120548e+00
5869	3.120798e+00
5870	3.121052e+00
5871	3.121309e+00
5872	3.121570e+00
5873	3.121835e+00
5874	3.122103e+00
5875	3.122375e+00
5876	3.122649e+00
5877	3.122926e+00
5878	3.123204e+00
5879	3.123484e+00
5880	3.123764e+00
5881	3.124044e+00
5882	3.124325e+00
5883	3.124605e+00
5884	3.124885e+00
5885	3.125163e+00
5886	3.125441e+00
5887	3.125716e+00
5888	3.125991e+00
5889	3.126264e+00
5890	3.126536e+00
5891	3.126808e+00
5892	3.127078e+00
5893	3.127349e+00
5894	3.127619e+00
5895	3.127889e+00
5896	3.128159e+00
5897	3.128429e+00
5898	3.128698e+00
5899	3.128968e+00
5900	3.129237e+00
5901	3.129505e+00
5902	3.129772e+00
5903	3.130037e+00
5904	3.130301e+00
5905	3.130563e+00
5906	3.130822e+00
5907	3.131079e+00
5908	3.131332e+00
5909	3.131583e+00
5910	3.131832e+00
5911	3.132077e+00
5912	3.132321e+00
5913	3.132564e+00
5914	3.132806e+00
5915	3.133047e+00
5916	3.133289e+00
5917	3.133531e+00
5918	3.133773e+00
5919	3.134017e+00
5920	3.134263e+00
5921	3.134511e+00
5922	3.134761e+00
5923	3.135015e+00
5924	3.135272e+00
5925	3.135533e+00
5926	3.135799e+00
5927	3.136069e+00
5928	3.136344e+00
5929	3.136625e+00
5930	3.136911e+00
5931	3.137202e+00
5932	3.137499e+00
5933	3.137802e+00
5934	3.138110e+00
5935	3.138424e+00
5936	3.138743e+00
5937	3.139066e+00
5938	3.139395e+00
5939	3.139729e+00
5940	3.140067e+00
5941	3.140410e+00
5942	3.140758e+00
5943	3.141110e+00
5944	3.141466e+00
5945	3.141827e+00
5946	3.142192e+00
5947	3.142561e+00
5948	3.142933e+00
5949	3.143307e+00
5950	3.143684e+00
5951	3.144062e+00
5952	3.144442e+00
5953	3.144821e+00
5954	3.145201e+00
5955	3.145580e+00
5956	3.145957e+00
5957	3.146331e+00
5958	3.146703e+00
5959	3.147071e+00
5960	3.147435e+00
5961	3.147796e+00
5962	3.148152e+00
5963	3.148505e+00
5964	3.148855e+00
5965	3.149201e+00
5966	3.149545e+00
5967	3.149886e+00
5968	3.150226e+00
5969	3.150565e+00
5970	3.150904e+00
5971	3.151242e+00
5972	3.151580e+00
5973	3.151919e+00
5974	3.152257e+00
5975	3.152596e+00
5976	3.152935e+00
5977	3.153274e+00
5978	3.153613e+00
5979	3.153952e+00
5980	3.154291e+00
5981	3.154629e+00
5982	3.154967e+00
5983	3.155304e+00
5984	3.155639e+00
5985	3.155973e+00
5986	3.156304e+00
5987	3.156633e+00
5988	3.156959e+00
5989	3.157281e+00
5990	3.157600e+00
5991	3.157915e+00
5992	3.158227e+00
5993	3.158535e+00
5994	3.158840e+00
5995	3.159142e+00
5996	3.159442e+00
5997	3.159741e+00
5998	3.160038e+00
5999	3.160335e+00
6000	3.160631e+00
6001	3.160926e+00
6002	3.161222e+00
6003	3.161517e+00
6004	3.161813e+00
6005	3.162108e+00
6006	3.162403e+00
6007	3.162697e+00
6008	3.162992e+00
6009	3.163285e+00
6010	3.163578e+00
6011	3.163870e+00
6012	3.164162e+00
6013	3.164452e+00
6014	3.164742e+00
6015	3.165030e+00
6016	3.165317e+00
6017	3.165602e+00
6018	3.165886e+00
6019	3.166168e+00
6020	3.166448e+00
6021	3.166727e+00
6022	3.167004e+00
6023	3.167279e+00
6024	3.167552e+00
6025	3.167822e+00
6026	3.168089e+00
6027	3.168353e+00
6028	3.168613e+00
6029	3.168870e+00
6030	3.169122e+00
6031	3.169371e+00
6032	3.169615e+00
6033	3.169855e+00
6034	3.170092e+00
6035	3.170327e+00
6036	3.170561e+00
6037	3.170795e+00
6038	3.171031e+00
6039	3.171269e+00
6040	3.171511e+00
6041	3.171757e+00
6042	3.172008e+00
6043	3.172263e+00
6044	3.172522e+00
6045	3.172786e+00
6046	3.173054e+00
6047	3.173325e+00
6048	3.173600e+00
6049	3.173877e+00
6050	3.174158e+00
6051	3.174442e+00
6052	3.174729e+00
6053	3.175018e+00
6054	3.175309e+00
6055	3.175601e+00
6056	3.175893e+00
6057	3.176185e+00
6058	3.176475e+00
6059	3.176762e+00
6060	3.177047e+00
6061	3.177328e+00
6062	3.177606e+00
6063	3.177879e+00
6064	3.178147e+00
6065	3.178412e+00
6066	3.178673e+00
6067	3.178931e+00
6068	3.179187e+00
6069	3.179440e+00
6070	3.179692e+00
6071	3.179944e+00
6072	3.180195e+00
6073	3.180446e+00
6074	3.180696e+00
6075	3.180947e+00
6076	3.181198e+00
6077	3.181448e+00
6078	3.181697e+00
6079	3.181946e+00
6080	3.182193e+00
6081	3.182439e+00
6082	3.182683e+00
6083	3.182926e+00
6084	3.183167e+00
6085	3.183405e+00
6086	3.183642e+00
6087	3.183878e+00
6088	3.184111e+00
6089	3.184344e+00
6090	3.184576e+00
6091	3.184808e+00
6092	3.185040e+00
6093	3.185272e+00
6094	3.185505e+00
6095	3.185738e+00
6096	3.185972e+00
6097	3.186206e+00
6098	3.186441e+00
6099	3.186676e+00
6100	3.186911e+00
6101	3.187146e+00
6102	3.187381e+00
6103	3.187616e+00
6104	3.187851e+00
6105	3.188087e+00
6106	3.188323e+00
6107	3.188560e+00
6108	3.188799e+00
6109	3.189040e+00
6110	3.189283e+00
6111	3.189529e+00
6112	3.189777e+00
6113	3.190028e+00
6114	3.190281e+00
6115	3.190535e+00
6116	3.190790e+00
6117	3.191046e+00
6118	3.191303e+00
6119	3.191558e+00
6120	3.191813e+00
6121	3.192067e+00
6122	3.192318e+00
6123	3.192567e+00
6124	3.192814e+00
6125	3.193057e+00
6126	3.193298e+00
6127	3.193537e+00
6128	3.193774e+00
6129	3.194010e+00
6130	3.194246e+00
6131	3.194481e+00
6132	3.194718e+00
6133	3.194956e+00
6134	3.195196e+00
6135	3.195439e+00
6136	3.195685e+00
6137	3.195933e+00
6138	3.196186e+00
6139	3.196442e+00
6140	3.196703e+00
6141	3.196968e+00
6142	3.197237e+00
6143	3.197510e+00
6144	3.197788e+00
6145	3.198070e+00
6146	3.198356e+00
6147	3.198646e+00
6148	3.198939e+00
6149	3.199235e+00
6150	3.199534e+00
6151	3.199835e+00
6152	3.200138e+00
6153	3.200442e+00
6154	3.200747e+00
6155	3.201051e+00
6156	3.201356e+00
6157	3.201661e+00
6158	3.201965e+00
6159	3.202269e+00
6160	3.202573e+00
6161	3.202875e+00
6162	3.203176e+00
6163	3.203475e+00
6164	3.203772e+00
6165	3.204066e+00
6166	3.204358e+00
6167	3.204648e+00
6168	3.204936e+00
6169	3.205223e+00
6170	3.205509e+00
6171	3.205793e+00
6172	3.206076e+00
6173	3.206358e+00
6174	3.206639e+00
6175	3.206919e+00
6176	3.207199e+00
6177	3.207479e+00
6178	3.207760e+00
6179	3.208041e+00
6180	3.208324e+00
6181	3.208609e+00
6182	3.208896e+00
6183	3.209186e+00
6184	3.209480e+00
6185	3.209777e+00
6186	3.210077e+00
6187	3.210382e+00
6188	3.210690e+00
6189	3.211002e+00
6190	3.211317e+00
6191	3.211636e+00
6192	3.211956e+00
6193	3.212279e+00
6194	3.212603e+00
6195	3.212928e+00
6196	3.213253e+00
6197	3.213578e+00
6198	3.213903e+00
6199	3.214227e+00
6200	3.214550e+00
6201	3.214871e+00
6202	3.215191e+00
6203	3.215508e+00
6204	3.215824e+00
6205	3.216138e+00
6206	3.216449e+00
6207	3.216758e+00
6208	3.217065e+00
6209	3.217370e+00
6210	3.217671e+00
6211	3.217969e+00
6212	3.218263e+00
6213	3.218554e+00
6214	3.218839e+00
6215	3.219121e+00
6216	3.219397e+00
6217	3.219668e+00
6218	3.219935e+00
6219	3.220198e+00
6220	3.220457e+00
6221	3.220712e+00
6222	3.220965e+00
6223	3.221215e+00
6224	3.221463e+00
6225	3.221709e+00
6226	3.221954e+00
6227	3.222197e+00
6228	3.222439e+00
6229	3.222681e+00
6230	3.222923e+00
6231	3.223166e+00
6232	3.223412e+00
6233	3.223660e+00
6234	3.223913e+00
6235	3.224169e+00
6236	3.224430e+00
6237	3.224694e+00
6238	3.224962e+00
6239	3.225232e+00
6240	3.225504e+00
6241	3.225776e+00
6242	3.226048e+00
6243	3.226319e+00
6244	3.226588e+00
6245	3.226854e+00
6246	3.227117e+00
6247	3.227377e+00
6248	3.227633e+00
6249	3.227887e+00
6250	3.228137e+00
6251	3.228386e+00
6252	3.228634e+00
6253	3.228881e+00
6254	3.229128e+00
6255	3.229376e+00
6256	3.229626e+00
6257	3.229879e+00
6258	3.230135e+00
6259	3.230396e+00
6260	3.230661e+00
6261	3.230931e+00
6262	3.231207e+00
6263	3.231489e+00
6264	3.231776e+00
6265	3.232069e+00
6266	3.232368e+00
6267	3.232672e+00
6268	3.232982e+00
6269	3.233296e+00
6270	3.233616e+00
6271	3.233938e+00
6272	3.234264e+00
6273	3.234591e+00
6274	3.234919e+00
6275	3.235247e+00
6276	3.235573e+00
6277	3.235896e+00
6278	3.236216e+00
6279	3.236532e+00
6280	3.236845e+00
6281	3.237153e+00
6282	3.237456e+00
6283	3.237756e+00
6284	3.238053e+00
6285	3.238346e+00
6286	3.238636e+00
6287	3.238925e+00
6288	3.239212e+00
6289	3.239498e+00
6290	3.239784e+00
6291	3.240069e+00
6292	3.240355e+00
6293	3.240642e+00
6294	3.240929e+00
6295	3.241216e+00
6296	3.241504e+00
6297	3.241791e+00
6298	3.242079e+00
6299	3.242366e+00
6300	3.242652e+00
6301	3.242938e+00
6302	3.243223e+00
6303	3.243507e+00
6304	3.243792e+00
6305	3.244077e+00
6306	3.244363e+00
6307	3.244650e+00
6308	3.244939e+00
6309	3.245229e+00
6310	3.245521e+00
6311	3.245816e+00
6312	3.246112e+00
6313	3.246411e+00
6314	3.246712e+00
6315	3.247015e+00
6316	3.247320e+00
6317	3.247627e+00
6318	3.247935e+00
6319	3.248245e+00
6320	3.248554e+00
6321	3.248863e+00
6322	3.249171e+00
6323	3.249476e+00
6324	3.249779e+00
6325	3.250078e+00
6326	3.250373e+00
6327	3.250664e+00
6328	3.250951e+00
6329	3.251234e+00
6330	3.251512e+00
6331	3.251785e+00
6332	3.252054e+00
6333	3.252319e+00
6334	3.252580e+00
6335	3.252836e+00
6336	3.253088e+00
6337	3.253336e+00
6338	3.253580e+00
6339	3.253821e+00
6340	3.254058e+00
6341	3.254291e+00
6342	3.254523e+00
6343	3.254751e+00
6344	3.254978e+00
6345	3.255202e+00
6346	3.255425e+00
6347	3.255647e+00
6348	3.255869e+00
6349	3.256091e+00
6350	3.256314e+00
6351	3.256538e+00
6352	3.256765e+00
6353	3.256993e+00
6354	3.257223e+00
6355	3.257456e+00
6356	3.257691e+00
6357	3.257929e+00
6358	3.258169e+00
6359	3.258412e+00
6360	3.258660e+00
6361	3.258911e+00
6362	3.259167e+00
6363	3.259427e+00
6364	3.259691e+00
6365	3.259959e+00
6366	3.260229e+00
6367	3.260500e+00
6368	3.260771e+00
6369	3.261041e+00
6370	3.261309e+00
6371	3.261575e+00
6372	3.261836e+00
6373	3.262093e+00
6374	3.262345e+00
6375	3.262593e+00
6376	3.262836e+00
6377	3.263076e+00
6378	3.263312e+00
6379	3.263546e+00
6380	3.263778e+00
6381	3.264009e+00
6382	3.264240e+00
6383	3.264472e+00
6384	3.264705e+00
6385	3.264940e+00
6386	3.265177e+00
6387	3.265419e+00
6388	3.265664e+00
6389	3.265913e+00
6390	3.266168e+00
6391	3.266429e+00
6392	3.266696e+00
6393	3.266970e+00
6394	3.267249e+00
6395	3.267535e+00
6396	3.267826e+00
6397	3.268121e+00
6398	3.268419e+00
6399	3.268720e+00
