1363	2.813766e-01
1364	2.815177e-01
1365	2.816187e-01
1366	2.816878e-01
1367	2.817340e-01
1368	2.817658e-01
1369	2.817908e-01
1370	2.818149e-01
1371	2.818422e-01
1372	2.818750e-01
1373	2.819146e-01
1374	2.819617e-01
1375	2.820177e-01
1376	2.820845e-01
1377	2.821643e-01
1378	2.822593e-01
1379	2.823709e-01
1380	2.824991e-01
1381	2.826427e-01
1382	2.827998e-01
1383	2.829678e-01
1384	2.831439e-01
1385	2.833250e-01
1386	2.835088e-01
1387	2.836943e-01
1388	2.838825e-01
1389	2.840778e-01
1390	2.842874e-01
1391	2.845217e-01
1392	2.847929e-01
1393	2.851132e-01
1394	2.854928e-01
1395	2.859377e-01
1396	2.864474e-01
1397	2.870135e-01
1398	2.876199e-01
1399	2.882443e-01
1400	2.507144e-01
1401	2.516731e-01
1402	2.528408e-01
1403	2.541789e-01
1404	2.556488e-01
1405	2.572142e-01
1406	2.588423e-01
1407	2.605045e-01
1408	2.621759e-01
1409	2.638347e-01
1410	2.654618e-01
1411	2.670401e-01
1412	2.685547e-01
1413	2.699923e-01
1414	2.713405e-01
1415	2.725878e-01
1416	2.737226e-01
1417	2.747343e-01
1418	2.756143e-01
1419	2.763577e-01
1420	2.769645e-01
1421	2.774406e-01
1422	2.777966e-01
1423	2.780474e-01
1424	2.782104e-01
1425	2.783034e-01
1426	2.783433e-01
1427	2.783441e-01
1428	2.783162e-01
1429	2.782658e-01
1430	2.781957e-01
1431	2.781072e-01
1432	2.780019e-01
1433	2.778838e-01
1434	2.777609e-01
1435	2.776446e-01
1436	2.775494e-01
1437	2.774905e-01
1438	2.774814e-01
1439	2.775307e-01
1440	2.776408e-01
1441	2.778068e-01
1442	2.780174e-01
1443	2.782569e-01
1444	2.785082e-01
1445	2.787552e-01
1446	2.789851e-01
1447	2.791897e-01
1448	2.793656e-01
1449	2.795135e-01
1450	2.796367e-01
1451	2.797396e-01
1452	2.798272e-01
1453	2.799047e-01
1454	2.799786e-01
1455	2.800570e-01
1456	2.801494e-01
1457	2.802658e-01
1458	2.804157e-01
1459	2.806067e-01
1460	2.808448e-01
1461	2.811343e-01
1462	2.814783e-01
1463	2.818786e-01
1464	2.823353e-01
1465	2.828462e-01
1466	2.834052e-01
1467	2.840024e-01
1468	2.846235e-01
1469	2.852513e-01
1470	2.858663e-01
1471	2.864489e-01
1472	2.869808e-01
1473	2.874474e-01
1474	2.878385e-01
1475	2.881501e-01
1476	2.883839e-01
1477	2.885466e-01
1478	2.886482e-01
1479	2.887007e-01
1480	2.887164e-01
1481	2.887077e-01
1482	2.886866e-01
1483	2.886637e-01
1484	2.886483e-01
1485	2.886476e-01
1486	2.886664e-01
1487	2.887073e-01
1488	2.887712e-01
1489	2.888582e-01
1490	2.889683e-01
1491	2.891020e-01
1492	2.892603e-01
1493	2.894436e-01
1494	2.896496e-01
1495	2.898711e-01
1496	2.900962e-01
1497	2.903094e-01
1498	2.904954e-01
1499	2.906428e-01
1500	2.502588e-01
1501	2.507989e-01
1502	2.516105e-01
1503	2.526764e-01
1504	2.539706e-01
1505	2.554586e-01
1506	2.570981e-01
1507	2.588411e-01
1508	2.606363e-01
1509	2.624332e-01
1510	2.641846e-01
1511	2.658498e-01
1512	2.673959e-01
1513	2.687989e-01
1514	2.700433e-01
1515	2.711218e-01
1516	2.720342e-01
1517	2.727866e-01
1518	2.733897e-01
1519	2.738578e-01
1520	2.742070e-01
1521	2.744541e-01
1522	2.746155e-01
1523	2.747069e-01
1524	2.747433e-01
1525	2.747393e-01
1526	2.747094e-01
1527	2.746679e-01
1528	2.746289e-01
1529	2.746053e-01
1530	2.746076e-01
1531	2.746436e-01
1532	2.747172e-01
1533	2.748279e-01
1534	2.749714e-01
1535	2.751400e-01
1536	2.753240e-01
1537	2.755130e-01
1538	2.756981e-01
1539	2.758730e-01
1540	2.760353e-01
1541	2.761865e-01
1542	2.763318e-01
1543	2.764780e-01
1544	2.766317e-01
1545	2.767973e-01
1546	2.769769e-01
1547	2.771705e-01
1548	2.773770e-01
1549	2.775948e-01
1550	2.778225e-01
1551	2.780597e-01
1552	2.783070e-01
1553	2.785666e-01
1554	2.788412e-01
1555	2.791342e-01
1556	2.794484e-01
1557	2.797862e-01
1558	2.801485e-01
1559	2.805347e-01
1560	2.809423e-01
1561	2.813656e-01
1562	2.817962e-01
1563	2.822227e-01
1564	2.826326e-01
1565	2.830141e-01
1566	2.833576e-01
1567	2.836565e-01
1568	2.839074e-01
1569	2.841095e-01
1570	2.842646e-01
1571	2.843762e-01
1572	2.844498e-01
1573	2.844926e-01
1574	2.845137e-01
1575	2.845235e-01
1576	2.845335e-01
1577	2.845555e-01
1578	2.846012e-01
1579	2.846810e-01
1580	2.848035e-01
1581	2.849750e-01
1582	2.851990e-01
1583	2.854756e-01
1584	2.858012e-01
1585	2.861683e-01
1586	2.865654e-01
1587	2.869787e-01
1588	2.873927e-01
1589	2.877924e-01
1590	2.881647e-01
1591	2.885001e-01
1592	2.887941e-01
1593	2.890476e-01
1594	2.892662e-01
1595	2.894589e-01
1596	2.896359e-01
1597	2.898069e-01
1598	2.899801e-01
1599	2.901610e-01
1600	2.503512e-01
1601	2.510515e-01
1602	2.520767e-01
1603	2.533873e-01
1604	2.549316e-01
1605	2.566502e-01
1606	2.584799e-01
1607	2.603574e-01
1608	2.622227e-01
1609	2.640215e-01
1610	2.657074e-01
1611	2.672439e-01
1612	2.686047e-01
1613	2.697746e-01
1614	2.707488e-01
1615	2.715317e-01
1616	2.721360e-01
1617	2.725804e-01
1618	2.728882e-01
1619	2.730856e-01
1620	2.731999e-01
1621	2.732582e-01
1622	2.732858e-01
1623	2.733052e-01
1624	2.733349e-01
1625	2.733896e-01
1626	2.734796e-01
1627	2.736115e-01
1628	2.737881e-01
1629	2.740089e-01
1630	2.742694e-01
1631	2.745619e-01
1632	2.748767e-01
1633	2.752031e-01
1634	2.755319e-01
1635	2.758562e-01
1636	2.761718e-01
1637	2.764757e-01
1638	2.767655e-01
1639	2.770382e-01
1640	2.772906e-01
1641	2.775195e-01
1642	2.777240e-01
1643	2.779062e-01
1644	2.780735e-01
1645	2.782383e-01
1646	2.784180e-01
1647	2.786321e-01
1648	2.788985e-01
1649	2.792285e-01
1650	2.796230e-01
1651	2.800710e-01
1652	2.805508e-01
1653	2.810340e-01
1654	2.814902e-01
1655	2.818914e-01
1656	2.822159e-01
1657	2.824503e-01
1658	2.825903e-01
1659	2.826403e-01
1660	2.826113e-01
1661	2.825184e-01
1662	2.823786e-01
1663	2.822085e-01
1664	2.820229e-01
1665	2.818344e-01
1666	2.816526e-01
1667	2.814844e-01
1668	2.813340e-01
1669	2.812032e-01
1670	2.810917e-01
1671	2.809977e-01
1672	2.809192e-01
1673	2.808540e-01
1674	2.808010e-01
1675	2.807609e-01
1676	2.807364e-01
1677	2.807328e-01
1678	2.807584e-01
1679	2.808232e-01
1680	2.809379e-01
1681	2.811114e-01
1682	2.813485e-01
1683	2.816482e-01
1684	2.820023e-01
1685	2.823970e-01
1686	2.828142e-01
1687	2.832347e-01
1688	2.836406e-01
1689	2.840184e-01
1690	2.843598e-01
1691	2.846622e-01
1692	2.849286e-01
1693	2.851657e-01
1694	2.853831e-01
1695	2.855905e-01
1696	2.857969e-01
1697	2.860092e-01
1698	2.862317e-01
1699	2.864666e-01
1700	2.503989e-01
1701	2.511363e-01
1702	2.521876e-01
1703	2.535138e-01
1704	2.550637e-01
1705	2.567777e-01
1706	2.585919e-01
1707	2.604424e-01
1708	2.622691e-01
1709	2.640181e-01
1710	2.656436e-01
1711	2.671081e-01
1712	2.683827e-01
1713	2.694472e-01
1714	2.702904e-01
1715	2.709106e-01
1716	2.713160e-01
1717	2.715244e-01
1718	2.715632e-01
1719	2.714672e-01
1720	2.712759e-01
1721	2.710306e-01
1722	2.707702e-01
1723	2.705289e-01
1724	2.703344e-01
1725	2.702073e-01
1726	2.701609e-01
1727	2.702016e-01
1728	2.703298e-01
1729	2.705417e-01
1730	2.708314e-01
1731	2.711922e-01
1732	2.716182e-01
1733	2.721041e-01
1734	2.726442e-01
1735	2.732320e-01
1736	2.738580e-01
1737	2.745093e-01
1738	2.751696e-01
1739	2.758203e-01
1740	2.764431e-01
1741	2.770220e-01
1742	2.775449e-01
1743	2.780035e-01
1744	2.783922e-01
1745	2.787070e-01
1746	2.789445e-01
1747	2.791023e-01
1748	2.791798e-01
1749	2.791786e-01
1750	2.791035e-01
1751	2.789627e-01
1752	2.787675e-01
1753	2.785326e-01
1754	2.782751e-01
1755	2.780141e-01
1756	2.777681e-01
1757	2.775523e-01
1758	2.773766e-01
1759	2.772436e-01
1760	2.771490e-01
1761	2.770822e-01
1762	2.770297e-01
1763	2.769777e-01
1764	2.769153e-01
1765	2.768368e-01
1766	2.767418e-01
1767	2.766351e-01
1768	2.765240e-01
1769	2.764173e-01
1770	2.763242e-01
1771	2.762537e-01
1772	2.762154e-01
1773	2.762190e-01
1774	2.762740e-01
1775	2.763881e-01
1776	2.765661e-01
1777	2.768085e-01
1778	2.771116e-01
1779	2.774674e-01
1780	2.778647e-01
1781	2.782898e-01
1782	2.787273e-01
1783	2.791610e-01
1784	2.795738e-01
1785	2.799496e-01
1786	2.802737e-01
1787	2.805345e-01
1788	2.807247e-01
1789	2.808426e-01
1790	2.808925e-01
1791	2.808850e-01
1792	2.808367e-01
1793	2.807686e-01
1794	2.807035e-01
1795	2.806625e-01
1796	2.806616e-01
1797	2.807107e-01
1798	2.808131e-01
1799	2.809670e-01
1800	2.503399e-01
1801	2.510104e-01
1802	2.519791e-01
1803	2.532005e-01
1804	2.546204e-01
1805	2.561810e-01
1806	2.578248e-01
1807	2.594980e-01
1808	2.611514e-01
1809	2.627416e-01
1810	2.642312e-01
1811	2.655885e-01
1812	2.667886e-01
1813	2.678139e-01
1814	2.686545e-01
1815	2.693093e-01
1816	2.697845e-01
1817	2.700936e-01
1818	2.702549e-01
1819	2.702901e-01
1820	2.702225e-01
1821	2.700763e-01
1822	2.698750e-01
1823	2.696410e-01
1824	2.693944e-01
1825	2.691529e-01
1826	2.689309e-01
1827	2.687399e-01
1828	2.685894e-01
1829	2.684872e-01
1830	2.684400e-01
1831	2.684531e-01
1832	2.685294e-01
1833	2.686697e-01
1834	2.688716e-01
1835	2.691304e-01
1836	2.694392e-01
1837	2.697892e-01
1838	2.701692e-01
1839	2.705650e-01
1840	2.709604e-01
1841	2.713374e-01
1842	2.716784e-01
1843	2.719687e-01
1844	2.721984e-01
1845	2.723635e-01
1846	2.724660e-01
1847	2.725124e-01
1848	2.725127e-01
1849	2.724800e-01
1850	2.724284e-01
1851	2.723727e-01
1852	2.723262e-01
1853	2.722990e-01
1854	2.722976e-01
1855	2.723246e-01
1856	2.723796e-01
1857	2.724594e-01
1858	2.725584e-01
1859	2.726678e-01
1860	2.727759e-01
1861	2.728689e-01
1862	2.729335e-01
1863	2.729600e-01
1864	2.729457e-01
1865	2.728960e-01
1866	2.728238e-01
1867	2.727467e-01
1868	2.726833e-01
1869	2.726496e-01
1870	2.726568e-01
1871	2.727105e-01
1872	2.728121e-01
1873	2.729597e-01
1874	2.731500e-01
1875	2.733781e-01
1876	2.736378e-01
1877	2.739219e-01
1878	2.742222e-01
1879	2.745304e-01
1880	2.748378e-01
1881	2.751357e-01
1882	2.754151e-01
1883	2.756664e-01
1884	2.758805e-01
1885	2.760490e-01
1886	2.761665e-01
1887	2.762321e-01
1888	2.762501e-01
1889	2.762305e-01
1890	2.761875e-01
1891	2.761372e-01
1892	2.760944e-01
1893	2.760712e-01
1894	2.760761e-01
1895	2.761150e-01
1896	2.761929e-01
1897	2.763153e-01
1898	2.764884e-01
1899	2.767177e-01
1900	2.504133e-01
1901	2.511537e-01
1902	2.521967e-01
1903	2.535006e-01
1904	2.550085e-01
1905	2.566525e-01
1906	2.583586e-01
1907	2.600530e-01
1908	2.616676e-01
1909	2.631451e-01
1910	2.644420e-01
1911	2.655305e-01
1912	2.663986e-01
1913	2.670483e-01
1914	2.674943e-01
1915	2.677600e-01
1916	2.678755e-01
1917	2.678738e-01
1918	2.677883e-01
1919	2.676516e-01
1920	2.674932e-01
1921	2.673392e-01
1922	2.672109e-01
1923	2.671242e-01
1924	2.670883e-01
1925	2.671057e-01
1926	2.671718e-01
1927	2.672759e-01
1928	2.674029e-01
1929	2.675350e-01
1930	2.676540e-01
1931	2.677437e-01
1932	2.677923e-01
1933	2.677943e-01
1934	2.677513e-01
1935	2.676725e-01
1936	2.675726e-01
1937	2.674691e-01
1938	2.673789e-01
1939	2.673148e-01
1940	2.672839e-01
1941	2.672873e-01
1942	2.673215e-01
1943	2.673804e-01
1944	2.674576e-01
1945	2.675478e-01
1946	2.676467e-01
1947	2.677504e-01
1948	2.678543e-01
1949	2.679526e-01
1950	2.680384e-01
1951	2.681054e-01
1952	2.681488e-01
1953	2.681664e-01
1954	2.681586e-01
1955	2.681281e-01
1956	2.680797e-01
1957	2.680207e-01
1958	2.679612e-01
1959	2.679140e-01
1960	2.678936e-01
1961	2.679135e-01
1962	2.679835e-01
1963	2.681078e-01
1964	2.682845e-01
1965	2.685061e-01
1966	2.687613e-01
1967	2.690371e-01
1968	2.693203e-01
1969	2.695992e-01
1970	2.698635e-01
1971	2.701035e-01
1972	2.703100e-01
1973	2.704745e-01
1974	2.705915e-01
1975	2.706613e-01
1976	2.706927e-01
1977	2.707033e-01
1978	2.707178e-01
1979	2.707634e-01
1980	2.708637e-01
1981	2.710330e-01
1982	2.712730e-01
1983	2.715721e-01
1984	2.719080e-01
1985	2.722524e-01
1986	2.725756e-01
1987	2.728515e-01
1988	2.730610e-01
1989	2.731941e-01
1990	2.732509e-01
1991	2.732411e-01
1992	2.731827e-01
1993	2.730988e-01
1994	2.730143e-01
1995	2.729513e-01
1996	2.729258e-01
1997	2.729442e-01
1998	2.730030e-01
1999	2.730890e-01
2000	2.731822e-01
2001	2.732595e-01
2002	2.732988e-01
2003	2.732848e-01
2004	2.732117e-01
2005	2.730854e-01
2006	2.729230e-01
2007	2.727493e-01
2008	2.725928e-01
2009	2.724804e-01
2010	2.724330e-01
2011	2.724625e-01
2012	2.725706e-01
2013	2.727485e-01
2014	2.729795e-01
2015	2.732407e-01
2016	2.735074e-01
2017	2.737567e-01
2018	2.739716e-01
2019	2.741441e-01
2020	2.742751e-01
2021	2.743733e-01
2022	2.744514e-01
2023	2.745228e-01
2024	2.745989e-01
2025	2.746876e-01
2026	2.747930e-01
2027	2.749150e-01
2028	2.750500e-01
2029	2.751901e-01
2030	2.753248e-01
2031	2.754421e-01
2032	2.755317e-01
2033	2.755877e-01
2034	2.756099e-01
2035	2.756039e-01
2036	2.755795e-01
2037	2.755483e-01
2038	2.755222e-01
2039	2.755112e-01
2040	2.755227e-01
2041	2.755607e-01
2042	2.756254e-01
2043	2.757130e-01
2044	2.758165e-01
2045	2.759273e-01
2046	2.760377e-01
2047	2.761424e-01
2048	2.762396e-01
2049	2.763304e-01
2050	2.764167e-01
2051	2.764998e-01
2052	2.765793e-01
2053	2.766539e-01
2054	2.767235e-01
2055	2.767911e-01
2056	2.768646e-01
2057	2.769562e-01
2058	2.770799e-01
2059	2.772478e-01
2060	2.774669e-01
2061	2.777360e-01
2062	2.780449e-01
2063	2.783752e-01
2064	2.787024e-01
2065	2.789993e-01
2066	2.792396e-01
2067	2.794008e-01
2068	2.794673e-01
2069	2.794314e-01
2070	2.792946e-01
2071	2.790664e-01
2072	2.787623e-01
2073	2.784019e-01
2074	2.780063e-01
2075	2.775969e-01
2076	2.771944e-01
2077	2.768178e-01
2078	2.764835e-01
2079	2.762046e-01
2080	2.759892e-01
2081	2.758401e-01
2082	2.757551e-01
2083	2.757283e-01
2084	2.757527e-01
2085	2.758222e-01
2086	2.759335e-01
2087	2.760864e-01
2088	2.762832e-01
2089	2.765261e-01
2090	2.768154e-01
2091	2.771470e-01
2092	2.775119e-01
2093	2.778957e-01
2094	2.782804e-01
2095	2.786453e-01
2096	2.789697e-01
2097	2.792356e-01
2098	2.794305e-01
2099	2.795493e-01
2100	2.502056e-01
2101	2.506687e-01
2102	2.513808e-01
2103	2.523219e-01
2104	2.534597e-01
2105	2.547517e-01
2106	2.561473e-01
2107	2.575920e-01
2108	2.590317e-01
2109	2.604171e-01
2110	2.617073e-01
2111	2.628715e-01
2112	2.638894e-01
2113	2.647501e-01
2114	2.654497e-01
2115	2.659903e-01
2116	2.663778e-01
2117	2.666220e-01
2118	2.667356e-01
2119	2.667347e-01
2120	2.666385e-01
2121	2.664687e-01
2122	2.662486e-01
2123	2.660013e-01
2124	2.657480e-01
2125	2.655067e-01
2126	2.652911e-01
2127	2.651108e-01
2128	2.649717e-01
2129	2.648773e-01
2130	2.648293e-01
2131	2.648288e-01
2132	2.648765e-01
2133	2.649724e-01
2134	2.651162e-01
2135	2.653065e-01
2136	2.655402e-01
2137	2.658112e-01
2138	2.661089e-01
2139	2.664164e-01
2140	2.667110e-01
2141	2.669657e-01
2142	2.671531e-01
2143	2.672500e-01
2144	2.672422e-01
2145	2.671270e-01
2146	2.669146e-01
2147	2.666264e-01
2148	2.662918e-01
2149	2.659439e-01
2150	2.656148e-01
2151	2.653318e-01
2152	2.651144e-01
2153	2.649734e-01
2154	2.649107e-01
2155	2.649213e-01
2156	2.649955e-01
2157	2.651204e-01
2158	2.652821e-01
2159	2.654658e-01
2160	2.656579e-01
2161	2.658464e-01
2162	2.660221e-01
2163	2.661783e-01
2164	2.663109e-01
2165	2.664183e-01
2166	2.665009e-01
2167	2.665615e-01
2168	2.666043e-01
2169	2.666338e-01
2170	2.666526e-01
2171	2.666607e-01
2172	2.666556e-01
2173	2.666346e-01
2174	2.665975e-01
2175	2.665489e-01
2176	2.664990e-01
2177	2.664618e-01
2178	2.664523e-01
2179	2.664829e-01
2180	2.665608e-01
2181	2.666869e-01
2182	2.668550e-01
2183	2.670534e-01
2184	2.672658e-01
2185	2.674727e-01
2186	2.676531e-01
2187	2.677857e-01
2188	2.678515e-01
2189	2.678353e-01
2190	2.677281e-01
2191	2.675293e-01
2192	2.672475e-01
2193	2.669008e-01
2194	2.665154e-01
2195	2.661227e-01
2196	2.657558e-01
2197	2.654459e-01
2198	2.652176e-01
2199	2.650864e-01
2200	2.650550e-01
2201	2.651134e-01
2202	2.652406e-01
2203	2.654085e-01
2204	2.655876e-01
2205	2.657523e-01
2206	2.658847e-01
2207	2.659770e-01
2208	2.660304e-01
2209	2.660532e-01
2210	2.660573e-01
2211	2.660550e-01
2212	2.660560e-01
2213	2.660658e-01
2214	2.660854e-01
2215	2.661124e-01
2216	2.661429e-01
2217	2.661728e-01
2218	2.661999e-01
2219	2.662236e-01
2220	2.662458e-01
2221	2.662705e-01
2222	2.663029e-01
2223	2.663491e-01
2224	2.664155e-01
2225	2.665076e-01
2226	2.666305e-01
2227	2.667874e-01
2228	2.669801e-01
2229	2.672084e-01
2230	2.674700e-01
2231	2.677609e-01
2232	2.680754e-01
2233	2.684062e-01
2234	2.687441e-01
2235	2.690769e-01
2236	2.693901e-01
2237	2.696671e-01
2238	2.698908e-01
2239	2.700463e-01
2240	2.701235e-01
2241	2.701195e-01
2242	2.700401e-01
2243	2.699001e-01
2244	2.697213e-01
2245	2.695292e-01
2246	2.693498e-01
2247	2.692065e-01
2248	2.691178e-01
2249	2.690965e-01
2250	2.691489e-01
2251	2.692745e-01
2252	2.694657e-01
2253	2.697079e-01
2254	2.699804e-01
2255	2.702581e-01
2256	2.705144e-01
2257	2.707249e-01
2258	2.708704e-01
2259	2.709394e-01
2260	2.709296e-01
2261	2.708474e-01
2262	2.707068e-01
2263	2.705273e-01
2264	2.703312e-01
2265	2.701415e-01
2266	2.699799e-01
2267	2.698653e-01
2268	2.698125e-01
2269	2.698311e-01
2270	2.699256e-01
2271	2.700947e-01
2272	2.703312e-01
2273	2.706219e-01
2274	2.709470e-01
2275	2.712813e-01
2276	2.715957e-01
2277	2.718604e-01
2278	2.720489e-01
2279	2.721428e-01
2280	2.721340e-01
2281	2.720268e-01
2282	2.718364e-01
2283	2.715866e-01
2284	2.713066e-01
2285	2.710269e-01
2286	2.707764e-01
2287	2.705806e-01
2288	2.704594e-01
2289	2.704257e-01
2290	2.704840e-01
2291	2.706300e-01
2292	2.708509e-01
2293	2.711277e-01
2294	2.714376e-01
2295	2.717564e-01
2296	2.720614e-01
2297	2.723331e-01
2298	2.725573e-01
2299	2.727267e-01
2300	2.728409e-01
2301	2.729066e-01
2302	2.729354e-01
2303	2.729415e-01
2304	2.729385e-01
2305	2.729367e-01
2306	2.729417e-01
2307	2.729540e-01
2308	2.729710e-01
2309	2.729887e-01
2310	2.730050e-01
2311	2.730218e-01
2312	2.730463e-01
2313	2.730911e-01
2314	2.731717e-01
2315	2.733026e-01
2316	2.734930e-01
2317	2.737428e-01
2318	2.740409e-01
2319	2.743665e-01
2320	2.746927e-01
2321	2.749918e-01
2322	2.752396e-01
2323	2.754196e-01
2324	2.755240e-01
2325	2.755531e-01
2326	2.755138e-01
2327	2.754164e-01
2328	2.752722e-01
2329	2.750917e-01
2330	2.748833e-01
2331	2.746534e-01
2332	2.744067e-01
2333	2.741477e-01
2334	2.738819e-01
2335	2.736165e-01
2336	2.733604e-01
2337	2.731233e-01
2338	2.729139e-01
2339	2.727389e-01
2340	2.726019e-01
2341	2.725036e-01
2342	2.724421e-01
2343	2.724141e-01
2344	2.724150e-01
2345	2.724406e-01
2346	2.724869e-01
2347	2.725510e-01
2348	2.726307e-01
2349	2.727240e-01
2350	2.728283e-01
2351	2.729396e-01
2352	2.730524e-01
2353	2.731603e-01
2354	2.732568e-01
2355	2.733365e-01
2356	2.733959e-01
2357	2.734341e-01
2358	2.734525e-01
2359	2.734547e-01
2360	2.734461e-01
2361	2.734337e-01
2362	2.734251e-01
2363	2.734290e-01
2364	2.734540e-01
2365	2.735084e-01
2366	2.735993e-01
2367	2.737315e-01
2368	2.739067e-01
2369	2.741224e-01
2370	2.743727e-01
2371	2.746481e-01
2372	2.749377e-01
2373	2.752301e-01
2374	2.755149e-01
2375	2.757840e-01
2376	2.760319e-01
2377	2.762549e-01
2378	2.764507e-01
2379	2.766172e-01
2380	2.767523e-01
2381	2.768539e-01
2382	2.769191e-01
2383	2.769448e-01
2384	2.769269e-01
2385	2.768606e-01
2386	2.767417e-01
2387	2.765674e-01
2388	2.763373e-01
2389	2.760538e-01
2390	2.757216e-01
2391	2.753468e-01
2392	2.749371e-01
2393	2.745022e-01
2394	2.740539e-01
2395	2.736074e-01
2396	2.731802e-01
2397	2.727913e-01
2398	2.724589e-01
2399	2.721991e-01
2400	2.720241e-01
2401	2.719410e-01
2402	2.719518e-01
2403	2.720520e-01
2404	2.722319e-01
2405	2.724764e-01
2406	2.727676e-01
2407	2.730872e-01
2408	2.734193e-01
2409	2.737526e-01
2410	2.740817e-01
2411	2.744068e-01
2412	2.747324e-01
2413	2.750650e-01
2414	2.754113e-01
2415	2.757760e-01
2416	2.761610e-01
2417	2.765653e-01
2418	2.769844e-01
2419	2.774110e-01
2420	2.778354e-01
2421	2.782462e-01
2422	2.786312e-01
2423	2.789780e-01
2424	2.792748e-01
2425	2.795108e-01
2426	2.796768e-01
2427	2.797656e-01
2428	2.797723e-01
2429	2.796957e-01
2430	2.795396e-01
2431	2.793135e-01
2432	2.790326e-01
2433	2.787170e-01
2434	2.783890e-01
2435	2.780699e-01
2436	2.777773e-01
2437	2.775240e-01
2438	2.773174e-01
2439	2.771606e-01
2440	2.770534e-01
2441	2.769925e-01
2442	2.769723e-01
2443	2.769847e-01
2444	2.770200e-01
2445	2.770676e-01
2446	2.771188e-01
2447	2.771673e-01
2448	2.772107e-01
2449	2.772499e-01
2450	2.772884e-01
2451	2.773306e-01
2452	2.773808e-01
2453	2.774423e-01
2454	2.775171e-01
2455	2.776052e-01
2456	2.777048e-01
2457	2.778123e-01
2458	2.779227e-01
2459	2.780306e-01
2460	2.781320e-01
2461	2.782256e-01
2462	2.783135e-01
2463	2.784006e-01
2464	2.784919e-01
2465	2.785904e-01
2466	2.786951e-01
2467	2.788010e-01
2468	2.789007e-01
2469	2.789858e-01
2470	2.790486e-01
2471	2.790820e-01
2472	2.790793e-01
2473	2.790332e-01
2474	2.789362e-01
2475	2.787815e-01
2476	2.785655e-01
2477	2.782887e-01
2478	2.779575e-01
2479	2.775835e-01
2480	2.771838e-01
2481	2.767794e-01
2482	2.763938e-01
2483	2.760515e-01
2484	2.757756e-01
2485	2.755862e-01
2486	2.754982e-01
2487	2.755195e-01
2488	2.756501e-01
2489	2.758810e-01
2490	2.761954e-01
2491	2.765708e-01
2492	2.769821e-01
2493	2.774047e-01
2494	2.778172e-01
2495	2.782020e-01
2496	2.785464e-01
2497	2.788423e-01
2498	2.790860e-01
2499	2.792775e-01
2500	2.503035e-01
2501	2.508930e-01
2502	2.517454e-01
2503	2.528217e-01
2504	2.540703e-01
2505	2.554329e-01
2506	2.568500e-01
2507	2.582661e-01
2508	2.596341e-01
2509	2.609168e-01
2510	2.620886e-01
2511	2.631342e-01
2512	2.640481e-01
2513	2.648328e-01
2514	2.654976e-01
2515	2.660562e-01
2516	2.665248e-01
2517	2.669190e-01
2518	2.672520e-01
2519	2.675325e-01
2520	2.677655e-01
2521	2.679534e-01
2522	2.680978e-01
2523	2.682016e-01
2524	2.682696e-01
2525	2.683082e-01
2526	2.683249e-01
2527	2.683270e-01
2528	2.683192e-01
2529	2.683037e-01
2530	2.682792e-01
2531	2.682427e-01
2532	2.681907e-01
2533	2.681201e-01
2534	2.680280e-01
2535	2.679120e-01
2536	2.677700e-01
2537	2.676017e-01
2538	2.674090e-01
2539	2.671971e-01
2540	2.669737e-01
2541	2.667482e-01
2542	2.665308e-01
2543	2.663319e-01
2544	2.661618e-01
2545	2.660298e-01
2546	2.659443e-01
2547	2.659111e-01
2548	2.659326e-01
2549	2.660063e-01
2550	2.661235e-01
2551	2.662702e-01
2552	2.664275e-01
2553	2.665750e-01
2554	2.666930e-01
2555	2.667662e-01
2556	2.667860e-01
2557	2.667517e-01
2558	2.666706e-01
2559	2.665563e-01
2560	2.664249e-01
2561	2.662923e-01
