1363	2.571729e-01
1364	2.573495e-01
1365	2.575245e-01
1366	2.576981e-01
1367	2.578702e-01
1368	2.580410e-01
1369	2.582105e-01
1370	2.583790e-01
1371	2.585465e-01
1372	2.587131e-01
1373	2.588790e-01
1374	2.590442e-01
1375	2.592089e-01
1376	2.593732e-01
1377	2.595372e-01
1378	2.597011e-01
1379	2.598651e-01
1380	2.600293e-01
1381	2.601939e-01
1382	2.603590e-01
1383	2.605247e-01
1384	2.606910e-01
1385	2.608581e-01
1386	2.610260e-01
1387	2.611948e-01
1388	2.613645e-01
1389	2.615352e-01
1390	2.617070e-01
1391	2.618800e-01
1392	2.620543e-01
1393	2.622300e-01
1394	2.624072e-01
1395	2.625862e-01
1396	2.627669e-01
1397	2.629495e-01
1398	2.631341e-01
1399	2.633207e-01
1400	2.635094e-01
1401	2.637001e-01
1402	2.638930e-01
1403	2.640879e-01
1404	2.642847e-01
1405	2.644835e-01
1406	2.646841e-01
1407	2.648865e-01
1408	2.650905e-01
1409	2.652962e-01
1410	2.655033e-01
1411	2.657119e-01
1412	2.659219e-01
1413	2.661333e-01
1414	2.663459e-01
1415	2.665599e-01
1416	2.667753e-01
1417	2.669921e-01
1418	2.672104e-01
1419	2.674304e-01
1420	2.676521e-01
1421	2.678757e-01
1422	2.681012e-01
1423	2.683287e-01
1424	2.685581e-01
1425	2.687894e-01
1426	2.690226e-01
1427	2.692576e-01
1428	2.694943e-01
1429	2.697326e-01
1430	2.699726e-01
1431	2.702142e-01
1432	2.704574e-01
1433	2.707023e-01
1434	2.709488e-01
1435	2.711970e-01
1436	2.714470e-01
1437	2.716986e-01
1438	2.719521e-01
1439	2.722072e-01
1440	2.724640e-01
1441	2.727224e-01
1442	2.729825e-01
1443	2.732443e-01
1444	2.735078e-01
1445	2.737730e-01
1446	2.740399e-01
1447	2.743084e-01
1448	2.745785e-01
1449	2.748499e-01
1450	2.751223e-01
1451	2.753954e-01
1452	2.756689e-01
1453	2.759423e-01
1454	2.762153e-01
1455	2.764876e-01
1456	2.767590e-01
1457	2.770295e-01
1458	2.772989e-01
1459	2.775672e-01
1460	2.778345e-01
1461	2.781009e-01
1462	2.783665e-01
1463	2.786314e-01
1464	2.788957e-01
1465	2.791595e-01
1466	2.794229e-01
1467	2.796859e-01
1468	2.799486e-01
1469	2.802110e-01
1470	2.804733e-01
1471	2.807354e-01
1472	2.809974e-01
1473	2.812594e-01
1474	2.815214e-01
1475	2.817833e-01
1476	2.820452e-01
1477	2.823071e-01
1478	2.825691e-01
1479	2.828312e-01
1480	2.830936e-01
1481	2.833563e-01
1482	2.836194e-01
1483	2.838830e-01
1484	2.841473e-01
1485	2.844123e-01
1486	2.846779e-01
1487	2.849442e-01
1488	2.852111e-01
1489	2.854785e-01
1490	2.857463e-01
1491	2.860144e-01
1492	2.862828e-01
1493	2.865515e-01
1494	2.868203e-01
1495	2.870893e-01
1496	2.873584e-01
1497	2.876279e-01
1498	2.878975e-01
1499	2.881674e-01
1500	2.884375e-01
1501	2.887080e-01
1502	2.889787e-01
1503	2.892498e-01
1504	2.895211e-01
1505	2.897927e-01
1506	2.900645e-01
1507	2.903364e-01
1508	2.906082e-01
1509	2.908799e-01
1510	2.911512e-01
1511	2.914221e-01
1512	2.916925e-01
1513	2.919622e-01
1514	2.922312e-01
1515	2.924996e-01
1516	2.927672e-01
1517	2.930343e-01
1518	2.933007e-01
1519	2.935667e-01
1520	2.938323e-01
1521	2.940977e-01
1522	2.943629e-01
1523	2.946282e-01
1524	2.948936e-01
1525	2.951595e-01
1526	2.954259e-01
1527	2.956930e-01
1528	2.959610e-01
1529	2.962300e-01
1530	2.965000e-01
1531	2.967711e-01
1532	2.970432e-01
1533	2.973165e-01
1534	2.975907e-01
1535	2.978661e-01
1536	2.981426e-01
1537	2.984203e-01
1538	2.986993e-01
1539	2.989797e-01
1540	2.992619e-01
1541	2.995459e-01
1542	2.998319e-01
1543	3.001201e-01
1544	3.004106e-01
1545	3.007036e-01
1546	3.009991e-01
1547	3.012970e-01
1548	3.015973e-01
1549	3.018998e-01
1550	3.022043e-01
1551	3.025106e-01
1552	3.028184e-01
1553	3.031273e-01
1554	3.034371e-01
1555	3.037475e-01
1556	3.040582e-01
1557	3.043690e-01
1558	3.046799e-01
1559	3.049905e-01
1560	3.053010e-01
1561	3.056112e-01
1562	3.059212e-01
1563	3.062311e-01
1564	3.065411e-01
1565	3.068511e-01
1566	3.071615e-01
1567	3.074725e-01
1568	3.077842e-01
1569	3.080968e-01
1570	3.084106e-01
1571	3.087258e-01
1572	3.090424e-01
1573	3.093606e-01
1574	3.096804e-01
1575	3.100021e-01
1576	3.103255e-01
1577	3.106508e-01
1578	3.109780e-01
1579	3.113070e-01
1580	3.116376e-01
1581	3.119698e-01
1582	3.123034e-01
1583	3.126381e-01
1584	3.129737e-01
1585	3.133103e-01
1586	3.136476e-01
1587	3.139857e-01
1588	3.143249e-01
1589	3.146652e-01
1590	3.150071e-01
1591	3.153509e-01
1592	3.156969e-01
1593	3.160457e-01
1594	3.163976e-01
1595	3.167532e-01
1596	3.171128e-01
1597	3.174768e-01
1598	3.178456e-01
1599	3.182196e-01
1600	3.185989e-01
1601	3.189837e-01
1602	3.193741e-01
1603	3.197701e-01
1604	3.201717e-01
1605	3.205788e-01
1606	3.209912e-01
1607	3.214085e-01
1608	3.218304e-01
1609	3.222565e-01
1610	3.226866e-01
1611	3.231200e-01
1612	3.235565e-01
1613	3.239958e-01
1614	3.244374e-01
1615	3.248810e-01
1616	3.253265e-01
1617	3.257736e-01
1618	3.262220e-01
1619	3.266716e-01
1620	3.271221e-01
1621	3.275733e-01
1622	3.280249e-01
1623	3.284765e-01
1624	3.289278e-01
1625	3.293784e-01
1626	3.298280e-01
1627	3.302762e-01
1628	3.307228e-01
1629	3.311674e-01
1630	3.316101e-01
1631	3.320508e-01
1632	3.324894e-01
1633	3.329261e-01
1634	3.333610e-01
1635	3.337944e-01
1636	3.342266e-01
1637	3.346578e-01
1638	3.350883e-01
1639	3.355184e-01
1640	3.359484e-01
1641	3.363786e-01
1642	3.368091e-01
1643	3.372401e-01
1644	3.376718e-01
1645	3.381043e-01
1646	3.385377e-01
1647	3.389722e-01
1648	3.394077e-01
1649	3.398445e-01
1650	3.402825e-01
1651	3.407219e-01
1652	3.411626e-01
1653	3.416047e-01
1654	3.420481e-01
1655	3.424928e-01
1656	3.429385e-01
1657	3.433854e-01
1658	3.438331e-01
1659	3.442815e-01
1660	3.447306e-01
1661	3.451801e-01
1662	3.456300e-01
1663	3.460800e-01
1664	3.465301e-01
1665	3.469801e-01
1666	3.474301e-01
1667	3.478799e-01
1668	3.483296e-01
1669	3.487793e-01
1670	3.492291e-01
1671	3.496793e-01
1672	3.501299e-01
1673	3.505811e-01
1674	3.510332e-01
1675	3.514862e-01
1676	3.519403e-01
1677	3.523957e-01
1678	3.528524e-01
1679	3.533104e-01
1680	3.537698e-01
1681	3.542306e-01
1682	3.546927e-01
1683	3.551560e-01
1684	3.556203e-01
1685	3.560855e-01
1686	3.565515e-01
1687	3.570180e-01
1688	3.574849e-01
1689	3.579521e-01
1690	3.584194e-01
1691	3.588869e-01
1692	3.593544e-01
1693	3.598221e-01
1694	3.602901e-01
1695	3.607583e-01
1696	3.612272e-01
1697	3.616967e-01
1698	3.621672e-01
1699	3.626389e-01
1700	3.631118e-01
1701	3.635863e-01
1702	3.640624e-01
1703	3.645402e-01
1704	3.650198e-01
1705	3.655012e-01
1706	3.659844e-01
1707	3.664693e-01
1708	3.669557e-01
1709	3.674435e-01
1710	3.679326e-01
1711	3.684227e-01
1712	3.689138e-01
1713	3.694055e-01
1714	3.698979e-01
1715	3.703907e-01
1716	3.708840e-01
1717	3.713776e-01
1718	3.718718e-01
1719	3.723665e-01
1720	3.728620e-01
1721	3.733582e-01
1722	3.738556e-01
1723	3.743541e-01
1724	3.748539e-01
1725	3.753552e-01
1726	3.758580e-01
1727	3.763624e-01
1728	3.768683e-01
1729	3.773758e-01
1730	3.778847e-01
1731	3.783951e-01
1732	3.789066e-01
1733	3.794192e-01
1734	3.799329e-01
1735	3.804473e-01
1736	3.809624e-01
1737	3.814781e-01
1738	3.819942e-01
1739	3.825107e-01
1740	3.830273e-01
1741	3.835440e-01
1742	3.840607e-01
1743	3.845771e-01
1744	3.850933e-01
1745	3.856090e-01
1746	3.861241e-01
1747	3.866386e-01
1748	3.871525e-01
1749	3.876657e-01
1750	3.881782e-01
1751	3.886900e-01
1752	3.892013e-01
1753	3.897119e-01
1754	3.902221e-01
1755	3.907319e-01
1756	3.912414e-01
1757	3.917510e-01
1758	3.922608e-01
1759	3.927710e-01
1760	3.932820e-01
1761	3.937940e-01
1762	3.943073e-01
1763	3.948221e-01
1764	3.953388e-01
1765	3.958576e-01
1766	3.963786e-01
1767	3.969021e-01
1768	3.974282e-01
1769	3.979570e-01
1770	3.984886e-01
1771	3.990229e-01
1772	3.995599e-01
1773	4.000996e-01
1774	4.006419e-01
1775	4.011867e-01
1776	4.017339e-01
1777	4.022834e-01
1778	4.028350e-01
1779	4.033886e-01
1780	4.039441e-01
1781	4.045015e-01
1782	4.050605e-01
1783	4.056212e-01
1784	4.061835e-01
1785	4.067475e-01
1786	4.073130e-01
1787	4.078803e-01
1788	4.084492e-01
1789	4.090200e-01
1790	4.095926e-01
1791	4.101672e-01
1792	4.107437e-01
1793	4.113221e-01
1794	4.119023e-01
1795	4.124844e-01
1796	4.130680e-01
1797	4.136530e-01
1798	4.142392e-01
1799	4.148262e-01
1800	4.154139e-01
1801	4.160019e-01
1802	4.165900e-01
1803	4.171781e-01
1804	4.177659e-01
1805	4.183534e-01
1806	4.189404e-01
1807	4.195269e-01
1808	4.201129e-01
1809	4.206984e-01
1810	4.212836e-01
1811	4.218685e-01
1812	4.224533e-01
1813	4.230383e-01
1814	4.236237e-01
1815	4.242098e-01
1816	4.247970e-01
1817	4.253854e-01
1818	4.259755e-01
1819	4.265673e-01
1820	4.271610e-01
1821	4.277566e-01
1822	4.283541e-01
1823	4.289533e-01
1824	4.295540e-01
1825	4.301560e-01
1826	4.307589e-01
1827	4.313625e-01
1828	4.319665e-01
1829	4.325707e-01
1830	4.331748e-01
1831	4.337789e-01
1832	4.343828e-01
1833	4.349866e-01
1834	4.355905e-01
1835	4.361944e-01
1836	4.367987e-01
1837	4.374035e-01
1838	4.380092e-01
1839	4.386158e-01
1840	4.392237e-01
1841	4.398331e-01
1842	4.404442e-01
1843	4.410571e-01
1844	4.416720e-01
1845	4.422887e-01
1846	4.429074e-01
1847	4.435277e-01
1848	4.441495e-01
1849	4.447725e-01
1850	4.453964e-01
1851	4.460210e-01
1852	4.466458e-01
1853	4.472708e-01
1854	4.478956e-01
1855	4.485201e-01
1856	4.491442e-01
1857	4.497677e-01
1858	4.503906e-01
1859	4.510128e-01
1860	4.516343e-01
1861	4.522551e-01
1862	4.528753e-01
1863	4.534949e-01
1864	4.541139e-01
1865	4.547325e-01
1866	4.553506e-01
1867	4.559685e-01
1868	4.565860e-01
1869	4.572034e-01
1870	4.578205e-01
1871	4.584376e-01
1872	4.590547e-01
1873	4.596720e-01
1874	4.602895e-01
1875	4.609075e-01
1876	4.615262e-01
1877	4.621459e-01
1878	4.627666e-01
1879	4.633888e-01
1880	4.640124e-01
1881	4.646378e-01
1882	4.652650e-01
1883	4.658942e-01
1884	4.665254e-01
1885	4.671588e-01
1886	4.677943e-01
1887	4.684319e-01
1888	4.690715e-01
1889	4.697131e-01
1890	4.703565e-01
1891	4.710016e-01
1892	4.716481e-01
1893	4.722959e-01
1894	4.729448e-01
1895	4.735947e-01
1896	4.742455e-01
1897	4.748971e-01
1898	4.755495e-01
1899	4.762027e-01
1900	4.768566e-01
1901	4.775113e-01
1902	4.781668e-01
1903	4.788232e-01
1904	4.794804e-01
1905	4.801385e-01
1906	4.807976e-01
1907	4.814576e-01
1908	4.821186e-01
1909	4.827805e-01
1910	4.834436e-01
1911	4.841076e-01
1912	4.847728e-01
1913	4.854390e-01
1914	4.861063e-01
1915	4.867747e-01
1916	4.874441e-01
1917	4.881145e-01
1918	4.887859e-01
1919	4.894583e-01
1920	4.901317e-01
1921	4.908059e-01
1922	4.914811e-01
1923	4.921571e-01
1924	4.928341e-01
1925	4.935119e-01
1926	4.941906e-01
1927	4.948701e-01
1928	4.955503e-01
1929	4.962312e-01
1930	4.969129e-01
1931	4.975953e-01
1932	4.982784e-01
1933	4.989623e-01
1934	4.996472e-01
1935	5.003330e-01
1936	5.010199e-01
1937	5.017080e-01
1938	5.023973e-01
1939	5.030879e-01
1940	5.037797e-01
1941	5.044729e-01
1942	5.051672e-01
1943	5.058628e-01
1944	5.065594e-01
1945	5.072572e-01
1946	5.079561e-01
1947	5.086562e-01
1948	5.093574e-01
1949	5.100599e-01
1950	5.107638e-01
1951	5.114692e-01
1952	5.121762e-01
1953	5.128848e-01
1954	5.135950e-01
1955	5.143068e-01
1956	5.150200e-01
1957	5.157344e-01
1958	5.164500e-01
1959	5.171666e-01
1960	5.178839e-01
1961	5.186018e-01
1962	5.193203e-01
1963	5.200392e-01
1964	5.207587e-01
1965	5.214786e-01
1966	5.221990e-01
1967	5.229202e-01
1968	5.236420e-01
1969	5.243646e-01
1970	5.250881e-01
1971	5.258125e-01
1972	5.265379e-01
1973	5.272641e-01
1974	5.279911e-01
1975	5.287188e-01
1976	5.294470e-01
1977	5.301754e-01
1978	5.309039e-01
1979	5.316324e-01
1980	5.323605e-01
1981	5.330882e-01
1982	5.338154e-01
1983	5.345420e-01
1984	5.352680e-01
1985	5.359935e-01
1986	5.367186e-01
1987	5.374435e-01
1988	5.381684e-01
1989	5.388935e-01
1990	5.396190e-01
1991	5.403453e-01
1992	5.410725e-01
1993	5.418009e-01
1994	5.425306e-01
1995	5.432619e-01
1996	5.439948e-01
1997	5.447296e-01
1998	5.454662e-01
1999	5.462047e-01
2000	5.469075e-01
2001	5.476074e-01
2002	5.483044e-01
2003	5.489987e-01
2004	5.496905e-01
2005	5.503801e-01
2006	5.510678e-01
2007	5.517538e-01
2008	5.524386e-01
2009	5.531225e-01
2010	5.538060e-01
2011	5.544894e-01
2012	5.551732e-01
2013	5.558578e-01
2014	5.565436e-01
2015	5.572310e-01
2016	5.579203e-01
2017	5.586118e-01
2018	5.593056e-01
2019	5.600021e-01
2020	5.607013e-01
2021	5.614033e-01
2022	5.621081e-01
2023	5.628158e-01
2024	5.635262e-01
2025	5.642392e-01
2026	5.649546e-01
2027	5.656722e-01
2028	5.663915e-01
2029	5.671122e-01
2030	5.678340e-01
2031	5.685564e-01
2032	5.692790e-01
2033	5.700016e-01
2034	5.707238e-01
2035	5.714453e-01
2036	5.721660e-01
2037	5.728856e-01
2038	5.736042e-01
2039	5.743215e-01
2040	5.750377e-01
2041	5.757527e-01
2042	5.764664e-01
2043	5.771790e-01
2044	5.778904e-01
2045	5.786007e-01
2046	5.793098e-01
2047	5.800179e-01
2048	5.807250e-01
2049	5.814313e-01
2050	5.821371e-01
2051	5.828425e-01
2052	5.835477e-01
2053	5.842530e-01
2054	5.849587e-01
2055	5.856647e-01
2056	5.863713e-01
2057	5.870785e-01
2058	5.877863e-01
2059	5.884947e-01
2060	5.892036e-01
2061	5.899130e-01
2062	5.906225e-01
2063	5.913323e-01
2064	5.920419e-01
2065	5.927514e-01
2066	5.934605e-01
2067	5.941692e-01
2068	5.948774e-01
2069	5.955850e-01
2070	5.962921e-01
2071	5.969987e-01
2072	5.977051e-01
2073	5.984113e-01
2074	5.991176e-01
2075	5.998243e-01
2076	6.005316e-01
2077	6.012399e-01
2078	6.019493e-01
2079	6.026601e-01
2080	6.033725e-01
2081	6.040866e-01
2082	6.048026e-01
2083	6.055204e-01
2084	6.062401e-01
2085	6.069618e-01
2086	6.076854e-01
2087	6.084108e-01
2088	6.091381e-01
2089	6.098672e-01
2090	6.105981e-01
2091	6.113306e-01
2092	6.120646e-01
2093	6.128002e-01
2094	6.135370e-01
2095	6.142750e-01
2096	6.150140e-01
2097	6.157537e-01
2098	6.164940e-01
2099	6.172346e-01
2100	6.179753e-01
2101	6.187159e-01
2102	6.194561e-01
2103	6.201958e-01
2104	6.209347e-01
2105	6.216725e-01
2106	6.224092e-01
2107	6.231444e-01
2108	6.238780e-01
2109	6.246098e-01
2110	6.253398e-01
2111	6.260678e-01
2112	6.267939e-01
2113	6.275181e-01
2114	6.282405e-01
2115	6.289613e-01
2116	6.296807e-01
2117	6.303991e-01
2118	6.311168e-01
2119	6.318342e-01
2120	6.325516e-01
2121	6.332694e-01
2122	6.339879e-01
2123	6.347074e-01
2124	6.354281e-01
2125	6.361501e-01
2126	6.368737e-01
2127	6.375989e-01
2128	6.383257e-01
2129	6.390541e-01
2130	6.397838e-01
2131	6.405149e-01
2132	6.412471e-01
2133	6.419800e-01
2134	6.427134e-01
2135	6.434470e-01
2136	6.441806e-01
2137	6.449139e-01
2138	6.456466e-01
2139	6.463787e-01
2140	6.471101e-01
2141	6.478406e-01
2142	6.485703e-01
2143	6.492992e-01
2144	6.500275e-01
2145	6.507551e-01
2146	6.514821e-01
2147	6.522085e-01
2148	6.529345e-01
2149	6.536599e-01
2150	6.543850e-01
2151	6.551097e-01
2152	6.558341e-01
2153	6.565583e-01
2154	6.572825e-01
2155	6.580068e-01
2156	6.587313e-01
2157	6.594561e-01
2158	6.601814e-01
2159	6.609071e-01
2160	6.616333e-01
2161	6.623600e-01
2162	6.630873e-01
2163	6.638150e-01
2164	6.645432e-01
2165	6.652718e-01
2166	6.660007e-01
2167	6.667297e-01
2168	6.674588e-01
2169	6.681877e-01
2170	6.689165e-01
2171	6.696449e-01
2172	6.703729e-01
2173	6.711003e-01
2174	6.718272e-01
2175	6.725536e-01
2176	6.732793e-01
2177	6.740044e-01
2178	6.747289e-01
2179	6.754528e-01
2180	6.761762e-01
2181	6.768990e-01
2182	6.776212e-01
2183	6.783429e-01
2184	6.790640e-01
2185	6.797846e-01
2186	6.805047e-01
2187	6.812244e-01
2188	6.819437e-01
2189	6.826627e-01
2190	6.833814e-01
2191	6.840998e-01
2192	6.848181e-01
2193	6.855362e-01
2194	6.862541e-01
2195	6.869719e-01
2196	6.876896e-01
2197	6.884071e-01
2198	6.891244e-01
2199	6.898416e-01
2200	6.905194e-01
2201	6.911928e-01
2202	6.918618e-01
2203	6.925266e-01
2204	6.931873e-01
2205	6.938443e-01
2206	6.944979e-01
2207	6.951485e-01
2208	6.957966e-01
2209	6.964426e-01
2210	6.970872e-01
2211	6.977309e-01
2212	6.983742e-01
2213	6.990176e-01
2214	6.996616e-01
2215	7.003068e-01
2216	7.009533e-01
2217	7.016017e-01
2218	7.022521e-01
2219	7.029047e-01
2220	7.035597e-01
2221	7.042171e-01
2222	7.048770e-01
2223	7.055393e-01
2224	7.062041e-01
2225	7.068712e-01
2226	7.075406e-01
2227	7.082122e-01
2228	7.088858e-01
2229	7.095615e-01
2230	7.102391e-01
2231	7.109185e-01
2232	7.115995e-01
2233	7.122821e-01
2234	7.129662e-01
2235	7.136517e-01
2236	7.143386e-01
2237	7.150266e-01
2238	7.157158e-01
2239	7.164061e-01
2240	7.170974e-01
2241	7.177899e-01
2242	7.184836e-01
2243	7.191784e-01
2244	7.198746e-01
2245	7.205721e-01
2246	7.212711e-01
2247	7.219716e-01
2248	7.226738e-01
2249	7.233775e-01
2250	7.240829e-01
2251	7.247898e-01
2252	7.254984e-01
2253	7.262084e-01
2254	7.269200e-01
2255	7.276328e-01
2256	7.283470e-01
2257	7.290624e-01
2258	7.297788e-01
2259	7.304961e-01
2260	7.312143e-01
2261	7.319333e-01
2262	7.326527e-01
2263	7.333727e-01
2264	7.340929e-01
2265	7.348134e-01
2266	7.355341e-01
2267	7.362548e-01
2268	7.369754e-01
2269	7.376961e-01
2270	7.384166e-01
2271	7.391371e-01
2272	7.398574e-01
2273	7.405775e-01
2274	7.412975e-01
2275	7.420173e-01
2276	7.427368e-01
2277	7.434560e-01
2278	7.441749e-01
2279	7.448936e-01
2280	7.456119e-01
2281	7.463301e-01
2282	7.470480e-01
2283	7.477659e-01
2284	7.484838e-01
2285	7.492020e-01
2286	7.499205e-01
2287	7.506397e-01
2288	7.513596e-01
2289	7.520805e-01
2290	7.528025e-01
2291	7.535257e-01
2292	7.542504e-01
2293	7.549765e-01
2294	7.557041e-01
2295	7.564333e-01
2296	7.571639e-01
2297	7.578961e-01
2298	7.586297e-01
2299	7.593647e-01
2300	7.601010e-01
2301	7.608384e-01
2302	7.615770e-01
2303	7.623167e-01
2304	7.630574e-01
2305	7.637991e-01
2306	7.645418e-01
2307	7.652856e-01
2308	7.660304e-01
2309	7.667764e-01
2310	7.675236e-01
2311	7.682721e-01
2312	7.690219e-01
2313	7.697730e-01
2314	7.705256e-01
2315	7.712795e-01
2316	7.720348e-01
2317	7.727913e-01
2318	7.735491e-01
2319	7.743081e-01
2320	7.750682e-01
2321	7.758293e-01
2322	7.765915e-01
2323	7.773546e-01
2324	7.781187e-01
2325	7.788836e-01
2326	7.796494e-01
2327	7.804158e-01
2328	7.811829e-01
2329	7.819504e-01
2330	7.827182e-01
2331	7.834861e-01
2332	7.842538e-01
2333	7.850212e-01
2334	7.857880e-01
2335	7.865539e-01
2336	7.873188e-01
2337	7.880825e-01
2338	7.888448e-01
2339	7.896057e-01
2340	7.903652e-01
2341	7.911233e-01
2342	7.918801e-01
2343	7.926355e-01
2344	7.933898e-01
2345	7.941430e-01
2346	7.948954e-01
2347	7.956470e-01
2348	7.963980e-01
2349	7.971486e-01
2350	7.978989e-01
2351	7.986493e-01
2352	7.993997e-01
2353	8.001505e-01
2354	8.009016e-01
2355	8.016533e-01
2356	8.024055e-01
2357	8.031582e-01
2358	8.039114e-01
2359	8.046650e-01
2360	8.054190e-01
2361	8.061734e-01
2362	8.069281e-01
2363	8.076832e-01
2364	8.084387e-01
2365	8.091944e-01
2366	8.099505e-01
2367	8.107066e-01
2368	8.114629e-01
2369	8.122190e-01
2370	8.129748e-01
2371	8.137301e-01
2372	8.144848e-01
2373	8.152386e-01
2374	8.159913e-01
2375	8.167429e-01
2376	8.174930e-01
2377	8.182416e-01
2378	8.189886e-01
2379	8.197339e-01
2380	8.204774e-01
2381	8.212191e-01
2382	8.219591e-01
2383	8.226973e-01
2384	8.234338e-01
2385	8.241687e-01
2386	8.249022e-01
2387	8.256343e-01
2388	8.263651e-01
2389	8.270946e-01
2390	8.278228e-01
2391	8.285497e-01
2392	8.292752e-01
2393	8.299993e-01
2394	8.307219e-01
2395	8.314427e-01
2396	8.321618e-01
2397	8.328791e-01
2398	8.335945e-01
2399	8.343080e-01
2400	8.349795e-01
2401	8.356455e-01
2402	8.363061e-01
2403	8.369616e-01
2404	8.376124e-01
2405	8.382587e-01
2406	8.389011e-01
2407	8.395399e-01
2408	8.401757e-01
2409	8.408087e-01
2410	8.414395e-01
2411	8.420683e-01
2412	8.426955e-01
2413	8.433214e-01
2414	8.439461e-01
2415	8.445698e-01
2416	8.451928e-01
2417	8.458152e-01
2418	8.464370e-01
2419	8.470585e-01
2420	8.476798e-01
2421	8.483008e-01
2422	8.489216e-01
2423	8.495424e-01
2424	8.501631e-01
2425	8.507838e-01
2426	8.514045e-01
2427	8.520252e-01
2428	8.526459e-01
2429	8.532667e-01
2430	8.538875e-01
2431	8.545084e-01
2432	8.551293e-01
2433	8.557502e-01
2434	8.563712e-01
2435	8.569923e-01
2436	8.576135e-01
2437	8.582348e-01
2438	8.588563e-01
2439	8.594780e-01
2440	8.600999e-01
2441	8.607221e-01
2442	8.613446e-01
2443	8.619674e-01
2444	8.625905e-01
2445	8.632139e-01
2446	8.638376e-01
2447	8.644614e-01
2448	8.650853e-01
2449	8.657092e-01
2450	8.663329e-01
2451	8.669564e-01
2452	8.675796e-01
2453	8.682023e-01
2454	8.688245e-01
2455	8.694462e-01
2456	8.700675e-01
2457	8.706885e-01
2458	8.713091e-01
2459	8.719295e-01
2460	8.725500e-01
2461	8.731705e-01
2462	8.737912e-01
2463	8.744123e-01
2464	8.750338e-01
2465	8.756558e-01
2466	8.762783e-01
2467	8.769014e-01
2468	8.775250e-01
2469	8.781492e-01
2470	8.787740e-01
2471	8.793992e-01
2472	8.800249e-01
2473	8.806509e-01
2474	8.812774e-01
2475	8.819042e-01
2476	8.825313e-01
2477	8.831587e-01
2478	8.837864e-01
2479	8.844144e-01
2480	8.850426e-01
2481	8.856710e-01
2482	8.862995e-01
2483	8.869282e-01
2484	8.875569e-01
2485	8.881856e-01
2486	8.888143e-01
2487	8.894429e-01
2488	8.900712e-01
2489	8.906994e-01
2490	8.913273e-01
2491	8.919550e-01
2492	8.925824e-01
2493	8.932096e-01
2494	8.938366e-01
2495	8.944636e-01
2496	8.950905e-01
2497	8.957174e-01
2498	8.963443e-01
2499	8.969713e-01
2500	8.975984e-01
2501	8.982256e-01
2502	8.988530e-01
2503	8.994805e-01
2504	9.001082e-01
2505	9.007359e-01
2506	9.013638e-01
2507	9.019917e-01
2508	9.026196e-01
2509	9.032476e-01
2510	9.038755e-01
2511	9.045032e-01
2512	9.051309e-01
2513	9.057583e-01
2514	9.063854e-01
2515	9.070122e-01
2516	9.076388e-01
2517	9.082649e-01
2518	9.088907e-01
2519	9.095161e-01
2520	9.101411e-01
2521	9.107658e-01
2522	9.113900e-01
2523	9.120138e-01
2524	9.126371e-01
2525	9.132600e-01
2526	9.138824e-01
2527	9.145042e-01
2528	9.151255e-01
2529	9.157462e-01
2530	9.163665e-01
2531	9.169862e-01
2532	9.176054e-01
2533	9.182240e-01
2534	9.188420e-01
2535	9.194593e-01
2536	9.200759e-01
2537	9.206914e-01
2538	9.213058e-01
2539	9.219190e-01
2540	9.225306e-01
2541	9.231406e-01
2542	9.237487e-01
2543	9.243548e-01
2544	9.249589e-01
2545	9.255608e-01
2546	9.261606e-01
2547	9.267582e-01
2548	9.273537e-01
2549	9.279473e-01
2550	9.285390e-01
2551	9.291289e-01
2552	9.297172e-01
2553	9.303040e-01
2554	9.308894e-01
2555	9.314734e-01
2556	9.320560e-01
2557	9.326373e-01
2558	9.332172e-01
2559	9.337958e-01
2560	9.343729e-01
2561	9.349485e-01
