5179	2.397804e+00
5180	2.398072e+00
5181	2.398338e+00
5182	2.398603e+00
5183	2.398867e+00
5184	2.399130e+00
5185	2.399391e+00
5186	2.399650e+00
5187	2.399907e+00
5188	2.400162e+00
5189	2.400415e+00
5190	2.400665e+00
5191	2.400913e+00
5192	2.401160e+00
5193	2.401405e+00
5194	2.401650e+00
5195	2.401894e+00
5196	2.402139e+00
5197	2.402385e+00
5198	2.402632e+00
5199	2.402880e+00
5200	2.403130e+00
5201	2.403382e+00
5202	2.403635e+00
5203	2.403889e+00
5204	2.404145e+00
5205	2.404401e+00
5206	2.404658e+00
5207	2.404915e+00
5208	2.405173e+00
5209	2.405430e+00
5210	2.405688e+00
5211	2.405945e+00
5212	2.406203e+00
5213	2.406461e+00
5214	2.406719e+00
5215	2.406978e+00
5216	2.407238e+00
5217	2.407499e+00
5218	2.407761e+00
5219	2.408025e+00
5220	2.408290e+00
5221	2.408557e+00
5222	2.408825e+00
5223	2.409096e+00
5224	2.409367e+00
5225	2.409641e+00
5226	2.409915e+00
5227	2.410191e+00
5228	2.410467e+00
5229	2.410742e+00
5230	2.411017e+00
5231	2.411292e+00
5232	2.411564e+00
5233	2.411835e+00
5234	2.412103e+00
5235	2.412369e+00
5236	2.412631e+00
5237	2.412891e+00
5238	2.413147e+00
5239	2.413401e+00
5240	2.413651e+00
5241	2.413899e+00
5242	2.414144e+00
5243	2.414387e+00
5244	2.414629e+00
5245	2.414870e+00
5246	2.415111e+00
5247	2.415351e+00
5248	2.415592e+00
5249	2.415833e+00
5250	2.416075e+00
5251	2.416316e+00
5252	2.416558e+00
5253	2.416799e+00
5254	2.417039e+00
5255	2.417278e+00
5256	2.417517e+00
5257	2.417756e+00
5258	2.417994e+00
5259	2.418233e+00
5260	2.418473e+00
5261	2.418714e+00
5262	2.418956e+00
5263	2.419200e+00
5264	2.419446e+00
5265	2.419693e+00
5266	2.419942e+00
5267	2.420193e+00
5268	2.420445e+00
5269	2.420700e+00
5270	2.420957e+00
5271	2.421216e+00
5272	2.421477e+00
5273	2.421740e+00
5274	2.422004e+00
5275	2.422268e+00
5276	2.422533e+00
5277	2.422798e+00
5278	2.423063e+00
5279	2.423326e+00
5280	2.423588e+00
5281	2.423850e+00
5282	2.424110e+00
5283	2.424369e+00
5284	2.424628e+00
5285	2.424886e+00
5286	2.425144e+00
5287	2.425401e+00
5288	2.425658e+00
5289	2.425914e+00
5290	2.426170e+00
5291	2.426425e+00
5292	2.426679e+00
5293	2.426931e+00
5294	2.427182e+00
5295	2.427430e+00
5296	2.427676e+00
5297	2.427918e+00
5298	2.428157e+00
5299	2.428393e+00
5300	2.428625e+00
5301	2.428852e+00
5302	2.429076e+00
5303	2.429295e+00
5304	2.429510e+00
5305	2.429721e+00
5306	2.429928e+00
5307	2.430132e+00
5308	2.430334e+00
5309	2.430534e+00
5310	2.430734e+00
5311	2.430934e+00
5312	2.431134e+00
5313	2.431336e+00
5314	2.431541e+00
5315	2.431748e+00
5316	2.431959e+00
5317	2.432174e+00
5318	2.432393e+00
5319	2.432618e+00
5320	2.432848e+00
5321	2.433084e+00
5322	2.433326e+00
5323	2.433574e+00
5324	2.433828e+00
5325	2.434088e+00
5326	2.434352e+00
5327	2.434621e+00
5328	2.434893e+00
5329	2.435168e+00
5330	2.435444e+00
5331	2.435722e+00
5332	2.436000e+00
5333	2.436277e+00
5334	2.436554e+00
5335	2.436829e+00
5336	2.437103e+00
5337	2.437374e+00
5338	2.437644e+00
5339	2.437912e+00
5340	2.438177e+00
5341	2.438441e+00
5342	2.438703e+00
5343	2.438964e+00
5344	2.439222e+00
5345	2.439480e+00
5346	2.439735e+00
5347	2.439990e+00
5348	2.440244e+00
5349	2.440498e+00
5350	2.440752e+00
5351	2.441007e+00
5352	2.441264e+00
5353	2.441522e+00
5354	2.441782e+00
5355	2.442046e+00
5356	2.442314e+00
5357	2.442585e+00
5358	2.442860e+00
5359	2.443141e+00
5360	2.443426e+00
5361	2.443717e+00
5362	2.444013e+00
5363	2.444316e+00
5364	2.444624e+00
5365	2.444939e+00
5366	2.445259e+00
5367	2.445585e+00
5368	2.445915e+00
5369	2.446250e+00
5370	2.446588e+00
5371	2.446928e+00
5372	2.447271e+00
5373	2.447615e+00
5374	2.447960e+00
5375	2.448305e+00
5376	2.448650e+00
5377	2.448994e+00
5378	2.449336e+00
5379	2.449677e+00
5380	2.450015e+00
5381	2.450351e+00
5382	2.450684e+00
5383	2.451014e+00
5384	2.451341e+00
5385	2.451664e+00
5386	2.451984e+00
5387	2.452300e+00
5388	2.452612e+00
5389	2.452922e+00
5390	2.453227e+00
5391	2.453529e+00
5392	2.453828e+00
5393	2.454123e+00
5394	2.454415e+00
5395	2.454704e+00
5396	2.454990e+00
5397	2.455273e+00
5398	2.455554e+00
5399	2.455832e+00
5400	2.456108e+00
5401	2.456382e+00
5402	2.456655e+00
5403	2.456927e+00
5404	2.457198e+00
5405	2.457469e+00
5406	2.457739e+00
5407	2.458009e+00
5408	2.458277e+00
5409	2.458545e+00
5410	2.458811e+00
5411	2.459076e+00
5412	2.459339e+00
5413	2.459600e+00
5414	2.459858e+00
5415	2.460115e+00
5416	2.460369e+00
5417	2.460621e+00
5418	2.460872e+00
5419	2.461121e+00
5420	2.461369e+00
5421	2.461616e+00
5422	2.461862e+00
5423	2.462108e+00
5424	2.462353e+00
5425	2.462599e+00
5426	2.462846e+00
5427	2.463094e+00
5428	2.463343e+00
5429	2.463595e+00
5430	2.463848e+00
5431	2.464103e+00
5432	2.464360e+00
5433	2.464619e+00
5434	2.464881e+00
5435	2.465145e+00
5436	2.465412e+00
5437	2.465683e+00
5438	2.465957e+00
5439	2.466235e+00
5440	2.466517e+00
5441	2.466803e+00
5442	2.467094e+00
5443	2.467389e+00
5444	2.467687e+00
5445	2.467988e+00
5446	2.468291e+00
5447	2.468595e+00
5448	2.468901e+00
5449	2.469206e+00
5450	2.469512e+00
5451	2.469816e+00
5452	2.470118e+00
5453	2.470418e+00
5454	2.470716e+00
5455	2.471011e+00
5456	2.471303e+00
5457	2.471591e+00
5458	2.471877e+00
5459	2.472160e+00
5460	2.472440e+00
5461	2.472719e+00
5462	2.472997e+00
5463	2.473275e+00
5464	2.473552e+00
5465	2.473831e+00
5466	2.474110e+00
5467	2.474392e+00
5468	2.474675e+00
5469	2.474961e+00
5470	2.475250e+00
5471	2.475541e+00
5472	2.475835e+00
5473	2.476132e+00
5474	2.476430e+00
5475	2.476730e+00
5476	2.477031e+00
5477	2.477331e+00
5478	2.477632e+00
5479	2.477931e+00
5480	2.478229e+00
5481	2.478524e+00
5482	2.478818e+00
5483	2.479109e+00
5484	2.479398e+00
5485	2.479684e+00
5486	2.479967e+00
5487	2.480248e+00
5488	2.480526e+00
5489	2.480801e+00
5490	2.481074e+00
5491	2.481344e+00
5492	2.481612e+00
5493	2.481877e+00
5494	2.482141e+00
5495	2.482404e+00
5496	2.482666e+00
5497	2.482928e+00
5498	2.483191e+00
5499	2.483455e+00
5500	2.483721e+00
5501	2.483988e+00
5502	2.484258e+00
5503	2.484530e+00
5504	2.484804e+00
5505	2.485081e+00
5506	2.485359e+00
5507	2.485639e+00
5508	2.485921e+00
5509	2.486204e+00
5510	2.486488e+00
5511	2.486772e+00
5512	2.487057e+00
5513	2.487341e+00
5514	2.487625e+00
5515	2.487909e+00
5516	2.488191e+00
5517	2.488472e+00
5518	2.488752e+00
5519	2.489030e+00
5520	2.489306e+00
5521	2.489581e+00
5522	2.489853e+00
5523	2.490123e+00
5524	2.490391e+00
5525	2.490656e+00
5526	2.490919e+00
5527	2.491180e+00
5528	2.491437e+00
5529	2.491691e+00
5530	2.491941e+00
5531	2.492187e+00
5532	2.492428e+00
5533	2.492663e+00
5534	2.492894e+00
5535	2.493118e+00
5536	2.493338e+00
5537	2.493552e+00
5538	2.493763e+00
5539	2.493969e+00
5540	2.494173e+00
5541	2.494375e+00
5542	2.494575e+00
5543	2.494774e+00
5544	2.494973e+00
5545	2.495173e+00
5546	2.495373e+00
5547	2.495575e+00
5548	2.495779e+00
5549	2.495985e+00
5550	2.496194e+00
5551	2.496405e+00
5552	2.496617e+00
5553	2.496832e+00
5554	2.497048e+00
5555	2.497264e+00
5556	2.497482e+00
5557	2.497700e+00
5558	2.497919e+00
5559	2.498139e+00
5560	2.498359e+00
5561	2.498581e+00
5562	2.498804e+00
5563	2.499028e+00
5564	2.499253e+00
5565	2.499480e+00
5566	2.499708e+00
5567	2.499936e+00
5568	2.500165e+00
5569	2.500394e+00
5570	2.500622e+00
5571	2.500851e+00
5572	2.501079e+00
5573	2.501308e+00
5574	2.501535e+00
5575	2.501763e+00
5576	2.501990e+00
5577	2.502218e+00
5578	2.502445e+00
5579	2.502672e+00
5580	2.502899e+00
5581	2.503126e+00
5582	2.503353e+00
5583	2.503580e+00
5584	2.503808e+00
5585	2.504035e+00
5586	2.504262e+00
5587	2.504489e+00
5588	2.504716e+00
5589	2.504943e+00
5590	2.505170e+00
5591	2.505395e+00
5592	2.505620e+00
5593	2.505845e+00
5594	2.506067e+00
5595	2.506290e+00
5596	2.506511e+00
5597	2.506732e+00
5598	2.506953e+00
5599	2.507175e+00
5600	2.507397e+00
5601	2.507622e+00
5602	2.507850e+00
5603	2.508080e+00
5604	2.508315e+00
5605	2.508554e+00
5606	2.508799e+00
5607	2.509049e+00
5608	2.509306e+00
5609	2.509568e+00
5610	2.509836e+00
5611	2.510110e+00
5612	2.510389e+00
5613	2.510672e+00
5614	2.510960e+00
5615	2.511250e+00
5616	2.511542e+00
5617	2.511836e+00
5618	2.512130e+00
5619	2.512424e+00
5620	2.512718e+00
5621	2.513009e+00
5622	2.513298e+00
5623	2.513585e+00
5624	2.513867e+00
5625	2.514146e+00
5626	2.514419e+00
5627	2.514689e+00
5628	2.514953e+00
5629	2.515212e+00
5630	2.515467e+00
5631	2.515717e+00
5632	2.515962e+00
5633	2.516202e+00
5634	2.516437e+00
5635	2.516667e+00
5636	2.516892e+00
5637	2.517111e+00
5638	2.517325e+00
5639	2.517533e+00
5640	2.517737e+00
5641	2.517936e+00
5642	2.518132e+00
5643	2.518324e+00
5644	2.518515e+00
5645	2.518705e+00
5646	2.518894e+00
5647	2.519085e+00
5648	2.519278e+00
5649	2.519474e+00
5650	2.519674e+00
5651	2.519877e+00
5652	2.520086e+00
5653	2.520299e+00
5654	2.520517e+00
5655	2.520741e+00
5656	2.520968e+00
5657	2.521199e+00
5658	2.521434e+00
5659	2.521672e+00
5660	2.521912e+00
5661	2.522153e+00
5662	2.522396e+00
5663	2.522638e+00
5664	2.522879e+00
5665	2.523120e+00
5666	2.523359e+00
5667	2.523596e+00
5668	2.523832e+00
5669	2.524067e+00
5670	2.524300e+00
5671	2.524531e+00
5672	2.524760e+00
5673	2.524987e+00
5674	2.525212e+00
5675	2.525434e+00
5676	2.525653e+00
5677	2.525868e+00
5678	2.526080e+00
5679	2.526289e+00
5680	2.526495e+00
5681	2.526698e+00
5682	2.526900e+00
5683	2.527100e+00
5684	2.527299e+00
5685	2.527498e+00
5686	2.527698e+00
5687	2.527900e+00
5688	2.528104e+00
5689	2.528311e+00
5690	2.528521e+00
5691	2.528734e+00
5692	2.528952e+00
5693	2.529173e+00
5694	2.529400e+00
5695	2.529631e+00
5696	2.529867e+00
5697	2.530107e+00
5698	2.530353e+00
5699	2.530602e+00
5700	2.530856e+00
5701	2.531113e+00
5702	2.531373e+00
5703	2.531635e+00
5704	2.531900e+00
5705	2.532166e+00
5706	2.532433e+00
5707	2.532701e+00
5708	2.532970e+00
5709	2.533238e+00
5710	2.533506e+00
5711	2.533773e+00
5712	2.534037e+00
5713	2.534299e+00
5714	2.534557e+00
5715	2.534812e+00
5716	2.535063e+00
5717	2.535310e+00
5718	2.535554e+00
5719	2.535794e+00
5720	2.536031e+00
5721	2.536266e+00
5722	2.536499e+00
5723	2.536731e+00
5724	2.536962e+00
5725	2.537192e+00
5726	2.537421e+00
5727	2.537651e+00
5728	2.537880e+00
5729	2.538110e+00
5730	2.538340e+00
5731	2.538571e+00
5732	2.538802e+00
5733	2.539033e+00
5734	2.539265e+00
5735	2.539498e+00
5736	2.539731e+00
5737	2.539964e+00
5738	2.540198e+00
5739	2.540432e+00
5740	2.540667e+00
5741	2.540903e+00
5742	2.541141e+00
5743	2.541379e+00
5744	2.541619e+00
5745	2.541861e+00
5746	2.542105e+00
5747	2.542351e+00
5748	2.542599e+00
5749	2.542852e+00
5750	2.543107e+00
5751	2.543367e+00
5752	2.543632e+00
5753	2.543902e+00
5754	2.544177e+00
5755	2.544457e+00
5756	2.544742e+00
5757	2.545033e+00
5758	2.545329e+00
5759	2.545628e+00
5760	2.545931e+00
5761	2.546237e+00
5762	2.546545e+00
5763	2.546854e+00
5764	2.547164e+00
5765	2.547472e+00
5766	2.547780e+00
5767	2.548085e+00
5768	2.548387e+00
5769	2.548687e+00
5770	2.548982e+00
5771	2.549274e+00
5772	2.549562e+00
5773	2.549846e+00
5774	2.550125e+00
5775	2.550400e+00
5776	2.550672e+00
5777	2.550940e+00
5778	2.551205e+00
5779	2.551467e+00
5780	2.551726e+00
5781	2.551984e+00
5782	2.552240e+00
5783	2.552494e+00
5784	2.552748e+00
5785	2.553002e+00
5786	2.553255e+00
5787	2.553509e+00
5788	2.553763e+00
5789	2.554017e+00
5790	2.554272e+00
5791	2.554526e+00
5792	2.554781e+00
5793	2.555036e+00
5794	2.555292e+00
5795	2.555547e+00
5796	2.555802e+00
5797	2.556057e+00
5798	2.556311e+00
5799	2.556564e+00
5800	2.556816e+00
5801	2.557067e+00
5802	2.557315e+00
5803	2.557561e+00
5804	2.557804e+00
5805	2.558045e+00
5806	2.558283e+00
5807	2.558518e+00
5808	2.558749e+00
5809	2.558977e+00
5810	2.559201e+00
5811	2.559423e+00
5812	2.559641e+00
5813	2.559855e+00
5814	2.560068e+00
5815	2.560277e+00
5816	2.560485e+00
5817	2.560690e+00
5818	2.560894e+00
5819	2.561097e+00
5820	2.561298e+00
5821	2.561497e+00
5822	2.561695e+00
5823	2.561892e+00
5824	2.562087e+00
5825	2.562281e+00
5826	2.562474e+00
5827	2.562665e+00
5828	2.562854e+00
5829	2.563041e+00
5830	2.563226e+00
5831	2.563409e+00
5832	2.563588e+00
5833	2.563764e+00
5834	2.563938e+00
5835	2.564107e+00
5836	2.564274e+00
5837	2.564438e+00
5838	2.564600e+00
5839	2.564760e+00
5840	2.564918e+00
5841	2.565076e+00
5842	2.565235e+00
5843	2.565394e+00
5844	2.565555e+00
5845	2.565718e+00
5846	2.565885e+00
5847	2.566054e+00
5848	2.566227e+00
5849	2.566403e+00
5850	2.566583e+00
5851	2.566767e+00
5852	2.566954e+00
5853	2.567145e+00
5854	2.567339e+00
5855	2.567536e+00
5856	2.567737e+00
5857	2.567942e+00
5858	2.568150e+00
5859	2.568363e+00
5860	2.568581e+00
5861	2.568804e+00
5862	2.569033e+00
5863	2.569268e+00
5864	2.569509e+00
5865	2.569758e+00
5866	2.570013e+00
5867	2.570275e+00
5868	2.570543e+00
5869	2.570818e+00
5870	2.571099e+00
5871	2.571384e+00
5872	2.571675e+00
5873	2.571969e+00
5874	2.572266e+00
5875	2.572565e+00
5876	2.572867e+00
5877	2.573169e+00
5878	2.573473e+00
5879	2.573777e+00
5880	2.574083e+00
5881	2.574389e+00
5882	2.574696e+00
5883	2.575005e+00
5884	2.575315e+00
5885	2.575626e+00
5886	2.575939e+00
5887	2.576253e+00
5888	2.576569e+00
5889	2.576885e+00
5890	2.577201e+00
5891	2.577517e+00
5892	2.577832e+00
5893	2.578146e+00
5894	2.578458e+00
5895	2.578767e+00
5896	2.579073e+00
5897	2.579376e+00
5898	2.579675e+00
5899	2.579970e+00
5900	2.580260e+00
5901	2.580546e+00
5902	2.580827e+00
5903	2.581102e+00
5904	2.581373e+00
5905	2.581638e+00
5906	2.581898e+00
5907	2.582153e+00
5908	2.582402e+00
5909	2.582647e+00
5910	2.582886e+00
5911	2.583121e+00
5912	2.583351e+00
5913	2.583576e+00
5914	2.583797e+00
5915	2.584014e+00
5916	2.584227e+00
5917	2.584437e+00
5918	2.584645e+00
5919	2.584850e+00
5920	2.585055e+00
5921	2.585258e+00
5922	2.585461e+00
5923	2.585664e+00
5924	2.585868e+00
5925	2.586073e+00
5926	2.586279e+00
5927	2.586487e+00
5928	2.586696e+00
5929	2.586908e+00
5930	2.587121e+00
5931	2.587337e+00
5932	2.587555e+00
5933	2.587774e+00
5934	2.587996e+00
5935	2.588220e+00
5936	2.588445e+00
5937	2.588673e+00
5938	2.588902e+00
5939	2.589133e+00
5940	2.589365e+00
5941	2.589598e+00
5942	2.589832e+00
5943	2.590065e+00
5944	2.590297e+00
5945	2.590527e+00
5946	2.590755e+00
5947	2.590980e+00
5948	2.591201e+00
5949	2.591418e+00
5950	2.591631e+00
5951	2.591840e+00
5952	2.592045e+00
5953	2.592248e+00
5954	2.592448e+00
5955	2.592647e+00
5956	2.592844e+00
5957	2.593041e+00
5958	2.593237e+00
5959	2.593433e+00
5960	2.593629e+00
5961	2.593825e+00
5962	2.594020e+00
5963	2.594215e+00
5964	2.594410e+00
5965	2.594603e+00
5966	2.594796e+00
5967	2.594988e+00
5968	2.595179e+00
5969	2.595369e+00
5970	2.595558e+00
5971	2.595746e+00
5972	2.595933e+00
5973	2.596121e+00
5974	2.596308e+00
5975	2.596496e+00
5976	2.596685e+00
5977	2.596875e+00
5978	2.597067e+00
5979	2.597260e+00
5980	2.597454e+00
5981	2.597651e+00
5982	2.597850e+00
5983	2.598050e+00
5984	2.598253e+00
5985	2.598456e+00
5986	2.598661e+00
5987	2.598867e+00
5988	2.599074e+00
5989	2.599281e+00
5990	2.599488e+00
5991	2.599694e+00
5992	2.599899e+00
5993	2.600104e+00
5994	2.600307e+00
5995	2.600508e+00
5996	2.600707e+00
5997	2.600905e+00
5998	2.601102e+00
5999	2.601296e+00
6000	2.601490e+00
6001	2.601682e+00
6002	2.601874e+00
6003	2.602067e+00
6004	2.602259e+00
6005	2.602453e+00
6006	2.602648e+00
6007	2.602846e+00
6008	2.603045e+00
6009	2.603248e+00
6010	2.603453e+00
6011	2.603661e+00
6012	2.603873e+00
6013	2.604087e+00
6014	2.604304e+00
6015	2.604523e+00
6016	2.604743e+00
6017	2.604965e+00
6018	2.605188e+00
6019	2.605410e+00
6020	2.605633e+00
6021	2.605854e+00
6022	2.606074e+00
6023	2.606293e+00
6024	2.606509e+00
6025	2.606722e+00
6026	2.606932e+00
6027	2.607139e+00
6028	2.607342e+00
6029	2.607541e+00
6030	2.607737e+00
6031	2.607929e+00
6032	2.608119e+00
6033	2.608306e+00
6034	2.608490e+00
6035	2.608672e+00
6036	2.608853e+00
6037	2.609031e+00
6038	2.609207e+00
6039	2.609381e+00
6040	2.609553e+00
6041	2.609722e+00
6042	2.609888e+00
6043	2.610052e+00
6044	2.610212e+00
6045	2.610369e+00
6046	2.610523e+00
6047	2.610674e+00
6048	2.610822e+00
6049	2.610969e+00
6050	2.611114e+00
6051	2.611257e+00
6052	2.611400e+00
6053	2.611542e+00
6054	2.611684e+00
6055	2.611825e+00
6056	2.611967e+00
6057	2.612108e+00
6058	2.612249e+00
6059	2.612390e+00
6060	2.612531e+00
6061	2.612673e+00
6062	2.612815e+00
6063	2.612958e+00
6064	2.613101e+00
6065	2.613246e+00
6066	2.613392e+00
6067	2.613540e+00
6068	2.613689e+00
6069	2.613841e+00
6070	2.613994e+00
6071	2.614150e+00
6072	2.614309e+00
6073	2.614471e+00
6074	2.614638e+00
6075	2.614808e+00
6076	2.614984e+00
6077	2.615165e+00
6078	2.615351e+00
6079	2.615544e+00
6080	2.615743e+00
6081	2.615949e+00
6082	2.616162e+00
6083	2.616380e+00
6084	2.616605e+00
6085	2.616835e+00
6086	2.617070e+00
6087	2.617310e+00
6088	2.617553e+00
6089	2.617799e+00
6090	2.618047e+00
6091	2.618296e+00
6092	2.618547e+00
6093	2.618797e+00
6094	2.619047e+00
6095	2.619297e+00
6096	2.619545e+00
6097	2.619792e+00
6098	2.620038e+00
6099	2.620282e+00
6100	2.620525e+00
6101	2.620765e+00
6102	2.621004e+00
6103	2.621241e+00
6104	2.621476e+00
6105	2.621709e+00
6106	2.621940e+00
6107	2.622169e+00
6108	2.622396e+00
6109	2.622621e+00
6110	2.622844e+00
6111	2.623064e+00
6112	2.623281e+00
6113	2.623494e+00
6114	2.623704e+00
6115	2.623909e+00
6116	2.624110e+00
6117	2.624307e+00
6118	2.624500e+00
6119	2.624691e+00
6120	2.624879e+00
6121	2.625066e+00
6122	2.625252e+00
6123	2.625438e+00
6124	2.625624e+00
6125	2.625811e+00
6126	2.625998e+00
6127	2.626187e+00
6128	2.626377e+00
6129	2.626568e+00
6130	2.626759e+00
6131	2.626951e+00
6132	2.627143e+00
6133	2.627335e+00
6134	2.627526e+00
6135	2.627717e+00
6136	2.627907e+00
6137	2.628097e+00
6138	2.628286e+00
6139	2.628474e+00
6140	2.628661e+00
6141	2.628848e+00
6142	2.629034e+00
6143	2.629218e+00
6144	2.629402e+00
6145	2.629585e+00
6146	2.629766e+00
6147	2.629945e+00
6148	2.630122e+00
6149	2.630297e+00
6150	2.630471e+00
6151	2.630643e+00
6152	2.630814e+00
6153	2.630983e+00
6154	2.631153e+00
6155	2.631322e+00
6156	2.631493e+00
6157	2.631664e+00
6158	2.631836e+00
6159	2.632011e+00
6160	2.632188e+00
6161	2.632367e+00
6162	2.632549e+00
6163	2.632734e+00
6164	2.632921e+00
6165	2.633111e+00
6166	2.633304e+00
6167	2.633499e+00
6168	2.633696e+00
6169	2.633895e+00
6170	2.634096e+00
6171	2.634299e+00
6172	2.634504e+00
6173	2.634710e+00
6174	2.634918e+00
6175	2.635128e+00
6176	2.635340e+00
6177	2.635555e+00
6178	2.635771e+00
6179	2.635990e+00
6180	2.636211e+00
6181	2.636435e+00
6182	2.636660e+00
6183	2.636888e+00
6184	2.637117e+00
6185	2.637348e+00
6186	2.637580e+00
6187	2.637813e+00
6188	2.638046e+00
6189	2.638281e+00
6190	2.638516e+00
6191	2.638751e+00
6192	2.638986e+00
6193	2.639221e+00
6194	2.639456e+00
6195	2.639691e+00
6196	2.639926e+00
6197	2.640160e+00
6198	2.640394e+00
6199	2.640627e+00
