4748	-3.993917e-04
4749	-3.993923e-04
4750	-3.993929e-04
4751	-3.993936e-04
4752	-3.993942e-04
4753	-3.993948e-04
4754	-3.993950e-04
4755	-3.993949e-04
4756	-3.993944e-04
4757	-3.993938e-04
4758	-3.993934e-04
4759	-3.993932e-04
4760	-3.993932e-04
4761	-3.993931e-04
4762	-3.993931e-04
4763	-3.993927e-04
4764	-3.993920e-04
4765	-3.993910e-04
4766	-3.993902e-04
4767	-3.993898e-04
4768	-3.993896e-04
4769	-3.993897e-04
4770	-3.993898e-04
4771	-3.993898e-04
4772	-3.993893e-04
4773	-3.993882e-04
4774	-3.993866e-04
4775	-3.993849e-04
4776	-3.993837e-04
4777	-3.993829e-04
4778	-3.993825e-04
4779	-3.993818e-04
4780	-3.993807e-04
4781	-3.993790e-04
4782	-3.993769e-04
4783	-3.993749e-04
4784	-3.993731e-04
4785	-3.993716e-04
4786	-3.993707e-04
4787	-3.993703e-04
4788	-3.993700e-04
4789	-3.993698e-04
4790	-3.993696e-04
4791	-3.993695e-04
4792	-3.993694e-04
4793	-3.993697e-04
4794	-3.993698e-04
4795	-3.993698e-04
4796	-3.993700e-04
4797	-3.993703e-04
4798	-3.993707e-04
4799	-3.993713e-04
4800	-3.993717e-04
4801	-3.993721e-04
4802	-3.993720e-04
4803	-3.993718e-04
4804	-3.993714e-04
4805	-3.993709e-04
4806	-3.993705e-04
4807	-3.993706e-04
4808	-3.993713e-04
4809	-3.993726e-04
4810	-3.993744e-04
4811	-3.993761e-04
4812	-3.993776e-04
4813	-3.993787e-04
4814	-3.993794e-04
4815	-3.993801e-04
4816	-3.993805e-04
4817	-3.993803e-04
4818	-3.993795e-04
4819	-3.993782e-04
4820	-3.993772e-04
4821	-3.993770e-04
4822	-3.993774e-04
4823	-3.993784e-04
4824	-3.993794e-04
4825	-3.993809e-04
4826	-3.993823e-04
4827	-3.993834e-04
4828	-3.993840e-04
4829	-3.993844e-04
4830	-3.993847e-04
4831	-3.993851e-04
4832	-3.993857e-04
4833	-3.993869e-04
4834	-3.993883e-04
4835	-3.993899e-04
4836	-3.993912e-04
4837	-3.993924e-04
4838	-3.993935e-04
4839	-3.993947e-04
4840	-3.993960e-04
4841	-3.993972e-04
4842	-3.993978e-04
4843	-3.993982e-04
4844	-3.993981e-04
4845	-3.993979e-04
4846	-3.993976e-04
4847	-3.993973e-04
4848	-3.993973e-04
4849	-3.993973e-04
4850	-3.993969e-04
4851	-3.993964e-04
4852	-3.993960e-04
4853	-3.993956e-04
4854	-3.993948e-04
4855	-3.993942e-04
4856	-3.993944e-04
4857	-3.993953e-04
4858	-3.993968e-04
4859	-3.993979e-04
4860	-3.993984e-04
4861	-3.993982e-04
4862	-3.993981e-04
4863	-3.993980e-04
4864	-3.993984e-04
4865	-3.993990e-04
4866	-3.994000e-04
4867	-3.994007e-04
4868	-3.994010e-04
4869	-3.994008e-04
4870	-3.994002e-04
4871	-3.993996e-04
4872	-3.993991e-04
4873	-3.993986e-04
4874	-3.993982e-04
4875	-3.993975e-04
4876	-3.993966e-04
4877	-3.993958e-04
4878	-3.993952e-04
4879	-3.993945e-04
4880	-3.993937e-04
4881	-3.993929e-04
4882	-3.993921e-04
4883	-3.993911e-04
4884	-3.993900e-04
4885	-3.993891e-04
4886	-3.993880e-04
4887	-3.993869e-04
4888	-3.993863e-04
4889	-3.993860e-04
4890	-3.993860e-04
4891	-3.993861e-04
4892	-3.993859e-04
4893	-3.993850e-04
4894	-3.993835e-04
4895	-3.993817e-04
4896	-3.993800e-04
4897	-3.993788e-04
4898	-3.993778e-04
4899	-3.993769e-04
4900	-3.993757e-04
4901	-3.993748e-04
4902	-3.993737e-04
4903	-3.993727e-04
4904	-3.993720e-04
4905	-3.993715e-04
4906	-3.993711e-04
4907	-3.993703e-04
4908	-3.993692e-04
4909	-3.993679e-04
4910	-3.993665e-04
4911	-3.993656e-04
4912	-3.993652e-04
4913	-3.993653e-04
4914	-3.993661e-04
4915	-3.993673e-04
4916	-3.993688e-04
4917	-3.993702e-04
4918	-3.993714e-04
4919	-3.993722e-04
4920	-3.993731e-04
4921	-3.993740e-04
4922	-3.993753e-04
4923	-3.993765e-04
4924	-3.993771e-04
4925	-3.993774e-04
4926	-3.993780e-04
4927	-3.993788e-04
4928	-3.993800e-04
4929	-3.993815e-04
4930	-3.993825e-04
4931	-3.993833e-04
4932	-3.993841e-04
4933	-3.993849e-04
4934	-3.993862e-04
4935	-3.993878e-04
4936	-3.993896e-04
4937	-3.993910e-04
4938	-3.993918e-04
4939	-3.993914e-04
4940	-3.993905e-04
4941	-3.993893e-04
4942	-3.993878e-04
4943	-3.993867e-04
4944	-3.993864e-04
4945	-3.993870e-04
4946	-3.993881e-04
4947	-3.993889e-04
4948	-3.993895e-04
4949	-3.993901e-04
4950	-3.993906e-04
4951	-3.993912e-04
4952	-3.993915e-04
4953	-3.993914e-04
4954	-3.993911e-04
4955	-3.993910e-04
4956	-3.993913e-04
4957	-3.993917e-04
4958	-3.993923e-04
4959	-3.993931e-04
4960	-3.993939e-04
4961	-3.993943e-04
4962	-3.993944e-04
4963	-3.993940e-04
4964	-3.993931e-04
4965	-3.993927e-04
4966	-3.993930e-04
4967	-3.993937e-04
4968	-3.993945e-04
4969	-3.993951e-04
4970	-3.993956e-04
4971	-3.993962e-04
4972	-3.993974e-04
4973	-3.993986e-04
4974	-3.993995e-04
4975	-3.993999e-04
4976	-3.993999e-04
4977	-3.993996e-04
4978	-3.993995e-04
4979	-3.993999e-04
4980	-3.994007e-04
4981	-3.994019e-04
4982	-3.994032e-04
4983	-3.994044e-04
4984	-3.994052e-04
4985	-3.994055e-04
4986	-3.994051e-04
4987	-3.994041e-04
4988	-3.994032e-04
4989	-3.994032e-04
4990	-3.994040e-04
4991	-3.994056e-04
4992	-3.994077e-04
4993	-3.994092e-04
4994	-3.994101e-04
4995	-3.994103e-04
4996	-3.994101e-04
4997	-3.994097e-04
4998	-3.994096e-04
4999	-3.994097e-04
5000	-3.994098e-04
5001	-3.994096e-04
5002	-3.994092e-04
5003	-3.994084e-04
5004	-3.994073e-04
5005	-3.994060e-04
5006	-3.994047e-04
5007	-3.994037e-04
5008	-3.994030e-04
5009	-3.994028e-04
5010	-3.994034e-04
5011	-3.994044e-04
5012	-3.994052e-04
5013	-3.994054e-04
5014	-3.994053e-04
5015	-3.994046e-04
5016	-3.994035e-04
5017	-3.994023e-04
5018	-3.994010e-04
5019	-3.993991e-04
5020	-3.993966e-04
5021	-3.993938e-04
5022	-3.993913e-04
5023	-3.993895e-04
5024	-3.993889e-04
5025	-3.993889e-04
5026	-3.993892e-04
5027	-3.993896e-04
5028	-3.993898e-04
5029	-3.993898e-04
5030	-3.993899e-04
5031	-3.993896e-04
5032	-3.993888e-04
5033	-3.993879e-04
5034	-3.993869e-04
5035	-3.993858e-04
5036	-3.993845e-04
5037	-3.993826e-04
5038	-3.993805e-04
5039	-3.993782e-04
5040	-3.993762e-04
5041	-3.993747e-04
5042	-3.993732e-04
5043	-3.993718e-04
5044	-3.993707e-04
5045	-3.993700e-04
5046	-3.993698e-04
5047	-3.993697e-04
5048	-3.993696e-04
5049	-3.993693e-04
5050	-3.993691e-04
5051	-3.993686e-04
5052	-3.993677e-04
5053	-3.993669e-04
5054	-3.993664e-04
5055	-3.993664e-04
5056	-3.993667e-04
5057	-3.993666e-04
5058	-3.993662e-04
5059	-3.993657e-04
5060	-3.993652e-04
5061	-3.993646e-04
5062	-3.993643e-04
5063	-3.993638e-04
5064	-3.993636e-04
5065	-3.993634e-04
5066	-3.993634e-04
5067	-3.993635e-04
5068	-3.993639e-04
5069	-3.993645e-04
5070	-3.993652e-04
5071	-3.993658e-04
5072	-3.993665e-04
5073	-3.993677e-04
5074	-3.993695e-04
5075	-3.993718e-04
5076	-3.993745e-04
5077	-3.993770e-04
5078	-3.993794e-04
5079	-3.993817e-04
5080	-3.993839e-04
5081	-3.993858e-04
5082	-3.993876e-04
5083	-3.993890e-04
5084	-3.993900e-04
5085	-3.993912e-04
5086	-3.993927e-04
5087	-3.993946e-04
5088	-3.993968e-04
5089	-3.993990e-04
5090	-3.994008e-04
5091	-3.994021e-04
5092	-3.994032e-04
5093	-3.994044e-04
5094	-3.994056e-04
5095	-3.994064e-04
5096	-3.994067e-04
5097	-3.994063e-04
5098	-3.994053e-04
5099	-3.994040e-04
5100	-3.994032e-04
5101	-3.994029e-04
5102	-3.994033e-04
5103	-3.994042e-04
5104	-3.994052e-04
5105	-3.994057e-04
5106	-3.994056e-04
5107	-3.994049e-04
5108	-3.994040e-04
5109	-3.994028e-04
5110	-3.994015e-04
5111	-3.993998e-04
5112	-3.993977e-04
5113	-3.993958e-04
5114	-3.993943e-04
5115	-3.993935e-04
5116	-3.993930e-04
5117	-3.993932e-04
5118	-3.993939e-04
5119	-3.993946e-04
5120	-3.993952e-04
5121	-3.993959e-04
5122	-3.993965e-04
5123	-3.993969e-04
5124	-3.993971e-04
5125	-3.993971e-04
5126	-3.993971e-04
5127	-3.993974e-04
5128	-3.993976e-04
5129	-3.993975e-04
5130	-3.993976e-04
5131	-3.993977e-04
5132	-3.993978e-04
5133	-3.993977e-04
5134	-3.993971e-04
5135	-3.993962e-04
5136	-3.993954e-04
5137	-3.993950e-04
5138	-3.993947e-04
5139	-3.993946e-04
5140	-3.993942e-04
5141	-3.993935e-04
5142	-3.993928e-04
5143	-3.993923e-04
5144	-3.993924e-04
5145	-3.993927e-04
5146	-3.993927e-04
5147	-3.993923e-04
5148	-3.993916e-04
5149	-3.993912e-04
5150	-3.993910e-04
5151	-3.993912e-04
5152	-3.993918e-04
5153	-3.993924e-04
5154	-3.993927e-04
5155	-3.993925e-04
5156	-3.993926e-04
5157	-3.993929e-04
5158	-3.993931e-04
5159	-3.993934e-04
5160	-3.993933e-04
5161	-3.993929e-04
5162	-3.993923e-04
5163	-3.993911e-04
5164	-3.993894e-04
5165	-3.993869e-04
5166	-3.993842e-04
5167	-3.993817e-04
5168	-3.993797e-04
5169	-3.993780e-04
5170	-3.993765e-04
5171	-3.993761e-04
5172	-3.993770e-04
5173	-3.993786e-04
5174	-3.993805e-04
5175	-3.993821e-04
5176	-3.993830e-04
5177	-3.993835e-04
5178	-3.993839e-04
5179	-3.993838e-04
5180	-3.993833e-04
5181	-3.993826e-04
5182	-3.993815e-04
5183	-3.993804e-04
5184	-3.993796e-04
5185	-3.993790e-04
5186	-3.993792e-04
5187	-3.993801e-04
5188	-3.993810e-04
5189	-3.993818e-04
5190	-3.993821e-04
5191	-3.993818e-04
5192	-3.993810e-04
5193	-3.993797e-04
5194	-3.993783e-04
5195	-3.993771e-04
5196	-3.993762e-04
5197	-3.993757e-04
5198	-3.993758e-04
5199	-3.993765e-04
5200	-3.993774e-04
5201	-3.993780e-04
5202	-3.993786e-04
5203	-3.993791e-04
5204	-3.993801e-04
5205	-3.993812e-04
5206	-3.993821e-04
5207	-3.993830e-04
5208	-3.993838e-04
5209	-3.993840e-04
5210	-3.993836e-04
5211	-3.993828e-04
5212	-3.993823e-04
5213	-3.993823e-04
5214	-3.993828e-04
5215	-3.993834e-04
5216	-3.993839e-04
5217	-3.993844e-04
5218	-3.993850e-04
5219	-3.993855e-04
5220	-3.993859e-04
5221	-3.993861e-04
5222	-3.993862e-04
5223	-3.993865e-04
5224	-3.993871e-04
5225	-3.993882e-04
5226	-3.993894e-04
5227	-3.993911e-04
5228	-3.993928e-04
5229	-3.993946e-04
5230	-3.993964e-04
5231	-3.993985e-04
5232	-3.994004e-04
5233	-3.994020e-04
5234	-3.994031e-04
5235	-3.994035e-04
5236	-3.994032e-04
5237	-3.994023e-04
5238	-3.994009e-04
5239	-3.993994e-04
5240	-3.993981e-04
5241	-3.993972e-04
5242	-3.993969e-04
5243	-3.993968e-04
5244	-3.993970e-04
5245	-3.993973e-04
5246	-3.993974e-04
5247	-3.993977e-04
5248	-3.993982e-04
5249	-3.993984e-04
5250	-3.993978e-04
5251	-3.993966e-04
5252	-3.993952e-04
5253	-3.993935e-04
5254	-3.993916e-04
5255	-3.993895e-04
5256	-3.993873e-04
5257	-3.993853e-04
5258	-3.993841e-04
5259	-3.993838e-04
5260	-3.993846e-04
5261	-3.993859e-04
5262	-3.993872e-04
5263	-3.993882e-04
5264	-3.993889e-04
5265	-3.993895e-04
5266	-3.993900e-04
5267	-3.993898e-04
5268	-3.993891e-04
5269	-3.993878e-04
5270	-3.993864e-04
5271	-3.993854e-04
5272	-3.993850e-04
5273	-3.993851e-04
5274	-3.993858e-04
5275	-3.993866e-04
5276	-3.993871e-04
5277	-3.993875e-04
5278	-3.993875e-04
5279	-3.993872e-04
5280	-3.993868e-04
5281	-3.993862e-04
5282	-3.993858e-04
5283	-3.993854e-04
5284	-3.993852e-04
5285	-3.993849e-04
5286	-3.993847e-04
5287	-3.993843e-04
5288	-3.993842e-04
5289	-3.993842e-04
5290	-3.993842e-04
5291	-3.993843e-04
5292	-3.993841e-04
5293	-3.993835e-04
5294	-3.993827e-04
5295	-3.993820e-04
5296	-3.993816e-04
5297	-3.993812e-04
5298	-3.993808e-04
5299	-3.993801e-04
5300	-3.993791e-04
5301	-3.993781e-04
5302	-3.993768e-04
5303	-3.993754e-04
5304	-3.993735e-04
5305	-3.993714e-04
5306	-3.993691e-04
5307	-3.993670e-04
5308	-3.993653e-04
5309	-3.993642e-04
5310	-3.993640e-04
5311	-3.993640e-04
5312	-3.993638e-04
5313	-3.993632e-04
5314	-3.993624e-04
5315	-3.993616e-04
5316	-3.993614e-04
5317	-3.993619e-04
5318	-3.993628e-04
5319	-3.993633e-04
5320	-3.993632e-04
5321	-3.993628e-04
5322	-3.993625e-04
5323	-3.993626e-04
5324	-3.993630e-04
5325	-3.993638e-04
5326	-3.993647e-04
5327	-3.993658e-04
5328	-3.993670e-04
5329	-3.993671e-04
5330	-3.993663e-04
5331	-3.993649e-04
5332	-3.993638e-04
5333	-3.993633e-04
5334	-3.993635e-04
5335	-3.993643e-04
5336	-3.993656e-04
5337	-3.993669e-04
5338	-3.993681e-04
5339	-3.993692e-04
5340	-3.993703e-04
5341	-3.993711e-04
5342	-3.993715e-04
5343	-3.993717e-04
5344	-3.993717e-04
5345	-3.993718e-04
5346	-3.993719e-04
5347	-3.993719e-04
5348	-3.993720e-04
5349	-3.993719e-04
5350	-3.993718e-04
5351	-3.993717e-04
5352	-3.993717e-04
5353	-3.993719e-04
5354	-3.993718e-04
5355	-3.993716e-04
5356	-3.993710e-04
5357	-3.993703e-04
5358	-3.993697e-04
5359	-3.993696e-04
5360	-3.993698e-04
5361	-3.993707e-04
5362	-3.993718e-04
5363	-3.993727e-04
5364	-3.993731e-04
5365	-3.993731e-04
5366	-3.993725e-04
5367	-3.993713e-04
5368	-3.993697e-04
5369	-3.993681e-04
5370	-3.993673e-04
5371	-3.993672e-04
5372	-3.993677e-04
5373	-3.993683e-04
5374	-3.993687e-04
5375	-3.993684e-04
5376	-3.993675e-04
5377	-3.993660e-04
5378	-3.993642e-04
5379	-3.993624e-04
5380	-3.993613e-04
5381	-3.993608e-04
5382	-3.993615e-04
5383	-3.993626e-04
5384	-3.993634e-04
5385	-3.993639e-04
5386	-3.993642e-04
5387	-3.993647e-04
5388	-3.993652e-04
5389	-3.993659e-04
5390	-3.993666e-04
5391	-3.993673e-04
5392	-3.993674e-04
5393	-3.993671e-04
5394	-3.993663e-04
5395	-3.993648e-04
5396	-3.993635e-04
5397	-3.993621e-04
5398	-3.993614e-04
5399	-3.993618e-04
5400	-3.993632e-04
5401	-3.993646e-04
5402	-3.993653e-04
5403	-3.993657e-04
5404	-3.993657e-04
5405	-3.993654e-04
5406	-3.993648e-04
5407	-3.993638e-04
5408	-3.993628e-04
5409	-3.993619e-04
5410	-3.993608e-04
5411	-3.993592e-04
5412	-3.993575e-04
5413	-3.993556e-04
5414	-3.993537e-04
5415	-3.993519e-04
5416	-3.993501e-04
5417	-3.993489e-04
5418	-3.993483e-04
5419	-3.993477e-04
5420	-3.993471e-04
5421	-3.993463e-04
5422	-3.993455e-04
5423	-3.993450e-04
5424	-3.993445e-04
5425	-3.993441e-04
5426	-3.993433e-04
5427	-3.993422e-04
5428	-3.993411e-04
5429	-3.993404e-04
5430	-3.993399e-04
5431	-3.993395e-04
5432	-3.993391e-04
5433	-3.993389e-04
5434	-3.993388e-04
5435	-3.993389e-04
5436	-3.993392e-04
5437	-3.993394e-04
5438	-3.993392e-04
5439	-3.993385e-04
5440	-3.993372e-04
5441	-3.993359e-04
5442	-3.993349e-04
5443	-3.993346e-04
5444	-3.993351e-04
5445	-3.993364e-04
5446	-3.993380e-04
5447	-3.993397e-04
5448	-3.993410e-04
5449	-3.993413e-04
5450	-3.993406e-04
5451	-3.993394e-04
5452	-3.993385e-04
5453	-3.993381e-04
5454	-3.993382e-04
5455	-3.993384e-04
5456	-3.993390e-04
5457	-3.993398e-04
5458	-3.993404e-04
5459	-3.993411e-04
5460	-3.993417e-04
5461	-3.993422e-04
5462	-3.993430e-04
5463	-3.993436e-04
5464	-3.993441e-04
5465	-3.993444e-04
5466	-3.993447e-04
5467	-3.993452e-04
5468	-3.993460e-04
5469	-3.993466e-04
5470	-3.993470e-04
5471	-3.993476e-04
5472	-3.993483e-04
5473	-3.993492e-04
5474	-3.993500e-04
5475	-3.993504e-04
5476	-3.993504e-04
5477	-3.993507e-04
5478	-3.993512e-04
5479	-3.993520e-04
5480	-3.993527e-04
5481	-3.993533e-04
5482	-3.993534e-04
5483	-3.993531e-04
5484	-3.993526e-04
5485	-3.993522e-04
5486	-3.993517e-04
5487	-3.993513e-04
5488	-3.993511e-04
5489	-3.993515e-04
5490	-3.993523e-04
5491	-3.993534e-04
5492	-3.993544e-04
5493	-3.993553e-04
5494	-3.993559e-04
5495	-3.993564e-04
5496	-3.993569e-04
5497	-3.993577e-04
5498	-3.993586e-04
5499	-3.993596e-04
5500	-3.993603e-04
5501	-3.993607e-04
5502	-3.993609e-04
5503	-3.993610e-04
5504	-3.993611e-04
5505	-3.993614e-04
5506	-3.993620e-04
5507	-3.993628e-04
5508	-3.993638e-04
5509	-3.993645e-04
5510	-3.993655e-04
5511	-3.993670e-04
5512	-3.993686e-04
5513	-3.993700e-04
5514	-3.993709e-04
5515	-3.993711e-04
5516	-3.993710e-04
5517	-3.993708e-04
5518	-3.993706e-04
5519	-3.993707e-04
5520	-3.993717e-04
5521	-3.993733e-04
5522	-3.993749e-04
5523	-3.993762e-04
5524	-3.993772e-04
5525	-3.993785e-04
5526	-3.993800e-04
5527	-3.993817e-04
5528	-3.993833e-04
5529	-3.993845e-04
5530	-3.993845e-04
5531	-3.993835e-04
5532	-3.993824e-04
5533	-3.993814e-04
5534	-3.993812e-04
5535	-3.993822e-04
5536	-3.993839e-04
5537	-3.993856e-04
5538	-3.993869e-04
5539	-3.993878e-04
5540	-3.993885e-04
5541	-3.993888e-04
5542	-3.993887e-04
5543	-3.993879e-04
5544	-3.993865e-04
5545	-3.993846e-04
5546	-3.993827e-04
5547	-3.993812e-04
5548	-3.993801e-04
5549	-3.993799e-04
5550	-3.993802e-04
5551	-3.993803e-04
5552	-3.993802e-04
5553	-3.993800e-04
5554	-3.993794e-04
5555	-3.993783e-04
5556	-3.993769e-04
5557	-3.993753e-04
5558	-3.993741e-04
5559	-3.993728e-04
5560	-3.993717e-04
5561	-3.993707e-04
5562	-3.993697e-04
5563	-3.993687e-04
5564	-3.993679e-04
5565	-3.993676e-04
5566	-3.993671e-04
5567	-3.993665e-04
5568	-3.993657e-04
5569	-3.993652e-04
5570	-3.993649e-04
5571	-3.993650e-04
5572	-3.993654e-04
5573	-3.993660e-04
5574	-3.993669e-04
5575	-3.993680e-04
5576	-3.993692e-04
5577	-3.993703e-04
5578	-3.993712e-04
5579	-3.993718e-04
5580	-3.993718e-04
5581	-3.993714e-04
5582	-3.993711e-04
5583	-3.993706e-04
5584	-3.993700e-04
5585	-3.993697e-04
5586	-3.993700e-04
5587	-3.993705e-04
5588	-3.993706e-04
5589	-3.993703e-04
5590	-3.993699e-04
5591	-3.993695e-04
5592	-3.993696e-04
5593	-3.993700e-04
5594	-3.993709e-04
5595	-3.993715e-04
5596	-3.993718e-04
5597	-3.993711e-04
5598	-3.993698e-04
5599	-3.993684e-04
5600	-3.993671e-04
5601	-3.993663e-04
5602	-3.993658e-04
5603	-3.993655e-04
5604	-3.993652e-04
5605	-3.993653e-04
5606	-3.993655e-04
5607	-3.993653e-04
5608	-3.993646e-04
5609	-3.993635e-04
5610	-3.993621e-04
5611	-3.993614e-04
5612	-3.993616e-04
5613	-3.993624e-04
5614	-3.993642e-04
5615	-3.993663e-04
5616	-3.993680e-04
5617	-3.993690e-04
5618	-3.993694e-04
5619	-3.993690e-04
5620	-3.993685e-04
5621	-3.993684e-04
5622	-3.993691e-04
5623	-3.993702e-04
5624	-3.993716e-04
5625	-3.993729e-04
5626	-3.993736e-04
5627	-3.993743e-04
5628	-3.993753e-04
5629	-3.993763e-04
5630	-3.993773e-04
5631	-3.993778e-04
5632	-3.993780e-04
5633	-3.993782e-04
5634	-3.993785e-04
5635	-3.993789e-04
5636	-3.993789e-04
5637	-3.993785e-04
5638	-3.993778e-04
5639	-3.993771e-04
5640	-3.993764e-04
5641	-3.993757e-04
5642	-3.993751e-04
5643	-3.993751e-04
5644	-3.993759e-04
5645	-3.993773e-04
5646	-3.993790e-04
5647	-3.993804e-04
5648	-3.993810e-04
5649	-3.993810e-04
5650	-3.993806e-04
5651	-3.993800e-04
5652	-3.993791e-04
5653	-3.993781e-04
5654	-3.993772e-04
5655	-3.993765e-04
5656	-3.993758e-04
5657	-3.993755e-04
5658	-3.993757e-04
5659	-3.993761e-04
5660	-3.993769e-04
5661	-3.993779e-04
5662	-3.993792e-04
5663	-3.993806e-04
5664	-3.993821e-04
5665	-3.993832e-04
5666	-3.993837e-04
5667	-3.993842e-04
5668	-3.993847e-04
5669	-3.993852e-04
5670	-3.993857e-04
5671	-3.993861e-04
5672	-3.993864e-04
5673	-3.993867e-04
5674	-3.993865e-04
5675	-3.993865e-04
5676	-3.993864e-04
5677	-3.993865e-04
5678	-3.993867e-04
5679	-3.993871e-04
5680	-3.993877e-04
5681	-3.993883e-04
5682	-3.993886e-04
5683	-3.993886e-04
5684	-3.993885e-04
5685	-3.993881e-04
5686	-3.993877e-04
5687	-3.993875e-04
5688	-3.993880e-04
5689	-3.993886e-04
5690	-3.993894e-04
5691	-3.993899e-04
5692	-3.993902e-04
5693	-3.993905e-04
5694	-3.993905e-04
5695	-3.993901e-04
5696	-3.993897e-04
5697	-3.993894e-04
5698	-3.993892e-04
5699	-3.993888e-04
5700	-3.993884e-04
5701	-3.993886e-04
5702	-3.993896e-04
5703	-3.993903e-04
5704	-3.993906e-04
5705	-3.993909e-04
5706	-3.993912e-04
5707	-3.993916e-04
5708	-3.993926e-04
5709	-3.993939e-04
5710	-3.993958e-04
5711	-3.993978e-04
5712	-3.993997e-04
5713	-3.994015e-04
5714	-3.994027e-04
5715	-3.994036e-04
5716	-3.994041e-04
5717	-3.994042e-04
5718	-3.994044e-04
5719	-3.994048e-04
5720	-3.994050e-04
5721	-3.994048e-04
5722	-3.994044e-04
5723	-3.994045e-04
5724	-3.994050e-04
5725	-3.994056e-04
5726	-3.994066e-04
5727	-3.994075e-04
5728	-3.994083e-04
5729	-3.994087e-04
5730	-3.994085e-04
5731	-3.994081e-04
5732	-3.994075e-04
5733	-3.994070e-04
5734	-3.994066e-04
5735	-3.994059e-04
5736	-3.994047e-04
5737	-3.994031e-04
5738	-3.994009e-04
5739	-3.993987e-04
5740	-3.993966e-04
5741	-3.993945e-04
5742	-3.993928e-04
5743	-3.993915e-04
5744	-3.993905e-04
5745	-3.993898e-04
5746	-3.993892e-04
5747	-3.993880e-04
5748	-3.993865e-04
5749	-3.993850e-04
5750	-3.993835e-04
5751	-3.993823e-04
5752	-3.993814e-04
5753	-3.993807e-04
5754	-3.993801e-04
5755	-3.993806e-04
5756	-3.993817e-04
5757	-3.993834e-04
5758	-3.993849e-04
5759	-3.993863e-04
5760	-3.993873e-04
5761	-3.993879e-04
5762	-3.993883e-04
5763	-3.993888e-04
5764	-3.993894e-04
5765	-3.993904e-04
5766	-3.993914e-04
5767	-3.993924e-04
5768	-3.993933e-04
5769	-3.993940e-04
5770	-3.993944e-04
5771	-3.993945e-04
5772	-3.993950e-04
5773	-3.993957e-04
5774	-3.993966e-04
5775	-3.993970e-04
5776	-3.993971e-04
5777	-3.993968e-04
5778	-3.993963e-04
5779	-3.993959e-04
5780	-3.993960e-04
5781	-3.993965e-04
5782	-3.993965e-04
5783	-3.993959e-04
5784	-3.993950e-04
5785	-3.993939e-04
5786	-3.993935e-04
5787	-3.993940e-04
5788	-3.993952e-04
5789	-3.993964e-04
5790	-3.993973e-04
5791	-3.993978e-04
5792	-3.993977e-04
5793	-3.993971e-04
5794	-3.993959e-04
5795	-3.993944e-04
5796	-3.993929e-04
5797	-3.993917e-04
5798	-3.993912e-04
5799	-3.993917e-04
5800	-3.993927e-04
5801	-3.993938e-04
5802	-3.993944e-04
5803	-3.993943e-04
5804	-3.993933e-04
5805	-3.993913e-04
5806	-3.993890e-04
5807	-3.993864e-04
5808	-3.993848e-04
5809	-3.993842e-04
5810	-3.993842e-04
5811	-3.993842e-04
5812	-3.993842e-04
5813	-3.993840e-04
5814	-3.993834e-04
5815	-3.993827e-04
5816	-3.993820e-04
5817	-3.993816e-04
5818	-3.993814e-04
5819	-3.993810e-04
5820	-3.993803e-04
5821	-3.993794e-04
5822	-3.993788e-04
5823	-3.993779e-04
5824	-3.993769e-04
5825	-3.993759e-04
5826	-3.993748e-04
5827	-3.993737e-04
5828	-3.993730e-04
5829	-3.993730e-04
5830	-3.993739e-04
5831	-3.993751e-04
5832	-3.993760e-04
5833	-3.993763e-04
5834	-3.993755e-04
5835	-3.993746e-04
5836	-3.993737e-04
5837	-3.993732e-04
5838	-3.993728e-04
5839	-3.993726e-04
5840	-3.993726e-04
5841	-3.993731e-04
5842	-3.993740e-04
5843	-3.993751e-04
5844	-3.993757e-04
5845	-3.993756e-04
5846	-3.993753e-04
5847	-3.993752e-04
5848	-3.993751e-04
5849	-3.993752e-04
5850	-3.993751e-04
5851	-3.993749e-04
5852	-3.993745e-04
5853	-3.993744e-04
5854	-3.993746e-04
5855	-3.993749e-04
5856	-3.993755e-04
5857	-3.993763e-04
5858	-3.993768e-04
5859	-3.993771e-04
5860	-3.993771e-04
5861	-3.993769e-04
5862	-3.993766e-04
5863	-3.993761e-04
5864	-3.993755e-04
5865	-3.993747e-04
5866	-3.993744e-04
5867	-3.993747e-04
5868	-3.993753e-04
5869	-3.993760e-04
5870	-3.993764e-04
5871	-3.993762e-04
5872	-3.993757e-04
5873	-3.993753e-04
5874	-3.993753e-04
5875	-3.993757e-04
5876	-3.993764e-04
5877	-3.993775e-04
5878	-3.993785e-04
5879	-3.993792e-04
5880	-3.993796e-04
5881	-3.993794e-04
5882	-3.993792e-04
5883	-3.993790e-04
5884	-3.993790e-04
5885	-3.993794e-04
5886	-3.993801e-04
5887	-3.993807e-04
5888	-3.993809e-04
5889	-3.993807e-04
5890	-3.993800e-04
5891	-3.993795e-04
5892	-3.993795e-04
5893	-3.993800e-04
5894	-3.993800e-04
5895	-3.993795e-04
5896	-3.993790e-04
5897	-3.993787e-04
5898	-3.993790e-04
5899	-3.993797e-04
5900	-3.993808e-04
5901	-3.993816e-04
5902	-3.993821e-04
5903	-3.993817e-04
5904	-3.993805e-04
5905	-3.993789e-04
5906	-3.993773e-04
5907	-3.993760e-04
5908	-3.993751e-04
5909	-3.993744e-04
5910	-3.993739e-04
5911	-3.993733e-04
5912	-3.993729e-04
5913	-3.993721e-04
