1363	1.093266e+00
1364	1.094439e+00
1365	1.095610e+00
1366	1.096780e+00
1367	1.097948e+00
1368	1.099115e+00
1369	1.100280e+00
1370	1.101444e+00
1371	1.102605e+00
1372	1.103766e+00
1373	1.104924e+00
1374	1.106081e+00
1375	1.107236e+00
1376	1.108389e+00
1377	1.109540e+00
1378	1.110690e+00
1379	1.111837e+00
1380	1.112983e+00
1381	1.114126e+00
1382	1.115267e+00
1383	1.116407e+00
1384	1.117543e+00
1385	1.118678e+00
1386	1.119811e+00
1387	1.120941e+00
1388	1.122068e+00
1389	1.123194e+00
1390	1.124317e+00
1391	1.125437e+00
1392	1.126555e+00
1393	1.127671e+00
1394	1.128784e+00
1395	1.129894e+00
1396	1.131003e+00
1397	1.132108e+00
1398	1.133212e+00
1399	1.134312e+00
1400	1.135302e+00
1401	1.136287e+00
1402	1.137268e+00
1403	1.138245e+00
1404	1.139218e+00
1405	1.140188e+00
1406	1.141155e+00
1407	1.142119e+00
1408	1.143081e+00
1409	1.144041e+00
1410	1.144999e+00
1411	1.145955e+00
1412	1.146910e+00
1413	1.147864e+00
1414	1.148817e+00
1415	1.149769e+00
1416	1.150720e+00
1417	1.151671e+00
1418	1.152620e+00
1419	1.153568e+00
1420	1.154515e+00
1421	1.155461e+00
1422	1.156406e+00
1423	1.157350e+00
1424	1.158292e+00
1425	1.159233e+00
1426	1.160172e+00
1427	1.161110e+00
1428	1.162047e+00
1429	1.162982e+00
1430	1.163915e+00
1431	1.164847e+00
1432	1.165778e+00
1433	1.166707e+00
1434	1.167635e+00
1435	1.168561e+00
1436	1.169485e+00
1437	1.170408e+00
1438	1.171330e+00
1439	1.172250e+00
1440	1.173169e+00
1441	1.174086e+00
1442	1.175001e+00
1443	1.175914e+00
1444	1.176826e+00
1445	1.177736e+00
1446	1.178644e+00
1447	1.179549e+00
1448	1.180453e+00
1449	1.181354e+00
1450	1.182253e+00
1451	1.183150e+00
1452	1.184044e+00
1453	1.184935e+00
1454	1.185825e+00
1455	1.186711e+00
1456	1.187596e+00
1457	1.188478e+00
1458	1.189357e+00
1459	1.190234e+00
1460	1.191109e+00
1461	1.191982e+00
1462	1.192852e+00
1463	1.193721e+00
1464	1.194587e+00
1465	1.195451e+00
1466	1.196312e+00
1467	1.197172e+00
1468	1.198030e+00
1469	1.198885e+00
1470	1.199738e+00
1471	1.200589e+00
1472	1.201437e+00
1473	1.202284e+00
1474	1.203128e+00
1475	1.203969e+00
1476	1.204809e+00
1477	1.205646e+00
1478	1.206481e+00
1479	1.207313e+00
1480	1.208143e+00
1481	1.208971e+00
1482	1.209796e+00
1483	1.210619e+00
1484	1.211440e+00
1485	1.212258e+00
1486	1.213074e+00
1487	1.213887e+00
1488	1.214698e+00
1489	1.215506e+00
1490	1.216312e+00
1491	1.217115e+00
1492	1.217915e+00
1493	1.218713e+00
1494	1.219508e+00
1495	1.220301e+00
1496	1.221092e+00
1497	1.221880e+00
1498	1.222666e+00
1499	1.223449e+00
1500	1.224165e+00
1501	1.224876e+00
1502	1.225584e+00
1503	1.226289e+00
1504	1.226990e+00
1505	1.227688e+00
1506	1.228383e+00
1507	1.229076e+00
1508	1.229767e+00
1509	1.230455e+00
1510	1.231141e+00
1511	1.231825e+00
1512	1.232507e+00
1513	1.233188e+00
1514	1.233867e+00
1515	1.234544e+00
1516	1.235220e+00
1517	1.235894e+00
1518	1.236566e+00
1519	1.237237e+00
1520	1.237907e+00
1521	1.238574e+00
1522	1.239240e+00
1523	1.239904e+00
1524	1.240565e+00
1525	1.241225e+00
1526	1.241883e+00
1527	1.242539e+00
1528	1.243192e+00
1529	1.243843e+00
1530	1.244492e+00
1531	1.245139e+00
1532	1.245784e+00
1533	1.246427e+00
1534	1.247067e+00
1535	1.247706e+00
1536	1.248342e+00
1537	1.248977e+00
1538	1.249609e+00
1539	1.250240e+00
1540	1.250869e+00
1541	1.251496e+00
1542	1.252121e+00
1543	1.252744e+00
1544	1.253366e+00
1545	1.253985e+00
1546	1.254603e+00
1547	1.255218e+00
1548	1.255832e+00
1549	1.256443e+00
1550	1.257052e+00
1551	1.257659e+00
1552	1.258263e+00
1553	1.258865e+00
1554	1.259465e+00
1555	1.260063e+00
1556	1.260659e+00
1557	1.261252e+00
1558	1.261842e+00
1559	1.262431e+00
1560	1.263017e+00
1561	1.263600e+00
1562	1.264181e+00
1563	1.264760e+00
1564	1.265336e+00
1565	1.265909e+00
1566	1.266480e+00
1567	1.267049e+00
1568	1.267615e+00
1569	1.268178e+00
1570	1.268739e+00
1571	1.269298e+00
1572	1.269854e+00
1573	1.270407e+00
1574	1.270959e+00
1575	1.271507e+00
1576	1.272054e+00
1577	1.272598e+00
1578	1.273139e+00
1579	1.273678e+00
1580	1.274215e+00
1581	1.274748e+00
1582	1.275280e+00
1583	1.275808e+00
1584	1.276334e+00
1585	1.276858e+00
1586	1.277378e+00
1587	1.277896e+00
1588	1.278411e+00
1589	1.278923e+00
1590	1.279433e+00
1591	1.279940e+00
1592	1.280445e+00
1593	1.280946e+00
1594	1.281446e+00
1595	1.281942e+00
1596	1.282437e+00
1597	1.282928e+00
1598	1.283418e+00
1599	1.283905e+00
1600	1.284360e+00
1601	1.284812e+00
1602	1.285261e+00
1603	1.285706e+00
1604	1.286149e+00
1605	1.286588e+00
1606	1.287026e+00
1607	1.287461e+00
1608	1.287893e+00
1609	1.288324e+00
1610	1.288753e+00
1611	1.289181e+00
1612	1.289607e+00
1613	1.290032e+00
1614	1.290456e+00
1615	1.290879e+00
1616	1.291301e+00
1617	1.291722e+00
1618	1.292142e+00
1619	1.292561e+00
1620	1.292980e+00
1621	1.293398e+00
1622	1.293815e+00
1623	1.294231e+00
1624	1.294646e+00
1625	1.295060e+00
1626	1.295473e+00
1627	1.295884e+00
1628	1.296294e+00
1629	1.296703e+00
1630	1.297110e+00
1631	1.297516e+00
1632	1.297920e+00
1633	1.298322e+00
1634	1.298723e+00
1635	1.299122e+00
1636	1.299519e+00
1637	1.299915e+00
1638	1.300309e+00
1639	1.300701e+00
1640	1.301092e+00
1641	1.301482e+00
1642	1.301869e+00
1643	1.302256e+00
1644	1.302640e+00
1645	1.303024e+00
1646	1.303406e+00
1647	1.303786e+00
1648	1.304165e+00
1649	1.304543e+00
1650	1.304919e+00
1651	1.305294e+00
1652	1.305667e+00
1653	1.306038e+00
1654	1.306408e+00
1655	1.306777e+00
1656	1.307144e+00
1657	1.307509e+00
1658	1.307872e+00
1659	1.308234e+00
1660	1.308594e+00
1661	1.308951e+00
1662	1.309308e+00
1663	1.309662e+00
1664	1.310014e+00
1665	1.310364e+00
1666	1.310712e+00
1667	1.311058e+00
1668	1.311402e+00
1669	1.311744e+00
1670	1.312083e+00
1671	1.312421e+00
1672	1.312756e+00
1673	1.313090e+00
1674	1.313421e+00
1675	1.313750e+00
1676	1.314076e+00
1677	1.314401e+00
1678	1.314724e+00
1679	1.315044e+00
1680	1.315362e+00
1681	1.315678e+00
1682	1.315993e+00
1683	1.316305e+00
1684	1.316615e+00
1685	1.316923e+00
1686	1.317229e+00
1687	1.317533e+00
1688	1.317836e+00
1689	1.318137e+00
1690	1.318437e+00
1691	1.318735e+00
1692	1.319031e+00
1693	1.319327e+00
1694	1.319621e+00
1695	1.319914e+00
1696	1.320206e+00
1697	1.320497e+00
1698	1.320788e+00
1699	1.321077e+00
1700	1.321349e+00
1701	1.321619e+00
1702	1.321888e+00
1703	1.322154e+00
1704	1.322419e+00
1705	1.322682e+00
1706	1.322944e+00
1707	1.323204e+00
1708	1.323462e+00
1709	1.323720e+00
1710	1.323976e+00
1711	1.324231e+00
1712	1.324484e+00
1713	1.324737e+00
1714	1.324989e+00
1715	1.325240e+00
1716	1.325490e+00
1717	1.325739e+00
1718	1.325987e+00
1719	1.326235e+00
1720	1.326481e+00
1721	1.326727e+00
1722	1.326971e+00
1723	1.327215e+00
1724	1.327458e+00
1725	1.327699e+00
1726	1.327940e+00
1727	1.328179e+00
1728	1.328416e+00
1729	1.328653e+00
1730	1.328888e+00
1731	1.329122e+00
1732	1.329354e+00
1733	1.329585e+00
1734	1.329815e+00
1735	1.330043e+00
1736	1.330270e+00
1737	1.330495e+00
1738	1.330719e+00
1739	1.330941e+00
1740	1.331161e+00
1741	1.331381e+00
1742	1.331598e+00
1743	1.331814e+00
1744	1.332029e+00
1745	1.332242e+00
1746	1.332454e+00
1747	1.332664e+00
1748	1.332873e+00
1749	1.333080e+00
1750	1.333285e+00
1751	1.333489e+00
1752	1.333692e+00
1753	1.333893e+00
1754	1.334093e+00
1755	1.334292e+00
1756	1.334489e+00
1757	1.334685e+00
1758	1.334880e+00
1759	1.335074e+00
1760	1.335266e+00
1761	1.335457e+00
1762	1.335646e+00
1763	1.335834e+00
1764	1.336021e+00
1765	1.336206e+00
1766	1.336389e+00
1767	1.336571e+00
1768	1.336752e+00
1769	1.336931e+00
1770	1.337108e+00
1771	1.337284e+00
1772	1.337458e+00
1773	1.337630e+00
1774	1.337801e+00
1775	1.337970e+00
1776	1.338138e+00
1777	1.338304e+00
1778	1.338468e+00
1779	1.338631e+00
1780	1.338793e+00
1781	1.338953e+00
1782	1.339112e+00
1783	1.339269e+00
1784	1.339425e+00
1785	1.339579e+00
1786	1.339733e+00
1787	1.339885e+00
1788	1.340035e+00
1789	1.340185e+00
1790	1.340334e+00
1791	1.340481e+00
1792	1.340627e+00
1793	1.340772e+00
1794	1.340917e+00
1795	1.341060e+00
1796	1.341202e+00
1797	1.341343e+00
1798	1.341484e+00
1799	1.341623e+00
1800	1.341762e+00
1801	1.341899e+00
1802	1.342036e+00
1803	1.342172e+00
1804	1.342308e+00
1805	1.342443e+00
1806	1.342577e+00
1807	1.342711e+00
1808	1.342844e+00
1809	1.342977e+00
1810	1.343110e+00
1811	1.343242e+00
1812	1.343373e+00
1813	1.343505e+00
1814	1.343636e+00
1815	1.343766e+00
1816	1.343896e+00
1817	1.344026e+00
1818	1.344155e+00
1819	1.344283e+00
1820	1.344411e+00
1821	1.344538e+00
1822	1.344665e+00
1823	1.344790e+00
1824	1.344915e+00
1825	1.345039e+00
1826	1.345162e+00
1827	1.345285e+00
1828	1.345407e+00
1829	1.345528e+00
1830	1.345648e+00
1831	1.345768e+00
1832	1.345887e+00
1833	1.346005e+00
1834	1.346123e+00
1835	1.346240e+00
1836	1.346357e+00
1837	1.346473e+00
1838	1.346588e+00
1839	1.346703e+00
1840	1.346818e+00
1841	1.346931e+00
1842	1.347044e+00
1843	1.347157e+00
1844	1.347268e+00
1845	1.347379e+00
1846	1.347490e+00
1847	1.347600e+00
1848	1.347709e+00
1849	1.347817e+00
1850	1.347925e+00
1851	1.348033e+00
1852	1.348140e+00
1853	1.348247e+00
1854	1.348354e+00
1855	1.348460e+00
1856	1.348566e+00
1857	1.348673e+00
1858	1.348779e+00
1859	1.348886e+00
1860	1.348993e+00
1861	1.349100e+00
1862	1.349207e+00
1863	1.349314e+00
1864	1.349422e+00
1865	1.349530e+00
1866	1.349638e+00
1867	1.349746e+00
1868	1.349855e+00
1869	1.349964e+00
1870	1.350073e+00
1871	1.350182e+00
1872	1.350292e+00
1873	1.350402e+00
1874	1.350512e+00
1875	1.350622e+00
1876	1.350732e+00
1877	1.350842e+00
1878	1.350952e+00
1879	1.351062e+00
1880	1.351172e+00
1881	1.351281e+00
1882	1.351390e+00
1883	1.351499e+00
1884	1.351607e+00
1885	1.351715e+00
1886	1.351821e+00
1887	1.351928e+00
1888	1.352033e+00
1889	1.352138e+00
1890	1.352241e+00
1891	1.352344e+00
1892	1.352446e+00
1893	1.352547e+00
1894	1.352648e+00
1895	1.352747e+00
1896	1.352845e+00
1897	1.352943e+00
1898	1.353040e+00
1899	1.353136e+00
1900	1.353226e+00
1901	1.353314e+00
1902	1.353401e+00
1903	1.353486e+00
1904	1.353570e+00
1905	1.353653e+00
1906	1.353735e+00
1907	1.353816e+00
1908	1.353896e+00
1909	1.353975e+00
1910	1.354054e+00
1911	1.354133e+00
1912	1.354210e+00
1913	1.354288e+00
1914	1.354365e+00
1915	1.354442e+00
1916	1.354519e+00
1917	1.354595e+00
1918	1.354670e+00
1919	1.354746e+00
1920	1.354820e+00
1921	1.354895e+00
1922	1.354968e+00
1923	1.355041e+00
1924	1.355113e+00
1925	1.355185e+00
1926	1.355256e+00
1927	1.355325e+00
1928	1.355394e+00
1929	1.355462e+00
1930	1.355529e+00
1931	1.355594e+00
1932	1.355659e+00
1933	1.355722e+00
1934	1.355785e+00
1935	1.355846e+00
1936	1.355906e+00
1937	1.355965e+00
1938	1.356023e+00
1939	1.356080e+00
1940	1.356136e+00
1941	1.356191e+00
1942	1.356245e+00
1943	1.356299e+00
1944	1.356351e+00
1945	1.356403e+00
1946	1.356454e+00
1947	1.356505e+00
1948	1.356554e+00
1949	1.356604e+00
1950	1.356652e+00
1951	1.356701e+00
1952	1.356748e+00
1953	1.356795e+00
1954	1.356842e+00
1955	1.356888e+00
1956	1.356934e+00
1957	1.356979e+00
1958	1.357024e+00
1959	1.357068e+00
1960	1.357112e+00
1961	1.357155e+00
1962	1.357198e+00
1963	1.357240e+00
1964	1.357282e+00
1965	1.357323e+00
1966	1.357364e+00
1967	1.357404e+00
1968	1.357443e+00
1969	1.357482e+00
1970	1.357520e+00
1971	1.357557e+00
1972	1.357593e+00
1973	1.357629e+00
1974	1.357664e+00
1975	1.357698e+00
1976	1.357732e+00
1977	1.357765e+00
1978	1.357797e+00
1979	1.357828e+00
1980	1.357859e+00
1981	1.357889e+00
1982	1.357919e+00
1983	1.357948e+00
1984	1.357977e+00
1985	1.358005e+00
1986	1.358034e+00
1987	1.358062e+00
1988	1.358090e+00
1989	1.358118e+00
1990	1.358145e+00
1991	1.358173e+00
1992	1.358201e+00
1993	1.358229e+00
1994	1.358257e+00
1995	1.358286e+00
1996	1.358314e+00
1997	1.358343e+00
1998	1.358372e+00
1999	1.358401e+00
2000	1.358431e+00
2001	1.358461e+00
2002	1.358492e+00
2003	1.358523e+00
2004	1.358554e+00
2005	1.358586e+00
2006	1.358618e+00
2007	1.358650e+00
2008	1.358683e+00
2009	1.358716e+00
2010	1.358749e+00
2011	1.358783e+00
2012	1.358817e+00
2013	1.358851e+00
2014	1.358885e+00
2015	1.358919e+00
2016	1.358954e+00
2017	1.358988e+00
2018	1.359022e+00
2019	1.359057e+00
2020	1.359091e+00
2021	1.359125e+00
2022	1.359159e+00
2023	1.359193e+00
2024	1.359227e+00
2025	1.359260e+00
2026	1.359293e+00
2027	1.359326e+00
2028	1.359358e+00
2029	1.359390e+00
2030	1.359421e+00
2031	1.359452e+00
2032	1.359482e+00
2033	1.359511e+00
2034	1.359540e+00
2035	1.359568e+00
2036	1.359596e+00
2037	1.359622e+00
2038	1.359648e+00
2039	1.359673e+00
2040	1.359697e+00
2041	1.359720e+00
2042	1.359743e+00
2043	1.359764e+00
2044	1.359785e+00
2045	1.359805e+00
2046	1.359824e+00
2047	1.359843e+00
2048	1.359860e+00
2049	1.359877e+00
2050	1.359894e+00
2051	1.359909e+00
2052	1.359924e+00
2053	1.359938e+00
2054	1.359952e+00
2055	1.359965e+00
2056	1.359978e+00
2057	1.359990e+00
2058	1.360002e+00
2059	1.360013e+00
2060	1.360024e+00
2061	1.360035e+00
2062	1.360046e+00
2063	1.360056e+00
2064	1.360067e+00
2065	1.360077e+00
2066	1.360087e+00
2067	1.360097e+00
2068	1.360107e+00
2069	1.360117e+00
2070	1.360127e+00
2071	1.360137e+00
2072	1.360147e+00
2073	1.360156e+00
2074	1.360166e+00
2075	1.360176e+00
2076	1.360186e+00
2077	1.360196e+00
2078	1.360205e+00
2079	1.360214e+00
2080	1.360223e+00
2081	1.360232e+00
2082	1.360240e+00
2083	1.360247e+00
2084	1.360254e+00
2085	1.360260e+00
2086	1.360266e+00
2087	1.360271e+00
2088	1.360275e+00
2089	1.360278e+00
2090	1.360280e+00
2091	1.360282e+00
2092	1.360283e+00
2093	1.360282e+00
2094	1.360281e+00
2095	1.360279e+00
2096	1.360276e+00
2097	1.360272e+00
2098	1.360267e+00
2099	1.360262e+00
2100	1.360255e+00
2101	1.360247e+00
2102	1.360239e+00
2103	1.360229e+00
2104	1.360219e+00
2105	1.360208e+00
2106	1.360196e+00
2107	1.360184e+00
2108	1.360170e+00
2109	1.360157e+00
2110	1.360142e+00
2111	1.360128e+00
2112	1.360113e+00
2113	1.360097e+00
2114	1.360082e+00
2115	1.360066e+00
2116	1.360050e+00
2117	1.360034e+00
2118	1.360017e+00
2119	1.360001e+00
2120	1.359985e+00
2121	1.359968e+00
2122	1.359951e+00
2123	1.359935e+00
2124	1.359918e+00
2125	1.359901e+00
2126	1.359884e+00
2127	1.359867e+00
2128	1.359850e+00
2129	1.359833e+00
2130	1.359817e+00
2131	1.359801e+00
2132	1.359785e+00
2133	1.359769e+00
2134	1.359755e+00
2135	1.359740e+00
2136	1.359727e+00
2137	1.359714e+00
2138	1.359702e+00
2139	1.359690e+00
2140	1.359680e+00
2141	1.359670e+00
2142	1.359661e+00
2143	1.359653e+00
2144	1.359645e+00
2145	1.359639e+00
2146	1.359633e+00
2147	1.359628e+00
2148	1.359623e+00
2149	1.359619e+00
2150	1.359615e+00
2151	1.359612e+00
2152	1.359609e+00
2153	1.359606e+00
2154	1.359603e+00
2155	1.359601e+00
2156	1.359598e+00
2157	1.359595e+00
2158	1.359593e+00
2159	1.359589e+00
2160	1.359586e+00
2161	1.359582e+00
2162	1.359578e+00
2163	1.359574e+00
2164	1.359569e+00
2165	1.359564e+00
2166	1.359558e+00
2167	1.359552e+00
2168	1.359546e+00
2169	1.359539e+00
2170	1.359532e+00
2171	1.359524e+00
2172	1.359516e+00
2173	1.359508e+00
2174	1.359500e+00
2175	1.359491e+00
2176	1.359482e+00
2177	1.359473e+00
2178	1.359464e+00
2179	1.359455e+00
2180	1.359447e+00
2181	1.359438e+00
2182	1.359430e+00
2183	1.359422e+00
2184	1.359414e+00
2185	1.359406e+00
2186	1.359399e+00
2187	1.359392e+00
2188	1.359386e+00
2189	1.359380e+00
2190	1.359374e+00
2191	1.359369e+00
2192	1.359364e+00
2193	1.359359e+00
2194	1.359354e+00
2195	1.359350e+00
2196	1.359346e+00
2197	1.359341e+00
2198	1.359337e+00
2199	1.359333e+00
2200	1.359328e+00
2201	1.359322e+00
2202	1.359315e+00
2203	1.359307e+00
2204	1.359298e+00
2205	1.359288e+00
2206	1.359276e+00
2207	1.359265e+00
2208	1.359252e+00
2209	1.359239e+00
2210	1.359226e+00
2211	1.359213e+00
2212	1.359199e+00
2213	1.359186e+00
2214	1.359173e+00
2215	1.359161e+00
2216	1.359148e+00
2217	1.359137e+00
2218	1.359125e+00
2219	1.359115e+00
2220	1.359105e+00
2221	1.359096e+00
2222	1.359087e+00
2223	1.359079e+00
2224	1.359072e+00
2225	1.359065e+00
2226	1.359059e+00
2227	1.359054e+00
2228	1.359049e+00
2229	1.359045e+00
2230	1.359041e+00
2231	1.359038e+00
2232	1.359034e+00
2233	1.359032e+00
2234	1.359029e+00
2235	1.359027e+00
2236	1.359025e+00
2237	1.359023e+00
2238	1.359021e+00
2239	1.359020e+00
2240	1.359020e+00
2241	1.359020e+00
2242	1.359020e+00
2243	1.359021e+00
2244	1.359022e+00
2245	1.359024e+00
2246	1.359027e+00
2247	1.359030e+00
2248	1.359034e+00
2249	1.359038e+00
2250	1.359043e+00
2251	1.359048e+00
2252	1.359053e+00
2253	1.359059e+00
2254	1.359065e+00
2255	1.359071e+00
2256	1.359078e+00
2257	1.359084e+00
2258	1.359091e+00
2259	1.359098e+00
2260	1.359105e+00
2261	1.359112e+00
2262	1.359120e+00
2263	1.359128e+00
2264	1.359136e+00
2265	1.359144e+00
2266	1.359152e+00
2267	1.359161e+00
2268	1.359171e+00
2269	1.359181e+00
2270	1.359192e+00
2271	1.359204e+00
2272	1.359216e+00
2273	1.359229e+00
2274	1.359243e+00
2275	1.359258e+00
2276	1.359274e+00
2277	1.359291e+00
2278	1.359309e+00
2279	1.359327e+00
2280	1.359347e+00
2281	1.359367e+00
2282	1.359388e+00
2283	1.359409e+00
2284	1.359431e+00
2285	1.359453e+00
2286	1.359476e+00
2287	1.359499e+00
2288	1.359522e+00
2289	1.359546e+00
2290	1.359569e+00
2291	1.359593e+00
2292	1.359617e+00
2293	1.359642e+00
2294	1.359666e+00
2295	1.359691e+00
2296	1.359716e+00
2297	1.359742e+00
2298	1.359767e+00
2299	1.359793e+00
2300	1.359819e+00
2301	1.359845e+00
2302	1.359872e+00
2303	1.359898e+00
2304	1.359925e+00
2305	1.359952e+00
2306	1.359979e+00
2307	1.360006e+00
2308	1.360034e+00
2309	1.360061e+00
2310	1.360088e+00
2311	1.360116e+00
2312	1.360143e+00
2313	1.360170e+00
2314	1.360197e+00
2315	1.360225e+00
2316	1.360252e+00
2317	1.360279e+00
2318	1.360306e+00
2319	1.360334e+00
2320	1.360361e+00
2321	1.360389e+00
2322	1.360416e+00
2323	1.360444e+00
2324	1.360473e+00
2325	1.360501e+00
2326	1.360530e+00
2327	1.360559e+00
2328	1.360589e+00
2329	1.360619e+00
2330	1.360650e+00
2331	1.360681e+00
2332	1.360712e+00
2333	1.360744e+00
2334	1.360776e+00
2335	1.360809e+00
2336	1.360841e+00
2337	1.360875e+00
2338	1.360908e+00
2339	1.360942e+00
2340	1.360976e+00
2341	1.361011e+00
2342	1.361045e+00
2343	1.361081e+00
2344	1.361116e+00
2345	1.361151e+00
2346	1.361187e+00
2347	1.361223e+00
2348	1.361260e+00
2349	1.361296e+00
2350	1.361333e+00
2351	1.361370e+00
2352	1.361407e+00
2353	1.361443e+00
2354	1.361480e+00
2355	1.361517e+00
2356	1.361554e+00
2357	1.361591e+00
2358	1.361627e+00
2359	1.361664e+00
2360	1.361700e+00
2361	1.361736e+00
2362	1.361771e+00
2363	1.361807e+00
2364	1.361841e+00
2365	1.361875e+00
2366	1.361909e+00
2367	1.361942e+00
2368	1.361974e+00
2369	1.362005e+00
2370	1.362036e+00
2371	1.362066e+00
2372	1.362095e+00
2373	1.362123e+00
2374	1.362151e+00
2375	1.362177e+00
2376	1.362203e+00
2377	1.362229e+00
2378	1.362253e+00
2379	1.362278e+00
2380	1.362302e+00
2381	1.362326e+00
2382	1.362349e+00
2383	1.362373e+00
2384	1.362397e+00
2385	1.362420e+00
2386	1.362444e+00
2387	1.362469e+00
2388	1.362494e+00
2389	1.362519e+00
2390	1.362544e+00
2391	1.362570e+00
2392	1.362596e+00
2393	1.362622e+00
2394	1.362649e+00
2395	1.362675e+00
2396	1.362703e+00
2397	1.362730e+00
2398	1.362757e+00
2399	1.362785e+00
2400	1.362813e+00
2401	1.362841e+00
2402	1.362869e+00
2403	1.362897e+00
2404	1.362926e+00
2405	1.362955e+00
2406	1.362984e+00
2407	1.363014e+00
2408	1.363044e+00
2409	1.363075e+00
2410	1.363106e+00
2411	1.363138e+00
2412	1.363171e+00
2413	1.363204e+00
2414	1.363239e+00
2415	1.363274e+00
2416	1.363310e+00
2417	1.363346e+00
2418	1.363384e+00
2419	1.363422e+00
2420	1.363462e+00
2421	1.363502e+00
2422	1.363543e+00
2423	1.363585e+00
2424	1.363627e+00
2425	1.363671e+00
2426	1.363714e+00
2427	1.363759e+00
2428	1.363804e+00
2429	1.363850e+00
2430	1.363896e+00
2431	1.363942e+00
2432	1.363989e+00
2433	1.364037e+00
2434	1.364085e+00
2435	1.364133e+00
2436	1.364181e+00
2437	1.364230e+00
2438	1.364279e+00
2439	1.364329e+00
2440	1.364378e+00
2441	1.364428e+00
2442	1.364478e+00
2443	1.364528e+00
2444	1.364578e+00
2445	1.364628e+00
2446	1.364678e+00
2447	1.364729e+00
2448	1.364780e+00
2449	1.364830e+00
2450	1.364881e+00
2451	1.364932e+00
2452	1.364983e+00
2453	1.365034e+00
2454	1.365086e+00
2455	1.365137e+00
2456	1.365189e+00
2457	1.365240e+00
2458	1.365292e+00
2459	1.365344e+00
2460	1.365397e+00
2461	1.365449e+00
2462	1.365502e+00
2463	1.365554e+00
2464	1.365607e+00
2465	1.365660e+00
2466	1.365714e+00
2467	1.365767e+00
2468	1.365821e+00
2469	1.365874e+00
2470	1.365928e+00
2471	1.365983e+00
2472	1.366037e+00
2473	1.366091e+00
2474	1.366146e+00
2475	1.366200e+00
2476	1.366254e+00
2477	1.366308e+00
2478	1.366362e+00
2479	1.366416e+00
2480	1.366469e+00
2481	1.366522e+00
2482	1.366575e+00
2483	1.366627e+00
2484	1.366678e+00
2485	1.366728e+00
2486	1.366778e+00
2487	1.366827e+00
2488	1.366875e+00
2489	1.366923e+00
2490	1.366970e+00
2491	1.367017e+00
2492	1.367063e+00
2493	1.367108e+00
2494	1.367153e+00
2495	1.367198e+00
2496	1.367242e+00
2497	1.367285e+00
2498	1.367329e+00
2499	1.367372e+00
2500	1.367411e+00
2501	1.367450e+00
2502	1.367487e+00
2503	1.367524e+00
2504	1.367559e+00
2505	1.367593e+00
2506	1.367627e+00
2507	1.367660e+00
2508	1.367693e+00
2509	1.367725e+00
2510	1.367758e+00
2511	1.367790e+00
2512	1.367823e+00
2513	1.367856e+00
2514	1.367890e+00
2515	1.367925e+00
2516	1.367960e+00
2517	1.367995e+00
2518	1.368032e+00
2519	1.368069e+00
2520	1.368107e+00
2521	1.368145e+00
2522	1.368185e+00
2523	1.368224e+00
2524	1.368264e+00
2525	1.368305e+00
2526	1.368346e+00
2527	1.368387e+00
2528	1.368428e+00
2529	1.368469e+00
2530	1.368511e+00
2531	1.368552e+00
2532	1.368594e+00
2533	1.368635e+00
2534	1.368677e+00
2535	1.368719e+00
2536	1.368761e+00
2537	1.368803e+00
2538	1.368846e+00
2539	1.368890e+00
2540	1.368933e+00
2541	1.368978e+00
2542	1.369023e+00
2543	1.369068e+00
2544	1.369114e+00
2545	1.369161e+00
2546	1.369208e+00
2547	1.369256e+00
2548	1.369305e+00
2549	1.369354e+00
2550	1.369403e+00
2551	1.369453e+00
2552	1.369504e+00
2553	1.369554e+00
2554	1.369605e+00
2555	1.369657e+00
2556	1.369708e+00
2557	1.369760e+00
2558	1.369812e+00
2559	1.369864e+00
2560	1.369917e+00
2561	1.369969e+00
