4748	-5.111257e-04
4749	-5.110766e-04
4750	-5.110036e-04
4751	-5.109047e-04
4752	-5.107830e-04
4753	-5.106466e-04
4754	-5.105068e-04
4755	-5.103768e-04
4756	-5.102700e-04
4757	-5.101989e-04
4758	-5.101732e-04
4759	-5.101978e-04
4760	-5.102703e-04
4761	-5.103803e-04
4762	-5.105101e-04
4763	-5.106385e-04
4764	-5.107456e-04
4765	-5.108181e-04
4766	-5.108516e-04
4767	-5.108513e-04
4768	-5.108297e-04
4769	-5.108029e-04
4770	-5.107855e-04
4771	-5.107877e-04
4772	-5.108123e-04
4773	-5.108547e-04
4774	-5.109057e-04
4775	-5.109554e-04
4776	-5.109951e-04
4777	-5.110197e-04
4778	-5.110275e-04
4779	-5.110209e-04
4780	-5.110062e-04
4781	-5.109906e-04
4782	-5.109804e-04
4783	-5.109799e-04
4784	-5.109912e-04
4785	-5.110152e-04
4786	-5.110511e-04
4787	-5.110966e-04
4788	-5.111502e-04
4789	-5.112101e-04
4790	-5.112736e-04
4791	-5.113349e-04
4792	-5.113855e-04
4793	-5.114165e-04
4794	-5.114225e-04
4795	-5.114019e-04
4796	-5.113579e-04
4797	-5.112947e-04
4798	-5.112154e-04
4799	-5.111227e-04
4800	-5.110214e-04
4801	-5.109190e-04
4802	-5.108246e-04
4803	-5.107463e-04
4804	-5.106901e-04
4805	-5.106580e-04
4806	-5.106486e-04
4807	-5.106585e-04
4808	-5.106827e-04
4809	-5.107162e-04
4810	-5.107546e-04
4811	-5.107939e-04
4812	-5.108307e-04
4813	-5.108618e-04
4814	-5.108845e-04
4815	-5.108958e-04
4816	-5.108944e-04
4817	-5.108813e-04
4818	-5.108596e-04
4819	-5.108333e-04
4820	-5.108055e-04
4821	-5.107778e-04
4822	-5.107497e-04
4823	-5.107201e-04
4824	-5.106865e-04
4825	-5.106452e-04
4826	-5.105923e-04
4827	-5.105255e-04
4828	-5.104453e-04
4829	-5.103550e-04
4830	-5.102612e-04
4831	-5.101724e-04
4832	-5.100985e-04
4833	-5.100497e-04
4834	-5.100347e-04
4835	-5.100591e-04
4836	-5.101239e-04
4837	-5.102250e-04
4838	-5.103547e-04
4839	-5.105030e-04
4840	-5.106590e-04
4841	-5.108127e-04
4842	-5.109563e-04
4843	-5.110841e-04
4844	-5.111928e-04
4845	-5.112813e-04
4846	-5.113506e-04
4847	-5.114018e-04
4848	-5.114346e-04
4849	-5.114466e-04
4850	-5.114350e-04
4851	-5.113996e-04
4852	-5.113439e-04
4853	-5.112754e-04
4854	-5.112036e-04
4855	-5.111376e-04
4856	-5.110844e-04
4857	-5.110475e-04
4858	-5.110287e-04
4859	-5.110284e-04
4860	-5.110466e-04
4861	-5.110822e-04
4862	-5.111336e-04
4863	-5.111991e-04
4864	-5.112767e-04
4865	-5.113639e-04
4866	-5.114584e-04
4867	-5.115574e-04
4868	-5.116576e-04
4869	-5.117550e-04
4870	-5.118442e-04
4871	-5.119194e-04
4872	-5.119733e-04
4873	-5.119976e-04
4874	-5.119846e-04
4875	-5.119288e-04
4876	-5.118286e-04
4877	-5.116875e-04
4878	-5.115146e-04
4879	-5.113238e-04
4880	-5.111320e-04
4881	-5.109554e-04
4882	-5.108063e-04
4883	-5.106922e-04
4884	-5.106166e-04
4885	-5.105807e-04
4886	-5.105849e-04
4887	-5.106275e-04
4888	-5.107033e-04
4889	-5.108018e-04
4890	-5.109113e-04
4891	-5.110221e-04
4892	-5.111281e-04
4893	-5.112262e-04
4894	-5.113159e-04
4895	-5.113981e-04
4896	-5.114744e-04
4897	-5.115462e-04
4898	-5.116134e-04
4899	-5.116746e-04
4900	-5.117279e-04
4901	-5.117708e-04
4902	-5.117997e-04
4903	-5.118109e-04
4904	-5.118007e-04
4905	-5.117661e-04
4906	-5.117077e-04
4907	-5.116303e-04
4908	-5.115405e-04
4909	-5.114476e-04
4910	-5.113606e-04
4911	-5.112882e-04
4912	-5.112366e-04
4913	-5.112099e-04
4914	-5.112093e-04
4915	-5.112321e-04
4916	-5.112719e-04
4917	-5.113187e-04
4918	-5.113613e-04
4919	-5.113910e-04
4920	-5.114030e-04
4921	-5.113975e-04
4922	-5.113782e-04
4923	-5.113510e-04
4924	-5.113223e-04
4925	-5.112981e-04
4926	-5.112825e-04
4927	-5.112779e-04
4928	-5.112834e-04
4929	-5.112943e-04
4930	-5.113039e-04
4931	-5.113051e-04
4932	-5.112925e-04
4933	-5.112666e-04
4934	-5.112331e-04
4935	-5.112017e-04
4936	-5.111805e-04
4937	-5.111720e-04
4938	-5.111726e-04
4939	-5.111761e-04
4940	-5.111763e-04
4941	-5.111685e-04
4942	-5.111499e-04
4943	-5.111220e-04
4944	-5.110893e-04
4945	-5.110598e-04
4946	-5.110429e-04
4947	-5.110469e-04
4948	-5.110749e-04
4949	-5.111240e-04
4950	-5.111850e-04
4951	-5.112435e-04
4952	-5.112849e-04
4953	-5.112980e-04
4954	-5.112768e-04
4955	-5.112215e-04
4956	-5.111386e-04
4957	-5.110397e-04
4958	-5.109394e-04
4959	-5.108505e-04
4960	-5.107822e-04
4961	-5.107405e-04
4962	-5.107298e-04
4963	-5.107524e-04
4964	-5.108077e-04
4965	-5.108896e-04
4966	-5.109849e-04
4967	-5.110763e-04
4968	-5.111472e-04
4969	-5.111855e-04
4970	-5.111857e-04
4971	-5.111494e-04
4972	-5.110821e-04
4973	-5.109893e-04
4974	-5.108766e-04
4975	-5.107512e-04
4976	-5.106226e-04
4977	-5.105003e-04
4978	-5.103920e-04
4979	-5.103006e-04
4980	-5.102260e-04
4981	-5.101654e-04
4982	-5.101167e-04
4983	-5.100794e-04
4984	-5.100548e-04
4985	-5.100467e-04
4986	-5.100615e-04
4987	-5.101066e-04
4988	-5.101864e-04
4989	-5.102995e-04
4990	-5.104387e-04
4991	-5.105929e-04
4992	-5.107504e-04
4993	-5.109011e-04
4994	-5.110369e-04
4995	-5.111514e-04
4996	-5.112397e-04
4997	-5.112989e-04
4998	-5.113290e-04
4999	-5.113334e-04
5000	-5.113191e-04
5001	-5.112956e-04
5002	-5.112724e-04
5003	-5.112567e-04
5004	-5.112515e-04
5005	-5.112558e-04
5006	-5.112658e-04
5007	-5.112763e-04
5008	-5.112841e-04
5009	-5.112873e-04
5010	-5.112868e-04
5011	-5.112848e-04
5012	-5.112837e-04
5013	-5.112842e-04
5014	-5.112864e-04
5015	-5.112902e-04
5016	-5.112957e-04
5017	-5.113055e-04
5018	-5.113228e-04
5019	-5.113503e-04
5020	-5.113875e-04
5021	-5.114316e-04
5022	-5.114769e-04
5023	-5.115184e-04
5024	-5.115527e-04
5025	-5.115783e-04
5026	-5.115943e-04
5027	-5.115993e-04
5028	-5.115914e-04
5029	-5.115689e-04
5030	-5.115312e-04
5031	-5.114796e-04
5032	-5.114171e-04
5033	-5.113479e-04
5034	-5.112774e-04
5035	-5.112127e-04
5036	-5.111622e-04
5037	-5.111319e-04
5038	-5.111237e-04
5039	-5.111341e-04
5040	-5.111560e-04
5041	-5.111805e-04
5042	-5.111993e-04
5043	-5.112068e-04
5044	-5.112010e-04
5045	-5.111838e-04
5046	-5.111611e-04
5047	-5.111411e-04
5048	-5.111310e-04
5049	-5.111352e-04
5050	-5.111536e-04
5051	-5.111822e-04
5052	-5.112154e-04
5053	-5.112498e-04
5054	-5.112854e-04
5055	-5.113247e-04
5056	-5.113717e-04
5057	-5.114284e-04
5058	-5.114950e-04
5059	-5.115690e-04
5060	-5.116449e-04
5061	-5.117149e-04
5062	-5.117698e-04
5063	-5.118013e-04
5064	-5.118055e-04
5065	-5.117837e-04
5066	-5.117424e-04
5067	-5.116919e-04
5068	-5.116427e-04
5069	-5.116042e-04
5070	-5.115830e-04
5071	-5.115827e-04
5072	-5.116030e-04
5073	-5.116416e-04
5074	-5.116914e-04
5075	-5.117408e-04
5076	-5.117746e-04
5077	-5.117781e-04
5078	-5.117412e-04
5079	-5.116621e-04
5080	-5.115467e-04
5081	-5.114063e-04
5082	-5.112560e-04
5083	-5.111112e-04
5084	-5.109864e-04
5085	-5.108947e-04
5086	-5.108448e-04
5087	-5.108402e-04
5088	-5.108774e-04
5089	-5.109479e-04
5090	-5.110402e-04
5091	-5.111434e-04
5092	-5.112488e-04
5093	-5.113480e-04
5094	-5.114309e-04
5095	-5.114873e-04
5096	-5.115105e-04
5097	-5.114992e-04
5098	-5.114571e-04
5099	-5.113894e-04
5100	-5.113012e-04
5101	-5.111976e-04
5102	-5.110850e-04
5103	-5.109715e-04
5104	-5.108661e-04
5105	-5.107770e-04
5106	-5.107100e-04
5107	-5.106667e-04
5108	-5.106454e-04
5109	-5.106431e-04
5110	-5.106568e-04
5111	-5.106839e-04
5112	-5.107227e-04
5113	-5.107716e-04
5114	-5.108286e-04
5115	-5.108909e-04
5116	-5.109553e-04
5117	-5.110177e-04
5118	-5.110739e-04
5119	-5.111188e-04
5120	-5.111461e-04
5121	-5.111488e-04
5122	-5.111207e-04
5123	-5.110600e-04
5124	-5.109724e-04
5125	-5.108713e-04
5126	-5.107750e-04
5127	-5.107017e-04
5128	-5.106651e-04
5129	-5.106712e-04
5130	-5.107168e-04
5131	-5.107908e-04
5132	-5.108780e-04
5133	-5.109636e-04
5134	-5.110371e-04
5135	-5.110932e-04
5136	-5.111318e-04
5137	-5.111547e-04
5138	-5.111655e-04
5139	-5.111681e-04
5140	-5.111670e-04
5141	-5.111656e-04
5142	-5.111654e-04
5143	-5.111652e-04
5144	-5.111624e-04
5145	-5.111550e-04
5146	-5.111426e-04
5147	-5.111273e-04
5148	-5.111130e-04
5149	-5.111032e-04
5150	-5.110999e-04
5151	-5.111026e-04
5152	-5.111089e-04
5153	-5.111154e-04
5154	-5.111178e-04
5155	-5.111147e-04
5156	-5.111069e-04
5157	-5.110983e-04
5158	-5.110948e-04
5159	-5.111020e-04
5160	-5.111216e-04
5161	-5.111493e-04
5162	-5.111754e-04
5163	-5.111887e-04
5164	-5.111803e-04
5165	-5.111471e-04
5166	-5.110920e-04
5167	-5.110212e-04
5168	-5.109428e-04
5169	-5.108661e-04
5170	-5.107991e-04
5171	-5.107472e-04
5172	-5.107106e-04
5173	-5.106846e-04
5174	-5.106638e-04
5175	-5.106470e-04
5176	-5.106405e-04
5177	-5.106546e-04
5178	-5.106966e-04
5179	-5.107661e-04
5180	-5.108555e-04
5181	-5.109531e-04
5182	-5.110454e-04
5183	-5.111191e-04
5184	-5.111623e-04
5185	-5.111692e-04
5186	-5.111424e-04
5187	-5.110929e-04
5188	-5.110388e-04
5189	-5.110003e-04
5190	-5.109931e-04
5191	-5.110245e-04
5192	-5.110919e-04
5193	-5.111845e-04
5194	-5.112871e-04
5195	-5.113832e-04
5196	-5.114592e-04
5197	-5.115071e-04
5198	-5.115254e-04
5199	-5.115184e-04
5200	-5.114936e-04
5201	-5.114594e-04
5202	-5.114224e-04
5203	-5.113858e-04
5204	-5.113497e-04
5205	-5.113132e-04
5206	-5.112762e-04
5207	-5.112403e-04
5208	-5.112077e-04
5209	-5.111818e-04
5210	-5.111669e-04
5211	-5.111664e-04
5212	-5.111820e-04
5213	-5.112146e-04
5214	-5.112641e-04
5215	-5.113285e-04
5216	-5.114031e-04
5217	-5.114793e-04
5218	-5.115458e-04
5219	-5.115908e-04
5220	-5.116045e-04
5221	-5.115815e-04
5222	-5.115215e-04
5223	-5.114271e-04
5224	-5.113043e-04
5225	-5.111615e-04
5226	-5.110092e-04
5227	-5.108598e-04
5228	-5.107264e-04
5229	-5.106205e-04
5230	-5.105500e-04
5231	-5.105184e-04
5232	-5.105241e-04
5233	-5.105612e-04
5234	-5.106194e-04
5235	-5.106850e-04
5236	-5.107458e-04
5237	-5.107929e-04
5238	-5.108238e-04
5239	-5.108403e-04
5240	-5.108472e-04
5241	-5.108509e-04
5242	-5.108586e-04
5243	-5.108774e-04
5244	-5.109135e-04
5245	-5.109696e-04
5246	-5.110437e-04
5247	-5.111298e-04
5248	-5.112195e-04
5249	-5.113047e-04
5250	-5.113782e-04
5251	-5.114345e-04
5252	-5.114723e-04
5253	-5.114941e-04
5254	-5.115054e-04
5255	-5.115129e-04
5256	-5.115213e-04
5257	-5.115324e-04
5258	-5.115445e-04
5259	-5.115540e-04
5260	-5.115602e-04
5261	-5.115647e-04
5262	-5.115714e-04
5263	-5.115845e-04
5264	-5.116063e-04
5265	-5.116358e-04
5266	-5.116683e-04
5267	-5.116959e-04
5268	-5.117104e-04
5269	-5.117058e-04
5270	-5.116809e-04
5271	-5.116380e-04
5272	-5.115811e-04
5273	-5.115117e-04
5274	-5.114276e-04
5275	-5.113257e-04
5276	-5.112043e-04
5277	-5.110660e-04
5278	-5.109177e-04
5279	-5.107687e-04
5280	-5.106288e-04
5281	-5.105082e-04
5282	-5.104174e-04
5283	-5.103662e-04
5284	-5.103611e-04
5285	-5.104019e-04
5286	-5.104834e-04
5287	-5.105950e-04
5288	-5.107213e-04
5289	-5.108456e-04
5290	-5.109537e-04
5291	-5.110369e-04
5292	-5.110930e-04
5293	-5.111249e-04
5294	-5.111397e-04
5295	-5.111460e-04
5296	-5.111506e-04
5297	-5.111541e-04
5298	-5.111514e-04
5299	-5.111350e-04
5300	-5.111006e-04
5301	-5.110507e-04
5302	-5.109943e-04
5303	-5.109416e-04
5304	-5.109005e-04
5305	-5.108743e-04
5306	-5.108612e-04
5307	-5.108556e-04
5308	-5.108497e-04
5309	-5.108352e-04
5310	-5.108073e-04
5311	-5.107656e-04
5312	-5.107139e-04
5313	-5.106578e-04
5314	-5.106025e-04
5315	-5.105520e-04
5316	-5.105089e-04
5317	-5.104751e-04
5318	-5.104533e-04
5319	-5.104477e-04
5320	-5.104621e-04
5321	-5.104983e-04
5322	-5.105520e-04
5323	-5.106136e-04
5324	-5.106702e-04
5325	-5.107082e-04
5326	-5.107181e-04
5327	-5.106971e-04
5328	-5.106485e-04
5329	-5.105811e-04
5330	-5.105047e-04
5331	-5.104284e-04
5332	-5.103598e-04
5333	-5.103047e-04
5334	-5.102680e-04
5335	-5.102520e-04
5336	-5.102570e-04
5337	-5.102805e-04
5338	-5.103187e-04
5339	-5.103673e-04
5340	-5.104221e-04
5341	-5.104790e-04
5342	-5.105346e-04
5343	-5.105865e-04
5344	-5.106334e-04
5345	-5.106781e-04
5346	-5.107261e-04
5347	-5.107841e-04
5348	-5.108579e-04
5349	-5.109508e-04
5350	-5.110621e-04
5351	-5.111868e-04
5352	-5.113166e-04
5353	-5.114416e-04
5354	-5.115512e-04
5355	-5.116367e-04
5356	-5.116927e-04
5357	-5.117175e-04
5358	-5.117114e-04
5359	-5.116760e-04
5360	-5.116141e-04
5361	-5.115288e-04
5362	-5.114257e-04
5363	-5.113137e-04
5364	-5.112045e-04
5365	-5.111090e-04
5366	-5.110345e-04
5367	-5.109815e-04
5368	-5.109436e-04
5369	-5.109115e-04
5370	-5.108773e-04
5371	-5.108372e-04
5372	-5.107934e-04
5373	-5.107529e-04
5374	-5.107253e-04
5375	-5.107176e-04
5376	-5.107310e-04
5377	-5.107612e-04
5378	-5.108001e-04
5379	-5.108403e-04
5380	-5.108757e-04
5381	-5.109025e-04
5382	-5.109184e-04
5383	-5.109238e-04
5384	-5.109225e-04
5385	-5.109204e-04
5386	-5.109241e-04
5387	-5.109395e-04
5388	-5.109701e-04
5389	-5.110161e-04
5390	-5.110744e-04
5391	-5.111393e-04
5392	-5.112047e-04
5393	-5.112666e-04
5394	-5.113245e-04
5395	-5.113808e-04
5396	-5.114385e-04
5397	-5.114985e-04
5398	-5.115578e-04
5399	-5.116103e-04
5400	-5.116494e-04
5401	-5.116699e-04
5402	-5.116688e-04
5403	-5.116449e-04
5404	-5.115994e-04
5405	-5.115346e-04
5406	-5.114539e-04
5407	-5.113604e-04
5408	-5.112567e-04
5409	-5.111455e-04
5410	-5.110304e-04
5411	-5.109169e-04
5412	-5.108125e-04
5413	-5.107252e-04
5414	-5.106611e-04
5415	-5.106222e-04
5416	-5.106052e-04
5417	-5.106031e-04
5418	-5.106076e-04
5419	-5.106118e-04
5420	-5.106124e-04
5421	-5.106106e-04
5422	-5.106110e-04
5423	-5.106201e-04
5424	-5.106443e-04
5425	-5.106872e-04
5426	-5.107493e-04
5427	-5.108279e-04
5428	-5.109182e-04
5429	-5.110137e-04
5430	-5.111077e-04
5431	-5.111926e-04
5432	-5.112620e-04
5433	-5.113108e-04
5434	-5.113378e-04
5435	-5.113457e-04
5436	-5.113404e-04
5437	-5.113290e-04
5438	-5.113168e-04
5439	-5.113075e-04
5440	-5.113023e-04
5441	-5.112995e-04
5442	-5.112942e-04
5443	-5.112796e-04
5444	-5.112484e-04
5445	-5.111951e-04
5446	-5.111176e-04
5447	-5.110190e-04
5448	-5.109079e-04
5449	-5.107968e-04
5450	-5.107003e-04
5451	-5.106321e-04
5452	-5.106019e-04
5453	-5.106118e-04
5454	-5.106554e-04
5455	-5.107199e-04
5456	-5.107897e-04
5457	-5.108502e-04
5458	-5.108902e-04
5459	-5.109029e-04
5460	-5.108866e-04
5461	-5.108459e-04
5462	-5.107903e-04
5463	-5.107333e-04
5464	-5.106892e-04
5465	-5.106683e-04
5466	-5.106750e-04
5467	-5.107087e-04
5468	-5.107672e-04
5469	-5.108490e-04
5470	-5.109543e-04
5471	-5.110848e-04
5472	-5.112410e-04
5473	-5.114189e-04
5474	-5.116080e-04
5475	-5.117920e-04
5476	-5.119522e-04
5477	-5.120720e-04
5478	-5.121400e-04
5479	-5.121511e-04
5480	-5.121082e-04
5481	-5.120197e-04
5482	-5.118984e-04
5483	-5.117577e-04
5484	-5.116093e-04
5485	-5.114619e-04
5486	-5.113211e-04
5487	-5.111913e-04
5488	-5.110767e-04
5489	-5.109823e-04
5490	-5.109130e-04
5491	-5.108713e-04
5492	-5.108562e-04
5493	-5.108627e-04
5494	-5.108826e-04
5495	-5.109058e-04
5496	-5.109233e-04
5497	-5.109302e-04
5498	-5.109270e-04
5499	-5.109189e-04
5500	-5.109135e-04
5501	-5.109183e-04
5502	-5.109387e-04
5503	-5.109758e-04
5504	-5.110284e-04
5505	-5.110931e-04
5506	-5.111666e-04
5507	-5.112454e-04
5508	-5.113258e-04
5509	-5.114033e-04
5510	-5.114722e-04
5511	-5.115255e-04
5512	-5.115572e-04
5513	-5.115632e-04
5514	-5.115413e-04
5515	-5.114915e-04
5516	-5.114166e-04
5517	-5.113217e-04
5518	-5.112137e-04
5519	-5.111006e-04
5520	-5.109905e-04
5521	-5.108919e-04
5522	-5.108123e-04
5523	-5.107578e-04
5524	-5.107324e-04
5525	-5.107364e-04
5526	-5.107661e-04
5527	-5.108134e-04
5528	-5.108680e-04
5529	-5.109195e-04
5530	-5.109587e-04
5531	-5.109797e-04
5532	-5.109800e-04
5533	-5.109614e-04
5534	-5.109286e-04
5535	-5.108875e-04
5536	-5.108433e-04
5537	-5.107997e-04
5538	-5.107595e-04
5539	-5.107245e-04
5540	-5.106965e-04
5541	-5.106763e-04
5542	-5.106629e-04
5543	-5.106535e-04
5544	-5.106452e-04
5545	-5.106368e-04
5546	-5.106293e-04
5547	-5.106242e-04
5548	-5.106227e-04
5549	-5.106243e-04
5550	-5.106273e-04
5551	-5.106292e-04
5552	-5.106281e-04
5553	-5.106245e-04
5554	-5.106201e-04
5555	-5.106173e-04
5556	-5.106178e-04
5557	-5.106222e-04
5558	-5.106317e-04
5559	-5.106472e-04
5560	-5.106700e-04
5561	-5.107007e-04
5562	-5.107387e-04
5563	-5.107818e-04
5564	-5.108272e-04
5565	-5.108729e-04
5566	-5.109163e-04
5567	-5.109534e-04
5568	-5.109792e-04
5569	-5.109909e-04
5570	-5.109914e-04
5571	-5.109897e-04
5572	-5.109982e-04
5573	-5.110275e-04
5574	-5.110810e-04
5575	-5.111536e-04
5576	-5.112334e-04
5577	-5.113075e-04
5578	-5.113653e-04
5579	-5.114006e-04
5580	-5.114120e-04
5581	-5.114008e-04
5582	-5.113716e-04
5583	-5.113316e-04
5584	-5.112897e-04
5585	-5.112544e-04
5586	-5.112330e-04
5587	-5.112316e-04
5588	-5.112541e-04
5589	-5.113014e-04
5590	-5.113708e-04
5591	-5.114546e-04
5592	-5.115412e-04
5593	-5.116166e-04
5594	-5.116680e-04
5595	-5.116882e-04
5596	-5.116761e-04
5597	-5.116363e-04
5598	-5.115768e-04
5599	-5.115079e-04
5600	-5.114398e-04
5601	-5.113797e-04
5602	-5.113311e-04
5603	-5.112925e-04
5604	-5.112598e-04
5605	-5.112293e-04
5606	-5.112000e-04
5607	-5.111726e-04
5608	-5.111478e-04
5609	-5.111249e-04
5610	-5.111003e-04
5611	-5.110676e-04
5612	-5.110180e-04
5613	-5.109444e-04
5614	-5.108434e-04
5615	-5.107174e-04
5616	-5.105750e-04
5617	-5.104275e-04
5618	-5.102869e-04
5619	-5.101632e-04
5620	-5.100631e-04
5621	-5.099903e-04
5622	-5.099473e-04
5623	-5.099357e-04
5624	-5.099561e-04
5625	-5.100073e-04
5626	-5.100862e-04
5627	-5.101877e-04
5628	-5.103052e-04
5629	-5.104302e-04
5630	-5.105528e-04
5631	-5.106627e-04
5632	-5.107501e-04
5633	-5.108070e-04
5634	-5.108306e-04
5635	-5.108229e-04
5636	-5.107907e-04
5637	-5.107433e-04
5638	-5.106916e-04
5639	-5.106453e-04
5640	-5.106099e-04
5641	-5.105847e-04
5642	-5.105633e-04
5643	-5.105380e-04
5644	-5.105058e-04
5645	-5.104709e-04
5646	-5.104444e-04
5647	-5.104401e-04
5648	-5.104683e-04
5649	-5.105302e-04
5650	-5.106190e-04
5651	-5.107223e-04
5652	-5.108245e-04
5653	-5.109105e-04
5654	-5.109667e-04
5655	-5.109831e-04
5656	-5.109548e-04
5657	-5.108836e-04
5658	-5.107782e-04
5659	-5.106526e-04
5660	-5.105246e-04
5661	-5.104122e-04
5662	-5.103321e-04
5663	-5.102961e-04
5664	-5.103094e-04
5665	-5.103700e-04
5666	-5.104708e-04
5667	-5.106017e-04
5668	-5.107503e-04
5669	-5.109030e-04
5670	-5.110465e-04
5671	-5.111709e-04
5672	-5.112711e-04
5673	-5.113475e-04
5674	-5.114026e-04
5675	-5.114390e-04
5676	-5.114578e-04
5677	-5.114587e-04
5678	-5.114430e-04
5679	-5.114147e-04
5680	-5.113809e-04
5681	-5.113489e-04
5682	-5.113247e-04
5683	-5.113123e-04
5684	-5.113130e-04
5685	-5.113255e-04
5686	-5.113466e-04
5687	-5.113714e-04
5688	-5.113936e-04
5689	-5.114052e-04
5690	-5.113978e-04
5691	-5.113641e-04
5692	-5.113008e-04
5693	-5.112096e-04
5694	-5.110980e-04
5695	-5.109777e-04
5696	-5.108619e-04
5697	-5.107637e-04
5698	-5.106937e-04
5699	-5.106594e-04
5700	-5.106635e-04
5701	-5.107033e-04
5702	-5.107717e-04
5703	-5.108597e-04
5704	-5.109580e-04
5705	-5.110588e-04
5706	-5.111559e-04
5707	-5.112453e-04
5708	-5.113239e-04
5709	-5.113890e-04
5710	-5.114378e-04
5711	-5.114674e-04
5712	-5.114764e-04
5713	-5.114647e-04
5714	-5.114336e-04
5715	-5.113867e-04
5716	-5.113307e-04
5717	-5.112752e-04
5718	-5.112323e-04
5719	-5.112129e-04
5720	-5.112243e-04
5721	-5.112670e-04
5722	-5.113347e-04
5723	-5.114158e-04
5724	-5.114970e-04
5725	-5.115666e-04
5726	-5.116159e-04
5727	-5.116396e-04
5728	-5.116342e-04
5729	-5.115963e-04
5730	-5.115225e-04
5731	-5.114103e-04
5732	-5.112605e-04
5733	-5.110784e-04
5734	-5.108770e-04
5735	-5.106771e-04
5736	-5.105040e-04
5737	-5.103814e-04
5738	-5.103238e-04
5739	-5.103347e-04
5740	-5.104063e-04
5741	-5.105230e-04
5742	-5.106671e-04
5743	-5.108212e-04
5744	-5.109707e-04
5745	-5.111039e-04
5746	-5.112134e-04
5747	-5.112959e-04
5748	-5.113519e-04
5749	-5.113863e-04
5750	-5.114061e-04
5751	-5.114196e-04
5752	-5.114320e-04
5753	-5.114457e-04
5754	-5.114583e-04
5755	-5.114642e-04
5756	-5.114566e-04
5757	-5.114302e-04
5758	-5.113835e-04
5759	-5.113198e-04
5760	-5.112455e-04
5761	-5.111677e-04
5762	-5.110928e-04
5763	-5.110244e-04
5764	-5.109625e-04
5765	-5.109044e-04
5766	-5.108465e-04
5767	-5.107866e-04
5768	-5.107253e-04
5769	-5.106669e-04
5770	-5.106206e-04
5771	-5.105988e-04
5772	-5.106137e-04
5773	-5.106724e-04
5774	-5.107735e-04
5775	-5.109061e-04
5776	-5.110531e-04
5777	-5.111955e-04
5778	-5.113174e-04
5779	-5.114093e-04
5780	-5.114685e-04
5781	-5.115000e-04
5782	-5.115140e-04
5783	-5.115220e-04
5784	-5.115317e-04
5785	-5.115454e-04
5786	-5.115600e-04
5787	-5.115711e-04
5788	-5.115742e-04
5789	-5.115677e-04
5790	-5.115521e-04
5791	-5.115290e-04
5792	-5.115005e-04
5793	-5.114690e-04
5794	-5.114371e-04
5795	-5.114050e-04
5796	-5.113717e-04
5797	-5.113357e-04
5798	-5.112976e-04
5799	-5.112596e-04
5800	-5.112244e-04
5801	-5.111945e-04
5802	-5.111722e-04
5803	-5.111597e-04
5804	-5.111588e-04
5805	-5.111710e-04
5806	-5.111982e-04
5807	-5.112398e-04
5808	-5.112913e-04
5809	-5.113438e-04
5810	-5.113864e-04
5811	-5.114109e-04
5812	-5.114138e-04
5813	-5.113965e-04
5814	-5.113612e-04
5815	-5.113094e-04
5816	-5.112428e-04
5817	-5.111646e-04
5818	-5.110810e-04
5819	-5.109992e-04
5820	-5.109262e-04
5821	-5.108667e-04
5822	-5.108217e-04
5823	-5.107918e-04
5824	-5.107784e-04
5825	-5.107851e-04
5826	-5.108175e-04
5827	-5.108794e-04
5828	-5.109683e-04
5829	-5.110732e-04
5830	-5.111746e-04
5831	-5.112525e-04
5832	-5.112922e-04
5833	-5.112893e-04
5834	-5.112502e-04
5835	-5.111887e-04
5836	-5.111227e-04
5837	-5.110695e-04
5838	-5.110418e-04
5839	-5.110438e-04
5840	-5.110714e-04
5841	-5.111149e-04
5842	-5.111638e-04
5843	-5.112110e-04
5844	-5.112537e-04
5845	-5.112925e-04
5846	-5.113280e-04
5847	-5.113588e-04
5848	-5.113793e-04
5849	-5.113822e-04
5850	-5.113617e-04
5851	-5.113163e-04
5852	-5.112493e-04
5853	-5.111679e-04
5854	-5.110807e-04
5855	-5.109969e-04
5856	-5.109244e-04
5857	-5.108699e-04
5858	-5.108392e-04
5859	-5.108368e-04
5860	-5.108659e-04
5861	-5.109252e-04
5862	-5.110084e-04
5863	-5.111042e-04
5864	-5.111980e-04
5865	-5.112742e-04
5866	-5.113213e-04
5867	-5.113341e-04
5868	-5.113133e-04
5869	-5.112654e-04
5870	-5.111999e-04
5871	-5.111271e-04
5872	-5.110550e-04
5873	-5.109875e-04
5874	-5.109266e-04
5875	-5.108737e-04
5876	-5.108308e-04
5877	-5.107991e-04
5878	-5.107790e-04
5879	-5.107679e-04
5880	-5.107609e-04
5881	-5.107524e-04
5882	-5.107395e-04
5883	-5.107221e-04
5884	-5.107039e-04
5885	-5.106898e-04
5886	-5.106855e-04
5887	-5.106961e-04
5888	-5.107248e-04
5889	-5.107726e-04
5890	-5.108373e-04
5891	-5.109132e-04
5892	-5.109929e-04
5893	-5.110694e-04
5894	-5.111395e-04
5895	-5.112045e-04
5896	-5.112673e-04
5897	-5.113306e-04
5898	-5.113942e-04
5899	-5.114544e-04
5900	-5.115055e-04
5901	-5.115416e-04
5902	-5.115604e-04
5903	-5.115633e-04
5904	-5.115542e-04
5905	-5.115365e-04
5906	-5.115114e-04
5907	-5.114776e-04
5908	-5.114330e-04
5909	-5.113762e-04
5910	-5.113081e-04
5911	-5.112315e-04
5912	-5.111496e-04
5913	-5.110654e-04
