4748	-4.902298e-04
4749	-4.902281e-04
4750	-4.902450e-04
4751	-4.902870e-04
4752	-4.903676e-04
4753	-4.905004e-04
4754	-4.906898e-04
4755	-4.909220e-04
4756	-4.911668e-04
4757	-4.913913e-04
4758	-4.915732e-04
4759	-4.917066e-04
4760	-4.917983e-04
4761	-4.918576e-04
4762	-4.918899e-04
4763	-4.918927e-04
4764	-4.918592e-04
4765	-4.917842e-04
4766	-4.916696e-04
4767	-4.915262e-04
4768	-4.913683e-04
4769	-4.912094e-04
4770	-4.910618e-04
4771	-4.909354e-04
4772	-4.908397e-04
4773	-4.907809e-04
4774	-4.907623e-04
4775	-4.907833e-04
4776	-4.908418e-04
4777	-4.909337e-04
4778	-4.910509e-04
4779	-4.911789e-04
4780	-4.913001e-04
4781	-4.913997e-04
4782	-4.914687e-04
4783	-4.914986e-04
4784	-4.914774e-04
4785	-4.913920e-04
4786	-4.912360e-04
4787	-4.910180e-04
4788	-4.907655e-04
4789	-4.905183e-04
4790	-4.903148e-04
4791	-4.901778e-04
4792	-4.901074e-04
4793	-4.900828e-04
4794	-4.900727e-04
4795	-4.900492e-04
4796	-4.899948e-04
4797	-4.899050e-04
4798	-4.897869e-04
4799	-4.896544e-04
4800	-4.895262e-04
4801	-4.894226e-04
4802	-4.893615e-04
4803	-4.893526e-04
4804	-4.893943e-04
4805	-4.894733e-04
4806	-4.895684e-04
4807	-4.896601e-04
4808	-4.897385e-04
4809	-4.898098e-04
4810	-4.898938e-04
4811	-4.900150e-04
4812	-4.901895e-04
4813	-4.904176e-04
4814	-4.906834e-04
4815	-4.909619e-04
4816	-4.912309e-04
4817	-4.914775e-04
4818	-4.916973e-04
4819	-4.918856e-04
4820	-4.920310e-04
4821	-4.921162e-04
4822	-4.921265e-04
4823	-4.920568e-04
4824	-4.919145e-04
4825	-4.917182e-04
4826	-4.914926e-04
4827	-4.912618e-04
4828	-4.910454e-04
4829	-4.908571e-04
4830	-4.907033e-04
4831	-4.905843e-04
4832	-4.904974e-04
4833	-4.904405e-04
4834	-4.904158e-04
4835	-4.904290e-04
4836	-4.904852e-04
4837	-4.905840e-04
4838	-4.907178e-04
4839	-4.908696e-04
4840	-4.910138e-04
4841	-4.911211e-04
4842	-4.911682e-04
4843	-4.911476e-04
4844	-4.910678e-04
4845	-4.909470e-04
4846	-4.908021e-04
4847	-4.906447e-04
4848	-4.904813e-04
4849	-4.903176e-04
4850	-4.901613e-04
4851	-4.900225e-04
4852	-4.899134e-04
4853	-4.898438e-04
4854	-4.898167e-04
4855	-4.898248e-04
4856	-4.898521e-04
4857	-4.898810e-04
4858	-4.898999e-04
4859	-4.899056e-04
4860	-4.899008e-04
4861	-4.898909e-04
4862	-4.898816e-04
4863	-4.898776e-04
4864	-4.898803e-04
4865	-4.898857e-04
4866	-4.898866e-04
4867	-4.898787e-04
4868	-4.898621e-04
4869	-4.898402e-04
4870	-4.898171e-04
4871	-4.897960e-04
4872	-4.897809e-04
4873	-4.897784e-04
4874	-4.897964e-04
4875	-4.898380e-04
4876	-4.898974e-04
4877	-4.899614e-04
4878	-4.900165e-04
4879	-4.900562e-04
4880	-4.900805e-04
4881	-4.900911e-04
4882	-4.900850e-04
4883	-4.900580e-04
4884	-4.900103e-04
4885	-4.899521e-04
4886	-4.899010e-04
4887	-4.898762e-04
4888	-4.898926e-04
4889	-4.899578e-04
4890	-4.900704e-04
4891	-4.902205e-04
4892	-4.903916e-04
4893	-4.905638e-04
4894	-4.907170e-04
4895	-4.908344e-04
4896	-4.909065e-04
4897	-4.909317e-04
4898	-4.909166e-04
4899	-4.908736e-04
4900	-4.908192e-04
4901	-4.907685e-04
4902	-4.907306e-04
4903	-4.907047e-04
4904	-4.906826e-04
4905	-4.906559e-04
4906	-4.906224e-04
4907	-4.905880e-04
4908	-4.905603e-04
4909	-4.905439e-04
4910	-4.905412e-04
4911	-4.905538e-04
4912	-4.905853e-04
4913	-4.906385e-04
4914	-4.907134e-04
4915	-4.908045e-04
4916	-4.908998e-04
4917	-4.909803e-04
4918	-4.910245e-04
4919	-4.910175e-04
4920	-4.909583e-04
4921	-4.908603e-04
4922	-4.907464e-04
4923	-4.906406e-04
4924	-4.905624e-04
4925	-4.905248e-04
4926	-4.905323e-04
4927	-4.905798e-04
4928	-4.906560e-04
4929	-4.907469e-04
4930	-4.908364e-04
4931	-4.909054e-04
4932	-4.909325e-04
4933	-4.908976e-04
4934	-4.907910e-04
4935	-4.906174e-04
4936	-4.903976e-04
4937	-4.901636e-04
4938	-4.899484e-04
4939	-4.897772e-04
4940	-4.896628e-04
4941	-4.896089e-04
4942	-4.896140e-04
4943	-4.896732e-04
4944	-4.897769e-04
4945	-4.899089e-04
4946	-4.900510e-04
4947	-4.901911e-04
4948	-4.903296e-04
4949	-4.904736e-04
4950	-4.906239e-04
4951	-4.907672e-04
4952	-4.908815e-04
4953	-4.909476e-04
4954	-4.909553e-04
4955	-4.909067e-04
4956	-4.908143e-04
4957	-4.906942e-04
4958	-4.905608e-04
4959	-4.904249e-04
4960	-4.902967e-04
4961	-4.901882e-04
4962	-4.901135e-04
4963	-4.900863e-04
4964	-4.901113e-04
4965	-4.901793e-04
4966	-4.902695e-04
4967	-4.903571e-04
4968	-4.904220e-04
4969	-4.904522e-04
4970	-4.904463e-04
4971	-4.904099e-04
4972	-4.903557e-04
4973	-4.903008e-04
4974	-4.902602e-04
4975	-4.902446e-04
4976	-4.902581e-04
4977	-4.902990e-04
4978	-4.903645e-04
4979	-4.904518e-04
4980	-4.905548e-04
4981	-4.906616e-04
4982	-4.907573e-04
4983	-4.908282e-04
4984	-4.908673e-04
4985	-4.908765e-04
4986	-4.908665e-04
4987	-4.908511e-04
4988	-4.908429e-04
4989	-4.908475e-04
4990	-4.908630e-04
4991	-4.908801e-04
4992	-4.908855e-04
4993	-4.908692e-04
4994	-4.908266e-04
4995	-4.907567e-04
4996	-4.906612e-04
4997	-4.905433e-04
4998	-4.904118e-04
4999	-4.902831e-04
5000	-4.901785e-04
5001	-4.901168e-04
5002	-4.901047e-04
5003	-4.901323e-04
5004	-4.901739e-04
5005	-4.901997e-04
5006	-4.901886e-04
5007	-4.901352e-04
5008	-4.900492e-04
5009	-4.899487e-04
5010	-4.898522e-04
5011	-4.897732e-04
5012	-4.897211e-04
5013	-4.897028e-04
5014	-4.897252e-04
5015	-4.897971e-04
5016	-4.899270e-04
5017	-4.901155e-04
5018	-4.903458e-04
5019	-4.905844e-04
5020	-4.907912e-04
5021	-4.909365e-04
5022	-4.910081e-04
5023	-4.910109e-04
5024	-4.909603e-04
5025	-4.908766e-04
5026	-4.907849e-04
5027	-4.907118e-04
5028	-4.906811e-04
5029	-4.907057e-04
5030	-4.907840e-04
5031	-4.908998e-04
5032	-4.910284e-04
5033	-4.911454e-04
5034	-4.912353e-04
5035	-4.912965e-04
5036	-4.913388e-04
5037	-4.913755e-04
5038	-4.914137e-04
5039	-4.914508e-04
5040	-4.914735e-04
5041	-4.914628e-04
5042	-4.914043e-04
5043	-4.912935e-04
5044	-4.911379e-04
5045	-4.909522e-04
5046	-4.907503e-04
5047	-4.905408e-04
5048	-4.903259e-04
5049	-4.901044e-04
5050	-4.898743e-04
5051	-4.896372e-04
5052	-4.894002e-04
5053	-4.891778e-04
5054	-4.889909e-04
5055	-4.888600e-04
5056	-4.887978e-04
5057	-4.888074e-04
5058	-4.888849e-04
5059	-4.890243e-04
5060	-4.892173e-04
5061	-4.894517e-04
5062	-4.897072e-04
5063	-4.899558e-04
5064	-4.901654e-04
5065	-4.903056e-04
5066	-4.903552e-04
5067	-4.903086e-04
5068	-4.901786e-04
5069	-4.899934e-04
5070	-4.897906e-04
5071	-4.896069e-04
5072	-4.894694e-04
5073	-4.893948e-04
5074	-4.893918e-04
5075	-4.894624e-04
5076	-4.895996e-04
5077	-4.897876e-04
5078	-4.900039e-04
5079	-4.902226e-04
5080	-4.904196e-04
5081	-4.905799e-04
5082	-4.906994e-04
5083	-4.907834e-04
5084	-4.908380e-04
5085	-4.908664e-04
5086	-4.908680e-04
5087	-4.908410e-04
5088	-4.907869e-04
5089	-4.907138e-04
5090	-4.906362e-04
5091	-4.905701e-04
5092	-4.905286e-04
5093	-4.905190e-04
5094	-4.905435e-04
5095	-4.905998e-04
5096	-4.906798e-04
5097	-4.907730e-04
5098	-4.908711e-04
5099	-4.909739e-04
5100	-4.910882e-04
5101	-4.912192e-04
5102	-4.913642e-04
5103	-4.915060e-04
5104	-4.916191e-04
5105	-4.916798e-04
5106	-4.916743e-04
5107	-4.916004e-04
5108	-4.914629e-04
5109	-4.912704e-04
5110	-4.910341e-04
5111	-4.907687e-04
5112	-4.904907e-04
5113	-4.902166e-04
5114	-4.899649e-04
5115	-4.897569e-04
5116	-4.896167e-04
5117	-4.895663e-04
5118	-4.896193e-04
5119	-4.897759e-04
5120	-4.900216e-04
5121	-4.903318e-04
5122	-4.906783e-04
5123	-4.910312e-04
5124	-4.913607e-04
5125	-4.916341e-04
5126	-4.918209e-04
5127	-4.918991e-04
5128	-4.918617e-04
5129	-4.917143e-04
5130	-4.914756e-04
5131	-4.911769e-04
5132	-4.908600e-04
5133	-4.905737e-04
5134	-4.903635e-04
5135	-4.902586e-04
5136	-4.902636e-04
5137	-4.903600e-04
5138	-4.905106e-04
5139	-4.906727e-04
5140	-4.908115e-04
5141	-4.909075e-04
5142	-4.909527e-04
5143	-4.909417e-04
5144	-4.908673e-04
5145	-4.907241e-04
5146	-4.905167e-04
5147	-4.902672e-04
5148	-4.900146e-04
5149	-4.898039e-04
5150	-4.896716e-04
5151	-4.896317e-04
5152	-4.896781e-04
5153	-4.897945e-04
5154	-4.899659e-04
5155	-4.901818e-04
5156	-4.904318e-04
5157	-4.907017e-04
5158	-4.909738e-04
5159	-4.912263e-04
5160	-4.914352e-04
5161	-4.915793e-04
5162	-4.916501e-04
5163	-4.916513e-04
5164	-4.915926e-04
5165	-4.914866e-04
5166	-4.913505e-04
5167	-4.912055e-04
5168	-4.910716e-04
5169	-4.909626e-04
5170	-4.908823e-04
5171	-4.908247e-04
5172	-4.907772e-04
5173	-4.907272e-04
5174	-4.906678e-04
5175	-4.906009e-04
5176	-4.905335e-04
5177	-4.904730e-04
5178	-4.904227e-04
5179	-4.903839e-04
5180	-4.903597e-04
5181	-4.903542e-04
5182	-4.903672e-04
5183	-4.903927e-04
5184	-4.904223e-04
5185	-4.904496e-04
5186	-4.904699e-04
5187	-4.904775e-04
5188	-4.904665e-04
5189	-4.904339e-04
5190	-4.903855e-04
5191	-4.903358e-04
5192	-4.903029e-04
5193	-4.903001e-04
5194	-4.903307e-04
5195	-4.903879e-04
5196	-4.904586e-04
5197	-4.905297e-04
5198	-4.905943e-04
5199	-4.906537e-04
5200	-4.907137e-04
5201	-4.907785e-04
5202	-4.908464e-04
5203	-4.909105e-04
5204	-4.909634e-04
5205	-4.909981e-04
5206	-4.910079e-04
5207	-4.909863e-04
5208	-4.909306e-04
5209	-4.908441e-04
5210	-4.907323e-04
5211	-4.905995e-04
5212	-4.904504e-04
5213	-4.902924e-04
5214	-4.901358e-04
5215	-4.899944e-04
5216	-4.898848e-04
5217	-4.898252e-04
5218	-4.898304e-04
5219	-4.899019e-04
5220	-4.900227e-04
5221	-4.901620e-04
5222	-4.902907e-04
5223	-4.903900e-04
5224	-4.904552e-04
5225	-4.904912e-04
5226	-4.905085e-04
5227	-4.905190e-04
5228	-4.905341e-04
5229	-4.905651e-04
5230	-4.906226e-04
5231	-4.907139e-04
5232	-4.908367e-04
5233	-4.909776e-04
5234	-4.911159e-04
5235	-4.912317e-04
5236	-4.913099e-04
5237	-4.913402e-04
5238	-4.913174e-04
5239	-4.912403e-04
5240	-4.911154e-04
5241	-4.909588e-04
5242	-4.907925e-04
5243	-4.906365e-04
5244	-4.905032e-04
5245	-4.904006e-04
5246	-4.903383e-04
5247	-4.903282e-04
5248	-4.903725e-04
5249	-4.904526e-04
5250	-4.905358e-04
5251	-4.905944e-04
5252	-4.906177e-04
5253	-4.906084e-04
5254	-4.905713e-04
5255	-4.905078e-04
5256	-4.904191e-04
5257	-4.903125e-04
5258	-4.902029e-04
5259	-4.901075e-04
5260	-4.900379e-04
5261	-4.900029e-04
5262	-4.900105e-04
5263	-4.900620e-04
5264	-4.901495e-04
5265	-4.902604e-04
5266	-4.903873e-04
5267	-4.905296e-04
5268	-4.906895e-04
5269	-4.908642e-04
5270	-4.910440e-04
5271	-4.912161e-04
5272	-4.913687e-04
5273	-4.914951e-04
5274	-4.915897e-04
5275	-4.916451e-04
5276	-4.916508e-04
5277	-4.915975e-04
5278	-4.914820e-04
5279	-4.913123e-04
5280	-4.911103e-04
5281	-4.909110e-04
5282	-4.907545e-04
5283	-4.906749e-04
5284	-4.906908e-04
5285	-4.908005e-04
5286	-4.909847e-04
5287	-4.912144e-04
5288	-4.914576e-04
5289	-4.916832e-04
5290	-4.918652e-04
5291	-4.919876e-04
5292	-4.920482e-04
5293	-4.920571e-04
5294	-4.920310e-04
5295	-4.919888e-04
5296	-4.919457e-04
5297	-4.919100e-04
5298	-4.918819e-04
5299	-4.918558e-04
5300	-4.918251e-04
5301	-4.917840e-04
5302	-4.917307e-04
5303	-4.916692e-04
5304	-4.916090e-04
5305	-4.915601e-04
5306	-4.915299e-04
5307	-4.915193e-04
5308	-4.915213e-04
5309	-4.915243e-04
5310	-4.915163e-04
5311	-4.914894e-04
5312	-4.914407e-04
5313	-4.913741e-04
5314	-4.912984e-04
5315	-4.912248e-04
5316	-4.911598e-04
5317	-4.911008e-04
5318	-4.910370e-04
5319	-4.909582e-04
5320	-4.908611e-04
5321	-4.907517e-04
5322	-4.906362e-04
5323	-4.905160e-04
5324	-4.903869e-04
5325	-4.902444e-04
5326	-4.900905e-04
5327	-4.899362e-04
5328	-4.898000e-04
5329	-4.897035e-04
5330	-4.896645e-04
5331	-4.896888e-04
5332	-4.897687e-04
5333	-4.898852e-04
5334	-4.900170e-04
5335	-4.901486e-04
5336	-4.902782e-04
5337	-4.904125e-04
5338	-4.905589e-04
5339	-4.907171e-04
5340	-4.908823e-04
5341	-4.910492e-04
5342	-4.912174e-04
5343	-4.913896e-04
5344	-4.915663e-04
5345	-4.917405e-04
5346	-4.918947e-04
5347	-4.920064e-04
5348	-4.920560e-04
5349	-4.920325e-04
5350	-4.919361e-04
5351	-4.917780e-04
5352	-4.915785e-04
5353	-4.913607e-04
5354	-4.911429e-04
5355	-4.909373e-04
5356	-4.907555e-04
5357	-4.906145e-04
5358	-4.905330e-04
5359	-4.905222e-04
5360	-4.905794e-04
5361	-4.906877e-04
5362	-4.908198e-04
5363	-4.909429e-04
5364	-4.910258e-04
5365	-4.910475e-04
5366	-4.910010e-04
5367	-4.908960e-04
5368	-4.907567e-04
5369	-4.906159e-04
5370	-4.905071e-04
5371	-4.904560e-04
5372	-4.904716e-04
5373	-4.905459e-04
5374	-4.906597e-04
5375	-4.907936e-04
5376	-4.909336e-04
5377	-4.910692e-04
5378	-4.911891e-04
5379	-4.912806e-04
5380	-4.913350e-04
5381	-4.913541e-04
5382	-4.913495e-04
5383	-4.913388e-04
5384	-4.913382e-04
5385	-4.913598e-04
5386	-4.914083e-04
5387	-4.914792e-04
5388	-4.915592e-04
5389	-4.916326e-04
5390	-4.916854e-04
5391	-4.917103e-04
5392	-4.917087e-04
5393	-4.916893e-04
5394	-4.916652e-04
5395	-4.916467e-04
5396	-4.916328e-04
5397	-4.916084e-04
5398	-4.915517e-04
5399	-4.914473e-04
5400	-4.912937e-04
5401	-4.911049e-04
5402	-4.909079e-04
5403	-4.907340e-04
5404	-4.906077e-04
5405	-4.905397e-04
5406	-4.905256e-04
5407	-4.905477e-04
5408	-4.905809e-04
5409	-4.906026e-04
5410	-4.906023e-04
5411	-4.905868e-04
5412	-4.905743e-04
5413	-4.905835e-04
5414	-4.906252e-04
5415	-4.906989e-04
5416	-4.907981e-04
5417	-4.909136e-04
5418	-4.910359e-04
5419	-4.911552e-04
5420	-4.912584e-04
5421	-4.913321e-04
5422	-4.913674e-04
5423	-4.913634e-04
5424	-4.913260e-04
5425	-4.912642e-04
5426	-4.911873e-04
5427	-4.911042e-04
5428	-4.910245e-04
5429	-4.909600e-04
5430	-4.909232e-04
5431	-4.909227e-04
5432	-4.909563e-04
5433	-4.910105e-04
5434	-4.910655e-04
5435	-4.910999e-04
5436	-4.910957e-04
5437	-4.910418e-04
5438	-4.909385e-04
5439	-4.907978e-04
5440	-4.906404e-04
5441	-4.904904e-04
5442	-4.903697e-04
5443	-4.902942e-04
5444	-4.902721e-04
5445	-4.903012e-04
5446	-4.903707e-04
5447	-4.904692e-04
5448	-4.905897e-04
5449	-4.907318e-04
5450	-4.908965e-04
5451	-4.910799e-04
5452	-4.912696e-04
5453	-4.914471e-04
5454	-4.915927e-04
5455	-4.916907e-04
5456	-4.917340e-04
5457	-4.917256e-04
5458	-4.916770e-04
5459	-4.916016e-04
5460	-4.915119e-04
5461	-4.914192e-04
5462	-4.913339e-04
5463	-4.912626e-04
5464	-4.912036e-04
5465	-4.911470e-04
5466	-4.910816e-04
5467	-4.910036e-04
5468	-4.909186e-04
5469	-4.908383e-04
5470	-4.907736e-04
5471	-4.907300e-04
5472	-4.907104e-04
5473	-4.907169e-04
5474	-4.907529e-04
5475	-4.908213e-04
5476	-4.909215e-04
5477	-4.910470e-04
5478	-4.911867e-04
5479	-4.913284e-04
5480	-4.914599e-04
5481	-4.915691e-04
5482	-4.916463e-04
5483	-4.916886e-04
5484	-4.917001e-04
5485	-4.916859e-04
5486	-4.916458e-04
5487	-4.915733e-04
5488	-4.914584e-04
5489	-4.912978e-04
5490	-4.910997e-04
5491	-4.908848e-04
5492	-4.906799e-04
5493	-4.905097e-04
5494	-4.903910e-04
5495	-4.903320e-04
5496	-4.903383e-04
5497	-4.904088e-04
5498	-4.905315e-04
5499	-4.906835e-04
5500	-4.908386e-04
5501	-4.909750e-04
5502	-4.910789e-04
5503	-4.911428e-04
5504	-4.911648e-04
5505	-4.911473e-04
5506	-4.910975e-04
5507	-4.910237e-04
5508	-4.909339e-04
5509	-4.908367e-04
5510	-4.907432e-04
5511	-4.906694e-04
5512	-4.906354e-04
5513	-4.906578e-04
5514	-4.907391e-04
5515	-4.908621e-04
5516	-4.909937e-04
5517	-4.910975e-04
5518	-4.911456e-04
5519	-4.911257e-04
5520	-4.910419e-04
5521	-4.909126e-04
5522	-4.907647e-04
5523	-4.906230e-04
5524	-4.905029e-04
5525	-4.904088e-04
5526	-4.903373e-04
5527	-4.902810e-04
5528	-4.902307e-04
5529	-4.901816e-04
5530	-4.901393e-04
5531	-4.901193e-04
5532	-4.901375e-04
5533	-4.901996e-04
5534	-4.902985e-04
5535	-4.904164e-04
5536	-4.905308e-04
5537	-4.906205e-04
5538	-4.906714e-04
5539	-4.906832e-04
5540	-4.906730e-04
5541	-4.906719e-04
5542	-4.907131e-04
5543	-4.908171e-04
5544	-4.909817e-04
5545	-4.911822e-04
5546	-4.913800e-04
5547	-4.915360e-04
5548	-4.916216e-04
5549	-4.916238e-04
5550	-4.915429e-04
5551	-4.913908e-04
5552	-4.911909e-04
5553	-4.909737e-04
5554	-4.907701e-04
5555	-4.906027e-04
5556	-4.904788e-04
5557	-4.903914e-04
5558	-4.903287e-04
5559	-4.902852e-04
5560	-4.902662e-04
5561	-4.902865e-04
5562	-4.903592e-04
5563	-4.904851e-04
5564	-4.906507e-04
5565	-4.908387e-04
5566	-4.910345e-04
5567	-4.912237e-04
5568	-4.913902e-04
5569	-4.915148e-04
5570	-4.915827e-04
5571	-4.915903e-04
5572	-4.915437e-04
5573	-4.914549e-04
5574	-4.913366e-04
5575	-4.912023e-04
5576	-4.910646e-04
5577	-4.909331e-04
5578	-4.908162e-04
5579	-4.907242e-04
5580	-4.906697e-04
5581	-4.906630e-04
5582	-4.907042e-04
5583	-4.907826e-04
5584	-4.908813e-04
5585	-4.909816e-04
5586	-4.910657e-04
5587	-4.911190e-04
5588	-4.911309e-04
5589	-4.910971e-04
5590	-4.910228e-04
5591	-4.909190e-04
5592	-4.907991e-04
5593	-4.906733e-04
5594	-4.905545e-04
5595	-4.904608e-04
5596	-4.904095e-04
5597	-4.904072e-04
5598	-4.904485e-04
5599	-4.905204e-04
5600	-4.906077e-04
5601	-4.906935e-04
5602	-4.907612e-04
5603	-4.908011e-04
5604	-4.908188e-04
5605	-4.908379e-04
5606	-4.908901e-04
5607	-4.909960e-04
5608	-4.911496e-04
5609	-4.913184e-04
5610	-4.914639e-04
5611	-4.915589e-04
5612	-4.915940e-04
5613	-4.915720e-04
5614	-4.915009e-04
5615	-4.913908e-04
5616	-4.912526e-04
5617	-4.910981e-04
5618	-4.909400e-04
5619	-4.907903e-04
5620	-4.906610e-04
5621	-4.905622e-04
5622	-4.904984e-04
5623	-4.904661e-04
5624	-4.904530e-04
5625	-4.904462e-04
5626	-4.904377e-04
5627	-4.904301e-04
5628	-4.904361e-04
5629	-4.904706e-04
5630	-4.905441e-04
5631	-4.906571e-04
5632	-4.908004e-04
5633	-4.909593e-04
5634	-4.911172e-04
5635	-4.912598e-04
5636	-4.913762e-04
5637	-4.914556e-04
5638	-4.914857e-04
5639	-4.914559e-04
5640	-4.913646e-04
5641	-4.912224e-04
5642	-4.910477e-04
5643	-4.908603e-04
5644	-4.906738e-04
5645	-4.904949e-04
5646	-4.903281e-04
5647	-4.901788e-04
5648	-4.900567e-04
5649	-4.899773e-04
5650	-4.899581e-04
5651	-4.900128e-04
5652	-4.901432e-04
5653	-4.903361e-04
5654	-4.905675e-04
5655	-4.908124e-04
5656	-4.910504e-04
5657	-4.912647e-04
5658	-4.914369e-04
5659	-4.915467e-04
5660	-4.915770e-04
5661	-4.915243e-04
5662	-4.914055e-04
5663	-4.912567e-04
5664	-4.911212e-04
5665	-4.910339e-04
5666	-4.910112e-04
5667	-4.910485e-04
5668	-4.911246e-04
5669	-4.912057e-04
5670	-4.912537e-04
5671	-4.912402e-04
5672	-4.911557e-04
5673	-4.910139e-04
5674	-4.908451e-04
5675	-4.906878e-04
5676	-4.905797e-04
5677	-4.905481e-04
5678	-4.905981e-04
5679	-4.907085e-04
5680	-4.908392e-04
5681	-4.909475e-04
5682	-4.910017e-04
5683	-4.909880e-04
5684	-4.909103e-04
5685	-4.907857e-04
5686	-4.906403e-04
5687	-4.905059e-04
5688	-4.904173e-04
5689	-4.904017e-04
5690	-4.904673e-04
5691	-4.905977e-04
5692	-4.907572e-04
5693	-4.909001e-04
5694	-4.909844e-04
5695	-4.909832e-04
5696	-4.908933e-04
5697	-4.907358e-04
5698	-4.905485e-04
5699	-4.903732e-04
5700	-4.902425e-04
5701	-4.901748e-04
5702	-4.901729e-04
5703	-4.902271e-04
5704	-4.903188e-04
5705	-4.904263e-04
5706	-4.905328e-04
5707	-4.906306e-04
5708	-4.907189e-04
5709	-4.907931e-04
5710	-4.908404e-04
5711	-4.908420e-04
5712	-4.907844e-04
5713	-4.906693e-04
5714	-4.905175e-04
5715	-4.903617e-04
5716	-4.902351e-04
5717	-4.901605e-04
5718	-4.901448e-04
5719	-4.901798e-04
5720	-4.902493e-04
5721	-4.903385e-04
5722	-4.904387e-04
5723	-4.905441e-04
5724	-4.906463e-04
5725	-4.907340e-04
5726	-4.907950e-04
5727	-4.908188e-04
5728	-4.907987e-04
5729	-4.907349e-04
5730	-4.906390e-04
5731	-4.905315e-04
5732	-4.904355e-04
5733	-4.903691e-04
5734	-4.903384e-04
5735	-4.903391e-04
5736	-4.903647e-04
5737	-4.904125e-04
5738	-4.904857e-04
5739	-4.905895e-04
5740	-4.907261e-04
5741	-4.908903e-04
5742	-4.910671e-04
5743	-4.912339e-04
5744	-4.913652e-04
5745	-4.914408e-04
5746	-4.914536e-04
5747	-4.914122e-04
5748	-4.913368e-04
5749	-4.912535e-04
5750	-4.911878e-04
5751	-4.911589e-04
5752	-4.911750e-04
5753	-4.912322e-04
5754	-4.913169e-04
5755	-4.914089e-04
5756	-4.914852e-04
5757	-4.915232e-04
5758	-4.915060e-04
5759	-4.914243e-04
5760	-4.912770e-04
5761	-4.910694e-04
5762	-4.908134e-04
5763	-4.905276e-04
5764	-4.902385e-04
5765	-4.899756e-04
5766	-4.897650e-04
5767	-4.896246e-04
5768	-4.895611e-04
5769	-4.895680e-04
5770	-4.896263e-04
5771	-4.897087e-04
5772	-4.897879e-04
5773	-4.898452e-04
5774	-4.898764e-04
5775	-4.898904e-04
5776	-4.899036e-04
5777	-4.899313e-04
5778	-4.899818e-04
5779	-4.900547e-04
5780	-4.901404e-04
5781	-4.902217e-04
5782	-4.902801e-04
5783	-4.903027e-04
5784	-4.902878e-04
5785	-4.902441e-04
5786	-4.901883e-04
5787	-4.901414e-04
5788	-4.901254e-04
5789	-4.901583e-04
5790	-4.902484e-04
5791	-4.903922e-04
5792	-4.905745e-04
5793	-4.907752e-04
5794	-4.909756e-04
5795	-4.911634e-04
5796	-4.913304e-04
5797	-4.914710e-04
5798	-4.915831e-04
5799	-4.916664e-04
5800	-4.917230e-04
5801	-4.917518e-04
5802	-4.917500e-04
5803	-4.917127e-04
5804	-4.916362e-04
5805	-4.915184e-04
5806	-4.913591e-04
5807	-4.911617e-04
5808	-4.909373e-04
5809	-4.907027e-04
5810	-4.904764e-04
5811	-4.902732e-04
5812	-4.901015e-04
5813	-4.899652e-04
5814	-4.898658e-04
5815	-4.898043e-04
5816	-4.897801e-04
5817	-4.897882e-04
5818	-4.898166e-04
5819	-4.898469e-04
5820	-4.898593e-04
5821	-4.898383e-04
5822	-4.897768e-04
5823	-4.896802e-04
5824	-4.895674e-04
5825	-4.894650e-04
5826	-4.893979e-04
5827	-4.893798e-04
5828	-4.894098e-04
5829	-4.894783e-04
5830	-4.895763e-04
5831	-4.896999e-04
5832	-4.898462e-04
5833	-4.900063e-04
5834	-4.901648e-04
5835	-4.903037e-04
5836	-4.904090e-04
5837	-4.904742e-04
5838	-4.905021e-04
5839	-4.905025e-04
5840	-4.904913e-04
5841	-4.904868e-04
5842	-4.905027e-04
5843	-4.905383e-04
5844	-4.905790e-04
5845	-4.906072e-04
5846	-4.906137e-04
5847	-4.906004e-04
5848	-4.905737e-04
5849	-4.905384e-04
5850	-4.904929e-04
5851	-4.904282e-04
5852	-4.903338e-04
5853	-4.902046e-04
5854	-4.900467e-04
5855	-4.898770e-04
5856	-4.897176e-04
5857	-4.895882e-04
5858	-4.895021e-04
5859	-4.894646e-04
5860	-4.894730e-04
5861	-4.895170e-04
5862	-4.895841e-04
5863	-4.896640e-04
5864	-4.897521e-04
5865	-4.898466e-04
5866	-4.899475e-04
5867	-4.900571e-04
5868	-4.901787e-04
5869	-4.903103e-04
5870	-4.904408e-04
5871	-4.905531e-04
5872	-4.906320e-04
5873	-4.906694e-04
5874	-4.906633e-04
5875	-4.906175e-04
5876	-4.905391e-04
5877	-4.904390e-04
5878	-4.903305e-04
5879	-4.902269e-04
5880	-4.901389e-04
5881	-4.900744e-04
5882	-4.900359e-04
5883	-4.900185e-04
5884	-4.900105e-04
5885	-4.900001e-04
5886	-4.899834e-04
5887	-4.899666e-04
5888	-4.899578e-04
5889	-4.899594e-04
5890	-4.899662e-04
5891	-4.899710e-04
5892	-4.899731e-04
5893	-4.899798e-04
5894	-4.899981e-04
5895	-4.900273e-04
5896	-4.900597e-04
5897	-4.900862e-04
5898	-4.901006e-04
5899	-4.901013e-04
5900	-4.900899e-04
5901	-4.900701e-04
5902	-4.900466e-04
5903	-4.900254e-04
5904	-4.900155e-04
5905	-4.900255e-04
5906	-4.900620e-04
5907	-4.901266e-04
5908	-4.902157e-04
5909	-4.903216e-04
5910	-4.904356e-04
5911	-4.905487e-04
5912	-4.906522e-04
5913	-4.907370e-04
