4748	-5.346816e-04
4749	-5.346549e-04
4750	-5.346464e-04
4751	-5.346611e-04
4752	-5.347013e-04
4753	-5.347661e-04
4754	-5.348513e-04
4755	-5.349491e-04
4756	-5.350501e-04
4757	-5.351446e-04
4758	-5.352243e-04
4759	-5.352836e-04
4760	-5.353201e-04
4761	-5.353340e-04
4762	-5.353278e-04
4763	-5.353055e-04
4764	-5.352723e-04
4765	-5.352336e-04
4766	-5.351946e-04
4767	-5.351602e-04
4768	-5.351333e-04
4769	-5.351154e-04
4770	-5.351066e-04
4771	-5.351054e-04
4772	-5.351101e-04
4773	-5.351181e-04
4774	-5.351279e-04
4775	-5.351383e-04
4776	-5.351484e-04
4777	-5.351570e-04
4778	-5.351624e-04
4779	-5.351619e-04
4780	-5.351532e-04
4781	-5.351347e-04
4782	-5.351058e-04
4783	-5.350667e-04
4784	-5.350179e-04
4785	-5.349605e-04
4786	-5.348963e-04
4787	-5.348281e-04
4788	-5.347600e-04
4789	-5.346977e-04
4790	-5.346461e-04
4791	-5.346098e-04
4792	-5.345909e-04
4793	-5.345904e-04
4794	-5.346078e-04
4795	-5.346423e-04
4796	-5.346925e-04
4797	-5.347559e-04
4798	-5.348301e-04
4799	-5.349110e-04
4800	-5.349934e-04
4801	-5.350716e-04
4802	-5.351397e-04
4803	-5.351933e-04
4804	-5.352290e-04
4805	-5.352451e-04
4806	-5.352422e-04
4807	-5.352227e-04
4808	-5.351905e-04
4809	-5.351504e-04
4810	-5.351075e-04
4811	-5.350669e-04
4812	-5.350330e-04
4813	-5.350087e-04
4814	-5.349946e-04
4815	-5.349892e-04
4816	-5.349907e-04
4817	-5.349977e-04
4818	-5.350105e-04
4819	-5.350303e-04
4820	-5.350587e-04
4821	-5.350971e-04
4822	-5.351456e-04
4823	-5.352026e-04
4824	-5.352657e-04
4825	-5.353320e-04
4826	-5.353981e-04
4827	-5.354602e-04
4828	-5.355147e-04
4829	-5.355582e-04
4830	-5.355880e-04
4831	-5.356023e-04
4832	-5.356011e-04
4833	-5.355863e-04
4834	-5.355613e-04
4835	-5.355299e-04
4836	-5.354965e-04
4837	-5.354652e-04
4838	-5.354396e-04
4839	-5.354227e-04
4840	-5.354157e-04
4841	-5.354179e-04
4842	-5.354268e-04
4843	-5.354394e-04
4844	-5.354522e-04
4845	-5.354619e-04
4846	-5.354664e-04
4847	-5.354645e-04
4848	-5.354570e-04
4849	-5.354465e-04
4850	-5.354367e-04
4851	-5.354325e-04
4852	-5.354384e-04
4853	-5.354572e-04
4854	-5.354893e-04
4855	-5.355319e-04
4856	-5.355796e-04
4857	-5.356244e-04
4858	-5.356580e-04
4859	-5.356731e-04
4860	-5.356659e-04
4861	-5.356370e-04
4862	-5.355900e-04
4863	-5.355304e-04
4864	-5.354635e-04
4865	-5.353942e-04
4866	-5.353266e-04
4867	-5.352653e-04
4868	-5.352157e-04
4869	-5.351835e-04
4870	-5.351736e-04
4871	-5.351875e-04
4872	-5.352227e-04
4873	-5.352730e-04
4874	-5.353297e-04
4875	-5.353830e-04
4876	-5.354248e-04
4877	-5.354493e-04
4878	-5.354529e-04
4879	-5.354356e-04
4880	-5.353997e-04
4881	-5.353506e-04
4882	-5.352958e-04
4883	-5.352434e-04
4884	-5.352005e-04
4885	-5.351722e-04
4886	-5.351605e-04
4887	-5.351649e-04
4888	-5.351825e-04
4889	-5.352099e-04
4890	-5.352431e-04
4891	-5.352786e-04
4892	-5.353136e-04
4893	-5.353467e-04
4894	-5.353777e-04
4895	-5.354078e-04
4896	-5.354387e-04
4897	-5.354721e-04
4898	-5.355093e-04
4899	-5.355505e-04
4900	-5.355939e-04
4901	-5.356366e-04
4902	-5.356740e-04
4903	-5.357007e-04
4904	-5.357124e-04
4905	-5.357053e-04
4906	-5.356779e-04
4907	-5.356309e-04
4908	-5.355678e-04
4909	-5.354941e-04
4910	-5.354167e-04
4911	-5.353420e-04
4912	-5.352754e-04
4913	-5.352202e-04
4914	-5.351773e-04
4915	-5.351459e-04
4916	-5.351241e-04
4917	-5.351092e-04
4918	-5.350985e-04
4919	-5.350906e-04
4920	-5.350858e-04
4921	-5.350843e-04
4922	-5.350860e-04
4923	-5.350898e-04
4924	-5.350946e-04
4925	-5.351002e-04
4926	-5.351078e-04
4927	-5.351195e-04
4928	-5.351377e-04
4929	-5.351640e-04
4930	-5.351984e-04
4931	-5.352385e-04
4932	-5.352812e-04
4933	-5.353226e-04
4934	-5.353592e-04
4935	-5.353896e-04
4936	-5.354140e-04
4937	-5.354348e-04
4938	-5.354549e-04
4939	-5.354759e-04
4940	-5.354974e-04
4941	-5.355163e-04
4942	-5.355278e-04
4943	-5.355267e-04
4944	-5.355096e-04
4945	-5.354760e-04
4946	-5.354282e-04
4947	-5.353719e-04
4948	-5.353144e-04
4949	-5.352634e-04
4950	-5.352259e-04
4951	-5.352069e-04
4952	-5.352100e-04
4953	-5.352359e-04
4954	-5.352823e-04
4955	-5.353445e-04
4956	-5.354151e-04
4957	-5.354855e-04
4958	-5.355487e-04
4959	-5.355999e-04
4960	-5.356383e-04
4961	-5.356663e-04
4962	-5.356879e-04
4963	-5.357071e-04
4964	-5.357260e-04
4965	-5.357444e-04
4966	-5.357613e-04
4967	-5.357753e-04
4968	-5.357867e-04
4969	-5.357970e-04
4970	-5.358082e-04
4971	-5.358216e-04
4972	-5.358378e-04
4973	-5.358555e-04
4974	-5.358726e-04
4975	-5.358851e-04
4976	-5.358886e-04
4977	-5.358784e-04
4978	-5.358514e-04
4979	-5.358059e-04
4980	-5.357427e-04
4981	-5.356653e-04
4982	-5.355786e-04
4983	-5.354887e-04
4984	-5.354017e-04
4985	-5.353231e-04
4986	-5.352570e-04
4987	-5.352055e-04
4988	-5.351688e-04
4989	-5.351455e-04
4990	-5.351328e-04
4991	-5.351279e-04
4992	-5.351285e-04
4993	-5.351323e-04
4994	-5.351374e-04
4995	-5.351412e-04
4996	-5.351424e-04
4997	-5.351411e-04
4998	-5.351390e-04
4999	-5.351380e-04
5000	-5.351391e-04
5001	-5.351410e-04
5002	-5.351407e-04
5003	-5.351358e-04
5004	-5.351244e-04
5005	-5.351059e-04
5006	-5.350804e-04
5007	-5.350495e-04
5008	-5.350171e-04
5009	-5.349887e-04
5010	-5.349707e-04
5011	-5.349692e-04
5012	-5.349887e-04
5013	-5.350308e-04
5014	-5.350943e-04
5015	-5.351751e-04
5016	-5.352663e-04
5017	-5.353593e-04
5018	-5.354460e-04
5019	-5.355205e-04
5020	-5.355793e-04
5021	-5.356218e-04
5022	-5.356496e-04
5023	-5.356649e-04
5024	-5.356706e-04
5025	-5.356686e-04
5026	-5.356596e-04
5027	-5.356433e-04
5028	-5.356177e-04
5029	-5.355813e-04
5030	-5.355334e-04
5031	-5.354749e-04
5032	-5.354081e-04
5033	-5.353357e-04
5034	-5.352610e-04
5035	-5.351877e-04
5036	-5.351203e-04
5037	-5.350632e-04
5038	-5.350203e-04
5039	-5.349941e-04
5040	-5.349850e-04
5041	-5.349925e-04
5042	-5.350149e-04
5043	-5.350498e-04
5044	-5.350934e-04
5045	-5.351401e-04
5046	-5.351829e-04
5047	-5.352148e-04
5048	-5.352304e-04
5049	-5.352275e-04
5050	-5.352077e-04
5051	-5.351754e-04
5052	-5.351359e-04
5053	-5.350942e-04
5054	-5.350539e-04
5055	-5.350170e-04
5056	-5.349843e-04
5057	-5.349562e-04
5058	-5.349329e-04
5059	-5.349154e-04
5060	-5.349057e-04
5061	-5.349067e-04
5062	-5.349203e-04
5063	-5.349477e-04
5064	-5.349888e-04
5065	-5.350430e-04
5066	-5.351097e-04
5067	-5.351879e-04
5068	-5.352762e-04
5069	-5.353721e-04
5070	-5.354712e-04
5071	-5.355680e-04
5072	-5.356566e-04
5073	-5.357326e-04
5074	-5.357945e-04
5075	-5.358428e-04
5076	-5.358788e-04
5077	-5.359029e-04
5078	-5.359142e-04
5079	-5.359122e-04
5080	-5.358990e-04
5081	-5.358795e-04
5082	-5.358602e-04
5083	-5.358467e-04
5084	-5.358427e-04
5085	-5.358478e-04
5086	-5.358583e-04
5087	-5.358686e-04
5088	-5.358725e-04
5089	-5.358650e-04
5090	-5.358437e-04
5091	-5.358092e-04
5092	-5.357650e-04
5093	-5.357173e-04
5094	-5.356733e-04
5095	-5.356406e-04
5096	-5.356244e-04
5097	-5.356272e-04
5098	-5.356475e-04
5099	-5.356808e-04
5100	-5.357208e-04
5101	-5.357615e-04
5102	-5.357986e-04
5103	-5.358295e-04
5104	-5.358536e-04
5105	-5.358709e-04
5106	-5.358811e-04
5107	-5.358825e-04
5108	-5.358723e-04
5109	-5.358476e-04
5110	-5.358062e-04
5111	-5.357483e-04
5112	-5.356768e-04
5113	-5.355972e-04
5114	-5.355160e-04
5115	-5.354399e-04
5116	-5.353745e-04
5117	-5.353237e-04
5118	-5.352899e-04
5119	-5.352736e-04
5120	-5.352739e-04
5121	-5.352892e-04
5122	-5.353170e-04
5123	-5.353541e-04
5124	-5.353965e-04
5125	-5.354400e-04
5126	-5.354808e-04
5127	-5.355157e-04
5128	-5.355420e-04
5129	-5.355571e-04
5130	-5.355575e-04
5131	-5.355399e-04
5132	-5.355014e-04
5133	-5.354416e-04
5134	-5.353645e-04
5135	-5.352779e-04
5136	-5.351926e-04
5137	-5.351192e-04
5138	-5.350665e-04
5139	-5.350398e-04
5140	-5.350412e-04
5141	-5.350699e-04
5142	-5.351221e-04
5143	-5.351923e-04
5144	-5.352736e-04
5145	-5.353599e-04
5146	-5.354461e-04
5147	-5.355290e-04
5148	-5.356067e-04
5149	-5.356774e-04
5150	-5.357401e-04
5151	-5.357921e-04
5152	-5.358307e-04
5153	-5.358533e-04
5154	-5.358588e-04
5155	-5.358476e-04
5156	-5.358204e-04
5157	-5.357791e-04
5158	-5.357264e-04
5159	-5.356659e-04
5160	-5.356022e-04
5161	-5.355403e-04
5162	-5.354851e-04
5163	-5.354412e-04
5164	-5.354130e-04
5165	-5.354034e-04
5166	-5.354143e-04
5167	-5.354452e-04
5168	-5.354928e-04
5169	-5.355525e-04
5170	-5.356186e-04
5171	-5.356861e-04
5172	-5.357515e-04
5173	-5.358127e-04
5174	-5.358694e-04
5175	-5.359212e-04
5176	-5.359670e-04
5177	-5.360038e-04
5178	-5.360279e-04
5179	-5.360358e-04
5180	-5.360251e-04
5181	-5.359955e-04
5182	-5.359471e-04
5183	-5.358822e-04
5184	-5.358050e-04
5185	-5.357224e-04
5186	-5.356427e-04
5187	-5.355752e-04
5188	-5.355282e-04
5189	-5.355074e-04
5190	-5.355148e-04
5191	-5.355488e-04
5192	-5.356048e-04
5193	-5.356761e-04
5194	-5.357553e-04
5195	-5.358356e-04
5196	-5.359109e-04
5197	-5.359763e-04
5198	-5.360277e-04
5199	-5.360618e-04
5200	-5.360769e-04
5201	-5.360733e-04
5202	-5.360533e-04
5203	-5.360200e-04
5204	-5.359771e-04
5205	-5.359280e-04
5206	-5.358758e-04
5207	-5.358228e-04
5208	-5.357720e-04
5209	-5.357264e-04
5210	-5.356887e-04
5211	-5.356609e-04
5212	-5.356434e-04
5213	-5.356359e-04
5214	-5.356381e-04
5215	-5.356496e-04
5216	-5.356699e-04
5217	-5.356978e-04
5218	-5.357316e-04
5219	-5.357684e-04
5220	-5.358046e-04
5221	-5.358373e-04
5222	-5.358646e-04
5223	-5.358868e-04
5224	-5.359054e-04
5225	-5.359230e-04
5226	-5.359434e-04
5227	-5.359700e-04
5228	-5.360055e-04
5229	-5.360504e-04
5230	-5.361034e-04
5231	-5.361614e-04
5232	-5.362212e-04
5233	-5.362801e-04
5234	-5.363364e-04
5235	-5.363888e-04
5236	-5.364358e-04
5237	-5.364762e-04
5238	-5.365081e-04
5239	-5.365306e-04
5240	-5.365440e-04
5241	-5.365500e-04
5242	-5.365512e-04
5243	-5.365504e-04
5244	-5.365513e-04
5245	-5.365571e-04
5246	-5.365696e-04
5247	-5.365876e-04
5248	-5.366068e-04
5249	-5.366198e-04
5250	-5.366190e-04
5251	-5.365979e-04
5252	-5.365532e-04
5253	-5.364841e-04
5254	-5.363934e-04
5255	-5.362864e-04
5256	-5.361699e-04
5257	-5.360526e-04
5258	-5.359438e-04
5259	-5.358522e-04
5260	-5.357850e-04
5261	-5.357456e-04
5262	-5.357342e-04
5263	-5.357476e-04
5264	-5.357808e-04
5265	-5.358282e-04
5266	-5.358847e-04
5267	-5.359467e-04
5268	-5.360127e-04
5269	-5.360826e-04
5270	-5.361570e-04
5271	-5.362356e-04
5272	-5.363168e-04
5273	-5.363973e-04
5274	-5.364727e-04
5275	-5.365388e-04
5276	-5.365924e-04
5277	-5.366322e-04
5278	-5.366591e-04
5279	-5.366755e-04
5280	-5.366838e-04
5281	-5.366855e-04
5282	-5.366804e-04
5283	-5.366678e-04
5284	-5.366469e-04
5285	-5.366190e-04
5286	-5.365867e-04
5287	-5.365540e-04
5288	-5.365247e-04
5289	-5.365013e-04
5290	-5.364843e-04
5291	-5.364718e-04
5292	-5.364613e-04
5293	-5.364498e-04
5294	-5.364345e-04
5295	-5.364149e-04
5296	-5.363925e-04
5297	-5.363704e-04
5298	-5.363526e-04
5299	-5.363413e-04
5300	-5.363361e-04
5301	-5.363334e-04
5302	-5.363276e-04
5303	-5.363136e-04
5304	-5.362881e-04
5305	-5.362509e-04
5306	-5.362051e-04
5307	-5.361560e-04
5308	-5.361099e-04
5309	-5.360728e-04
5310	-5.360479e-04
5311	-5.360355e-04
5312	-5.360326e-04
5313	-5.360343e-04
5314	-5.360350e-04
5315	-5.360301e-04
5316	-5.360171e-04
5317	-5.359972e-04
5318	-5.359741e-04
5319	-5.359527e-04
5320	-5.359384e-04
5321	-5.359353e-04
5322	-5.359460e-04
5323	-5.359712e-04
5324	-5.360100e-04
5325	-5.360596e-04
5326	-5.361151e-04
5327	-5.361708e-04
5328	-5.362213e-04
5329	-5.362617e-04
5330	-5.362888e-04
5331	-5.363021e-04
5332	-5.363041e-04
5333	-5.362994e-04
5334	-5.362941e-04
5335	-5.362947e-04
5336	-5.363061e-04
5337	-5.363305e-04
5338	-5.363668e-04
5339	-5.364109e-04
5340	-5.364581e-04
5341	-5.365038e-04
5342	-5.365453e-04
5343	-5.365802e-04
5344	-5.366078e-04
5345	-5.366270e-04
5346	-5.366367e-04
5347	-5.366365e-04
5348	-5.366266e-04
5349	-5.366080e-04
5350	-5.365818e-04
5351	-5.365483e-04
5352	-5.365077e-04
5353	-5.364607e-04
5354	-5.364091e-04
5355	-5.363558e-04
5356	-5.363039e-04
5357	-5.362563e-04
5358	-5.362149e-04
5359	-5.361806e-04
5360	-5.361525e-04
5361	-5.361292e-04
5362	-5.361095e-04
5363	-5.360926e-04
5364	-5.360792e-04
5365	-5.360702e-04
5366	-5.360663e-04
5367	-5.360668e-04
5368	-5.360704e-04
5369	-5.360750e-04
5370	-5.360788e-04
5371	-5.360800e-04
5372	-5.360779e-04
5373	-5.360725e-04
5374	-5.360649e-04
5375	-5.360569e-04
5376	-5.360504e-04
5377	-5.360469e-04
5378	-5.360470e-04
5379	-5.360502e-04
5380	-5.360553e-04
5381	-5.360608e-04
5382	-5.360643e-04
5383	-5.360636e-04
5384	-5.360564e-04
5385	-5.360419e-04
5386	-5.360204e-04
5387	-5.359933e-04
5388	-5.359629e-04
5389	-5.359317e-04
5390	-5.359021e-04
5391	-5.358751e-04
5392	-5.358504e-04
5393	-5.358267e-04
5394	-5.358033e-04
5395	-5.357802e-04
5396	-5.357599e-04
5397	-5.357466e-04
5398	-5.357460e-04
5399	-5.357630e-04
5400	-5.358006e-04
5401	-5.358582e-04
5402	-5.359315e-04
5403	-5.360132e-04
5404	-5.360949e-04
5405	-5.361694e-04
5406	-5.362319e-04
5407	-5.362799e-04
5408	-5.363124e-04
5409	-5.363294e-04
5410	-5.363317e-04
5411	-5.363209e-04
5412	-5.362996e-04
5413	-5.362709e-04
5414	-5.362379e-04
5415	-5.362033e-04
5416	-5.361685e-04
5417	-5.361335e-04
5418	-5.360971e-04
5419	-5.360571e-04
5420	-5.360114e-04
5421	-5.359591e-04
5422	-5.359012e-04
5423	-5.358408e-04
5424	-5.357823e-04
5425	-5.357298e-04
5426	-5.356870e-04
5427	-5.356559e-04
5428	-5.356368e-04
5429	-5.356292e-04
5430	-5.356323e-04
5431	-5.356447e-04
5432	-5.356651e-04
5433	-5.356924e-04
5434	-5.357266e-04
5435	-5.357687e-04
5436	-5.358197e-04
5437	-5.358803e-04
5438	-5.359498e-04
5439	-5.360266e-04
5440	-5.361078e-04
5441	-5.361896e-04
5442	-5.362671e-04
5443	-5.363352e-04
5444	-5.363888e-04
5445	-5.364232e-04
5446	-5.364348e-04
5447	-5.364216e-04
5448	-5.363852e-04
5449	-5.363309e-04
5450	-5.362664e-04
5451	-5.362002e-04
5452	-5.361389e-04
5453	-5.360868e-04
5454	-5.360456e-04
5455	-5.360156e-04
5456	-5.359970e-04
5457	-5.359903e-04
5458	-5.359962e-04
5459	-5.360153e-04
5460	-5.360467e-04
5461	-5.360877e-04
5462	-5.361338e-04
5463	-5.361803e-04
5464	-5.362231e-04
5465	-5.362590e-04
5466	-5.362856e-04
5467	-5.363009e-04
5468	-5.363035e-04
5469	-5.362928e-04
5470	-5.362694e-04
5471	-5.362356e-04
5472	-5.361950e-04
5473	-5.361521e-04
5474	-5.361110e-04
5475	-5.360743e-04
5476	-5.360428e-04
5477	-5.360157e-04
5478	-5.359917e-04
5479	-5.359698e-04
5480	-5.359506e-04
5481	-5.359358e-04
5482	-5.359278e-04
5483	-5.359299e-04
5484	-5.359447e-04
5485	-5.359736e-04
5486	-5.360159e-04
5487	-5.360691e-04
5488	-5.361296e-04
5489	-5.361945e-04
5490	-5.362621e-04
5491	-5.363318e-04
5492	-5.364030e-04
5493	-5.364753e-04
5494	-5.365467e-04
5495	-5.366148e-04
5496	-5.366758e-04
5497	-5.367262e-04
5498	-5.367626e-04
5499	-5.367830e-04
5500	-5.367872e-04
5501	-5.367766e-04
5502	-5.367541e-04
5503	-5.367232e-04
5504	-5.366874e-04
5505	-5.366500e-04
5506	-5.366142e-04
5507	-5.365831e-04
5508	-5.365589e-04
5509	-5.365426e-04
5510	-5.365332e-04
5511	-5.365275e-04
5512	-5.365205e-04
5513	-5.365067e-04
5514	-5.364810e-04
5515	-5.364401e-04
5516	-5.363838e-04
5517	-5.363156e-04
5518	-5.362407e-04
5519	-5.361663e-04
5520	-5.360984e-04
5521	-5.360415e-04
5522	-5.359988e-04
5523	-5.359723e-04
5524	-5.359630e-04
5525	-5.359707e-04
5526	-5.359951e-04
5527	-5.360351e-04
5528	-5.360894e-04
5529	-5.361559e-04
5530	-5.362319e-04
5531	-5.363143e-04
5532	-5.364002e-04
5533	-5.364871e-04
5534	-5.365734e-04
5535	-5.366576e-04
5536	-5.367390e-04
5537	-5.368165e-04
5538	-5.368882e-04
5539	-5.369517e-04
5540	-5.370048e-04
5541	-5.370460e-04
5542	-5.370748e-04
5543	-5.370918e-04
5544	-5.370980e-04
5545	-5.370951e-04
5546	-5.370848e-04
5547	-5.370690e-04
5548	-5.370495e-04
5549	-5.370276e-04
5550	-5.370038e-04
5551	-5.369776e-04
5552	-5.369479e-04
5553	-5.369137e-04
5554	-5.368743e-04
5555	-5.368295e-04
5556	-5.367808e-04
5557	-5.367316e-04
5558	-5.366862e-04
5559	-5.366484e-04
5560	-5.366205e-04
5561	-5.366037e-04
5562	-5.365981e-04
5563	-5.366050e-04
5564	-5.366259e-04
5565	-5.366628e-04
5566	-5.367158e-04
5567	-5.367822e-04
5568	-5.368564e-04
5569	-5.369304e-04
5570	-5.369949e-04
5571	-5.370414e-04
5572	-5.370636e-04
5573	-5.370576e-04
5574	-5.370237e-04
5575	-5.369664e-04
5576	-5.368930e-04
5577	-5.368123e-04
5578	-5.367333e-04
5579	-5.366640e-04
5580	-5.366095e-04
5581	-5.365724e-04
5582	-5.365535e-04
5583	-5.365523e-04
5584	-5.365679e-04
5585	-5.365975e-04
5586	-5.366376e-04
5587	-5.366825e-04
5588	-5.367262e-04
5589	-5.367627e-04
5590	-5.367876e-04
5591	-5.367974e-04
5592	-5.367909e-04
5593	-5.367688e-04
5594	-5.367341e-04
5595	-5.366924e-04
5596	-5.366513e-04
5597	-5.366190e-04
5598	-5.366029e-04
5599	-5.366078e-04
5600	-5.366360e-04
5601	-5.366872e-04
5602	-5.367590e-04
5603	-5.368483e-04
5604	-5.369508e-04
5605	-5.370616e-04
5606	-5.371754e-04
5607	-5.372859e-04
5608	-5.373862e-04
5609	-5.374703e-04
5610	-5.375331e-04
5611	-5.375720e-04
5612	-5.375862e-04
5613	-5.375771e-04
5614	-5.375472e-04
5615	-5.375004e-04
5616	-5.374415e-04
5617	-5.373756e-04
5618	-5.373074e-04
5619	-5.372405e-04
5620	-5.371768e-04
5621	-5.371172e-04
5622	-5.370610e-04
5623	-5.370071e-04
5624	-5.369544e-04
5625	-5.369020e-04
5626	-5.368503e-04
5627	-5.368004e-04
5628	-5.367545e-04
5629	-5.367149e-04
5630	-5.366831e-04
5631	-5.366594e-04
5632	-5.366432e-04
5633	-5.366325e-04
5634	-5.366244e-04
5635	-5.366167e-04
5636	-5.366074e-04
5637	-5.365954e-04
5638	-5.365801e-04
5639	-5.365619e-04
5640	-5.365416e-04
5641	-5.365218e-04
5642	-5.365051e-04
5643	-5.364950e-04
5644	-5.364942e-04
5645	-5.365050e-04
5646	-5.365288e-04
5647	-5.365652e-04
5648	-5.366130e-04
5649	-5.366697e-04
5650	-5.367310e-04
5651	-5.367917e-04
5652	-5.368456e-04
5653	-5.368876e-04
5654	-5.369148e-04
5655	-5.369272e-04
5656	-5.369278e-04
5657	-5.369211e-04
5658	-5.369129e-04
5659	-5.369081e-04
5660	-5.369104e-04
5661	-5.369216e-04
5662	-5.369419e-04
5663	-5.369688e-04
5664	-5.369981e-04
5665	-5.370246e-04
5666	-5.370441e-04
5667	-5.370539e-04
5668	-5.370538e-04
5669	-5.370454e-04
5670	-5.370308e-04
5671	-5.370131e-04
5672	-5.369944e-04
5673	-5.369762e-04
5674	-5.369585e-04
5675	-5.369410e-04
5676	-5.369239e-04
5677	-5.369075e-04
5678	-5.368935e-04
5679	-5.368836e-04
5680	-5.368795e-04
5681	-5.368827e-04
5682	-5.368937e-04
5683	-5.369121e-04
5684	-5.369369e-04
5685	-5.369661e-04
5686	-5.369959e-04
5687	-5.370215e-04
5688	-5.370379e-04
5689	-5.370407e-04
5690	-5.370275e-04
5691	-5.369981e-04
5692	-5.369547e-04
5693	-5.369016e-04
5694	-5.368451e-04
5695	-5.367921e-04
5696	-5.367487e-04
5697	-5.367177e-04
5698	-5.366983e-04
5699	-5.366859e-04
5700	-5.366751e-04
5701	-5.366615e-04
5702	-5.366436e-04
5703	-5.366224e-04
5704	-5.366013e-04
5705	-5.365832e-04
5706	-5.365696e-04
5707	-5.365603e-04
5708	-5.365538e-04
5709	-5.365488e-04
5710	-5.365456e-04
5711	-5.365459e-04
5712	-5.365525e-04
5713	-5.365685e-04
5714	-5.365953e-04
5715	-5.366327e-04
5716	-5.366789e-04
5717	-5.367309e-04
5718	-5.367858e-04
5719	-5.368409e-04
5720	-5.368940e-04
5721	-5.369453e-04
5722	-5.369956e-04
5723	-5.370464e-04
5724	-5.370987e-04
5725	-5.371526e-04
5726	-5.372074e-04
5727	-5.372618e-04
5728	-5.373144e-04
5729	-5.373633e-04
5730	-5.374068e-04
5731	-5.374421e-04
5732	-5.374661e-04
5733	-5.374760e-04
5734	-5.374692e-04
5735	-5.374443e-04
5736	-5.374014e-04
5737	-5.373421e-04
5738	-5.372693e-04
5739	-5.371874e-04
5740	-5.371005e-04
5741	-5.370116e-04
5742	-5.369227e-04
5743	-5.368344e-04
5744	-5.367463e-04
5745	-5.366575e-04
5746	-5.365676e-04
5747	-5.364785e-04
5748	-5.363935e-04
5749	-5.363182e-04
5750	-5.362586e-04
5751	-5.362199e-04
5752	-5.362046e-04
5753	-5.362126e-04
5754	-5.362414e-04
5755	-5.362873e-04
5756	-5.363456e-04
5757	-5.364117e-04
5758	-5.364812e-04
5759	-5.365501e-04
5760	-5.366174e-04
5761	-5.366835e-04
5762	-5.367505e-04
5763	-5.368202e-04
5764	-5.368929e-04
5765	-5.369670e-04
5766	-5.370387e-04
5767	-5.371024e-04
5768	-5.371520e-04
5769	-5.371817e-04
5770	-5.371882e-04
5771	-5.371704e-04
5772	-5.371296e-04
5773	-5.370693e-04
5774	-5.369936e-04
5775	-5.369081e-04
5776	-5.368183e-04
5777	-5.367309e-04
5778	-5.366530e-04
5779	-5.365923e-04
5780	-5.365565e-04
5781	-5.365516e-04
5782	-5.365803e-04
5783	-5.366405e-04
5784	-5.367249e-04
5785	-5.368232e-04
5786	-5.369243e-04
5787	-5.370181e-04
5788	-5.370963e-04
5789	-5.371529e-04
5790	-5.371842e-04
5791	-5.371889e-04
5792	-5.371691e-04
5793	-5.371296e-04
5794	-5.370771e-04
5795	-5.370192e-04
5796	-5.369620e-04
5797	-5.369097e-04
5798	-5.368647e-04
5799	-5.368279e-04
5800	-5.367996e-04
5801	-5.367808e-04
5802	-5.367727e-04
5803	-5.367767e-04
5804	-5.367939e-04
5805	-5.368235e-04
5806	-5.368632e-04
5807	-5.369097e-04
5808	-5.369581e-04
5809	-5.370033e-04
5810	-5.370406e-04
5811	-5.370659e-04
5812	-5.370769e-04
5813	-5.370735e-04
5814	-5.370581e-04
5815	-5.370349e-04
5816	-5.370089e-04
5817	-5.369843e-04
5818	-5.369643e-04
5819	-5.369510e-04
5820	-5.369460e-04
5821	-5.369499e-04
5822	-5.369628e-04
5823	-5.369841e-04
5824	-5.370132e-04
5825	-5.370499e-04
5826	-5.370937e-04
5827	-5.371433e-04
5828	-5.371959e-04
5829	-5.372463e-04
5830	-5.372878e-04
5831	-5.373139e-04
5832	-5.373192e-04
5833	-5.373015e-04
5834	-5.372616e-04
5835	-5.372025e-04
5836	-5.371292e-04
5837	-5.370478e-04
5838	-5.369642e-04
5839	-5.368840e-04
5840	-5.368116e-04
5841	-5.367502e-04
5842	-5.367019e-04
5843	-5.366675e-04
5844	-5.366458e-04
5845	-5.366344e-04
5846	-5.366312e-04
5847	-5.366349e-04
5848	-5.366460e-04
5849	-5.366663e-04
5850	-5.366972e-04
5851	-5.367378e-04
5852	-5.367856e-04
5853	-5.368368e-04
5854	-5.368882e-04
5855	-5.369370e-04
5856	-5.369811e-04
5857	-5.370196e-04
5858	-5.370533e-04
5859	-5.370829e-04
5860	-5.371088e-04
5861	-5.371304e-04
5862	-5.371476e-04
5863	-5.371612e-04
5864	-5.371733e-04
5865	-5.371855e-04
5866	-5.371980e-04
5867	-5.372086e-04
5868	-5.372131e-04
5869	-5.372067e-04
5870	-5.371855e-04
5871	-5.371486e-04
5872	-5.370983e-04
5873	-5.370406e-04
5874	-5.369829e-04
5875	-5.369327e-04
5876	-5.368969e-04
5877	-5.368794e-04
5878	-5.368823e-04
5879	-5.369047e-04
5880	-5.369441e-04
5881	-5.369971e-04
5882	-5.370592e-04
5883	-5.371262e-04
5884	-5.371938e-04
5885	-5.372581e-04
5886	-5.373153e-04
5887	-5.373620e-04
5888	-5.373947e-04
5889	-5.374109e-04
5890	-5.374092e-04
5891	-5.373896e-04
5892	-5.373538e-04
5893	-5.373048e-04
5894	-5.372464e-04
5895	-5.371843e-04
5896	-5.371245e-04
5897	-5.370727e-04
5898	-5.370331e-04
5899	-5.370078e-04
5900	-5.369964e-04
5901	-5.369964e-04
5902	-5.370044e-04
5903	-5.370167e-04
5904	-5.370298e-04
5905	-5.370390e-04
5906	-5.370400e-04
5907	-5.370285e-04
5908	-5.370019e-04
5909	-5.369603e-04
5910	-5.369071e-04
5911	-5.368487e-04
5912	-5.367944e-04
5913	-5.367541e-04
