5179	2.667782e+00
5180	2.668056e+00
5181	2.668330e+00
5182	2.668604e+00
5183	2.668880e+00
5184	2.669157e+00
5185	2.669436e+00
5186	2.669717e+00
5187	2.670000e+00
5188	2.670285e+00
5189	2.670573e+00
5190	2.670864e+00
5191	2.671158e+00
5192	2.671453e+00
5193	2.671751e+00
5194	2.672049e+00
5195	2.672349e+00
5196	2.672650e+00
5197	2.672951e+00
5198	2.673252e+00
5199	2.673554e+00
5200	2.673857e+00
5201	2.674160e+00
5202	2.674465e+00
5203	2.674772e+00
5204	2.675081e+00
5205	2.675393e+00
5206	2.675707e+00
5207	2.676025e+00
5208	2.676345e+00
5209	2.676667e+00
5210	2.676991e+00
5211	2.677317e+00
5212	2.677643e+00
5213	2.677969e+00
5214	2.678294e+00
5215	2.678619e+00
5216	2.678942e+00
5217	2.679263e+00
5218	2.679582e+00
5219	2.679897e+00
5220	2.680207e+00
5221	2.680513e+00
5222	2.680812e+00
5223	2.681105e+00
5224	2.681391e+00
5225	2.681671e+00
5226	2.681945e+00
5227	2.682212e+00
5228	2.682474e+00
5229	2.682732e+00
5230	2.682987e+00
5231	2.683239e+00
5232	2.683488e+00
5233	2.683736e+00
5234	2.683983e+00
5235	2.684229e+00
5236	2.684474e+00
5237	2.684718e+00
5238	2.684963e+00
5239	2.685207e+00
5240	2.685451e+00
5241	2.685695e+00
5242	2.685939e+00
5243	2.686185e+00
5244	2.686431e+00
5245	2.686679e+00
5246	2.686929e+00
5247	2.687182e+00
5248	2.687437e+00
5249	2.687696e+00
5250	2.687959e+00
5251	2.688226e+00
5252	2.688497e+00
5253	2.688773e+00
5254	2.689054e+00
5255	2.689339e+00
5256	2.689628e+00
5257	2.689921e+00
5258	2.690218e+00
5259	2.690519e+00
5260	2.690824e+00
5261	2.691132e+00
5262	2.691444e+00
5263	2.691759e+00
5264	2.692077e+00
5265	2.692397e+00
5266	2.692720e+00
5267	2.693043e+00
5268	2.693368e+00
5269	2.693692e+00
5270	2.694016e+00
5271	2.694340e+00
5272	2.694663e+00
5273	2.694985e+00
5274	2.695306e+00
5275	2.695627e+00
5276	2.695947e+00
5277	2.696266e+00
5278	2.696584e+00
5279	2.696901e+00
5280	2.697217e+00
5281	2.697532e+00
5282	2.697844e+00
5283	2.698155e+00
5284	2.698463e+00
5285	2.698768e+00
5286	2.699070e+00
5287	2.699369e+00
5288	2.699665e+00
5289	2.699957e+00
5290	2.700246e+00
5291	2.700534e+00
5292	2.700820e+00
5293	2.701106e+00
5294	2.701392e+00
5295	2.701680e+00
5296	2.701971e+00
5297	2.702264e+00
5298	2.702562e+00
5299	2.702863e+00
5300	2.703168e+00
5301	2.703476e+00
5302	2.703788e+00
5303	2.704103e+00
5304	2.704420e+00
5305	2.704738e+00
5306	2.705057e+00
5307	2.705377e+00
5308	2.705696e+00
5309	2.706015e+00
5310	2.706334e+00
5311	2.706651e+00
5312	2.706967e+00
5313	2.707281e+00
5314	2.707595e+00
5315	2.707906e+00
5316	2.708217e+00
5317	2.708526e+00
5318	2.708834e+00
5319	2.709141e+00
5320	2.709446e+00
5321	2.709749e+00
5322	2.710050e+00
5323	2.710349e+00
5324	2.710645e+00
5325	2.710939e+00
5326	2.711229e+00
5327	2.711517e+00
5328	2.711801e+00
5329	2.712081e+00
5330	2.712359e+00
5331	2.712633e+00
5332	2.712903e+00
5333	2.713170e+00
5334	2.713435e+00
5335	2.713697e+00
5336	2.713957e+00
5337	2.714215e+00
5338	2.714472e+00
5339	2.714729e+00
5340	2.714984e+00
5341	2.715239e+00
5342	2.715494e+00
5343	2.715749e+00
5344	2.716004e+00
5345	2.716260e+00
5346	2.716516e+00
5347	2.716773e+00
5348	2.717031e+00
5349	2.717291e+00
5350	2.717552e+00
5351	2.717815e+00
5352	2.718079e+00
5353	2.718344e+00
5354	2.718610e+00
5355	2.718877e+00
5356	2.719145e+00
5357	2.719413e+00
5358	2.719680e+00
5359	2.719947e+00
5360	2.720214e+00
5361	2.720481e+00
5362	2.720747e+00
5363	2.721013e+00
5364	2.721279e+00
5365	2.721546e+00
5366	2.721812e+00
5367	2.722080e+00
5368	2.722348e+00
5369	2.722617e+00
5370	2.722887e+00
5371	2.723158e+00
5372	2.723430e+00
5373	2.723701e+00
5374	2.723973e+00
5375	2.724244e+00
5376	2.724515e+00
5377	2.724784e+00
5378	2.725051e+00
5379	2.725317e+00
5380	2.725581e+00
5381	2.725843e+00
5382	2.726103e+00
5383	2.726361e+00
5384	2.726617e+00
5385	2.726871e+00
5386	2.727122e+00
5387	2.727371e+00
5388	2.727618e+00
5389	2.727862e+00
5390	2.728103e+00
5391	2.728342e+00
5392	2.728579e+00
5393	2.728815e+00
5394	2.729049e+00
5395	2.729283e+00
5396	2.729517e+00
5397	2.729753e+00
5398	2.729992e+00
5399	2.730233e+00
5400	2.730479e+00
5401	2.730729e+00
5402	2.730984e+00
5403	2.731243e+00
5404	2.731508e+00
5405	2.731776e+00
5406	2.732050e+00
5407	2.732327e+00
5408	2.732607e+00
5409	2.732891e+00
5410	2.733178e+00
5411	2.733468e+00
5412	2.733761e+00
5413	2.734056e+00
5414	2.734354e+00
5415	2.734654e+00
5416	2.734956e+00
5417	2.735260e+00
5418	2.735566e+00
5419	2.735874e+00
5420	2.736183e+00
5421	2.736493e+00
5422	2.736803e+00
5423	2.737114e+00
5424	2.737425e+00
5425	2.737737e+00
5426	2.738048e+00
5427	2.738360e+00
5428	2.738673e+00
5429	2.738985e+00
5430	2.739298e+00
5431	2.739610e+00
5432	2.739922e+00
5433	2.740233e+00
5434	2.740544e+00
5435	2.740854e+00
5436	2.741164e+00
5437	2.741473e+00
5438	2.741782e+00
5439	2.742090e+00
5440	2.742397e+00
5441	2.742702e+00
5442	2.743005e+00
5443	2.743304e+00
5444	2.743601e+00
5445	2.743894e+00
5446	2.744183e+00
5447	2.744468e+00
5448	2.744750e+00
5449	2.745027e+00
5450	2.745301e+00
5451	2.745572e+00
5452	2.745840e+00
5453	2.746105e+00
5454	2.746369e+00
5455	2.746632e+00
5456	2.746894e+00
5457	2.747156e+00
5458	2.747418e+00
5459	2.747681e+00
5460	2.747944e+00
5461	2.748210e+00
5462	2.748477e+00
5463	2.748747e+00
5464	2.749021e+00
5465	2.749298e+00
5466	2.749580e+00
5467	2.749866e+00
5468	2.750159e+00
5469	2.750456e+00
5470	2.750760e+00
5471	2.751068e+00
5472	2.751382e+00
5473	2.751701e+00
5474	2.752024e+00
5475	2.752350e+00
5476	2.752679e+00
5477	2.753010e+00
5478	2.753341e+00
5479	2.753673e+00
5480	2.754004e+00
5481	2.754333e+00
5482	2.754660e+00
5483	2.754984e+00
5484	2.755304e+00
5485	2.755620e+00
5486	2.755930e+00
5487	2.756234e+00
5488	2.756532e+00
5489	2.756823e+00
5490	2.757106e+00
5491	2.757382e+00
5492	2.757651e+00
5493	2.757913e+00
5494	2.758169e+00
5495	2.758419e+00
5496	2.758664e+00
5497	2.758906e+00
5498	2.759144e+00
5499	2.759380e+00
5500	2.759615e+00
5501	2.759850e+00
5502	2.760086e+00
5503	2.760322e+00
5504	2.760560e+00
5505	2.760800e+00
5506	2.761042e+00
5507	2.761287e+00
5508	2.761535e+00
5509	2.761785e+00
5510	2.762039e+00
5511	2.762296e+00
5512	2.762556e+00
5513	2.762820e+00
5514	2.763087e+00
5515	2.763359e+00
5516	2.763633e+00
5517	2.763912e+00
5518	2.764194e+00
5519	2.764479e+00
5520	2.764766e+00
5521	2.765056e+00
5522	2.765349e+00
5523	2.765643e+00
5524	2.765938e+00
5525	2.766235e+00
5526	2.766532e+00
5527	2.766830e+00
5528	2.767128e+00
5529	2.767425e+00
5530	2.767721e+00
5531	2.768016e+00
5532	2.768308e+00
5533	2.768597e+00
5534	2.768883e+00
5535	2.769165e+00
5536	2.769443e+00
5537	2.769717e+00
5538	2.769988e+00
5539	2.770255e+00
5540	2.770518e+00
5541	2.770779e+00
5542	2.771037e+00
5543	2.771293e+00
5544	2.771546e+00
5545	2.771797e+00
5546	2.772045e+00
5547	2.772291e+00
5548	2.772533e+00
5549	2.772773e+00
5550	2.773011e+00
5551	2.773246e+00
5552	2.773480e+00
5553	2.773713e+00
5554	2.773946e+00
5555	2.774179e+00
5556	2.774413e+00
5557	2.774648e+00
5558	2.774885e+00
5559	2.775123e+00
5560	2.775363e+00
5561	2.775604e+00
5562	2.775848e+00
5563	2.776095e+00
5564	2.776344e+00
5565	2.776597e+00
5566	2.776855e+00
5567	2.777118e+00
5568	2.777387e+00
5569	2.777663e+00
5570	2.777947e+00
5571	2.778239e+00
5572	2.778540e+00
5573	2.778849e+00
5574	2.779166e+00
5575	2.779491e+00
5576	2.779823e+00
5577	2.780161e+00
5578	2.780504e+00
5579	2.780851e+00
5580	2.781199e+00
5581	2.781549e+00
5582	2.781899e+00
5583	2.782247e+00
5584	2.782594e+00
5585	2.782938e+00
5586	2.783278e+00
5587	2.783616e+00
5588	2.783949e+00
5589	2.784279e+00
5590	2.784606e+00
5591	2.784930e+00
5592	2.785252e+00
5593	2.785571e+00
5594	2.785889e+00
5595	2.786206e+00
5596	2.786522e+00
5597	2.786839e+00
5598	2.787155e+00
5599	2.787473e+00
5600	2.787791e+00
5601	2.788110e+00
5602	2.788430e+00
5603	2.788750e+00
5604	2.789072e+00
5605	2.789394e+00
5606	2.789717e+00
5607	2.790040e+00
5608	2.790364e+00
5609	2.790687e+00
5610	2.791011e+00
5611	2.791335e+00
5612	2.791658e+00
5613	2.791983e+00
5614	2.792308e+00
5615	2.792634e+00
5616	2.792961e+00
5617	2.793289e+00
5618	2.793617e+00
5619	2.793946e+00
5620	2.794275e+00
5621	2.794604e+00
5622	2.794932e+00
5623	2.795258e+00
5624	2.795584e+00
5625	2.795908e+00
5626	2.796230e+00
5627	2.796551e+00
5628	2.796870e+00
5629	2.797187e+00
5630	2.797504e+00
5631	2.797820e+00
5632	2.798135e+00
5633	2.798449e+00
5634	2.798764e+00
5635	2.799078e+00
5636	2.799392e+00
5637	2.799706e+00
5638	2.800020e+00
5639	2.800335e+00
5640	2.800650e+00
5641	2.800966e+00
5642	2.801283e+00
5643	2.801600e+00
5644	2.801916e+00
5645	2.802232e+00
5646	2.802546e+00
5647	2.802858e+00
5648	2.803168e+00
5649	2.803474e+00
5650	2.803777e+00
5651	2.804075e+00
5652	2.804369e+00
5653	2.804658e+00
5654	2.804942e+00
5655	2.805221e+00
5656	2.805495e+00
5657	2.805763e+00
5658	2.806027e+00
5659	2.806286e+00
5660	2.806541e+00
5661	2.806791e+00
5662	2.807037e+00
5663	2.807279e+00
5664	2.807518e+00
5665	2.807754e+00
5666	2.807987e+00
5667	2.808219e+00
5668	2.808449e+00
5669	2.808679e+00
5670	2.808909e+00
5671	2.809139e+00
5672	2.809370e+00
5673	2.809602e+00
5674	2.809835e+00
5675	2.810069e+00
5676	2.810306e+00
5677	2.810544e+00
5678	2.810784e+00
5679	2.811026e+00
5680	2.811270e+00
5681	2.811516e+00
5682	2.811765e+00
5683	2.812016e+00
5684	2.812270e+00
5685	2.812526e+00
5686	2.812785e+00
5687	2.813045e+00
5688	2.813306e+00
5689	2.813569e+00
5690	2.813833e+00
5691	2.814098e+00
5692	2.814364e+00
5693	2.814630e+00
5694	2.814897e+00
5695	2.815164e+00
5696	2.815432e+00
5697	2.815702e+00
5698	2.815972e+00
5699	2.816244e+00
5700	2.816518e+00
5701	2.816793e+00
5702	2.817070e+00
5703	2.817348e+00
5704	2.817627e+00
5705	2.817907e+00
5706	2.818189e+00
5707	2.818471e+00
5708	2.818753e+00
5709	2.819035e+00
5710	2.819316e+00
5711	2.819596e+00
5712	2.819876e+00
5713	2.820154e+00
5714	2.820430e+00
5715	2.820705e+00
5716	2.820978e+00
5717	2.821249e+00
5718	2.821519e+00
5719	2.821786e+00
5720	2.822052e+00
5721	2.822316e+00
5722	2.822579e+00
5723	2.822841e+00
5724	2.823102e+00
5725	2.823361e+00
5726	2.823620e+00
5727	2.823877e+00
5728	2.824132e+00
5729	2.824386e+00
5730	2.824636e+00
5731	2.824884e+00
5732	2.825128e+00
5733	2.825369e+00
5734	2.825605e+00
5735	2.825837e+00
5736	2.826064e+00
5737	2.826287e+00
5738	2.826507e+00
5739	2.826723e+00
5740	2.826937e+00
5741	2.827148e+00
5742	2.827357e+00
5743	2.827565e+00
5744	2.827772e+00
5745	2.827979e+00
5746	2.828187e+00
5747	2.828395e+00
5748	2.828605e+00
5749	2.828816e+00
5750	2.829028e+00
5751	2.829244e+00
5752	2.829462e+00
5753	2.829684e+00
5754	2.829910e+00
5755	2.830142e+00
5756	2.830379e+00
5757	2.830622e+00
5758	2.830873e+00
5759	2.831131e+00
5760	2.831395e+00
5761	2.831666e+00
5762	2.831943e+00
5763	2.832225e+00
5764	2.832509e+00
5765	2.832796e+00
5766	2.833082e+00
5767	2.833367e+00
5768	2.833648e+00
5769	2.833925e+00
5770	2.834195e+00
5771	2.834459e+00
5772	2.834716e+00
5773	2.834966e+00
5774	2.835208e+00
5775	2.835444e+00
5776	2.835674e+00
5777	2.835898e+00
5778	2.836118e+00
5779	2.836333e+00
5780	2.836544e+00
5781	2.836752e+00
5782	2.836957e+00
5783	2.837160e+00
5784	2.837361e+00
5785	2.837560e+00
5786	2.837758e+00
5787	2.837957e+00
5788	2.838155e+00
5789	2.838354e+00
5790	2.838554e+00
5791	2.838756e+00
5792	2.838959e+00
5793	2.839164e+00
5794	2.839372e+00
5795	2.839582e+00
5796	2.839795e+00
5797	2.840010e+00
5798	2.840229e+00
5799	2.840452e+00
5800	2.840679e+00
5801	2.840911e+00
5802	2.841146e+00
5803	2.841385e+00
5804	2.841628e+00
5805	2.841873e+00
5806	2.842119e+00
5807	2.842367e+00
5808	2.842615e+00
5809	2.842863e+00
5810	2.843111e+00
5811	2.843358e+00
5812	2.843605e+00
5813	2.843852e+00
5814	2.844098e+00
5815	2.844344e+00
5816	2.844590e+00
5817	2.844835e+00
5818	2.845081e+00
5819	2.845327e+00
5820	2.845572e+00
5821	2.845818e+00
5822	2.846064e+00
5823	2.846310e+00
5824	2.846557e+00
5825	2.846805e+00
5826	2.847053e+00
5827	2.847301e+00
5828	2.847549e+00
5829	2.847797e+00
5830	2.848043e+00
5831	2.848288e+00
5832	2.848530e+00
5833	2.848769e+00
5834	2.849005e+00
5835	2.849236e+00
5836	2.849464e+00
5837	2.849688e+00
5838	2.849908e+00
5839	2.850124e+00
5840	2.850338e+00
5841	2.850548e+00
5842	2.850756e+00
5843	2.850962e+00
5844	2.851166e+00
5845	2.851368e+00
5846	2.851569e+00
5847	2.851769e+00
5848	2.851968e+00
5849	2.852168e+00
5850	2.852367e+00
5851	2.852567e+00
5852	2.852768e+00
5853	2.852970e+00
5854	2.853173e+00
5855	2.853376e+00
5856	2.853581e+00
5857	2.853786e+00
5858	2.853993e+00
5859	2.854201e+00
5860	2.854411e+00
5861	2.854622e+00
5862	2.854835e+00
5863	2.855051e+00
5864	2.855269e+00
5865	2.855489e+00
5866	2.855712e+00
5867	2.855938e+00
5868	2.856166e+00
5869	2.856396e+00
5870	2.856629e+00
5871	2.856863e+00
5872	2.857100e+00
5873	2.857338e+00
5874	2.857577e+00
5875	2.857816e+00
5876	2.858056e+00
5877	2.858296e+00
5878	2.858535e+00
5879	2.858773e+00
5880	2.859010e+00
5881	2.859246e+00
5882	2.859480e+00
5883	2.859712e+00
5884	2.859942e+00
5885	2.860171e+00
5886	2.860398e+00
5887	2.860625e+00
5888	2.860852e+00
5889	2.861078e+00
5890	2.861304e+00
5891	2.861530e+00
5892	2.861757e+00
5893	2.861985e+00
5894	2.862214e+00
5895	2.862444e+00
5896	2.862676e+00
5897	2.862909e+00
5898	2.863144e+00
5899	2.863380e+00
5900	2.863616e+00
5901	2.863852e+00
5902	2.864089e+00
5903	2.864325e+00
5904	2.864561e+00
5905	2.864796e+00
5906	2.865029e+00
5907	2.865261e+00
5908	2.865491e+00
5909	2.865718e+00
5910	2.865942e+00
5911	2.866162e+00
5912	2.866380e+00
5913	2.866594e+00
5914	2.866805e+00
5915	2.867014e+00
5916	2.867220e+00
5917	2.867424e+00
5918	2.867627e+00
5919	2.867828e+00
5920	2.868028e+00
5921	2.868227e+00
5922	2.868425e+00
5923	2.868621e+00
5924	2.868818e+00
5925	2.869014e+00
5926	2.869210e+00
5927	2.869407e+00
5928	2.869605e+00
5929	2.869805e+00
5930	2.870006e+00
5931	2.870208e+00
5932	2.870412e+00
5933	2.870617e+00
5934	2.870822e+00
5935	2.871029e+00
5936	2.871236e+00
5937	2.871443e+00
5938	2.871650e+00
5939	2.871858e+00
5940	2.872066e+00
5941	2.872276e+00
5942	2.872487e+00
5943	2.872701e+00
5944	2.872917e+00
5945	2.873138e+00
5946	2.873363e+00
5947	2.873593e+00
5948	2.873827e+00
5949	2.874068e+00
5950	2.874313e+00
5951	2.874563e+00
5952	2.874818e+00
5953	2.875078e+00
5954	2.875342e+00
5955	2.875610e+00
5956	2.875883e+00
5957	2.876159e+00
5958	2.876439e+00
5959	2.876723e+00
5960	2.877010e+00
5961	2.877300e+00
5962	2.877592e+00
5963	2.877888e+00
5964	2.878186e+00
5965	2.878485e+00
5966	2.878787e+00
5967	2.879089e+00
5968	2.879393e+00
5969	2.879697e+00
5970	2.880001e+00
5971	2.880304e+00
5972	2.880605e+00
5973	2.880905e+00
5974	2.881202e+00
5975	2.881494e+00
5976	2.881781e+00
5977	2.882063e+00
5978	2.882337e+00
5979	2.882604e+00
5980	2.882863e+00
5981	2.883114e+00
5982	2.883356e+00
5983	2.883589e+00
5984	2.883815e+00
5985	2.884032e+00
5986	2.884242e+00
5987	2.884446e+00
5988	2.884645e+00
5989	2.884840e+00
5990	2.885034e+00
5991	2.885226e+00
5992	2.885420e+00
5993	2.885616e+00
5994	2.885816e+00
5995	2.886019e+00
5996	2.886226e+00
5997	2.886437e+00
5998	2.886653e+00
5999	2.886872e+00
6000	2.887093e+00
6001	2.887317e+00
6002	2.887542e+00
6003	2.887769e+00
6004	2.887996e+00
6005	2.888222e+00
6006	2.888449e+00
6007	2.888676e+00
6008	2.888901e+00
6009	2.889126e+00
6010	2.889350e+00
6011	2.889574e+00
6012	2.889796e+00
6013	2.890018e+00
6014	2.890240e+00
6015	2.890462e+00
6016	2.890685e+00
6017	2.890910e+00
6018	2.891136e+00
6019	2.891366e+00
6020	2.891598e+00
6021	2.891834e+00
6022	2.892074e+00
6023	2.892318e+00
6024	2.892567e+00
6025	2.892819e+00
6026	2.893076e+00
6027	2.893337e+00
6028	2.893601e+00
6029	2.893869e+00
6030	2.894140e+00
6031	2.894414e+00
6032	2.894690e+00
6033	2.894967e+00
6034	2.895246e+00
6035	2.895527e+00
6036	2.895807e+00
6037	2.896089e+00
6038	2.896370e+00
6039	2.896651e+00
6040	2.896932e+00
6041	2.897212e+00
6042	2.897491e+00
6043	2.897768e+00
6044	2.898044e+00
6045	2.898318e+00
6046	2.898592e+00
6047	2.898864e+00
6048	2.899134e+00
6049	2.899404e+00
6050	2.899673e+00
6051	2.899942e+00
6052	2.900210e+00
6053	2.900479e+00
6054	2.900748e+00
6055	2.901017e+00
6056	2.901288e+00
6057	2.901561e+00
6058	2.901835e+00
6059	2.902111e+00
6060	2.902389e+00
6061	2.902669e+00
6062	2.902951e+00
6063	2.903235e+00
6064	2.903519e+00
6065	2.903804e+00
6066	2.904089e+00
6067	2.904373e+00
6068	2.904656e+00
6069	2.904937e+00
6070	2.905215e+00
6071	2.905489e+00
6072	2.905759e+00
6073	2.906024e+00
6074	2.906284e+00
6075	2.906538e+00
6076	2.906787e+00
6077	2.907030e+00
6078	2.907268e+00
6079	2.907501e+00
6080	2.907730e+00
6081	2.907954e+00
6082	2.908174e+00
6083	2.908390e+00
6084	2.908602e+00
6085	2.908810e+00
6086	2.909015e+00
6087	2.909215e+00
6088	2.909412e+00
6089	2.909605e+00
6090	2.909794e+00
6091	2.909981e+00
6092	2.910164e+00
6093	2.910346e+00
6094	2.910524e+00
6095	2.910701e+00
6096	2.910877e+00
6097	2.911051e+00
6098	2.911224e+00
6099	2.911397e+00
6100	2.911570e+00
6101	2.911744e+00
6102	2.911919e+00
6103	2.912096e+00
6104	2.912276e+00
6105	2.912460e+00
6106	2.912648e+00
6107	2.912840e+00
6108	2.913037e+00
6109	2.913237e+00
6110	2.913442e+00
6111	2.913649e+00
6112	2.913860e+00
6113	2.914073e+00
6114	2.914287e+00
6115	2.914503e+00
6116	2.914719e+00
6117	2.914936e+00
6118	2.915152e+00
6119	2.915369e+00
6120	2.915585e+00
6121	2.915802e+00
6122	2.916018e+00
6123	2.916235e+00
6124	2.916453e+00
6125	2.916671e+00
6126	2.916891e+00
6127	2.917114e+00
6128	2.917338e+00
6129	2.917564e+00
6130	2.917794e+00
6131	2.918026e+00
6132	2.918261e+00
6133	2.918500e+00
6134	2.918742e+00
6135	2.918988e+00
6136	2.919237e+00
6137	2.919489e+00
6138	2.919743e+00
6139	2.919999e+00
6140	2.920255e+00
6141	2.920512e+00
6142	2.920768e+00
6143	2.921022e+00
6144	2.921275e+00
6145	2.921526e+00
6146	2.921775e+00
6147	2.922022e+00
6148	2.922266e+00
6149	2.922507e+00
6150	2.922746e+00
6151	2.922982e+00
6152	2.923214e+00
6153	2.923443e+00
6154	2.923667e+00
6155	2.923888e+00
6156	2.924105e+00
6157	2.924318e+00
6158	2.924526e+00
6159	2.924730e+00
6160	2.924931e+00
6161	2.925127e+00
6162	2.925319e+00
6163	2.925508e+00
6164	2.925693e+00
6165	2.925875e+00
6166	2.926053e+00
6167	2.926229e+00
6168	2.926401e+00
6169	2.926570e+00
6170	2.926736e+00
6171	2.926900e+00
6172	2.927061e+00
6173	2.927219e+00
6174	2.927374e+00
6175	2.927526e+00
6176	2.927676e+00
6177	2.927824e+00
6178	2.927970e+00
6179	2.928115e+00
6180	2.928261e+00
6181	2.928407e+00
6182	2.928555e+00
6183	2.928704e+00
6184	2.928856e+00
6185	2.929011e+00
6186	2.929168e+00
6187	2.929329e+00
6188	2.929492e+00
6189	2.929658e+00
6190	2.929826e+00
6191	2.929997e+00
6192	2.930170e+00
6193	2.930346e+00
6194	2.930524e+00
6195	2.930704e+00
6196	2.930887e+00
6197	2.931073e+00
6198	2.931263e+00
6199	2.931456e+00
