1250	-5.539640e-04
1251	-5.539141e-04
1252	-5.538598e-04
1253	-5.538021e-04
1254	-5.537425e-04
1255	-5.536841e-04
1256	-5.536303e-04
1257	-5.535851e-04
1258	-5.535521e-04
1259	-5.535338e-04
1260	-5.535312e-04
1261	-5.535427e-04
1262	-5.535654e-04
1263	-5.535948e-04
1264	-5.536264e-04
1265	-5.536557e-04
1266	-5.536794e-04
1267	-5.536954e-04
1268	-5.537032e-04
1269	-5.537035e-04
1270	-5.536979e-04
1271	-5.536892e-04
1272	-5.536799e-04
1273	-5.536721e-04
1274	-5.536671e-04
1275	-5.536655e-04
1276	-5.536675e-04
1277	-5.536731e-04
1278	-5.536817e-04
1279	-5.536929e-04
1280	-5.537054e-04
1281	-5.537182e-04
1282	-5.537304e-04
1283	-5.537418e-04
1284	-5.537532e-04
1285	-5.537659e-04
1286	-5.537819e-04
1287	-5.538031e-04
1288	-5.538306e-04
1289	-5.538652e-04
1290	-5.539063e-04
1291	-5.539528e-04
1292	-5.540026e-04
1293	-5.540533e-04
1294	-5.541029e-04
1295	-5.541501e-04
1296	-5.541948e-04
1297	-5.542371e-04
1298	-5.542779e-04
1299	-5.543175e-04
1300	-5.543558e-04
1301	-5.543929e-04
1302	-5.544293e-04
1303	-5.544659e-04
1304	-5.545036e-04
1305	-5.545428e-04
1306	-5.545831e-04
1307	-5.546230e-04
1308	-5.546609e-04
1309	-5.546957e-04
1310	-5.547262e-04
1311	-5.547514e-04
1312	-5.547715e-04
1313	-5.547865e-04
1314	-5.547962e-04
1315	-5.548009e-04
1316	-5.548007e-04
1317	-5.547955e-04
1318	-5.547855e-04
1319	-5.547713e-04
1320	-5.547541e-04
1321	-5.547359e-04
1322	-5.547189e-04
1323	-5.547055e-04
1324	-5.546968e-04
1325	-5.546931e-04
1326	-5.546933e-04
1327	-5.546960e-04
1328	-5.546998e-04
1329	-5.547040e-04
1330	-5.547087e-04
1331	-5.547143e-04
1332	-5.547222e-04
1333	-5.547341e-04
1334	-5.547520e-04
1335	-5.547782e-04
1336	-5.548146e-04
1337	-5.548620e-04
1338	-5.549201e-04
1339	-5.549877e-04
1340	-5.550622e-04
1341	-5.551403e-04
1342	-5.552185e-04
1343	-5.552934e-04
1344	-5.553621e-04
1345	-5.554223e-04
1346	-5.554720e-04
1347	-5.555098e-04
1348	-5.555346e-04
1349	-5.555460e-04
1350	-5.555436e-04
1351	-5.555280e-04
1352	-5.555001e-04
1353	-5.554611e-04
1354	-5.554126e-04
1355	-5.553572e-04
1356	-5.552975e-04
1357	-5.552364e-04
1358	-5.551769e-04
1359	-5.551215e-04
1360	-5.550729e-04
1361	-5.550336e-04
1362	-5.550061e-04
1363	-5.549926e-04
1364	-5.549947e-04
1365	-5.550130e-04
1366	-5.550469e-04
1367	-5.550941e-04
1368	-5.551514e-04
1369	-5.552146e-04
1370	-5.552792e-04
1371	-5.553401e-04
1372	-5.553936e-04
1373	-5.554365e-04
1374	-5.554673e-04
1375	-5.554852e-04
1376	-5.554903e-04
1377	-5.554837e-04
1378	-5.554674e-04
1379	-5.554438e-04
1380	-5.554156e-04
1381	-5.553848e-04
1382	-5.553527e-04
1383	-5.553200e-04
1384	-5.552862e-04
1385	-5.552504e-04
1386	-5.552114e-04
1387	-5.551689e-04
1388	-5.551238e-04
1389	-5.550781e-04
1390	-5.550346e-04
1391	-5.549969e-04
1392	-5.549689e-04
1393	-5.549538e-04
1394	-5.549543e-04
1395	-5.549721e-04
1396	-5.550068e-04
1397	-5.550565e-04
1398	-5.551174e-04
1399	-5.551846e-04
1400	-5.552525e-04
1401	-5.553166e-04
1402	-5.553721e-04
1403	-5.554154e-04
1404	-5.554447e-04
1405	-5.554596e-04
1406	-5.554616e-04
1407	-5.554534e-04
1408	-5.554390e-04
1409	-5.554232e-04
1410	-5.554109e-04
1411	-5.554062e-04
1412	-5.554118e-04
1413	-5.554284e-04
1414	-5.554554e-04
1415	-5.554910e-04
1416	-5.555327e-04
1417	-5.555778e-04
1418	-5.556235e-04
1419	-5.556676e-04
1420	-5.557081e-04
1421	-5.557440e-04
1422	-5.557749e-04
1423	-5.558014e-04
1424	-5.558252e-04
1425	-5.558487e-04
1426	-5.558747e-04
1427	-5.559064e-04
1428	-5.559459e-04
1429	-5.559938e-04
1430	-5.560487e-04
1431	-5.561080e-04
1432	-5.561682e-04
1433	-5.562257e-04
1434	-5.562770e-04
1435	-5.563198e-04
1436	-5.563523e-04
1437	-5.563738e-04
1438	-5.563834e-04
1439	-5.563812e-04
1440	-5.563675e-04
1441	-5.563439e-04
1442	-5.563134e-04
1443	-5.562806e-04
1444	-5.562511e-04
1445	-5.562314e-04
1446	-5.562278e-04
1447	-5.562453e-04
1448	-5.562868e-04
1449	-5.563522e-04
1450	-5.564385e-04
1451	-5.565405e-04
1452	-5.566503e-04
1453	-5.567596e-04
1454	-5.568602e-04
1455	-5.569450e-04
1456	-5.570088e-04
1457	-5.570489e-04
1458	-5.570650e-04
1459	-5.570592e-04
1460	-5.570357e-04
1461	-5.569997e-04
1462	-5.569567e-04
1463	-5.569110e-04
1464	-5.568661e-04
1465	-5.568235e-04
1466	-5.567843e-04
1467	-5.567479e-04
1468	-5.567141e-04
1469	-5.566815e-04
1470	-5.566494e-04
1471	-5.566175e-04
1472	-5.565860e-04
1473	-5.565558e-04
1474	-5.565290e-04
1475	-5.565086e-04
1476	-5.564978e-04
1477	-5.564999e-04
1478	-5.565170e-04
1479	-5.565498e-04
1480	-5.565976e-04
1481	-5.566585e-04
1482	-5.567298e-04
1483	-5.568084e-04
1484	-5.568916e-04
1485	-5.569763e-04
1486	-5.570600e-04
1487	-5.571406e-04
1488	-5.572167e-04
1489	-5.572875e-04
1490	-5.573531e-04
1491	-5.574131e-04
1492	-5.574663e-04
1493	-5.575100e-04
1494	-5.575400e-04
1495	-5.575521e-04
1496	-5.575434e-04
1497	-5.575142e-04
1498	-5.574678e-04
1499	-5.574102e-04
1500	-5.573487e-04
1501	-5.572906e-04
1502	-5.572419e-04
1503	-5.572064e-04
1504	-5.571856e-04
1505	-5.571789e-04
1506	-5.571843e-04
1507	-5.571992e-04
1508	-5.572210e-04
1509	-5.572468e-04
1510	-5.572747e-04
1511	-5.573025e-04
1512	-5.573290e-04
1513	-5.573535e-04
1514	-5.573765e-04
1515	-5.573988e-04
1516	-5.574229e-04
1517	-5.574513e-04
1518	-5.574861e-04
1519	-5.575288e-04
1520	-5.575792e-04
1521	-5.576356e-04
1522	-5.576949e-04
1523	-5.577525e-04
1524	-5.578042e-04
1525	-5.578465e-04
1526	-5.578772e-04
1527	-5.578955e-04
1528	-5.579021e-04
1529	-5.578991e-04
1530	-5.578889e-04
1531	-5.578742e-04
1532	-5.578579e-04
1533	-5.578424e-04
1534	-5.578306e-04
1535	-5.578246e-04
1536	-5.578258e-04
1537	-5.578345e-04
1538	-5.578504e-04
1539	-5.578717e-04
1540	-5.578968e-04
1541	-5.579242e-04
1542	-5.579527e-04
1543	-5.579819e-04
1544	-5.580118e-04
1545	-5.580424e-04
1546	-5.580739e-04
1547	-5.581061e-04
1548	-5.581383e-04
1549	-5.581688e-04
1550	-5.581962e-04
1551	-5.582182e-04
1552	-5.582337e-04
1553	-5.582421e-04
1554	-5.582441e-04
1555	-5.582414e-04
1556	-5.582365e-04
1557	-5.582326e-04
1558	-5.582317e-04
1559	-5.582348e-04
1560	-5.582419e-04
1561	-5.582514e-04
1562	-5.582623e-04
1563	-5.582735e-04
1564	-5.582848e-04
1565	-5.582964e-04
1566	-5.583090e-04
1567	-5.583236e-04
1568	-5.583417e-04
1569	-5.583649e-04
1570	-5.583952e-04
1571	-5.584346e-04
1572	-5.584843e-04
1573	-5.585446e-04
1574	-5.586144e-04
1575	-5.586917e-04
1576	-5.587733e-04
1577	-5.588559e-04
1578	-5.589362e-04
1579	-5.590114e-04
1580	-5.590789e-04
1581	-5.591362e-04
1582	-5.591809e-04
1583	-5.592108e-04
1584	-5.592249e-04
1585	-5.592234e-04
1586	-5.592086e-04
1587	-5.591840e-04
1588	-5.591545e-04
1589	-5.591255e-04
1590	-5.591029e-04
1591	-5.590912e-04
1592	-5.590936e-04
1593	-5.591107e-04
1594	-5.591410e-04
1595	-5.591819e-04
1596	-5.592299e-04
1597	-5.592814e-04
1598	-5.593341e-04
1599	-5.593870e-04
1600	-5.594404e-04
1601	-5.594951e-04
1602	-5.595518e-04
1603	-5.596112e-04
1604	-5.596728e-04
1605	-5.597353e-04
1606	-5.597964e-04
1607	-5.598531e-04
1608	-5.599027e-04
1609	-5.599425e-04
1610	-5.599711e-04
1611	-5.599872e-04
1612	-5.599911e-04
1613	-5.599840e-04
1614	-5.599684e-04
1615	-5.599476e-04
1616	-5.599256e-04
1617	-5.599054e-04
1618	-5.598893e-04
1619	-5.598790e-04
1620	-5.598759e-04
1621	-5.598807e-04
1622	-5.598939e-04
1623	-5.599154e-04
1624	-5.599447e-04
1625	-5.599808e-04
1626	-5.600222e-04
1627	-5.600674e-04
1628	-5.601142e-04
1629	-5.601607e-04
1630	-5.602051e-04
1631	-5.602464e-04
1632	-5.602850e-04
1633	-5.603216e-04
1634	-5.603577e-04
1635	-5.603948e-04
1636	-5.604340e-04
1637	-5.604755e-04
1638	-5.605189e-04
1639	-5.605633e-04
1640	-5.606070e-04
1641	-5.606482e-04
1642	-5.606852e-04
1643	-5.607171e-04
1644	-5.607430e-04
1645	-5.607624e-04
1646	-5.607746e-04
1647	-5.607796e-04
1648	-5.607782e-04
1649	-5.607716e-04
1650	-5.607625e-04
1651	-5.607541e-04
1652	-5.607498e-04
1653	-5.607529e-04
1654	-5.607652e-04
1655	-5.607876e-04
1656	-5.608191e-04
1657	-5.608583e-04
1658	-5.609027e-04
1659	-5.609497e-04
1660	-5.609966e-04
1661	-5.610414e-04
1662	-5.610825e-04
1663	-5.611195e-04
1664	-5.611529e-04
1665	-5.611835e-04
1666	-5.612127e-04
1667	-5.612414e-04
1668	-5.612698e-04
1669	-5.612979e-04
1670	-5.613248e-04
1671	-5.613497e-04
1672	-5.613722e-04
1673	-5.613921e-04
1674	-5.614088e-04
1675	-5.614212e-04
1676	-5.614273e-04
1677	-5.614243e-04
1678	-5.614101e-04
1679	-5.613839e-04
1680	-5.613459e-04
1681	-5.612991e-04
1682	-5.612484e-04
1683	-5.611994e-04
1684	-5.611574e-04
1685	-5.611263e-04
1686	-5.611082e-04
1687	-5.611036e-04
1688	-5.611118e-04
1689	-5.611309e-04
1690	-5.611587e-04
1691	-5.611926e-04
1692	-5.612294e-04
1693	-5.612663e-04
1694	-5.613007e-04
1695	-5.613308e-04
1696	-5.613558e-04
1697	-5.613755e-04
1698	-5.613908e-04
1699	-5.614033e-04
1700	-5.614159e-04
1701	-5.614324e-04
1702	-5.614565e-04
1703	-5.614921e-04
1704	-5.615420e-04
1705	-5.616078e-04
1706	-5.616893e-04
1707	-5.617835e-04
1708	-5.618858e-04
1709	-5.619897e-04
1710	-5.620884e-04
1711	-5.621751e-04
1712	-5.622447e-04
1713	-5.622943e-04
1714	-5.623229e-04
1715	-5.623325e-04
1716	-5.623269e-04
1717	-5.623108e-04
1718	-5.622900e-04
1719	-5.622699e-04
1720	-5.622549e-04
1721	-5.622483e-04
1722	-5.622517e-04
1723	-5.622652e-04
1724	-5.622876e-04
1725	-5.623169e-04
1726	-5.623509e-04
1727	-5.623879e-04
1728	-5.624266e-04
1729	-5.624669e-04
1730	-5.625096e-04
1731	-5.625563e-04
1732	-5.626089e-04
1733	-5.626681e-04
1734	-5.627342e-04
1735	-5.628065e-04
1736	-5.628831e-04
1737	-5.629612e-04
1738	-5.630379e-04
1739	-5.631102e-04
1740	-5.631756e-04
1741	-5.632331e-04
1742	-5.632832e-04
1743	-5.633274e-04
1744	-5.633669e-04
1745	-5.634022e-04
1746	-5.634321e-04
1747	-5.634541e-04
1748	-5.634653e-04
1749	-5.634628e-04
1750	-5.634451e-04
1751	-5.634124e-04
1752	-5.633671e-04
1753	-5.633130e-04
1754	-5.632550e-04
1755	-5.631978e-04
1756	-5.631460e-04
1757	-5.631038e-04
1758	-5.630746e-04
1759	-5.630608e-04
1760	-5.630631e-04
1761	-5.630803e-04
1762	-5.631097e-04
1763	-5.631469e-04
1764	-5.631874e-04
1765	-5.632268e-04
1766	-5.632616e-04
1767	-5.632900e-04
1768	-5.633114e-04
1769	-5.633264e-04
1770	-5.633366e-04
1771	-5.633442e-04
1772	-5.633512e-04
1773	-5.633602e-04
1774	-5.633737e-04
1775	-5.633940e-04
1776	-5.634233e-04
1777	-5.634625e-04
1778	-5.635112e-04
1779	-5.635677e-04
1780	-5.636293e-04
1781	-5.636929e-04
1782	-5.637549e-04
1783	-5.638116e-04
1784	-5.638596e-04
1785	-5.638955e-04
1786	-5.639172e-04
1787	-5.639250e-04
1788	-5.639203e-04
1789	-5.639072e-04
1790	-5.638904e-04
1791	-5.638747e-04
1792	-5.638634e-04
1793	-5.638581e-04
1794	-5.638583e-04
1795	-5.638625e-04
1796	-5.638689e-04
1797	-5.638766e-04
1798	-5.638857e-04
1799	-5.638968e-04
1800	-5.639111e-04
1801	-5.639285e-04
1802	-5.639487e-04
1803	-5.639708e-04
1804	-5.639937e-04
1805	-5.640171e-04
1806	-5.640402e-04
1807	-5.640621e-04
1808	-5.640812e-04
1809	-5.640965e-04
1810	-5.641077e-04
1811	-5.641166e-04
1812	-5.641270e-04
1813	-5.641437e-04
1814	-5.641718e-04
1815	-5.642151e-04
1816	-5.642749e-04
1817	-5.643496e-04
1818	-5.644352e-04
1819	-5.645255e-04
1820	-5.646136e-04
1821	-5.646937e-04
1822	-5.647619e-04
1823	-5.648168e-04
1824	-5.648595e-04
1825	-5.648934e-04
1826	-5.649226e-04
1827	-5.649514e-04
1828	-5.649839e-04
1829	-5.650232e-04
1830	-5.650714e-04
1831	-5.651291e-04
1832	-5.651965e-04
1833	-5.652719e-04
1834	-5.653518e-04
1835	-5.654319e-04
1836	-5.655068e-04
1837	-5.655709e-04
1838	-5.656196e-04
1839	-5.656493e-04
1840	-5.656584e-04
1841	-5.656462e-04
1842	-5.656137e-04
1843	-5.655626e-04
1844	-5.654962e-04
1845	-5.654192e-04
1846	-5.653373e-04
1847	-5.652568e-04
1848	-5.651844e-04
1849	-5.651250e-04
1850	-5.650816e-04
1851	-5.650549e-04
1852	-5.650443e-04
1853	-5.650487e-04
1854	-5.650676e-04
1855	-5.651011e-04
1856	-5.651500e-04
1857	-5.652141e-04
1858	-5.652917e-04
1859	-5.653798e-04
1860	-5.654740e-04
1861	-5.655694e-04
1862	-5.656611e-04
1863	-5.657439e-04
1864	-5.658139e-04
1865	-5.658686e-04
1866	-5.659068e-04
1867	-5.659289e-04
1868	-5.659367e-04
1869	-5.659342e-04
1870	-5.659267e-04
1871	-5.659199e-04
1872	-5.659181e-04
1873	-5.659242e-04
1874	-5.659385e-04
1875	-5.659590e-04
1876	-5.659822e-04
1877	-5.660042e-04
1878	-5.660212e-04
1879	-5.660306e-04
1880	-5.660310e-04
1881	-5.660217e-04
1882	-5.660031e-04
1883	-5.659760e-04
1884	-5.659411e-04
1885	-5.658987e-04
1886	-5.658492e-04
1887	-5.657939e-04
1888	-5.657341e-04
1889	-5.656722e-04
1890	-5.656107e-04
1891	-5.655518e-04
1892	-5.654975e-04
1893	-5.654496e-04
1894	-5.654097e-04
1895	-5.653793e-04
1896	-5.653599e-04
1897	-5.653529e-04
1898	-5.653588e-04
1899	-5.653776e-04
1900	-5.654091e-04
1901	-5.654523e-04
1902	-5.655063e-04
1903	-5.655694e-04
1904	-5.656395e-04
1905	-5.657130e-04
1906	-5.657855e-04
1907	-5.658524e-04
1908	-5.659106e-04
1909	-5.659604e-04
1910	-5.660047e-04
1911	-5.660486e-04
1912	-5.660975e-04
1913	-5.661552e-04
1914	-5.662233e-04
1915	-5.663018e-04
1916	-5.663881e-04
1917	-5.664783e-04
1918	-5.665670e-04
1919	-5.666494e-04
1920	-5.667214e-04
1921	-5.667801e-04
1922	-5.668244e-04
1923	-5.668542e-04
1924	-5.668711e-04
1925	-5.668780e-04
1926	-5.668784e-04
1927	-5.668761e-04
1928	-5.668749e-04
1929	-5.668784e-04
1930	-5.668891e-04
1931	-5.669082e-04
1932	-5.669349e-04
1933	-5.669675e-04
1934	-5.670037e-04
1935	-5.670414e-04
1936	-5.670795e-04
1937	-5.671185e-04
1938	-5.671591e-04
1939	-5.672021e-04
1940	-5.672478e-04
1941	-5.672947e-04
1942	-5.673408e-04
1943	-5.673832e-04
1944	-5.674191e-04
1945	-5.674467e-04
1946	-5.674654e-04
1947	-5.674757e-04
1948	-5.674795e-04
1949	-5.674791e-04
1950	-5.674773e-04
1951	-5.674764e-04
1952	-5.674778e-04
1953	-5.674807e-04
1954	-5.674835e-04
1955	-5.674841e-04
1956	-5.674820e-04
1957	-5.674791e-04
1958	-5.674799e-04
1959	-5.674898e-04
1960	-5.675139e-04
1961	-5.675554e-04
1962	-5.676143e-04
1963	-5.676868e-04
1964	-5.677666e-04
1965	-5.678455e-04
1966	-5.679154e-04
1967	-5.679699e-04
1968	-5.680045e-04
1969	-5.680175e-04
1970	-5.680100e-04
1971	-5.679851e-04
1972	-5.679466e-04
1973	-5.678988e-04
1974	-5.678454e-04
1975	-5.677904e-04
1976	-5.677367e-04
1977	-5.676871e-04
1978	-5.676437e-04
1979	-5.676090e-04
1980	-5.675844e-04
1981	-5.675705e-04
1982	-5.675668e-04
1983	-5.675723e-04
1984	-5.675860e-04
1985	-5.676074e-04
1986	-5.676362e-04
1987	-5.676722e-04
1988	-5.677147e-04
1989	-5.677628e-04
1990	-5.678150e-04
1991	-5.678691e-04
1992	-5.679212e-04
1993	-5.679659e-04
1994	-5.679979e-04
1995	-5.680123e-04
1996	-5.680068e-04
1997	-5.679832e-04
1998	-5.679465e-04
1999	-5.679044e-04
2000	-5.679011e-04
2001	-5.679727e-04
2002	-5.681178e-04
2003	-5.683286e-04
2004	-5.685927e-04
2005	-5.688950e-04
2006	-5.692198e-04
2007	-5.695532e-04
2008	-5.698838e-04
2009	-5.702023e-04
2010	-5.705026e-04
2011	-5.707805e-04
2012	-5.710333e-04
2013	-5.712605e-04
2014	-5.714634e-04
2015	-5.716435e-04
2016	-5.718031e-04
2017	-5.719442e-04
2018	-5.720673e-04
2019	-5.721722e-04
2020	-5.722583e-04
2021	-5.723252e-04
2022	-5.723733e-04
2023	-5.724042e-04
2024	-5.724205e-04
2025	-5.724252e-04
2026	-5.724207e-04
2027	-5.724088e-04
2028	-5.723898e-04
2029	-5.723647e-04
2030	-5.723343e-04
2031	-5.723008e-04
2032	-5.722667e-04
2033	-5.722342e-04
2034	-5.722052e-04
2035	-5.721802e-04
2036	-5.721591e-04
2037	-5.721408e-04
2038	-5.721236e-04
2039	-5.721050e-04
2040	-5.720839e-04
2041	-5.720601e-04
2042	-5.720357e-04
2043	-5.720141e-04
2044	-5.719998e-04
2045	-5.719970e-04
2046	-5.720087e-04
2047	-5.720357e-04
2048	-5.720774e-04
2049	-5.721307e-04
2050	-5.721923e-04
2051	-5.722586e-04
2052	-5.723261e-04
2053	-5.723915e-04
2054	-5.724520e-04
2055	-5.725046e-04
2056	-5.725472e-04
2057	-5.725781e-04
2058	-5.725959e-04
2059	-5.726003e-04
2060	-5.725918e-04
2061	-5.725719e-04
2062	-5.725421e-04
2063	-5.725043e-04
2064	-5.724609e-04
2065	-5.724150e-04
2066	-5.723704e-04
2067	-5.723324e-04
2068	-5.723070e-04
2069	-5.723005e-04
2070	-5.723173e-04
2071	-5.723600e-04
2072	-5.724278e-04
2073	-5.725172e-04
2074	-5.726222e-04
2075	-5.727360e-04
2076	-5.728518e-04
2077	-5.729636e-04
2078	-5.730666e-04
2079	-5.731568e-04
2080	-5.732312e-04
2081	-5.732880e-04
2082	-5.733265e-04
2083	-5.733462e-04
2084	-5.733475e-04
2085	-5.733312e-04
2086	-5.732994e-04
2087	-5.732550e-04
2088	-5.732014e-04
2089	-5.731434e-04
2090	-5.730855e-04
2091	-5.730335e-04
2092	-5.729932e-04
2093	-5.729694e-04
2094	-5.729647e-04
2095	-5.729791e-04
2096	-5.730095e-04
2097	-5.730502e-04
2098	-5.730940e-04
2099	-5.731341e-04
2100	-5.731644e-04
2101	-5.731810e-04
2102	-5.731815e-04
2103	-5.731650e-04
2104	-5.731318e-04
2105	-5.730836e-04
2106	-5.730229e-04
2107	-5.729535e-04
2108	-5.728800e-04
2109	-5.728083e-04
2110	-5.727446e-04
2111	-5.726957e-04
2112	-5.726662e-04
2113	-5.726594e-04
2114	-5.726752e-04
2115	-5.727115e-04
2116	-5.727644e-04
2117	-5.728287e-04
2118	-5.728998e-04
2119	-5.729736e-04
2120	-5.730477e-04
2121	-5.731214e-04
2122	-5.731951e-04
2123	-5.732703e-04
2124	-5.733481e-04
2125	-5.734292e-04
2126	-5.735137e-04
2127	-5.736013e-04
2128	-5.736905e-04
2129	-5.737783e-04
2130	-5.738612e-04
2131	-5.739353e-04
2132	-5.739966e-04
2133	-5.740422e-04
2134	-5.740699e-04
2135	-5.740795e-04
2136	-5.740727e-04
2137	-5.740533e-04
2138	-5.740262e-04
2139	-5.739962e-04
2140	-5.739670e-04
2141	-5.739410e-04
2142	-5.739194e-04
2143	-5.739024e-04
2144	-5.738899e-04
2145	-5.738820e-04
2146	-5.738789e-04
2147	-5.738808e-04
2148	-5.738875e-04
2149	-5.738981e-04
2150	-5.739104e-04
2151	-5.739222e-04
2152	-5.739309e-04
2153	-5.739350e-04
2154	-5.739340e-04
2155	-5.739287e-04
2156	-5.739212e-04
2157	-5.739142e-04
2158	-5.739105e-04
2159	-5.739119e-04
2160	-5.739191e-04
2161	-5.739314e-04
2162	-5.739478e-04
2163	-5.739677e-04
2164	-5.739898e-04
2165	-5.740129e-04
2166	-5.740357e-04
2167	-5.740570e-04
2168	-5.740766e-04
2169	-5.740948e-04
2170	-5.741133e-04
2171	-5.741330e-04
2172	-5.741544e-04
2173	-5.741774e-04
2174	-5.742009e-04
2175	-5.742240e-04
2176	-5.742465e-04
2177	-5.742697e-04
2178	-5.742959e-04
2179	-5.743272e-04
2180	-5.743652e-04
2181	-5.744096e-04
2182	-5.744579e-04
2183	-5.745053e-04
2184	-5.745462e-04
2185	-5.745751e-04
2186	-5.745880e-04
2187	-5.745838e-04
2188	-5.745637e-04
2189	-5.745311e-04
2190	-5.744906e-04
2191	-5.744470e-04
2192	-5.744042e-04
2193	-5.743660e-04
2194	-5.743350e-04
2195	-5.743123e-04
2196	-5.742975e-04
2197	-5.742894e-04
2198	-5.742861e-04
2199	-5.742865e-04
2200	-5.742908e-04
2201	-5.743009e-04
2202	-5.743210e-04
2203	-5.743554e-04
2204	-5.744079e-04
2205	-5.744798e-04
2206	-5.745693e-04
2207	-5.746733e-04
2208	-5.747866e-04
2209	-5.749039e-04
2210	-5.750191e-04
2211	-5.751265e-04
2212	-5.752212e-04
2213	-5.752990e-04
2214	-5.753566e-04
2215	-5.753919e-04
2216	-5.754040e-04
2217	-5.753935e-04
2218	-5.753622e-04
2219	-5.753134e-04
2220	-5.752510e-04
2221	-5.751795e-04
2222	-5.751029e-04
2223	-5.750246e-04
2224	-5.749476e-04
2225	-5.748744e-04
2226	-5.748075e-04
2227	-5.747489e-04
2228	-5.747006e-04
2229	-5.746648e-04
2230	-5.746440e-04
2231	-5.746407e-04
2232	-5.746568e-04
2233	-5.746928e-04
2234	-5.747465e-04
2235	-5.748134e-04
2236	-5.748879e-04
2237	-5.749638e-04
2238	-5.750363e-04
2239	-5.751018e-04
2240	-5.751580e-04
2241	-5.752032e-04
2242	-5.752373e-04
2243	-5.752603e-04
2244	-5.752731e-04
2245	-5.752773e-04
2246	-5.752742e-04
2247	-5.752642e-04
2248	-5.752470e-04
2249	-5.752226e-04
2250	-5.751910e-04
2251	-5.751537e-04
2252	-5.751140e-04
2253	-5.750768e-04
2254	-5.750481e-04
2255	-5.750340e-04
2256	-5.750384e-04
2257	-5.750627e-04
2258	-5.751048e-04
2259	-5.751598e-04
2260	-5.752220e-04
2261	-5.752863e-04
2262	-5.753487e-04
2263	-5.754074e-04
2264	-5.754624e-04
2265	-5.755141e-04
2266	-5.755636e-04
2267	-5.756109e-04
2268	-5.756551e-04
2269	-5.756937e-04
2270	-5.757230e-04
2271	-5.757392e-04
2272	-5.757393e-04
2273	-5.757215e-04
2274	-5.756870e-04
2275	-5.756382e-04
2276	-5.755797e-04
2277	-5.755163e-04
2278	-5.754527e-04
2279	-5.753933e-04
2280	-5.753414e-04
2281	-5.752990e-04
2282	-5.752677e-04
2283	-5.752476e-04
2284	-5.752376e-04
2285	-5.752354e-04
2286	-5.752384e-04
2287	-5.752440e-04
2288	-5.752510e-04
2289	-5.752588e-04
2290	-5.752671e-04
2291	-5.752754e-04
2292	-5.752825e-04
2293	-5.752867e-04
2294	-5.752866e-04
2295	-5.752815e-04
2296	-5.752723e-04
2297	-5.752611e-04
2298	-5.752510e-04
2299	-5.752455e-04
2300	-5.752777e-04
2301	-5.753774e-04
2302	-5.755413e-04
2303	-5.757622e-04
2304	-5.760312e-04
2305	-5.763373e-04
2306	-5.766694e-04
2307	-5.770157e-04
2308	-5.773643e-04
2309	-5.777031e-04
2310	-5.780198e-04
2311	-5.783036e-04
2312	-5.785459e-04
2313	-5.787414e-04
2314	-5.788888e-04
2315	-5.789900e-04
2316	-5.790500e-04
2317	-5.790756e-04
2318	-5.790744e-04
2319	-5.790534e-04
2320	-5.790186e-04
2321	-5.789754e-04
2322	-5.789282e-04
2323	-5.788804e-04
2324	-5.788336e-04
2325	-5.787884e-04
2326	-5.787444e-04
2327	-5.787019e-04
2328	-5.786617e-04
2329	-5.786253e-04
2330	-5.785953e-04
2331	-5.785741e-04
2332	-5.785645e-04
2333	-5.785684e-04
2334	-5.785862e-04
2335	-5.786165e-04
2336	-5.786557e-04
2337	-5.786991e-04
2338	-5.787411e-04
2339	-5.787765e-04
2340	-5.788015e-04
2341	-5.788130e-04
2342	-5.788093e-04
2343	-5.787903e-04
2344	-5.787575e-04
2345	-5.787148e-04
2346	-5.786674e-04
2347	-5.786214e-04
2348	-5.785820e-04
2349	-5.785530e-04
2350	-5.785368e-04
2351	-5.785339e-04
2352	-5.785433e-04
2353	-5.785641e-04
2354	-5.785952e-04
2355	-5.786358e-04
2356	-5.786857e-04
2357	-5.787449e-04
2358	-5.788132e-04
2359	-5.788898e-04
2360	-5.789737e-04
2361	-5.790635e-04
2362	-5.791575e-04
2363	-5.792539e-04
2364	-5.793501e-04
2365	-5.794430e-04
2366	-5.795294e-04
2367	-5.796061e-04
2368	-5.796704e-04
2369	-5.797209e-04
2370	-5.797571e-04
2371	-5.797790e-04
2372	-5.797876e-04
2373	-5.797849e-04
2374	-5.797738e-04
2375	-5.797584e-04
2376	-5.797433e-04
2377	-5.797328e-04
2378	-5.797299e-04
2379	-5.797350e-04
2380	-5.797467e-04
2381	-5.797622e-04
2382	-5.797786e-04
2383	-5.797931e-04
2384	-5.798038e-04
2385	-5.798087e-04
2386	-5.798063e-04
2387	-5.797954e-04
2388	-5.797754e-04
2389	-5.797466e-04
2390	-5.797102e-04
2391	-5.796675e-04
2392	-5.796203e-04
2393	-5.795704e-04
2394	-5.795196e-04
2395	-5.794698e-04
2396	-5.794223e-04
2397	-5.793779e-04
2398	-5.793367e-04
2399	-5.792985e-04
2400	-5.792635e-04
2401	-5.792330e-04
2402	-5.792098e-04
2403	-5.791978e-04
2404	-5.792008e-04
2405	-5.792211e-04
2406	-5.792595e-04
2407	-5.793133e-04
2408	-5.793777e-04
2409	-5.794458e-04
2410	-5.795108e-04
2411	-5.795662e-04
2412	-5.796066e-04
2413	-5.796292e-04
2414	-5.796339e-04
2415	-5.796234e-04
