4748	-4.720109e-04
4749	-4.720112e-04
4750	-4.720114e-04
4751	-4.720116e-04
4752	-4.720119e-04
4753	-4.720123e-04
4754	-4.720130e-04
4755	-4.720139e-04
4756	-4.720148e-04
4757	-4.720156e-04
4758	-4.720162e-04
4759	-4.720168e-04
4760	-4.720172e-04
4761	-4.720177e-04
4762	-4.720180e-04
4763	-4.720183e-04
4764	-4.720185e-04
4765	-4.720188e-04
4766	-4.720193e-04
4767	-4.720201e-04
4768	-4.720211e-04
4769	-4.720220e-04
4770	-4.720229e-04
4771	-4.720239e-04
4772	-4.720250e-04
4773	-4.720260e-04
4774	-4.720269e-04
4775	-4.720277e-04
4776	-4.720285e-04
4777	-4.720291e-04
4778	-4.720298e-04
4779	-4.720302e-04
4780	-4.720308e-04
4781	-4.720313e-04
4782	-4.720319e-04
4783	-4.720324e-04
4784	-4.720327e-04
4785	-4.720328e-04
4786	-4.720330e-04
4787	-4.720330e-04
4788	-4.720331e-04
4789	-4.720333e-04
4790	-4.720336e-04
4791	-4.720341e-04
4792	-4.720345e-04
4793	-4.720348e-04
4794	-4.720351e-04
4795	-4.720356e-04
4796	-4.720363e-04
4797	-4.720370e-04
4798	-4.720378e-04
4799	-4.720388e-04
4800	-4.720399e-04
4801	-4.720410e-04
4802	-4.720417e-04
4803	-4.720425e-04
4804	-4.720432e-04
4805	-4.720438e-04
4806	-4.720443e-04
4807	-4.720448e-04
4808	-4.720454e-04
4809	-4.720460e-04
4810	-4.720466e-04
4811	-4.720474e-04
4812	-4.720482e-04
4813	-4.720493e-04
4814	-4.720505e-04
4815	-4.720515e-04
4816	-4.720525e-04
4817	-4.720535e-04
4818	-4.720544e-04
4819	-4.720553e-04
4820	-4.720560e-04
4821	-4.720568e-04
4822	-4.720578e-04
4823	-4.720589e-04
4824	-4.720600e-04
4825	-4.720612e-04
4826	-4.720625e-04
4827	-4.720637e-04
4828	-4.720647e-04
4829	-4.720656e-04
4830	-4.720665e-04
4831	-4.720670e-04
4832	-4.720673e-04
4833	-4.720675e-04
4834	-4.720678e-04
4835	-4.720681e-04
4836	-4.720685e-04
4837	-4.720692e-04
4838	-4.720697e-04
4839	-4.720704e-04
4840	-4.720711e-04
4841	-4.720720e-04
4842	-4.720729e-04
4843	-4.720738e-04
4844	-4.720747e-04
4845	-4.720754e-04
4846	-4.720761e-04
4847	-4.720766e-04
4848	-4.720771e-04
4849	-4.720777e-04
4850	-4.720783e-04
4851	-4.720788e-04
4852	-4.720795e-04
4853	-4.720801e-04
4854	-4.720809e-04
4855	-4.720816e-04
4856	-4.720826e-04
4857	-4.720839e-04
4858	-4.720852e-04
4859	-4.720860e-04
4860	-4.720863e-04
4861	-4.720861e-04
4862	-4.720859e-04
4863	-4.720857e-04
4864	-4.720856e-04
4865	-4.720855e-04
4866	-4.720853e-04
4867	-4.720850e-04
4868	-4.720850e-04
4869	-4.720850e-04
4870	-4.720856e-04
4871	-4.720864e-04
4872	-4.720872e-04
4873	-4.720884e-04
4874	-4.720899e-04
4875	-4.720915e-04
4876	-4.720929e-04
4877	-4.720943e-04
4878	-4.720954e-04
4879	-4.720965e-04
4880	-4.720974e-04
4881	-4.720980e-04
4882	-4.720988e-04
4883	-4.720996e-04
4884	-4.721004e-04
4885	-4.721014e-04
4886	-4.721025e-04
4887	-4.721036e-04
4888	-4.721046e-04
4889	-4.721055e-04
4890	-4.721064e-04
4891	-4.721071e-04
4892	-4.721078e-04
4893	-4.721086e-04
4894	-4.721092e-04
4895	-4.721099e-04
4896	-4.721105e-04
4897	-4.721107e-04
4898	-4.721109e-04
4899	-4.721113e-04
4900	-4.721118e-04
4901	-4.721126e-04
4902	-4.721134e-04
4903	-4.721140e-04
4904	-4.721145e-04
4905	-4.721150e-04
4906	-4.721154e-04
4907	-4.721157e-04
4908	-4.721160e-04
4909	-4.721160e-04
4910	-4.721160e-04
4911	-4.721157e-04
4912	-4.721156e-04
4913	-4.721158e-04
4914	-4.721161e-04
4915	-4.721163e-04
4916	-4.721165e-04
4917	-4.721169e-04
4918	-4.721171e-04
4919	-4.721171e-04
4920	-4.721172e-04
4921	-4.721175e-04
4922	-4.721180e-04
4923	-4.721185e-04
4924	-4.721188e-04
4925	-4.721188e-04
4926	-4.721189e-04
4927	-4.721190e-04
4928	-4.721190e-04
4929	-4.721193e-04
4930	-4.721198e-04
4931	-4.721204e-04
4932	-4.721211e-04
4933	-4.721220e-04
4934	-4.721227e-04
4935	-4.721234e-04
4936	-4.721239e-04
4937	-4.721246e-04
4938	-4.721254e-04
4939	-4.721263e-04
4940	-4.721275e-04
4941	-4.721289e-04
4942	-4.721303e-04
4943	-4.721313e-04
4944	-4.721323e-04
4945	-4.721332e-04
4946	-4.721339e-04
4947	-4.721344e-04
4948	-4.721347e-04
4949	-4.721350e-04
4950	-4.721353e-04
4951	-4.721357e-04
4952	-4.721363e-04
4953	-4.721371e-04
4954	-4.721379e-04
4955	-4.721392e-04
4956	-4.721406e-04
4957	-4.721419e-04
4958	-4.721431e-04
4959	-4.721438e-04
4960	-4.721442e-04
4961	-4.721446e-04
4962	-4.721447e-04
4963	-4.721450e-04
4964	-4.721454e-04
4965	-4.721459e-04
4966	-4.721464e-04
4967	-4.721469e-04
4968	-4.721472e-04
4969	-4.721474e-04
4970	-4.721476e-04
4971	-4.721480e-04
4972	-4.721483e-04
4973	-4.721485e-04
4974	-4.721488e-04
4975	-4.721493e-04
4976	-4.721498e-04
4977	-4.721502e-04
4978	-4.721506e-04
4979	-4.721509e-04
4980	-4.721510e-04
4981	-4.721513e-04
4982	-4.721515e-04
4983	-4.721518e-04
4984	-4.721522e-04
4985	-4.721527e-04
4986	-4.721532e-04
4987	-4.721537e-04
4988	-4.721543e-04
4989	-4.721551e-04
4990	-4.721558e-04
4991	-4.721564e-04
4992	-4.721568e-04
4993	-4.721573e-04
4994	-4.721579e-04
4995	-4.721584e-04
4996	-4.721585e-04
4997	-4.721584e-04
4998	-4.721583e-04
4999	-4.721584e-04
5000	-4.721587e-04
5001	-4.721591e-04
5002	-4.721593e-04
5003	-4.721595e-04
5004	-4.721596e-04
5005	-4.721596e-04
5006	-4.721594e-04
5007	-4.721590e-04
5008	-4.721586e-04
5009	-4.721582e-04
5010	-4.721579e-04
5011	-4.721578e-04
5012	-4.721579e-04
5013	-4.721582e-04
5014	-4.721585e-04
5015	-4.721589e-04
5016	-4.721597e-04
5017	-4.721603e-04
5018	-4.721608e-04
5019	-4.721611e-04
5020	-4.721611e-04
5021	-4.721611e-04
5022	-4.721613e-04
5023	-4.721618e-04
5024	-4.721624e-04
5025	-4.721631e-04
5026	-4.721639e-04
5027	-4.721650e-04
5028	-4.721659e-04
5029	-4.721666e-04
5030	-4.721670e-04
5031	-4.721673e-04
5032	-4.721677e-04
5033	-4.721679e-04
5034	-4.721682e-04
5035	-4.721684e-04
5036	-4.721685e-04
5037	-4.721684e-04
5038	-4.721683e-04
5039	-4.721681e-04
5040	-4.721679e-04
5041	-4.721678e-04
5042	-4.721675e-04
5043	-4.721672e-04
5044	-4.721670e-04
5045	-4.721668e-04
5046	-4.721665e-04
5047	-4.721660e-04
5048	-4.721654e-04
5049	-4.721645e-04
5050	-4.721636e-04
5051	-4.721628e-04
5052	-4.721624e-04
5053	-4.721621e-04
5054	-4.721621e-04
5055	-4.721619e-04
5056	-4.721618e-04
5057	-4.721620e-04
5058	-4.721624e-04
5059	-4.721629e-04
5060	-4.721634e-04
5061	-4.721641e-04
5062	-4.721649e-04
5063	-4.721658e-04
5064	-4.721667e-04
5065	-4.721677e-04
5066	-4.721689e-04
5067	-4.721701e-04
5068	-4.721714e-04
5069	-4.721729e-04
5070	-4.721742e-04
5071	-4.721754e-04
5072	-4.721765e-04
5073	-4.721774e-04
5074	-4.721783e-04
5075	-4.721790e-04
5076	-4.721798e-04
5077	-4.721808e-04
5078	-4.721818e-04
5079	-4.721824e-04
5080	-4.721827e-04
5081	-4.721828e-04
5082	-4.721829e-04
5083	-4.721830e-04
5084	-4.721835e-04
5085	-4.721840e-04
5086	-4.721846e-04
5087	-4.721849e-04
5088	-4.721850e-04
5089	-4.721847e-04
5090	-4.721840e-04
5091	-4.721831e-04
5092	-4.721820e-04
5093	-4.721807e-04
5094	-4.721794e-04
5095	-4.721783e-04
5096	-4.721775e-04
5097	-4.721770e-04
5098	-4.721769e-04
5099	-4.721768e-04
5100	-4.721766e-04
5101	-4.721764e-04
5102	-4.721762e-04
5103	-4.721757e-04
5104	-4.721752e-04
5105	-4.721748e-04
5106	-4.721745e-04
5107	-4.721741e-04
5108	-4.721738e-04
5109	-4.721735e-04
5110	-4.721732e-04
5111	-4.721728e-04
5112	-4.721723e-04
5113	-4.721718e-04
5114	-4.721714e-04
5115	-4.721711e-04
5116	-4.721712e-04
5117	-4.721714e-04
5118	-4.721720e-04
5119	-4.721728e-04
5120	-4.721735e-04
5121	-4.721744e-04
5122	-4.721753e-04
5123	-4.721764e-04
5124	-4.721778e-04
5125	-4.721793e-04
5126	-4.721808e-04
5127	-4.721823e-04
5128	-4.721837e-04
5129	-4.721850e-04
5130	-4.721865e-04
5131	-4.721879e-04
5132	-4.721892e-04
5133	-4.721900e-04
5134	-4.721903e-04
5135	-4.721904e-04
5136	-4.721905e-04
5137	-4.721908e-04
5138	-4.721911e-04
5139	-4.721915e-04
5140	-4.721922e-04
5141	-4.721931e-04
5142	-4.721942e-04
5143	-4.721956e-04
5144	-4.721971e-04
5145	-4.721984e-04
5146	-4.721997e-04
5147	-4.722009e-04
5148	-4.722021e-04
5149	-4.722031e-04
5150	-4.722042e-04
5151	-4.722052e-04
5152	-4.722062e-04
5153	-4.722071e-04
5154	-4.722081e-04
5155	-4.722092e-04
5156	-4.722101e-04
5157	-4.722110e-04
5158	-4.722119e-04
5159	-4.722127e-04
5160	-4.722136e-04
5161	-4.722146e-04
5162	-4.722156e-04
5163	-4.722167e-04
5164	-4.722178e-04
5165	-4.722192e-04
5166	-4.722208e-04
5167	-4.722229e-04
5168	-4.722249e-04
5169	-4.722269e-04
5170	-4.722286e-04
5171	-4.722301e-04
5172	-4.722314e-04
5173	-4.722325e-04
5174	-4.722334e-04
5175	-4.722343e-04
5176	-4.722353e-04
5177	-4.722365e-04
5178	-4.722376e-04
5179	-4.722386e-04
5180	-4.722394e-04
5181	-4.722403e-04
5182	-4.722412e-04
5183	-4.722418e-04
5184	-4.722423e-04
5185	-4.722427e-04
5186	-4.722430e-04
5187	-4.722433e-04
5188	-4.722440e-04
5189	-4.722450e-04
5190	-4.722463e-04
5191	-4.722476e-04
5192	-4.722493e-04
5193	-4.722511e-04
5194	-4.722528e-04
5195	-4.722543e-04
5196	-4.722558e-04
5197	-4.722574e-04
5198	-4.722591e-04
5199	-4.722605e-04
5200	-4.722617e-04
5201	-4.722624e-04
5202	-4.722631e-04
5203	-4.722637e-04
5204	-4.722643e-04
5205	-4.722648e-04
5206	-4.722654e-04
5207	-4.722660e-04
5208	-4.722667e-04
5209	-4.722675e-04
5210	-4.722684e-04
5211	-4.722694e-04
5212	-4.722706e-04
5213	-4.722717e-04
5214	-4.722729e-04
5215	-4.722743e-04
5216	-4.722759e-04
5217	-4.722775e-04
5218	-4.722794e-04
5219	-4.722814e-04
5220	-4.722835e-04
5221	-4.722856e-04
5222	-4.722874e-04
5223	-4.722891e-04
5224	-4.722908e-04
5225	-4.722923e-04
5226	-4.722940e-04
5227	-4.722956e-04
5228	-4.722974e-04
5229	-4.722994e-04
5230	-4.723017e-04
5231	-4.723041e-04
5232	-4.723067e-04
5233	-4.723093e-04
5234	-4.723119e-04
5235	-4.723145e-04
5236	-4.723171e-04
5237	-4.723198e-04
5238	-4.723226e-04
5239	-4.723251e-04
5240	-4.723275e-04
5241	-4.723298e-04
5242	-4.723322e-04
5243	-4.723342e-04
5244	-4.723362e-04
5245	-4.723383e-04
5246	-4.723406e-04
5247	-4.723430e-04
5248	-4.723454e-04
5249	-4.723477e-04
5250	-4.723497e-04
5251	-4.723515e-04
5252	-4.723532e-04
5253	-4.723545e-04
5254	-4.723555e-04
5255	-4.723566e-04
5256	-4.723576e-04
5257	-4.723585e-04
5258	-4.723594e-04
5259	-4.723604e-04
5260	-4.723617e-04
5261	-4.723632e-04
5262	-4.723650e-04
5263	-4.723669e-04
5264	-4.723687e-04
5265	-4.723705e-04
5266	-4.723720e-04
5267	-4.723733e-04
5268	-4.723745e-04
5269	-4.723756e-04
5270	-4.723768e-04
5271	-4.723782e-04
5272	-4.723798e-04
5273	-4.723813e-04
5274	-4.723830e-04
5275	-4.723846e-04
5276	-4.723861e-04
5277	-4.723872e-04
5278	-4.723881e-04
5279	-4.723890e-04
5280	-4.723899e-04
5281	-4.723906e-04
5282	-4.723911e-04
5283	-4.723914e-04
5284	-4.723913e-04
5285	-4.723912e-04
5286	-4.723911e-04
5287	-4.723909e-04
5288	-4.723908e-04
5289	-4.723909e-04
5290	-4.723912e-04
5291	-4.723916e-04
5292	-4.723921e-04
5293	-4.723928e-04
5294	-4.723934e-04
5295	-4.723940e-04
5296	-4.723947e-04
5297	-4.723955e-04
5298	-4.723965e-04
5299	-4.723978e-04
5300	-4.723993e-04
5301	-4.724009e-04
5302	-4.724021e-04
5303	-4.724031e-04
5304	-4.724037e-04
5305	-4.724041e-04
5306	-4.724046e-04
5307	-4.724050e-04
5308	-4.724053e-04
5309	-4.724058e-04
5310	-4.724066e-04
5311	-4.724074e-04
5312	-4.724082e-04
5313	-4.724089e-04
5314	-4.724094e-04
5315	-4.724098e-04
5316	-4.724100e-04
5317	-4.724101e-04
5318	-4.724103e-04
5319	-4.724105e-04
5320	-4.724107e-04
5321	-4.724112e-04
5322	-4.724117e-04
5323	-4.724122e-04
5324	-4.724129e-04
5325	-4.724137e-04
5326	-4.724144e-04
5327	-4.724150e-04
5328	-4.724158e-04
5329	-4.724165e-04
5330	-4.724171e-04
5331	-4.724173e-04
5332	-4.724174e-04
5333	-4.724174e-04
5334	-4.724173e-04
5335	-4.724173e-04
5336	-4.724174e-04
5337	-4.724177e-04
5338	-4.724184e-04
5339	-4.724190e-04
5340	-4.724195e-04
5341	-4.724198e-04
5342	-4.724200e-04
5343	-4.724201e-04
5344	-4.724201e-04
5345	-4.724203e-04
5346	-4.724205e-04
5347	-4.724207e-04
5348	-4.724208e-04
5349	-4.724209e-04
5350	-4.724211e-04
5351	-4.724214e-04
5352	-4.724218e-04
5353	-4.724221e-04
5354	-4.724224e-04
5355	-4.724227e-04
5356	-4.724230e-04
5357	-4.724233e-04
5358	-4.724236e-04
5359	-4.724240e-04
5360	-4.724246e-04
5361	-4.724252e-04
5362	-4.724260e-04
5363	-4.724266e-04
5364	-4.724272e-04
5365	-4.724279e-04
5366	-4.724288e-04
5367	-4.724297e-04
5368	-4.724307e-04
5369	-4.724317e-04
5370	-4.724327e-04
5371	-4.724337e-04
5372	-4.724345e-04
5373	-4.724352e-04
5374	-4.724358e-04
5375	-4.724363e-04
5376	-4.724368e-04
5377	-4.724375e-04
5378	-4.724384e-04
5379	-4.724394e-04
5380	-4.724405e-04
5381	-4.724419e-04
5382	-4.724434e-04
5383	-4.724448e-04
5384	-4.724460e-04
5385	-4.724469e-04
5386	-4.724479e-04
5387	-4.724489e-04
5388	-4.724496e-04
5389	-4.724501e-04
5390	-4.724505e-04
5391	-4.724509e-04
5392	-4.724512e-04
5393	-4.724514e-04
5394	-4.724518e-04
5395	-4.724520e-04
5396	-4.724521e-04
5397	-4.724521e-04
5398	-4.724522e-04
5399	-4.724526e-04
5400	-4.724534e-04
5401	-4.724544e-04
5402	-4.724556e-04
5403	-4.724570e-04
5404	-4.724584e-04
5405	-4.724598e-04
5406	-4.724612e-04
5407	-4.724627e-04
5408	-4.724644e-04
5409	-4.724661e-04
5410	-4.724678e-04
5411	-4.724695e-04
5412	-4.724712e-04
5413	-4.724729e-04
5414	-4.724747e-04
5415	-4.724764e-04
5416	-4.724782e-04
5417	-4.724803e-04
5418	-4.724824e-04
5419	-4.724846e-04
5420	-4.724867e-04
5421	-4.724884e-04
5422	-4.724898e-04
5423	-4.724909e-04
5424	-4.724921e-04
5425	-4.724931e-04
5426	-4.724941e-04
5427	-4.724954e-04
5428	-4.724967e-04
5429	-4.724981e-04
5430	-4.724994e-04
5431	-4.725007e-04
5432	-4.725017e-04
5433	-4.725026e-04
5434	-4.725036e-04
5435	-4.725047e-04
5436	-4.725058e-04
5437	-4.725068e-04
5438	-4.725080e-04
5439	-4.725091e-04
5440	-4.725103e-04
5441	-4.725118e-04
5442	-4.725133e-04
5443	-4.725148e-04
5444	-4.725164e-04
5445	-4.725180e-04
5446	-4.725196e-04
5447	-4.725209e-04
5448	-4.725219e-04
5449	-4.725225e-04
5450	-4.725232e-04
5451	-4.725240e-04
5452	-4.725249e-04
5453	-4.725259e-04
5454	-4.725268e-04
5455	-4.725276e-04
5456	-4.725284e-04
5457	-4.725294e-04
5458	-4.725304e-04
5459	-4.725315e-04
5460	-4.725328e-04
5461	-4.725342e-04
5462	-4.725354e-04
5463	-4.725363e-04
5464	-4.725370e-04
5465	-4.725375e-04
5466	-4.725379e-04
5467	-4.725383e-04
5468	-4.725386e-04
5469	-4.725391e-04
5470	-4.725394e-04
5471	-4.725397e-04
5472	-4.725401e-04
5473	-4.725404e-04
5474	-4.725409e-04
5475	-4.725417e-04
5476	-4.725426e-04
5477	-4.725437e-04
5478	-4.725447e-04
5479	-4.725457e-04
5480	-4.725466e-04
5481	-4.725475e-04
5482	-4.725483e-04
5483	-4.725494e-04
5484	-4.725507e-04
5485	-4.725522e-04
5486	-4.725539e-04
5487	-4.725558e-04
5488	-4.725575e-04
5489	-4.725591e-04
5490	-4.725608e-04
5491	-4.725625e-04
5492	-4.725642e-04
5493	-4.725658e-04
5494	-4.725673e-04
5495	-4.725689e-04
5496	-4.725704e-04
5497	-4.725718e-04
5498	-4.725733e-04
5499	-4.725745e-04
5500	-4.725757e-04
5501	-4.725768e-04
5502	-4.725780e-04
5503	-4.725792e-04
5504	-4.725804e-04
5505	-4.725816e-04
5506	-4.725825e-04
5507	-4.725836e-04
5508	-4.725849e-04
5509	-4.725863e-04
5510	-4.725879e-04
5511	-4.725896e-04
5512	-4.725911e-04
5513	-4.725924e-04
5514	-4.725935e-04
5515	-4.725942e-04
5516	-4.725944e-04
5517	-4.725945e-04
5518	-4.725944e-04
5519	-4.725944e-04
5520	-4.725948e-04
5521	-4.725952e-04
5522	-4.725957e-04
5523	-4.725964e-04
5524	-4.725972e-04
5525	-4.725980e-04
5526	-4.725988e-04
5527	-4.725998e-04
5528	-4.726009e-04
5529	-4.726023e-04
5530	-4.726037e-04
5531	-4.726051e-04
5532	-4.726067e-04
5533	-4.726085e-04
5534	-4.726105e-04
5535	-4.726126e-04
5536	-4.726147e-04
5537	-4.726171e-04
5538	-4.726193e-04
5539	-4.726214e-04
5540	-4.726232e-04
5541	-4.726249e-04
5542	-4.726263e-04
5543	-4.726278e-04
5544	-4.726291e-04
5545	-4.726305e-04
5546	-4.726319e-04
5547	-4.726334e-04
5548	-4.726350e-04
5549	-4.726368e-04
5550	-4.726386e-04
5551	-4.726404e-04
5552	-4.726419e-04
5553	-4.726433e-04
5554	-4.726449e-04
5555	-4.726466e-04
5556	-4.726479e-04
5557	-4.726491e-04
5558	-4.726505e-04
5559	-4.726518e-04
5560	-4.726530e-04
5561	-4.726544e-04
5562	-4.726556e-04
5563	-4.726568e-04
5564	-4.726580e-04
5565	-4.726594e-04
5566	-4.726609e-04
5567	-4.726627e-04
5568	-4.726647e-04
5569	-4.726669e-04
5570	-4.726691e-04
5571	-4.726710e-04
5572	-4.726726e-04
5573	-4.726738e-04
5574	-4.726746e-04
5575	-4.726754e-04
5576	-4.726761e-04
5577	-4.726767e-04
5578	-4.726772e-04
5579	-4.726778e-04
5580	-4.726785e-04
5581	-4.726793e-04
5582	-4.726799e-04
5583	-4.726805e-04
5584	-4.726812e-04
5585	-4.726820e-04
5586	-4.726829e-04
5587	-4.726838e-04
5588	-4.726846e-04
5589	-4.726851e-04
5590	-4.726856e-04
5591	-4.726859e-04
5592	-4.726860e-04
5593	-4.726861e-04
5594	-4.726860e-04
5595	-4.726859e-04
5596	-4.726858e-04
5597	-4.726857e-04
5598	-4.726858e-04
5599	-4.726863e-04
5600	-4.726873e-04
5601	-4.726885e-04
5602	-4.726897e-04
5603	-4.726911e-04
5604	-4.726925e-04
5605	-4.726938e-04
5606	-4.726954e-04
5607	-4.726970e-04
5608	-4.726987e-04
5609	-4.727005e-04
5610	-4.727020e-04
5611	-4.727032e-04
5612	-4.727044e-04
5613	-4.727056e-04
5614	-4.727067e-04
5615	-4.727076e-04
5616	-4.727084e-04
5617	-4.727090e-04
5618	-4.727096e-04
5619	-4.727103e-04
5620	-4.727111e-04
5621	-4.727119e-04
5622	-4.727128e-04
5623	-4.727135e-04
5624	-4.727142e-04
5625	-4.727146e-04
5626	-4.727148e-04
5627	-4.727147e-04
5628	-4.727145e-04
5629	-4.727144e-04
5630	-4.727143e-04
5631	-4.727141e-04
5632	-4.727141e-04
5633	-4.727143e-04
5634	-4.727144e-04
5635	-4.727143e-04
5636	-4.727141e-04
5637	-4.727140e-04
5638	-4.727139e-04
5639	-4.727138e-04
5640	-4.727137e-04
5641	-4.727137e-04
5642	-4.727136e-04
5643	-4.727136e-04
5644	-4.727136e-04
5645	-4.727137e-04
5646	-4.727142e-04
5647	-4.727148e-04
5648	-4.727156e-04
5649	-4.727165e-04
5650	-4.727175e-04
5651	-4.727185e-04
5652	-4.727193e-04
5653	-4.727199e-04
5654	-4.727203e-04
5655	-4.727205e-04
5656	-4.727208e-04
5657	-4.727208e-04
5658	-4.727210e-04
5659	-4.727213e-04
5660	-4.727217e-04
5661	-4.727221e-04
5662	-4.727227e-04
5663	-4.727235e-04
5664	-4.727243e-04
5665	-4.727251e-04
5666	-4.727257e-04
5667	-4.727261e-04
5668	-4.727262e-04
5669	-4.727265e-04
5670	-4.727268e-04
5671	-4.727272e-04
5672	-4.727280e-04
5673	-4.727290e-04
5674	-4.727299e-04
5675	-4.727306e-04
5676	-4.727315e-04
5677	-4.727320e-04
5678	-4.727323e-04
5679	-4.727325e-04
5680	-4.727322e-04
5681	-4.727321e-04
5682	-4.727318e-04
5683	-4.727315e-04
5684	-4.727312e-04
5685	-4.727310e-04
5686	-4.727309e-04
5687	-4.727307e-04
5688	-4.727305e-04
5689	-4.727301e-04
5690	-4.727294e-04
5691	-4.727286e-04
5692	-4.727278e-04
5693	-4.727269e-04
5694	-4.727260e-04
5695	-4.727252e-04
5696	-4.727246e-04
5697	-4.727241e-04
5698	-4.727238e-04
5699	-4.727235e-04
5700	-4.727229e-04
5701	-4.727220e-04
5702	-4.727208e-04
5703	-4.727196e-04
5704	-4.727184e-04
5705	-4.727174e-04
5706	-4.727168e-04
5707	-4.727164e-04
5708	-4.727159e-04
5709	-4.727153e-04
5710	-4.727148e-04
5711	-4.727141e-04
5712	-4.727135e-04
5713	-4.727132e-04
5714	-4.727132e-04
5715	-4.727131e-04
5716	-4.727130e-04
5717	-4.727129e-04
5718	-4.727129e-04
5719	-4.727129e-04
5720	-4.727125e-04
5721	-4.727120e-04
5722	-4.727115e-04
5723	-4.727110e-04
5724	-4.727105e-04
5725	-4.727101e-04
5726	-4.727098e-04
5727	-4.727094e-04
5728	-4.727091e-04
5729	-4.727091e-04
5730	-4.727094e-04
5731	-4.727098e-04
5732	-4.727103e-04
5733	-4.727108e-04
5734	-4.727113e-04
5735	-4.727117e-04
5736	-4.727120e-04
5737	-4.727122e-04
5738	-4.727121e-04
5739	-4.727121e-04
5740	-4.727123e-04
5741	-4.727125e-04
5742	-4.727128e-04
5743	-4.727132e-04
5744	-4.727139e-04
5745	-4.727146e-04
5746	-4.727153e-04
5747	-4.727160e-04
5748	-4.727167e-04
5749	-4.727174e-04
5750	-4.727181e-04
5751	-4.727190e-04
5752	-4.727199e-04
5753	-4.727207e-04
5754	-4.727215e-04
5755	-4.727222e-04
5756	-4.727228e-04
5757	-4.727236e-04
5758	-4.727244e-04
5759	-4.727250e-04
5760	-4.727253e-04
5761	-4.727255e-04
5762	-4.727255e-04
5763	-4.727257e-04
5764	-4.727257e-04
5765	-4.727260e-04
5766	-4.727260e-04
5767	-4.727260e-04
5768	-4.727257e-04
5769	-4.727252e-04
5770	-4.727247e-04
5771	-4.727241e-04
5772	-4.727234e-04
5773	-4.727227e-04
5774	-4.727219e-04
5775	-4.727210e-04
5776	-4.727199e-04
5777	-4.727190e-04
5778	-4.727183e-04
5779	-4.727177e-04
5780	-4.727174e-04
5781	-4.727174e-04
5782	-4.727177e-04
5783	-4.727185e-04
5784	-4.727195e-04
5785	-4.727203e-04
5786	-4.727211e-04
5787	-4.727218e-04
5788	-4.727223e-04
5789	-4.727226e-04
5790	-4.727227e-04
5791	-4.727225e-04
5792	-4.727221e-04
5793	-4.727216e-04
5794	-4.727211e-04
5795	-4.727208e-04
5796	-4.727206e-04
5797	-4.727207e-04
5798	-4.727210e-04
5799	-4.727216e-04
5800	-4.727222e-04
5801	-4.727230e-04
5802	-4.727239e-04
5803	-4.727249e-04
5804	-4.727261e-04
5805	-4.727274e-04
5806	-4.727286e-04
5807	-4.727299e-04
5808	-4.727311e-04
5809	-4.727322e-04
5810	-4.727332e-04
5811	-4.727341e-04
5812	-4.727347e-04
5813	-4.727350e-04
5814	-4.727351e-04
5815	-4.727352e-04
5816	-4.727355e-04
5817	-4.727360e-04
5818	-4.727367e-04
5819	-4.727372e-04
5820	-4.727380e-04
5821	-4.727389e-04
5822	-4.727399e-04
5823	-4.727411e-04
5824	-4.727422e-04
5825	-4.727436e-04
5826	-4.727450e-04
5827	-4.727466e-04
5828	-4.727485e-04
5829	-4.727505e-04
5830	-4.727528e-04
5831	-4.727550e-04
5832	-4.727571e-04
5833	-4.727592e-04
5834	-4.727612e-04
5835	-4.727632e-04
5836	-4.727650e-04
5837	-4.727667e-04
5838	-4.727684e-04
5839	-4.727702e-04
5840	-4.727721e-04
5841	-4.727740e-04
5842	-4.727759e-04
5843	-4.727781e-04
5844	-4.727804e-04
5845	-4.727827e-04
5846	-4.727848e-04
5847	-4.727869e-04
5848	-4.727889e-04
5849	-4.727909e-04
5850	-4.727930e-04
5851	-4.727951e-04
5852	-4.727971e-04
5853	-4.727989e-04
5854	-4.728005e-04
5855	-4.728021e-04
5856	-4.728037e-04
5857	-4.728050e-04
5858	-4.728063e-04
5859	-4.728076e-04
5860	-4.728088e-04
5861	-4.728100e-04
5862	-4.728109e-04
5863	-4.728117e-04
5864	-4.728124e-04
5865	-4.728132e-04
5866	-4.728138e-04
5867	-4.728147e-04
5868	-4.728157e-04
5869	-4.728165e-04
5870	-4.728168e-04
5871	-4.728167e-04
5872	-4.728161e-04
5873	-4.728157e-04
5874	-4.728152e-04
5875	-4.728147e-04
5876	-4.728145e-04
5877	-4.728144e-04
5878	-4.728148e-04
5879	-4.728154e-04
5880	-4.728160e-04
5881	-4.728167e-04
5882	-4.728174e-04
5883	-4.728180e-04
5884	-4.728186e-04
5885	-4.728194e-04
5886	-4.728202e-04
5887	-4.728212e-04
5888	-4.728222e-04
5889	-4.728229e-04
5890	-4.728235e-04
5891	-4.728237e-04
5892	-4.728240e-04
5893	-4.728243e-04
5894	-4.728244e-04
5895	-4.728245e-04
5896	-4.728246e-04
5897	-4.728248e-04
5898	-4.728251e-04
5899	-4.728257e-04
5900	-4.728265e-04
5901	-4.728276e-04
5902	-4.728286e-04
5903	-4.728294e-04
5904	-4.728304e-04
5905	-4.728313e-04
5906	-4.728320e-04
5907	-4.728326e-04
5908	-4.728328e-04
5909	-4.728328e-04
5910	-4.728327e-04
5911	-4.728323e-04
5912	-4.728318e-04
5913	-4.728314e-04
