5179	2.799064e+00
5180	2.799417e+00
5181	2.799767e+00
5182	2.800117e+00
5183	2.800465e+00
5184	2.800811e+00
5185	2.801156e+00
5186	2.801500e+00
5187	2.801842e+00
5188	2.802183e+00
5189	2.802520e+00
5190	2.802855e+00
5191	2.803187e+00
5192	2.803516e+00
5193	2.803841e+00
5194	2.804162e+00
5195	2.804478e+00
5196	2.804789e+00
5197	2.805095e+00
5198	2.805395e+00
5199	2.805690e+00
5200	2.805979e+00
5201	2.806264e+00
5202	2.806543e+00
5203	2.806819e+00
5204	2.807092e+00
5205	2.807364e+00
5206	2.807633e+00
5207	2.807902e+00
5208	2.808171e+00
5209	2.808440e+00
5210	2.808708e+00
5211	2.808977e+00
5212	2.809245e+00
5213	2.809512e+00
5214	2.809780e+00
5215	2.810046e+00
5216	2.810312e+00
5217	2.810578e+00
5218	2.810845e+00
5219	2.811112e+00
5220	2.811380e+00
5221	2.811650e+00
5222	2.811922e+00
5223	2.812197e+00
5224	2.812475e+00
5225	2.812757e+00
5226	2.813043e+00
5227	2.813334e+00
5228	2.813629e+00
5229	2.813929e+00
5230	2.814233e+00
5231	2.814543e+00
5232	2.814858e+00
5233	2.815177e+00
5234	2.815501e+00
5235	2.815831e+00
5236	2.816164e+00
5237	2.816503e+00
5238	2.816844e+00
5239	2.817189e+00
5240	2.817536e+00
5241	2.817885e+00
5242	2.818234e+00
5243	2.818583e+00
5244	2.818931e+00
5245	2.819277e+00
5246	2.819622e+00
5247	2.819964e+00
5248	2.820305e+00
5249	2.820645e+00
5250	2.820982e+00
5251	2.821319e+00
5252	2.821654e+00
5253	2.821989e+00
5254	2.822322e+00
5255	2.822655e+00
5256	2.822987e+00
5257	2.823318e+00
5258	2.823649e+00
5259	2.823979e+00
5260	2.824310e+00
5261	2.824640e+00
5262	2.824971e+00
5263	2.825303e+00
5264	2.825635e+00
5265	2.825969e+00
5266	2.826304e+00
5267	2.826641e+00
5268	2.826979e+00
5269	2.827317e+00
5270	2.827656e+00
5271	2.827995e+00
5272	2.828333e+00
5273	2.828669e+00
5274	2.829003e+00
5275	2.829334e+00
5276	2.829662e+00
5277	2.829987e+00
5278	2.830309e+00
5279	2.830627e+00
5280	2.830942e+00
5281	2.831254e+00
5282	2.831565e+00
5283	2.831874e+00
5284	2.832182e+00
5285	2.832491e+00
5286	2.832801e+00
5287	2.833113e+00
5288	2.833427e+00
5289	2.833743e+00
5290	2.834062e+00
5291	2.834383e+00
5292	2.834707e+00
5293	2.835032e+00
5294	2.835358e+00
5295	2.835685e+00
5296	2.836013e+00
5297	2.836341e+00
5298	2.836669e+00
5299	2.836998e+00
5300	2.837326e+00
5301	2.837655e+00
5302	2.837984e+00
5303	2.838313e+00
5304	2.838642e+00
5305	2.838973e+00
5306	2.839303e+00
5307	2.839634e+00
5308	2.839966e+00
5309	2.840299e+00
5310	2.840633e+00
5311	2.840967e+00
5312	2.841301e+00
5313	2.841635e+00
5314	2.841969e+00
5315	2.842301e+00
5316	2.842633e+00
5317	2.842964e+00
5318	2.843293e+00
5319	2.843622e+00
5320	2.843949e+00
5321	2.844275e+00
5322	2.844601e+00
5323	2.844925e+00
5324	2.845249e+00
5325	2.845572e+00
5326	2.845893e+00
5327	2.846213e+00
5328	2.846531e+00
5329	2.846847e+00
5330	2.847159e+00
5331	2.847468e+00
5332	2.847772e+00
5333	2.848071e+00
5334	2.848365e+00
5335	2.848653e+00
5336	2.848936e+00
5337	2.849213e+00
5338	2.849484e+00
5339	2.849749e+00
5340	2.850009e+00
5341	2.850264e+00
5342	2.850513e+00
5343	2.850757e+00
5344	2.850998e+00
5345	2.851234e+00
5346	2.851469e+00
5347	2.851702e+00
5348	2.851933e+00
5349	2.852165e+00
5350	2.852397e+00
5351	2.852630e+00
5352	2.852864e+00
5353	2.853100e+00
5354	2.853338e+00
5355	2.853578e+00
5356	2.853821e+00
5357	2.854068e+00
5358	2.854319e+00
5359	2.854575e+00
5360	2.854836e+00
5361	2.855103e+00
5362	2.855376e+00
5363	2.855652e+00
5364	2.855933e+00
5365	2.856217e+00
5366	2.856502e+00
5367	2.856789e+00
5368	2.857077e+00
5369	2.857364e+00
5370	2.857651e+00
5371	2.857938e+00
5372	2.858224e+00
5373	2.858511e+00
5374	2.858798e+00
5375	2.859085e+00
5376	2.859373e+00
5377	2.859661e+00
5378	2.859949e+00
5379	2.860238e+00
5380	2.860526e+00
5381	2.860814e+00
5382	2.861102e+00
5383	2.861390e+00
5384	2.861676e+00
5385	2.861961e+00
5386	2.862244e+00
5387	2.862526e+00
5388	2.862805e+00
5389	2.863082e+00
5390	2.863356e+00
5391	2.863628e+00
5392	2.863898e+00
5393	2.864165e+00
5394	2.864431e+00
5395	2.864696e+00
5396	2.864960e+00
5397	2.865225e+00
5398	2.865489e+00
5399	2.865755e+00
5400	2.866022e+00
5401	2.866290e+00
5402	2.866560e+00
5403	2.866832e+00
5404	2.867107e+00
5405	2.867384e+00
5406	2.867664e+00
5407	2.867948e+00
5408	2.868235e+00
5409	2.868525e+00
5410	2.868819e+00
5411	2.869116e+00
5412	2.869418e+00
5413	2.869723e+00
5414	2.870032e+00
5415	2.870345e+00
5416	2.870661e+00
5417	2.870980e+00
5418	2.871302e+00
5419	2.871627e+00
5420	2.871953e+00
5421	2.872280e+00
5422	2.872608e+00
5423	2.872936e+00
5424	2.873263e+00
5425	2.873589e+00
5426	2.873915e+00
5427	2.874238e+00
5428	2.874560e+00
5429	2.874879e+00
5430	2.875195e+00
5431	2.875509e+00
5432	2.875819e+00
5433	2.876127e+00
5434	2.876433e+00
5435	2.876737e+00
5436	2.877039e+00
5437	2.877341e+00
5438	2.877642e+00
5439	2.877944e+00
5440	2.878245e+00
5441	2.878546e+00
5442	2.878848e+00
5443	2.879149e+00
5444	2.879450e+00
5445	2.879750e+00
5446	2.880050e+00
5447	2.880349e+00
5448	2.880648e+00
5449	2.880946e+00
5450	2.881245e+00
5451	2.881543e+00
5452	2.881843e+00
5453	2.882143e+00
5454	2.882445e+00
5455	2.882749e+00
5456	2.883056e+00
5457	2.883366e+00
5458	2.883678e+00
5459	2.883993e+00
5460	2.884311e+00
5461	2.884632e+00
5462	2.884955e+00
5463	2.885279e+00
5464	2.885605e+00
5465	2.885931e+00
5466	2.886258e+00
5467	2.886584e+00
5468	2.886910e+00
5469	2.887234e+00
5470	2.887557e+00
5471	2.887878e+00
5472	2.888197e+00
5473	2.888513e+00
5474	2.888827e+00
5475	2.889139e+00
5476	2.889449e+00
5477	2.889755e+00
5478	2.890060e+00
5479	2.890361e+00
5480	2.890660e+00
5481	2.890956e+00
5482	2.891248e+00
5483	2.891536e+00
5484	2.891820e+00
5485	2.892100e+00
5486	2.892376e+00
5487	2.892648e+00
5488	2.892915e+00
5489	2.893179e+00
5490	2.893439e+00
5491	2.893697e+00
5492	2.893951e+00
5493	2.894204e+00
5494	2.894455e+00
5495	2.894705e+00
5496	2.894956e+00
5497	2.895208e+00
5498	2.895462e+00
5499	2.895719e+00
5500	2.895978e+00
5501	2.896240e+00
5502	2.896505e+00
5503	2.896773e+00
5504	2.897042e+00
5505	2.897314e+00
5506	2.897586e+00
5507	2.897858e+00
5508	2.898130e+00
5509	2.898402e+00
5510	2.898672e+00
5511	2.898941e+00
5512	2.899209e+00
5513	2.899475e+00
5514	2.899740e+00
5515	2.900004e+00
5516	2.900267e+00
5517	2.900529e+00
5518	2.900790e+00
5519	2.901051e+00
5520	2.901311e+00
5521	2.901573e+00
5522	2.901836e+00
5523	2.902101e+00
5524	2.902368e+00
5525	2.902638e+00
5526	2.902912e+00
5527	2.903188e+00
5528	2.903468e+00
5529	2.903751e+00
5530	2.904037e+00
5531	2.904326e+00
5532	2.904617e+00
5533	2.904912e+00
5534	2.905210e+00
5535	2.905510e+00
5536	2.905815e+00
5537	2.906124e+00
5538	2.906438e+00
5539	2.906756e+00
5540	2.907080e+00
5541	2.907410e+00
5542	2.907746e+00
5543	2.908088e+00
5544	2.908436e+00
5545	2.908789e+00
5546	2.909148e+00
5547	2.909512e+00
5548	2.909881e+00
5549	2.910252e+00
5550	2.910627e+00
5551	2.911003e+00
5552	2.911378e+00
5553	2.911752e+00
5554	2.912122e+00
5555	2.912488e+00
5556	2.912847e+00
5557	2.913199e+00
5558	2.913542e+00
5559	2.913877e+00
5560	2.914202e+00
5561	2.914518e+00
5562	2.914826e+00
5563	2.915125e+00
5564	2.915417e+00
5565	2.915702e+00
5566	2.915981e+00
5567	2.916255e+00
5568	2.916525e+00
5569	2.916790e+00
5570	2.917051e+00
5571	2.917308e+00
5572	2.917562e+00
5573	2.917812e+00
5574	2.918058e+00
5575	2.918299e+00
5576	2.918535e+00
5577	2.918767e+00
5578	2.918993e+00
5579	2.919214e+00
5580	2.919430e+00
5581	2.919642e+00
5582	2.919851e+00
5583	2.920056e+00
5584	2.920260e+00
5585	2.920461e+00
5586	2.920660e+00
5587	2.920859e+00
5588	2.921057e+00
5589	2.921254e+00
5590	2.921452e+00
5591	2.921651e+00
5592	2.921851e+00
5593	2.922053e+00
5594	2.922259e+00
5595	2.922467e+00
5596	2.922679e+00
5597	2.922895e+00
5598	2.923116e+00
5599	2.923340e+00
5600	2.923569e+00
5601	2.923801e+00
5602	2.924036e+00
5603	2.924275e+00
5604	2.924516e+00
5605	2.924759e+00
5606	2.925005e+00
5607	2.925253e+00
5608	2.925503e+00
5609	2.925756e+00
5610	2.926011e+00
5611	2.926268e+00
5612	2.926529e+00
5613	2.926793e+00
5614	2.927061e+00
5615	2.927333e+00
5616	2.927610e+00
5617	2.927891e+00
5618	2.928177e+00
5619	2.928467e+00
5620	2.928763e+00
5621	2.929063e+00
5622	2.929368e+00
5623	2.929678e+00
5624	2.929991e+00
5625	2.930308e+00
5626	2.930627e+00
5627	2.930949e+00
5628	2.931273e+00
5629	2.931599e+00
5630	2.931927e+00
5631	2.932256e+00
5632	2.932586e+00
5633	2.932917e+00
5634	2.933248e+00
5635	2.933580e+00
5636	2.933910e+00
5637	2.934239e+00
5638	2.934566e+00
5639	2.934891e+00
5640	2.935213e+00
5641	2.935531e+00
5642	2.935846e+00
5643	2.936156e+00
5644	2.936461e+00
5645	2.936760e+00
5646	2.937053e+00
5647	2.937339e+00
5648	2.937619e+00
5649	2.937893e+00
5650	2.938161e+00
5651	2.938423e+00
5652	2.938679e+00
5653	2.938931e+00
5654	2.939177e+00
5655	2.939420e+00
5656	2.939659e+00
5657	2.939896e+00
5658	2.940132e+00
5659	2.940367e+00
5660	2.940602e+00
5661	2.940840e+00
5662	2.941079e+00
5663	2.941321e+00
5664	2.941565e+00
5665	2.941813e+00
5666	2.942064e+00
5667	2.942318e+00
5668	2.942575e+00
5669	2.942834e+00
5670	2.943096e+00
5671	2.943359e+00
5672	2.943623e+00
5673	2.943888e+00
5674	2.944153e+00
5675	2.944417e+00
5676	2.944681e+00
5677	2.944942e+00
5678	2.945200e+00
5679	2.945455e+00
5680	2.945706e+00
5681	2.945953e+00
5682	2.946194e+00
5683	2.946431e+00
5684	2.946662e+00
5685	2.946889e+00
5686	2.947111e+00
5687	2.947330e+00
5688	2.947545e+00
5689	2.947757e+00
5690	2.947967e+00
5691	2.948176e+00
5692	2.948383e+00
5693	2.948591e+00
5694	2.948798e+00
5695	2.949006e+00
5696	2.949215e+00
5697	2.949424e+00
5698	2.949635e+00
5699	2.949847e+00
5700	2.950061e+00
5701	2.950275e+00
5702	2.950490e+00
5703	2.950707e+00
5704	2.950925e+00
5705	2.951143e+00
5706	2.951363e+00
5707	2.951584e+00
5708	2.951807e+00
5709	2.952030e+00
5710	2.952254e+00
5711	2.952479e+00
5712	2.952704e+00
5713	2.952930e+00
5714	2.953157e+00
5715	2.953386e+00
5716	2.953615e+00
5717	2.953847e+00
5718	2.954080e+00
5719	2.954316e+00
5720	2.954555e+00
5721	2.954796e+00
5722	2.955040e+00
5723	2.955287e+00
5724	2.955537e+00
5725	2.955790e+00
5726	2.956047e+00
5727	2.956307e+00
5728	2.956571e+00
5729	2.956839e+00
5730	2.957111e+00
5731	2.957387e+00
5732	2.957667e+00
5733	2.957950e+00
5734	2.958237e+00
5735	2.958527e+00
5736	2.958819e+00
5737	2.959112e+00
5738	2.959407e+00
5739	2.959701e+00
5740	2.959995e+00
5741	2.960288e+00
5742	2.960579e+00
5743	2.960869e+00
5744	2.961158e+00
5745	2.961444e+00
5746	2.961730e+00
5747	2.962015e+00
5748	2.962298e+00
5749	2.962581e+00
5750	2.962863e+00
5751	2.963144e+00
5752	2.963424e+00
5753	2.963702e+00
5754	2.963979e+00
5755	2.964253e+00
5756	2.964524e+00
5757	2.964791e+00
5758	2.965053e+00
5759	2.965309e+00
5760	2.965559e+00
5761	2.965803e+00
5762	2.966040e+00
5763	2.966271e+00
5764	2.966496e+00
5765	2.966715e+00
5766	2.966931e+00
5767	2.967144e+00
5768	2.967356e+00
5769	2.967567e+00
5770	2.967779e+00
5771	2.967993e+00
5772	2.968210e+00
5773	2.968432e+00
5774	2.968658e+00
5775	2.968890e+00
5776	2.969128e+00
5777	2.969372e+00
5778	2.969624e+00
5779	2.969883e+00
5780	2.970149e+00
5781	2.970422e+00
5782	2.970701e+00
5783	2.970987e+00
5784	2.971278e+00
5785	2.971573e+00
5786	2.971872e+00
5787	2.972174e+00
5788	2.972477e+00
5789	2.972781e+00
5790	2.973085e+00
5791	2.973389e+00
5792	2.973690e+00
5793	2.973989e+00
5794	2.974284e+00
5795	2.974574e+00
5796	2.974858e+00
5797	2.975136e+00
5798	2.975409e+00
5799	2.975675e+00
5800	2.975936e+00
5801	2.976193e+00
5802	2.976444e+00
5803	2.976691e+00
5804	2.976935e+00
5805	2.977175e+00
5806	2.977412e+00
5807	2.977646e+00
5808	2.977877e+00
5809	2.978105e+00
5810	2.978330e+00
5811	2.978553e+00
5812	2.978774e+00
5813	2.978993e+00
5814	2.979209e+00
5815	2.979423e+00
5816	2.979635e+00
5817	2.979844e+00
5818	2.980052e+00
5819	2.980258e+00
5820	2.980462e+00
5821	2.980665e+00
5822	2.980868e+00
5823	2.981070e+00
5824	2.981272e+00
5825	2.981475e+00
5826	2.981679e+00
5827	2.981883e+00
5828	2.982089e+00
5829	2.982295e+00
5830	2.982502e+00
5831	2.982709e+00
5832	2.982916e+00
5833	2.983123e+00
5834	2.983330e+00
5835	2.983537e+00
5836	2.983745e+00
5837	2.983953e+00
5838	2.984162e+00
5839	2.984371e+00
5840	2.984582e+00
5841	2.984794e+00
5842	2.985008e+00
5843	2.985225e+00
5844	2.985445e+00
5845	2.985668e+00
5846	2.985893e+00
5847	2.986122e+00
5848	2.986352e+00
5849	2.986585e+00
5850	2.986819e+00
5851	2.987054e+00
5852	2.987289e+00
5853	2.987522e+00
5854	2.987755e+00
5855	2.987985e+00
5856	2.988213e+00
5857	2.988438e+00
5858	2.988659e+00
5859	2.988879e+00
5860	2.989096e+00
5861	2.989312e+00
5862	2.989527e+00
5863	2.989742e+00
5864	2.989958e+00
5865	2.990176e+00
5866	2.990397e+00
5867	2.990621e+00
5868	2.990850e+00
5869	2.991083e+00
5870	2.991321e+00
5871	2.991564e+00
5872	2.991813e+00
5873	2.992067e+00
5874	2.992326e+00
5875	2.992590e+00
5876	2.992859e+00
5877	2.993133e+00
5878	2.993410e+00
5879	2.993692e+00
5880	2.993976e+00
5881	2.994265e+00
5882	2.994555e+00
5883	2.994848e+00
5884	2.995142e+00
5885	2.995438e+00
5886	2.995734e+00
5887	2.996030e+00
5888	2.996325e+00
5889	2.996620e+00
5890	2.996912e+00
5891	2.997203e+00
5892	2.997491e+00
5893	2.997775e+00
5894	2.998055e+00
5895	2.998331e+00
5896	2.998602e+00
5897	2.998869e+00
5898	2.999132e+00
5899	2.999391e+00
5900	2.999647e+00
5901	2.999899e+00
5902	3.000148e+00
5903	3.000394e+00
5904	3.000636e+00
5905	3.000876e+00
5906	3.001113e+00
5907	3.001347e+00
5908	3.001579e+00
5909	3.001810e+00
5910	3.002039e+00
5911	3.002267e+00
5912	3.002495e+00
5913	3.002723e+00
5914	3.002952e+00
5915	3.003182e+00
5916	3.003414e+00
5917	3.003648e+00
5918	3.003883e+00
5919	3.004121e+00
5920	3.004362e+00
5921	3.004605e+00
5922	3.004851e+00
5923	3.005100e+00
5924	3.005351e+00
5925	3.005605e+00
5926	3.005861e+00
5927	3.006120e+00
5928	3.006381e+00
5929	3.006645e+00
5930	3.006912e+00
5931	3.007181e+00
5932	3.007454e+00
5933	3.007729e+00
5934	3.008007e+00
5935	3.008287e+00
5936	3.008569e+00
5937	3.008852e+00
5938	3.009136e+00
5939	3.009420e+00
5940	3.009703e+00
5941	3.009987e+00
5942	3.010269e+00
5943	3.010551e+00
5944	3.010831e+00
5945	3.011108e+00
5946	3.011383e+00
5947	3.011654e+00
5948	3.011922e+00
5949	3.012184e+00
5950	3.012443e+00
5951	3.012698e+00
5952	3.012948e+00
5953	3.013194e+00
5954	3.013437e+00
5955	3.013676e+00
5956	3.013911e+00
5957	3.014144e+00
5958	3.014373e+00
5959	3.014599e+00
5960	3.014823e+00
5961	3.015045e+00
5962	3.015265e+00
5963	3.015482e+00
5964	3.015699e+00
5965	3.015914e+00
5966	3.016129e+00
5967	3.016344e+00
5968	3.016560e+00
5969	3.016777e+00
5970	3.016998e+00
5971	3.017222e+00
5972	3.017452e+00
5973	3.017688e+00
5974	3.017932e+00
5975	3.018183e+00
5976	3.018442e+00
5977	3.018708e+00
5978	3.018983e+00
5979	3.019265e+00
5980	3.019553e+00
5981	3.019847e+00
5982	3.020145e+00
5983	3.020447e+00
5984	3.020752e+00
5985	3.021058e+00
5986	3.021365e+00
5987	3.021671e+00
5988	3.021976e+00
5989	3.022279e+00
5990	3.022579e+00
5991	3.022875e+00
5992	3.023167e+00
5993	3.023455e+00
5994	3.023737e+00
5995	3.024015e+00
5996	3.024289e+00
5997	3.024559e+00
5998	3.024825e+00
5999	3.025090e+00
6000	3.025353e+00
6001	3.025617e+00
6002	3.025881e+00
6003	3.026146e+00
6004	3.026414e+00
6005	3.026685e+00
6006	3.026959e+00
6007	3.027235e+00
6008	3.027516e+00
6009	3.027799e+00
6010	3.028086e+00
6011	3.028376e+00
6012	3.028669e+00
6013	3.028963e+00
6014	3.029260e+00
6015	3.029556e+00
6016	3.029853e+00
6017	3.030149e+00
6018	3.030442e+00
6019	3.030734e+00
6020	3.031022e+00
6021	3.031307e+00
6022	3.031589e+00
6023	3.031867e+00
6024	3.032142e+00
6025	3.032413e+00
6026	3.032681e+00
6027	3.032946e+00
6028	3.033207e+00
6029	3.033465e+00
6030	3.033719e+00
6031	3.033968e+00
6032	3.034214e+00
6033	3.034455e+00
6034	3.034692e+00
6035	3.034925e+00
6036	3.035155e+00
6037	3.035381e+00
6038	3.035605e+00
6039	3.035825e+00
6040	3.036044e+00
6041	3.036261e+00
6042	3.036477e+00
6043	3.036692e+00
6044	3.036906e+00
6045	3.037121e+00
6046	3.037337e+00
6047	3.037554e+00
6048	3.037774e+00
6049	3.037996e+00
6050	3.038223e+00
6051	3.038453e+00
6052	3.038687e+00
6053	3.038925e+00
6054	3.039168e+00
6055	3.039415e+00
6056	3.039666e+00
6057	3.039922e+00
6058	3.040182e+00
6059	3.040447e+00
6060	3.040716e+00
6061	3.040991e+00
6062	3.041270e+00
6063	3.041555e+00
6064	3.041846e+00
6065	3.042142e+00
6066	3.042445e+00
6067	3.042754e+00
6068	3.043069e+00
6069	3.043392e+00
6070	3.043722e+00
6071	3.044058e+00
6072	3.044402e+00
6073	3.044753e+00
6074	3.045110e+00
6075	3.045473e+00
6076	3.045841e+00
6077	3.046211e+00
6078	3.046582e+00
6079	3.046952e+00
6080	3.047319e+00
6081	3.047681e+00
6082	3.048037e+00
6083	3.048385e+00
6084	3.048725e+00
6085	3.049056e+00
6086	3.049378e+00
6087	3.049692e+00
6088	3.049997e+00
6089	3.050294e+00
6090	3.050583e+00
6091	3.050866e+00
6092	3.051142e+00
6093	3.051412e+00
6094	3.051677e+00
6095	3.051937e+00
6096	3.052191e+00
6097	3.052441e+00
6098	3.052686e+00
6099	3.052926e+00
6100	3.053161e+00
6101	3.053389e+00
6102	3.053611e+00
6103	3.053825e+00
6104	3.054031e+00
6105	3.054229e+00
6106	3.054418e+00
6107	3.054600e+00
6108	3.054774e+00
6109	3.054940e+00
6110	3.055101e+00
6111	3.055257e+00
6112	3.055409e+00
6113	3.055560e+00
6114	3.055709e+00
6115	3.055860e+00
6116	3.056013e+00
6117	3.056170e+00
6118	3.056331e+00
6119	3.056497e+00
6120	3.056670e+00
6121	3.056850e+00
6122	3.057038e+00
6123	3.057233e+00
6124	3.057435e+00
6125	3.057644e+00
6126	3.057860e+00
6127	3.058081e+00
6128	3.058307e+00
6129	3.058537e+00
6130	3.058771e+00
6131	3.059008e+00
6132	3.059248e+00
6133	3.059492e+00
6134	3.059740e+00
6135	3.059991e+00
6136	3.060247e+00
6137	3.060507e+00
6138	3.060771e+00
6139	3.061039e+00
6140	3.061312e+00
6141	3.061588e+00
6142	3.061869e+00
6143	3.062154e+00
6144	3.062443e+00
6145	3.062736e+00
6146	3.063034e+00
6147	3.063336e+00
6148	3.063642e+00
6149	3.063951e+00
6150	3.064264e+00
6151	3.064579e+00
6152	3.064897e+00
6153	3.065217e+00
6154	3.065538e+00
6155	3.065860e+00
6156	3.066181e+00
6157	3.066502e+00
6158	3.066822e+00
6159	3.067140e+00
6160	3.067456e+00
6161	3.067768e+00
6162	3.068077e+00
6163	3.068382e+00
6164	3.068682e+00
6165	3.068976e+00
6166	3.069264e+00
6167	3.069544e+00
6168	3.069816e+00
6169	3.070080e+00
6170	3.070336e+00
6171	3.070583e+00
6172	3.070822e+00
6173	3.071052e+00
6174	3.071274e+00
6175	3.071489e+00
6176	3.071696e+00
6177	3.071898e+00
6178	3.072094e+00
6179	3.072285e+00
6180	3.072473e+00
6181	3.072657e+00
6182	3.072838e+00
6183	3.073018e+00
6184	3.073195e+00
6185	3.073371e+00
6186	3.073547e+00
6187	3.073722e+00
6188	3.073899e+00
6189	3.074077e+00
6190	3.074258e+00
6191	3.074444e+00
6192	3.074636e+00
6193	3.074834e+00
6194	3.075039e+00
6195	3.075253e+00
6196	3.075475e+00
6197	3.075705e+00
6198	3.075944e+00
6199	3.076192e+00
6200	3.076446e+00
6201	3.076709e+00
6202	3.076978e+00
6203	3.077253e+00
6204	3.077535e+00
6205	3.077822e+00
6206	3.078116e+00
6207	3.078414e+00
6208	3.078718e+00
6209	3.079025e+00
6210	3.079337e+00
6211	3.079650e+00
6212	3.079966e+00
6213	3.080282e+00
6214	3.080598e+00
6215	3.080913e+00
6216	3.081226e+00
6217	3.081537e+00
6218	3.081847e+00
6219	3.082154e+00
6220	3.082459e+00
6221	3.082763e+00
6222	3.083065e+00
6223	3.083365e+00
6224	3.083665e+00
6225	3.083963e+00
6226	3.084261e+00
6227	3.084558e+00
6228	3.084854e+00
6229	3.085150e+00
6230	3.085445e+00
6231	3.085740e+00
6232	3.086034e+00
6233	3.086328e+00
6234	3.086621e+00
6235	3.086913e+00
6236	3.087206e+00
6237	3.087498e+00
6238	3.087791e+00
6239	3.088085e+00
6240	3.088381e+00
6241	3.088678e+00
6242	3.088977e+00
6243	3.089278e+00
6244	3.089581e+00
6245	3.089887e+00
6246	3.090195e+00
6247	3.090504e+00
6248	3.090815e+00
6249	3.091127e+00
6250	3.091440e+00
6251	3.091754e+00
6252	3.092068e+00
6253	3.092383e+00
6254	3.092697e+00
6255	3.093011e+00
6256	3.093323e+00
6257	3.093635e+00
6258	3.093944e+00
6259	3.094251e+00
6260	3.094556e+00
6261	3.094858e+00
6262	3.095157e+00
6263	3.095452e+00
6264	3.095744e+00
6265	3.096032e+00
6266	3.096315e+00
6267	3.096593e+00
6268	3.096866e+00
6269	3.097135e+00
6270	3.097399e+00
6271	3.097658e+00
6272	3.097912e+00
6273	3.098162e+00
6274	3.098407e+00
6275	3.098649e+00
6276	3.098886e+00
6277	3.099120e+00
6278	3.099350e+00
6279	3.099578e+00
6280	3.099805e+00
6281	3.100029e+00
6282	3.100254e+00
6283	3.100478e+00
6284	3.100702e+00
6285	3.100926e+00
6286	3.101150e+00
6287	3.101373e+00
6288	3.101595e+00
6289	3.101816e+00
6290	3.102034e+00
6291	3.102250e+00
6292	3.102464e+00
6293	3.102675e+00
6294	3.102885e+00
6295	3.103094e+00
6296	3.103302e+00
6297	3.103511e+00
6298	3.103723e+00
6299	3.103936e+00
6300	3.104154e+00
6301	3.104376e+00
6302	3.104604e+00
6303	3.104839e+00
6304	3.105080e+00
6305	3.105329e+00
6306	3.105586e+00
6307	3.105850e+00
6308	3.106121e+00
6309	3.106399e+00
6310	3.106684e+00
6311	3.106973e+00
6312	3.107268e+00
6313	3.107565e+00
6314	3.107865e+00
6315	3.108167e+00
6316	3.108470e+00
6317	3.108773e+00
6318	3.109076e+00
6319	3.109379e+00
6320	3.109682e+00
6321	3.109985e+00
6322	3.110287e+00
6323	3.110589e+00
6324	3.110890e+00
6325	3.111191e+00
6326	3.111489e+00
6327	3.111787e+00
6328	3.112082e+00
6329	3.112375e+00
6330	3.112666e+00
6331	3.112955e+00
6332	3.113242e+00
6333	3.113527e+00
6334	3.113809e+00
6335	3.114089e+00
6336	3.114367e+00
6337	3.114642e+00
6338	3.114914e+00
6339	3.115184e+00
6340	3.115452e+00
6341	3.115717e+00
6342	3.115981e+00
6343	3.116242e+00
6344	3.116503e+00
6345	3.116763e+00
6346	3.117022e+00
6347	3.117281e+00
6348	3.117540e+00
6349	3.117799e+00
6350	3.118060e+00
6351	3.118321e+00
6352	3.118584e+00
6353	3.118848e+00
6354	3.119113e+00
6355	3.119379e+00
6356	3.119645e+00
6357	3.119912e+00
6358	3.120177e+00
6359	3.120442e+00
6360	3.120705e+00
6361	3.120966e+00
6362	3.121225e+00
6363	3.121480e+00
6364	3.121734e+00
6365	3.121985e+00
6366	3.122234e+00
6367	3.122482e+00
6368	3.122729e+00
6369	3.122976e+00
6370	3.123223e+00
6371	3.123469e+00
6372	3.123717e+00
6373	3.123964e+00
6374	3.124213e+00
6375	3.124463e+00
6376	3.124713e+00
6377	3.124964e+00
6378	3.125217e+00
6379	3.125471e+00
6380	3.125726e+00
6381	3.125982e+00
6382	3.126239e+00
6383	3.126497e+00
6384	3.126755e+00
6385	3.127012e+00
6386	3.127269e+00
6387	3.127525e+00
6388	3.127779e+00
6389	3.128032e+00
6390	3.128282e+00
6391	3.128531e+00
6392	3.128777e+00
6393	3.129022e+00
6394	3.129265e+00
6395	3.129507e+00
6396	3.129748e+00
6397	3.129987e+00
6398	3.130225e+00
6399	3.130462e+00
