1363	4.149575e-01
1364	4.143686e-01
1365	4.137588e-01
1366	4.131210e-01
1367	4.124573e-01
1368	4.117800e-01
1369	4.111094e-01
1370	4.104713e-01
1371	4.098927e-01
1372	4.093997e-01
1373	4.090148e-01
1374	4.087577e-01
1375	4.086448e-01
1376	4.086881e-01
1377	4.088941e-01
1378	4.092614e-01
1379	4.097811e-01
1380	4.104369e-01
1381	4.112073e-01
1382	4.120662e-01
1383	4.129839e-01
1384	4.139270e-01
1385	4.148591e-01
1386	4.157422e-01
1387	4.165407e-01
1388	4.172244e-01
1389	4.177711e-01
1390	4.181667e-01
1391	4.184051e-01
1392	4.184888e-01
1393	4.184304e-01
1394	4.182518e-01
1395	4.179802e-01
1396	4.176408e-01
1397	4.172513e-01
1398	4.168205e-01
1399	4.163517e-01
1400	4.158496e-01
1401	4.153271e-01
1402	4.148098e-01
1403	4.143360e-01
1404	4.139531e-01
1405	4.137085e-01
1406	4.136376e-01
1407	4.137540e-01
1408	4.140451e-01
1409	4.144752e-01
1410	4.149936e-01
1411	4.155440e-01
1412	4.160735e-01
1413	4.165395e-01
1414	4.169140e-01
1415	4.171847e-01
1416	4.173532e-01
1417	4.174321e-01
1418	4.174406e-01
1419	4.174023e-01
1420	4.173412e-01
1421	4.172789e-01
1422	4.172308e-01
1423	4.172056e-01
1424	4.172053e-01
1425	4.172273e-01
1426	4.172657e-01
1427	4.173126e-01
1428	4.173579e-01
1429	4.173899e-01
1430	4.173944e-01
1431	4.173551e-01
1432	4.172555e-01
1433	4.170832e-01
1434	4.168346e-01
1435	4.165164e-01
1436	4.161462e-01
1437	4.157496e-01
1438	4.153570e-01
1439	4.150003e-01
1440	4.147078e-01
1441	4.145006e-01
1442	4.143896e-01
1443	4.143764e-01
1444	4.144554e-01
1445	4.146175e-01
1446	4.148515e-01
1447	4.151445e-01
1448	4.154819e-01
1449	4.158476e-01
1450	4.162263e-01
1451	4.166050e-01
1452	4.169732e-01
1453	4.173198e-01
1454	4.176306e-01
1455	4.178876e-01
1456	4.180716e-01
1457	4.181665e-01
1458	4.181640e-01
1459	4.180655e-01
1460	4.178810e-01
1461	4.176267e-01
1462	4.173223e-01
1463	4.169884e-01
1464	4.166456e-01
1465	4.163134e-01
1466	4.160092e-01
1467	4.157465e-01
1468	4.155338e-01
1469	4.153744e-01
1470	4.152692e-01
1471	4.152188e-01
1472	4.152257e-01
1473	4.152928e-01
1474	4.154214e-01
1475	4.156082e-01
1476	4.158454e-01
1477	4.161223e-01
1478	4.164271e-01
1479	4.167487e-01
1480	4.170762e-01
1481	4.173975e-01
1482	4.176988e-01
1483	4.179642e-01
1484	4.181775e-01
1485	4.183246e-01
1486	4.183966e-01
1487	4.183915e-01
1488	4.183160e-01
1489	4.181855e-01
1490	4.180223e-01
1491	4.178516e-01
1492	4.176949e-01
1493	4.175636e-01
1494	4.174561e-01
1495	4.173604e-01
1496	4.172612e-01
1497	4.171472e-01
1498	4.170157e-01
1499	4.168729e-01
1500	4.167307e-01
1501	4.166022e-01
1502	4.164981e-01
1503	4.164249e-01
1504	4.163841e-01
1505	4.163719e-01
1506	4.163789e-01
1507	4.163906e-01
1508	4.163898e-01
1509	4.163604e-01
1510	4.162912e-01
1511	4.161784e-01
1512	4.160261e-01
1513	4.158447e-01
1514	4.156490e-01
1515	4.154552e-01
1516	4.152776e-01
1517	4.151276e-01
1518	4.150125e-01
1519	4.149374e-01
1520	4.149065e-01
1521	4.149244e-01
1522	4.149975e-01
1523	4.151332e-01
1524	4.153375e-01
1525	4.156123e-01
1526	4.159510e-01
1527	4.163367e-01
1528	4.167428e-01
1529	4.171371e-01
1530	4.174881e-01
1531	4.177710e-01
1532	4.179724e-01
1533	4.180909e-01
1534	4.181352e-01
1535	4.181179e-01
1536	4.180511e-01
1537	4.179433e-01
1538	4.177996e-01
1539	4.176236e-01
1540	4.174204e-01
1541	4.171964e-01
1542	4.169592e-01
1543	4.167144e-01
1544	4.164645e-01
1545	4.162082e-01
1546	4.159424e-01
1547	4.156659e-01
1548	4.153830e-01
1549	4.151060e-01
1550	4.148548e-01
1551	4.146556e-01
1552	4.145374e-01
1553	4.145284e-01
1554	4.146487e-01
1555	4.149058e-01
1556	4.152913e-01
1557	4.157832e-01
1558	4.163494e-01
1559	4.169531e-01
1560	4.175578e-01
1561	4.181321e-01
1562	4.186527e-01
1563	4.191053e-01
1564	4.194829e-01
1565	4.197844e-01
1566	4.200125e-01
1567	4.201734e-01
1568	4.202748e-01
1569	4.203236e-01
1570	4.203233e-01
1571	4.202733e-01
1572	4.201705e-01
1573	4.200128e-01
1574	4.198026e-01
1575	4.195483e-01
1576	4.192647e-01
1577	4.189708e-01
1578	4.186888e-01
1579	4.184439e-01
1580	4.182623e-01
1581	4.181696e-01
1582	4.181853e-01
1583	4.183185e-01
1584	4.185647e-01
1585	4.189061e-01
1586	4.193143e-01
1587	4.197547e-01
1588	4.201916e-01
1589	4.205915e-01
1590	4.209274e-01
1591	4.211805e-01
1592	4.213415e-01
1593	4.214085e-01
1594	4.213837e-01
1595	4.212710e-01
1596	4.210754e-01
1597	4.208048e-01
1598	4.204725e-01
1599	4.200987e-01
1600	4.197109e-01
1601	4.193432e-01
1602	4.190335e-01
1603	4.188186e-01
1604	4.187288e-01
1605	4.187808e-01
1606	4.189738e-01
1607	4.192885e-01
1608	4.196905e-01
1609	4.201371e-01
1610	4.205856e-01
1611	4.210000e-01
1612	4.213566e-01
1613	4.216473e-01
1614	4.218787e-01
1615	4.220695e-01
1616	4.222426e-01
1617	4.224159e-01
1618	4.225954e-01
1619	4.227715e-01
1620	4.229216e-01
1621	4.230171e-01
1622	4.230310e-01
1623	4.229437e-01
1624	4.227474e-01
1625	4.224465e-01
1626	4.220578e-01
1627	4.216086e-01
1628	4.211334e-01
1629	4.206686e-01
1630	4.202451e-01
1631	4.198835e-01
1632	4.195922e-01
1633	4.193693e-01
1634	4.192070e-01
1635	4.190954e-01
1636	4.190242e-01
1637	4.189832e-01
1638	4.189615e-01
1639	4.189479e-01
1640	4.189318e-01
1641	4.189062e-01
1642	4.188715e-01
1643	4.188385e-01
1644	4.188284e-01
1645	4.188688e-01
1646	4.189870e-01
1647	4.192015e-01
1648	4.195162e-01
1649	4.199183e-01
1650	4.203817e-01
1651	4.208735e-01
1652	4.213616e-01
1653	4.218192e-01
1654	4.222257e-01
1655	4.225661e-01
1656	4.228295e-01
1657	4.230095e-01
1658	4.231055e-01
1659	4.231245e-01
1660	4.230811e-01
1661	4.229963e-01
1662	4.228953e-01
1663	4.228030e-01
1664	4.227405e-01
1665	4.227224e-01
1666	4.227553e-01
1667	4.228398e-01
1668	4.229718e-01
1669	4.231452e-01
1670	4.233533e-01
1671	4.235893e-01
1672	4.238475e-01
1673	4.241215e-01
1674	4.244042e-01
1675	4.246853e-01
1676	4.249512e-01
1677	4.251854e-01
1678	4.253707e-01
1679	4.254916e-01
1680	4.255367e-01
1681	4.254993e-01
1682	4.253779e-01
1683	4.251767e-01
1684	4.249065e-01
1685	4.245852e-01
1686	4.242355e-01
1687	4.238821e-01
1688	4.235473e-01
1689	4.232484e-01
1690	4.229960e-01
1691	4.227933e-01
1692	4.226367e-01
1693	4.225176e-01
1694	4.224249e-01
1695	4.223483e-01
1696	4.222812e-01
1697	4.222230e-01
1698	4.221785e-01
1699	4.221564e-01
1700	4.221657e-01
1701	4.222159e-01
1702	4.223186e-01
1703	4.224892e-01
1704	4.227443e-01
1705	4.230951e-01
1706	4.235406e-01
1707	4.240651e-01
1708	4.246418e-01
1709	4.252412e-01
1710	4.258370e-01
1711	4.264081e-01
1712	4.269368e-01
1713	4.274053e-01
1714	4.277957e-01
1715	4.280928e-01
1716	4.282889e-01
1717	4.283862e-01
1718	4.283967e-01
1719	4.283386e-01
1720	4.282306e-01
1721	4.280873e-01
1722	4.279158e-01
1723	4.277162e-01
1724	4.274839e-01
1725	4.272140e-01
1726	4.269056e-01
1727	4.265633e-01
1728	4.261972e-01
1729	4.258214e-01
1730	4.254526e-01
1731	4.251095e-01
1732	4.248135e-01
1733	4.245878e-01
1734	4.244549e-01
1735	4.244323e-01
1736	4.245282e-01
1737	4.247388e-01
1738	4.250506e-01
1739	4.254451e-01
1740	4.259060e-01
1741	4.264231e-01
1742	4.269922e-01
1743	4.276106e-01
1744	4.282696e-01
1745	4.289491e-01
1746	4.296159e-01
1747	4.302298e-01
1748	4.307515e-01
1749	4.311518e-01
1750	4.314163e-01
1751	4.315451e-01
1752	4.315503e-01
1753	4.314517e-01
1754	4.312739e-01
1755	4.310432e-01
1756	4.307851e-01
1757	4.305225e-01
1758	4.302745e-01
1759	4.300554e-01
1760	4.298746e-01
1761	4.297361e-01
1762	4.296404e-01
1763	4.295853e-01
1764	4.295680e-01
1765	4.295848e-01
1766	4.296313e-01
1767	4.297014e-01
1768	4.297865e-01
1769	4.298753e-01
1770	4.299555e-01
1771	4.300163e-01
1772	4.300512e-01
1773	4.300599e-01
1774	4.300463e-01
1775	4.300146e-01
1776	4.299650e-01
1777	4.298911e-01
1778	4.297819e-01
1779	4.296273e-01
1780	4.294236e-01
1781	4.291761e-01
1782	4.288970e-01
1783	4.286020e-01
1784	4.283071e-01
1785	4.280261e-01
1786	4.277679e-01
1787	4.275343e-01
1788	4.273194e-01
1789	4.271121e-01
1790	4.268998e-01
1791	4.266728e-01
1792	4.264257e-01
1793	4.261577e-01
1794	4.258727e-01
1795	4.255783e-01
1796	4.252838e-01
1797	4.249979e-01
1798	4.247260e-01
1799	4.244693e-01
1800	4.242261e-01
1801	4.239949e-01
1802	4.237778e-01
1803	4.235838e-01
1804	4.234301e-01
1805	4.233394e-01
1806	4.233358e-01
1807	4.234372e-01
1808	4.236511e-01
1809	4.239727e-01
1810	4.243876e-01
1811	4.248752e-01
1812	4.254133e-01
1813	4.259793e-01
1814	4.265521e-01
1815	4.271114e-01
1816	4.276368e-01
1817	4.281065e-01
1818	4.284975e-01
1819	4.287886e-01
1820	4.289661e-01
1821	4.290297e-01
1822	4.289969e-01
1823	4.289010e-01
1824	4.287858e-01
1825	4.286964e-01
1826	4.286711e-01
1827	4.287363e-01
1828	4.289051e-01
1829	4.291791e-01
1830	4.295515e-01
1831	4.300109e-01
1832	4.305433e-01
1833	4.311331e-01
1834	4.317626e-01
1835	4.324111e-01
1836	4.330558e-01
1837	4.336741e-01
1838	4.342473e-01
1839	4.347629e-01
1840	4.352157e-01
1841	4.356052e-01
1842	4.359311e-01
1843	4.361878e-01
1844	4.363631e-01
1845	4.364410e-01
1846	4.364080e-01
1847	4.362592e-01
1848	4.360030e-01
1849	4.356605e-01
1850	4.352632e-01
1851	4.348475e-01
1852	4.344487e-01
1853	4.340956e-01
1854	4.338074e-01
1855	4.335912e-01
1856	4.334404e-01
1857	4.333360e-01
1858	4.332523e-01
1859	4.331637e-01
1860	4.330523e-01
1861	4.329123e-01
1862	4.327519e-01
1863	4.325929e-01
1864	4.324682e-01
1865	4.324167e-01
1866	4.324759e-01
1867	4.326723e-01
1868	4.330131e-01
1869	4.334805e-01
1870	4.340327e-01
1871	4.346107e-01
1872	4.351488e-01
1873	4.355866e-01
1874	4.358779e-01
1875	4.359949e-01
1876	4.359298e-01
1877	4.356938e-01
1878	4.353161e-01
1879	4.348410e-01
1880	4.343229e-01
1881	4.338181e-01
1882	4.333752e-01
1883	4.330259e-01
1884	4.327804e-01
1885	4.326281e-01
1886	4.325439e-01
1887	4.324972e-01
1888	4.324609e-01
1889	4.324182e-01
1890	4.323651e-01
1891	4.323096e-01
1892	4.322664e-01
1893	4.322519e-01
1894	4.322790e-01
1895	4.323543e-01
1896	4.324767e-01
1897	4.326378e-01
1898	4.328244e-01
1899	4.330219e-01
1900	4.332171e-01
1901	4.333997e-01
1902	4.335623e-01
1903	4.336999e-01
1904	4.338113e-01
1905	4.338997e-01
1906	4.339741e-01
1907	4.340476e-01
1908	4.341338e-01
1909	4.342425e-01
1910	4.343756e-01
1911	4.345272e-01
1912	4.346860e-01
1913	4.348399e-01
1914	4.349805e-01
1915	4.351053e-01
1916	4.352160e-01
1917	4.353151e-01
1918	4.354026e-01
1919	4.354748e-01
1920	4.355268e-01
1921	4.355555e-01
1922	4.355628e-01
1923	4.355570e-01
1924	4.355526e-01
1925	4.355674e-01
1926	4.356197e-01
1927	4.357251e-01
1928	4.358954e-01
1929	4.361381e-01
1930	4.364567e-01
1931	4.368489e-01
1932	4.373053e-01
1933	4.378082e-01
1934	4.383339e-01
1935	4.388580e-01
1936	4.393617e-01
1937	4.398353e-01
1938	4.402787e-01
1939	4.406974e-01
1940	4.410967e-01
1941	4.414765e-01
1942	4.418290e-01
1943	4.421393e-01
1944	4.423878e-01
1945	4.425527e-01
1946	4.426133e-01
1947	4.425537e-01
1948	4.423671e-01
1949	4.420604e-01
1950	4.416550e-01
1951	4.411843e-01
1952	4.406882e-01
1953	4.402045e-01
1954	4.397628e-01
1955	4.393800e-01
1956	4.390593e-01
1957	4.387936e-01
1958	4.385708e-01
1959	4.383785e-01
1960	4.382091e-01
1961	4.380608e-01
1962	4.379372e-01
1963	4.378452e-01
1964	4.377923e-01
1965	4.377856e-01
1966	4.378300e-01
1967	4.379273e-01
1968	4.380752e-01
1969	4.382643e-01
1970	4.384776e-01
1971	4.386925e-01
1972	4.388855e-01
1973	4.390382e-01
1974	4.391429e-01
1975	4.392035e-01
1976	4.392340e-01
1977	4.392508e-01
1978	4.392668e-01
1979	4.392864e-01
1980	4.393051e-01
1981	4.393121e-01
1982	4.392921e-01
1983	4.392291e-01
1984	4.391089e-01
1985	4.389232e-01
1986	4.386724e-01
1987	4.383670e-01
1988	4.380284e-01
1989	4.376867e-01
1990	4.373777e-01
1991	4.371375e-01
1992	4.369954e-01
1993	4.369679e-01
1994	4.370559e-01
1995	4.372441e-01
1996	4.375042e-01
1997	4.377996e-01
1998	4.380925e-01
1999	4.383507e-01
2000	4.385538e-01
2001	4.386949e-01
2002	4.387795e-01
2003	4.388220e-01
2004	4.388400e-01
2005	4.388504e-01
2006	4.388670e-01
2007	4.389008e-01
2008	4.389630e-01
2009	4.390659e-01
2010	4.392221e-01
2011	4.394418e-01
2012	4.397282e-01
2013	4.400748e-01
2014	4.404637e-01
2015	4.408665e-01
2016	4.412477e-01
2017	4.415703e-01
2018	4.418031e-01
2019	4.419286e-01
2020	4.419479e-01
2021	4.418819e-01
2022	4.417661e-01
2023	4.416410e-01
2024	4.415422e-01
2025	4.414928e-01
2026	4.415017e-01
2027	4.415654e-01
2028	4.416715e-01
2029	4.418042e-01
2030	4.419472e-01
2031	4.420876e-01
2032	4.422181e-01
2033	4.423391e-01
2034	4.424601e-01
2035	4.425988e-01
2036	4.427778e-01
2037	4.430180e-01
2038	4.433313e-01
2039	4.437153e-01
2040	4.441528e-01
2041	4.446153e-01
2042	4.450707e-01
2043	4.454903e-01
2044	4.458542e-01
2045	4.461533e-01
2046	4.463878e-01
2047	4.465643e-01
2048	4.466904e-01
2049	4.467708e-01
2050	4.468042e-01
2051	4.467845e-01
2052	4.467043e-01
2053	4.465600e-01
2054	4.463568e-01
2055	4.461100e-01
2056	4.458443e-01
2057	4.455890e-01
2058	4.453736e-01
2059	4.452215e-01
2060	4.451451e-01
2061	4.451401e-01
2062	4.451854e-01
2063	4.452490e-01
2064	4.452983e-01
2065	4.453097e-01
2066	4.452714e-01
2067	4.451820e-01
2068	4.450448e-01
2069	4.448636e-01
2070	4.446411e-01
2071	4.443796e-01
2072	4.440842e-01
2073	4.437660e-01
2074	4.434449e-01
2075	4.431492e-01
2076	4.429107e-01
2077	4.427574e-01
2078	4.427059e-01
2079	4.427576e-01
2080	4.429007e-01
2081	4.431154e-01
2082	4.433792e-01
2083	4.436713e-01
2084	4.439759e-01
2085	4.442864e-01
2086	4.446073e-01
2087	4.449522e-01
2088	4.453390e-01
2089	4.457811e-01
2090	4.462812e-01
2091	4.468271e-01
2092	4.473927e-01
2093	4.479419e-01
2094	4.484341e-01
2095	4.488301e-01
2096	4.490991e-01
2097	4.492239e-01
2098	4.492025e-01
2099	4.490451e-01
2100	4.487688e-01
2101	4.483936e-01
2102	4.479417e-01
2103	4.474391e-01
2104	4.469160e-01
2105	4.464063e-01
2106	4.459433e-01
2107	4.455553e-01
2108	4.452617e-01
2109	4.450711e-01
2110	4.449833e-01
2111	4.449937e-01
2112	4.450958e-01
2113	4.452822e-01
2114	4.455428e-01
2115	4.458630e-01
2116	4.462239e-01
2117	4.466056e-01
2118	4.469915e-01
2119	4.473725e-01
2120	4.477466e-01
2121	4.481161e-01
2122	4.484826e-01
2123	4.488442e-01
2124	4.491953e-01
2125	4.495292e-01
2126	4.498412e-01
2127	4.501313e-01
2128	4.504044e-01
2129	4.506700e-01
2130	4.509374e-01
2131	4.512113e-01
2132	4.514857e-01
2133	4.517409e-01
2134	4.519462e-01
2135	4.520660e-01
2136	4.520697e-01
2137	4.519399e-01
2138	4.516789e-01
2139	4.513094e-01
2140	4.508721e-01
2141	4.504183e-01
2142	4.499996e-01
2143	4.496576e-01
2144	4.494170e-01
2145	4.492851e-01
2146	4.492587e-01
2147	4.493329e-01
2148	4.495062e-01
2149	4.497794e-01
2150	4.501501e-01
2151	4.506068e-01
2152	4.511254e-01
2153	4.516711e-01
2154	4.522025e-01
2155	4.526803e-01
2156	4.530758e-01
2157	4.533751e-01
2158	4.535785e-01
2159	4.536937e-01
2160	4.537283e-01
2161	4.536862e-01
2162	4.535690e-01
2163	4.533807e-01
2164	4.531297e-01
2165	4.528273e-01
2166	4.524825e-01
2167	4.521007e-01
2168	4.516865e-01
2169	4.512494e-01
2170	4.508081e-01
2171	4.503910e-01
2172	4.500332e-01
2173	4.497709e-01
2174	4.496349e-01
2175	4.496445e-01
2176	4.498051e-01
2177	4.501082e-01
2178	4.505345e-01
2179	4.510590e-01
2180	4.516548e-01
2181	4.522964e-01
2182	4.529615e-01
2183	4.536307e-01
2184	4.542866e-01
2185	4.549119e-01
2186	4.554871e-01
2187	4.559901e-01
2188	4.563994e-01
2189	4.566985e-01
2190	4.568807e-01
2191	4.569516e-01
2192	4.569268e-01
2193	4.568260e-01
2194	4.566660e-01
2195	4.564576e-01
2196	4.562063e-01
2197	4.559170e-01
2198	4.555977e-01
2199	4.552605e-01
2200	4.549182e-01
2201	4.545793e-01
2202	4.542447e-01
2203	4.539087e-01
2204	4.535632e-01
2205	4.532041e-01
2206	4.528360e-01
2207	4.524719e-01
2208	4.521293e-01
2209	4.518247e-01
2210	4.515691e-01
2211	4.513674e-01
2212	4.512203e-01
2213	4.511258e-01
2214	4.510807e-01
2215	4.510829e-01
2216	4.511338e-01
2217	4.512411e-01
2218	4.514177e-01
2219	4.516765e-01
2220	4.520222e-01
2221	4.524475e-01
2222	4.529341e-01
2223	4.534596e-01
2224	4.540055e-01
2225	4.545598e-01
2226	4.551144e-01
2227	4.556595e-01
2228	4.561831e-01
2229	4.566751e-01
2230	4.571331e-01
2231	4.575613e-01
2232	4.579666e-01
2233	4.583525e-01
2234	4.587156e-01
2235	4.590453e-01
2236	4.593263e-01
2237	4.595430e-01
2238	4.596848e-01
2239	4.597492e-01
2240	4.597410e-01
2241	4.596700e-01
2242	4.595471e-01
2243	4.593827e-01
2244	4.591872e-01
2245	4.589718e-01
2246	4.587485e-01
2247	4.585277e-01
2248	4.583146e-01
2249	4.581082e-01
2250	4.579041e-01
2251	4.576990e-01
2252	4.574934e-01
2253	4.572909e-01
2254	4.570948e-01
2255	4.569073e-01
2256	4.567300e-01
2257	4.565675e-01
2258	4.564302e-01
2259	4.563362e-01
2260	4.563083e-01
2261	4.563684e-01
2262	4.565311e-01
2263	4.568000e-01
2264	4.571667e-01
2265	4.576132e-01
2266	4.581143e-01
2267	4.586404e-01
2268	4.591607e-01
2269	4.596459e-01
2270	4.600724e-01
2271	4.604261e-01
2272	4.607032e-01
2273	4.609090e-01
2274	4.610555e-01
2275	4.611582e-01
2276	4.612333e-01
2277	4.612955e-01
2278	4.613541e-01
2279	4.614114e-01
2280	4.614610e-01
2281	4.614893e-01
2282	4.614776e-01
2283	4.614049e-01
2284	4.612508e-01
2285	4.609979e-01
2286	4.606351e-01
2287	4.601618e-01
2288	4.595911e-01
2289	4.589523e-01
2290	4.582886e-01
2291	4.576529e-01
2292	4.571001e-01
2293	4.566804e-01
2294	4.564334e-01
2295	4.563833e-01
2296	4.565371e-01
2297	4.568840e-01
2298	4.573969e-01
2299	4.580346e-01
2300	4.587473e-01
2301	4.594832e-01
2302	4.601947e-01
2303	4.608407e-01
2304	4.613877e-01
2305	4.618106e-01
2306	4.620969e-01
2307	4.622492e-01
2308	4.622864e-01
2309	4.622392e-01
2310	4.621431e-01
2311	4.620300e-01
2312	4.619211e-01
2313	4.618239e-01
2314	4.617338e-01
2315	4.616402e-01
2316	4.615322e-01
2317	4.614031e-01
2318	4.612521e-01
2319	4.610860e-01
2320	4.609211e-01
2321	4.607830e-01
2322	4.607022e-01
2323	4.607080e-01
2324	4.608229e-01
2325	4.610571e-01
2326	4.614007e-01
2327	4.618207e-01
2328	4.622684e-01
2329	4.626968e-01
2330	4.630744e-01
2331	4.633876e-01
2332	4.636331e-01
2333	4.638081e-01
2334	4.639035e-01
2335	4.639035e-01
2336	4.637917e-01
2337	4.635592e-01
2338	4.632133e-01
2339	4.627791e-01
2340	4.622962e-01
2341	4.618103e-01
2342	4.613635e-01
2343	4.609874e-01
2344	4.607010e-01
2345	4.605141e-01
2346	4.604335e-01
2347	4.604690e-01
2348	4.606339e-01
2349	4.609406e-01
2350	4.613905e-01
2351	4.619673e-01
2352	4.626394e-01
2353	4.633702e-01
2354	4.641272e-01
2355	4.648832e-01
2356	4.656127e-01
2357	4.662883e-01
2358	4.668815e-01
2359	4.673657e-01
2360	4.677219e-01
2361	4.679445e-01
2362	4.680446e-01
2363	4.680505e-01
2364	4.680035e-01
2365	4.679509e-01
2366	4.679365e-01
2367	4.679897e-01
2368	4.681163e-01
2369	4.682950e-01
2370	4.684811e-01
2371	4.686166e-01
2372	4.686429e-01
2373	4.685144e-01
2374	4.682095e-01
2375	4.677370e-01
2376	4.671338e-01
2377	4.664548e-01
2378	4.657591e-01
2379	4.650999e-01
2380	4.645220e-01
2381	4.640657e-01
2382	4.637699e-01
2383	4.636716e-01
2384	4.637981e-01
2385	4.641580e-01
2386	4.647345e-01
2387	4.654844e-01
2388	4.663432e-01
2389	4.672332e-01
2390	4.680732e-01
2391	4.687886e-01
2392	4.693181e-01
2393	4.696205e-01
2394	4.696786e-01
2395	4.695002e-01
2396	4.691149e-01
2397	4.685670e-01
2398	4.679053e-01
2399	4.671746e-01
2400	4.664120e-01
2401	4.656475e-01
2402	4.649084e-01
2403	4.642238e-01
2404	4.636275e-01
2405	4.631578e-01
2406	4.628547e-01
2407	4.627539e-01
2408	4.628801e-01
2409	4.632395e-01
2410	4.638148e-01
2411	4.645644e-01
2412	4.654269e-01
2413	4.663307e-01
2414	4.672051e-01
2415	4.679916e-01
2416	4.686506e-01
2417	4.691629e-01
2418	4.695275e-01
2419	4.697549e-01
2420	4.698617e-01
2421	4.698655e-01
2422	4.697823e-01
2423	4.696261e-01
2424	4.694107e-01
2425	4.691516e-01
2426	4.688667e-01
2427	4.685752e-01
2428	4.682936e-01
2429	4.680321e-01
2430	4.677924e-01
2431	4.675696e-01
2432	4.673554e-01
2433	4.671426e-01
2434	4.669276e-01
2435	4.667122e-01
2436	4.665040e-01
2437	4.663162e-01
2438	4.661654e-01
2439	4.660673e-01
2440	4.660311e-01
2441	4.660569e-01
2442	4.661356e-01
2443	4.662536e-01
2444	4.663971e-01
2445	4.665534e-01
2446	4.667108e-01
2447	4.668566e-01
2448	4.669788e-01
2449	4.670710e-01
2450	4.671369e-01
2451	4.671918e-01
2452	4.672614e-01
2453	4.673772e-01
2454	4.675711e-01
2455	4.678687e-01
2456	4.682824e-01
2457	4.688080e-01
2458	4.694246e-01
2459	4.700987e-01
2460	4.707905e-01
2461	4.714604e-01
2462	4.720734e-01
2463	4.726023e-01
2464	4.730285e-01
2465	4.733431e-01
2466	4.735468e-01
2467	4.736502e-01
2468	4.736725e-01
2469	4.736399e-01
2470	4.735823e-01
2471	4.735269e-01
2472	4.734892e-01
2473	4.734669e-01
2474	4.734405e-01
2475	4.733812e-01
2476	4.732603e-01
2477	4.730558e-01
2478	4.727543e-01
2479	4.723500e-01
2480	4.718443e-01
2481	4.712482e-01
2482	4.705872e-01
2483	4.699041e-01
2484	4.692555e-01
2485	4.687000e-01
2486	4.682832e-01
2487	4.680267e-01
2488	4.679268e-01
2489	4.679620e-01
2490	4.681011e-01
2491	4.683099e-01
2492	4.685546e-01
2493	4.688054e-01
2494	4.690395e-01
2495	4.692429e-01
2496	4.694097e-01
2497	4.695396e-01
2498	4.696347e-01
2499	4.696982e-01
2500	4.697338e-01
2501	4.697446e-01
2502	4.697314e-01
2503	4.696906e-01
2504	4.696163e-01
2505	4.695041e-01
2506	4.693570e-01
2507	4.691864e-01
2508	4.690095e-01
2509	4.688443e-01
2510	4.687053e-01
2511	4.686015e-01
2512	4.685360e-01
2513	4.685075e-01
2514	4.685110e-01
2515	4.685397e-01
2516	4.685868e-01
2517	4.686493e-01
2518	4.687304e-01
2519	4.688390e-01
2520	4.689851e-01
2521	4.691740e-01
2522	4.694033e-01
2523	4.696638e-01
2524	4.699457e-01
2525	4.702422e-01
2526	4.705516e-01
2527	4.708749e-01
2528	4.712111e-01
2529	4.715537e-01
2530	4.718874e-01
2531	4.721878e-01
2532	4.724240e-01
2533	4.725634e-01
2534	4.725762e-01
2535	4.724411e-01
2536	4.721506e-01
2537	4.717164e-01
2538	4.711710e-01
2539	4.705623e-01
2540	4.699421e-01
2541	4.693546e-01
2542	4.688325e-01
2543	4.683997e-01
2544	4.680766e-01
2545	4.678804e-01
2546	4.678212e-01
2547	4.678978e-01
2548	4.680965e-01
2549	4.683941e-01
2550	4.687610e-01
2551	4.691655e-01
2552	4.695789e-01
2553	4.699806e-01
2554	4.703629e-01
2555	4.707311e-01
2556	4.711004e-01
2557	4.714900e-01
2558	4.719161e-01
2559	4.723855e-01
2560	4.728938e-01
2561	4.734268e-01
