4748	-5.008574e-04
4749	-5.006990e-04
4750	-5.005510e-04
4751	-5.004169e-04
4752	-5.002976e-04
4753	-5.001935e-04
4754	-5.001049e-04
4755	-5.000337e-04
4756	-4.999837e-04
4757	-4.999608e-04
4758	-4.999704e-04
4759	-5.000135e-04
4760	-5.000845e-04
4761	-5.001720e-04
4762	-5.002632e-04
4763	-5.003487e-04
4764	-5.004241e-04
4765	-5.004901e-04
4766	-5.005510e-04
4767	-5.006120e-04
4768	-5.006763e-04
4769	-5.007431e-04
4770	-5.008067e-04
4771	-5.008602e-04
4772	-5.008987e-04
4773	-5.009234e-04
4774	-5.009412e-04
4775	-5.009619e-04
4776	-5.009943e-04
4777	-5.010405e-04
4778	-5.010935e-04
4779	-5.011388e-04
4780	-5.011599e-04
4781	-5.011462e-04
4782	-5.010962e-04
4783	-5.010187e-04
4784	-5.009281e-04
4785	-5.008399e-04
4786	-5.007664e-04
4787	-5.007145e-04
4788	-5.006852e-04
4789	-5.006760e-04
4790	-5.006814e-04
4791	-5.006962e-04
4792	-5.007151e-04
4793	-5.007338e-04
4794	-5.007493e-04
4795	-5.007613e-04
4796	-5.007719e-04
4797	-5.007820e-04
4798	-5.007905e-04
4799	-5.007946e-04
4800	-5.007909e-04
4801	-5.007783e-04
4802	-5.007576e-04
4803	-5.007329e-04
4804	-5.007110e-04
4805	-5.007002e-04
4806	-5.007093e-04
4807	-5.007445e-04
4808	-5.008071e-04
4809	-5.008921e-04
4810	-5.009888e-04
4811	-5.010831e-04
4812	-5.011620e-04
4813	-5.012153e-04
4814	-5.012361e-04
4815	-5.012206e-04
4816	-5.011674e-04
4817	-5.010800e-04
4818	-5.009698e-04
4819	-5.008553e-04
4820	-5.007579e-04
4821	-5.006955e-04
4822	-5.006771e-04
4823	-5.007032e-04
4824	-5.007684e-04
4825	-5.008642e-04
4826	-5.009790e-04
4827	-5.010997e-04
4828	-5.012156e-04
4829	-5.013212e-04
4830	-5.014157e-04
4831	-5.015012e-04
4832	-5.015798e-04
4833	-5.016517e-04
4834	-5.017152e-04
4835	-5.017687e-04
4836	-5.018120e-04
4837	-5.018477e-04
4838	-5.018795e-04
4839	-5.019086e-04
4840	-5.019327e-04
4841	-5.019467e-04
4842	-5.019452e-04
4843	-5.019263e-04
4844	-5.018901e-04
4845	-5.018387e-04
4846	-5.017747e-04
4847	-5.016998e-04
4848	-5.016131e-04
4849	-5.015107e-04
4850	-5.013876e-04
4851	-5.012420e-04
4852	-5.010779e-04
4853	-5.009056e-04
4854	-5.007397e-04
4855	-5.005969e-04
4856	-5.004890e-04
4857	-5.004181e-04
4858	-5.003748e-04
4859	-5.003441e-04
4860	-5.003156e-04
4861	-5.002889e-04
4862	-5.002725e-04
4863	-5.002769e-04
4864	-5.003095e-04
4865	-5.003707e-04
4866	-5.004537e-04
4867	-5.005461e-04
4868	-5.006357e-04
4869	-5.007143e-04
4870	-5.007803e-04
4871	-5.008384e-04
4872	-5.008953e-04
4873	-5.009555e-04
4874	-5.010185e-04
4875	-5.010789e-04
4876	-5.011294e-04
4877	-5.011633e-04
4878	-5.011752e-04
4879	-5.011610e-04
4880	-5.011195e-04
4881	-5.010520e-04
4882	-5.009617e-04
4883	-5.008539e-04
4884	-5.007361e-04
4885	-5.006179e-04
4886	-5.005098e-04
4887	-5.004233e-04
4888	-5.003685e-04
4889	-5.003509e-04
4890	-5.003686e-04
4891	-5.004118e-04
4892	-5.004665e-04
4893	-5.005207e-04
4894	-5.005701e-04
4895	-5.006175e-04
4896	-5.006684e-04
4897	-5.007264e-04
4898	-5.007919e-04
4899	-5.008631e-04
4900	-5.009380e-04
4901	-5.010140e-04
4902	-5.010864e-04
4903	-5.011501e-04
4904	-5.011995e-04
4905	-5.012286e-04
4906	-5.012316e-04
4907	-5.012045e-04
4908	-5.011485e-04
4909	-5.010717e-04
4910	-5.009870e-04
4911	-5.009103e-04
4912	-5.008561e-04
4913	-5.008340e-04
4914	-5.008469e-04
4915	-5.008886e-04
4916	-5.009470e-04
4917	-5.010067e-04
4918	-5.010535e-04
4919	-5.010780e-04
4920	-5.010773e-04
4921	-5.010515e-04
4922	-5.010022e-04
4923	-5.009326e-04
4924	-5.008492e-04
4925	-5.007628e-04
4926	-5.006862e-04
4927	-5.006296e-04
4928	-5.005992e-04
4929	-5.005954e-04
4930	-5.006146e-04
4931	-5.006545e-04
4932	-5.007159e-04
4933	-5.007995e-04
4934	-5.009017e-04
4935	-5.010106e-04
4936	-5.011082e-04
4937	-5.011747e-04
4938	-5.011962e-04
4939	-5.011677e-04
4940	-5.010962e-04
4941	-5.009976e-04
4942	-5.008936e-04
4943	-5.008071e-04
4944	-5.007555e-04
4945	-5.007444e-04
4946	-5.007672e-04
4947	-5.008116e-04
4948	-5.008662e-04
4949	-5.009215e-04
4950	-5.009693e-04
4951	-5.010036e-04
4952	-5.010196e-04
4953	-5.010156e-04
4954	-5.009937e-04
4955	-5.009600e-04
4956	-5.009225e-04
4957	-5.008878e-04
4958	-5.008584e-04
4959	-5.008328e-04
4960	-5.008071e-04
4961	-5.007791e-04
4962	-5.007512e-04
4963	-5.007316e-04
4964	-5.007328e-04
4965	-5.007672e-04
4966	-5.008398e-04
4967	-5.009456e-04
4968	-5.010740e-04
4969	-5.012138e-04
4970	-5.013561e-04
4971	-5.014940e-04
4972	-5.016191e-04
4973	-5.017202e-04
4974	-5.017869e-04
4975	-5.018128e-04
4976	-5.017990e-04
4977	-5.017537e-04
4978	-5.016893e-04
4979	-5.016181e-04
4980	-5.015472e-04
4981	-5.014779e-04
4982	-5.014054e-04
4983	-5.013240e-04
4984	-5.012300e-04
4985	-5.011263e-04
4986	-5.010246e-04
4987	-5.009428e-04
4988	-5.009023e-04
4989	-5.009206e-04
4990	-5.010035e-04
4991	-5.011424e-04
4992	-5.013148e-04
4993	-5.014915e-04
4994	-5.016479e-04
4995	-5.017691e-04
4996	-5.018506e-04
4997	-5.018944e-04
4998	-5.019037e-04
4999	-5.018807e-04
5000	-5.018266e-04
5001	-5.017440e-04
5002	-5.016378e-04
5003	-5.015152e-04
5004	-5.013858e-04
5005	-5.012611e-04
5006	-5.011539e-04
5007	-5.010767e-04
5008	-5.010388e-04
5009	-5.010438e-04
5010	-5.010867e-04
5011	-5.011538e-04
5012	-5.012248e-04
5013	-5.012788e-04
5014	-5.012987e-04
5015	-5.012739e-04
5016	-5.012012e-04
5017	-5.010830e-04
5018	-5.009244e-04
5019	-5.007346e-04
5020	-5.005283e-04
5021	-5.003258e-04
5022	-5.001497e-04
5023	-5.000196e-04
5024	-4.999464e-04
5025	-4.999302e-04
5026	-4.999619e-04
5027	-5.000288e-04
5028	-5.001175e-04
5029	-5.002151e-04
5030	-5.003088e-04
5031	-5.003849e-04
5032	-5.004322e-04
5033	-5.004442e-04
5034	-5.004190e-04
5035	-5.003580e-04
5036	-5.002664e-04
5037	-5.001546e-04
5038	-5.000393e-04
5039	-4.999393e-04
5040	-4.998706e-04
5041	-4.998423e-04
5042	-4.998565e-04
5043	-4.999108e-04
5044	-5.000004e-04
5045	-5.001174e-04
5046	-5.002503e-04
5047	-5.003843e-04
5048	-5.005037e-04
5049	-5.005967e-04
5050	-5.006577e-04
5051	-5.006873e-04
5052	-5.006917e-04
5053	-5.006811e-04
5054	-5.006645e-04
5055	-5.006469e-04
5056	-5.006278e-04
5057	-5.006031e-04
5058	-5.005693e-04
5059	-5.005259e-04
5060	-5.004756e-04
5061	-5.004231e-04
5062	-5.003735e-04
5063	-5.003319e-04
5064	-5.003030e-04
5065	-5.002887e-04
5066	-5.002870e-04
5067	-5.002929e-04
5068	-5.003006e-04
5069	-5.003052e-04
5070	-5.003051e-04
5071	-5.003034e-04
5072	-5.003079e-04
5073	-5.003279e-04
5074	-5.003691e-04
5075	-5.004300e-04
5076	-5.005037e-04
5077	-5.005790e-04
5078	-5.006453e-04
5079	-5.006940e-04
5080	-5.007208e-04
5081	-5.007264e-04
5082	-5.007154e-04
5083	-5.006954e-04
5084	-5.006755e-04
5085	-5.006661e-04
5086	-5.006761e-04
5087	-5.007097e-04
5088	-5.007645e-04
5089	-5.008316e-04
5090	-5.009001e-04
5091	-5.009629e-04
5092	-5.010170e-04
5093	-5.010605e-04
5094	-5.010887e-04
5095	-5.010943e-04
5096	-5.010727e-04
5097	-5.010265e-04
5098	-5.009679e-04
5099	-5.009169e-04
5100	-5.008942e-04
5101	-5.009124e-04
5102	-5.009720e-04
5103	-5.010628e-04
5104	-5.011672e-04
5105	-5.012650e-04
5106	-5.013382e-04
5107	-5.013735e-04
5108	-5.013628e-04
5109	-5.013031e-04
5110	-5.011970e-04
5111	-5.010533e-04
5112	-5.008873e-04
5113	-5.007193e-04
5114	-5.005697e-04
5115	-5.004544e-04
5116	-5.003812e-04
5117	-5.003495e-04
5118	-5.003525e-04
5119	-5.003806e-04
5120	-5.004253e-04
5121	-5.004810e-04
5122	-5.005435e-04
5123	-5.006106e-04
5124	-5.006802e-04
5125	-5.007511e-04
5126	-5.008226e-04
5127	-5.008937e-04
5128	-5.009626e-04
5129	-5.010278e-04
5130	-5.010890e-04
5131	-5.011451e-04
5132	-5.011937e-04
5133	-5.012318e-04
5134	-5.012568e-04
5135	-5.012691e-04
5136	-5.012714e-04
5137	-5.012667e-04
5138	-5.012552e-04
5139	-5.012348e-04
5140	-5.012029e-04
5141	-5.011591e-04
5142	-5.011067e-04
5143	-5.010496e-04
5144	-5.009891e-04
5145	-5.009227e-04
5146	-5.008462e-04
5147	-5.007581e-04
5148	-5.006615e-04
5149	-5.005655e-04
5150	-5.004819e-04
5151	-5.004211e-04
5152	-5.003883e-04
5153	-5.003823e-04
5154	-5.003994e-04
5155	-5.004377e-04
5156	-5.004960e-04
5157	-5.005705e-04
5158	-5.006534e-04
5159	-5.007333e-04
5160	-5.007962e-04
5161	-5.008285e-04
5162	-5.008190e-04
5163	-5.007600e-04
5164	-5.006504e-04
5165	-5.004970e-04
5166	-5.003164e-04
5167	-5.001308e-04
5168	-4.999638e-04
5169	-4.998362e-04
5170	-4.997648e-04
5171	-4.997603e-04
5172	-4.998216e-04
5173	-4.999342e-04
5174	-5.000750e-04
5175	-5.002207e-04
5176	-5.003540e-04
5177	-5.004657e-04
5178	-5.005507e-04
5179	-5.006048e-04
5180	-5.006261e-04
5181	-5.006183e-04
5182	-5.005905e-04
5183	-5.005562e-04
5184	-5.005294e-04
5185	-5.005215e-04
5186	-5.005382e-04
5187	-5.005765e-04
5188	-5.006249e-04
5189	-5.006680e-04
5190	-5.006912e-04
5191	-5.006863e-04
5192	-5.006532e-04
5193	-5.005995e-04
5194	-5.005389e-04
5195	-5.004882e-04
5196	-5.004630e-04
5197	-5.004749e-04
5198	-5.005285e-04
5199	-5.006204e-04
5200	-5.007420e-04
5201	-5.008840e-04
5202	-5.010397e-04
5203	-5.012041e-04
5204	-5.013714e-04
5205	-5.015302e-04
5206	-5.016645e-04
5207	-5.017579e-04
5208	-5.017988e-04
5209	-5.017840e-04
5210	-5.017210e-04
5211	-5.016261e-04
5212	-5.015192e-04
5213	-5.014164e-04
5214	-5.013247e-04
5215	-5.012421e-04
5216	-5.011640e-04
5217	-5.010872e-04
5218	-5.010112e-04
5219	-5.009363e-04
5220	-5.008648e-04
5221	-5.008021e-04
5222	-5.007579e-04
5223	-5.007443e-04
5224	-5.007727e-04
5225	-5.008521e-04
5226	-5.009860e-04
5227	-5.011712e-04
5228	-5.013962e-04
5229	-5.016439e-04
5230	-5.018939e-04
5231	-5.021245e-04
5232	-5.023134e-04
5233	-5.024411e-04
5234	-5.024931e-04
5235	-5.024623e-04
5236	-5.023520e-04
5237	-5.021763e-04
5238	-5.019592e-04
5239	-5.017289e-04
5240	-5.015122e-04
5241	-5.013280e-04
5242	-5.011856e-04
5243	-5.010853e-04
5244	-5.010217e-04
5245	-5.009859e-04
5246	-5.009679e-04
5247	-5.009574e-04
5248	-5.009432e-04
5249	-5.009142e-04
5250	-5.008631e-04
5251	-5.007897e-04
5252	-5.006998e-04
5253	-5.006023e-04
5254	-5.005073e-04
5255	-5.004261e-04
5256	-5.003723e-04
5257	-5.003617e-04
5258	-5.004080e-04
5259	-5.005150e-04
5260	-5.006724e-04
5261	-5.008566e-04
5262	-5.010388e-04
5263	-5.011935e-04
5264	-5.013035e-04
5265	-5.013593e-04
5266	-5.013582e-04
5267	-5.013027e-04
5268	-5.012027e-04
5269	-5.010759e-04
5270	-5.009457e-04
5271	-5.008363e-04
5272	-5.007648e-04
5273	-5.007376e-04
5274	-5.007500e-04
5275	-5.007907e-04
5276	-5.008474e-04
5277	-5.009088e-04
5278	-5.009653e-04
5279	-5.010093e-04
5280	-5.010379e-04
5281	-5.010525e-04
5282	-5.010566e-04
5283	-5.010532e-04
5284	-5.010443e-04
5285	-5.010314e-04
5286	-5.010164e-04
5287	-5.010021e-04
5288	-5.009934e-04
5289	-5.009946e-04
5290	-5.010063e-04
5291	-5.010250e-04
5292	-5.010460e-04
5293	-5.010683e-04
5294	-5.010940e-04
5295	-5.011232e-04
5296	-5.011514e-04
5297	-5.011706e-04
5298	-5.011719e-04
5299	-5.011486e-04
5300	-5.010974e-04
5301	-5.010187e-04
5302	-5.009160e-04
5303	-5.007957e-04
5304	-5.006668e-04
5305	-5.005417e-04
5306	-5.004361e-04
5307	-5.003667e-04
5308	-5.003473e-04
5309	-5.003837e-04
5310	-5.004710e-04
5311	-5.005940e-04
5312	-5.007348e-04
5313	-5.008786e-04
5314	-5.010169e-04
5315	-5.011447e-04
5316	-5.012576e-04
5317	-5.013480e-04
5318	-5.014059e-04
5319	-5.014222e-04
5320	-5.013944e-04
5321	-5.013280e-04
5322	-5.012345e-04
5323	-5.011273e-04
5324	-5.010178e-04
5325	-5.009134e-04
5326	-5.008160e-04
5327	-5.007224e-04
5328	-5.006267e-04
5329	-5.005253e-04
5330	-5.004231e-04
5331	-5.003341e-04
5332	-5.002762e-04
5333	-5.002633e-04
5334	-5.003014e-04
5335	-5.003871e-04
5336	-5.005093e-04
5337	-5.006516e-04
5338	-5.007975e-04
5339	-5.009325e-04
5340	-5.010453e-04
5341	-5.011273e-04
5342	-5.011741e-04
5343	-5.011875e-04
5344	-5.011739e-04
5345	-5.011428e-04
5346	-5.011030e-04
5347	-5.010613e-04
5348	-5.010222e-04
5349	-5.009870e-04
5350	-5.009553e-04
5351	-5.009246e-04
5352	-5.008906e-04
5353	-5.008504e-04
5354	-5.008034e-04
5355	-5.007530e-04
5356	-5.007060e-04
5357	-5.006720e-04
5358	-5.006608e-04
5359	-5.006783e-04
5360	-5.007247e-04
5361	-5.007948e-04
5362	-5.008786e-04
5363	-5.009643e-04
5364	-5.010401e-04
5365	-5.010967e-04
5366	-5.011308e-04
5367	-5.011473e-04
5368	-5.011590e-04
5369	-5.011810e-04
5370	-5.012244e-04
5371	-5.012900e-04
5372	-5.013671e-04
5373	-5.014369e-04
5374	-5.014780e-04
5375	-5.014722e-04
5376	-5.014124e-04
5377	-5.013050e-04
5378	-5.011685e-04
5379	-5.010286e-04
5380	-5.009101e-04
5381	-5.008290e-04
5382	-5.007905e-04
5383	-5.007871e-04
5384	-5.008052e-04
5385	-5.008306e-04
5386	-5.008534e-04
5387	-5.008687e-04
5388	-5.008737e-04
5389	-5.008649e-04
5390	-5.008369e-04
5391	-5.007836e-04
5392	-5.007016e-04
5393	-5.005931e-04
5394	-5.004669e-04
5395	-5.003375e-04
5396	-5.002252e-04
5397	-5.001517e-04
5398	-5.001368e-04
5399	-5.001887e-04
5400	-5.002994e-04
5401	-5.004493e-04
5402	-5.006169e-04
5403	-5.007838e-04
5404	-5.009339e-04
5405	-5.010545e-04
5406	-5.011380e-04
5407	-5.011832e-04
5408	-5.011929e-04
5409	-5.011706e-04
5410	-5.011189e-04
5411	-5.010412e-04
5412	-5.009438e-04
5413	-5.008362e-04
5414	-5.007301e-04
5415	-5.006396e-04
5416	-5.005780e-04
5417	-5.005556e-04
5418	-5.005751e-04
5419	-5.006315e-04
5420	-5.007152e-04
5421	-5.008147e-04
5422	-5.009184e-04
5423	-5.010147e-04
5424	-5.010920e-04
5425	-5.011395e-04
5426	-5.011499e-04
5427	-5.011236e-04
5428	-5.010684e-04
5429	-5.009953e-04
5430	-5.009130e-04
5431	-5.008276e-04
5432	-5.007436e-04
5433	-5.006648e-04
5434	-5.005933e-04
5435	-5.005272e-04
5436	-5.004606e-04
5437	-5.003861e-04
5438	-5.002982e-04
5439	-5.001980e-04
5440	-5.000948e-04
5441	-5.000056e-04
5442	-4.999484e-04
5443	-4.999361e-04
5444	-4.999712e-04
5445	-5.000436e-04
5446	-5.001331e-04
5447	-5.002140e-04
5448	-5.002636e-04
5449	-5.002698e-04
5450	-5.002358e-04
5451	-5.001789e-04
5452	-5.001240e-04
5453	-5.000930e-04
5454	-5.000979e-04
5455	-5.001401e-04
5456	-5.002136e-04
5457	-5.003087e-04
5458	-5.004148e-04
5459	-5.005225e-04
5460	-5.006227e-04
5461	-5.007086e-04
5462	-5.007766e-04
5463	-5.008261e-04
5464	-5.008601e-04
5465	-5.008837e-04
5466	-5.009008e-04
5467	-5.009116e-04
5468	-5.009129e-04
5469	-5.009009e-04
5470	-5.008752e-04
5471	-5.008389e-04
5472	-5.007954e-04
5473	-5.007472e-04
5474	-5.006948e-04
5475	-5.006388e-04
5476	-5.005805e-04
5477	-5.005230e-04
5478	-5.004685e-04
5479	-5.004168e-04
5480	-5.003635e-04
5481	-5.003022e-04
5482	-5.002273e-04
5483	-5.001375e-04
5484	-5.000364e-04
5485	-4.999315e-04
5486	-4.998328e-04
5487	-4.997515e-04
5488	-4.996982e-04
5489	-4.996807e-04
5490	-4.997003e-04
5491	-4.997523e-04
5492	-4.998288e-04
5493	-4.999215e-04
5494	-5.000236e-04
5495	-5.001315e-04
5496	-5.002426e-04
5497	-5.003536e-04
5498	-5.004573e-04
5499	-5.005439e-04
5500	-5.006042e-04
5501	-5.006340e-04
5502	-5.006355e-04
5503	-5.006170e-04
5504	-5.005896e-04
5505	-5.005637e-04
5506	-5.005446e-04
5507	-5.005328e-04
5508	-5.005273e-04
5509	-5.005271e-04
5510	-5.005326e-04
5511	-5.005437e-04
5512	-5.005571e-04
5513	-5.005675e-04
5514	-5.005709e-04
5515	-5.005669e-04
5516	-5.005607e-04
5517	-5.005618e-04
5518	-5.005819e-04
5519	-5.006298e-04
5520	-5.007071e-04
5521	-5.008069e-04
5522	-5.009163e-04
5523	-5.010237e-04
5524	-5.011208e-04
5525	-5.012034e-04
5526	-5.012659e-04
5527	-5.013009e-04
5528	-5.013001e-04
5529	-5.012564e-04
5530	-5.011673e-04
5531	-5.010403e-04
5532	-5.008938e-04
5533	-5.007518e-04
5534	-5.006361e-04
5535	-5.005586e-04
5536	-5.005189e-04
5537	-5.005080e-04
5538	-5.005137e-04
5539	-5.005257e-04
5540	-5.005348e-04
5541	-5.005340e-04
5542	-5.005196e-04
5543	-5.004929e-04
5544	-5.004596e-04
5545	-5.004303e-04
5546	-5.004190e-04
5547	-5.004411e-04
5548	-5.005087e-04
5549	-5.006248e-04
5550	-5.007804e-04
5551	-5.009589e-04
5552	-5.011426e-04
5553	-5.013150e-04
5554	-5.014625e-04
5555	-5.015776e-04
5556	-5.016594e-04
5557	-5.017110e-04
5558	-5.017365e-04
5559	-5.017388e-04
5560	-5.017209e-04
5561	-5.016856e-04
5562	-5.016366e-04
5563	-5.015781e-04
5564	-5.015150e-04
5565	-5.014515e-04
5566	-5.013904e-04
5567	-5.013351e-04
5568	-5.012898e-04
5569	-5.012595e-04
5570	-5.012474e-04
5571	-5.012547e-04
5572	-5.012810e-04
5573	-5.013250e-04
5574	-5.013840e-04
5575	-5.014522e-04
5576	-5.015195e-04
5577	-5.015744e-04
5578	-5.016070e-04
5579	-5.016101e-04
5580	-5.015798e-04
5581	-5.015175e-04
5582	-5.014307e-04
5583	-5.013302e-04
5584	-5.012284e-04
5585	-5.011352e-04
5586	-5.010552e-04
5587	-5.009887e-04
5588	-5.009344e-04
5589	-5.008932e-04
5590	-5.008682e-04
5591	-5.008632e-04
5592	-5.008789e-04
5593	-5.009098e-04
5594	-5.009436e-04
5595	-5.009643e-04
5596	-5.009585e-04
5597	-5.009209e-04
5598	-5.008561e-04
5599	-5.007756e-04
5600	-5.006917e-04
5601	-5.006136e-04
5602	-5.005457e-04
5603	-5.004893e-04
5604	-5.004434e-04
5605	-5.004047e-04
5606	-5.003668e-04
5607	-5.003244e-04
5608	-5.002775e-04
5609	-5.002334e-04
5610	-5.002051e-04
5611	-5.002080e-04
5612	-5.002527e-04
5613	-5.003403e-04
5614	-5.004597e-04
5615	-5.005893e-04
5616	-5.007045e-04
5617	-5.007869e-04
5618	-5.008299e-04
5619	-5.008387e-04
5620	-5.008276e-04
5621	-5.008131e-04
5622	-5.008063e-04
5623	-5.008090e-04
5624	-5.008158e-04
5625	-5.008191e-04
5626	-5.008149e-04
5627	-5.008067e-04
5628	-5.008014e-04
5629	-5.008040e-04
5630	-5.008157e-04
5631	-5.008351e-04
5632	-5.008614e-04
5633	-5.008937e-04
5634	-5.009290e-04
5635	-5.009622e-04
5636	-5.009879e-04
5637	-5.010026e-04
5638	-5.010071e-04
5639	-5.010063e-04
5640	-5.010085e-04
5641	-5.010229e-04
5642	-5.010590e-04
5643	-5.011227e-04
5644	-5.012112e-04
5645	-5.013112e-04
5646	-5.014018e-04
5647	-5.014618e-04
5648	-5.014760e-04
5649	-5.014390e-04
5650	-5.013540e-04
5651	-5.012287e-04
5652	-5.010732e-04
5653	-5.008997e-04
5654	-5.007218e-04
5655	-5.005542e-04
5656	-5.004107e-04
5657	-5.003028e-04
5658	-5.002371e-04
5659	-5.002146e-04
5660	-5.002309e-04
5661	-5.002778e-04
5662	-5.003451e-04
5663	-5.004213e-04
5664	-5.004951e-04
5665	-5.005569e-04
5666	-5.006019e-04
5667	-5.006316e-04
5668	-5.006522e-04
5669	-5.006707e-04
5670	-5.006925e-04
5671	-5.007189e-04
5672	-5.007496e-04
5673	-5.007851e-04
5674	-5.008275e-04
5675	-5.008815e-04
5676	-5.009493e-04
5677	-5.010302e-04
5678	-5.011195e-04
5679	-5.012094e-04
5680	-5.012912e-04
5681	-5.013553e-04
5682	-5.013937e-04
5683	-5.014025e-04
5684	-5.013842e-04
5685	-5.013461e-04
5686	-5.012997e-04
5687	-5.012569e-04
5688	-5.012255e-04
5689	-5.012051e-04
5690	-5.011904e-04
5691	-5.011746e-04
5692	-5.011520e-04
5693	-5.011173e-04
5694	-5.010659e-04
5695	-5.009956e-04
5696	-5.009087e-04
5697	-5.008100e-04
5698	-5.007042e-04
5699	-5.005971e-04
5700	-5.004993e-04
5701	-5.004239e-04
5702	-5.003764e-04
5703	-5.003518e-04
5704	-5.003458e-04
5705	-5.003619e-04
5706	-5.004074e-04
5707	-5.004868e-04
5708	-5.005987e-04
5709	-5.007362e-04
5710	-5.008886e-04
5711	-5.010423e-04
5712	-5.011828e-04
5713	-5.012978e-04
5714	-5.013788e-04
5715	-5.014244e-04
5716	-5.014384e-04
5717	-5.014287e-04
5718	-5.014049e-04
5719	-5.013739e-04
5720	-5.013394e-04
5721	-5.013042e-04
5722	-5.012735e-04
5723	-5.012544e-04
5724	-5.012505e-04
5725	-5.012598e-04
5726	-5.012749e-04
5727	-5.012850e-04
5728	-5.012788e-04
5729	-5.012463e-04
5730	-5.011829e-04
5731	-5.010910e-04
5732	-5.009782e-04
5733	-5.008535e-04
5734	-5.007219e-04
5735	-5.005845e-04
5736	-5.004396e-04
5737	-5.002887e-04
5738	-5.001377e-04
5739	-4.999976e-04
5740	-4.998801e-04
5741	-4.997928e-04
5742	-4.997405e-04
5743	-4.997235e-04
5744	-4.997368e-04
5745	-4.997684e-04
5746	-4.998019e-04
5747	-4.998233e-04
5748	-4.998266e-04
5749	-4.998146e-04
5750	-4.997954e-04
5751	-4.997800e-04
5752	-4.997783e-04
5753	-4.997985e-04
5754	-4.998467e-04
5755	-4.999262e-04
5756	-5.000339e-04
5757	-5.001601e-04
5758	-5.002896e-04
5759	-5.004077e-04
5760	-5.005038e-04
5761	-5.005737e-04
5762	-5.006191e-04
5763	-5.006451e-04
5764	-5.006561e-04
5765	-5.006548e-04
5766	-5.006409e-04
5767	-5.006124e-04
5768	-5.005665e-04
5769	-5.005012e-04
5770	-5.004192e-04
5771	-5.003288e-04
5772	-5.002405e-04
5773	-5.001611e-04
5774	-5.000913e-04
5775	-5.000280e-04
5776	-4.999687e-04
5777	-4.999150e-04
5778	-4.998727e-04
5779	-4.998482e-04
5780	-4.998468e-04
5781	-4.998690e-04
5782	-4.999133e-04
5783	-4.999796e-04
5784	-5.000720e-04
5785	-5.001973e-04
5786	-5.003590e-04
5787	-5.005504e-04
5788	-5.007530e-04
5789	-5.009429e-04
5790	-5.010969e-04
5791	-5.011987e-04
5792	-5.012400e-04
5793	-5.012219e-04
5794	-5.011547e-04
5795	-5.010563e-04
5796	-5.009494e-04
5797	-5.008564e-04
5798	-5.007938e-04
5799	-5.007680e-04
5800	-5.007732e-04
5801	-5.007945e-04
5802	-5.008139e-04
5803	-5.008177e-04
5804	-5.008014e-04
5805	-5.007716e-04
5806	-5.007449e-04
5807	-5.007423e-04
5808	-5.007812e-04
5809	-5.008668e-04
5810	-5.009902e-04
5811	-5.011344e-04
5812	-5.012812e-04
5813	-5.014159e-04
5814	-5.015285e-04
5815	-5.016137e-04
5816	-5.016674e-04
5817	-5.016858e-04
5818	-5.016638e-04
5819	-5.015974e-04
5820	-5.014858e-04
5821	-5.013325e-04
5822	-5.011437e-04
5823	-5.009256e-04
5824	-5.006870e-04
5825	-5.004402e-04
5826	-5.002013e-04
5827	-4.999877e-04
5828	-4.998151e-04
5829	-4.996920e-04
5830	-4.996163e-04
5831	-4.995760e-04
5832	-4.995547e-04
5833	-4.995392e-04
5834	-4.995252e-04
5835	-4.995182e-04
5836	-4.995278e-04
5837	-4.995635e-04
5838	-4.996318e-04
5839	-4.997362e-04
5840	-4.998781e-04
5841	-5.000543e-04
5842	-5.002543e-04
5843	-5.004594e-04
5844	-5.006487e-04
5845	-5.008064e-04
5846	-5.009260e-04
5847	-5.010076e-04
5848	-5.010539e-04
5849	-5.010681e-04
5850	-5.010527e-04
5851	-5.010129e-04
5852	-5.009567e-04
5853	-5.008943e-04
5854	-5.008340e-04
5855	-5.007800e-04
5856	-5.007324e-04
5857	-5.006886e-04
5858	-5.006440e-04
5859	-5.005952e-04
5860	-5.005405e-04
5861	-5.004810e-04
5862	-5.004206e-04
5863	-5.003645e-04
5864	-5.003187e-04
5865	-5.002888e-04
5866	-5.002795e-04
5867	-5.002921e-04
5868	-5.003221e-04
5869	-5.003606e-04
5870	-5.003985e-04
5871	-5.004313e-04
5872	-5.004613e-04
5873	-5.004948e-04
5874	-5.005384e-04
5875	-5.005959e-04
5876	-5.006670e-04
5877	-5.007455e-04
5878	-5.008199e-04
5879	-5.008782e-04
5880	-5.009127e-04
5881	-5.009231e-04
5882	-5.009168e-04
5883	-5.009043e-04
5884	-5.008945e-04
5885	-5.008902e-04
5886	-5.008868e-04
5887	-5.008755e-04
5888	-5.008498e-04
5889	-5.008099e-04
5890	-5.007639e-04
5891	-5.007238e-04
5892	-5.006982e-04
5893	-5.006875e-04
5894	-5.006865e-04
5895	-5.006939e-04
5896	-5.007154e-04
5897	-5.007587e-04
5898	-5.008273e-04
5899	-5.009160e-04
5900	-5.010107e-04
5901	-5.010905e-04
5902	-5.011354e-04
5903	-5.011324e-04
5904	-5.010804e-04
5905	-5.009890e-04
5906	-5.008738e-04
5907	-5.007506e-04
5908	-5.006323e-04
5909	-5.005273e-04
5910	-5.004408e-04
5911	-5.003760e-04
5912	-5.003357e-04
5913	-5.003226e-04
