1363	3.702824e-01
1364	3.706997e-01
1365	3.711168e-01
1366	3.715340e-01
1367	3.719510e-01
1368	3.723682e-01
1369	3.727856e-01
1370	3.732034e-01
1371	3.736216e-01
1372	3.740405e-01
1373	3.744602e-01
1374	3.748806e-01
1375	3.753020e-01
1376	3.757242e-01
1377	3.761472e-01
1378	3.765710e-01
1379	3.769954e-01
1380	3.774202e-01
1381	3.778453e-01
1382	3.782706e-01
1383	3.786960e-01
1384	3.791214e-01
1385	3.795467e-01
1386	3.799719e-01
1387	3.803968e-01
1388	3.808215e-01
1389	3.812459e-01
1390	3.816698e-01
1391	3.820931e-01
1392	3.825157e-01
1393	3.829374e-01
1394	3.833584e-01
1395	3.837785e-01
1396	3.841978e-01
1397	3.846165e-01
1398	3.850348e-01
1399	3.854528e-01
1400	3.858709e-01
1401	3.862893e-01
1402	3.867081e-01
1403	3.871277e-01
1404	3.875480e-01
1405	3.879691e-01
1406	3.883911e-01
1407	3.888138e-01
1408	3.892371e-01
1409	3.896609e-01
1410	3.900849e-01
1411	3.905092e-01
1412	3.909335e-01
1413	3.913580e-01
1414	3.917826e-01
1415	3.922074e-01
1416	3.926325e-01
1417	3.930582e-01
1418	3.934845e-01
1419	3.939117e-01
1420	3.943398e-01
1421	3.947688e-01
1422	3.951989e-01
1423	3.956301e-01
1424	3.960622e-01
1425	3.964953e-01
1426	3.969293e-01
1427	3.973641e-01
1428	3.977997e-01
1429	3.982362e-01
1430	3.986736e-01
1431	3.991119e-01
1432	3.995515e-01
1433	3.999923e-01
1434	4.004345e-01
1435	4.008782e-01
1436	4.013236e-01
1437	4.017706e-01
1438	4.022194e-01
1439	4.026697e-01
1440	4.031217e-01
1441	4.035750e-01
1442	4.040297e-01
1443	4.044853e-01
1444	4.049417e-01
1445	4.053987e-01
1446	4.058560e-01
1447	4.063135e-01
1448	4.067711e-01
1449	4.072288e-01
1450	4.076868e-01
1451	4.081453e-01
1452	4.086046e-01
1453	4.090650e-01
1454	4.095268e-01
1455	4.099905e-01
1456	4.104563e-01
1457	4.109245e-01
1458	4.113951e-01
1459	4.118682e-01
1460	4.123437e-01
1461	4.128216e-01
1462	4.133017e-01
1463	4.137839e-01
1464	4.142679e-01
1465	4.147536e-01
1466	4.152408e-01
1467	4.157294e-01
1468	4.162193e-01
1469	4.167102e-01
1470	4.172020e-01
1471	4.176946e-01
1472	4.181878e-01
1473	4.186813e-01
1474	4.191751e-01
1475	4.196689e-01
1476	4.201626e-01
1477	4.206561e-01
1478	4.211495e-01
1479	4.216427e-01
1480	4.221358e-01
1481	4.226292e-01
1482	4.231229e-01
1483	4.236174e-01
1484	4.241128e-01
1485	4.246096e-01
1486	4.251080e-01
1487	4.256084e-01
1488	4.261110e-01
1489	4.266160e-01
1490	4.271237e-01
1491	4.276342e-01
1492	4.281476e-01
1493	4.286641e-01
1494	4.291837e-01
1495	4.297064e-01
1496	4.302321e-01
1497	4.307607e-01
1498	4.312918e-01
1499	4.318252e-01
1500	4.323605e-01
1501	4.328974e-01
1502	4.334355e-01
1503	4.339746e-01
1504	4.345146e-01
1505	4.350552e-01
1506	4.355964e-01
1507	4.361382e-01
1508	4.366807e-01
1509	4.372238e-01
1510	4.377677e-01
1511	4.383124e-01
1512	4.388580e-01
1513	4.394046e-01
1514	4.399521e-01
1515	4.405006e-01
1516	4.410502e-01
1517	4.416007e-01
1518	4.421522e-01
1519	4.427047e-01
1520	4.432583e-01
1521	4.438129e-01
1522	4.443686e-01
1523	4.449255e-01
1524	4.454837e-01
1525	4.460432e-01
1526	4.466039e-01
1527	4.471657e-01
1528	4.477285e-01
1529	4.482922e-01
1530	4.488564e-01
1531	4.494211e-01
1532	4.499858e-01
1533	4.505505e-01
1534	4.511150e-01
1535	4.516789e-01
1536	4.522422e-01
1537	4.528049e-01
1538	4.533667e-01
1539	4.539278e-01
1540	4.544881e-01
1541	4.550476e-01
1542	4.556064e-01
1543	4.561647e-01
1544	4.567224e-01
1545	4.572797e-01
1546	4.578367e-01
1547	4.583936e-01
1548	4.589504e-01
1549	4.595073e-01
1550	4.600645e-01
1551	4.606219e-01
1552	4.611796e-01
1553	4.617376e-01
1554	4.622959e-01
1555	4.628543e-01
1556	4.634129e-01
1557	4.639714e-01
1558	4.645299e-01
1559	4.650882e-01
1560	4.656463e-01
1561	4.662042e-01
1562	4.667619e-01
1563	4.673195e-01
1564	4.678768e-01
1565	4.684341e-01
1566	4.689911e-01
1567	4.695482e-01
1568	4.701051e-01
1569	4.706620e-01
1570	4.712190e-01
1571	4.717762e-01
1572	4.723336e-01
1573	4.728916e-01
1574	4.734502e-01
1575	4.740097e-01
1576	4.745704e-01
1577	4.751326e-01
1578	4.756966e-01
1579	4.762626e-01
1580	4.768308e-01
1581	4.774014e-01
1582	4.779746e-01
1583	4.785503e-01
1584	4.791285e-01
1585	4.797091e-01
1586	4.802919e-01
1587	4.808766e-01
1588	4.814630e-01
1589	4.820507e-01
1590	4.826394e-01
1591	4.832288e-01
1592	4.838185e-01
1593	4.844084e-01
1594	4.849983e-01
1595	4.855882e-01
1596	4.861778e-01
1597	4.867673e-01
1598	4.873566e-01
1599	4.879458e-01
1600	4.885348e-01
1601	4.891237e-01
1602	4.897126e-01
1603	4.903017e-01
1604	4.908909e-01
1605	4.914805e-01
1606	4.920707e-01
1607	4.926616e-01
1608	4.932536e-01
1609	4.938468e-01
1610	4.944413e-01
1611	4.950372e-01
1612	4.956346e-01
1613	4.962335e-01
1614	4.968339e-01
1615	4.974356e-01
1616	4.980386e-01
1617	4.986428e-01
1618	4.992480e-01
1619	4.998543e-01
1620	5.004616e-01
1621	5.010697e-01
1622	5.016787e-01
1623	5.022885e-01
1624	5.028991e-01
1625	5.035106e-01
1626	5.041229e-01
1627	5.047360e-01
1628	5.053501e-01
1629	5.059651e-01
1630	5.065812e-01
1631	5.071983e-01
1632	5.078164e-01
1633	5.084357e-01
1634	5.090561e-01
1635	5.096777e-01
1636	5.103004e-01
1637	5.109243e-01
1638	5.115495e-01
1639	5.121759e-01
1640	5.128036e-01
1641	5.134328e-01
1642	5.140634e-01
1643	5.146955e-01
1644	5.153291e-01
1645	5.159643e-01
1646	5.166012e-01
1647	5.172396e-01
1648	5.178797e-01
1649	5.185214e-01
1650	5.191646e-01
1651	5.198094e-01
1652	5.204554e-01
1653	5.211028e-01
1654	5.217514e-01
1655	5.224011e-01
1656	5.230519e-01
1657	5.237036e-01
1658	5.243563e-01
1659	5.250099e-01
1660	5.256644e-01
1661	5.263196e-01
1662	5.269756e-01
1663	5.276320e-01
1664	5.282889e-01
1665	5.289461e-01
1666	5.296033e-01
1667	5.302605e-01
1668	5.309175e-01
1669	5.315743e-01
1670	5.322306e-01
1671	5.328866e-01
1672	5.335423e-01
1673	5.341975e-01
1674	5.348524e-01
1675	5.355070e-01
1676	5.361615e-01
1677	5.368158e-01
1678	5.374700e-01
1679	5.381241e-01
1680	5.387781e-01
1681	5.394317e-01
1682	5.400850e-01
1683	5.407376e-01
1684	5.413895e-01
1685	5.420404e-01
1686	5.426903e-01
1687	5.433390e-01
1688	5.439865e-01
1689	5.446328e-01
1690	5.452779e-01
1691	5.459219e-01
1692	5.465649e-01
1693	5.472070e-01
1694	5.478482e-01
1695	5.484887e-01
1696	5.491285e-01
1697	5.497676e-01
1698	5.504060e-01
1699	5.510438e-01
1700	5.516808e-01
1701	5.523171e-01
1702	5.529525e-01
1703	5.535871e-01
1704	5.542207e-01
1705	5.548535e-01
1706	5.554854e-01
1707	5.561166e-01
1708	5.567473e-01
1709	5.573776e-01
1710	5.580077e-01
1711	5.586379e-01
1712	5.592683e-01
1713	5.598990e-01
1714	5.605303e-01
1715	5.611620e-01
1716	5.617943e-01
1717	5.624270e-01
1718	5.630603e-01
1719	5.636938e-01
1720	5.643278e-01
1721	5.649620e-01
1722	5.655964e-01
1723	5.662310e-01
1724	5.668658e-01
1725	5.675008e-01
1726	5.681358e-01
1727	5.687709e-01
1728	5.694060e-01
1729	5.700410e-01
1730	5.706758e-01
1731	5.713102e-01
1732	5.719442e-01
1733	5.725779e-01
1734	5.732110e-01
1735	5.738437e-01
1736	5.744760e-01
1737	5.751080e-01
1738	5.757397e-01
1739	5.763713e-01
1740	5.770029e-01
1741	5.776347e-01
1742	5.782667e-01
1743	5.788992e-01
1744	5.795322e-01
1745	5.801659e-01
1746	5.808004e-01
1747	5.814358e-01
1748	5.820724e-01
1749	5.827101e-01
1750	5.833489e-01
1751	5.839889e-01
1752	5.846300e-01
1753	5.852720e-01
1754	5.859147e-01
1755	5.865580e-01
1756	5.872017e-01
1757	5.878456e-01
1758	5.884896e-01
1759	5.891333e-01
1760	5.897769e-01
1761	5.904201e-01
1762	5.910629e-01
1763	5.917054e-01
1764	5.923476e-01
1765	5.929894e-01
1766	5.936311e-01
1767	5.942724e-01
1768	5.949137e-01
1769	5.955547e-01
1770	5.961956e-01
1771	5.968363e-01
1772	5.974768e-01
1773	5.981169e-01
1774	5.987567e-01
1775	5.993960e-01
1776	6.000349e-01
1777	6.006731e-01
1778	6.013108e-01
1779	6.019480e-01
1780	6.025846e-01
1781	6.032210e-01
1782	6.038570e-01
1783	6.044931e-01
1784	6.051292e-01
1785	6.057656e-01
1786	6.064023e-01
1787	6.070395e-01
1788	6.076771e-01
1789	6.083152e-01
1790	6.089537e-01
1791	6.095924e-01
1792	6.102313e-01
1793	6.108703e-01
1794	6.115093e-01
1795	6.121482e-01
1796	6.127870e-01
1797	6.134256e-01
1798	6.140638e-01
1799	6.147016e-01
1800	6.153390e-01
1801	6.159759e-01
1802	6.166122e-01
1803	6.172479e-01
1804	6.178830e-01
1805	6.185176e-01
1806	6.191515e-01
1807	6.197849e-01
1808	6.204178e-01
1809	6.210502e-01
1810	6.216822e-01
1811	6.223137e-01
1812	6.229449e-01
1813	6.235758e-01
1814	6.242064e-01
1815	6.248368e-01
1816	6.254671e-01
1817	6.260974e-01
1818	6.267278e-01
1819	6.273585e-01
1820	6.279895e-01
1821	6.286210e-01
1822	6.292529e-01
1823	6.298855e-01
1824	6.305185e-01
1825	6.311521e-01
1826	6.317862e-01
1827	6.324209e-01
1828	6.330562e-01
1829	6.336922e-01
1830	6.343289e-01
1831	6.349666e-01
1832	6.356054e-01
1833	6.362455e-01
1834	6.368872e-01
1835	6.375306e-01
1836	6.381761e-01
1837	6.388237e-01
1838	6.394737e-01
1839	6.401261e-01
1840	6.407809e-01
1841	6.414382e-01
1842	6.420977e-01
1843	6.427593e-01
1844	6.434227e-01
1845	6.440878e-01
1846	6.447542e-01
1847	6.454217e-01
1848	6.460900e-01
1849	6.467590e-01
1850	6.474283e-01
1851	6.480978e-01
1852	6.487675e-01
1853	6.494370e-01
1854	6.501064e-01
1855	6.507755e-01
1856	6.514441e-01
1857	6.521123e-01
1858	6.527800e-01
1859	6.534471e-01
1860	6.541136e-01
1861	6.547798e-01
1862	6.554455e-01
1863	6.561108e-01
1864	6.567759e-01
1865	6.574407e-01
1866	6.581052e-01
1867	6.587693e-01
1868	6.594329e-01
1869	6.600959e-01
1870	6.607581e-01
1871	6.614194e-01
1872	6.620795e-01
1873	6.627384e-01
1874	6.633960e-01
1875	6.640525e-01
1876	6.647078e-01
1877	6.653622e-01
1878	6.660156e-01
1879	6.666684e-01
1880	6.673205e-01
1881	6.679722e-01
1882	6.686234e-01
1883	6.692744e-01
1884	6.699251e-01
1885	6.705756e-01
1886	6.712258e-01
1887	6.718757e-01
1888	6.725253e-01
1889	6.731744e-01
1890	6.738229e-01
1891	6.744708e-01
1892	6.751178e-01
1893	6.757639e-01
1894	6.764089e-01
1895	6.770528e-01
1896	6.776955e-01
1897	6.783369e-01
1898	6.789769e-01
1899	6.796154e-01
1900	6.802524e-01
1901	6.808878e-01
1902	6.815214e-01
1903	6.821532e-01
1904	6.827831e-01
1905	6.834110e-01
1906	6.840369e-01
1907	6.846607e-01
1908	6.852826e-01
1909	6.859024e-01
1910	6.865202e-01
1911	6.871361e-01
1912	6.877499e-01
1913	6.883618e-01
1914	6.889719e-01
1915	6.895804e-01
1916	6.901874e-01
1917	6.907931e-01
1918	6.913979e-01
1919	6.920020e-01
1920	6.926056e-01
1921	6.932091e-01
1922	6.938125e-01
1923	6.944161e-01
1924	6.950199e-01
1925	6.956240e-01
1926	6.962284e-01
1927	6.968330e-01
1928	6.974378e-01
1929	6.980428e-01
1930	6.986480e-01
1931	6.992532e-01
1932	6.998585e-01
1933	7.004640e-01
1934	7.010696e-01
1935	7.016753e-01
1936	7.022812e-01
1937	7.028872e-01
1938	7.034934e-01
1939	7.040997e-01
1940	7.047063e-01
1941	7.053131e-01
1942	7.059202e-01
1943	7.065276e-01
1944	7.071355e-01
1945	7.077438e-01
1946	7.083526e-01
1947	7.089619e-01
1948	7.095716e-01
1949	7.101818e-01
1950	7.107924e-01
1951	7.114034e-01
1952	7.120148e-01
1953	7.126266e-01
1954	7.132389e-01
1955	7.138517e-01
1956	7.144651e-01
1957	7.150791e-01
1958	7.156937e-01
1959	7.163092e-01
1960	7.169254e-01
1961	7.175426e-01
1962	7.181608e-01
1963	7.187803e-01
1964	7.194013e-01
1965	7.200239e-01
1966	7.206484e-01
1967	7.212748e-01
1968	7.219034e-01
1969	7.225341e-01
1970	7.231671e-01
1971	7.238023e-01
1972	7.244395e-01
1973	7.250787e-01
1974	7.257197e-01
1975	7.263623e-01
1976	7.270062e-01
1977	7.276513e-01
1978	7.282971e-01
1979	7.289436e-01
1980	7.295904e-01
1981	7.302373e-01
1982	7.308841e-01
1983	7.315305e-01
1984	7.321765e-01
1985	7.328218e-01
1986	7.334663e-01
1987	7.341099e-01
1988	7.347523e-01
1989	7.353935e-01
1990	7.360334e-01
1991	7.366719e-01
1992	7.373089e-01
1993	7.379443e-01
1994	7.385781e-01
1995	7.392103e-01
1996	7.398408e-01
1997	7.404694e-01
1998	7.410960e-01
1999	7.417205e-01
2000	7.423043e-01
2001	7.428808e-01
2002	7.434500e-01
2003	7.440123e-01
2004	7.445682e-01
2005	7.451184e-01
2006	7.456635e-01
2007	7.462044e-01
2008	7.467418e-01
2009	7.472765e-01
2010	7.478091e-01
2011	7.483403e-01
2012	7.488707e-01
2013	7.494008e-01
2014	7.499310e-01
2015	7.504617e-01
2016	7.509933e-01
2017	7.515261e-01
2018	7.520602e-01
2019	7.525960e-01
2020	7.531336e-01
2021	7.536729e-01
2022	7.542140e-01
2023	7.547570e-01
2024	7.553016e-01
2025	7.558478e-01
2026	7.563954e-01
2027	7.569444e-01
2028	7.574945e-01
2029	7.580456e-01
2030	7.585975e-01
2031	7.591501e-01
2032	7.597033e-01
2033	7.602568e-01
2034	7.608106e-01
2035	7.613645e-01
2036	7.619184e-01
2037	7.624723e-01
2038	7.630261e-01
2039	7.635798e-01
2040	7.641333e-01
2041	7.646866e-01
2042	7.652396e-01
2043	7.657923e-01
2044	7.663445e-01
2045	7.668962e-01
2046	7.674474e-01
2047	7.679981e-01
2048	7.685484e-01
2049	7.690984e-01
2050	7.696481e-01
2051	7.701977e-01
2052	7.707474e-01
2053	7.712973e-01
2054	7.718475e-01
2055	7.723982e-01
2056	7.729493e-01
2057	7.735010e-01
2058	7.740532e-01
2059	7.746060e-01
2060	7.751593e-01
2061	7.757130e-01
2062	7.762669e-01
2063	7.768210e-01
2064	7.773750e-01
2065	7.779287e-01
2066	7.784819e-01
2067	7.790345e-01
2068	7.795861e-01
2069	7.801368e-01
2070	7.806863e-01
2071	7.812346e-01
2072	7.817817e-01
2073	7.823278e-01
2074	7.828729e-01
2075	7.834173e-01
2076	7.839611e-01
2077	7.845047e-01
2078	7.850483e-01
2079	7.855920e-01
2080	7.861360e-01
2081	7.866807e-01
2082	7.872260e-01
2083	7.877721e-01
2084	7.883191e-01
2085	7.888670e-01
2086	7.894158e-01
2087	7.899655e-01
2088	7.905160e-01
2089	7.910673e-01
2090	7.916193e-01
2091	7.921720e-01
2092	7.927251e-01
2093	7.932788e-01
2094	7.938331e-01
2095	7.943880e-01
2096	7.949435e-01
2097	7.954999e-01
2098	7.960573e-01
2099	7.966159e-01
2100	7.971757e-01
2101	7.977369e-01
2102	7.982995e-01
2103	7.988635e-01
2104	7.994289e-01
2105	7.999954e-01
2106	8.005629e-01
2107	8.011312e-01
2108	8.016999e-01
2109	8.022688e-01
2110	8.028374e-01
2111	8.034055e-01
2112	8.039726e-01
2113	8.045385e-01
2114	8.051028e-01
2115	8.056655e-01
2116	8.062263e-01
2117	8.067851e-01
2118	8.073418e-01
2119	8.078964e-01
2120	8.084490e-01
2121	8.089994e-01
2122	8.095478e-01
2123	8.100941e-01
2124	8.106384e-01
2125	8.111808e-01
2126	8.117213e-01
2127	8.122601e-01
2128	8.127973e-01
2129	8.133331e-01
2130	8.138675e-01
2131	8.144008e-01
2132	8.149330e-01
2133	8.154644e-01
2134	8.159950e-01
2135	8.165248e-01
2136	8.170539e-01
2137	8.175823e-01
2138	8.181101e-01
2139	8.186371e-01
2140	8.191633e-01
2141	8.196889e-01
2142	8.202136e-01
2143	8.207377e-01
2144	8.212610e-01
2145	8.217836e-01
2146	8.223053e-01
2147	8.228263e-01
2148	8.233465e-01
2149	8.238657e-01
2150	8.243841e-01
2151	8.249014e-01
2152	8.254176e-01
2153	8.259326e-01
2154	8.264463e-01
2155	8.269585e-01
2156	8.274692e-01
2157	8.279781e-01
2158	8.284851e-01
2159	8.289902e-01
2160	8.294932e-01
2161	8.299942e-01
2162	8.304930e-01
2163	8.309899e-01
2164	8.314848e-01
2165	8.319778e-01
2166	8.324689e-01
2167	8.329583e-01
2168	8.334459e-01
2169	8.339319e-01
2170	8.344164e-01
2171	8.348993e-01
2172	8.353809e-01
2173	8.358611e-01
2174	8.363401e-01
2175	8.368181e-01
2176	8.372950e-01
2177	8.377711e-01
2178	8.382463e-01
2179	8.387209e-01
2180	8.391948e-01
2181	8.396682e-01
2182	8.401413e-01
2183	8.406141e-01
2184	8.410869e-01
2185	8.415597e-01
2186	8.420326e-01
2187	8.425056e-01
2188	8.429788e-01
2189	8.434519e-01
2190	8.439248e-01
2191	8.443973e-01
2192	8.448692e-01
2193	8.453401e-01
2194	8.458099e-01
2195	8.462784e-01
2196	8.467452e-01
2197	8.472103e-01
2198	8.476735e-01
2199	8.481345e-01
2200	8.485932e-01
2201	8.490494e-01
2202	8.495032e-01
2203	8.499544e-01
2204	8.504030e-01
2205	8.508490e-01
2206	8.512927e-01
2207	8.517341e-01
2208	8.521736e-01
2209	8.526114e-01
2210	8.530479e-01
2211	8.534832e-01
2212	8.539177e-01
2213	8.543516e-01
2214	8.547853e-01
2215	8.552188e-01
2216	8.556524e-01
2217	8.560862e-01
2218	8.565202e-01
2219	8.569545e-01
2220	8.573889e-01
2221	8.578235e-01
2222	8.582580e-01
2223	8.586924e-01
2224	8.591265e-01
2225	8.595601e-01
2226	8.599931e-01
2227	8.604253e-01
2228	8.608565e-01
2229	8.612865e-01
2230	8.617154e-01
2231	8.621430e-01
2232	8.625692e-01
2233	8.629941e-01
2234	8.634177e-01
2235	8.638401e-01
2236	8.642615e-01
2237	8.646820e-01
2238	8.651019e-01
2239	8.655212e-01
2240	8.659402e-01
2241	8.663588e-01
2242	8.667771e-01
2243	8.671951e-01
2244	8.676128e-01
2245	8.680299e-01
2246	8.684463e-01
2247	8.688620e-01
2248	8.692768e-01
2249	8.696906e-01
2250	8.701031e-01
2251	8.705145e-01
2252	8.709244e-01
2253	8.713329e-01
2254	8.717398e-01
2255	8.721451e-01
2256	8.725488e-01
2257	8.729509e-01
2258	8.733514e-01
2259	8.737505e-01
2260	8.741484e-01
2261	8.745452e-01
2262	8.749410e-01
2263	8.753362e-01
2264	8.757307e-01
2265	8.761249e-01
2266	8.765188e-01
2267	8.769127e-01
2268	8.773065e-01
2269	8.777006e-01
2270	8.780949e-01
2271	8.784896e-01
2272	8.788847e-01
2273	8.792803e-01
2274	8.796764e-01
2275	8.800729e-01
2276	8.804698e-01
2277	8.808669e-01
2278	8.812643e-01
2279	8.816619e-01
2280	8.820596e-01
2281	8.824573e-01
2282	8.828552e-01
2283	8.832530e-01
2284	8.836509e-01
2285	8.840488e-01
2286	8.844467e-01
2287	8.848445e-01
2288	8.852420e-01
2289	8.856392e-01
2290	8.860359e-01
2291	8.864319e-01
2292	8.868271e-01
2293	8.872214e-01
2294	8.876144e-01
2295	8.880061e-01
2296	8.883962e-01
2297	8.887847e-01
2298	8.891714e-01
2299	8.895562e-01
2300	8.899187e-01
2301	8.902759e-01
2302	8.906279e-01
2303	8.909751e-01
2304	8.913180e-01
2305	8.916573e-01
2306	8.919934e-01
2307	8.923272e-01
2308	8.926594e-01
2309	8.929906e-01
2310	8.933215e-01
2311	8.936528e-01
2312	8.939849e-01
2313	8.943185e-01
2314	8.946539e-01
2315	8.949914e-01
2316	8.953313e-01
2317	8.956737e-01
2318	8.960187e-01
2319	8.963665e-01
2320	8.967169e-01
2321	8.970701e-01
2322	8.974259e-01
2323	8.977843e-01
2324	8.981452e-01
2325	8.985085e-01
2326	8.988739e-01
2327	8.992414e-01
2328	8.996106e-01
2329	8.999813e-01
2330	9.003532e-01
2331	9.007260e-01
2332	9.010995e-01
2333	9.014733e-01
2334	9.018472e-01
2335	9.022211e-01
2336	9.025949e-01
2337	9.029685e-01
2338	9.033418e-01
2339	9.037149e-01
2340	9.040877e-01
2341	9.044602e-01
2342	9.048326e-01
2343	9.052048e-01
2344	9.055768e-01
2345	9.059488e-01
2346	9.063207e-01
2347	9.066926e-01
2348	9.070645e-01
2349	9.074362e-01
2350	9.078079e-01
2351	9.081796e-01
2352	9.085511e-01
2353	9.089226e-01
2354	9.092940e-01
2355	9.096653e-01
2356	9.100366e-01
2357	9.104078e-01
2358	9.107790e-01
2359	9.111502e-01
2360	9.115215e-01
2361	9.118929e-01
2362	9.122644e-01
2363	9.126361e-01
2364	9.130080e-01
2365	9.133800e-01
2366	9.137523e-01
2367	9.141248e-01
2368	9.144973e-01
2369	9.148700e-01
2370	9.152426e-01
2371	9.156150e-01
2372	9.159873e-01
2373	9.163592e-01
2374	9.167307e-01
2375	9.171018e-01
2376	9.174723e-01
2377	9.178422e-01
2378	9.182116e-01
2379	9.185804e-01
2380	9.189488e-01
2381	9.193167e-01
2382	9.196843e-01
2383	9.200517e-01
2384	9.204189e-01
2385	9.207860e-01
2386	9.211531e-01
2387	9.215202e-01
2388	9.218873e-01
2389	9.222544e-01
2390	9.226216e-01
2391	9.229888e-01
2392	9.233561e-01
2393	9.237233e-01
2394	9.240906e-01
2395	9.244577e-01
2396	9.248247e-01
2397	9.251914e-01
2398	9.255578e-01
2399	9.259237e-01
2400	9.262890e-01
2401	9.266534e-01
2402	9.270169e-01
2403	9.273794e-01
2404	9.277407e-01
2405	9.281007e-01
2406	9.284597e-01
2407	9.288175e-01
2408	9.291744e-01
2409	9.295305e-01
2410	9.298861e-01
2411	9.302413e-01
2412	9.305965e-01
2413	9.309519e-01
2414	9.313074e-01
2415	9.316634e-01
2416	9.320199e-01
2417	9.323768e-01
2418	9.327344e-01
2419	9.330924e-01
2420	9.334511e-01
2421	9.338103e-01
2422	9.341701e-01
2423	9.345305e-01
2424	9.348916e-01
2425	9.352535e-01
2426	9.356161e-01
2427	9.359794e-01
2428	9.363436e-01
2429	9.367086e-01
2430	9.370743e-01
2431	9.374408e-01
2432	9.378080e-01
2433	9.381759e-01
2434	9.385446e-01
2435	9.389140e-01
2436	9.392842e-01
2437	9.396553e-01
2438	9.400272e-01
2439	9.404000e-01
2440	9.407737e-01
2441	9.411483e-01
2442	9.415236e-01
2443	9.418995e-01
2444	9.422759e-01
2445	9.426527e-01
2446	9.430297e-01
2447	9.434066e-01
2448	9.437834e-01
2449	9.441596e-01
2450	9.445352e-01
2451	9.449099e-01
2452	9.452835e-01
2453	9.456559e-01
2454	9.460268e-01
2455	9.463962e-01
2456	9.467641e-01
2457	9.471303e-01
2458	9.474950e-01
2459	9.478582e-01
2460	9.482200e-01
2461	9.485806e-01
2462	9.489402e-01
2463	9.492990e-01
2464	9.496572e-01
2465	9.500149e-01
2466	9.503723e-01
2467	9.507295e-01
2468	9.510865e-01
2469	9.514434e-01
2470	9.518000e-01
2471	9.521563e-01
2472	9.525122e-01
2473	9.528676e-01
2474	9.532223e-01
2475	9.535764e-01
2476	9.539297e-01
2477	9.542822e-01
2478	9.546337e-01
2479	9.549842e-01
2480	9.553336e-01
2481	9.556818e-01
2482	9.560288e-01
2483	9.563744e-01
2484	9.567186e-01
2485	9.570614e-01
2486	9.574026e-01
2487	9.577422e-01
2488	9.580804e-01
2489	9.584172e-01
2490	9.587527e-01
2491	9.590871e-01
2492	9.594205e-01
2493	9.597533e-01
2494	9.600854e-01
2495	9.604172e-01
2496	9.607488e-01
2497	9.610802e-01
2498	9.614115e-01
2499	9.617428e-01
2500	9.620741e-01
2501	9.624054e-01
2502	9.627364e-01
2503	9.630673e-01
2504	9.633978e-01
2505	9.637277e-01
2506	9.640571e-01
2507	9.643855e-01
2508	9.647130e-01
2509	9.650392e-01
2510	9.653640e-01
2511	9.656873e-01
2512	9.660088e-01
2513	9.663286e-01
2514	9.666465e-01
2515	9.669625e-01
2516	9.672767e-01
2517	9.675890e-01
2518	9.678996e-01
2519	9.682085e-01
2520	9.685159e-01
2521	9.688220e-01
2522	9.691268e-01
2523	9.694304e-01
2524	9.697329e-01
2525	9.700345e-01
2526	9.703350e-01
2527	9.706346e-01
2528	9.709333e-01
2529	9.712311e-01
2530	9.715280e-01
2531	9.718240e-01
2532	9.721191e-01
2533	9.724134e-01
2534	9.727068e-01
2535	9.729994e-01
2536	9.732912e-01
2537	9.735821e-01
2538	9.738723e-01
2539	9.741615e-01
2540	9.744498e-01
2541	9.747371e-01
2542	9.750234e-01
2543	9.753084e-01
2544	9.755922e-01
2545	9.758744e-01
2546	9.761551e-01
2547	9.764339e-01
2548	9.767108e-01
2549	9.769856e-01
2550	9.772582e-01
2551	9.775287e-01
2552	9.777970e-01
2553	9.780634e-01
2554	9.783280e-01
2555	9.785912e-01
2556	9.788532e-01
2557	9.791143e-01
2558	9.793748e-01
2559	9.796350e-01
2560	9.798952e-01
2561	9.801557e-01
