5179	5.734842e-01
5180	5.733920e-01
5181	5.730339e-01
5182	5.724500e-01
5183	5.717103e-01
5184	5.709005e-01
5185	5.701053e-01
5186	5.693932e-01
5187	5.688097e-01
5188	5.683800e-01
5189	5.681157e-01
5190	5.680187e-01
5191	5.680823e-01
5192	5.682909e-01
5193	5.686193e-01
5194	5.690327e-01
5195	5.694901e-01
5196	5.699551e-01
5197	5.704087e-01
5198	5.708503e-01
5199	5.712833e-01
5200	5.717024e-01
5201	5.720904e-01
5202	5.724230e-01
5203	5.726725e-01
5204	5.728133e-01
5205	5.728270e-01
5206	5.727097e-01
5207	5.724758e-01
5208	5.721583e-01
5209	5.718035e-01
5210	5.714605e-01
5211	5.711690e-01
5212	5.709517e-01
5213	5.708142e-01
5214	5.707491e-01
5215	5.707366e-01
5216	5.707435e-01
5217	5.707246e-01
5218	5.706347e-01
5219	5.704450e-01
5220	5.701551e-01
5221	5.697940e-01
5222	5.694098e-01
5223	5.690536e-01
5224	5.687659e-01
5225	5.685672e-01
5226	5.684563e-01
5227	5.684156e-01
5228	5.684195e-01
5229	5.684420e-01
5230	5.684611e-01
5231	5.684608e-01
5232	5.684321e-01
5233	5.683737e-01
5234	5.682955e-01
5235	5.682235e-01
5236	5.682004e-01
5237	5.682778e-01
5238	5.684997e-01
5239	5.688833e-01
5240	5.694062e-01
5241	5.700066e-01
5242	5.705993e-01
5243	5.711006e-01
5244	5.714539e-01
5245	5.716450e-01
5246	5.717032e-01
5247	5.716885e-01
5248	5.716737e-01
5249	5.717253e-01
5250	5.718879e-01
5251	5.721731e-01
5252	5.725566e-01
5253	5.729830e-01
5254	5.733809e-01
5255	5.736808e-01
5256	5.738307e-01
5257	5.738061e-01
5258	5.736160e-01
5259	5.733031e-01
5260	5.729356e-01
5261	5.725889e-01
5262	5.723257e-01
5263	5.721808e-01
5264	5.721571e-01
5265	5.722286e-01
5266	5.723479e-01
5267	5.724577e-01
5268	5.725019e-01
5269	5.724341e-01
5270	5.722194e-01
5271	5.718364e-01
5272	5.712791e-01
5273	5.705596e-01
5274	5.697090e-01
5275	5.687731e-01
5276	5.678062e-01
5277	5.668667e-01
5278	5.660183e-01
5279	5.653348e-01
5280	5.648981e-01
5281	5.647850e-01
5282	5.650441e-01
5283	5.656755e-01
5284	5.666256e-01
5285	5.677975e-01
5286	5.690731e-01
5287	5.703346e-01
5288	5.714823e-01
5289	5.724425e-01
5290	5.731705e-01
5291	5.736483e-01
5292	5.738831e-01
5293	5.739076e-01
5294	5.737782e-01
5295	5.735638e-01
5296	5.733270e-01
5297	5.731051e-01
5298	5.729042e-01
5299	5.727092e-01
5300	5.725010e-01
5301	5.722695e-01
5302	5.720177e-01
5303	5.717547e-01
5304	5.714839e-01
5305	5.711922e-01
5306	5.708512e-01
5307	5.704354e-01
5308	5.699451e-01
5309	5.694198e-01
5310	5.689305e-01
5311	5.685573e-01
5312	5.683632e-01
5313	5.683788e-01
5314	5.686029e-01
5315	5.690143e-01
5316	5.695845e-01
5317	5.702812e-01
5318	5.710667e-01
5319	5.718960e-01
5320	5.727223e-01
5321	5.735019e-01
5322	5.741939e-01
5323	5.747571e-01
5324	5.751529e-01
5325	5.753536e-01
5326	5.753498e-01
5327	5.751502e-01
5328	5.747744e-01
5329	5.742492e-01
5330	5.736125e-01
5331	5.729165e-01
5332	5.722212e-01
5333	5.715790e-01
5334	5.710240e-01
5335	5.705723e-01
5336	5.702268e-01
5337	5.699811e-01
5338	5.698205e-01
5339	5.697239e-01
5340	5.696690e-01
5341	5.696395e-01
5342	5.696293e-01
5343	5.696436e-01
5344	5.696965e-01
5345	5.698081e-01
5346	5.699990e-01
5347	5.702821e-01
5348	5.706535e-01
5349	5.710933e-01
5350	5.715776e-01
5351	5.720897e-01
5352	5.726209e-01
5353	5.731603e-01
5354	5.736841e-01
5355	5.741521e-01
5356	5.745125e-01
5357	5.747099e-01
5358	5.746966e-01
5359	5.744447e-01
5360	5.739584e-01
5361	5.732807e-01
5362	5.724889e-01
5363	5.716784e-01
5364	5.709388e-01
5365	5.703369e-01
5366	5.699099e-01
5367	5.696678e-01
5368	5.695950e-01
5369	5.696537e-01
5370	5.697967e-01
5371	5.699849e-01
5372	5.701970e-01
5373	5.704269e-01
5374	5.706761e-01
5375	5.709454e-01
5376	5.712329e-01
5377	5.715355e-01
5378	5.718523e-01
5379	5.721849e-01
5380	5.725341e-01
5381	5.728922e-01
5382	5.732361e-01
5383	5.735303e-01
5384	5.737431e-01
5385	5.738651e-01
5386	5.739141e-01
5387	5.739237e-01
5388	5.739279e-01
5389	5.739533e-01
5390	5.740173e-01
5391	5.741306e-01
5392	5.743004e-01
5393	5.745333e-01
5394	5.748365e-01
5395	5.752149e-01
5396	5.756658e-01
5397	5.761773e-01
5398	5.767302e-01
5399	5.773012e-01
5400	5.778618e-01
5401	5.783738e-01
5402	5.787897e-01
5403	5.790607e-01
5404	5.791508e-01
5405	5.790470e-01
5406	5.787616e-01
5407	5.783262e-01
5408	5.777808e-01
5409	5.771607e-01
5410	5.764888e-01
5411	5.757753e-01
5412	5.750256e-01
5413	5.742504e-01
5414	5.734715e-01
5415	5.727222e-01
5416	5.720428e-01
5417	5.714750e-01
5418	5.710558e-01
5419	5.708108e-01
5420	5.707513e-01
5421	5.708741e-01
5422	5.711607e-01
5423	5.715724e-01
5424	5.720431e-01
5425	5.724810e-01
5426	5.727841e-01
5427	5.728658e-01
5428	5.726783e-01
5429	5.722244e-01
5430	5.715522e-01
5431	5.707384e-01
5432	5.698648e-01
5433	5.690005e-01
5434	5.681981e-01
5435	5.675027e-01
5436	5.669611e-01
5437	5.666239e-01
5438	5.665347e-01
5439	5.667158e-01
5440	5.671573e-01
5441	5.678139e-01
5442	5.686098e-01
5443	5.694483e-01
5444	5.702300e-01
5445	5.708731e-01
5446	5.713302e-01
5447	5.715955e-01
5448	5.716994e-01
5449	5.716920e-01
5450	5.716242e-01
5451	5.715384e-01
5452	5.714718e-01
5453	5.714601e-01
5454	5.715284e-01
5455	5.716742e-01
5456	5.718599e-01
5457	5.720239e-01
5458	5.721047e-01
5459	5.720605e-01
5460	5.718774e-01
5461	5.715679e-01
5462	5.711644e-01
5463	5.707104e-01
5464	5.702488e-01
5465	5.698108e-01
5466	5.694121e-01
5467	5.690572e-01
5468	5.687429e-01
5469	5.684572e-01
5470	5.681805e-01
5471	5.678934e-01
5472	5.675903e-01
5473	5.672870e-01
5474	5.670148e-01
5475	5.668020e-01
5476	5.666572e-01
5477	5.665662e-01
5478	5.665073e-01
5479	5.664690e-01
5480	5.664555e-01
5481	5.664752e-01
5482	5.665264e-01
5483	5.665954e-01
5484	5.666677e-01
5485	5.667396e-01
5486	5.668223e-01
5487	5.669380e-01
5488	5.671126e-01
5489	5.673718e-01
5490	5.677405e-01
5491	5.682423e-01
5492	5.688941e-01
5493	5.696965e-01
5494	5.706250e-01
5495	5.716291e-01
5496	5.726390e-01
5497	5.735820e-01
5498	5.743970e-01
5499	5.750424e-01
5500	5.754950e-01
5501	5.757475e-01
5502	5.758119e-01
5503	5.757229e-01
5504	5.755372e-01
5505	5.753237e-01
5506	5.751462e-01
5507	5.750443e-01
5508	5.750226e-01
5509	5.750526e-01
5510	5.750845e-01
5511	5.750613e-01
5512	5.749309e-01
5513	5.746540e-01
5514	5.742084e-01
5515	5.735898e-01
5516	5.728079e-01
5517	5.718834e-01
5518	5.708496e-01
5519	5.697562e-01
5520	5.686698e-01
5521	5.676646e-01
5522	5.668064e-01
5523	5.661375e-01
5524	5.656696e-01
5525	5.653924e-01
5526	5.652887e-01
5527	5.653453e-01
5528	5.655530e-01
5529	5.659006e-01
5530	5.663721e-01
5531	5.669461e-01
5532	5.675942e-01
5533	5.682734e-01
5534	5.689201e-01
5535	5.694548e-01
5536	5.697984e-01
5537	5.698959e-01
5538	5.697385e-01
5539	5.693731e-01
5540	5.688912e-01
5541	5.683993e-01
5542	5.679836e-01
5543	5.676902e-01
5544	5.675282e-01
5545	5.674869e-01
5546	5.675545e-01
5547	5.677268e-01
5548	5.680068e-01
5549	5.683984e-01
5550	5.688998e-01
5551	5.695007e-01
5552	5.701805e-01
5553	5.709070e-01
5554	5.716339e-01
5555	5.723019e-01
5556	5.728447e-01
5557	5.732007e-01
5558	5.733274e-01
5559	5.732137e-01
5560	5.728868e-01
5561	5.724108e-01
5562	5.718752e-01
5563	5.713755e-01
5564	5.709918e-01
5565	5.707742e-01
5566	5.707373e-01
5567	5.708637e-01
5568	5.711151e-01
5569	5.714452e-01
5570	5.718117e-01
5571	5.721827e-01
5572	5.725396e-01
5573	5.728753e-01
5574	5.731879e-01
5575	5.734698e-01
5576	5.736997e-01
5577	5.738459e-01
5578	5.738791e-01
5579	5.737834e-01
5580	5.735576e-01
5581	5.732097e-01
5582	5.727539e-01
5583	5.722096e-01
5584	5.716028e-01
5585	5.709670e-01
5586	5.703428e-01
5587	5.697726e-01
5588	5.692860e-01
5589	5.688895e-01
5590	5.685730e-01
5591	5.683319e-01
5592	5.681781e-01
5593	5.681303e-01
5594	5.681947e-01
5595	5.683517e-01
5596	5.685569e-01
5597	5.687557e-01
5598	5.689034e-01
5599	5.689793e-01
5600	5.689856e-01
5601	5.689393e-01
5602	5.688667e-01
5603	5.688031e-01
5604	5.687910e-01
5605	5.688721e-01
5606	5.690763e-01
5607	5.694158e-01
5608	5.698829e-01
5609	5.704527e-01
5610	5.710886e-01
5611	5.717496e-01
5612	5.723963e-01
5613	5.729938e-01
5614	5.735123e-01
5615	5.739272e-01
5616	5.742164e-01
5617	5.743582e-01
5618	5.743326e-01
5619	5.741309e-01
5620	5.737692e-01
5621	5.732959e-01
5622	5.727877e-01
5623	5.723306e-01
5624	5.719944e-01
5625	5.718139e-01
5626	5.717867e-01
5627	5.718868e-01
5628	5.720825e-01
5629	5.723472e-01
5630	5.726585e-01
5631	5.729902e-01
5632	5.733051e-01
5633	5.735538e-01
5634	5.736820e-01
5635	5.736435e-01
5636	5.734115e-01
5637	5.729846e-01
5638	5.723878e-01
5639	5.716679e-01
5640	5.708861e-01
5641	5.701097e-01
5642	5.694009e-01
5643	5.688044e-01
5644	5.683383e-01
5645	5.679954e-01
5646	5.677542e-01
5647	5.675909e-01
5648	5.674860e-01
5649	5.674269e-01
5650	5.674080e-01
5651	5.674316e-01
5652	5.675069e-01
5653	5.676418e-01
5654	5.678334e-01
5655	5.680607e-01
5656	5.682870e-01
5657	5.684707e-01
5658	5.685787e-01
5659	5.685980e-01
5660	5.685393e-01
5661	5.684336e-01
5662	5.683218e-01
5663	5.682405e-01
5664	5.682061e-01
5665	5.682059e-01
5666	5.682009e-01
5667	5.681395e-01
5668	5.679784e-01
5669	5.677011e-01
5670	5.673235e-01
5671	5.668855e-01
5672	5.664322e-01
5673	5.659970e-01
5674	5.655973e-01
5675	5.652447e-01
5676	5.649621e-01
5677	5.647939e-01
5678	5.647996e-01
5679	5.650321e-01
5680	5.655129e-01
5681	5.662220e-01
5682	5.671053e-01
5683	5.680926e-01
5684	5.691173e-01
5685	5.701291e-01
5686	5.710981e-01
5687	5.720102e-01
5688	5.728565e-01
5689	5.736271e-01
5690	5.743106e-01
5691	5.748983e-01
5692	5.753853e-01
5693	5.757697e-01
5694	5.760514e-01
5695	5.762327e-01
5696	5.763217e-01
5697	5.763317e-01
5698	5.762788e-01
5699	5.761775e-01
5700	5.760357e-01
5701	5.758541e-01
5702	5.756332e-01
5703	5.753852e-01
5704	5.751406e-01
5705	5.749430e-01
5706	5.748371e-01
5707	5.748534e-01
5708	5.749960e-01
5709	5.752360e-01
5710	5.755160e-01
5711	5.757659e-01
5712	5.759196e-01
5713	5.759279e-01
5714	5.757650e-01
5715	5.754305e-01
5716	5.749480e-01
5717	5.743598e-01
5718	5.737204e-01
5719	5.730869e-01
5720	5.725135e-01
5721	5.720501e-01
5722	5.717424e-01
5723	5.716251e-01
5724	5.717095e-01
5725	5.719743e-01
5726	5.723689e-01
5727	5.728305e-01
5728	5.733024e-01
5729	5.737450e-01
5730	5.741358e-01
5731	5.744616e-01
5732	5.747122e-01
5733	5.748794e-01
5734	5.749593e-01
5735	5.749554e-01
5736	5.748789e-01
5737	5.747451e-01
5738	5.745680e-01
5739	5.743561e-01
5740	5.741115e-01
5741	5.738328e-01
5742	5.735157e-01
5743	5.731527e-01
5744	5.727330e-01
5745	5.722486e-01
5746	5.717060e-01
5747	5.711355e-01
5748	5.705902e-01
5749	5.701316e-01
5750	5.698112e-01
5751	5.696578e-01
5752	5.696753e-01
5753	5.698456e-01
5754	5.701348e-01
5755	5.705017e-01
5756	5.709077e-01
5757	5.713230e-01
5758	5.717261e-01
5759	5.721015e-01
5760	5.724415e-01
5761	5.727460e-01
5762	5.730162e-01
5763	5.732449e-01
5764	5.734155e-01
5765	5.735092e-01
5766	5.735159e-01
5767	5.734397e-01
5768	5.732968e-01
5769	5.731074e-01
5770	5.728859e-01
5771	5.726370e-01
5772	5.723607e-01
5773	5.720633e-01
5774	5.717631e-01
5775	5.714857e-01
5776	5.712504e-01
5777	5.710606e-01
5778	5.709034e-01
5779	5.707585e-01
5780	5.706096e-01
5781	5.704510e-01
5782	5.702888e-01
5783	5.701381e-01
5784	5.700174e-01
5785	5.699426e-01
5786	5.699248e-01
5787	5.699724e-01
5788	5.700940e-01
5789	5.702979e-01
5790	5.705838e-01
5791	5.709312e-01
5792	5.712929e-01
5793	5.715990e-01
5794	5.717708e-01
5795	5.717372e-01
5796	5.714505e-01
5797	5.709001e-01
5798	5.701193e-01
5799	5.691816e-01
5800	5.681852e-01
5801	5.672301e-01
5802	5.663990e-01
5803	5.657490e-01
5804	5.653119e-01
5805	5.650961e-01
5806	5.650871e-01
5807	5.652477e-01
5808	5.655230e-01
5809	5.658485e-01
5810	5.661627e-01
5811	5.664192e-01
5812	5.665959e-01
5813	5.666977e-01
5814	5.667527e-01
5815	5.668055e-01
5816	5.669084e-01
5817	5.671110e-01
5818	5.674497e-01
5819	5.679374e-01
5820	5.685553e-01
5821	5.692498e-01
5822	5.699426e-01
5823	5.705528e-01
5824	5.710197e-01
5825	5.713136e-01
5826	5.714278e-01
5827	5.713636e-01
5828	5.711240e-01
5829	5.707191e-01
5830	5.701726e-01
5831	5.695209e-01
5832	5.688098e-01
5833	5.680912e-01
5834	5.674230e-01
5835	5.668664e-01
5836	5.664767e-01
5837	5.662900e-01
5838	5.663131e-01
5839	5.665254e-01
5840	5.668897e-01
5841	5.673679e-01
5842	5.679332e-01
5843	5.685757e-01
5844	5.692991e-01
5845	5.701095e-01
5846	5.709985e-01
5847	5.719291e-01
5848	5.728328e-01
5849	5.736194e-01
5850	5.741935e-01
5851	5.744719e-01
5852	5.743988e-01
5853	5.739568e-01
5854	5.731692e-01
5855	5.720946e-01
5856	5.708155e-01
5857	5.694307e-01
5858	5.680518e-01
5859	5.667943e-01
5860	5.657588e-01
5861	5.650097e-01
5862	5.645646e-01
5863	5.643998e-01
5864	5.644656e-01
5865	5.647015e-01
5866	5.650466e-01
5867	5.654447e-01
5868	5.658474e-01
5869	5.662193e-01
5870	5.665434e-01
5871	5.668229e-01
5872	5.670786e-01
5873	5.673409e-01
5874	5.676391e-01
5875	5.679885e-01
5876	5.683828e-01
5877	5.687944e-01
5878	5.691840e-01
5879	5.695135e-01
5880	5.697581e-01
5881	5.699130e-01
5882	5.699975e-01
5883	5.700537e-01
5884	5.701398e-01
5885	5.703150e-01
5886	5.706217e-01
5887	5.710713e-01
5888	5.716398e-01
5889	5.722708e-01
5890	5.728858e-01
5891	5.733986e-01
5892	5.737330e-01
5893	5.738382e-01
5894	5.736970e-01
5895	5.733273e-01
5896	5.727771e-01
5897	5.721180e-01
5898	5.714339e-01
5899	5.708056e-01
5900	5.702951e-01
5901	5.699358e-01
5902	5.697362e-01
5903	5.696907e-01
5904	5.697900e-01
5905	5.700227e-01
5906	5.703704e-01
5907	5.708025e-01
5908	5.712746e-01
5909	5.717319e-01
5910	5.721169e-01
5911	5.723776e-01
5912	5.724757e-01
5913	5.723907e-01
5914	5.721207e-01
5915	5.716816e-01
5916	5.711055e-01
5917	5.704403e-01
5918	5.697445e-01
5919	5.690810e-01
5920	5.685104e-01
5921	5.680837e-01
5922	5.678309e-01
5923	5.677508e-01
5924	5.678138e-01
5925	5.679779e-01
5926	5.682059e-01
5927	5.684738e-01
5928	5.687684e-01
5929	5.690791e-01
5930	5.693932e-01
5931	5.696983e-01
5932	5.699899e-01
5933	5.702757e-01
5934	5.705723e-01
5935	5.708959e-01
5936	5.712548e-01
5937	5.716493e-01
5938	5.720805e-01
5939	5.725606e-01
5940	5.731141e-01
5941	5.737654e-01
5942	5.745174e-01
5943	5.753317e-01
5944	5.761259e-01
5945	5.767937e-01
5946	5.772387e-01
5947	5.774033e-01
5948	5.772817e-01
5949	5.769135e-01
5950	5.763670e-01
5951	5.757195e-01
5952	5.750432e-01
5953	5.743986e-01
5954	5.738338e-01
5955	5.733856e-01
5956	5.730775e-01
5957	5.729154e-01
5958	5.728851e-01
5959	5.729524e-01
5960	5.730697e-01
5961	5.731864e-01
5962	5.732602e-01
5963	5.732641e-01
5964	5.731884e-01
5965	5.730381e-01
5966	5.728311e-01
5967	5.725983e-01
5968	5.723795e-01
5969	5.722126e-01
5970	5.721159e-01
5971	5.720759e-01
5972	5.720489e-01
5973	5.719812e-01
5974	5.718368e-01
5975	5.716183e-01
5976	5.713659e-01
5977	5.711338e-01
5978	5.709598e-01
5979	5.708472e-01
5980	5.707705e-01
5981	5.706949e-01
5982	5.705945e-01
5983	5.704600e-01
5984	5.702971e-01
5985	5.701212e-01
5986	5.699532e-01
5987	5.698151e-01
5988	5.697248e-01
5989	5.696888e-01
5990	5.696971e-01
5991	5.697244e-01
5992	5.697386e-01
5993	5.697110e-01
5994	5.696210e-01
5995	5.694587e-01
5996	5.692255e-01
5997	5.689339e-01
5998	5.686064e-01
5999	5.682713e-01
6000	5.679561e-01
6001	5.676831e-01
6002	5.674702e-01
6003	5.673337e-01
6004	5.672859e-01
6005	5.673291e-01
6006	5.674500e-01
6007	5.676209e-01
6008	5.678068e-01
6009	5.679764e-01
6010	5.681122e-01
6011	5.682158e-01
6012	5.683058e-01
6013	5.684090e-01
6014	5.685520e-01
6015	5.687547e-01
6016	5.690256e-01
6017	5.693597e-01
6018	5.697394e-01
6019	5.701420e-01
6020	5.705477e-01
6021	5.709446e-01
6022	5.713279e-01
6023	5.716981e-01
6024	5.720556e-01
6025	5.723940e-01
6026	5.726946e-01
6027	5.729240e-01
6028	5.730405e-01
6029	5.730035e-01
6030	5.727843e-01
6031	5.723708e-01
6032	5.717679e-01
6033	5.709944e-01
6034	5.700821e-01
6035	5.690788e-01
6036	5.680511e-01
6037	5.670815e-01
6038	5.662539e-01
6039	5.656328e-01
6040	5.652467e-01
6041	5.650820e-01
6042	5.650940e-01
6043	5.652274e-01
6044	5.654377e-01
6045	5.657030e-01
6046	5.660216e-01
6047	5.664005e-01
6048	5.668407e-01
6049	5.673257e-01
6050	5.678155e-01
6051	5.682541e-01
6052	5.685877e-01
6053	5.687885e-01
6054	5.688691e-01
6055	5.688811e-01
6056	5.688966e-01
6057	5.689837e-01
6058	5.691832e-01
6059	5.694944e-01
6060	5.698704e-01
6061	5.702297e-01
6062	5.704816e-01
6063	5.705565e-01
6064	5.704285e-01
6065	5.701198e-01
6066	5.696863e-01
6067	5.691950e-01
6068	5.687049e-01
6069	5.682586e-01
6070	5.678809e-01
6071	5.675785e-01
6072	5.673428e-01
6073	5.671578e-01
6074	5.670125e-01
6075	5.669095e-01
6076	5.668614e-01
6077	5.668771e-01
6078	5.669516e-01
6079	5.670646e-01
6080	5.671838e-01
6081	5.672698e-01
6082	5.672858e-01
6083	5.672125e-01
6084	5.670604e-01
6085	5.668689e-01
6086	5.666914e-01
6087	5.665748e-01
6088	5.665478e-01
6089	5.666220e-01
6090	5.668013e-01
6091	5.670919e-01
6092	5.675038e-01
6093	5.680410e-01
6094	5.686879e-01
6095	5.693987e-01
6096	5.701009e-01
6097	5.707096e-01
6098	5.711446e-01
6099	5.713434e-01
6100	5.712670e-01
6101	5.709022e-01
6102	5.702654e-01
6103	5.694047e-01
6104	5.683994e-01
6105	5.673509e-01
6106	5.663673e-01
6107	5.655451e-01
6108	5.649548e-01
6109	5.646338e-01
6110	5.645872e-01
6111	5.647951e-01
6112	5.652209e-01
6113	5.658188e-01
6114	5.665386e-01
6115	5.673261e-01
6116	5.681241e-01
6117	5.688798e-01
6118	5.695527e-01
6119	5.701183e-01
6120	5.705620e-01
6121	5.708733e-01
6122	5.710436e-01
6123	5.710692e-01
6124	5.709537e-01
6125	5.707101e-01
6126	5.703626e-01
6127	5.699486e-01
6128	5.695193e-01
6129	5.691354e-01
6130	5.688578e-01
6131	5.687364e-01
6132	5.688013e-01
6133	5.690589e-01
6134	5.694909e-01
6135	5.700558e-01
6136	5.706914e-01
6137	5.713203e-01
6138	5.718596e-01
6139	5.722352e-01
6140	5.723959e-01
6141	5.723247e-01
6142	5.720396e-01
6143	5.715871e-01
6144	5.710302e-01
6145	5.704386e-01
6146	5.698805e-01
6147	5.694118e-01
6148	5.690653e-01
6149	5.688442e-01
6150	5.687277e-01
6151	5.686846e-01
6152	5.686876e-01
6153	5.687214e-01
6154	5.687839e-01
6155	5.688822e-01
6156	5.690260e-01
6157	5.692214e-01
6158	5.694648e-01
6159	5.697378e-01
6160	5.700058e-01
6161	5.702262e-01
6162	5.703663e-01
6163	5.704223e-01
6164	5.704250e-01
6165	5.704302e-01
6166	5.704987e-01
6167	5.706781e-01
6168	5.709944e-01
6169	5.714508e-01
6170	5.720313e-01
6171	5.727071e-01
6172	5.734407e-01
6173	5.741871e-01
6174	5.748932e-01
6175	5.755015e-01
6176	5.759590e-01
6177	5.762274e-01
6178	5.762906e-01
6179	5.761518e-01
6180	5.758230e-01
6181	5.753177e-01
6182	5.746594e-01
6183	5.738937e-01
6184	5.730887e-01
6185	5.723190e-01
6186	5.716450e-01
6187	5.710997e-01
6188	5.706861e-01
6189	5.703817e-01
6190	5.701447e-01
6191	5.699221e-01
6192	5.696637e-01
6193	5.693391e-01
6194	5.689480e-01
6195	5.685136e-01
6196	5.680664e-01
6197	5.676327e-01
6198	5.672356e-01
6199	5.669013e-01
6200	5.666593e-01
6201	5.665322e-01
6202	5.665245e-01
6203	5.666173e-01
6204	5.667751e-01
6205	5.669604e-01
6206	5.671497e-01
6207	5.673421e-01
6208	5.675557e-01
6209	5.678118e-01
6210	5.681155e-01
6211	5.684463e-01
6212	5.687634e-01
6213	5.690230e-01
6214	5.691948e-01
6215	5.692656e-01
6216	5.692296e-01
6217	5.690751e-01
6218	5.687810e-01
6219	5.683282e-01
6220	5.677185e-01
6221	5.669848e-01
6222	5.661842e-01
6223	5.653793e-01
6224	5.646235e-01
6225	5.639586e-01
6226	5.634212e-01
6227	5.630481e-01
6228	5.628752e-01
6229	5.629298e-01
6230	5.632220e-01
6231	5.637385e-01
6232	5.644427e-01
6233	5.652795e-01
6234	5.661822e-01
6235	5.670795e-01
6236	5.679025e-01
6237	5.685939e-01
6238	5.691171e-01
6239	5.694585e-01
6240	5.696212e-01
6241	5.696153e-01
6242	5.694518e-01
6243	5.691471e-01
6244	5.687317e-01
6245	5.682535e-01
6246	5.677699e-01
6247	5.673324e-01
6248	5.669765e-01
6249	5.667208e-01
6250	5.665764e-01
6251	5.665543e-01
6252	5.666654e-01
6253	5.669118e-01
6254	5.672769e-01
6255	5.677265e-01
6256	5.682214e-01
6257	5.687324e-01
6258	5.692450e-01
6259	5.697514e-01
6260	5.702369e-01
6261	5.706714e-01
6262	5.710126e-01
6263	5.712199e-01
6264	5.712690e-01
6265	5.711605e-01
6266	5.709151e-01
6267	5.705576e-01
6268	5.701024e-01
6269	5.695524e-01
6270	5.689120e-01
6271	5.682023e-01
6272	5.674698e-01
6273	5.667818e-01
6274	5.662115e-01
6275	5.658206e-01
6276	5.656458e-01
6277	5.656954e-01
6278	5.659533e-01
6279	5.663856e-01
6280	5.669446e-01
6281	5.675708e-01
6282	5.681972e-01
6283	5.687598e-01
6284	5.692093e-01
6285	5.695179e-01
6286	5.696768e-01
6287	5.696896e-01
6288	5.695649e-01
6289	5.693138e-01
6290	5.689495e-01
6291	5.684886e-01
6292	5.679508e-01
6293	5.673576e-01
6294	5.667324e-01
6295	5.661021e-01
6296	5.654986e-01
6297	5.649565e-01
6298	5.645079e-01
6299	5.641766e-01
6300	5.639729e-01
6301	5.638923e-01
6302	5.639204e-01
6303	5.640417e-01
6304	5.642485e-01
6305	5.645424e-01
6306	5.649270e-01
6307	5.653948e-01
6308	5.659161e-01
6309	5.664355e-01
6310	5.668822e-01
6311	5.671897e-01
6312	5.673175e-01
6313	5.672658e-01
6314	5.670789e-01
6315	5.668355e-01
6316	5.666288e-01
6317	5.665432e-01
6318	5.666336e-01
6319	5.669138e-01
6320	5.673585e-01
6321	5.679147e-01
6322	5.685163e-01
6323	5.690947e-01
6324	5.695845e-01
6325	5.699294e-01
6326	5.700897e-01
6327	5.700481e-01
6328	5.698125e-01
6329	5.694143e-01
6330	5.689031e-01
6331	5.683364e-01
6332	5.677651e-01
6333	5.672215e-01
6334	5.667140e-01
6335	5.662302e-01
6336	5.657469e-01
6337	5.652443e-01
6338	5.647175e-01
6339	5.641778e-01
6340	5.636437e-01
6341	5.631326e-01
6342	5.626635e-01
6343	5.622620e-01
6344	5.619593e-01
6345	5.617855e-01
6346	5.617608e-01
6347	5.618898e-01
6348	5.621571e-01
6349	5.625287e-01
6350	5.629602e-01
6351	5.634087e-01
6352	5.638458e-01
6353	5.642642e-01
6354	5.646741e-01
6355	5.650940e-01
6356	5.655389e-01
6357	5.660123e-01
6358	5.664982e-01
6359	5.669583e-01
6360	5.673353e-01
6361	5.675671e-01
6362	5.676046e-01
6363	5.674291e-01
6364	5.670618e-01
6365	5.665628e-01
6366	5.660202e-01
6367	5.655312e-01
6368	5.651805e-01
6369	5.650207e-01
6370	5.650584e-01
6371	5.652536e-01
6372	5.655343e-01
6373	5.658173e-01
6374	5.660264e-01
6375	5.661002e-01
6376	5.659973e-01
6377	5.657019e-01
6378	5.652302e-01
6379	5.646330e-01
6380	5.639911e-01
6381	5.634025e-01
6382	5.629664e-01
6383	5.627662e-01
6384	5.628571e-01
6385	5.632598e-01
6386	5.639588e-01
6387	5.649025e-01
6388	5.660059e-01
6389	5.671599e-01
6390	5.682508e-01
6391	5.691854e-01
6392	5.699106e-01
6393	5.704166e-01
6394	5.707221e-01
6395	5.708517e-01
6396	5.708175e-01
6397	5.706150e-01
6398	5.702334e-01
6399	5.696759e-01
6400	5.689783e-01
6401	5.682165e-01
6402	5.674947e-01
6403	5.669153e-01
6404	5.665453e-01
6405	5.663964e-01
6406	5.664312e-01
6407	5.665858e-01
6408	5.667937e-01
6409	5.669982e-01
6410	5.671580e-01
6411	5.672515e-01
6412	5.672827e-01
6413	5.672812e-01
6414	5.672922e-01
6415	5.673595e-01
6416	5.675090e-01
6417	5.677390e-01
6418	5.680212e-01
6419	5.683129e-01
6420	5.685717e-01
6421	5.687651e-01
6422	5.688695e-01
6423	5.688674e-01
6424	5.687474e-01
6425	5.685087e-01
6426	5.681669e-01
6427	5.677567e-01
6428	5.673285e-01
6429	5.669383e-01
6430	5.666363e-01
6431	5.664581e-01
6432	5.664222e-01
6433	5.665330e-01
6434	5.667844e-01
6435	5.671635e-01
6436	5.676524e-01
6437	5.682263e-01
6438	5.688510e-01
6439	5.694807e-01
6440	5.700628e-01
6441	5.705494e-01
6442	5.709099e-01
6443	5.711379e-01
6444	5.712490e-01
6445	5.712732e-01
6446	5.712453e-01
6447	5.711956e-01
6448	5.711425e-01
6449	5.710894e-01
6450	5.710264e-01
