1363	3.872629e-01
1364	3.872526e-01
1365	3.873598e-01
1366	3.875795e-01
1367	3.878969e-01
1368	3.882881e-01
1369	3.887221e-01
1370	3.891647e-01
1371	3.895820e-01
1372	3.899451e-01
1373	3.902327e-01
1374	3.904318e-01
1375	3.905370e-01
1376	3.905502e-01
1377	3.904793e-01
1378	3.903381e-01
1379	3.901436e-01
1380	3.899138e-01
1381	3.896639e-01
1382	3.894042e-01
1383	3.891382e-01
1384	3.888630e-01
1385	3.885713e-01
1386	3.882562e-01
1387	3.879155e-01
1388	3.875554e-01
1389	3.871905e-01
1390	3.868424e-01
1391	3.865367e-01
1392	3.863005e-01
1393	3.861592e-01
1394	3.861328e-01
1395	3.862318e-01
1396	3.864545e-01
1397	3.867854e-01
1398	3.871973e-01
1399	3.876546e-01
1400	3.881188e-01
1401	3.885526e-01
1402	3.889235e-01
1403	3.892073e-01
1404	3.893898e-01
1405	3.894681e-01
1406	3.894516e-01
1407	3.893604e-01
1408	3.892242e-01
1409	3.890778e-01
1410	3.889568e-01
1411	3.888911e-01
1412	3.889004e-01
1413	3.889916e-01
1414	3.891594e-01
1415	3.893903e-01
1416	3.896658e-01
1417	3.899659e-01
1418	3.902710e-01
1419	3.905638e-01
1420	3.908311e-01
1421	3.910648e-01
1422	3.912627e-01
1423	3.914294e-01
1424	3.915762e-01
1425	3.917203e-01
1426	3.918833e-01
1427	3.920860e-01
1428	3.923438e-01
1429	3.926611e-01
1430	3.930299e-01
1431	3.934309e-01
1432	3.938382e-01
1433	3.942247e-01
1434	3.945666e-01
1435	3.948460e-01
1436	3.950508e-01
1437	3.951733e-01
1438	3.952095e-01
1439	3.951583e-01
1440	3.950239e-01
1441	3.948179e-01
1442	3.945616e-01
1443	3.942879e-01
1444	3.940390e-01
1445	3.938622e-01
1446	3.938028e-01
1447	3.938965e-01
1448	3.941636e-01
1449	3.946040e-01
1450	3.951967e-01
1451	3.959009e-01
1452	3.966623e-01
1453	3.974202e-01
1454	3.981149e-01
1455	3.986954e-01
1456	3.991239e-01
1457	3.993799e-01
1458	3.994615e-01
1459	3.993844e-01
1460	3.991783e-01
1461	3.988805e-01
1462	3.985296e-01
1463	3.981588e-01
1464	3.977923e-01
1465	3.974442e-01
1466	3.971197e-01
1467	3.968173e-01
1468	3.965313e-01
1469	3.962546e-01
1470	3.959813e-01
1471	3.957084e-01
1472	3.954380e-01
1473	3.951783e-01
1474	3.949444e-01
1475	3.947573e-01
1476	3.946415e-01
1477	3.946196e-01
1478	3.947075e-01
1479	3.949106e-01
1480	3.952235e-01
1481	3.956319e-01
1482	3.961160e-01
1483	3.966536e-01
1484	3.972225e-01
1485	3.978023e-01
1486	3.983746e-01
1487	3.989247e-01
1488	3.994421e-01
1489	3.999219e-01
1490	4.003626e-01
1491	4.007623e-01
1492	4.011121e-01
1493	4.013920e-01
1494	4.015724e-01
1495	4.016225e-01
1496	4.015229e-01
1497	4.012742e-01
1498	4.009006e-01
1499	4.004453e-01
1500	3.999614e-01
1501	3.995018e-01
1502	3.991092e-01
1503	3.988111e-01
1504	3.986179e-01
1505	3.985259e-01
1506	3.985212e-01
1507	3.985849e-01
1508	3.986973e-01
1509	3.988397e-01
1510	3.989957e-01
1511	3.991520e-01
1512	3.992988e-01
1513	3.994319e-01
1514	3.995534e-01
1515	3.996726e-01
1516	3.998044e-01
1517	3.999668e-01
1518	4.001756e-01
1519	4.004406e-01
1520	4.007610e-01
1521	4.011243e-01
1522	4.015070e-01
1523	4.018787e-01
1524	4.022082e-01
1525	4.024691e-01
1526	4.026447e-01
1527	4.027300e-01
1528	4.027309e-01
1529	4.026614e-01
1530	4.025399e-01
1531	4.023866e-01
1532	4.022215e-01
1533	4.020643e-01
1534	4.019329e-01
1535	4.018425e-01
1536	4.018036e-01
1537	4.018200e-01
1538	4.018882e-01
1539	4.019986e-01
1540	4.021388e-01
1541	4.022968e-01
1542	4.024638e-01
1543	4.026357e-01
1544	4.028115e-01
1545	4.029925e-01
1546	4.031795e-01
1547	4.033710e-01
1548	4.035613e-01
1549	4.037401e-01
1550	4.038945e-01
1551	4.040113e-01
1552	4.040806e-01
1553	4.040987e-01
1554	4.040699e-01
1555	4.040073e-01
1556	4.039297e-01
1557	4.038576e-01
1558	4.038068e-01
1559	4.037843e-01
1560	4.037881e-01
1561	4.038104e-01
1562	4.038421e-01
1563	4.038766e-01
1564	4.039113e-01
1565	4.039475e-01
1566	4.039902e-01
1567	4.040470e-01
1568	4.041287e-01
1569	4.042478e-01
1570	4.044185e-01
1571	4.046540e-01
1572	4.049637e-01
1573	4.053499e-01
1574	4.058056e-01
1575	4.063152e-01
1576	4.068569e-01
1577	4.074065e-01
1578	4.079409e-01
1579	4.084385e-01
1580	4.088800e-01
1581	4.092464e-01
1582	4.095198e-01
1583	4.096858e-01
1584	4.097368e-01
1585	4.096750e-01
1586	4.095151e-01
1587	4.092831e-01
1588	4.090151e-01
1589	4.087520e-01
1590	4.085348e-01
1591	4.083972e-01
1592	4.083605e-01
1593	4.084304e-01
1594	4.085974e-01
1595	4.088408e-01
1596	4.091349e-01
1597	4.094558e-01
1598	4.097864e-01
1599	4.101189e-01
1600	4.104537e-01
1601	4.107972e-01
1602	4.111563e-01
1603	4.115350e-01
1604	4.119303e-01
1605	4.123319e-01
1606	4.127229e-01
1607	4.130826e-01
1608	4.133902e-01
1609	4.136279e-01
1610	4.137827e-01
1611	4.138478e-01
1612	4.138240e-01
1613	4.137209e-01
1614	4.135567e-01
1615	4.133555e-01
1616	4.131436e-01
1617	4.129442e-01
1618	4.127757e-01
1619	4.126508e-01
1620	4.125779e-01
1621	4.125625e-01
1622	4.126074e-01
1623	4.127126e-01
1624	4.128747e-01
1625	4.130866e-01
1626	4.133377e-01
1627	4.136147e-01
1628	4.139028e-01
1629	4.141875e-01
1630	4.144569e-01
1631	4.147047e-01
1632	4.149310e-01
1633	4.151425e-01
1634	4.153496e-01
1635	4.155630e-01
1636	4.157906e-01
1637	4.160352e-01
1638	4.162937e-01
1639	4.165581e-01
1640	4.168171e-01
1641	4.170585e-01
1642	4.172716e-01
1643	4.174480e-01
1644	4.175813e-01
1645	4.176662e-01
1646	4.176993e-01
1647	4.176800e-01
1648	4.176128e-01
1649	4.175087e-01
1650	4.173860e-01
1651	4.172682e-01
1652	4.171806e-01
1653	4.171455e-01
1654	4.171779e-01
1655	4.172831e-01
1656	4.174566e-01
1657	4.176860e-01
1658	4.179535e-01
1659	4.182390e-01
1660	4.185236e-01
1661	4.187914e-01
1662	4.190324e-01
1663	4.192432e-01
1664	4.194266e-01
1665	4.195898e-01
1666	4.197417e-01
1667	4.198891e-01
1668	4.200342e-01
1669	4.201747e-01
1670	4.203057e-01
1671	4.204220e-01
1672	4.205203e-01
1673	4.205986e-01
1674	4.206529e-01
1675	4.206750e-01
1676	4.206506e-01
1677	4.205613e-01
1678	4.203903e-01
1679	4.201293e-01
1680	4.197840e-01
1681	4.193761e-01
1682	4.189406e-01
1683	4.185185e-01
1684	4.181480e-01
1685	4.178567e-01
1686	4.176601e-01
1687	4.175618e-01
1688	4.175566e-01
1689	4.176329e-01
1690	4.177737e-01
1691	4.179585e-01
1692	4.181651e-01
1693	4.183720e-01
1694	4.185613e-01
1695	4.187201e-01
1696	4.188418e-01
1697	4.189256e-01
1698	4.189774e-01
1699	4.190099e-01
1700	4.190432e-01
1701	4.191035e-01
1702	4.192205e-01
1703	4.194219e-01
1704	4.197295e-01
1705	4.201538e-01
1706	4.206910e-01
1707	4.213216e-01
1708	4.220109e-01
1709	4.227122e-01
1710	4.233743e-01
1711	4.239489e-01
1712	4.243986e-01
1713	4.247013e-01
1714	4.248529e-01
1715	4.248657e-01
1716	4.247668e-01
1717	4.245925e-01
1718	4.243837e-01
1719	4.241796e-01
1720	4.240129e-01
1721	4.239067e-01
1722	4.238725e-01
1723	4.239115e-01
1724	4.240157e-01
1725	4.241713e-01
1726	4.243620e-01
1727	4.245738e-01
1728	4.247981e-01
1729	4.250342e-01
1730	4.252888e-01
1731	4.255733e-01
1732	4.258995e-01
1733	4.262752e-01
1734	4.267017e-01
1735	4.271725e-01
1736	4.276747e-01
1737	4.281894e-01
1738	4.286944e-01
1739	4.291676e-01
1740	4.295919e-01
1741	4.299600e-01
1742	4.302742e-01
1743	4.305437e-01
1744	4.307779e-01
1745	4.309795e-01
1746	4.311413e-01
1747	4.312459e-01
1748	4.312713e-01
1749	4.311973e-01
1750	4.310128e-01
1751	4.307202e-01
1752	4.303357e-01
1753	4.298867e-01
1754	4.294073e-01
1755	4.289331e-01
1756	4.284986e-01
1757	4.281343e-01
1758	4.278654e-01
1759	4.277083e-01
1760	4.276685e-01
1761	4.277382e-01
1762	4.278967e-01
1763	4.281135e-01
1764	4.283541e-01
1765	4.285864e-01
1766	4.287862e-01
1767	4.289394e-01
1768	4.290429e-01
1769	4.291016e-01
1770	4.291265e-01
1771	4.291314e-01
1772	4.291327e-01
1773	4.291484e-01
1774	4.291972e-01
1775	4.292969e-01
1776	4.294613e-01
1777	4.296969e-01
1778	4.300008e-01
1779	4.303606e-01
1780	4.307573e-01
1781	4.311675e-01
1782	4.315658e-01
1783	4.319255e-01
1784	4.322203e-01
1785	4.324270e-01
1786	4.325314e-01
1787	4.325326e-01
1788	4.324453e-01
1789	4.322974e-01
1790	4.321235e-01
1791	4.319570e-01
1792	4.318220e-01
1793	4.317287e-01
1794	4.316747e-01
1795	4.316487e-01
1796	4.316386e-01
1797	4.316376e-01
1798	4.316465e-01
1799	4.316713e-01
1800	4.317180e-01
1801	4.317876e-01
1802	4.318763e-01
1803	4.319779e-01
1804	4.320870e-01
1805	4.321990e-01
1806	4.323089e-01
1807	4.324083e-01
1808	4.324872e-01
1809	4.325375e-01
1810	4.325594e-01
1811	4.325658e-01
1812	4.325829e-01
1813	4.326463e-01
1814	4.327921e-01
1815	4.330475e-01
1816	4.334226e-01
1817	4.339066e-01
1818	4.344689e-01
1819	4.350652e-01
1820	4.356466e-01
1821	4.361702e-01
1822	4.366081e-01
1823	4.369511e-01
1824	4.372080e-01
1825	4.374011e-01
1826	4.375598e-01
1827	4.377161e-01
1828	4.378992e-01
1829	4.381324e-01
1830	4.384308e-01
1831	4.388009e-01
1832	4.392402e-01
1833	4.397363e-01
1834	4.402663e-01
1835	4.407973e-01
1836	4.412901e-01
1837	4.417046e-01
1838	4.420063e-01
1839	4.421700e-01
1840	4.421822e-01
1841	4.420392e-01
1842	4.417461e-01
1843	4.413167e-01
1844	4.407742e-01
1845	4.401528e-01
1846	4.394955e-01
1847	4.388503e-01
1848	4.382633e-01
1849	4.377714e-01
1850	4.373964e-01
1851	4.371439e-01
1852	4.370083e-01
1853	4.369818e-01
1854	4.370610e-01
1855	4.372484e-01
1856	4.375476e-01
1857	4.379568e-01
1858	4.384641e-01
1859	4.390473e-01
1860	4.396758e-01
1861	4.403137e-01
1862	4.409235e-01
1863	4.414703e-01
1864	4.419256e-01
1865	4.422702e-01
1866	4.424952e-01
1867	4.426031e-01
1868	4.426093e-01
1869	4.425415e-01
1870	4.424367e-01
1871	4.423349e-01
1872	4.422700e-01
1873	4.422618e-01
1874	4.423124e-01
1875	4.424073e-01
1876	4.425214e-01
1877	4.426260e-01
1878	4.426949e-01
1879	4.427086e-01
1880	4.426561e-01
1881	4.425344e-01
1882	4.423455e-01
1883	4.420933e-01
1884	4.417815e-01
1885	4.414134e-01
1886	4.409942e-01
1887	4.405322e-01
1888	4.400397e-01
1889	4.395322e-01
1890	4.390267e-01
1891	4.385398e-01
1892	4.380866e-01
1893	4.376800e-01
1894	4.373320e-01
1895	4.370540e-01
1896	4.368568e-01
1897	4.367492e-01
1898	4.367358e-01
1899	4.368169e-01
1900	4.369892e-01
1901	4.372472e-01
1902	4.375842e-01
1903	4.379901e-01
1904	4.384478e-01
1905	4.389310e-01
1906	4.394063e-01
1907	4.398409e-01
1908	4.402145e-01
1909	4.405277e-01
1910	4.408026e-01
1911	4.410750e-01
1912	4.413824e-01
1913	4.417533e-01
1914	4.422017e-01
1915	4.427249e-01
1916	4.433052e-01
1917	4.439124e-01
1918	4.445102e-01
1919	4.450624e-01
1920	4.455394e-01
1921	4.459208e-01
1922	4.461964e-01
1923	4.463669e-01
1924	4.464442e-01
1925	4.464486e-01
1926	4.464061e-01
1927	4.463443e-01
1928	4.462905e-01
1929	4.462694e-01
1930	4.462992e-01
1931	4.463884e-01
1932	4.465338e-01
1933	4.467222e-01
1934	4.469361e-01
1935	4.471610e-01
1936	4.473897e-01
1937	4.476233e-01
1938	4.478682e-01
1939	4.481305e-01
1940	4.484105e-01
1941	4.487005e-01
1942	4.489838e-01
1943	4.492395e-01
1944	4.494474e-01
1945	4.495939e-01
1946	4.496751e-01
1947	4.496966e-01
1948	4.496711e-01
1949	4.496164e-01
1950	4.495517e-01
1951	4.494935e-01
1952	4.494498e-01
1953	4.494168e-01
1954	4.493815e-01
1955	4.493307e-01
1956	4.492614e-01
1957	4.491876e-01
1958	4.491403e-01
1959	4.491599e-01
1960	4.492842e-01
1961	4.495355e-01
1962	4.499127e-01
1963	4.503893e-01
1964	4.509185e-01
1965	4.514423e-01
1966	4.519026e-01
1967	4.522508e-01
1968	4.524554e-01
1969	4.525045e-01
1970	4.524044e-01
1971	4.521755e-01
1972	4.518459e-01
1973	4.514469e-01
1974	4.510084e-01
1975	4.505566e-01
1976	4.501139e-01
1977	4.497000e-01
1978	4.493331e-01
1979	4.490291e-01
1980	4.487989e-01
1981	4.486461e-01
1982	4.485672e-01
1983	4.485552e-01
1984	4.486032e-01
1985	4.487072e-01
1986	4.488649e-01
1987	4.490741e-01
1988	4.493310e-01
1989	4.496290e-01
1990	4.499572e-01
1991	4.502978e-01
1992	4.506227e-01
1993	4.508941e-01
1994	4.510712e-01
1995	4.511208e-01
1996	4.510281e-01
1997	4.508043e-01
1998	4.504859e-01
1999	4.501283e-01
2000	3.999281e-01
2001	4.004013e-01
2002	4.014091e-01
2003	4.028959e-01
2004	4.047711e-01
2005	4.069250e-01
2006	4.092454e-01
2007	4.116306e-01
2008	4.139958e-01
2009	4.162752e-01
2010	4.184209e-01
2011	4.204012e-01
2012	4.221993e-01
2013	4.238113e-01
2014	4.252443e-01
2015	4.265124e-01
2016	4.276312e-01
2017	4.286127e-01
2018	4.294622e-01
2019	4.301786e-01
2020	4.307578e-01
2021	4.311972e-01
2022	4.315005e-01
2023	4.316793e-01
2024	4.317523e-01
2025	4.317403e-01
2026	4.316613e-01
2027	4.315266e-01
2028	4.313417e-01
2029	4.311111e-01
2030	4.308432e-01
2031	4.305523e-01
2032	4.302565e-01
2033	4.299728e-01
2034	4.297139e-01
2035	4.294850e-01
2036	4.292840e-01
2037	4.291025e-01
2038	4.289274e-01
2039	4.287444e-01
2040	4.285437e-01
2041	4.283257e-01
2042	4.281042e-01
2043	4.279046e-01
2044	4.277586e-01
2045	4.276962e-01
2046	4.277384e-01
2047	4.278920e-01
2048	4.281499e-01
2049	4.284933e-01
2050	4.288977e-01
2051	4.293367e-01
2052	4.297845e-01
2053	4.302173e-01
2054	4.306133e-01
2055	4.309530e-01
2056	4.312198e-01
2057	4.314001e-01
2058	4.314851e-01
2059	4.314717e-01
2060	4.313634e-01
2061	4.311695e-01
2062	4.309027e-01
2063	4.305782e-01
2064	4.302130e-01
2065	4.298287e-01
2066	4.294548e-01
2067	4.291290e-01
2068	4.288955e-01
2069	4.287983e-01
2070	4.288724e-01
2071	4.291352e-01
2072	4.295810e-01
2073	4.301824e-01
2074	4.308962e-01
2075	4.316729e-01
2076	4.324646e-01
2077	4.332289e-01
2078	4.339297e-01
2079	4.345382e-01
2080	4.350329e-01
2081	4.353998e-01
2082	4.356318e-01
2083	4.357266e-01
2084	4.356866e-01
2085	4.355198e-01
2086	4.352404e-01
2087	4.348692e-01
2088	4.344326e-01
2089	4.339622e-01
2090	4.334942e-01
2091	4.330689e-01
2092	4.327273e-01
2093	4.325046e-01
2094	4.324216e-01
2095	4.324775e-01
2096	4.326490e-01
2097	4.328948e-01
2098	4.331643e-01
2099	4.334073e-01
2100	4.335810e-01
2101	4.336545e-01
2102	4.336102e-01
2103	4.334412e-01
2104	4.331504e-01
2105	4.327492e-01
2106	4.322568e-01
2107	4.317001e-01
2108	4.311138e-01
2109	4.305404e-01
2110	4.300270e-01
2111	4.296196e-01
2112	4.293548e-01
2113	4.292534e-01
2114	4.293167e-01
2115	4.295287e-01
2116	4.298609e-01
2117	4.302782e-01
2118	4.307457e-01
2119	4.312348e-01
2120	4.317275e-01
2121	4.322181e-01
2122	4.327105e-01
2123	4.332137e-01
2124	4.337362e-01
2125	4.342833e-01
2126	4.348559e-01
2127	4.354494e-01
2128	4.360524e-01
2129	4.366458e-01
2130	4.372038e-01
2131	4.376972e-01
2132	4.380977e-01
2133	4.383820e-01
2134	4.385358e-01
2135	4.385575e-01
2136	4.384607e-01
2137	4.382722e-01
2138	4.380266e-01
2139	4.377581e-01
2140	4.374944e-01
2141	4.372537e-01
2142	4.370452e-01
2143	4.368714e-01
2144	4.367316e-01
2145	4.366256e-01
2146	4.365548e-01
2147	4.365207e-01
2148	4.365215e-01
2149	4.365497e-01
2150	4.365921e-01
2151	4.366315e-01
2152	4.366508e-01
2153	4.366379e-01
2154	4.365887e-01
2155	4.365097e-01
2156	4.364160e-01
2157	4.363273e-01
2158	4.362626e-01
2159	4.362347e-01
2160	4.362478e-01
2161	4.362986e-01
2162	4.363806e-01
2163	4.364867e-01
2164	4.366100e-01
2165	4.367418e-01
2166	4.368724e-01
2167	4.369939e-01
2168	4.371038e-01
2169	4.372061e-01
2170	4.373089e-01
2171	4.374202e-01
2172	4.375437e-01
2173	4.376768e-01
2174	4.378127e-01
2175	4.379444e-01
2176	4.380713e-01
2177	4.382021e-01
2178	4.383534e-01
2179	4.385429e-01
2180	4.387816e-01
2181	4.390667e-01
2182	4.393790e-01
2183	4.396848e-01
2184	4.399424e-01
2185	4.401119e-01
2186	4.401654e-01
2187	4.400933e-01
2188	4.399056e-01
2189	4.396271e-01
2190	4.392906e-01
2191	4.389295e-01
2192	4.385750e-01
2193	4.382531e-01
2194	4.379832e-01
2195	4.377746e-01
2196	4.376252e-01
2197	4.375246e-01
2198	4.374597e-01
2199	4.374222e-01
2200	4.374151e-01
2201	4.374551e-01
2202	4.375704e-01
2203	4.377923e-01
2204	4.381451e-01
2205	4.386380e-01
2206	4.392620e-01
2207	4.399918e-01
2208	4.407910e-01
2209	4.416172e-01
2210	4.424273e-01
2211	4.431805e-01
2212	4.438408e-01
2213	4.443778e-01
2214	4.447679e-01
2215	4.449950e-01
2216	4.450525e-01
2217	4.449443e-01
2218	4.446852e-01
2219	4.442985e-01
2220	4.438132e-01
2221	4.432600e-01
2222	4.426687e-01
2223	4.420652e-01
2224	4.414713e-01
2225	4.409053e-01
2226	4.403832e-01
2227	4.399210e-01
2228	4.395350e-01
2229	4.392423e-01
2230	4.390611e-01
2231	4.390085e-01
2232	4.390971e-01
2233	4.393288e-01
2234	4.396891e-01
2235	4.401472e-01
2236	4.406611e-01
2237	4.411880e-01
2238	4.416916e-01
2239	4.421450e-01
2240	4.425302e-01
2241	4.428363e-01
2242	4.430593e-01
2243	4.432017e-01
2244	4.432714e-01
2245	4.432782e-01
2246	4.432301e-01
2247	4.431305e-01
2248	4.429788e-01
2249	4.427735e-01
2250	4.425167e-01
2251	4.422195e-01
2252	4.419056e-01
2253	4.416114e-01
2254	4.413811e-01
2255	4.412567e-01
2256	4.412674e-01
2257	4.414209e-01
2258	4.417013e-01
2259	4.420751e-01
2260	4.425017e-01
2261	4.429433e-01
2262	4.433732e-01
2263	4.437771e-01
2264	4.441526e-01
2265	4.445045e-01
2266	4.448392e-01
2267	4.451583e-01
2268	4.454542e-01
2269	4.457087e-01
2270	4.458960e-01
2271	4.459882e-01
2272	4.459631e-01
2273	4.458099e-01
2274	4.455339e-01
2275	4.451552e-01
2276	4.447046e-01
2277	4.442173e-01
2278	4.437282e-01
2279	4.432677e-01
2280	4.428603e-01
2281	4.425235e-01
2282	4.422670e-01
2283	4.420913e-01
2284	4.419882e-01
2285	4.419415e-01
2286	4.419321e-01
2287	4.419430e-01
2288	4.419637e-01
2289	4.419894e-01
2290	4.420178e-01
2291	4.420450e-01
2292	4.420626e-01
2293	4.420592e-01
2294	4.420241e-01
2295	4.419530e-01
2296	4.418514e-01
2297	4.417357e-01
2298	4.416293e-01
2299	4.415572e-01
2300	4.002031e-01
2301	4.008990e-01
2302	4.020613e-01
2303	4.036403e-01
2304	4.055687e-01
2305	4.077694e-01
2306	4.101598e-01
2307	4.126550e-01
2308	4.151678e-01
2309	4.176086e-01
2310	4.198893e-01
2311	4.219302e-01
2312	4.236690e-01
2313	4.250674e-01
2314	4.261147e-01
2315	4.268262e-01
2316	4.272375e-01
2317	4.273973e-01
2318	4.273588e-01
2319	4.271735e-01
2320	4.268881e-01
2321	4.265424e-01
2322	4.261686e-01
2323	4.257895e-01
2324	4.254183e-01
2325	4.250590e-01
2326	4.247114e-01
2327	4.243758e-01
2328	4.240574e-01
2329	4.237676e-01
2330	4.235236e-01
2331	4.233451e-01
2332	4.232508e-01
2333	4.232540e-01
2334	4.233582e-01
2335	4.235528e-01
2336	4.238131e-01
2337	4.241033e-01
2338	4.243838e-01
2339	4.246176e-01
2340	4.247747e-01
2341	4.248336e-01
2342	4.247818e-01
2343	4.246182e-01
2344	4.243552e-01
2345	4.240200e-01
2346	4.236513e-01
2347	4.232923e-01
2348	4.229821e-01
2349	4.227489e-01
2350	4.226080e-01
2351	4.225626e-01
2352	4.226077e-01
2353	4.227344e-01
2354	4.229349e-01
2355	4.232039e-01
2356	4.235400e-01
2357	4.239430e-01
2358	4.244113e-01
2359	4.249402e-01
2360	4.255209e-01
2361	4.261429e-01
2362	4.267940e-01
2363	4.274604e-01
2364	4.281246e-01
2365	4.287646e-01
2366	4.293565e-01
2367	4.298775e-01
2368	4.303094e-01
2369	4.306403e-01
2370	4.308653e-01
2371	4.309861e-01
2372	4.310108e-01
2373	4.309537e-01
2374	4.308365e-01
2375	4.306880e-01
2376	4.305417e-01
2377	4.304283e-01
2378	4.303679e-01
2379	4.303648e-01
2380	4.304085e-01
2381	4.304801e-01
2382	4.305584e-01
2383	4.306245e-01
2384	4.306624e-01
2385	4.306586e-01
2386	4.306019e-01
2387	4.304836e-01
2388	4.303002e-01
2389	4.300540e-01
2390	4.297523e-01
2391	4.294060e-01
2392	4.290274e-01
2393	4.286296e-01
2394	4.282258e-01
2395	4.278288e-01
2396	4.274489e-01
2397	4.270916e-01
2398	4.267578e-01
2399	4.264468e-01
2400	4.261605e-01
2401	4.259089e-01
2402	4.257114e-01
2403	4.255945e-01
2404	4.255857e-01
2405	4.257041e-01
2406	4.259527e-01
2407	4.263140e-01
2408	4.267515e-01
2409	4.272172e-01
2410	4.276596e-01
2411	4.280312e-01
2412	4.282950e-01
2413	4.284299e-01
2414	4.284355e-01
2415	4.283317e-01
2416	4.281549e-01
2417	4.279480e-01
2418	4.277494e-01
2419	4.275847e-01
2420	4.274645e-01
2421	4.273867e-01
2422	4.273416e-01
2423	4.273163e-01
2424	4.272974e-01
2425	4.272745e-01
2426	4.272447e-01
2427	4.272157e-01
2428	4.272043e-01
2429	4.272321e-01
2430	4.273190e-01
2431	4.274783e-01
2432	4.277142e-01
2433	4.280206e-01
2434	4.283811e-01
2435	4.287701e-01
2436	4.291571e-01
2437	4.295121e-01
2438	4.298122e-01
2439	4.300440e-01
2440	4.302017e-01
2441	4.302829e-01
2442	4.302830e-01
2443	4.301943e-01
2444	4.300073e-01
2445	4.297150e-01
2446	4.293166e-01
2447	4.288204e-01
2448	4.282455e-01
2449	4.276208e-01
2450	4.269829e-01
2451	4.263720e-01
2452	4.258280e-01
2453	4.253878e-01
2454	4.250826e-01
2455	4.249370e-01
2456	4.249673e-01
2457	4.251798e-01
2458	4.255693e-01
2459	4.261182e-01
2460	4.267966e-01
2461	4.275631e-01
2462	4.283675e-01
2463	4.291542e-01
2464	4.298683e-01
2465	4.304633e-01
2466	4.309075e-01
2467	4.311885e-01
2468	4.313142e-01
2469	4.313097e-01
2470	4.312114e-01
2471	4.310599e-01
2472	4.308926e-01
2473	4.307387e-01
2474	4.306173e-01
2475	4.305367e-01
2476	4.304955e-01
2477	4.304840e-01
2478	4.304868e-01
2479	4.304864e-01
2480	4.304676e-01
2481	4.304221e-01
2482	4.303509e-01
2483	4.302649e-01
2484	4.301846e-01
2485	4.301384e-01
2486	4.301594e-01
2487	4.302802e-01
2488	4.305258e-01
2489	4.309076e-01
2490	4.314195e-01
2491	4.320378e-01
2492	4.327253e-01
2493	4.334373e-01
2494	4.341284e-01
2495	4.347583e-01
2496	4.352961e-01
2497	4.357220e-01
2498	4.360262e-01
2499	4.362077e-01
2500	4.362725e-01
2501	4.362331e-01
2502	4.361078e-01
2503	4.359184e-01
2504	4.356864e-01
2505	4.354301e-01
2506	4.351636e-01
2507	4.348994e-01
2508	4.346519e-01
2509	4.344392e-01
2510	4.342808e-01
2511	4.341921e-01
2512	4.341801e-01
2513	4.342425e-01
2514	4.343699e-01
2515	4.345481e-01
2516	4.347611e-01
2517	4.349916e-01
2518	4.352204e-01
2519	4.354253e-01
2520	4.355829e-01
2521	4.356732e-01
2522	4.356851e-01
2523	4.356184e-01
2524	4.354814e-01
2525	4.352877e-01
2526	4.350537e-01
2527	4.347970e-01
2528	4.345369e-01
2529	4.342942e-01
2530	4.340911e-01
2531	4.339499e-01
2532	4.338900e-01
2533	4.339240e-01
2534	4.340528e-01
2535	4.342635e-01
2536	4.345302e-01
2537	4.348198e-01
2538	4.350991e-01
2539	4.353413e-01
2540	4.355284e-01
2541	4.356511e-01
2542	4.357050e-01
2543	4.356887e-01
2544	4.356026e-01
2545	4.354502e-01
2546	4.352401e-01
2547	4.349892e-01
2548	4.347217e-01
2549	4.344665e-01
2550	4.342492e-01
2551	4.340845e-01
2552	4.339725e-01
2553	4.339018e-01
2554	4.338571e-01
2555	4.338276e-01
2556	4.338115e-01
2557	4.338153e-01
2558	4.338509e-01
2559	4.339318e-01
2560	4.340703e-01
2561	4.342749e-01
