4748	-4.948246e-04
4749	-4.947072e-04
4750	-4.946114e-04
4751	-4.945465e-04
4752	-4.945191e-04
4753	-4.945289e-04
4754	-4.945666e-04
4755	-4.946196e-04
4756	-4.946798e-04
4757	-4.947475e-04
4758	-4.948305e-04
4759	-4.949356e-04
4760	-4.950631e-04
4761	-4.952068e-04
4762	-4.953555e-04
4763	-4.954967e-04
4764	-4.956210e-04
4765	-4.957251e-04
4766	-4.958100e-04
4767	-4.958765e-04
4768	-4.959220e-04
4769	-4.959403e-04
4770	-4.959251e-04
4771	-4.958753e-04
4772	-4.957974e-04
4773	-4.957017e-04
4774	-4.955982e-04
4775	-4.954939e-04
4776	-4.953951e-04
4777	-4.953084e-04
4778	-4.952399e-04
4779	-4.951890e-04
4780	-4.951426e-04
4781	-4.950785e-04
4782	-4.949747e-04
4783	-4.948218e-04
4784	-4.946294e-04
4785	-4.944235e-04
4786	-4.942376e-04
4787	-4.941021e-04
4788	-4.940332e-04
4789	-4.940276e-04
4790	-4.940654e-04
4791	-4.941190e-04
4792	-4.941647e-04
4793	-4.941914e-04
4794	-4.942035e-04
4795	-4.942171e-04
4796	-4.942497e-04
4797	-4.943148e-04
4798	-4.944177e-04
4799	-4.945558e-04
4800	-4.947170e-04
4801	-4.948815e-04
4802	-4.950269e-04
4803	-4.951375e-04
4804	-4.952091e-04
4805	-4.952507e-04
4806	-4.952780e-04
4807	-4.953071e-04
4808	-4.953492e-04
4809	-4.954095e-04
4810	-4.954868e-04
4811	-4.955753e-04
4812	-4.956659e-04
4813	-4.957475e-04
4814	-4.958044e-04
4815	-4.958192e-04
4816	-4.957789e-04
4817	-4.956809e-04
4818	-4.955319e-04
4819	-4.953450e-04
4820	-4.951354e-04
4821	-4.949175e-04
4822	-4.947055e-04
4823	-4.945146e-04
4824	-4.943622e-04
4825	-4.942651e-04
4826	-4.942368e-04
4827	-4.942834e-04
4828	-4.943999e-04
4829	-4.945685e-04
4830	-4.947642e-04
4831	-4.949608e-04
4832	-4.951371e-04
4833	-4.952779e-04
4834	-4.953735e-04
4835	-4.954186e-04
4836	-4.954117e-04
4837	-4.953559e-04
4838	-4.952610e-04
4839	-4.951451e-04
4840	-4.950308e-04
4841	-4.949387e-04
4842	-4.948799e-04
4843	-4.948577e-04
4844	-4.948734e-04
4845	-4.949262e-04
4846	-4.950124e-04
4847	-4.951253e-04
4848	-4.952582e-04
4849	-4.954055e-04
4850	-4.955598e-04
4851	-4.957089e-04
4852	-4.958366e-04
4853	-4.959316e-04
4854	-4.959908e-04
4855	-4.960193e-04
4856	-4.960212e-04
4857	-4.959951e-04
4858	-4.959342e-04
4859	-4.958300e-04
4860	-4.956760e-04
4861	-4.954733e-04
4862	-4.952323e-04
4863	-4.949723e-04
4864	-4.947160e-04
4865	-4.944832e-04
4866	-4.942879e-04
4867	-4.941372e-04
4868	-4.940344e-04
4869	-4.939774e-04
4870	-4.939602e-04
4871	-4.939721e-04
4872	-4.940016e-04
4873	-4.940366e-04
4874	-4.940683e-04
4875	-4.940940e-04
4876	-4.941216e-04
4877	-4.941680e-04
4878	-4.942511e-04
4879	-4.943798e-04
4880	-4.945477e-04
4881	-4.947378e-04
4882	-4.949288e-04
4883	-4.951023e-04
4884	-4.952461e-04
4885	-4.953547e-04
4886	-4.954267e-04
4887	-4.954610e-04
4888	-4.954572e-04
4889	-4.954162e-04
4890	-4.953404e-04
4891	-4.952351e-04
4892	-4.951110e-04
4893	-4.949840e-04
4894	-4.948710e-04
4895	-4.947848e-04
4896	-4.947283e-04
4897	-4.946929e-04
4898	-4.946604e-04
4899	-4.946119e-04
4900	-4.945379e-04
4901	-4.944431e-04
4902	-4.943433e-04
4903	-4.942557e-04
4904	-4.941896e-04
4905	-4.941449e-04
4906	-4.941209e-04
4907	-4.941228e-04
4908	-4.941576e-04
4909	-4.942275e-04
4910	-4.943265e-04
4911	-4.944419e-04
4912	-4.945602e-04
4913	-4.946680e-04
4914	-4.947525e-04
4915	-4.948020e-04
4916	-4.948089e-04
4917	-4.947720e-04
4918	-4.946970e-04
4919	-4.945955e-04
4920	-4.944814e-04
4921	-4.943668e-04
4922	-4.942584e-04
4923	-4.941573e-04
4924	-4.940621e-04
4925	-4.939735e-04
4926	-4.938970e-04
4927	-4.938427e-04
4928	-4.938222e-04
4929	-4.938439e-04
4930	-4.939099e-04
4931	-4.940151e-04
4932	-4.941466e-04
4933	-4.942873e-04
4934	-4.944209e-04
4935	-4.945334e-04
4936	-4.946145e-04
4937	-4.946586e-04
4938	-4.946647e-04
4939	-4.946371e-04
4940	-4.945847e-04
4941	-4.945201e-04
4942	-4.944577e-04
4943	-4.944101e-04
4944	-4.943853e-04
4945	-4.943852e-04
4946	-4.944083e-04
4947	-4.944535e-04
4948	-4.945227e-04
4949	-4.946185e-04
4950	-4.947398e-04
4951	-4.948800e-04
4952	-4.950278e-04
4953	-4.951693e-04
4954	-4.952912e-04
4955	-4.953824e-04
4956	-4.954359e-04
4957	-4.954499e-04
4958	-4.954281e-04
4959	-4.953785e-04
4960	-4.953133e-04
4961	-4.952463e-04
4962	-4.951898e-04
4963	-4.951530e-04
4964	-4.951399e-04
4965	-4.951482e-04
4966	-4.951699e-04
4967	-4.951926e-04
4968	-4.952042e-04
4969	-4.951951e-04
4970	-4.951606e-04
4971	-4.951020e-04
4972	-4.950267e-04
4973	-4.949456e-04
4974	-4.948701e-04
4975	-4.948109e-04
4976	-4.947752e-04
4977	-4.947666e-04
4978	-4.947813e-04
4979	-4.948081e-04
4980	-4.948327e-04
4981	-4.948428e-04
4982	-4.948310e-04
4983	-4.947969e-04
4984	-4.947476e-04
4985	-4.946973e-04
4986	-4.946642e-04
4987	-4.946651e-04
4988	-4.947081e-04
4989	-4.947886e-04
4990	-4.948900e-04
4991	-4.949900e-04
4992	-4.950681e-04
4993	-4.951105e-04
4994	-4.951100e-04
4995	-4.950653e-04
4996	-4.949809e-04
4997	-4.948674e-04
4998	-4.947414e-04
4999	-4.946245e-04
5000	-4.945379e-04
5001	-4.944973e-04
5002	-4.945098e-04
5003	-4.945712e-04
5004	-4.946620e-04
5005	-4.947493e-04
5006	-4.948041e-04
5007	-4.948171e-04
5008	-4.947952e-04
5009	-4.947501e-04
5010	-4.946934e-04
5011	-4.946364e-04
5012	-4.945889e-04
5013	-4.945578e-04
5014	-4.945446e-04
5015	-4.945452e-04
5016	-4.945538e-04
5017	-4.945652e-04
5018	-4.945744e-04
5019	-4.945759e-04
5020	-4.945657e-04
5021	-4.945446e-04
5022	-4.945211e-04
5023	-4.945092e-04
5024	-4.945216e-04
5025	-4.945678e-04
5026	-4.946510e-04
5027	-4.947652e-04
5028	-4.948954e-04
5029	-4.950240e-04
5030	-4.951411e-04
5031	-4.952479e-04
5032	-4.953501e-04
5033	-4.954498e-04
5034	-4.955412e-04
5035	-4.956126e-04
5036	-4.956537e-04
5037	-4.956582e-04
5038	-4.956283e-04
5039	-4.955726e-04
5040	-4.955037e-04
5041	-4.954352e-04
5042	-4.953789e-04
5043	-4.953434e-04
5044	-4.953335e-04
5045	-4.953532e-04
5046	-4.954033e-04
5047	-4.954779e-04
5048	-4.955599e-04
5049	-4.956229e-04
5050	-4.956413e-04
5051	-4.956008e-04
5052	-4.955026e-04
5053	-4.953614e-04
5054	-4.951982e-04
5055	-4.950340e-04
5056	-4.948853e-04
5057	-4.947620e-04
5058	-4.946707e-04
5059	-4.946172e-04
5060	-4.946070e-04
5061	-4.946442e-04
5062	-4.947289e-04
5063	-4.948548e-04
5064	-4.950103e-04
5065	-4.951789e-04
5066	-4.953391e-04
5067	-4.954638e-04
5068	-4.955254e-04
5069	-4.955069e-04
5070	-4.954128e-04
5071	-4.952703e-04
5072	-4.951182e-04
5073	-4.949948e-04
5074	-4.949265e-04
5075	-4.949210e-04
5076	-4.949676e-04
5077	-4.950435e-04
5078	-4.951230e-04
5079	-4.951840e-04
5080	-4.952116e-04
5081	-4.951985e-04
5082	-4.951466e-04
5083	-4.950673e-04
5084	-4.949799e-04
5085	-4.949071e-04
5086	-4.948665e-04
5087	-4.948632e-04
5088	-4.948911e-04
5089	-4.949398e-04
5090	-4.950003e-04
5091	-4.950680e-04
5092	-4.951421e-04
5093	-4.952229e-04
5094	-4.953084e-04
5095	-4.953912e-04
5096	-4.954606e-04
5097	-4.955106e-04
5098	-4.955454e-04
5099	-4.955757e-04
5100	-4.956119e-04
5101	-4.956569e-04
5102	-4.957066e-04
5103	-4.957498e-04
5104	-4.957718e-04
5105	-4.957571e-04
5106	-4.956963e-04
5107	-4.955907e-04
5108	-4.954522e-04
5109	-4.953018e-04
5110	-4.951618e-04
5111	-4.950480e-04
5112	-4.949660e-04
5113	-4.949095e-04
5114	-4.948661e-04
5115	-4.948242e-04
5116	-4.947773e-04
5117	-4.947240e-04
5118	-4.946674e-04
5119	-4.946140e-04
5120	-4.945739e-04
5121	-4.945591e-04
5122	-4.945782e-04
5123	-4.946323e-04
5124	-4.947160e-04
5125	-4.948204e-04
5126	-4.949360e-04
5127	-4.950559e-04
5128	-4.951767e-04
5129	-4.952973e-04
5130	-4.954158e-04
5131	-4.955270e-04
5132	-4.956221e-04
5133	-4.956917e-04
5134	-4.957268e-04
5135	-4.957217e-04
5136	-4.956750e-04
5137	-4.955906e-04
5138	-4.954791e-04
5139	-4.953554e-04
5140	-4.952367e-04
5141	-4.951402e-04
5142	-4.950786e-04
5143	-4.950568e-04
5144	-4.950692e-04
5145	-4.951017e-04
5146	-4.951383e-04
5147	-4.951722e-04
5148	-4.952063e-04
5149	-4.952497e-04
5150	-4.953135e-04
5151	-4.954025e-04
5152	-4.955135e-04
5153	-4.956360e-04
5154	-4.957573e-04
5155	-4.958658e-04
5156	-4.959532e-04
5157	-4.960173e-04
5158	-4.960615e-04
5159	-4.960935e-04
5160	-4.961201e-04
5161	-4.961436e-04
5162	-4.961616e-04
5163	-4.961704e-04
5164	-4.961667e-04
5165	-4.961492e-04
5166	-4.961177e-04
5167	-4.960715e-04
5168	-4.960100e-04
5169	-4.959339e-04
5170	-4.958475e-04
5171	-4.957582e-04
5172	-4.956731e-04
5173	-4.955953e-04
5174	-4.955234e-04
5175	-4.954555e-04
5176	-4.953926e-04
5177	-4.953397e-04
5178	-4.953059e-04
5179	-4.952997e-04
5180	-4.953291e-04
5181	-4.954013e-04
5182	-4.955191e-04
5183	-4.956780e-04
5184	-4.958639e-04
5185	-4.960540e-04
5186	-4.962200e-04
5187	-4.963352e-04
5188	-4.963830e-04
5189	-4.963618e-04
5190	-4.962849e-04
5191	-4.961753e-04
5192	-4.960585e-04
5193	-4.959582e-04
5194	-4.958914e-04
5195	-4.958656e-04
5196	-4.958796e-04
5197	-4.959268e-04
5198	-4.959976e-04
5199	-4.960794e-04
5200	-4.961587e-04
5201	-4.962225e-04
5202	-4.962613e-04
5203	-4.962686e-04
5204	-4.962413e-04
5205	-4.961784e-04
5206	-4.960817e-04
5207	-4.959566e-04
5208	-4.958112e-04
5209	-4.956558e-04
5210	-4.954997e-04
5211	-4.953466e-04
5212	-4.951954e-04
5213	-4.950432e-04
5214	-4.948924e-04
5215	-4.947508e-04
5216	-4.946291e-04
5217	-4.945354e-04
5218	-4.944735e-04
5219	-4.944439e-04
5220	-4.944439e-04
5221	-4.944691e-04
5222	-4.945131e-04
5223	-4.945686e-04
5224	-4.946270e-04
5225	-4.946817e-04
5226	-4.947311e-04
5227	-4.947788e-04
5228	-4.948298e-04
5229	-4.948871e-04
5230	-4.949503e-04
5231	-4.950168e-04
5232	-4.950854e-04
5233	-4.951579e-04
5234	-4.952370e-04
5235	-4.953248e-04
5236	-4.954211e-04
5237	-4.955214e-04
5238	-4.956164e-04
5239	-4.956932e-04
5240	-4.957394e-04
5241	-4.957481e-04
5242	-4.957197e-04
5243	-4.956617e-04
5244	-4.955864e-04
5245	-4.955107e-04
5246	-4.954524e-04
5247	-4.954240e-04
5248	-4.954296e-04
5249	-4.954640e-04
5250	-4.955163e-04
5251	-4.955770e-04
5252	-4.956392e-04
5253	-4.956988e-04
5254	-4.957523e-04
5255	-4.957950e-04
5256	-4.958236e-04
5257	-4.958366e-04
5258	-4.958346e-04
5259	-4.958194e-04
5260	-4.957924e-04
5261	-4.957560e-04
5262	-4.957145e-04
5263	-4.956735e-04
5264	-4.956370e-04
5265	-4.956074e-04
5266	-4.955825e-04
5267	-4.955556e-04
5268	-4.955165e-04
5269	-4.954558e-04
5270	-4.953719e-04
5271	-4.952718e-04
5272	-4.951682e-04
5273	-4.950739e-04
5274	-4.949991e-04
5275	-4.949495e-04
5276	-4.949267e-04
5277	-4.949291e-04
5278	-4.949539e-04
5279	-4.949969e-04
5280	-4.950521e-04
5281	-4.951117e-04
5282	-4.951656e-04
5283	-4.952015e-04
5284	-4.952078e-04
5285	-4.951770e-04
5286	-4.951084e-04
5287	-4.950064e-04
5288	-4.948779e-04
5289	-4.947306e-04
5290	-4.945733e-04
5291	-4.944175e-04
5292	-4.942768e-04
5293	-4.941652e-04
5294	-4.940951e-04
5295	-4.940744e-04
5296	-4.941038e-04
5297	-4.941757e-04
5298	-4.942784e-04
5299	-4.943996e-04
5300	-4.945319e-04
5301	-4.946696e-04
5302	-4.948059e-04
5303	-4.949357e-04
5304	-4.950574e-04
5305	-4.951711e-04
5306	-4.952772e-04
5307	-4.953756e-04
5308	-4.954641e-04
5309	-4.955395e-04
5310	-4.955957e-04
5311	-4.956263e-04
5312	-4.956266e-04
5313	-4.955965e-04
5314	-4.955409e-04
5315	-4.954696e-04
5316	-4.953941e-04
5317	-4.953267e-04
5318	-4.952773e-04
5319	-4.952504e-04
5320	-4.952446e-04
5321	-4.952569e-04
5322	-4.952872e-04
5323	-4.953363e-04
5324	-4.954004e-04
5325	-4.954685e-04
5326	-4.955260e-04
5327	-4.955612e-04
5328	-4.955696e-04
5329	-4.955541e-04
5330	-4.955241e-04
5331	-4.954928e-04
5332	-4.954728e-04
5333	-4.954714e-04
5334	-4.954869e-04
5335	-4.955088e-04
5336	-4.955218e-04
5337	-4.955096e-04
5338	-4.954604e-04
5339	-4.953679e-04
5340	-4.952355e-04
5341	-4.950760e-04
5342	-4.949094e-04
5343	-4.947581e-04
5344	-4.946416e-04
5345	-4.945729e-04
5346	-4.945577e-04
5347	-4.945977e-04
5348	-4.946904e-04
5349	-4.948281e-04
5350	-4.949959e-04
5351	-4.951733e-04
5352	-4.953386e-04
5353	-4.954742e-04
5354	-4.955704e-04
5355	-4.956253e-04
5356	-4.956412e-04
5357	-4.956212e-04
5358	-4.955689e-04
5359	-4.954882e-04
5360	-4.953869e-04
5361	-4.952767e-04
5362	-4.951721e-04
5363	-4.950898e-04
5364	-4.950465e-04
5365	-4.950532e-04
5366	-4.951116e-04
5367	-4.952111e-04
5368	-4.953321e-04
5369	-4.954530e-04
5370	-4.955542e-04
5371	-4.956218e-04
5372	-4.956469e-04
5373	-4.956290e-04
5374	-4.955744e-04
5375	-4.954955e-04
5376	-4.954086e-04
5377	-4.953302e-04
5378	-4.952751e-04
5379	-4.952529e-04
5380	-4.952660e-04
5381	-4.953069e-04
5382	-4.953592e-04
5383	-4.954041e-04
5384	-4.954272e-04
5385	-4.954234e-04
5386	-4.953967e-04
5387	-4.953571e-04
5388	-4.953166e-04
5389	-4.952869e-04
5390	-4.952750e-04
5391	-4.952818e-04
5392	-4.953031e-04
5393	-4.953312e-04
5394	-4.953588e-04
5395	-4.953837e-04
5396	-4.954091e-04
5397	-4.954399e-04
5398	-4.954761e-04
5399	-4.955108e-04
5400	-4.955323e-04
5401	-4.955314e-04
5402	-4.955036e-04
5403	-4.954485e-04
5404	-4.953679e-04
5405	-4.952643e-04
5406	-4.951412e-04
5407	-4.950052e-04
5408	-4.948660e-04
5409	-4.947368e-04
5410	-4.946300e-04
5411	-4.945557e-04
5412	-4.945199e-04
5413	-4.945236e-04
5414	-4.945642e-04
5415	-4.946336e-04
5416	-4.947183e-04
5417	-4.948028e-04
5418	-4.948750e-04
5419	-4.949319e-04
5420	-4.949801e-04
5421	-4.950302e-04
5422	-4.950895e-04
5423	-4.951585e-04
5424	-4.952312e-04
5425	-4.952978e-04
5426	-4.953472e-04
5427	-4.953697e-04
5428	-4.953648e-04
5429	-4.953417e-04
5430	-4.953189e-04
5431	-4.953145e-04
5432	-4.953367e-04
5433	-4.953809e-04
5434	-4.954324e-04
5435	-4.954728e-04
5436	-4.954859e-04
5437	-4.954616e-04
5438	-4.953979e-04
5439	-4.953010e-04
5440	-4.951843e-04
5441	-4.950644e-04
5442	-4.949557e-04
5443	-4.948668e-04
5444	-4.947978e-04
5445	-4.947401e-04
5446	-4.946803e-04
5447	-4.946084e-04
5448	-4.945236e-04
5449	-4.944376e-04
5450	-4.943726e-04
5451	-4.943537e-04
5452	-4.943994e-04
5453	-4.945136e-04
5454	-4.946835e-04
5455	-4.948841e-04
5456	-4.950885e-04
5457	-4.952777e-04
5458	-4.954431e-04
5459	-4.955854e-04
5460	-4.957055e-04
5461	-4.957999e-04
5462	-4.958616e-04
5463	-4.958831e-04
5464	-4.958604e-04
5465	-4.957925e-04
5466	-4.956805e-04
5467	-4.955292e-04
5468	-4.953511e-04
5469	-4.951649e-04
5470	-4.949910e-04
5471	-4.948462e-04
5472	-4.947408e-04
5473	-4.946778e-04
5474	-4.946539e-04
5475	-4.946607e-04
5476	-4.946850e-04
5477	-4.947111e-04
5478	-4.947247e-04
5479	-4.947178e-04
5480	-4.946924e-04
5481	-4.946605e-04
5482	-4.946385e-04
5483	-4.946407e-04
5484	-4.946746e-04
5485	-4.947400e-04
5486	-4.948333e-04
5487	-4.949513e-04
5488	-4.950928e-04
5489	-4.952561e-04
5490	-4.954355e-04
5491	-4.956198e-04
5492	-4.957929e-04
5493	-4.959331e-04
5494	-4.960180e-04
5495	-4.960301e-04
5496	-4.959624e-04
5497	-4.958207e-04
5498	-4.956231e-04
5499	-4.953953e-04
5500	-4.951638e-04
5501	-4.949505e-04
5502	-4.947700e-04
5503	-4.946305e-04
5504	-4.945363e-04
5505	-4.944876e-04
5506	-4.944791e-04
5507	-4.944997e-04
5508	-4.945344e-04
5509	-4.945673e-04
5510	-4.945852e-04
5511	-4.945781e-04
5512	-4.945426e-04
5513	-4.944861e-04
5514	-4.944252e-04
5515	-4.943780e-04
5516	-4.943537e-04
5517	-4.943485e-04
5518	-4.943514e-04
5519	-4.943539e-04
5520	-4.943563e-04
5521	-4.943668e-04
5522	-4.943953e-04
5523	-4.944504e-04
5524	-4.945324e-04
5525	-4.946314e-04
5526	-4.947311e-04
5527	-4.948159e-04
5528	-4.948745e-04
5529	-4.949020e-04
5530	-4.948989e-04
5531	-4.948720e-04
5532	-4.948330e-04
5533	-4.947948e-04
5534	-4.947669e-04
5535	-4.947527e-04
5536	-4.947514e-04
5537	-4.947639e-04
5538	-4.947963e-04
5539	-4.948590e-04
5540	-4.949594e-04
5541	-4.950939e-04
5542	-4.952449e-04
5543	-4.953846e-04
5544	-4.954849e-04
5545	-4.955296e-04
5546	-4.955188e-04
5547	-4.954660e-04
5548	-4.953918e-04
5549	-4.953155e-04
5550	-4.952483e-04
5551	-4.951923e-04
5552	-4.951427e-04
5553	-4.950949e-04
5554	-4.950508e-04
5555	-4.950191e-04
5556	-4.950111e-04
5557	-4.950317e-04
5558	-4.950779e-04
5559	-4.951417e-04
5560	-4.952155e-04
5561	-4.952955e-04
5562	-4.953822e-04
5563	-4.954752e-04
5564	-4.955683e-04
5565	-4.956515e-04
5566	-4.957166e-04
5567	-4.957608e-04
5568	-4.957860e-04
5569	-4.957919e-04
5570	-4.957729e-04
5571	-4.957188e-04
5572	-4.956234e-04
5573	-4.954900e-04
5574	-4.953338e-04
5575	-4.951771e-04
5576	-4.950437e-04
5577	-4.949506e-04
5578	-4.949055e-04
5579	-4.949074e-04
5580	-4.949496e-04
5581	-4.950228e-04
5582	-4.951182e-04
5583	-4.952298e-04
5584	-4.953515e-04
5585	-4.954757e-04
5586	-4.955906e-04
5587	-4.956825e-04
5588	-4.957402e-04
5589	-4.957576e-04
5590	-4.957320e-04
5591	-4.956649e-04
5592	-4.955629e-04
5593	-4.954387e-04
5594	-4.953103e-04
5595	-4.951977e-04
5596	-4.951166e-04
5597	-4.950741e-04
5598	-4.950666e-04
5599	-4.950817e-04
5600	-4.951002e-04
5601	-4.951008e-04
5602	-4.950674e-04
5603	-4.949942e-04
5604	-4.948887e-04
5605	-4.947674e-04
5606	-4.946495e-04
5607	-4.945524e-04
5608	-4.944896e-04
5609	-4.944677e-04
5610	-4.944857e-04
5611	-4.945336e-04
5612	-4.945960e-04
5613	-4.946591e-04
5614	-4.947170e-04
5615	-4.947721e-04
5616	-4.948307e-04
5617	-4.948970e-04
5618	-4.949713e-04
5619	-4.950520e-04
5620	-4.951394e-04
5621	-4.952357e-04
5622	-4.953411e-04
5623	-4.954527e-04
5624	-4.955650e-04
5625	-4.956710e-04
5626	-4.957648e-04
5627	-4.958430e-04
5628	-4.959054e-04
5629	-4.959543e-04
5630	-4.959912e-04
5631	-4.960149e-04
5632	-4.960209e-04
5633	-4.960038e-04
5634	-4.959611e-04
5635	-4.958965e-04
5636	-4.958183e-04
5637	-4.957339e-04
5638	-4.956441e-04
5639	-4.955453e-04
5640	-4.954356e-04
5641	-4.953225e-04
5642	-4.952229e-04
5643	-4.951571e-04
5644	-4.951394e-04
5645	-4.951721e-04
5646	-4.952445e-04
5647	-4.953389e-04
5648	-4.954350e-04
5649	-4.955141e-04
5650	-4.955599e-04
5651	-4.955600e-04
5652	-4.955100e-04
5653	-4.954149e-04
5654	-4.952880e-04
5655	-4.951468e-04
5656	-4.950087e-04
5657	-4.948902e-04
5658	-4.948042e-04
5659	-4.947589e-04
5660	-4.947551e-04
5661	-4.947858e-04
5662	-4.948395e-04
5663	-4.949038e-04
5664	-4.949692e-04
5665	-4.950307e-04
5666	-4.950869e-04
5667	-4.951361e-04
5668	-4.951724e-04
5669	-4.951874e-04
5670	-4.951736e-04
5671	-4.951291e-04
5672	-4.950584e-04
5673	-4.949721e-04
5674	-4.948819e-04
5675	-4.947937e-04
5676	-4.947058e-04
5677	-4.946118e-04
5678	-4.945060e-04
5679	-4.943889e-04
5680	-4.942720e-04
5681	-4.941774e-04
5682	-4.941315e-04
5683	-4.941561e-04
5684	-4.942607e-04
5685	-4.944382e-04
5686	-4.946643e-04
5687	-4.949041e-04
5688	-4.951236e-04
5689	-4.952995e-04
5690	-4.954249e-04
5691	-4.955064e-04
5692	-4.955568e-04
5693	-4.955871e-04
5694	-4.956039e-04
5695	-4.956104e-04
5696	-4.956070e-04
5697	-4.955929e-04
5698	-4.955652e-04
5699	-4.955215e-04
5700	-4.954615e-04
5701	-4.953889e-04
5702	-4.953106e-04
5703	-4.952354e-04
5704	-4.951733e-04
5705	-4.951343e-04
5706	-4.951272e-04
5707	-4.951545e-04
5708	-4.952100e-04
5709	-4.952850e-04
5710	-4.953745e-04
5711	-4.954751e-04
5712	-4.955800e-04
5713	-4.956759e-04
5714	-4.957459e-04
5715	-4.957763e-04
5716	-4.957615e-04
5717	-4.957064e-04
5718	-4.956231e-04
5719	-4.955267e-04
5720	-4.954310e-04
5721	-4.953460e-04
5722	-4.952756e-04
5723	-4.952152e-04
5724	-4.951547e-04
5725	-4.950845e-04
5726	-4.950006e-04
5727	-4.949069e-04
5728	-4.948150e-04
5729	-4.947403e-04
5730	-4.946968e-04
5731	-4.946929e-04
5732	-4.947286e-04
5733	-4.947935e-04
5734	-4.948677e-04
5735	-4.949278e-04
5736	-4.949553e-04
5737	-4.949407e-04
5738	-4.948827e-04
5739	-4.947882e-04
5740	-4.946695e-04
5741	-4.945411e-04
5742	-4.944164e-04
5743	-4.943054e-04
5744	-4.942145e-04
5745	-4.941492e-04
5746	-4.941175e-04
5747	-4.941296e-04
5748	-4.941937e-04
5749	-4.943103e-04
5750	-4.944695e-04
5751	-4.946541e-04
5752	-4.948439e-04
5753	-4.950212e-04
5754	-4.951714e-04
5755	-4.952835e-04
5756	-4.953500e-04
5757	-4.953684e-04
5758	-4.953436e-04
5759	-4.952879e-04
5760	-4.952185e-04
5761	-4.951547e-04
5762	-4.951151e-04
5763	-4.951141e-04
5764	-4.951583e-04
5765	-4.952418e-04
5766	-4.953424e-04
5767	-4.954266e-04
5768	-4.954627e-04
5769	-4.954313e-04
5770	-4.953332e-04
5771	-4.951896e-04
5772	-4.950343e-04
5773	-4.949038e-04
5774	-4.948264e-04
5775	-4.948182e-04
5776	-4.948806e-04
5777	-4.950024e-04
5778	-4.951615e-04
5779	-4.953300e-04
5780	-4.954810e-04
5781	-4.955937e-04
5782	-4.956561e-04
5783	-4.956642e-04
5784	-4.956196e-04
5785	-4.955289e-04
5786	-4.953987e-04
5787	-4.952349e-04
5788	-4.950427e-04
5789	-4.948291e-04
5790	-4.946043e-04
5791	-4.943827e-04
5792	-4.941816e-04
5793	-4.940179e-04
5794	-4.939058e-04
5795	-4.938545e-04
5796	-4.938634e-04
5797	-4.939222e-04
5798	-4.940154e-04
5799	-4.941273e-04
5800	-4.942456e-04
5801	-4.943604e-04
5802	-4.944624e-04
5803	-4.945432e-04
5804	-4.945993e-04
5805	-4.946351e-04
5806	-4.946637e-04
5807	-4.947024e-04
5808	-4.947645e-04
5809	-4.948488e-04
5810	-4.949397e-04
5811	-4.950138e-04
5812	-4.950514e-04
5813	-4.950455e-04
5814	-4.950029e-04
5815	-4.949408e-04
5816	-4.948786e-04
5817	-4.948315e-04
5818	-4.948073e-04
5819	-4.948050e-04
5820	-4.948190e-04
5821	-4.948420e-04
5822	-4.948668e-04
5823	-4.948880e-04
5824	-4.949053e-04
5825	-4.949233e-04
5826	-4.949486e-04
5827	-4.949866e-04
5828	-4.950378e-04
5829	-4.950984e-04
5830	-4.951608e-04
5831	-4.952153e-04
5832	-4.952517e-04
5833	-4.952620e-04
5834	-4.952421e-04
5835	-4.951918e-04
5836	-4.951148e-04
5837	-4.950172e-04
5838	-4.949084e-04
5839	-4.948003e-04
5840	-4.947050e-04
5841	-4.946299e-04
5842	-4.945737e-04
5843	-4.945257e-04
5844	-4.944718e-04
5845	-4.944025e-04
5846	-4.943176e-04
5847	-4.942270e-04
5848	-4.941443e-04
5849	-4.940838e-04
5850	-4.940582e-04
5851	-4.940752e-04
5852	-4.941369e-04
5853	-4.942372e-04
5854	-4.943619e-04
5855	-4.944915e-04
5856	-4.946077e-04
5857	-4.946972e-04
5858	-4.947517e-04
5859	-4.947684e-04
5860	-4.947509e-04
5861	-4.947114e-04
5862	-4.946706e-04
5863	-4.946535e-04
5864	-4.946798e-04
5865	-4.947553e-04
5866	-4.948699e-04
5867	-4.950023e-04
5868	-4.951282e-04
5869	-4.952274e-04
5870	-4.952867e-04
5871	-4.953007e-04
5872	-4.952702e-04
5873	-4.952016e-04
5874	-4.951072e-04
5875	-4.950039e-04
5876	-4.949070e-04
5877	-4.948273e-04
5878	-4.947688e-04
5879	-4.947274e-04
5880	-4.946924e-04
5881	-4.946513e-04
5882	-4.945975e-04
5883	-4.945325e-04
5884	-4.944635e-04
5885	-4.943984e-04
5886	-4.943415e-04
5887	-4.942929e-04
5888	-4.942479e-04
5889	-4.941990e-04
5890	-4.941402e-04
5891	-4.940713e-04
5892	-4.939985e-04
5893	-4.939320e-04
5894	-4.938826e-04
5895	-4.938598e-04
5896	-4.938701e-04
5897	-4.939167e-04
5898	-4.939985e-04
5899	-4.941115e-04
5900	-4.942483e-04
5901	-4.943985e-04
5902	-4.945507e-04
5903	-4.946946e-04
5904	-4.948234e-04
5905	-4.949336e-04
5906	-4.950256e-04
5907	-4.951025e-04
5908	-4.951665e-04
5909	-4.952172e-04
5910	-4.952519e-04
5911	-4.952711e-04
5912	-4.952796e-04
5913	-4.952856e-04
