1250	-6.093296e-04
1251	-6.093525e-04
1252	-6.093798e-04
1253	-6.094128e-04
1254	-6.094525e-04
1255	-6.094993e-04
1256	-6.095531e-04
1257	-6.096135e-04
1258	-6.096798e-04
1259	-6.097505e-04
1260	-6.098245e-04
1261	-6.099004e-04
1262	-6.099770e-04
1263	-6.100531e-04
1264	-6.101279e-04
1265	-6.102005e-04
1266	-6.102708e-04
1267	-6.103386e-04
1268	-6.104038e-04
1269	-6.104669e-04
1270	-6.105282e-04
1271	-6.105880e-04
1272	-6.106464e-04
1273	-6.107036e-04
1274	-6.107595e-04
1275	-6.108143e-04
1276	-6.108683e-04
1277	-6.109221e-04
1278	-6.109769e-04
1279	-6.110337e-04
1280	-6.110944e-04
1281	-6.111602e-04
1282	-6.112322e-04
1283	-6.113102e-04
1284	-6.113936e-04
1285	-6.114809e-04
1286	-6.115703e-04
1287	-6.116595e-04
1288	-6.117463e-04
1289	-6.118285e-04
1290	-6.119047e-04
1291	-6.119743e-04
1292	-6.120375e-04
1293	-6.120950e-04
1294	-6.121481e-04
1295	-6.121986e-04
1296	-6.122480e-04
1297	-6.122979e-04
1298	-6.123493e-04
1299	-6.124024e-04
1300	-6.124783e-04
1301	-6.126074e-04
1302	-6.127855e-04
1303	-6.130062e-04
1304	-6.132618e-04
1305	-6.135437e-04
1306	-6.138429e-04
1307	-6.141507e-04
1308	-6.144590e-04
1309	-6.147603e-04
1310	-6.150482e-04
1311	-6.153168e-04
1312	-6.155614e-04
1313	-6.157786e-04
1314	-6.159658e-04
1315	-6.161222e-04
1316	-6.162479e-04
1317	-6.163447e-04
1318	-6.164152e-04
1319	-6.164632e-04
1320	-6.164930e-04
1321	-6.165092e-04
1322	-6.165166e-04
1323	-6.165193e-04
1324	-6.165208e-04
1325	-6.165242e-04
1326	-6.165316e-04
1327	-6.165448e-04
1328	-6.165647e-04
1329	-6.165916e-04
1330	-6.166258e-04
1331	-6.166670e-04
1332	-6.167146e-04
1333	-6.167677e-04
1334	-6.168253e-04
1335	-6.168865e-04
1336	-6.169503e-04
1337	-6.170155e-04
1338	-6.170811e-04
1339	-6.171462e-04
1340	-6.172101e-04
1341	-6.172722e-04
1342	-6.173325e-04
1343	-6.173910e-04
1344	-6.174472e-04
1345	-6.175006e-04
1346	-6.175507e-04
1347	-6.175969e-04
1348	-6.176384e-04
1349	-6.176750e-04
1350	-6.177068e-04
1351	-6.177342e-04
1352	-6.177580e-04
1353	-6.177790e-04
1354	-6.177979e-04
1355	-6.178154e-04
1356	-6.178322e-04
1357	-6.178486e-04
1358	-6.178650e-04
1359	-6.178821e-04
1360	-6.179009e-04
1361	-6.179221e-04
1362	-6.179467e-04
1363	-6.179753e-04
1364	-6.180086e-04
1365	-6.180469e-04
1366	-6.180904e-04
1367	-6.181390e-04
1368	-6.181924e-04
1369	-6.182502e-04
1370	-6.183119e-04
1371	-6.183768e-04
1372	-6.184440e-04
1373	-6.185128e-04
1374	-6.185822e-04
1375	-6.186511e-04
1376	-6.187186e-04
1377	-6.187834e-04
1378	-6.188447e-04
1379	-6.189016e-04
1380	-6.189538e-04
1381	-6.190009e-04
1382	-6.190432e-04
1383	-6.190809e-04
1384	-6.191148e-04
1385	-6.191457e-04
1386	-6.191748e-04
1387	-6.192030e-04
1388	-6.192311e-04
1389	-6.192602e-04
1390	-6.192908e-04
1391	-6.193238e-04
1392	-6.193596e-04
1393	-6.193985e-04
1394	-6.194406e-04
1395	-6.194860e-04
1396	-6.195341e-04
1397	-6.195848e-04
1398	-6.196373e-04
1399	-6.196911e-04
1400	-6.197655e-04
1401	-6.198881e-04
1402	-6.200550e-04
1403	-6.202606e-04
1404	-6.204977e-04
1405	-6.207583e-04
1406	-6.210341e-04
1407	-6.213165e-04
1408	-6.215980e-04
1409	-6.218712e-04
1410	-6.221301e-04
1411	-6.223695e-04
1412	-6.225856e-04
1413	-6.227759e-04
1414	-6.229390e-04
1415	-6.230747e-04
1416	-6.231841e-04
1417	-6.232692e-04
1418	-6.233330e-04
1419	-6.233791e-04
1420	-6.234116e-04
1421	-6.234344e-04
1422	-6.234509e-04
1423	-6.234642e-04
1424	-6.234767e-04
1425	-6.234903e-04
1426	-6.235063e-04
1427	-6.235256e-04
1428	-6.235489e-04
1429	-6.235764e-04
1430	-6.236080e-04
1431	-6.236435e-04
1432	-6.236822e-04
1433	-6.237229e-04
1434	-6.237640e-04
1435	-6.238041e-04
1436	-6.238414e-04
1437	-6.238739e-04
1438	-6.239003e-04
1439	-6.239196e-04
1440	-6.239312e-04
1441	-6.239354e-04
1442	-6.239325e-04
1443	-6.239237e-04
1444	-6.239104e-04
1445	-6.238942e-04
1446	-6.238769e-04
1447	-6.238598e-04
1448	-6.238441e-04
1449	-6.238306e-04
1450	-6.238204e-04
1451	-6.238141e-04
1452	-6.238127e-04
1453	-6.238171e-04
1454	-6.238283e-04
1455	-6.238469e-04
1456	-6.238735e-04
1457	-6.239078e-04
1458	-6.239495e-04
1459	-6.239975e-04
1460	-6.240505e-04
1461	-6.241072e-04
1462	-6.241658e-04
1463	-6.242251e-04
1464	-6.242838e-04
1465	-6.243408e-04
1466	-6.243953e-04
1467	-6.244471e-04
1468	-6.244961e-04
1469	-6.245427e-04
1470	-6.245874e-04
1471	-6.246309e-04
1472	-6.246745e-04
1473	-6.247190e-04
1474	-6.247648e-04
1475	-6.248124e-04
1476	-6.248618e-04
1477	-6.249129e-04
1478	-6.249651e-04
1479	-6.250176e-04
1480	-6.250695e-04
1481	-6.251196e-04
1482	-6.251670e-04
1483	-6.252110e-04
1484	-6.252512e-04
1485	-6.252879e-04
1486	-6.253215e-04
1487	-6.253530e-04
1488	-6.253832e-04
1489	-6.254127e-04
1490	-6.254420e-04
1491	-6.254711e-04
1492	-6.254994e-04
1493	-6.255260e-04
1494	-6.255500e-04
1495	-6.255701e-04
1496	-6.255857e-04
1497	-6.255963e-04
1498	-6.256024e-04
1499	-6.256049e-04
1500	-6.256271e-04
1501	-6.256916e-04
1502	-6.257972e-04
1503	-6.259412e-04
1504	-6.261195e-04
1505	-6.263264e-04
1506	-6.265555e-04
1507	-6.267998e-04
1508	-6.270521e-04
1509	-6.273051e-04
1510	-6.275520e-04
1511	-6.277867e-04
1512	-6.280035e-04
1513	-6.281981e-04
1514	-6.283670e-04
1515	-6.285079e-04
1516	-6.286199e-04
1517	-6.287032e-04
1518	-6.287590e-04
1519	-6.287893e-04
1520	-6.287972e-04
1521	-6.287866e-04
1522	-6.287614e-04
1523	-6.287258e-04
1524	-6.286844e-04
1525	-6.286413e-04
1526	-6.286003e-04
1527	-6.285643e-04
1528	-6.285355e-04
1529	-6.285148e-04
1530	-6.285025e-04
1531	-6.284977e-04
1532	-6.284988e-04
1533	-6.285041e-04
1534	-6.285119e-04
1535	-6.285209e-04
1536	-6.285302e-04
1537	-6.285392e-04
1538	-6.285482e-04
1539	-6.285579e-04
1540	-6.285692e-04
1541	-6.285831e-04
1542	-6.286004e-04
1543	-6.286220e-04
1544	-6.286481e-04
1545	-6.286782e-04
1546	-6.287117e-04
1547	-6.287476e-04
1548	-6.287848e-04
1549	-6.288227e-04
1550	-6.288609e-04
1551	-6.288991e-04
1552	-6.289381e-04
1553	-6.289784e-04
1554	-6.290207e-04
1555	-6.290654e-04
1556	-6.291126e-04
1557	-6.291617e-04
1558	-6.292116e-04
1559	-6.292611e-04
1560	-6.293083e-04
1561	-6.293518e-04
1562	-6.293901e-04
1563	-6.294223e-04
1564	-6.294480e-04
1565	-6.294676e-04
1566	-6.294814e-04
1567	-6.294907e-04
1568	-6.294970e-04
1569	-6.295019e-04
1570	-6.295068e-04
1571	-6.295133e-04
1572	-6.295217e-04
1573	-6.295329e-04
1574	-6.295471e-04
1575	-6.295642e-04
1576	-6.295837e-04
1577	-6.296052e-04
1578	-6.296278e-04
1579	-6.296509e-04
1580	-6.296737e-04
1581	-6.296956e-04
1582	-6.297156e-04
1583	-6.297332e-04
1584	-6.297482e-04
1585	-6.297602e-04
1586	-6.297696e-04
1587	-6.297771e-04
1588	-6.297836e-04
1589	-6.297907e-04
1590	-6.298003e-04
1591	-6.298145e-04
1592	-6.298356e-04
1593	-6.298657e-04
1594	-6.299063e-04
1595	-6.299580e-04
1596	-6.300205e-04
1597	-6.300921e-04
1598	-6.301704e-04
1599	-6.302520e-04
1600	-6.303469e-04
1601	-6.304740e-04
1602	-6.306277e-04
1603	-6.308019e-04
1604	-6.309901e-04
1605	-6.311860e-04
1606	-6.313837e-04
1607	-6.315781e-04
1608	-6.317647e-04
1609	-6.319396e-04
1610	-6.320995e-04
1611	-6.322421e-04
1612	-6.323654e-04
1613	-6.324682e-04
1614	-6.325501e-04
1615	-6.326113e-04
1616	-6.326525e-04
1617	-6.326757e-04
1618	-6.326830e-04
1619	-6.326773e-04
1620	-6.326615e-04
1621	-6.326388e-04
1622	-6.326123e-04
1623	-6.325850e-04
1624	-6.325596e-04
1625	-6.325381e-04
1626	-6.325226e-04
1627	-6.325140e-04
1628	-6.325134e-04
1629	-6.325208e-04
1630	-6.325363e-04
1631	-6.325587e-04
1632	-6.325867e-04
1633	-6.326184e-04
1634	-6.326520e-04
1635	-6.326851e-04
1636	-6.327158e-04
1637	-6.327421e-04
1638	-6.327625e-04
1639	-6.327763e-04
1640	-6.327829e-04
1641	-6.327822e-04
1642	-6.327750e-04
1643	-6.327621e-04
1644	-6.327450e-04
1645	-6.327253e-04
1646	-6.327049e-04
1647	-6.326856e-04
1648	-6.326694e-04
1649	-6.326585e-04
1650	-6.326543e-04
1651	-6.326584e-04
1652	-6.326715e-04
1653	-6.326941e-04
1654	-6.327256e-04
1655	-6.327652e-04
1656	-6.328112e-04
1657	-6.328618e-04
1658	-6.329155e-04
1659	-6.329711e-04
1660	-6.330275e-04
1661	-6.330844e-04
1662	-6.331417e-04
1663	-6.331997e-04
1664	-6.332586e-04
1665	-6.333185e-04
1666	-6.333795e-04
1667	-6.334415e-04
1668	-6.335035e-04
1669	-6.335646e-04
1670	-6.336232e-04
1671	-6.336776e-04
1672	-6.337259e-04
1673	-6.337659e-04
1674	-6.337961e-04
1675	-6.338151e-04
1676	-6.338226e-04
1677	-6.338190e-04
1678	-6.338055e-04
1679	-6.337840e-04
1680	-6.337568e-04
1681	-6.337266e-04
1682	-6.336961e-04
1683	-6.336678e-04
1684	-6.336441e-04
1685	-6.336273e-04
1686	-6.336191e-04
1687	-6.336212e-04
1688	-6.336347e-04
1689	-6.336601e-04
1690	-6.336971e-04
1691	-6.337447e-04
1692	-6.338009e-04
1693	-6.338636e-04
1694	-6.339298e-04
1695	-6.339965e-04
1696	-6.340601e-04
1697	-6.341171e-04
1698	-6.341642e-04
1699	-6.341986e-04
1700	-6.342343e-04
1701	-6.342884e-04
1702	-6.343592e-04
1703	-6.344447e-04
1704	-6.345429e-04
1705	-6.346519e-04
1706	-6.347701e-04
1707	-6.348953e-04
1708	-6.350255e-04
1709	-6.351582e-04
1710	-6.352907e-04
1711	-6.354198e-04
1712	-6.355422e-04
1713	-6.356549e-04
1714	-6.357552e-04
1715	-6.358413e-04
1716	-6.359121e-04
1717	-6.359673e-04
1718	-6.360075e-04
1719	-6.360340e-04
1720	-6.360486e-04
1721	-6.360537e-04
1722	-6.360514e-04
1723	-6.360440e-04
1724	-6.360333e-04
1725	-6.360212e-04
1726	-6.360093e-04
1727	-6.359993e-04
1728	-6.359926e-04
1729	-6.359907e-04
1730	-6.359947e-04
1731	-6.360056e-04
1732	-6.360237e-04
1733	-6.360487e-04
1734	-6.360796e-04
1735	-6.361147e-04
1736	-6.361517e-04
1737	-6.361888e-04
1738	-6.362238e-04
1739	-6.362552e-04
1740	-6.362821e-04
1741	-6.363039e-04
1742	-6.363210e-04
1743	-6.363338e-04
1744	-6.363437e-04
1745	-6.363517e-04
1746	-6.363589e-04
1747	-6.363659e-04
1748	-6.363734e-04
1749	-6.363818e-04
1750	-6.363913e-04
1751	-6.364021e-04
1752	-6.364144e-04
1753	-6.364279e-04
1754	-6.364426e-04
1755	-6.364585e-04
1756	-6.364750e-04
1757	-6.364915e-04
1758	-6.365076e-04
1759	-6.365223e-04
1760	-6.365350e-04
1761	-6.365447e-04
1762	-6.365510e-04
1763	-6.365534e-04
1764	-6.365520e-04
1765	-6.365471e-04
1766	-6.365394e-04
1767	-6.365303e-04
1768	-6.365213e-04
1769	-6.365139e-04
1770	-6.365098e-04
1771	-6.365109e-04
1772	-6.365182e-04
1773	-6.365327e-04
1774	-6.365546e-04
1775	-6.365834e-04
1776	-6.366182e-04
1777	-6.366573e-04
1778	-6.366984e-04
1779	-6.367394e-04
1780	-6.367782e-04
1781	-6.368130e-04
1782	-6.368423e-04
1783	-6.368655e-04
1784	-6.368821e-04
1785	-6.368923e-04
1786	-6.368968e-04
1787	-6.368964e-04
1788	-6.368924e-04
1789	-6.368862e-04
1790	-6.368796e-04
1791	-6.368743e-04
1792	-6.368718e-04
1793	-6.368730e-04
1794	-6.368787e-04
1795	-6.368889e-04
1796	-6.369035e-04
1797	-6.369223e-04
1798	-6.369453e-04
1799	-6.369727e-04
1800	-6.370046e-04
1801	-6.370409e-04
1802	-6.370813e-04
1803	-6.371249e-04
1804	-6.371706e-04
1805	-6.372167e-04
1806	-6.372616e-04
1807	-6.373037e-04
1808	-6.373417e-04
1809	-6.373744e-04
1810	-6.374011e-04
1811	-6.374215e-04
1812	-6.374357e-04
1813	-6.374438e-04
1814	-6.374457e-04
1815	-6.374418e-04
1816	-6.374324e-04
1817	-6.374183e-04
1818	-6.374001e-04
1819	-6.373794e-04
1820	-6.373574e-04
1821	-6.373360e-04
1822	-6.373170e-04
1823	-6.373022e-04
1824	-6.372932e-04
1825	-6.372904e-04
1826	-6.372941e-04
1827	-6.373037e-04
1828	-6.373187e-04
1829	-6.373381e-04
1830	-6.373610e-04
1831	-6.373863e-04
1832	-6.374131e-04
1833	-6.374403e-04
1834	-6.374673e-04
1835	-6.374935e-04
1836	-6.375187e-04
1837	-6.375423e-04
1838	-6.375643e-04
1839	-6.375845e-04
1840	-6.376030e-04
1841	-6.376198e-04
1842	-6.376347e-04
1843	-6.376471e-04
1844	-6.376562e-04
1845	-6.376615e-04
1846	-6.376620e-04
1847	-6.376578e-04
1848	-6.376490e-04
1849	-6.376368e-04
1850	-6.376230e-04
1851	-6.376099e-04
1852	-6.376004e-04
1853	-6.375966e-04
1854	-6.375997e-04
1855	-6.376102e-04
1856	-6.376273e-04
1857	-6.376495e-04
1858	-6.376749e-04
1859	-6.377016e-04
1860	-6.377277e-04
1861	-6.377519e-04
1862	-6.377733e-04
1863	-6.377913e-04
1864	-6.378058e-04
1865	-6.378175e-04
1866	-6.378274e-04
1867	-6.378365e-04
1868	-6.378462e-04
1869	-6.378581e-04
1870	-6.378734e-04
1871	-6.378931e-04
1872	-6.379176e-04
1873	-6.379468e-04
1874	-6.379798e-04
1875	-6.380146e-04
1876	-6.380492e-04
1877	-6.380809e-04
1878	-6.381071e-04
1879	-6.381256e-04
1880	-6.381346e-04
1881	-6.381331e-04
1882	-6.381207e-04
1883	-6.380978e-04
1884	-6.380656e-04
1885	-6.380260e-04
1886	-6.379818e-04
1887	-6.379360e-04
1888	-6.378920e-04
1889	-6.378533e-04
1890	-6.378231e-04
1891	-6.378041e-04
1892	-6.377981e-04
1893	-6.378062e-04
1894	-6.378283e-04
1895	-6.378637e-04
1896	-6.379108e-04
1897	-6.379676e-04
1898	-6.380314e-04
1899	-6.380992e-04
1900	-6.381809e-04
1901	-6.382930e-04
1902	-6.384307e-04
1903	-6.385881e-04
1904	-6.387594e-04
1905	-6.389385e-04
1906	-6.391201e-04
1907	-6.392990e-04
1908	-6.394709e-04
1909	-6.396319e-04
1910	-6.397789e-04
1911	-6.399092e-04
1912	-6.400207e-04
1913	-6.401120e-04
1914	-6.401824e-04
1915	-6.402321e-04
1916	-6.402625e-04
1917	-6.402752e-04
1918	-6.402732e-04
1919	-6.402595e-04
1920	-6.402378e-04
1921	-6.402120e-04
1922	-6.401858e-04
1923	-6.401624e-04
1924	-6.401448e-04
1925	-6.401349e-04
1926	-6.401336e-04
1927	-6.401411e-04
1928	-6.401568e-04
1929	-6.401790e-04
1930	-6.402056e-04
1931	-6.402344e-04
1932	-6.402633e-04
1933	-6.402903e-04
1934	-6.403140e-04
1935	-6.403337e-04
1936	-6.403494e-04
1937	-6.403617e-04
1938	-6.403718e-04
1939	-6.403811e-04
1940	-6.403910e-04
1941	-6.404030e-04
1942	-6.404182e-04
1943	-6.404371e-04
1944	-6.404597e-04
1945	-6.404852e-04
1946	-6.405122e-04
1947	-6.405386e-04
1948	-6.405620e-04
1949	-6.405798e-04
1950	-6.405899e-04
1951	-6.405905e-04
1952	-6.405806e-04
1953	-6.405604e-04
1954	-6.405314e-04
1955	-6.404957e-04
1956	-6.404569e-04
1957	-6.404184e-04
1958	-6.403838e-04
1959	-6.403559e-04
1960	-6.403370e-04
1961	-6.403279e-04
1962	-6.403285e-04
1963	-6.403378e-04
1964	-6.403544e-04
1965	-6.403764e-04
1966	-6.404020e-04
1967	-6.404301e-04
1968	-6.404595e-04
1969	-6.404896e-04
1970	-6.405197e-04
1971	-6.405492e-04
1972	-6.405779e-04
1973	-6.406053e-04
1974	-6.406310e-04
1975	-6.406549e-04
1976	-6.406767e-04
1977	-6.406960e-04
1978	-6.407123e-04
1979	-6.407249e-04
1980	-6.407333e-04
1981	-6.407368e-04
1982	-6.407351e-04
1983	-6.407281e-04
1984	-6.407162e-04
1985	-6.407004e-04
1986	-6.406821e-04
1987	-6.406629e-04
1988	-6.406448e-04
1989	-6.406299e-04
1990	-6.406204e-04
1991	-6.406184e-04
1992	-6.406253e-04
1993	-6.406419e-04
1994	-6.406680e-04
1995	-6.407027e-04
1996	-6.407442e-04
1997	-6.407902e-04
1998	-6.408381e-04
1999	-6.408853e-04
2000	-6.409292e-04
2001	-6.409676e-04
2002	-6.409988e-04
2003	-6.410215e-04
2004	-6.410348e-04
2005	-6.410386e-04
2006	-6.410332e-04
2007	-6.410191e-04
2008	-6.409974e-04
2009	-6.409695e-04
2010	-6.409369e-04
2011	-6.409013e-04
2012	-6.408642e-04
2013	-6.408272e-04
2014	-6.407914e-04
2015	-6.407580e-04
2016	-6.407280e-04
2017	-6.407023e-04
2018	-6.406819e-04
2019	-6.406673e-04
2020	-6.406591e-04
2021	-6.406574e-04
2022	-6.406621e-04
2023	-6.406725e-04
2024	-6.406875e-04
2025	-6.407057e-04
2026	-6.407255e-04
2027	-6.407453e-04
2028	-6.407637e-04
2029	-6.407796e-04
2030	-6.407927e-04
2031	-6.408028e-04
2032	-6.408105e-04
2033	-6.408166e-04
2034	-6.408221e-04
2035	-6.408284e-04
2036	-6.408363e-04
2037	-6.408460e-04
2038	-6.408573e-04
2039	-6.408694e-04
2040	-6.408815e-04
2041	-6.408923e-04
2042	-6.409009e-04
2043	-6.409064e-04
2044	-6.409081e-04
2045	-6.409059e-04
2046	-6.409000e-04
2047	-6.408911e-04
2048	-6.408804e-04
2049	-6.408693e-04
2050	-6.408596e-04
2051	-6.408528e-04
2052	-6.408504e-04
2053	-6.408535e-04
2054	-6.408626e-04
2055	-6.408781e-04
2056	-6.408996e-04
2057	-6.409268e-04
2058	-6.409589e-04
2059	-6.409947e-04
2060	-6.410325e-04
2061	-6.410709e-04
2062	-6.411081e-04
2063	-6.411423e-04
2064	-6.411720e-04
2065	-6.411960e-04
2066	-6.412135e-04
2067	-6.412239e-04
2068	-6.412271e-04
2069	-6.412239e-04
2070	-6.412149e-04
2071	-6.412013e-04
2072	-6.411846e-04
2073	-6.411665e-04
2074	-6.411486e-04
2075	-6.411325e-04
2076	-6.411197e-04
2077	-6.411109e-04
2078	-6.411069e-04
2079	-6.411073e-04
2080	-6.411115e-04
2081	-6.411188e-04
2082	-6.411281e-04
2083	-6.411383e-04
2084	-6.411488e-04
2085	-6.411588e-04
2086	-6.411677e-04
2087	-6.411752e-04
2088	-6.411808e-04
2089	-6.411843e-04
2090	-6.411856e-04
2091	-6.411849e-04
2092	-6.411829e-04
2093	-6.411805e-04
2094	-6.411793e-04
2095	-6.411804e-04
2096	-6.411849e-04
2097	-6.411933e-04
2098	-6.412051e-04
2099	-6.412196e-04
2100	-6.412350e-04
2101	-6.412501e-04
2102	-6.412632e-04
2103	-6.412735e-04
2104	-6.412809e-04
2105	-6.412855e-04
2106	-6.412883e-04
2107	-6.412900e-04
2108	-6.412913e-04
2109	-6.412926e-04
2110	-6.412939e-04
2111	-6.412949e-04
2112	-6.412955e-04
2113	-6.412952e-04
2114	-6.412938e-04
2115	-6.412914e-04
2116	-6.412881e-04
2117	-6.412845e-04
2118	-6.412813e-04
2119	-6.412794e-04
2120	-6.412797e-04
2121	-6.412835e-04
2122	-6.412919e-04
2123	-6.413062e-04
2124	-6.413271e-04
2125	-6.413546e-04
2126	-6.413881e-04
2127	-6.414262e-04
2128	-6.414668e-04
2129	-6.415080e-04
2130	-6.415472e-04
2131	-6.415825e-04
2132	-6.416125e-04
2133	-6.416364e-04
2134	-6.416537e-04
2135	-6.416650e-04
2136	-6.416712e-04
2137	-6.416738e-04
2138	-6.416744e-04
2139	-6.416745e-04
2140	-6.416757e-04
2141	-6.416790e-04
2142	-6.416848e-04
2143	-6.416931e-04
2144	-6.417032e-04
2145	-6.417140e-04
2146	-6.417238e-04
2147	-6.417311e-04
2148	-6.417347e-04
2149	-6.417334e-04
2150	-6.417269e-04
2151	-6.417150e-04
2152	-6.416979e-04
2153	-6.416762e-04
2154	-6.416507e-04
2155	-6.416224e-04
2156	-6.415928e-04
2157	-6.415634e-04
2158	-6.415360e-04
2159	-6.415123e-04
2160	-6.414938e-04
2161	-6.414821e-04
2162	-6.414780e-04
2163	-6.414820e-04
2164	-6.414943e-04
2165	-6.415144e-04
2166	-6.415414e-04
2167	-6.415738e-04
2168	-6.416100e-04
2169	-6.416479e-04
2170	-6.416854e-04
2171	-6.417202e-04
2172	-6.417504e-04
2173	-6.417743e-04
2174	-6.417905e-04
2175	-6.417985e-04
2176	-6.417983e-04
2177	-6.417901e-04
2178	-6.417747e-04
2179	-6.417532e-04
2180	-6.417264e-04
2181	-6.416952e-04
2182	-6.416607e-04
2183	-6.416240e-04
2184	-6.415867e-04
2185	-6.415507e-04
2186	-6.415178e-04
2187	-6.414899e-04
2188	-6.414686e-04
2189	-6.414552e-04
2190	-6.414504e-04
2191	-6.414547e-04
2192	-6.414677e-04
2193	-6.414887e-04
2194	-6.415166e-04
2195	-6.415496e-04
2196	-6.415855e-04
2197	-6.416219e-04
2198	-6.416565e-04
2199	-6.416868e-04
2200	-6.417275e-04
2201	-6.417959e-04
2202	-6.418892e-04
2203	-6.420039e-04
2204	-6.421359e-04
2205	-6.422807e-04
2206	-6.424336e-04
2207	-6.425900e-04
2208	-6.427459e-04
2209	-6.428974e-04
2210	-6.430412e-04
2211	-6.431747e-04
2212	-6.432959e-04
2213	-6.434028e-04
2214	-6.434937e-04
2215	-6.435667e-04
2216	-6.436205e-04
2217	-6.436540e-04
2218	-6.436670e-04
2219	-6.436599e-04
2220	-6.436344e-04
2221	-6.435933e-04
2222	-6.435404e-04
2223	-6.434802e-04
2224	-6.434170e-04
2225	-6.433551e-04
2226	-6.432978e-04
2227	-6.432483e-04
2228	-6.432089e-04
2229	-6.431812e-04
2230	-6.431662e-04
2231	-6.431638e-04
2232	-6.431736e-04
2233	-6.431943e-04
2234	-6.432243e-04
2235	-6.432617e-04
2236	-6.433044e-04
2237	-6.433507e-04
2238	-6.433987e-04
2239	-6.434468e-04
2240	-6.434935e-04
2241	-6.435370e-04
2242	-6.435759e-04
2243	-6.436087e-04
2244	-6.436343e-04
2245	-6.436512e-04
2246	-6.436588e-04
2247	-6.436567e-04
2248	-6.436452e-04
2249	-6.436250e-04
2250	-6.435972e-04
2251	-6.435634e-04
2252	-6.435252e-04
2253	-6.434846e-04
2254	-6.434431e-04
2255	-6.434021e-04
2256	-6.433632e-04
2257	-6.433274e-04
2258	-6.432962e-04
2259	-6.432704e-04
2260	-6.432511e-04
2261	-6.432386e-04
2262	-6.432333e-04
2263	-6.432350e-04
2264	-6.432433e-04
2265	-6.432575e-04
2266	-6.432764e-04
2267	-6.432987e-04
2268	-6.433230e-04
2269	-6.433477e-04
2270	-6.433710e-04
2271	-6.433919e-04
2272	-6.434098e-04
2273	-6.434247e-04
2274	-6.434371e-04
2275	-6.434477e-04
2276	-6.434578e-04
2277	-6.434682e-04
2278	-6.434801e-04
2279	-6.434940e-04
2280	-6.435105e-04
2281	-6.435298e-04
2282	-6.435517e-04
2283	-6.435756e-04
2284	-6.436006e-04
2285	-6.436257e-04
2286	-6.436501e-04
2287	-6.436732e-04
2288	-6.436949e-04
2289	-6.437154e-04
2290	-6.437351e-04
2291	-6.437545e-04
2292	-6.437738e-04
2293	-6.437933e-04
2294	-6.438128e-04
2295	-6.438322e-04
2296	-6.438515e-04
2297	-6.438704e-04
2298	-6.438885e-04
2299	-6.439056e-04
2300	-6.439212e-04
2301	-6.439344e-04
2302	-6.439445e-04
2303	-6.439506e-04
2304	-6.439515e-04
2305	-6.439463e-04
2306	-6.439342e-04
2307	-6.439148e-04
2308	-6.438882e-04
2309	-6.438548e-04
2310	-6.438155e-04
2311	-6.437716e-04
2312	-6.437249e-04
2313	-6.436771e-04
2314	-6.436304e-04
2315	-6.435869e-04
2316	-6.435489e-04
2317	-6.435188e-04
2318	-6.434986e-04
2319	-6.434897e-04
2320	-6.434930e-04
2321	-6.435074e-04
2322	-6.435313e-04
2323	-6.435621e-04
2324	-6.435966e-04
2325	-6.436316e-04
2326	-6.436646e-04
2327	-6.436932e-04
2328	-6.437159e-04
2329	-6.437319e-04
2330	-6.437414e-04
2331	-6.437450e-04
2332	-6.437445e-04
2333	-6.437417e-04
2334	-6.437387e-04
2335	-6.437378e-04
2336	-6.437403e-04
2337	-6.437474e-04
2338	-6.437596e-04
2339	-6.437765e-04
2340	-6.437971e-04
2341	-6.438197e-04
2342	-6.438426e-04
2343	-6.438638e-04
2344	-6.438812e-04
2345	-6.438935e-04
2346	-6.438996e-04
2347	-6.438993e-04
2348	-6.438936e-04
2349	-6.438840e-04
2350	-6.438728e-04
2351	-6.438624e-04
2352	-6.438544e-04
2353	-6.438500e-04
2354	-6.438496e-04
2355	-6.438527e-04
2356	-6.438586e-04
2357	-6.438658e-04
2358	-6.438734e-04
2359	-6.438801e-04
2360	-6.438849e-04
2361	-6.438871e-04
2362	-6.438862e-04
2363	-6.438820e-04
2364	-6.438744e-04
2365	-6.438640e-04
2366	-6.438515e-04
2367	-6.438381e-04
2368	-6.438249e-04
2369	-6.438131e-04
2370	-6.438036e-04
2371	-6.437972e-04
2372	-6.437943e-04
2373	-6.437955e-04
2374	-6.438009e-04
2375	-6.438106e-04
2376	-6.438247e-04
2377	-6.438431e-04
2378	-6.438655e-04
2379	-6.438910e-04
2380	-6.439186e-04
2381	-6.439470e-04
2382	-6.439743e-04
2383	-6.439986e-04
2384	-6.440179e-04
2385	-6.440305e-04
2386	-6.440354e-04
2387	-6.440325e-04
2388	-6.440227e-04
2389	-6.440080e-04
2390	-6.439912e-04
2391	-6.439757e-04
2392	-6.439644e-04
2393	-6.439597e-04
2394	-6.439629e-04
2395	-6.439743e-04
2396	-6.439934e-04
2397	-6.440185e-04
2398	-6.440473e-04
2399	-6.440772e-04
2400	-6.441055e-04
2401	-6.441291e-04
2402	-6.441456e-04
2403	-6.441531e-04
2404	-6.441506e-04
2405	-6.441383e-04
2406	-6.441172e-04
2407	-6.440892e-04
2408	-6.440565e-04
2409	-6.440218e-04
2410	-6.439873e-04
2411	-6.439551e-04
2412	-6.439271e-04
2413	-6.439047e-04
2414	-6.438893e-04
2415	-6.438820e-04
