1363	3.321650e-01
1364	3.323856e-01
1365	3.326065e-01
1366	3.328273e-01
1367	3.330475e-01
1368	3.332668e-01
1369	3.334846e-01
1370	3.337005e-01
1371	3.339141e-01
1372	3.341250e-01
1373	3.343326e-01
1374	3.345368e-01
1375	3.347373e-01
1376	3.349340e-01
1377	3.351267e-01
1378	3.353157e-01
1379	3.355010e-01
1380	3.356832e-01
1381	3.358626e-01
1382	3.360399e-01
1383	3.362157e-01
1384	3.363910e-01
1385	3.365663e-01
1386	3.367425e-01
1387	3.369201e-01
1388	3.370998e-01
1389	3.372819e-01
1390	3.374668e-01
1391	3.376547e-01
1392	3.378455e-01
1393	3.380394e-01
1394	3.382360e-01
1395	3.384351e-01
1396	3.386365e-01
1397	3.388398e-01
1398	3.390447e-01
1399	3.392508e-01
1400	3.394579e-01
1401	3.396655e-01
1402	3.398735e-01
1403	3.400813e-01
1404	3.402887e-01
1405	3.404954e-01
1406	3.407013e-01
1407	3.409064e-01
1408	3.411108e-01
1409	3.413147e-01
1410	3.415183e-01
1411	3.417222e-01
1412	3.419266e-01
1413	3.421319e-01
1414	3.423386e-01
1415	3.425468e-01
1416	3.427566e-01
1417	3.429683e-01
1418	3.431817e-01
1419	3.433971e-01
1420	3.436142e-01
1421	3.438331e-01
1422	3.440537e-01
1423	3.442761e-01
1424	3.445002e-01
1425	3.447261e-01
1426	3.449538e-01
1427	3.451835e-01
1428	3.454151e-01
1429	3.456488e-01
1430	3.458845e-01
1431	3.461223e-01
1432	3.463620e-01
1433	3.466037e-01
1434	3.468471e-01
1435	3.470920e-01
1436	3.473381e-01
1437	3.475851e-01
1438	3.478326e-01
1439	3.480802e-01
1440	3.483277e-01
1441	3.485747e-01
1442	3.488209e-01
1443	3.490662e-01
1444	3.493105e-01
1445	3.495536e-01
1446	3.497957e-01
1447	3.500366e-01
1448	3.502767e-01
1449	3.505160e-01
1450	3.507547e-01
1451	3.509930e-01
1452	3.512313e-01
1453	3.514696e-01
1454	3.517084e-01
1455	3.519477e-01
1456	3.521878e-01
1457	3.524288e-01
1458	3.526709e-01
1459	3.529139e-01
1460	3.531580e-01
1461	3.534029e-01
1462	3.536486e-01
1463	3.538948e-01
1464	3.541413e-01
1465	3.543879e-01
1466	3.546343e-01
1467	3.548803e-01
1468	3.551257e-01
1469	3.553703e-01
1470	3.556141e-01
1471	3.558570e-01
1472	3.560987e-01
1473	3.563394e-01
1474	3.565789e-01
1475	3.568173e-01
1476	3.570547e-01
1477	3.572912e-01
1478	3.575268e-01
1479	3.577618e-01
1480	3.579963e-01
1481	3.582305e-01
1482	3.584646e-01
1483	3.586989e-01
1484	3.589336e-01
1485	3.591689e-01
1486	3.594051e-01
1487	3.596422e-01
1488	3.598804e-01
1489	3.601197e-01
1490	3.603604e-01
1491	3.606023e-01
1492	3.608456e-01
1493	3.610902e-01
1494	3.613362e-01
1495	3.615837e-01
1496	3.618326e-01
1497	3.620829e-01
1498	3.623346e-01
1499	3.625877e-01
1500	3.628421e-01
1501	3.630976e-01
1502	3.633543e-01
1503	3.636121e-01
1504	3.638709e-01
1505	3.641308e-01
1506	3.643918e-01
1507	3.646539e-01
1508	3.649171e-01
1509	3.651815e-01
1510	3.654471e-01
1511	3.657137e-01
1512	3.659813e-01
1513	3.662496e-01
1514	3.665185e-01
1515	3.667878e-01
1516	3.670571e-01
1517	3.673263e-01
1518	3.675950e-01
1519	3.678630e-01
1520	3.681300e-01
1521	3.683961e-01
1522	3.686609e-01
1523	3.689245e-01
1524	3.691867e-01
1525	3.694478e-01
1526	3.697078e-01
1527	3.699669e-01
1528	3.702254e-01
1529	3.704837e-01
1530	3.707420e-01
1531	3.710008e-01
1532	3.712603e-01
1533	3.715207e-01
1534	3.717823e-01
1535	3.720451e-01
1536	3.723091e-01
1537	3.725744e-01
1538	3.728409e-01
1539	3.731085e-01
1540	3.733772e-01
1541	3.736466e-01
1542	3.739167e-01
1543	3.741873e-01
1544	3.744581e-01
1545	3.747289e-01
1546	3.749996e-01
1547	3.752699e-01
1548	3.755397e-01
1549	3.758087e-01
1550	3.760768e-01
1551	3.763438e-01
1552	3.766097e-01
1553	3.768744e-01
1554	3.771379e-01
1555	3.774005e-01
1556	3.776623e-01
1557	3.779237e-01
1558	3.781853e-01
1559	3.784473e-01
1560	3.787105e-01
1561	3.789752e-01
1562	3.792420e-01
1563	3.795113e-01
1564	3.797834e-01
1565	3.800587e-01
1566	3.803374e-01
1567	3.806197e-01
1568	3.809057e-01
1569	3.811955e-01
1570	3.814892e-01
1571	3.817866e-01
1572	3.820879e-01
1573	3.823928e-01
1574	3.827011e-01
1575	3.830126e-01
1576	3.833270e-01
1577	3.836437e-01
1578	3.839625e-01
1579	3.842827e-01
1580	3.846038e-01
1581	3.849256e-01
1582	3.852474e-01
1583	3.855692e-01
1584	3.858906e-01
1585	3.862116e-01
1586	3.865324e-01
1587	3.868530e-01
1588	3.871737e-01
1589	3.874948e-01
1590	3.878163e-01
1591	3.881386e-01
1592	3.884617e-01
1593	3.887857e-01
1594	3.891107e-01
1595	3.894365e-01
1596	3.897632e-01
1597	3.900906e-01
1598	3.904186e-01
1599	3.907470e-01
1600	3.910758e-01
1601	3.914046e-01
1602	3.917335e-01
1603	3.920622e-01
1604	3.923908e-01
1605	3.927192e-01
1606	3.930475e-01
1607	3.933759e-01
1608	3.937046e-01
1609	3.940339e-01
1610	3.943640e-01
1611	3.946951e-01
1612	3.950275e-01
1613	3.953613e-01
1614	3.956965e-01
1615	3.960332e-01
1616	3.963714e-01
1617	3.967109e-01
1618	3.970516e-01
1619	3.973935e-01
1620	3.977366e-01
1621	3.980807e-01
1622	3.984257e-01
1623	3.987717e-01
1624	3.991184e-01
1625	3.994657e-01
1626	3.998135e-01
1627	4.001615e-01
1628	4.005096e-01
1629	4.008575e-01
1630	4.012051e-01
1631	4.015522e-01
1632	4.018986e-01
1633	4.022443e-01
1634	4.025893e-01
1635	4.029334e-01
1636	4.032767e-01
1637	4.036192e-01
1638	4.039610e-01
1639	4.043020e-01
1640	4.046421e-01
1641	4.049815e-01
1642	4.053199e-01
1643	4.056573e-01
1644	4.059936e-01
1645	4.063285e-01
1646	4.066620e-01
1647	4.069939e-01
1648	4.073242e-01
1649	4.076530e-01
1650	4.079804e-01
1651	4.083064e-01
1652	4.086313e-01
1653	4.089554e-01
1654	4.092787e-01
1655	4.096015e-01
1656	4.099239e-01
1657	4.102460e-01
1658	4.105679e-01
1659	4.108896e-01
1660	4.112111e-01
1661	4.115324e-01
1662	4.118535e-01
1663	4.121742e-01
1664	4.124947e-01
1665	4.128148e-01
1666	4.131348e-01
1667	4.134548e-01
1668	4.137748e-01
1669	4.140953e-01
1670	4.144163e-01
1671	4.147382e-01
1672	4.150610e-01
1673	4.153852e-01
1674	4.157107e-01
1675	4.160379e-01
1676	4.163668e-01
1677	4.166975e-01
1678	4.170303e-01
1679	4.173651e-01
1680	4.177020e-01
1681	4.180411e-01
1682	4.183823e-01
1683	4.187255e-01
1684	4.190708e-01
1685	4.194179e-01
1686	4.197667e-01
1687	4.201171e-01
1688	4.204689e-01
1689	4.208219e-01
1690	4.211760e-01
1691	4.215311e-01
1692	4.218870e-01
1693	4.222435e-01
1694	4.226007e-01
1695	4.229585e-01
1696	4.233166e-01
1697	4.236751e-01
1698	4.240338e-01
1699	4.243927e-01
1700	4.247515e-01
1701	4.251102e-01
1702	4.254688e-01
1703	4.258273e-01
1704	4.261855e-01
1705	4.265438e-01
1706	4.269021e-01
1707	4.272608e-01
1708	4.276201e-01
1709	4.279803e-01
1710	4.283418e-01
1711	4.287047e-01
1712	4.290694e-01
1713	4.294360e-01
1714	4.298046e-01
1715	4.301754e-01
1716	4.305483e-01
1717	4.309233e-01
1718	4.313003e-01
1719	4.316792e-01
1720	4.320599e-01
1721	4.324422e-01
1722	4.328259e-01
1723	4.332111e-01
1724	4.335974e-01
1725	4.339848e-01
1726	4.343730e-01
1727	4.347617e-01
1728	4.351508e-01
1729	4.355397e-01
1730	4.359283e-01
1731	4.363160e-01
1732	4.367027e-01
1733	4.370877e-01
1734	4.374710e-01
1735	4.378522e-01
1736	4.382312e-01
1737	4.386079e-01
1738	4.389822e-01
1739	4.393543e-01
1740	4.397242e-01
1741	4.400922e-01
1742	4.404583e-01
1743	4.408230e-01
1744	4.411866e-01
1745	4.415494e-01
1746	4.419119e-01
1747	4.422746e-01
1748	4.426379e-01
1749	4.430023e-01
1750	4.433682e-01
1751	4.437358e-01
1752	4.441054e-01
1753	4.444772e-01
1754	4.448512e-01
1755	4.452274e-01
1756	4.456059e-01
1757	4.459865e-01
1758	4.463692e-01
1759	4.467539e-01
1760	4.471405e-01
1761	4.475288e-01
1762	4.479188e-01
1763	4.483105e-01
1764	4.487036e-01
1765	4.490982e-01
1766	4.494943e-01
1767	4.498916e-01
1768	4.502903e-01
1769	4.506903e-01
1770	4.510914e-01
1771	4.514936e-01
1772	4.518968e-01
1773	4.523009e-01
1774	4.527057e-01
1775	4.531111e-01
1776	4.535171e-01
1777	4.539234e-01
1778	4.543301e-01
1779	4.547371e-01
1780	4.551442e-01
1781	4.555515e-01
1782	4.559588e-01
1783	4.563661e-01
1784	4.567734e-01
1785	4.571805e-01
1786	4.575875e-01
1787	4.579943e-01
1788	4.584010e-01
1789	4.588074e-01
1790	4.592136e-01
1791	4.596196e-01
1792	4.600252e-01
1793	4.604306e-01
1794	4.608355e-01
1795	4.612399e-01
1796	4.616439e-01
1797	4.620473e-01
1798	4.624503e-01
1799	4.628526e-01
1800	4.632545e-01
1801	4.636559e-01
1802	4.640568e-01
1803	4.644572e-01
1804	4.648572e-01
1805	4.652567e-01
1806	4.656558e-01
1807	4.660544e-01
1808	4.664526e-01
1809	4.668505e-01
1810	4.672481e-01
1811	4.676455e-01
1812	4.680430e-01
1813	4.684406e-01
1814	4.688385e-01
1815	4.692367e-01
1816	4.696352e-01
1817	4.700343e-01
1818	4.704338e-01
1819	4.708337e-01
1820	4.712339e-01
1821	4.716344e-01
1822	4.720350e-01
1823	4.724354e-01
1824	4.728354e-01
1825	4.732349e-01
1826	4.736335e-01
1827	4.740311e-01
1828	4.744276e-01
1829	4.748230e-01
1830	4.752172e-01
1831	4.756103e-01
1832	4.760024e-01
1833	4.763937e-01
1834	4.767846e-01
1835	4.771751e-01
1836	4.775657e-01
1837	4.779566e-01
1838	4.783482e-01
1839	4.787407e-01
1840	4.791345e-01
1841	4.795298e-01
1842	4.799269e-01
1843	4.803258e-01
1844	4.807269e-01
1845	4.811301e-01
1846	4.815357e-01
1847	4.819434e-01
1848	4.823532e-01
1849	4.827649e-01
1850	4.831783e-01
1851	4.835929e-01
1852	4.840086e-01
1853	4.844249e-01
1854	4.848416e-01
1855	4.852585e-01
1856	4.856752e-01
1857	4.860917e-01
1858	4.865079e-01
1859	4.869235e-01
1860	4.873385e-01
1861	4.877526e-01
1862	4.881657e-01
1863	4.885774e-01
1864	4.889877e-01
1865	4.893962e-01
1866	4.898029e-01
1867	4.902075e-01
1868	4.906102e-01
1869	4.910112e-01
1870	4.914106e-01
1871	4.918088e-01
1872	4.922062e-01
1873	4.926033e-01
1874	4.930005e-01
1875	4.933982e-01
1876	4.937968e-01
1877	4.941965e-01
1878	4.945976e-01
1879	4.950001e-01
1880	4.954041e-01
1881	4.958097e-01
1882	4.962169e-01
1883	4.966257e-01
1884	4.970362e-01
1885	4.974486e-01
1886	4.978628e-01
1887	4.982791e-01
1888	4.986976e-01
1889	4.991183e-01
1890	4.995412e-01
1891	4.999664e-01
1892	5.003938e-01
1893	5.008234e-01
1894	5.012550e-01
1895	5.016887e-01
1896	5.021244e-01
1897	5.025620e-01
1898	5.030017e-01
1899	5.034433e-01
1900	5.038868e-01
1901	5.043323e-01
1902	5.047797e-01
1903	5.052290e-01
1904	5.056802e-01
1905	5.061331e-01
1906	5.065879e-01
1907	5.070442e-01
1908	5.075023e-01
1909	5.079619e-01
1910	5.084230e-01
1911	5.088857e-01
1912	5.093499e-01
1913	5.098155e-01
1914	5.102825e-01
1915	5.107508e-01
1916	5.112203e-01
1917	5.116909e-01
1918	5.121625e-01
1919	5.126348e-01
1920	5.131076e-01
1921	5.135810e-01
1922	5.140546e-01
1923	5.145283e-01
1924	5.150021e-01
1925	5.154758e-01
1926	5.159494e-01
1927	5.164229e-01
1928	5.168963e-01
1929	5.173696e-01
1930	5.178430e-01
1931	5.183165e-01
1932	5.187904e-01
1933	5.192646e-01
1934	5.197395e-01
1935	5.202152e-01
1936	5.206917e-01
1937	5.211693e-01
1938	5.216480e-01
1939	5.221280e-01
1940	5.226094e-01
1941	5.230924e-01
1942	5.235770e-01
1943	5.240636e-01
1944	5.245521e-01
1945	5.250428e-01
1946	5.255358e-01
1947	5.260311e-01
1948	5.265287e-01
1949	5.270284e-01
1950	5.275302e-01
1951	5.280340e-01
1952	5.285395e-01
1953	5.290465e-01
1954	5.295550e-01
1955	5.300647e-01
1956	5.305757e-01
1957	5.310876e-01
1958	5.316006e-01
1959	5.321143e-01
1960	5.326288e-01
1961	5.331437e-01
1962	5.336591e-01
1963	5.341748e-01
1964	5.346906e-01
1965	5.352064e-01
1966	5.357221e-01
1967	5.362378e-01
1968	5.367534e-01
1969	5.372689e-01
1970	5.377844e-01
1971	5.382998e-01
1972	5.388153e-01
1973	5.393310e-01
1974	5.398468e-01
1975	5.403627e-01
1976	5.408787e-01
1977	5.413948e-01
1978	5.419109e-01
1979	5.424269e-01
1980	5.429428e-01
1981	5.434586e-01
1982	5.439743e-01
1983	5.444898e-01
1984	5.450051e-01
1985	5.455203e-01
1986	5.460351e-01
1987	5.465495e-01
1988	5.470635e-01
1989	5.475769e-01
1990	5.480896e-01
1991	5.486015e-01
1992	5.491125e-01
1993	5.496226e-01
1994	5.501317e-01
1995	5.506400e-01
1996	5.511474e-01
1997	5.516542e-01
1998	5.521604e-01
1999	5.526660e-01
2000	5.531711e-01
2001	5.536757e-01
2002	5.541798e-01
2003	5.546832e-01
2004	5.551859e-01
2005	5.556878e-01
2006	5.561887e-01
2007	5.566885e-01
2008	5.571873e-01
2009	5.576848e-01
2010	5.581811e-01
2011	5.586761e-01
2012	5.591699e-01
2013	5.596626e-01
2014	5.601541e-01
2015	5.606448e-01
2016	5.611346e-01
2017	5.616237e-01
2018	5.621123e-01
2019	5.626003e-01
2020	5.630878e-01
2021	5.635748e-01
2022	5.640613e-01
2023	5.645471e-01
2024	5.650323e-01
2025	5.655169e-01
2026	5.660007e-01
2027	5.664839e-01
2028	5.669665e-01
2029	5.674487e-01
2030	5.679306e-01
2031	5.684123e-01
2032	5.688941e-01
2033	5.693759e-01
2034	5.698579e-01
2035	5.703401e-01
2036	5.708227e-01
2037	5.713057e-01
2038	5.717890e-01
2039	5.722727e-01
2040	5.727568e-01
2041	5.732413e-01
2042	5.737262e-01
2043	5.742115e-01
2044	5.746972e-01
2045	5.751830e-01
2046	5.756690e-01
2047	5.761550e-01
2048	5.766409e-01
2049	5.771265e-01
2050	5.776117e-01
2051	5.780964e-01
2052	5.785804e-01
2053	5.790635e-01
2054	5.795454e-01
2055	5.800260e-01
2056	5.805050e-01
2057	5.809822e-01
2058	5.814573e-01
2059	5.819304e-01
2060	5.824013e-01
2061	5.828701e-01
2062	5.833371e-01
2063	5.838023e-01
2064	5.842662e-01
2065	5.847290e-01
2066	5.851910e-01
2067	5.856525e-01
2068	5.861139e-01
2069	5.865755e-01
2070	5.870375e-01
2071	5.875001e-01
2072	5.879636e-01
2073	5.884282e-01
2074	5.888938e-01
2075	5.893607e-01
2076	5.898287e-01
2077	5.902978e-01
2078	5.907680e-01
2079	5.912391e-01
2080	5.917111e-01
2081	5.921838e-01
2082	5.926571e-01
2083	5.931310e-01
2084	5.936051e-01
2085	5.940795e-01
2086	5.945539e-01
2087	5.950283e-01
2088	5.955027e-01
2089	5.959769e-01
2090	5.964512e-01
2091	5.969256e-01
2092	5.974005e-01
2093	5.978760e-01
2094	5.983526e-01
2095	5.988305e-01
2096	5.993099e-01
2097	5.997911e-01
2098	6.002742e-01
2099	6.007594e-01
2100	6.012465e-01
2101	6.017357e-01
2102	6.022268e-01
2103	6.027197e-01
2104	6.032142e-01
2105	6.037102e-01
2106	6.042073e-01
2107	6.047053e-01
2108	6.052040e-01
2109	6.057031e-01
2110	6.062024e-01
2111	6.067019e-01
2112	6.072014e-01
2113	6.077008e-01
2114	6.081999e-01
2115	6.086989e-01
2116	6.091976e-01
2117	6.096961e-01
2118	6.101942e-01
2119	6.106922e-01
2120	6.111899e-01
2121	6.116875e-01
2122	6.121850e-01
2123	6.126825e-01
2124	6.131801e-01
2125	6.136779e-01
2126	6.141761e-01
2127	6.146748e-01
2128	6.151742e-01
2129	6.156745e-01
2130	6.161760e-01
2131	6.166788e-01
2132	6.171831e-01
2133	6.176892e-01
2134	6.181972e-01
2135	6.187073e-01
2136	6.192195e-01
2137	6.197338e-01
2138	6.202501e-01
2139	6.207681e-01
2140	6.212876e-01
2141	6.218082e-01
2142	6.223295e-01
2143	6.228511e-01
2144	6.233726e-01
2145	6.238936e-01
2146	6.244139e-01
2147	6.249330e-01
2148	6.254508e-01
2149	6.259671e-01
2150	6.264818e-01
2151	6.269950e-01
2152	6.275068e-01
2153	6.280172e-01
2154	6.285265e-01
2155	6.290350e-01
2156	6.295429e-01
2157	6.300503e-01
2158	6.305575e-01
2159	6.310646e-01
2160	6.315717e-01
2161	6.320788e-01
2162	6.325861e-01
2163	6.330935e-01
2164	6.336010e-01
2165	6.341088e-01
2166	6.346168e-01
2167	6.351250e-01
2168	6.356336e-01
2169	6.361424e-01
2170	6.366516e-01
2171	6.371613e-01
2172	6.376715e-01
2173	6.381821e-01
2174	6.386933e-01
2175	6.392051e-01
2176	6.397173e-01
2177	6.402300e-01
2178	6.407432e-01
2179	6.412568e-01
2180	6.417708e-01
2181	6.422850e-01
2182	6.427996e-01
2183	6.433143e-01
2184	6.438293e-01
2185	6.443443e-01
2186	6.448595e-01
2187	6.453747e-01
2188	6.458899e-01
2189	6.464051e-01
2190	6.469203e-01
2191	6.474354e-01
2192	6.479503e-01
2193	6.484650e-01
2194	6.489793e-01
2195	6.494932e-01
2196	6.500065e-01
2197	6.505191e-01
2198	6.510309e-01
2199	6.515417e-01
2200	6.520514e-01
2201	6.525598e-01
2202	6.530668e-01
2203	6.535721e-01
2204	6.540759e-01
2205	6.545778e-01
2206	6.550780e-01
2207	6.555763e-01
2208	6.560728e-01
2209	6.565675e-01
2210	6.570604e-01
2211	6.575516e-01
2212	6.580413e-01
2213	6.585296e-01
2214	6.590166e-01
2215	6.595027e-01
2216	6.599880e-01
2217	6.604727e-01
2218	6.609571e-01
2219	6.614414e-01
2220	6.619258e-01
2221	6.624105e-01
2222	6.628958e-01
2223	6.633818e-01
2224	6.638687e-01
2225	6.643566e-01
2226	6.648456e-01
2227	6.653358e-01
2228	6.658272e-01
2229	6.663199e-01
2230	6.668138e-01
2231	6.673089e-01
2232	6.678052e-01
2233	6.683026e-01
2234	6.688009e-01
2235	6.693002e-01
2236	6.698002e-01
2237	6.703010e-01
2238	6.708022e-01
2239	6.713037e-01
2240	6.718054e-01
2241	6.723070e-01
2242	6.728083e-01
2243	6.733091e-01
2244	6.738091e-01
2245	6.743083e-01
2246	6.748063e-01
2247	6.753031e-01
2248	6.757986e-01
2249	6.762925e-01
2250	6.767848e-01
2251	6.772755e-01
2252	6.777644e-01
2253	6.782514e-01
2254	6.787366e-01
2255	6.792199e-01
2256	6.797014e-01
2257	6.801810e-01
2258	6.806589e-01
2259	6.811352e-01
2260	6.816100e-01
2261	6.820835e-01
2262	6.825559e-01
2263	6.830275e-01
2264	6.834985e-01
2265	6.839693e-01
2266	6.844402e-01
2267	6.849116e-01
2268	6.853838e-01
2269	6.858573e-01
2270	6.863323e-01
2271	6.868091e-01
2272	6.872879e-01
2273	6.877690e-01
2274	6.882525e-01
2275	6.887384e-01
2276	6.892269e-01
2277	6.897179e-01
2278	6.902114e-01
2279	6.907076e-01
2280	6.912064e-01
2281	6.917078e-01
2282	6.922118e-01
2283	6.927184e-01
2284	6.932275e-01
2285	6.937390e-01
2286	6.942527e-01
2287	6.947685e-01
2288	6.952860e-01
2289	6.958049e-01
2290	6.963247e-01
2291	6.968451e-01
2292	6.973657e-01
2293	6.978859e-01
2294	6.984055e-01
2295	6.989241e-01
2296	6.994416e-01
2297	6.999579e-01
2298	7.004729e-01
2299	7.009868e-01
2300	7.014996e-01
2301	7.020115e-01
2302	7.025228e-01
2303	7.030335e-01
2304	7.035438e-01
2305	7.040539e-01
2306	7.045637e-01
2307	7.050732e-01
2308	7.055824e-01
2309	7.060914e-01
2310	7.065999e-01
2311	7.071081e-01
2312	7.076158e-01
2313	7.081229e-01
2314	7.086296e-01
2315	7.091358e-01
2316	7.096414e-01
2317	7.101465e-01
2318	7.106511e-01
2319	7.111549e-01
2320	7.116581e-01
2321	7.121603e-01
2322	7.126617e-01
2323	7.131620e-01
2324	7.136611e-01
2325	7.141590e-01
2326	7.146556e-01
2327	7.151510e-01
2328	7.156451e-01
2329	7.161381e-01
2330	7.166298e-01
2331	7.171205e-01
2332	7.176101e-01
2333	7.180988e-01
2334	7.185867e-01
2335	7.190740e-01
2336	7.195610e-01
2337	7.200478e-01
2338	7.205346e-01
2339	7.210216e-01
2340	7.215090e-01
2341	7.219967e-01
2342	7.224849e-01
2343	7.229735e-01
2344	7.234625e-01
2345	7.239517e-01
2346	7.244412e-01
2347	7.249308e-01
2348	7.254204e-01
2349	7.259099e-01
2350	7.263992e-01
2351	7.268883e-01
2352	7.273770e-01
2353	7.278655e-01
2354	7.283537e-01
2355	7.288416e-01
2356	7.293292e-01
2357	7.298164e-01
2358	7.303033e-01
2359	7.307899e-01
2360	7.312760e-01
2361	7.317617e-01
2362	7.322467e-01
2363	7.327311e-01
2364	7.332146e-01
2365	7.336972e-01
2366	7.341787e-01
2367	7.346591e-01
2368	7.351384e-01
2369	7.356164e-01
2370	7.360934e-01
2371	7.365692e-01
2372	7.370441e-01
2373	7.375181e-01
2374	7.379914e-01
2375	7.384640e-01
2376	7.389360e-01
2377	7.394075e-01
2378	7.398786e-01
2379	7.403491e-01
2380	7.408192e-01
2381	7.412888e-01
2382	7.417579e-01
2383	7.422263e-01
2384	7.426940e-01
2385	7.431610e-01
2386	7.436272e-01
2387	7.440928e-01
2388	7.445577e-01
2389	7.450222e-01
2390	7.454863e-01
2391	7.459501e-01
2392	7.464138e-01
2393	7.468773e-01
2394	7.473408e-01
2395	7.478039e-01
2396	7.482667e-01
2397	7.487288e-01
2398	7.491900e-01
2399	7.496499e-01
2400	7.501083e-01
2401	7.505649e-01
2402	7.510193e-01
2403	7.514715e-01
2404	7.519211e-01
2405	7.523681e-01
2406	7.528124e-01
2407	7.532539e-01
2408	7.536928e-01
2409	7.541290e-01
2410	7.545628e-01
2411	7.549945e-01
2412	7.554244e-01
2413	7.558528e-01
2414	7.562802e-01
2415	7.567069e-01
2416	7.571334e-01
2417	7.575599e-01
2418	7.579869e-01
2419	7.584145e-01
2420	7.588429e-01
2421	7.592722e-01
2422	7.597024e-01
2423	7.601334e-01
2424	7.605650e-01
2425	7.609972e-01
2426	7.614295e-01
2427	7.618618e-01
2428	7.622937e-01
2429	7.627250e-01
2430	7.631553e-01
2431	7.635843e-01
2432	7.640119e-01
2433	7.644378e-01
2434	7.648617e-01
2435	7.652836e-01
2436	7.657032e-01
2437	7.661206e-01
2438	7.665357e-01
2439	7.669485e-01
2440	7.673591e-01
2441	7.677679e-01
2442	7.681749e-01
2443	7.685804e-01
2444	7.689847e-01
2445	7.693880e-01
2446	7.697906e-01
2447	7.701924e-01
2448	7.705938e-01
2449	7.709948e-01
2450	7.713954e-01
2451	7.717955e-01
2452	7.721953e-01
2453	7.725946e-01
2454	7.729933e-01
2455	7.733916e-01
2456	7.737894e-01
2457	7.741868e-01
2458	7.745840e-01
2459	7.749810e-01
2460	7.753781e-01
2461	7.757755e-01
2462	7.761732e-01
2463	7.765715e-01
2464	7.769704e-01
2465	7.773700e-01
2466	7.777703e-01
2467	7.781713e-01
2468	7.785728e-01
2469	7.789748e-01
2470	7.793771e-01
2471	7.797796e-01
2472	7.801821e-01
2473	7.805846e-01
2474	7.809868e-01
2475	7.813888e-01
2476	7.817904e-01
2477	7.821915e-01
2478	7.825922e-01
2479	7.829922e-01
2480	7.833915e-01
2481	7.837900e-01
2482	7.841875e-01
2483	7.845839e-01
2484	7.849791e-01
2485	7.853729e-01
2486	7.857653e-01
2487	7.861561e-01
2488	7.865453e-01
2489	7.869328e-01
2490	7.873187e-01
2491	7.877029e-01
2492	7.880856e-01
2493	7.884668e-01
2494	7.888465e-01
2495	7.892249e-01
2496	7.896019e-01
2497	7.899777e-01
2498	7.903523e-01
2499	7.907257e-01
2500	7.910977e-01
2501	7.914685e-01
2502	7.918381e-01
2503	7.922063e-01
2504	7.925733e-01
2505	7.929392e-01
2506	7.933040e-01
2507	7.936677e-01
2508	7.940304e-01
2509	7.943921e-01
2510	7.947527e-01
2511	7.951122e-01
2512	7.954705e-01
2513	7.958274e-01
2514	7.961829e-01
2515	7.965368e-01
2516	7.968890e-01
2517	7.972393e-01
2518	7.975875e-01
2519	7.979336e-01
2520	7.982774e-01
2521	7.986190e-01
2522	7.989584e-01
2523	7.992957e-01
2524	7.996310e-01
2525	7.999647e-01
2526	8.002970e-01
2527	8.006282e-01
2528	8.009586e-01
2529	8.012885e-01
2530	8.016182e-01
2531	8.019481e-01
2532	8.022784e-01
2533	8.026094e-01
2534	8.029413e-01
2535	8.032744e-01
2536	8.036086e-01
2537	8.039441e-01
2538	8.042809e-01
2539	8.046189e-01
2540	8.049581e-01
2541	8.052982e-01
2542	8.056393e-01
2543	8.059811e-01
2544	8.063236e-01
2545	8.066666e-01
2546	8.070101e-01
2547	8.073538e-01
2548	8.076979e-01
2549	8.080421e-01
2550	8.083864e-01
2551	8.087307e-01
2552	8.090750e-01
2553	8.094191e-01
2554	8.097630e-01
2555	8.101065e-01
2556	8.104496e-01
2557	8.107920e-01
2558	8.111339e-01
2559	8.114750e-01
2560	8.118156e-01
2561	8.121557e-01
