1250	-5.665924e-04
1251	-5.666078e-04
1252	-5.666268e-04
1253	-5.666506e-04
1254	-5.666800e-04
1255	-5.667154e-04
1256	-5.667563e-04
1257	-5.668017e-04
1258	-5.668501e-04
1259	-5.668998e-04
1260	-5.669488e-04
1261	-5.669955e-04
1262	-5.670390e-04
1263	-5.670784e-04
1264	-5.671136e-04
1265	-5.671447e-04
1266	-5.671723e-04
1267	-5.671968e-04
1268	-5.672187e-04
1269	-5.672388e-04
1270	-5.672577e-04
1271	-5.672759e-04
1272	-5.672935e-04
1273	-5.673102e-04
1274	-5.673258e-04
1275	-5.673399e-04
1276	-5.673522e-04
1277	-5.673627e-04
1278	-5.673718e-04
1279	-5.673799e-04
1280	-5.673878e-04
1281	-5.673958e-04
1282	-5.674048e-04
1283	-5.674153e-04
1284	-5.674276e-04
1285	-5.674419e-04
1286	-5.674586e-04
1287	-5.674778e-04
1288	-5.674991e-04
1289	-5.675225e-04
1290	-5.675476e-04
1291	-5.675742e-04
1292	-5.676024e-04
1293	-5.676327e-04
1294	-5.676660e-04
1295	-5.677027e-04
1296	-5.677434e-04
1297	-5.677883e-04
1298	-5.678370e-04
1299	-5.678886e-04
1300	-5.679419e-04
1301	-5.679954e-04
1302	-5.680473e-04
1303	-5.680960e-04
1304	-5.681405e-04
1305	-5.681799e-04
1306	-5.682138e-04
1307	-5.682418e-04
1308	-5.682637e-04
1309	-5.682793e-04
1310	-5.682884e-04
1311	-5.682910e-04
1312	-5.682876e-04
1313	-5.682789e-04
1314	-5.682662e-04
1315	-5.682513e-04
1316	-5.682359e-04
1317	-5.682218e-04
1318	-5.682103e-04
1319	-5.682025e-04
1320	-5.681984e-04
1321	-5.681980e-04
1322	-5.682013e-04
1323	-5.682083e-04
1324	-5.682192e-04
1325	-5.682346e-04
1326	-5.682550e-04
1327	-5.682806e-04
1328	-5.683116e-04
1329	-5.683476e-04
1330	-5.683882e-04
1331	-5.684325e-04
1332	-5.684791e-04
1333	-5.685271e-04
1334	-5.685755e-04
1335	-5.686230e-04
1336	-5.686682e-04
1337	-5.687102e-04
1338	-5.687482e-04
1339	-5.687822e-04
1340	-5.688125e-04
1341	-5.688398e-04
1342	-5.688653e-04
1343	-5.688905e-04
1344	-5.689166e-04
1345	-5.689447e-04
1346	-5.689755e-04
1347	-5.690091e-04
1348	-5.690452e-04
1349	-5.690835e-04
1350	-5.691230e-04
1351	-5.691631e-04
1352	-5.692036e-04
1353	-5.692448e-04
1354	-5.692871e-04
1355	-5.693311e-04
1356	-5.693773e-04
1357	-5.694257e-04
1358	-5.694757e-04
1359	-5.695267e-04
1360	-5.695775e-04
1361	-5.696274e-04
1362	-5.696754e-04
1363	-5.697212e-04
1364	-5.697644e-04
1365	-5.698053e-04
1366	-5.698444e-04
1367	-5.698825e-04
1368	-5.699207e-04
1369	-5.699600e-04
1370	-5.700013e-04
1371	-5.700458e-04
1372	-5.700937e-04
1373	-5.701455e-04
1374	-5.702008e-04
1375	-5.702590e-04
1376	-5.703185e-04
1377	-5.703777e-04
1378	-5.704349e-04
1379	-5.704884e-04
1380	-5.705371e-04
1381	-5.705803e-04
1382	-5.706175e-04
1383	-5.706485e-04
1384	-5.706728e-04
1385	-5.706902e-04
1386	-5.707008e-04
1387	-5.707051e-04
1388	-5.707041e-04
1389	-5.706999e-04
1390	-5.706944e-04
1391	-5.706903e-04
1392	-5.706902e-04
1393	-5.706964e-04
1394	-5.707107e-04
1395	-5.707346e-04
1396	-5.707679e-04
1397	-5.708098e-04
1398	-5.708582e-04
1399	-5.709107e-04
1400	-5.709642e-04
1401	-5.710158e-04
1402	-5.710627e-04
1403	-5.711030e-04
1404	-5.711358e-04
1405	-5.711607e-04
1406	-5.711783e-04
1407	-5.711901e-04
1408	-5.711976e-04
1409	-5.712025e-04
1410	-5.712066e-04
1411	-5.712112e-04
1412	-5.712179e-04
1413	-5.712276e-04
1414	-5.712414e-04
1415	-5.712600e-04
1416	-5.712838e-04
1417	-5.713135e-04
1418	-5.713489e-04
1419	-5.713894e-04
1420	-5.714340e-04
1421	-5.714811e-04
1422	-5.715289e-04
1423	-5.715763e-04
1424	-5.716222e-04
1425	-5.716657e-04
1426	-5.717070e-04
1427	-5.717465e-04
1428	-5.717850e-04
1429	-5.718230e-04
1430	-5.718616e-04
1431	-5.719012e-04
1432	-5.719417e-04
1433	-5.719830e-04
1434	-5.720245e-04
1435	-5.720661e-04
1436	-5.721073e-04
1437	-5.721478e-04
1438	-5.721868e-04
1439	-5.722239e-04
1440	-5.722584e-04
1441	-5.722898e-04
1442	-5.723177e-04
1443	-5.723415e-04
1444	-5.723611e-04
1445	-5.723769e-04
1446	-5.723899e-04
1447	-5.724022e-04
1448	-5.724167e-04
1449	-5.724362e-04
1450	-5.724636e-04
1451	-5.725006e-04
1452	-5.725475e-04
1453	-5.726035e-04
1454	-5.726662e-04
1455	-5.727330e-04
1456	-5.728008e-04
1457	-5.728666e-04
1458	-5.729277e-04
1459	-5.729821e-04
1460	-5.730287e-04
1461	-5.730674e-04
1462	-5.730989e-04
1463	-5.731246e-04
1464	-5.731469e-04
1465	-5.731686e-04
1466	-5.731919e-04
1467	-5.732185e-04
1468	-5.732495e-04
1469	-5.732849e-04
1470	-5.733244e-04
1471	-5.733673e-04
1472	-5.734128e-04
1473	-5.734600e-04
1474	-5.735079e-04
1475	-5.735558e-04
1476	-5.736034e-04
1477	-5.736503e-04
1478	-5.736961e-04
1479	-5.737395e-04
1480	-5.737786e-04
1481	-5.738110e-04
1482	-5.738339e-04
1483	-5.738450e-04
1484	-5.738431e-04
1485	-5.738286e-04
1486	-5.738032e-04
1487	-5.737704e-04
1488	-5.737344e-04
1489	-5.736998e-04
1490	-5.736706e-04
1491	-5.736506e-04
1492	-5.736417e-04
1493	-5.736452e-04
1494	-5.736607e-04
1495	-5.736871e-04
1496	-5.737220e-04
1497	-5.737630e-04
1498	-5.738074e-04
1499	-5.738528e-04
1500	-5.739173e-04
1501	-5.740244e-04
1502	-5.741716e-04
1503	-5.743551e-04
1504	-5.745703e-04
1505	-5.748114e-04
1506	-5.750718e-04
1507	-5.753446e-04
1508	-5.756222e-04
1509	-5.758972e-04
1510	-5.761627e-04
1511	-5.764127e-04
1512	-5.766422e-04
1513	-5.768480e-04
1514	-5.770287e-04
1515	-5.771840e-04
1516	-5.773144e-04
1517	-5.774215e-04
1518	-5.775068e-04
1519	-5.775722e-04
1520	-5.776196e-04
1521	-5.776513e-04
1522	-5.776702e-04
1523	-5.776796e-04
1524	-5.776836e-04
1525	-5.776862e-04
1526	-5.776908e-04
1527	-5.776996e-04
1528	-5.777136e-04
1529	-5.777329e-04
1530	-5.777570e-04
1531	-5.777844e-04
1532	-5.778132e-04
1533	-5.778413e-04
1534	-5.778665e-04
1535	-5.778874e-04
1536	-5.779029e-04
1537	-5.779132e-04
1538	-5.779191e-04
1539	-5.779221e-04
1540	-5.779236e-04
1541	-5.779243e-04
1542	-5.779248e-04
1543	-5.779252e-04
1544	-5.779256e-04
1545	-5.779255e-04
1546	-5.779256e-04
1547	-5.779269e-04
1548	-5.779309e-04
1549	-5.779400e-04
1550	-5.779564e-04
1551	-5.779823e-04
1552	-5.780190e-04
1553	-5.780676e-04
1554	-5.781285e-04
1555	-5.782008e-04
1556	-5.782830e-04
1557	-5.783724e-04
1558	-5.784656e-04
1559	-5.785589e-04
1560	-5.786482e-04
1561	-5.787293e-04
1562	-5.787987e-04
1563	-5.788532e-04
1564	-5.788907e-04
1565	-5.789100e-04
1566	-5.789114e-04
1567	-5.788969e-04
1568	-5.788696e-04
1569	-5.788338e-04
1570	-5.787945e-04
1571	-5.787572e-04
1572	-5.787266e-04
1573	-5.787059e-04
1574	-5.786966e-04
1575	-5.786990e-04
1576	-5.787120e-04
1577	-5.787335e-04
1578	-5.787615e-04
1579	-5.787946e-04
1580	-5.788323e-04
1581	-5.788747e-04
1582	-5.789224e-04
1583	-5.789760e-04
1584	-5.790362e-04
1585	-5.791033e-04
1586	-5.791770e-04
1587	-5.792565e-04
1588	-5.793402e-04
1589	-5.794261e-04
1590	-5.795120e-04
1591	-5.795954e-04
1592	-5.796741e-04
1593	-5.797472e-04
1594	-5.798143e-04
1595	-5.798760e-04
1596	-5.799340e-04
1597	-5.799898e-04
1598	-5.800458e-04
1599	-5.801037e-04
1600	-5.801818e-04
1601	-5.803036e-04
1602	-5.804660e-04
1603	-5.806632e-04
1604	-5.808871e-04
1605	-5.811284e-04
1606	-5.813776e-04
1607	-5.816255e-04
1608	-5.818646e-04
1609	-5.820884e-04
1610	-5.822922e-04
1611	-5.824731e-04
1612	-5.826299e-04
1613	-5.827629e-04
1614	-5.828738e-04
1615	-5.829647e-04
1616	-5.830388e-04
1617	-5.830990e-04
1618	-5.831482e-04
1619	-5.831894e-04
1620	-5.832258e-04
1621	-5.832608e-04
1622	-5.832982e-04
1623	-5.833414e-04
1624	-5.833933e-04
1625	-5.834552e-04
1626	-5.835269e-04
1627	-5.836068e-04
1628	-5.836918e-04
1629	-5.837788e-04
1630	-5.838646e-04
1631	-5.839465e-04
1632	-5.840231e-04
1633	-5.840935e-04
1634	-5.841576e-04
1635	-5.842156e-04
1636	-5.842679e-04
1637	-5.843150e-04
1638	-5.843567e-04
1639	-5.843932e-04
1640	-5.844247e-04
1641	-5.844516e-04
1642	-5.844745e-04
1643	-5.844942e-04
1644	-5.845113e-04
1645	-5.845264e-04
1646	-5.845395e-04
1647	-5.845507e-04
1648	-5.845600e-04
1649	-5.845676e-04
1650	-5.845742e-04
1651	-5.845810e-04
1652	-5.845897e-04
1653	-5.846021e-04
1654	-5.846198e-04
1655	-5.846442e-04
1656	-5.846757e-04
1657	-5.847144e-04
1658	-5.847596e-04
1659	-5.848101e-04
1660	-5.848652e-04
1661	-5.849234e-04
1662	-5.849831e-04
1663	-5.850420e-04
1664	-5.850979e-04
1665	-5.851490e-04
1666	-5.851942e-04
1667	-5.852328e-04
1668	-5.852649e-04
1669	-5.852905e-04
1670	-5.853098e-04
1671	-5.853229e-04
1672	-5.853298e-04
1673	-5.853317e-04
1674	-5.853301e-04
1675	-5.853279e-04
1676	-5.853286e-04
1677	-5.853352e-04
1678	-5.853502e-04
1679	-5.853752e-04
1680	-5.854111e-04
1681	-5.854580e-04
1682	-5.855154e-04
1683	-5.855820e-04
1684	-5.856556e-04
1685	-5.857330e-04
1686	-5.858103e-04
1687	-5.858837e-04
1688	-5.859492e-04
1689	-5.860043e-04
1690	-5.860477e-04
1691	-5.860797e-04
1692	-5.861024e-04
1693	-5.861191e-04
1694	-5.861338e-04
1695	-5.861506e-04
1696	-5.861731e-04
1697	-5.862034e-04
1698	-5.862427e-04
1699	-5.862904e-04
1700	-5.863627e-04
1701	-5.864795e-04
1702	-5.866348e-04
1703	-5.868212e-04
1704	-5.870304e-04
1705	-5.872543e-04
1706	-5.874857e-04
1707	-5.877179e-04
1708	-5.879450e-04
1709	-5.881626e-04
1710	-5.883664e-04
1711	-5.885529e-04
1712	-5.887202e-04
1713	-5.888669e-04
1714	-5.889931e-04
1715	-5.891005e-04
1716	-5.891923e-04
1717	-5.892727e-04
1718	-5.893466e-04
1719	-5.894189e-04
1720	-5.894941e-04
1721	-5.895752e-04
1722	-5.896640e-04
1723	-5.897610e-04
1724	-5.898656e-04
1725	-5.899762e-04
1726	-5.900903e-04
1727	-5.902046e-04
1728	-5.903153e-04
1729	-5.904188e-04
1730	-5.905119e-04
1731	-5.905930e-04
1732	-5.906616e-04
1733	-5.907184e-04
1734	-5.907649e-04
1735	-5.908026e-04
1736	-5.908333e-04
1737	-5.908586e-04
1738	-5.908794e-04
1739	-5.908965e-04
1740	-5.909104e-04
1741	-5.909216e-04
1742	-5.909310e-04
1743	-5.909391e-04
1744	-5.909471e-04
1745	-5.909563e-04
1746	-5.909682e-04
1747	-5.909849e-04
1748	-5.910079e-04
1749	-5.910388e-04
1750	-5.910789e-04
1751	-5.911288e-04
1752	-5.911877e-04
1753	-5.912539e-04
1754	-5.913251e-04
1755	-5.913983e-04
1756	-5.914706e-04
1757	-5.915395e-04
1758	-5.916030e-04
1759	-5.916596e-04
1760	-5.917086e-04
1761	-5.917500e-04
1762	-5.917849e-04
1763	-5.918150e-04
1764	-5.918422e-04
1765	-5.918687e-04
1766	-5.918962e-04
1767	-5.919260e-04
1768	-5.919591e-04
1769	-5.919960e-04
1770	-5.920369e-04
1771	-5.920820e-04
1772	-5.921312e-04
1773	-5.921842e-04
1774	-5.922402e-04
1775	-5.922984e-04
1776	-5.923577e-04
1777	-5.924170e-04
1778	-5.924754e-04
1779	-5.925319e-04
1780	-5.925859e-04
1781	-5.926366e-04
1782	-5.926832e-04
1783	-5.927255e-04
1784	-5.927630e-04
1785	-5.927960e-04
1786	-5.928247e-04
1787	-5.928499e-04
1788	-5.928720e-04
1789	-5.928914e-04
1790	-5.929080e-04
1791	-5.929218e-04
1792	-5.929318e-04
1793	-5.929374e-04
1794	-5.929380e-04
1795	-5.929334e-04
1796	-5.929239e-04
1797	-5.929104e-04
1798	-5.928944e-04
1799	-5.928779e-04
1800	-5.928865e-04
1801	-5.929426e-04
1802	-5.930447e-04
1803	-5.931891e-04
1804	-5.933698e-04
1805	-5.935793e-04
1806	-5.938093e-04
1807	-5.940515e-04
1808	-5.942982e-04
1809	-5.945429e-04
1810	-5.947807e-04
1811	-5.950077e-04
1812	-5.952215e-04
1813	-5.954205e-04
1814	-5.956042e-04
1815	-5.957725e-04
1816	-5.959260e-04
1817	-5.960654e-04
1818	-5.961912e-04
1819	-5.963042e-04
1820	-5.964057e-04
1821	-5.964967e-04
1822	-5.965787e-04
1823	-5.966528e-04
1824	-5.967203e-04
1825	-5.967820e-04
1826	-5.968380e-04
1827	-5.968881e-04
1828	-5.969313e-04
1829	-5.969672e-04
1830	-5.969953e-04
1831	-5.970161e-04
1832	-5.970311e-04
1833	-5.970423e-04
1834	-5.970525e-04
1835	-5.970649e-04
1836	-5.970826e-04
1837	-5.971081e-04
1838	-5.971429e-04
1839	-5.971872e-04
1840	-5.972400e-04
1841	-5.972992e-04
1842	-5.973622e-04
1843	-5.974255e-04
1844	-5.974858e-04
1845	-5.975405e-04
1846	-5.975867e-04
1847	-5.976226e-04
1848	-5.976468e-04
1849	-5.976592e-04
1850	-5.976605e-04
1851	-5.976528e-04
1852	-5.976394e-04
1853	-5.976241e-04
1854	-5.976113e-04
1855	-5.976048e-04
1856	-5.976080e-04
1857	-5.976234e-04
1858	-5.976527e-04
1859	-5.976968e-04
1860	-5.977557e-04
1861	-5.978285e-04
1862	-5.979133e-04
1863	-5.980067e-04
1864	-5.981046e-04
1865	-5.982021e-04
1866	-5.982943e-04
1867	-5.983772e-04
1868	-5.984486e-04
1869	-5.985070e-04
1870	-5.985526e-04
1871	-5.985867e-04
1872	-5.986116e-04
1873	-5.986300e-04
1874	-5.986447e-04
1875	-5.986586e-04
1876	-5.986739e-04
1877	-5.986920e-04
1878	-5.987128e-04
1879	-5.987352e-04
1880	-5.987577e-04
1881	-5.987786e-04
1882	-5.987961e-04
1883	-5.988099e-04
1884	-5.988204e-04
1885	-5.988284e-04
1886	-5.988351e-04
1887	-5.988415e-04
1888	-5.988484e-04
1889	-5.988564e-04
1890	-5.988660e-04
1891	-5.988781e-04
1892	-5.988939e-04
1893	-5.989149e-04
1894	-5.989427e-04
1895	-5.989781e-04
1896	-5.990211e-04
1897	-5.990703e-04
1898	-5.991236e-04
1899	-5.991785e-04
1900	-5.992528e-04
1901	-5.993700e-04
1902	-5.995267e-04
1903	-5.997182e-04
1904	-5.999391e-04
1905	-6.001825e-04
1906	-6.004411e-04
1907	-6.007071e-04
1908	-6.009727e-04
1909	-6.012302e-04
1910	-6.014725e-04
1911	-6.016931e-04
1912	-6.018865e-04
1913	-6.020489e-04
1914	-6.021780e-04
1915	-6.022733e-04
1916	-6.023357e-04
1917	-6.023675e-04
1918	-6.023724e-04
1919	-6.023547e-04
1920	-6.023203e-04
1921	-6.022753e-04
1922	-6.022270e-04
1923	-6.021826e-04
1924	-6.021486e-04
1925	-6.021302e-04
1926	-6.021308e-04
1927	-6.021516e-04
1928	-6.021919e-04
1929	-6.022499e-04
1930	-6.023228e-04
1931	-6.024074e-04
1932	-6.025004e-04
1933	-6.025981e-04
1934	-6.026971e-04
1935	-6.027940e-04
1936	-6.028848e-04
1937	-6.029662e-04
1938	-6.030350e-04
1939	-6.030881e-04
1940	-6.031237e-04
1941	-6.031414e-04
1942	-6.031422e-04
1943	-6.031282e-04
1944	-6.031031e-04
1945	-6.030708e-04
1946	-6.030363e-04
1947	-6.030043e-04
1948	-6.029792e-04
1949	-6.029648e-04
1950	-6.029642e-04
1951	-6.029792e-04
1952	-6.030107e-04
1953	-6.030584e-04
1954	-6.031211e-04
1955	-6.031973e-04
1956	-6.032847e-04
1957	-6.033807e-04
1958	-6.034825e-04
1959	-6.035873e-04
1960	-6.036926e-04
1961	-6.037953e-04
1962	-6.038927e-04
1963	-6.039819e-04
1964	-6.040599e-04
1965	-6.041242e-04
1966	-6.041727e-04
1967	-6.042044e-04
1968	-6.042194e-04
1969	-6.042186e-04
1970	-6.042042e-04
1971	-6.041789e-04
1972	-6.041468e-04
1973	-6.041126e-04
1974	-6.040818e-04
1975	-6.040600e-04
1976	-6.040523e-04
1977	-6.040626e-04
1978	-6.040931e-04
1979	-6.041437e-04
1980	-6.042119e-04
1981	-6.042936e-04
1982	-6.043837e-04
1983	-6.044768e-04
1984	-6.045676e-04
1985	-6.046519e-04
1986	-6.047271e-04
1987	-6.047914e-04
1988	-6.048443e-04
1989	-6.048859e-04
1990	-6.049167e-04
1991	-6.049378e-04
1992	-6.049503e-04
1993	-6.049556e-04
1994	-6.049556e-04
1995	-6.049524e-04
1996	-6.049482e-04
1997	-6.049448e-04
1998	-6.049446e-04
1999	-6.049492e-04
2000	-6.049814e-04
2001	-6.050634e-04
2002	-6.051924e-04
2003	-6.053633e-04
2004	-6.055691e-04
2005	-6.058014e-04
2006	-6.060507e-04
2007	-6.063073e-04
2008	-6.065610e-04
2009	-6.068027e-04
2010	-6.070243e-04
2011	-6.072194e-04
2012	-6.073837e-04
2013	-6.075152e-04
2014	-6.076138e-04
2015	-6.076814e-04
2016	-6.077216e-04
2017	-6.077391e-04
2018	-6.077393e-04
2019	-6.077282e-04
2020	-6.077116e-04
2021	-6.076946e-04
2022	-6.076812e-04
2023	-6.076743e-04
2024	-6.076751e-04
2025	-6.076839e-04
2026	-6.077002e-04
2027	-6.077225e-04
2028	-6.077494e-04
2029	-6.077785e-04
2030	-6.078079e-04
2031	-6.078357e-04
2032	-6.078609e-04
2033	-6.078839e-04
2034	-6.079062e-04
2035	-6.079301e-04
2036	-6.079584e-04
2037	-6.079938e-04
2038	-6.080381e-04
2039	-6.080920e-04
2040	-6.081545e-04
2041	-6.082239e-04
2042	-6.082968e-04
2043	-6.083693e-04
2044	-6.084374e-04
2045	-6.084974e-04
2046	-6.085463e-04
2047	-6.085824e-04
2048	-6.086050e-04
2049	-6.086149e-04
2050	-6.086137e-04
2051	-6.086039e-04
2052	-6.085882e-04
2053	-6.085696e-04
2054	-6.085505e-04
2055	-6.085328e-04
2056	-6.085171e-04
2057	-6.085041e-04
2058	-6.084943e-04
2059	-6.084883e-04
2060	-6.084870e-04
2061	-6.084910e-04
2062	-6.085011e-04
2063	-6.085177e-04
2064	-6.085401e-04
2065	-6.085674e-04
2066	-6.085981e-04
2067	-6.086305e-04
2068	-6.086631e-04
2069	-6.086948e-04
2070	-6.087247e-04
2071	-6.087526e-04
2072	-6.087790e-04
2073	-6.088047e-04
2074	-6.088313e-04
2075	-6.088601e-04
2076	-6.088931e-04
2077	-6.089320e-04
2078	-6.089786e-04
2079	-6.090347e-04
2080	-6.091020e-04
2081	-6.091808e-04
2082	-6.092704e-04
2083	-6.093685e-04
2084	-6.094714e-04
2085	-6.095745e-04
2086	-6.096727e-04
2087	-6.097611e-04
2088	-6.098354e-04
2089	-6.098930e-04
2090	-6.099321e-04
2091	-6.099523e-04
2092	-6.099541e-04
2093	-6.099389e-04
2094	-6.099084e-04
2095	-6.098643e-04
2096	-6.098087e-04
2097	-6.097440e-04
2098	-6.096735e-04
2099	-6.096015e-04
2100	-6.095329e-04
2101	-6.094727e-04
2102	-6.094257e-04
2103	-6.093965e-04
2104	-6.093888e-04
2105	-6.094042e-04
2106	-6.094424e-04
2107	-6.095010e-04
2108	-6.095755e-04
2109	-6.096605e-04
2110	-6.097495e-04
2111	-6.098368e-04
2112	-6.099171e-04
2113	-6.099864e-04
2114	-6.100419e-04
2115	-6.100826e-04
2116	-6.101085e-04
2117	-6.101217e-04
2118	-6.101248e-04
2119	-6.101210e-04
2120	-6.101136e-04
2121	-6.101057e-04
2122	-6.101000e-04
2123	-6.100992e-04
2124	-6.101063e-04
2125	-6.101240e-04
2126	-6.101543e-04
2127	-6.101983e-04
2128	-6.102561e-04
2129	-6.103269e-04
2130	-6.104093e-04
2131	-6.105020e-04
2132	-6.106034e-04
2133	-6.107105e-04
2134	-6.108197e-04
2135	-6.109266e-04
2136	-6.110265e-04
2137	-6.111148e-04
2138	-6.111875e-04
2139	-6.112422e-04
2140	-6.112778e-04
2141	-6.112953e-04
2142	-6.112971e-04
2143	-6.112869e-04
2144	-6.112684e-04
2145	-6.112456e-04
2146	-6.112224e-04
2147	-6.112015e-04
2148	-6.111853e-04
2149	-6.111747e-04
2150	-6.111695e-04
2151	-6.111688e-04
2152	-6.111705e-04
2153	-6.111720e-04
2154	-6.111716e-04
2155	-6.111688e-04
2156	-6.111647e-04
2157	-6.111620e-04
2158	-6.111637e-04
2159	-6.111733e-04
2160	-6.111933e-04
2161	-6.112253e-04
2162	-6.112695e-04
2163	-6.113244e-04
2164	-6.113869e-04
2165	-6.114528e-04
2166	-6.115180e-04
2167	-6.115786e-04
2168	-6.116307e-04
2169	-6.116717e-04
2170	-6.116997e-04
2171	-6.117133e-04
2172	-6.117121e-04
2173	-6.116959e-04
2174	-6.116657e-04
2175	-6.116228e-04
2176	-6.115694e-04
2177	-6.115079e-04
2178	-6.114418e-04
2179	-6.113753e-04
2180	-6.113132e-04
2181	-6.112602e-04
2182	-6.112200e-04
2183	-6.111953e-04
2184	-6.111869e-04
2185	-6.111946e-04
2186	-6.112173e-04
2187	-6.112528e-04
2188	-6.112982e-04
2189	-6.113505e-04
2190	-6.114066e-04
2191	-6.114635e-04
2192	-6.115188e-04
2193	-6.115709e-04
2194	-6.116189e-04
2195	-6.116623e-04
2196	-6.117010e-04
2197	-6.117352e-04
2198	-6.117650e-04
2199	-6.117904e-04
2200	-6.118372e-04
2201	-6.119330e-04
2202	-6.120747e-04
2203	-6.122568e-04
2204	-6.124725e-04
2205	-6.127139e-04
2206	-6.129728e-04
2207	-6.132406e-04
2208	-6.135094e-04
2209	-6.137722e-04
2210	-6.140226e-04
2211	-6.142556e-04
2212	-6.144671e-04
2213	-6.146541e-04
2214	-6.148139e-04
2215	-6.149448e-04
2216	-6.150456e-04
2217	-6.151159e-04
2218	-6.151564e-04
2219	-6.151689e-04
2220	-6.151566e-04
2221	-6.151240e-04
2222	-6.150766e-04
2223	-6.150202e-04
2224	-6.149605e-04
2225	-6.149017e-04
2226	-6.148462e-04
2227	-6.147950e-04
2228	-6.147478e-04
2229	-6.147043e-04
2230	-6.146641e-04
2231	-6.146274e-04
2232	-6.145954e-04
2233	-6.145694e-04
2234	-6.145504e-04
2235	-6.145393e-04
2236	-6.145365e-04
2237	-6.145429e-04
2238	-6.145591e-04
2239	-6.145861e-04
2240	-6.146241e-04
2241	-6.146719e-04
2242	-6.147265e-04
2243	-6.147839e-04
2244	-6.148394e-04
2245	-6.148892e-04
2246	-6.149303e-04
2247	-6.149611e-04
2248	-6.149803e-04
2249	-6.149878e-04
2250	-6.149836e-04
2251	-6.149685e-04
2252	-6.149439e-04
2253	-6.149125e-04
2254	-6.148777e-04
2255	-6.148436e-04
2256	-6.148147e-04
2257	-6.147949e-04
2258	-6.147875e-04
2259	-6.147941e-04
2260	-6.148157e-04
2261	-6.148517e-04
2262	-6.149011e-04
2263	-6.149625e-04
2264	-6.150345e-04
2265	-6.151154e-04
2266	-6.152029e-04
2267	-6.152943e-04
2268	-6.153857e-04
2269	-6.154727e-04
2270	-6.155503e-04
2271	-6.156139e-04
2272	-6.156599e-04
2273	-6.156862e-04
2274	-6.156921e-04
2275	-6.156788e-04
2276	-6.156495e-04
2277	-6.156086e-04
2278	-6.155621e-04
2279	-6.155162e-04
2280	-6.154765e-04
2281	-6.154479e-04
2282	-6.154331e-04
2283	-6.154331e-04
2284	-6.154473e-04
2285	-6.154737e-04
2286	-6.155089e-04
2287	-6.155495e-04
2288	-6.155915e-04
2289	-6.156309e-04
2290	-6.156643e-04
2291	-6.156888e-04
2292	-6.157028e-04
2293	-6.157059e-04
2294	-6.156986e-04
2295	-6.156826e-04
2296	-6.156605e-04
2297	-6.156354e-04
2298	-6.156110e-04
2299	-6.155911e-04
2300	-6.155791e-04
2301	-6.155783e-04
2302	-6.155909e-04
2303	-6.156181e-04
2304	-6.156593e-04
2305	-6.157126e-04
2306	-6.157747e-04
2307	-6.158411e-04
2308	-6.159073e-04
2309	-6.159689e-04
2310	-6.160224e-04
2311	-6.160651e-04
2312	-6.160953e-04
2313	-6.161125e-04
2314	-6.161170e-04
2315	-6.161103e-04
2316	-6.160942e-04
2317	-6.160720e-04
2318	-6.160471e-04
2319	-6.160235e-04
2320	-6.160049e-04
2321	-6.159942e-04
2322	-6.159930e-04
2323	-6.160008e-04
2324	-6.160156e-04
2325	-6.160342e-04
2326	-6.160532e-04
2327	-6.160693e-04
2328	-6.160809e-04
2329	-6.160874e-04
2330	-6.160895e-04
2331	-6.160890e-04
2332	-6.160880e-04
2333	-6.160889e-04
2334	-6.160940e-04
2335	-6.161045e-04
2336	-6.161210e-04
2337	-6.161430e-04
2338	-6.161694e-04
2339	-6.161988e-04
2340	-6.162300e-04
2341	-6.162617e-04
2342	-6.162930e-04
2343	-6.163230e-04
2344	-6.163507e-04
2345	-6.163756e-04
2346	-6.163970e-04
2347	-6.164151e-04
2348	-6.164303e-04
2349	-6.164435e-04
2350	-6.164559e-04
2351	-6.164691e-04
2352	-6.164849e-04
2353	-6.165048e-04
2354	-6.165301e-04
2355	-6.165617e-04
2356	-6.166004e-04
2357	-6.166464e-04
2358	-6.166999e-04
2359	-6.167604e-04
2360	-6.168265e-04
2361	-6.168957e-04
2362	-6.169651e-04
2363	-6.170309e-04
2364	-6.170899e-04
2365	-6.171400e-04
2366	-6.171797e-04
2367	-6.172084e-04
2368	-6.172256e-04
2369	-6.172307e-04
2370	-6.172226e-04
2371	-6.172009e-04
2372	-6.171657e-04
2373	-6.171178e-04
2374	-6.170588e-04
2375	-6.169915e-04
2376	-6.169194e-04
2377	-6.168462e-04
2378	-6.167766e-04
2379	-6.167149e-04
2380	-6.166649e-04
2381	-6.166298e-04
2382	-6.166111e-04
2383	-6.166092e-04
2384	-6.166231e-04
2385	-6.166513e-04
2386	-6.166920e-04
2387	-6.167431e-04
2388	-6.168022e-04
2389	-6.168663e-04
2390	-6.169318e-04
2391	-6.169945e-04
2392	-6.170505e-04
2393	-6.170957e-04
2394	-6.171274e-04
2395	-6.171440e-04
2396	-6.171453e-04
2397	-6.171328e-04
2398	-6.171082e-04
2399	-6.170740e-04
2400	-6.170590e-04
2401	-6.170870e-04
2402	-6.171557e-04
2403	-6.172607e-04
2404	-6.173962e-04
2405	-6.175552e-04
2406	-6.177309e-04
2407	-6.179169e-04
2408	-6.181067e-04
2409	-6.182946e-04
2410	-6.184756e-04
2411	-6.186452e-04
2412	-6.187994e-04
2413	-6.189351e-04
2414	-6.190498e-04
2415	-6.191416e-04
