1250	-5.573043e-04
1251	-5.573193e-04
1252	-5.573355e-04
1253	-5.573513e-04
1254	-5.573652e-04
1255	-5.573755e-04
1256	-5.573813e-04
1257	-5.573819e-04
1258	-5.573767e-04
1259	-5.573653e-04
1260	-5.573473e-04
1261	-5.573228e-04
1262	-5.572926e-04
1263	-5.572581e-04
1264	-5.572211e-04
1265	-5.571839e-04
1266	-5.571480e-04
1267	-5.571150e-04
1268	-5.570860e-04
1269	-5.570618e-04
1270	-5.570425e-04
1271	-5.570281e-04
1272	-5.570185e-04
1273	-5.570132e-04
1274	-5.570123e-04
1275	-5.570157e-04
1276	-5.570230e-04
1277	-5.570338e-04
1278	-5.570475e-04
1279	-5.570632e-04
1280	-5.570805e-04
1281	-5.570988e-04
1282	-5.571183e-04
1283	-5.571392e-04
1284	-5.571618e-04
1285	-5.571863e-04
1286	-5.572123e-04
1287	-5.572393e-04
1288	-5.572666e-04
1289	-5.572933e-04
1290	-5.573179e-04
1291	-5.573389e-04
1292	-5.573550e-04
1293	-5.573647e-04
1294	-5.573671e-04
1295	-5.573621e-04
1296	-5.573510e-04
1297	-5.573349e-04
1298	-5.573162e-04
1299	-5.572968e-04
1300	-5.572785e-04
1301	-5.572627e-04
1302	-5.572505e-04
1303	-5.572422e-04
1304	-5.572378e-04
1305	-5.572374e-04
1306	-5.572410e-04
1307	-5.572488e-04
1308	-5.572601e-04
1309	-5.572738e-04
1310	-5.572885e-04
1311	-5.573024e-04
1312	-5.573136e-04
1313	-5.573201e-04
1314	-5.573209e-04
1315	-5.573154e-04
1316	-5.573044e-04
1317	-5.572893e-04
1318	-5.572724e-04
1319	-5.572565e-04
1320	-5.572441e-04
1321	-5.572372e-04
1322	-5.572374e-04
1323	-5.572452e-04
1324	-5.572600e-04
1325	-5.572814e-04
1326	-5.573082e-04
1327	-5.573394e-04
1328	-5.573735e-04
1329	-5.574096e-04
1330	-5.574459e-04
1331	-5.574808e-04
1332	-5.575124e-04
1333	-5.575388e-04
1334	-5.575582e-04
1335	-5.575702e-04
1336	-5.575745e-04
1337	-5.575719e-04
1338	-5.575633e-04
1339	-5.575503e-04
1340	-5.575347e-04
1341	-5.575184e-04
1342	-5.575033e-04
1343	-5.574903e-04
1344	-5.574796e-04
1345	-5.574706e-04
1346	-5.574622e-04
1347	-5.574532e-04
1348	-5.574427e-04
1349	-5.574302e-04
1350	-5.574155e-04
1351	-5.573990e-04
1352	-5.573809e-04
1353	-5.573618e-04
1354	-5.573419e-04
1355	-5.573214e-04
1356	-5.573010e-04
1357	-5.572809e-04
1358	-5.572619e-04
1359	-5.572445e-04
1360	-5.572298e-04
1361	-5.572185e-04
1362	-5.572119e-04
1363	-5.572109e-04
1364	-5.572160e-04
1365	-5.572275e-04
1366	-5.572448e-04
1367	-5.572669e-04
1368	-5.572922e-04
1369	-5.573190e-04
1370	-5.573466e-04
1371	-5.573745e-04
1372	-5.574032e-04
1373	-5.574336e-04
1374	-5.574669e-04
1375	-5.575039e-04
1376	-5.575447e-04
1377	-5.575890e-04
1378	-5.576354e-04
1379	-5.576824e-04
1380	-5.577284e-04
1381	-5.577721e-04
1382	-5.578128e-04
1383	-5.578505e-04
1384	-5.578856e-04
1385	-5.579188e-04
1386	-5.579508e-04
1387	-5.579819e-04
1388	-5.580124e-04
1389	-5.580426e-04
1390	-5.580722e-04
1391	-5.581010e-04
1392	-5.581287e-04
1393	-5.581553e-04
1394	-5.581803e-04
1395	-5.582029e-04
1396	-5.582225e-04
1397	-5.582383e-04
1398	-5.582501e-04
1399	-5.582571e-04
1400	-5.582593e-04
1401	-5.582566e-04
1402	-5.582490e-04
1403	-5.582370e-04
1404	-5.582212e-04
1405	-5.582024e-04
1406	-5.581815e-04
1407	-5.581593e-04
1408	-5.581362e-04
1409	-5.581132e-04
1410	-5.580910e-04
1411	-5.580709e-04
1412	-5.580544e-04
1413	-5.580427e-04
1414	-5.580372e-04
1415	-5.580382e-04
1416	-5.580455e-04
1417	-5.580582e-04
1418	-5.580745e-04
1419	-5.580924e-04
1420	-5.581094e-04
1421	-5.581236e-04
1422	-5.581331e-04
1423	-5.581368e-04
1424	-5.581346e-04
1425	-5.581278e-04
1426	-5.581178e-04
1427	-5.581069e-04
1428	-5.580970e-04
1429	-5.580897e-04
1430	-5.580856e-04
1431	-5.580843e-04
1432	-5.580855e-04
1433	-5.580886e-04
1434	-5.580930e-04
1435	-5.580982e-04
1436	-5.581036e-04
1437	-5.581090e-04
1438	-5.581146e-04
1439	-5.581213e-04
1440	-5.581306e-04
1441	-5.581437e-04
1442	-5.581611e-04
1443	-5.581818e-04
1444	-5.582032e-04
1445	-5.582219e-04
1446	-5.582342e-04
1447	-5.582375e-04
1448	-5.582303e-04
1449	-5.582131e-04
1450	-5.581879e-04
1451	-5.581580e-04
1452	-5.581272e-04
1453	-5.580992e-04
1454	-5.580771e-04
1455	-5.580625e-04
1456	-5.580566e-04
1457	-5.580590e-04
1458	-5.580681e-04
1459	-5.580822e-04
1460	-5.580991e-04
1461	-5.581169e-04
1462	-5.581336e-04
1463	-5.581485e-04
1464	-5.581610e-04
1465	-5.581712e-04
1466	-5.581794e-04
1467	-5.581858e-04
1468	-5.581908e-04
1469	-5.581942e-04
1470	-5.581959e-04
1471	-5.581958e-04
1472	-5.581942e-04
1473	-5.581919e-04
1474	-5.581903e-04
1475	-5.581908e-04
1476	-5.581949e-04
1477	-5.582033e-04
1478	-5.582165e-04
1479	-5.582342e-04
1480	-5.582555e-04
1481	-5.582792e-04
1482	-5.583035e-04
1483	-5.583265e-04
1484	-5.583466e-04
1485	-5.583630e-04
1486	-5.583756e-04
1487	-5.583852e-04
1488	-5.583933e-04
1489	-5.584018e-04
1490	-5.584126e-04
1491	-5.584266e-04
1492	-5.584443e-04
1493	-5.584651e-04
1494	-5.584881e-04
1495	-5.585121e-04
1496	-5.585354e-04
1497	-5.585571e-04
1498	-5.585764e-04
1499	-5.585928e-04
1500	-5.586060e-04
1501	-5.586153e-04
1502	-5.586195e-04
1503	-5.586181e-04
1504	-5.586104e-04
1505	-5.585962e-04
1506	-5.585762e-04
1507	-5.585518e-04
1508	-5.585251e-04
1509	-5.584986e-04
1510	-5.584746e-04
1511	-5.584550e-04
1512	-5.584411e-04
1513	-5.584336e-04
1514	-5.584328e-04
1515	-5.584376e-04
1516	-5.584473e-04
1517	-5.584613e-04
1518	-5.584790e-04
1519	-5.585006e-04
1520	-5.585263e-04
1521	-5.585563e-04
1522	-5.585910e-04
1523	-5.586299e-04
1524	-5.586720e-04
1525	-5.587155e-04
1526	-5.587585e-04
1527	-5.587990e-04
1528	-5.588352e-04
1529	-5.588659e-04
1530	-5.588909e-04
1531	-5.589110e-04
1532	-5.589276e-04
1533	-5.589430e-04
1534	-5.589594e-04
1535	-5.589794e-04
1536	-5.590044e-04
1537	-5.590352e-04
1538	-5.590712e-04
1539	-5.591114e-04
1540	-5.591538e-04
1541	-5.591958e-04
1542	-5.592351e-04
1543	-5.592689e-04
1544	-5.592953e-04
1545	-5.593123e-04
1546	-5.593184e-04
1547	-5.593127e-04
1548	-5.592948e-04
1549	-5.592653e-04
1550	-5.592260e-04
1551	-5.591793e-04
1552	-5.591282e-04
1553	-5.590759e-04
1554	-5.590255e-04
1555	-5.589797e-04
1556	-5.589407e-04
1557	-5.589099e-04
1558	-5.588883e-04
1559	-5.588763e-04
1560	-5.588743e-04
1561	-5.588823e-04
1562	-5.589005e-04
1563	-5.589286e-04
1564	-5.589660e-04
1565	-5.590115e-04
1566	-5.590635e-04
1567	-5.591196e-04
1568	-5.591774e-04
1569	-5.592343e-04
1570	-5.592885e-04
1571	-5.593385e-04
1572	-5.593837e-04
1573	-5.594237e-04
1574	-5.594581e-04
1575	-5.594861e-04
1576	-5.595065e-04
1577	-5.595179e-04
1578	-5.595192e-04
1579	-5.595105e-04
1580	-5.594931e-04
1581	-5.594703e-04
1582	-5.594467e-04
1583	-5.594276e-04
1584	-5.594185e-04
1585	-5.594240e-04
1586	-5.594470e-04
1587	-5.594883e-04
1588	-5.595466e-04
1589	-5.596196e-04
1590	-5.597043e-04
1591	-5.597978e-04
1592	-5.598970e-04
1593	-5.599991e-04
1594	-5.601013e-04
1595	-5.602009e-04
1596	-5.602951e-04
1597	-5.603814e-04
1598	-5.604577e-04
1599	-5.605227e-04
1600	-5.605755e-04
1601	-5.606150e-04
1602	-5.606407e-04
1603	-5.606522e-04
1604	-5.606494e-04
1605	-5.606332e-04
1606	-5.606050e-04
1607	-5.605673e-04
1608	-5.605233e-04
1609	-5.604762e-04
1610	-5.604287e-04
1611	-5.603833e-04
1612	-5.603417e-04
1613	-5.603049e-04
1614	-5.602732e-04
1615	-5.602458e-04
1616	-5.602213e-04
1617	-5.601976e-04
1618	-5.601722e-04
1619	-5.601426e-04
1620	-5.601066e-04
1621	-5.600630e-04
1622	-5.600117e-04
1623	-5.599546e-04
1624	-5.598947e-04
1625	-5.598358e-04
1626	-5.597825e-04
1627	-5.597389e-04
1628	-5.597086e-04
1629	-5.596941e-04
1630	-5.596969e-04
1631	-5.597174e-04
1632	-5.597549e-04
1633	-5.598076e-04
1634	-5.598724e-04
1635	-5.599457e-04
1636	-5.600232e-04
1637	-5.601006e-04
1638	-5.601739e-04
1639	-5.602399e-04
1640	-5.602965e-04
1641	-5.603426e-04
1642	-5.603781e-04
1643	-5.604040e-04
1644	-5.604222e-04
1645	-5.604347e-04
1646	-5.604434e-04
1647	-5.604497e-04
1648	-5.604542e-04
1649	-5.604565e-04
1650	-5.604559e-04
1651	-5.604520e-04
1652	-5.604445e-04
1653	-5.604334e-04
1654	-5.604193e-04
1655	-5.604035e-04
1656	-5.603875e-04
1657	-5.603725e-04
1658	-5.603594e-04
1659	-5.603487e-04
1660	-5.603406e-04
1661	-5.603355e-04
1662	-5.603336e-04
1663	-5.603355e-04
1664	-5.603423e-04
1665	-5.603548e-04
1666	-5.603739e-04
1667	-5.603996e-04
1668	-5.604315e-04
1669	-5.604683e-04
1670	-5.605082e-04
1671	-5.605493e-04
1672	-5.605897e-04
1673	-5.606281e-04
1674	-5.606634e-04
1675	-5.606949e-04
1676	-5.607222e-04
1677	-5.607444e-04
1678	-5.607610e-04
1679	-5.607716e-04
1680	-5.607760e-04
1681	-5.607741e-04
1682	-5.607666e-04
1683	-5.607549e-04
1684	-5.607411e-04
1685	-5.607276e-04
1686	-5.607166e-04
1687	-5.607104e-04
1688	-5.607107e-04
1689	-5.607191e-04
1690	-5.607362e-04
1691	-5.607627e-04
1692	-5.607989e-04
1693	-5.608442e-04
1694	-5.608976e-04
1695	-5.609579e-04
1696	-5.610235e-04
1697	-5.610921e-04
1698	-5.611617e-04
1699	-5.612300e-04
1700	-5.612946e-04
1701	-5.613532e-04
1702	-5.614035e-04
1703	-5.614437e-04
1704	-5.614728e-04
1705	-5.614906e-04
1706	-5.614975e-04
1707	-5.614946e-04
1708	-5.614838e-04
1709	-5.614678e-04
1710	-5.614492e-04
1711	-5.614312e-04
1712	-5.614164e-04
1713	-5.614076e-04
1714	-5.614069e-04
1715	-5.614161e-04
1716	-5.614365e-04
1717	-5.614681e-04
1718	-5.615098e-04
1719	-5.615590e-04
1720	-5.616121e-04
1721	-5.616655e-04
1722	-5.617156e-04
1723	-5.617599e-04
1724	-5.617960e-04
1725	-5.618228e-04
1726	-5.618396e-04
1727	-5.618464e-04
1728	-5.618439e-04
1729	-5.618332e-04
1730	-5.618158e-04
1731	-5.617931e-04
1732	-5.617664e-04
1733	-5.617369e-04
1734	-5.617055e-04
1735	-5.616729e-04
1736	-5.616395e-04
1737	-5.616055e-04
1738	-5.615715e-04
1739	-5.615382e-04
1740	-5.615064e-04
1741	-5.614777e-04
1742	-5.614540e-04
1743	-5.614377e-04
1744	-5.614311e-04
1745	-5.614368e-04
1746	-5.614563e-04
1747	-5.614897e-04
1748	-5.615356e-04
1749	-5.615919e-04
1750	-5.616557e-04
1751	-5.617250e-04
1752	-5.617985e-04
1753	-5.618759e-04
1754	-5.619569e-04
1755	-5.620416e-04
1756	-5.621296e-04
1757	-5.622199e-04
1758	-5.623112e-04
1759	-5.624020e-04
1760	-5.624908e-04
1761	-5.625757e-04
1762	-5.626550e-04
1763	-5.627270e-04
1764	-5.627897e-04
1765	-5.628412e-04
1766	-5.628802e-04
1767	-5.629063e-04
1768	-5.629194e-04
1769	-5.629206e-04
1770	-5.629113e-04
1771	-5.628929e-04
1772	-5.628673e-04
1773	-5.628359e-04
1774	-5.628006e-04
1775	-5.627633e-04
1776	-5.627262e-04
1777	-5.626910e-04
1778	-5.626595e-04
1779	-5.626335e-04
1780	-5.626144e-04
1781	-5.626035e-04
1782	-5.626018e-04
1783	-5.626096e-04
1784	-5.626274e-04
1785	-5.626550e-04
1786	-5.626913e-04
1787	-5.627344e-04
1788	-5.627817e-04
1789	-5.628299e-04
1790	-5.628757e-04
1791	-5.629159e-04
1792	-5.629479e-04
1793	-5.629694e-04
1794	-5.629790e-04
1795	-5.629766e-04
1796	-5.629628e-04
1797	-5.629395e-04
1798	-5.629096e-04
1799	-5.628766e-04
1800	-5.628438e-04
1801	-5.628147e-04
1802	-5.627920e-04
1803	-5.627775e-04
1804	-5.627723e-04
1805	-5.627768e-04
1806	-5.627911e-04
1807	-5.628150e-04
1808	-5.628486e-04
1809	-5.628919e-04
1810	-5.629456e-04
1811	-5.630092e-04
1812	-5.630818e-04
1813	-5.631611e-04
1814	-5.632434e-04
1815	-5.633242e-04
1816	-5.633983e-04
1817	-5.634610e-04
1818	-5.635082e-04
1819	-5.635374e-04
1820	-5.635478e-04
1821	-5.635400e-04
1822	-5.635161e-04
1823	-5.634793e-04
1824	-5.634340e-04
1825	-5.633849e-04
1826	-5.633379e-04
1827	-5.632985e-04
1828	-5.632711e-04
1829	-5.632586e-04
1830	-5.632627e-04
1831	-5.632839e-04
1832	-5.633220e-04
1833	-5.633760e-04
1834	-5.634444e-04
1835	-5.635251e-04
1836	-5.636160e-04
1837	-5.637140e-04
1838	-5.638159e-04
1839	-5.639182e-04
1840	-5.640170e-04
1841	-5.641082e-04
1842	-5.641874e-04
1843	-5.642507e-04
1844	-5.642951e-04
1845	-5.643191e-04
1846	-5.643232e-04
1847	-5.643100e-04
1848	-5.642833e-04
1849	-5.642480e-04
1850	-5.642092e-04
1851	-5.641715e-04
1852	-5.641383e-04
1853	-5.641115e-04
1854	-5.640915e-04
1855	-5.640779e-04
1856	-5.640700e-04
1857	-5.640674e-04
1858	-5.640697e-04
1859	-5.640769e-04
1860	-5.640889e-04
1861	-5.641052e-04
1862	-5.641254e-04
1863	-5.641488e-04
1864	-5.641745e-04
1865	-5.642022e-04
1866	-5.642313e-04
1867	-5.642614e-04
1868	-5.642921e-04
1869	-5.643234e-04
1870	-5.643562e-04
1871	-5.643920e-04
1872	-5.644320e-04
1873	-5.644770e-04
1874	-5.645268e-04
1875	-5.645804e-04
1876	-5.646360e-04
1877	-5.646913e-04
1878	-5.647443e-04
1879	-5.647934e-04
1880	-5.648379e-04
1881	-5.648782e-04
1882	-5.649147e-04
1883	-5.649478e-04
1884	-5.649771e-04
1885	-5.650018e-04
1886	-5.650209e-04
1887	-5.650337e-04
1888	-5.650405e-04
1889	-5.650424e-04
1890	-5.650418e-04
1891	-5.650417e-04
1892	-5.650457e-04
1893	-5.650566e-04
1894	-5.650762e-04
1895	-5.651052e-04
1896	-5.651432e-04
1897	-5.651889e-04
1898	-5.652406e-04
1899	-5.652964e-04
1900	-5.653542e-04
1901	-5.654118e-04
1902	-5.654677e-04
1903	-5.655207e-04
1904	-5.655695e-04
1905	-5.656135e-04
1906	-5.656526e-04
1907	-5.656868e-04
1908	-5.657161e-04
1909	-5.657407e-04
1910	-5.657605e-04
1911	-5.657755e-04
1912	-5.657855e-04
1913	-5.657907e-04
1914	-5.657916e-04
1915	-5.657900e-04
1916	-5.657876e-04
1917	-5.657865e-04
1918	-5.657889e-04
1919	-5.657966e-04
1920	-5.658103e-04
1921	-5.658296e-04
1922	-5.658530e-04
1923	-5.658782e-04
1924	-5.659025e-04
1925	-5.659238e-04
1926	-5.659407e-04
1927	-5.659534e-04
1928	-5.659632e-04
1929	-5.659718e-04
1930	-5.659812e-04
1931	-5.659928e-04
1932	-5.660072e-04
1933	-5.660241e-04
1934	-5.660420e-04
1935	-5.660592e-04
1936	-5.660737e-04
1937	-5.660840e-04
1938	-5.660899e-04
1939	-5.660916e-04
1940	-5.660905e-04
1941	-5.660891e-04
1942	-5.660901e-04
1943	-5.660970e-04
1944	-5.661130e-04
1945	-5.661407e-04
1946	-5.661816e-04
1947	-5.662354e-04
1948	-5.663003e-04
1949	-5.663724e-04
1950	-5.664466e-04
1951	-5.665175e-04
1952	-5.665796e-04
1953	-5.666286e-04
1954	-5.666620e-04
1955	-5.666795e-04
1956	-5.666836e-04
1957	-5.666781e-04
1958	-5.666690e-04
1959	-5.666620e-04
1960	-5.666625e-04
1961	-5.666740e-04
1962	-5.666987e-04
1963	-5.667372e-04
1964	-5.667889e-04
1965	-5.668521e-04
1966	-5.669246e-04
1967	-5.670036e-04
1968	-5.670857e-04
1969	-5.671674e-04
1970	-5.672454e-04
1971	-5.673165e-04
1972	-5.673781e-04
1973	-5.674289e-04
1974	-5.674687e-04
1975	-5.674984e-04
1976	-5.675203e-04
1977	-5.675364e-04
1978	-5.675491e-04
1979	-5.675606e-04
1980	-5.675732e-04
1981	-5.675894e-04
1982	-5.676122e-04
1983	-5.676439e-04
1984	-5.676858e-04
1985	-5.677385e-04
1986	-5.678013e-04
1987	-5.678726e-04
1988	-5.679503e-04
1989	-5.680321e-04
1990	-5.681159e-04
1991	-5.682003e-04
1992	-5.682834e-04
1993	-5.683633e-04
1994	-5.684382e-04
1995	-5.685058e-04
1996	-5.685642e-04
1997	-5.686115e-04
1998	-5.686461e-04
1999	-5.686675e-04
2000	-5.686944e-04
2001	-5.687465e-04
2002	-5.688219e-04
2003	-5.689174e-04
2004	-5.690301e-04
2005	-5.691564e-04
2006	-5.692937e-04
2007	-5.694398e-04
2008	-5.695932e-04
2009	-5.697528e-04
2010	-5.699172e-04
2011	-5.700845e-04
2012	-5.702522e-04
2013	-5.704175e-04
2014	-5.705768e-04
2015	-5.707273e-04
2016	-5.708664e-04
2017	-5.709915e-04
2018	-5.711004e-04
2019	-5.711911e-04
2020	-5.712618e-04
2021	-5.713109e-04
2022	-5.713366e-04
2023	-5.713384e-04
2024	-5.713159e-04
2025	-5.712702e-04
2026	-5.712031e-04
2027	-5.711182e-04
2028	-5.710204e-04
2029	-5.709160e-04
2030	-5.708111e-04
2031	-5.707121e-04
2032	-5.706241e-04
2033	-5.705512e-04
2034	-5.704960e-04
2035	-5.704598e-04
2036	-5.704431e-04
2037	-5.704452e-04
2038	-5.704649e-04
2039	-5.705002e-04
2040	-5.705486e-04
2041	-5.706076e-04
2042	-5.706749e-04
2043	-5.707486e-04
2044	-5.708276e-04
2045	-5.709111e-04
2046	-5.709987e-04
2047	-5.710902e-04
2048	-5.711845e-04
2049	-5.712798e-04
2050	-5.713732e-04
2051	-5.714621e-04
2052	-5.715446e-04
2053	-5.716187e-04
2054	-5.716832e-04
2055	-5.717365e-04
2056	-5.717773e-04
2057	-5.718045e-04
2058	-5.718180e-04
2059	-5.718188e-04
2060	-5.718085e-04
2061	-5.717897e-04
2062	-5.717653e-04
2063	-5.717385e-04
2064	-5.717128e-04
2065	-5.716919e-04
2066	-5.716795e-04
2067	-5.716791e-04
2068	-5.716941e-04
2069	-5.717275e-04
2070	-5.717810e-04
2071	-5.718550e-04
2072	-5.719477e-04
2073	-5.720554e-04
2074	-5.721738e-04
2075	-5.722978e-04
2076	-5.724230e-04
2077	-5.725457e-04
2078	-5.726632e-04
2079	-5.727738e-04
2080	-5.728757e-04
2081	-5.729680e-04
2082	-5.730500e-04
2083	-5.731212e-04
2084	-5.731811e-04
2085	-5.732293e-04
2086	-5.732656e-04
2087	-5.732896e-04
2088	-5.733006e-04
2089	-5.732986e-04
2090	-5.732833e-04
2091	-5.732549e-04
2092	-5.732140e-04
2093	-5.731618e-04
2094	-5.731003e-04
2095	-5.730318e-04
2096	-5.729595e-04
2097	-5.728865e-04
2098	-5.728160e-04
2099	-5.727503e-04
2100	-5.726904e-04
2101	-5.726365e-04
2102	-5.725882e-04
2103	-5.725450e-04
2104	-5.725067e-04
2105	-5.724740e-04
2106	-5.724483e-04
2107	-5.724316e-04
2108	-5.724257e-04
2109	-5.724324e-04
2110	-5.724533e-04
2111	-5.724902e-04
2112	-5.725445e-04
2113	-5.726174e-04
2114	-5.727092e-04
2115	-5.728190e-04
2116	-5.729444e-04
2117	-5.730824e-04
2118	-5.732288e-04
2119	-5.733792e-04
2120	-5.735294e-04
2121	-5.736749e-04
2122	-5.738114e-04
2123	-5.739354e-04
2124	-5.740433e-04
2125	-5.741325e-04
2126	-5.742005e-04
2127	-5.742451e-04
2128	-5.742650e-04
2129	-5.742604e-04
2130	-5.742325e-04
2131	-5.741842e-04
2132	-5.741199e-04
2133	-5.740455e-04
2134	-5.739673e-04
2135	-5.738923e-04
2136	-5.738270e-04
2137	-5.737771e-04
2138	-5.737463e-04
2139	-5.737367e-04
2140	-5.737486e-04
2141	-5.737803e-04
2142	-5.738288e-04
2143	-5.738901e-04
2144	-5.739596e-04
2145	-5.740327e-04
2146	-5.741055e-04
2147	-5.741757e-04
2148	-5.742428e-04
2149	-5.743073e-04
2150	-5.743707e-04
2151	-5.744351e-04
2152	-5.745014e-04
2153	-5.745696e-04
2154	-5.746386e-04
2155	-5.747059e-04
2156	-5.747691e-04
2157	-5.748262e-04
2158	-5.748758e-04
2159	-5.749178e-04
2160	-5.749522e-04
2161	-5.749800e-04
2162	-5.750021e-04
2163	-5.750194e-04
2164	-5.750327e-04
2165	-5.750428e-04
2166	-5.750503e-04
2167	-5.750564e-04
2168	-5.750623e-04
2169	-5.750697e-04
2170	-5.750800e-04
2171	-5.750945e-04
2172	-5.751137e-04
2173	-5.751373e-04
2174	-5.751645e-04
2175	-5.751942e-04
2176	-5.752246e-04
2177	-5.752538e-04
2178	-5.752805e-04
2179	-5.753034e-04
2180	-5.753234e-04
2181	-5.753417e-04
2182	-5.753603e-04
2183	-5.753812e-04
2184	-5.754057e-04
2185	-5.754354e-04
2186	-5.754709e-04
2187	-5.755122e-04
2188	-5.755585e-04
2189	-5.756089e-04
2190	-5.756613e-04
2191	-5.757138e-04
2192	-5.757642e-04
2193	-5.758102e-04
2194	-5.758496e-04
2195	-5.758803e-04
2196	-5.759002e-04
2197	-5.759081e-04
2198	-5.759030e-04
2199	-5.758845e-04
2200	-5.758782e-04
2201	-5.759073e-04
2202	-5.759722e-04
2203	-5.760723e-04
2204	-5.762064e-04
2205	-5.763716e-04
2206	-5.765641e-04
2207	-5.767784e-04
2208	-5.770080e-04
2209	-5.772460e-04
2210	-5.774853e-04
2211	-5.777189e-04
2212	-5.779404e-04
2213	-5.781444e-04
2214	-5.783263e-04
2215	-5.784830e-04
2216	-5.786127e-04
2217	-5.787154e-04
2218	-5.787929e-04
2219	-5.788477e-04
2220	-5.788839e-04
2221	-5.789057e-04
2222	-5.789177e-04
2223	-5.789240e-04
2224	-5.789282e-04
2225	-5.789328e-04
2226	-5.789394e-04
2227	-5.789489e-04
2228	-5.789615e-04
2229	-5.789768e-04
2230	-5.789939e-04
2231	-5.790119e-04
2232	-5.790296e-04
2233	-5.790463e-04
2234	-5.790620e-04
2235	-5.790775e-04
2236	-5.790943e-04
2237	-5.791138e-04
2238	-5.791380e-04
2239	-5.791680e-04
2240	-5.792051e-04
2241	-5.792493e-04
2242	-5.792992e-04
2243	-5.793522e-04
2244	-5.794048e-04
2245	-5.794538e-04
2246	-5.794967e-04
2247	-5.795318e-04
2248	-5.795585e-04
2249	-5.795771e-04
2250	-5.795879e-04
2251	-5.795921e-04
2252	-5.795908e-04
2253	-5.795852e-04
2254	-5.795768e-04
2255	-5.795670e-04
2256	-5.795566e-04
2257	-5.795464e-04
2258	-5.795377e-04
2259	-5.795314e-04
2260	-5.795289e-04
2261	-5.795318e-04
2262	-5.795415e-04
2263	-5.795595e-04
2264	-5.795864e-04
2265	-5.796217e-04
2266	-5.796652e-04
2267	-5.797156e-04
2268	-5.797716e-04
2269	-5.798308e-04
2270	-5.798906e-04
2271	-5.799482e-04
2272	-5.800009e-04
2273	-5.800465e-04
2274	-5.800838e-04
2275	-5.801132e-04
2276	-5.801359e-04
2277	-5.801550e-04
2278	-5.801738e-04
2279	-5.801956e-04
2280	-5.802233e-04
2281	-5.802586e-04
2282	-5.803029e-04
2283	-5.803562e-04
2284	-5.804181e-04
2285	-5.804876e-04
2286	-5.805625e-04
2287	-5.806403e-04
2288	-5.807178e-04
2289	-5.807913e-04
2290	-5.808575e-04
2291	-5.809131e-04
2292	-5.809561e-04
2293	-5.809854e-04
2294	-5.810009e-04
2295	-5.810036e-04
2296	-5.809955e-04
2297	-5.809791e-04
2298	-5.809575e-04
2299	-5.809337e-04
2300	-5.809111e-04
2301	-5.808928e-04
2302	-5.808819e-04
2303	-5.808811e-04
2304	-5.808927e-04
2305	-5.809183e-04
2306	-5.809587e-04
2307	-5.810137e-04
2308	-5.810824e-04
2309	-5.811624e-04
2310	-5.812502e-04
2311	-5.813413e-04
2312	-5.814306e-04
2313	-5.815135e-04
2314	-5.815867e-04
2315	-5.816487e-04
2316	-5.816999e-04
2317	-5.817417e-04
2318	-5.817762e-04
2319	-5.818057e-04
2320	-5.818323e-04
2321	-5.818574e-04
2322	-5.818820e-04
2323	-5.819054e-04
2324	-5.819257e-04
2325	-5.819401e-04
2326	-5.819455e-04
2327	-5.819392e-04
2328	-5.819195e-04
2329	-5.818862e-04
2330	-5.818404e-04
2331	-5.817848e-04
2332	-5.817228e-04
2333	-5.816591e-04
2334	-5.815985e-04
2335	-5.815461e-04
2336	-5.815064e-04
2337	-5.814822e-04
2338	-5.814750e-04
2339	-5.814843e-04
2340	-5.815082e-04
2341	-5.815440e-04
2342	-5.815894e-04
2343	-5.816429e-04
2344	-5.817039e-04
2345	-5.817721e-04
2346	-5.818474e-04
2347	-5.819293e-04
2348	-5.820164e-04
2349	-5.821067e-04
2350	-5.821976e-04
2351	-5.822861e-04
2352	-5.823683e-04
2353	-5.824402e-04
2354	-5.824982e-04
2355	-5.825407e-04
2356	-5.825686e-04
2357	-5.825855e-04
2358	-5.825961e-04
2359	-5.826055e-04
2360	-5.826173e-04
2361	-5.826328e-04
2362	-5.826514e-04
2363	-5.826710e-04
2364	-5.826887e-04
2365	-5.827016e-04
2366	-5.827085e-04
2367	-5.827098e-04
2368	-5.827066e-04
2369	-5.827008e-04
2370	-5.826944e-04
2371	-5.826890e-04
2372	-5.826858e-04
2373	-5.826850e-04
2374	-5.826868e-04
2375	-5.826914e-04
2376	-5.826990e-04
2377	-5.827103e-04
2378	-5.827269e-04
2379	-5.827508e-04
2380	-5.827839e-04
2381	-5.828275e-04
2382	-5.828816e-04
2383	-5.829446e-04
2384	-5.830134e-04
2385	-5.830840e-04
2386	-5.831518e-04
2387	-5.832127e-04
2388	-5.832636e-04
2389	-5.833028e-04
2390	-5.833301e-04
2391	-5.833465e-04
2392	-5.833539e-04
2393	-5.833546e-04
2394	-5.833506e-04
2395	-5.833436e-04
2396	-5.833351e-04
2397	-5.833256e-04
2398	-5.833157e-04
2399	-5.833049e-04
2400	-5.833201e-04
2401	-5.833846e-04
2402	-5.834934e-04
2403	-5.836392e-04
2404	-5.838135e-04
2405	-5.840083e-04
2406	-5.842165e-04
2407	-5.844312e-04
2408	-5.846468e-04
2409	-5.848583e-04
2410	-5.850613e-04
2411	-5.852523e-04
2412	-5.854284e-04
2413	-5.855877e-04
2414	-5.857292e-04
2415	-5.858525e-04
