4748	-4.110343e-04
4749	-4.110344e-04
4750	-4.110343e-04
4751	-4.110342e-04
4752	-4.110340e-04
4753	-4.110335e-04
4754	-4.110331e-04
4755	-4.110332e-04
4756	-4.110338e-04
4757	-4.110352e-04
4758	-4.110370e-04
4759	-4.110387e-04
4760	-4.110396e-04
4761	-4.110397e-04
4762	-4.110394e-04
4763	-4.110392e-04
4764	-4.110393e-04
4765	-4.110395e-04
4766	-4.110399e-04
4767	-4.110403e-04
4768	-4.110403e-04
4769	-4.110401e-04
4770	-4.110393e-04
4771	-4.110377e-04
4772	-4.110354e-04
4773	-4.110327e-04
4774	-4.110300e-04
4775	-4.110279e-04
4776	-4.110264e-04
4777	-4.110258e-04
4778	-4.110261e-04
4779	-4.110268e-04
4780	-4.110273e-04
4781	-4.110275e-04
4782	-4.110269e-04
4783	-4.110256e-04
4784	-4.110241e-04
4785	-4.110222e-04
4786	-4.110203e-04
4787	-4.110187e-04
4788	-4.110172e-04
4789	-4.110159e-04
4790	-4.110145e-04
4791	-4.110133e-04
4792	-4.110123e-04
4793	-4.110112e-04
4794	-4.110099e-04
4795	-4.110087e-04
4796	-4.110076e-04
4797	-4.110065e-04
4798	-4.110059e-04
4799	-4.110053e-04
4800	-4.110047e-04
4801	-4.110043e-04
4802	-4.110037e-04
4803	-4.110028e-04
4804	-4.110020e-04
4805	-4.110017e-04
4806	-4.110020e-04
4807	-4.110029e-04
4808	-4.110040e-04
4809	-4.110054e-04
4810	-4.110066e-04
4811	-4.110079e-04
4812	-4.110094e-04
4813	-4.110112e-04
4814	-4.110130e-04
4815	-4.110146e-04
4816	-4.110160e-04
4817	-4.110169e-04
4818	-4.110178e-04
4819	-4.110183e-04
4820	-4.110182e-04
4821	-4.110178e-04
4822	-4.110179e-04
4823	-4.110188e-04
4824	-4.110204e-04
4825	-4.110218e-04
4826	-4.110226e-04
4827	-4.110226e-04
4828	-4.110221e-04
4829	-4.110214e-04
4830	-4.110205e-04
4831	-4.110199e-04
4832	-4.110193e-04
4833	-4.110188e-04
4834	-4.110186e-04
4835	-4.110181e-04
4836	-4.110180e-04
4837	-4.110180e-04
4838	-4.110185e-04
4839	-4.110191e-04
4840	-4.110194e-04
4841	-4.110191e-04
4842	-4.110183e-04
4843	-4.110170e-04
4844	-4.110156e-04
4845	-4.110143e-04
4846	-4.110134e-04
4847	-4.110132e-04
4848	-4.110138e-04
4849	-4.110145e-04
4850	-4.110152e-04
4851	-4.110158e-04
4852	-4.110163e-04
4853	-4.110168e-04
4854	-4.110175e-04
4855	-4.110181e-04
4856	-4.110184e-04
4857	-4.110184e-04
4858	-4.110181e-04
4859	-4.110178e-04
4860	-4.110177e-04
4861	-4.110181e-04
4862	-4.110186e-04
4863	-4.110192e-04
4864	-4.110195e-04
4865	-4.110195e-04
4866	-4.110193e-04
4867	-4.110192e-04
4868	-4.110195e-04
4869	-4.110204e-04
4870	-4.110216e-04
4871	-4.110231e-04
4872	-4.110248e-04
4873	-4.110264e-04
4874	-4.110276e-04
4875	-4.110285e-04
4876	-4.110294e-04
4877	-4.110302e-04
4878	-4.110310e-04
4879	-4.110318e-04
4880	-4.110326e-04
4881	-4.110334e-04
4882	-4.110344e-04
4883	-4.110354e-04
4884	-4.110360e-04
4885	-4.110369e-04
4886	-4.110379e-04
4887	-4.110390e-04
4888	-4.110402e-04
4889	-4.110415e-04
4890	-4.110428e-04
4891	-4.110443e-04
4892	-4.110456e-04
4893	-4.110465e-04
4894	-4.110473e-04
4895	-4.110478e-04
4896	-4.110478e-04
4897	-4.110476e-04
4898	-4.110474e-04
4899	-4.110473e-04
4900	-4.110471e-04
4901	-4.110473e-04
4902	-4.110481e-04
4903	-4.110491e-04
4904	-4.110496e-04
4905	-4.110493e-04
4906	-4.110488e-04
4907	-4.110482e-04
4908	-4.110475e-04
4909	-4.110468e-04
4910	-4.110466e-04
4911	-4.110465e-04
4912	-4.110468e-04
4913	-4.110473e-04
4914	-4.110480e-04
4915	-4.110483e-04
4916	-4.110486e-04
4917	-4.110493e-04
4918	-4.110504e-04
4919	-4.110516e-04
4920	-4.110527e-04
4921	-4.110540e-04
4922	-4.110553e-04
4923	-4.110563e-04
4924	-4.110570e-04
4925	-4.110575e-04
4926	-4.110581e-04
4927	-4.110586e-04
4928	-4.110594e-04
4929	-4.110604e-04
4930	-4.110615e-04
4931	-4.110626e-04
4932	-4.110634e-04
4933	-4.110638e-04
4934	-4.110635e-04
4935	-4.110629e-04
4936	-4.110625e-04
4937	-4.110625e-04
4938	-4.110627e-04
4939	-4.110631e-04
4940	-4.110635e-04
4941	-4.110636e-04
4942	-4.110635e-04
4943	-4.110635e-04
4944	-4.110636e-04
4945	-4.110637e-04
4946	-4.110640e-04
4947	-4.110643e-04
4948	-4.110643e-04
4949	-4.110640e-04
4950	-4.110636e-04
4951	-4.110635e-04
4952	-4.110637e-04
4953	-4.110641e-04
4954	-4.110645e-04
4955	-4.110644e-04
4956	-4.110637e-04
4957	-4.110625e-04
4958	-4.110610e-04
4959	-4.110594e-04
4960	-4.110581e-04
4961	-4.110570e-04
4962	-4.110560e-04
4963	-4.110545e-04
4964	-4.110526e-04
4965	-4.110501e-04
4966	-4.110477e-04
4967	-4.110460e-04
4968	-4.110448e-04
4969	-4.110441e-04
4970	-4.110437e-04
4971	-4.110438e-04
4972	-4.110441e-04
4973	-4.110439e-04
4974	-4.110436e-04
4975	-4.110433e-04
4976	-4.110429e-04
4977	-4.110420e-04
4978	-4.110411e-04
4979	-4.110401e-04
4980	-4.110389e-04
4981	-4.110378e-04
4982	-4.110372e-04
4983	-4.110379e-04
4984	-4.110391e-04
4985	-4.110405e-04
4986	-4.110416e-04
4987	-4.110422e-04
4988	-4.110425e-04
4989	-4.110423e-04
4990	-4.110419e-04
4991	-4.110416e-04
4992	-4.110415e-04
4993	-4.110415e-04
4994	-4.110415e-04
4995	-4.110414e-04
4996	-4.110409e-04
4997	-4.110402e-04
4998	-4.110393e-04
4999	-4.110387e-04
5000	-4.110386e-04
5001	-4.110392e-04
5002	-4.110397e-04
5003	-4.110401e-04
5004	-4.110406e-04
5005	-4.110411e-04
5006	-4.110416e-04
5007	-4.110421e-04
5008	-4.110431e-04
5009	-4.110441e-04
5010	-4.110449e-04
5011	-4.110453e-04
5012	-4.110454e-04
5013	-4.110451e-04
5014	-4.110448e-04
5015	-4.110450e-04
5016	-4.110455e-04
5017	-4.110461e-04
5018	-4.110464e-04
5019	-4.110466e-04
5020	-4.110467e-04
5021	-4.110468e-04
5022	-4.110468e-04
5023	-4.110467e-04
5024	-4.110464e-04
5025	-4.110462e-04
5026	-4.110459e-04
5027	-4.110453e-04
5028	-4.110443e-04
5029	-4.110433e-04
5030	-4.110423e-04
5031	-4.110413e-04
5032	-4.110402e-04
5033	-4.110393e-04
5034	-4.110386e-04
5035	-4.110383e-04
5036	-4.110380e-04
5037	-4.110376e-04
5038	-4.110370e-04
5039	-4.110363e-04
5040	-4.110353e-04
5041	-4.110343e-04
5042	-4.110334e-04
5043	-4.110330e-04
5044	-4.110326e-04
5045	-4.110322e-04
5046	-4.110319e-04
5047	-4.110317e-04
5048	-4.110312e-04
5049	-4.110306e-04
5050	-4.110297e-04
5051	-4.110288e-04
5052	-4.110285e-04
5053	-4.110286e-04
5054	-4.110289e-04
5055	-4.110290e-04
5056	-4.110290e-04
5057	-4.110288e-04
5058	-4.110285e-04
5059	-4.110286e-04
5060	-4.110288e-04
5061	-4.110296e-04
5062	-4.110313e-04
5063	-4.110335e-04
5064	-4.110363e-04
5065	-4.110391e-04
5066	-4.110418e-04
5067	-4.110440e-04
5068	-4.110452e-04
5069	-4.110457e-04
5070	-4.110457e-04
5071	-4.110455e-04
5072	-4.110455e-04
5073	-4.110456e-04
5074	-4.110459e-04
5075	-4.110464e-04
5076	-4.110469e-04
5077	-4.110473e-04
5078	-4.110472e-04
5079	-4.110468e-04
5080	-4.110460e-04
5081	-4.110452e-04
5082	-4.110444e-04
5083	-4.110441e-04
5084	-4.110442e-04
5085	-4.110447e-04
5086	-4.110452e-04
5087	-4.110455e-04
5088	-4.110458e-04
5089	-4.110456e-04
5090	-4.110451e-04
5091	-4.110442e-04
5092	-4.110429e-04
5093	-4.110415e-04
5094	-4.110406e-04
5095	-4.110401e-04
5096	-4.110403e-04
5097	-4.110404e-04
5098	-4.110401e-04
5099	-4.110391e-04
5100	-4.110379e-04
5101	-4.110364e-04
5102	-4.110348e-04
5103	-4.110333e-04
5104	-4.110320e-04
5105	-4.110309e-04
5106	-4.110300e-04
5107	-4.110292e-04
5108	-4.110290e-04
5109	-4.110291e-04
5110	-4.110291e-04
5111	-4.110294e-04
5112	-4.110295e-04
5113	-4.110295e-04
5114	-4.110293e-04
5115	-4.110288e-04
5116	-4.110285e-04
5117	-4.110283e-04
5118	-4.110284e-04
5119	-4.110289e-04
5120	-4.110294e-04
5121	-4.110300e-04
5122	-4.110306e-04
5123	-4.110315e-04
5124	-4.110327e-04
5125	-4.110339e-04
5126	-4.110354e-04
5127	-4.110370e-04
5128	-4.110382e-04
5129	-4.110387e-04
5130	-4.110386e-04
5131	-4.110375e-04
5132	-4.110363e-04
5133	-4.110350e-04
5134	-4.110341e-04
5135	-4.110335e-04
5136	-4.110332e-04
5137	-4.110336e-04
5138	-4.110346e-04
5139	-4.110364e-04
5140	-4.110382e-04
5141	-4.110399e-04
5142	-4.110414e-04
5143	-4.110425e-04
5144	-4.110431e-04
5145	-4.110428e-04
5146	-4.110425e-04
5147	-4.110426e-04
5148	-4.110431e-04
5149	-4.110441e-04
5150	-4.110450e-04
5151	-4.110460e-04
5152	-4.110467e-04
5153	-4.110465e-04
5154	-4.110458e-04
5155	-4.110448e-04
5156	-4.110439e-04
5157	-4.110434e-04
5158	-4.110429e-04
5159	-4.110425e-04
5160	-4.110421e-04
5161	-4.110416e-04
5162	-4.110416e-04
5163	-4.110422e-04
5164	-4.110431e-04
5165	-4.110440e-04
5166	-4.110447e-04
5167	-4.110450e-04
5168	-4.110446e-04
5169	-4.110440e-04
5170	-4.110432e-04
5171	-4.110427e-04
5172	-4.110423e-04
5173	-4.110421e-04
5174	-4.110425e-04
5175	-4.110434e-04
5176	-4.110445e-04
5177	-4.110455e-04
5178	-4.110464e-04
5179	-4.110469e-04
5180	-4.110467e-04
5181	-4.110463e-04
5182	-4.110461e-04
5183	-4.110462e-04
5184	-4.110465e-04
5185	-4.110469e-04
5186	-4.110473e-04
5187	-4.110475e-04
5188	-4.110478e-04
5189	-4.110481e-04
5190	-4.110482e-04
5191	-4.110483e-04
5192	-4.110486e-04
5193	-4.110488e-04
5194	-4.110487e-04
5195	-4.110481e-04
5196	-4.110469e-04
5197	-4.110455e-04
5198	-4.110443e-04
5199	-4.110434e-04
5200	-4.110427e-04
5201	-4.110420e-04
5202	-4.110413e-04
5203	-4.110405e-04
5204	-4.110400e-04
5205	-4.110396e-04
5206	-4.110390e-04
5207	-4.110382e-04
5208	-4.110373e-04
5209	-4.110363e-04
5210	-4.110354e-04
5211	-4.110342e-04
5212	-4.110332e-04
5213	-4.110326e-04
5214	-4.110321e-04
5215	-4.110318e-04
5216	-4.110315e-04
5217	-4.110311e-04
5218	-4.110308e-04
5219	-4.110306e-04
5220	-4.110304e-04
5221	-4.110302e-04
5222	-4.110298e-04
5223	-4.110295e-04
5224	-4.110288e-04
5225	-4.110277e-04
5226	-4.110267e-04
5227	-4.110257e-04
5228	-4.110249e-04
5229	-4.110244e-04
5230	-4.110237e-04
5231	-4.110226e-04
5232	-4.110212e-04
5233	-4.110194e-04
5234	-4.110177e-04
5235	-4.110160e-04
5236	-4.110146e-04
5237	-4.110138e-04
5238	-4.110131e-04
5239	-4.110127e-04
5240	-4.110121e-04
5241	-4.110113e-04
5242	-4.110102e-04
5243	-4.110088e-04
5244	-4.110072e-04
5245	-4.110054e-04
5246	-4.110034e-04
5247	-4.110020e-04
5248	-4.110011e-04
5249	-4.110006e-04
5250	-4.110004e-04
5251	-4.110000e-04
5252	-4.109994e-04
5253	-4.109982e-04
5254	-4.109965e-04
5255	-4.109943e-04
5256	-4.109919e-04
5257	-4.109897e-04
5258	-4.109879e-04
5259	-4.109868e-04
5260	-4.109865e-04
5261	-4.109866e-04
5262	-4.109867e-04
5263	-4.109868e-04
5264	-4.109865e-04
5265	-4.109859e-04
5266	-4.109855e-04
5267	-4.109853e-04
5268	-4.109855e-04
5269	-4.109860e-04
5270	-4.109865e-04
5271	-4.109871e-04
5272	-4.109875e-04
5273	-4.109879e-04
5274	-4.109888e-04
5275	-4.109899e-04
5276	-4.109912e-04
5277	-4.109928e-04
5278	-4.109945e-04
5279	-4.109963e-04
5280	-4.109982e-04
5281	-4.110003e-04
5282	-4.110026e-04
5283	-4.110051e-04
5284	-4.110074e-04
5285	-4.110093e-04
5286	-4.110108e-04
5287	-4.110116e-04
5288	-4.110127e-04
5289	-4.110140e-04
5290	-4.110157e-04
5291	-4.110175e-04
5292	-4.110190e-04
5293	-4.110202e-04
5294	-4.110206e-04
5295	-4.110202e-04
5296	-4.110193e-04
5297	-4.110183e-04
5298	-4.110174e-04
5299	-4.110167e-04
5300	-4.110163e-04
5301	-4.110161e-04
5302	-4.110162e-04
5303	-4.110167e-04
5304	-4.110172e-04
5305	-4.110175e-04
5306	-4.110174e-04
5307	-4.110168e-04
5308	-4.110158e-04
5309	-4.110141e-04
5310	-4.110120e-04
5311	-4.110101e-04
5312	-4.110084e-04
5313	-4.110074e-04
5314	-4.110071e-04
5315	-4.110073e-04
5316	-4.110082e-04
5317	-4.110093e-04
5318	-4.110100e-04
5319	-4.110106e-04
5320	-4.110115e-04
5321	-4.110123e-04
5322	-4.110134e-04
5323	-4.110146e-04
5324	-4.110159e-04
5325	-4.110175e-04
5326	-4.110194e-04
5327	-4.110217e-04
5328	-4.110239e-04
5329	-4.110259e-04
5330	-4.110273e-04
5331	-4.110283e-04
5332	-4.110293e-04
5333	-4.110302e-04
5334	-4.110312e-04
5335	-4.110322e-04
5336	-4.110333e-04
5337	-4.110343e-04
5338	-4.110348e-04
5339	-4.110350e-04
5340	-4.110353e-04
5341	-4.110354e-04
5342	-4.110356e-04
5343	-4.110360e-04
5344	-4.110367e-04
5345	-4.110372e-04
5346	-4.110373e-04
5347	-4.110368e-04
5348	-4.110360e-04
5349	-4.110351e-04
5350	-4.110344e-04
5351	-4.110338e-04
5352	-4.110335e-04
5353	-4.110335e-04
5354	-4.110334e-04
5355	-4.110332e-04
5356	-4.110326e-04
5357	-4.110317e-04
5358	-4.110305e-04
5359	-4.110290e-04
5360	-4.110274e-04
5361	-4.110258e-04
5362	-4.110244e-04
5363	-4.110234e-04
5364	-4.110228e-04
5365	-4.110225e-04
5366	-4.110228e-04
5367	-4.110231e-04
5368	-4.110234e-04
5369	-4.110238e-04
5370	-4.110243e-04
5371	-4.110248e-04
5372	-4.110251e-04
5373	-4.110251e-04
5374	-4.110251e-04
5375	-4.110255e-04
5376	-4.110264e-04
5377	-4.110277e-04
5378	-4.110292e-04
5379	-4.110304e-04
5380	-4.110313e-04
5381	-4.110323e-04
5382	-4.110336e-04
5383	-4.110351e-04
5384	-4.110368e-04
5385	-4.110382e-04
5386	-4.110392e-04
5387	-4.110399e-04
5388	-4.110402e-04
5389	-4.110405e-04
5390	-4.110404e-04
5391	-4.110402e-04
5392	-4.110401e-04
5393	-4.110402e-04
5394	-4.110403e-04
5395	-4.110404e-04
5396	-4.110407e-04
5397	-4.110410e-04
5398	-4.110415e-04
5399	-4.110422e-04
5400	-4.110428e-04
5401	-4.110433e-04
5402	-4.110439e-04
5403	-4.110441e-04
5404	-4.110443e-04
5405	-4.110444e-04
5406	-4.110440e-04
5407	-4.110437e-04
5408	-4.110434e-04
5409	-4.110431e-04
5410	-4.110428e-04
5411	-4.110422e-04
5412	-4.110416e-04
5413	-4.110410e-04
5414	-4.110410e-04
5415	-4.110412e-04
5416	-4.110415e-04
5417	-4.110417e-04
5418	-4.110417e-04
5419	-4.110418e-04
5420	-4.110418e-04
5421	-4.110417e-04
5422	-4.110412e-04
5423	-4.110406e-04
5424	-4.110399e-04
5425	-4.110391e-04
5426	-4.110384e-04
5427	-4.110375e-04
5428	-4.110364e-04
5429	-4.110351e-04
5430	-4.110337e-04
5431	-4.110323e-04
5432	-4.110309e-04
5433	-4.110299e-04
5434	-4.110293e-04
5435	-4.110288e-04
5436	-4.110276e-04
5437	-4.110258e-04
5438	-4.110237e-04
5439	-4.110218e-04
5440	-4.110203e-04
5441	-4.110190e-04
5442	-4.110181e-04
5443	-4.110175e-04
5444	-4.110171e-04
5445	-4.110166e-04
5446	-4.110164e-04
5447	-4.110161e-04
5448	-4.110159e-04
5449	-4.110157e-04
5450	-4.110154e-04
5451	-4.110149e-04
5452	-4.110141e-04
5453	-4.110132e-04
5454	-4.110126e-04
5455	-4.110126e-04
5456	-4.110129e-04
5457	-4.110133e-04
5458	-4.110136e-04
5459	-4.110138e-04
5460	-4.110138e-04
5461	-4.110134e-04
5462	-4.110127e-04
5463	-4.110119e-04
5464	-4.110114e-04
5465	-4.110114e-04
5466	-4.110120e-04
5467	-4.110129e-04
5468	-4.110135e-04
5469	-4.110140e-04
5470	-4.110143e-04
5471	-4.110144e-04
5472	-4.110147e-04
5473	-4.110150e-04
5474	-4.110153e-04
5475	-4.110152e-04
5476	-4.110153e-04
5477	-4.110158e-04
5478	-4.110166e-04
5479	-4.110178e-04
5480	-4.110187e-04
5481	-4.110192e-04
5482	-4.110194e-04
5483	-4.110190e-04
5484	-4.110185e-04
5485	-4.110181e-04
5486	-4.110177e-04
5487	-4.110173e-04
5488	-4.110166e-04
5489	-4.110157e-04
5490	-4.110149e-04
5491	-4.110141e-04
5492	-4.110138e-04
5493	-4.110136e-04
5494	-4.110131e-04
5495	-4.110121e-04
5496	-4.110105e-04
5497	-4.110087e-04
5498	-4.110068e-04
5499	-4.110053e-04
5500	-4.110042e-04
5501	-4.110037e-04
5502	-4.110041e-04
5503	-4.110052e-04
5504	-4.110067e-04
5505	-4.110085e-04
5506	-4.110102e-04
5507	-4.110120e-04
5508	-4.110133e-04
5509	-4.110142e-04
5510	-4.110149e-04
5511	-4.110157e-04
5512	-4.110167e-04
5513	-4.110176e-04
5514	-4.110183e-04
5515	-4.110189e-04
5516	-4.110196e-04
5517	-4.110208e-04
5518	-4.110227e-04
5519	-4.110252e-04
5520	-4.110280e-04
5521	-4.110305e-04
5522	-4.110328e-04
5523	-4.110347e-04
5524	-4.110361e-04
5525	-4.110371e-04
5526	-4.110381e-04
5527	-4.110392e-04
5528	-4.110407e-04
5529	-4.110422e-04
5530	-4.110433e-04
5531	-4.110444e-04
5532	-4.110451e-04
5533	-4.110455e-04
5534	-4.110460e-04
5535	-4.110466e-04
5536	-4.110474e-04
5537	-4.110482e-04
5538	-4.110488e-04
5539	-4.110491e-04
5540	-4.110493e-04
5541	-4.110492e-04
5542	-4.110486e-04
5543	-4.110477e-04
5544	-4.110470e-04
5545	-4.110464e-04
5546	-4.110464e-04
5547	-4.110463e-04
5548	-4.110462e-04
5549	-4.110455e-04
5550	-4.110443e-04
5551	-4.110427e-04
5552	-4.110408e-04
5553	-4.110392e-04
5554	-4.110379e-04
5555	-4.110371e-04
5556	-4.110371e-04
5557	-4.110370e-04
5558	-4.110367e-04
5559	-4.110363e-04
5560	-4.110356e-04
5561	-4.110349e-04
5562	-4.110340e-04
5563	-4.110330e-04
5564	-4.110318e-04
5565	-4.110302e-04
5566	-4.110285e-04
5567	-4.110270e-04
5568	-4.110257e-04
5569	-4.110245e-04
5570	-4.110233e-04
5571	-4.110220e-04
5572	-4.110206e-04
5573	-4.110196e-04
5574	-4.110191e-04
5575	-4.110190e-04
5576	-4.110193e-04
5577	-4.110205e-04
5578	-4.110223e-04
5579	-4.110242e-04
5580	-4.110256e-04
5581	-4.110266e-04
5582	-4.110270e-04
5583	-4.110271e-04
5584	-4.110272e-04
5585	-4.110271e-04
5586	-4.110270e-04
5587	-4.110269e-04
5588	-4.110270e-04
5589	-4.110272e-04
5590	-4.110277e-04
5591	-4.110287e-04
5592	-4.110293e-04
5593	-4.110295e-04
5594	-4.110297e-04
5595	-4.110302e-04
5596	-4.110313e-04
5597	-4.110324e-04
5598	-4.110336e-04
5599	-4.110346e-04
5600	-4.110357e-04
5601	-4.110372e-04
5602	-4.110388e-04
5603	-4.110405e-04
5604	-4.110420e-04
5605	-4.110430e-04
5606	-4.110431e-04
5607	-4.110427e-04
5608	-4.110419e-04
5609	-4.110408e-04
5610	-4.110397e-04
5611	-4.110386e-04
5612	-4.110377e-04
5613	-4.110372e-04
5614	-4.110370e-04
5615	-4.110373e-04
5616	-4.110381e-04
5617	-4.110391e-04
5618	-4.110400e-04
5619	-4.110404e-04
5620	-4.110403e-04
5621	-4.110399e-04
5622	-4.110391e-04
5623	-4.110386e-04
5624	-4.110386e-04
5625	-4.110384e-04
5626	-4.110383e-04
5627	-4.110380e-04
5628	-4.110376e-04
5629	-4.110372e-04
5630	-4.110366e-04
5631	-4.110356e-04
5632	-4.110347e-04
5633	-4.110341e-04
5634	-4.110335e-04
5635	-4.110329e-04
5636	-4.110324e-04
5637	-4.110317e-04
5638	-4.110311e-04
5639	-4.110306e-04
5640	-4.110307e-04
5641	-4.110306e-04
5642	-4.110303e-04
5643	-4.110296e-04
5644	-4.110285e-04
5645	-4.110273e-04
5646	-4.110265e-04
5647	-4.110262e-04
5648	-4.110266e-04
5649	-4.110271e-04
5650	-4.110273e-04
5651	-4.110272e-04
5652	-4.110269e-04
5653	-4.110262e-04
5654	-4.110258e-04
5655	-4.110257e-04
5656	-4.110259e-04
5657	-4.110264e-04
5658	-4.110275e-04
5659	-4.110289e-04
5660	-4.110303e-04
5661	-4.110314e-04
5662	-4.110322e-04
5663	-4.110326e-04
5664	-4.110330e-04
5665	-4.110334e-04
5666	-4.110336e-04
5667	-4.110342e-04
5668	-4.110350e-04
5669	-4.110358e-04
5670	-4.110364e-04
5671	-4.110364e-04
5672	-4.110365e-04
5673	-4.110369e-04
5674	-4.110374e-04
5675	-4.110379e-04
5676	-4.110381e-04
5677	-4.110382e-04
5678	-4.110382e-04
5679	-4.110384e-04
5680	-4.110387e-04
5681	-4.110393e-04
5682	-4.110397e-04
5683	-4.110400e-04
5684	-4.110405e-04
5685	-4.110409e-04
5686	-4.110413e-04
5687	-4.110416e-04
5688	-4.110417e-04
5689	-4.110419e-04
5690	-4.110420e-04
5691	-4.110421e-04
5692	-4.110424e-04
5693	-4.110427e-04
5694	-4.110428e-04
5695	-4.110430e-04
5696	-4.110433e-04
5697	-4.110438e-04
5698	-4.110443e-04
5699	-4.110448e-04
5700	-4.110447e-04
5701	-4.110441e-04
5702	-4.110433e-04
5703	-4.110424e-04
5704	-4.110419e-04
5705	-4.110418e-04
5706	-4.110417e-04
5707	-4.110419e-04
5708	-4.110421e-04
5709	-4.110424e-04
5710	-4.110422e-04
5711	-4.110414e-04
5712	-4.110403e-04
5713	-4.110391e-04
5714	-4.110377e-04
5715	-4.110367e-04
5716	-4.110356e-04
5717	-4.110345e-04
5718	-4.110338e-04
5719	-4.110333e-04
5720	-4.110330e-04
5721	-4.110327e-04
5722	-4.110323e-04
5723	-4.110316e-04
5724	-4.110306e-04
5725	-4.110294e-04
5726	-4.110280e-04
5727	-4.110267e-04
5728	-4.110256e-04
5729	-4.110251e-04
5730	-4.110252e-04
5731	-4.110260e-04
5732	-4.110270e-04
5733	-4.110284e-04
5734	-4.110295e-04
5735	-4.110297e-04
5736	-4.110292e-04
5737	-4.110282e-04
5738	-4.110271e-04
5739	-4.110264e-04
5740	-4.110262e-04
5741	-4.110269e-04
5742	-4.110285e-04
5743	-4.110306e-04
5744	-4.110330e-04
5745	-4.110354e-04
5746	-4.110375e-04
5747	-4.110391e-04
5748	-4.110398e-04
5749	-4.110402e-04
5750	-4.110404e-04
5751	-4.110404e-04
5752	-4.110406e-04
5753	-4.110406e-04
5754	-4.110407e-04
5755	-4.110409e-04
5756	-4.110413e-04
5757	-4.110420e-04
5758	-4.110427e-04
5759	-4.110433e-04
5760	-4.110437e-04
5761	-4.110435e-04
5762	-4.110429e-04
5763	-4.110425e-04
5764	-4.110427e-04
5765	-4.110435e-04
5766	-4.110447e-04
5767	-4.110460e-04
5768	-4.110471e-04
5769	-4.110478e-04
5770	-4.110480e-04
5771	-4.110481e-04
5772	-4.110483e-04
5773	-4.110486e-04
5774	-4.110491e-04
5775	-4.110494e-04
5776	-4.110499e-04
5777	-4.110500e-04
5778	-4.110498e-04
5779	-4.110491e-04
5780	-4.110482e-04
5781	-4.110472e-04
5782	-4.110465e-04
5783	-4.110465e-04
5784	-4.110471e-04
5785	-4.110481e-04
5786	-4.110490e-04
5787	-4.110496e-04
5788	-4.110496e-04
5789	-4.110493e-04
5790	-4.110489e-04
5791	-4.110489e-04
5792	-4.110495e-04
5793	-4.110507e-04
5794	-4.110517e-04
5795	-4.110525e-04
5796	-4.110528e-04
5797	-4.110528e-04
5798	-4.110527e-04
5799	-4.110521e-04
5800	-4.110517e-04
5801	-4.110517e-04
5802	-4.110514e-04
5803	-4.110508e-04
5804	-4.110501e-04
5805	-4.110496e-04
5806	-4.110495e-04
5807	-4.110497e-04
5808	-4.110498e-04
5809	-4.110497e-04
5810	-4.110493e-04
5811	-4.110489e-04
5812	-4.110481e-04
5813	-4.110469e-04
5814	-4.110458e-04
5815	-4.110449e-04
5816	-4.110442e-04
5817	-4.110433e-04
5818	-4.110423e-04
5819	-4.110411e-04
5820	-4.110399e-04
5821	-4.110386e-04
5822	-4.110371e-04
5823	-4.110357e-04
5824	-4.110343e-04
5825	-4.110333e-04
5826	-4.110327e-04
5827	-4.110327e-04
5828	-4.110336e-04
5829	-4.110350e-04
5830	-4.110367e-04
5831	-4.110385e-04
5832	-4.110401e-04
5833	-4.110417e-04
5834	-4.110434e-04
5835	-4.110448e-04
5836	-4.110457e-04
5837	-4.110460e-04
5838	-4.110460e-04
5839	-4.110457e-04
5840	-4.110457e-04
5841	-4.110465e-04
5842	-4.110478e-04
5843	-4.110496e-04
5844	-4.110512e-04
5845	-4.110523e-04
5846	-4.110530e-04
5847	-4.110536e-04
5848	-4.110542e-04
5849	-4.110547e-04
5850	-4.110551e-04
5851	-4.110554e-04
5852	-4.110558e-04
5853	-4.110562e-04
5854	-4.110573e-04
5855	-4.110586e-04
5856	-4.110599e-04
5857	-4.110610e-04
5858	-4.110623e-04
5859	-4.110634e-04
5860	-4.110645e-04
5861	-4.110656e-04
5862	-4.110671e-04
5863	-4.110690e-04
5864	-4.110710e-04
5865	-4.110725e-04
5866	-4.110737e-04
5867	-4.110745e-04
5868	-4.110746e-04
5869	-4.110744e-04
5870	-4.110740e-04
5871	-4.110734e-04
5872	-4.110730e-04
5873	-4.110727e-04
5874	-4.110724e-04
5875	-4.110721e-04
5876	-4.110716e-04
5877	-4.110710e-04
5878	-4.110699e-04
5879	-4.110684e-04
5880	-4.110667e-04
5881	-4.110649e-04
5882	-4.110636e-04
5883	-4.110629e-04
5884	-4.110624e-04
5885	-4.110616e-04
5886	-4.110606e-04
5887	-4.110592e-04
5888	-4.110579e-04
5889	-4.110568e-04
5890	-4.110559e-04
5891	-4.110552e-04
5892	-4.110549e-04
5893	-4.110544e-04
5894	-4.110533e-04
5895	-4.110524e-04
5896	-4.110519e-04
5897	-4.110518e-04
5898	-4.110518e-04
5899	-4.110515e-04
5900	-4.110507e-04
5901	-4.110495e-04
5902	-4.110480e-04
5903	-4.110466e-04
5904	-4.110457e-04
5905	-4.110453e-04
5906	-4.110457e-04
5907	-4.110460e-04
5908	-4.110461e-04
5909	-4.110458e-04
5910	-4.110452e-04
5911	-4.110442e-04
5912	-4.110432e-04
5913	-4.110423e-04
