1250	-5.249053e-04
1251	-5.249116e-04
1252	-5.249179e-04
1253	-5.249244e-04
1254	-5.249311e-04
1255	-5.249379e-04
1256	-5.249448e-04
1257	-5.249519e-04
1258	-5.249590e-04
1259	-5.249664e-04
1260	-5.249737e-04
1261	-5.249812e-04
1262	-5.249888e-04
1263	-5.249964e-04
1264	-5.250041e-04
1265	-5.250120e-04
1266	-5.250199e-04
1267	-5.250279e-04
1268	-5.250358e-04
1269	-5.250436e-04
1270	-5.250515e-04
1271	-5.250593e-04
1272	-5.250671e-04
1273	-5.250748e-04
1274	-5.250823e-04
1275	-5.250898e-04
1276	-5.250972e-04
1277	-5.251046e-04
1278	-5.251121e-04
1279	-5.251197e-04
1280	-5.251272e-04
1281	-5.251346e-04
1282	-5.251420e-04
1283	-5.251494e-04
1284	-5.251569e-04
1285	-5.251643e-04
1286	-5.251718e-04
1287	-5.251794e-04
1288	-5.251870e-04
1289	-5.251946e-04
1290	-5.252023e-04
1291	-5.252099e-04
1292	-5.252174e-04
1293	-5.252249e-04
1294	-5.252325e-04
1295	-5.252400e-04
1296	-5.252475e-04
1297	-5.252551e-04
1298	-5.252627e-04
1299	-5.252703e-04
1300	-5.252779e-04
1301	-5.252854e-04
1302	-5.252927e-04
1303	-5.253000e-04
1304	-5.253071e-04
1305	-5.253142e-04
1306	-5.253213e-04
1307	-5.253284e-04
1308	-5.253356e-04
1309	-5.253429e-04
1310	-5.253502e-04
1311	-5.253576e-04
1312	-5.253652e-04
1313	-5.253728e-04
1314	-5.253804e-04
1315	-5.253881e-04
1316	-5.253959e-04
1317	-5.254037e-04
1318	-5.254117e-04
1319	-5.254198e-04
1320	-5.254280e-04
1321	-5.254362e-04
1322	-5.254445e-04
1323	-5.254530e-04
1324	-5.254616e-04
1325	-5.254704e-04
1326	-5.254794e-04
1327	-5.254886e-04
1328	-5.254977e-04
1329	-5.255069e-04
1330	-5.255162e-04
1331	-5.255257e-04
1332	-5.255350e-04
1333	-5.255443e-04
1334	-5.255538e-04
1335	-5.255633e-04
1336	-5.255727e-04
1337	-5.255821e-04
1338	-5.255913e-04
1339	-5.256005e-04
1340	-5.256095e-04
1341	-5.256184e-04
1342	-5.256272e-04
1343	-5.256360e-04
1344	-5.256449e-04
1345	-5.256539e-04
1346	-5.256631e-04
1347	-5.256723e-04
1348	-5.256814e-04
1349	-5.256907e-04
1350	-5.256999e-04
1351	-5.257090e-04
1352	-5.257180e-04
1353	-5.257271e-04
1354	-5.257362e-04
1355	-5.257454e-04
1356	-5.257546e-04
1357	-5.257640e-04
1358	-5.257733e-04
1359	-5.257826e-04
1360	-5.257919e-04
1361	-5.258011e-04
1362	-5.258102e-04
1363	-5.258194e-04
1364	-5.258285e-04
1365	-5.258374e-04
1366	-5.258463e-04
1367	-5.258553e-04
1368	-5.258643e-04
1369	-5.258733e-04
1370	-5.258825e-04
1371	-5.258918e-04
1372	-5.259012e-04
1373	-5.259106e-04
1374	-5.259202e-04
1375	-5.259298e-04
1376	-5.259394e-04
1377	-5.259489e-04
1378	-5.259582e-04
1379	-5.259676e-04
1380	-5.259769e-04
1381	-5.259861e-04
1382	-5.259954e-04
1383	-5.260047e-04
1384	-5.260140e-04
1385	-5.260232e-04
1386	-5.260324e-04
1387	-5.260414e-04
1388	-5.260504e-04
1389	-5.260595e-04
1390	-5.260685e-04
1391	-5.260777e-04
1392	-5.260870e-04
1393	-5.260964e-04
1394	-5.261058e-04
1395	-5.261154e-04
1396	-5.261253e-04
1397	-5.261353e-04
1398	-5.261453e-04
1399	-5.261556e-04
1400	-5.261659e-04
1401	-5.261763e-04
1402	-5.261866e-04
1403	-5.261967e-04
1404	-5.262068e-04
1405	-5.262167e-04
1406	-5.262266e-04
1407	-5.262366e-04
1408	-5.262466e-04
1409	-5.262566e-04
1410	-5.262668e-04
1411	-5.262770e-04
1412	-5.262872e-04
1413	-5.262975e-04
1414	-5.263077e-04
1415	-5.263180e-04
1416	-5.263282e-04
1417	-5.263385e-04
1418	-5.263489e-04
1419	-5.263592e-04
1420	-5.263695e-04
1421	-5.263797e-04
1422	-5.263898e-04
1423	-5.263999e-04
1424	-5.264100e-04
1425	-5.264201e-04
1426	-5.264300e-04
1427	-5.264398e-04
1428	-5.264496e-04
1429	-5.264591e-04
1430	-5.264686e-04
1431	-5.264783e-04
1432	-5.264880e-04
1433	-5.264978e-04
1434	-5.265077e-04
1435	-5.265177e-04
1436	-5.265278e-04
1437	-5.265381e-04
1438	-5.265484e-04
1439	-5.265589e-04
1440	-5.265695e-04
1441	-5.265802e-04
1442	-5.265909e-04
1443	-5.266016e-04
1444	-5.266121e-04
1445	-5.266225e-04
1446	-5.266327e-04
1447	-5.266429e-04
1448	-5.266530e-04
1449	-5.266631e-04
1450	-5.266732e-04
1451	-5.266833e-04
1452	-5.266937e-04
1453	-5.267044e-04
1454	-5.267153e-04
1455	-5.267265e-04
1456	-5.267379e-04
1457	-5.267493e-04
1458	-5.267606e-04
1459	-5.267719e-04
1460	-5.267831e-04
1461	-5.267945e-04
1462	-5.268060e-04
1463	-5.268172e-04
1464	-5.268282e-04
1465	-5.268392e-04
1466	-5.268502e-04
1467	-5.268613e-04
1468	-5.268723e-04
1469	-5.268833e-04
1470	-5.268942e-04
1471	-5.269049e-04
1472	-5.269157e-04
1473	-5.269265e-04
1474	-5.269372e-04
1475	-5.269478e-04
1476	-5.269584e-04
1477	-5.269689e-04
1478	-5.269794e-04
1479	-5.269899e-04
1480	-5.270004e-04
1481	-5.270107e-04
1482	-5.270211e-04
1483	-5.270313e-04
1484	-5.270416e-04
1485	-5.270517e-04
1486	-5.270618e-04
1487	-5.270717e-04
1488	-5.270818e-04
1489	-5.270920e-04
1490	-5.271023e-04
1491	-5.271129e-04
1492	-5.271235e-04
1493	-5.271342e-04
1494	-5.271449e-04
1495	-5.271557e-04
1496	-5.271666e-04
1497	-5.271773e-04
1498	-5.271880e-04
1499	-5.271984e-04
1500	-5.328641e-04
1501	-5.328740e-04
1502	-5.328843e-04
1503	-5.328947e-04
1504	-5.329052e-04
1505	-5.329159e-04
1506	-5.329266e-04
1507	-5.329373e-04
1508	-5.329481e-04
1509	-5.329587e-04
1510	-5.329693e-04
1511	-5.329799e-04
1512	-5.329902e-04
1513	-5.330005e-04
1514	-5.330110e-04
1515	-5.330214e-04
1516	-5.330320e-04
1517	-5.330425e-04
1518	-5.330531e-04
1519	-5.330635e-04
1520	-5.330739e-04
1521	-5.330844e-04
1522	-5.330946e-04
1523	-5.331048e-04
1524	-5.331149e-04
1525	-5.331251e-04
1526	-5.331355e-04
1527	-5.331460e-04
1528	-5.331566e-04
1529	-5.331671e-04
1530	-5.331777e-04
1531	-5.331884e-04
1532	-5.331991e-04
1533	-5.332098e-04
1534	-5.332205e-04
1535	-5.332313e-04
1536	-5.332421e-04
1537	-5.332528e-04
1538	-5.332636e-04
1539	-5.332746e-04
1540	-5.332857e-04
1541	-5.332966e-04
1542	-5.333075e-04
1543	-5.333184e-04
1544	-5.333295e-04
1545	-5.333406e-04
1546	-5.333517e-04
1547	-5.333628e-04
1548	-5.333737e-04
1549	-5.333846e-04
1550	-5.333955e-04
1551	-5.334065e-04
1552	-5.334174e-04
1553	-5.334283e-04
1554	-5.334391e-04
1555	-5.334501e-04
1556	-5.334610e-04
1557	-5.334721e-04
1558	-5.334831e-04
1559	-5.334944e-04
1560	-5.335058e-04
1561	-5.335171e-04
1562	-5.335284e-04
1563	-5.335398e-04
1564	-5.335512e-04
1565	-5.335626e-04
1566	-5.335738e-04
1567	-5.335851e-04
1568	-5.335963e-04
1569	-5.336074e-04
1570	-5.336184e-04
1571	-5.336294e-04
1572	-5.336408e-04
1573	-5.336524e-04
1574	-5.336640e-04
1575	-5.336759e-04
1576	-5.336881e-04
1577	-5.337002e-04
1578	-5.337123e-04
1579	-5.337243e-04
1580	-5.337363e-04
1581	-5.337484e-04
1582	-5.337605e-04
1583	-5.337727e-04
1584	-5.337849e-04
1585	-5.337972e-04
1586	-5.338096e-04
1587	-5.338220e-04
1588	-5.338345e-04
1589	-5.338471e-04
1590	-5.338600e-04
1591	-5.338728e-04
1592	-5.338854e-04
1593	-5.338979e-04
1594	-5.339104e-04
1595	-5.339228e-04
1596	-5.339354e-04
1597	-5.339481e-04
1598	-5.339608e-04
1599	-5.339734e-04
1600	-5.391170e-04
1601	-5.391290e-04
1602	-5.391413e-04
1603	-5.391537e-04
1604	-5.391664e-04
1605	-5.391792e-04
1606	-5.391920e-04
1607	-5.392045e-04
1608	-5.392171e-04
1609	-5.392298e-04
1610	-5.392423e-04
1611	-5.392547e-04
1612	-5.392669e-04
1613	-5.392790e-04
1614	-5.392910e-04
1615	-5.393028e-04
1616	-5.393146e-04
1617	-5.393266e-04
1618	-5.393386e-04
1619	-5.393506e-04
1620	-5.393628e-04
1621	-5.393751e-04
1622	-5.393873e-04
1623	-5.393997e-04
1624	-5.394123e-04
1625	-5.394250e-04
1626	-5.394379e-04
1627	-5.394509e-04
1628	-5.394639e-04
1629	-5.394769e-04
1630	-5.394897e-04
1631	-5.395024e-04
1632	-5.395150e-04
1633	-5.395277e-04
1634	-5.395403e-04
1635	-5.395529e-04
1636	-5.395656e-04
1637	-5.395783e-04
1638	-5.395909e-04
1639	-5.396034e-04
1640	-5.396158e-04
1641	-5.396282e-04
1642	-5.396405e-04
1643	-5.396529e-04
1644	-5.396654e-04
1645	-5.396779e-04
1646	-5.396905e-04
1647	-5.397031e-04
1648	-5.397157e-04
1649	-5.397281e-04
1650	-5.397406e-04
1651	-5.397530e-04
1652	-5.397655e-04
1653	-5.397780e-04
1654	-5.397906e-04
1655	-5.398033e-04
1656	-5.398161e-04
1657	-5.398292e-04
1658	-5.398423e-04
1659	-5.398553e-04
1660	-5.398684e-04
1661	-5.398816e-04
1662	-5.398951e-04
1663	-5.399086e-04
1664	-5.399220e-04
1665	-5.399354e-04
1666	-5.399490e-04
1667	-5.399625e-04
1668	-5.399760e-04
1669	-5.399897e-04
1670	-5.400035e-04
1671	-5.400174e-04
1672	-5.400312e-04
1673	-5.400451e-04
1674	-5.400589e-04
1675	-5.400726e-04
1676	-5.400865e-04
1677	-5.401003e-04
1678	-5.401141e-04
1679	-5.401279e-04
1680	-5.401417e-04
1681	-5.401556e-04
1682	-5.401696e-04
1683	-5.401839e-04
1684	-5.401983e-04
1685	-5.402128e-04
1686	-5.402272e-04
1687	-5.402417e-04
1688	-5.402562e-04
1689	-5.402705e-04
1690	-5.402850e-04
1691	-5.402993e-04
1692	-5.403136e-04
1693	-5.403278e-04
1694	-5.403420e-04
1695	-5.403564e-04
1696	-5.403709e-04
1697	-5.403856e-04
1698	-5.404004e-04
1699	-5.404151e-04
1700	-5.453060e-04
1701	-5.453205e-04
1702	-5.453353e-04
1703	-5.453502e-04
1704	-5.453651e-04
1705	-5.453799e-04
1706	-5.453946e-04
1707	-5.454093e-04
1708	-5.454237e-04
1709	-5.454383e-04
1710	-5.454528e-04
1711	-5.454672e-04
1712	-5.454817e-04
1713	-5.454963e-04
1714	-5.455111e-04
1715	-5.455259e-04
1716	-5.455408e-04
1717	-5.455558e-04
1718	-5.455707e-04
1719	-5.455857e-04
1720	-5.456008e-04
1721	-5.456160e-04
1722	-5.456314e-04
1723	-5.456468e-04
1724	-5.456623e-04
1725	-5.456778e-04
1726	-5.456937e-04
1727	-5.457096e-04
1728	-5.457257e-04
1729	-5.457417e-04
1730	-5.457573e-04
1731	-5.457727e-04
1732	-5.457878e-04
1733	-5.458028e-04
1734	-5.458179e-04
1735	-5.458329e-04
1736	-5.458479e-04
1737	-5.458632e-04
1738	-5.458785e-04
1739	-5.458938e-04
1740	-5.459091e-04
1741	-5.459242e-04
1742	-5.459394e-04
1743	-5.459545e-04
1744	-5.459696e-04
1745	-5.459847e-04
1746	-5.459998e-04
1747	-5.460150e-04
1748	-5.460300e-04
1749	-5.460450e-04
1750	-5.460601e-04
1751	-5.460754e-04
1752	-5.460909e-04
1753	-5.461065e-04
1754	-5.461222e-04
1755	-5.461378e-04
1756	-5.461535e-04
1757	-5.461690e-04
1758	-5.461845e-04
1759	-5.462000e-04
1760	-5.462153e-04
1761	-5.462306e-04
1762	-5.462459e-04
1763	-5.462613e-04
1764	-5.462768e-04
1765	-5.462923e-04
1766	-5.463079e-04
1767	-5.463236e-04
1768	-5.463395e-04
1769	-5.463555e-04
1770	-5.463714e-04
1771	-5.463874e-04
1772	-5.464033e-04
1773	-5.464192e-04
1774	-5.464352e-04
1775	-5.464511e-04
1776	-5.464669e-04
1777	-5.464828e-04
1778	-5.464987e-04
1779	-5.465147e-04
1780	-5.465309e-04
1781	-5.465473e-04
1782	-5.465637e-04
1783	-5.465804e-04
1784	-5.465972e-04
1785	-5.466140e-04
1786	-5.466308e-04
1787	-5.466477e-04
1788	-5.466645e-04
1789	-5.466811e-04
1790	-5.466976e-04
1791	-5.467144e-04
1792	-5.467310e-04
1793	-5.467476e-04
1794	-5.467643e-04
1795	-5.467809e-04
1796	-5.467975e-04
1797	-5.468140e-04
1798	-5.468302e-04
1799	-5.468465e-04
1800	-5.518949e-04
1801	-5.519107e-04
1802	-5.519266e-04
1803	-5.519427e-04
1804	-5.519591e-04
1805	-5.519755e-04
1806	-5.519918e-04
1807	-5.520082e-04
1808	-5.520245e-04
1809	-5.520407e-04
1810	-5.520568e-04
1811	-5.520729e-04
1812	-5.520891e-04
1813	-5.521052e-04
1814	-5.521213e-04
1815	-5.521374e-04
1816	-5.521535e-04
1817	-5.521698e-04
1818	-5.521859e-04
1819	-5.522019e-04
1820	-5.522181e-04
1821	-5.522344e-04
1822	-5.522508e-04
1823	-5.522672e-04
1824	-5.522836e-04
1825	-5.523000e-04
1826	-5.523165e-04
1827	-5.523330e-04
1828	-5.523494e-04
1829	-5.523658e-04
1830	-5.523821e-04
1831	-5.523984e-04
1832	-5.524147e-04
1833	-5.524309e-04
1834	-5.524470e-04
1835	-5.524630e-04
1836	-5.524789e-04
1837	-5.524950e-04
1838	-5.525113e-04
1839	-5.525277e-04
1840	-5.525440e-04
1841	-5.525605e-04
1842	-5.525770e-04
1843	-5.525934e-04
1844	-5.526096e-04
1845	-5.526259e-04
1846	-5.526421e-04
1847	-5.526583e-04
1848	-5.526745e-04
1849	-5.526907e-04
1850	-5.527067e-04
1851	-5.527227e-04
1852	-5.527387e-04
1853	-5.527548e-04
1854	-5.527709e-04
1855	-5.527870e-04
1856	-5.528031e-04
1857	-5.528193e-04
1858	-5.528354e-04
1859	-5.528516e-04
1860	-5.528678e-04
1861	-5.528840e-04
1862	-5.529003e-04
1863	-5.529165e-04
1864	-5.529327e-04
1865	-5.529490e-04
1866	-5.529649e-04
1867	-5.529806e-04
1868	-5.529962e-04
1869	-5.530116e-04
1870	-5.530268e-04
1871	-5.530417e-04
1872	-5.530566e-04
1873	-5.530715e-04
1874	-5.530862e-04
1875	-5.531009e-04
1876	-5.531157e-04
1877	-5.531306e-04
1878	-5.531455e-04
1879	-5.531603e-04
1880	-5.531751e-04
1881	-5.531898e-04
1882	-5.532043e-04
1883	-5.532187e-04
1884	-5.532331e-04
1885	-5.532475e-04
1886	-5.532621e-04
1887	-5.532765e-04
1888	-5.532910e-04
1889	-5.533055e-04
1890	-5.533198e-04
1891	-5.533341e-04
1892	-5.533485e-04
1893	-5.533629e-04
1894	-5.533772e-04
1895	-5.533916e-04
1896	-5.534060e-04
1897	-5.534204e-04
1898	-5.534347e-04
1899	-5.534491e-04
1900	-5.581936e-04
1901	-5.582073e-04
1902	-5.582211e-04
1903	-5.582350e-04
1904	-5.582490e-04
1905	-5.582629e-04
1906	-5.582768e-04
1907	-5.582907e-04
1908	-5.583047e-04
1909	-5.583186e-04
1910	-5.583326e-04
1911	-5.583466e-04
1912	-5.583603e-04
1913	-5.583740e-04
1914	-5.583876e-04
1915	-5.584010e-04
1916	-5.584144e-04
1917	-5.584277e-04
1918	-5.584408e-04
1919	-5.584536e-04
1920	-5.584664e-04
1921	-5.584790e-04
1922	-5.584916e-04
1923	-5.585043e-04
1924	-5.585170e-04
1925	-5.585299e-04
1926	-5.585431e-04
1927	-5.585564e-04
1928	-5.585696e-04
1929	-5.585829e-04
1930	-5.585962e-04
1931	-5.586095e-04
1932	-5.586227e-04
1933	-5.586359e-04
1934	-5.586491e-04
1935	-5.586624e-04
1936	-5.586756e-04
1937	-5.586888e-04
1938	-5.587022e-04
1939	-5.587154e-04
1940	-5.587283e-04
1941	-5.587411e-04
1942	-5.587538e-04
1943	-5.587664e-04
1944	-5.587790e-04
1945	-5.587916e-04
1946	-5.588043e-04
1947	-5.588170e-04
1948	-5.588297e-04
1949	-5.588424e-04
1950	-5.588552e-04
1951	-5.588681e-04
1952	-5.588812e-04
1953	-5.588943e-04
1954	-5.589074e-04
1955	-5.589206e-04
1956	-5.589339e-04
1957	-5.589471e-04
1958	-5.589601e-04
1959	-5.589732e-04
1960	-5.589864e-04
1961	-5.589995e-04
1962	-5.590127e-04
1963	-5.590258e-04
1964	-5.590389e-04
1965	-5.590519e-04
1966	-5.590650e-04
1967	-5.590780e-04
1968	-5.590913e-04
1969	-5.591046e-04
1970	-5.591182e-04
1971	-5.591316e-04
1972	-5.591451e-04
1973	-5.591584e-04
1974	-5.591717e-04
1975	-5.591851e-04
1976	-5.591985e-04
1977	-5.592120e-04
1978	-5.592257e-04
1979	-5.592397e-04
1980	-5.592536e-04
1981	-5.592673e-04
1982	-5.592811e-04
1983	-5.592949e-04
1984	-5.593086e-04
1985	-5.593220e-04
1986	-5.593353e-04
1987	-5.593487e-04
1988	-5.593619e-04
1989	-5.593751e-04
1990	-5.593881e-04
1991	-5.594011e-04
1992	-5.594140e-04
1993	-5.594267e-04
1994	-5.594393e-04
1995	-5.594519e-04
1996	-5.594644e-04
1997	-5.594767e-04
1998	-5.594890e-04
1999	-5.595015e-04
2000	-5.639625e-04
2001	-5.639746e-04
2002	-5.639869e-04
2003	-5.639992e-04
2004	-5.640117e-04
2005	-5.640242e-04
2006	-5.640367e-04
2007	-5.640492e-04
2008	-5.640615e-04
2009	-5.640736e-04
2010	-5.640856e-04
2011	-5.640974e-04
2012	-5.641091e-04
2013	-5.641206e-04
2014	-5.641320e-04
2015	-5.641433e-04
2016	-5.641544e-04
2017	-5.641655e-04
2018	-5.641765e-04
2019	-5.641875e-04
2020	-5.641986e-04
2021	-5.642097e-04
2022	-5.642209e-04
2023	-5.642322e-04
2024	-5.642434e-04
2025	-5.642546e-04
2026	-5.642658e-04
2027	-5.642770e-04
2028	-5.642883e-04
2029	-5.642997e-04
2030	-5.643110e-04
2031	-5.643221e-04
2032	-5.643329e-04
2033	-5.643435e-04
2034	-5.643540e-04
2035	-5.643644e-04
2036	-5.643747e-04
2037	-5.643849e-04
2038	-5.643952e-04
2039	-5.644055e-04
2040	-5.644156e-04
2041	-5.644258e-04
2042	-5.644361e-04
2043	-5.644463e-04
2044	-5.644565e-04
2045	-5.644669e-04
2046	-5.644771e-04
2047	-5.644873e-04
2048	-5.644975e-04
2049	-5.645077e-04
2050	-5.645178e-04
2051	-5.645278e-04
2052	-5.645377e-04
2053	-5.645477e-04
2054	-5.645578e-04
2055	-5.645681e-04
2056	-5.645785e-04
2057	-5.645888e-04
2058	-5.645991e-04
2059	-5.646093e-04
2060	-5.646196e-04
2061	-5.646297e-04
2062	-5.646398e-04
2063	-5.646501e-04
2064	-5.646605e-04
2065	-5.646710e-04
2066	-5.646814e-04
2067	-5.646918e-04
2068	-5.647022e-04
2069	-5.647126e-04
2070	-5.647230e-04
2071	-5.647335e-04
2072	-5.647440e-04
2073	-5.647544e-04
2074	-5.647650e-04
2075	-5.647756e-04
2076	-5.647863e-04
2077	-5.647970e-04
2078	-5.648078e-04
2079	-5.648185e-04
2080	-5.648293e-04
2081	-5.648402e-04
2082	-5.648512e-04
2083	-5.648623e-04
2084	-5.648734e-04
2085	-5.648845e-04
2086	-5.648956e-04
2087	-5.649065e-04
2088	-5.649171e-04
2089	-5.649276e-04
2090	-5.649380e-04
2091	-5.649484e-04
2092	-5.649585e-04
2093	-5.649683e-04
2094	-5.649781e-04
2095	-5.649878e-04
2096	-5.649974e-04
2097	-5.650067e-04
2098	-5.650159e-04
2099	-5.650250e-04
2100	-5.650341e-04
2101	-5.650432e-04
2102	-5.650520e-04
2103	-5.650608e-04
2104	-5.650699e-04
2105	-5.650790e-04
2106	-5.650883e-04
2107	-5.650976e-04
2108	-5.651071e-04
2109	-5.651166e-04
2110	-5.651260e-04
2111	-5.651354e-04
2112	-5.651449e-04
2113	-5.651543e-04
2114	-5.651637e-04
2115	-5.651731e-04
2116	-5.651824e-04
2117	-5.651916e-04
2118	-5.652008e-04
2119	-5.652099e-04
2120	-5.652191e-04
2121	-5.652284e-04
2122	-5.652376e-04
2123	-5.652468e-04
2124	-5.652560e-04
2125	-5.652653e-04
2126	-5.652747e-04
2127	-5.652842e-04
2128	-5.652938e-04
2129	-5.653035e-04
2130	-5.653131e-04
2131	-5.653227e-04
2132	-5.653324e-04
2133	-5.653423e-04
2134	-5.653521e-04
2135	-5.653619e-04
2136	-5.653716e-04
2137	-5.653812e-04
2138	-5.653908e-04
2139	-5.654003e-04
2140	-5.654095e-04
2141	-5.654186e-04
2142	-5.654276e-04
2143	-5.654366e-04
2144	-5.654454e-04
2145	-5.654541e-04
2146	-5.654628e-04
2147	-5.654715e-04
2148	-5.654803e-04
2149	-5.654891e-04
2150	-5.654977e-04
2151	-5.655064e-04
2152	-5.655154e-04
2153	-5.655241e-04
2154	-5.655327e-04
2155	-5.655412e-04
2156	-5.655495e-04
2157	-5.655580e-04
2158	-5.655664e-04
2159	-5.655749e-04
2160	-5.655834e-04
2161	-5.655918e-04
2162	-5.656002e-04
2163	-5.656088e-04
2164	-5.656173e-04
2165	-5.656257e-04
2166	-5.656340e-04
2167	-5.656423e-04
2168	-5.656504e-04
2169	-5.656583e-04
2170	-5.656663e-04
2171	-5.656743e-04
2172	-5.656823e-04
2173	-5.656902e-04
2174	-5.656980e-04
2175	-5.657058e-04
2176	-5.657136e-04
2177	-5.657213e-04
2178	-5.657289e-04
2179	-5.657364e-04
2180	-5.657440e-04
2181	-5.657517e-04
2182	-5.657594e-04
2183	-5.657671e-04
2184	-5.657747e-04
2185	-5.657821e-04
2186	-5.657895e-04
2187	-5.657970e-04
2188	-5.658043e-04
2189	-5.658115e-04
2190	-5.658187e-04
2191	-5.658258e-04
2192	-5.658326e-04
2193	-5.658393e-04
2194	-5.658459e-04
2195	-5.658523e-04
2196	-5.658587e-04
2197	-5.658650e-04
2198	-5.658713e-04
2199	-5.658775e-04
2200	-5.707976e-04
2201	-5.708036e-04
2202	-5.708099e-04
2203	-5.708165e-04
2204	-5.708231e-04
2205	-5.708298e-04
2206	-5.708366e-04
2207	-5.708434e-04
2208	-5.708502e-04
2209	-5.708572e-04
2210	-5.708642e-04
2211	-5.708711e-04
2212	-5.708781e-04
2213	-5.708851e-04
2214	-5.708920e-04
2215	-5.708989e-04
2216	-5.709058e-04
2217	-5.709125e-04
2218	-5.709193e-04
2219	-5.709259e-04
2220	-5.709325e-04
2221	-5.709389e-04
2222	-5.709451e-04
2223	-5.709512e-04
2224	-5.709572e-04
2225	-5.709632e-04
2226	-5.709693e-04
2227	-5.709754e-04
2228	-5.709815e-04
2229	-5.709878e-04
2230	-5.709940e-04
2231	-5.710002e-04
2232	-5.710063e-04
2233	-5.710124e-04
2234	-5.710185e-04
2235	-5.710247e-04
2236	-5.710308e-04
2237	-5.710370e-04
2238	-5.710433e-04
2239	-5.710496e-04
2240	-5.710559e-04
2241	-5.710622e-04
2242	-5.710685e-04
2243	-5.710748e-04
2244	-5.710811e-04
2245	-5.710874e-04
2246	-5.710935e-04
2247	-5.710996e-04
2248	-5.711055e-04
2249	-5.711115e-04
2250	-5.711174e-04
2251	-5.711233e-04
2252	-5.711290e-04
2253	-5.711347e-04
2254	-5.711404e-04
2255	-5.711459e-04
2256	-5.711514e-04
2257	-5.711571e-04
2258	-5.711627e-04
2259	-5.711684e-04
2260	-5.711742e-04
2261	-5.711801e-04
2262	-5.711861e-04
2263	-5.711920e-04
2264	-5.711979e-04
2265	-5.712040e-04
2266	-5.712101e-04
2267	-5.712164e-04
2268	-5.712228e-04
2269	-5.712292e-04
2270	-5.712357e-04
2271	-5.712419e-04
2272	-5.712480e-04
2273	-5.712540e-04
2274	-5.712599e-04
2275	-5.712655e-04
2276	-5.712709e-04
2277	-5.712761e-04
2278	-5.712813e-04
2279	-5.712863e-04
2280	-5.712913e-04
2281	-5.712964e-04
2282	-5.713016e-04
2283	-5.713070e-04
2284	-5.713124e-04
2285	-5.713179e-04
2286	-5.713233e-04
2287	-5.713288e-04
2288	-5.713345e-04
2289	-5.713402e-04
2290	-5.713459e-04
2291	-5.713515e-04
2292	-5.713568e-04
2293	-5.713623e-04
2294	-5.713676e-04
2295	-5.713731e-04
2296	-5.713785e-04
2297	-5.713840e-04
2298	-5.713894e-04
2299	-5.713949e-04
2300	-5.714002e-04
2301	-5.714056e-04
2302	-5.714110e-04
2303	-5.714166e-04
2304	-5.714223e-04
2305	-5.714279e-04
2306	-5.714337e-04
2307	-5.714394e-04
2308	-5.714451e-04
2309	-5.714507e-04
2310	-5.714561e-04
2311	-5.714615e-04
2312	-5.714668e-04
2313	-5.714718e-04
2314	-5.714766e-04
2315	-5.714814e-04
2316	-5.714859e-04
2317	-5.714903e-04
2318	-5.714946e-04
2319	-5.714988e-04
2320	-5.715028e-04
2321	-5.715068e-04
2322	-5.715109e-04
2323	-5.715151e-04
2324	-5.715195e-04
2325	-5.715239e-04
2326	-5.715284e-04
2327	-5.715327e-04
2328	-5.715370e-04
2329	-5.715414e-04
2330	-5.715457e-04
2331	-5.715501e-04
2332	-5.715542e-04
2333	-5.715583e-04
2334	-5.715623e-04
2335	-5.715662e-04
2336	-5.715703e-04
2337	-5.715744e-04
2338	-5.715786e-04
2339	-5.715827e-04
2340	-5.715869e-04
2341	-5.715909e-04
2342	-5.715947e-04
2343	-5.715985e-04
2344	-5.716022e-04
2345	-5.716058e-04
2346	-5.716092e-04
2347	-5.716124e-04
2348	-5.716155e-04
2349	-5.716184e-04
2350	-5.716211e-04
2351	-5.716237e-04
2352	-5.716263e-04
2353	-5.716290e-04
2354	-5.716315e-04
2355	-5.716340e-04
2356	-5.716365e-04
2357	-5.716389e-04
2358	-5.716412e-04
2359	-5.716437e-04
2360	-5.716463e-04
2361	-5.716490e-04
2362	-5.716520e-04
2363	-5.716549e-04
2364	-5.716578e-04
2365	-5.716605e-04
2366	-5.716630e-04
2367	-5.716655e-04
2368	-5.716682e-04
2369	-5.716710e-04
2370	-5.716737e-04
2371	-5.716762e-04
2372	-5.716787e-04
2373	-5.716811e-04
2374	-5.716834e-04
2375	-5.716857e-04
2376	-5.716879e-04
2377	-5.716901e-04
2378	-5.716923e-04
2379	-5.716944e-04
2380	-5.716965e-04
2381	-5.716986e-04
2382	-5.717008e-04
2383	-5.717032e-04
2384	-5.717055e-04
2385	-5.717078e-04
2386	-5.717102e-04
2387	-5.717126e-04
2388	-5.717148e-04
2389	-5.717171e-04
2390	-5.717192e-04
2391	-5.717213e-04
2392	-5.717234e-04
2393	-5.717254e-04
2394	-5.717274e-04
2395	-5.717294e-04
2396	-5.717313e-04
2397	-5.717334e-04
2398	-5.717354e-04
2399	-5.717374e-04
2400	-5.760773e-04
2401	-5.760795e-04
2402	-5.760820e-04
2403	-5.760847e-04
2404	-5.760876e-04
2405	-5.760907e-04
2406	-5.760937e-04
2407	-5.760967e-04
2408	-5.760995e-04
2409	-5.761021e-04
2410	-5.761046e-04
2411	-5.761070e-04
2412	-5.761094e-04
2413	-5.761117e-04
2414	-5.761138e-04
2415	-5.761160e-04
