1363	4.381891e-01
1364	4.389703e-01
1365	4.397529e-01
1366	4.405370e-01
1367	4.413225e-01
1368	4.421094e-01
1369	4.428979e-01
1370	4.436879e-01
1371	4.444795e-01
1372	4.452728e-01
1373	4.460679e-01
1374	4.468648e-01
1375	4.476638e-01
1376	4.484650e-01
1377	4.492684e-01
1378	4.500744e-01
1379	4.508830e-01
1380	4.516942e-01
1381	4.525084e-01
1382	4.533253e-01
1383	4.541452e-01
1384	4.549681e-01
1385	4.557938e-01
1386	4.566223e-01
1387	4.574536e-01
1388	4.582876e-01
1389	4.591240e-01
1390	4.599627e-01
1391	4.608035e-01
1392	4.616463e-01
1393	4.624909e-01
1394	4.633371e-01
1395	4.641847e-01
1396	4.650338e-01
1397	4.658841e-01
1398	4.667357e-01
1399	4.675886e-01
1400	4.684427e-01
1401	4.692982e-01
1402	4.701549e-01
1403	4.710128e-01
1404	4.718720e-01
1405	4.727323e-01
1406	4.735938e-01
1407	4.744562e-01
1408	4.753195e-01
1409	4.761835e-01
1410	4.770482e-01
1411	4.779136e-01
1412	4.787794e-01
1413	4.796458e-01
1414	4.805127e-01
1415	4.813800e-01
1416	4.822479e-01
1417	4.831164e-01
1418	4.839854e-01
1419	4.848551e-01
1420	4.857255e-01
1421	4.865966e-01
1422	4.874684e-01
1423	4.883411e-01
1424	4.892144e-01
1425	4.900884e-01
1426	4.909630e-01
1427	4.918381e-01
1428	4.927136e-01
1429	4.935893e-01
1430	4.944652e-01
1431	4.953413e-01
1432	4.962175e-01
1433	4.970939e-01
1434	4.979705e-01
1435	4.988473e-01
1436	4.997245e-01
1437	5.006021e-01
1438	5.014802e-01
1439	5.023587e-01
1440	5.032379e-01
1441	5.041175e-01
1442	5.049977e-01
1443	5.058785e-01
1444	5.067598e-01
1445	5.076415e-01
1446	5.085236e-01
1447	5.094060e-01
1448	5.102886e-01
1449	5.111714e-01
1450	5.120543e-01
1451	5.129373e-01
1452	5.138203e-01
1453	5.147034e-01
1454	5.155867e-01
1455	5.164702e-01
1456	5.173539e-01
1457	5.182381e-01
1458	5.191226e-01
1459	5.200077e-01
1460	5.208933e-01
1461	5.217796e-01
1462	5.226663e-01
1463	5.235537e-01
1464	5.244416e-01
1465	5.253299e-01
1466	5.262188e-01
1467	5.271080e-01
1468	5.279977e-01
1469	5.288878e-01
1470	5.297784e-01
1471	5.306694e-01
1472	5.315611e-01
1473	5.324533e-01
1474	5.333464e-01
1475	5.342402e-01
1476	5.351351e-01
1477	5.360310e-01
1478	5.369280e-01
1479	5.378264e-01
1480	5.387262e-01
1481	5.396274e-01
1482	5.405302e-01
1483	5.414345e-01
1484	5.423404e-01
1485	5.432478e-01
1486	5.441565e-01
1487	5.450664e-01
1488	5.459773e-01
1489	5.468890e-01
1490	5.478013e-01
1491	5.487140e-01
1492	5.496270e-01
1493	5.505401e-01
1494	5.514534e-01
1495	5.523666e-01
1496	5.532800e-01
1497	5.541935e-01
1498	5.551072e-01
1499	5.560213e-01
1500	5.568759e-01
1501	5.577257e-01
1502	5.585711e-01
1503	5.594125e-01
1504	5.602502e-01
1505	5.610851e-01
1506	5.619175e-01
1507	5.627483e-01
1508	5.635781e-01
1509	5.644075e-01
1510	5.652371e-01
1511	5.660677e-01
1512	5.668996e-01
1513	5.677335e-01
1514	5.685697e-01
1515	5.694085e-01
1516	5.702502e-01
1517	5.710952e-01
1518	5.719434e-01
1519	5.727951e-01
1520	5.736504e-01
1521	5.745092e-01
1522	5.753716e-01
1523	5.762375e-01
1524	5.771069e-01
1525	5.779796e-01
1526	5.788556e-01
1527	5.797348e-01
1528	5.806170e-01
1529	5.815021e-01
1530	5.823901e-01
1531	5.832808e-01
1532	5.841742e-01
1533	5.850702e-01
1534	5.859685e-01
1535	5.868692e-01
1536	5.877720e-01
1537	5.886768e-01
1538	5.895834e-01
1539	5.904916e-01
1540	5.914012e-01
1541	5.923120e-01
1542	5.932239e-01
1543	5.941366e-01
1544	5.950500e-01
1545	5.959639e-01
1546	5.968783e-01
1547	5.977930e-01
1548	5.987079e-01
1549	5.996228e-01
1550	6.005377e-01
1551	6.014526e-01
1552	6.023673e-01
1553	6.032818e-01
1554	6.041963e-01
1555	6.051106e-01
1556	6.060251e-01
1557	6.069397e-01
1558	6.078548e-01
1559	6.087704e-01
1560	6.096869e-01
1561	6.106045e-01
1562	6.115233e-01
1563	6.124436e-01
1564	6.133655e-01
1565	6.142890e-01
1566	6.152141e-01
1567	6.161408e-01
1568	6.170690e-01
1569	6.179984e-01
1570	6.189290e-01
1571	6.198605e-01
1572	6.207926e-01
1573	6.217253e-01
1574	6.226583e-01
1575	6.235915e-01
1576	6.245250e-01
1577	6.254585e-01
1578	6.263923e-01
1579	6.273261e-01
1580	6.282601e-01
1581	6.291943e-01
1582	6.301287e-01
1583	6.310633e-01
1584	6.319981e-01
1585	6.329332e-01
1586	6.338687e-01
1587	6.348047e-01
1588	6.357411e-01
1589	6.366781e-01
1590	6.376159e-01
1591	6.385545e-01
1592	6.394941e-01
1593	6.404348e-01
1594	6.413766e-01
1595	6.423197e-01
1596	6.432642e-01
1597	6.442101e-01
1598	6.451576e-01
1599	6.461068e-01
1600	6.470012e-01
1601	6.478934e-01
1602	6.487835e-01
1603	6.496721e-01
1604	6.505595e-01
1605	6.514462e-01
1606	6.523328e-01
1607	6.532199e-01
1608	6.541080e-01
1609	6.549976e-01
1610	6.558892e-01
1611	6.567831e-01
1612	6.576796e-01
1613	6.585790e-01
1614	6.594814e-01
1615	6.603869e-01
1616	6.612956e-01
1617	6.622073e-01
1618	6.631220e-01
1619	6.640395e-01
1620	6.649599e-01
1621	6.658827e-01
1622	6.668080e-01
1623	6.677356e-01
1624	6.686652e-01
1625	6.695969e-01
1626	6.705304e-01
1627	6.714659e-01
1628	6.724032e-01
1629	6.733424e-01
1630	6.742835e-01
1631	6.752266e-01
1632	6.761717e-01
1633	6.771189e-01
1634	6.780683e-01
1635	6.790198e-01
1636	6.799735e-01
1637	6.809295e-01
1638	6.818878e-01
1639	6.828484e-01
1640	6.838113e-01
1641	6.847764e-01
1642	6.857437e-01
1643	6.867133e-01
1644	6.876850e-01
1645	6.886588e-01
1646	6.896345e-01
1647	6.906122e-01
1648	6.915917e-01
1649	6.925730e-01
1650	6.935559e-01
1651	6.945403e-01
1652	6.955262e-01
1653	6.965136e-01
1654	6.975023e-01
1655	6.984924e-01
1656	6.994840e-01
1657	7.004770e-01
1658	7.014716e-01
1659	7.024678e-01
1660	7.034658e-01
1661	7.044657e-01
1662	7.054675e-01
1663	7.064713e-01
1664	7.074772e-01
1665	7.084852e-01
1666	7.094954e-01
1667	7.105077e-01
1668	7.115221e-01
1669	7.125386e-01
1670	7.135572e-01
1671	7.145777e-01
1672	7.156001e-01
1673	7.166242e-01
1674	7.176501e-01
1675	7.186775e-01
1676	7.197062e-01
1677	7.207363e-01
1678	7.217675e-01
1679	7.227998e-01
1680	7.238330e-01
1681	7.248672e-01
1682	7.259023e-01
1683	7.269384e-01
1684	7.279754e-01
1685	7.290134e-01
1686	7.300524e-01
1687	7.310925e-01
1688	7.321337e-01
1689	7.331761e-01
1690	7.342196e-01
1691	7.352643e-01
1692	7.363100e-01
1693	7.373566e-01
1694	7.384041e-01
1695	7.394523e-01
1696	7.405011e-01
1697	7.415504e-01
1698	7.426000e-01
1699	7.436500e-01
1700	7.446412e-01
1701	7.456293e-01
1702	7.466144e-01
1703	7.475968e-01
1704	7.485769e-01
1705	7.495550e-01
1706	7.505314e-01
1707	7.515068e-01
1708	7.524814e-01
1709	7.534556e-01
1710	7.544299e-01
1711	7.554045e-01
1712	7.563798e-01
1713	7.573560e-01
1714	7.583334e-01
1715	7.593121e-01
1716	7.602922e-01
1717	7.612739e-01
1718	7.622573e-01
1719	7.632424e-01
1720	7.642292e-01
1721	7.652179e-01
1722	7.662086e-01
1723	7.672013e-01
1724	7.681962e-01
1725	7.691933e-01
1726	7.701927e-01
1727	7.711947e-01
1728	7.721991e-01
1729	7.732061e-01
1730	7.742158e-01
1731	7.752280e-01
1732	7.762429e-01
1733	7.772602e-01
1734	7.782800e-01
1735	7.793022e-01
1736	7.803265e-01
1737	7.813531e-01
1738	7.823816e-01
1739	7.834120e-01
1740	7.844442e-01
1741	7.854780e-01
1742	7.865135e-01
1743	7.875504e-01
1744	7.885888e-01
1745	7.896284e-01
1746	7.906692e-01
1747	7.917111e-01
1748	7.927540e-01
1749	7.937979e-01
1750	7.948427e-01
1751	7.958883e-01
1752	7.969347e-01
1753	7.979820e-01
1754	7.990301e-01
1755	8.000791e-01
1756	8.011291e-01
1757	8.021801e-01
1758	8.032320e-01
1759	8.042849e-01
1760	8.053389e-01
1761	8.063937e-01
1762	8.074495e-01
1763	8.085061e-01
1764	8.095636e-01
1765	8.106217e-01
1766	8.116806e-01
1767	8.127400e-01
1768	8.138000e-01
1769	8.148605e-01
1770	8.159215e-01
1771	8.169830e-01
1772	8.180449e-01
1773	8.191072e-01
1774	8.201700e-01
1775	8.212332e-01
1776	8.222968e-01
1777	8.233610e-01
1778	8.244256e-01
1779	8.254906e-01
1780	8.265561e-01
1781	8.276220e-01
1782	8.286882e-01
1783	8.297547e-01
1784	8.308212e-01
1785	8.318879e-01
1786	8.329545e-01
1787	8.340210e-01
1788	8.350872e-01
1789	8.361533e-01
1790	8.372190e-01
1791	8.382845e-01
1792	8.393496e-01
1793	8.404145e-01
1794	8.414792e-01
1795	8.425437e-01
1796	8.436081e-01
1797	8.446722e-01
1798	8.457362e-01
1799	8.468000e-01
1800	8.478022e-01
1801	8.488011e-01
1802	8.497967e-01
1803	8.507893e-01
1804	8.517790e-01
1805	8.527663e-01
1806	8.537514e-01
1807	8.547348e-01
1808	8.557169e-01
1809	8.566981e-01
1810	8.576788e-01
1811	8.586594e-01
1812	8.596402e-01
1813	8.606217e-01
1814	8.616040e-01
1815	8.625875e-01
1816	8.635723e-01
1817	8.645586e-01
1818	8.655466e-01
1819	8.665364e-01
1820	8.675280e-01
1821	8.685215e-01
1822	8.695169e-01
1823	8.705143e-01
1824	8.715135e-01
1825	8.725146e-01
1826	8.735175e-01
1827	8.745223e-01
1828	8.755287e-01
1829	8.765368e-01
1830	8.775464e-01
1831	8.785576e-01
1832	8.795702e-01
1833	8.805842e-01
1834	8.815995e-01
1835	8.826159e-01
1836	8.836335e-01
1837	8.846522e-01
1838	8.856719e-01
1839	8.866927e-01
1840	8.877144e-01
1841	8.887372e-01
1842	8.897609e-01
1843	8.907855e-01
1844	8.918110e-01
1845	8.928374e-01
1846	8.938645e-01
1847	8.948922e-01
1848	8.959205e-01
1849	8.969491e-01
1850	8.979779e-01
1851	8.990066e-01
1852	9.000351e-01
1853	9.010631e-01
1854	9.020904e-01
1855	9.031168e-01
1856	9.041421e-01
1857	9.051663e-01
1858	9.061892e-01
1859	9.072109e-01
1860	9.082313e-01
1861	9.092506e-01
1862	9.102688e-01
1863	9.112860e-01
1864	9.123024e-01
1865	9.133181e-01
1866	9.143332e-01
1867	9.153479e-01
1868	9.163623e-01
1869	9.173764e-01
1870	9.183902e-01
1871	9.194039e-01
1872	9.204173e-01
1873	9.214304e-01
1874	9.224432e-01
1875	9.234556e-01
1876	9.244675e-01
1877	9.254789e-01
1878	9.264897e-01
1879	9.274999e-01
1880	9.285095e-01
1881	9.295184e-01
1882	9.305265e-01
1883	9.315338e-01
1884	9.325403e-01
1885	9.335459e-01
1886	9.345506e-01
1887	9.355543e-01
1888	9.365569e-01
1889	9.375585e-01
1890	9.385590e-01
1891	9.395583e-01
1892	9.405564e-01
1893	9.415534e-01
1894	9.425491e-01
1895	9.435434e-01
1896	9.445365e-01
1897	9.455282e-01
1898	9.465186e-01
1899	9.475076e-01
1900	9.484413e-01
1901	9.493711e-01
1902	9.502969e-01
1903	9.512189e-01
1904	9.521375e-01
1905	9.530528e-01
1906	9.539652e-01
1907	9.548751e-01
1908	9.557829e-01
1909	9.566891e-01
1910	9.575939e-01
1911	9.584979e-01
1912	9.594013e-01
1913	9.603046e-01
1914	9.612079e-01
1915	9.621115e-01
1916	9.630155e-01
1917	9.639201e-01
1918	9.648253e-01
1919	9.657311e-01
1920	9.666375e-01
1921	9.675443e-01
1922	9.684516e-01
1923	9.693592e-01
1924	9.702670e-01
1925	9.711750e-01
1926	9.720830e-01
1927	9.729910e-01
1928	9.738990e-01
1929	9.748070e-01
1930	9.757150e-01
1931	9.766232e-01
1932	9.775315e-01
1933	9.784400e-01
1934	9.793488e-01
1935	9.802579e-01
1936	9.811674e-01
1937	9.820774e-01
1938	9.829877e-01
1939	9.838984e-01
1940	9.848094e-01
1941	9.857206e-01
1942	9.866318e-01
1943	9.875428e-01
1944	9.884536e-01
1945	9.893638e-01
1946	9.902734e-01
1947	9.911821e-01
1948	9.920897e-01
1949	9.929963e-01
1950	9.939016e-01
1951	9.948058e-01
1952	9.957088e-01
1953	9.966106e-01
1954	9.975114e-01
1955	9.984113e-01
1956	9.993104e-01
1957	1.000209e+00
1958	1.001107e+00
1959	1.002004e+00
1960	1.002902e+00
1961	1.003799e+00
1962	1.004696e+00
1963	1.005594e+00
1964	1.006492e+00
1965	1.007390e+00
1966	1.008288e+00
1967	1.009187e+00
1968	1.010086e+00
1969	1.010985e+00
1970	1.011885e+00
1971	1.012785e+00
1972	1.013684e+00
1973	1.014583e+00
1974	1.015482e+00
1975	1.016380e+00
1976	1.017276e+00
1977	1.018172e+00
1978	1.019067e+00
1979	1.019960e+00
1980	1.020852e+00
1981	1.021743e+00
1982	1.022633e+00
1983	1.023521e+00
1984	1.024408e+00
1985	1.025295e+00
1986	1.026180e+00
1987	1.027065e+00
1988	1.027948e+00
1989	1.028831e+00
1990	1.029712e+00
1991	1.030593e+00
1992	1.031472e+00
1993	1.032351e+00
1994	1.033228e+00
1995	1.034104e+00
1996	1.034978e+00
1997	1.035852e+00
1998	1.036724e+00
1999	1.037594e+00
2000	1.038418e+00
2001	1.039239e+00
2002	1.040056e+00
2003	1.040869e+00
2004	1.041679e+00
2005	1.042486e+00
2006	1.043290e+00
2007	1.044092e+00
2008	1.044892e+00
2009	1.045690e+00
2010	1.046487e+00
2011	1.047282e+00
2012	1.048077e+00
2013	1.048871e+00
2014	1.049664e+00
2015	1.050458e+00
2016	1.051250e+00
2017	1.052043e+00
2018	1.052835e+00
2019	1.053626e+00
2020	1.054417e+00
2021	1.055207e+00
2022	1.055997e+00
2023	1.056786e+00
2024	1.057574e+00
2025	1.058361e+00
2026	1.059148e+00
2027	1.059933e+00
2028	1.060718e+00
2029	1.061502e+00
2030	1.062285e+00
2031	1.063067e+00
2032	1.063849e+00
2033	1.064629e+00
2034	1.065408e+00
2035	1.066187e+00
2036	1.066964e+00
2037	1.067741e+00
2038	1.068516e+00
2039	1.069291e+00
2040	1.070065e+00
2041	1.070838e+00
2042	1.071610e+00
2043	1.072382e+00
2044	1.073154e+00
2045	1.073925e+00
2046	1.074695e+00
2047	1.075466e+00
2048	1.076236e+00
2049	1.077006e+00
2050	1.077776e+00
2051	1.078546e+00
2052	1.079315e+00
2053	1.080084e+00
2054	1.080853e+00
2055	1.081620e+00
2056	1.082387e+00
2057	1.083153e+00
2058	1.083918e+00
2059	1.084683e+00
2060	1.085445e+00
2061	1.086207e+00
2062	1.086967e+00
2063	1.087727e+00
2064	1.088484e+00
2065	1.089241e+00
2066	1.089997e+00
2067	1.090751e+00
2068	1.091504e+00
2069	1.092256e+00
2070	1.093007e+00
2071	1.093758e+00
2072	1.094507e+00
2073	1.095255e+00
2074	1.096002e+00
2075	1.096749e+00
2076	1.097494e+00
2077	1.098239e+00
2078	1.098983e+00
2079	1.099726e+00
2080	1.100468e+00
2081	1.101209e+00
2082	1.101949e+00
2083	1.102688e+00
2084	1.103427e+00
2085	1.104165e+00
2086	1.104902e+00
2087	1.105639e+00
2088	1.106376e+00
2089	1.107112e+00
2090	1.107847e+00
2091	1.108582e+00
2092	1.109317e+00
2093	1.110051e+00
2094	1.110785e+00
2095	1.111517e+00
2096	1.112249e+00
2097	1.112979e+00
2098	1.113707e+00
2099	1.114434e+00
2100	1.115159e+00
2101	1.115881e+00
2102	1.116601e+00
2103	1.117319e+00
2104	1.118033e+00
2105	1.118745e+00
2106	1.119454e+00
2107	1.120161e+00
2108	1.120865e+00
2109	1.121566e+00
2110	1.122265e+00
2111	1.122962e+00
2112	1.123657e+00
2113	1.124351e+00
2114	1.125042e+00
2115	1.125733e+00
2116	1.126422e+00
2117	1.127110e+00
2118	1.127797e+00
2119	1.128482e+00
2120	1.129167e+00
2121	1.129851e+00
2122	1.130533e+00
2123	1.131215e+00
2124	1.131895e+00
2125	1.132575e+00
2126	1.133254e+00
2127	1.133931e+00
2128	1.134608e+00
2129	1.135284e+00
2130	1.135959e+00
2131	1.136633e+00
2132	1.137306e+00
2133	1.137979e+00
2134	1.138652e+00
2135	1.139324e+00
2136	1.139995e+00
2137	1.140667e+00
2138	1.141338e+00
2139	1.142009e+00
2140	1.142680e+00
2141	1.143350e+00
2142	1.144020e+00
2143	1.144689e+00
2144	1.145358e+00
2145	1.146026e+00
2146	1.146693e+00
2147	1.147358e+00
2148	1.148023e+00
2149	1.148686e+00
2150	1.149347e+00
2151	1.150006e+00
2152	1.150663e+00
2153	1.151318e+00
2154	1.151970e+00
2155	1.152620e+00
2156	1.153268e+00
2157	1.153913e+00
2158	1.154555e+00
2159	1.155194e+00
2160	1.155830e+00
2161	1.156462e+00
2162	1.157092e+00
2163	1.157719e+00
2164	1.158344e+00
2165	1.158965e+00
2166	1.159585e+00
2167	1.160201e+00
2168	1.160816e+00
2169	1.161429e+00
2170	1.162040e+00
2171	1.162649e+00
2172	1.163256e+00
2173	1.163862e+00
2174	1.164466e+00
2175	1.165068e+00
2176	1.165669e+00
2177	1.166267e+00
2178	1.166864e+00
2179	1.167459e+00
2180	1.168052e+00
2181	1.168644e+00
2182	1.169233e+00
2183	1.169820e+00
2184	1.170405e+00
2185	1.170988e+00
2186	1.171570e+00
2187	1.172149e+00
2188	1.172727e+00
2189	1.173303e+00
2190	1.173878e+00
2191	1.174451e+00
2192	1.175023e+00
2193	1.175593e+00
2194	1.176161e+00
2195	1.176728e+00
2196	1.177294e+00
2197	1.177858e+00
2198	1.178421e+00
2199	1.178982e+00
2200	1.179509e+00
2201	1.180033e+00
2202	1.180553e+00
2203	1.181069e+00
2204	1.181583e+00
2205	1.182093e+00
2206	1.182601e+00
2207	1.183107e+00
2208	1.183611e+00
2209	1.184113e+00
2210	1.184614e+00
2211	1.185114e+00
2212	1.185614e+00
2213	1.186113e+00
2214	1.186612e+00
2215	1.187111e+00
2216	1.187610e+00
2217	1.188110e+00
2218	1.188609e+00
2219	1.189109e+00
2220	1.189609e+00
2221	1.190109e+00
2222	1.190609e+00
2223	1.191108e+00
2224	1.191607e+00
2225	1.192106e+00
2226	1.192603e+00
2227	1.193100e+00
2228	1.193595e+00
2229	1.194090e+00
2230	1.194583e+00
2231	1.195074e+00
2232	1.195564e+00
2233	1.196052e+00
2234	1.196538e+00
2235	1.197023e+00
2236	1.197505e+00
2237	1.197986e+00
2238	1.198464e+00
2239	1.198940e+00
2240	1.199415e+00
2241	1.199887e+00
2242	1.200357e+00
2243	1.200826e+00
2244	1.201292e+00
2245	1.201757e+00
2246	1.202220e+00
2247	1.202681e+00
2248	1.203141e+00
2249	1.203599e+00
2250	1.204056e+00
2251	1.204510e+00
2252	1.204963e+00
2253	1.205413e+00
2254	1.205862e+00
2255	1.206308e+00
2256	1.206752e+00
2257	1.207194e+00
2258	1.207633e+00
2259	1.208069e+00
2260	1.208502e+00
2261	1.208933e+00
2262	1.209360e+00
2263	1.209785e+00
2264	1.210207e+00
2265	1.210627e+00
2266	1.211044e+00
2267	1.211458e+00
2268	1.211870e+00
2269	1.212280e+00
2270	1.212687e+00
2271	1.213093e+00
2272	1.213498e+00
2273	1.213900e+00
2274	1.214301e+00
2275	1.214701e+00
2276	1.215100e+00
2277	1.215497e+00
2278	1.215893e+00
2279	1.216287e+00
2280	1.216681e+00
2281	1.217073e+00
2282	1.217464e+00
2283	1.217855e+00
2284	1.218244e+00
2285	1.218632e+00
2286	1.219020e+00
2287	1.219406e+00
2288	1.219792e+00
2289	1.220178e+00
2290	1.220562e+00
2291	1.220946e+00
2292	1.221329e+00
2293	1.221712e+00
2294	1.222094e+00
2295	1.222475e+00
2296	1.222856e+00
2297	1.223236e+00
2298	1.223615e+00
2299	1.223993e+00
2300	1.224371e+00
2301	1.224747e+00
2302	1.225123e+00
2303	1.225497e+00
2304	1.225870e+00
2305	1.226243e+00
2306	1.226614e+00
2307	1.226984e+00
2308	1.227354e+00
2309	1.227722e+00
2310	1.228089e+00
2311	1.228456e+00
2312	1.228821e+00
2313	1.229186e+00
2314	1.229550e+00
2315	1.229913e+00
2316	1.230276e+00
2317	1.230637e+00
2318	1.230998e+00
2319	1.231358e+00
2320	1.231717e+00
2321	1.232075e+00
2322	1.232432e+00
2323	1.232789e+00
2324	1.233145e+00
2325	1.233500e+00
2326	1.233855e+00
2327	1.234209e+00
2328	1.234562e+00
2329	1.234914e+00
2330	1.235265e+00
2331	1.235615e+00
2332	1.235964e+00
2333	1.236312e+00
2334	1.236658e+00
2335	1.237003e+00
2336	1.237346e+00
2337	1.237688e+00
2338	1.238027e+00
2339	1.238365e+00
2340	1.238700e+00
2341	1.239034e+00
2342	1.239365e+00
2343	1.239695e+00
2344	1.240022e+00
2345	1.240346e+00
2346	1.240669e+00
2347	1.240989e+00
2348	1.241306e+00
2349	1.241622e+00
2350	1.241934e+00
2351	1.242245e+00
2352	1.242553e+00
2353	1.242858e+00
2354	1.243162e+00
2355	1.243463e+00
2356	1.243762e+00
2357	1.244059e+00
2358	1.244354e+00
2359	1.244648e+00
2360	1.244939e+00
2361	1.245229e+00
2362	1.245518e+00
2363	1.245805e+00
2364	1.246091e+00
2365	1.246376e+00
2366	1.246659e+00
2367	1.246942e+00
2368	1.247223e+00
2369	1.247504e+00
2370	1.247784e+00
2371	1.248063e+00
2372	1.248341e+00
2373	1.248619e+00
2374	1.248896e+00
2375	1.249171e+00
2376	1.249447e+00
2377	1.249721e+00
2378	1.249994e+00
2379	1.250267e+00
2380	1.250539e+00
2381	1.250811e+00
2382	1.251081e+00
2383	1.251352e+00
2384	1.251621e+00
2385	1.251890e+00
2386	1.252158e+00
2387	1.252426e+00
2388	1.252694e+00
2389	1.252961e+00
2390	1.253228e+00
2391	1.253495e+00
2392	1.253762e+00
2393	1.254028e+00
2394	1.254294e+00
2395	1.254560e+00
2396	1.254826e+00
2397	1.255091e+00
2398	1.255355e+00
2399	1.255619e+00
2400	1.255868e+00
2401	1.256114e+00
2402	1.256357e+00
2403	1.256597e+00
2404	1.256835e+00
2405	1.257070e+00
2406	1.257302e+00
2407	1.257532e+00
2408	1.257760e+00
2409	1.257986e+00
2410	1.258210e+00
2411	1.258433e+00
2412	1.258655e+00
2413	1.258875e+00
2414	1.259094e+00
2415	1.259312e+00
2416	1.259529e+00
2417	1.259745e+00
2418	1.259961e+00
2419	1.260175e+00
2420	1.260389e+00
2421	1.260601e+00
2422	1.260813e+00
2423	1.261023e+00
2424	1.261233e+00
2425	1.261441e+00
2426	1.261648e+00
2427	1.261855e+00
2428	1.262060e+00
2429	1.262265e+00
2430	1.262469e+00
2431	1.262673e+00
2432	1.262877e+00
2433	1.263080e+00
2434	1.263283e+00
2435	1.263487e+00
2436	1.263690e+00
2437	1.263894e+00
2438	1.264098e+00
2439	1.264302e+00
2440	1.264507e+00
2441	1.264712e+00
2442	1.264918e+00
2443	1.265125e+00
2444	1.265332e+00
2445	1.265539e+00
2446	1.265748e+00
2447	1.265957e+00
2448	1.266166e+00
2449	1.266376e+00
2450	1.266586e+00
2451	1.266797e+00
2452	1.267008e+00
2453	1.267219e+00
2454	1.267431e+00
2455	1.267642e+00
2456	1.267854e+00
2457	1.268066e+00
2458	1.268277e+00
2459	1.268489e+00
2460	1.268701e+00
2461	1.268913e+00
2462	1.269125e+00
2463	1.269338e+00
2464	1.269550e+00
2465	1.269762e+00
2466	1.269975e+00
2467	1.270188e+00
2468	1.270401e+00
2469	1.270614e+00
2470	1.270827e+00
2471	1.271040e+00
2472	1.271253e+00
2473	1.271466e+00
2474	1.271678e+00
2475	1.271890e+00
2476	1.272102e+00
2477	1.272313e+00
2478	1.272524e+00
2479	1.272734e+00
2480	1.272943e+00
2481	1.273152e+00
2482	1.273360e+00
2483	1.273567e+00
2484	1.273773e+00
2485	1.273979e+00
2486	1.274185e+00
2487	1.274389e+00
2488	1.274593e+00
2489	1.274796e+00
2490	1.274999e+00
2491	1.275200e+00
2492	1.275401e+00
2493	1.275601e+00
2494	1.275801e+00
2495	1.275999e+00
2496	1.276197e+00
2497	1.276393e+00
2498	1.276589e+00
2499	1.276784e+00
2500	1.276978e+00
2501	1.277172e+00
2502	1.277364e+00
2503	1.277556e+00
2504	1.277747e+00
2505	1.277937e+00
2506	1.278127e+00
2507	1.278316e+00
2508	1.278504e+00
2509	1.278692e+00
2510	1.278880e+00
2511	1.279067e+00
2512	1.279253e+00
2513	1.279439e+00
2514	1.279625e+00
2515	1.279811e+00
2516	1.279997e+00
2517	1.280182e+00
2518	1.280368e+00
2519	1.280553e+00
2520	1.280739e+00
2521	1.280924e+00
2522	1.281109e+00
2523	1.281295e+00
2524	1.281481e+00
2525	1.281666e+00
2526	1.281852e+00
2527	1.282039e+00
2528	1.282225e+00
2529	1.282411e+00
2530	1.282598e+00
2531	1.282785e+00
2532	1.282973e+00
2533	1.283160e+00
2534	1.283348e+00
2535	1.283536e+00
2536	1.283725e+00
2537	1.283914e+00
2538	1.284103e+00
2539	1.284292e+00
2540	1.284481e+00
2541	1.284671e+00
2542	1.284861e+00
2543	1.285051e+00
2544	1.285241e+00
2545	1.285431e+00
2546	1.285622e+00
2547	1.285813e+00
2548	1.286003e+00
2549	1.286194e+00
2550	1.286385e+00
2551	1.286577e+00
2552	1.286768e+00
2553	1.286958e+00
2554	1.287149e+00
2555	1.287340e+00
2556	1.287530e+00
2557	1.287719e+00
2558	1.287909e+00
2559	1.288097e+00
2560	1.288285e+00
2561	1.288471e+00
