5179	7.406679e-01
5180	7.408273e-01
5181	7.407754e-01
5182	7.405801e-01
5183	7.403371e-01
5184	7.401474e-01
5185	7.400935e-01
5186	7.402142e-01
5187	7.404880e-01
5188	7.408354e-01
5189	7.411448e-01
5190	7.413125e-01
5191	7.412785e-01
5192	7.410422e-01
5193	7.406590e-01
5194	7.402263e-01
5195	7.398633e-01
5196	7.396855e-01
5197	7.397766e-01
5198	7.401679e-01
5199	7.408353e-01
5200	7.417188e-01
5201	7.427531e-01
5202	7.438882e-01
5203	7.450874e-01
5204	7.463042e-01
5205	7.474581e-01
5206	7.484342e-01
5207	7.491118e-01
5208	7.494050e-01
5209	7.492944e-01
5210	7.488367e-01
5211	7.481485e-01
5212	7.473704e-01
5213	7.466180e-01
5214	7.459431e-01
5215	7.453347e-01
5216	7.447588e-01
5217	7.441932e-01
5218	7.436326e-01
5219	7.430810e-01
5220	7.425547e-01
5221	7.420946e-01
5222	7.417705e-01
5223	7.416686e-01
5224	7.418723e-01
5225	7.424454e-01
5226	7.434161e-01
5227	7.447593e-01
5228	7.463929e-01
5229	7.481922e-01
5230	7.500085e-01
5231	7.516807e-01
5232	7.530490e-01
5233	7.539714e-01
5234	7.543433e-01
5235	7.541153e-01
5236	7.533104e-01
5237	7.520319e-01
5238	7.504527e-01
5239	7.487792e-01
5240	7.472030e-01
5241	7.458615e-01
5242	7.448220e-01
5243	7.440887e-01
5244	7.436217e-01
5245	7.433580e-01
5246	7.432252e-01
5247	7.431461e-01
5248	7.430386e-01
5249	7.428252e-01
5250	7.424555e-01
5251	7.419265e-01
5252	7.412791e-01
5253	7.405781e-01
5254	7.398972e-01
5255	7.393186e-01
5256	7.389410e-01
5257	7.388778e-01
5258	7.392255e-01
5259	7.400110e-01
5260	7.411569e-01
5261	7.424947e-01
5262	7.438185e-01
5263	7.449438e-01
5264	7.457429e-01
5265	7.461470e-01
5266	7.461354e-01
5267	7.457304e-01
5268	7.450042e-01
5269	7.440852e-01
5270	7.431431e-01
5271	7.423497e-01
5272	7.418302e-01
5273	7.416298e-01
5274	7.417153e-01
5275	7.420078e-01
5276	7.424182e-01
5277	7.428654e-01
5278	7.432784e-01
5279	7.436030e-01
5280	7.438156e-01
5281	7.439261e-01
5282	7.439596e-01
5283	7.439375e-01
5284	7.438740e-01
5285	7.437812e-01
5286	7.436729e-01
5287	7.435708e-01
5288	7.435082e-01
5289	7.435170e-01
5290	7.436028e-01
5291	7.437386e-01
5292	7.438936e-01
5293	7.440618e-01
5294	7.442556e-01
5295	7.444739e-01
5296	7.446837e-01
5297	7.448265e-01
5298	7.448394e-01
5299	7.446741e-01
5300	7.443063e-01
5301	7.437385e-01
5302	7.429964e-01
5303	7.421267e-01
5304	7.411968e-01
5305	7.402973e-01
5306	7.395410e-01
5307	7.390483e-01
5308	7.389185e-01
5309	7.391930e-01
5310	7.398334e-01
5311	7.407337e-01
5312	7.417652e-01
5313	7.428223e-01
5314	7.438401e-01
5315	7.447809e-01
5316	7.456080e-01
5317	7.462661e-01
5318	7.466835e-01
5319	7.467993e-01
5320	7.465963e-01
5321	7.461132e-01
5322	7.454312e-01
5323	7.446462e-01
5324	7.438420e-01
5325	7.430725e-01
5326	7.423527e-01
5327	7.416594e-01
5328	7.409514e-01
5329	7.402082e-01
5330	7.394666e-01
5331	7.388255e-01
5332	7.384096e-01
5333	7.383192e-01
5334	7.385963e-01
5335	7.392177e-01
5336	7.401022e-01
5337	7.411340e-01
5338	7.421923e-01
5339	7.431724e-01
5340	7.439901e-01
5341	7.445837e-01
5342	7.449235e-01
5343	7.450200e-01
5344	7.449207e-01
5345	7.446923e-01
5346	7.444003e-01
5347	7.440951e-01
5348	7.438079e-01
5349	7.435511e-01
5350	7.433206e-01
5351	7.430959e-01
5352	7.428477e-01
5353	7.425524e-01
5354	7.422084e-01
5355	7.418413e-01
5356	7.415020e-01
5357	7.412587e-01
5358	7.411801e-01
5359	7.413096e-01
5360	7.416478e-01
5361	7.421540e-01
5362	7.427594e-01
5363	7.433802e-01
5364	7.439312e-01
5365	7.443454e-01
5366	7.445991e-01
5367	7.447291e-01
5368	7.448261e-01
5369	7.449987e-01
5370	7.453227e-01
5371	7.458026e-01
5372	7.463634e-01
5373	7.468703e-01
5374	7.471676e-01
5375	7.471275e-01
5376	7.466969e-01
5377	7.459214e-01
5378	7.449361e-01
5379	7.439255e-01
5380	7.430664e-01
5381	7.424767e-01
5382	7.421893e-01
5383	7.421571e-01
5384	7.422836e-01
5385	7.424660e-01
5386	7.426299e-01
5387	7.427380e-01
5388	7.427708e-01
5389	7.427023e-01
5390	7.424920e-01
5391	7.420972e-01
5392	7.414955e-01
5393	7.407042e-01
5394	7.397871e-01
5395	7.388512e-01
5396	7.380389e-01
5397	7.375113e-01
5398	7.374074e-01
5399	7.377838e-01
5400	7.385838e-01
5401	7.396706e-01
5402	7.408914e-01
5403	7.421100e-01
5404	7.432084e-01
5405	7.440927e-01
5406	7.447085e-01
5407	7.450462e-01
5408	7.451247e-01
5409	7.449683e-01
5410	7.445981e-01
5411	7.440408e-01
5412	7.433414e-01
5413	7.425670e-01
5414	7.418049e-01
5415	7.411560e-01
5416	7.407186e-01
5417	7.405632e-01
5418	7.407101e-01
5419	7.411269e-01
5420	7.417442e-01
5421	7.424779e-01
5422	7.432421e-01
5423	7.439516e-01
5424	7.445207e-01
5425	7.448707e-01
5426	7.449525e-01
5427	7.447684e-01
5428	7.443727e-01
5429	7.438425e-01
5430	7.432442e-01
5431	7.426224e-01
5432	7.420100e-01
5433	7.414354e-01
5434	7.409129e-01
5435	7.404282e-01
5436	7.399393e-01
5437	7.393927e-01
5438	7.387511e-01
5439	7.380225e-01
5440	7.372770e-01
5441	7.366339e-01
5442	7.362225e-01
5443	7.361346e-01
5444	7.363874e-01
5445	7.369088e-01
5446	7.375509e-01
5447	7.381302e-01
5448	7.384844e-01
5449	7.385277e-01
5450	7.382834e-01
5451	7.378762e-01
5452	7.374814e-01
5453	7.372569e-01
5454	7.372925e-01
5455	7.375993e-01
5456	7.381326e-01
5457	7.388230e-01
5458	7.395957e-01
5459	7.403786e-01
5460	7.411070e-01
5461	7.417313e-01
5462	7.422237e-01
5463	7.425813e-01
5464	7.428266e-01
5465	7.429969e-01
5466	7.431199e-01
5467	7.431951e-01
5468	7.431984e-01
5469	7.431062e-01
5470	7.429156e-01
5471	7.426457e-01
5472	7.423222e-01
5473	7.419626e-01
5474	7.415742e-01
5475	7.411612e-01
5476	7.407341e-01
5477	7.403113e-01
5478	7.399089e-01
5479	7.395247e-01
5480	7.391293e-01
5481	7.386767e-01
5482	7.381279e-01
5483	7.374729e-01
5484	7.367367e-01
5485	7.359728e-01
5486	7.352536e-01
5487	7.346611e-01
5488	7.342731e-01
5489	7.341424e-01
5490	7.342793e-01
5491	7.346522e-01
5492	7.352045e-01
5493	7.358759e-01
5494	7.366189e-01
5495	7.374044e-01
5496	7.382141e-01
5497	7.390206e-01
5498	7.397726e-01
5499	7.403992e-01
5500	7.408356e-01
5501	7.410506e-01
5502	7.410600e-01
5503	7.409237e-01
5504	7.407233e-01
5505	7.405312e-01
5506	7.403864e-01
5507	7.402947e-01
5508	7.402476e-01
5509	7.402403e-01
5510	7.402738e-01
5511	7.403438e-01
5512	7.404293e-01
5513	7.404958e-01
5514	7.405146e-01
5515	7.404836e-01
5516	7.404383e-01
5517	7.404483e-01
5518	7.405968e-01
5519	7.409461e-01
5520	7.415054e-01
5521	7.422233e-01
5522	7.430127e-01
5523	7.437884e-01
5524	7.444922e-01
5525	7.450869e-01
5526	7.455327e-01
5527	7.457764e-01
5528	7.457591e-01
5529	7.454312e-01
5530	7.447790e-01
5531	7.438561e-01
5532	7.427926e-01
5533	7.417610e-01
5534	7.409157e-01
5535	7.403417e-01
5536	7.400389e-01
5537	7.399459e-01
5538	7.399792e-01
5539	7.400598e-01
5540	7.401211e-01
5541	7.401126e-01
5542	7.400089e-01
5543	7.398185e-01
5544	7.395856e-01
5545	7.393852e-01
5546	7.393164e-01
5547	7.394894e-01
5548	7.399915e-01
5549	7.408423e-01
5550	7.419787e-01
5551	7.432846e-01
5552	7.446298e-01
5553	7.458924e-01
5554	7.469761e-01
5555	7.478266e-01
5556	7.484355e-01
5557	7.488240e-01
5558	7.490199e-01
5559	7.490463e-01
5560	7.489233e-01
5561	7.486726e-01
5562	7.483211e-01
5563	7.479004e-01
5564	7.474439e-01
5565	7.469814e-01
5566	7.465379e-01
5567	7.461382e-01
5568	7.458128e-01
5569	7.455946e-01
5570	7.455081e-01
5571	7.455613e-01
5572	7.457508e-01
5573	7.460679e-01
5574	7.464936e-01
5575	7.469840e-01
5576	7.474674e-01
5577	7.478614e-01
5578	7.480938e-01
5579	7.481120e-01
5580	7.478897e-01
5581	7.474368e-01
5582	7.468039e-01
5583	7.460727e-01
5584	7.453324e-01
5585	7.446518e-01
5586	7.440644e-01
5587	7.435741e-01
5588	7.431761e-01
5589	7.428767e-01
5590	7.426974e-01
5591	7.426631e-01
5592	7.427775e-01
5593	7.430002e-01
5594	7.432414e-01
5595	7.433877e-01
5596	7.433443e-01
5597	7.430739e-01
5598	7.426088e-01
5599	7.420298e-01
5600	7.414256e-01
5601	7.408603e-01
5602	7.403670e-01
5603	7.399566e-01
5604	7.396229e-01
5605	7.393389e-01
5606	7.390605e-01
5607	7.387513e-01
5608	7.384129e-01
5609	7.380984e-01
5610	7.379017e-01
5611	7.379279e-01
5612	7.382539e-01
5613	7.388885e-01
5614	7.397497e-01
5615	7.406826e-01
5616	7.415128e-01
5617	7.421086e-01
5618	7.424204e-01
5619	7.424872e-01
5620	7.424101e-01
5621	7.423046e-01
5622	7.422499e-01
5623	7.422617e-01
5624	7.423014e-01
5625	7.423156e-01
5626	7.422797e-01
5627	7.422147e-01
5628	7.421688e-01
5629	7.421802e-01
5630	7.422585e-01
5631	7.423966e-01
5632	7.425874e-01
5633	7.428222e-01
5634	7.430785e-01
5635	7.433195e-01
5636	7.435069e-01
5637	7.436175e-01
5638	7.436554e-01
5639	7.436553e-01
5640	7.436755e-01
5641	7.437864e-01
5642	7.440552e-01
5643	7.445211e-01
5644	7.451633e-01
5645	7.458845e-01
5646	7.465350e-01
5647	7.469635e-01
5648	7.470629e-01
5649	7.467929e-01
5650	7.461730e-01
5651	7.452604e-01
5652	7.441298e-01
5653	7.428674e-01
5654	7.415720e-01
5655	7.403511e-01
5656	7.393064e-01
5657	7.385189e-01
5658	7.380368e-01
5659	7.378683e-01
5660	7.379822e-01
5661	7.383182e-01
5662	7.388009e-01
5663	7.393481e-01
5664	7.398777e-01
5665	7.403221e-01
5666	7.406469e-01
5667	7.408610e-01
5668	7.410078e-01
5669	7.411402e-01
5670	7.412956e-01
5671	7.414857e-01
5672	7.417082e-01
5673	7.419660e-01
5674	7.422778e-01
5675	7.426724e-01
5676	7.431694e-01
5677	7.437615e-01
5678	7.444125e-01
5679	7.450677e-01
5680	7.456618e-01
5681	7.461267e-01
5682	7.464051e-01
5683	7.464702e-01
5684	7.463371e-01
5685	7.460610e-01
5686	7.457245e-01
5687	7.454127e-01
5688	7.451792e-01
5689	7.450249e-01
5690	7.449119e-01
5691	7.447927e-01
5692	7.446247e-01
5693	7.443690e-01
5694	7.439926e-01
5695	7.434811e-01
5696	7.428483e-01
5697	7.421280e-01
5698	7.413557e-01
5699	7.405753e-01
5700	7.398627e-01
5701	7.393092e-01
5702	7.389544e-01
5703	7.387687e-01
5704	7.387224e-01
5705	7.388386e-01
5706	7.391697e-01
5707	7.397471e-01
5708	7.405590e-01
5709	7.415549e-01
5710	7.426566e-01
5711	7.437666e-01
5712	7.447809e-01
5713	7.456087e-01
5714	7.461931e-01
5715	7.465206e-01
5716	7.466193e-01
5717	7.465472e-01
5718	7.463712e-01
5719	7.461422e-01
5720	7.458882e-01
5721	7.456318e-01
5722	7.454102e-01
5723	7.452696e-01
5724	7.452377e-01
5725	7.453006e-01
5726	7.454044e-01
5727	7.454719e-01
5728	7.454203e-01
5729	7.451801e-01
5730	7.447173e-01
5731	7.440476e-01
5732	7.432266e-01
5733	7.423172e-01
5734	7.413582e-01
5735	7.403568e-01
5736	7.393060e-01
5737	7.382135e-01
5738	7.371242e-01
5739	7.361162e-01
5740	7.352712e-01
5741	7.346479e-01
5742	7.342772e-01
5743	7.341628e-01
5744	7.342676e-01
5745	7.345034e-01
5746	7.347532e-01
5747	7.349179e-01
5748	7.349534e-01
5749	7.348768e-01
5750	7.347479e-01
5751	7.346435e-01
5752	7.346375e-01
5753	7.347907e-01
5754	7.351469e-01
5755	7.357254e-01
5756	7.365056e-01
5757	7.374170e-01
5758	7.383536e-01
5759	7.392077e-01
5760	7.399031e-01
5761	7.404099e-01
5762	7.407395e-01
5763	7.409259e-01
5764	7.410022e-01
5765	7.409858e-01
5766	7.408765e-01
5767	7.406610e-01
5768	7.403182e-01
5769	7.398350e-01
5770	7.392320e-01
5771	7.385695e-01
5772	7.379203e-01
5773	7.373337e-01
5774	7.368171e-01
5775	7.363501e-01
5776	7.359159e-01
5777	7.355258e-01
5778	7.352191e-01
5779	7.350435e-01
5780	7.350316e-01
5781	7.351913e-01
5782	7.355150e-01
5783	7.360042e-01
5784	7.366877e-01
5785	7.376122e-01
5786	7.387984e-01
5787	7.401945e-01
5788	7.416693e-01
5789	7.430496e-01
5790	7.441702e-01
5791	7.449110e-01
5792	7.452137e-01
5793	7.450865e-01
5794	7.446030e-01
5795	7.438940e-01
5796	7.431232e-01
5797	7.424511e-01
5798	7.419962e-01
5799	7.418039e-01
5800	7.418347e-01
5801	7.419829e-01
5802	7.421206e-01
5803	7.421494e-01
5804	7.420375e-01
5805	7.418333e-01
5806	7.416555e-01
5807	7.416544e-01
5808	7.419510e-01
5809	7.425816e-01
5810	7.434854e-01
5811	7.445402e-01
5812	7.456143e-01
5813	7.466011e-01
5814	7.474298e-01
5815	7.480580e-01
5816	7.484564e-01
5817	7.485938e-01
5818	7.484346e-01
5819	7.479512e-01
5820	7.471400e-01
5821	7.460252e-01
5822	7.446479e-01
5823	7.430580e-01
5824	7.413195e-01
5825	7.395218e-01
5826	7.377812e-01
5827	7.362262e-01
5828	7.349684e-01
5829	7.340674e-01
5830	7.335076e-01
5831	7.332039e-01
5832	7.330405e-01
5833	7.329256e-01
5834	7.328288e-01
5835	7.327842e-01
5836	7.328605e-01
5837	7.331258e-01
5838	7.336280e-01
5839	7.343941e-01
5840	7.354320e-01
5841	7.367183e-01
5842	7.381747e-01
5843	7.396675e-01
5844	7.410480e-01
5845	7.422033e-01
5846	7.430808e-01
5847	7.436785e-01
5848	7.440178e-01
5849	7.441208e-01
5850	7.440093e-01
5851	7.437194e-01
5852	7.433106e-01
5853	7.428548e-01
5854	7.424125e-01
5855	7.420146e-01
5856	7.416622e-01
5857	7.413357e-01
5858	7.410060e-01
5859	7.406469e-01
5860	7.402461e-01
5861	7.398121e-01
5862	7.393726e-01
5863	7.389663e-01
5864	7.386356e-01
5865	7.384216e-01
5866	7.383562e-01
5867	7.384465e-01
5868	7.386616e-01
5869	7.389384e-01
5870	7.392127e-01
5871	7.394539e-01
5872	7.396771e-01
5873	7.399254e-01
5874	7.402442e-01
5875	7.406622e-01
5876	7.411766e-01
5877	7.417429e-01
5878	7.422804e-01
5879	7.427019e-01
5880	7.429517e-01
5881	7.430289e-01
5882	7.429845e-01
5883	7.428946e-01
5884	7.428229e-01
5885	7.427887e-01
5886	7.427584e-01
5887	7.426715e-01
5888	7.424817e-01
5889	7.421916e-01
5890	7.418593e-01
5891	7.415699e-01
5892	7.413830e-01
5893	7.413009e-01
5894	7.412933e-01
5895	7.413515e-01
5896	7.415125e-01
5897	7.418310e-01
5898	7.423312e-01
5899	7.429752e-01
5900	7.436597e-01
5901	7.442377e-01
5902	7.445632e-01
5903	7.445439e-01
5904	7.441715e-01
5905	7.435145e-01
5906	7.426833e-01
5907	7.417918e-01
5908	7.409326e-01
5909	7.401692e-01
5910	7.395404e-01
5911	7.390705e-01
5912	7.387782e-01
5913	7.386881e-01
5914	7.388382e-01
5915	7.392767e-01
5916	7.400385e-01
5917	7.411099e-01
5918	7.424029e-01
5919	7.437591e-01
5920	7.449929e-01
5921	7.459497e-01
5922	7.465482e-01
5923	7.467819e-01
5924	7.466891e-01
5925	7.463193e-01
5926	7.457216e-01
5927	7.449547e-01
5928	7.440988e-01
5929	7.432513e-01
5930	7.425115e-01
5931	7.419652e-01
5932	7.416786e-01
5933	7.416928e-01
5934	7.420088e-01
5935	7.425638e-01
5936	7.432267e-01
5937	7.438310e-01
5938	7.442289e-01
5939	7.443320e-01
5940	7.441238e-01
5941	7.436522e-01
5942	7.430076e-01
5943	7.422927e-01
5944	7.415942e-01
5945	7.409698e-01
5946	7.404518e-01
5947	7.400573e-01
5948	7.397911e-01
5949	7.396368e-01
5950	7.395521e-01
5951	7.394873e-01
5952	7.394209e-01
5953	7.393772e-01
5954	7.394077e-01
5955	7.395552e-01
5956	7.398331e-01
5957	7.402295e-01
5958	7.407216e-01
5959	7.412854e-01
5960	7.418929e-01
5961	7.425088e-01
5962	7.430920e-01
5963	7.436087e-01
5964	7.440455e-01
5965	7.444136e-01
5966	7.447403e-01
5967	7.450546e-01
5968	7.453758e-01
5969	7.457106e-01
5970	7.460565e-01
5971	7.464046e-01
5972	7.467411e-01
5973	7.470521e-01
5974	7.473359e-01
5975	7.476143e-01
5976	7.479315e-01
5977	7.483306e-01
5978	7.488182e-01
5979	7.493438e-01
5980	7.498191e-01
5981	7.501649e-01
5982	7.503515e-01
5983	7.504027e-01
5984	7.503640e-01
5985	7.502553e-01
5986	7.500466e-01
5987	7.496734e-01
5988	7.490759e-01
5989	7.482343e-01
5990	7.471827e-01
5991	7.460011e-01
5992	7.447968e-01
5993	7.436841e-01
5994	7.427694e-01
5995	7.421426e-01
5996	7.418698e-01
5997	7.419852e-01
5998	7.424857e-01
5999	7.433310e-01
6000	7.444443e-01
6001	7.457103e-01
6002	7.469795e-01
6003	7.480949e-01
6004	7.489378e-01
6005	7.494551e-01
6006	7.496504e-01
6007	7.495537e-01
6008	7.491993e-01
6009	7.486195e-01
6010	7.478460e-01
6011	7.469118e-01
6012	7.458509e-01
6013	7.447065e-01
6014	7.435443e-01
6015	7.424592e-01
6016	7.415616e-01
6017	7.409467e-01
6018	7.406589e-01
6019	7.406727e-01
6020	7.409035e-01
6021	7.412408e-01
6022	7.415858e-01
6023	7.418744e-01
6024	7.420830e-01
6025	7.422164e-01
6026	7.422886e-01
6027	7.423063e-01
6028	7.422656e-01
6029	7.421611e-01
6030	7.419995e-01
6031	7.418083e-01
6032	7.416275e-01
6033	7.414865e-01
6034	7.413829e-01
6035	7.412843e-01
6036	7.411476e-01
6037	7.409421e-01
6038	7.406676e-01
6039	7.403653e-01
6040	7.401141e-01
6041	7.400064e-01
6042	7.401147e-01
6043	7.404660e-01
6044	7.410340e-01
6045	7.417503e-01
6046	7.425312e-01
6047	7.433116e-01
6048	7.440676e-01
6049	7.448087e-01
6050	7.455442e-01
6051	7.462465e-01
6052	7.468439e-01
6053	7.472463e-01
6054	7.473878e-01
6055	7.472585e-01
6056	7.469085e-01
6057	7.464263e-01
6058	7.459062e-01
6059	7.454220e-01
6060	7.450185e-01
6061	7.447167e-01
6062	7.445241e-01
6063	7.444389e-01
6064	7.444446e-01
6065	7.445024e-01
6066	7.445507e-01
6067	7.445141e-01
6068	7.443209e-01
6069	7.439263e-01
6070	7.433384e-01
6071	7.426377e-01
6072	7.419715e-01
6073	7.415027e-01
6074	7.413288e-01
6075	7.414139e-01
6076	7.415917e-01
6077	7.416561e-01
6078	7.414758e-01
6079	7.410513e-01
6080	7.404881e-01
6081	7.399225e-01
6082	7.394578e-01
6083	7.391474e-01
6084	7.390112e-01
6085	7.390545e-01
6086	7.392728e-01
6087	7.396518e-01
6088	7.401682e-01
6089	7.407873e-01
6090	7.414547e-01
6091	7.420919e-01
6092	7.426083e-01
6093	7.429277e-01
6094	7.430142e-01
6095	7.428781e-01
6096	7.425587e-01
6097	7.421010e-01
6098	7.415547e-01
6099	7.409933e-01
6100	7.405179e-01
6101	7.402269e-01
6102	7.401712e-01
6103	7.403343e-01
6104	7.406528e-01
6105	7.410587e-01
6106	7.415098e-01
6107	7.419932e-01
6108	7.425048e-01
6109	7.430228e-01
6110	7.434918e-01
6111	7.438307e-01
6112	7.439628e-01
6113	7.438479e-01
6114	7.434991e-01
6115	7.429806e-01
6116	7.423909e-01
6117	7.418401e-01
6118	7.414224e-01
6119	7.411878e-01
6120	7.411200e-01
6121	7.411388e-01
6122	7.411346e-01
6123	7.410194e-01
6124	7.407635e-01
6125	7.404018e-01
6126	7.400121e-01
6127	7.396792e-01
6128	7.394546e-01
6129	7.393258e-01
6130	7.392114e-01
6131	7.389888e-01
6132	7.385472e-01
6133	7.378402e-01
6134	7.369105e-01
6135	7.358756e-01
6136	7.348878e-01
6137	7.340930e-01
6138	7.336015e-01
6139	7.334718e-01
6140	7.337063e-01
6141	7.342613e-01
6142	7.350634e-01
6143	7.360259e-01
6144	7.370585e-01
6145	7.380726e-01
6146	7.389855e-01
6147	7.397260e-01
6148	7.402415e-01
6149	7.405064e-01
6150	7.405279e-01
6151	7.403466e-01
6152	7.400320e-01
6153	7.396715e-01
6154	7.393535e-01
6155	7.391516e-01
6156	7.391095e-01
6157	7.392363e-01
6158	7.395164e-01
6159	7.399267e-01
6160	7.404429e-01
6161	7.410350e-01
6162	7.416665e-01
6163	7.423059e-01
6164	7.429385e-01
6165	7.435626e-01
6166	7.441765e-01
6167	7.447700e-01
6168	7.453254e-01
6169	7.458188e-01
6170	7.462150e-01
6171	7.464662e-01
6172	7.465260e-01
6173	7.463772e-01
6174	7.460539e-01
6175	7.456388e-01
6176	7.452360e-01
6177	7.449288e-01
6178	7.447508e-01
6179	7.446810e-01
6180	7.446602e-01
6181	7.446207e-01
6182	7.445223e-01
6183	7.443770e-01
6184	7.442360e-01
6185	7.441478e-01
6186	7.441189e-01
6187	7.441048e-01
6188	7.440315e-01
6189	7.438299e-01
6190	7.434626e-01
6191	7.429294e-01
6192	7.422576e-01
6193	7.414914e-01
6194	7.406885e-01
6195	7.399112e-01
6196	7.392078e-01
6197	7.386026e-01
6198	7.381106e-01
6199	7.377576e-01
