1363	3.256263e-01
1364	3.256513e-01
1365	3.257225e-01
1366	3.258359e-01
1367	3.259831e-01
1368	3.261530e-01
1369	3.263350e-01
1370	3.265214e-01
1371	3.267100e-01
1372	3.269040e-01
1373	3.271103e-01
1374	3.273371e-01
1375	3.275904e-01
1376	3.278719e-01
1377	3.281777e-01
1378	3.284991e-01
1379	3.288248e-01
1380	3.291433e-01
1381	3.294461e-01
1382	3.297282e-01
1383	3.299890e-01
1384	3.302313e-01
1385	3.304596e-01
1386	3.306787e-01
1387	3.308922e-01
1388	3.311017e-01
1389	3.313072e-01
1390	3.315080e-01
1391	3.317031e-01
1392	3.318915e-01
1393	3.320711e-01
1394	3.322389e-01
1395	3.323901e-01
1396	3.325194e-01
1397	3.326218e-01
1398	3.326932e-01
1399	3.327309e-01
1400	3.327331e-01
1401	3.326994e-01
1402	3.326306e-01
1403	3.325296e-01
1404	3.324010e-01
1405	3.322504e-01
1406	3.320839e-01
1407	3.319066e-01
1408	3.317234e-01
1409	3.315396e-01
1410	3.313622e-01
1411	3.312001e-01
1412	3.310640e-01
1413	3.309640e-01
1414	3.309076e-01
1415	3.308985e-01
1416	3.309348e-01
1417	3.310097e-01
1418	3.311115e-01
1419	3.312248e-01
1420	3.313327e-01
1421	3.314188e-01
1422	3.314706e-01
1423	3.314810e-01
1424	3.314502e-01
1425	3.313856e-01
1426	3.312999e-01
1427	3.312081e-01
1428	3.311241e-01
1429	3.310576e-01
1430	3.310130e-01
1431	3.309899e-01
1432	3.309851e-01
1433	3.309943e-01
1434	3.310131e-01
1435	3.310371e-01
1436	3.310625e-01
1437	3.310874e-01
1438	3.311137e-01
1439	3.311483e-01
1440	3.312016e-01
1441	3.312828e-01
1442	3.313948e-01
1443	3.315298e-01
1444	3.316694e-01
1445	3.317887e-01
1446	3.318624e-01
1447	3.318708e-01
1448	3.318047e-01
1449	3.316667e-01
1450	3.314710e-01
1451	3.312407e-01
1452	3.310030e-01
1453	3.307849e-01
1454	3.306084e-01
1455	3.304882e-01
1456	3.304303e-01
1457	3.304321e-01
1458	3.304841e-01
1459	3.305722e-01
1460	3.306807e-01
1461	3.307946e-01
1462	3.309019e-01
1463	3.309945e-01
1464	3.310690e-01
1465	3.311252e-01
1466	3.311655e-01
1467	3.311925e-01
1468	3.312078e-01
1469	3.312115e-01
1470	3.312026e-01
1471	3.311808e-01
1472	3.311484e-01
1473	3.311114e-01
1474	3.310788e-01
1475	3.310613e-01
1476	3.310686e-01
1477	3.311077e-01
1478	3.311813e-01
1479	3.312877e-01
1480	3.314211e-01
1481	3.315718e-01
1482	3.317275e-01
1483	3.318749e-01
1484	3.320025e-01
1485	3.321031e-01
1486	3.321761e-01
1487	3.322275e-01
1488	3.322686e-01
1489	3.323125e-01
1490	3.323717e-01
1491	3.324545e-01
1492	3.325640e-01
1493	3.326975e-01
1494	3.328476e-01
1495	3.330041e-01
1496	3.331568e-01
1497	3.332978e-01
1498	3.334219e-01
1499	3.335254e-01
1500	3.336047e-01
1501	3.336545e-01
1502	3.336682e-01
1503	3.336391e-01
1504	3.335629e-01
1505	3.334396e-01
1506	3.332742e-01
1507	3.330771e-01
1508	3.328629e-01
1509	3.326488e-01
1510	3.324519e-01
1511	3.322873e-01
1512	3.321655e-01
1513	3.320909e-01
1514	3.320630e-01
1515	3.320771e-01
1516	3.321272e-01
1517	3.322080e-01
1518	3.323166e-01
1519	3.324530e-01
1520	3.326193e-01
1521	3.328181e-01
1522	3.330504e-01
1523	3.333135e-01
1524	3.336000e-01
1525	3.338976e-01
1526	3.341916e-01
1527	3.344667e-01
1528	3.347101e-01
1529	3.349140e-01
1530	3.350768e-01
1531	3.352034e-01
1532	3.353052e-01
1533	3.353979e-01
1534	3.354991e-01
1535	3.356248e-01
1536	3.357865e-01
1537	3.359893e-01
1538	3.362308e-01
1539	3.365016e-01
1540	3.367870e-01
1541	3.370692e-01
1542	3.373298e-01
1543	3.375513e-01
1544	3.377177e-01
1545	3.378154e-01
1546	3.378336e-01
1547	3.377654e-01
1548	3.376091e-01
1549	3.373691e-01
1550	3.370570e-01
1551	3.366906e-01
1552	3.362922e-01
1553	3.358854e-01
1554	3.354930e-01
1555	3.351343e-01
1556	3.348245e-01
1557	3.345742e-01
1558	3.343903e-01
1559	3.342770e-01
1560	3.342362e-01
1561	3.342693e-01
1562	3.343762e-01
1563	3.345554e-01
1564	3.348024e-01
1565	3.351087e-01
1566	3.354616e-01
1567	3.358445e-01
1568	3.362390e-01
1569	3.366273e-01
1570	3.369949e-01
1571	3.373318e-01
1572	3.376333e-01
1573	3.378968e-01
1574	3.381192e-01
1575	3.382946e-01
1576	3.384134e-01
1577	3.384654e-01
1578	3.384437e-01
1579	3.383484e-01
1580	3.381906e-01
1581	3.379928e-01
1582	3.377884e-01
1583	3.376172e-01
1584	3.375194e-01
1585	3.375279e-01
1586	3.376631e-01
1587	3.379303e-01
1588	3.383214e-01
1589	3.388197e-01
1590	3.394040e-01
1591	3.400526e-01
1592	3.407441e-01
1593	3.414576e-01
1594	3.421720e-01
1595	3.428662e-01
1596	3.435199e-01
1597	3.441154e-01
1598	3.446382e-01
1599	3.450778e-01
1600	3.454267e-01
1601	3.456791e-01
1602	3.458308e-01
1603	3.458790e-01
1604	3.458243e-01
1605	3.456722e-01
1606	3.454347e-01
1607	3.451296e-01
1608	3.447786e-01
1609	3.444042e-01
1610	3.440279e-01
1611	3.436672e-01
1612	3.433352e-01
1613	3.430390e-01
1614	3.427800e-01
1615	3.425533e-01
1616	3.423481e-01
1617	3.421493e-01
1618	3.419386e-01
1619	3.416972e-01
1620	3.414099e-01
1621	3.410681e-01
1622	3.406729e-01
1623	3.402359e-01
1624	3.397788e-01
1625	3.393301e-01
1626	3.389219e-01
1627	3.385845e-01
1628	3.383434e-01
1629	3.382167e-01
1630	3.382151e-01
1631	3.383415e-01
1632	3.385914e-01
1633	3.389515e-01
1634	3.394005e-01
1635	3.399101e-01
1636	3.404486e-01
1637	3.409845e-01
1638	3.414894e-01
1639	3.419406e-01
1640	3.423224e-01
1641	3.426274e-01
1642	3.428558e-01
1643	3.430152e-01
1644	3.431184e-01
1645	3.431802e-01
1646	3.432145e-01
1647	3.432311e-01
1648	3.432341e-01
1649	3.432224e-01
1650	3.431911e-01
1651	3.431353e-01
1652	3.430521e-01
1653	3.429423e-01
1654	3.428112e-01
1655	3.426674e-01
1656	3.425209e-01
1657	3.423809e-01
1658	3.422544e-01
1659	3.421454e-01
1660	3.420559e-01
1661	3.419875e-01
1662	3.419429e-01
1663	3.419266e-01
1664	3.419446e-01
1665	3.420034e-01
1666	3.421081e-01
1667	3.422601e-01
1668	3.424559e-01
1669	3.426869e-01
1670	3.429404e-01
1671	3.432025e-01
1672	3.434603e-01
1673	3.437033e-01
1674	3.439240e-01
1675	3.441171e-01
1676	3.442785e-01
1677	3.444039e-01
1678	3.444892e-01
1679	3.445305e-01
1680	3.445254e-01
1681	3.444748e-01
1682	3.443843e-01
1683	3.442642e-01
1684	3.441291e-01
1685	3.439958e-01
1686	3.438816e-01
1687	3.438019e-01
1688	3.437700e-01
1689	3.437962e-01
1690	3.438876e-01
1691	3.440478e-01
1692	3.442773e-01
1693	3.445730e-01
1694	3.449284e-01
1695	3.453338e-01
1696	3.457767e-01
1697	3.462425e-01
1698	3.467156e-01
1699	3.471793e-01
1700	3.476159e-01
1701	3.480082e-01
1702	3.483406e-01
1703	3.486003e-01
1704	3.487792e-01
1705	3.488746e-01
1706	3.488895e-01
1707	3.488330e-01
1708	3.487191e-01
1709	3.485660e-01
1710	3.483939e-01
1711	3.482240e-01
1712	3.480773e-01
1713	3.479731e-01
1714	3.479284e-01
1715	3.479568e-01
1716	3.480660e-01
1717	3.482559e-01
1718	3.485175e-01
1719	3.488329e-01
1720	3.491778e-01
1721	3.495253e-01
1722	3.498499e-01
1723	3.501305e-01
1724	3.503520e-01
1725	3.505048e-01
1726	3.505850e-01
1727	3.505931e-01
1728	3.505336e-01
1729	3.504145e-01
1730	3.502455e-01
1731	3.500372e-01
1732	3.497997e-01
1733	3.495417e-01
1734	3.492704e-01
1735	3.489905e-01
1736	3.487054e-01
1737	3.484176e-01
1738	3.481299e-01
1739	3.478472e-01
1740	3.475766e-01
1741	3.473284e-01
1742	3.471164e-01
1743	3.469574e-01
1744	3.468702e-01
1745	3.468721e-01
1746	3.469744e-01
1747	3.471779e-01
1748	3.474726e-01
1749	3.478411e-01
1750	3.482647e-01
1751	3.487286e-01
1752	3.492242e-01
1753	3.497478e-01
1754	3.502989e-01
1755	3.508767e-01
1756	3.514782e-01
1757	3.520972e-01
1758	3.527242e-01
1759	3.533476e-01
1760	3.539551e-01
1761	3.545348e-01
1762	3.550744e-01
1763	3.555603e-01
1764	3.559782e-01
1765	3.563148e-01
1766	3.565601e-01
1767	3.567099e-01
1768	3.567659e-01
1769	3.567346e-01
1770	3.566257e-01
1771	3.564507e-01
1772	3.562221e-01
1773	3.559527e-01
1774	3.556558e-01
1775	3.553451e-01
1776	3.550345e-01
1777	3.547381e-01
1778	3.544696e-01
1779	3.542410e-01
1780	3.540629e-01
1781	3.539438e-01
1782	3.538903e-01
1783	3.539071e-01
1784	3.539962e-01
1785	3.541554e-01
1786	3.543772e-01
1787	3.546475e-01
1788	3.549471e-01
1789	3.552532e-01
1790	3.555414e-01
1791	3.557888e-01
1792	3.559751e-01
1793	3.560850e-01
1794	3.561088e-01
1795	3.560445e-01
1796	3.558977e-01
1797	3.556820e-01
1798	3.554176e-01
1799	3.551289e-01
1800	3.548417e-01
1801	3.545802e-01
1802	3.543644e-01
1803	3.542085e-01
1804	3.541207e-01
1805	3.541039e-01
1806	3.541580e-01
1807	3.542826e-01
1808	3.544782e-01
1809	3.547468e-01
1810	3.550900e-01
1811	3.555062e-01
1812	3.559873e-01
1813	3.565169e-01
1814	3.570688e-01
1815	3.576096e-01
1816	3.581020e-01
1817	3.585103e-01
1818	3.588062e-01
1819	3.589717e-01
1820	3.590001e-01
1821	3.588957e-01
1822	3.586731e-01
1823	3.583556e-01
1824	3.579748e-01
1825	3.575683e-01
1826	3.571766e-01
1827	3.568391e-01
1828	3.565881e-01
1829	3.564462e-01
1830	3.564255e-01
1831	3.565295e-01
1832	3.567562e-01
1833	3.570992e-01
1834	3.575478e-01
1835	3.580874e-01
1836	3.586997e-01
1837	3.593636e-01
1838	3.600557e-01
1839	3.607504e-01
1840	3.614198e-01
1841	3.620330e-01
1842	3.625588e-01
1843	3.629686e-01
1844	3.632411e-01
1845	3.633661e-01
1846	3.633469e-01
1847	3.632004e-01
1848	3.629549e-01
1849	3.626462e-01
1850	3.623115e-01
1851	3.619841e-01
1852	3.616888e-01
1853	3.614393e-01
1854	3.612397e-01
1855	3.610876e-01
1856	3.609783e-01
1857	3.609080e-01
1858	3.608748e-01
1859	3.608776e-01
1860	3.609153e-01
1861	3.609848e-01
1862	3.610817e-01
1863	3.612011e-01
1864	3.613386e-01
1865	3.614905e-01
1866	3.616524e-01
1867	3.618201e-01
1868	3.619912e-01
1869	3.621670e-01
1870	3.623541e-01
1871	3.625624e-01
1872	3.628013e-01
1873	3.630763e-01
1874	3.633865e-01
1875	3.637238e-01
1876	3.640748e-01
1877	3.644231e-01
1878	3.647538e-01
1879	3.650570e-01
1880	3.653286e-01
1881	3.655699e-01
1882	3.657839e-01
1883	3.659717e-01
1884	3.661313e-01
1885	3.662567e-01
1886	3.663410e-01
1887	3.663796e-01
1888	3.663738e-01
1889	3.663329e-01
1890	3.662738e-01
1891	3.662192e-01
1892	3.661930e-01
1893	3.662158e-01
1894	3.663015e-01
1895	3.664553e-01
1896	3.666743e-01
1897	3.669496e-01
1898	3.672686e-01
1899	3.676169e-01
1900	3.679793e-01
1901	3.683417e-01
1902	3.686916e-01
1903	3.690188e-01
1904	3.693166e-01
1905	3.695806e-01
1906	3.698089e-01
1907	3.700012e-01
1908	3.701579e-01
1909	3.702793e-01
1910	3.703654e-01
1911	3.704156e-01
1912	3.704294e-01
1913	3.704085e-01
1914	3.703578e-01
1915	3.702868e-01
1916	3.702092e-01
1917	3.701410e-01
1918	3.700977e-01
1919	3.700918e-01
1920	3.701291e-01
1921	3.702071e-01
1922	3.703148e-01
1923	3.704347e-01
1924	3.705477e-01
1925	3.706380e-01
1926	3.706974e-01
1927	3.707270e-01
1928	3.707356e-01
1929	3.707362e-01
1930	3.707424e-01
1931	3.707641e-01
1932	3.708056e-01
1933	3.708637e-01
1934	3.709292e-01
1935	3.709889e-01
1936	3.710292e-01
1937	3.710404e-01
1938	3.710186e-01
1939	3.709673e-01
1940	3.708963e-01
1941	3.708218e-01
1942	3.707647e-01
1943	3.707491e-01
1944	3.707991e-01
1945	3.709344e-01
1946	3.711656e-01
1947	3.714912e-01
1948	3.718966e-01
1949	3.723547e-01
1950	3.728289e-01
1951	3.732785e-01
1952	3.736642e-01
1953	3.739545e-01
1954	3.741312e-01
1955	3.741929e-01
1956	3.741561e-01
1957	3.740521e-01
1958	3.739216e-01
1959	3.738074e-01
1960	3.737470e-01
1961	3.737677e-01
1962	3.738845e-01
1963	3.741014e-01
1964	3.744135e-01
1965	3.748096e-01
1966	3.752735e-01
1967	3.757845e-01
1968	3.763187e-01
1969	3.768500e-01
1970	3.773529e-01
1971	3.778047e-01
1972	3.781875e-01
1973	3.784915e-01
1974	3.787154e-01
1975	3.788671e-01
1976	3.789605e-01
1977	3.790120e-01
1978	3.790384e-01
1979	3.790562e-01
1980	3.790830e-01
1981	3.791377e-01
1982	3.792396e-01
1983	3.794053e-01
1984	3.796460e-01
1985	3.799649e-01
1986	3.803571e-01
1987	3.808112e-01
1988	3.813113e-01
1989	3.818415e-01
1990	3.823874e-01
1991	3.829365e-01
1992	3.834769e-01
1993	3.839954e-01
1994	3.844771e-01
1995	3.849062e-01
1996	3.852674e-01
1997	3.855475e-01
1998	3.857367e-01
1999	3.858290e-01
2000	3.501356e-01
2001	3.504557e-01
2002	3.509455e-01
2003	3.515833e-01
2004	3.523443e-01
2005	3.532045e-01
2006	3.541440e-01
2007	3.551480e-01
2008	3.562061e-01
2009	3.573090e-01
2010	3.584461e-01
2011	3.596030e-01
2012	3.607614e-01
2013	3.619003e-01
2014	3.629973e-01
2015	3.640309e-01
2016	3.649806e-01
2017	3.658283e-01
2018	3.665577e-01
2019	3.671542e-01
2020	3.676045e-01
2021	3.678964e-01
2022	3.680201e-01
2023	3.679689e-01
2024	3.677416e-01
2025	3.673443e-01
2026	3.667920e-01
2027	3.661104e-01
2028	3.653352e-01
2029	3.645101e-01
2030	3.636823e-01
2031	3.628971e-01
2032	3.621928e-01
2033	3.615982e-01
2034	3.611320e-01
2035	3.608047e-01
2036	3.606192e-01
2037	3.605718e-01
2038	3.606522e-01
2039	3.608453e-01
2040	3.611337e-01
2041	3.614995e-01
2042	3.619264e-01
2043	3.624013e-01
2044	3.629149e-01
2045	3.634618e-01
2046	3.640395e-01
2047	3.646449e-01
2048	3.652705e-01
2049	3.659023e-01
2050	3.665216e-01
2051	3.671090e-01
2052	3.676476e-01
2053	3.681243e-01
2054	3.685283e-01
2055	3.688496e-01
2056	3.690791e-01
2057	3.692103e-01
2058	3.692422e-01
2059	3.691808e-01
2060	3.690390e-01
2061	3.688342e-01
2062	3.685879e-01
2063	3.683238e-01
2064	3.680676e-01
2065	3.678459e-01
2066	3.676856e-01
2067	3.676130e-01
2068	3.676529e-01
2069	3.678261e-01
2070	3.681460e-01
2071	3.686140e-01
2072	3.692176e-01
2073	3.699314e-01
2074	3.707220e-01
2075	3.715539e-01
2076	3.723949e-01
2077	3.732185e-01
2078	3.740047e-01
2079	3.747386e-01
2080	3.754100e-01
2081	3.760112e-01
2082	3.765370e-01
2083	3.769836e-01
2084	3.773481e-01
2085	3.776273e-01
2086	3.778185e-01
2087	3.779185e-01
2088	3.779242e-01
2089	3.778334e-01
2090	3.776452e-01
2091	3.773611e-01
2092	3.769858e-01
2093	3.765279e-01
2094	3.760008e-01
2095	3.754230e-01
2096	3.748170e-01
2097	3.742069e-01
2098	3.736145e-01
2099	3.730560e-01
2100	3.725395e-01
2101	3.720666e-01
2102	3.716344e-01
2103	3.712399e-01
2104	3.708829e-01
2105	3.705684e-01
2106	3.703062e-01
2107	3.701092e-01
2108	3.699913e-01
2109	3.699660e-01
2110	3.700457e-01
2111	3.702423e-01
2112	3.705665e-01
2113	3.710259e-01
2114	3.716222e-01
2115	3.723483e-01
2116	3.731884e-01
2117	3.741187e-01
2118	3.751106e-01
2119	3.761326e-01
2120	3.771523e-01
2121	3.781377e-01
2122	3.790588e-01
2123	3.798880e-01
2124	3.806017e-01
2125	3.811790e-01
2126	3.816017e-01
2127	3.818548e-01
2128	3.819287e-01
2129	3.818228e-01
2130	3.815476e-01
2131	3.811253e-01
2132	3.805883e-01
2133	3.799779e-01
2134	3.793416e-01
2135	3.787296e-01
2136	3.781894e-01
2137	3.777610e-01
2138	3.774727e-01
2139	3.773390e-01
2140	3.773610e-01
2141	3.775273e-01
2142	3.778161e-01
2143	3.781976e-01
2144	3.786378e-01
2145	3.791038e-01
2146	3.795687e-01
2147	3.800156e-01
2148	3.804392e-01
2149	3.808440e-01
2150	3.812414e-01
2151	3.816437e-01
2152	3.820588e-01
2153	3.824867e-01
2154	3.829183e-01
2155	3.833382e-01
2156	3.837291e-01
2157	3.840765e-01
2158	3.843716e-01
2159	3.846112e-01
2160	3.847969e-01
2161	3.849332e-01
2162	3.850267e-01
2163	3.850846e-01
2164	3.851136e-01
2165	3.851192e-01
2166	3.851069e-01
2167	3.850835e-01
2168	3.850589e-01
2169	3.850452e-01
2170	3.850544e-01
2171	3.850953e-01
2172	3.851712e-01
2173	3.852799e-01
2174	3.854151e-01
2175	3.855679e-01
2176	3.857263e-01
2177	3.858771e-01
2178	3.860085e-01
2179	3.861151e-01
2180	3.861999e-01
2181	3.862728e-01
2182	3.863478e-01
2183	3.864389e-01
2184	3.865578e-01
2185	3.867130e-01
2186	3.869091e-01
2187	3.871463e-01
2188	3.874203e-01
2189	3.877220e-01
2190	3.880390e-01
2191	3.883568e-01
2192	3.886595e-01
2193	3.889308e-01
2194	3.891542e-01
2195	3.893142e-01
2196	3.893967e-01
2197	3.893906e-01
2198	3.892882e-01
2199	3.890875e-01
2200	3.498919e-01
2201	3.500430e-01
2202	3.504551e-01
2203	3.511244e-01
2204	3.520405e-01
2205	3.531845e-01
2206	3.545272e-01
2207	3.560298e-01
2208	3.576458e-01
2209	3.593238e-01
2210	3.610110e-01
2211	3.626562e-01
2212	3.642127e-01
2213	3.656398e-01
2214	3.669052e-01
2215	3.679860e-01
2216	3.688703e-01
2217	3.695577e-01
2218	3.700591e-01
2219	3.703950e-01
2220	3.705938e-01
2221	3.706877e-01
2222	3.707098e-01
2223	3.706900e-01
2224	3.706536e-01
2225	3.706191e-01
2226	3.705993e-01
2227	3.706008e-01
2228	3.706256e-01
2229	3.706710e-01
2230	3.707304e-01
2231	3.707951e-01
2232	3.708571e-01
2233	3.709121e-01
2234	3.709612e-01
2235	3.710104e-01
2236	3.710690e-01
2237	3.711480e-01
2238	3.712596e-01
2239	3.714151e-01
2240	3.716219e-01
2241	3.718803e-01
2242	3.721798e-01
2243	3.725013e-01
2244	3.728205e-01
2245	3.731137e-01
2246	3.733623e-01
2247	3.735548e-01
2248	3.736865e-01
2249	3.737581e-01
2250	3.737742e-01
2251	3.737421e-01
2252	3.736707e-01
2253	3.735695e-01
2254	3.734481e-01
2255	3.733153e-01
2256	3.731786e-01
2257	3.730447e-01
2258	3.729208e-01
2259	3.728149e-01
2260	3.727370e-01
2261	3.726983e-01
2262	3.727100e-01
2263	3.727809e-01
2264	3.729154e-01
2265	3.731132e-01
2266	3.733695e-01
2267	3.736764e-01
2268	3.740225e-01
2269	3.743926e-01
2270	3.747678e-01
2271	3.751269e-01
2272	3.754500e-01
2273	3.757215e-01
2274	3.759334e-01
2275	3.760868e-01
2276	3.761928e-01
2277	3.762709e-01
2278	3.763452e-01
2279	3.764401e-01
2280	3.765760e-01
2281	3.767674e-01
2282	3.770222e-01
2283	3.773427e-01
2284	3.777259e-01
2285	3.781638e-01
2286	3.786424e-01
2287	3.791422e-01
2288	3.796392e-01
2289	3.801070e-01
2290	3.805201e-01
2291	3.808568e-01
2292	3.811015e-01
2293	3.812465e-01
2294	3.812915e-01
2295	3.812441e-01
2296	3.811182e-01
2297	3.809324e-01
2298	3.807081e-01
2299	3.804679e-01
2300	3.802351e-01
2301	3.800331e-01
2302	3.798844e-01
2303	3.798095e-01
2304	3.798246e-01
2305	3.799411e-01
2306	3.801643e-01
2307	3.804937e-01
2308	3.809212e-01
2309	3.814304e-01
2310	3.819955e-01
2311	3.825835e-01
2312	3.831580e-01
2313	3.836862e-01
2314	3.841447e-01
2315	3.845225e-01
2316	3.848207e-01
2317	3.850494e-01
2318	3.852236e-01
2319	3.853603e-01
2320	3.854752e-01
2321	3.855801e-01
2322	3.856803e-01
2323	3.857722e-01
2324	3.858424e-01
2325	3.858705e-01
2326	3.858332e-01
2327	3.857109e-01
2328	3.854916e-01
2329	3.851740e-01
2330	3.847672e-01
2331	3.842897e-01
2332	3.837675e-01
2333	3.832328e-01
2334	3.827214e-01
2335	3.822695e-01
2336	3.819089e-01
2337	3.816623e-01
2338	3.815394e-01
2339	3.815364e-01
2340	3.816393e-01
2341	3.818296e-01
2342	3.820906e-01
2343	3.824117e-01
2344	3.827881e-01
2345	3.832187e-01
2346	3.837016e-01
2347	3.842318e-01
2348	3.847996e-01
2349	3.853909e-01
2350	3.859867e-01
2351	3.865632e-01
2352	3.870925e-01
2353	3.875455e-01
2354	3.878979e-01
2355	3.881382e-01
2356	3.882730e-01
2357	3.883265e-01
2358	3.883341e-01
2359	3.883316e-01
2360	3.883452e-01
2361	3.883858e-01
2362	3.884487e-01
2363	3.885175e-01
2364	3.885716e-01
2365	3.885936e-01
2366	3.885743e-01
2367	3.885148e-01
2368	3.884242e-01
2369	3.883161e-01
2370	3.882042e-01
2371	3.880998e-01
2372	3.880102e-01
2373	3.879394e-01
2374	3.878884e-01
2375	3.878575e-01
2376	3.878483e-01
2377	3.878664e-01
2378	3.879225e-01
2379	3.880313e-01
2380	3.882071e-01
2381	3.884594e-01
2382	3.887881e-01
2383	3.891818e-01
2384	3.896181e-01
2385	3.900668e-01
2386	3.904950e-01
2387	3.908725e-01
2388	3.911765e-01
2389	3.913948e-01
2390	3.915263e-01
2391	3.915788e-01
2392	3.915663e-01
2393	3.915046e-01
2394	3.914086e-01
2395	3.912908e-01
2396	3.911603e-01
2397	3.910230e-01
2398	3.908817e-01
2399	3.907356e-01
2400	3.500463e-01
2401	3.504529e-01
2402	3.511807e-01
2403	3.521768e-01
2404	3.533821e-01
2405	3.547380e-01
2406	3.561911e-01
2407	3.576934e-01
2408	3.592027e-01
2409	3.606820e-01
2410	3.620994e-01
2411	3.634290e-01
2412	3.646506e-01
2413	3.657504e-01
2414	3.667204e-01
2415	3.675577e-01
2416	3.682644e-01
2417	3.688467e-01
2418	3.693152e-01
2419	3.696836e-01
2420	3.699681e-01
2421	3.701866e-01
2422	3.703574e-01
2423	3.704981e-01
2424	3.706246e-01
2425	3.707504e-01
2426	3.708873e-01
2427	3.710457e-01
2428	3.712349e-01
2429	3.714613e-01
2430	3.717265e-01
2431	3.720263e-01
2432	3.723531e-01
2433	3.726979e-01
2434	3.730524e-01
2435	3.734085e-01
2436	3.737585e-01
2437	3.740946e-01
2438	3.744082e-01
2439	3.746902e-01
2440	3.749308e-01
2441	3.751205e-01
2442	3.752523e-01
2443	3.753241e-01
2444	3.753409e-01
2445	3.753138e-01
2446	3.752590e-01
2447	3.751957e-01
2448	3.751454e-01
2449	3.751313e-01
2450	3.751780e-01
2451	3.753098e-01
2452	3.755479e-01
2453	3.759062e-01
2454	3.763873e-01
2455	3.769795e-01
2456	3.776564e-01
2457	3.783784e-01
2458	3.790973e-01
2459	3.797623e-01
2460	3.803264e-01
2461	3.807525e-01
2462	3.810178e-01
2463	3.811158e-01
2464	3.810562e-01
2465	3.808620e-01
2466	3.805654e-01
2467	3.802022e-01
2468	3.798082e-01
2469	3.794151e-01
2470	3.790493e-01
2471	3.787307e-01
2472	3.784707e-01
2473	3.782718e-01
2474	3.781273e-01
2475	3.780228e-01
2476	3.779404e-01
2477	3.778628e-01
2478	3.777757e-01
2479	3.776700e-01
2480	3.775410e-01
2481	3.773881e-01
2482	3.772130e-01
2483	3.770194e-01
2484	3.768128e-01
2485	3.766023e-01
2486	3.764018e-01
2487	3.762301e-01
2488	3.761082e-01
2489	3.760551e-01
2490	3.760838e-01
2491	3.761982e-01
2492	3.763936e-01
2493	3.766585e-01
2494	3.769776e-01
2495	3.773333e-01
2496	3.777080e-01
2497	3.780844e-01
2498	3.784460e-01
2499	3.787765e-01
2500	3.790614e-01
2501	3.792899e-01
2502	3.794586e-01
2503	3.795728e-01
2504	3.796459e-01
2505	3.796957e-01
2506	3.797394e-01
2507	3.797907e-01
2508	3.798581e-01
2509	3.799462e-01
2510	3.800578e-01
2511	3.801965e-01
2512	3.803679e-01
2513	3.805792e-01
2514	3.808368e-01
2515	3.811433e-01
2516	3.814953e-01
2517	3.818827e-01
2518	3.822901e-01
2519	3.826988e-01
2520	3.830881e-01
2521	3.834379e-01
2522	3.837311e-01
2523	3.839574e-01
2524	3.841169e-01
2525	3.842204e-01
2526	3.842870e-01
2527	3.843363e-01
2528	3.843803e-01
2529	3.844179e-01
2530	3.844362e-01
2531	3.844165e-01
2532	3.843400e-01
2533	3.841925e-01
2534	3.839669e-01
2535	3.836646e-01
2536	3.832962e-01
2537	3.828799e-01
2538	3.824401e-01
2539	3.820040e-01
2540	3.816001e-01
2541	3.812566e-01
2542	3.809994e-01
2543	3.808508e-01
2544	3.808267e-01
2545	3.809366e-01
2546	3.811821e-01
2547	3.815572e-01
2548	3.820471e-01
2549	3.826282e-01
2550	3.832689e-01
2551	3.839318e-01
2552	3.845787e-01
2553	3.851751e-01
2554	3.856953e-01
2555	3.861244e-01
2556	3.864596e-01
2557	3.867083e-01
2558	3.868851e-01
2559	3.870082e-01
2560	3.870961e-01
2561	3.871664e-01
