5179	6.900598e-01
5180	6.899109e-01
5181	6.897790e-01
5182	6.897120e-01
5183	6.897432e-01
5184	6.898831e-01
5185	6.901252e-01
5186	6.904576e-01
5187	6.908674e-01
5188	6.913363e-01
5189	6.918350e-01
5190	6.923263e-01
5191	6.927699e-01
5192	6.931249e-01
5193	6.933484e-01
5194	6.934059e-01
5195	6.932925e-01
5196	6.930520e-01
5197	6.927725e-01
5198	6.925547e-01
5199	6.924674e-01
5200	6.925232e-01
5201	6.926881e-01
5202	6.929099e-01
5203	6.931331e-01
5204	6.932956e-01
5205	6.933265e-01
5206	6.931635e-01
5207	6.927719e-01
5208	6.921503e-01
5209	6.913267e-01
5210	6.903577e-01
5211	6.893270e-01
5212	6.883339e-01
5213	6.874707e-01
5214	6.868072e-01
5215	6.863872e-01
5216	6.862333e-01
5217	6.863500e-01
5218	6.867249e-01
5219	6.873289e-01
5220	6.881125e-01
5221	6.890017e-01
5222	6.899045e-01
5223	6.907327e-01
5224	6.914242e-01
5225	6.919499e-01
5226	6.923026e-01
5227	6.924827e-01
5228	6.924884e-01
5229	6.923147e-01
5230	6.919610e-01
5231	6.914436e-01
5232	6.908093e-01
5233	6.901382e-01
5234	6.895294e-01
5235	6.890745e-01
5236	6.888291e-01
5237	6.887986e-01
5238	6.889420e-01
5239	6.891872e-01
5240	6.894527e-01
5241	6.896691e-01
5242	6.897934e-01
5243	6.898156e-01
5244	6.897602e-01
5245	6.896823e-01
5246	6.896499e-01
5247	6.897125e-01
5248	6.898762e-01
5249	6.901010e-01
5250	6.903177e-01
5251	6.904519e-01
5252	6.904452e-01
5253	6.902686e-01
5254	6.899332e-01
5255	6.894972e-01
5256	6.890640e-01
5257	6.887598e-01
5258	6.886924e-01
5259	6.889175e-01
5260	6.894328e-01
5261	6.901952e-01
5262	6.911410e-01
5263	6.922002e-01
5264	6.933077e-01
5265	6.944108e-01
5266	6.954720e-01
5267	6.964630e-01
5268	6.973534e-01
5269	6.981016e-01
5270	6.986584e-01
5271	6.989833e-01
5272	6.990634e-01
5273	6.989209e-01
5274	6.986070e-01
5275	6.981872e-01
5276	6.977261e-01
5277	6.972768e-01
5278	6.968775e-01
5279	6.965518e-01
5280	6.963065e-01
5281	6.961292e-01
5282	6.959869e-01
5283	6.958320e-01
5284	6.956178e-01
5285	6.953179e-01
5286	6.949385e-01
5287	6.945159e-01
5288	6.940998e-01
5289	6.937275e-01
5290	6.934029e-01
5291	6.930899e-01
5292	6.927273e-01
5293	6.922527e-01
5294	6.916324e-01
5295	6.908897e-01
5296	6.901141e-01
5297	6.894377e-01
5298	6.889891e-01
5299	6.888591e-01
5300	6.890936e-01
5301	6.896953e-01
5302	6.906189e-01
5303	6.917621e-01
5304	6.929707e-01
5305	6.940641e-01
5306	6.948731e-01
5307	6.952774e-01
5308	6.952308e-01
5309	6.947668e-01
5310	6.939856e-01
5311	6.930302e-01
5312	6.920588e-01
5313	6.912174e-01
5314	6.906142e-01
5315	6.903026e-01
5316	6.902793e-01
5317	6.904997e-01
5318	6.909020e-01
5319	6.914235e-01
5320	6.920060e-01
5321	6.925930e-01
5322	6.931304e-01
5323	6.935750e-01
5324	6.939029e-01
5325	6.941077e-01
5326	6.941893e-01
5327	6.941433e-01
5328	6.939594e-01
5329	6.936301e-01
5330	6.931608e-01
5331	6.925768e-01
5332	6.919227e-01
5333	6.912520e-01
5334	6.906095e-01
5335	6.900168e-01
5336	6.894716e-01
5337	6.889609e-01
5338	6.884794e-01
5339	6.880406e-01
5340	6.876729e-01
5341	6.874051e-01
5342	6.872492e-01
5343	6.871897e-01
5344	6.871850e-01
5345	6.871842e-01
5346	6.871571e-01
5347	6.871147e-01
5348	6.871075e-01
5349	6.872023e-01
5350	6.874557e-01
5351	6.878926e-01
5352	6.884941e-01
5353	6.891947e-01
5354	6.898954e-01
5355	6.904882e-01
5356	6.908842e-01
5357	6.910349e-01
5358	6.909406e-01
5359	6.906438e-01
5360	6.902119e-01
5361	6.897182e-01
5362	6.892274e-01
5363	6.887871e-01
5364	6.884231e-01
5365	6.881388e-01
5366	6.879202e-01
5367	6.877467e-01
5368	6.876014e-01
5369	6.874720e-01
5370	6.873409e-01
5371	6.871786e-01
5372	6.869562e-01
5373	6.866738e-01
5374	6.863764e-01
5375	6.861386e-01
5376	6.860279e-01
5377	6.860765e-01
5378	6.862765e-01
5379	6.865958e-01
5380	6.870023e-01
5381	6.874776e-01
5382	6.880091e-01
5383	6.885689e-01
5384	6.891042e-01
5385	6.895515e-01
5386	6.898596e-01
5387	6.900030e-01
5388	6.899804e-01
5389	6.898085e-01
5390	6.895187e-01
5391	6.891563e-01
5392	6.887785e-01
5393	6.884478e-01
5394	6.882245e-01
5395	6.881576e-01
5396	6.882774e-01
5397	6.885900e-01
5398	6.890780e-01
5399	6.897044e-01
5400	6.904154e-01
5401	6.911383e-01
5402	6.917852e-01
5403	6.922663e-01
5404	6.925109e-01
5405	6.924877e-01
5406	6.922132e-01
5407	6.917425e-01
5408	6.911456e-01
5409	6.904879e-01
5410	6.898270e-01
5411	6.892173e-01
5412	6.887074e-01
5413	6.883309e-01
5414	6.880976e-01
5415	6.879940e-01
5416	6.879910e-01
5417	6.880577e-01
5418	6.881741e-01
5419	6.883374e-01
5420	6.885552e-01
5421	6.888310e-01
5422	6.891554e-01
5423	6.895092e-01
5424	6.898704e-01
5425	6.902158e-01
5426	6.905192e-01
5427	6.907544e-01
5428	6.909060e-01
5429	6.909797e-01
5430	6.910027e-01
5431	6.910106e-01
5432	6.910288e-01
5433	6.910585e-01
5434	6.910728e-01
5435	6.910246e-01
5436	6.908722e-01
5437	6.906095e-01
5438	6.902762e-01
5439	6.899342e-01
5440	6.896362e-01
5441	6.894100e-01
5442	6.892600e-01
5443	6.891707e-01
5444	6.891075e-01
5445	6.890255e-01
5446	6.888868e-01
5447	6.886743e-01
5448	6.883909e-01
5449	6.880506e-01
5450	6.876751e-01
5451	6.873012e-01
5452	6.869850e-01
5453	6.867964e-01
5454	6.868009e-01
5455	6.870363e-01
5456	6.874950e-01
5457	6.881222e-01
5458	6.888329e-01
5459	6.895350e-01
5460	6.901515e-01
5461	6.906400e-01
5462	6.910072e-01
5463	6.913026e-01
5464	6.915853e-01
5465	6.918823e-01
5466	6.921665e-01
5467	6.923659e-01
5468	6.923947e-01
5469	6.921861e-01
5470	6.917122e-01
5471	6.909879e-01
5472	6.900637e-01
5473	6.890167e-01
5474	6.879466e-01
5475	6.869690e-01
5476	6.861984e-01
5477	6.857182e-01
5478	6.855559e-01
5479	6.856803e-01
5480	6.860221e-01
5481	6.865011e-01
5482	6.870452e-01
5483	6.875990e-01
5484	6.881250e-01
5485	6.886007e-01
5486	6.890124e-01
5487	6.893508e-01
5488	6.896105e-01
5489	6.897906e-01
5490	6.898865e-01
5491	6.898748e-01
5492	6.897045e-01
5493	6.893101e-01
5494	6.886444e-01
5495	6.877127e-01
5496	6.865935e-01
5497	6.854317e-01
5498	6.844067e-01
5499	6.836893e-01
5500	6.834054e-01
5501	6.836163e-01
5502	6.843110e-01
5503	6.854079e-01
5504	6.867686e-01
5505	6.882247e-01
5506	6.896090e-01
5507	6.907848e-01
5508	6.916638e-01
5509	6.922111e-01
5510	6.924395e-01
5511	6.923941e-01
5512	6.921346e-01
5513	6.917275e-01
5514	6.912553e-01
5515	6.908269e-01
5516	6.905668e-01
5517	6.905797e-01
5518	6.909106e-01
5519	6.915260e-01
5520	6.923240e-01
5521	6.931636e-01
5522	6.939020e-01
5523	6.944298e-01
5524	6.946966e-01
5525	6.947136e-01
5526	6.945329e-01
5527	6.942142e-01
5528	6.937993e-01
5529	6.933068e-01
5530	6.927466e-01
5531	6.921383e-01
5532	6.915202e-01
5533	6.909454e-01
5534	6.904719e-01
5535	6.901518e-01
5536	6.900184e-01
5537	6.900689e-01
5538	6.902558e-01
5539	6.904992e-01
5540	6.907127e-01
5541	6.908284e-01
5542	6.908121e-01
5543	6.906716e-01
5544	6.904518e-01
5545	6.902135e-01
5546	6.900024e-01
5547	6.898279e-01
5548	6.896618e-01
5549	6.894606e-01
5550	6.891965e-01
5551	6.888812e-01
5552	6.885654e-01
5553	6.883179e-01
5554	6.881962e-01
5555	6.882255e-01
5556	6.883910e-01
5557	6.886447e-01
5558	6.889205e-01
5559	6.891516e-01
5560	6.892811e-01
5561	6.892670e-01
5562	6.890822e-01
5563	6.887121e-01
5564	6.881530e-01
5565	6.874178e-01
5566	6.865452e-01
5567	6.855976e-01
5568	6.846404e-01
5569	6.837227e-01
5570	6.828818e-01
5571	6.821611e-01
5572	6.816203e-01
5573	6.813317e-01
5574	6.813664e-01
5575	6.817772e-01
5576	6.825758e-01
5577	6.837139e-01
5578	6.850838e-01
5579	6.865448e-01
5580	6.879606e-01
5581	6.892262e-01
5582	6.902759e-01
5583	6.910787e-01
5584	6.916320e-01
5585	6.919557e-01
5586	6.920860e-01
5587	6.920691e-01
5588	6.919537e-01
5589	6.917837e-01
5590	6.915922e-01
5591	6.914018e-01
5592	6.912331e-01
5593	6.911155e-01
5594	6.910858e-01
5595	6.911711e-01
5596	6.913709e-01
5597	6.916573e-01
5598	6.919934e-01
5599	6.923521e-01
5600	6.927147e-01
5601	6.930591e-01
5602	6.933498e-01
5603	6.935360e-01
5604	6.935579e-01
5605	6.933627e-01
5606	6.929235e-01
5607	6.922543e-01
5608	6.914150e-01
5609	6.905032e-01
5610	6.896362e-01
5611	6.889297e-01
5612	6.884823e-01
5613	6.883654e-01
5614	6.886087e-01
5615	6.891846e-01
5616	6.900004e-01
5617	6.909090e-01
5618	6.917417e-01
5619	6.923559e-01
5620	6.926772e-01
5621	6.927140e-01
5622	6.925343e-01
5623	6.922246e-01
5624	6.918534e-01
5625	6.914569e-01
5626	6.910436e-01
5627	6.906096e-01
5628	6.901550e-01
5629	6.896952e-01
5630	6.892636e-01
5631	6.889035e-01
5632	6.886544e-01
5633	6.885368e-01
5634	6.885453e-01
5635	6.886518e-01
5636	6.888190e-01
5637	6.890157e-01
5638	6.892199e-01
5639	6.894076e-01
5640	6.895391e-01
5641	6.895603e-01
5642	6.894247e-01
5643	6.891198e-01
5644	6.886797e-01
5645	6.881746e-01
5646	6.876848e-01
5647	6.872678e-01
5648	6.869346e-01
5649	6.866520e-01
5650	6.863711e-01
5651	6.860646e-01
5652	6.857500e-01
5653	6.854917e-01
5654	6.853805e-01
5655	6.855025e-01
5656	6.859089e-01
5657	6.865956e-01
5658	6.874979e-01
5659	6.885046e-01
5660	6.894890e-01
5661	6.903461e-01
5662	6.910180e-01
5663	6.914949e-01
5664	6.917992e-01
5665	6.919707e-01
5666	6.920552e-01
5667	6.920886e-01
5668	6.920805e-01
5669	6.920171e-01
5670	6.918878e-01
5671	6.917078e-01
5672	6.915192e-01
5673	6.913641e-01
5674	6.912559e-01
5675	6.911719e-01
5676	6.910718e-01
5677	6.909214e-01
5678	6.907060e-01
5679	6.904311e-01
5680	6.901192e-01
5681	6.898050e-01
5682	6.895249e-01
5683	6.893047e-01
5684	6.891510e-01
5685	6.890524e-01
5686	6.889855e-01
5687	6.889252e-01
5688	6.888567e-01
5689	6.887803e-01
5690	6.887058e-01
5691	6.886411e-01
5692	6.885876e-01
5693	6.885466e-01
5694	6.885292e-01
5695	6.885569e-01
5696	6.886508e-01
5697	6.888170e-01
5698	6.890404e-01
5699	6.892916e-01
5700	6.895462e-01
5701	6.898019e-01
5702	6.900804e-01
5703	6.904128e-01
5704	6.908178e-01
5705	6.912892e-01
5706	6.917945e-01
5707	6.922782e-01
5708	6.926652e-01
5709	6.928637e-01
5710	6.927822e-01
5711	6.923635e-01
5712	6.916158e-01
5713	6.906159e-01
5714	6.894824e-01
5715	6.883390e-01
5716	6.872904e-01
5717	6.864149e-01
5718	6.857633e-01
5719	6.853533e-01
5720	6.851638e-01
5721	6.851421e-01
5722	6.852263e-01
5723	6.853724e-01
5724	6.855698e-01
5725	6.858367e-01
5726	6.862054e-01
5727	6.867100e-01
5728	6.873744e-01
5729	6.881974e-01
5730	6.891371e-01
5731	6.901097e-01
5732	6.910033e-01
5733	6.916968e-01
5734	6.920808e-01
5735	6.920864e-01
5736	6.917187e-01
5737	6.910762e-01
5738	6.903366e-01
5739	6.897116e-01
5740	6.893862e-01
5741	6.894689e-01
5742	6.899690e-01
5743	6.908025e-01
5744	6.918202e-01
5745	6.928454e-01
5746	6.937121e-01
5747	6.942965e-01
5748	6.945340e-01
5749	6.944211e-01
5750	6.940014e-01
5751	6.933462e-01
5752	6.925406e-01
5753	6.916773e-01
5754	6.908494e-01
5755	6.901339e-01
5756	6.895721e-01
5757	6.891587e-01
5758	6.888470e-01
5759	6.885671e-01
5760	6.882552e-01
5761	6.878858e-01
5762	6.874885e-01
5763	6.871330e-01
5764	6.868876e-01
5765	6.867830e-01
5766	6.868050e-01
5767	6.869138e-01
5768	6.870658e-01
5769	6.872283e-01
5770	6.873839e-01
5771	6.875324e-01
5772	6.876852e-01
5773	6.878565e-01
5774	6.880527e-01
5775	6.882663e-01
5776	6.884747e-01
5777	6.886475e-01
5778	6.887587e-01
5779	6.887990e-01
5780	6.887848e-01
5781	6.887601e-01
5782	6.887846e-01
5783	6.889105e-01
5784	6.891565e-01
5785	6.894973e-01
5786	6.898761e-01
5787	6.902332e-01
5788	6.905348e-01
5789	6.907880e-01
5790	6.910331e-01
5791	6.913147e-01
5792	6.916462e-01
5793	6.919899e-01
5794	6.922690e-01
5795	6.924037e-01
5796	6.923445e-01
5797	6.920857e-01
5798	6.916585e-01
5799	6.911135e-01
5800	6.904991e-01
5801	6.898514e-01
5802	6.892059e-01
5803	6.886175e-01
5804	6.881576e-01
5805	6.878867e-01
5806	6.878313e-01
5807	6.879827e-01
5808	6.883114e-01
5809	6.887815e-01
5810	6.893557e-01
5811	6.899936e-01
5812	6.906552e-01
5813	6.913077e-01
5814	6.919234e-01
5815	6.924696e-01
5816	6.929001e-01
5817	6.931592e-01
5818	6.931937e-01
5819	6.929688e-01
5820	6.924804e-01
5821	6.917614e-01
5822	6.908801e-01
5823	6.899286e-01
5824	6.890084e-01
5825	6.882184e-01
5826	6.876451e-01
5827	6.873507e-01
5828	6.873578e-01
5829	6.876386e-01
5830	6.881213e-01
5831	6.887132e-01
5832	6.893207e-01
5833	6.898543e-01
5834	6.902281e-01
5835	6.903709e-01
5836	6.902471e-01
5837	6.898746e-01
5838	6.893287e-01
5839	6.887290e-01
5840	6.882101e-01
5841	6.878779e-01
5842	6.877728e-01
5843	6.878639e-01
5844	6.880753e-01
5845	6.883228e-01
5846	6.885370e-01
5847	6.886672e-01
5848	6.886801e-01
5849	6.885599e-01
5850	6.883133e-01
5851	6.879737e-01
5852	6.876007e-01
5853	6.872699e-01
5854	6.870510e-01
5855	6.869854e-01
5856	6.870842e-01
5857	6.873462e-01
5858	6.877762e-01
5859	6.883903e-01
5860	6.892049e-01
5861	6.902166e-01
5862	6.913832e-01
5863	6.926160e-01
5864	6.937920e-01
5865	6.947853e-01
5866	6.955022e-01
5867	6.958983e-01
5868	6.959753e-01
5869	6.957690e-01
5870	6.953376e-01
5871	6.947488e-01
5872	6.940651e-01
5873	6.933311e-01
5874	6.925713e-01
5875	6.917992e-01
5876	6.910267e-01
5877	6.902612e-01
5878	6.895009e-01
5879	6.887433e-01
5880	6.880041e-01
5881	6.873197e-01
5882	6.867268e-01
5883	6.862335e-01
5884	6.858125e-01
5885	6.854246e-01
5886	6.850533e-01
5887	6.847223e-01
5888	6.844822e-01
5889	6.843794e-01
5890	6.844279e-01
5891	6.846032e-01
5892	6.848596e-01
5893	6.851593e-01
5894	6.854911e-01
5895	6.858663e-01
5896	6.862963e-01
5897	6.867709e-01
5898	6.872588e-01
5899	6.877275e-01
5900	6.881666e-01
5901	6.885998e-01
5902	6.890820e-01
5903	6.896816e-01
5904	6.904499e-01
5905	6.913880e-01
5906	6.924311e-01
5907	6.934595e-01
5908	6.943356e-01
5909	6.949474e-01
5910	6.952382e-01
5911	6.952116e-01
5912	6.949127e-01
5913	6.943973e-01
5914	6.937078e-01
5915	6.928679e-01
5916	6.918971e-01
5917	6.908339e-01
5918	6.897502e-01
5919	6.887402e-01
5920	6.878834e-01
5921	6.872105e-01
5922	6.867013e-01
5923	6.863127e-01
5924	6.860025e-01
5925	6.857341e-01
5926	6.854670e-01
5927	6.851528e-01
5928	6.847434e-01
5929	6.842094e-01
5930	6.835532e-01
5931	6.828120e-01
5932	6.820494e-01
5933	6.813448e-01
5934	6.807848e-01
5935	6.804541e-01
5936	6.804261e-01
5937	6.807447e-01
5938	6.814036e-01
5939	6.823343e-01
5940	6.834207e-01
5941	6.845269e-01
5942	6.855197e-01
5943	6.862828e-01
5944	6.867369e-01
5945	6.868656e-01
5946	6.867324e-01
5947	6.864657e-01
5948	6.862136e-01
5949	6.860921e-01
5950	6.861599e-01
5951	6.864264e-01
5952	6.868702e-01
5953	6.874455e-01
5954	6.880836e-01
5955	6.886987e-01
5956	6.891998e-01
5957	6.895080e-01
5958	6.895742e-01
5959	6.893943e-01
5960	6.890150e-01
5961	6.885236e-01
5962	6.880252e-01
5963	6.876160e-01
5964	6.873624e-01
5965	6.872893e-01
5966	6.873763e-01
5967	6.875665e-01
5968	6.877862e-01
5969	6.879680e-01
5970	6.880724e-01
5971	6.880984e-01
5972	6.880769e-01
5973	6.880488e-01
5974	6.880447e-01
5975	6.880741e-01
5976	6.881202e-01
5977	6.881417e-01
5978	6.880891e-01
5979	6.879309e-01
5980	6.876716e-01
5981	6.873520e-01
5982	6.870387e-01
5983	6.868084e-01
5984	6.867271e-01
5985	6.868272e-01
5986	6.870933e-01
5987	6.874633e-01
5988	6.878400e-01
5989	6.881062e-01
5990	6.881477e-01
5991	6.878839e-01
5992	6.872967e-01
5993	6.864419e-01
5994	6.854374e-01
5995	6.844294e-01
5996	6.835507e-01
5997	6.828890e-01
5998	6.824786e-01
5999	6.823107e-01
6000	6.823519e-01
6001	6.825588e-01
6002	6.828844e-01
6003	6.832783e-01
6004	6.836872e-01
6005	6.840628e-01
6006	6.843753e-01
6007	6.846186e-01
6008	6.848035e-01
6009	6.849438e-01
6010	6.850500e-01
6011	6.851329e-01
6012	6.852101e-01
6013	6.853070e-01
6014	6.854495e-01
6015	6.856535e-01
6016	6.859185e-01
6017	6.862251e-01
6018	6.865428e-01
6019	6.868458e-01
6020	6.871279e-01
6021	6.874019e-01
6022	6.876796e-01
6023	6.879570e-01
6024	6.882169e-01
6025	6.884398e-01
6026	6.886074e-01
6027	6.887018e-01
6028	6.887116e-01
6029	6.886402e-01
6030	6.885093e-01
6031	6.883524e-01
6032	6.882037e-01
6033	6.880880e-01
6034	6.880158e-01
6035	6.879827e-01
6036	6.879746e-01
6037	6.879780e-01
6038	6.879899e-01
6039	6.880181e-01
6040	6.880712e-01
6041	6.881503e-01
6042	6.882532e-01
6043	6.883868e-01
6044	6.885761e-01
6045	6.888592e-01
6046	6.892664e-01
6047	6.897975e-01
6048	6.904137e-01
6049	6.910494e-01
6050	6.916312e-01
6051	6.920943e-01
6052	6.923941e-01
6053	6.925141e-01
6054	6.924669e-01
6055	6.922870e-01
6056	6.920184e-01
6057	6.917014e-01
6058	6.913601e-01
6059	6.909960e-01
6060	6.905987e-01
6061	6.901681e-01
6062	6.897216e-01
6063	6.892690e-01
6064	6.887902e-01
6065	6.882493e-01
6066	6.876306e-01
6067	6.869612e-01
6068	6.863093e-01
6069	6.857620e-01
6070	6.853956e-01
6071	6.852525e-01
6072	6.853378e-01
6073	6.856297e-01
6074	6.860927e-01
6075	6.866838e-01
6076	6.873525e-01
6077	6.880405e-01
6078	6.886840e-01
6079	6.892172e-01
6080	6.895762e-01
6081	6.897049e-01
6082	6.895682e-01
6083	6.891742e-01
6084	6.885900e-01
6085	6.879374e-01
6086	6.873582e-01
6087	6.869671e-01
6088	6.868155e-01
6089	6.868870e-01
6090	6.871206e-01
6091	6.874418e-01
6092	6.877891e-01
6093	6.881351e-01
6094	6.884998e-01
6095	6.889488e-01
6096	6.895683e-01
6097	6.904255e-01
6098	6.915357e-01
6099	6.928487e-01
6100	6.942573e-01
6101	6.956158e-01
6102	6.967680e-01
6103	6.975801e-01
6104	6.979698e-01
6105	6.979181e-01
6106	6.974600e-01
6107	6.966630e-01
6108	6.956119e-01
6109	6.944017e-01
6110	6.931325e-01
6111	6.918968e-01
6112	6.907664e-01
6113	6.897865e-01
6114	6.889729e-01
6115	6.883049e-01
6116	6.877249e-01
6117	6.871607e-01
6118	6.865597e-01
6119	6.859147e-01
6120	6.852661e-01
6121	6.846876e-01
6122	6.842665e-01
6123	6.840856e-01
6124	6.842091e-01
6125	6.846699e-01
6126	6.854632e-01
6127	6.865533e-01
6128	6.878904e-01
6129	6.894251e-01
6130	6.911056e-01
6131	6.928624e-01
6132	6.945969e-01
6133	6.961883e-01
6134	6.975165e-01
6135	6.984886e-01
6136	6.990538e-01
6137	6.992009e-01
6138	6.989442e-01
6139	6.983114e-01
6140	6.973452e-01
6141	6.961128e-01
6142	6.947089e-01
6143	6.932426e-01
6144	6.918118e-01
6145	6.904807e-01
6146	6.892758e-01
6147	6.881988e-01
6148	6.872451e-01
6149	6.864154e-01
6150	6.857241e-01
6151	6.852030e-01
6152	6.848967e-01
6153	6.848442e-01
6154	6.850582e-01
6155	6.855154e-01
6156	6.861641e-01
6157	6.869362e-01
6158	6.877549e-01
6159	6.885407e-01
6160	6.892258e-01
6161	6.897757e-01
6162	6.902060e-01
6163	6.905789e-01
6164	6.909758e-01
6165	6.914630e-01
6166	6.920695e-01
6167	6.927844e-01
6168	6.935633e-01
6169	6.943352e-01
6170	6.950137e-01
6171	6.955174e-01
6172	6.957935e-01
6173	6.958339e-01
6174	6.956714e-01
6175	6.953596e-01
6176	6.949470e-01
6177	6.944634e-01
6178	6.939205e-01
6179	6.933266e-01
6180	6.927063e-01
6181	6.921129e-01
6182	6.916236e-01
6183	6.913150e-01
6184	6.912331e-01
6185	6.913745e-01
6186	6.916922e-01
6187	6.921196e-01
6188	6.925968e-01
6189	6.930841e-01
6190	6.935584e-01
6191	6.940012e-01
6192	6.943895e-01
6193	6.946989e-01
6194	6.949149e-01
6195	6.950431e-01
6196	6.951044e-01
6197	6.951183e-01
6198	6.950875e-01
6199	6.949955e-01
