1250	-6.321855e-04
1251	-6.322037e-04
1252	-6.322217e-04
1253	-6.322396e-04
1254	-6.322575e-04
1255	-6.322754e-04
1256	-6.322931e-04
1257	-6.323107e-04
1258	-6.323283e-04
1259	-6.323459e-04
1260	-6.323634e-04
1261	-6.323808e-04
1262	-6.323981e-04
1263	-6.324154e-04
1264	-6.324325e-04
1265	-6.324495e-04
1266	-6.324665e-04
1267	-6.324834e-04
1268	-6.325002e-04
1269	-6.325169e-04
1270	-6.325336e-04
1271	-6.325501e-04
1272	-6.325665e-04
1273	-6.325829e-04
1274	-6.325993e-04
1275	-6.326157e-04
1276	-6.326321e-04
1277	-6.326486e-04
1278	-6.326650e-04
1279	-6.326813e-04
1280	-6.326976e-04
1281	-6.327138e-04
1282	-6.327301e-04
1283	-6.327463e-04
1284	-6.327625e-04
1285	-6.327786e-04
1286	-6.327947e-04
1287	-6.328108e-04
1288	-6.328269e-04
1289	-6.328429e-04
1290	-6.328589e-04
1291	-6.328748e-04
1292	-6.328908e-04
1293	-6.329067e-04
1294	-6.329226e-04
1295	-6.329386e-04
1296	-6.329544e-04
1297	-6.329703e-04
1298	-6.329861e-04
1299	-6.330019e-04
1300	-6.368551e-04
1301	-6.368690e-04
1302	-6.368829e-04
1303	-6.368968e-04
1304	-6.369107e-04
1305	-6.369246e-04
1306	-6.369385e-04
1307	-6.369525e-04
1308	-6.369664e-04
1309	-6.369803e-04
1310	-6.369941e-04
1311	-6.370079e-04
1312	-6.370216e-04
1313	-6.370353e-04
1314	-6.370489e-04
1315	-6.370623e-04
1316	-6.370757e-04
1317	-6.370891e-04
1318	-6.371024e-04
1319	-6.371158e-04
1320	-6.371292e-04
1321	-6.371426e-04
1322	-6.371560e-04
1323	-6.371695e-04
1324	-6.371829e-04
1325	-6.371964e-04
1326	-6.372099e-04
1327	-6.372234e-04
1328	-6.372370e-04
1329	-6.372506e-04
1330	-6.372642e-04
1331	-6.372778e-04
1332	-6.372913e-04
1333	-6.373049e-04
1334	-6.373183e-04
1335	-6.373317e-04
1336	-6.373450e-04
1337	-6.373582e-04
1338	-6.373714e-04
1339	-6.373844e-04
1340	-6.373973e-04
1341	-6.374102e-04
1342	-6.374229e-04
1343	-6.374356e-04
1344	-6.374482e-04
1345	-6.374607e-04
1346	-6.374733e-04
1347	-6.374857e-04
1348	-6.374981e-04
1349	-6.375103e-04
1350	-6.375225e-04
1351	-6.375346e-04
1352	-6.375468e-04
1353	-6.375588e-04
1354	-6.375708e-04
1355	-6.375828e-04
1356	-6.375948e-04
1357	-6.376067e-04
1358	-6.376186e-04
1359	-6.376304e-04
1360	-6.376422e-04
1361	-6.376538e-04
1362	-6.376655e-04
1363	-6.376770e-04
1364	-6.376885e-04
1365	-6.377000e-04
1366	-6.377115e-04
1367	-6.377230e-04
1368	-6.377344e-04
1369	-6.377457e-04
1370	-6.377569e-04
1371	-6.377681e-04
1372	-6.377792e-04
1373	-6.377902e-04
1374	-6.378013e-04
1375	-6.378124e-04
1376	-6.378235e-04
1377	-6.378345e-04
1378	-6.378455e-04
1379	-6.378565e-04
1380	-6.378675e-04
1381	-6.378784e-04
1382	-6.378892e-04
1383	-6.378998e-04
1384	-6.379104e-04
1385	-6.379208e-04
1386	-6.379311e-04
1387	-6.379414e-04
1388	-6.379516e-04
1389	-6.379617e-04
1390	-6.379717e-04
1391	-6.379815e-04
1392	-6.379912e-04
1393	-6.380008e-04
1394	-6.380104e-04
1395	-6.380199e-04
1396	-6.380292e-04
1397	-6.380384e-04
1398	-6.380474e-04
1399	-6.380564e-04
1400	-6.408593e-04
1401	-6.408675e-04
1402	-6.408757e-04
1403	-6.408839e-04
1404	-6.408922e-04
1405	-6.409004e-04
1406	-6.409086e-04
1407	-6.409168e-04
1408	-6.409248e-04
1409	-6.409329e-04
1410	-6.409408e-04
1411	-6.409487e-04
1412	-6.409564e-04
1413	-6.409640e-04
1414	-6.409714e-04
1415	-6.409788e-04
1416	-6.409860e-04
1417	-6.409931e-04
1418	-6.410001e-04
1419	-6.410070e-04
1420	-6.410138e-04
1421	-6.410206e-04
1422	-6.410274e-04
1423	-6.410341e-04
1424	-6.410408e-04
1425	-6.410475e-04
1426	-6.410541e-04
1427	-6.410607e-04
1428	-6.410673e-04
1429	-6.410739e-04
1430	-6.410806e-04
1431	-6.410873e-04
1432	-6.410940e-04
1433	-6.411006e-04
1434	-6.411072e-04
1435	-6.411139e-04
1436	-6.411205e-04
1437	-6.411270e-04
1438	-6.411335e-04
1439	-6.411401e-04
1440	-6.411466e-04
1441	-6.411530e-04
1442	-6.411594e-04
1443	-6.411656e-04
1444	-6.411717e-04
1445	-6.411777e-04
1446	-6.411835e-04
1447	-6.411893e-04
1448	-6.411950e-04
1449	-6.412006e-04
1450	-6.412061e-04
1451	-6.412116e-04
1452	-6.412170e-04
1453	-6.412223e-04
1454	-6.412275e-04
1455	-6.412327e-04
1456	-6.412378e-04
1457	-6.412428e-04
1458	-6.412477e-04
1459	-6.412525e-04
1460	-6.412574e-04
1461	-6.412622e-04
1462	-6.412671e-04
1463	-6.412720e-04
1464	-6.412769e-04
1465	-6.412819e-04
1466	-6.412869e-04
1467	-6.412918e-04
1468	-6.412968e-04
1469	-6.413017e-04
1470	-6.413066e-04
1471	-6.413114e-04
1472	-6.413162e-04
1473	-6.413210e-04
1474	-6.413256e-04
1475	-6.413302e-04
1476	-6.413348e-04
1477	-6.413394e-04
1478	-6.413439e-04
1479	-6.413484e-04
1480	-6.413529e-04
1481	-6.413573e-04
1482	-6.413616e-04
1483	-6.413658e-04
1484	-6.413700e-04
1485	-6.413741e-04
1486	-6.413781e-04
1487	-6.413821e-04
1488	-6.413860e-04
1489	-6.413899e-04
1490	-6.413937e-04
1491	-6.413974e-04
1492	-6.414012e-04
1493	-6.414050e-04
1494	-6.414087e-04
1495	-6.414124e-04
1496	-6.414160e-04
1497	-6.414197e-04
1498	-6.414233e-04
1499	-6.414269e-04
1500	-6.434526e-04
1501	-6.434561e-04
1502	-6.434597e-04
1503	-6.434632e-04
1504	-6.434668e-04
1505	-6.434703e-04
1506	-6.434739e-04
1507	-6.434774e-04
1508	-6.434808e-04
1509	-6.434843e-04
1510	-6.434877e-04
1511	-6.434912e-04
1512	-6.434945e-04
1513	-6.434978e-04
1514	-6.435011e-04
1515	-6.435044e-04
1516	-6.435077e-04
1517	-6.435109e-04
1518	-6.435141e-04
1519	-6.435174e-04
1520	-6.435207e-04
1521	-6.435239e-04
1522	-6.435272e-04
1523	-6.435305e-04
1524	-6.435337e-04
1525	-6.435370e-04
1526	-6.435403e-04
1527	-6.435437e-04
1528	-6.435470e-04
1529	-6.435503e-04
1530	-6.435536e-04
1531	-6.435569e-04
1532	-6.435601e-04
1533	-6.435634e-04
1534	-6.435666e-04
1535	-6.435699e-04
1536	-6.435731e-04
1537	-6.435763e-04
1538	-6.435794e-04
1539	-6.435825e-04
1540	-6.435856e-04
1541	-6.435888e-04
1542	-6.435918e-04
1543	-6.435947e-04
1544	-6.435976e-04
1545	-6.436004e-04
1546	-6.436032e-04
1547	-6.436059e-04
1548	-6.436085e-04
1549	-6.436111e-04
1550	-6.436136e-04
1551	-6.436162e-04
1552	-6.436189e-04
1553	-6.436216e-04
1554	-6.436243e-04
1555	-6.436269e-04
1556	-6.436296e-04
1557	-6.436323e-04
1558	-6.436350e-04
1559	-6.436376e-04
1560	-6.436402e-04
1561	-6.436428e-04
1562	-6.436453e-04
1563	-6.436479e-04
1564	-6.436504e-04
1565	-6.436528e-04
1566	-6.436553e-04
1567	-6.436578e-04
1568	-6.436604e-04
1569	-6.436630e-04
1570	-6.436656e-04
1571	-6.436681e-04
1572	-6.436706e-04
1573	-6.436731e-04
1574	-6.436757e-04
1575	-6.436784e-04
1576	-6.436812e-04
1577	-6.436841e-04
1578	-6.436872e-04
1579	-6.436902e-04
1580	-6.436934e-04
1581	-6.436965e-04
1582	-6.436997e-04
1583	-6.437029e-04
1584	-6.437061e-04
1585	-6.437093e-04
1586	-6.437125e-04
1587	-6.437156e-04
1588	-6.437187e-04
1589	-6.437219e-04
1590	-6.437251e-04
1591	-6.437282e-04
1592	-6.437313e-04
1593	-6.437342e-04
1594	-6.437372e-04
1595	-6.437402e-04
1596	-6.437431e-04
1597	-6.437460e-04
1598	-6.437488e-04
1599	-6.437516e-04
1600	-6.454066e-04
1601	-6.454091e-04
1602	-6.454116e-04
1603	-6.454140e-04
1604	-6.454164e-04
1605	-6.454187e-04
1606	-6.454209e-04
1607	-6.454229e-04
1608	-6.454249e-04
1609	-6.454268e-04
1610	-6.454286e-04
1611	-6.454303e-04
1612	-6.454319e-04
1613	-6.454333e-04
1614	-6.454347e-04
1615	-6.454360e-04
1616	-6.454372e-04
1617	-6.454384e-04
1618	-6.454396e-04
1619	-6.454408e-04
1620	-6.454419e-04
1621	-6.454431e-04
1622	-6.454443e-04
1623	-6.454453e-04
1624	-6.454464e-04
1625	-6.454473e-04
1626	-6.454483e-04
1627	-6.454493e-04
1628	-6.454502e-04
1629	-6.454510e-04
1630	-6.454519e-04
1631	-6.454527e-04
1632	-6.454534e-04
1633	-6.454541e-04
1634	-6.454547e-04
1635	-6.454553e-04
1636	-6.454559e-04
1637	-6.454564e-04
1638	-6.454569e-04
1639	-6.454574e-04
1640	-6.454579e-04
1641	-6.454584e-04
1642	-6.454588e-04
1643	-6.454592e-04
1644	-6.454596e-04
1645	-6.454600e-04
1646	-6.454604e-04
1647	-6.454606e-04
1648	-6.454609e-04
1649	-6.454611e-04
1650	-6.454612e-04
1651	-6.454613e-04
1652	-6.454613e-04
1653	-6.454614e-04
1654	-6.454615e-04
1655	-6.454616e-04
1656	-6.454618e-04
1657	-6.454620e-04
1658	-6.454622e-04
1659	-6.454625e-04
1660	-6.454628e-04
1661	-6.454630e-04
1662	-6.454633e-04
1663	-6.454635e-04
1664	-6.454638e-04
1665	-6.454641e-04
1666	-6.454644e-04
1667	-6.454646e-04
1668	-6.454649e-04
1669	-6.454651e-04
1670	-6.454653e-04
1671	-6.454655e-04
1672	-6.454657e-04
1673	-6.454658e-04
1674	-6.454660e-04
1675	-6.454663e-04
1676	-6.454666e-04
1677	-6.454669e-04
1678	-6.454672e-04
1679	-6.454675e-04
1680	-6.454678e-04
1681	-6.454682e-04
1682	-6.454685e-04
1683	-6.454688e-04
1684	-6.454691e-04
1685	-6.454692e-04
1686	-6.454693e-04
1687	-6.454694e-04
1688	-6.454696e-04
1689	-6.454697e-04
1690	-6.454698e-04
1691	-6.454699e-04
1692	-6.454700e-04
1693	-6.454702e-04
1694	-6.454702e-04
1695	-6.454702e-04
1696	-6.454702e-04
1697	-6.454700e-04
1698	-6.454698e-04
1699	-6.454696e-04
1700	-6.454695e-04
1701	-6.454692e-04
1702	-6.454690e-04
1703	-6.454686e-04
1704	-6.454682e-04
1705	-6.454678e-04
1706	-6.454674e-04
1707	-6.454670e-04
1708	-6.454665e-04
1709	-6.454660e-04
1710	-6.454654e-04
1711	-6.454649e-04
1712	-6.454643e-04
1713	-6.454637e-04
1714	-6.454631e-04
1715	-6.454625e-04
1716	-6.454619e-04
1717	-6.454612e-04
1718	-6.454606e-04
1719	-6.454600e-04
1720	-6.454593e-04
1721	-6.454586e-04
1722	-6.454578e-04
1723	-6.454570e-04
1724	-6.454561e-04
1725	-6.454553e-04
1726	-6.454544e-04
1727	-6.454534e-04
1728	-6.454525e-04
1729	-6.454514e-04
1730	-6.454504e-04
1731	-6.454494e-04
1732	-6.454482e-04
1733	-6.454472e-04
1734	-6.454461e-04
1735	-6.454450e-04
1736	-6.454438e-04
1737	-6.454426e-04
1738	-6.454414e-04
1739	-6.454403e-04
1740	-6.454391e-04
1741	-6.454380e-04
1742	-6.454368e-04
1743	-6.454356e-04
1744	-6.454343e-04
1745	-6.454331e-04
1746	-6.454318e-04
1747	-6.454305e-04
1748	-6.454292e-04
1749	-6.454279e-04
1750	-6.454266e-04
1751	-6.454252e-04
1752	-6.454238e-04
1753	-6.454223e-04
1754	-6.454208e-04
1755	-6.454193e-04
1756	-6.454178e-04
1757	-6.454163e-04
1758	-6.454149e-04
1759	-6.454134e-04
1760	-6.454119e-04
1761	-6.454103e-04
1762	-6.454088e-04
1763	-6.454074e-04
1764	-6.454059e-04
1765	-6.454044e-04
1766	-6.454031e-04
1767	-6.454017e-04
1768	-6.454004e-04
1769	-6.453991e-04
1770	-6.453978e-04
1771	-6.453965e-04
1772	-6.453952e-04
1773	-6.453938e-04
1774	-6.453924e-04
1775	-6.453909e-04
1776	-6.453894e-04
1777	-6.453878e-04
1778	-6.453863e-04
1779	-6.453848e-04
1780	-6.453833e-04
1781	-6.453817e-04
1782	-6.453801e-04
1783	-6.453784e-04
1784	-6.453768e-04
1785	-6.453752e-04
1786	-6.453737e-04
1787	-6.453723e-04
1788	-6.453709e-04
1789	-6.453695e-04
1790	-6.453682e-04
1791	-6.453668e-04
1792	-6.453654e-04
1793	-6.453640e-04
1794	-6.453627e-04
1795	-6.453613e-04
1796	-6.453600e-04
1797	-6.453588e-04
1798	-6.453575e-04
1799	-6.453561e-04
1800	-6.469200e-04
1801	-6.469188e-04
1802	-6.469177e-04
1803	-6.469166e-04
1804	-6.469155e-04
1805	-6.469144e-04
1806	-6.469134e-04
1807	-6.469123e-04
1808	-6.469113e-04
1809	-6.469104e-04
1810	-6.469095e-04
1811	-6.469087e-04
1812	-6.469080e-04
1813	-6.469072e-04
1814	-6.469066e-04
1815	-6.469059e-04
1816	-6.469052e-04
1817	-6.469045e-04
1818	-6.469039e-04
1819	-6.469033e-04
1820	-6.469027e-04
1821	-6.469021e-04
1822	-6.469015e-04
1823	-6.469009e-04
1824	-6.469004e-04
1825	-6.468999e-04
1826	-6.468993e-04
1827	-6.468988e-04
1828	-6.468982e-04
1829	-6.468976e-04
1830	-6.468970e-04
1831	-6.468964e-04
1832	-6.468957e-04
1833	-6.468950e-04
1834	-6.468943e-04
1835	-6.468936e-04
1836	-6.468928e-04
1837	-6.468921e-04
1838	-6.468915e-04
1839	-6.468909e-04
1840	-6.468904e-04
1841	-6.468899e-04
1842	-6.468894e-04
1843	-6.468889e-04
1844	-6.468884e-04
1845	-6.468879e-04
1846	-6.468874e-04
1847	-6.468869e-04
1848	-6.468863e-04
1849	-6.468857e-04
1850	-6.468851e-04
1851	-6.468845e-04
1852	-6.468839e-04
1853	-6.468833e-04
1854	-6.468827e-04
1855	-6.468820e-04
1856	-6.468812e-04
1857	-6.468805e-04
1858	-6.468797e-04
1859	-6.468789e-04
1860	-6.468781e-04
1861	-6.468773e-04
1862	-6.468764e-04
1863	-6.468755e-04
1864	-6.468745e-04
1865	-6.468734e-04
1866	-6.468723e-04
1867	-6.468711e-04
1868	-6.468699e-04
1869	-6.468688e-04
1870	-6.468676e-04
1871	-6.468663e-04
1872	-6.468650e-04
1873	-6.468637e-04
1874	-6.468624e-04
1875	-6.468610e-04
1876	-6.468597e-04
1877	-6.468584e-04
1878	-6.468572e-04
1879	-6.468559e-04
1880	-6.468547e-04
1881	-6.468534e-04
1882	-6.468521e-04
1883	-6.468508e-04
1884	-6.468495e-04
1885	-6.468482e-04
1886	-6.468468e-04
1887	-6.468455e-04
1888	-6.468441e-04
1889	-6.468429e-04
1890	-6.468416e-04
1891	-6.468404e-04
1892	-6.468390e-04
1893	-6.468377e-04
1894	-6.468364e-04
1895	-6.468351e-04
1896	-6.468339e-04
1897	-6.468326e-04
1898	-6.468314e-04
1899	-6.468303e-04
1900	-6.468292e-04
1901	-6.468281e-04
1902	-6.468272e-04
1903	-6.468263e-04
1904	-6.468254e-04
1905	-6.468247e-04
1906	-6.468241e-04
1907	-6.468234e-04
1908	-6.468228e-04
1909	-6.468222e-04
1910	-6.468217e-04
1911	-6.468212e-04
1912	-6.468207e-04
1913	-6.468203e-04
1914	-6.468199e-04
1915	-6.468196e-04
1916	-6.468193e-04
1917	-6.468192e-04
1918	-6.468190e-04
1919	-6.468191e-04
1920	-6.468191e-04
1921	-6.468192e-04
1922	-6.468192e-04
1923	-6.468192e-04
1924	-6.468193e-04
1925	-6.468192e-04
1926	-6.468192e-04
1927	-6.468193e-04
1928	-6.468193e-04
1929	-6.468193e-04
1930	-6.468192e-04
1931	-6.468191e-04
1932	-6.468190e-04
1933	-6.468190e-04
1934	-6.468189e-04
1935	-6.468187e-04
1936	-6.468186e-04
1937	-6.468184e-04
1938	-6.468183e-04
1939	-6.468181e-04
1940	-6.468179e-04
1941	-6.468178e-04
1942	-6.468177e-04
1943	-6.468176e-04
1944	-6.468177e-04
1945	-6.468177e-04
1946	-6.468177e-04
1947	-6.468178e-04
1948	-6.468179e-04
1949	-6.468179e-04
1950	-6.468180e-04
1951	-6.468181e-04
1952	-6.468181e-04
1953	-6.468181e-04
1954	-6.468182e-04
1955	-6.468183e-04
1956	-6.468184e-04
1957	-6.468185e-04
1958	-6.468185e-04
1959	-6.468185e-04
1960	-6.468185e-04
1961	-6.468185e-04
1962	-6.468186e-04
1963	-6.468186e-04
1964	-6.468185e-04
1965	-6.468185e-04
1966	-6.468183e-04
1967	-6.468181e-04
1968	-6.468177e-04
1969	-6.468174e-04
1970	-6.468169e-04
1971	-6.468165e-04
1972	-6.468161e-04
1973	-6.468157e-04
1974	-6.468152e-04
1975	-6.468148e-04
1976	-6.468142e-04
1977	-6.468136e-04
1978	-6.468130e-04
1979	-6.468125e-04
1980	-6.468120e-04
1981	-6.468114e-04
1982	-6.468108e-04
1983	-6.468102e-04
1984	-6.468096e-04
1985	-6.468089e-04
1986	-6.468083e-04
1987	-6.468076e-04
1988	-6.468070e-04
1989	-6.468064e-04
1990	-6.468057e-04
1991	-6.468051e-04
1992	-6.468045e-04
1993	-6.468039e-04
1994	-6.468033e-04
1995	-6.468027e-04
1996	-6.468021e-04
1997	-6.468016e-04
1998	-6.468011e-04
1999	-6.468007e-04
2000	-6.483730e-04
2001	-6.483726e-04
2002	-6.483721e-04
2003	-6.483717e-04
2004	-6.483712e-04
2005	-6.483708e-04
2006	-6.483703e-04
2007	-6.483699e-04
2008	-6.483695e-04
2009	-6.483691e-04
2010	-6.483688e-04
2011	-6.483684e-04
2012	-6.483680e-04
2013	-6.483675e-04
2014	-6.483671e-04
2015	-6.483667e-04
2016	-6.483663e-04
2017	-6.483660e-04
2018	-6.483657e-04
2019	-6.483654e-04
2020	-6.483652e-04
2021	-6.483650e-04
2022	-6.483649e-04
2023	-6.483648e-04
2024	-6.483648e-04
2025	-6.483648e-04
2026	-6.483648e-04
2027	-6.483649e-04
2028	-6.483651e-04
2029	-6.483653e-04
2030	-6.483654e-04
2031	-6.483655e-04
2032	-6.483656e-04
2033	-6.483655e-04
2034	-6.483655e-04
2035	-6.483655e-04
2036	-6.483653e-04
2037	-6.483652e-04
2038	-6.483651e-04
2039	-6.483648e-04
2040	-6.483645e-04
2041	-6.483641e-04
2042	-6.483636e-04
2043	-6.483631e-04
2044	-6.483626e-04
2045	-6.483620e-04
2046	-6.483614e-04
2047	-6.483609e-04
2048	-6.483603e-04
2049	-6.483597e-04
2050	-6.483590e-04
2051	-6.483583e-04
2052	-6.483576e-04
2053	-6.483569e-04
2054	-6.483562e-04
2055	-6.483555e-04
2056	-6.483548e-04
2057	-6.483541e-04
2058	-6.483533e-04
2059	-6.483526e-04
2060	-6.483518e-04
2061	-6.483509e-04
2062	-6.483500e-04
2063	-6.483491e-04
2064	-6.483482e-04
2065	-6.483472e-04
2066	-6.483462e-04
2067	-6.483451e-04
2068	-6.483441e-04
2069	-6.483430e-04
2070	-6.483421e-04
2071	-6.483411e-04
2072	-6.483403e-04
2073	-6.483394e-04
2074	-6.483386e-04
2075	-6.483378e-04
2076	-6.483371e-04
2077	-6.483363e-04
2078	-6.483356e-04
2079	-6.483349e-04
2080	-6.483341e-04
2081	-6.483333e-04
2082	-6.483325e-04
2083	-6.483317e-04
2084	-6.483309e-04
2085	-6.483302e-04
2086	-6.483295e-04
2087	-6.483289e-04
2088	-6.483284e-04
2089	-6.483279e-04
2090	-6.483274e-04
2091	-6.483269e-04
2092	-6.483265e-04
2093	-6.483260e-04
2094	-6.483255e-04
2095	-6.483251e-04
2096	-6.483246e-04
2097	-6.483241e-04
2098	-6.483237e-04
2099	-6.483234e-04
2100	-6.483232e-04
2101	-6.483230e-04
2102	-6.483228e-04
2103	-6.483228e-04
2104	-6.483227e-04
2105	-6.483226e-04
2106	-6.483224e-04
2107	-6.483223e-04
2108	-6.483222e-04
2109	-6.483221e-04
2110	-6.483220e-04
2111	-6.483219e-04
2112	-6.483218e-04
2113	-6.483217e-04
2114	-6.483216e-04
2115	-6.483214e-04
2116	-6.483213e-04
2117	-6.483211e-04
2118	-6.483209e-04
2119	-6.483207e-04
2120	-6.483205e-04
2121	-6.483203e-04
2122	-6.483200e-04
2123	-6.483198e-04
2124	-6.483196e-04
2125	-6.483194e-04
2126	-6.483193e-04
2127	-6.483192e-04
2128	-6.483192e-04
2129	-6.483191e-04
2130	-6.483192e-04
2131	-6.483192e-04
2132	-6.483192e-04
2133	-6.483193e-04
2134	-6.483193e-04
2135	-6.483192e-04
2136	-6.483192e-04
2137	-6.483191e-04
2138	-6.483189e-04
2139	-6.483186e-04
2140	-6.483182e-04
2141	-6.483178e-04
2142	-6.483173e-04
2143	-6.483167e-04
2144	-6.483161e-04
2145	-6.483155e-04
2146	-6.483149e-04
2147	-6.483142e-04
2148	-6.483136e-04
2149	-6.483130e-04
2150	-6.483124e-04
2151	-6.483118e-04
2152	-6.483111e-04
2153	-6.483105e-04
2154	-6.483098e-04
2155	-6.483091e-04
2156	-6.483083e-04
2157	-6.483075e-04
2158	-6.483067e-04
2159	-6.483058e-04
2160	-6.483050e-04
2161	-6.483041e-04
2162	-6.483031e-04
2163	-6.483022e-04
2164	-6.483013e-04
2165	-6.483006e-04
2166	-6.483000e-04
2167	-6.482994e-04
2168	-6.482989e-04
2169	-6.482984e-04
2170	-6.482979e-04
2171	-6.482973e-04
2172	-6.482966e-04
2173	-6.482960e-04
2174	-6.482955e-04
2175	-6.482950e-04
2176	-6.482945e-04
2177	-6.482940e-04
2178	-6.482935e-04
2179	-6.482930e-04
2180	-6.482924e-04
2181	-6.482919e-04
2182	-6.482916e-04
2183	-6.482914e-04
2184	-6.482912e-04
2185	-6.482911e-04
2186	-6.482910e-04
2187	-6.482909e-04
2188	-6.482908e-04
2189	-6.482906e-04
2190	-6.482906e-04
2191	-6.482907e-04
2192	-6.482909e-04
2193	-6.482911e-04
2194	-6.482914e-04
2195	-6.482918e-04
2196	-6.482923e-04
2197	-6.482928e-04
2198	-6.482934e-04
2199	-6.482941e-04
2200	-6.497648e-04
2201	-6.497654e-04
2202	-6.497660e-04
2203	-6.497667e-04
2204	-6.497674e-04
2205	-6.497681e-04
2206	-6.497688e-04
2207	-6.497695e-04
2208	-6.497701e-04
2209	-6.497706e-04
2210	-6.497712e-04
2211	-6.497718e-04
2212	-6.497723e-04
2213	-6.497729e-04
2214	-6.497735e-04
2215	-6.497742e-04
2216	-6.497749e-04
2217	-6.497757e-04
2218	-6.497765e-04
2219	-6.497774e-04
2220	-6.497783e-04
2221	-6.497793e-04
2222	-6.497804e-04
2223	-6.497815e-04
2224	-6.497826e-04
2225	-6.497838e-04
2226	-6.497849e-04
2227	-6.497862e-04
2228	-6.497875e-04
2229	-6.497889e-04
2230	-6.497903e-04
2231	-6.497917e-04
2232	-6.497933e-04
2233	-6.497948e-04
2234	-6.497963e-04
2235	-6.497978e-04
2236	-6.497992e-04
2237	-6.498005e-04
2238	-6.498018e-04
2239	-6.498032e-04
2240	-6.498046e-04
2241	-6.498061e-04
2242	-6.498077e-04
2243	-6.498092e-04
2244	-6.498108e-04
2245	-6.498125e-04
2246	-6.498142e-04
2247	-6.498159e-04
2248	-6.498176e-04
2249	-6.498193e-04
2250	-6.498210e-04
2251	-6.498227e-04
2252	-6.498245e-04
2253	-6.498262e-04
2254	-6.498279e-04
2255	-6.498297e-04
2256	-6.498315e-04
2257	-6.498333e-04
2258	-6.498350e-04
2259	-6.498369e-04
2260	-6.498387e-04
2261	-6.498405e-04
2262	-6.498424e-04
2263	-6.498442e-04
2264	-6.498461e-04
2265	-6.498479e-04
2266	-6.498497e-04
2267	-6.498515e-04
2268	-6.498533e-04
2269	-6.498551e-04
2270	-6.498569e-04
2271	-6.498588e-04
2272	-6.498606e-04
2273	-6.498624e-04
2274	-6.498642e-04
2275	-6.498661e-04
2276	-6.498679e-04
2277	-6.498697e-04
2278	-6.498717e-04
2279	-6.498736e-04
2280	-6.498758e-04
2281	-6.498779e-04
2282	-6.498800e-04
2283	-6.498821e-04
2284	-6.498842e-04
2285	-6.498863e-04
2286	-6.498884e-04
2287	-6.498905e-04
2288	-6.498926e-04
2289	-6.498948e-04
2290	-6.498970e-04
2291	-6.498994e-04
2292	-6.499018e-04
2293	-6.499042e-04
2294	-6.499066e-04
2295	-6.499091e-04
2296	-6.499116e-04
2297	-6.499142e-04
2298	-6.499169e-04
2299	-6.499196e-04
2300	-6.499225e-04
2301	-6.499253e-04
2302	-6.499283e-04
2303	-6.499313e-04
2304	-6.499343e-04
2305	-6.499374e-04
2306	-6.499404e-04
2307	-6.499434e-04
2308	-6.499465e-04
2309	-6.499496e-04
2310	-6.499527e-04
2311	-6.499558e-04
2312	-6.499589e-04
2313	-6.499620e-04
2314	-6.499651e-04
2315	-6.499681e-04
2316	-6.499710e-04
2317	-6.499739e-04
2318	-6.499769e-04
2319	-6.499798e-04
2320	-6.499827e-04
2321	-6.499856e-04
2322	-6.499884e-04
2323	-6.499912e-04
2324	-6.499939e-04
2325	-6.499965e-04
2326	-6.499990e-04
2327	-6.500016e-04
2328	-6.500041e-04
2329	-6.500067e-04
2330	-6.500091e-04
2331	-6.500114e-04
2332	-6.500137e-04
2333	-6.500160e-04
2334	-6.500184e-04
2335	-6.500207e-04
2336	-6.500230e-04
2337	-6.500252e-04
2338	-6.500274e-04
2339	-6.500296e-04
2340	-6.500318e-04
2341	-6.500340e-04
2342	-6.500362e-04
2343	-6.500384e-04
2344	-6.500406e-04
2345	-6.500427e-04
2346	-6.500447e-04
2347	-6.500466e-04
2348	-6.500484e-04
2349	-6.500503e-04
2350	-6.500523e-04
2351	-6.500543e-04
2352	-6.500564e-04
2353	-6.500585e-04
2354	-6.500606e-04
2355	-6.500626e-04
2356	-6.500646e-04
2357	-6.500665e-04
2358	-6.500683e-04
2359	-6.500701e-04
2360	-6.500718e-04
2361	-6.500735e-04
2362	-6.500752e-04
2363	-6.500767e-04
2364	-6.500783e-04
2365	-6.500798e-04
2366	-6.500814e-04
2367	-6.500828e-04
2368	-6.500842e-04
2369	-6.500857e-04
2370	-6.500870e-04
2371	-6.500882e-04
2372	-6.500894e-04
2373	-6.500905e-04
2374	-6.500917e-04
2375	-6.500927e-04
2376	-6.500938e-04
2377	-6.500949e-04
2378	-6.500960e-04
2379	-6.500971e-04
2380	-6.500980e-04
2381	-6.500989e-04
2382	-6.500998e-04
2383	-6.501004e-04
2384	-6.501011e-04
2385	-6.501017e-04
2386	-6.501022e-04
2387	-6.501027e-04
2388	-6.501032e-04
2389	-6.501036e-04
2390	-6.501040e-04
2391	-6.501043e-04
2392	-6.501047e-04
2393	-6.501049e-04
2394	-6.501051e-04
2395	-6.501052e-04
2396	-6.501052e-04
2397	-6.501053e-04
2398	-6.501054e-04
2399	-6.501055e-04
2400	-6.516668e-04
2401	-6.516669e-04
2402	-6.516670e-04
2403	-6.516670e-04
2404	-6.516671e-04
2405	-6.516672e-04
2406	-6.516672e-04
2407	-6.516673e-04
2408	-6.516674e-04
2409	-6.516676e-04
2410	-6.516677e-04
2411	-6.516678e-04
2412	-6.516679e-04
2413	-6.516680e-04
2414	-6.516682e-04
2415	-6.516683e-04
