4748	-4.391509e-04
4749	-4.391509e-04
4750	-4.391508e-04
4751	-4.391511e-04
4752	-4.391514e-04
4753	-4.391517e-04
4754	-4.391519e-04
4755	-4.391518e-04
4756	-4.391514e-04
4757	-4.391506e-04
4758	-4.391496e-04
4759	-4.391488e-04
4760	-4.391483e-04
4761	-4.391482e-04
4762	-4.391485e-04
4763	-4.391488e-04
4764	-4.391490e-04
4765	-4.391487e-04
4766	-4.391479e-04
4767	-4.391471e-04
4768	-4.391462e-04
4769	-4.391455e-04
4770	-4.391450e-04
4771	-4.391449e-04
4772	-4.391450e-04
4773	-4.391453e-04
4774	-4.391455e-04
4775	-4.391459e-04
4776	-4.391464e-04
4777	-4.391470e-04
4778	-4.391473e-04
4779	-4.391474e-04
4780	-4.391473e-04
4781	-4.391471e-04
4782	-4.391466e-04
4783	-4.391460e-04
4784	-4.391452e-04
4785	-4.391444e-04
4786	-4.391435e-04
4787	-4.391424e-04
4788	-4.391412e-04
4789	-4.391398e-04
4790	-4.391387e-04
4791	-4.391377e-04
4792	-4.391372e-04
4793	-4.391372e-04
4794	-4.391372e-04
4795	-4.391370e-04
4796	-4.391363e-04
4797	-4.391352e-04
4798	-4.391342e-04
4799	-4.391333e-04
4800	-4.391327e-04
4801	-4.391322e-04
4802	-4.391316e-04
4803	-4.391307e-04
4804	-4.391299e-04
4805	-4.391291e-04
4806	-4.391284e-04
4807	-4.391278e-04
4808	-4.391272e-04
4809	-4.391266e-04
4810	-4.391261e-04
4811	-4.391259e-04
4812	-4.391257e-04
4813	-4.391256e-04
4814	-4.391256e-04
4815	-4.391256e-04
4816	-4.391255e-04
4817	-4.391253e-04
4818	-4.391249e-04
4819	-4.391244e-04
4820	-4.391239e-04
4821	-4.391234e-04
4822	-4.391228e-04
4823	-4.391224e-04
4824	-4.391221e-04
4825	-4.391216e-04
4826	-4.391212e-04
4827	-4.391208e-04
4828	-4.391205e-04
4829	-4.391202e-04
4830	-4.391200e-04
4831	-4.391199e-04
4832	-4.391199e-04
4833	-4.391196e-04
4834	-4.391189e-04
4835	-4.391181e-04
4836	-4.391172e-04
4837	-4.391161e-04
4838	-4.391150e-04
4839	-4.391140e-04
4840	-4.391132e-04
4841	-4.391125e-04
4842	-4.391121e-04
4843	-4.391119e-04
4844	-4.391119e-04
4845	-4.391122e-04
4846	-4.391130e-04
4847	-4.391139e-04
4848	-4.391146e-04
4849	-4.391153e-04
4850	-4.391154e-04
4851	-4.391153e-04
4852	-4.391150e-04
4853	-4.391146e-04
4854	-4.391146e-04
4855	-4.391147e-04
4856	-4.391154e-04
4857	-4.391163e-04
4858	-4.391171e-04
4859	-4.391180e-04
4860	-4.391188e-04
4861	-4.391194e-04
4862	-4.391202e-04
4863	-4.391210e-04
4864	-4.391215e-04
4865	-4.391219e-04
4866	-4.391219e-04
4867	-4.391217e-04
4868	-4.391214e-04
4869	-4.391211e-04
4870	-4.391209e-04
4871	-4.391211e-04
4872	-4.391218e-04
4873	-4.391227e-04
4874	-4.391240e-04
4875	-4.391253e-04
4876	-4.391264e-04
4877	-4.391275e-04
4878	-4.391284e-04
4879	-4.391291e-04
4880	-4.391298e-04
4881	-4.391304e-04
4882	-4.391315e-04
4883	-4.391327e-04
4884	-4.391341e-04
4885	-4.391356e-04
4886	-4.391372e-04
4887	-4.391390e-04
4888	-4.391407e-04
4889	-4.391422e-04
4890	-4.391436e-04
4891	-4.391449e-04
4892	-4.391461e-04
4893	-4.391471e-04
4894	-4.391481e-04
4895	-4.391492e-04
4896	-4.391504e-04
4897	-4.391515e-04
4898	-4.391527e-04
4899	-4.391539e-04
4900	-4.391550e-04
4901	-4.391564e-04
4902	-4.391578e-04
4903	-4.391592e-04
4904	-4.391603e-04
4905	-4.391613e-04
4906	-4.391620e-04
4907	-4.391625e-04
4908	-4.391623e-04
4909	-4.391613e-04
4910	-4.391597e-04
4911	-4.391577e-04
4912	-4.391557e-04
4913	-4.391540e-04
4914	-4.391532e-04
4915	-4.391529e-04
4916	-4.391530e-04
4917	-4.391532e-04
4918	-4.391535e-04
4919	-4.391534e-04
4920	-4.391531e-04
4921	-4.391524e-04
4922	-4.391514e-04
4923	-4.391501e-04
4924	-4.391488e-04
4925	-4.391475e-04
4926	-4.391463e-04
4927	-4.391453e-04
4928	-4.391446e-04
4929	-4.391440e-04
4930	-4.391434e-04
4931	-4.391426e-04
4932	-4.391418e-04
4933	-4.391410e-04
4934	-4.391403e-04
4935	-4.391396e-04
4936	-4.391386e-04
4937	-4.391375e-04
4938	-4.391368e-04
4939	-4.391360e-04
4940	-4.391353e-04
4941	-4.391347e-04
4942	-4.391343e-04
4943	-4.391339e-04
4944	-4.391336e-04
4945	-4.391332e-04
4946	-4.391328e-04
4947	-4.391326e-04
4948	-4.391326e-04
4949	-4.391327e-04
4950	-4.391328e-04
4951	-4.391326e-04
4952	-4.391325e-04
4953	-4.391325e-04
4954	-4.391324e-04
4955	-4.391321e-04
4956	-4.391320e-04
4957	-4.391320e-04
4958	-4.391322e-04
4959	-4.391326e-04
4960	-4.391330e-04
4961	-4.391332e-04
4962	-4.391329e-04
4963	-4.391323e-04
4964	-4.391313e-04
4965	-4.391303e-04
4966	-4.391295e-04
4967	-4.391288e-04
4968	-4.391280e-04
4969	-4.391271e-04
4970	-4.391262e-04
4971	-4.391255e-04
4972	-4.391250e-04
4973	-4.391247e-04
4974	-4.391243e-04
4975	-4.391242e-04
4976	-4.391241e-04
4977	-4.391242e-04
4978	-4.391244e-04
4979	-4.391246e-04
4980	-4.391246e-04
4981	-4.391245e-04
4982	-4.391242e-04
4983	-4.391241e-04
4984	-4.391241e-04
4985	-4.391238e-04
4986	-4.391234e-04
4987	-4.391227e-04
4988	-4.391224e-04
4989	-4.391222e-04
4990	-4.391222e-04
4991	-4.391227e-04
4992	-4.391235e-04
4993	-4.391244e-04
4994	-4.391250e-04
4995	-4.391253e-04
4996	-4.391255e-04
4997	-4.391255e-04
4998	-4.391256e-04
4999	-4.391257e-04
5000	-4.391258e-04
5001	-4.391260e-04
5002	-4.391264e-04
5003	-4.391265e-04
5004	-4.391266e-04
5005	-4.391267e-04
5006	-4.391267e-04
5007	-4.391270e-04
5008	-4.391273e-04
5009	-4.391273e-04
5010	-4.391270e-04
5011	-4.391263e-04
5012	-4.391252e-04
5013	-4.391243e-04
5014	-4.391235e-04
5015	-4.391228e-04
5016	-4.391221e-04
5017	-4.391215e-04
5018	-4.391206e-04
5019	-4.391196e-04
5020	-4.391182e-04
5021	-4.391165e-04
5022	-4.391150e-04
5023	-4.391137e-04
5024	-4.391129e-04
5025	-4.391123e-04
5026	-4.391119e-04
5027	-4.391115e-04
5028	-4.391112e-04
5029	-4.391107e-04
5030	-4.391103e-04
5031	-4.391097e-04
5032	-4.391090e-04
5033	-4.391081e-04
5034	-4.391071e-04
5035	-4.391062e-04
5036	-4.391059e-04
5037	-4.391056e-04
5038	-4.391057e-04
5039	-4.391059e-04
5040	-4.391060e-04
5041	-4.391053e-04
5042	-4.391040e-04
5043	-4.391022e-04
5044	-4.391007e-04
5045	-4.390995e-04
5046	-4.390988e-04
5047	-4.390986e-04
5048	-4.390986e-04
5049	-4.390986e-04
5050	-4.390983e-04
5051	-4.390980e-04
5052	-4.390977e-04
5053	-4.390973e-04
5054	-4.390970e-04
5055	-4.390966e-04
5056	-4.390964e-04
5057	-4.390962e-04
5058	-4.390959e-04
5059	-4.390955e-04
5060	-4.390950e-04
5061	-4.390942e-04
5062	-4.390931e-04
5063	-4.390919e-04
5064	-4.390907e-04
5065	-4.390901e-04
5066	-4.390900e-04
5067	-4.390905e-04
5068	-4.390915e-04
5069	-4.390928e-04
5070	-4.390940e-04
5071	-4.390952e-04
5072	-4.390960e-04
5073	-4.390964e-04
5074	-4.390966e-04
5075	-4.390969e-04
5076	-4.390973e-04
5077	-4.390978e-04
5078	-4.390985e-04
5079	-4.390996e-04
5080	-4.391011e-04
5081	-4.391027e-04
5082	-4.391041e-04
5083	-4.391052e-04
5084	-4.391062e-04
5085	-4.391072e-04
5086	-4.391082e-04
5087	-4.391090e-04
5088	-4.391097e-04
5089	-4.391103e-04
5090	-4.391109e-04
5091	-4.391114e-04
5092	-4.391121e-04
5093	-4.391132e-04
5094	-4.391141e-04
5095	-4.391148e-04
5096	-4.391154e-04
5097	-4.391160e-04
5098	-4.391165e-04
5099	-4.391171e-04
5100	-4.391174e-04
5101	-4.391175e-04
5102	-4.391174e-04
5103	-4.391171e-04
5104	-4.391169e-04
5105	-4.391169e-04
5106	-4.391170e-04
5107	-4.391174e-04
5108	-4.391180e-04
5109	-4.391189e-04
5110	-4.391200e-04
5111	-4.391212e-04
5112	-4.391225e-04
5113	-4.391236e-04
5114	-4.391245e-04
5115	-4.391252e-04
5116	-4.391260e-04
5117	-4.391268e-04
5118	-4.391275e-04
5119	-4.391282e-04
5120	-4.391290e-04
5121	-4.391300e-04
5122	-4.391313e-04
5123	-4.391330e-04
5124	-4.391348e-04
5125	-4.391365e-04
5126	-4.391383e-04
5127	-4.391400e-04
5128	-4.391419e-04
5129	-4.391438e-04
5130	-4.391457e-04
5131	-4.391476e-04
5132	-4.391496e-04
5133	-4.391513e-04
5134	-4.391528e-04
5135	-4.391541e-04
5136	-4.391550e-04
5137	-4.391557e-04
5138	-4.391563e-04
5139	-4.391568e-04
5140	-4.391572e-04
5141	-4.391578e-04
5142	-4.391588e-04
5143	-4.391600e-04
5144	-4.391614e-04
5145	-4.391631e-04
5146	-4.391649e-04
5147	-4.391665e-04
5148	-4.391678e-04
5149	-4.391687e-04
5150	-4.391691e-04
5151	-4.391692e-04
5152	-4.391690e-04
5153	-4.391686e-04
5154	-4.391681e-04
5155	-4.391677e-04
5156	-4.391673e-04
5157	-4.391669e-04
5158	-4.391666e-04
5159	-4.391663e-04
5160	-4.391660e-04
5161	-4.391658e-04
5162	-4.391657e-04
5163	-4.391654e-04
5164	-4.391648e-04
5165	-4.391642e-04
5166	-4.391635e-04
5167	-4.391626e-04
5168	-4.391616e-04
5169	-4.391607e-04
5170	-4.391595e-04
5171	-4.391582e-04
5172	-4.391570e-04
5173	-4.391561e-04
5174	-4.391555e-04
5175	-4.391552e-04
5176	-4.391551e-04
5177	-4.391548e-04
5178	-4.391545e-04
5179	-4.391538e-04
5180	-4.391528e-04
5181	-4.391513e-04
5182	-4.391498e-04
5183	-4.391483e-04
5184	-4.391471e-04
5185	-4.391460e-04
5186	-4.391453e-04
5187	-4.391449e-04
5188	-4.391448e-04
5189	-4.391447e-04
5190	-4.391448e-04
5191	-4.391451e-04
5192	-4.391456e-04
5193	-4.391460e-04
5194	-4.391465e-04
5195	-4.391469e-04
5196	-4.391474e-04
5197	-4.391480e-04
5198	-4.391487e-04
5199	-4.391493e-04
5200	-4.391501e-04
5201	-4.391512e-04
5202	-4.391524e-04
5203	-4.391536e-04
5204	-4.391548e-04
5205	-4.391556e-04
5206	-4.391561e-04
5207	-4.391566e-04
5208	-4.391567e-04
5209	-4.391567e-04
5210	-4.391566e-04
5211	-4.391564e-04
5212	-4.391564e-04
5213	-4.391564e-04
5214	-4.391563e-04
5215	-4.391565e-04
5216	-4.391566e-04
5217	-4.391564e-04
5218	-4.391561e-04
5219	-4.391558e-04
5220	-4.391551e-04
5221	-4.391540e-04
5222	-4.391528e-04
5223	-4.391520e-04
5224	-4.391516e-04
5225	-4.391514e-04
5226	-4.391514e-04
5227	-4.391515e-04
5228	-4.391515e-04
5229	-4.391514e-04
5230	-4.391514e-04
5231	-4.391514e-04
5232	-4.391513e-04
5233	-4.391510e-04
5234	-4.391505e-04
5235	-4.391498e-04
5236	-4.391490e-04
5237	-4.391486e-04
5238	-4.391485e-04
5239	-4.391485e-04
5240	-4.391490e-04
5241	-4.391496e-04
5242	-4.391499e-04
5243	-4.391500e-04
5244	-4.391497e-04
5245	-4.391492e-04
5246	-4.391485e-04
5247	-4.391477e-04
5248	-4.391471e-04
5249	-4.391463e-04
5250	-4.391458e-04
5251	-4.391457e-04
5252	-4.391460e-04
5253	-4.391463e-04
5254	-4.391465e-04
5255	-4.391464e-04
5256	-4.391463e-04
5257	-4.391459e-04
5258	-4.391453e-04
5259	-4.391443e-04
5260	-4.391434e-04
5261	-4.391425e-04
5262	-4.391419e-04
5263	-4.391414e-04
5264	-4.391412e-04
5265	-4.391410e-04
5266	-4.391408e-04
5267	-4.391403e-04
5268	-4.391397e-04
5269	-4.391392e-04
5270	-4.391388e-04
5271	-4.391382e-04
5272	-4.391378e-04
5273	-4.391374e-04
5274	-4.391371e-04
5275	-4.391367e-04
5276	-4.391365e-04
5277	-4.391363e-04
5278	-4.391361e-04
5279	-4.391359e-04
5280	-4.391356e-04
5281	-4.391357e-04
5282	-4.391364e-04
5283	-4.391375e-04
5284	-4.391391e-04
5285	-4.391409e-04
5286	-4.391427e-04
5287	-4.391443e-04
5288	-4.391455e-04
5289	-4.391466e-04
5290	-4.391476e-04
5291	-4.391483e-04
5292	-4.391487e-04
5293	-4.391488e-04
5294	-4.391489e-04
5295	-4.391490e-04
5296	-4.391494e-04
5297	-4.391498e-04
5298	-4.391505e-04
5299	-4.391515e-04
5300	-4.391523e-04
5301	-4.391530e-04
5302	-4.391536e-04
5303	-4.391544e-04
5304	-4.391554e-04
5305	-4.391565e-04
5306	-4.391577e-04
5307	-4.391587e-04
5308	-4.391592e-04
5309	-4.391594e-04
5310	-4.391597e-04
5311	-4.391601e-04
5312	-4.391609e-04
5313	-4.391620e-04
5314	-4.391631e-04
5315	-4.391644e-04
5316	-4.391658e-04
5317	-4.391670e-04
5318	-4.391682e-04
5319	-4.391693e-04
5320	-4.391703e-04
5321	-4.391717e-04
5322	-4.391730e-04
5323	-4.391743e-04
5324	-4.391756e-04
5325	-4.391764e-04
5326	-4.391768e-04
5327	-4.391769e-04
5328	-4.391768e-04
5329	-4.391768e-04
5330	-4.391767e-04
5331	-4.391766e-04
5332	-4.391764e-04
5333	-4.391764e-04
5334	-4.391765e-04
5335	-4.391769e-04
5336	-4.391777e-04
5337	-4.391785e-04
5338	-4.391793e-04
5339	-4.391800e-04
5340	-4.391807e-04
5341	-4.391813e-04
5342	-4.391820e-04
5343	-4.391825e-04
5344	-4.391828e-04
5345	-4.391829e-04
5346	-4.391832e-04
5347	-4.391837e-04
5348	-4.391847e-04
5349	-4.391858e-04
5350	-4.391867e-04
5351	-4.391874e-04
5352	-4.391882e-04
5353	-4.391895e-04
5354	-4.391907e-04
5355	-4.391918e-04
5356	-4.391928e-04
5357	-4.391937e-04
5358	-4.391940e-04
5359	-4.391938e-04
5360	-4.391930e-04
5361	-4.391917e-04
5362	-4.391901e-04
5363	-4.391886e-04
5364	-4.391875e-04
5365	-4.391869e-04
5366	-4.391863e-04
5367	-4.391857e-04
5368	-4.391850e-04
5369	-4.391844e-04
5370	-4.391836e-04
5371	-4.391828e-04
5372	-4.391819e-04
5373	-4.391808e-04
5374	-4.391799e-04
5375	-4.391790e-04
5376	-4.391782e-04
5377	-4.391774e-04
5378	-4.391764e-04
5379	-4.391754e-04
5380	-4.391744e-04
5381	-4.391735e-04
5382	-4.391726e-04
5383	-4.391716e-04
5384	-4.391703e-04
5385	-4.391687e-04
5386	-4.391671e-04
5387	-4.391656e-04
5388	-4.391643e-04
5389	-4.391631e-04
5390	-4.391619e-04
5391	-4.391607e-04
5392	-4.391597e-04
5393	-4.391587e-04
5394	-4.391576e-04
5395	-4.391565e-04
5396	-4.391557e-04
5397	-4.391551e-04
5398	-4.391545e-04
5399	-4.391541e-04
5400	-4.391537e-04
5401	-4.391538e-04
5402	-4.391539e-04
5403	-4.391537e-04
5404	-4.391531e-04
5405	-4.391521e-04
5406	-4.391509e-04
5407	-4.391496e-04
5408	-4.391484e-04
5409	-4.391475e-04
5410	-4.391466e-04
5411	-4.391458e-04
5412	-4.391452e-04
5413	-4.391443e-04
5414	-4.391435e-04
5415	-4.391426e-04
5416	-4.391418e-04
5417	-4.391412e-04
5418	-4.391408e-04
5419	-4.391406e-04
5420	-4.391406e-04
5421	-4.391408e-04
5422	-4.391411e-04
5423	-4.391418e-04
5424	-4.391427e-04
5425	-4.391437e-04
5426	-4.391444e-04
5427	-4.391445e-04
5428	-4.391443e-04
5429	-4.391439e-04
5430	-4.391434e-04
5431	-4.391431e-04
5432	-4.391429e-04
5433	-4.391431e-04
5434	-4.391434e-04
5435	-4.391435e-04
5436	-4.391436e-04
5437	-4.391435e-04
5438	-4.391437e-04
5439	-4.391441e-04
5440	-4.391447e-04
5441	-4.391456e-04
5442	-4.391466e-04
5443	-4.391475e-04
5444	-4.391483e-04
5445	-4.391487e-04
5446	-4.391488e-04
5447	-4.391487e-04
5448	-4.391484e-04
5449	-4.391482e-04
5450	-4.391479e-04
5451	-4.391475e-04
5452	-4.391472e-04
5453	-4.391469e-04
5454	-4.391470e-04
5455	-4.391477e-04
5456	-4.391485e-04
5457	-4.391494e-04
5458	-4.391499e-04
5459	-4.391501e-04
5460	-4.391502e-04
5461	-4.391499e-04
5462	-4.391496e-04
5463	-4.391493e-04
5464	-4.391493e-04
5465	-4.391494e-04
5466	-4.391496e-04
5467	-4.391498e-04
5468	-4.391502e-04
5469	-4.391508e-04
5470	-4.391515e-04
5471	-4.391523e-04
5472	-4.391529e-04
5473	-4.391536e-04
5474	-4.391543e-04
5475	-4.391554e-04
5476	-4.391563e-04
5477	-4.391572e-04
5478	-4.391579e-04
5479	-4.391582e-04
5480	-4.391583e-04
5481	-4.391585e-04
5482	-4.391591e-04
5483	-4.391596e-04
5484	-4.391599e-04
5485	-4.391600e-04
5486	-4.391599e-04
5487	-4.391597e-04
5488	-4.391594e-04
5489	-4.391590e-04
5490	-4.391585e-04
5491	-4.391580e-04
5492	-4.391574e-04
5493	-4.391571e-04
5494	-4.391569e-04
5495	-4.391571e-04
5496	-4.391572e-04
5497	-4.391572e-04
5498	-4.391568e-04
5499	-4.391563e-04
5500	-4.391556e-04
5501	-4.391548e-04
5502	-4.391539e-04
5503	-4.391527e-04
5504	-4.391516e-04
5505	-4.391506e-04
5506	-4.391499e-04
5507	-4.391495e-04
5508	-4.391494e-04
5509	-4.391494e-04
5510	-4.391496e-04
5511	-4.391498e-04
5512	-4.391498e-04
5513	-4.391497e-04
5514	-4.391494e-04
5515	-4.391490e-04
5516	-4.391485e-04
5517	-4.391477e-04
5518	-4.391468e-04
5519	-4.391460e-04
5520	-4.391452e-04
5521	-4.391446e-04
5522	-4.391441e-04
5523	-4.391438e-04
5524	-4.391437e-04
5525	-4.391437e-04
5526	-4.391439e-04
5527	-4.391439e-04
5528	-4.391440e-04
5529	-4.391443e-04
5530	-4.391446e-04
5531	-4.391450e-04
5532	-4.391457e-04
5533	-4.391465e-04
5534	-4.391474e-04
5535	-4.391484e-04
5536	-4.391494e-04
5537	-4.391500e-04
5538	-4.391499e-04
5539	-4.391492e-04
5540	-4.391483e-04
5541	-4.391477e-04
5542	-4.391476e-04
5543	-4.391479e-04
5544	-4.391483e-04
5545	-4.391486e-04
5546	-4.391486e-04
5547	-4.391485e-04
5548	-4.391484e-04
5549	-4.391483e-04
5550	-4.391483e-04
5551	-4.391483e-04
5552	-4.391482e-04
5553	-4.391481e-04
5554	-4.391478e-04
5555	-4.391475e-04
5556	-4.391471e-04
5557	-4.391464e-04
5558	-4.391455e-04
5559	-4.391444e-04
5560	-4.391430e-04
5561	-4.391417e-04
5562	-4.391403e-04
5563	-4.391391e-04
5564	-4.391383e-04
5565	-4.391378e-04
5566	-4.391376e-04
5567	-4.391378e-04
5568	-4.391385e-04
5569	-4.391391e-04
5570	-4.391395e-04
5571	-4.391400e-04
5572	-4.391402e-04
5573	-4.391405e-04
5574	-4.391410e-04
5575	-4.391417e-04
5576	-4.391427e-04
5577	-4.391437e-04
5578	-4.391445e-04
5579	-4.391453e-04
5580	-4.391460e-04
5581	-4.391466e-04
5582	-4.391471e-04
5583	-4.391474e-04
5584	-4.391477e-04
5585	-4.391480e-04
5586	-4.391482e-04
5587	-4.391484e-04
5588	-4.391487e-04
5589	-4.391488e-04
5590	-4.391488e-04
5591	-4.391488e-04
5592	-4.391486e-04
5593	-4.391484e-04
5594	-4.391486e-04
5595	-4.391490e-04
5596	-4.391493e-04
5597	-4.391495e-04
5598	-4.391495e-04
5599	-4.391492e-04
5600	-4.391488e-04
5601	-4.391482e-04
5602	-4.391474e-04
5603	-4.391465e-04
5604	-4.391455e-04
5605	-4.391444e-04
5606	-4.391434e-04
5607	-4.391427e-04
5608	-4.391421e-04
5609	-4.391418e-04
5610	-4.391415e-04
5611	-4.391409e-04
5612	-4.391406e-04
5613	-4.391404e-04
5614	-4.391400e-04
5615	-4.391395e-04
5616	-4.391393e-04
5617	-4.391394e-04
5618	-4.391398e-04
5619	-4.391400e-04
5620	-4.391403e-04
5621	-4.391403e-04
5622	-4.391401e-04
5623	-4.391402e-04
5624	-4.391404e-04
5625	-4.391408e-04
5626	-4.391412e-04
5627	-4.391416e-04
5628	-4.391419e-04
5629	-4.391421e-04
5630	-4.391423e-04
5631	-4.391427e-04
5632	-4.391433e-04
5633	-4.391438e-04
5634	-4.391441e-04
5635	-4.391441e-04
5636	-4.391438e-04
5637	-4.391434e-04
5638	-4.391426e-04
5639	-4.391418e-04
5640	-4.391408e-04
5641	-4.391399e-04
5642	-4.391392e-04
5643	-4.391386e-04
5644	-4.391381e-04
5645	-4.391380e-04
5646	-4.391378e-04
5647	-4.391375e-04
5648	-4.391369e-04
5649	-4.391363e-04
5650	-4.391354e-04
5651	-4.391344e-04
5652	-4.391336e-04
5653	-4.391329e-04
5654	-4.391323e-04
5655	-4.391319e-04
5656	-4.391315e-04
5657	-4.391308e-04
5658	-4.391295e-04
5659	-4.391284e-04
5660	-4.391274e-04
5661	-4.391262e-04
5662	-4.391252e-04
5663	-4.391245e-04
5664	-4.391241e-04
5665	-4.391240e-04
5666	-4.391241e-04
5667	-4.391241e-04
5668	-4.391238e-04
5669	-4.391233e-04
5670	-4.391228e-04
5671	-4.391220e-04
5672	-4.391212e-04
5673	-4.391206e-04
5674	-4.391201e-04
5675	-4.391197e-04
5676	-4.391191e-04
5677	-4.391181e-04
5678	-4.391174e-04
5679	-4.391171e-04
5680	-4.391175e-04
5681	-4.391183e-04
5682	-4.391192e-04
5683	-4.391203e-04
5684	-4.391214e-04
5685	-4.391222e-04
5686	-4.391230e-04
5687	-4.391238e-04
5688	-4.391245e-04
5689	-4.391250e-04
5690	-4.391257e-04
5691	-4.391262e-04
5692	-4.391264e-04
5693	-4.391264e-04
5694	-4.391264e-04
5695	-4.391267e-04
5696	-4.391271e-04
5697	-4.391274e-04
5698	-4.391277e-04
5699	-4.391281e-04
5700	-4.391287e-04
5701	-4.391293e-04
5702	-4.391298e-04
5703	-4.391301e-04
5704	-4.391304e-04
5705	-4.391306e-04
5706	-4.391309e-04
5707	-4.391313e-04
5708	-4.391323e-04
5709	-4.391335e-04
5710	-4.391348e-04
5711	-4.391360e-04
5712	-4.391372e-04
5713	-4.391382e-04
5714	-4.391390e-04
5715	-4.391397e-04
5716	-4.391404e-04
5717	-4.391410e-04
5718	-4.391417e-04
5719	-4.391421e-04
5720	-4.391425e-04
5721	-4.391427e-04
5722	-4.391426e-04
5723	-4.391425e-04
5724	-4.391427e-04
5725	-4.391432e-04
5726	-4.391438e-04
5727	-4.391443e-04
5728	-4.391444e-04
5729	-4.391443e-04
5730	-4.391440e-04
5731	-4.391435e-04
5732	-4.391430e-04
5733	-4.391423e-04
5734	-4.391415e-04
5735	-4.391407e-04
5736	-4.391398e-04
5737	-4.391391e-04
5738	-4.391388e-04
5739	-4.391386e-04
5740	-4.391383e-04
5741	-4.391382e-04
5742	-4.391380e-04
5743	-4.391378e-04
5744	-4.391377e-04
5745	-4.391376e-04
5746	-4.391372e-04
5747	-4.391365e-04
5748	-4.391357e-04
5749	-4.391351e-04
5750	-4.391344e-04
5751	-4.391339e-04
5752	-4.391335e-04
5753	-4.391330e-04
5754	-4.391326e-04
5755	-4.391323e-04
5756	-4.391321e-04
5757	-4.391318e-04
5758	-4.391315e-04
5759	-4.391310e-04
5760	-4.391305e-04
5761	-4.391300e-04
5762	-4.391294e-04
5763	-4.391290e-04
5764	-4.391286e-04
5765	-4.391281e-04
5766	-4.391271e-04
5767	-4.391260e-04
5768	-4.391249e-04
5769	-4.391238e-04
5770	-4.391225e-04
5771	-4.391212e-04
5772	-4.391198e-04
5773	-4.391182e-04
5774	-4.391167e-04
5775	-4.391153e-04
5776	-4.391141e-04
5777	-4.391131e-04
5778	-4.391121e-04
5779	-4.391112e-04
5780	-4.391102e-04
5781	-4.391092e-04
5782	-4.391081e-04
5783	-4.391068e-04
5784	-4.391057e-04
5785	-4.391046e-04
5786	-4.391036e-04
5787	-4.391027e-04
5788	-4.391016e-04
5789	-4.391007e-04
5790	-4.391000e-04
5791	-4.390994e-04
5792	-4.390992e-04
5793	-4.390991e-04
5794	-4.390992e-04
5795	-4.390992e-04
5796	-4.390990e-04
5797	-4.390984e-04
5798	-4.390976e-04
5799	-4.390966e-04
5800	-4.390958e-04
5801	-4.390951e-04
5802	-4.390948e-04
5803	-4.390950e-04
5804	-4.390954e-04
5805	-4.390962e-04
5806	-4.390972e-04
5807	-4.390984e-04
5808	-4.390996e-04
5809	-4.391009e-04
5810	-4.391026e-04
5811	-4.391041e-04
5812	-4.391053e-04
5813	-4.391065e-04
5814	-4.391074e-04
5815	-4.391085e-04
5816	-4.391094e-04
5817	-4.391104e-04
5818	-4.391115e-04
5819	-4.391128e-04
5820	-4.391143e-04
5821	-4.391159e-04
5822	-4.391176e-04
5823	-4.391192e-04
5824	-4.391205e-04
5825	-4.391217e-04
5826	-4.391228e-04
5827	-4.391241e-04
5828	-4.391249e-04
5829	-4.391256e-04
5830	-4.391261e-04
5831	-4.391264e-04
5832	-4.391265e-04
5833	-4.391266e-04
5834	-4.391265e-04
5835	-4.391267e-04
5836	-4.391269e-04
5837	-4.391271e-04
5838	-4.391274e-04
5839	-4.391281e-04
5840	-4.391288e-04
5841	-4.391294e-04
5842	-4.391298e-04
5843	-4.391298e-04
5844	-4.391296e-04
5845	-4.391295e-04
5846	-4.391299e-04
5847	-4.391304e-04
5848	-4.391308e-04
5849	-4.391313e-04
5850	-4.391317e-04
5851	-4.391319e-04
5852	-4.391316e-04
5853	-4.391309e-04
5854	-4.391299e-04
5855	-4.391288e-04
5856	-4.391277e-04
5857	-4.391265e-04
5858	-4.391252e-04
5859	-4.391240e-04
5860	-4.391231e-04
5861	-4.391228e-04
5862	-4.391226e-04
5863	-4.391225e-04
5864	-4.391223e-04
5865	-4.391222e-04
5866	-4.391222e-04
5867	-4.391221e-04
5868	-4.391222e-04
5869	-4.391221e-04
5870	-4.391217e-04
5871	-4.391214e-04
5872	-4.391211e-04
5873	-4.391208e-04
5874	-4.391210e-04
5875	-4.391212e-04
5876	-4.391216e-04
5877	-4.391224e-04
5878	-4.391230e-04
5879	-4.391236e-04
5880	-4.391243e-04
5881	-4.391247e-04
5882	-4.391248e-04
5883	-4.391248e-04
5884	-4.391246e-04
5885	-4.391246e-04
5886	-4.391249e-04
5887	-4.391255e-04
5888	-4.391262e-04
5889	-4.391270e-04
5890	-4.391279e-04
5891	-4.391285e-04
5892	-4.391287e-04
5893	-4.391285e-04
5894	-4.391281e-04
5895	-4.391274e-04
5896	-4.391268e-04
5897	-4.391262e-04
5898	-4.391254e-04
5899	-4.391247e-04
5900	-4.391242e-04
5901	-4.391239e-04
5902	-4.391236e-04
5903	-4.391234e-04
5904	-4.391231e-04
5905	-4.391227e-04
5906	-4.391224e-04
5907	-4.391223e-04
5908	-4.391223e-04
5909	-4.391223e-04
5910	-4.391225e-04
5911	-4.391225e-04
5912	-4.391222e-04
5913	-4.391218e-04
