TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3003,6.523336e-01,-1.049439e-02,-8.537394e-03,2.082315e+00
3004,6.494182e-01,-1.048556e-02,-8.537307e-03,2.082611e+00
3005,6.466391e-01,-1.047717e-02,-8.537253e-03,2.082906e+00
3006,6.441457e-01,-1.046966e-02,-8.537221e-03,2.083199e+00
3007,6.419942e-01,-1.046318e-02,-8.537199e-03,2.083491e+00
3008,6.401325e-01,-1.045759e-02,-8.537188e-03,2.083783e+00
3009,6.384291e-01,-1.045247e-02,-8.537181e-03,2.084075e+00
3010,6.367350e-01,-1.044737e-02,-8.537169e-03,2.084367e+00
3011,6.349480e-01,-1.044197e-02,-8.537130e-03,2.084660e+00
3012,6.330561e-01,-1.043623e-02,-8.537063e-03,2.084956e+00
3013,6.311476e-01,-1.043040e-02,-8.536961e-03,2.085256e+00
3014,6.293878e-01,-1.042500e-02,-8.536841e-03,2.085562e+00
3015,6.279715e-01,-1.042060e-02,-8.536688e-03,2.085875e+00
3016,6.270701e-01,-1.041777e-02,-8.536558e-03,2.086196e+00
3017,6.267890e-01,-1.041681e-02,-8.536441e-03,2.086528e+00
3018,6.271504e-01,-1.041776e-02,-8.536312e-03,2.086873e+00
3019,6.281034e-01,-1.042049e-02,-8.536175e-03,2.087233e+00
3020,6.295532e-01,-1.042473e-02,-8.536067e-03,2.087608e+00
3021,6.313931e-01,-1.043016e-02,-8.535985e-03,2.088001e+00
3022,6.335246e-01,-1.043647e-02,-8.535894e-03,2.088413e+00
3023,6.358609e-01,-1.044340e-02,-8.535818e-03,2.088844e+00
3024,6.383222e-01,-1.045071e-02,-8.535739e-03,2.089296e+00
3025,6.408293e-01,-1.045817e-02,-8.535677e-03,2.089767e+00
3026,6.432987e-01,-1.046554e-02,-8.535641e-03,2.090257e+00
3027,6.456329e-01,-1.047252e-02,-8.535625e-03,2.090766e+00
3028,6.477127e-01,-1.047876e-02,-8.535624e-03,2.091292e+00
3029,6.494034e-01,-1.048384e-02,-8.535631e-03,2.091833e+00
3030,6.505885e-01,-1.048739e-02,-8.535620e-03,2.092387e+00
3031,6.512237e-01,-1.048926e-02,-8.535589e-03,2.092952e+00
3032,6.513850e-01,-1.048971e-02,-8.535560e-03,2.093526e+00
3033,6.512698e-01,-1.048936e-02,-8.535554e-03,2.094107e+00
3034,6.511379e-01,-1.048902e-02,-8.535606e-03,2.094694e+00
3035,6.512245e-01,-1.048938e-02,-8.535704e-03,2.095287e+00
3036,6.516746e-01,-1.049084e-02,-8.535820e-03,2.095883e+00
3037,6.525248e-01,-1.049350e-02,-8.535930e-03,2.096483e+00
3038,6.537218e-01,-1.049720e-02,-8.536033e-03,2.097086e+00
3039,6.551590e-01,-1.050160e-02,-8.536121e-03,2.097691e+00
3040,6.567150e-01,-1.050638e-02,-8.536236e-03,2.098296e+00
3041,6.582759e-01,-1.051118e-02,-8.536356e-03,2.098901e+00
3042,6.597342e-01,-1.051567e-02,-8.536464e-03,2.099505e+00
3043,6.609759e-01,-1.051950e-02,-8.536569e-03,2.100107e+00
3044,6.618785e-01,-1.052233e-02,-8.536694e-03,2.100705e+00
3045,6.623354e-01,-1.052382e-02,-8.536818e-03,2.101301e+00
3046,6.622965e-01,-1.052381e-02,-8.536925e-03,2.101893e+00
3047,6.617955e-01,-1.052239e-02,-8.537007e-03,2.102482e+00
3048,6.609445e-01,-1.051993e-02,-8.537097e-03,2.103069e+00
3049,6.598942e-01,-1.051689e-02,-8.537205e-03,2.103654e+00
3050,6.587840e-01,-1.051366e-02,-8.537310e-03,2.104237e+00
3051,6.577010e-01,-1.051051e-02,-8.537408e-03,2.104818e+00
3052,6.566634e-01,-1.050750e-02,-8.537510e-03,2.105399e+00
3053,6.556222e-01,-1.050450e-02,-8.537636e-03,2.105980e+00
3054,6.544787e-01,-1.050121e-02,-8.537772e-03,2.106561e+00
3055,6.531149e-01,-1.049725e-02,-8.537906e-03,2.107142e+00
3056,6.514364e-01,-1.049233e-02,-8.538017e-03,2.107725e+00
3057,6.494197e-01,-1.048637e-02,-8.538113e-03,2.108309e+00
3058,6.471425e-01,-1.047964e-02,-8.538207e-03,2.108894e+00
3059,6.447843e-01,-1.047266e-02,-8.538303e-03,2.109482e+00
3060,6.425978e-01,-1.046618e-02,-8.538384e-03,2.110071e+00
3061,6.408709e-01,-1.046107e-02,-8.538461e-03,2.110662e+00
3062,6.398848e-01,-1.045818e-02,-8.538526e-03,2.111255e+00
3063,6.398623e-01,-1.045819e-02,-8.538600e-03,2.111847e+00
3064,6.408998e-01,-1.046137e-02,-8.538670e-03,2.112440e+00
3065,6.429044e-01,-1.046749e-02,-8.538777e-03,2.113032e+00
3066,6.455665e-01,-1.047563e-02,-8.538926e-03,2.113622e+00
3067,6.483896e-01,-1.048426e-02,-8.539088e-03,2.114211e+00
3068,6.507862e-01,-1.049159e-02,-8.539228e-03,2.114797e+00
3069,6.522210e-01,-1.049600e-02,-8.539337e-03,2.115381e+00
3070,6.523499e-01,-1.049644e-02,-8.539385e-03,2.115962e+00
3071,6.511038e-01,-1.049268e-02,-8.539373e-03,2.116539e+00
3072,6.487013e-01,-1.048541e-02,-8.539307e-03,2.117111e+00
3073,6.456041e-01,-1.047602e-02,-8.539210e-03,2.117675e+00
3074,6.424306e-01,-1.046637e-02,-8.539080e-03,2.118230e+00
3075,6.398302e-01,-1.045846e-02,-8.538967e-03,2.118771e+00
3076,6.383289e-01,-1.045391e-02,-8.538927e-03,2.119295e+00
3077,6.381807e-01,-1.045349e-02,-8.538945e-03,2.119800e+00
3078,6.392867e-01,-1.045691e-02,-8.539049e-03,2.120283e+00
3079,6.412273e-01,-1.046290e-02,-8.539219e-03,2.120741e+00
3080,6.433977e-01,-1.046960e-02,-8.539411e-03,2.121173e+00
3081,6.451887e-01,-1.047513e-02,-8.539568e-03,2.121578e+00
3082,6.461426e-01,-1.047809e-02,-8.539666e-03,2.121957e+00
3083,6.460445e-01,-1.047784e-02,-8.539711e-03,2.122309e+00
3084,6.449504e-01,-1.047453e-02,-8.539681e-03,2.122636e+00
3085,6.431755e-01,-1.046914e-02,-8.539610e-03,2.122938e+00
3086,6.412410e-01,-1.046324e-02,-8.539518e-03,2.123218e+00
3087,6.397551e-01,-1.045869e-02,-8.539429e-03,2.123476e+00
3088,6.392254e-01,-1.045709e-02,-8.539409e-03,2.123715e+00
3089,6.398727e-01,-1.045909e-02,-8.539475e-03,2.123938e+00
3090,6.415683e-01,-1.046431e-02,-8.539608e-03,2.124146e+00
3091,6.439435e-01,-1.047158e-02,-8.539745e-03,2.124342e+00
3092,6.465890e-01,-1.047961e-02,-8.539847e-03,2.124530e+00
3093,6.492105e-01,-1.048755e-02,-8.539921e-03,2.124713e+00
3094,6.516726e-01,-1.049499e-02,-8.539974e-03,2.124893e+00
3095,6.539501e-01,-1.050190e-02,-8.540046e-03,2.125075e+00
3096,6.560425e-01,-1.050830e-02,-8.540173e-03,2.125259e+00
3097,6.579091e-01,-1.051405e-02,-8.540325e-03,2.125451e+00
3098,6.594602e-01,-1.051888e-02,-8.540496e-03,2.125650e+00
3099,6.606039e-01,-1.052244e-02,-8.540631e-03,2.125861e+00
3100,6.613063e-01,-1.052465e-02,-8.540728e-03,2.126084e+00
3101,6.616184e-01,-1.052567e-02,-8.540811e-03,2.126321e+00
3102,6.616537e-01,-1.052586e-02,-8.540901e-03,2.126573e+00
3103,6.615434e-01,-1.052559e-02,-8.540955e-03,2.126841e+00
3104,6.614000e-01,-1.052519e-02,-8.540990e-03,2.127126e+00
3105,6.613000e-01,-1.052492e-02,-8.541017e-03,2.127430e+00
3106,6.612842e-01,-1.052487e-02,-8.541017e-03,2.127752e+00
3107,6.613625e-01,-1.052512e-02,-8.541030e-03,2.128094e+00
3108,6.615066e-01,-1.052555e-02,-8.541029e-03,2.128455e+00
3109,6.616267e-01,-1.052592e-02,-8.541043e-03,2.128834e+00
3110,6.615501e-01,-1.052570e-02,-8.541054e-03,2.129232e+00
3111,6.610312e-01,-1.052415e-02,-8.541056e-03,2.129647e+00
3112,6.598021e-01,-1.052047e-02,-8.541061e-03,2.130077e+00
3113,6.576501e-01,-1.051400e-02,-8.541049e-03,2.130519e+00
3114,6.544959e-01,-1.050450e-02,-8.541009e-03,2.130971e+00
3115,6.504474e-01,-1.049226e-02,-8.540920e-03,2.131430e+00
3116,6.458136e-01,-1.047825e-02,-8.540808e-03,2.131892e+00
3117,6.410671e-01,-1.046392e-02,-8.540715e-03,2.132354e+00
3118,6.367509e-01,-1.045090e-02,-8.540651e-03,2.132813e+00
3119,6.333486e-01,-1.044067e-02,-8.540623e-03,2.133265e+00
3120,6.311732e-01,-1.043415e-02,-8.540635e-03,2.133710e+00
3121,6.303296e-01,-1.043167e-02,-8.540681e-03,2.134145e+00
3122,6.307586e-01,-1.043300e-02,-8.540727e-03,2.134569e+00
3123,6.323126e-01,-1.043773e-02,-8.540795e-03,2.134981e+00
3124,6.348093e-01,-1.044529e-02,-8.540866e-03,2.135381e+00
3125,6.380424e-01,-1.045509e-02,-8.540964e-03,2.135769e+00
3126,6.417683e-01,-1.046639e-02,-8.541086e-03,2.136146e+00
3127,6.456947e-01,-1.047829e-02,-8.541210e-03,2.136511e+00
3128,6.494909e-01,-1.048983e-02,-8.541359e-03,2.136865e+00
3129,6.528221e-01,-1.049997e-02,-8.541508e-03,2.137208e+00
3130,6.554016e-01,-1.050784e-02,-8.541638e-03,2.137541e+00
3131,6.570489e-01,-1.051288e-02,-8.541732e-03,2.137863e+00
3132,6.577382e-01,-1.051500e-02,-8.541782e-03,2.138174e+00
3133,6.576134e-01,-1.051463e-02,-8.541790e-03,2.138473e+00
3134,6.569552e-01,-1.051263e-02,-8.541763e-03,2.138758e+00
3135,6.561045e-01,-1.051002e-02,-8.541710e-03,2.139030e+00
3136,6.553773e-01,-1.050776e-02,-8.541631e-03,2.139287e+00
3137,6.550105e-01,-1.050660e-02,-8.541572e-03,2.139527e+00
3138,6.551483e-01,-1.050698e-02,-8.541533e-03,2.139752e+00
3139,6.558502e-01,-1.050902e-02,-8.541469e-03,2.139959e+00
3140,6.570954e-01,-1.051268e-02,-8.541393e-03,2.140150e+00
3141,6.587864e-01,-1.051769e-02,-8.541330e-03,2.140323e+00
3142,6.607627e-01,-1.052353e-02,-8.541238e-03,2.140480e+00
3143,6.628325e-01,-1.052962e-02,-8.541124e-03,2.140619e+00
3144,6.648107e-01,-1.053544e-02,-8.541005e-03,2.140741e+00
3145,6.665457e-01,-1.054052e-02,-8.540882e-03,2.140846e+00
3146,6.679258e-01,-1.054454e-02,-8.540766e-03,2.140935e+00
3147,6.688693e-01,-1.054725e-02,-8.540641e-03,2.141008e+00
3148,6.693139e-01,-1.054845e-02,-8.540509e-03,2.141065e+00
3149,6.692161e-01,-1.054800e-02,-8.540353e-03,2.141108e+00
3150,6.685666e-01,-1.054589e-02,-8.540188e-03,2.141136e+00
3151,6.674134e-01,-1.054225e-02,-8.540012e-03,2.141152e+00
3152,6.658777e-01,-1.053745e-02,-8.539814e-03,2.141157e+00
3153,6.641541e-01,-1.053207e-02,-8.539609e-03,2.141151e+00
3154,6.625018e-01,-1.052691e-02,-8.539410e-03,2.141139e+00
3155,6.612344e-01,-1.052295e-02,-8.539245e-03,2.141121e+00
3156,6.606952e-01,-1.052120e-02,-8.539110e-03,2.141102e+00
3157,6.611882e-01,-1.052258e-02,-8.539013e-03,2.141083e+00
3158,6.628637e-01,-1.052758e-02,-8.538988e-03,2.141067e+00
3159,6.656171e-01,-1.053588e-02,-8.539025e-03,2.141058e+00
3160,6.690728e-01,-1.054633e-02,-8.539111e-03,2.141057e+00
3161,6.726756e-01,-1.055723e-02,-8.539207e-03,2.141066e+00
3162,6.758338e-01,-1.056678e-02,-8.539278e-03,2.141087e+00
3163,6.780414e-01,-1.057345e-02,-8.539327e-03,2.141120e+00
3164,6.789423e-01,-1.057614e-02,-8.539311e-03,2.141165e+00
3165,6.783514e-01,-1.057429e-02,-8.539232e-03,2.141223e+00
3166,6.762597e-01,-1.056790e-02,-8.539120e-03,2.141294e+00
3167,6.728376e-01,-1.055749e-02,-8.538975e-03,2.141376e+00
3168,6.684289e-01,-1.054409e-02,-8.538802e-03,2.141469e+00
3169,6.635178e-01,-1.052917e-02,-8.538619e-03,2.141572e+00
3170,6.586579e-01,-1.051444e-02,-8.538464e-03,2.141684e+00
3171,6.543669e-01,-1.050144e-02,-8.538343e-03,2.141805e+00
3172,6.510129e-01,-1.049131e-02,-8.538267e-03,2.141934e+00
3173,6.487317e-01,-1.048441e-02,-8.538217e-03,2.142070e+00
3174,6.474094e-01,-1.048044e-02,-8.538211e-03,2.142214e+00
3175,6.467411e-01,-1.047843e-02,-8.538202e-03,2.142366e+00
3176,6.463430e-01,-1.047720e-02,-8.538167e-03,2.142525e+00
3177,6.458810e-01,-1.047573e-02,-8.538089e-03,2.142693e+00
3178,6.451748e-01,-1.047350e-02,-8.537978e-03,2.142871e+00
3179,6.442489e-01,-1.047057e-02,-8.537828e-03,2.143058e+00
3180,6.433050e-01,-1.046758e-02,-8.537668e-03,2.143256e+00
3181,6.426104e-01,-1.046536e-02,-8.537531e-03,2.143466e+00
3182,6.423368e-01,-1.046445e-02,-8.537436e-03,2.143687e+00
3183,6.424496e-01,-1.046475e-02,-8.537404e-03,2.143919e+00
3184,6.427340e-01,-1.046559e-02,-8.537384e-03,2.144163e+00
3185,6.429458e-01,-1.046617e-02,-8.537330e-03,2.144416e+00
3186,6.429709e-01,-1.046616e-02,-8.537248e-03,2.144680e+00
3187,6.428854e-01,-1.046581e-02,-8.537151e-03,2.144951e+00
3188,6.428980e-01,-1.046573e-02,-8.537037e-03,2.145231e+00
3189,6.432309e-01,-1.046663e-02,-8.536940e-03,2.145517e+00
3190,6.440133e-01,-1.046893e-02,-8.536891e-03,2.145809e+00
3191,6.452417e-01,-1.047260e-02,-8.536874e-03,2.146108e+00
3192,6.468110e-01,-1.047731e-02,-8.536872e-03,2.146413e+00
3193,6.485837e-01,-1.048265e-02,-8.536900e-03,2.146725e+00
3194,6.504493e-01,-1.048827e-02,-8.536924e-03,2.147042e+00
3195,6.523467e-01,-1.049399e-02,-8.536945e-03,2.147366e+00
3196,6.542514e-01,-1.049969e-02,-8.536940e-03,2.147696e+00
3197,6.561490e-01,-1.050539e-02,-8.536939e-03,2.148032e+00
3198,6.580148e-01,-1.051098e-02,-8.536940e-03,2.148372e+00
3199,6.598137e-01,-1.051637e-02,-8.536933e-03,2.148716e+00
3200,6.615131e-01,-1.052148e-02,-8.536936e-03,2.149064e+00
3201,6.630911e-01,-1.052619e-02,-8.536919e-03,2.149413e+00
3202,6.645224e-01,-1.053045e-02,-8.536886e-03,2.149762e+00
3203,6.657539e-01,-1.053413e-02,-8.536865e-03,2.150110e+00
3204,6.666938e-01,-1.053692e-02,-8.536836e-03,2.150455e+00
3205,6.672276e-01,-1.053851e-02,-8.536823e-03,2.150796e+00
3206,6.672448e-01,-1.053852e-02,-8.536789e-03,2.151131e+00
3207,6.666620e-01,-1.053675e-02,-8.536762e-03,2.151459e+00
3208,6.654487e-01,-1.053310e-02,-8.536752e-03,2.151779e+00
3209,6.636557e-01,-1.052773e-02,-8.536760e-03,2.152089e+00
3210,6.614218e-01,-1.052101e-02,-8.536741e-03,2.152388e+00
3211,6.589296e-01,-1.051353e-02,-8.536745e-03,2.152675e+00
3212,6.563207e-01,-1.050571e-02,-8.536752e-03,2.152949e+00
3213,6.536400e-01,-1.049767e-02,-8.536748e-03,2.153209e+00
3214,6.508641e-01,-1.048934e-02,-8.536753e-03,2.153452e+00
3215,6.479907e-01,-1.048071e-02,-8.536736e-03,2.153680e+00
3216,6.451136e-01,-1.047204e-02,-8.536702e-03,2.153891e+00
3217,6.424388e-01,-1.046397e-02,-8.536650e-03,2.154084e+00
3218,6.402481e-01,-1.045735e-02,-8.536602e-03,2.154260e+00
3219,6.388450e-01,-1.045306e-02,-8.536525e-03,2.154419e+00
3220,6.385010e-01,-1.045194e-02,-8.536434e-03,2.154563e+00
3221,6.394112e-01,-1.045459e-02,-8.536355e-03,2.154692e+00
3222,6.416573e-01,-1.046130e-02,-8.536327e-03,2.154810e+00
3223,6.451791e-01,-1.047189e-02,-8.536348e-03,2.154916e+00
3224,6.497630e-01,-1.048571e-02,-8.536424e-03,2.155015e+00
3225,6.550571e-01,-1.050169e-02,-8.536519e-03,2.155107e+00
3226,6.606161e-01,-1.051846e-02,-8.536613e-03,2.155196e+00
3227,6.659655e-01,-1.053460e-02,-8.536699e-03,2.155283e+00
3228,6.706652e-01,-1.054875e-02,-8.536755e-03,2.155370e+00
3229,6.743535e-01,-1.055985e-02,-8.536794e-03,2.155459e+00
3230,6.767623e-01,-1.056712e-02,-8.536829e-03,2.155551e+00
3231,6.777077e-01,-1.056997e-02,-8.536847e-03,2.155648e+00
3232,6.770744e-01,-1.056809e-02,-8.536866e-03,2.155750e+00
3233,6.748127e-01,-1.056130e-02,-8.536864e-03,2.155859e+00
3234,6.709592e-01,-1.054970e-02,-8.536824e-03,2.155977e+00
3235,6.656674e-01,-1.053374e-02,-8.536741e-03,2.156104e+00
3236,6.592218e-01,-1.051433e-02,-8.536662e-03,2.156241e+00
3237,6.520200e-01,-1.049263e-02,-8.536566e-03,2.156390e+00
3238,6.445331e-01,-1.047007e-02,-8.536475e-03,2.156550e+00
3239,6.372617e-01,-1.044819e-02,-8.536402e-03,2.156723e+00
3240,6.306935e-01,-1.042844e-02,-8.536359e-03,2.156909e+00
3241,6.252548e-01,-1.041210e-02,-8.536340e-03,2.157107e+00
3242,6.212577e-01,-1.040016e-02,-8.536391e-03,2.157318e+00
3243,6.188582e-01,-1.039310e-02,-8.536520e-03,2.157544e+00
3244,6.180404e-01,-1.039084e-02,-8.536719e-03,2.157784e+00
3245,6.186255e-01,-1.039283e-02,-8.536954e-03,2.158040e+00
3246,6.203009e-01,-1.039810e-02,-8.537193e-03,2.158312e+00
3247,6.226645e-01,-1.040542e-02,-8.537429e-03,2.158602e+00
3248,6.252802e-01,-1.041350e-02,-8.537659e-03,2.158911e+00
3249,6.277354e-01,-1.042107e-02,-8.537865e-03,2.159238e+00
3250,6.296887e-01,-1.042710e-02,-8.538033e-03,2.159585e+00
3251,6.309057e-01,-1.043090e-02,-8.538184e-03,2.159950e+00
3252,6.312811e-01,-1.043215e-02,-8.538304e-03,2.160332e+00
3253,6.308468e-01,-1.043091e-02,-8.538371e-03,2.160732e+00
3254,6.297624e-01,-1.042770e-02,-8.538414e-03,2.161146e+00
3255,6.282884e-01,-1.042331e-02,-8.538445e-03,2.161574e+00
3256,6.267437e-01,-1.041873e-02,-8.538500e-03,2.162013e+00
3257,6.254469e-01,-1.041493e-02,-8.538587e-03,2.162460e+00
3258,6.246460e-01,-1.041265e-02,-8.538712e-03,2.162915e+00
3259,6.244577e-01,-1.041225e-02,-8.538878e-03,2.163374e+00
3260,6.248473e-01,-1.041362e-02,-8.539075e-03,2.163836e+00
3261,6.256669e-01,-1.041627e-02,-8.539274e-03,2.164299e+00
3262,6.267329e-01,-1.041966e-02,-8.539463e-03,2.164762e+00
3263,6.279009e-01,-1.042335e-02,-8.539642e-03,2.165224e+00
3264,6.291071e-01,-1.042714e-02,-8.539815e-03,2.165684e+00
3265,6.303708e-01,-1.043108e-02,-8.539968e-03,2.166141e+00
3266,6.317640e-01,-1.043541e-02,-8.540116e-03,2.166597e+00
3267,6.333624e-01,-1.044035e-02,-8.540258e-03,2.167051e+00
3268,6.351949e-01,-1.044600e-02,-8.540413e-03,2.167504e+00
3269,6.372084e-01,-1.045219e-02,-8.540562e-03,2.167959e+00
3270,6.392661e-01,-1.045849e-02,-8.540696e-03,2.168417e+00
3271,6.411874e-01,-1.046435e-02,-8.540793e-03,2.168880e+00
3272,6.428204e-01,-1.046931e-02,-8.540845e-03,2.169349e+00
3273,6.441129e-01,-1.047319e-02,-8.540850e-03,2.169827e+00
3274,6.451404e-01,-1.047625e-02,-8.540827e-03,2.170312e+00
3275,6.460844e-01,-1.047903e-02,-8.540772e-03,2.170806e+00
3276,6.471751e-01,-1.048225e-02,-8.540729e-03,2.171306e+00
3277,6.486201e-01,-1.048656e-02,-8.540702e-03,2.171812e+00
3278,6.505347e-01,-1.049229e-02,-8.540681e-03,2.172321e+00
3279,6.528951e-01,-1.049937e-02,-8.540682e-03,2.172832e+00
3280,6.555367e-01,-1.050731e-02,-8.540704e-03,2.173342e+00
3281,6.582072e-01,-1.051536e-02,-8.540737e-03,2.173848e+00
3282,6.606500e-01,-1.052268e-02,-8.540732e-03,2.174348e+00
3283,6.626808e-01,-1.052873e-02,-8.540684e-03,2.174839e+00
3284,6.642265e-01,-1.053328e-02,-8.540600e-03,2.175319e+00
3285,6.653212e-01,-1.053645e-02,-8.540489e-03,2.175788e+00
3286,6.660684e-01,-1.053859e-02,-8.540381e-03,2.176243e+00
3287,6.665870e-01,-1.054006e-02,-8.540297e-03,2.176685e+00
3288,6.669549e-01,-1.054111e-02,-8.540248e-03,2.177113e+00
3289,6.671659e-01,-1.054173e-02,-8.540235e-03,2.177528e+00
3290,6.671116e-01,-1.054158e-02,-8.540245e-03,2.177931e+00
3291,6.666026e-01,-1.054008e-02,-8.540268e-03,2.178322e+00
3292,6.654302e-01,-1.053658e-02,-8.540288e-03,2.178702e+00
3293,6.634454e-01,-1.053059e-02,-8.540256e-03,2.179073e+00
3294,6.606203e-01,-1.052207e-02,-8.540210e-03,2.179433e+00
3295,6.570701e-01,-1.051139e-02,-8.540181e-03,2.179785e+00
3296,6.530412e-01,-1.049925e-02,-8.540127e-03,2.180126e+00
3297,6.488765e-01,-1.048670e-02,-8.540071e-03,2.180456e+00
3298,6.449650e-01,-1.047492e-02,-8.540027e-03,2.180776e+00
3299,6.416780e-01,-1.046503e-02,-8.539995e-03,2.181083e+00
3300,6.393069e-01,-1.045788e-02,-8.539955e-03,2.181379e+00
3301,6.380206e-01,-1.045398e-02,-8.539921e-03,2.181664e+00
3302,6.378497e-01,-1.045346e-02,-8.539908e-03,2.181938e+00
3303,6.386965e-01,-1.045599e-02,-8.539900e-03,2.182202e+00
3304,6.403722e-01,-1.046102e-02,-8.539900e-03,2.182458e+00
3305,6.426536e-01,-1.046786e-02,-8.539902e-03,2.182707e+00
3306,6.453413e-01,-1.047593e-02,-8.539910e-03,2.182951e+00
3307,6.482837e-01,-1.048475e-02,-8.539901e-03,2.183190e+00
3308,6.513595e-01,-1.049399e-02,-8.539914e-03,2.183426e+00
3309,6.544397e-01,-1.050324e-02,-8.539919e-03,2.183660e+00
3310,6.573684e-01,-1.051200e-02,-8.539899e-03,2.183893e+00
3311,6.599813e-01,-1.051981e-02,-8.539862e-03,2.184126e+00
3312,6.621479e-01,-1.052626e-02,-8.539813e-03,2.184361e+00
3313,6.638077e-01,-1.053116e-02,-8.539739e-03,2.184599e+00
3314,6.649784e-01,-1.053457e-02,-8.539638e-03,2.184839e+00
3315,6.657301e-01,-1.053671e-02,-8.539523e-03,2.185084e+00
3316,6.661398e-01,-1.053782e-02,-8.539404e-03,2.185334e+00
3317,6.662480e-01,-1.053804e-02,-8.539292e-03,2.185588e+00
3318,6.660440e-01,-1.053730e-02,-8.539165e-03,2.185847e+00
3319,6.654850e-01,-1.053549e-02,-8.539036e-03,2.186113e+00
3320,6.645340e-01,-1.053250e-02,-8.538902e-03,2.186384e+00
3321,6.631938e-01,-1.052835e-02,-8.538769e-03,2.186662e+00
3322,6.615257e-01,-1.052319e-02,-8.538611e-03,2.186948e+00
3323,6.596530e-01,-1.051739e-02,-8.538429e-03,2.187242e+00
3324,6.577518e-01,-1.051150e-02,-8.538245e-03,2.187544e+00
3325,6.560261e-01,-1.050615e-02,-8.538072e-03,2.187856e+00
3326,6.546639e-01,-1.050191e-02,-8.537917e-03,2.188177e+00
3327,6.537881e-01,-1.049914e-02,-8.537773e-03,2.188508e+00
3328,6.534207e-01,-1.049789e-02,-8.537631e-03,2.188849e+00
3329,6.534804e-01,-1.049796e-02,-8.537514e-03,2.189200e+00
3330,6.538168e-01,-1.049886e-02,-8.537412e-03,2.189562e+00
3331,6.542675e-01,-1.050010e-02,-8.537293e-03,2.189932e+00
3332,6.547226e-01,-1.050130e-02,-8.537136e-03,2.190313e+00
3333,6.551767e-01,-1.050248e-02,-8.536946e-03,2.190701e+00
3334,6.557518e-01,-1.050399e-02,-8.536734e-03,2.191098e+00
3335,6.566669e-01,-1.050653e-02,-8.536526e-03,2.191500e+00
3336,6.581507e-01,-1.051079e-02,-8.536342e-03,2.191908e+00
3337,6.603238e-01,-1.051720e-02,-8.536231e-03,2.192320e+00
3338,6.631110e-01,-1.052554e-02,-8.536205e-03,2.192734e+00
3339,6.662361e-01,-1.053496e-02,-8.536255e-03,2.193151e+00
3340,6.692974e-01,-1.054423e-02,-8.536335e-03,2.193569e+00
3341,6.718807e-01,-1.055209e-02,-8.536448e-03,2.193989e+00
3342,6.736604e-01,-1.055756e-02,-8.536575e-03,2.194409e+00
3343,6.744644e-01,-1.056009e-02,-8.536693e-03,2.194829e+00
3344,6.743009e-01,-1.055967e-02,-8.536768e-03,2.195250e+00
3345,6.733499e-01,-1.055688e-02,-8.536827e-03,2.195670e+00
3346,6.719241e-01,-1.055264e-02,-8.536869e-03,2.196090e+00
3347,6.704037e-01,-1.054812e-02,-8.536912e-03,2.196509e+00
3348,6.691618e-01,-1.054449e-02,-8.537005e-03,2.196926e+00
3349,6.684964e-01,-1.054262e-02,-8.537131e-03,2.197341e+00
3350,6.685884e-01,-1.054306e-02,-8.537299e-03,2.197754e+00
3351,6.694892e-01,-1.054597e-02,-8.537501e-03,2.198166e+00
3352,6.711371e-01,-1.055112e-02,-8.537713e-03,2.198576e+00
3353,6.733773e-01,-1.055806e-02,-8.537926e-03,2.198987e+00
3354,6.759696e-01,-1.056606e-02,-8.538151e-03,2.199398e+00
3355,6.785798e-01,-1.057413e-02,-8.538388e-03,2.199812e+00
3356,6.807856e-01,-1.058099e-02,-8.538637e-03,2.200230e+00
3357,6.821276e-01,-1.058527e-02,-8.538888e-03,2.200652e+00
3358,6.822007e-01,-1.058567e-02,-8.539067e-03,2.201080e+00
3359,6.807561e-01,-1.058144e-02,-8.539169e-03,2.201515e+00
3360,6.777749e-01,-1.057253e-02,-8.539205e-03,2.201958e+00
3361,6.734945e-01,-1.055967e-02,-8.539187e-03,2.202409e+00
3362,6.683802e-01,-1.054429e-02,-8.539150e-03,2.202868e+00
3363,6.630351e-01,-1.052822e-02,-8.539119e-03,2.203335e+00
3364,6.580531e-01,-1.051326e-02,-8.539100e-03,2.203811e+00
3365,6.538452e-01,-1.050068e-02,-8.539140e-03,2.204296e+00
3366,6.505186e-01,-1.049080e-02,-8.539242e-03,2.204789e+00
3367,6.478848e-01,-1.048305e-02,-8.539394e-03,2.205289e+00
3368,6.456035e-01,-1.047634e-02,-8.539530e-03,2.205794e+00
3369,6.433868e-01,-1.046976e-02,-8.539599e-03,2.206302e+00
3370,6.411784e-01,-1.046311e-02,-8.539574e-03,2.206810e+00
3371,6.392247e-01,-1.045714e-02,-8.539470e-03,2.207314e+00
3372,6.379692e-01,-1.045328e-02,-8.539376e-03,2.207812e+00
3373,6.377847e-01,-1.045269e-02,-8.539340e-03,2.208300e+00
3374,6.387256e-01,-1.045554e-02,-8.539359e-03,2.208777e+00
3375,6.404992e-01,-1.046089e-02,-8.539389e-03,2.209240e+00
3376,6.426470e-01,-1.046732e-02,-8.539376e-03,2.209691e+00
3377,6.447558e-01,-1.047360e-02,-8.539330e-03,2.210130e+00
3378,6.465795e-01,-1.047900e-02,-8.539262e-03,2.210558e+00
3379,6.480798e-01,-1.048339e-02,-8.539153e-03,2.210976e+00
