TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3595,3.346515e-01,-1.125028e-02,-1.024632e-02,1.882151e+00
3596,3.336073e-01,-1.124737e-02,-1.024655e-02,1.882284e+00
3597,3.323257e-01,-1.124373e-02,-1.024675e-02,1.882419e+00
3598,3.309199e-01,-1.123971e-02,-1.024695e-02,1.882557e+00
3599,3.294834e-01,-1.123560e-02,-1.024715e-02,1.882696e+00
3600,3.280802e-01,-1.123157e-02,-1.024733e-02,1.882837e+00
3601,3.267475e-01,-1.122773e-02,-1.024749e-02,1.882979e+00
3602,3.255056e-01,-1.122416e-02,-1.024764e-02,1.883122e+00
3603,3.243722e-01,-1.122090e-02,-1.024778e-02,1.883267e+00
3604,3.233715e-01,-1.121802e-02,-1.024790e-02,1.883414e+00
3605,3.225340e-01,-1.121562e-02,-1.024802e-02,1.883561e+00
3606,3.218861e-01,-1.121379e-02,-1.024813e-02,1.883709e+00
3607,3.214361e-01,-1.121255e-02,-1.024824e-02,1.883857e+00
3608,3.211620e-01,-1.121184e-02,-1.024835e-02,1.884006e+00
3609,3.210121e-01,-1.121149e-02,-1.024846e-02,1.884154e+00
3610,3.209150e-01,-1.121131e-02,-1.024856e-02,1.884300e+00
3611,3.207995e-01,-1.121106e-02,-1.024866e-02,1.884444e+00
3612,3.206137e-01,-1.121058e-02,-1.024874e-02,1.884584e+00
3613,3.203385e-01,-1.120981e-02,-1.024880e-02,1.884719e+00
3614,3.199906e-01,-1.120879e-02,-1.024882e-02,1.884847e+00
3615,3.196130e-01,-1.120768e-02,-1.024884e-02,1.884967e+00
3616,3.192595e-01,-1.120662e-02,-1.024884e-02,1.885078e+00
3617,3.189782e-01,-1.120577e-02,-1.024884e-02,1.885178e+00
3618,3.188012e-01,-1.120523e-02,-1.024883e-02,1.885266e+00
3619,3.187424e-01,-1.120504e-02,-1.024881e-02,1.885340e+00
3620,3.188006e-01,-1.120520e-02,-1.024880e-02,1.885400e+00
3621,3.189643e-01,-1.120568e-02,-1.024879e-02,1.885443e+00
3622,3.192154e-01,-1.120642e-02,-1.024877e-02,1.885471e+00
3623,3.195340e-01,-1.120736e-02,-1.024876e-02,1.885482e+00
3624,3.199025e-01,-1.120845e-02,-1.024874e-02,1.885476e+00
3625,3.203107e-01,-1.120965e-02,-1.024872e-02,1.885454e+00
3626,3.207594e-01,-1.121097e-02,-1.024869e-02,1.885416e+00
3627,3.212627e-01,-1.121244e-02,-1.024865e-02,1.885363e+00
3628,3.218473e-01,-1.121414e-02,-1.024860e-02,1.885296e+00
3629,3.225483e-01,-1.121621e-02,-1.024856e-02,1.885217e+00
3630,3.234011e-01,-1.121872e-02,-1.024852e-02,1.885128e+00
3631,3.244292e-01,-1.122176e-02,-1.024847e-02,1.885030e+00
3632,3.256326e-01,-1.122533e-02,-1.024843e-02,1.884926e+00
3633,3.269787e-01,-1.122933e-02,-1.024839e-02,1.884819e+00
3634,3.284019e-01,-1.123355e-02,-1.024834e-02,1.884709e+00
3635,3.298120e-01,-1.123774e-02,-1.024830e-02,1.884600e+00
3636,3.311099e-01,-1.124159e-02,-1.024826e-02,1.884492e+00
3637,3.322043e-01,-1.124481e-02,-1.024820e-02,1.884390e+00
3638,3.330247e-01,-1.124720e-02,-1.024813e-02,1.884293e+00
3639,3.335285e-01,-1.124864e-02,-1.024806e-02,1.884203e+00
3640,3.337031e-01,-1.124908e-02,-1.024797e-02,1.884123e+00
3641,3.335636e-01,-1.124857e-02,-1.024788e-02,1.884053e+00
3642,3.331493e-01,-1.124723e-02,-1.024778e-02,1.883994e+00
3643,3.325165e-01,-1.124523e-02,-1.024768e-02,1.883947e+00
3644,3.317305e-01,-1.124277e-02,-1.024758e-02,1.883912e+00
3645,3.308558e-01,-1.124005e-02,-1.024749e-02,1.883890e+00
3646,3.299486e-01,-1.123725e-02,-1.024740e-02,1.883881e+00
3647,3.290545e-01,-1.123448e-02,-1.024732e-02,1.883884e+00
3648,3.282114e-01,-1.123188e-02,-1.024724e-02,1.883899e+00
3649,3.274559e-01,-1.122955e-02,-1.024718e-02,1.883926e+00
3650,3.268265e-01,-1.122760e-02,-1.024712e-02,1.883964e+00
3651,3.263641e-01,-1.122615e-02,-1.024706e-02,1.884011e+00
3652,3.261102e-01,-1.122533e-02,-1.024700e-02,1.884069e+00
3653,3.261039e-01,-1.122526e-02,-1.024695e-02,1.884134e+00
3654,3.263788e-01,-1.122606e-02,-1.024692e-02,1.884207e+00
3655,3.269562e-01,-1.122776e-02,-1.024689e-02,1.884286e+00
3656,3.278316e-01,-1.123037e-02,-1.024688e-02,1.884372e+00
3657,3.289582e-01,-1.123374e-02,-1.024686e-02,1.884462e+00
3658,3.302381e-01,-1.123758e-02,-1.024686e-02,1.884556e+00
3659,3.315327e-01,-1.124146e-02,-1.024686e-02,1.884653e+00
3660,3.326934e-01,-1.124493e-02,-1.024685e-02,1.884754e+00
3661,3.335992e-01,-1.124762e-02,-1.024682e-02,1.884856e+00
3662,3.341842e-01,-1.124932e-02,-1.024677e-02,1.884960e+00
3663,3.344444e-01,-1.125004e-02,-1.024670e-02,1.885066e+00
3664,3.344240e-01,-1.124990e-02,-1.024663e-02,1.885173e+00
3665,3.341902e-01,-1.124914e-02,-1.024657e-02,1.885281e+00
3666,3.338049e-01,-1.124793e-02,-1.024651e-02,1.885390e+00
3667,3.333033e-01,-1.124638e-02,-1.024647e-02,1.885501e+00
3668,3.326814e-01,-1.124450e-02,-1.024645e-02,1.885613e+00
3669,3.318985e-01,-1.124213e-02,-1.024643e-02,1.885728e+00
3670,3.308904e-01,-1.123908e-02,-1.024641e-02,1.885845e+00
3671,3.295918e-01,-1.123517e-02,-1.024640e-02,1.885965e+00
3672,3.279613e-01,-1.123026e-02,-1.024637e-02,1.886089e+00
3673,3.260026e-01,-1.122434e-02,-1.024633e-02,1.886216e+00
3674,3.237765e-01,-1.121761e-02,-1.024628e-02,1.886346e+00
3675,3.214014e-01,-1.121043e-02,-1.024623e-02,1.886478e+00
3676,3.190440e-01,-1.120331e-02,-1.024617e-02,1.886613e+00
3677,3.169006e-01,-1.119683e-02,-1.024613e-02,1.886750e+00
3678,3.151742e-01,-1.119162e-02,-1.024610e-02,1.886887e+00
3679,3.140494e-01,-1.118823e-02,-1.024608e-02,1.887024e+00
3680,3.136681e-01,-1.118709e-02,-1.024609e-02,1.887159e+00
3681,3.141082e-01,-1.118844e-02,-1.024611e-02,1.887293e+00
3682,3.153687e-01,-1.119226e-02,-1.024616e-02,1.887423e+00
3683,3.173646e-01,-1.119831e-02,-1.024621e-02,1.887550e+00
3684,3.199383e-01,-1.120610e-02,-1.024628e-02,1.887674e+00
3685,3.228847e-01,-1.121502e-02,-1.024636e-02,1.887794e+00
3686,3.259880e-01,-1.122441e-02,-1.024645e-02,1.887910e+00
3687,3.290566e-01,-1.123370e-02,-1.024653e-02,1.888024e+00
3688,3.319454e-01,-1.124243e-02,-1.024660e-02,1.888136e+00
3689,3.345640e-01,-1.125035e-02,-1.024665e-02,1.888246e+00
3690,3.368686e-01,-1.125731e-02,-1.024671e-02,1.888355e+00
3691,3.388447e-01,-1.126330e-02,-1.024677e-02,1.888463e+00
3692,3.404881e-01,-1.126828e-02,-1.024682e-02,1.888572e+00
3693,3.417888e-01,-1.127224e-02,-1.024687e-02,1.888680e+00
3694,3.427251e-01,-1.127509e-02,-1.024692e-02,1.888789e+00
3695,3.432670e-01,-1.127677e-02,-1.024697e-02,1.888899e+00
3696,3.433871e-01,-1.127717e-02,-1.024701e-02,1.889009e+00
3697,3.430733e-01,-1.127626e-02,-1.024704e-02,1.889120e+00
3698,3.423381e-01,-1.127409e-02,-1.024708e-02,1.889232e+00
3699,3.412202e-01,-1.127078e-02,-1.024712e-02,1.889343e+00
3700,2.988198e-01,-1.126726e-02,-1.037080e-02,1.889447e+00
3701,2.977393e-01,-1.126405e-02,-1.037083e-02,1.889547e+00
3702,2.968115e-01,-1.126130e-02,-1.037086e-02,1.889644e+00
3703,2.960780e-01,-1.125913e-02,-1.037090e-02,1.889738e+00
3704,2.955684e-01,-1.125764e-02,-1.037094e-02,1.889827e+00
3705,2.953011e-01,-1.125687e-02,-1.037097e-02,1.889912e+00
3706,2.952838e-01,-1.125687e-02,-1.037102e-02,1.889993e+00
3707,2.955125e-01,-1.125761e-02,-1.037108e-02,1.890069e+00
3708,2.959689e-01,-1.125904e-02,-1.037113e-02,1.890141e+00
3709,2.966174e-01,-1.126104e-02,-1.037119e-02,1.890209e+00
3710,2.974033e-01,-1.126348e-02,-1.037127e-02,1.890274e+00
3711,2.982543e-01,-1.126613e-02,-1.037137e-02,1.890337e+00
3712,2.990846e-01,-1.126875e-02,-1.037149e-02,1.890397e+00
3713,2.998030e-01,-1.127102e-02,-1.037161e-02,1.890457e+00
3714,3.003229e-01,-1.127270e-02,-1.037174e-02,1.890517e+00
3715,3.005737e-01,-1.127358e-02,-1.037186e-02,1.890577e+00
3716,3.005114e-01,-1.127351e-02,-1.037198e-02,1.890639e+00
3717,3.001270e-01,-1.127247e-02,-1.037209e-02,1.890704e+00
3718,2.994510e-01,-1.127055e-02,-1.037219e-02,1.890771e+00
3719,2.985511e-01,-1.126794e-02,-1.037229e-02,1.890841e+00
3720,2.975256e-01,-1.126496e-02,-1.037238e-02,1.890916e+00
3721,2.964914e-01,-1.126196e-02,-1.037248e-02,1.890994e+00
3722,2.955686e-01,-1.125931e-02,-1.037260e-02,1.891077e+00
3723,2.948665e-01,-1.125733e-02,-1.037273e-02,1.891164e+00
3724,2.944699e-01,-1.125628e-02,-1.037287e-02,1.891254e+00
3725,2.944308e-01,-1.125631e-02,-1.037302e-02,1.891349e+00
3726,2.947650e-01,-1.125747e-02,-1.037317e-02,1.891447e+00
3727,2.954534e-01,-1.125969e-02,-1.037333e-02,1.891549e+00
3728,2.964481e-01,-1.126284e-02,-1.037350e-02,1.891655e+00
3729,2.976810e-01,-1.126670e-02,-1.037366e-02,1.891763e+00
3730,2.990726e-01,-1.127103e-02,-1.037382e-02,1.891874e+00
3731,3.005410e-01,-1.127560e-02,-1.037398e-02,1.891989e+00
3732,3.020084e-01,-1.128018e-02,-1.037415e-02,1.892106e+00
3733,3.034070e-01,-1.128455e-02,-1.037432e-02,1.892226e+00
3734,3.046806e-01,-1.128853e-02,-1.037449e-02,1.892350e+00
3735,3.057848e-01,-1.129201e-02,-1.037465e-02,1.892476e+00
3736,3.066841e-01,-1.129487e-02,-1.037482e-02,1.892606e+00
3737,3.073502e-01,-1.129706e-02,-1.037501e-02,1.892740e+00
3738,3.077607e-01,-1.129849e-02,-1.037521e-02,1.892877e+00
3739,3.079016e-01,-1.129911e-02,-1.037540e-02,1.893018e+00
3740,3.077728e-01,-1.129891e-02,-1.037559e-02,1.893162e+00
3741,3.073957e-01,-1.129798e-02,-1.037579e-02,1.893311e+00
3742,3.068216e-01,-1.129646e-02,-1.037599e-02,1.893463e+00
3743,3.061345e-01,-1.129460e-02,-1.037619e-02,1.893619e+00
3744,3.054458e-01,-1.129274e-02,-1.037640e-02,1.893779e+00
3745,3.048749e-01,-1.129125e-02,-1.037663e-02,1.893942e+00
3746,3.045232e-01,-1.129043e-02,-1.037686e-02,1.894107e+00
3747,3.044502e-01,-1.129045e-02,-1.037710e-02,1.894275e+00
3748,3.046672e-01,-1.129135e-02,-1.037735e-02,1.894446e+00
3749,3.051470e-01,-1.129305e-02,-1.037761e-02,1.894618e+00
3750,3.058424e-01,-1.129539e-02,-1.037786e-02,1.894792e+00
3751,3.066988e-01,-1.129821e-02,-1.037811e-02,1.894967e+00
3752,3.076568e-01,-1.130133e-02,-1.037836e-02,1.895143e+00
3753,3.086498e-01,-1.130456e-02,-1.037861e-02,1.895320e+00
3754,3.096038e-01,-1.130766e-02,-1.037885e-02,1.895498e+00
3755,3.104430e-01,-1.131041e-02,-1.037908e-02,1.895676e+00
3756,3.111003e-01,-1.131261e-02,-1.037931e-02,1.895853e+00
3757,3.115276e-01,-1.131411e-02,-1.037953e-02,1.896031e+00
3758,3.117009e-01,-1.131484e-02,-1.037974e-02,1.896207e+00
3759,3.116201e-01,-1.131479e-02,-1.037993e-02,1.896381e+00
3760,3.113051e-01,-1.131401e-02,-1.038009e-02,1.896552e+00
3761,3.107911e-01,-1.131264e-02,-1.038026e-02,1.896719e+00
3762,3.101256e-01,-1.131081e-02,-1.038043e-02,1.896881e+00
3763,3.093671e-01,-1.130869e-02,-1.038059e-02,1.897036e+00
3764,3.085806e-01,-1.130648e-02,-1.038074e-02,1.897185e+00
3765,3.078295e-01,-1.130437e-02,-1.038089e-02,1.897324e+00
3766,3.071619e-01,-1.130252e-02,-1.038104e-02,1.897455e+00
3767,3.065959e-01,-1.130097e-02,-1.038118e-02,1.897576e+00
3768,3.061108e-01,-1.129966e-02,-1.038133e-02,1.897687e+00
3769,3.056497e-01,-1.129841e-02,-1.038146e-02,1.897788e+00
3770,3.051356e-01,-1.129700e-02,-1.038159e-02,1.897881e+00
3771,3.044933e-01,-1.129518e-02,-1.038170e-02,1.897965e+00
3772,3.036708e-01,-1.129283e-02,-1.038182e-02,1.898043e+00
3773,3.026518e-01,-1.128987e-02,-1.038192e-02,1.898116e+00
3774,3.014586e-01,-1.128637e-02,-1.038199e-02,1.898184e+00
3775,3.001473e-01,-1.128251e-02,-1.038207e-02,1.898249e+00
3776,2.987982e-01,-1.127853e-02,-1.038213e-02,1.898312e+00
3777,2.975067e-01,-1.127471e-02,-1.038219e-02,1.898376e+00
3778,2.963729e-01,-1.127136e-02,-1.038224e-02,1.898439e+00
3779,2.954914e-01,-1.126876e-02,-1.038229e-02,1.898504e+00
3780,2.949412e-01,-1.126716e-02,-1.038234e-02,1.898571e+00
3781,2.947761e-01,-1.126671e-02,-1.038238e-02,1.898641e+00
3782,2.950198e-01,-1.126748e-02,-1.038242e-02,1.898715e+00
3783,2.956647e-01,-1.126946e-02,-1.038246e-02,1.898791e+00
3784,2.966775e-01,-1.127255e-02,-1.038252e-02,1.898871e+00
3785,2.980082e-01,-1.127660e-02,-1.038257e-02,1.898956e+00
3786,2.996001e-01,-1.128143e-02,-1.038263e-02,1.899044e+00
3787,3.013959e-01,-1.128685e-02,-1.038266e-02,1.899135e+00
3788,3.033393e-01,-1.129269e-02,-1.038268e-02,1.899231e+00
3789,3.053698e-01,-1.129879e-02,-1.038269e-02,1.899330e+00
3790,3.074169e-01,-1.130495e-02,-1.038269e-02,1.899432e+00
3791,3.093957e-01,-1.131088e-02,-1.038270e-02,1.899538e+00
3792,3.112096e-01,-1.131632e-02,-1.038269e-02,1.899647e+00
3793,3.127588e-01,-1.132095e-02,-1.038268e-02,1.899759e+00
3794,3.139512e-01,-1.132450e-02,-1.038265e-02,1.899874e+00
3795,3.147112e-01,-1.132676e-02,-1.038262e-02,1.899992e+00
3796,3.149842e-01,-1.132754e-02,-1.038258e-02,1.900113e+00
3797,3.147393e-01,-1.132677e-02,-1.038255e-02,1.900237e+00
3798,3.139712e-01,-1.132443e-02,-1.038252e-02,1.900363e+00
3799,3.127041e-01,-1.132058e-02,-1.038247e-02,1.900492e+00
3800,3.109957e-01,-1.131541e-02,-1.038243e-02,1.900623e+00
3801,3.089392e-01,-1.130919e-02,-1.038237e-02,1.900755e+00
3802,3.066599e-01,-1.130229e-02,-1.038231e-02,1.900889e+00
3803,3.043058e-01,-1.129516e-02,-1.038224e-02,1.901022e+00
3804,3.020308e-01,-1.128827e-02,-1.038217e-02,1.901155e+00
3805,2.999778e-01,-1.128204e-02,-1.038210e-02,1.901285e+00
3806,2.982618e-01,-1.127682e-02,-1.038204e-02,1.901411e+00
3807,2.969595e-01,-1.127286e-02,-1.038198e-02,1.901533e+00
3808,2.961049e-01,-1.127025e-02,-1.038193e-02,1.901648e+00
3809,2.956912e-01,-1.126896e-02,-1.038189e-02,1.901756e+00
3810,2.956774e-01,-1.126888e-02,-1.038185e-02,1.901855e+00
3811,2.959986e-01,-1.126980e-02,-1.038181e-02,1.901944e+00
3812,2.965774e-01,-1.127149e-02,-1.038175e-02,1.902023e+00
3813,2.973342e-01,-1.127371e-02,-1.038171e-02,1.902091e+00
3814,2.981949e-01,-1.127626e-02,-1.038167e-02,1.902148e+00
3815,2.990949e-01,-1.127891e-02,-1.038162e-02,1.902195e+00
3816,2.999810e-01,-1.128150e-02,-1.038156e-02,1.902231e+00
3817,3.008121e-01,-1.128392e-02,-1.038148e-02,1.902258e+00
3818,3.015590e-01,-1.128607e-02,-1.038140e-02,1.902276e+00
3819,3.022031e-01,-1.128792e-02,-1.038131e-02,1.902286e+00
3820,3.027342e-01,-1.128943e-02,-1.038122e-02,1.902288e+00
3821,3.031474e-01,-1.129057e-02,-1.038113e-02,1.902283e+00
3822,3.034390e-01,-1.129136e-02,-1.038104e-02,1.902274e+00
3823,3.036047e-01,-1.129177e-02,-1.038095e-02,1.902259e+00
3824,3.036372e-01,-1.129179e-02,-1.038087e-02,1.902240e+00
3825,3.035272e-01,-1.129138e-02,-1.038080e-02,1.902219e+00
3826,3.032639e-01,-1.129051e-02,-1.038072e-02,1.902195e+00
3827,3.028385e-01,-1.128918e-02,-1.038066e-02,1.902171e+00
3828,3.022484e-01,-1.128733e-02,-1.038059e-02,1.902146e+00
3829,3.015023e-01,-1.128500e-02,-1.038050e-02,1.902121e+00
3830,3.006251e-01,-1.128227e-02,-1.038039e-02,1.902098e+00
3831,2.996599e-01,-1.127926e-02,-1.038028e-02,1.902078e+00
3832,2.986671e-01,-1.127617e-02,-1.038016e-02,1.902062e+00
3833,2.977187e-01,-1.127321e-02,-1.038005e-02,1.902051e+00
3834,2.968885e-01,-1.127059e-02,-1.037993e-02,1.902045e+00
3835,2.962417e-01,-1.126854e-02,-1.037981e-02,1.902047e+00
3836,2.958244e-01,-1.126717e-02,-1.037970e-02,1.902056e+00
3837,2.956585e-01,-1.126656e-02,-1.037959e-02,1.902074e+00
3838,2.957412e-01,-1.126670e-02,-1.037948e-02,1.902102e+00
3839,2.960483e-01,-1.126751e-02,-1.037936e-02,1.902140e+00
3840,2.965400e-01,-1.126887e-02,-1.037925e-02,1.902189e+00
3841,2.971674e-01,-1.127064e-02,-1.037914e-02,1.902249e+00
3842,2.978784e-01,-1.127266e-02,-1.037903e-02,1.902321e+00
3843,2.986232e-01,-1.127478e-02,-1.037891e-02,1.902405e+00
3844,2.993585e-01,-1.127687e-02,-1.037879e-02,1.902500e+00
3845,3.000502e-01,-1.127882e-02,-1.037867e-02,1.902608e+00
3846,3.006741e-01,-1.128057e-02,-1.037855e-02,1.902729e+00
3847,3.012163e-01,-1.128210e-02,-1.037845e-02,1.902861e+00
3848,3.016731e-01,-1.128337e-02,-1.037835e-02,1.903006e+00
3849,3.020509e-01,-1.128442e-02,-1.037827e-02,1.903164e+00
3850,3.023667e-01,-1.128529e-02,-1.037819e-02,1.903333e+00
3851,3.026475e-01,-1.128605e-02,-1.037811e-02,1.903515e+00
3852,3.029279e-01,-1.128680e-02,-1.037802e-02,1.903708e+00
3853,3.032460e-01,-1.128767e-02,-1.037793e-02,1.903912e+00
3854,3.036377e-01,-1.128876e-02,-1.037785e-02,1.904127e+00
3855,3.041310e-01,-1.129016e-02,-1.037777e-02,1.904352e+00
3856,3.047408e-01,-1.129191e-02,-1.037769e-02,1.904586e+00
3857,3.054673e-01,-1.129400e-02,-1.037759e-02,1.904828e+00
3858,3.062962e-01,-1.129640e-02,-1.037751e-02,1.905078e+00
3859,3.072007e-01,-1.129904e-02,-1.037744e-02,1.905334e+00
3860,3.081453e-01,-1.130181e-02,-1.037737e-02,1.905594e+00
3861,3.090904e-01,-1.130459e-02,-1.037732e-02,1.905859e+00
3862,3.099971e-01,-1.130728e-02,-1.037729e-02,1.906127e+00
3863,3.108335e-01,-1.130976e-02,-1.037726e-02,1.906398e+00
3864,3.115792e-01,-1.131198e-02,-1.037724e-02,1.906671e+00
3865,3.122296e-01,-1.131392e-02,-1.037724e-02,1.906945e+00
3866,3.127955e-01,-1.131561e-02,-1.037723e-02,1.907220e+00
3867,3.133002e-01,-1.131711e-02,-1.037721e-02,1.907497e+00
3868,3.137718e-01,-1.131853e-02,-1.037721e-02,1.907775e+00
3869,3.142340e-01,-1.131993e-02,-1.037723e-02,1.908053e+00
3870,3.146967e-01,-1.132134e-02,-1.037725e-02,1.908333e+00
3871,3.151498e-01,-1.132273e-02,-1.037728e-02,1.908614e+00
3872,3.155611e-01,-1.132399e-02,-1.037731e-02,1.908896e+00
3873,3.158794e-01,-1.132499e-02,-1.037735e-02,1.909179e+00
3874,3.160435e-01,-1.132553e-02,-1.037740e-02,1.909464e+00
3875,3.159939e-01,-1.132543e-02,-1.037745e-02,1.909751e+00
3876,3.156864e-01,-1.132456e-02,-1.037750e-02,1.910039e+00
3877,3.151024e-01,-1.132286e-02,-1.037755e-02,1.910328e+00
3878,3.142549e-01,-1.132037e-02,-1.037760e-02,1.910617e+00
3879,3.131870e-01,-1.131722e-02,-1.037766e-02,1.910907e+00
3880,3.119634e-01,-1.131362e-02,-1.037773e-02,1.911196e+00
3881,3.106565e-01,-1.130978e-02,-1.037781e-02,1.911483e+00
3882,3.093315e-01,-1.130587e-02,-1.037788e-02,1.911767e+00
3883,3.080352e-01,-1.130206e-02,-1.037796e-02,1.912048e+00
3884,3.067925e-01,-1.129842e-02,-1.037805e-02,1.912322e+00
3885,3.056119e-01,-1.129498e-02,-1.037815e-02,1.912590e+00
3886,3.044971e-01,-1.129176e-02,-1.037827e-02,1.912849e+00
3887,3.034587e-01,-1.128877e-02,-1.037839e-02,1.913098e+00
3888,3.025213e-01,-1.128608e-02,-1.037852e-02,1.913336e+00
3889,3.017224e-01,-1.128381e-02,-1.037864e-02,1.913561e+00
3890,3.011045e-01,-1.128208e-02,-1.037876e-02,1.913774e+00
3891,3.007044e-01,-1.128099e-02,-1.037888e-02,1.913973e+00
3892,3.005455e-01,-1.128063e-02,-1.037899e-02,1.914159e+00
3893,3.006349e-01,-1.128102e-02,-1.037911e-02,1.914330e+00
3894,3.009682e-01,-1.128214e-02,-1.037923e-02,1.914488e+00
3895,3.015354e-01,-1.128395e-02,-1.037935e-02,1.914632e+00
3896,3.023252e-01,-1.128643e-02,-1.037945e-02,1.914764e+00
3897,3.033246e-01,-1.128953e-02,-1.037955e-02,1.914882e+00
3898,3.045129e-01,-1.129320e-02,-1.037966e-02,1.914990e+00
3899,3.058555e-01,-1.129734e-02,-1.037977e-02,1.915085e+00
3900,3.073014e-01,-1.130179e-02,-1.037988e-02,1.915171e+00
3901,3.087861e-01,-1.130636e-02,-1.038000e-02,1.915247e+00
3902,3.102413e-01,-1.131083e-02,-1.038010e-02,1.915314e+00
3903,3.116047e-01,-1.131502e-02,-1.038020e-02,1.915373e+00
3904,3.128281e-01,-1.131877e-02,-1.038029e-02,1.915425e+00
3905,3.138793e-01,-1.132200e-02,-1.038037e-02,1.915472e+00
3906,3.147398e-01,-1.132466e-02,-1.038044e-02,1.915514e+00
3907,3.154001e-01,-1.132672e-02,-1.038052e-02,1.915552e+00
3908,3.158555e-01,-1.132815e-02,-1.038058e-02,1.915588e+00
3909,3.161051e-01,-1.132896e-02,-1.038064e-02,1.915623e+00
3910,3.161515e-01,-1.132916e-02,-1.038070e-02,1.915656e+00
3911,3.160025e-01,-1.132877e-02,-1.038077e-02,1.915691e+00
3912,3.156709e-01,-1.132783e-02,-1.038082e-02,1.915726e+00
3913,3.151750e-01,-1.132638e-02,-1.038086e-02,1.915763e+00
3914,3.145370e-01,-1.132451e-02,-1.038090e-02,1.915802e+00
3915,3.137842e-01,-1.132229e-02,-1.038094e-02,1.915844e+00
3916,3.129506e-01,-1.131982e-02,-1.038097e-02,1.915889e+00
3917,3.120803e-01,-1.131724e-02,-1.038099e-02,1.915938e+00
3918,3.112296e-01,-1.131471e-02,-1.038102e-02,1.915990e+00
3919,3.104650e-01,-1.131242e-02,-1.038102e-02,1.916046e+00
3920,3.098552e-01,-1.131059e-02,-1.038102e-02,1.916106e+00
3921,3.094586e-01,-1.130941e-02,-1.038103e-02,1.916170e+00
3922,3.093101e-01,-1.130898e-02,-1.038105e-02,1.916236e+00
3923,3.094122e-01,-1.130931e-02,-1.038107e-02,1.916306e+00
3924,3.097352e-01,-1.131029e-02,-1.038108e-02,1.916377e+00
3925,3.102265e-01,-1.131178e-02,-1.038110e-02,1.916451e+00
3926,3.108242e-01,-1.131357e-02,-1.038110e-02,1.916524e+00
3927,3.114704e-01,-1.131551e-02,-1.038109e-02,1.916597e+00
3928,3.121204e-01,-1.131744e-02,-1.038108e-02,1.916669e+00
3929,3.127431e-01,-1.131929e-02,-1.038106e-02,1.916739e+00
3930,3.133180e-01,-1.132097e-02,-1.038101e-02,1.916805e+00
3931,3.138280e-01,-1.132245e-02,-1.038097e-02,1.916868e+00
3932,3.142537e-01,-1.132368e-02,-1.038092e-02,1.916926e+00
3933,3.145713e-01,-1.132460e-02,-1.038089e-02,1.916979e+00
3934,3.147545e-01,-1.132512e-02,-1.038085e-02,1.917027e+00
3935,3.147795e-01,-1.132515e-02,-1.038081e-02,1.917069e+00
3936,3.146318e-01,-1.132464e-02,-1.038075e-02,1.917104e+00
3937,3.143113e-01,-1.132361e-02,-1.038067e-02,1.917134e+00
3938,3.138357e-01,-1.132209e-02,-1.038058e-02,1.917157e+00
3939,3.132405e-01,-1.132019e-02,-1.038047e-02,1.917173e+00
3940,3.125777e-01,-1.131810e-02,-1.038036e-02,1.917183e+00
3941,3.119108e-01,-1.131598e-02,-1.038025e-02,1.917187e+00
3942,3.113101e-01,-1.131406e-02,-1.038013e-02,1.917186e+00
3943,3.108453e-01,-1.131257e-02,-1.038003e-02,1.917179e+00
3944,3.105769e-01,-1.131166e-02,-1.037993e-02,1.917168e+00
3945,3.105488e-01,-1.131149e-02,-1.037984e-02,1.917153e+00
3946,3.107816e-01,-1.131209e-02,-1.037975e-02,1.917135e+00
3947,3.112689e-01,-1.131347e-02,-1.037967e-02,1.917116e+00
3948,3.119761e-01,-1.131552e-02,-1.037959e-02,1.917096e+00
3949,3.128406e-01,-1.131804e-02,-1.037951e-02,1.917076e+00
3950,3.137752e-01,-1.132076e-02,-1.037944e-02,1.917057e+00
3951,3.146744e-01,-1.132340e-02,-1.037937e-02,1.917041e+00
3952,3.154270e-01,-1.132560e-02,-1.037932e-02,1.917029e+00
3953,3.159307e-01,-1.132705e-02,-1.037926e-02,1.917022e+00
3954,3.161065e-01,-1.132754e-02,-1.037922e-02,1.917020e+00
3955,3.159091e-01,-1.132691e-02,-1.037918e-02,1.917024e+00
3956,3.153300e-01,-1.132513e-02,-1.037914e-02,1.917036e+00
3957,3.143952e-01,-1.132229e-02,-1.037910e-02,1.917055e+00
3958,3.131589e-01,-1.131853e-02,-1.037906e-02,1.917082e+00
3959,3.116943e-01,-1.131410e-02,-1.037901e-02,1.917117e+00
3960,3.100857e-01,-1.130922e-02,-1.037897e-02,1.917161e+00
3961,3.084204e-01,-1.130417e-02,-1.037891e-02,1.917214e+00
3962,3.067846e-01,-1.129921e-02,-1.037886e-02,1.917275e+00
3963,3.052602e-01,-1.129460e-02,-1.037882e-02,1.917345e+00
3964,3.039230e-01,-1.129057e-02,-1.037880e-02,1.917423e+00
3965,3.028414e-01,-1.128731e-02,-1.037879e-02,1.917510e+00
3966,3.020734e-01,-1.128500e-02,-1.037878e-02,1.917605e+00
3967,3.016634e-01,-1.128377e-02,-1.037878e-02,1.917707e+00
3968,3.016392e-01,-1.128371e-02,-1.037879e-02,1.917817e+00
3969,3.020092e-01,-1.128484e-02,-1.037881e-02,1.917934e+00
3970,3.027618e-01,-1.128713e-02,-1.037885e-02,1.918058e+00
3971,3.038668e-01,-1.129050e-02,-1.037890e-02,1.918188e+00
