TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3457,4.243257e-01,-1.086773e-02,-9.594753e-03,2.278999e+00
3458,4.209563e-01,-1.085766e-02,-9.594795e-03,2.279227e+00
3459,4.177184e-01,-1.084800e-02,-9.594845e-03,2.279448e+00
3460,4.148467e-01,-1.083944e-02,-9.594900e-03,2.279662e+00
3461,4.125179e-01,-1.083252e-02,-9.594971e-03,2.279869e+00
3462,4.108232e-01,-1.082752e-02,-9.595052e-03,2.280069e+00
3463,4.097578e-01,-1.082441e-02,-9.595137e-03,2.280263e+00
3464,4.092312e-01,-1.082293e-02,-9.595232e-03,2.280451e+00
3465,4.091004e-01,-1.082263e-02,-9.595334e-03,2.280634e+00
3466,4.092139e-01,-1.082308e-02,-9.595438e-03,2.280812e+00
3467,4.094534e-01,-1.082388e-02,-9.595523e-03,2.280985e+00
3468,4.097588e-01,-1.082485e-02,-9.595571e-03,2.281154e+00
3469,4.101335e-01,-1.082601e-02,-9.595613e-03,2.281318e+00
3470,4.106287e-01,-1.082753e-02,-9.595647e-03,2.281478e+00
3471,4.113162e-01,-1.082963e-02,-9.595682e-03,2.281634e+00
3472,4.122576e-01,-1.083249e-02,-9.595714e-03,2.281786e+00
3473,4.134793e-01,-1.083619e-02,-9.595752e-03,2.281935e+00
3474,4.149592e-01,-1.084067e-02,-9.595788e-03,2.282080e+00
3475,4.166253e-01,-1.084570e-02,-9.595827e-03,2.282222e+00
3476,4.183618e-01,-1.085096e-02,-9.595879e-03,2.282361e+00
3477,4.200219e-01,-1.085600e-02,-9.595933e-03,2.282497e+00
3478,4.214462e-01,-1.086032e-02,-9.595979e-03,2.282632e+00
3479,4.224853e-01,-1.086347e-02,-9.596009e-03,2.282765e+00
3480,4.230253e-01,-1.086508e-02,-9.596008e-03,2.282895e+00
3481,4.230086e-01,-1.086500e-02,-9.595978e-03,2.283025e+00
3482,4.224463e-01,-1.086327e-02,-9.595932e-03,2.283153e+00
3483,4.214189e-01,-1.086012e-02,-9.595863e-03,2.283279e+00
3484,4.200646e-01,-1.085599e-02,-9.595792e-03,2.283403e+00
3485,4.185569e-01,-1.085139e-02,-9.595721e-03,2.283526e+00
3486,4.170764e-01,-1.084688e-02,-9.595655e-03,2.283646e+00
3487,4.157808e-01,-1.084294e-02,-9.595595e-03,2.283765e+00
3488,4.147829e-01,-1.083990e-02,-9.595548e-03,2.283880e+00
3489,4.141413e-01,-1.083794e-02,-9.595516e-03,2.283991e+00
3490,4.138652e-01,-1.083709e-02,-9.595498e-03,2.284099e+00
3491,4.139287e-01,-1.083728e-02,-9.595498e-03,2.284203e+00
3492,4.142880e-01,-1.083835e-02,-9.595489e-03,2.284301e+00
3493,4.148922e-01,-1.084015e-02,-9.595474e-03,2.284394e+00
3494,4.156892e-01,-1.084253e-02,-9.595460e-03,2.284481e+00
3495,4.166251e-01,-1.084532e-02,-9.595446e-03,2.284562e+00
3496,4.176463e-01,-1.084837e-02,-9.595435e-03,2.284638e+00
3497,4.187039e-01,-1.085154e-02,-9.595428e-03,2.284707e+00
3498,4.197616e-01,-1.085470e-02,-9.595411e-03,2.284771e+00
3499,4.208018e-01,-1.085779e-02,-9.595388e-03,2.284830e+00
3500,4.218250e-01,-1.086084e-02,-9.595367e-03,2.284886e+00
3501,4.228413e-01,-1.086387e-02,-9.595350e-03,2.284938e+00
3502,4.238584e-01,-1.086689e-02,-9.595319e-03,2.284989e+00
3503,4.248697e-01,-1.086990e-02,-9.595295e-03,2.285040e+00
3504,4.258495e-01,-1.087282e-02,-9.595269e-03,2.285093e+00
3505,4.267553e-01,-1.087550e-02,-9.595230e-03,2.285149e+00
3506,4.275374e-01,-1.087779e-02,-9.595175e-03,2.285210e+00
3507,4.281524e-01,-1.087958e-02,-9.595122e-03,2.285278e+00
3508,4.285761e-01,-1.088079e-02,-9.595061e-03,2.285354e+00
3509,4.288120e-01,-1.088142e-02,-9.594984e-03,2.285442e+00
3510,4.288921e-01,-1.088157e-02,-9.594891e-03,2.285541e+00
3511,4.288687e-01,-1.088140e-02,-9.594794e-03,2.285653e+00
3512,4.287995e-01,-1.088110e-02,-9.594706e-03,2.285780e+00
3513,4.287309e-01,-1.088081e-02,-9.594622e-03,2.285923e+00
3514,4.286856e-01,-1.088061e-02,-9.594553e-03,2.286081e+00
3515,4.286570e-01,-1.088046e-02,-9.594491e-03,2.286256e+00
3516,4.286096e-01,-1.088027e-02,-9.594439e-03,2.286448e+00
3517,4.284822e-01,-1.087985e-02,-9.594400e-03,2.286657e+00
3518,4.281944e-01,-1.087895e-02,-9.594370e-03,2.286882e+00
3519,4.276575e-01,-1.087731e-02,-9.594336e-03,2.287124e+00
3520,4.267943e-01,-1.087468e-02,-9.594295e-03,2.287380e+00
3521,4.255657e-01,-1.087094e-02,-9.594244e-03,2.287651e+00
3522,4.239993e-01,-1.086619e-02,-9.594191e-03,2.287936e+00
3523,4.222086e-01,-1.086076e-02,-9.594133e-03,2.288233e+00
3524,4.203916e-01,-1.085526e-02,-9.594083e-03,2.288540e+00
3525,4.188011e-01,-1.085043e-02,-9.594025e-03,2.288857e+00
3526,4.176882e-01,-1.084704e-02,-9.593978e-03,2.289183e+00
3527,4.172358e-01,-1.084567e-02,-9.593964e-03,2.289515e+00
3528,4.175102e-01,-1.084652e-02,-9.593986e-03,2.289854e+00
3529,4.184527e-01,-1.084938e-02,-9.594024e-03,2.290199e+00
3530,4.199146e-01,-1.085382e-02,-9.594075e-03,2.290548e+00
3531,4.217134e-01,-1.085927e-02,-9.594128e-03,2.290903e+00
3532,4.236859e-01,-1.086522e-02,-9.594158e-03,2.291261e+00
3533,4.257174e-01,-1.087132e-02,-9.594172e-03,2.291623e+00
3534,4.277389e-01,-1.087739e-02,-9.594177e-03,2.291988e+00
3535,4.296992e-01,-1.088327e-02,-9.594170e-03,2.292356e+00
3536,4.315306e-01,-1.088877e-02,-9.594173e-03,2.292726e+00
3537,4.331285e-01,-1.089357e-02,-9.594182e-03,2.293096e+00
3538,4.343606e-01,-1.089726e-02,-9.594178e-03,2.293466e+00
3539,4.350946e-01,-1.089945e-02,-9.594162e-03,2.293834e+00
3540,4.352302e-01,-1.089982e-02,-9.594125e-03,2.294199e+00
3541,4.347173e-01,-1.089823e-02,-9.594081e-03,2.294561e+00
3542,4.335594e-01,-1.089471e-02,-9.594033e-03,2.294918e+00
3543,4.318085e-01,-1.088941e-02,-9.593980e-03,2.295268e+00
3544,4.295580e-01,-1.088259e-02,-9.593913e-03,2.295610e+00
3545,4.269360e-01,-1.087466e-02,-9.593847e-03,2.295944e+00
3546,4.240961e-01,-1.086607e-02,-9.593780e-03,2.296268e+00
3547,4.212029e-01,-1.085733e-02,-9.593722e-03,2.296580e+00
3548,4.184133e-01,-1.084892e-02,-9.593676e-03,2.296881e+00
3549,4.158562e-01,-1.084121e-02,-9.593638e-03,2.297168e+00
3550,4.136153e-01,-1.083445e-02,-9.593608e-03,2.297441e+00
3551,4.117186e-01,-1.082875e-02,-9.593593e-03,2.297699e+00
3552,4.101399e-01,-1.082401e-02,-9.593593e-03,2.297941e+00
3553,4.088156e-01,-1.082006e-02,-9.593617e-03,2.298167e+00
3554,4.076747e-01,-1.081665e-02,-9.593629e-03,2.298376e+00
3555,4.066717e-01,-1.081364e-02,-9.593625e-03,2.298567e+00
3556,4.058120e-01,-1.081104e-02,-9.593605e-03,2.298741e+00
3557,4.051613e-01,-1.080907e-02,-9.593584e-03,2.298898e+00
3558,4.048365e-01,-1.080805e-02,-9.593543e-03,2.299036e+00
3559,4.049799e-01,-1.080844e-02,-9.593498e-03,2.299156e+00
3560,4.057223e-01,-1.081063e-02,-9.593466e-03,2.299258e+00
3561,4.071462e-01,-1.081488e-02,-9.593442e-03,2.299343e+00
3562,4.092570e-01,-1.082120e-02,-9.593430e-03,2.299411e+00
3563,4.119713e-01,-1.082934e-02,-9.593425e-03,2.299464e+00
3564,4.151240e-01,-1.083881e-02,-9.593434e-03,2.299501e+00
3565,4.184936e-01,-1.084893e-02,-9.593445e-03,2.299526e+00
3566,4.218384e-01,-1.085896e-02,-9.593449e-03,2.299539e+00
3567,4.249343e-01,-1.086825e-02,-9.593448e-03,2.299542e+00
3568,4.276018e-01,-1.087623e-02,-9.593429e-03,2.299537e+00
3569,4.297181e-01,-1.088256e-02,-9.593402e-03,2.299525e+00
3570,4.312151e-01,-1.088701e-02,-9.593367e-03,2.299508e+00
3571,4.320693e-01,-1.088953e-02,-9.593324e-03,2.299487e+00
3572,4.322908e-01,-1.089016e-02,-9.593285e-03,2.299463e+00
3573,4.319157e-01,-1.088900e-02,-9.593250e-03,2.299437e+00
3574,4.310049e-01,-1.088622e-02,-9.593204e-03,2.299412e+00
3575,4.296442e-01,-1.088208e-02,-9.593146e-03,2.299386e+00
3576,4.279420e-01,-1.087691e-02,-9.593085e-03,2.299362e+00
3577,4.260181e-01,-1.087108e-02,-9.593022e-03,2.299340e+00
3578,4.239881e-01,-1.086492e-02,-9.592957e-03,2.299323e+00
3579,4.219474e-01,-1.085874e-02,-9.592902e-03,2.299309e+00
3580,4.199637e-01,-1.085274e-02,-9.592850e-03,2.299302e+00
3581,4.180790e-01,-1.084704e-02,-9.592805e-03,2.299301e+00
3582,4.163190e-01,-1.084172e-02,-9.592763e-03,2.299307e+00
3583,4.147026e-01,-1.083683e-02,-9.592721e-03,2.299321e+00
3584,4.132467e-01,-1.083242e-02,-9.592681e-03,2.299344e+00
3585,4.119638e-01,-1.082854e-02,-9.592646e-03,2.299377e+00
3586,4.108610e-01,-1.082521e-02,-9.592623e-03,2.299419e+00
3587,4.099423e-01,-1.082242e-02,-9.592593e-03,2.299473e+00
3588,4.092142e-01,-1.082020e-02,-9.592553e-03,2.299538e+00
3589,4.086831e-01,-1.081856e-02,-9.592514e-03,2.299616e+00
3590,4.083387e-01,-1.081752e-02,-9.592500e-03,2.299707e+00
3591,4.081348e-01,-1.081691e-02,-9.592510e-03,2.299812e+00
3592,4.079863e-01,-1.081648e-02,-9.592524e-03,2.299932e+00
3593,4.077905e-01,-1.081591e-02,-9.592540e-03,2.300066e+00
3594,4.074612e-01,-1.081493e-02,-9.592542e-03,2.300215e+00
3595,4.069520e-01,-1.081340e-02,-9.592544e-03,2.300378e+00
3596,4.062593e-01,-1.081132e-02,-9.592547e-03,2.300555e+00
3597,4.054123e-01,-1.080878e-02,-9.592544e-03,2.300744e+00
3598,4.044609e-01,-1.080593e-02,-9.592552e-03,2.300947e+00
3599,4.034679e-01,-1.080299e-02,-9.592587e-03,2.301161e+00
3600,4.025029e-01,-1.080015e-02,-9.592646e-03,2.301386e+00
3601,4.016368e-01,-1.079764e-02,-9.592733e-03,2.301621e+00
3602,4.009375e-01,-1.079566e-02,-9.592848e-03,2.301866e+00
3603,4.004669e-01,-1.079439e-02,-9.592989e-03,2.302119e+00
3604,4.002787e-01,-1.079400e-02,-9.593163e-03,2.302380e+00
3605,4.004128e-01,-1.079458e-02,-9.593337e-03,2.302646e+00
3606,4.008863e-01,-1.079620e-02,-9.593542e-03,2.302917e+00
3607,4.016818e-01,-1.079883e-02,-9.593789e-03,2.303190e+00
3608,4.027400e-01,-1.080229e-02,-9.594066e-03,2.303464e+00
3609,4.039589e-01,-1.080624e-02,-9.594368e-03,2.303738e+00
3610,4.052050e-01,-1.081033e-02,-9.594711e-03,2.304009e+00
3611,4.063323e-01,-1.081408e-02,-9.595087e-03,2.304276e+00
3612,4.072083e-01,-1.081709e-02,-9.595460e-03,2.304538e+00
3613,4.077389e-01,-1.081905e-02,-9.595833e-03,2.304793e+00
3614,4.078861e-01,-1.081986e-02,-9.596202e-03,2.305040e+00
3615,4.076728e-01,-1.081959e-02,-9.596572e-03,2.305278e+00
3616,4.071698e-01,-1.081845e-02,-9.596940e-03,2.305506e+00
3617,4.064721e-01,-1.081672e-02,-9.597307e-03,2.305722e+00
3618,4.056792e-01,-1.081472e-02,-9.597686e-03,2.305927e+00
3619,4.048949e-01,-1.081275e-02,-9.598063e-03,2.306118e+00
3620,4.042378e-01,-1.081115e-02,-9.598433e-03,2.306294e+00
3621,4.038400e-01,-1.081033e-02,-9.598806e-03,2.306456e+00
3622,4.038191e-01,-1.081065e-02,-9.599196e-03,2.306600e+00
3623,4.042457e-01,-1.081236e-02,-9.599623e-03,2.306728e+00
3624,4.051305e-01,-1.081546e-02,-9.600073e-03,2.306839e+00
3625,4.064400e-01,-1.081985e-02,-9.600528e-03,2.306931e+00
3626,4.081174e-01,-1.082535e-02,-9.600997e-03,2.307005e+00
3627,4.100922e-01,-1.083176e-02,-9.601487e-03,2.307060e+00
3628,4.122763e-01,-1.083882e-02,-9.601988e-03,2.307098e+00
3629,4.145594e-01,-1.084619e-02,-9.602507e-03,2.307118e+00
3630,4.168128e-01,-1.085349e-02,-9.603049e-03,2.307121e+00
3631,4.189034e-01,-1.086031e-02,-9.603595e-03,2.307109e+00
3632,4.207122e-01,-1.086626e-02,-9.604122e-03,2.307082e+00
3633,4.221543e-01,-1.087110e-02,-9.604634e-03,2.307042e+00
3634,4.231930e-01,-1.087471e-02,-9.605135e-03,2.306990e+00
3635,4.238456e-01,-1.087716e-02,-9.605623e-03,2.306929e+00
3636,4.241765e-01,-1.087864e-02,-9.606107e-03,2.306861e+00
3637,4.242816e-01,-1.087944e-02,-9.606596e-03,2.306786e+00
3638,4.242698e-01,-1.087990e-02,-9.607087e-03,2.306709e+00
3639,4.242479e-01,-1.088032e-02,-9.607572e-03,2.306631e+00
3640,4.243128e-01,-1.088099e-02,-9.608056e-03,2.306554e+00
3641,4.245470e-01,-1.088220e-02,-9.608556e-03,2.306481e+00
3642,4.250183e-01,-1.088413e-02,-9.609071e-03,2.306413e+00
3643,4.257781e-01,-1.088693e-02,-9.609593e-03,2.306354e+00
3644,4.268577e-01,-1.089070e-02,-9.610125e-03,2.306303e+00
3645,4.282576e-01,-1.089544e-02,-9.610666e-03,2.306263e+00
3646,4.299329e-01,-1.090102e-02,-9.611224e-03,2.306234e+00
3647,4.317857e-01,-1.090715e-02,-9.611794e-03,2.306218e+00
3648,4.336742e-01,-1.091337e-02,-9.612350e-03,2.306214e+00
3649,4.354370e-01,-1.091919e-02,-9.612881e-03,2.306223e+00
3650,4.369214e-01,-1.092417e-02,-9.613407e-03,2.306244e+00
3651,4.380019e-01,-1.092792e-02,-9.613915e-03,2.306278e+00
3652,4.385863e-01,-1.093014e-02,-9.614384e-03,2.306325e+00
3653,4.386156e-01,-1.093068e-02,-9.614829e-03,2.306383e+00
3654,4.380665e-01,-1.092945e-02,-9.615254e-03,2.306452e+00
3655,4.369591e-01,-1.092655e-02,-9.615678e-03,2.306532e+00
3656,4.353648e-01,-1.092217e-02,-9.616074e-03,2.306621e+00
3657,4.334077e-01,-1.091666e-02,-9.616437e-03,2.306720e+00
3658,4.312518e-01,-1.091054e-02,-9.616784e-03,2.306828e+00
3659,4.290783e-01,-1.090436e-02,-9.617125e-03,2.306943e+00
3660,4.270592e-01,-1.089865e-02,-9.617469e-03,2.307066e+00
3661,4.253395e-01,-1.089381e-02,-9.617794e-03,2.307195e+00
3662,4.240315e-01,-1.089020e-02,-9.618110e-03,2.307330e+00
3663,4.232181e-01,-1.088806e-02,-9.618410e-03,2.307471e+00
3664,4.229545e-01,-1.088757e-02,-9.618711e-03,2.307617e+00
3665,4.232645e-01,-1.088881e-02,-9.619017e-03,2.307766e+00
3666,4.241295e-01,-1.089171e-02,-9.619320e-03,2.307918e+00
3667,4.254806e-01,-1.089607e-02,-9.619629e-03,2.308072e+00
3668,4.271987e-01,-1.090154e-02,-9.619948e-03,2.308226e+00
3669,4.291259e-01,-1.090763e-02,-9.620250e-03,2.308381e+00
3670,4.310869e-01,-1.091381e-02,-9.620548e-03,2.308534e+00
3671,4.329150e-01,-1.091956e-02,-9.620811e-03,2.308684e+00
3672,4.344784e-01,-1.092449e-02,-9.621051e-03,2.308831e+00
3673,4.356988e-01,-1.092836e-02,-9.621268e-03,2.308974e+00
3674,4.365527e-01,-1.093113e-02,-9.621472e-03,2.309112e+00
3675,4.370530e-01,-1.093281e-02,-9.621649e-03,2.309244e+00
3676,4.372148e-01,-1.093347e-02,-9.621821e-03,2.309370e+00
3677,4.370273e-01,-1.093305e-02,-9.621973e-03,2.309491e+00
3678,4.364502e-01,-1.093146e-02,-9.622109e-03,2.309606e+00
3679,4.354411e-01,-1.092855e-02,-9.622230e-03,2.309717e+00
3680,4.339967e-01,-1.092431e-02,-9.622321e-03,2.309823e+00
3681,4.321846e-01,-1.091895e-02,-9.622395e-03,2.309927e+00
3682,4.301492e-01,-1.091291e-02,-9.622462e-03,2.310029e+00
3683,4.280876e-01,-1.090679e-02,-9.622523e-03,2.310130e+00
3684,4.262054e-01,-1.090119e-02,-9.622572e-03,2.310230e+00
3685,4.246677e-01,-1.089663e-02,-9.622631e-03,2.310332e+00
3686,4.235644e-01,-1.089341e-02,-9.622713e-03,2.310436e+00
3687,4.229015e-01,-1.089153e-02,-9.622825e-03,2.310543e+00
3688,4.226194e-01,-1.089081e-02,-9.622956e-03,2.310655e+00
3689,4.226236e-01,-1.089094e-02,-9.623069e-03,2.310773e+00
3690,4.228132e-01,-1.089162e-02,-9.623179e-03,2.310898e+00
3691,4.230938e-01,-1.089257e-02,-9.623290e-03,2.311032e+00
3692,4.233803e-01,-1.089354e-02,-9.623403e-03,2.311177e+00
3693,4.235980e-01,-1.089430e-02,-9.623501e-03,2.311332e+00
3694,4.236888e-01,-1.089468e-02,-9.623615e-03,2.311499e+00
3695,4.236186e-01,-1.089458e-02,-9.623728e-03,2.311678e+00
3696,4.233811e-01,-1.089398e-02,-9.623835e-03,2.311871e+00
3697,4.229936e-01,-1.089291e-02,-9.623934e-03,2.312075e+00
3698,4.224901e-01,-1.089150e-02,-9.624033e-03,2.312292e+00
3699,4.219160e-01,-1.088988e-02,-9.624137e-03,2.312519e+00
3700,4.213279e-01,-1.088822e-02,-9.624238e-03,2.312755e+00
3701,4.207990e-01,-1.088673e-02,-9.624336e-03,2.312997e+00
3702,4.204245e-01,-1.088571e-02,-9.624441e-03,2.313245e+00
3703,4.203231e-01,-1.088551e-02,-9.624542e-03,2.313494e+00
3704,4.206288e-01,-1.088652e-02,-9.624638e-03,2.313742e+00
3705,4.214739e-01,-1.088916e-02,-9.624737e-03,2.313987e+00
3706,4.229662e-01,-1.089374e-02,-9.624838e-03,2.314226e+00
3707,4.251661e-01,-1.090044e-02,-9.624945e-03,2.314456e+00
3708,4.280682e-01,-1.090926e-02,-9.625054e-03,2.314675e+00
3709,4.315938e-01,-1.091993e-02,-9.625153e-03,2.314882e+00
3710,4.355955e-01,-1.093203e-02,-9.625243e-03,2.315076e+00
3711,4.398733e-01,-1.094493e-02,-9.625312e-03,2.315257e+00
3712,4.441955e-01,-1.095795e-02,-9.625366e-03,2.315425e+00
3713,4.483200e-01,-1.097036e-02,-9.625405e-03,2.315583e+00
3714,4.520118e-01,-1.098147e-02,-9.625439e-03,2.315731e+00
3715,4.550645e-01,-1.099064e-02,-9.625451e-03,2.315872e+00
3716,4.573265e-01,-1.099740e-02,-9.625421e-03,2.316008e+00
3717,4.587316e-01,-1.100152e-02,-9.625328e-03,2.316141e+00
3718,4.593213e-01,-1.100316e-02,-9.625194e-03,2.316272e+00
3719,4.592461e-01,-1.100278e-02,-9.625041e-03,2.316404e+00
3720,4.587383e-01,-1.100109e-02,-9.624879e-03,2.316537e+00
3721,4.580619e-01,-1.099891e-02,-9.624725e-03,2.316672e+00
3722,4.574523e-01,-1.099695e-02,-9.624592e-03,2.316809e+00
3723,4.570653e-01,-1.099566e-02,-9.624465e-03,2.316949e+00
3724,4.569494e-01,-1.099518e-02,-9.624333e-03,2.317091e+00
3725,4.570509e-01,-1.099534e-02,-9.624186e-03,2.317233e+00
3726,4.572432e-01,-1.099576e-02,-9.624027e-03,2.317375e+00
3727,4.573685e-01,-1.099596e-02,-9.623855e-03,2.317515e+00
3728,4.572709e-01,-1.099547e-02,-9.623660e-03,2.317651e+00
3729,4.568158e-01,-1.099389e-02,-9.623445e-03,2.317781e+00
3730,4.558966e-01,-1.099092e-02,-9.623227e-03,2.317903e+00
3731,4.544388e-01,-1.098631e-02,-9.622991e-03,2.318015e+00
3732,4.524101e-01,-1.097996e-02,-9.622725e-03,2.318115e+00
3733,4.498365e-01,-1.097196e-02,-9.622454e-03,2.318201e+00
3734,4.468172e-01,-1.096262e-02,-9.622171e-03,2.318271e+00
3735,4.435270e-01,-1.095245e-02,-9.621868e-03,2.318323e+00
3736,4.402003e-01,-1.094215e-02,-9.621547e-03,2.318355e+00
3737,4.370982e-01,-1.093251e-02,-9.621211e-03,2.318368e+00
3738,4.344686e-01,-1.092425e-02,-9.620848e-03,2.318359e+00
3739,4.325112e-01,-1.091803e-02,-9.620496e-03,2.318329e+00
3740,4.313593e-01,-1.091424e-02,-9.620165e-03,2.318278e+00
3741,4.310793e-01,-1.091308e-02,-9.619845e-03,2.318207e+00
3742,4.316797e-01,-1.091457e-02,-9.619532e-03,2.318117e+00
3743,4.331194e-01,-1.091859e-02,-9.619230e-03,2.318011e+00
3744,4.353121e-01,-1.092489e-02,-9.618949e-03,2.317892e+00
3745,4.381302e-01,-1.093307e-02,-9.618681e-03,2.317761e+00
3746,4.414073e-01,-1.094263e-02,-9.618407e-03,2.317622e+00
3747,4.449419e-01,-1.095297e-02,-9.618147e-03,2.317479e+00
3748,4.485065e-01,-1.096341e-02,-9.617894e-03,2.317335e+00
3749,4.518660e-01,-1.097323e-02,-9.617632e-03,2.317193e+00
3750,4.548054e-01,-1.098180e-02,-9.617383e-03,2.317055e+00
3751,4.571584e-01,-1.098862e-02,-9.617147e-03,2.316924e+00
3752,4.588289e-01,-1.099341e-02,-9.616919e-03,2.316803e+00
3753,4.598009e-01,-1.099608e-02,-9.616675e-03,2.316691e+00
3754,4.601352e-01,-1.099684e-02,-9.616431e-03,2.316590e+00
3755,4.599479e-01,-1.099605e-02,-9.616206e-03,2.316501e+00
3756,4.593724e-01,-1.099409e-02,-9.615973e-03,2.316421e+00
3757,4.585142e-01,-1.099131e-02,-9.615765e-03,2.316352e+00
3758,4.574165e-01,-1.098783e-02,-9.615581e-03,2.316292e+00
3759,4.560533e-01,-1.098356e-02,-9.615405e-03,2.316240e+00
3760,4.543514e-01,-1.097827e-02,-9.615212e-03,2.316194e+00
3761,4.522287e-01,-1.097169e-02,-9.615007e-03,2.316154e+00
3762,4.496329e-01,-1.096369e-02,-9.614796e-03,2.316119e+00
3763,4.465671e-01,-1.095427e-02,-9.614565e-03,2.316086e+00
3764,4.430958e-01,-1.094361e-02,-9.614319e-03,2.316055e+00
3765,4.393334e-01,-1.093206e-02,-9.614059e-03,2.316025e+00
3766,4.354215e-01,-1.092007e-02,-9.613807e-03,2.315993e+00
3767,4.315068e-01,-1.090812e-02,-9.613595e-03,2.315960e+00
3768,4.277319e-01,-1.089659e-02,-9.613391e-03,2.315922e+00
3769,4.242388e-01,-1.088592e-02,-9.613207e-03,2.315880e+00
3770,4.211794e-01,-1.087657e-02,-9.613031e-03,2.315832e+00
3771,4.187107e-01,-1.086900e-02,-9.612863e-03,2.315778e+00
3772,4.169651e-01,-1.086361e-02,-9.612714e-03,2.315717e+00
3773,4.160055e-01,-1.086062e-02,-9.612606e-03,2.315649e+00
3774,4.157982e-01,-1.085993e-02,-9.612533e-03,2.315576e+00
3775,4.162282e-01,-1.086117e-02,-9.612483e-03,2.315498e+00
3776,4.171498e-01,-1.086389e-02,-9.612436e-03,2.315418e+00
3777,4.184448e-01,-1.086772e-02,-9.612383e-03,2.315337e+00
3778,4.200550e-01,-1.087249e-02,-9.612322e-03,2.315258e+00
3779,4.219782e-01,-1.087821e-02,-9.612273e-03,2.315181e+00
3780,4.242376e-01,-1.088496e-02,-9.612245e-03,2.315108e+00
3781,4.268434e-01,-1.089277e-02,-9.612241e-03,2.315040e+00
3782,4.297653e-01,-1.090155e-02,-9.612253e-03,2.314979e+00
3783,4.329219e-01,-1.091105e-02,-9.612288e-03,2.314924e+00
3784,4.361831e-01,-1.092089e-02,-9.612340e-03,2.314876e+00
3785,4.393807e-01,-1.093055e-02,-9.612411e-03,2.314837e+00
3786,4.423276e-01,-1.093948e-02,-9.612502e-03,2.314806e+00
3787,4.448471e-01,-1.094713e-02,-9.612588e-03,2.314786e+00
3788,4.468015e-01,-1.095306e-02,-9.612651e-03,2.314777e+00
3789,4.481094e-01,-1.095703e-02,-9.612701e-03,2.314779e+00
3790,4.487446e-01,-1.095896e-02,-9.612728e-03,2.314794e+00
3791,4.487197e-01,-1.095890e-02,-9.612737e-03,2.314820e+00
3792,4.480682e-01,-1.095696e-02,-9.612752e-03,2.314857e+00
3793,4.468329e-01,-1.095325e-02,-9.612751e-03,2.314904e+00
3794,4.450653e-01,-1.094793e-02,-9.612731e-03,2.314959e+00
3795,4.428395e-01,-1.094122e-02,-9.612702e-03,2.315020e+00
3796,4.402729e-01,-1.093349e-02,-9.612667e-03,2.315086e+00
3797,4.375380e-01,-1.092523e-02,-9.612619e-03,2.315153e+00
3798,4.348434e-01,-1.091711e-02,-9.612578e-03,2.315219e+00
3799,4.323856e-01,-1.090969e-02,-9.612533e-03,2.315283e+00
3800,4.302974e-01,-1.090340e-02,-9.612503e-03,2.315342e+00
3801,4.286270e-01,-1.089834e-02,-9.612461e-03,2.315396e+00
3802,4.273573e-01,-1.089448e-02,-9.612405e-03,2.315444e+00
3803,4.264407e-01,-1.089168e-02,-9.612353e-03,2.315485e+00
3804,4.258266e-01,-1.088979e-02,-9.612308e-03,2.315521e+00
3805,4.254689e-01,-1.088867e-02,-9.612266e-03,2.315550e+00
3806,4.253204e-01,-1.088819e-02,-9.612226e-03,2.315575e+00
3807,4.253252e-01,-1.088817e-02,-9.612196e-03,2.315595e+00
3808,4.254180e-01,-1.088842e-02,-9.612168e-03,2.315612e+00
3809,4.255332e-01,-1.088873e-02,-9.612135e-03,2.315627e+00
3810,4.256226e-01,-1.088895e-02,-9.612080e-03,2.315639e+00
3811,4.256733e-01,-1.088903e-02,-9.612007e-03,2.315650e+00
3812,4.257150e-01,-1.088907e-02,-9.611925e-03,2.315660e+00
3813,4.258106e-01,-1.088926e-02,-9.611830e-03,2.315670e+00
3814,4.260313e-01,-1.088981e-02,-9.611715e-03,2.315679e+00
3815,4.264275e-01,-1.089088e-02,-9.611602e-03,2.315689e+00
3816,4.270104e-01,-1.089253e-02,-9.611499e-03,2.315699e+00
3817,4.277495e-01,-1.089466e-02,-9.611412e-03,2.315708e+00
3818,4.285835e-01,-1.089709e-02,-9.611340e-03,2.315719e+00
3819,4.294344e-01,-1.089960e-02,-9.611302e-03,2.315730e+00
3820,4.302212e-01,-1.090193e-02,-9.611265e-03,2.315744e+00
3821,4.308754e-01,-1.090384e-02,-9.611214e-03,2.315760e+00
3822,4.313538e-01,-1.090523e-02,-9.611164e-03,2.315779e+00
3823,4.316402e-01,-1.090603e-02,-9.611106e-03,2.315803e+00
3824,4.317294e-01,-1.090623e-02,-9.611037e-03,2.315833e+00
3825,4.316022e-01,-1.090577e-02,-9.610963e-03,2.315870e+00
3826,4.312061e-01,-1.090451e-02,-9.610896e-03,2.315913e+00
3827,4.304580e-01,-1.090221e-02,-9.610837e-03,2.315963e+00
3828,4.292691e-01,-1.089859e-02,-9.610779e-03,2.316021e+00
3829,4.275806e-01,-1.089345e-02,-9.610711e-03,2.316087e+00
3830,4.253960e-01,-1.088679e-02,-9.610604e-03,2.316158e+00
3831,4.228013e-01,-1.087887e-02,-9.610470e-03,2.316236e+00
3832,4.199702e-01,-1.087023e-02,-9.610318e-03,2.316319e+00
3833,4.171541e-01,-1.086162e-02,-9.610162e-03,2.316406e+00
