TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1523,8.598109e-01,-6.283949e-04,-5.108916e-04,1.396566e-01
1524,8.592933e-01,-6.283235e-04,-5.108910e-04,1.396728e-01
1525,8.586357e-01,-6.282329e-04,-5.108902e-04,1.396892e-01
1526,8.578928e-01,-6.281303e-04,-5.108891e-04,1.397049e-01
1527,8.571641e-01,-6.280290e-04,-5.108874e-04,1.397190e-01
1528,8.565950e-01,-6.279493e-04,-5.108855e-04,1.397304e-01
1529,8.563494e-01,-6.279141e-04,-5.108839e-04,1.397381e-01
1530,8.565536e-01,-6.279413e-04,-5.108831e-04,1.397417e-01
1531,8.572403e-01,-6.280354e-04,-5.108834e-04,1.397412e-01
1532,8.583257e-01,-6.281851e-04,-5.108848e-04,1.397376e-01
1533,8.596276e-01,-6.283651e-04,-5.108868e-04,1.397322e-01
1534,8.609149e-01,-6.285431e-04,-5.108889e-04,1.397269e-01
1535,8.619721e-01,-6.286887e-04,-5.108901e-04,1.397236e-01
1536,8.626460e-01,-6.287814e-04,-5.108907e-04,1.397237e-01
1537,8.628593e-01,-6.288106e-04,-5.108906e-04,1.397282e-01
1538,8.626037e-01,-6.287750e-04,-5.108901e-04,1.397375e-01
1539,8.619305e-01,-6.286818e-04,-5.108888e-04,1.397512e-01
1540,8.609424e-01,-6.285450e-04,-5.108870e-04,1.397684e-01
1541,8.597812e-01,-6.283842e-04,-5.108850e-04,1.397878e-01
1542,8.586068e-01,-6.282214e-04,-5.108827e-04,1.398079e-01
1543,8.575657e-01,-6.280768e-04,-5.108803e-04,1.398273e-01
1544,8.567601e-01,-6.279650e-04,-5.108786e-04,1.398446e-01
1545,8.562347e-01,-6.278918e-04,-5.108772e-04,1.398589e-01
1546,8.559867e-01,-6.278570e-04,-5.108763e-04,1.398699e-01
1547,8.559875e-01,-6.278566e-04,-5.108759e-04,1.398773e-01
1548,8.561907e-01,-6.278841e-04,-5.108755e-04,1.398813e-01
1549,8.565213e-01,-6.279297e-04,-5.108759e-04,1.398825e-01
1550,8.568747e-01,-6.279786e-04,-5.108766e-04,1.398813e-01
1551,8.571477e-01,-6.280162e-04,-5.108769e-04,1.398783e-01
1552,8.572818e-01,-6.280342e-04,-5.108766e-04,1.398738e-01
1553,8.572904e-01,-6.280346e-04,-5.108758e-04,1.398680e-01
1554,8.572577e-01,-6.280291e-04,-5.108747e-04,1.398605e-01
1555,8.573193e-01,-6.280361e-04,-5.108733e-04,1.398511e-01
1556,8.576259e-01,-6.280768e-04,-5.108721e-04,1.398394e-01
1557,8.582955e-01,-6.281683e-04,-5.108720e-04,1.398256e-01
1558,8.593706e-01,-6.283159e-04,-5.108728e-04,1.398104e-01
1559,8.607896e-01,-6.285110e-04,-5.108740e-04,1.397954e-01
1560,8.623839e-01,-6.287309e-04,-5.108760e-04,1.397824e-01
1561,8.639098e-01,-6.289415e-04,-5.108781e-04,1.397738e-01
1562,8.651161e-01,-6.291078e-04,-5.108795e-04,1.397720e-01
1563,8.658204e-01,-6.292044e-04,-5.108798e-04,1.397786e-01
1564,8.659532e-01,-6.292217e-04,-5.108790e-04,1.397946e-01
1565,8.655416e-01,-6.291649e-04,-5.108784e-04,1.398201e-01
1566,8.646529e-01,-6.290433e-04,-5.108783e-04,1.398545e-01
1567,8.633504e-01,-6.288655e-04,-5.108785e-04,1.398965e-01
1568,8.616916e-01,-6.286387e-04,-5.108783e-04,1.399442e-01
1569,8.597561e-01,-6.283730e-04,-5.108772e-04,1.399954e-01
1570,8.576852e-01,-6.280882e-04,-5.108754e-04,1.400475e-01
1571,8.557062e-01,-6.278151e-04,-5.108728e-04,1.400974e-01
1572,8.541116e-01,-6.275947e-04,-5.108702e-04,1.401424e-01
1573,8.531884e-01,-6.274665e-04,-5.108683e-04,1.401803e-01
1574,8.531289e-01,-6.274579e-04,-5.108677e-04,1.402095e-01
1575,8.539618e-01,-6.275734e-04,-5.108694e-04,1.402302e-01
1576,8.555220e-01,-6.277900e-04,-5.108728e-04,1.402434e-01
1577,8.574742e-01,-6.280610e-04,-5.108770e-04,1.402517e-01
1578,8.593928e-01,-6.283267e-04,-5.108806e-04,1.402578e-01
1579,8.608782e-01,-6.285315e-04,-5.108824e-04,1.402646e-01
1580,8.616571e-01,-6.286381e-04,-5.108825e-04,1.402743e-01
1581,8.616209e-01,-6.286320e-04,-5.108814e-04,1.402879e-01
1582,8.608004e-01,-6.285182e-04,-5.108797e-04,1.403053e-01
1583,8.593163e-01,-6.283133e-04,-5.108775e-04,1.403252e-01
1584,8.573474e-01,-6.280415e-04,-5.108749e-04,1.403457e-01
1585,8.551314e-01,-6.277352e-04,-5.108714e-04,1.403638e-01
1586,8.529717e-01,-6.274358e-04,-5.108672e-04,1.403765e-01
1587,8.512120e-01,-6.271914e-04,-5.108632e-04,1.403806e-01
1588,8.501669e-01,-6.270456e-04,-5.108603e-04,1.403734e-01
1589,8.500294e-01,-6.270253e-04,-5.108588e-04,1.403535e-01
1590,8.508074e-01,-6.271320e-04,-5.108591e-04,1.403206e-01
1591,8.523325e-01,-6.273415e-04,-5.108602e-04,1.402758e-01
1592,8.543407e-01,-6.276167e-04,-5.108609e-04,1.402213e-01
1593,8.565782e-01,-6.279226e-04,-5.108610e-04,1.401597e-01
1594,8.588644e-01,-6.282348e-04,-5.108608e-04,1.400942e-01
1595,8.610860e-01,-6.285382e-04,-5.108607e-04,1.400276e-01
1596,8.631522e-01,-6.288207e-04,-5.108608e-04,1.399628e-01
1597,8.649639e-01,-6.290683e-04,-5.108607e-04,1.399026e-01
1598,8.664153e-01,-6.292666e-04,-5.108607e-04,1.398491e-01
1599,8.674119e-01,-6.294028e-04,-5.108607e-04,1.398043e-01
1600,8.679005e-01,-6.294694e-04,-5.108606e-04,1.397695e-01
1601,8.679057e-01,-6.294692e-04,-5.108597e-04,1.397451e-01
1602,8.675489e-01,-6.294189e-04,-5.108581e-04,1.397309e-01
1603,8.670133e-01,-6.293445e-04,-5.108569e-04,1.397263e-01
1604,8.664632e-01,-6.292691e-04,-5.108567e-04,1.397303e-01
1605,8.659663e-01,-6.292020e-04,-5.108575e-04,1.397421e-01
1606,8.654763e-01,-6.291363e-04,-5.108587e-04,1.397612e-01
1607,8.648837e-01,-6.290561e-04,-5.108595e-04,1.397871e-01
1608,8.640950e-01,-6.289487e-04,-5.108600e-04,1.398191e-01
1609,8.630875e-01,-6.288106e-04,-5.108595e-04,1.398565e-01
1610,8.619181e-01,-6.286494e-04,-5.108581e-04,1.398978e-01
1611,8.607025e-01,-6.284816e-04,-5.108565e-04,1.399414e-01
1612,8.595808e-01,-6.283269e-04,-5.108551e-04,1.399856e-01
1613,8.586758e-01,-6.282026e-04,-5.108544e-04,1.400288e-01
1614,8.580554e-01,-6.281177e-04,-5.108543e-04,1.400695e-01
1615,8.577267e-01,-6.280729e-04,-5.108544e-04,1.401068e-01
1616,8.576675e-01,-6.280647e-04,-5.108543e-04,1.401403e-01
1617,8.578581e-01,-6.280908e-04,-5.108543e-04,1.401696e-01
1618,8.582746e-01,-6.281476e-04,-5.108543e-04,1.401951e-01
1619,8.588589e-01,-6.282283e-04,-5.108550e-04,1.402172e-01
1620,8.595106e-01,-6.283183e-04,-5.108560e-04,1.402368e-01
1621,8.601106e-01,-6.284011e-04,-5.108569e-04,1.402548e-01
1622,8.605469e-01,-6.284613e-04,-5.108574e-04,1.402719e-01
1623,8.607276e-01,-6.284864e-04,-5.108578e-04,1.402890e-01
1624,8.606035e-01,-6.284693e-04,-5.108576e-04,1.403062e-01
1625,8.602087e-01,-6.284138e-04,-5.108561e-04,1.403234e-01
1626,8.596876e-01,-6.283404e-04,-5.108539e-04,1.403398e-01
1627,8.592676e-01,-6.282809e-04,-5.108519e-04,1.403547e-01
1628,8.591688e-01,-6.282670e-04,-5.108514e-04,1.403673e-01
1629,8.594995e-01,-6.283130e-04,-5.108523e-04,1.403776e-01
1630,8.602086e-01,-6.284117e-04,-5.108540e-04,1.403861e-01
1631,8.611227e-01,-6.285382e-04,-5.108556e-04,1.403938e-01
1632,8.620334e-01,-6.286638e-04,-5.108567e-04,1.404023e-01
1633,8.627795e-01,-6.287660e-04,-5.108570e-04,1.404129e-01
1634,8.632941e-01,-6.288360e-04,-5.108566e-04,1.404264e-01
1635,8.636012e-01,-6.288772e-04,-5.108559e-04,1.404434e-01
1636,8.637702e-01,-6.288999e-04,-5.108555e-04,1.404641e-01
1637,8.638604e-01,-6.289124e-04,-5.108557e-04,1.404885e-01
1638,8.638889e-01,-6.289167e-04,-5.108561e-04,1.405167e-01
1639,8.638276e-01,-6.289092e-04,-5.108570e-04,1.405487e-01
1640,8.636154e-01,-6.288814e-04,-5.108581e-04,1.405846e-01
1641,8.631800e-01,-6.288229e-04,-5.108592e-04,1.406243e-01
1642,8.624714e-01,-6.287266e-04,-5.108597e-04,1.406674e-01
1643,8.614970e-01,-6.285934e-04,-5.108597e-04,1.407133e-01
1644,8.603409e-01,-6.284347e-04,-5.108589e-04,1.407608e-01
1645,8.591580e-01,-6.282721e-04,-5.108580e-04,1.408084e-01
1646,8.581374e-01,-6.281323e-04,-5.108576e-04,1.408548e-01
1647,8.574431e-01,-6.280375e-04,-5.108578e-04,1.408986e-01
1648,8.571586e-01,-6.279996e-04,-5.108587e-04,1.409391e-01
1649,8.572668e-01,-6.280162e-04,-5.108605e-04,1.409761e-01
1650,8.576761e-01,-6.280742e-04,-5.108627e-04,1.410100e-01
1651,8.582689e-01,-6.281571e-04,-5.108646e-04,1.410417e-01
1652,8.589404e-01,-6.282508e-04,-5.108664e-04,1.410720e-01
1653,8.596166e-01,-6.283449e-04,-5.108681e-04,1.411020e-01
1654,8.602583e-01,-6.284340e-04,-5.108696e-04,1.411326e-01
1655,8.608583e-01,-6.285175e-04,-5.108711e-04,1.411646e-01
1656,8.614189e-01,-6.285960e-04,-5.108730e-04,1.411987e-01
1657,8.619116e-01,-6.286656e-04,-5.108752e-04,1.412359e-01
1658,8.622531e-01,-6.287150e-04,-5.108779e-04,1.412766e-01
1659,8.623246e-01,-6.287271e-04,-5.108802e-04,1.413216e-01
1660,8.620226e-01,-6.286870e-04,-5.108815e-04,1.413710e-01
1661,8.613123e-01,-6.285903e-04,-5.108818e-04,1.414244e-01
1662,8.602626e-01,-6.284465e-04,-5.108814e-04,1.414811e-01
1663,8.590296e-01,-6.282774e-04,-5.108809e-04,1.415394e-01
1664,8.577907e-01,-6.281078e-04,-5.108806e-04,1.415978e-01
1665,8.566853e-01,-6.279570e-04,-5.108808e-04,1.416546e-01
1666,8.558059e-01,-6.278376e-04,-5.108817e-04,1.417082e-01
1667,8.552184e-01,-6.277582e-04,-5.108825e-04,1.417576e-01
1668,8.549786e-01,-6.277263e-04,-5.108834e-04,1.418019e-01
1669,8.551286e-01,-6.277477e-04,-5.108843e-04,1.418406e-01
1670,8.556778e-01,-6.278238e-04,-5.108854e-04,1.418740e-01
1671,8.565787e-01,-6.279485e-04,-5.108869e-04,1.419027e-01
1672,8.577190e-01,-6.281062e-04,-5.108887e-04,1.419278e-01
1673,8.589336e-01,-6.282739e-04,-5.108904e-04,1.419508e-01
1674,8.600324e-01,-6.284255e-04,-5.108919e-04,1.419734e-01
1675,8.608374e-01,-6.285364e-04,-5.108928e-04,1.419969e-01
1676,8.612235e-01,-6.285889e-04,-5.108925e-04,1.420223e-01
1677,8.611530e-01,-6.285782e-04,-5.108915e-04,1.420501e-01
1678,8.606864e-01,-6.285123e-04,-5.108893e-04,1.420799e-01
1679,8.599675e-01,-6.284119e-04,-5.108872e-04,1.421110e-01
1680,8.591839e-01,-6.283028e-04,-5.108852e-04,1.421421e-01
1681,8.585144e-01,-6.282096e-04,-5.108835e-04,1.421722e-01
1682,8.580765e-01,-6.281492e-04,-5.108829e-04,1.422003e-01
1683,8.578956e-01,-6.281250e-04,-5.108834e-04,1.422259e-01
1684,8.579084e-01,-6.281279e-04,-5.108846e-04,1.422492e-01
1685,8.580026e-01,-6.281420e-04,-5.108858e-04,1.422704e-01
1686,8.580696e-01,-6.281518e-04,-5.108865e-04,1.422900e-01
1687,8.580451e-01,-6.281487e-04,-5.108867e-04,1.423083e-01
1688,8.579216e-01,-6.281317e-04,-5.108866e-04,1.423257e-01
1689,8.577292e-01,-6.281052e-04,-5.108864e-04,1.423420e-01
1690,8.574985e-01,-6.280739e-04,-5.108866e-04,1.423569e-01
1691,8.572335e-01,-6.280379e-04,-5.108868e-04,1.423704e-01
1692,8.569195e-01,-6.279952e-04,-5.108870e-04,1.423819e-01
1693,8.565600e-01,-6.279455e-04,-5.108865e-04,1.423909e-01
1694,8.562152e-01,-6.278972e-04,-5.108852e-04,1.423968e-01
1695,8.560071e-01,-6.278670e-04,-5.108835e-04,1.423988e-01
1696,8.560703e-01,-6.278747e-04,-5.108826e-04,1.423964e-01
1697,8.564723e-01,-6.279296e-04,-5.108826e-04,1.423891e-01
1698,8.571749e-01,-6.280263e-04,-5.108833e-04,1.423775e-01
1699,8.580763e-01,-6.281499e-04,-5.108836e-04,1.423621e-01
1700,8.590869e-01,-6.282880e-04,-5.108836e-04,1.423442e-01
1701,8.601581e-01,-6.284345e-04,-5.108837e-04,1.423249e-01
1702,8.612331e-01,-6.285820e-04,-5.108844e-04,1.423056e-01
1703,8.621805e-01,-6.287132e-04,-5.108861e-04,1.422879e-01
1704,8.627991e-01,-6.287997e-04,-5.108880e-04,1.422730e-01
1705,8.629025e-01,-6.288150e-04,-5.108892e-04,1.422621e-01
1706,8.624105e-01,-6.287483e-04,-5.108897e-04,1.422556e-01
1707,8.613812e-01,-6.286071e-04,-5.108892e-04,1.422528e-01
1708,8.599911e-01,-6.284159e-04,-5.108879e-04,1.422523e-01
1709,8.584928e-01,-6.282097e-04,-5.108865e-04,1.422523e-01
1710,8.571643e-01,-6.280269e-04,-5.108852e-04,1.422507e-01
1711,8.562432e-01,-6.279008e-04,-5.108851e-04,1.422455e-01
1712,8.558568e-01,-6.278491e-04,-5.108861e-04,1.422357e-01
1713,8.559847e-01,-6.278687e-04,-5.108883e-04,1.422207e-01
1714,8.564849e-01,-6.279394e-04,-5.108907e-04,1.422009e-01
1715,8.571661e-01,-6.280348e-04,-5.108929e-04,1.421773e-01
1716,8.578557e-01,-6.281302e-04,-5.108941e-04,1.421509e-01
1717,8.584346e-01,-6.282098e-04,-5.108946e-04,1.421227e-01
1718,8.588415e-01,-6.282652e-04,-5.108943e-04,1.420938e-01
1719,8.590712e-01,-6.282961e-04,-5.108939e-04,1.420645e-01
1720,8.591709e-01,-6.283089e-04,-5.108930e-04,1.420352e-01
1721,8.592268e-01,-6.283157e-04,-5.108923e-04,1.420061e-01
1722,8.593301e-01,-6.283295e-04,-5.108919e-04,1.419772e-01
1723,8.595395e-01,-6.283584e-04,-5.108921e-04,1.419486e-01
1724,8.598630e-01,-6.284035e-04,-5.108930e-04,1.419208e-01
1725,8.602593e-01,-6.284587e-04,-5.108941e-04,1.418943e-01
1726,8.606411e-01,-6.285121e-04,-5.108953e-04,1.418699e-01
1727,8.608857e-01,-6.285466e-04,-5.108964e-04,1.418483e-01
1728,8.608779e-01,-6.285459e-04,-5.108968e-04,1.418302e-01
1729,8.605662e-01,-6.285029e-04,-5.108964e-04,1.418156e-01
1730,8.599891e-01,-6.284230e-04,-5.108954e-04,1.418042e-01
1731,8.592571e-01,-6.283216e-04,-5.108940e-04,1.417950e-01
1732,8.585109e-01,-6.282182e-04,-5.108926e-04,1.417871e-01
1733,8.578811e-01,-6.281311e-04,-5.108915e-04,1.417791e-01
1734,8.574552e-01,-6.280722e-04,-5.108909e-04,1.417700e-01
1735,8.572583e-01,-6.280451e-04,-5.108906e-04,1.417590e-01
1736,8.572607e-01,-6.280452e-04,-5.108904e-04,1.417456e-01
1737,8.574123e-01,-6.280656e-04,-5.108901e-04,1.417297e-01
1738,8.576628e-01,-6.280992e-04,-5.108895e-04,1.417113e-01
1739,8.579564e-01,-6.281388e-04,-5.108889e-04,1.416905e-01
1740,8.582351e-01,-6.281763e-04,-5.108883e-04,1.416675e-01
1741,8.584598e-01,-6.282063e-04,-5.108876e-04,1.416426e-01
1742,8.586174e-01,-6.282272e-04,-5.108870e-04,1.416162e-01
1743,8.587062e-01,-6.282387e-04,-5.108864e-04,1.415883e-01
1744,8.587158e-01,-6.282397e-04,-5.108861e-04,1.415593e-01
1745,8.586211e-01,-6.282266e-04,-5.108858e-04,1.415295e-01
1746,8.583940e-01,-6.281949e-04,-5.108853e-04,1.414988e-01
1747,8.580246e-01,-6.281439e-04,-5.108847e-04,1.414675e-01
1748,8.575399e-01,-6.280765e-04,-5.108836e-04,1.414351e-01
1749,8.570039e-01,-6.280019e-04,-5.108822e-04,1.414014e-01
1750,8.564995e-01,-6.279316e-04,-5.108809e-04,1.413659e-01
1751,8.561040e-01,-6.278766e-04,-5.108798e-04,1.413282e-01
1752,8.558701e-01,-6.278439e-04,-5.108791e-04,1.412879e-01
1753,8.558151e-01,-6.278361e-04,-5.108789e-04,1.412449e-01
1754,8.559260e-01,-6.278513e-04,-5.108789e-04,1.411992e-01
1755,8.561800e-01,-6.278861e-04,-5.108789e-04,1.411510e-01
1756,8.565726e-01,-6.279396e-04,-5.108788e-04,1.411006e-01
1757,8.571327e-01,-6.280158e-04,-5.108785e-04,1.410483e-01
1758,8.579114e-01,-6.281217e-04,-5.108780e-04,1.409945e-01
1759,8.589487e-01,-6.282634e-04,-5.108779e-04,1.409399e-01
1760,8.602376e-01,-6.284400e-04,-5.108784e-04,1.408855e-01
1761,8.617049e-01,-6.286416e-04,-5.108794e-04,1.408328e-01
1762,8.632158e-01,-6.288494e-04,-5.108808e-04,1.407836e-01
1763,8.646006e-01,-6.290400e-04,-5.108821e-04,1.407398e-01
1764,8.656931e-01,-6.291902e-04,-5.108831e-04,1.407033e-01
1765,8.663689e-01,-6.292831e-04,-5.108836e-04,1.406754e-01
1766,8.665669e-01,-6.293105e-04,-5.108839e-04,1.406569e-01
1767,8.662833e-01,-6.292720e-04,-5.108841e-04,1.406481e-01
1768,8.655585e-01,-6.291728e-04,-5.108840e-04,1.406484e-01
1769,8.644736e-01,-6.290239e-04,-5.108834e-04,1.406567e-01
1770,8.631520e-01,-6.288426e-04,-5.108827e-04,1.406715e-01
1771,8.617438e-01,-6.286494e-04,-5.108820e-04,1.406908e-01
1772,8.603953e-01,-6.284645e-04,-5.108814e-04,1.407127e-01
1773,8.592242e-01,-6.283046e-04,-5.108815e-04,1.407353e-01
1774,8.583172e-01,-6.281809e-04,-5.108817e-04,1.407570e-01
1775,8.577343e-01,-6.281019e-04,-5.108823e-04,1.407768e-01
1776,8.574961e-01,-6.280700e-04,-5.108830e-04,1.407941e-01
1777,8.575542e-01,-6.280791e-04,-5.108842e-04,1.408088e-01
1778,8.577763e-01,-6.281112e-04,-5.108860e-04,1.408213e-01
1779,8.579665e-01,-6.281388e-04,-5.108876e-04,1.408324e-01
1780,8.579176e-01,-6.281329e-04,-5.108883e-04,1.408427e-01
1781,8.574642e-01,-6.280709e-04,-5.108883e-04,1.408525e-01
1782,8.565262e-01,-6.279416e-04,-5.108872e-04,1.408615e-01
1783,8.551437e-01,-6.277510e-04,-5.108855e-04,1.408685e-01
1784,8.534913e-01,-6.275229e-04,-5.108832e-04,1.408717e-01
1785,8.518475e-01,-6.272957e-04,-5.108807e-04,1.408686e-01
1786,8.505180e-01,-6.271120e-04,-5.108786e-04,1.408568e-01
1787,8.497524e-01,-6.270065e-04,-5.108778e-04,1.408343e-01
1788,8.496971e-01,-6.269995e-04,-5.108784e-04,1.407998e-01
1789,8.503875e-01,-6.270952e-04,-5.108797e-04,1.407531e-01
1790,8.517621e-01,-6.272846e-04,-5.108813e-04,1.406949e-01
1791,8.536889e-01,-6.275498e-04,-5.108831e-04,1.406266e-01
1792,8.560069e-01,-6.278678e-04,-5.108844e-04,1.405506e-01
1793,8.585713e-01,-6.282186e-04,-5.108847e-04,1.404697e-01
1794,8.612784e-01,-6.285882e-04,-5.108843e-04,1.403867e-01
1795,8.640525e-01,-6.289672e-04,-5.108842e-04,1.403050e-01
1796,8.668137e-01,-6.293446e-04,-5.108843e-04,1.402278e-01
1797,8.694580e-01,-6.297061e-04,-5.108844e-04,1.401584e-01
1798,8.718567e-01,-6.300345e-04,-5.108850e-04,1.401002e-01
1799,8.738644e-01,-6.303098e-04,-5.108859e-04,1.400562e-01
1800,8.753330e-01,-6.305118e-04,-5.108872e-04,1.400291e-01
1801,8.761344e-01,-6.306228e-04,-5.108887e-04,1.400207e-01
1802,8.761895e-01,-6.306312e-04,-5.108896e-04,1.400322e-01
1803,8.754966e-01,-6.305363e-04,-5.108894e-04,1.400636e-01
1804,8.741480e-01,-6.303512e-04,-5.108886e-04,1.401139e-01
1805,8.723211e-01,-6.301005e-04,-5.108875e-04,1.401812e-01
1806,8.702309e-01,-6.298136e-04,-5.108863e-04,1.402632e-01
1807,8.680559e-01,-6.295162e-04,-5.108861e-04,1.403570e-01
1808,8.658787e-01,-6.292186e-04,-5.108860e-04,1.404600e-01
1809,8.636926e-01,-6.289197e-04,-5.108859e-04,1.405697e-01
1810,8.614813e-01,-6.286163e-04,-5.108847e-04,1.406837e-01
1811,8.593158e-01,-6.283182e-04,-5.108825e-04,1.407993e-01
1812,8.573781e-01,-6.280513e-04,-5.108804e-04,1.409139e-01
1813,8.558885e-01,-6.278462e-04,-5.108790e-04,1.410253e-01
1814,8.549915e-01,-6.277237e-04,-5.108790e-04,1.411316e-01
1815,8.546844e-01,-6.276832e-04,-5.108805e-04,1.412320e-01
1816,8.548213e-01,-6.277043e-04,-5.108829e-04,1.413265e-01
1817,8.551762e-01,-6.277555e-04,-5.108856e-04,1.414154e-01
1818,8.555236e-01,-6.278051e-04,-5.108877e-04,1.414997e-01
1819,8.557056e-01,-6.278310e-04,-5.108887e-04,1.415799e-01
1820,8.556687e-01,-6.278263e-04,-5.108890e-04,1.416563e-01
1821,8.554601e-01,-6.277974e-04,-5.108887e-04,1.417288e-01
1822,8.551913e-01,-6.277603e-04,-5.108883e-04,1.417969e-01
1823,8.549854e-01,-6.277324e-04,-5.108885e-04,1.418602e-01
1824,8.549245e-01,-6.277247e-04,-5.108892e-04,1.419182e-01
1825,8.550208e-01,-6.277389e-04,-5.108902e-04,1.419709e-01
1826,8.552291e-01,-6.277684e-04,-5.108912e-04,1.420186e-01
1827,8.554882e-01,-6.278047e-04,-5.108922e-04,1.420617e-01
1828,8.557499e-01,-6.278414e-04,-5.108930e-04,1.421008e-01
1829,8.559801e-01,-6.278739e-04,-5.108941e-04,1.421364e-01
1830,8.561419e-01,-6.278972e-04,-5.108953e-04,1.421691e-01
1831,8.561871e-01,-6.279045e-04,-5.108964e-04,1.421993e-01
1832,8.560698e-01,-6.278890e-04,-5.108970e-04,1.422269e-01
1833,8.557707e-01,-6.278484e-04,-5.108972e-04,1.422521e-01
1834,8.553078e-01,-6.277851e-04,-5.108972e-04,1.422743e-01
1835,8.547260e-01,-6.277055e-04,-5.108971e-04,1.422930e-01
1836,8.540849e-01,-6.276168e-04,-5.108960e-04,1.423074e-01
1837,8.534591e-01,-6.275299e-04,-5.108947e-04,1.423165e-01
1838,8.529447e-01,-6.274580e-04,-5.108930e-04,1.423195e-01
1839,8.526515e-01,-6.274163e-04,-5.108914e-04,1.423156e-01
1840,8.526739e-01,-6.274183e-04,-5.108904e-04,1.423044e-01
1841,8.530575e-01,-6.274698e-04,-5.108894e-04,1.422857e-01
1842,8.537855e-01,-6.275687e-04,-5.108888e-04,1.422602e-01
1843,8.547897e-01,-6.277058e-04,-5.108887e-04,1.422285e-01
1844,8.559734e-01,-6.278675e-04,-5.108886e-04,1.421922e-01
1845,8.572345e-01,-6.280398e-04,-5.108886e-04,1.421525e-01
1846,8.584839e-01,-6.282105e-04,-5.108886e-04,1.421112e-01
1847,8.596483e-01,-6.283702e-04,-5.108891e-04,1.420698e-01
1848,8.606571e-01,-6.285088e-04,-5.108899e-04,1.420298e-01
1849,8.614399e-01,-6.286165e-04,-5.108906e-04,1.419925e-01
1850,8.619474e-01,-6.286859e-04,-5.108906e-04,1.419590e-01
1851,8.621693e-01,-6.287160e-04,-5.108904e-04,1.419299e-01
1852,8.621168e-01,-6.287086e-04,-5.108902e-04,1.419058e-01
1853,8.617820e-01,-6.286632e-04,-5.108905e-04,1.418866e-01
1854,8.611202e-01,-6.285732e-04,-5.108909e-04,1.418720e-01
1855,8.600798e-01,-6.284306e-04,-5.108905e-04,1.418614e-01
1856,8.586540e-01,-6.282344e-04,-5.108892e-04,1.418535e-01
1857,8.569194e-01,-6.279954e-04,-5.108873e-04,1.418464e-01
1858,8.550463e-01,-6.277367e-04,-5.108845e-04,1.418378e-01
1859,8.532814e-01,-6.274924e-04,-5.108814e-04,1.418250e-01
1860,8.519045e-01,-6.273012e-04,-5.108784e-04,1.418053e-01
1861,8.511646e-01,-6.271980e-04,-5.108763e-04,1.417766e-01
1862,8.512097e-01,-6.272031e-04,-5.108752e-04,1.417377e-01
1863,8.520446e-01,-6.273174e-04,-5.108755e-04,1.416886e-01
1864,8.535387e-01,-6.275223e-04,-5.108762e-04,1.416302e-01
1865,8.554710e-01,-6.277874e-04,-5.108772e-04,1.415647e-01
1866,8.575832e-01,-6.280769e-04,-5.108780e-04,1.414945e-01
1867,8.596241e-01,-6.283562e-04,-5.108784e-04,1.414225e-01
1868,8.613913e-01,-6.285976e-04,-5.108783e-04,1.413515e-01
1869,8.627671e-01,-6.287849e-04,-5.108776e-04,1.412836e-01
1870,8.637295e-01,-6.289155e-04,-5.108766e-04,1.412205e-01
1871,8.643262e-01,-6.289961e-04,-5.108757e-04,1.411632e-01
1872,8.646292e-01,-6.290369e-04,-5.108751e-04,1.411123e-01
1873,8.647009e-01,-6.290467e-04,-5.108751e-04,1.410678e-01
1874,8.645989e-01,-6.290328e-04,-5.108752e-04,1.410297e-01
1875,8.643999e-01,-6.290056e-04,-5.108751e-04,1.409975e-01
1876,8.642017e-01,-6.289786e-04,-5.108753e-04,1.409707e-01
1877,8.640884e-01,-6.289636e-04,-5.108758e-04,1.409488e-01
1878,8.640832e-01,-6.289641e-04,-5.108769e-04,1.409316e-01
1879,8.641198e-01,-6.289709e-04,-5.108788e-04,1.409191e-01
1880,8.640565e-01,-6.289644e-04,-5.108809e-04,1.409114e-01
1881,8.637337e-01,-6.289219e-04,-5.108825e-04,1.409086e-01
1882,8.630496e-01,-6.288286e-04,-5.108827e-04,1.409104e-01
1883,8.620162e-01,-6.286860e-04,-5.108813e-04,1.409160e-01
1884,8.607634e-01,-6.285130e-04,-5.108796e-04,1.409240e-01
1885,8.594799e-01,-6.283366e-04,-5.108786e-04,1.409326e-01
1886,8.583279e-01,-6.281789e-04,-5.108782e-04,1.409403e-01
1887,8.573887e-01,-6.280509e-04,-5.108786e-04,1.409453e-01
1888,8.566652e-01,-6.279523e-04,-5.108789e-04,1.409467e-01
1889,8.561187e-01,-6.278775e-04,-5.108788e-04,1.409436e-01
1890,8.557093e-01,-6.278209e-04,-5.108781e-04,1.409356e-01
1891,8.554271e-01,-6.277811e-04,-5.108769e-04,1.409221e-01
1892,8.553071e-01,-6.277634e-04,-5.108756e-04,1.409029e-01
1893,8.554211e-01,-6.277779e-04,-5.108745e-04,1.408779e-01
1894,8.558439e-01,-6.278350e-04,-5.108739e-04,1.408472e-01
1895,8.566074e-01,-6.279395e-04,-5.108740e-04,1.408115e-01
1896,8.576740e-01,-6.280863e-04,-5.108750e-04,1.407716e-01
1897,8.589411e-01,-6.282616e-04,-5.108771e-04,1.407292e-01
1898,8.602636e-01,-6.284445e-04,-5.108793e-04,1.406860e-01
1899,8.614800e-01,-6.286132e-04,-5.108818e-04,1.406439e-01
