PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.313703e+00,5.711591e+00,7.207668e+00,-4.361943e-01,8.347139e-01,-1.969430e+00,2.183041e+00
7.902141e+00,4.725640e+00,6.446228e+00,2.199093e-01,-2.240756e-01,3.141556e-01,4.441438e-01
8.660365e+00,5.405736e+00,6.253611e+00,-2.759491e-01,1.971165e-01,-4.317933e-01,5.490431e-01
8.637680e+00,4.727956e+00,7.303665e+00,-9.787153e-01,-3.734574e-01,9.201202e-01,1.394265e+00
7.997701e+00,5.570699e+00,7.270418e+00,7.443804e-01,-9.991294e-02,-3.468466e-01,8.272771e-01
9.522686e+00,4.520529e+00,6.249489e+00,1.537703e+00,2.383437e-02,2.504217e+00,2.938741e+00
1.032018e+01,5.583640e+00,6.137891e+00,-1.056176e+00,-4.540576e-02,-3.318444e-01,1.108012e+00
1.025952e+01,4.677360e+00,6.986561e+00,-4.850500e-01,-1.524945e+00,-2.559768e+00,3.018799e+00
9.500926e+00,5.490057e+00,7.095326e+00,-2.056063e-02,1.255057e+00,5.395003e-01,1.366255e+00
1.112147e+01,4.779765e+00,6.273955e+00,4.943084e-01,-9.242257e-02,-2.198156e-01,5.488184e-01
1.188658e+01,5.616198e+00,6.283280e+00,2.832768e-02,-5.385148e-01,-9.692354e-01,1.109152e+00
1.197914e+01,4.828456e+00,7.115100e+00,6.833303e-01,-1.054947e+00,2.091726e-01,1.274208e+00
1.106887e+01,5.543584e+00,7.038571e+00,-1.444349e-01,2.585256e+00,-2.238007e-01,2.598941e+00
1.256198e+01,4.726144e+00,6.300520e+00,-2.364557e+00,-7.141688e-03,-1.834364e+00,2.992670e+00
1.341618e+01,5.533541e+00,6.446156e+00,-2.127225e-01,-2.247584e+00,-5.358058e-01,2.320339e+00
1.343421e+01,4.714562e+00,7.113972e+00,-3.199845e-01,1.037256e+00,-1.433367e-01,1.094913e+00
1.264327e+01,5.677762e+00,7.139856e+00,4.604424e-01,6.227664e-01,9.906587e-01,1.257478e+00
1.423351e+01,4.787761e+00,6.295747e+00,-5.363062e-01,-1.979868e-01,5.718998e-01,8.086362e-01
1.508570e+01,5.493963e+00,6.219484e+00,-8.283468e-01,-8.798058e-01,7.620297e-01,1.428603e+00
1.516907e+01,4.788257e+00,7.073537e+00,-1.910258e-01,-1.150258e+00,2.949365e-02,1.166385e+00
1.415079e+01,5.543742e+00,7.076411e+00,8.862614e-01,4.774759e-01,-1.207400e+00,1.572023e+00
1.585930e+01,4.679782e+00,6.171752e+00,-1.050648e+00,-9.770420e-02,6.761705e-01,1.253241e+00
1.665420e+01,5.480801e+00,6.207485e+00,9.216551e-02,-3.143271e-01,3.829033e-02,3.297911e-01
1.665574e+01,4.869041e+00,7.143018e+00,7.979726e-01,-1.385547e+00,2.113911e-01,1.612819e+00
1.588460e+01,5.675538e+00,7.057300e+00,1.148337e+00,1.746033e-01,-6.826150e-01,1.347267e+00
1.750871e+01,4.754625e+00,6.281880e+00,-1.065600e+00,-7.609191e-01,1.555003e+00,2.032864e+00
1.821944e+01,5.556731e+00,6.349062e+00,6.838325e-01,2.418098e-01,7.096977e-01,1.014776e+00
1.824509e+01,4.734961e+00,7.080984e+00,-8.306581e-01,1.286311e+00,-7.843220e-02,1.533213e+00
1.752280e+01,5.512592e+00,7.193681e+00,1.437550e+00,-4.813417e-01,-6.287847e-01,1.641222e+00
1.897454e+01,4.716136e+00,6.211973e+00,-9.714621e-01,-1.896039e+00,2.587040e-01,2.146073e+00
1.977488e+01,5.588874e+00,6.395381e+00,-1.399688e+00,9.908041e-01,9.349129e-01,1.953172e+00
1.970233e+01,4.734811e+00,6.975455e+00,1.215617e-01,3.552425e-01,6.507839e-01,7.513283e-01
1.895894e+01,5.605839e+00,7.077595e+00,-1.408489e+00,-9.298820e-01,-7.395890e-02,1.689376e+00
2.060166e+01,4.761852e+00,6.378464e+00,1.587412e+00,1.451974e+00,2.631942e-01,2.167343e+00
2.145707e+01,5.595641e+00,6.482718e+00,1.075824e+00,-3.124925e-01,3.699228e-01,1.179784e+00
2.134908e+01,4.782677e+00,7.112937e+00,-1.087950e+00,6.190805e-01,1.170799e+00,1.713963e+00
2.053465e+01,5.467297e+00,7.119194e+00,1.837938e-01,6.262135e-01,2.681597e-01,7.055729e-01
4.758028e-02,6.234521e+00,6.387494e+00,-1.923607e-02,-2.086504e-01,-1.000005e+00,1.021722e+00
7.728217e-01,7.048906e+00,6.320246e+00,-6.531113e-01,-1.983867e+00,-1.670339e-02,2.088674e+00
7.899217e-01,6.468195e+00,7.190474e+00,3.808481e-01,6.154233e-01,-4.712307e-01,8.636258e-01
6.816091e-03,7.142441e+00,7.089274e+00,8.894813e-01,-1.871265e-01,-1.943249e+00,2.145323e+00
1.453936e+00,6.279321e+00,6.328996e+00,-2.266219e+00,-3.543296e-01,4.428035e-01,2.336102e+00
2.317271e+00,6.985473e+00,6.229937e+00,-1.819748e-01,2.728544e-01,2.766167e-01,4.290468e-01
2.282710e+00,6.366159e+00,7.111617e+00,4.621437e-01,1.822215e-01,-5.356590e-01,7.305560e-01
1.630025e+00,7.174526e+00,7.170463e+00,-4.393810e-01,1.628401e-01,7.028672e-01,8.447455e-01
3.367697e+00,6.512384e+00,6.394201e+00,-1.040284e+00,2.142611e+00,1.221707e+00,2.676853e+00
4.023534e+00,7.220584e+00,6.369187e+00,6.959668e-01,4.525240e-01,5.115900e-01,9.751267e-01
3.881995e+00,6.203605e+00,7.234922e+00,-7.689352e-01,-3.244557e-01,-8.809499e-01,1.213510e+00
3.148497e+00,7.120448e+00,7.236278e+00,-6.748074e-01,5.861090e-01,-1.350869e+00,1.619795e+00
4.629286e+00,6.445838e+00,6.362949e+00,1.138213e+00,2.322501e-01,-1.037862e+00,1.557764e+00
5.313498e+00,7.115303e+00,6.405279e+00,1.389274e+00,7.930502e-01,1.542767e+00,2.222418e+00
5.606675e+00,6.343319e+00,7.165427e+00,-1.021864e+00,9.734216e-01,1.256492e+00,1.889584e+00
4.684432e+00,7.029134e+00,7.216502e+00,-5.678465e-01,-2.768817e-01,1.905157e-01,6.598556e-01
6.304091e+00,6.433219e+00,6.368533e+00,-5.176081e-02,1.310891e+00,4.307473e-01,1.380818e+00
7.109972e+00,7.230703e+00,6.216389e+00,9.009122e-01,-4.852810e-01,1.039927e+00,1.458968e+00
7.139036e+00,6.512199e+00,7.151022e+00,-6.252174e-01,4.917913e-02,2.540204e-01,6.766400e-01
6.289547e+00,7.107068e+00,7.100448e+00,-5.284518e-01,-2.790566e+00,8.321877e-01,2.959570e+00
7.915500e+00,6.224055e+00,6.440068e+00,2.352178e-01,-3.810433e-01,1.927767e-01,4.875287e-01
8.804967e+00,7.074515e+00,6.369541e+00,4.550856e-01,-8.167585e-01,-1.474271e+00,1.745758e+00
8.807786e+00,6.305984e+00,6.990611e+00,-9.939877e-01,-1.216288e+00,-4.284289e-01,1.628164e+00
8.064818e+00,7.088254e+00,7.100461e+00,-6.965042e-01,-8.503827e-02,7.280506e-01,1.011142e+00
9.616544e+00,6.253494e+00,6.295916e+00,6.336669e-01,8.734387e-01,2.433221e-02,1.079361e+00
1.032311e+01,7.087776e+00,6.262819e+00,3.536783e-01,1.604025e+00,1.834866e+00,2.462665e+00
1.023529e+01,6.235787e+00,7.101653e+00,-5.002092e-01,1.389939e+00,-1.320045e-01,1.483093e+00
9.686183e+00,7.099438e+00,7.175627e+00,1.238218e+00,1.206790e+00,-1.010607e+00,2.002711e+00
1.108349e+01,6.344098e+00,6.274277e+00,-4.740805e-01,-3.430735e-01,-9.090995e-01,1.081163e+00
1.189536e+01,7.116902e+00,6.264381e+00,-2.151487e+00,-7.849568e-01,1.399435e+00,2.683928e+00
1.188886e+01,6.339829e+00,7.029525e+00,1.333498e+00,4.166669e-02,-8.951596e-01,1.606631e+00
1.103117e+01,7.043637e+00,7.067952e+00,1.599688e+00,2.991326e-01,9.389179e-01,1.878842e+00
1.266975e+01,6.295372e+00,6.229251e+00,-1.590511e+00,5.114933e-01,1.327103e+00,2.133671e+00
1.344888e+01,7.153042e+00,6.237073e+00,-1.499265e+00,1.030409e+00,1.602035e+00,2.424057e+00
1.346076e+01,6.419680e+00,7.030531e+00,2.007232e-01,3.065888e-02,1.751575e-01,2.681602e-01
1.258833e+01,7.087937e+00,6.947238e+00,-1.697083e-01,-3.664247e-01,4.148145e-01,5.789119e-01
1.418488e+01,6.405155e+00,6.335499e+00,5.554199e-01,-8.175964e-01,5.434334e-01,1.127952e+00
1.510117e+01,7.204597e+00,6.284953e+00,-1.166224e+00,7.889590e-01,9.636012e-01,1.706183e+00
1.509223e+01,6.394090e+00,7.023351e+00,8.721149e-01,1.787497e-01,3.300211e-01,9.494471e-01
1.415181e+01,7.147721e+00,7.080777e+00,-8.718421e-01,-7.779700e-01,1.785683e-01,1.182046e+00
1.579874e+01,6.283610e+00,6.237591e+00,-8.314127e-03,-7.320067e-01,8.190685e-02,7.366218e-01
1.681104e+01,7.163498e+00,6.271051e+00,-1.802871e-02,-1.719625e-01,-6.534867e-01,6.759741e-01
1.671807e+01,6.172584e+00,6.859452e+00,5.586985e-01,-5.130348e-02,6.935137e-01,8.920411e-01
1.602483e+01,7.117268e+00,7.014693e+00,3.989708e-01,-2.094524e-02,-6.789386e-01,7.877652e-01
1.747631e+01,6.385959e+00,6.261032e+00,-1.552233e+00,1.631925e-01,2.835463e-02,1.561046e+00
1.827248e+01,7.117628e+00,6.306472e+00,5.695662e-01,-9.579032e-02,-3.833684e-01,6.932191e-01
1.835252e+01,6.355542e+00,7.064054e+00,2.296343e-01,-5.414446e-02,-4.810339e-01,5.357772e-01
1.763658e+01,7.132190e+00,7.130770e+00,7.220129e-01,1.588435e+00,1.324500e+00,2.190600e+00
1.910872e+01,6.327974e+00,6.208894e+00,4.313181e-01,2.414313e-01,-1.662232e+00,1.734169e+00
1.982358e+01,7.073944e+00,6.171773e+00,3.422803e-01,9.978004e-01,-2.560167e-01,1.085498e+00
1.985529e+01,6.446847e+00,7.174573e+00,-1.302445e+00,-1.526711e+00,-9.589008e-01,2.224118e+00
1.902028e+01,7.321963e+00,7.165265e+00,1.751666e-01,8.767438e-01,4.541478e-01,1.002803e+00
2.061312e+01,6.388906e+00,6.285288e+00,7.915133e-01,-2.044049e+00,3.791543e-01,2.224497e+00
2.152617e+01,7.092436e+00,6.219025e+00,-2.428894e-02,1.300475e+00,4.150731e-01,1.365325e+00
2.152968e+01,6.488165e+00,7.139071e+00,-1.081620e+00,-5.867697e-01,-1.150184e+00,1.684376e+00
2.066897e+01,7.242999e+00,6.888965e+00,-2.315992e-01,6.304221e-01,-2.770609e-01,7.265211e-01
2.214857e+01,7.949913e+00,6.263635e+00,-1.930154e+00,-4.505574e-01,1.277960e+00,2.358320e+00
9.314990e-01,8.634641e+00,6.386228e+00,-9.363657e-01,-4.781534e-01,1.353215e+00,1.713652e+00
8.395563e-01,7.818966e+00,7.079912e+00,2.226861e-01,-5.149263e-01,6.620830e-01,8.678088e-01
3.284736e-02,8.668948e+00,7.101872e+00,1.840533e-01,-7.221553e-01,-4.501141e-01,8.706242e-01
1.640521e+00,7.801614e+00,6.229257e+00,3.666703e-01,-2.364325e-01,-1.172378e+00,1.250927e+00
2.473754e+00,8.893206e+00,6.329343e+00,1.468777e+00,-1.077906e+00,2.601884e-01,1.840349e+00
2.515183e+00,8.081820e+00,6.948683e+00,5.110670e-01,-4.594196e-01,-6.349104e-01,9.356105e-01
1.682431e+00,8.660528e+00,7.200587e+00,3.091610e-01,-2.219319e-01,2.286118e-01,4.439568e-01
3.265027e+00,7.955164e+00,6.390803e+00,-2.183290e+00,-7.777244e-01,7.593537e-01,2.438899e+00
3.882817e+00,8.799164e+00,6.384618e+00,-5.775252e-01,1.798780e-01,4.460686e-01,7.515775e-01
3.948970e+00,7.905410e+00,7.230769e+00,-1.172479e+00,-4.864901e-02,6.654303e-01,1.349026e+00
3.136224e+00,8.740137e+00,7.249990e+00,-1.180022e+00,-2.740537e-01,4.263467e-01,1.284262e+00
4.640411e+00,8.022720e+00,6.393480e+00,2.181972e+00,-2.979828e-01,-5.342653e-02,2.202873e+00
5.495664e+00,8.792722e+00,6.439506e+00,3.873637e-01,-7.463536e-02,-1.298587e+00,1.357184e+00
5.595728e+00,8.000859e+00,7.069929e+00,6.693514e-01,-5.613241e-01,7.565341e-01,1.155621e+00
4.829854e+00,8.657011e+00,7.246578e+00,7.988327e-01,-6.021919e-02,-3.325547e-01,8.673826e-01
6.403937e+00,7.970390e+00,6.355973e+00,-3.013330e-01,-7.576835e-01,4.671024e-03,8.154187e-01
7.181725e+00,8.675899e+00,6.307724e+00,2.259369e+00,3.181326e-01,-2.416698e+00,3.323610e+00
7.340616e+00,7.809085e+00,7.017333e+00,6.400242e-01,6.694625e-01,1.205251e+00,1.520014e+00
6.559626e+00,8.678882e+00,7.185128e+00,1.708976e-01,-5.464075e-01,1.222451e+00,1.349872e+00
8.097152e+00,7.886912e+00,6.236342e+00,4.002611e-02,-2.896447e-01,8.487438e-01,8.976982e-01
8.627139e+00,8.743868e+00,6.330998e+00,-1.576330e+00,-4.132170e-01,1.227612e+00,2.040244e+00
8.825113e+00,7.953395e+00,7.123519e+00,1.403440e+00,-1.810490e-01,-1.776129e-01,1.426173e+00
7.961537e+00,8.590865e+00,7.139128e+00,1.831780e+00,1.209313e+00,-3.010604e-01,2.215512e+00
9.531110e+00,7.894590e+00,6.272283e+00,1.533587e-01,-4.696645e-01,2.252472e-01,5.429916e-01
1.030530e+01,8.826846e+00,6.347375e+00,-1.655531e+00,-7.746669e-01,3.222527e-02,1.828095e+00
1.025411e+01,7.950524e+00,7.149453e+00,-1.170001e-01,1.661503e-01,-5.506144e-01,5.869166e-01
9.583352e+00,8.730270e+00,7.168849e+00,8.239256e-01,-7.202114e-01,2.974167e-01,1.134026e+00
1.098418e+01,7.916265e+00,6.329717e+00,-3.884577e-01,-5.591840e-01,1.513063e+00,1.659200e+00
1.188239e+01,8.617117e+00,6.305736e+00,3.869435e-01,-1.618797e-02,1.217563e-01,4.059703e-01
1.182972e+01,7.929880e+00,7.024662e+00,-8.663465e-01,1.113528e+00,-6.361259e-01,1.547629e+00
1.110454e+01,8.712362e+00,6.990171e+00,-7.935316e-01,9.168445e-01,-6.881287e-01,1.394209e+00
1.270798e+01,7.872500e+00,6.289732e+00,7.120562e-01,-4.036688e-02,2.926238e-01,7.708970e-01
1.355819e+01,8.805529e+00,6.423134e+00,-6.874915e-01,1.317850e+00,-8.585133e-01,1.716513e+00
1.341148e+01,7.930760e+00,6.977483e+00,-4.255891e-03,7.211525e-01,-3.610455e-01,8.064942e-01
1.265143e+01,8.730870e+00,7.083138e+00,4.829448e-01,2.129300e-01,1.069760e+00,1.192880e+00
1.423592e+01,7.895021e+00,6.303029e+00,8.714236e-02,-1.496149e+00,-2.251409e-01,1.515502e+00
1.511035e+01,8.647004e+00,6.343801e+00,1.012337e+00,-1.078694e+00,-1.598027e-02,1.479413e+00
1.526534e+01,7.936237e+00,7.148171e+00,2.242117e-01,-1.427937e+00,1.047657e+00,1.785178e+00
1.432063e+01,8.652249e+00,7.039510e+00,5.542172e-02,-1.076712e+00,1.446143e+00,1.803805e+00
1.587711e+01,7.998980e+00,6.343847e+00,8.712755e-03,7.508171e-01,4.677255e-01,8.846295e-01
1.677799e+01,8.648495e+00,6.351153e+00,5.523793e-01,-7.627659e-01,8.416257e-01,1.263039e+00
1.679348e+01,7.888458e+00,7.172237e+00,-1.521305e+00,5.124792e-01,-3.686379e-01,1.647088e+00
1.603474e+01,8.622072e+00,7.094475e+00,-8.540915e-02,-5.484128e-01,1.017077e+00,1.158662e+00
1.760914e+01,7.995237e+00,6.368616e+00,1.285756e-01,-1.481952e-01,-1.868339e-01,2.709251e-01
1.827272e+01,8.806662e+00,6.303805e+00,-2.293108e-02,-1.280492e+00,9.263634e-01,1.580613e+00
1.821501e+01,7.954290e+00,7.160379e+00,1.382798e-01,9.748529e-02,1.488446e-01,2.253429e-01
1.738365e+01,8.649218e+00,7.191633e+00,-1.482011e+00,1.040803e+00,9.075690e-01,2.025663e+00
1.909426e+01,8.025544e+00,6.438307e+00,6.126232e-02,3.862551e-02,1.805980e+00,1.807431e+00
1.991295e+01,8.814750e+00,6.342087e+00,1.886514e-01,4.813866e-01,-7.540124e-01,9.142522e-01
1.987182e+01,7.903717e+00,7.117240e+00,-5.351684e-01,3.982067e-01,-1.246394e+00,1.413673e+00
1.918263e+01,8.719431e+00,7.222032e+00,9.413597e-02,1.595243e+00,2.001854e-01,1.610508e+00
2.071988e+01,8.020937e+00,6.256831e+00,-1.058535e+00,5.278750e-01,2.443943e-02,1.183109e+00
2.148642e+01,8.862824e+00,6.359637e+00,-5.104116e-01,2.196643e-01,1.820079e+00,1.903014e+00
2.144860e+01,7.941194e+00,7.175595e+00,1.936265e+00,1.008009e-01,3.966654e-01,1.979047e+00
2.064749e+01,8.701487e+00,7.076960e+00,-5.208129e-01,9.297699e-01,-2.798484e-01,1.101832e+00
1.234564e-01,9.532508e+00,6.466675e+00,1.356073e+00,-1.300858e+00,1.440973e+00,2.368030e+00
7.503389e-01,1.042954e+01,6.440779e+00,-1.802317e-01,-2.697598e-01,-1.202808e+00,1.245793e+00
9.225681e-01,9.395962e+00,7.184871e+00,-2.628318e-01,-4.996887e-01,3.464108e-01,6.623970e-01
2.207918e+01,1.030270e+01,7.040113e+00,5.155228e-02,-2.695698e-01,3.802836e-01,4.689788e-01
1.581852e+00,9.464858e+00,6.428033e+00,-1.304568e-01,-6.586679e-01,-2.134381e-01,7.045695e-01
2.373164e+00,1.038607e+01,6.457410e+00,-1.158791e-01,1.611841e+00,3.914231e-01,1.662730e+00
2.433110e+00,9.439683e+00,7.182206e+00,1.026959e+00,1.029186e+00,4.703181e-01,1.528093e+00
1.539382e+00,1.024656e+01,7.033588e+00,1.326139e+00,-7.042305e-01,-6.181348e-01,1.623785e+00
3.163540e+00,9.691833e+00,6.340613e+00,-2.628994e+00,-7.074702e-01,2.713974e-01,2.736015e+00
4.033171e+00,1.035370e+01,6.512748e+00,-1.920630e+00,-2.452415e-01,-1.145992e+00,2.249947e+00
3.967019e+00,9.571765e+00,7.111128e+00,-1.057588e+00,-5.061834e-01,-7.980052e-01,1.418283e+00
3.134127e+00,1.047172e+01,7.145121e+00,-5.576863e-01,-1.246058e+00,-4.330409e-01,1.432201e+00
4.747493e+00,9.530569e+00,6.402635e+00,6.901514e-01,-1.519131e-01,4.501201e-02,7.081050e-01
5.658923e+00,1.029180e+01,6.296603e+00,-1.250674e+00,-5.793134e-01,-8.013014e-02,1.380656e+00
5.456819e+00,9.507821e+00,7.213277e+00,4.854731e-02,1.488870e+00,5.405456e-01,1.584702e+00
4.760292e+00,1.044131e+01,7.176028e+00,-7.275048e-01,5.872149e-01,1.707154e+00,1.946396e+00
6.308416e+00,9.501843e+00,6.374783e+00,6.444227e-01,1.726311e-01,4.285032e-02,6.685195e-01
7.221146e+00,1.037988e+01,6.291074e+00,-6.988974e-01,-3.218614e-01,-1.373134e+00,1.574024e+00
7.090089e+00,9.719477e+00,7.066751e+00,-8.517248e-01,-9.428089e-01,1.235154e+00,1.771985e+00
6.281099e+00,1.023574e+01,7.186649e+00,9.064625e-02,-5.934012e-01,-9.052433e-01,1.086189e+00
7.843255e+00,9.433616e+00,6.262773e+00,-9.189618e-01,8.537740e-03,3.604572e-01,9.871642e-01
8.726241e+00,1.026131e+01,6.435010e+00,-1.217392e+00,-8.838213e-01,-4.112719e-01,1.559592e+00
8.725406e+00,9.464983e+00,7.075701e+00,2.936862e-01,-2.093640e-01,1.608237e+00,1.648184e+00
7.931867e+00,1.021205e+01,7.026201e+00,9.122190e-01,-2.264751e-01,-4.192218e-01,1.029165e+00
9.475593e+00,9.448944e+00,6.380415e+00,8.040256e-01,1.249913e-01,2.162715e-01,8.419343e-01
1.022543e+01,1.027256e+01,6.256309e+00,5.020344e-01,-1.487960e-01,-1.029830e+00,1.155305e+00
1.034911e+01,9.487672e+00,7.153041e+00,-5.451001e-01,4.914320e-02,1.691356e-01,5.728491e-01
9.429272e+00,1.027717e+01,7.189053e+00,-1.599255e+00,1.855044e+00,5.227930e-01,2.504420e+00
1.113423e+01,9.466231e+00,6.221489e+00,1.251812e-01,9.912699e-02,3.729498e-01,4.056946e-01
1.191186e+01,1.027113e+01,6.154493e+00,4.219484e-03,-1.100412e+00,2.169544e+00,2.432662e+00
1.195741e+01,9.532702e+00,7.065856e+00,1.021270e-01,6.651822e-01,-7.984276e-03,6.730238e-01
1.108693e+01,1.043622e+01,7.032929e+00,-7.535013e-01,-1.020342e+00,-4.870252e-02,1.269344e+00
1.262344e+01,9.391060e+00,6.306747e+00,1.649484e-01,1.373614e-01,2.066181e-01,2.979382e-01
1.341712e+01,1.035065e+01,6.253485e+00,-6.697032e-01,-5.438190e-01,-5.765079e-01,1.037595e+00
1.338808e+01,9.551675e+00,7.132776e+00,1.876950e+00,-4.220194e-01,-3.164976e-01,1.949669e+00
1.274032e+01,1.035340e+01,7.087404e+00,-1.210668e+00,2.062305e-01,2.323371e-01,1.249892e+00
1.427111e+01,9.483075e+00,6.315635e+00,1.856324e+00,7.830641e-01,9.087653e-01,2.210200e+00
1.519844e+01,1.019543e+01,6.408029e+00,4.921705e-01,-8.574059e-01,-2.716086e-01,1.025255e+00
1.507780e+01,9.375471e+00,7.039931e+00,9.117720e-01,-9.207235e-01,4.983396e-01,1.388309e+00
1.429053e+01,1.032274e+01,6.936157e+00,4.957792e-01,5.964624e-01,-1.092950e+00,1.340188e+00
1.588579e+01,9.421199e+00,6.451819e+00,-5.568815e-01,2.331415e-01,1.450670e+00,1.571279e+00
1.689202e+01,1.035583e+01,6.427239e+00,-3.989522e-01,3.951520e-02,2.215073e+00,2.251061e+00
1.671050e+01,9.615844e+00,7.090754e+00,7.039690e-01,-8.858168e-01,-4.029696e-01,1.201095e+00
1.582692e+01,1.024520e+01,7.136406e+00,-1.039251e+00,3.734987e-01,6.595096e-01,1.286273e+00
1.739019e+01,9.457375e+00,6.349012e+00,7.323626e-02,4.766523e-01,-1.655508e+00,1.724317e+00
1.837463e+01,1.027478e+01,6.278285e+00,-8.263650e-01,-2.925098e-01,-3.775826e-01,9.544683e-01
1.830330e+01,9.501826e+00,7.110742e+00,8.415583e-02,3.626240e-01,7.878774e-02,3.805074e-01
1.756481e+01,1.033477e+01,7.223260e+00,4.935490e-01,-6.300830e-01,-1.174469e-01,8.089432e-01
1.914545e+01,9.448179e+00,6.363482e+00,-5.205776e-01,-3.383063e-01,-5.056984e-02,6.229041e-01
1.986966e+01,1.033425e+01,6.214113e+00,-3.898615e-01,-4.498931e-01,7.122001e-02,5.995566e-01
1.988304e+01,9.572419e+00,7.078664e+00,3.534169e-01,-5.503585e-02,-1.619019e+00,1.658057e+00
1.915548e+01,1.024929e+01,7.088707e+00,2.676847e-01,2.532180e-01,-5.267782e-01,6.428605e-01
2.062173e+01,9.549468e+00,6.337529e+00,1.368770e+00,5.710644e-01,-5.094239e-01,1.568170e+00
2.132843e+01,1.038122e+01,6.251723e+00,1.647313e-01,-1.571494e-01,-1.766391e+00,1.781002e+00
2.133917e+01,9.608348e+00,7.066039e+00,-8.119691e-01,-7.231442e-01,4.301859e-02,1.088155e+00
2.067089e+01,1.041752e+01,7.138543e+00,3.952594e-01,2.810041e-01,7.856104e-01,9.232426e-01
7.692298e-02,1.113985e+01,6.350533e+00,1.013913e+00,2.925469e-02,9.083621e-01,1.361616e+00
8.147749e-01,1.189272e+01,6.300000e+00,-5.598482e-01,1.891601e-01,-1.458589e+00,1.573751e+00
7.372463e-01,1.125966e+01,7.142334e+00,5.888493e-01,1.427985e+00,-1.045982e+00,1.865466e+00
2.215849e+01,1.191517e+01,7.108532e+00,2.785249e-01,8.738312e-01,-5.675984e-01,1.078575e+00
1.644437e+00,1.116335e+01,6.347177e+00,-1.773857e-01,-1.062050e+00,-1.052457e+00,1.505683e+00
2.329103e+00,1.189981e+01,6.378521e+00,1.174122e+00,1.299000e+00,1.823783e-01,1.760462e+00
2.330597e+00,1.114856e+01,7.134328e+00,1.065392e+00,-7.984496e-01,-6.293364e-01,1.472632e+00
1.630088e+00,1.192792e+01,7.113006e+00,3.229743e-02,3.867144e-01,-3.492056e-01,5.220495e-01
3.232664e+00,1.119051e+01,6.239861e+00,-1.592204e+00,2.322926e+00,9.678527e-01,2.977891e+00
3.980658e+00,1.190418e+01,6.355978e+00,1.054694e-01,-2.081607e+00,-2.232561e+00,3.054265e+00
3.899203e+00,1.121595e+01,7.252537e+00,-4.031445e-01,2.480255e+00,-9.369768e-01,2.681812e+00
3.053827e+00,1.186768e+01,7.102398e+00,6.386583e-02,-1.017518e+00,1.020564e+00,1.442558e+00
4.858022e+00,1.113307e+01,6.443153e+00,-9.406031e-01,-4.465213e-01,-2.148753e-02,1.041430e+00
5.505599e+00,1.198657e+01,6.448106e+00,1.007767e-01,2.791182e-01,1.364088e+00,1.395994e+00
5.649831e+00,1.116761e+01,7.078072e+00,6.741237e-01,-1.505535e+00,7.230865e-02,1.651153e+00
4.710651e+00,1.189335e+01,7.126944e+00,-5.513582e-01,7.172848e-01,6.673070e-01,1.124185e+00
6.440329e+00,1.116224e+01,6.429581e+00,6.773562e-01,-1.563080e-01,1.842146e+00,1.968945e+00
7.169961e+00,1.195578e+01,6.452395e+00,1.003534e+00,-1.078014e-01,1.358564e-01,1.018410e+00
7.209557e+00,1.114118e+01,7.207626e+00,2.080230e+00,3.412959e-01,-8.643039e-01,2.278346e+00
6.358444e+00,1.196488e+01,7.150360e+00,3.490506e-01,-1.932629e+00,6.523891e-02,1.964980e+00
7.930854e+00,1.115662e+01,6.388219e+00,2.675565e-01,-6.059093e-01,-1.272672e+00,1.434715e+00
8.767739e+00,1.186063e+01,6.290037e+00,-5.297615e-02,1.491600e-01,3.106391e-02,1.613076e-01
8.797553e+00,1.116269e+01,7.180955e+00,5.116361e-01,-7.816504e-01,2.941205e-01,9.794160e-01
8.111726e+00,1.200750e+01,7.169675e+00,-6.246689e-01,-2.058320e+00,2.321180e-01,2.163509e+00
9.468517e+00,1.104818e+01,6.493560e+00,-1.667727e-03,1.650366e+00,-2.616737e+00,3.093707e+00
1.044181e+01,1.189664e+01,6.295285e+00,8.461514e-01,-1.338111e-01,-5.025895e-01,9.932139e-01
1.035666e+01,1.111645e+01,7.208354e+00,-1.558562e+00,-1.270923e+00,-4.668609e-01,2.064538e+00
9.529910e+00,1.197629e+01,7.128734e+00,-3.760274e-01,-1.255431e+00,-1.220387e-01,1.316206e+00
1.124936e+01,1.113443e+01,6.330578e+00,3.478767e-01,-8.262655e-01,-3.274757e-02,8.971094e-01
1.201102e+01,1.188909e+01,6.355003e+00,6.821884e-01,-4.060003e-01,1.030891e+00,1.301136e+00
1.195386e+01,1.100921e+01,7.184645e+00,-1.006717e+00,-2.218902e-01,-5.006035e-02,1.032095e+00
1.116795e+01,1.184591e+01,7.150498e+00,8.236521e-02,1.755579e+00,6.686922e-01,1.880423e+00
1.267467e+01,1.108689e+01,6.279086e+00,-7.329973e-01,8.764353e-01,1.218302e+00,1.670234e+00
1.340151e+01,1.178051e+01,6.279402e+00,6.730442e-01,7.926957e-01,6.129787e-01,1.207103e+00
1.343431e+01,1.117008e+01,7.118608e+00,-1.107752e+00,2.728223e-01,-4.657071e-01,1.232245e+00
1.270396e+01,1.184118e+01,7.232933e+00,6.813384e-01,-4.547737e-03,3.613650e-01,7.712505e-01
1.418109e+01,1.114779e+01,6.222098e+00,6.750611e-01,-1.357406e+00,2.260787e+00,2.722025e+00
1.504075e+01,1.189116e+01,6.343589e+00,1.259529e+00,-6.379919e-01,-5.226540e-01,1.505528e+00
