TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,9.393656e-01,-7.384434e-03,-4.566337e-03,1.369978e+00
388,9.393425e-01,-7.384409e-03,-4.566382e-03,1.372187e+00
389,9.378564e-01,-7.379961e-03,-4.566391e-03,1.374410e+00
390,9.347723e-01,-7.370634e-03,-4.566317e-03,1.376644e+00
391,9.303999e-01,-7.357353e-03,-4.566153e-03,1.378885e+00
392,9.254585e-01,-7.342286e-03,-4.565911e-03,1.381125e+00
393,9.208981e-01,-7.328364e-03,-4.565669e-03,1.383362e+00
394,9.176324e-01,-7.318379e-03,-4.565482e-03,1.385588e+00
395,9.162898e-01,-7.314227e-03,-4.565358e-03,1.387802e+00
396,9.170965e-01,-7.316592e-03,-4.565302e-03,1.390002e+00
397,9.199201e-01,-7.325056e-03,-4.565295e-03,1.392186e+00
398,9.243986e-01,-7.338515e-03,-4.565319e-03,1.394354e+00
399,9.300544e-01,-7.355525e-03,-4.565361e-03,1.396509e+00
400,9.363563e-01,-7.374482e-03,-4.565413e-03,1.398649e+00
401,9.427622e-01,-7.393774e-03,-4.565487e-03,1.400776e+00
402,9.487659e-01,-7.411836e-03,-4.565538e-03,1.402889e+00
403,9.539373e-01,-7.427389e-03,-4.565577e-03,1.404988e+00
404,9.579380e-01,-7.439434e-03,-4.565620e-03,1.407072e+00
405,9.605218e-01,-7.447200e-03,-4.565635e-03,1.409142e+00
406,9.615421e-01,-7.450286e-03,-4.565660e-03,1.411197e+00
407,9.609749e-01,-7.448580e-03,-4.565655e-03,1.413237e+00
408,9.589473e-01,-7.442469e-03,-4.565627e-03,1.415260e+00
409,9.557578e-01,-7.432835e-03,-4.565562e-03,1.417266e+00
410,9.518787e-01,-7.421100e-03,-4.565464e-03,1.419254e+00
411,9.479032e-01,-7.409094e-03,-4.565385e-03,1.421223e+00
412,9.443972e-01,-7.398550e-03,-4.565359e-03,1.423172e+00
413,9.416982e-01,-7.390537e-03,-4.565442e-03,1.425103e+00
414,9.397946e-01,-7.385018e-03,-4.565634e-03,1.427018e+00
415,9.383819e-01,-7.380962e-03,-4.565816e-03,1.428918e+00
416,9.370432e-01,-7.377109e-03,-4.565980e-03,1.430809e+00
417,9.354146e-01,-7.372348e-03,-4.566104e-03,1.432693e+00
418,9.332561e-01,-7.365962e-03,-4.566193e-03,1.434572e+00
419,9.304657e-01,-7.357642e-03,-4.566245e-03,1.436449e+00
420,9.271089e-01,-7.347595e-03,-4.566268e-03,1.438325e+00
421,9.234709e-01,-7.336661e-03,-4.566248e-03,1.440200e+00
422,9.200458e-01,-7.326339e-03,-4.566201e-03,1.442073e+00
423,9.173565e-01,-7.318258e-03,-4.566189e-03,1.443943e+00
424,9.156784e-01,-7.313268e-03,-4.566233e-03,1.445809e+00
425,9.149394e-01,-7.311111e-03,-4.566293e-03,1.447672e+00
426,9.149133e-01,-7.311035e-03,-4.566295e-03,1.449529e+00
427,9.154801e-01,-7.312687e-03,-4.566247e-03,1.451380e+00
428,9.167008e-01,-7.316295e-03,-4.566193e-03,1.453223e+00
429,9.187053e-01,-7.322272e-03,-4.566156e-03,1.455057e+00
430,9.215410e-01,-7.330781e-03,-4.566158e-03,1.456879e+00
431,9.250923e-01,-7.341467e-03,-4.566190e-03,1.458689e+00
432,9.291021e-01,-7.353509e-03,-4.566203e-03,1.460485e+00
433,9.332655e-01,-7.365994e-03,-4.566198e-03,1.462268e+00
434,9.373325e-01,-7.378178e-03,-4.566181e-03,1.464039e+00
435,9.411509e-01,-7.389616e-03,-4.566163e-03,1.465798e+00
436,9.446301e-01,-7.400051e-03,-4.566160e-03,1.467547e+00
437,9.476856e-01,-7.409206e-03,-4.566149e-03,1.469288e+00
438,9.502392e-01,-7.416868e-03,-4.566151e-03,1.471022e+00
439,9.522769e-01,-7.422960e-03,-4.566129e-03,1.472749e+00
440,9.539008e-01,-7.427789e-03,-4.566087e-03,1.474472e+00
441,9.553208e-01,-7.431976e-03,-4.566014e-03,1.476189e+00
442,9.567880e-01,-7.436298e-03,-4.565934e-03,1.477903e+00
443,9.584990e-01,-7.441365e-03,-4.565868e-03,1.479614e+00
444,9.605097e-01,-7.447397e-03,-4.565867e-03,1.481324e+00
445,9.626884e-01,-7.453993e-03,-4.565928e-03,1.483033e+00
446,9.647272e-01,-7.460195e-03,-4.566013e-03,1.484744e+00
447,9.662146e-01,-7.464760e-03,-4.566116e-03,1.486459e+00
448,9.667482e-01,-7.466441e-03,-4.566197e-03,1.488178e+00
449,9.660453e-01,-7.464364e-03,-4.566228e-03,1.489903e+00
450,9.640012e-01,-7.458222e-03,-4.566218e-03,1.491634e+00
451,9.606791e-01,-7.448205e-03,-4.566168e-03,1.493369e+00
452,9.562543e-01,-7.434872e-03,-4.566109e-03,1.495108e+00
453,9.509574e-01,-7.418902e-03,-4.566030e-03,1.496847e+00
454,9.450482e-01,-7.401087e-03,-4.565943e-03,1.498584e+00
455,9.388230e-01,-7.382291e-03,-4.565822e-03,1.500315e+00
456,9.326330e-01,-7.363588e-03,-4.565688e-03,1.502038e+00
457,9.268763e-01,-7.346201e-03,-4.565572e-03,1.503750e+00
458,9.219460e-01,-7.331328e-03,-4.565490e-03,1.505447e+00
459,9.181534e-01,-7.319941e-03,-4.565480e-03,1.507129e+00
460,9.156674e-01,-7.312492e-03,-4.565490e-03,1.508794e+00
461,9.145104e-01,-7.309051e-03,-4.565520e-03,1.510441e+00
462,9.146052e-01,-7.309373e-03,-4.565557e-03,1.512072e+00
463,9.158231e-01,-7.313106e-03,-4.565637e-03,1.513689e+00
464,9.179940e-01,-7.319731e-03,-4.565748e-03,1.515292e+00
465,9.208878e-01,-7.328538e-03,-4.565875e-03,1.516886e+00
466,9.242161e-01,-7.338638e-03,-4.565989e-03,1.518472e+00
467,9.276803e-01,-7.349111e-03,-4.566070e-03,1.520055e+00
468,9.310409e-01,-7.359246e-03,-4.566123e-03,1.521637e+00
469,9.341626e-01,-7.368634e-03,-4.566147e-03,1.523223e+00
470,9.370168e-01,-7.377214e-03,-4.566164e-03,1.524814e+00
471,9.396535e-01,-7.385141e-03,-4.566180e-03,1.526413e+00
472,9.421604e-01,-7.392664e-03,-4.566182e-03,1.528024e+00
473,9.446184e-01,-7.400057e-03,-4.566202e-03,1.529646e+00
474,9.470539e-01,-7.407442e-03,-4.566281e-03,1.531283e+00
475,9.493969e-01,-7.414592e-03,-4.566402e-03,1.532935e+00
476,9.514666e-01,-7.420946e-03,-4.566546e-03,1.534604e+00
477,9.530144e-01,-7.425748e-03,-4.566704e-03,1.536291e+00
478,9.538217e-01,-7.428287e-03,-4.566822e-03,1.537996e+00
479,9.538003e-01,-7.428308e-03,-4.566907e-03,1.539721e+00
480,9.530036e-01,-7.425986e-03,-4.566975e-03,1.541464e+00
481,9.515184e-01,-7.421627e-03,-4.567072e-03,1.543226e+00
482,9.493564e-01,-7.415267e-03,-4.567198e-03,1.545004e+00
483,9.464893e-01,-7.406781e-03,-4.567313e-03,1.546797e+00
484,9.429918e-01,-7.396334e-03,-4.567358e-03,1.548604e+00
485,9.391282e-01,-7.384737e-03,-4.567353e-03,1.550423e+00
486,9.353144e-01,-7.373263e-03,-4.567320e-03,1.552252e+00
487,9.320130e-01,-7.363315e-03,-4.567276e-03,1.554089e+00
488,9.296356e-01,-7.356167e-03,-4.567260e-03,1.555931e+00
489,9.284666e-01,-7.352689e-03,-4.567290e-03,1.557778e+00
490,9.285968e-01,-7.353138e-03,-4.567347e-03,1.559628e+00
491,9.298742e-01,-7.357038e-03,-4.567416e-03,1.561479e+00
492,9.319051e-01,-7.363205e-03,-4.567490e-03,1.563331e+00
493,9.341390e-01,-7.369979e-03,-4.567562e-03,1.565181e+00
494,9.360185e-01,-7.375668e-03,-4.567612e-03,1.567027e+00
495,9.371314e-01,-7.378996e-03,-4.567601e-03,1.568867e+00
496,9.373024e-01,-7.379426e-03,-4.567519e-03,1.570699e+00
497,9.365928e-01,-7.377146e-03,-4.567367e-03,1.572518e+00
498,9.352270e-01,-7.372865e-03,-4.567184e-03,1.574323e+00
499,9.334970e-01,-7.367523e-03,-4.567033e-03,1.576111e+00
500,9.317006e-01,-7.362023e-03,-4.566922e-03,1.577878e+00
501,9.301163e-01,-7.357196e-03,-4.566847e-03,1.579624e+00
502,9.289679e-01,-7.353688e-03,-4.566785e-03,1.581347e+00
503,9.283563e-01,-7.351800e-03,-4.566731e-03,1.583046e+00
504,9.282171e-01,-7.351338e-03,-4.566687e-03,1.584722e+00
505,9.283682e-01,-7.351745e-03,-4.566640e-03,1.586378e+00
506,9.286050e-01,-7.352414e-03,-4.566599e-03,1.588016e+00
507,9.287418e-01,-7.352768e-03,-4.566542e-03,1.589640e+00
508,9.285709e-01,-7.352215e-03,-4.566502e-03,1.591254e+00
509,9.278197e-01,-7.349925e-03,-4.566466e-03,1.592863e+00
510,9.261910e-01,-7.344971e-03,-4.566398e-03,1.594472e+00
511,9.234818e-01,-7.336735e-03,-4.566289e-03,1.596083e+00
512,9.196913e-01,-7.325247e-03,-4.566173e-03,1.597700e+00
513,9.150353e-01,-7.311169e-03,-4.566063e-03,1.599325e+00
514,9.098741e-01,-7.295560e-03,-4.565937e-03,1.600958e+00
515,9.046376e-01,-7.279703e-03,-4.565790e-03,1.602597e+00
516,8.998113e-01,-7.265057e-03,-4.565623e-03,1.604241e+00
517,8.959483e-01,-7.253293e-03,-4.565448e-03,1.605885e+00
518,8.936202e-01,-7.246181e-03,-4.565320e-03,1.607526e+00
519,8.932894e-01,-7.245107e-03,-4.565239e-03,1.609160e+00
520,8.951800e-01,-7.250758e-03,-4.565218e-03,1.610784e+00
521,8.992334e-01,-7.262913e-03,-4.565212e-03,1.612398e+00
522,9.051450e-01,-7.280649e-03,-4.565214e-03,1.613999e+00
523,9.124307e-01,-7.302498e-03,-4.565206e-03,1.615590e+00
524,9.204979e-01,-7.326742e-03,-4.565248e-03,1.617170e+00
525,9.287259e-01,-7.351444e-03,-4.565266e-03,1.618744e+00
526,9.365446e-01,-7.374884e-03,-4.565250e-03,1.620312e+00
527,9.434951e-01,-7.395707e-03,-4.565222e-03,1.621878e+00
528,9.492690e-01,-7.412967e-03,-4.565160e-03,1.623445e+00
529,9.537341e-01,-7.426289e-03,-4.565086e-03,1.625017e+00
530,9.569450e-01,-7.435827e-03,-4.564992e-03,1.626595e+00
531,9.591272e-01,-7.442264e-03,-4.564882e-03,1.628184e+00
532,9.606216e-01,-7.446657e-03,-4.564792e-03,1.629785e+00
533,9.617856e-01,-7.450070e-03,-4.564714e-03,1.631402e+00
534,9.628813e-01,-7.453328e-03,-4.564684e-03,1.633035e+00
535,9.640027e-01,-7.456727e-03,-4.564719e-03,1.634687e+00
536,9.650822e-01,-7.460003e-03,-4.564757e-03,1.636358e+00
537,9.659622e-01,-7.462661e-03,-4.564774e-03,1.638048e+00
538,9.664776e-01,-7.464252e-03,-4.564819e-03,1.639757e+00
539,9.665126e-01,-7.464404e-03,-4.564866e-03,1.641484e+00
540,9.660282e-01,-7.462985e-03,-4.564900e-03,1.643226e+00
541,9.650679e-01,-7.460171e-03,-4.564968e-03,1.644982e+00
542,9.637417e-01,-7.456296e-03,-4.565071e-03,1.646748e+00
543,9.621876e-01,-7.451774e-03,-4.565212e-03,1.648522e+00
544,9.605181e-01,-7.446934e-03,-4.565379e-03,1.650302e+00
545,9.587742e-01,-7.441918e-03,-4.565596e-03,1.652085e+00
546,9.569170e-01,-7.436602e-03,-4.565851e-03,1.653869e+00
547,9.548688e-01,-7.430701e-03,-4.566095e-03,1.655652e+00
548,9.525893e-01,-7.424112e-03,-4.566345e-03,1.657431e+00
549,9.501446e-01,-7.417010e-03,-4.566576e-03,1.659206e+00
550,9.477239e-01,-7.409932e-03,-4.566760e-03,1.660973e+00
551,9.455829e-01,-7.403702e-03,-4.566953e-03,1.662731e+00
552,9.439350e-01,-7.398959e-03,-4.567154e-03,1.664478e+00
553,9.428418e-01,-7.395924e-03,-4.567398e-03,1.666213e+00
554,9.421662e-01,-7.394178e-03,-4.567679e-03,1.667936e+00
555,9.416179e-01,-7.392820e-03,-4.567966e-03,1.669647e+00
556,9.408638e-01,-7.390814e-03,-4.568222e-03,1.671344e+00
557,9.396369e-01,-7.387386e-03,-4.568475e-03,1.673029e+00
558,9.377939e-01,-7.382062e-03,-4.568680e-03,1.674700e+00
559,9.353268e-01,-7.374810e-03,-4.568830e-03,1.676356e+00
560,9.323865e-01,-7.366048e-03,-4.568889e-03,1.677996e+00
561,9.293523e-01,-7.356955e-03,-4.568898e-03,1.679618e+00
562,9.269123e-01,-7.349566e-03,-4.568830e-03,1.681219e+00
563,9.260202e-01,-7.346802e-03,-4.568742e-03,1.682800e+00
564,9.275702e-01,-7.351461e-03,-4.568751e-03,1.684359e+00
565,9.318676e-01,-7.364548e-03,-4.568945e-03,1.685899e+00
566,9.383642e-01,-7.384317e-03,-4.569224e-03,1.687423e+00
567,9.459794e-01,-7.407401e-03,-4.569463e-03,1.688938e+00
568,9.536533e-01,-7.430612e-03,-4.569652e-03,1.690450e+00
569,9.606527e-01,-7.451732e-03,-4.569774e-03,1.691965e+00
570,9.665915e-01,-7.469608e-03,-4.569834e-03,1.693488e+00
571,9.713514e-01,-7.483883e-03,-4.569829e-03,1.695023e+00
572,9.749945e-01,-7.494748e-03,-4.569764e-03,1.696574e+00
573,9.776730e-01,-7.502712e-03,-4.569694e-03,1.698143e+00
574,9.795447e-01,-7.508301e-03,-4.569667e-03,1.699732e+00
575,9.807196e-01,-7.511841e-03,-4.569682e-03,1.701342e+00
576,9.812476e-01,-7.513427e-03,-4.569684e-03,1.702972e+00
577,9.811392e-01,-7.513107e-03,-4.569689e-03,1.704623e+00
578,9.803955e-01,-7.510904e-03,-4.569717e-03,1.706293e+00
579,9.790328e-01,-7.506828e-03,-4.569729e-03,1.707983e+00
580,9.770891e-01,-7.500988e-03,-4.569720e-03,1.709692e+00
581,9.746107e-01,-7.493535e-03,-4.569702e-03,1.711418e+00
582,9.716187e-01,-7.484528e-03,-4.569672e-03,1.713160e+00
583,9.680774e-01,-7.473880e-03,-4.569648e-03,1.714915e+00
584,9.638949e-01,-7.461319e-03,-4.569634e-03,1.716684e+00
585,9.589738e-01,-7.446516e-03,-4.569595e-03,1.718462e+00
586,9.533004e-01,-7.429422e-03,-4.569520e-03,1.720250e+00
587,9.470324e-01,-7.410493e-03,-4.569396e-03,1.722043e+00
588,9.405378e-01,-7.390855e-03,-4.569242e-03,1.723841e+00
589,9.343551e-01,-7.372155e-03,-4.569089e-03,1.725641e+00
590,9.290709e-01,-7.356164e-03,-4.568951e-03,1.727443e+00
591,9.251515e-01,-7.344333e-03,-4.568878e-03,1.729246e+00
592,9.227980e-01,-7.337259e-03,-4.568865e-03,1.731049e+00
593,9.219040e-01,-7.334633e-03,-4.568921e-03,1.732853e+00
594,9.221421e-01,-7.335413e-03,-4.568987e-03,1.734658e+00
595,9.231287e-01,-7.338440e-03,-4.569054e-03,1.736465e+00
596,9.245739e-01,-7.342841e-03,-4.569119e-03,1.738273e+00
597,9.263519e-01,-7.348236e-03,-4.569180e-03,1.740082e+00
598,9.284897e-01,-7.354720e-03,-4.569251e-03,1.741891e+00
599,9.311097e-01,-7.362629e-03,-4.569300e-03,1.743698e+00
600,9.343615e-01,-7.372452e-03,-4.569367e-03,1.745501e+00
601,9.383509e-01,-7.384492e-03,-4.569440e-03,1.747299e+00
602,9.430681e-01,-7.398721e-03,-4.569516e-03,1.749090e+00
603,9.483398e-01,-7.414624e-03,-4.569605e-03,1.750875e+00
604,9.538405e-01,-7.431212e-03,-4.569691e-03,1.752652e+00
605,9.591708e-01,-7.447257e-03,-4.569745e-03,1.754424e+00
606,9.639608e-01,-7.461654e-03,-4.569772e-03,1.756191e+00
607,9.679414e-01,-7.473580e-03,-4.569756e-03,1.757953e+00
608,9.709568e-01,-7.482564e-03,-4.569694e-03,1.759711e+00
609,9.729306e-01,-7.488405e-03,-4.569613e-03,1.761466e+00
610,9.738182e-01,-7.490990e-03,-4.569535e-03,1.763217e+00
611,9.735867e-01,-7.490194e-03,-4.569434e-03,1.764963e+00
612,9.722521e-01,-7.486064e-03,-4.569307e-03,1.766703e+00
613,9.699634e-01,-7.479034e-03,-4.569144e-03,1.768436e+00
614,9.670717e-01,-7.470172e-03,-4.568957e-03,1.770160e+00
615,9.640977e-01,-7.461049e-03,-4.568756e-03,1.771873e+00
616,9.615665e-01,-7.453284e-03,-4.568584e-03,1.773572e+00
617,9.598025e-01,-7.447868e-03,-4.568460e-03,1.775258e+00
618,9.588255e-01,-7.444860e-03,-4.568384e-03,1.776928e+00
619,9.584019e-01,-7.443546e-03,-4.568340e-03,1.778582e+00
620,9.581851e-01,-7.442851e-03,-4.568296e-03,1.780221e+00
621,9.578689e-01,-7.441830e-03,-4.568223e-03,1.781844e+00
622,9.573226e-01,-7.440047e-03,-4.568079e-03,1.783453e+00
623,9.566846e-01,-7.437950e-03,-4.567897e-03,1.785048e+00
624,9.563485e-01,-7.436735e-03,-4.567690e-03,1.786629e+00
625,9.567676e-01,-7.437828e-03,-4.567526e-03,1.788198e+00
626,9.581455e-01,-7.441910e-03,-4.567473e-03,1.789754e+00
627,9.602625e-01,-7.448261e-03,-4.567473e-03,1.791299e+00
628,9.625892e-01,-7.455234e-03,-4.567466e-03,1.792831e+00
629,9.645482e-01,-7.461081e-03,-4.567436e-03,1.794351e+00
630,9.657151e-01,-7.464482e-03,-4.567337e-03,1.795859e+00
631,9.659014e-01,-7.464887e-03,-4.567183e-03,1.797353e+00
632,9.651641e-01,-7.462518e-03,-4.567026e-03,1.798834e+00
633,9.637788e-01,-7.458167e-03,-4.566831e-03,1.800302e+00
634,9.621728e-01,-7.453147e-03,-4.566629e-03,1.801756e+00
635,9.608149e-01,-7.448891e-03,-4.566446e-03,1.803196e+00
636,9.600902e-01,-7.446580e-03,-4.566309e-03,1.804623e+00
637,9.602033e-01,-7.446834e-03,-4.566224e-03,1.806039e+00
638,9.611461e-01,-7.449604e-03,-4.566166e-03,1.807447e+00
639,9.627288e-01,-7.454293e-03,-4.566107e-03,1.808848e+00
640,9.646505e-01,-7.459992e-03,-4.566041e-03,1.810246e+00
641,9.665780e-01,-7.465721e-03,-4.565987e-03,1.811642e+00
642,9.682053e-01,-7.470572e-03,-4.565956e-03,1.813039e+00
643,9.692789e-01,-7.473756e-03,-4.565919e-03,1.814438e+00
644,9.695916e-01,-7.474692e-03,-4.565917e-03,1.815839e+00
645,9.689689e-01,-7.472817e-03,-4.565911e-03,1.817240e+00
646,9.672734e-01,-7.467742e-03,-4.565922e-03,1.818641e+00
647,9.644241e-01,-7.459217e-03,-4.565945e-03,1.820037e+00
648,9.604061e-01,-7.447160e-03,-4.565942e-03,1.821427e+00
649,9.552751e-01,-7.431771e-03,-4.565946e-03,1.822804e+00
650,9.492114e-01,-7.413542e-03,-4.565907e-03,1.824164e+00
651,9.426532e-01,-7.393760e-03,-4.565801e-03,1.825503e+00
652,9.363734e-01,-7.374787e-03,-4.565666e-03,1.826816e+00
653,9.312414e-01,-7.359322e-03,-4.565598e-03,1.828100e+00
654,9.277053e-01,-7.348823e-03,-4.565707e-03,1.829352e+00
655,9.255253e-01,-7.342444e-03,-4.565868e-03,1.830575e+00
656,9.240846e-01,-7.338232e-03,-4.565978e-03,1.831771e+00
657,9.228835e-01,-7.334654e-03,-4.566003e-03,1.832942e+00
658,9.217370e-01,-7.331183e-03,-4.565972e-03,1.834091e+00
659,9.206723e-01,-7.327939e-03,-4.565923e-03,1.835222e+00
660,9.197469e-01,-7.325115e-03,-4.565875e-03,1.836337e+00
661,9.189411e-01,-7.322669e-03,-4.565846e-03,1.837437e+00
662,9.181670e-01,-7.320327e-03,-4.565826e-03,1.838526e+00
663,9.173687e-01,-7.317871e-03,-4.565765e-03,1.839605e+00
664,9.166463e-01,-7.315567e-03,-4.565628e-03,1.840677e+00
665,9.163204e-01,-7.314439e-03,-4.565478e-03,1.841747e+00
666,9.168505e-01,-7.315909e-03,-4.565358e-03,1.842819e+00
667,9.185876e-01,-7.321089e-03,-4.565326e-03,1.843895e+00
668,9.215087e-01,-7.329901e-03,-4.565375e-03,1.844981e+00
669,9.251697e-01,-7.340958e-03,-4.565449e-03,1.846080e+00
670,9.289270e-01,-7.352284e-03,-4.565503e-03,1.847194e+00
671,9.322292e-01,-7.362186e-03,-4.565499e-03,1.848325e+00
672,9.347847e-01,-7.369795e-03,-4.565441e-03,1.849475e+00
673,9.365732e-01,-7.375052e-03,-4.565332e-03,1.850642e+00
674,9.377626e-01,-7.378470e-03,-4.565182e-03,1.851827e+00
675,9.386011e-01,-7.380874e-03,-4.565071e-03,1.853027e+00
676,9.393291e-01,-7.382992e-03,-4.565005e-03,1.854241e+00
677,9.401270e-01,-7.385320e-03,-4.564939e-03,1.855466e+00
678,9.410895e-01,-7.388159e-03,-4.564890e-03,1.856702e+00
679,9.422108e-01,-7.391540e-03,-4.564908e-03,1.857947e+00
680,9.433768e-01,-7.395089e-03,-4.564959e-03,1.859198e+00
681,9.443816e-01,-7.398177e-03,-4.565032e-03,1.860456e+00
682,9.449847e-01,-7.400042e-03,-4.565088e-03,1.861717e+00
683,9.450014e-01,-7.400141e-03,-4.565136e-03,1.862982e+00
684,9.443927e-01,-7.398341e-03,-4.565163e-03,1.864250e+00
685,9.433143e-01,-7.395122e-03,-4.565179e-03,1.865519e+00
686,9.420942e-01,-7.391471e-03,-4.565188e-03,1.866789e+00
687,9.411335e-01,-7.388609e-03,-4.565208e-03,1.868059e+00
688,9.407599e-01,-7.387588e-03,-4.565308e-03,1.869326e+00
689,9.411014e-01,-7.388790e-03,-4.565485e-03,1.870591e+00
690,9.420378e-01,-7.391809e-03,-4.565695e-03,1.871851e+00
691,9.432459e-01,-7.395652e-03,-4.565915e-03,1.873106e+00
692,9.443112e-01,-7.399098e-03,-4.566165e-03,1.874354e+00
693,9.448705e-01,-7.400990e-03,-4.566378e-03,1.875594e+00
694,9.447391e-01,-7.400785e-03,-4.566568e-03,1.876825e+00
695,9.439702e-01,-7.398646e-03,-4.566735e-03,1.878046e+00
696,9.428044e-01,-7.395295e-03,-4.566882e-03,1.879255e+00
697,9.415303e-01,-7.391646e-03,-4.567055e-03,1.880451e+00
698,9.403429e-01,-7.388291e-03,-4.567262e-03,1.881634e+00
699,9.392700e-01,-7.385333e-03,-4.567524e-03,1.882803e+00
700,9.381696e-01,-7.382314e-03,-4.567805e-03,1.883960e+00
701,9.367845e-01,-7.378430e-03,-4.568076e-03,1.885104e+00
702,9.348528e-01,-7.372868e-03,-4.568309e-03,1.886237e+00
703,9.322452e-01,-7.365246e-03,-4.568510e-03,1.887360e+00
704,9.290515e-01,-7.355819e-03,-4.568665e-03,1.888475e+00
705,9.255459e-01,-7.345441e-03,-4.568804e-03,1.889585e+00
706,9.220330e-01,-7.335054e-03,-4.568955e-03,1.890692e+00
707,9.186670e-01,-7.325175e-03,-4.569174e-03,1.891799e+00
708,9.153885e-01,-7.315569e-03,-4.569404e-03,1.892908e+00
709,9.120610e-01,-7.305752e-03,-4.569569e-03,1.894022e+00
710,9.087331e-01,-7.295849e-03,-4.569650e-03,1.895143e+00
711,9.058249e-01,-7.287143e-03,-4.569668e-03,1.896274e+00
712,9.040384e-01,-7.281817e-03,-4.569702e-03,1.897416e+00
713,9.039645e-01,-7.281737e-03,-4.569844e-03,1.898569e+00
714,9.056696e-01,-7.287104e-03,-4.570095e-03,1.899733e+00
715,9.086346e-01,-7.296275e-03,-4.570371e-03,1.900909e+00
716,9.120661e-01,-7.306815e-03,-4.570617e-03,1.902095e+00
717,9.152699e-01,-7.316612e-03,-4.570802e-03,1.903290e+00
718,9.178457e-01,-7.324497e-03,-4.570960e-03,1.904491e+00
719,9.197116e-01,-7.330227e-03,-4.571092e-03,1.905696e+00
720,9.210545e-01,-7.334366e-03,-4.571203e-03,1.906902e+00
721,9.222511e-01,-7.338040e-03,-4.571287e-03,1.908106e+00
722,9.237284e-01,-7.342592e-03,-4.571407e-03,1.909306e+00
723,9.257616e-01,-7.348866e-03,-4.571582e-03,1.910500e+00
724,9.283044e-01,-7.356728e-03,-4.571815e-03,1.911689e+00
725,9.309939e-01,-7.365027e-03,-4.572045e-03,1.912872e+00
726,9.333469e-01,-7.372276e-03,-4.572235e-03,1.914053e+00
727,9.350071e-01,-7.377359e-03,-4.572338e-03,1.915234e+00
728,9.358772e-01,-7.380018e-03,-4.572386e-03,1.916420e+00
729,9.361035e-01,-7.380716e-03,-4.572405e-03,1.917615e+00
730,9.359992e-01,-7.380415e-03,-4.572417e-03,1.918823e+00
731,9.359681e-01,-7.380329e-03,-4.572424e-03,1.920049e+00
732,9.363829e-01,-7.381593e-03,-4.572445e-03,1.921294e+00
733,9.374099e-01,-7.384727e-03,-4.572498e-03,1.922561e+00
734,9.389103e-01,-7.389303e-03,-4.572572e-03,1.923850e+00
735,9.405228e-01,-7.394193e-03,-4.572625e-03,1.925160e+00
736,9.418635e-01,-7.398251e-03,-4.572660e-03,1.926489e+00
737,9.426960e-01,-7.400742e-03,-4.572654e-03,1.927836e+00
738,9.429950e-01,-7.401580e-03,-4.572595e-03,1.929196e+00
739,9.429302e-01,-7.401278e-03,-4.572487e-03,1.930568e+00
740,9.428097e-01,-7.400792e-03,-4.572363e-03,1.931948e+00
741,9.429771e-01,-7.401191e-03,-4.572260e-03,1.933334e+00
742,9.436665e-01,-7.403205e-03,-4.572206e-03,1.934723e+00
743,9.448788e-01,-7.406860e-03,-4.572224e-03,1.936112e+00
744,9.463732e-01,-7.411413e-03,-4.572294e-03,1.937500e+00
745,9.477868e-01,-7.415755e-03,-4.572394e-03,1.938882e+00
746,9.487984e-01,-7.418886e-03,-4.572491e-03,1.940258e+00
747,9.492372e-01,-7.420273e-03,-4.572561e-03,1.941624e+00
748,9.490965e-01,-7.419926e-03,-4.572637e-03,1.942980e+00
749,9.484749e-01,-7.418152e-03,-4.572727e-03,1.944323e+00
750,9.475005e-01,-7.415296e-03,-4.572795e-03,1.945652e+00
751,9.462841e-01,-7.411736e-03,-4.572884e-03,1.946968e+00
752,9.449192e-01,-7.407731e-03,-4.572974e-03,1.948268e+00
753,9.435028e-01,-7.403602e-03,-4.573094e-03,1.949553e+00
754,9.421453e-01,-7.399662e-03,-4.573226e-03,1.950823e+00
755,9.409520e-01,-7.396244e-03,-4.573388e-03,1.952079e+00
756,9.399891e-01,-7.393506e-03,-4.573539e-03,1.953321e+00
757,9.392601e-01,-7.391487e-03,-4.573706e-03,1.954551e+00
758,9.387165e-01,-7.390060e-03,-4.573910e-03,1.955770e+00
759,9.383154e-01,-7.389016e-03,-4.574070e-03,1.956981e+00
760,9.380869e-01,-7.388491e-03,-4.574231e-03,1.958186e+00
761,9.381144e-01,-7.388733e-03,-4.574390e-03,1.959385e+00
762,9.383996e-01,-7.389752e-03,-4.574553e-03,1.960578e+00
763,9.387641e-01,-7.391016e-03,-4.574723e-03,1.961766e+00
764,9.389255e-01,-7.391653e-03,-4.574876e-03,1.962946e+00
765,9.386710e-01,-7.390983e-03,-4.574970e-03,1.964118e+00
766,9.379724e-01,-7.388947e-03,-4.575030e-03,1.965279e+00
767,9.370096e-01,-7.386062e-03,-4.575033e-03,1.966428e+00
768,9.361354e-01,-7.383393e-03,-4.574987e-03,1.967565e+00
769,9.357881e-01,-7.382327e-03,-4.574963e-03,1.968688e+00
770,9.363587e-01,-7.384081e-03,-4.575005e-03,1.969797e+00
771,9.380523e-01,-7.389242e-03,-4.575085e-03,1.970893e+00
772,9.407979e-01,-7.397588e-03,-4.575194e-03,1.971978e+00
773,9.442455e-01,-7.408038e-03,-4.575301e-03,1.973052e+00
