TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,9.147301e-02,-5.808930e-04,-5.683922e-04,1.220852e-01
388,9.143247e-02,-5.808879e-04,-5.683926e-04,1.222037e-01
389,9.139766e-02,-5.808836e-04,-5.683930e-04,1.223226e-01
390,9.136988e-02,-5.808802e-04,-5.683934e-04,1.224417e-01
391,9.135030e-02,-5.808779e-04,-5.683938e-04,1.225609e-01
392,9.133994e-02,-5.808769e-04,-5.683942e-04,1.226802e-01
393,9.133965e-02,-5.808774e-04,-5.683947e-04,1.227996e-01
394,9.135006e-02,-5.808794e-04,-5.683953e-04,1.229191e-01
395,9.137153e-02,-5.808829e-04,-5.683959e-04,1.230387e-01
396,9.140420e-02,-5.808879e-04,-5.683965e-04,1.231583e-01
397,9.144788e-02,-5.808945e-04,-5.683971e-04,1.232782e-01
398,9.150211e-02,-5.809025e-04,-5.683977e-04,1.233982e-01
399,9.156613e-02,-5.809120e-04,-5.683984e-04,1.235185e-01
400,9.163886e-02,-5.809227e-04,-5.683992e-04,1.236391e-01
401,9.171900e-02,-5.809345e-04,-5.684000e-04,1.237602e-01
402,9.180500e-02,-5.809471e-04,-5.684009e-04,1.238819e-01
403,9.189512e-02,-5.809603e-04,-5.684018e-04,1.240043e-01
404,9.198753e-02,-5.809739e-04,-5.684027e-04,1.241275e-01
405,9.208034e-02,-5.809875e-04,-5.684036e-04,1.242517e-01
406,9.217172e-02,-5.810010e-04,-5.684046e-04,1.243770e-01
407,9.225989e-02,-5.810140e-04,-5.684056e-04,1.245034e-01
408,9.234325e-02,-5.810264e-04,-5.684066e-04,1.246312e-01
409,9.242040e-02,-5.810379e-04,-5.684076e-04,1.247604e-01
410,9.249019e-02,-5.810486e-04,-5.684087e-04,1.248911e-01
411,9.255171e-02,-5.810581e-04,-5.684098e-04,1.250235e-01
412,9.260436e-02,-5.810664e-04,-5.684109e-04,1.251574e-01
413,9.264781e-02,-5.810734e-04,-5.684120e-04,1.252931e-01
414,9.268201e-02,-5.810793e-04,-5.684132e-04,1.254306e-01
415,9.270721e-02,-5.810839e-04,-5.684144e-04,1.255698e-01
416,9.272391e-02,-5.810874e-04,-5.684156e-04,1.257107e-01
417,9.273288e-02,-5.810899e-04,-5.684169e-04,1.258535e-01
418,9.273513e-02,-5.810915e-04,-5.684182e-04,1.259979e-01
419,9.273191e-02,-5.810923e-04,-5.684194e-04,1.261440e-01
420,9.272464e-02,-5.810926e-04,-5.684207e-04,1.262918e-01
421,9.271490e-02,-5.810925e-04,-5.684219e-04,1.264411e-01
422,9.270435e-02,-5.810923e-04,-5.684232e-04,1.265920e-01
423,9.269465e-02,-5.810923e-04,-5.684245e-04,1.267443e-01
424,9.268742e-02,-5.810927e-04,-5.684259e-04,1.268981e-01
425,9.268412e-02,-5.810937e-04,-5.684273e-04,1.270531e-01
426,9.268601e-02,-5.810953e-04,-5.684287e-04,1.272095e-01
427,9.269408e-02,-5.810979e-04,-5.684302e-04,1.273672e-01
428,9.270906e-02,-5.811015e-04,-5.684317e-04,1.275261e-01
429,9.273138e-02,-5.811060e-04,-5.684332e-04,1.276862e-01
430,9.276120e-02,-5.811116e-04,-5.684346e-04,1.278475e-01
431,9.279845e-02,-5.811181e-04,-5.684361e-04,1.280100e-01
432,9.284287e-02,-5.811256e-04,-5.684375e-04,1.281738e-01
433,9.289408e-02,-5.811340e-04,-5.684389e-04,1.283389e-01
434,9.295158e-02,-5.811433e-04,-5.684403e-04,1.285053e-01
435,9.301483e-02,-5.811534e-04,-5.684418e-04,1.286730e-01
436,9.308323e-02,-5.811641e-04,-5.684432e-04,1.288422e-01
437,9.315621e-02,-5.811755e-04,-5.684446e-04,1.290129e-01
438,9.323317e-02,-5.811874e-04,-5.684460e-04,1.291851e-01
439,9.331354e-02,-5.811998e-04,-5.684474e-04,1.293590e-01
440,9.339671e-02,-5.812126e-04,-5.684488e-04,1.295346e-01
441,9.348210e-02,-5.812257e-04,-5.684502e-04,1.297120e-01
442,9.356906e-02,-5.812389e-04,-5.684516e-04,1.298913e-01
443,9.365692e-02,-5.812523e-04,-5.684530e-04,1.300726e-01
444,9.374488e-02,-5.812658e-04,-5.684544e-04,1.302560e-01
445,9.383206e-02,-5.812792e-04,-5.684559e-04,1.304416e-01
446,9.391743e-02,-5.812923e-04,-5.684573e-04,1.306295e-01
447,9.399984e-02,-5.813050e-04,-5.684588e-04,1.308197e-01
448,9.407804e-02,-5.813171e-04,-5.684602e-04,1.310123e-01
449,9.415073e-02,-5.813284e-04,-5.684616e-04,1.312075e-01
450,9.421666e-02,-5.813388e-04,-5.684630e-04,1.314052e-01
451,9.427471e-02,-5.813481e-04,-5.684644e-04,1.316056e-01
452,9.432400e-02,-5.813562e-04,-5.684657e-04,1.318087e-01
453,9.436396e-02,-5.813630e-04,-5.684671e-04,1.320144e-01
454,9.439441e-02,-5.813686e-04,-5.684684e-04,1.322229e-01
455,9.441554e-02,-5.813728e-04,-5.684698e-04,1.324342e-01
456,9.442794e-02,-5.813758e-04,-5.684711e-04,1.326481e-01
457,9.443247e-02,-5.813778e-04,-5.684725e-04,1.328646e-01
458,9.443028e-02,-5.813789e-04,-5.684739e-04,1.330838e-01
459,9.442261e-02,-5.813792e-04,-5.684753e-04,1.333056e-01
460,9.441081e-02,-5.813790e-04,-5.684766e-04,1.335299e-01
461,9.439617e-02,-5.813783e-04,-5.684779e-04,1.337565e-01
462,9.437990e-02,-5.813774e-04,-5.684793e-04,1.339856e-01
463,9.436306e-02,-5.813766e-04,-5.684808e-04,1.342169e-01
464,9.434658e-02,-5.813758e-04,-5.684822e-04,1.344504e-01
465,9.433121e-02,-5.813752e-04,-5.684837e-04,1.346860e-01
466,9.431753e-02,-5.813748e-04,-5.684852e-04,1.349237e-01
467,9.430602e-02,-5.813748e-04,-5.684868e-04,1.351633e-01
468,9.429702e-02,-5.813751e-04,-5.684883e-04,1.354049e-01
469,9.429077e-02,-5.813758e-04,-5.684899e-04,1.356483e-01
470,9.428746e-02,-5.813769e-04,-5.684914e-04,1.358935e-01
471,9.428726e-02,-5.813784e-04,-5.684929e-04,1.361405e-01
472,9.429029e-02,-5.813804e-04,-5.684945e-04,1.363892e-01
473,9.429669e-02,-5.813829e-04,-5.684961e-04,1.366395e-01
474,9.430661e-02,-5.813859e-04,-5.684978e-04,1.368915e-01
475,9.432020e-02,-5.813895e-04,-5.684995e-04,1.371451e-01
476,9.433763e-02,-5.813935e-04,-5.685012e-04,1.374003e-01
477,9.435902e-02,-5.813982e-04,-5.685029e-04,1.376571e-01
478,9.438452e-02,-5.814034e-04,-5.685047e-04,1.379154e-01
479,9.441422e-02,-5.814092e-04,-5.685064e-04,1.381754e-01
480,9.444818e-02,-5.814156e-04,-5.685081e-04,1.384369e-01
481,9.448643e-02,-5.814226e-04,-5.685099e-04,1.387000e-01
482,9.452897e-02,-5.814302e-04,-5.685117e-04,1.389647e-01
483,9.457577e-02,-5.814386e-04,-5.685137e-04,1.392311e-01
484,9.462674e-02,-5.814475e-04,-5.685156e-04,1.394991e-01
485,9.468178e-02,-5.814569e-04,-5.685175e-04,1.397689e-01
486,9.474070e-02,-5.814669e-04,-5.685194e-04,1.400403e-01
487,9.480322e-02,-5.814774e-04,-5.685214e-04,1.403136e-01
488,9.486900e-02,-5.814884e-04,-5.685234e-04,1.405886e-01
489,9.493757e-02,-5.814998e-04,-5.685254e-04,1.408655e-01
490,9.500841e-02,-5.815115e-04,-5.685275e-04,1.411444e-01
491,9.508088e-02,-5.815235e-04,-5.685296e-04,1.414251e-01
492,9.515436e-02,-5.815357e-04,-5.685317e-04,1.417078e-01
493,9.522817e-02,-5.815479e-04,-5.685339e-04,1.419926e-01
494,9.530169e-02,-5.815601e-04,-5.685360e-04,1.422794e-01
495,9.537434e-02,-5.815721e-04,-5.685381e-04,1.425683e-01
496,9.544562e-02,-5.815840e-04,-5.685403e-04,1.428594e-01
497,9.551509e-02,-5.815958e-04,-5.685425e-04,1.431525e-01
498,9.558244e-02,-5.816072e-04,-5.685448e-04,1.434479e-01
499,9.564744e-02,-5.816185e-04,-5.685471e-04,1.437453e-01
500,9.570999e-02,-5.816294e-04,-5.685495e-04,1.440450e-01
501,9.577015e-02,-5.816400e-04,-5.685519e-04,1.443468e-01
502,9.582810e-02,-5.816504e-04,-5.685544e-04,1.446507e-01
503,9.588421e-02,-5.816606e-04,-5.685569e-04,1.449568e-01
504,9.593900e-02,-5.816706e-04,-5.685594e-04,1.452649e-01
505,9.599315e-02,-5.816806e-04,-5.685620e-04,1.455751e-01
506,9.604745e-02,-5.816906e-04,-5.685646e-04,1.458873e-01
507,9.610282e-02,-5.817008e-04,-5.685672e-04,1.462015e-01
508,9.616018e-02,-5.817112e-04,-5.685698e-04,1.465177e-01
509,9.622049e-02,-5.817221e-04,-5.685724e-04,1.468358e-01
510,9.628465e-02,-5.817335e-04,-5.685751e-04,1.471557e-01
511,9.635344e-02,-5.817457e-04,-5.685778e-04,1.474776e-01
512,9.642753e-02,-5.817585e-04,-5.685806e-04,1.478013e-01
513,9.650741e-02,-5.817722e-04,-5.685834e-04,1.481269e-01
514,9.659340e-02,-5.817868e-04,-5.685862e-04,1.484545e-01
515,9.668565e-02,-5.818022e-04,-5.685890e-04,1.487839e-01
516,9.678418e-02,-5.818185e-04,-5.685918e-04,1.491154e-01
517,9.688892e-02,-5.818358e-04,-5.685948e-04,1.494490e-01
518,9.699970e-02,-5.818538e-04,-5.685977e-04,1.497847e-01
519,9.711631e-02,-5.818727e-04,-5.686006e-04,1.501226e-01
520,9.723842e-02,-5.818924e-04,-5.686036e-04,1.504629e-01
521,9.736561e-02,-5.819128e-04,-5.686066e-04,1.508056e-01
522,9.749733e-02,-5.819338e-04,-5.686096e-04,1.511508e-01
523,9.763282e-02,-5.819553e-04,-5.686126e-04,1.514988e-01
524,9.777117e-02,-5.819771e-04,-5.686155e-04,1.518495e-01
525,9.791127e-02,-5.819992e-04,-5.686185e-04,1.522030e-01
526,9.805187e-02,-5.820213e-04,-5.686214e-04,1.525596e-01
527,9.819164e-02,-5.820433e-04,-5.686242e-04,1.529194e-01
528,9.832926e-02,-5.820649e-04,-5.686271e-04,1.532824e-01
529,9.846340e-02,-5.820862e-04,-5.686300e-04,1.536487e-01
530,9.859287e-02,-5.821067e-04,-5.686329e-04,1.540185e-01
531,9.871654e-02,-5.821265e-04,-5.686357e-04,1.543918e-01
532,9.883339e-02,-5.821453e-04,-5.686386e-04,1.547687e-01
533,9.894243e-02,-5.821631e-04,-5.686415e-04,1.551494e-01
534,9.904270e-02,-5.821797e-04,-5.686444e-04,1.555338e-01
535,9.913319e-02,-5.821950e-04,-5.686473e-04,1.559220e-01
536,9.921290e-02,-5.822089e-04,-5.686502e-04,1.563141e-01
537,9.928081e-02,-5.822212e-04,-5.686533e-04,1.567100e-01
538,9.933600e-02,-5.822317e-04,-5.686563e-04,1.571099e-01
539,9.937773e-02,-5.822405e-04,-5.686594e-04,1.575136e-01
540,9.940553e-02,-5.822474e-04,-5.686625e-04,1.579212e-01
541,9.941926e-02,-5.822524e-04,-5.686656e-04,1.583326e-01
542,9.941923e-02,-5.822555e-04,-5.686687e-04,1.587477e-01
543,9.940618e-02,-5.822569e-04,-5.686718e-04,1.591665e-01
544,9.938133e-02,-5.822567e-04,-5.686751e-04,1.595889e-01
545,9.934637e-02,-5.822552e-04,-5.686783e-04,1.600147e-01
546,9.930336e-02,-5.822526e-04,-5.686816e-04,1.604439e-01
547,9.925468e-02,-5.822493e-04,-5.686850e-04,1.608763e-01
548,9.920292e-02,-5.822457e-04,-5.686885e-04,1.613118e-01
549,9.915073e-02,-5.822421e-04,-5.686920e-04,1.617501e-01
550,9.910070e-02,-5.822388e-04,-5.686955e-04,1.621912e-01
551,9.905521e-02,-5.822362e-04,-5.686991e-04,1.626349e-01
552,9.901627e-02,-5.822345e-04,-5.687027e-04,1.630811e-01
553,9.898548e-02,-5.822340e-04,-5.687064e-04,1.635297e-01
554,9.896393e-02,-5.822347e-04,-5.687101e-04,1.639804e-01
555,9.895223e-02,-5.822368e-04,-5.687138e-04,1.644333e-01
556,9.895055e-02,-5.822403e-04,-5.687176e-04,1.648882e-01
557,9.895876e-02,-5.822452e-04,-5.687213e-04,1.653451e-01
558,9.897654e-02,-5.822513e-04,-5.687250e-04,1.658038e-01
559,9.900358e-02,-5.822588e-04,-5.687288e-04,1.662644e-01
560,9.903970e-02,-5.822675e-04,-5.687326e-04,1.667268e-01
561,9.908495e-02,-5.822775e-04,-5.687364e-04,1.671910e-01
562,9.913969e-02,-5.822889e-04,-5.687403e-04,1.676569e-01
563,9.920460e-02,-5.823017e-04,-5.687442e-04,1.681245e-01
564,9.928055e-02,-5.823160e-04,-5.687481e-04,1.685938e-01
565,9.936853e-02,-5.823320e-04,-5.687521e-04,1.690648e-01
566,9.946949e-02,-5.823498e-04,-5.687561e-04,1.695375e-01
567,9.958413e-02,-5.823695e-04,-5.687602e-04,1.700119e-01
568,9.971278e-02,-5.823912e-04,-5.687643e-04,1.704881e-01
569,9.985526e-02,-5.824147e-04,-5.687683e-04,1.709661e-01
570,1.000108e-01,-5.824401e-04,-5.687725e-04,1.714460e-01
571,1.001780e-01,-5.824672e-04,-5.687767e-04,1.719279e-01
572,1.003551e-01,-5.824955e-04,-5.687808e-04,1.724117e-01
573,1.005398e-01,-5.825249e-04,-5.687850e-04,1.728977e-01
574,1.007296e-01,-5.825551e-04,-5.687892e-04,1.733860e-01
575,1.009220e-01,-5.825855e-04,-5.687933e-04,1.738766e-01
576,1.011147e-01,-5.826159e-04,-5.687973e-04,1.743696e-01
577,1.013056e-01,-5.826460e-04,-5.688014e-04,1.748653e-01
578,1.014930e-01,-5.826757e-04,-5.688054e-04,1.753636e-01
579,1.016756e-01,-5.827047e-04,-5.688096e-04,1.758647e-01
580,1.018524e-01,-5.827331e-04,-5.688138e-04,1.763686e-01
581,1.020226e-01,-5.827605e-04,-5.688179e-04,1.768755e-01
582,1.021857e-01,-5.827870e-04,-5.688221e-04,1.773854e-01
583,1.023413e-01,-5.828124e-04,-5.688263e-04,1.778984e-01
584,1.024888e-01,-5.828368e-04,-5.688305e-04,1.784145e-01
585,1.026281e-01,-5.828599e-04,-5.688346e-04,1.789338e-01
586,1.027590e-01,-5.828820e-04,-5.688388e-04,1.794562e-01
587,1.028814e-01,-5.829028e-04,-5.688429e-04,1.799819e-01
588,1.029957e-01,-5.829225e-04,-5.688470e-04,1.805108e-01
589,1.031024e-01,-5.829412e-04,-5.688510e-04,1.810430e-01
590,1.032025e-01,-5.829590e-04,-5.688552e-04,1.815783e-01
591,1.032970e-01,-5.829760e-04,-5.688593e-04,1.821168e-01
592,1.033876e-01,-5.829926e-04,-5.688634e-04,1.826586e-01
593,1.034759e-01,-5.830088e-04,-5.688676e-04,1.832035e-01
594,1.035633e-01,-5.830250e-04,-5.688719e-04,1.837515e-01
595,1.036516e-01,-5.830414e-04,-5.688762e-04,1.843026e-01
596,1.037417e-01,-5.830580e-04,-5.688805e-04,1.848568e-01
597,1.038346e-01,-5.830751e-04,-5.688848e-04,1.854141e-01
598,1.039307e-01,-5.830926e-04,-5.688892e-04,1.859745e-01
599,1.040298e-01,-5.831105e-04,-5.688936e-04,1.865380e-01
600,1.041316e-01,-5.831288e-04,-5.688980e-04,1.871046e-01
601,1.042353e-01,-5.831475e-04,-5.689025e-04,1.876742e-01
602,1.043399e-01,-5.831663e-04,-5.689071e-04,1.882470e-01
603,1.044442e-01,-5.831852e-04,-5.689116e-04,1.888230e-01
604,1.045472e-01,-5.832038e-04,-5.689162e-04,1.894021e-01
605,1.046476e-01,-5.832221e-04,-5.689208e-04,1.899843e-01
606,1.047441e-01,-5.832399e-04,-5.689254e-04,1.905698e-01
607,1.048357e-01,-5.832571e-04,-5.689301e-04,1.911584e-01
608,1.049211e-01,-5.832735e-04,-5.689348e-04,1.917503e-01
609,1.049995e-01,-5.832889e-04,-5.689395e-04,1.923454e-01
610,1.050700e-01,-5.833033e-04,-5.689442e-04,1.929437e-01
611,1.051323e-01,-5.833165e-04,-5.689489e-04,1.935452e-01
612,1.051861e-01,-5.833286e-04,-5.689537e-04,1.941498e-01
613,1.052318e-01,-5.833396e-04,-5.689584e-04,1.947576e-01
614,1.052701e-01,-5.833496e-04,-5.689632e-04,1.953685e-01
615,1.053021e-01,-5.833587e-04,-5.689679e-04,1.959825e-01
616,1.053294e-01,-5.833671e-04,-5.689726e-04,1.965994e-01
617,1.053537e-01,-5.833751e-04,-5.689773e-04,1.972193e-01
618,1.053770e-01,-5.833830e-04,-5.689820e-04,1.978421e-01
619,1.054015e-01,-5.833911e-04,-5.689867e-04,1.984678e-01
620,1.054290e-01,-5.833996e-04,-5.689915e-04,1.990962e-01
621,1.054613e-01,-5.834088e-04,-5.689963e-04,1.997274e-01
622,1.055001e-01,-5.834189e-04,-5.690011e-04,2.003613e-01
623,1.055467e-01,-5.834302e-04,-5.690060e-04,2.009978e-01
624,1.056021e-01,-5.834426e-04,-5.690109e-04,2.016370e-01
625,1.056670e-01,-5.834565e-04,-5.690158e-04,2.022787e-01
626,1.057419e-01,-5.834717e-04,-5.690208e-04,2.029232e-01
627,1.058268e-01,-5.834883e-04,-5.690258e-04,2.035702e-01
628,1.059217e-01,-5.835062e-04,-5.690308e-04,2.042198e-01
629,1.060263e-01,-5.835256e-04,-5.690358e-04,2.048722e-01
630,1.061400e-01,-5.835462e-04,-5.690409e-04,2.055272e-01
631,1.062621e-01,-5.835681e-04,-5.690461e-04,2.061849e-01
632,1.063919e-01,-5.835911e-04,-5.690514e-04,2.068454e-01
633,1.065285e-01,-5.836151e-04,-5.690567e-04,2.075088e-01
634,1.066711e-01,-5.836399e-04,-5.690620e-04,2.081750e-01
635,1.068188e-01,-5.836654e-04,-5.690674e-04,2.088442e-01
636,1.069708e-01,-5.836916e-04,-5.690728e-04,2.095164e-01
637,1.071264e-01,-5.837182e-04,-5.690781e-04,2.101916e-01
638,1.072850e-01,-5.837454e-04,-5.690836e-04,2.108700e-01
639,1.074460e-01,-5.837729e-04,-5.690891e-04,2.115515e-01
640,1.076091e-01,-5.838008e-04,-5.690947e-04,2.122363e-01
641,1.077738e-01,-5.838288e-04,-5.691003e-04,2.129244e-01
642,1.079399e-01,-5.838571e-04,-5.691059e-04,2.136159e-01
643,1.081068e-01,-5.838856e-04,-5.691116e-04,2.143108e-01
644,1.082742e-01,-5.839142e-04,-5.691173e-04,2.150091e-01
645,1.084414e-01,-5.839428e-04,-5.691230e-04,2.157110e-01
646,1.086077e-01,-5.839714e-04,-5.691288e-04,2.164165e-01
647,1.087724e-01,-5.839996e-04,-5.691346e-04,2.171256e-01
648,1.089349e-01,-5.840277e-04,-5.691405e-04,2.178384e-01
649,1.090948e-01,-5.840554e-04,-5.691464e-04,2.185550e-01
650,1.092519e-01,-5.840829e-04,-5.691523e-04,2.192752e-01
651,1.094066e-01,-5.841100e-04,-5.691583e-04,2.199993e-01
652,1.095593e-01,-5.841369e-04,-5.691643e-04,2.207271e-01
653,1.097109e-01,-5.841637e-04,-5.691704e-04,2.214587e-01
654,1.098624e-01,-5.841906e-04,-5.691766e-04,2.221941e-01
655,1.100145e-01,-5.842176e-04,-5.691828e-04,2.229334e-01
656,1.101681e-01,-5.842448e-04,-5.691890e-04,2.236764e-01
657,1.103237e-01,-5.842723e-04,-5.691953e-04,2.244233e-01
658,1.104819e-01,-5.843003e-04,-5.692016e-04,2.251741e-01
659,1.106427e-01,-5.843287e-04,-5.692081e-04,2.259287e-01
660,1.108062e-01,-5.843576e-04,-5.692146e-04,2.266871e-01
661,1.109723e-01,-5.843870e-04,-5.692213e-04,2.274495e-01
662,1.111410e-01,-5.844167e-04,-5.692280e-04,2.282157e-01
663,1.113118e-01,-5.844468e-04,-5.692348e-04,2.289859e-01
664,1.114847e-01,-5.844774e-04,-5.692417e-04,2.297600e-01
665,1.116593e-01,-5.845082e-04,-5.692487e-04,2.305381e-01
666,1.118352e-01,-5.845394e-04,-5.692558e-04,2.313202e-01
667,1.120123e-01,-5.845707e-04,-5.692629e-04,2.321063e-01
668,1.121903e-01,-5.846022e-04,-5.692701e-04,2.328964e-01
669,1.123691e-01,-5.846339e-04,-5.692774e-04,2.336906e-01
670,1.125487e-01,-5.846658e-04,-5.692847e-04,2.344888e-01
671,1.127294e-01,-5.846979e-04,-5.692920e-04,2.352912e-01
672,1.129115e-01,-5.847302e-04,-5.692995e-04,2.360976e-01
673,1.130952e-01,-5.847629e-04,-5.693071e-04,2.369081e-01
674,1.132811e-01,-5.847959e-04,-5.693147e-04,2.377227e-01
675,1.134693e-01,-5.848293e-04,-5.693224e-04,2.385413e-01
676,1.136603e-01,-5.848632e-04,-5.693301e-04,2.393640e-01
677,1.138542e-01,-5.848975e-04,-5.693379e-04,2.401908e-01
678,1.140512e-01,-5.849322e-04,-5.693458e-04,2.410216e-01
679,1.142513e-01,-5.849675e-04,-5.693537e-04,2.418564e-01
680,1.144545e-01,-5.850031e-04,-5.693616e-04,2.426951e-01
681,1.146608e-01,-5.850393e-04,-5.693695e-04,2.435379e-01
682,1.148701e-01,-5.850758e-04,-5.693775e-04,2.443847e-01
683,1.150821e-01,-5.851128e-04,-5.693854e-04,2.452355e-01
684,1.152964e-01,-5.851500e-04,-5.693934e-04,2.460902e-01
685,1.155123e-01,-5.851875e-04,-5.694014e-04,2.469490e-01
686,1.157290e-01,-5.852252e-04,-5.694095e-04,2.478118e-01
687,1.159455e-01,-5.852628e-04,-5.694175e-04,2.486785e-01
688,1.161609e-01,-5.853003e-04,-5.694256e-04,2.495494e-01
689,1.163745e-01,-5.853376e-04,-5.694337e-04,2.504243e-01
690,1.165862e-01,-5.853746e-04,-5.694417e-04,2.513034e-01
691,1.167961e-01,-5.854114e-04,-5.694499e-04,2.521866e-01
692,1.170050e-01,-5.854482e-04,-5.694581e-04,2.530739e-01
693,1.172144e-01,-5.854851e-04,-5.694664e-04,2.539655e-01
694,1.174258e-01,-5.855224e-04,-5.694748e-04,2.548613e-01
695,1.176409e-01,-5.855602e-04,-5.694832e-04,2.557613e-01
696,1.178614e-01,-5.855988e-04,-5.694916e-04,2.566657e-01
697,1.180882e-01,-5.856383e-04,-5.695002e-04,2.575744e-01
698,1.183220e-01,-5.856788e-04,-5.695087e-04,2.584875e-01
699,1.185623e-01,-5.857203e-04,-5.695174e-04,2.594051e-01
700,1.002621e-01,-5.857642e-04,-5.720622e-04,2.602497e-01
701,1.005995e-01,-5.858185e-04,-5.720704e-04,2.610940e-01
702,1.010073e-01,-5.858825e-04,-5.720787e-04,2.619383e-01
703,1.014787e-01,-5.859554e-04,-5.720871e-04,2.627828e-01
704,1.020052e-01,-5.860359e-04,-5.720956e-04,2.636277e-01
705,1.025769e-01,-5.861227e-04,-5.721044e-04,2.644734e-01
706,1.031835e-01,-5.862145e-04,-5.721132e-04,2.653202e-01
707,1.038145e-01,-5.863097e-04,-5.721222e-04,2.661684e-01
708,1.044598e-01,-5.864069e-04,-5.721312e-04,2.670185e-01
709,1.051101e-01,-5.865049e-04,-5.721403e-04,2.678706e-01
710,1.057570e-01,-5.866025e-04,-5.721495e-04,2.687253e-01
711,1.063933e-01,-5.866987e-04,-5.721588e-04,2.695827e-01
712,1.070133e-01,-5.867928e-04,-5.721682e-04,2.704432e-01
713,1.076125e-01,-5.868842e-04,-5.721776e-04,2.713072e-01
714,1.081875e-01,-5.869722e-04,-5.721871e-04,2.721748e-01
715,1.087363e-01,-5.870568e-04,-5.721967e-04,2.730462e-01
716,1.092576e-01,-5.871377e-04,-5.722063e-04,2.739217e-01
717,1.097514e-01,-5.872149e-04,-5.722160e-04,2.748014e-01
718,1.102182e-01,-5.872884e-04,-5.722258e-04,2.756855e-01
719,1.106591e-01,-5.873584e-04,-5.722355e-04,2.765741e-01
720,1.110758e-01,-5.874251e-04,-5.722453e-04,2.774672e-01
721,1.114706e-01,-5.874889e-04,-5.722551e-04,2.783650e-01
722,1.118458e-01,-5.875500e-04,-5.722650e-04,2.792674e-01
723,1.122040e-01,-5.876089e-04,-5.722749e-04,2.801747e-01
724,1.125481e-01,-5.876659e-04,-5.722849e-04,2.810867e-01
725,1.128807e-01,-5.877214e-04,-5.722950e-04,2.820036e-01
726,1.132042e-01,-5.877758e-04,-5.723051e-04,2.829253e-01
727,1.135205e-01,-5.878292e-04,-5.723153e-04,2.838519e-01
728,1.138312e-01,-5.878819e-04,-5.723255e-04,2.847835e-01
729,1.141368e-01,-5.879338e-04,-5.723357e-04,2.857200e-01
730,1.144376e-01,-5.879853e-04,-5.723460e-04,2.866615e-01
731,1.147329e-01,-5.880360e-04,-5.723564e-04,2.876081e-01
732,1.150218e-01,-5.880859e-04,-5.723668e-04,2.885598e-01
733,1.153029e-01,-5.881349e-04,-5.723774e-04,2.895166e-01
734,1.155751e-01,-5.881826e-04,-5.723879e-04,2.904787e-01
735,1.158374e-01,-5.882290e-04,-5.723985e-04,2.914459e-01
736,1.160894e-01,-5.882740e-04,-5.724091e-04,2.924184e-01
737,1.163309e-01,-5.883176e-04,-5.724197e-04,2.933961e-01
738,1.165623e-01,-5.883599e-04,-5.724302e-04,2.943791e-01
739,1.167842e-01,-5.884009e-04,-5.724409e-04,2.953673e-01
740,1.169974e-01,-5.884407e-04,-5.724516e-04,2.963608e-01
741,1.172026e-01,-5.884795e-04,-5.724624e-04,2.973595e-01
742,1.174003e-01,-5.885173e-04,-5.724732e-04,2.983633e-01
743,1.175911e-01,-5.885542e-04,-5.724840e-04,2.993723e-01
744,1.177752e-01,-5.885902e-04,-5.724948e-04,3.003863e-01
745,1.179529e-01,-5.886254e-04,-5.725058e-04,3.014054e-01
746,1.181248e-01,-5.886600e-04,-5.725168e-04,3.024294e-01
747,1.182915e-01,-5.886939e-04,-5.725280e-04,3.034582e-01
748,1.184539e-01,-5.887273e-04,-5.725392e-04,3.044919e-01
749,1.186133e-01,-5.887604e-04,-5.725505e-04,3.055303e-01
750,1.187710e-01,-5.887932e-04,-5.725618e-04,3.065734e-01
751,1.189284e-01,-5.888262e-04,-5.725732e-04,3.076211e-01
752,1.190867e-01,-5.888593e-04,-5.725847e-04,3.086733e-01
753,1.192471e-01,-5.888927e-04,-5.725961e-04,3.097300e-01
754,1.194102e-01,-5.889264e-04,-5.726076e-04,3.107910e-01
755,1.195762e-01,-5.889607e-04,-5.726192e-04,3.118565e-01
756,1.197453e-01,-5.889954e-04,-5.726307e-04,3.129262e-01
757,1.199175e-01,-5.890305e-04,-5.726423e-04,3.140001e-01
758,1.200928e-01,-5.890660e-04,-5.726539e-04,3.150783e-01
759,1.202714e-01,-5.891019e-04,-5.726654e-04,3.161606e-01
760,1.204535e-01,-5.891385e-04,-5.726771e-04,3.172470e-01
761,1.206400e-01,-5.891756e-04,-5.726887e-04,3.183374e-01
762,1.208319e-01,-5.892135e-04,-5.727004e-04,3.194319e-01
763,1.210304e-01,-5.892524e-04,-5.727121e-04,3.205304e-01
764,1.212369e-01,-5.892925e-04,-5.727240e-04,3.216327e-01
765,1.214529e-01,-5.893339e-04,-5.727359e-04,3.227391e-01
766,1.216796e-01,-5.893769e-04,-5.727479e-04,3.238493e-01
767,1.219179e-01,-5.894216e-04,-5.727601e-04,3.249634e-01
768,1.221683e-01,-5.894680e-04,-5.727723e-04,3.260813e-01
769,1.224305e-01,-5.895162e-04,-5.727846e-04,3.272032e-01
770,1.227036e-01,-5.895659e-04,-5.727970e-04,3.283290e-01
771,1.229861e-01,-5.896170e-04,-5.728095e-04,3.294586e-01
772,1.232757e-01,-5.896692e-04,-5.728221e-04,3.305923e-01
773,1.235696e-01,-5.897220e-04,-5.728348e-04,3.317298e-01
