TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,3.277699e-01,-8.746962e-03,-7.763653e-03,8.043526e-01
388,3.294878e-01,-8.752582e-03,-7.764119e-03,8.055137e-01
389,3.312737e-01,-8.758399e-03,-7.764577e-03,8.066647e-01
390,3.330734e-01,-8.764231e-03,-7.765011e-03,8.078065e-01
391,3.348435e-01,-8.769959e-03,-7.765429e-03,8.089397e-01
392,3.365529e-01,-8.775482e-03,-7.765824e-03,8.100651e-01
393,3.381817e-01,-8.780763e-03,-7.766218e-03,8.111836e-01
394,3.397195e-01,-8.785758e-03,-7.766599e-03,8.122956e-01
395,3.411633e-01,-8.790453e-03,-7.766963e-03,8.134017e-01
396,3.425158e-01,-8.794864e-03,-7.767316e-03,8.145026e-01
397,3.437851e-01,-8.799021e-03,-7.767666e-03,8.155984e-01
398,3.449860e-01,-8.802974e-03,-7.768016e-03,8.166896e-01
399,3.461426e-01,-8.806793e-03,-7.768365e-03,8.177765e-01
400,2.512527e-01,-8.810864e-03,-8.057106e-03,8.186922e-01
401,2.530744e-01,-8.816658e-03,-8.057435e-03,8.195958e-01
402,2.554602e-01,-8.824146e-03,-8.057765e-03,8.204880e-01
403,2.583774e-01,-8.833228e-03,-8.058095e-03,8.213698e-01
404,2.617647e-01,-8.843723e-03,-8.058429e-03,8.222423e-01
405,2.655343e-01,-8.855377e-03,-8.058774e-03,8.231071e-01
406,2.695769e-01,-8.867855e-03,-8.059124e-03,8.239657e-01
407,2.737697e-01,-8.880772e-03,-8.059463e-03,8.248200e-01
408,2.779855e-01,-8.893763e-03,-8.059807e-03,8.256718e-01
409,2.821020e-01,-8.906460e-03,-8.060154e-03,8.265230e-01
410,2.860102e-01,-8.918522e-03,-8.060491e-03,8.273753e-01
411,2.896205e-01,-8.929687e-03,-8.060825e-03,8.282304e-01
412,2.928671e-01,-8.939754e-03,-8.061153e-03,8.290895e-01
413,2.957107e-01,-8.948630e-03,-8.061498e-03,8.299540e-01
414,2.981389e-01,-8.956270e-03,-8.061853e-03,8.308246e-01
415,3.001657e-01,-8.962721e-03,-8.062224e-03,8.317022e-01
416,3.018276e-01,-8.968080e-03,-8.062597e-03,8.325869e-01
417,3.031780e-01,-8.972516e-03,-8.062982e-03,8.334791e-01
418,3.042804e-01,-8.976222e-03,-8.063381e-03,8.343787e-01
419,3.052000e-01,-8.979398e-03,-8.063798e-03,8.352856e-01
420,3.059964e-01,-8.982234e-03,-8.064245e-03,8.361996e-01
421,3.067189e-01,-8.984867e-03,-8.064711e-03,8.371205e-01
422,3.074035e-01,-8.987389e-03,-8.065179e-03,8.380481e-01
423,3.080734e-01,-8.989883e-03,-8.065663e-03,8.389823e-01
424,3.087406e-01,-8.992378e-03,-8.066156e-03,8.399230e-01
425,3.094074e-01,-8.994888e-03,-8.066666e-03,8.408703e-01
426,3.100682e-01,-8.997395e-03,-8.067191e-03,8.418245e-01
427,3.107104e-01,-8.999862e-03,-8.067730e-03,8.427857e-01
428,3.113156e-01,-9.002232e-03,-8.068285e-03,8.437543e-01
429,3.118612e-01,-9.004441e-03,-8.068857e-03,8.447309e-01
430,3.123239e-01,-9.006418e-03,-8.069446e-03,8.457159e-01
431,3.126828e-01,-9.008098e-03,-8.070049e-03,8.467099e-01
432,3.129240e-01,-9.009435e-03,-8.070663e-03,8.477133e-01
433,3.130429e-01,-9.010410e-03,-8.071282e-03,8.487268e-01
434,3.130457e-01,-9.011048e-03,-8.071911e-03,8.497506e-01
435,3.129486e-01,-9.011407e-03,-8.072561e-03,8.507850e-01
436,3.127745e-01,-9.011543e-03,-8.073219e-03,8.518304e-01
437,3.125499e-01,-9.011525e-03,-8.073875e-03,8.528867e-01
438,3.123009e-01,-9.011444e-03,-8.074542e-03,8.539539e-01
439,3.120511e-01,-9.011370e-03,-8.075216e-03,8.550318e-01
440,3.118195e-01,-9.011345e-03,-8.075886e-03,8.561200e-01
441,3.116198e-01,-9.011419e-03,-8.076560e-03,8.572182e-01
442,3.114601e-01,-9.011622e-03,-8.077242e-03,8.583260e-01
443,3.113440e-01,-9.011962e-03,-8.077930e-03,8.594426e-01
444,3.112726e-01,-9.012451e-03,-8.078633e-03,8.605676e-01
445,3.112483e-01,-9.013092e-03,-8.079347e-03,8.617002e-01
446,3.112793e-01,-9.013893e-03,-8.080055e-03,8.628400e-01
447,3.113836e-01,-9.014905e-03,-8.080755e-03,8.639861e-01
448,3.115921e-01,-9.016214e-03,-8.081438e-03,8.651382e-01
449,3.119481e-01,-9.017960e-03,-8.082116e-03,8.662958e-01
450,3.125041e-01,-9.020304e-03,-8.082792e-03,8.674583e-01
451,3.133156e-01,-9.023437e-03,-8.083490e-03,8.686257e-01
452,3.144335e-01,-9.027505e-03,-8.084204e-03,8.697977e-01
453,3.158954e-01,-9.032598e-03,-8.084912e-03,8.709744e-01
454,3.177172e-01,-9.038778e-03,-8.085627e-03,8.721558e-01
455,3.198859e-01,-9.045999e-03,-8.086341e-03,8.733422e-01
456,3.223565e-01,-9.054120e-03,-8.087050e-03,8.745336e-01
457,3.250531e-01,-9.062931e-03,-8.087771e-03,8.757304e-01
458,3.278755e-01,-9.072119e-03,-8.088492e-03,8.769328e-01
459,3.307097e-01,-9.081343e-03,-8.089214e-03,8.781408e-01
460,3.334397e-01,-9.090243e-03,-8.089924e-03,8.793545e-01
461,3.359590e-01,-9.098503e-03,-8.090626e-03,8.805736e-01
462,3.381810e-01,-9.105873e-03,-8.091330e-03,8.817979e-01
463,3.400462e-01,-9.112171e-03,-8.092032e-03,8.830266e-01
464,3.415282e-01,-9.117309e-03,-8.092725e-03,8.842590e-01
465,3.426345e-01,-9.121307e-03,-8.093404e-03,8.854940e-01
466,3.434044e-01,-9.124281e-03,-8.094067e-03,8.867305e-01
467,3.439029e-01,-9.126444e-03,-8.094736e-03,8.879670e-01
468,3.442101e-01,-9.128035e-03,-8.095405e-03,8.892021e-01
469,3.444101e-01,-9.129313e-03,-8.096083e-03,8.904341e-01
470,3.445795e-01,-9.130519e-03,-8.096781e-03,8.916613e-01
471,3.447805e-01,-9.131837e-03,-8.097495e-03,8.928818e-01
472,3.450574e-01,-9.133377e-03,-8.098205e-03,8.940938e-01
473,3.454381e-01,-9.135216e-03,-8.098901e-03,8.952957e-01
474,3.459371e-01,-9.137395e-03,-8.099583e-03,8.964859e-01
475,3.465555e-01,-9.139922e-03,-8.100255e-03,8.976634e-01
476,3.472794e-01,-9.142766e-03,-8.100927e-03,8.988272e-01
477,3.480767e-01,-9.145816e-03,-8.101586e-03,8.999771e-01
478,3.488985e-01,-9.148931e-03,-8.102236e-03,9.011133e-01
479,3.496839e-01,-9.151932e-03,-8.102880e-03,9.022365e-01
480,3.503686e-01,-9.154619e-03,-8.103514e-03,9.033475e-01
481,3.508935e-01,-9.156817e-03,-8.104136e-03,9.044476e-01
482,3.512118e-01,-9.158371e-03,-8.104735e-03,9.055379e-01
483,3.512963e-01,-9.159208e-03,-8.105319e-03,9.066197e-01
484,3.511454e-01,-9.159322e-03,-8.105886e-03,9.076941e-01
485,3.507889e-01,-9.158790e-03,-8.106424e-03,9.087622e-01
486,3.502881e-01,-9.157799e-03,-8.106935e-03,9.098248e-01
487,3.497319e-01,-9.156618e-03,-8.107423e-03,9.108825e-01
488,3.492253e-01,-9.155568e-03,-8.107892e-03,9.119357e-01
489,3.488717e-01,-9.154965e-03,-8.108350e-03,9.129847e-01
490,3.487534e-01,-9.155058e-03,-8.108798e-03,9.140295e-01
491,3.489147e-01,-9.155983e-03,-8.109239e-03,9.150698e-01
492,3.493550e-01,-9.157745e-03,-8.109680e-03,9.161054e-01
493,3.500358e-01,-9.160215e-03,-8.110107e-03,9.171359e-01
494,3.508989e-01,-9.163219e-03,-8.110522e-03,9.181610e-01
495,3.518874e-01,-9.166583e-03,-8.110920e-03,9.191804e-01
496,3.529595e-01,-9.170170e-03,-8.111292e-03,9.201938e-01
497,3.540904e-01,-9.173916e-03,-8.111645e-03,9.212011e-01
498,3.552633e-01,-9.177764e-03,-8.111974e-03,9.222026e-01
499,3.564586e-01,-9.181662e-03,-8.112287e-03,9.231985e-01
500,2.513737e-01,-9.186048e-03,-8.431926e-03,9.240236e-01
501,2.534419e-01,-9.192515e-03,-8.432189e-03,9.248359e-01
502,2.561027e-01,-9.200753e-03,-8.432445e-03,9.256364e-01
503,2.592264e-01,-9.210375e-03,-8.432696e-03,9.264265e-01
504,2.626691e-01,-9.220951e-03,-8.432944e-03,9.272077e-01
505,2.662838e-01,-9.232036e-03,-8.433184e-03,9.279816e-01
506,2.699303e-01,-9.243207e-03,-8.433416e-03,9.287501e-01
507,2.734824e-01,-9.254090e-03,-8.433643e-03,9.295146e-01
508,2.768339e-01,-9.264370e-03,-8.433868e-03,9.302770e-01
509,2.799023e-01,-9.273805e-03,-8.434098e-03,9.310385e-01
510,2.826299e-01,-9.282225e-03,-8.434335e-03,9.318005e-01
511,2.849829e-01,-9.289514e-03,-8.434566e-03,9.325640e-01
512,2.869473e-01,-9.295629e-03,-8.434787e-03,9.333299e-01
513,2.885253e-01,-9.300577e-03,-8.435001e-03,9.340989e-01
514,2.897301e-01,-9.304411e-03,-8.435220e-03,9.348715e-01
515,2.905833e-01,-9.307196e-03,-8.435446e-03,9.356480e-01
516,2.911126e-01,-9.309015e-03,-8.435678e-03,9.364285e-01
517,2.913506e-01,-9.309959e-03,-8.435907e-03,9.372132e-01
518,2.913341e-01,-9.310145e-03,-8.436143e-03,9.380019e-01
519,2.911022e-01,-9.309687e-03,-8.436380e-03,9.387946e-01
520,2.906937e-01,-9.308694e-03,-8.436613e-03,9.395910e-01
521,2.901442e-01,-9.307279e-03,-8.436846e-03,9.403910e-01
522,2.894848e-01,-9.305528e-03,-8.437074e-03,9.411944e-01
523,2.887426e-01,-9.303528e-03,-8.437300e-03,9.420010e-01
524,2.879434e-01,-9.301366e-03,-8.437536e-03,9.428106e-01
525,2.871150e-01,-9.299123e-03,-8.437778e-03,9.436229e-01
526,2.862916e-01,-9.296895e-03,-8.438020e-03,9.444377e-01
527,2.855166e-01,-9.294824e-03,-8.438275e-03,9.452546e-01
528,2.848431e-01,-9.293065e-03,-8.438536e-03,9.460735e-01
529,2.843317e-01,-9.291801e-03,-8.438806e-03,9.468939e-01
530,2.840449e-01,-9.291205e-03,-8.439070e-03,9.477156e-01
531,2.840406e-01,-9.291461e-03,-8.439340e-03,9.485385e-01
532,2.843663e-01,-9.292711e-03,-8.439612e-03,9.493624e-01
533,2.850549e-01,-9.295058e-03,-8.439893e-03,9.501874e-01
534,2.861214e-01,-9.298539e-03,-8.440175e-03,9.510136e-01
535,2.875574e-01,-9.303130e-03,-8.440458e-03,9.518415e-01
536,2.893255e-01,-9.308729e-03,-8.440752e-03,9.526714e-01
537,2.913528e-01,-9.315122e-03,-8.441064e-03,9.535038e-01
538,2.935341e-01,-9.321996e-03,-8.441394e-03,9.543393e-01
539,2.957446e-01,-9.328970e-03,-8.441736e-03,9.551783e-01
540,2.978634e-01,-9.335666e-03,-8.442076e-03,9.560214e-01
541,2.997965e-01,-9.341809e-03,-8.442420e-03,9.568690e-01
542,3.014896e-01,-9.347246e-03,-8.442777e-03,9.577214e-01
543,3.029279e-01,-9.351930e-03,-8.443147e-03,9.585788e-01
544,3.041232e-01,-9.355891e-03,-8.443522e-03,9.594413e-01
545,3.050971e-01,-9.359205e-03,-8.443914e-03,9.603090e-01
546,3.058651e-01,-9.361925e-03,-8.444330e-03,9.611820e-01
547,3.064284e-01,-9.364042e-03,-8.444757e-03,9.620599e-01
548,3.067729e-01,-9.365516e-03,-8.445197e-03,9.629428e-01
549,3.068753e-01,-9.366262e-03,-8.445636e-03,9.638303e-01
550,3.067128e-01,-9.366223e-03,-8.446085e-03,9.647221e-01
551,3.062729e-01,-9.365380e-03,-8.446562e-03,9.656177e-01
552,3.055620e-01,-9.363731e-03,-8.447045e-03,9.665167e-01
553,3.046099e-01,-9.361364e-03,-8.447534e-03,9.674184e-01
554,3.034711e-01,-9.358435e-03,-8.448022e-03,9.683222e-01
555,3.022210e-01,-9.355170e-03,-8.448507e-03,9.692272e-01
556,3.009493e-01,-9.351844e-03,-8.448997e-03,9.701328e-01
557,2.997492e-01,-9.348748e-03,-8.449500e-03,9.710381e-01
558,2.987063e-01,-9.346146e-03,-8.450027e-03,9.719422e-01
559,2.978869e-01,-9.344231e-03,-8.450570e-03,9.728445e-01
560,2.973308e-01,-9.343124e-03,-8.451131e-03,9.737441e-01
561,2.970479e-01,-9.342844e-03,-8.451700e-03,9.746405e-01
562,2.970212e-01,-9.343337e-03,-8.452273e-03,9.755330e-01
563,2.972125e-01,-9.344490e-03,-8.452853e-03,9.764210e-01
564,2.975711e-01,-9.346148e-03,-8.453434e-03,9.773041e-01
565,2.980417e-01,-9.348142e-03,-8.454017e-03,9.781818e-01
566,2.985702e-01,-9.350302e-03,-8.454591e-03,9.790536e-01
567,2.991087e-01,-9.352486e-03,-8.455160e-03,9.799191e-01
568,2.996176e-01,-9.354579e-03,-8.455726e-03,9.807775e-01
569,3.000694e-01,-9.356484e-03,-8.456276e-03,9.816284e-01
570,3.004520e-01,-9.358174e-03,-8.456818e-03,9.824709e-01
571,3.007730e-01,-9.359672e-03,-8.457353e-03,9.833045e-01
572,3.010623e-01,-9.361062e-03,-8.457875e-03,9.841282e-01
573,3.013726e-01,-9.362492e-03,-8.458375e-03,9.849413e-01
574,3.017734e-01,-9.364183e-03,-8.458863e-03,9.857430e-01
575,3.023400e-01,-9.366375e-03,-8.459354e-03,9.865327e-01
576,3.031380e-01,-9.369269e-03,-8.459855e-03,9.873099e-01
577,3.042070e-01,-9.372989e-03,-8.460368e-03,9.880742e-01
578,3.055507e-01,-9.377532e-03,-8.460880e-03,9.888253e-01
579,3.071351e-01,-9.382803e-03,-8.461398e-03,9.895635e-01
580,3.088959e-01,-9.388610e-03,-8.461922e-03,9.902889e-01
581,3.107514e-01,-9.394693e-03,-8.462439e-03,9.910020e-01
582,3.126156e-01,-9.400801e-03,-8.462954e-03,9.917033e-01
583,3.144100e-01,-9.406682e-03,-8.463452e-03,9.923936e-01
584,3.160704e-01,-9.412142e-03,-8.463930e-03,9.930736e-01
585,3.175511e-01,-9.417049e-03,-8.464395e-03,9.937442e-01
586,3.188263e-01,-9.421336e-03,-8.464858e-03,9.944063e-01
587,3.198892e-01,-9.424983e-03,-8.465315e-03,9.950609e-01
588,3.207512e-01,-9.428019e-03,-8.465766e-03,9.957090e-01
589,3.214402e-01,-9.430523e-03,-8.466202e-03,9.963515e-01
590,3.219980e-01,-9.432627e-03,-8.466633e-03,9.969895e-01
591,3.224771e-01,-9.434514e-03,-8.467083e-03,9.976240e-01
592,3.229343e-01,-9.436343e-03,-8.467540e-03,9.982559e-01
593,3.234230e-01,-9.438267e-03,-8.467998e-03,9.988865e-01
594,3.239822e-01,-9.440416e-03,-8.468469e-03,9.995166e-01
595,3.246278e-01,-9.442839e-03,-8.468956e-03,1.000147e+00
596,3.253483e-01,-9.445490e-03,-8.469446e-03,1.000780e+00
597,3.261072e-01,-9.448247e-03,-8.469926e-03,1.001415e+00
598,3.268522e-01,-9.450960e-03,-8.470404e-03,1.002055e+00
599,3.275275e-01,-9.453459e-03,-8.470877e-03,1.002699e+00
600,2.507395e-01,-9.456088e-03,-8.703870e-03,1.003265e+00
601,2.518426e-01,-9.459810e-03,-8.704282e-03,1.003831e+00
602,2.532669e-01,-9.464500e-03,-8.704699e-03,1.004400e+00
603,2.549646e-01,-9.470016e-03,-8.705122e-03,1.004971e+00
604,2.568831e-01,-9.476196e-03,-8.705547e-03,1.005546e+00
605,2.589649e-01,-9.482863e-03,-8.705968e-03,1.006126e+00
606,2.611507e-01,-9.489829e-03,-8.706376e-03,1.006711e+00
607,2.633828e-01,-9.496927e-03,-8.706779e-03,1.007302e+00
608,2.656112e-01,-9.504023e-03,-8.707189e-03,1.007900e+00
609,2.678004e-01,-9.510989e-03,-8.707588e-03,1.008505e+00
610,2.699326e-01,-9.517764e-03,-8.707966e-03,1.009119e+00
611,2.720090e-01,-9.524367e-03,-8.708340e-03,1.009741e+00
612,2.740451e-01,-9.530853e-03,-8.708718e-03,1.010372e+00
613,2.760630e-01,-9.537286e-03,-8.709097e-03,1.011013e+00
614,2.780818e-01,-9.543735e-03,-8.709490e-03,1.011664e+00
615,2.801101e-01,-9.550222e-03,-8.709891e-03,1.012325e+00
616,2.821418e-01,-9.556732e-03,-8.710307e-03,1.012998e+00
617,2.841572e-01,-9.563197e-03,-8.710726e-03,1.013682e+00
618,2.861279e-01,-9.569530e-03,-8.711146e-03,1.014378e+00
619,2.880243e-01,-9.575642e-03,-8.711569e-03,1.015087e+00
620,2.898230e-01,-9.581468e-03,-8.711999e-03,1.015809e+00
621,2.915119e-01,-9.586972e-03,-8.712437e-03,1.016545e+00
622,2.930922e-01,-9.592153e-03,-8.712876e-03,1.017294e+00
623,2.945758e-01,-9.597051e-03,-8.713323e-03,1.018058e+00
624,2.959802e-01,-9.601708e-03,-8.713767e-03,1.018836e+00
625,2.973212e-01,-9.606193e-03,-8.714229e-03,1.019628e+00
626,2.986061e-01,-9.610520e-03,-8.714701e-03,1.020434e+00
627,2.998284e-01,-9.614669e-03,-8.715184e-03,1.021254e+00
628,3.009657e-01,-9.618577e-03,-8.715679e-03,1.022087e+00
629,3.019813e-01,-9.622166e-03,-8.716222e-03,1.022932e+00
630,3.028297e-01,-9.625281e-03,-8.716792e-03,1.023790e+00
631,3.034643e-01,-9.627768e-03,-8.717375e-03,1.024659e+00
632,3.038464e-01,-9.629510e-03,-8.717970e-03,1.025539e+00
633,3.039532e-01,-9.630411e-03,-8.718552e-03,1.026428e+00
634,3.037824e-01,-9.630477e-03,-8.719130e-03,1.027326e+00
635,3.033536e-01,-9.629775e-03,-8.719715e-03,1.028231e+00
636,3.027060e-01,-9.628421e-03,-8.720303e-03,1.029143e+00
637,3.018927e-01,-9.626577e-03,-8.720900e-03,1.030061e+00
638,3.009748e-01,-9.624432e-03,-8.721507e-03,1.030983e+00
639,3.000151e-01,-9.622177e-03,-8.722132e-03,1.031908e+00
640,2.990723e-01,-9.619986e-03,-8.722769e-03,1.032836e+00
641,2.981974e-01,-9.618003e-03,-8.723411e-03,1.033765e+00
642,2.974305e-01,-9.616356e-03,-8.724064e-03,1.034694e+00
643,2.967993e-01,-9.615113e-03,-8.724715e-03,1.035624e+00
644,2.963184e-01,-9.614320e-03,-8.725364e-03,1.036552e+00
645,2.959903e-01,-9.613986e-03,-8.726015e-03,1.037479e+00
646,2.958083e-01,-9.614085e-03,-8.726660e-03,1.038405e+00
647,2.957603e-01,-9.614577e-03,-8.727296e-03,1.039329e+00
648,2.958333e-01,-9.615429e-03,-8.727929e-03,1.040251e+00
649,2.960163e-01,-9.616599e-03,-8.728550e-03,1.041171e+00
650,2.963022e-01,-9.618077e-03,-8.729171e-03,1.042089e+00
651,2.966875e-01,-9.619850e-03,-8.729788e-03,1.043004e+00
652,2.971713e-01,-9.621927e-03,-8.730413e-03,1.043918e+00
653,2.977543e-01,-9.624316e-03,-8.731053e-03,1.044829e+00
654,2.984373e-01,-9.627008e-03,-8.731696e-03,1.045737e+00
655,2.992209e-01,-9.629996e-03,-8.732333e-03,1.046642e+00
656,3.001034e-01,-9.633261e-03,-8.732951e-03,1.047544e+00
657,3.010791e-01,-9.636806e-03,-8.733568e-03,1.048443e+00
658,3.021365e-01,-9.640588e-03,-8.734179e-03,1.049338e+00
659,3.032564e-01,-9.644561e-03,-8.734792e-03,1.050230e+00
660,3.044112e-01,-9.648641e-03,-8.735407e-03,1.051118e+00
661,3.055654e-01,-9.652716e-03,-8.736020e-03,1.052003e+00
662,3.066774e-01,-9.656655e-03,-8.736623e-03,1.052884e+00
663,3.077035e-01,-9.660325e-03,-8.737214e-03,1.053761e+00
664,3.086007e-01,-9.663598e-03,-8.737796e-03,1.054633e+00
665,3.093302e-01,-9.666360e-03,-8.738369e-03,1.055501e+00
666,3.098596e-01,-9.668525e-03,-8.738946e-03,1.056364e+00
667,3.101635e-01,-9.670039e-03,-8.739549e-03,1.057222e+00
668,3.102243e-01,-9.670823e-03,-8.740150e-03,1.058073e+00
669,3.100340e-01,-9.670843e-03,-8.740741e-03,1.058917e+00
670,3.095976e-01,-9.670123e-03,-8.741330e-03,1.059754e+00
671,3.089386e-01,-9.668731e-03,-8.741915e-03,1.060583e+00
672,3.081049e-01,-9.666809e-03,-8.742494e-03,1.061404e+00
673,3.071728e-01,-9.664576e-03,-8.743057e-03,1.062216e+00
674,3.062464e-01,-9.662353e-03,-8.743613e-03,1.063018e+00
675,3.054502e-01,-9.660512e-03,-8.744161e-03,1.063811e+00
676,3.049148e-01,-9.659465e-03,-8.744721e-03,1.064595e+00
677,3.047580e-01,-9.659552e-03,-8.745279e-03,1.065370e+00
678,3.050665e-01,-9.661047e-03,-8.745847e-03,1.066135e+00
679,3.058831e-01,-9.664073e-03,-8.746424e-03,1.066891e+00
680,3.072016e-01,-9.668620e-03,-8.747015e-03,1.067640e+00
681,3.089728e-01,-9.674528e-03,-8.747610e-03,1.068381e+00
682,3.111150e-01,-9.681537e-03,-8.748192e-03,1.069115e+00
683,3.135284e-01,-9.689349e-03,-8.748764e-03,1.069844e+00
684,3.161072e-01,-9.697649e-03,-8.749327e-03,1.070568e+00
685,3.187483e-01,-9.706125e-03,-8.749880e-03,1.071287e+00
686,3.213557e-01,-9.714489e-03,-8.750422e-03,1.072004e+00
687,3.238429e-01,-9.722489e-03,-8.750960e-03,1.072718e+00
688,3.261342e-01,-9.729907e-03,-8.751504e-03,1.073431e+00
689,3.281656e-01,-9.736549e-03,-8.752052e-03,1.074143e+00
690,3.298850e-01,-9.742252e-03,-8.752597e-03,1.074855e+00
691,3.312527e-01,-9.746887e-03,-8.753129e-03,1.075568e+00
692,3.322404e-01,-9.750382e-03,-8.753661e-03,1.076283e+00
693,3.328322e-01,-9.752690e-03,-8.754193e-03,1.077002e+00
694,3.330275e-01,-9.753794e-03,-8.754711e-03,1.077725e+00
695,3.328452e-01,-9.753762e-03,-8.755226e-03,1.078454e+00
696,3.323303e-01,-9.752721e-03,-8.755730e-03,1.079190e+00
697,3.315595e-01,-9.750903e-03,-8.756225e-03,1.079934e+00
698,3.306441e-01,-9.748649e-03,-8.756717e-03,1.080685e+00
699,3.297232e-01,-9.746371e-03,-8.757201e-03,1.081446e+00
700,2.496126e-01,-9.745633e-03,-8.996796e-03,1.082114e+00
701,2.500169e-01,-9.747281e-03,-8.997231e-03,1.082785e+00
702,2.512088e-01,-9.751313e-03,-8.997687e-03,1.083461e+00
703,2.530876e-01,-9.757419e-03,-8.998156e-03,1.084140e+00
704,2.554806e-01,-9.765071e-03,-8.998629e-03,1.084824e+00
705,2.581848e-01,-9.773662e-03,-8.999107e-03,1.085510e+00
706,2.610080e-01,-9.782588e-03,-8.999564e-03,1.086201e+00
707,2.637952e-01,-9.791401e-03,-9.000015e-03,1.086894e+00
708,2.664389e-01,-9.799772e-03,-9.000456e-03,1.087591e+00
709,2.688767e-01,-9.807515e-03,-9.000884e-03,1.088290e+00
710,2.710836e-01,-9.814570e-03,-9.001319e-03,1.088992e+00
711,2.730617e-01,-9.820940e-03,-9.001755e-03,1.089695e+00
712,2.748308e-01,-9.826674e-03,-9.002182e-03,1.090399e+00
713,2.764207e-01,-9.831864e-03,-9.002602e-03,1.091104e+00
714,2.778663e-01,-9.836630e-03,-9.003031e-03,1.091809e+00
715,2.792040e-01,-9.841074e-03,-9.003462e-03,1.092514e+00
716,2.804709e-01,-9.845303e-03,-9.003891e-03,1.093219e+00
717,2.817045e-01,-9.849437e-03,-9.004323e-03,1.093922e+00
718,2.829421e-01,-9.853573e-03,-9.004746e-03,1.094625e+00
719,2.842182e-01,-9.857835e-03,-9.005181e-03,1.095328e+00
720,2.855602e-01,-9.862298e-03,-9.005617e-03,1.096029e+00
721,2.869817e-01,-9.867002e-03,-9.006056e-03,1.096729e+00
722,2.884763e-01,-9.871927e-03,-9.006498e-03,1.097430e+00
723,2.900129e-01,-9.876978e-03,-9.006940e-03,1.098130e+00
724,2.915361e-01,-9.881999e-03,-9.007391e-03,1.098831e+00
725,2.929705e-01,-9.886751e-03,-9.007840e-03,1.099532e+00
726,2.942311e-01,-9.890998e-03,-9.008305e-03,1.100235e+00
727,2.952363e-01,-9.894484e-03,-9.008775e-03,1.100939e+00
728,2.959232e-01,-9.897010e-03,-9.009240e-03,1.101645e+00
729,2.962626e-01,-9.898496e-03,-9.009709e-03,1.102353e+00
730,2.962696e-01,-9.898985e-03,-9.010176e-03,1.103062e+00
731,2.960098e-01,-9.898666e-03,-9.010637e-03,1.103772e+00
732,2.955944e-01,-9.897887e-03,-9.011104e-03,1.104483e+00
733,2.951625e-01,-9.897067e-03,-9.011579e-03,1.105194e+00
734,2.948532e-01,-9.896621e-03,-9.012061e-03,1.105904e+00
735,2.947745e-01,-9.896878e-03,-9.012554e-03,1.106612e+00
736,2.949824e-01,-9.898005e-03,-9.013058e-03,1.107319e+00
737,2.954776e-01,-9.900012e-03,-9.013579e-03,1.108022e+00
738,2.962186e-01,-9.902756e-03,-9.014100e-03,1.108722e+00
739,2.971410e-01,-9.906041e-03,-9.014618e-03,1.109418e+00
740,2.981740e-01,-9.909661e-03,-9.015139e-03,1.110110e+00
741,2.992507e-01,-9.913408e-03,-9.015656e-03,1.110798e+00
742,3.003138e-01,-9.917105e-03,-9.016164e-03,1.111482e+00
743,3.013189e-01,-9.920616e-03,-9.016660e-03,1.112162e+00
744,3.022364e-01,-9.923862e-03,-9.017153e-03,1.112839e+00
745,3.030520e-01,-9.926804e-03,-9.017648e-03,1.113511e+00
746,3.037653e-01,-9.929435e-03,-9.018139e-03,1.114181e+00
747,3.043868e-01,-9.931795e-03,-9.018635e-03,1.114847e+00
748,3.049322e-01,-9.933926e-03,-9.019130e-03,1.115511e+00
749,3.054173e-01,-9.935862e-03,-9.019610e-03,1.116173e+00
750,3.058522e-01,-9.937651e-03,-9.020094e-03,1.116833e+00
751,3.062387e-01,-9.939284e-03,-9.020567e-03,1.117492e+00
752,3.065712e-01,-9.940753e-03,-9.021040e-03,1.118150e+00
753,3.068397e-01,-9.942020e-03,-9.021501e-03,1.118807e+00
754,3.070367e-01,-9.943070e-03,-9.021959e-03,1.119464e+00
755,3.071633e-01,-9.943894e-03,-9.022404e-03,1.120122e+00
756,3.072334e-01,-9.944526e-03,-9.022826e-03,1.120779e+00
757,3.072746e-01,-9.945051e-03,-9.023227e-03,1.121436e+00
758,3.073247e-01,-9.945584e-03,-9.023609e-03,1.122094e+00
759,3.074246e-01,-9.946264e-03,-9.023990e-03,1.122751e+00
760,3.076104e-01,-9.947199e-03,-9.024368e-03,1.123407e+00
761,3.079048e-01,-9.948442e-03,-9.024728e-03,1.124062e+00
762,3.083122e-01,-9.950023e-03,-9.025086e-03,1.124716e+00
763,3.088189e-01,-9.951901e-03,-9.025444e-03,1.125367e+00
764,3.093974e-01,-9.953983e-03,-9.025790e-03,1.126015e+00
765,3.100143e-01,-9.956167e-03,-9.026124e-03,1.126660e+00
766,3.106368e-01,-9.958348e-03,-9.026438e-03,1.127300e+00
767,3.112355e-01,-9.960436e-03,-9.026729e-03,1.127935e+00
768,3.117832e-01,-9.962354e-03,-9.027004e-03,1.128564e+00
769,3.122498e-01,-9.964021e-03,-9.027271e-03,1.129186e+00
770,3.125985e-01,-9.965323e-03,-9.027527e-03,1.129800e+00
771,3.127861e-01,-9.966140e-03,-9.027782e-03,1.130406e+00
772,3.127683e-01,-9.966332e-03,-9.028027e-03,1.131002e+00
773,3.125091e-01,-9.965773e-03,-9.028245e-03,1.131588e+00
