TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,7.133030e-01,-3.248623e-04,-2.273810e-04,1.272983e+00
388,7.135171e-01,-3.248969e-04,-2.273864e-04,1.274877e+00
389,7.139489e-01,-3.249616e-04,-2.273921e-04,1.276769e+00
390,7.145376e-01,-3.250478e-04,-2.273978e-04,1.278661e+00
391,7.152076e-01,-3.251452e-04,-2.274036e-04,1.280551e+00
392,7.158813e-01,-3.252429e-04,-2.274093e-04,1.282440e+00
393,7.164895e-01,-3.253315e-04,-2.274148e-04,1.284329e+00
394,7.169799e-01,-3.254039e-04,-2.274201e-04,1.286216e+00
395,7.173209e-01,-3.254558e-04,-2.274255e-04,1.288102e+00
396,7.175012e-01,-3.254857e-04,-2.274307e-04,1.289986e+00
397,7.175290e-01,-3.254946e-04,-2.274358e-04,1.291868e+00
398,7.174297e-01,-3.254862e-04,-2.274410e-04,1.293748e+00
399,7.172445e-01,-3.254661e-04,-2.274462e-04,1.295624e+00
400,6.499770e-01,-3.254683e-04,-2.366412e-04,1.297406e+00
401,6.503265e-01,-3.255215e-04,-2.366467e-04,1.299180e+00
402,6.510406e-01,-3.256246e-04,-2.366523e-04,1.300946e+00
403,6.520716e-01,-3.257712e-04,-2.366580e-04,1.302705e+00
404,6.533435e-01,-3.259509e-04,-2.366638e-04,1.304457e+00
405,6.547708e-01,-3.261518e-04,-2.366696e-04,1.306201e+00
406,6.562785e-01,-3.263634e-04,-2.366752e-04,1.307939e+00
407,6.578144e-01,-3.265789e-04,-2.366808e-04,1.309670e+00
408,6.593520e-01,-3.267946e-04,-2.366864e-04,1.311395e+00
409,6.608812e-01,-3.270095e-04,-2.366922e-04,1.313115e+00
410,6.623901e-01,-3.272218e-04,-2.366984e-04,1.314829e+00
411,6.638485e-01,-3.274275e-04,-2.367048e-04,1.316540e+00
412,6.652037e-01,-3.276191e-04,-2.367112e-04,1.318246e+00
413,6.663931e-01,-3.277879e-04,-2.367174e-04,1.319948e+00
414,6.673649e-01,-3.279265e-04,-2.367232e-04,1.321648e+00
415,6.680940e-01,-3.280318e-04,-2.367289e-04,1.323345e+00
416,6.685856e-01,-3.281046e-04,-2.367345e-04,1.325039e+00
417,6.688703e-01,-3.281490e-04,-2.367400e-04,1.326730e+00
418,6.689930e-01,-3.281716e-04,-2.367458e-04,1.328420e+00
419,6.689994e-01,-3.281785e-04,-2.367518e-04,1.330107e+00
420,6.689199e-01,-3.281738e-04,-2.367580e-04,1.331792e+00
421,6.687613e-01,-3.281585e-04,-2.367644e-04,1.333475e+00
422,6.685116e-01,-3.281309e-04,-2.367709e-04,1.335156e+00
423,6.681602e-01,-3.280894e-04,-2.367775e-04,1.336835e+00
424,6.677224e-01,-3.280359e-04,-2.367838e-04,1.338513e+00
425,6.672512e-01,-3.279776e-04,-2.367898e-04,1.340188e+00
426,6.668277e-01,-3.279257e-04,-2.367958e-04,1.341861e+00
427,6.665349e-01,-3.278921e-04,-2.368022e-04,1.343531e+00
428,6.664264e-01,-3.278844e-04,-2.368094e-04,1.345198e+00
429,6.665068e-01,-3.279028e-04,-2.368168e-04,1.346863e+00
430,6.667345e-01,-3.279416e-04,-2.368245e-04,1.348524e+00
431,6.670438e-01,-3.279915e-04,-2.368321e-04,1.350183e+00
432,6.673685e-01,-3.280435e-04,-2.368397e-04,1.351840e+00
433,6.676553e-01,-3.280904e-04,-2.368475e-04,1.353496e+00
434,6.678676e-01,-3.281271e-04,-2.368551e-04,1.355150e+00
435,6.679898e-01,-3.281514e-04,-2.368627e-04,1.356804e+00
436,6.680319e-01,-3.281647e-04,-2.368702e-04,1.358457e+00
437,6.680270e-01,-3.281715e-04,-2.368777e-04,1.360111e+00
438,6.680210e-01,-3.281782e-04,-2.368852e-04,1.361766e+00
439,6.680587e-01,-3.281911e-04,-2.368930e-04,1.363421e+00
440,6.681733e-01,-3.282147e-04,-2.369009e-04,1.365078e+00
441,6.683795e-01,-3.282509e-04,-2.369090e-04,1.366736e+00
442,6.686729e-01,-3.282990e-04,-2.369169e-04,1.368397e+00
443,6.690340e-01,-3.283563e-04,-2.369248e-04,1.370059e+00
444,6.694330e-01,-3.284187e-04,-2.369328e-04,1.371723e+00
445,6.698336e-01,-3.284817e-04,-2.369411e-04,1.373390e+00
446,6.701949e-01,-3.285395e-04,-2.369495e-04,1.375059e+00
447,6.704742e-01,-3.285859e-04,-2.369577e-04,1.376730e+00
448,6.706320e-01,-3.286158e-04,-2.369660e-04,1.378404e+00
449,6.706414e-01,-3.286251e-04,-2.369740e-04,1.380081e+00
450,6.705008e-01,-3.286135e-04,-2.369817e-04,1.381761e+00
451,6.702410e-01,-3.285854e-04,-2.369891e-04,1.383443e+00
452,6.699218e-01,-3.285491e-04,-2.369963e-04,1.385127e+00
453,6.696158e-01,-3.285146e-04,-2.370037e-04,1.386814e+00
454,6.693900e-01,-3.284912e-04,-2.370112e-04,1.388502e+00
455,6.692942e-01,-3.284858e-04,-2.370189e-04,1.390191e+00
456,6.693560e-01,-3.285023e-04,-2.370269e-04,1.391881e+00
457,6.695824e-01,-3.285416e-04,-2.370352e-04,1.393572e+00
458,6.699645e-01,-3.286021e-04,-2.370435e-04,1.395262e+00
459,6.704851e-01,-3.286817e-04,-2.370520e-04,1.396953e+00
460,6.711277e-01,-3.287778e-04,-2.370602e-04,1.398643e+00
461,6.718863e-01,-3.288894e-04,-2.370682e-04,1.400333e+00
462,6.727681e-01,-3.290179e-04,-2.370762e-04,1.402023e+00
463,6.737875e-01,-3.291653e-04,-2.370843e-04,1.403712e+00
464,6.749510e-01,-3.293324e-04,-2.370923e-04,1.405401e+00
465,6.762419e-01,-3.295171e-04,-2.371006e-04,1.407089e+00
466,6.776112e-01,-3.297130e-04,-2.371094e-04,1.408776e+00
467,6.789809e-01,-3.299092e-04,-2.371184e-04,1.410463e+00
468,6.802593e-01,-3.300927e-04,-2.371272e-04,1.412150e+00
469,6.813614e-01,-3.302516e-04,-2.371355e-04,1.413836e+00
470,6.822287e-01,-3.303781e-04,-2.371435e-04,1.415521e+00
471,6.828417e-01,-3.304696e-04,-2.371512e-04,1.417206e+00
472,6.832216e-01,-3.305290e-04,-2.371587e-04,1.418889e+00
473,6.834198e-01,-3.305633e-04,-2.371659e-04,1.420571e+00
474,6.834960e-01,-3.305813e-04,-2.371735e-04,1.422252e+00
475,6.834963e-01,-3.305894e-04,-2.371815e-04,1.423931e+00
476,6.834422e-01,-3.305904e-04,-2.371899e-04,1.425608e+00
477,6.833362e-01,-3.305843e-04,-2.371983e-04,1.427283e+00
478,6.831734e-01,-3.305703e-04,-2.372065e-04,1.428957e+00
479,6.829485e-01,-3.305477e-04,-2.372147e-04,1.430630e+00
480,6.826564e-01,-3.305158e-04,-2.372228e-04,1.432301e+00
481,6.822969e-01,-3.304746e-04,-2.372307e-04,1.433972e+00
482,6.818850e-01,-3.304261e-04,-2.372384e-04,1.435641e+00
483,6.814606e-01,-3.303758e-04,-2.372462e-04,1.437308e+00
484,6.810881e-01,-3.303325e-04,-2.372538e-04,1.438975e+00
485,6.808413e-01,-3.303063e-04,-2.372613e-04,1.440640e+00
486,6.807791e-01,-3.303057e-04,-2.372692e-04,1.442303e+00
487,6.809249e-01,-3.303341e-04,-2.372777e-04,1.443965e+00
488,6.812576e-01,-3.303886e-04,-2.372867e-04,1.445625e+00
489,6.817207e-01,-3.304612e-04,-2.372960e-04,1.447284e+00
490,6.822398e-01,-3.305412e-04,-2.373051e-04,1.448940e+00
491,6.827427e-01,-3.306189e-04,-2.373141e-04,1.450595e+00
492,6.831737e-01,-3.306865e-04,-2.373227e-04,1.452248e+00
493,6.835008e-01,-3.307394e-04,-2.373309e-04,1.453899e+00
494,6.837159e-01,-3.307768e-04,-2.373390e-04,1.455548e+00
495,6.838299e-01,-3.308003e-04,-2.373469e-04,1.457194e+00
496,6.838664e-01,-3.308130e-04,-2.373546e-04,1.458838e+00
497,6.838560e-01,-3.308193e-04,-2.373623e-04,1.460478e+00
498,6.838337e-01,-3.308239e-04,-2.373699e-04,1.462115e+00
499,6.838367e-01,-3.308318e-04,-2.373775e-04,1.463748e+00
500,6.839020e-01,-3.308480e-04,-2.373847e-04,1.465378e+00
501,6.840591e-01,-3.308768e-04,-2.373920e-04,1.467004e+00
502,6.843254e-01,-3.309207e-04,-2.373995e-04,1.468625e+00
503,6.847058e-01,-3.309801e-04,-2.374070e-04,1.470242e+00
504,6.851950e-01,-3.310545e-04,-2.374146e-04,1.471855e+00
505,6.857778e-01,-3.311421e-04,-2.374224e-04,1.473464e+00
506,6.864244e-01,-3.312384e-04,-2.374304e-04,1.475068e+00
507,6.870901e-01,-3.313370e-04,-2.374380e-04,1.476669e+00
508,6.877233e-01,-3.314310e-04,-2.374455e-04,1.478266e+00
509,6.882780e-01,-3.315141e-04,-2.374528e-04,1.479860e+00
510,6.887233e-01,-3.315822e-04,-2.374600e-04,1.481451e+00
511,6.890488e-01,-3.316337e-04,-2.374670e-04,1.483039e+00
512,6.892660e-01,-3.316702e-04,-2.374738e-04,1.484625e+00
513,6.894047e-01,-3.316959e-04,-2.374807e-04,1.486210e+00
514,6.895026e-01,-3.317164e-04,-2.374878e-04,1.487792e+00
515,6.895913e-01,-3.317360e-04,-2.374952e-04,1.489373e+00
516,6.896880e-01,-3.317568e-04,-2.375027e-04,1.490953e+00
517,6.897969e-01,-3.317794e-04,-2.375105e-04,1.492531e+00
518,6.899178e-01,-3.318036e-04,-2.375182e-04,1.494108e+00
519,6.900549e-01,-3.318299e-04,-2.375257e-04,1.495683e+00
520,6.902216e-01,-3.318601e-04,-2.375332e-04,1.497256e+00
521,6.904399e-01,-3.318972e-04,-2.375404e-04,1.498828e+00
522,6.907343e-01,-3.319448e-04,-2.375478e-04,1.500397e+00
523,6.911245e-01,-3.320056e-04,-2.375552e-04,1.501964e+00
524,6.916194e-01,-3.320806e-04,-2.375626e-04,1.503527e+00
525,6.922137e-01,-3.321692e-04,-2.375700e-04,1.505088e+00
526,6.928832e-01,-3.322681e-04,-2.375775e-04,1.506644e+00
527,6.935795e-01,-3.323707e-04,-2.375849e-04,1.508196e+00
528,6.942348e-01,-3.324676e-04,-2.375923e-04,1.509744e+00
529,6.947781e-01,-3.325489e-04,-2.375993e-04,1.511287e+00
530,6.951541e-01,-3.326071e-04,-2.376061e-04,1.512824e+00
531,6.953325e-01,-3.326381e-04,-2.376127e-04,1.514357e+00
532,6.953089e-01,-3.326415e-04,-2.376193e-04,1.515883e+00
533,6.950995e-01,-3.326193e-04,-2.376258e-04,1.517405e+00
534,6.947352e-01,-3.325759e-04,-2.376321e-04,1.518920e+00
535,6.942562e-01,-3.325166e-04,-2.376382e-04,1.520430e+00
536,6.937084e-01,-3.324478e-04,-2.376443e-04,1.521935e+00
537,6.931414e-01,-3.323762e-04,-2.376503e-04,1.523434e+00
538,6.926053e-01,-3.323087e-04,-2.376560e-04,1.524927e+00
539,6.921450e-01,-3.322517e-04,-2.376619e-04,1.526415e+00
540,6.917929e-01,-3.322096e-04,-2.376679e-04,1.527897e+00
541,6.915659e-01,-3.321847e-04,-2.376741e-04,1.529374e+00
542,6.914686e-01,-3.321775e-04,-2.376801e-04,1.530845e+00
543,6.914994e-01,-3.321878e-04,-2.376862e-04,1.532311e+00
544,6.916570e-01,-3.322153e-04,-2.376922e-04,1.533771e+00
545,6.919411e-01,-3.322601e-04,-2.376982e-04,1.535226e+00
546,6.923478e-01,-3.323218e-04,-2.377043e-04,1.536676e+00
547,6.928603e-01,-3.323981e-04,-2.377105e-04,1.538120e+00
548,6.934411e-01,-3.324844e-04,-2.377175e-04,1.539560e+00
549,6.940319e-01,-3.325722e-04,-2.377246e-04,1.540995e+00
550,6.945655e-01,-3.326522e-04,-2.377316e-04,1.542427e+00
551,6.949848e-01,-3.327163e-04,-2.377384e-04,1.543855e+00
552,6.952632e-01,-3.327609e-04,-2.377449e-04,1.545281e+00
553,6.954139e-01,-3.327875e-04,-2.377510e-04,1.546705e+00
554,6.954855e-01,-3.328032e-04,-2.377569e-04,1.548129e+00
555,6.955409e-01,-3.328169e-04,-2.377630e-04,1.549552e+00
556,6.956348e-01,-3.328361e-04,-2.377694e-04,1.550976e+00
557,6.957987e-01,-3.328650e-04,-2.377759e-04,1.552402e+00
558,6.960410e-01,-3.329047e-04,-2.377825e-04,1.553830e+00
559,6.963552e-01,-3.329544e-04,-2.377892e-04,1.555262e+00
560,6.967239e-01,-3.330117e-04,-2.377962e-04,1.556697e+00
561,6.971152e-01,-3.330725e-04,-2.378034e-04,1.558136e+00
562,6.974845e-01,-3.331303e-04,-2.378108e-04,1.559579e+00
563,6.977882e-01,-3.331790e-04,-2.378180e-04,1.561028e+00
564,6.980013e-01,-3.332152e-04,-2.378251e-04,1.562481e+00
565,6.981228e-01,-3.332390e-04,-2.378323e-04,1.563938e+00
566,6.981666e-01,-3.332521e-04,-2.378394e-04,1.565400e+00
567,6.981496e-01,-3.332569e-04,-2.378465e-04,1.566866e+00
568,6.980859e-01,-3.332552e-04,-2.378535e-04,1.568335e+00
569,6.979891e-01,-3.332488e-04,-2.378604e-04,1.569808e+00
570,6.978774e-01,-3.332404e-04,-2.378672e-04,1.571284e+00
571,6.977768e-01,-3.332334e-04,-2.378739e-04,1.572762e+00
572,6.977213e-01,-3.332327e-04,-2.378808e-04,1.574242e+00
573,6.977489e-01,-3.332434e-04,-2.378877e-04,1.575724e+00
574,6.978949e-01,-3.332705e-04,-2.378949e-04,1.577206e+00
575,6.981830e-01,-3.333168e-04,-2.379019e-04,1.578689e+00
576,6.986172e-01,-3.333831e-04,-2.379088e-04,1.580173e+00
577,6.991781e-01,-3.334669e-04,-2.379159e-04,1.581656e+00
578,6.998246e-01,-3.335623e-04,-2.379230e-04,1.583139e+00
579,7.004999e-01,-3.336616e-04,-2.379300e-04,1.584622e+00
580,7.011399e-01,-3.337559e-04,-2.379369e-04,1.586104e+00
581,7.016824e-01,-3.338364e-04,-2.379433e-04,1.587585e+00
582,7.020791e-01,-3.338968e-04,-2.379494e-04,1.589065e+00
583,7.023080e-01,-3.339337e-04,-2.379550e-04,1.590545e+00
584,7.023775e-01,-3.339484e-04,-2.379602e-04,1.592023e+00
585,7.023206e-01,-3.339457e-04,-2.379653e-04,1.593501e+00
586,7.021775e-01,-3.339312e-04,-2.379703e-04,1.594979e+00
587,7.019757e-01,-3.339090e-04,-2.379757e-04,1.596455e+00
588,7.017181e-01,-3.338796e-04,-2.379815e-04,1.597931e+00
589,7.013850e-01,-3.338398e-04,-2.379872e-04,1.599405e+00
590,7.009491e-01,-3.337859e-04,-2.379929e-04,1.600879e+00
591,7.003946e-01,-3.337154e-04,-2.379982e-04,1.602352e+00
592,6.997319e-01,-3.336295e-04,-2.380029e-04,1.603824e+00
593,6.990026e-01,-3.335343e-04,-2.380073e-04,1.605295e+00
594,6.982739e-01,-3.334390e-04,-2.380116e-04,1.606765e+00
595,6.976205e-01,-3.333541e-04,-2.380161e-04,1.608234e+00
596,6.970923e-01,-3.332865e-04,-2.380206e-04,1.609701e+00
597,6.966856e-01,-3.332358e-04,-2.380255e-04,1.611167e+00
598,6.963467e-01,-3.331944e-04,-2.380304e-04,1.612632e+00
599,6.960085e-01,-3.331526e-04,-2.380348e-04,1.614096e+00
600,6.956310e-01,-3.331049e-04,-2.380387e-04,1.615557e+00
601,6.952193e-01,-3.330520e-04,-2.380421e-04,1.617017e+00
602,6.948189e-01,-3.330001e-04,-2.380449e-04,1.618475e+00
603,6.944995e-01,-3.329589e-04,-2.380474e-04,1.619931e+00
604,6.943360e-01,-3.329390e-04,-2.380497e-04,1.621385e+00
605,6.943926e-01,-3.329490e-04,-2.380520e-04,1.622837e+00
606,6.947095e-01,-3.329948e-04,-2.380545e-04,1.624286e+00
607,6.952949e-01,-3.330777e-04,-2.380575e-04,1.625732e+00
608,6.961210e-01,-3.331941e-04,-2.380609e-04,1.627177e+00
609,6.971289e-01,-3.333356e-04,-2.380648e-04,1.628620e+00
610,6.982380e-01,-3.334911e-04,-2.380687e-04,1.630061e+00
611,6.993580e-01,-3.336481e-04,-2.380726e-04,1.631500e+00
612,7.003980e-01,-3.337944e-04,-2.380768e-04,1.632938e+00
613,7.012757e-01,-3.339185e-04,-2.380809e-04,1.634375e+00
614,7.019279e-01,-3.340114e-04,-2.380846e-04,1.635811e+00
615,7.023213e-01,-3.340685e-04,-2.380880e-04,1.637247e+00
616,7.024613e-01,-3.340908e-04,-2.380912e-04,1.638683e+00
617,7.023928e-01,-3.340843e-04,-2.380940e-04,1.640118e+00
618,7.021931e-01,-3.340597e-04,-2.380967e-04,1.641553e+00
619,7.019559e-01,-3.340300e-04,-2.380994e-04,1.642988e+00
620,7.017721e-01,-3.340078e-04,-2.381024e-04,1.644423e+00
621,7.017088e-01,-3.340024e-04,-2.381057e-04,1.645857e+00
622,7.017931e-01,-3.340177e-04,-2.381094e-04,1.647292e+00
623,7.020083e-01,-3.340512e-04,-2.381135e-04,1.648726e+00
624,7.023030e-01,-3.340955e-04,-2.381175e-04,1.650160e+00
625,7.026107e-01,-3.341415e-04,-2.381215e-04,1.651594e+00
626,7.028723e-01,-3.341810e-04,-2.381252e-04,1.653028e+00
627,7.030534e-01,-3.342093e-04,-2.381288e-04,1.654462e+00
628,7.031457e-01,-3.342254e-04,-2.381322e-04,1.655895e+00
629,7.031564e-01,-3.342306e-04,-2.381359e-04,1.657328e+00
630,7.030953e-01,-3.342259e-04,-2.381396e-04,1.658761e+00
631,7.029729e-01,-3.342128e-04,-2.381432e-04,1.660192e+00
632,7.028038e-01,-3.341934e-04,-2.381469e-04,1.661623e+00
633,7.026113e-01,-3.341709e-04,-2.381508e-04,1.663051e+00
634,7.024274e-01,-3.341496e-04,-2.381546e-04,1.664477e+00
635,7.022908e-01,-3.341346e-04,-2.381583e-04,1.665900e+00
636,7.022429e-01,-3.341318e-04,-2.381620e-04,1.667321e+00
637,7.023226e-01,-3.341466e-04,-2.381659e-04,1.668738e+00
638,7.025565e-01,-3.341825e-04,-2.381699e-04,1.670151e+00
639,7.029489e-01,-3.342405e-04,-2.381743e-04,1.671560e+00
640,7.034777e-01,-3.343173e-04,-2.381788e-04,1.672964e+00
641,7.041007e-01,-3.344070e-04,-2.381834e-04,1.674365e+00
642,7.047684e-01,-3.345029e-04,-2.381879e-04,1.675761e+00
643,7.054386e-01,-3.345990e-04,-2.381925e-04,1.677153e+00
644,7.060840e-01,-3.346918e-04,-2.381970e-04,1.678541e+00
645,7.066904e-01,-3.347791e-04,-2.382015e-04,1.679925e+00
646,7.072486e-01,-3.348598e-04,-2.382059e-04,1.681306e+00
647,7.077480e-01,-3.349324e-04,-2.382103e-04,1.682684e+00
648,7.081755e-01,-3.349954e-04,-2.382149e-04,1.684059e+00
649,7.085184e-01,-3.350470e-04,-2.382196e-04,1.685433e+00
650,7.087709e-01,-3.350863e-04,-2.382244e-04,1.686804e+00
651,7.089369e-01,-3.351139e-04,-2.382293e-04,1.688175e+00
652,7.090246e-01,-3.351308e-04,-2.382342e-04,1.689545e+00
653,7.090360e-01,-3.351379e-04,-2.382398e-04,1.690914e+00
654,7.089612e-01,-3.351337e-04,-2.382458e-04,1.692285e+00
655,7.087821e-01,-3.351154e-04,-2.382520e-04,1.693657e+00
656,7.084839e-01,-3.350807e-04,-2.382580e-04,1.695030e+00
657,7.080648e-01,-3.350293e-04,-2.382639e-04,1.696406e+00
658,7.075390e-01,-3.349632e-04,-2.382696e-04,1.697784e+00
659,7.069340e-01,-3.348862e-04,-2.382754e-04,1.699165e+00
660,7.062887e-01,-3.348040e-04,-2.382814e-04,1.700547e+00
661,7.056559e-01,-3.347234e-04,-2.382872e-04,1.701932e+00
662,7.051021e-01,-3.346534e-04,-2.382929e-04,1.703318e+00
663,7.046963e-01,-3.346038e-04,-2.382988e-04,1.704705e+00
664,7.044893e-01,-3.345818e-04,-2.383050e-04,1.706093e+00
665,7.044925e-01,-3.345890e-04,-2.383118e-04,1.707482e+00
666,7.046731e-01,-3.346207e-04,-2.383188e-04,1.708873e+00
667,7.049653e-01,-3.346675e-04,-2.383257e-04,1.710264e+00
668,7.052894e-01,-3.347184e-04,-2.383323e-04,1.711658e+00
669,7.055701e-01,-3.347631e-04,-2.383386e-04,1.713053e+00
670,7.057520e-01,-3.347937e-04,-2.383444e-04,1.714450e+00
671,7.058109e-01,-3.348070e-04,-2.383496e-04,1.715850e+00
672,7.057533e-01,-3.348043e-04,-2.383548e-04,1.717253e+00
673,7.056054e-01,-3.347895e-04,-2.383602e-04,1.718659e+00
674,7.053964e-01,-3.347663e-04,-2.383655e-04,1.720068e+00
675,7.051472e-01,-3.347376e-04,-2.383709e-04,1.721479e+00
676,7.048710e-01,-3.347050e-04,-2.383761e-04,1.722893e+00
677,7.045813e-01,-3.346704e-04,-2.383811e-04,1.724309e+00
678,7.043023e-01,-3.346372e-04,-2.383860e-04,1.725727e+00
679,7.040750e-01,-3.346111e-04,-2.383910e-04,1.727146e+00
680,7.039530e-01,-3.345994e-04,-2.383959e-04,1.728565e+00
681,7.039883e-01,-3.346093e-04,-2.384010e-04,1.729985e+00
682,7.042094e-01,-3.346448e-04,-2.384063e-04,1.731404e+00
683,7.046055e-01,-3.347046e-04,-2.384119e-04,1.732822e+00
684,7.051288e-01,-3.347818e-04,-2.384176e-04,1.734240e+00
685,7.057160e-01,-3.348676e-04,-2.384232e-04,1.735657e+00
686,7.063138e-01,-3.349545e-04,-2.384284e-04,1.737073e+00
687,7.068938e-01,-3.350387e-04,-2.384333e-04,1.738488e+00
688,7.074517e-01,-3.351197e-04,-2.384381e-04,1.739902e+00
689,7.079957e-01,-3.351988e-04,-2.384429e-04,1.741315e+00
690,7.085313e-01,-3.352771e-04,-2.384480e-04,1.742728e+00
691,7.090475e-01,-3.353532e-04,-2.384535e-04,1.744140e+00
692,7.095121e-01,-3.354224e-04,-2.384592e-04,1.745551e+00
693,7.098774e-01,-3.354783e-04,-2.384652e-04,1.746962e+00
694,7.100954e-01,-3.355143e-04,-2.384714e-04,1.748372e+00
695,7.101343e-01,-3.355257e-04,-2.384774e-04,1.749781e+00
696,7.099901e-01,-3.355118e-04,-2.384832e-04,1.751190e+00
697,7.096905e-01,-3.354762e-04,-2.384886e-04,1.752598e+00
698,7.092913e-01,-3.354268e-04,-2.384938e-04,1.754005e+00
699,7.088673e-01,-3.353741e-04,-2.384990e-04,1.755411e+00
700,7.085007e-01,-3.353294e-04,-2.385044e-04,1.756816e+00
701,7.082667e-01,-3.353031e-04,-2.385101e-04,1.758220e+00
702,7.082190e-01,-3.353026e-04,-2.385161e-04,1.759622e+00
703,7.083789e-01,-3.353308e-04,-2.385225e-04,1.761023e+00
704,7.087337e-01,-3.353859e-04,-2.385291e-04,1.762422e+00
705,7.092423e-01,-3.354620e-04,-2.385357e-04,1.763819e+00
706,7.098450e-01,-3.355513e-04,-2.385426e-04,1.765214e+00
707,7.104721e-01,-3.356442e-04,-2.385498e-04,1.766607e+00
708,7.110497e-01,-3.357305e-04,-2.385571e-04,1.767997e+00
709,7.115062e-01,-3.358002e-04,-2.385644e-04,1.769385e+00
710,7.117821e-01,-3.358451e-04,-2.385716e-04,1.770769e+00
711,7.118450e-01,-3.358605e-04,-2.385785e-04,1.772151e+00
712,7.117032e-01,-3.358475e-04,-2.385848e-04,1.773528e+00
713,7.114109e-01,-3.358136e-04,-2.385909e-04,1.774902e+00
714,7.110626e-01,-3.357722e-04,-2.385971e-04,1.776271e+00
715,7.107740e-01,-3.357390e-04,-2.386033e-04,1.777636e+00
716,7.106527e-01,-3.357290e-04,-2.386099e-04,1.778995e+00
717,7.107703e-01,-3.357520e-04,-2.386169e-04,1.780350e+00
718,7.111493e-01,-3.358112e-04,-2.386242e-04,1.781700e+00
719,7.117680e-01,-3.359034e-04,-2.386319e-04,1.783045e+00
720,7.125730e-01,-3.360213e-04,-2.386398e-04,1.784386e+00
721,7.134902e-01,-3.361547e-04,-2.386478e-04,1.785723e+00
722,7.144381e-01,-3.362921e-04,-2.386557e-04,1.787056e+00
723,7.153422e-01,-3.364234e-04,-2.386635e-04,1.788385e+00
724,7.161476e-01,-3.365408e-04,-2.386708e-04,1.789711e+00
725,7.168264e-01,-3.366407e-04,-2.386779e-04,1.791034e+00
726,7.173829e-01,-3.367236e-04,-2.386848e-04,1.792354e+00
727,7.178481e-01,-3.367940e-04,-2.386916e-04,1.793672e+00
728,7.182624e-01,-3.368574e-04,-2.386984e-04,1.794987e+00
729,7.186539e-01,-3.369178e-04,-2.387053e-04,1.796301e+00
730,7.190318e-01,-3.369763e-04,-2.387122e-04,1.797612e+00
731,7.194008e-01,-3.370336e-04,-2.387190e-04,1.798922e+00
732,7.197789e-01,-3.370918e-04,-2.387255e-04,1.800231e+00
733,7.201934e-01,-3.371549e-04,-2.387320e-04,1.801538e+00
734,7.206528e-01,-3.372246e-04,-2.387389e-04,1.802845e+00
735,7.211232e-01,-3.372959e-04,-2.387459e-04,1.804151e+00
736,7.215375e-01,-3.373593e-04,-2.387527e-04,1.805457e+00
737,7.218323e-01,-3.374058e-04,-2.387589e-04,1.806762e+00
738,7.219780e-01,-3.374315e-04,-2.387647e-04,1.808068e+00
739,7.219819e-01,-3.374373e-04,-2.387700e-04,1.809373e+00
740,7.218679e-01,-3.374272e-04,-2.387754e-04,1.810677e+00
741,7.216509e-01,-3.374031e-04,-2.387810e-04,1.811982e+00
742,7.213295e-01,-3.373648e-04,-2.387867e-04,1.813286e+00
743,7.208991e-01,-3.373118e-04,-2.387925e-04,1.814591e+00
744,7.203747e-01,-3.372454e-04,-2.387977e-04,1.815894e+00
745,7.198005e-01,-3.371721e-04,-2.388028e-04,1.817198e+00
746,7.192400e-01,-3.371008e-04,-2.388082e-04,1.818502e+00
747,7.187555e-01,-3.370400e-04,-2.388135e-04,1.819805e+00
748,7.183945e-01,-3.369960e-04,-2.388189e-04,1.821108e+00
749,7.181831e-01,-3.369725e-04,-2.388243e-04,1.822411e+00
750,7.181256e-01,-3.369700e-04,-2.388297e-04,1.823714e+00
751,7.182063e-01,-3.369863e-04,-2.388349e-04,1.825017e+00
752,7.183941e-01,-3.370171e-04,-2.388401e-04,1.826320e+00
753,7.186482e-01,-3.370567e-04,-2.388450e-04,1.827623e+00
754,7.189258e-01,-3.370994e-04,-2.388497e-04,1.828926e+00
755,7.191890e-01,-3.371399e-04,-2.388543e-04,1.830229e+00
756,7.194109e-01,-3.371746e-04,-2.388586e-04,1.831530e+00
757,7.195780e-01,-3.372016e-04,-2.388628e-04,1.832832e+00
758,7.196897e-01,-3.372210e-04,-2.388669e-04,1.834132e+00
759,7.197554e-01,-3.372338e-04,-2.388708e-04,1.835432e+00
760,7.197906e-01,-3.372423e-04,-2.388745e-04,1.836730e+00
761,7.198124e-01,-3.372490e-04,-2.388781e-04,1.838028e+00
762,7.198338e-01,-3.372556e-04,-2.388818e-04,1.839326e+00
763,7.198602e-01,-3.372631e-04,-2.388857e-04,1.840623e+00
764,7.198890e-01,-3.372708e-04,-2.388894e-04,1.841919e+00
765,7.199159e-01,-3.372778e-04,-2.388928e-04,1.843217e+00
766,7.199424e-01,-3.372848e-04,-2.388962e-04,1.844514e+00
767,7.199818e-01,-3.372935e-04,-2.388995e-04,1.845813e+00
768,7.200573e-01,-3.373070e-04,-2.389027e-04,1.847113e+00
769,7.201935e-01,-3.373290e-04,-2.389060e-04,1.848415e+00
770,7.204051e-01,-3.373616e-04,-2.389098e-04,1.849718e+00
771,7.206903e-01,-3.374045e-04,-2.389137e-04,1.851023e+00
772,7.210310e-01,-3.374549e-04,-2.389175e-04,1.852330e+00
773,7.213959e-01,-3.375084e-04,-2.389211e-04,1.853639e+00
