5179	8.522872e-01
5180	8.524114e-01
5181	8.523081e-01
5182	8.520687e-01
5183	8.518309e-01
5184	8.517116e-01
5185	8.517664e-01
5186	8.519933e-01
5187	8.523530e-01
5188	8.527723e-01
5189	8.531428e-01
5190	8.533451e-01
5191	8.532967e-01
5192	8.529835e-01
5193	8.524510e-01
5194	8.517746e-01
5195	8.510302e-01
5196	8.502718e-01
5197	8.495231e-01
5198	8.487896e-01
5199	8.480778e-01
5200	8.473998e-01
5201	8.467719e-01
5202	8.462223e-01
5203	8.457929e-01
5204	8.455213e-01
5205	8.454208e-01
5206	8.454737e-01
5207	8.456341e-01
5208	8.458393e-01
5209	8.460262e-01
5210	8.461531e-01
5211	8.462181e-01
5212	8.462674e-01
5213	8.463807e-01
5214	8.466302e-01
5215	8.470282e-01
5216	8.474984e-01
5217	8.478966e-01
5218	8.480643e-01
5219	8.478880e-01
5220	8.473435e-01
5221	8.465136e-01
5222	8.455761e-01
5223	8.447615e-01
5224	8.442957e-01
5225	8.443457e-01
5226	8.449820e-01
5227	8.461561e-01
5228	8.477035e-01
5229	8.493895e-01
5230	8.509856e-01
5231	8.523347e-01
5232	8.533708e-01
5233	8.540965e-01
5234	8.545417e-01
5235	8.547277e-01
5236	8.546568e-01
5237	8.543363e-01
5238	8.538090e-01
5239	8.531671e-01
5240	8.525438e-01
5241	8.520857e-01
5242	8.519085e-01
5243	8.520540e-01
5244	8.524661e-01
5245	8.530031e-01
5246	8.534868e-01
5247	8.537638e-01
5248	8.537549e-01
5249	8.534778e-01
5250	8.530373e-01
5251	8.525725e-01
5252	8.521942e-01
5253	8.519528e-01
5254	8.518424e-01
5255	8.518181e-01
5256	8.518171e-01
5257	8.517846e-01
5258	8.516920e-01
5259	8.515418e-01
5260	8.513630e-01
5261	8.512019e-01
5262	8.511054e-01
5263	8.511012e-01
5264	8.511833e-01
5265	8.513145e-01
5266	8.514409e-01
5267	8.515106e-01
5268	8.514960e-01
5269	8.514142e-01
5270	8.513279e-01
5271	8.513168e-01
5272	8.514383e-01
5273	8.517071e-01
5274	8.520980e-01
5275	8.525597e-01
5276	8.530298e-01
5277	8.534568e-01
5278	8.538195e-01
5279	8.541240e-01
5280	8.543781e-01
5281	8.545750e-01
5282	8.547092e-01
5283	8.548085e-01
5284	8.549437e-01
5285	8.551942e-01
5286	8.555888e-01
5287	8.560691e-01
5288	8.564996e-01
5289	8.567159e-01
5290	8.565918e-01
5291	8.560929e-01
5292	8.552954e-01
5293	8.543627e-01
5294	8.534905e-01
5295	8.528401e-01
5296	8.524830e-01
5297	8.523933e-01
5298	8.525068e-01
5299	8.528044e-01
5300	8.533428e-01
5301	8.542040e-01
5302	8.554068e-01
5303	8.568511e-01
5304	8.583281e-01
5305	8.595835e-01
5306	8.603952e-01
5307	8.606324e-01
5308	8.602706e-01
5309	8.593774e-01
5310	8.580966e-01
5311	8.566363e-01
5312	8.552296e-01
5313	8.540680e-01
5314	8.532533e-01
5315	8.528017e-01
5316	8.526798e-01
5317	8.528330e-01
5318	8.531936e-01
5319	8.536804e-01
5320	8.541999e-01
5321	8.546419e-01
5322	8.548766e-01
5323	8.547701e-01
5324	8.542244e-01
5325	8.532188e-01
5326	8.518354e-01
5327	8.502624e-01
5328	8.487710e-01
5329	8.476622e-01
5330	8.471948e-01
5331	8.475165e-01
5332	8.486263e-01
5333	8.503808e-01
5334	8.525408e-01
5335	8.548364e-01
5336	8.570207e-01
5337	8.588887e-01
5338	8.602808e-01
5339	8.611102e-01
5340	8.613950e-01
5341	8.612502e-01
5342	8.608417e-01
5343	8.603294e-01
5344	8.598183e-01
5345	8.593328e-01
5346	8.588246e-01
5347	8.582056e-01
5348	8.573826e-01
5349	8.562769e-01
5350	8.548456e-01
5351	8.531127e-01
5352	8.511876e-01
5353	8.492374e-01
5354	8.474228e-01
5355	8.458470e-01
5356	8.445606e-01
5357	8.436046e-01
5358	8.430412e-01
5359	8.429423e-01
5360	8.433429e-01
5361	8.441970e-01
5362	8.453791e-01
5363	8.467293e-01
5364	8.481112e-01
5365	8.494397e-01
5366	8.506690e-01
5367	8.517684e-01
5368	8.527195e-01
5369	8.535318e-01
5370	8.542450e-01
5371	8.549046e-01
5372	8.555332e-01
5373	8.561266e-01
5374	8.566710e-01
5375	8.571585e-01
5376	8.575878e-01
5377	8.579489e-01
5378	8.582074e-01
5379	8.583046e-01
5380	8.581847e-01
5381	8.578300e-01
5382	8.572800e-01
5383	8.566221e-01
5384	8.559598e-01
5385	8.553751e-01
5386	8.548977e-01
5387	8.545032e-01
5388	8.541521e-01
5389	8.538392e-01
5390	8.536144e-01
5391	8.535619e-01
5392	8.537473e-01
5393	8.541685e-01
5394	8.547445e-01
5395	8.553448e-01
5396	8.558303e-01
5397	8.560852e-01
5398	8.560414e-01
5399	8.556960e-01
5400	8.551138e-01
5401	8.544202e-01
5402	8.537745e-01
5403	8.533046e-01
5404	8.530401e-01
5405	8.529041e-01
5406	8.527643e-01
5407	8.525008e-01
5408	8.520538e-01
5409	8.514439e-01
5410	8.507647e-01
5411	8.501579e-01
5412	8.497748e-01
5413	8.497292e-01
5414	8.500488e-01
5415	8.506456e-01
5416	8.513280e-01
5417	8.518653e-01
5418	8.520735e-01
5419	8.518649e-01
5420	8.512413e-01
5421	8.502722e-01
5422	8.490903e-01
5423	8.478864e-01
5424	8.468703e-01
5425	8.462070e-01
5426	8.459751e-01
5427	8.461708e-01
5428	8.467308e-01
5429	8.475567e-01
5430	8.485353e-01
5431	8.495607e-01
5432	8.505587e-01
5433	8.515049e-01
5434	8.524171e-01
5435	8.533229e-01
5436	8.542294e-01
5437	8.551157e-01
5438	8.559455e-01
5439	8.566847e-01
5440	8.573157e-01
5441	8.578433e-01
5442	8.582873e-01
5443	8.586656e-01
5444	8.589789e-01
5445	8.592147e-01
5446	8.593700e-01
5447	8.594676e-01
5448	8.595422e-01
5449	8.596014e-01
5450	8.596069e-01
5451	8.595032e-01
5452	8.592594e-01
5453	8.588857e-01
5454	8.584288e-01
5455	8.579589e-01
5456	8.575457e-01
5457	8.572221e-01
5458	8.569611e-01
5459	8.567022e-01
5460	8.564148e-01
5461	8.561385e-01
5462	8.559566e-01
5463	8.559315e-01
5464	8.560591e-01
5465	8.562584e-01
5466	8.563884e-01
5467	8.562849e-01
5468	8.558132e-01
5469	8.549169e-01
5470	8.536415e-01
5471	8.521323e-01
5472	8.506074e-01
5473	8.492911e-01
5474	8.483194e-01
5475	8.476841e-01
5476	8.472594e-01
5477	8.468883e-01
5478	8.464735e-01
5479	8.460248e-01
5480	8.456420e-01
5481	8.454527e-01
5482	8.455457e-01
5483	8.459358e-01
5484	8.465615e-01
5485	8.473030e-01
5486	8.480092e-01
5487	8.485305e-01
5488	8.487545e-01
5489	8.486412e-01
5490	8.482460e-01
5491	8.477088e-01
5492	8.472031e-01
5493	8.468638e-01
5494	8.467332e-01
5495	8.467523e-01
5496	8.467895e-01
5497	8.466903e-01
5498	8.463362e-01
5499	8.456877e-01
5500	8.447932e-01
5501	8.437667e-01
5502	8.427497e-01
5503	8.418818e-01
5504	8.412900e-01
5505	8.410823e-01
5506	8.413298e-01
5507	8.420455e-01
5508	8.431759e-01
5509	8.446040e-01
5510	8.461584e-01
5511	8.476334e-01
5512	8.488304e-01
5513	8.496111e-01
5514	8.499434e-01
5515	8.499100e-01
5516	8.496627e-01
5517	8.493451e-01
5518	8.490403e-01
5519	8.487801e-01
5520	8.485945e-01
5521	8.485445e-01
5522	8.487100e-01
5523	8.491530e-01
5524	8.498881e-01
5525	8.508795e-01
5526	8.520506e-01
5527	8.532824e-01
5528	8.544116e-01
5529	8.552611e-01
5530	8.557075e-01
5531	8.557431e-01
5532	8.554811e-01
5533	8.550867e-01
5534	8.546864e-01
5535	8.543239e-01
5536	8.539765e-01
5537	8.535971e-01
5538	8.531551e-01
5539	8.526690e-01
5540	8.522136e-01
5541	8.518903e-01
5542	8.517753e-01
5543	8.518784e-01
5544	8.521393e-01
5545	8.524549e-01
5546	8.527034e-01
5547	8.527603e-01
5548	8.525355e-01
5549	8.520317e-01
5550	8.513644e-01
5551	8.507055e-01
5552	8.501953e-01
5553	8.498946e-01
5554	8.497950e-01
5555	8.498462e-01
5556	8.499655e-01
5557	8.500447e-01
5558	8.499907e-01
5559	8.497885e-01
5560	8.495312e-01
5561	8.493833e-01
5562	8.494960e-01
5563	8.499288e-01
5564	8.506267e-01
5565	8.514649e-01
5566	8.523180e-01
5567	8.531094e-01
5568	8.538197e-01
5569	8.544599e-01
5570	8.550277e-01
5571	8.554732e-01
5572	8.556990e-01
5573	8.555982e-01
5574	8.551079e-01
5575	8.542486e-01
5576	8.531360e-01
5577	8.519601e-01
5578	8.509260e-01
5579	8.501813e-01
5580	8.497946e-01
5581	8.497893e-01
5582	8.501727e-01
5583	8.509341e-01
5584	8.520266e-01
5585	8.533460e-01
5586	8.547307e-01
5587	8.560038e-01
5588	8.570353e-01
5589	8.577812e-01
5590	8.582820e-01
5591	8.586311e-01
5592	8.589368e-01
5593	8.592873e-01
5594	8.597156e-01
5595	8.601736e-01
5596	8.605467e-01
5597	8.607201e-01
5598	8.606515e-01
5599	8.603909e-01
5600	8.600385e-01
5601	8.596748e-01
5602	8.593130e-01
5603	8.589092e-01
5604	8.584140e-01
5605	8.578134e-01
5606	8.571311e-01
5607	8.564141e-01
5608	8.557219e-01
5609	8.551093e-01
5610	8.545995e-01
5611	8.541662e-01
5612	8.537501e-01
5613	8.532996e-01
5614	8.528040e-01
5615	8.522931e-01
5616	8.518084e-01
5617	8.513781e-01
5618	8.510147e-01
5619	8.507243e-01
5620	8.505112e-01
5621	8.503743e-01
5622	8.503039e-01
5623	8.502881e-01
5624	8.503244e-01
5625	8.504240e-01
5626	8.505992e-01
5627	8.508373e-01
5628	8.510820e-01
5629	8.512407e-01
5630	8.512168e-01
5631	8.509469e-01
5632	8.504254e-01
5633	8.497111e-01
5634	8.489149e-01
5635	8.481739e-01
5636	8.476154e-01
5637	8.473156e-01
5638	8.472760e-01
5639	8.474475e-01
5640	8.477896e-01
5641	8.483095e-01
5642	8.490417e-01
5643	8.499925e-01
5644	8.511045e-01
5645	8.522592e-01
5646	8.533050e-01
5647	8.540998e-01
5648	8.545574e-01
5649	8.546811e-01
5650	8.545587e-01
5651	8.543061e-01
5652	8.539986e-01
5653	8.536509e-01
5654	8.532448e-01
5655	8.527577e-01
5656	8.521686e-01
5657	8.514518e-01
5658	8.505752e-01
5659	8.495134e-01
5660	8.482745e-01
5661	8.469262e-01
5662	8.455958e-01
5663	8.444364e-01
5664	8.435773e-01
5665	8.430918e-01
5666	8.429874e-01
5667	8.432137e-01
5668	8.436830e-01
5669	8.442978e-01
5670	8.449754e-01
5671	8.456623e-01
5672	8.463348e-01
5673	8.469843e-01
5674	8.475982e-01
5675	8.481501e-01
5676	8.486007e-01
5677	8.489126e-01
5678	8.490863e-01
5679	8.491944e-01
5680	8.493742e-01
5681	8.497715e-01
5682	8.504679e-01
5683	8.514477e-01
5684	8.526231e-01
5685	8.538839e-01
5686	8.551358e-01
5687	8.563197e-01
5688	8.574146e-01
5689	8.584172e-01
5690	8.593025e-01
5691	8.599867e-01
5692	8.603294e-01
5693	8.601906e-01
5694	8.594952e-01
5695	8.582594e-01
5696	8.565875e-01
5697	8.546596e-01
5698	8.527098e-01
5699	8.509942e-01
5700	8.497498e-01
5701	8.491475e-01
5702	8.492494e-01
5703	8.499895e-01
5704	8.511897e-01
5705	8.526089e-01
5706	8.540073e-01
5707	8.552047e-01
5708	8.561055e-01
5709	8.566860e-01
5710	8.569658e-01
5711	8.569853e-01
5712	8.567896e-01
5713	8.564223e-01
5714	8.559268e-01
5715	8.553531e-01
5716	8.547639e-01
5717	8.542319e-01
5718	8.538250e-01
5719	8.535800e-01
5720	8.534889e-01
5721	8.535144e-01
5722	8.536281e-01
5723	8.538360e-01
5724	8.541692e-01
5725	8.546530e-01
5726	8.552883e-01
5727	8.560664e-01
5728	8.569881e-01
5729	8.580504e-01
5730	8.592077e-01
5731	8.603622e-01
5732	8.614021e-01
5733	8.622453e-01
5734	8.628393e-01
5735	8.631346e-01
5736	8.630842e-01
5737	8.626782e-01
5738	8.619744e-01
5739	8.610907e-01
5740	8.601711e-01
5741	8.593551e-01
5742	8.587624e-01
5743	8.584583e-01
5744	8.583924e-01
5745	8.583863e-01
5746	8.582242e-01
5747	8.577669e-01
5748	8.569999e-01
5749	8.560125e-01
5750	8.549416e-01
5751	8.539111e-01
5752	8.529954e-01
5753	8.522094e-01
5754	8.515134e-01
5755	8.508320e-01
5756	8.500876e-01
5757	8.492305e-01
5758	8.482494e-01
5759	8.471582e-01
5760	8.459723e-01
5761	8.447010e-01
5762	8.433659e-01
5763	8.420308e-01
5764	8.408144e-01
5765	8.398737e-01
5766	8.393621e-01
5767	8.393788e-01
5768	8.399305e-01
5769	8.409259e-01
5770	8.422122e-01
5771	8.436402e-01
5772	8.451217e-01
5773	8.466364e-01
5774	8.481898e-01
5775	8.497578e-01
5776	8.512680e-01
5777	8.526229e-01
5778	8.537324e-01
5779	8.545307e-01
5780	8.549882e-01
5781	8.551269e-01
5782	8.550231e-01
5783	8.547787e-01
5784	8.544715e-01
5785	8.541309e-01
5786	8.537575e-01
5787	8.533557e-01
5788	8.529433e-01
5789	8.525343e-01
5790	8.521259e-01
5791	8.517135e-01
5792	8.513157e-01
5793	8.509788e-01
5794	8.507607e-01
5795	8.507071e-01
5796	8.508264e-01
5797	8.510743e-01
5798	8.513646e-01
5799	8.516158e-01
5800	8.518055e-01
5801	8.519864e-01
5802	8.522441e-01
5803	8.526274e-01
5804	8.531138e-01
5805	8.536441e-01
5806	8.541865e-01
5807	8.547610e-01
5808	8.553946e-01
5809	8.560507e-01
5810	8.565995e-01
5811	8.568586e-01
5812	8.566692e-01
5813	8.559610e-01
5814	8.547911e-01
5815	8.533489e-01
5816	8.519095e-01
5817	8.507533e-01
5818	8.500943e-01
5819	8.500460e-01
5820	8.506158e-01
5821	8.517051e-01
5822	8.531171e-01
5823	8.545911e-01
5824	8.558660e-01
5825	8.567418e-01
5826	8.571149e-01
5827	8.569842e-01
5828	8.564373e-01
5829	8.556175e-01
5830	8.546856e-01
5831	8.537931e-01
5832	8.530661e-01
5833	8.525907e-01
5834	8.524008e-01
5835	8.524802e-01
5836	8.527805e-01
5837	8.532410e-01
5838	8.537999e-01
5839	8.544050e-01
5840	8.550311e-01
5841	8.556826e-01
5842	8.563656e-01
5843	8.570526e-01
5844	8.576741e-01
5845	8.581474e-01
5846	8.584202e-01
5847	8.584931e-01
5848	8.584065e-01
5849	8.581985e-01
5850	8.578711e-01
5851	8.574024e-01
5852	8.568063e-01
5853	8.561880e-01
5854	8.557347e-01
5855	8.556331e-01
5856	8.559743e-01
5857	8.567183e-01
5858	8.577341e-01
5859	8.588692e-01
5860	8.599947e-01
5861	8.610190e-01
5862	8.618875e-01
5863	8.625712e-01
5864	8.630454e-01
5865	8.632797e-01
5866	8.632522e-01
5867	8.629660e-01
5868	8.624445e-01
5869	8.617144e-01
5870	8.607979e-01
5871	8.597181e-01
5872	8.585082e-01
5873	8.572219e-01
5874	8.559372e-01
5875	8.547452e-01
5876	8.537336e-01
5877	8.529860e-01
5878	8.525975e-01
5879	8.526726e-01
5880	8.532816e-01
5881	8.543914e-01
5882	8.558285e-01
5883	8.573144e-01
5884	8.585618e-01
5885	8.593729e-01
5886	8.596785e-01
5887	8.595015e-01
5888	8.588987e-01
5889	8.579367e-01
5890	8.567061e-01
5891	8.553291e-01
5892	8.539391e-01
5893	8.526470e-01
5894	8.515252e-01
5895	8.506235e-01
5896	8.500025e-01
5897	8.497507e-01
5898	8.499704e-01
5899	8.507355e-01
5900	8.520425e-01
5901	8.537769e-01
5902	8.557179e-01
5903	8.575911e-01
5904	8.591433e-01
5905	8.601964e-01
5906	8.606651e-01
5907	8.605555e-01
5908	8.599548e-01
5909	8.590089e-01
5910	8.578828e-01
5911	8.567183e-01
5912	8.556111e-01
5913	8.546136e-01
5914	8.537513e-01
5915	8.530417e-01
5916	8.525030e-01
5917	8.521491e-01
5918	8.519789e-01
5919	8.519761e-01
5920	8.521083e-01
5921	8.523161e-01
5922	8.525084e-01
5923	8.525920e-01
5924	8.525178e-01
5925	8.523092e-01
5926	8.520559e-01
5927	8.518790e-01
5928	8.518800e-01
5929	8.521016e-01
5930	8.525223e-01
5931	8.530807e-01
5932	8.536987e-01
5933	8.542905e-01
5934	8.547661e-01
5935	8.550429e-01
5936	8.550710e-01
5937	8.548555e-01
5938	8.544604e-01
5939	8.539907e-01
5940	8.535628e-01
5941	8.532776e-01
5942	8.532058e-01
5943	8.533845e-01
5944	8.538233e-01
5945	8.545022e-01
5946	8.553586e-01
5947	8.562832e-01
5948	8.571429e-01
5949	8.578169e-01
5950	8.582261e-01
5951	8.583393e-01
5952	8.581621e-01
5953	8.577228e-01
5954	8.570723e-01
5955	8.562873e-01
5956	8.554581e-01
5957	8.546637e-01
5958	8.539539e-01
5959	8.533441e-01
5960	8.528226e-01
5961	8.523645e-01
5962	8.519415e-01
5963	8.515278e-01
5964	8.511087e-01
5965	8.506930e-01
5966	8.503169e-01
5967	8.500273e-01
5968	8.498595e-01
5969	8.498341e-01
5970	8.499774e-01
5971	8.503241e-01
5972	8.508828e-01
5973	8.516106e-01
5974	8.524277e-01
5975	8.532384e-01
5976	8.539413e-01
5977	8.544460e-01
5978	8.547062e-01
5979	8.547460e-01
5980	8.546559e-01
5981	8.545514e-01
5982	8.545218e-01
5983	8.546138e-01
5984	8.548518e-01
5985	8.552534e-01
5986	8.558217e-01
5987	8.565259e-01
5988	8.572899e-01
5989	8.580061e-01
5990	8.585643e-01
5991	8.588636e-01
5992	8.588095e-01
5993	8.583393e-01
5994	8.574854e-01
5995	8.564162e-01
5996	8.553987e-01
5997	8.546950e-01
5998	8.544579e-01
5999	8.546895e-01
6000	8.552710e-01
6001	8.560282e-01
6002	8.568000e-01
6003	8.574818e-01
6004	8.580298e-01
6005	8.584367e-01
6006	8.587048e-01
6007	8.588283e-01
6008	8.587851e-01
6009	8.585423e-01
6010	8.580782e-01
6011	8.574121e-01
6012	8.566209e-01
6013	8.558256e-01
6014	8.551460e-01
6015	8.546504e-01
6016	8.543375e-01
6017	8.541594e-01
6018	8.540614e-01
6019	8.540123e-01
6020	8.540103e-01
6021	8.540664e-01
6022	8.541856e-01
6023	8.543620e-01
6024	8.545815e-01
6025	8.548196e-01
6026	8.550324e-01
6027	8.551577e-01
6028	8.551403e-01
6029	8.549776e-01
6030	8.547489e-01
6031	8.546021e-01
6032	8.546968e-01
6033	8.551338e-01
6034	8.559123e-01
6035	8.569298e-01
6036	8.580148e-01
6037	8.589832e-01
6038	8.597079e-01
6039	8.601627e-01
6040	8.603987e-01
6041	8.604693e-01
6042	8.603666e-01
6043	8.600204e-01
6044	8.593511e-01
6045	8.583315e-01
6046	8.570179e-01
6047	8.555338e-01
6048	8.540238e-01
6049	8.526132e-01
6050	8.513925e-01
6051	8.504171e-01
6052	8.497065e-01
6053	8.492469e-01
6054	8.490082e-01
6055	8.489720e-01
6056	8.491461e-01
6057	8.495493e-01
6058	8.501833e-01
6059	8.510036e-01
6060	8.519011e-01
6061	8.527172e-01
6062	8.532960e-01
6063	8.535421e-01
6064	8.534511e-01
6065	8.531024e-01
6066	8.526285e-01
6067	8.521720e-01
6068	8.518444e-01
6069	8.517001e-01
6070	8.517371e-01
6071	8.519299e-01
6072	8.522714e-01
6073	8.527831e-01
6074	8.534787e-01
6075	8.543131e-01
6076	8.551739e-01
6077	8.559258e-01
6078	8.564650e-01
6079	8.567410e-01
6080	8.567524e-01
6081	8.565514e-01
6082	8.562532e-01
6083	8.560217e-01
6084	8.560212e-01
6085	8.563562e-01
6086	8.570291e-01
6087	8.579336e-01
6088	8.588920e-01
6089	8.597167e-01
6090	8.602661e-01
6091	8.604726e-01
6092	8.603405e-01
6093	8.599217e-01
6094	8.592863e-01
6095	8.585044e-01
6096	8.576340e-01
6097	8.567050e-01
6098	8.557075e-01
6099	8.546099e-01
6100	8.534102e-01
6101	8.521774e-01
6102	8.510440e-01
6103	8.501515e-01
6104	8.495960e-01
6105	8.494078e-01
6106	8.495590e-01
6107	8.499789e-01
6108	8.505743e-01
6109	8.512620e-01
6110	8.519957e-01
6111	8.527655e-01
6112	8.535691e-01
6113	8.543766e-01
6114	8.551100e-01
6115	8.556543e-01
6116	8.559010e-01
6117	8.558031e-01
6118	8.554063e-01
6119	8.548337e-01
6120	8.542420e-01
6121	8.537855e-01
6122	8.535833e-01
6123	8.536697e-01
6124	8.539579e-01
6125	8.542599e-01
6126	8.543646e-01
6127	8.541367e-01
6128	8.535757e-01
6129	8.528002e-01
6130	8.519741e-01
6131	8.512299e-01
6132	8.506325e-01
6133	8.501916e-01
6134	8.499009e-01
6135	8.497708e-01
6136	8.498330e-01
6137	8.501260e-01
6138	8.506810e-01
6139	8.515167e-01
6140	8.526387e-01
6141	8.540302e-01
6142	8.556250e-01
6143	8.572882e-01
6144	8.588368e-01
6145	8.600938e-01
6146	8.609372e-01
6147	8.613194e-01
6148	8.612577e-01
6149	8.608085e-01
6150	8.600434e-01
6151	8.590399e-01
6152	8.578793e-01
6153	8.566447e-01
6154	8.554255e-01
6155	8.543335e-01
6156	8.535100e-01
6157	8.531011e-01
6158	8.532173e-01
6159	8.538993e-01
6160	8.550952e-01
6161	8.566508e-01
6162	8.583345e-01
6163	8.598980e-01
6164	8.611416e-01
6165	8.619406e-01
6166	8.622284e-01
6167	8.619652e-01
6168	8.611323e-01
6169	8.597558e-01
6170	8.579334e-01
6171	8.558379e-01
6172	8.536844e-01
6173	8.516754e-01
6174	8.499587e-01
6175	8.486237e-01
6176	8.477157e-01
6177	8.472394e-01
6178	8.471580e-01
6179	8.474048e-01
6180	8.478990e-01
6181	8.485561e-01
6182	8.493015e-01
6183	8.500843e-01
6184	8.508808e-01
6185	8.516827e-01
6186	8.524854e-01
6187	8.532845e-01
6188	8.540772e-01
6189	8.548598e-01
6190	8.556157e-01
6191	8.562985e-01
6192	8.568285e-01
6193	8.571140e-01
6194	8.570843e-01
6195	8.567210e-01
6196	8.560797e-01
6197	8.552867e-01
6198	8.545012e-01
6199	8.538563e-01
