4654	1.322937e+00
4655	1.322941e+00
4656	1.322945e+00
4657	1.322950e+00
4658	1.322955e+00
4659	1.322962e+00
4660	1.322968e+00
4661	1.322976e+00
4662	1.322984e+00
4663	1.322993e+00
4664	1.323003e+00
4665	1.323014e+00
4666	1.323025e+00
4667	1.323038e+00
4668	1.323051e+00
4669	1.323065e+00
4670	1.323080e+00
4671	1.323096e+00
4672	1.323113e+00
4673	1.323131e+00
4674	1.323150e+00
4675	1.323169e+00
4676	1.323189e+00
4677	1.323211e+00
4678	1.323233e+00
4679	1.323255e+00
4680	1.323279e+00
4681	1.323303e+00
4682	1.323328e+00
4683	1.323353e+00
4684	1.323379e+00
4685	1.323406e+00
4686	1.323433e+00
4687	1.323461e+00
4688	1.323489e+00
4689	1.323517e+00
4690	1.323546e+00
4691	1.323575e+00
4692	1.323605e+00
4693	1.323635e+00
4694	1.323665e+00
4695	1.323695e+00
4696	1.323726e+00
4697	1.323756e+00
4698	1.323787e+00
4699	1.323819e+00
4700	1.323850e+00
4701	1.323882e+00
4702	1.323915e+00
4703	1.323948e+00
4704	1.323981e+00
4705	1.324015e+00
4706	1.324049e+00
4707	1.324084e+00
4708	1.324119e+00
4709	1.324155e+00
4710	1.324192e+00
4711	1.324229e+00
4712	1.324267e+00
4713	1.324305e+00
4714	1.324344e+00
4715	1.324384e+00
4716	1.324424e+00
4717	1.324465e+00
4718	1.324506e+00
4719	1.324548e+00
4720	1.324591e+00
4721	1.324634e+00
4722	1.324678e+00
4723	1.324722e+00
4724	1.324766e+00
4725	1.324811e+00
4726	1.324857e+00
4727	1.324903e+00
4728	1.324949e+00
4729	1.324995e+00
4730	1.325042e+00
4731	1.325089e+00
4732	1.325136e+00
4733	1.325183e+00
4734	1.325230e+00
4735	1.325278e+00
4736	1.325325e+00
4737	1.325372e+00
4738	1.325420e+00
4739	1.325467e+00
4740	1.325514e+00
4741	1.325561e+00
4742	1.325608e+00
4743	1.325655e+00
4744	1.325702e+00
4745	1.325748e+00
4746	1.325795e+00
4747	1.325842e+00
4748	1.325889e+00
4749	1.325936e+00
4750	1.325983e+00
4751	1.326031e+00
4752	1.326079e+00
4753	1.326127e+00
4754	1.326175e+00
4755	1.326224e+00
4756	1.326273e+00
4757	1.326323e+00
4758	1.326374e+00
4759	1.326424e+00
4760	1.326476e+00
4761	1.326528e+00
4762	1.326580e+00
4763	1.326633e+00
4764	1.326687e+00
4765	1.326741e+00
4766	1.326796e+00
4767	1.326851e+00
4768	1.326906e+00
4769	1.326963e+00
4770	1.327019e+00
4771	1.327076e+00
4772	1.327132e+00
4773	1.327190e+00
4774	1.327247e+00
4775	1.327304e+00
4776	1.327362e+00
4777	1.327420e+00
4778	1.327477e+00
4779	1.327535e+00
4780	1.327593e+00
4781	1.327651e+00
4782	1.327710e+00
4783	1.327768e+00
4784	1.327827e+00
4785	1.327887e+00
4786	1.327947e+00
4787	1.328007e+00
4788	1.328068e+00
4789	1.328130e+00
4790	1.328193e+00
4791	1.328257e+00
4792	1.328322e+00
4793	1.328388e+00
4794	1.328455e+00
4795	1.328522e+00
4796	1.328591e+00
4797	1.328661e+00
4798	1.328732e+00
4799	1.328804e+00
4800	1.328874e+00
4801	1.328943e+00
4802	1.329013e+00
4803	1.329083e+00
4804	1.329153e+00
4805	1.329224e+00
4806	1.329295e+00
4807	1.329366e+00
4808	1.329438e+00
4809	1.329511e+00
4810	1.329584e+00
4811	1.329658e+00
4812	1.329733e+00
4813	1.329808e+00
4814	1.329885e+00
4815	1.329962e+00
4816	1.330040e+00
4817	1.330118e+00
4818	1.330198e+00
4819	1.330278e+00
4820	1.330360e+00
4821	1.330441e+00
4822	1.330524e+00
4823	1.330607e+00
4824	1.330690e+00
4825	1.330775e+00
4826	1.330859e+00
4827	1.330944e+00
4828	1.331029e+00
4829	1.331115e+00
4830	1.331201e+00
4831	1.331287e+00
4832	1.331374e+00
4833	1.331461e+00
4834	1.331548e+00
4835	1.331636e+00
4836	1.331724e+00
4837	1.331812e+00
4838	1.331900e+00
4839	1.331989e+00
4840	1.332078e+00
4841	1.332168e+00
4842	1.332257e+00
4843	1.332347e+00
4844	1.332438e+00
4845	1.332528e+00
4846	1.332619e+00
4847	1.332710e+00
4848	1.332801e+00
4849	1.332892e+00
4850	1.332983e+00
4851	1.333074e+00
4852	1.333166e+00
4853	1.333257e+00
4854	1.333348e+00
4855	1.333439e+00
4856	1.333530e+00
4857	1.333620e+00
4858	1.333711e+00
4859	1.333801e+00
4860	1.333891e+00
4861	1.333981e+00
4862	1.334071e+00
4863	1.334160e+00
4864	1.334249e+00
4865	1.334338e+00
4866	1.334426e+00
4867	1.334513e+00
4868	1.334600e+00
4869	1.334687e+00
4870	1.334772e+00
4871	1.334857e+00
4872	1.334941e+00
4873	1.335025e+00
4874	1.335107e+00
4875	1.335189e+00
4876	1.335269e+00
4877	1.335349e+00
4878	1.335428e+00
4879	1.335506e+00
4880	1.335583e+00
4881	1.335659e+00
4882	1.335735e+00
4883	1.335809e+00
4884	1.335883e+00
4885	1.335956e+00
4886	1.336028e+00
4887	1.336100e+00
4888	1.336171e+00
4889	1.336241e+00
4890	1.336311e+00
4891	1.336380e+00
4892	1.336449e+00
4893	1.336518e+00
4894	1.336586e+00
4895	1.336654e+00
4896	1.336721e+00
4897	1.336789e+00
4898	1.336856e+00
4899	1.336923e+00
4900	1.336989e+00
4901	1.337056e+00
4902	1.337122e+00
4903	1.337189e+00
4904	1.337255e+00
4905	1.337322e+00
4906	1.337388e+00
4907	1.337455e+00
4908	1.337522e+00
4909	1.337588e+00
4910	1.337656e+00
4911	1.337723e+00
4912	1.337791e+00
4913	1.337859e+00
4914	1.337927e+00
4915	1.337996e+00
4916	1.338065e+00
4917	1.338134e+00
4918	1.338204e+00
4919	1.338275e+00
4920	1.338346e+00
4921	1.338417e+00
4922	1.338489e+00
4923	1.338561e+00
4924	1.338634e+00
4925	1.338708e+00
4926	1.338781e+00
4927	1.338856e+00
4928	1.338931e+00
4929	1.339006e+00
4930	1.339082e+00
4931	1.339158e+00
4932	1.339234e+00
4933	1.339311e+00
4934	1.339388e+00
4935	1.339465e+00
4936	1.339542e+00
4937	1.339620e+00
4938	1.339697e+00
4939	1.339775e+00
4940	1.339853e+00
4941	1.339930e+00
4942	1.340008e+00
4943	1.340085e+00
4944	1.340163e+00
4945	1.340240e+00
4946	1.340317e+00
4947	1.340393e+00
4948	1.340469e+00
4949	1.340545e+00
4950	1.340621e+00
4951	1.340696e+00
4952	1.340771e+00
4953	1.340845e+00
4954	1.340919e+00
4955	1.340992e+00
4956	1.341065e+00
4957	1.341138e+00
4958	1.341210e+00
4959	1.341281e+00
4960	1.341353e+00
4961	1.341424e+00
4962	1.341494e+00
4963	1.341564e+00
4964	1.341633e+00
4965	1.341702e+00
4966	1.341771e+00
4967	1.341839e+00
4968	1.341906e+00
4969	1.341973e+00
4970	1.342039e+00
4971	1.342104e+00
4972	1.342169e+00
4973	1.342233e+00
4974	1.342295e+00
4975	1.342357e+00
4976	1.342418e+00
4977	1.342478e+00
4978	1.342537e+00
4979	1.342594e+00
4980	1.342650e+00
4981	1.342705e+00
4982	1.342758e+00
4983	1.342810e+00
4984	1.342860e+00
4985	1.342909e+00
4986	1.342956e+00
4987	1.343002e+00
4988	1.343046e+00
4989	1.343088e+00
4990	1.343128e+00
4991	1.343167e+00
4992	1.343205e+00
4993	1.343240e+00
4994	1.343275e+00
4995	1.343308e+00
4996	1.343340e+00
4997	1.343370e+00
4998	1.343400e+00
4999	1.343428e+00
5000	1.343455e+00
5001	1.343482e+00
5002	1.343507e+00
5003	1.343532e+00
5004	1.343557e+00
5005	1.343580e+00
5006	1.343604e+00
5007	1.343627e+00
5008	1.343650e+00
5009	1.343673e+00
5010	1.343696e+00
5011	1.343720e+00
5012	1.343744e+00
5013	1.343768e+00
5014	1.343792e+00
5015	1.343818e+00
5016	1.343844e+00
5017	1.343871e+00
5018	1.343899e+00
5019	1.343928e+00
5020	1.343959e+00
5021	1.343990e+00
5022	1.344022e+00
5023	1.344056e+00
5024	1.344091e+00
5025	1.344128e+00
5026	1.344165e+00
5027	1.344204e+00
5028	1.344243e+00
5029	1.344284e+00
5030	1.344326e+00
5031	1.344368e+00
5032	1.344412e+00
5033	1.344456e+00
5034	1.344500e+00
5035	1.344545e+00
5036	1.344590e+00
5037	1.344635e+00
5038	1.344680e+00
5039	1.344725e+00
5040	1.344770e+00
5041	1.344815e+00
5042	1.344859e+00
5043	1.344903e+00
5044	1.344946e+00
5045	1.344989e+00
5046	1.345031e+00
5047	1.345072e+00
5048	1.345113e+00
5049	1.345153e+00
5050	1.345192e+00
5051	1.345230e+00
5052	1.345268e+00
5053	1.345305e+00
5054	1.345341e+00
5055	1.345376e+00
5056	1.345410e+00
5057	1.345444e+00
5058	1.345476e+00
5059	1.345508e+00
5060	1.345539e+00
5061	1.345569e+00
5062	1.345598e+00
5063	1.345626e+00
5064	1.345654e+00
5065	1.345680e+00
5066	1.345706e+00
5067	1.345730e+00
5068	1.345754e+00
5069	1.345777e+00
5070	1.345798e+00
5071	1.345819e+00
5072	1.345839e+00
5073	1.345859e+00
5074	1.345877e+00
5075	1.345894e+00
5076	1.345911e+00
5077	1.345927e+00
5078	1.345942e+00
5079	1.345957e+00
5080	1.345970e+00
5081	1.345983e+00
5082	1.345996e+00
5083	1.346007e+00
5084	1.346018e+00
5085	1.346028e+00
5086	1.346038e+00
5087	1.346047e+00
5088	1.346056e+00
5089	1.346064e+00
5090	1.346072e+00
5091	1.346080e+00
5092	1.346087e+00
5093	1.346093e+00
5094	1.346100e+00
5095	1.346106e+00
5096	1.346112e+00
5097	1.346118e+00
5098	1.346124e+00
5099	1.346129e+00
5100	1.346135e+00
5101	1.346140e+00
5102	1.346146e+00
5103	1.346151e+00
5104	1.346157e+00
5105	1.346162e+00
5106	1.346168e+00
5107	1.346173e+00
5108	1.346179e+00
5109	1.346184e+00
5110	1.346190e+00
5111	1.346196e+00
5112	1.346201e+00
5113	1.346207e+00
5114	1.346212e+00
5115	1.346218e+00
5116	1.346224e+00
5117	1.346229e+00
5118	1.346235e+00
5119	1.346240e+00
5120	1.346246e+00
5121	1.346252e+00
5122	1.346258e+00
5123	1.346264e+00
5124	1.346270e+00
5125	1.346277e+00
5126	1.346284e+00
5127	1.346291e+00
5128	1.346299e+00
5129	1.346307e+00
5130	1.346316e+00
5131	1.346325e+00
5132	1.346334e+00
5133	1.346344e+00
5134	1.346354e+00
5135	1.346365e+00
5136	1.346376e+00
5137	1.346388e+00
5138	1.346400e+00
5139	1.346412e+00
5140	1.346424e+00
5141	1.346437e+00
5142	1.346449e+00
5143	1.346462e+00
5144	1.346475e+00
5145	1.346488e+00
5146	1.346500e+00
5147	1.346513e+00
5148	1.346526e+00
5149	1.346538e+00
5150	1.346550e+00
5151	1.346562e+00
5152	1.346573e+00
5153	1.346585e+00
5154	1.346595e+00
5155	1.346606e+00
5156	1.346616e+00
5157	1.346626e+00
5158	1.346636e+00
5159	1.346645e+00
5160	1.346655e+00
5161	1.346664e+00
5162	1.346673e+00
5163	1.346682e+00
5164	1.346691e+00
5165	1.346700e+00
5166	1.346709e+00
5167	1.346719e+00
5168	1.346729e+00
5169	1.346738e+00
5170	1.346749e+00
5171	1.346759e+00
5172	1.346770e+00
5173	1.346780e+00
5174	1.346792e+00
5175	1.346803e+00
5176	1.346815e+00
5177	1.346826e+00
5178	1.346839e+00
5179	1.346851e+00
5180	1.346863e+00
5181	1.346876e+00
5182	1.346889e+00
5183	1.346902e+00
5184	1.346916e+00
5185	1.346929e+00
5186	1.346943e+00
5187	1.346957e+00
5188	1.346972e+00
5189	1.346986e+00
5190	1.347001e+00
5191	1.347017e+00
5192	1.347032e+00
5193	1.347048e+00
5194	1.347065e+00
5195	1.347082e+00
5196	1.347099e+00
5197	1.347116e+00
5198	1.347135e+00
5199	1.347153e+00
5200	1.347172e+00
5201	1.347191e+00
5202	1.347211e+00
5203	1.347231e+00
5204	1.347252e+00
5205	1.347273e+00
5206	1.347294e+00
5207	1.347315e+00
5208	1.347336e+00
5209	1.347358e+00
5210	1.347379e+00
5211	1.347401e+00
5212	1.347423e+00
5213	1.347444e+00
5214	1.347465e+00
5215	1.347487e+00
5216	1.347508e+00
5217	1.347528e+00
5218	1.347548e+00
5219	1.347568e+00
5220	1.347588e+00
5221	1.347607e+00
5222	1.347625e+00
5223	1.347643e+00
5224	1.347661e+00
5225	1.347678e+00
5226	1.347694e+00
5227	1.347710e+00
5228	1.347725e+00
5229	1.347740e+00
5230	1.347754e+00
5231	1.347767e+00
5232	1.347780e+00
5233	1.347792e+00
5234	1.347804e+00
5235	1.347816e+00
5236	1.347827e+00
5237	1.347837e+00
5238	1.347848e+00
5239	1.347858e+00
5240	1.347868e+00
5241	1.347878e+00
5242	1.347888e+00
5243	1.347897e+00
5244	1.347907e+00
5245	1.347917e+00
5246	1.347926e+00
5247	1.347936e+00
5248	1.347945e+00
5249	1.347955e+00
5250	1.347964e+00
5251	1.347973e+00
5252	1.347982e+00
5253	1.347991e+00
5254	1.348000e+00
5255	1.348008e+00
5256	1.348016e+00
5257	1.348024e+00
5258	1.348031e+00
5259	1.348038e+00
5260	1.348044e+00
5261	1.348050e+00
5262	1.348055e+00
5263	1.348060e+00
5264	1.348064e+00
5265	1.348068e+00
5266	1.348071e+00
5267	1.348073e+00
5268	1.348075e+00
5269	1.348077e+00
5270	1.348078e+00
5271	1.348079e+00
5272	1.348079e+00
5273	1.348080e+00
5274	1.348080e+00
5275	1.348080e+00
5276	1.348080e+00
5277	1.348080e+00
5278	1.348081e+00
5279	1.348081e+00
5280	1.348081e+00
5281	1.348082e+00
5282	1.348083e+00
5283	1.348084e+00
5284	1.348085e+00
5285	1.348087e+00
5286	1.348089e+00
5287	1.348091e+00
5288	1.348093e+00
5289	1.348095e+00
5290	1.348098e+00
5291	1.348101e+00
5292	1.348105e+00
5293	1.348109e+00
5294	1.348113e+00
5295	1.348117e+00
5296	1.348122e+00
5297	1.348128e+00
5298	1.348134e+00
5299	1.348140e+00
5300	1.348147e+00
5301	1.348155e+00
5302	1.348163e+00
5303	1.348172e+00
5304	1.348182e+00
5305	1.348192e+00
5306	1.348203e+00
5307	1.348214e+00
5308	1.348226e+00
5309	1.348239e+00
5310	1.348252e+00
5311	1.348266e+00
5312	1.348280e+00
5313	1.348294e+00
5314	1.348309e+00
5315	1.348324e+00
5316	1.348339e+00
5317	1.348354e+00
5318	1.348370e+00
5319	1.348385e+00
5320	1.348401e+00
5321	1.348417e+00
5322	1.348433e+00
5323	1.348448e+00
5324	1.348464e+00
5325	1.348479e+00
5326	1.348495e+00
5327	1.348510e+00
5328	1.348525e+00
5329	1.348540e+00
5330	1.348555e+00
5331	1.348569e+00
5332	1.348583e+00
5333	1.348597e+00
5334	1.348610e+00
5335	1.348623e+00
5336	1.348636e+00
5337	1.348649e+00
5338	1.348661e+00
5339	1.348672e+00
5340	1.348684e+00
5341	1.348694e+00
5342	1.348705e+00
5343	1.348715e+00
5344	1.348725e+00
5345	1.348735e+00
5346	1.348744e+00
5347	1.348753e+00
5348	1.348762e+00
5349	1.348770e+00
5350	1.348778e+00
5351	1.348786e+00
5352	1.348794e+00
5353	1.348802e+00
5354	1.348809e+00
5355	1.348817e+00
5356	1.348824e+00
5357	1.348832e+00
5358	1.348839e+00
5359	1.348847e+00
5360	1.348854e+00
5361	1.348862e+00
5362	1.348869e+00
5363	1.348877e+00
5364	1.348885e+00
5365	1.348893e+00
5366	1.348901e+00
5367	1.348910e+00
5368	1.348918e+00
5369	1.348927e+00
5370	1.348936e+00
5371	1.348946e+00
5372	1.348955e+00
5373	1.348965e+00
5374	1.348976e+00
5375	1.348986e+00
5376	1.348998e+00
5377	1.349009e+00
5378	1.349021e+00
5379	1.349034e+00
5380	1.349047e+00
5381	1.349061e+00
5382	1.349075e+00
5383	1.349090e+00
5384	1.349106e+00
5385	1.349123e+00
5386	1.349140e+00
5387	1.349158e+00
5388	1.349177e+00
5389	1.349197e+00
5390	1.349218e+00
5391	1.349239e+00
5392	1.349262e+00
5393	1.349285e+00
5394	1.349309e+00
5395	1.349334e+00
5396	1.349360e+00
5397	1.349387e+00
5398	1.349415e+00
5399	1.349444e+00
5400	1.349473e+00
5401	1.349503e+00
5402	1.349534e+00
5403	1.349566e+00
5404	1.349598e+00
5405	1.349631e+00
5406	1.349665e+00
5407	1.349699e+00
5408	1.349733e+00
5409	1.349768e+00
5410	1.349804e+00
5411	1.349840e+00
5412	1.349875e+00
5413	1.349911e+00
5414	1.349947e+00
5415	1.349983e+00
5416	1.350019e+00
5417	1.350055e+00
5418	1.350090e+00
5419	1.350125e+00
5420	1.350160e+00
5421	1.350194e+00
5422	1.350227e+00
5423	1.350260e+00
5424	1.350293e+00
5425	1.350324e+00
5426	1.350355e+00
5427	1.350386e+00
5428	1.350416e+00
5429	1.350446e+00
5430	1.350475e+00
5431	1.350503e+00
5432	1.350532e+00
5433	1.350560e+00
5434	1.350588e+00
5435	1.350616e+00
5436	1.350643e+00
5437	1.350671e+00
5438	1.350698e+00
5439	1.350726e+00
5440	1.350753e+00
5441	1.350781e+00
5442	1.350809e+00
5443	1.350837e+00
5444	1.350865e+00
5445	1.350894e+00
5446	1.350923e+00
5447	1.350952e+00
5448	1.350982e+00
5449	1.351012e+00
5450	1.351043e+00
5451	1.351074e+00
5452	1.351105e+00
5453	1.351138e+00
5454	1.351170e+00
5455	1.351203e+00
5456	1.351237e+00
5457	1.351271e+00
5458	1.351306e+00
5459	1.351341e+00
5460	1.351377e+00
5461	1.351412e+00
5462	1.351449e+00
5463	1.351485e+00
5464	1.351522e+00
5465	1.351559e+00
5466	1.351596e+00
5467	1.351633e+00
5468	1.351670e+00
5469	1.351707e+00
5470	1.351744e+00
5471	1.351781e+00
5472	1.351818e+00
5473	1.351855e+00
5474	1.351892e+00
5475	1.351928e+00
5476	1.351965e+00
5477	1.352001e+00
5478	1.352036e+00
5479	1.352072e+00
5480	1.352107e+00
5481	1.352141e+00
5482	1.352176e+00
5483	1.352209e+00
5484	1.352242e+00
5485	1.352275e+00
5486	1.352307e+00
5487	1.352338e+00
5488	1.352369e+00
5489	1.352399e+00
5490	1.352428e+00
5491	1.352457e+00
5492	1.352485e+00
5493	1.352513e+00
5494	1.352540e+00
5495	1.352567e+00
5496	1.352594e+00
5497	1.352620e+00
5498	1.352646e+00
5499	1.352671e+00
5500	1.352697e+00
5501	1.352723e+00
5502	1.352748e+00
5503	1.352774e+00
5504	1.352800e+00
5505	1.352826e+00
5506	1.352853e+00
5507	1.352880e+00
5508	1.352907e+00
5509	1.352935e+00
5510	1.352963e+00
5511	1.352992e+00
5512	1.353021e+00
5513	1.353051e+00
5514	1.353082e+00
5515	1.353113e+00
5516	1.353145e+00
5517	1.353178e+00
5518	1.353212e+00
5519	1.353246e+00
5520	1.353281e+00
5521	1.353317e+00
5522	1.353353e+00
5523	1.353391e+00
5524	1.353429e+00
5525	1.353468e+00
5526	1.353508e+00
5527	1.353548e+00
5528	1.353589e+00
5529	1.353630e+00
5530	1.353671e+00
5531	1.353713e+00
5532	1.353756e+00
5533	1.353798e+00
5534	1.353841e+00
5535	1.353883e+00
5536	1.353925e+00
5537	1.353968e+00
5538	1.354010e+00
5539	1.354052e+00
5540	1.354094e+00
5541	1.354135e+00
5542	1.354177e+00
5543	1.354218e+00
5544	1.354259e+00
5545	1.354299e+00
5546	1.354340e+00
5547	1.354380e+00
5548	1.354420e+00
5549	1.354461e+00
5550	1.354501e+00
5551	1.354541e+00
5552	1.354581e+00
5553	1.354622e+00
5554	1.354662e+00
5555	1.354703e+00
5556	1.354744e+00
5557	1.354785e+00
5558	1.354827e+00
5559	1.354868e+00
5560	1.354910e+00
5561	1.354952e+00
5562	1.354995e+00
5563	1.355037e+00
5564	1.355080e+00
5565	1.355122e+00
5566	1.355165e+00
5567	1.355207e+00
5568	1.355250e+00
5569	1.355292e+00
5570	1.355335e+00
5571	1.355377e+00
5572	1.355419e+00
5573	1.355461e+00
5574	1.355502e+00
5575	1.355543e+00
5576	1.355584e+00
5577	1.355624e+00
5578	1.355664e+00
5579	1.355704e+00
5580	1.355743e+00
5581	1.355782e+00
5582	1.355821e+00
5583	1.355859e+00
5584	1.355896e+00
5585	1.355933e+00
5586	1.355970e+00
5587	1.356006e+00
5588	1.356041e+00
5589	1.356076e+00
5590	1.356110e+00
5591	1.356144e+00
5592	1.356177e+00
5593	1.356209e+00
5594	1.356241e+00
5595	1.356272e+00
5596	1.356303e+00
5597	1.356333e+00
5598	1.356362e+00
5599	1.356391e+00
5600	1.356420e+00
5601	1.356448e+00
5602	1.356475e+00
5603	1.356502e+00
5604	1.356528e+00
5605	1.356554e+00
5606	1.356579e+00
5607	1.356604e+00
5608	1.356628e+00
5609	1.356651e+00
5610	1.356674e+00
5611	1.356697e+00
5612	1.356719e+00
5613	1.356741e+00
5614	1.356762e+00
5615	1.356783e+00
5616	1.356803e+00
5617	1.356823e+00
5618	1.356842e+00
5619	1.356862e+00
5620	1.356880e+00
5621	1.356899e+00
5622	1.356917e+00
5623	1.356935e+00
5624	1.356952e+00
5625	1.356969e+00
5626	1.356986e+00
5627	1.357002e+00
5628	1.357018e+00
5629	1.357034e+00
5630	1.357050e+00
5631	1.357065e+00
5632	1.357080e+00
5633	1.357094e+00
5634	1.357108e+00
5635	1.357122e+00
5636	1.357136e+00
5637	1.357150e+00
5638	1.357163e+00
5639	1.357176e+00
5640	1.357190e+00
5641	1.357203e+00
5642	1.357216e+00
5643	1.357228e+00
5644	1.357241e+00
5645	1.357254e+00
5646	1.357267e+00
5647	1.357280e+00
5648	1.357293e+00
5649	1.357306e+00
5650	1.357320e+00
5651	1.357334e+00
5652	1.357348e+00
5653	1.357362e+00
5654	1.357377e+00
5655	1.357392e+00
5656	1.357407e+00
5657	1.357423e+00
5658	1.357439e+00
5659	1.357456e+00
5660	1.357473e+00
5661	1.357490e+00
5662	1.357508e+00
5663	1.357527e+00
5664	1.357545e+00
5665	1.357564e+00
5666	1.357583e+00
5667	1.357602e+00
5668	1.357621e+00
5669	1.357641e+00
5670	1.357660e+00
5671	1.357679e+00
5672	1.357698e+00
5673	1.357717e+00
5674	1.357735e+00
5675	1.357753e+00
5676	1.357771e+00
5677	1.357788e+00
5678	1.357805e+00
5679	1.357821e+00
5680	1.357837e+00
5681	1.357851e+00
5682	1.357866e+00
5683	1.357879e+00
5684	1.357892e+00
5685	1.357904e+00
5686	1.357915e+00
5687	1.357925e+00
5688	1.357935e+00
5689	1.357943e+00
5690	1.357951e+00
5691	1.357959e+00
5692	1.357965e+00
5693	1.357971e+00
5694	1.357977e+00
5695	1.357981e+00
5696	1.357986e+00
5697	1.357990e+00
5698	1.357993e+00
5699	1.357996e+00
5700	1.357998e+00
5701	1.358000e+00
5702	1.358000e+00
5703	1.358000e+00
5704	1.357999e+00
5705	1.357998e+00
5706	1.357996e+00
5707	1.357993e+00
5708	1.357990e+00
5709	1.357987e+00
5710	1.357984e+00
5711	1.357981e+00
5712	1.357978e+00
5713	1.357976e+00
5714	1.357973e+00
5715	1.357971e+00
5716	1.357969e+00
5717	1.357967e+00
5718	1.357966e+00
5719	1.357965e+00
5720	1.357964e+00
5721	1.357964e+00
5722	1.357964e+00
5723	1.357964e+00
5724	1.357964e+00
5725	1.357965e+00
5726	1.357965e+00
5727	1.357966e+00
5728	1.357967e+00
5729	1.357968e+00
5730	1.357970e+00
5731	1.357971e+00
5732	1.357973e+00
5733	1.357974e+00
5734	1.357976e+00
5735	1.357978e+00
5736	1.357980e+00
5737	1.357983e+00
5738	1.357985e+00
5739	1.357988e+00
5740	1.357990e+00
5741	1.357994e+00
5742	1.357997e+00
5743	1.358001e+00
5744	1.358005e+00
5745	1.358009e+00
5746	1.358014e+00
5747	1.358019e+00
5748	1.358025e+00
5749	1.358031e+00
5750	1.358038e+00
5751	1.358045e+00
5752	1.358053e+00
5753	1.358062e+00
5754	1.358071e+00
5755	1.358081e+00
5756	1.358091e+00
5757	1.358102e+00
5758	1.358113e+00
5759	1.358125e+00
5760	1.358137e+00
5761	1.358149e+00
5762	1.358163e+00
5763	1.358176e+00
5764	1.358190e+00
5765	1.358205e+00
5766	1.358220e+00
5767	1.358236e+00
5768	1.358252e+00
5769	1.358269e+00
5770	1.358286e+00
5771	1.358304e+00
5772	1.358324e+00
5773	1.358343e+00
5774	1.358364e+00
5775	1.358385e+00
5776	1.358408e+00
5777	1.358431e+00
5778	1.358454e+00
5779	1.358479e+00
5780	1.358504e+00
5781	1.358530e+00
5782	1.358557e+00
5783	1.358584e+00
5784	1.358611e+00
5785	1.358639e+00
5786	1.358668e+00
5787	1.358696e+00
5788	1.358725e+00
5789	1.358753e+00
5790	1.358782e+00
5791	1.358811e+00
5792	1.358839e+00
5793	1.358866e+00
5794	1.358894e+00
5795	1.358920e+00
5796	1.358946e+00
5797	1.358971e+00
5798	1.358995e+00
5799	1.359018e+00
5800	1.359040e+00
5801	1.359060e+00
5802	1.359080e+00
5803	1.359097e+00
5804	1.359114e+00
5805	1.359129e+00
5806	1.359143e+00
5807	1.359155e+00
5808	1.359166e+00
5809	1.359175e+00
5810	1.359182e+00
5811	1.359189e+00
5812	1.359193e+00
5813	1.359197e+00
5814	1.359199e+00
5815	1.359200e+00
5816	1.359199e+00
5817	1.359198e+00
5818	1.359195e+00
5819	1.359191e+00
5820	1.359186e+00
5821	1.359181e+00
5822	1.359175e+00
5823	1.359168e+00
5824	1.359160e+00
5825	1.359152e+00
5826	1.359144e+00
5827	1.359136e+00
5828	1.359128e+00
5829	1.359119e+00
5830	1.359111e+00
5831	1.359102e+00
5832	1.359094e+00
5833	1.359087e+00
5834	1.359079e+00
5835	1.359072e+00
5836	1.359065e+00
5837	1.359059e+00
5838	1.359054e+00
5839	1.359049e+00
5840	1.359044e+00
5841	1.359040e+00
5842	1.359036e+00
5843	1.359034e+00
5844	1.359031e+00
5845	1.359030e+00
5846	1.359029e+00
5847	1.359028e+00
5848	1.359028e+00
5849	1.359029e+00
5850	1.359031e+00
5851	1.359033e+00
5852	1.359036e+00
5853	1.359040e+00
5854	1.359044e+00
5855	1.359049e+00
5856	1.359054e+00
5857	1.359061e+00
5858	1.359068e+00
5859	1.359075e+00
5860	1.359083e+00
5861	1.359092e+00
5862	1.359101e+00
5863	1.359111e+00
5864	1.359122e+00
5865	1.359133e+00
5866	1.359144e+00
5867	1.359156e+00
5868	1.359167e+00
5869	1.359179e+00
5870	1.359192e+00
5871	1.359204e+00
5872	1.359216e+00
5873	1.359228e+00
5874	1.359240e+00
5875	1.359251e+00
5876	1.359262e+00
5877	1.359273e+00
5878	1.359283e+00
5879	1.359293e+00
5880	1.359303e+00
5881	1.359312e+00
