TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,6.960895e-01,-8.421889e-03,-6.333620e-03,1.022085e+00
388,6.964048e-01,-8.422960e-03,-6.333745e-03,1.023885e+00
389,6.964346e-01,-8.423206e-03,-6.333902e-03,1.025686e+00
390,6.961006e-01,-8.422412e-03,-6.334110e-03,1.027489e+00
391,6.952631e-01,-8.420102e-03,-6.334313e-03,1.029291e+00
392,6.937433e-01,-8.415762e-03,-6.334532e-03,1.031092e+00
393,6.913663e-01,-8.408861e-03,-6.334762e-03,1.032890e+00
394,6.880162e-01,-8.399023e-03,-6.334974e-03,1.034681e+00
395,6.836931e-01,-8.386228e-03,-6.335149e-03,1.036463e+00
396,6.785626e-01,-8.370968e-03,-6.335280e-03,1.038233e+00
397,6.729869e-01,-8.354298e-03,-6.335337e-03,1.039986e+00
398,6.675196e-01,-8.337931e-03,-6.335372e-03,1.041719e+00
399,6.628308e-01,-8.323905e-03,-6.335413e-03,1.043427e+00
400,6.595330e-01,-8.314083e-03,-6.335484e-03,1.045107e+00
401,6.579642e-01,-8.309497e-03,-6.335605e-03,1.046760e+00
402,6.580842e-01,-8.310026e-03,-6.335773e-03,1.048384e+00
403,6.595772e-01,-8.314673e-03,-6.335942e-03,1.049982e+00
404,6.620456e-01,-8.322227e-03,-6.336090e-03,1.051557e+00
405,6.651276e-01,-8.331597e-03,-6.336214e-03,1.053112e+00
406,6.685181e-01,-8.341851e-03,-6.336297e-03,1.054648e+00
407,6.719647e-01,-8.352266e-03,-6.336372e-03,1.056169e+00
408,6.752659e-01,-8.362261e-03,-6.336463e-03,1.057677e+00
409,6.782517e-01,-8.371298e-03,-6.336543e-03,1.059173e+00
410,6.807493e-01,-8.378850e-03,-6.336602e-03,1.060659e+00
411,6.825659e-01,-8.384350e-03,-6.336653e-03,1.062135e+00
412,6.835124e-01,-8.387227e-03,-6.336690e-03,1.063602e+00
413,6.834608e-01,-8.387080e-03,-6.336697e-03,1.065060e+00
414,6.824054e-01,-8.383891e-03,-6.336675e-03,1.066511e+00
415,6.804960e-01,-8.378114e-03,-6.336626e-03,1.067953e+00
416,6.780250e-01,-8.370619e-03,-6.336544e-03,1.069386e+00
417,6.753753e-01,-8.362622e-03,-6.336496e-03,1.070810e+00
418,6.729493e-01,-8.355289e-03,-6.336441e-03,1.072226e+00
419,6.711081e-01,-8.349764e-03,-6.336439e-03,1.073632e+00
420,6.701391e-01,-8.346880e-03,-6.336463e-03,1.075029e+00
421,6.702549e-01,-8.347266e-03,-6.336501e-03,1.076419e+00
422,6.716051e-01,-8.351347e-03,-6.336531e-03,1.077802e+00
423,6.742664e-01,-8.359386e-03,-6.336587e-03,1.079179e+00
424,6.781953e-01,-8.371282e-03,-6.336696e-03,1.080553e+00
425,6.831691e-01,-8.386371e-03,-6.336864e-03,1.081925e+00
426,6.887715e-01,-8.403363e-03,-6.337049e-03,1.083297e+00
427,6.944614e-01,-8.420634e-03,-6.337249e-03,1.084672e+00
428,6.996982e-01,-8.436516e-03,-6.337422e-03,1.086050e+00
429,7.040605e-01,-8.449749e-03,-6.337568e-03,1.087435e+00
430,7.073156e-01,-8.459648e-03,-6.337701e-03,1.088827e+00
431,7.094299e-01,-8.466086e-03,-6.337796e-03,1.090228e+00
432,7.105352e-01,-8.469472e-03,-6.337866e-03,1.091638e+00
433,7.108658e-01,-8.470518e-03,-6.337920e-03,1.093057e+00
434,7.106858e-01,-8.470013e-03,-6.337956e-03,1.094485e+00
435,7.102289e-01,-8.468728e-03,-6.338042e-03,1.095922e+00
436,7.096682e-01,-8.467128e-03,-6.338123e-03,1.097367e+00
437,7.091188e-01,-8.465585e-03,-6.338229e-03,1.098820e+00
438,7.086548e-01,-8.464312e-03,-6.338347e-03,1.100280e+00
439,7.083102e-01,-8.463409e-03,-6.338478e-03,1.101747e+00
440,7.080509e-01,-8.462785e-03,-6.338632e-03,1.103220e+00
441,7.077394e-01,-8.462018e-03,-6.338799e-03,1.104699e+00
442,7.071458e-01,-8.460403e-03,-6.338966e-03,1.106185e+00
443,7.060261e-01,-8.457207e-03,-6.339129e-03,1.107676e+00
444,7.042320e-01,-8.451955e-03,-6.339259e-03,1.109171e+00
445,7.017878e-01,-8.444730e-03,-6.339366e-03,1.110670e+00
446,6.988951e-01,-8.436144e-03,-6.339459e-03,1.112169e+00
447,6.958694e-01,-8.427149e-03,-6.339541e-03,1.113666e+00
448,6.930404e-01,-8.418756e-03,-6.339635e-03,1.115159e+00
449,6.906667e-01,-8.411737e-03,-6.339737e-03,1.116644e+00
450,6.888999e-01,-8.406577e-03,-6.339877e-03,1.118120e+00
451,6.878022e-01,-8.403433e-03,-6.340027e-03,1.119583e+00
452,6.873834e-01,-8.402352e-03,-6.340202e-03,1.121033e+00
453,6.876216e-01,-8.403278e-03,-6.340414e-03,1.122469e+00
454,6.884553e-01,-8.406014e-03,-6.340648e-03,1.123891e+00
455,6.897628e-01,-8.410185e-03,-6.340897e-03,1.125298e+00
456,6.913517e-01,-8.415203e-03,-6.341148e-03,1.126692e+00
457,6.929755e-01,-8.420322e-03,-6.341396e-03,1.128074e+00
458,6.943717e-01,-8.424755e-03,-6.341640e-03,1.129444e+00
459,6.953068e-01,-8.427779e-03,-6.341858e-03,1.130805e+00
460,6.956191e-01,-8.428926e-03,-6.342068e-03,1.132158e+00
461,6.952550e-01,-8.428020e-03,-6.342254e-03,1.133503e+00
462,6.942946e-01,-8.425308e-03,-6.342424e-03,1.134842e+00
463,6.929415e-01,-8.421435e-03,-6.342611e-03,1.136175e+00
464,6.914552e-01,-8.417170e-03,-6.342804e-03,1.137502e+00
465,6.900385e-01,-8.413142e-03,-6.343026e-03,1.138824e+00
466,6.887450e-01,-8.409496e-03,-6.343261e-03,1.140139e+00
467,6.874664e-01,-8.405909e-03,-6.343509e-03,1.141448e+00
468,6.860004e-01,-8.401746e-03,-6.343745e-03,1.142752e+00
469,6.841426e-01,-8.396360e-03,-6.343932e-03,1.144052e+00
470,6.817595e-01,-8.389370e-03,-6.344091e-03,1.145348e+00
471,6.788298e-01,-8.380712e-03,-6.344223e-03,1.146642e+00
472,6.754661e-01,-8.370729e-03,-6.344331e-03,1.147935e+00
473,6.719210e-01,-8.360146e-03,-6.344383e-03,1.149228e+00
474,6.685766e-01,-8.350127e-03,-6.344397e-03,1.150521e+00
475,6.658972e-01,-8.342098e-03,-6.344406e-03,1.151815e+00
476,6.643326e-01,-8.337424e-03,-6.344426e-03,1.153110e+00
477,6.641784e-01,-8.337006e-03,-6.344471e-03,1.154406e+00
478,6.654609e-01,-8.340949e-03,-6.344566e-03,1.155703e+00
479,6.679291e-01,-8.348468e-03,-6.344681e-03,1.157001e+00
480,6.711784e-01,-8.358317e-03,-6.344782e-03,1.158300e+00
481,6.748234e-01,-8.369315e-03,-6.344845e-03,1.159600e+00
482,6.786024e-01,-8.380714e-03,-6.344907e-03,1.160901e+00
483,6.823632e-01,-8.392050e-03,-6.344961e-03,1.162202e+00
484,6.859821e-01,-8.402963e-03,-6.345017e-03,1.163505e+00
485,6.893144e-01,-8.413033e-03,-6.345089e-03,1.164811e+00
486,6.922121e-01,-8.421795e-03,-6.345158e-03,1.166120e+00
487,6.945658e-01,-8.428936e-03,-6.345239e-03,1.167436e+00
488,6.963224e-01,-8.434272e-03,-6.345305e-03,1.168759e+00
489,6.974706e-01,-8.437755e-03,-6.345343e-03,1.170091e+00
490,6.980177e-01,-8.439409e-03,-6.345356e-03,1.171433e+00
491,6.979814e-01,-8.439332e-03,-6.345388e-03,1.172783e+00
492,6.974033e-01,-8.437635e-03,-6.345425e-03,1.174143e+00
493,6.963744e-01,-8.434576e-03,-6.345453e-03,1.175509e+00
494,6.950555e-01,-8.430636e-03,-6.345469e-03,1.176881e+00
495,6.936692e-01,-8.426493e-03,-6.345485e-03,1.178256e+00
496,6.924540e-01,-8.422869e-03,-6.345507e-03,1.179632e+00
497,6.915912e-01,-8.420319e-03,-6.345545e-03,1.181005e+00
498,6.911430e-01,-8.419010e-03,-6.345581e-03,1.182374e+00
499,6.910422e-01,-8.418745e-03,-6.345619e-03,1.183738e+00
500,6.911433e-01,-8.419073e-03,-6.345643e-03,1.185095e+00
501,6.912988e-01,-8.419554e-03,-6.345658e-03,1.186444e+00
502,6.914114e-01,-8.419859e-03,-6.345625e-03,1.187785e+00
503,6.914388e-01,-8.419892e-03,-6.345576e-03,1.189119e+00
504,6.913599e-01,-8.419613e-03,-6.345533e-03,1.190444e+00
505,6.911352e-01,-8.418903e-03,-6.345497e-03,1.191762e+00
506,6.906875e-01,-8.417531e-03,-6.345469e-03,1.193073e+00
507,6.899175e-01,-8.415182e-03,-6.345430e-03,1.194377e+00
508,6.887494e-01,-8.411609e-03,-6.345361e-03,1.195676e+00
509,6.871905e-01,-8.406841e-03,-6.345269e-03,1.196970e+00
510,6.853839e-01,-8.401301e-03,-6.345149e-03,1.198260e+00
511,6.836277e-01,-8.395891e-03,-6.345008e-03,1.199545e+00
512,6.823456e-01,-8.391876e-03,-6.344839e-03,1.200825e+00
513,6.820058e-01,-8.390716e-03,-6.344698e-03,1.202100e+00
514,6.830080e-01,-8.393616e-03,-6.344592e-03,1.203370e+00
515,6.855594e-01,-8.401232e-03,-6.344554e-03,1.204634e+00
516,6.895809e-01,-8.413308e-03,-6.344566e-03,1.205894e+00
517,6.946839e-01,-8.428671e-03,-6.344619e-03,1.207150e+00
518,7.002478e-01,-8.445444e-03,-6.344701e-03,1.208403e+00
519,7.055717e-01,-8.461494e-03,-6.344779e-03,1.209656e+00
520,7.100379e-01,-8.474928e-03,-6.344814e-03,1.210911e+00
521,7.132260e-01,-8.484501e-03,-6.344823e-03,1.212168e+00
522,7.149533e-01,-8.489658e-03,-6.344798e-03,1.213429e+00
523,7.152600e-01,-8.490516e-03,-6.344736e-03,1.214696e+00
524,7.143654e-01,-8.487748e-03,-6.344651e-03,1.215970e+00
525,7.126106e-01,-8.482404e-03,-6.344572e-03,1.217252e+00
526,7.103870e-01,-8.475655e-03,-6.344494e-03,1.218542e+00
527,7.080516e-01,-8.468600e-03,-6.344446e-03,1.219843e+00
528,7.058510e-01,-8.461990e-03,-6.344437e-03,1.221154e+00
529,7.038767e-01,-8.456091e-03,-6.344461e-03,1.222475e+00
530,7.020738e-01,-8.450753e-03,-6.344532e-03,1.223807e+00
531,7.003003e-01,-8.445519e-03,-6.344618e-03,1.225149e+00
532,6.984234e-01,-8.439946e-03,-6.344676e-03,1.226500e+00
533,6.964161e-01,-8.433941e-03,-6.344693e-03,1.227860e+00
534,6.944142e-01,-8.427938e-03,-6.344695e-03,1.229228e+00
535,6.927006e-01,-8.422786e-03,-6.344685e-03,1.230603e+00
536,6.916220e-01,-8.419542e-03,-6.344676e-03,1.231985e+00
537,6.914756e-01,-8.419149e-03,-6.344722e-03,1.233372e+00
538,6.924227e-01,-8.422071e-03,-6.344803e-03,1.234765e+00
539,6.944549e-01,-8.428280e-03,-6.344915e-03,1.236165e+00
540,6.974064e-01,-8.437259e-03,-6.345040e-03,1.237572e+00
541,7.009864e-01,-8.448147e-03,-6.345188e-03,1.238986e+00
542,7.048155e-01,-8.459803e-03,-6.345357e-03,1.240410e+00
543,7.084637e-01,-8.470930e-03,-6.345539e-03,1.241843e+00
544,7.114921e-01,-8.480180e-03,-6.345704e-03,1.243286e+00
545,7.135043e-01,-8.486385e-03,-6.345872e-03,1.244739e+00
546,7.142133e-01,-8.488643e-03,-6.346003e-03,1.246204e+00
547,7.135232e-01,-8.486643e-03,-6.346074e-03,1.247678e+00
548,7.116007e-01,-8.480888e-03,-6.346086e-03,1.249162e+00
549,7.088909e-01,-8.472724e-03,-6.346051e-03,1.250655e+00
550,7.060244e-01,-8.464084e-03,-6.346011e-03,1.252154e+00
551,7.036154e-01,-8.456848e-03,-6.346002e-03,1.253660e+00
552,7.020493e-01,-8.452198e-03,-6.346051e-03,1.255169e+00
553,7.013984e-01,-8.450316e-03,-6.346121e-03,1.256681e+00
554,7.015121e-01,-8.450733e-03,-6.346197e-03,1.258192e+00
555,7.021838e-01,-8.452804e-03,-6.346253e-03,1.259702e+00
556,7.032656e-01,-8.456116e-03,-6.346319e-03,1.261207e+00
557,7.046847e-01,-8.460435e-03,-6.346381e-03,1.262708e+00
558,7.064004e-01,-8.465642e-03,-6.346441e-03,1.264202e+00
559,7.083556e-01,-8.471593e-03,-6.346526e-03,1.265689e+00
560,7.104519e-01,-8.477979e-03,-6.346623e-03,1.267169e+00
561,7.125479e-01,-8.484374e-03,-6.346731e-03,1.268643e+00
562,7.144702e-01,-8.490261e-03,-6.346850e-03,1.270111e+00
563,7.160284e-01,-8.495060e-03,-6.346975e-03,1.271575e+00
564,7.170275e-01,-8.498197e-03,-6.347115e-03,1.273036e+00
565,7.172803e-01,-8.499127e-03,-6.347286e-03,1.274494e+00
566,7.166224e-01,-8.497331e-03,-6.347464e-03,1.275950e+00
567,7.149321e-01,-8.492431e-03,-6.347635e-03,1.277403e+00
568,7.121580e-01,-8.484240e-03,-6.347766e-03,1.278852e+00
569,7.083492e-01,-8.472917e-03,-6.347869e-03,1.280295e+00
570,7.036768e-01,-8.459028e-03,-6.347998e-03,1.281728e+00
571,6.984327e-01,-8.443381e-03,-6.348083e-03,1.283149e+00
572,6.929976e-01,-8.427148e-03,-6.348155e-03,1.284554e+00
573,6.877794e-01,-8.411552e-03,-6.348214e-03,1.285940e+00
574,6.831418e-01,-8.397696e-03,-6.348270e-03,1.287304e+00
575,6.793524e-01,-8.386391e-03,-6.348334e-03,1.288643e+00
576,6.765707e-01,-8.378135e-03,-6.348423e-03,1.289956e+00
577,6.748659e-01,-8.373120e-03,-6.348523e-03,1.291244e+00
578,6.742366e-01,-8.371335e-03,-6.348626e-03,1.292506e+00
579,6.746116e-01,-8.372567e-03,-6.348732e-03,1.293746e+00
580,6.758401e-01,-8.376354e-03,-6.348833e-03,1.294965e+00
581,6.776965e-01,-8.382033e-03,-6.348943e-03,1.296168e+00
582,6.799159e-01,-8.388797e-03,-6.349049e-03,1.297357e+00
583,6.822503e-01,-8.395883e-03,-6.349132e-03,1.298537e+00
584,6.845208e-01,-8.402761e-03,-6.349198e-03,1.299712e+00
585,6.866443e-01,-8.409181e-03,-6.349248e-03,1.300884e+00
586,6.886189e-01,-8.415174e-03,-6.349317e-03,1.302057e+00
587,6.904771e-01,-8.420834e-03,-6.349403e-03,1.303233e+00
588,6.922347e-01,-8.426223e-03,-6.349519e-03,1.304413e+00
589,6.938662e-01,-8.431214e-03,-6.349616e-03,1.305600e+00
590,6.953143e-01,-8.435659e-03,-6.349716e-03,1.306795e+00
591,6.965158e-01,-8.439368e-03,-6.349821e-03,1.307999e+00
592,6.974248e-01,-8.442160e-03,-6.349886e-03,1.309213e+00
593,6.980239e-01,-8.444004e-03,-6.349932e-03,1.310438e+00
594,6.983281e-01,-8.444942e-03,-6.349958e-03,1.311676e+00
595,6.983838e-01,-8.445121e-03,-6.349970e-03,1.312927e+00
596,6.982575e-01,-8.444753e-03,-6.349980e-03,1.314193e+00
597,6.980085e-01,-8.444033e-03,-6.350007e-03,1.315476e+00
598,6.976495e-01,-8.443006e-03,-6.350058e-03,1.316774e+00
599,6.971236e-01,-8.441478e-03,-6.350107e-03,1.318088e+00
600,6.963340e-01,-8.439141e-03,-6.350140e-03,1.319418e+00
601,6.952295e-01,-8.435827e-03,-6.350138e-03,1.320761e+00
602,6.938945e-01,-8.431788e-03,-6.350105e-03,1.322115e+00
603,6.925708e-01,-8.427767e-03,-6.350055e-03,1.323476e+00
604,6.915925e-01,-8.424779e-03,-6.350001e-03,1.324843e+00
605,6.912807e-01,-8.423807e-03,-6.349965e-03,1.326212e+00
606,6.918658e-01,-8.425574e-03,-6.349977e-03,1.327580e+00
607,6.934466e-01,-8.430362e-03,-6.350022e-03,1.328947e+00
608,6.959504e-01,-8.437989e-03,-6.350138e-03,1.330310e+00
609,6.990976e-01,-8.447619e-03,-6.350326e-03,1.331669e+00
610,7.024290e-01,-8.457808e-03,-6.350521e-03,1.333024e+00
611,7.054194e-01,-8.466944e-03,-6.350685e-03,1.334375e+00
612,7.076161e-01,-8.473708e-03,-6.350860e-03,1.335721e+00
613,7.087216e-01,-8.477175e-03,-6.351011e-03,1.337061e+00
614,7.086029e-01,-8.476953e-03,-6.351145e-03,1.338397e+00
615,7.072558e-01,-8.473049e-03,-6.351281e-03,1.339726e+00
616,7.047672e-01,-8.465725e-03,-6.351423e-03,1.341049e+00
617,7.012991e-01,-8.455452e-03,-6.351555e-03,1.342364e+00
618,6.970994e-01,-8.442977e-03,-6.351678e-03,1.343669e+00
619,6.925181e-01,-8.429340e-03,-6.351786e-03,1.344963e+00
620,6.879955e-01,-8.415864e-03,-6.351878e-03,1.346244e+00
621,6.840004e-01,-8.403977e-03,-6.351976e-03,1.347512e+00
622,6.809283e-01,-8.394904e-03,-6.352119e-03,1.348766e+00
623,6.790169e-01,-8.389362e-03,-6.352311e-03,1.350007e+00
624,6.783343e-01,-8.387499e-03,-6.352496e-03,1.351236e+00
625,6.788407e-01,-8.389224e-03,-6.352702e-03,1.352456e+00
626,6.804628e-01,-8.394307e-03,-6.352919e-03,1.353670e+00
627,6.831141e-01,-8.402494e-03,-6.353152e-03,1.354879e+00
628,6.866603e-01,-8.413390e-03,-6.353409e-03,1.356087e+00
629,6.908873e-01,-8.426321e-03,-6.353660e-03,1.357293e+00
630,6.955123e-01,-8.440449e-03,-6.353912e-03,1.358501e+00
631,7.002240e-01,-8.454836e-03,-6.354163e-03,1.359711e+00
632,7.047087e-01,-8.468545e-03,-6.354418e-03,1.360922e+00
633,7.086607e-01,-8.480648e-03,-6.354665e-03,1.362137e+00
634,7.118012e-01,-8.490303e-03,-6.354900e-03,1.363356e+00
635,7.139235e-01,-8.496879e-03,-6.355108e-03,1.364579e+00
636,7.149528e-01,-8.500132e-03,-6.355273e-03,1.365807e+00
637,7.149878e-01,-8.500357e-03,-6.355393e-03,1.367039e+00
638,7.142972e-01,-8.498371e-03,-6.355480e-03,1.368276e+00
639,7.132594e-01,-8.495306e-03,-6.355528e-03,1.369517e+00
640,7.122556e-01,-8.492351e-03,-6.355585e-03,1.370762e+00
641,7.115524e-01,-8.490302e-03,-6.355645e-03,1.372009e+00
642,7.112240e-01,-8.489398e-03,-6.355726e-03,1.373259e+00
643,7.111585e-01,-8.489323e-03,-6.355847e-03,1.374511e+00
644,7.111507e-01,-8.489394e-03,-6.355942e-03,1.375764e+00
645,7.110263e-01,-8.489042e-03,-6.355963e-03,1.377017e+00
646,7.107180e-01,-8.488084e-03,-6.355930e-03,1.378269e+00
647,7.102518e-01,-8.486627e-03,-6.355872e-03,1.379519e+00
648,7.096779e-01,-8.484839e-03,-6.355805e-03,1.380765e+00
649,7.090207e-01,-8.482800e-03,-6.355738e-03,1.382007e+00
650,7.082796e-01,-8.480510e-03,-6.355671e-03,1.383243e+00
651,7.074599e-01,-8.477990e-03,-6.355610e-03,1.384471e+00
652,7.065946e-01,-8.475320e-03,-6.355536e-03,1.385690e+00
653,7.057481e-01,-8.472717e-03,-6.355472e-03,1.386900e+00
654,7.050190e-01,-8.470462e-03,-6.355405e-03,1.388100e+00
655,7.045436e-01,-8.468979e-03,-6.355348e-03,1.389290e+00
656,7.044714e-01,-8.468713e-03,-6.355299e-03,1.390470e+00
657,7.048906e-01,-8.469958e-03,-6.355287e-03,1.391639e+00
658,7.057594e-01,-8.472569e-03,-6.355291e-03,1.392800e+00
659,7.069295e-01,-8.476088e-03,-6.355299e-03,1.393953e+00
660,7.082567e-01,-8.480079e-03,-6.355308e-03,1.395100e+00
661,7.096890e-01,-8.484370e-03,-6.355303e-03,1.396242e+00
662,7.112624e-01,-8.489079e-03,-6.355292e-03,1.397381e+00
663,7.130333e-01,-8.494399e-03,-6.355299e-03,1.398519e+00
664,7.150179e-01,-8.500353e-03,-6.355300e-03,1.399658e+00
665,7.171764e-01,-8.506860e-03,-6.355331e-03,1.400799e+00
666,7.194354e-01,-8.513661e-03,-6.355355e-03,1.401944e+00
667,7.217183e-01,-8.520518e-03,-6.355363e-03,1.403094e+00
668,7.239603e-01,-8.527276e-03,-6.355395e-03,1.404251e+00
669,7.261065e-01,-8.533725e-03,-6.355406e-03,1.405416e+00
670,7.281079e-01,-8.539723e-03,-6.355399e-03,1.406590e+00
671,7.299151e-01,-8.545148e-03,-6.355403e-03,1.407774e+00
672,7.314700e-01,-8.549835e-03,-6.355425e-03,1.408969e+00
673,7.326998e-01,-8.553557e-03,-6.355457e-03,1.410176e+00
674,7.335211e-01,-8.556073e-03,-6.355510e-03,1.411396e+00
675,7.338540e-01,-8.557137e-03,-6.355575e-03,1.412630e+00
676,7.336345e-01,-8.556570e-03,-6.355667e-03,1.413879e+00
677,7.328196e-01,-8.554225e-03,-6.355766e-03,1.415144e+00
678,7.313883e-01,-8.550031e-03,-6.355866e-03,1.416426e+00
679,7.293469e-01,-8.544022e-03,-6.355981e-03,1.417726e+00
680,7.267338e-01,-8.536303e-03,-6.356102e-03,1.419044e+00
681,7.236129e-01,-8.527049e-03,-6.356210e-03,1.420380e+00
682,7.200560e-01,-8.516475e-03,-6.356307e-03,1.421733e+00
683,7.161247e-01,-8.504763e-03,-6.356389e-03,1.423102e+00
684,7.118712e-01,-8.492119e-03,-6.356505e-03,1.424484e+00
685,7.073651e-01,-8.478689e-03,-6.356594e-03,1.425878e+00
686,7.027429e-01,-8.464885e-03,-6.356656e-03,1.427279e+00
687,6.982537e-01,-8.451470e-03,-6.356709e-03,1.428685e+00
688,6.942662e-01,-8.439535e-03,-6.356736e-03,1.430090e+00
689,6.912180e-01,-8.430391e-03,-6.356737e-03,1.431491e+00
690,6.895206e-01,-8.425303e-03,-6.356741e-03,1.432887e+00
691,6.894527e-01,-8.425130e-03,-6.356771e-03,1.434276e+00
692,6.910713e-01,-8.430071e-03,-6.356857e-03,1.435656e+00
693,6.941685e-01,-8.439486e-03,-6.356980e-03,1.437029e+00
694,6.983168e-01,-8.452085e-03,-6.357135e-03,1.438394e+00
695,7.029968e-01,-8.466254e-03,-6.357263e-03,1.439754e+00
696,7.077331e-01,-8.480568e-03,-6.357369e-03,1.441108e+00
697,7.121697e-01,-8.493970e-03,-6.357460e-03,1.442456e+00
698,7.160805e-01,-8.505763e-03,-6.357521e-03,1.443800e+00
699,7.193486e-01,-8.515621e-03,-6.357575e-03,1.445139e+00
700,7.219423e-01,-8.523438e-03,-6.357612e-03,1.446472e+00
701,7.238886e-01,-8.529283e-03,-6.357618e-03,1.447800e+00
702,7.252410e-01,-8.533347e-03,-6.357624e-03,1.449123e+00
703,7.260466e-01,-8.535797e-03,-6.357657e-03,1.450439e+00
704,7.263296e-01,-8.536696e-03,-6.357707e-03,1.451748e+00
705,7.261011e-01,-8.536031e-03,-6.357728e-03,1.453051e+00
706,7.253927e-01,-8.533912e-03,-6.357733e-03,1.454345e+00
707,7.242893e-01,-8.530607e-03,-6.357739e-03,1.455632e+00
708,7.229385e-01,-8.526536e-03,-6.357720e-03,1.456909e+00
709,7.215277e-01,-8.522287e-03,-6.357704e-03,1.458178e+00
710,7.202437e-01,-8.518425e-03,-6.357694e-03,1.459437e+00
711,7.192366e-01,-8.515390e-03,-6.357680e-03,1.460686e+00
712,7.186044e-01,-8.513477e-03,-6.357663e-03,1.461926e+00
713,7.183977e-01,-8.512867e-03,-6.357674e-03,1.463157e+00
714,7.186302e-01,-8.513589e-03,-6.357698e-03,1.464381e+00
715,7.192804e-01,-8.515551e-03,-6.357710e-03,1.465596e+00
716,7.202765e-01,-8.518558e-03,-6.357728e-03,1.466806e+00
717,7.214767e-01,-8.522208e-03,-6.357778e-03,1.468010e+00
718,7.226606e-01,-8.525810e-03,-6.357828e-03,1.469211e+00
719,7.235497e-01,-8.528530e-03,-6.357881e-03,1.470411e+00
720,7.238613e-01,-8.529490e-03,-6.357906e-03,1.471611e+00
721,7.233850e-01,-8.528054e-03,-6.357899e-03,1.472813e+00
722,7.220553e-01,-8.524062e-03,-6.357896e-03,1.474017e+00
723,7.199892e-01,-8.517848e-03,-6.357881e-03,1.475223e+00
724,7.174748e-01,-8.510294e-03,-6.357869e-03,1.476432e+00
725,7.149110e-01,-8.502602e-03,-6.357869e-03,1.477642e+00
726,7.127227e-01,-8.496061e-03,-6.357893e-03,1.478852e+00
727,7.112791e-01,-8.491784e-03,-6.357947e-03,1.480061e+00
728,7.108370e-01,-8.490552e-03,-6.358041e-03,1.481267e+00
729,7.115206e-01,-8.492732e-03,-6.358170e-03,1.482468e+00
730,7.133264e-01,-8.498298e-03,-6.358319e-03,1.483662e+00
731,7.161328e-01,-8.506892e-03,-6.358494e-03,1.484848e+00
732,7.196978e-01,-8.517788e-03,-6.358695e-03,1.486025e+00
733,7.236614e-01,-8.529876e-03,-6.358892e-03,1.487193e+00
734,7.275849e-01,-8.541838e-03,-6.359083e-03,1.488351e+00
735,7.310380e-01,-8.552374e-03,-6.359260e-03,1.489500e+00
736,7.337038e-01,-8.560523e-03,-6.359411e-03,1.490641e+00
737,7.354481e-01,-8.565867e-03,-6.359522e-03,1.491775e+00
738,7.363242e-01,-8.568581e-03,-6.359608e-03,1.492903e+00
739,7.365190e-01,-8.569227e-03,-6.359670e-03,1.494024e+00
740,7.362716e-01,-8.568559e-03,-6.359744e-03,1.495140e+00
741,7.358006e-01,-8.567226e-03,-6.359825e-03,1.496248e+00
742,7.352653e-01,-8.565672e-03,-6.359876e-03,1.497350e+00
743,7.347666e-01,-8.564221e-03,-6.359921e-03,1.498443e+00
744,7.343749e-01,-8.563081e-03,-6.359956e-03,1.499528e+00
745,7.341616e-01,-8.562465e-03,-6.359981e-03,1.500604e+00
746,7.342098e-01,-8.562630e-03,-6.360000e-03,1.501671e+00
747,7.345871e-01,-8.563829e-03,-6.360068e-03,1.502730e+00
748,7.352977e-01,-8.566051e-03,-6.360158e-03,1.503782e+00
749,7.362498e-01,-8.569024e-03,-6.360275e-03,1.504829e+00
750,7.372665e-01,-8.572213e-03,-6.360414e-03,1.505873e+00
751,7.381296e-01,-8.574932e-03,-6.360543e-03,1.506917e+00
752,7.386273e-01,-8.576534e-03,-6.360652e-03,1.507962e+00
753,7.385858e-01,-8.576537e-03,-6.360779e-03,1.509012e+00
754,7.378856e-01,-8.574557e-03,-6.360901e-03,1.510068e+00
755,7.364750e-01,-8.570429e-03,-6.361004e-03,1.511133e+00
756,7.343895e-01,-8.564253e-03,-6.361085e-03,1.512209e+00
757,7.317679e-01,-8.556441e-03,-6.361138e-03,1.513295e+00
758,7.288484e-01,-8.547715e-03,-6.361169e-03,1.514392e+00
759,7.259312e-01,-8.538973e-03,-6.361180e-03,1.515502e+00
760,7.233067e-01,-8.531128e-03,-6.361208e-03,1.516623e+00
761,7.211704e-01,-8.524793e-03,-6.361282e-03,1.517754e+00
762,7.195574e-01,-8.520052e-03,-6.361380e-03,1.518895e+00
763,7.183274e-01,-8.516443e-03,-6.361461e-03,1.520044e+00
764,7.172141e-01,-8.513185e-03,-6.361543e-03,1.521200e+00
765,7.159178e-01,-8.509362e-03,-6.361609e-03,1.522360e+00
766,7.142045e-01,-8.504229e-03,-6.361615e-03,1.523523e+00
767,7.119785e-01,-8.497483e-03,-6.361548e-03,1.524686e+00
768,7.093082e-01,-8.489373e-03,-6.361448e-03,1.525848e+00
769,7.064022e-01,-8.480552e-03,-6.361346e-03,1.527006e+00
770,7.035423e-01,-8.471894e-03,-6.361267e-03,1.528158e+00
771,7.009994e-01,-8.464214e-03,-6.361216e-03,1.529302e+00
772,6.989696e-01,-8.458081e-03,-6.361172e-03,1.530435e+00
773,6.975576e-01,-8.453798e-03,-6.361125e-03,1.531558e+00
