TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2540,3.294587e-01,-5.053197e-04,-4.602953e-04,2.214465e+00
2541,3.294671e-01,-5.053242e-04,-4.602986e-04,2.214862e+00
2542,3.295050e-01,-5.053326e-04,-4.603019e-04,2.215261e+00
2543,3.295592e-01,-5.053434e-04,-4.603053e-04,2.215660e+00
2544,3.296162e-01,-5.053546e-04,-4.603087e-04,2.216061e+00
2545,3.296635e-01,-5.053646e-04,-4.603121e-04,2.216463e+00
2546,3.296902e-01,-5.053717e-04,-4.603157e-04,2.216866e+00
2547,3.296906e-01,-5.053755e-04,-4.603193e-04,2.217270e+00
2548,3.296671e-01,-5.053759e-04,-4.603230e-04,2.217675e+00
2549,3.296310e-01,-5.053747e-04,-4.603267e-04,2.218080e+00
2550,3.296003e-01,-5.053742e-04,-4.603304e-04,2.218487e+00
2551,3.295945e-01,-5.053771e-04,-4.603342e-04,2.218894e+00
2552,3.296304e-01,-5.053859e-04,-4.603380e-04,2.219302e+00
2553,3.297197e-01,-5.054021e-04,-4.603420e-04,2.219710e+00
2554,3.298692e-01,-5.054265e-04,-4.603460e-04,2.220118e+00
2555,3.300819e-01,-5.054597e-04,-4.603501e-04,2.220527e+00
2556,3.303579e-01,-5.055015e-04,-4.603542e-04,2.220936e+00
2557,3.306945e-01,-5.055516e-04,-4.603583e-04,2.221346e+00
2558,3.310845e-01,-5.056090e-04,-4.603624e-04,2.221756e+00
2559,3.315156e-01,-5.056721e-04,-4.603666e-04,2.222166e+00
2560,3.319707e-01,-5.057384e-04,-4.603707e-04,2.222577e+00
2561,3.324310e-01,-5.058054e-04,-4.603748e-04,2.222988e+00
2562,3.328781e-01,-5.058707e-04,-4.603790e-04,2.223400e+00
2563,3.332979e-01,-5.059323e-04,-4.603832e-04,2.223812e+00
2564,3.336808e-01,-5.059890e-04,-4.603876e-04,2.224225e+00
2565,3.340204e-01,-5.060398e-04,-4.603920e-04,2.224639e+00
2566,3.343107e-01,-5.060840e-04,-4.603965e-04,2.225053e+00
2567,3.345436e-01,-5.061204e-04,-4.604011e-04,2.225467e+00
2568,3.347092e-01,-5.061478e-04,-4.604058e-04,2.225882e+00
2569,3.347985e-01,-5.061647e-04,-4.604105e-04,2.226297e+00
2570,3.348062e-01,-5.061703e-04,-4.604151e-04,2.226713e+00
2571,3.347327e-01,-5.061650e-04,-4.604198e-04,2.227128e+00
2572,3.345837e-01,-5.061494e-04,-4.604246e-04,2.227543e+00
2573,3.343683e-01,-5.061247e-04,-4.604293e-04,2.227957e+00
2574,3.340975e-01,-5.060925e-04,-4.604341e-04,2.228371e+00
2575,3.337842e-01,-5.060544e-04,-4.604389e-04,2.228784e+00
2576,3.334433e-01,-5.060127e-04,-4.604437e-04,2.229196e+00
2577,3.330926e-01,-5.059698e-04,-4.604488e-04,2.229607e+00
2578,3.327520e-01,-5.059283e-04,-4.604538e-04,2.230016e+00
2579,3.324421e-01,-5.058911e-04,-4.604590e-04,2.230424e+00
2580,3.321814e-01,-5.058608e-04,-4.604642e-04,2.230831e+00
2581,3.319852e-01,-5.058393e-04,-4.604696e-04,2.231237e+00
2582,3.318631e-01,-5.058281e-04,-4.604751e-04,2.231641e+00
2583,3.318198e-01,-5.058278e-04,-4.604807e-04,2.232044e+00
2584,3.318552e-01,-5.058384e-04,-4.604864e-04,2.232447e+00
2585,3.319646e-01,-5.058591e-04,-4.604923e-04,2.232848e+00
2586,3.321389e-01,-5.058888e-04,-4.604981e-04,2.233249e+00
2587,3.323631e-01,-5.059254e-04,-4.605041e-04,2.233650e+00
2588,3.326169e-01,-5.059662e-04,-4.605102e-04,2.234051e+00
2589,3.328767e-01,-5.060078e-04,-4.605163e-04,2.234451e+00
2590,3.331198e-01,-5.060471e-04,-4.605224e-04,2.234852e+00
2591,3.333289e-01,-5.060816e-04,-4.605283e-04,2.235254e+00
2592,3.334951e-01,-5.061100e-04,-4.605340e-04,2.235656e+00
2593,3.336191e-01,-5.061325e-04,-4.605396e-04,2.236059e+00
2594,3.337094e-01,-5.061505e-04,-4.605452e-04,2.236464e+00
2595,3.337804e-01,-5.061659e-04,-4.605509e-04,2.236869e+00
2596,3.338479e-01,-5.061810e-04,-4.605568e-04,2.237275e+00
2597,3.339260e-01,-5.061977e-04,-4.605628e-04,2.237683e+00
2598,3.340235e-01,-5.062171e-04,-4.605689e-04,2.238092e+00
2599,3.341421e-01,-5.062396e-04,-4.605751e-04,2.238502e+00
2600,3.002897e-01,-5.062853e-04,-4.652472e-04,2.238890e+00
2601,3.008994e-01,-5.063751e-04,-4.652537e-04,2.239279e+00
2602,3.017890e-01,-5.065034e-04,-4.652603e-04,2.239668e+00
2603,3.029044e-01,-5.066625e-04,-4.652670e-04,2.240056e+00
2604,3.041830e-01,-5.068442e-04,-4.652740e-04,2.240444e+00
2605,3.055598e-01,-5.070395e-04,-4.652811e-04,2.240833e+00
2606,3.069723e-01,-5.072396e-04,-4.652882e-04,2.241221e+00
2607,3.083643e-01,-5.074371e-04,-4.652955e-04,2.241610e+00
2608,3.096884e-01,-5.076253e-04,-4.653027e-04,2.241999e+00
2609,3.109085e-01,-5.077994e-04,-4.653100e-04,2.242389e+00
2610,3.120014e-01,-5.079559e-04,-4.653173e-04,2.242779e+00
2611,3.129567e-01,-5.080938e-04,-4.653245e-04,2.243171e+00
2612,3.137768e-01,-5.082132e-04,-4.653319e-04,2.243563e+00
2613,3.144736e-01,-5.083157e-04,-4.653392e-04,2.243957e+00
2614,3.150643e-01,-5.084037e-04,-4.653465e-04,2.244352e+00
2615,3.155658e-01,-5.084794e-04,-4.653536e-04,2.244749e+00
2616,3.159905e-01,-5.085446e-04,-4.653608e-04,2.245147e+00
2617,3.163437e-01,-5.086002e-04,-4.653681e-04,2.245547e+00
2618,3.166243e-01,-5.086460e-04,-4.653756e-04,2.245948e+00
2619,3.168279e-01,-5.086815e-04,-4.653832e-04,2.246351e+00
2620,3.169509e-01,-5.087059e-04,-4.653908e-04,2.246755e+00
2621,3.169949e-01,-5.087193e-04,-4.653982e-04,2.247160e+00
2622,3.169696e-01,-5.087232e-04,-4.654056e-04,2.247567e+00
2623,3.168930e-01,-5.087201e-04,-4.654129e-04,2.247975e+00
2624,3.167886e-01,-5.087133e-04,-4.654203e-04,2.248383e+00
2625,3.166808e-01,-5.087060e-04,-4.654278e-04,2.248793e+00
2626,3.165894e-01,-5.087010e-04,-4.654353e-04,2.249203e+00
2627,3.165266e-01,-5.087000e-04,-4.654429e-04,2.249613e+00
2628,3.164969e-01,-5.087034e-04,-4.654504e-04,2.250023e+00
2629,3.164991e-01,-5.087112e-04,-4.654578e-04,2.250434e+00
2630,3.165301e-01,-5.087228e-04,-4.654652e-04,2.250844e+00
2631,3.165874e-01,-5.087380e-04,-4.654726e-04,2.251254e+00
2632,3.166707e-01,-5.087568e-04,-4.654800e-04,2.251663e+00
2633,3.167827e-01,-5.087795e-04,-4.654874e-04,2.252072e+00
2634,3.169283e-01,-5.088068e-04,-4.654948e-04,2.252480e+00
2635,3.171137e-01,-5.088397e-04,-4.655023e-04,2.252887e+00
2636,3.173442e-01,-5.088787e-04,-4.655099e-04,2.253294e+00
2637,3.176212e-01,-5.089242e-04,-4.655175e-04,2.253699e+00
2638,3.179407e-01,-5.089756e-04,-4.655252e-04,2.254104e+00
2639,3.182921e-01,-5.090313e-04,-4.655329e-04,2.254509e+00
2640,3.186592e-01,-5.090891e-04,-4.655405e-04,2.254912e+00
2641,3.190219e-01,-5.091464e-04,-4.655482e-04,2.255316e+00
2642,3.193599e-01,-5.092004e-04,-4.655561e-04,2.255719e+00
2643,3.196546e-01,-5.092487e-04,-4.655641e-04,2.256122e+00
2644,3.198926e-01,-5.092891e-04,-4.655720e-04,2.256525e+00
2645,3.200663e-01,-5.093208e-04,-4.655799e-04,2.256927e+00
2646,3.201756e-01,-5.093436e-04,-4.655878e-04,2.257330e+00
2647,3.202281e-01,-5.093586e-04,-4.655957e-04,2.257734e+00
2648,3.202375e-01,-5.093678e-04,-4.656035e-04,2.258138e+00
2649,3.202216e-01,-5.093735e-04,-4.656114e-04,2.258542e+00
2650,3.201979e-01,-5.093780e-04,-4.656192e-04,2.258946e+00
2651,3.201793e-01,-5.093832e-04,-4.656269e-04,2.259351e+00
2652,3.201703e-01,-5.093898e-04,-4.656347e-04,2.259757e+00
2653,3.201649e-01,-5.093969e-04,-4.656426e-04,2.260163e+00
2654,3.201497e-01,-5.094027e-04,-4.656504e-04,2.260570e+00
2655,3.201088e-01,-5.094048e-04,-4.656581e-04,2.260977e+00
2656,3.200311e-01,-5.094016e-04,-4.656656e-04,2.261384e+00
2657,3.199162e-01,-5.093932e-04,-4.656729e-04,2.261792e+00
2658,3.197759e-01,-5.093812e-04,-4.656801e-04,2.262200e+00
2659,3.196326e-01,-5.093686e-04,-4.656871e-04,2.262608e+00
2660,3.195135e-01,-5.093593e-04,-4.656940e-04,2.263016e+00
2661,3.194452e-01,-5.093568e-04,-4.657008e-04,2.263425e+00
2662,3.194492e-01,-5.093643e-04,-4.657077e-04,2.263833e+00
2663,3.195397e-01,-5.093835e-04,-4.657146e-04,2.264242e+00
2664,3.197240e-01,-5.094156e-04,-4.657216e-04,2.264650e+00
2665,3.200020e-01,-5.094606e-04,-4.657286e-04,2.265058e+00
2666,3.203677e-01,-5.095175e-04,-4.657355e-04,2.265466e+00
2667,3.208082e-01,-5.095847e-04,-4.657425e-04,2.265875e+00
2668,3.213043e-01,-5.096595e-04,-4.657495e-04,2.266283e+00
2669,3.218314e-01,-5.097385e-04,-4.657564e-04,2.266691e+00
2670,3.223613e-01,-5.098177e-04,-4.657632e-04,2.267100e+00
2671,3.228656e-01,-5.098934e-04,-4.657700e-04,2.267509e+00
2672,3.233180e-01,-5.099619e-04,-4.657767e-04,2.267918e+00
2673,3.236980e-01,-5.100203e-04,-4.657832e-04,2.268328e+00
2674,3.239924e-01,-5.100669e-04,-4.657895e-04,2.268739e+00
2675,3.241962e-01,-5.101009e-04,-4.657957e-04,2.269150e+00
2676,3.243121e-01,-5.101227e-04,-4.658017e-04,2.269561e+00
2677,3.243491e-01,-5.101337e-04,-4.658075e-04,2.269972e+00
2678,3.243192e-01,-5.101353e-04,-4.658132e-04,2.270383e+00
2679,3.242351e-01,-5.101293e-04,-4.658188e-04,2.270794e+00
2680,3.241083e-01,-5.101176e-04,-4.658243e-04,2.271204e+00
2681,3.239488e-01,-5.101012e-04,-4.658298e-04,2.271613e+00
2682,3.237660e-01,-5.100814e-04,-4.658350e-04,2.272022e+00
2683,3.235700e-01,-5.100597e-04,-4.658401e-04,2.272429e+00
2684,3.233726e-01,-5.100378e-04,-4.658451e-04,2.272835e+00
2685,3.231872e-01,-5.100174e-04,-4.658501e-04,2.273240e+00
2686,3.230279e-01,-5.100005e-04,-4.658550e-04,2.273643e+00
2687,3.229080e-01,-5.099889e-04,-4.658597e-04,2.274044e+00
2688,3.228385e-01,-5.099841e-04,-4.658644e-04,2.274444e+00
2689,3.228273e-01,-5.099871e-04,-4.658690e-04,2.274842e+00
2690,3.228786e-01,-5.099988e-04,-4.658736e-04,2.275239e+00
2691,3.229930e-01,-5.100188e-04,-4.658780e-04,2.275635e+00
2692,3.231665e-01,-5.100470e-04,-4.658825e-04,2.276029e+00
2693,3.233905e-01,-5.100819e-04,-4.658868e-04,2.276422e+00
2694,3.236514e-01,-5.101218e-04,-4.658910e-04,2.276814e+00
2695,3.239321e-01,-5.101644e-04,-4.658952e-04,2.277205e+00
2696,3.242140e-01,-5.102069e-04,-4.658993e-04,2.277596e+00
2697,3.244800e-01,-5.102472e-04,-4.659031e-04,2.277986e+00
2698,3.247175e-01,-5.102833e-04,-4.659068e-04,2.278376e+00
2699,3.249206e-01,-5.103147e-04,-4.659104e-04,2.278766e+00
2700,3.250910e-01,-5.103415e-04,-4.659140e-04,2.279157e+00
2701,3.252378e-01,-5.103651e-04,-4.659175e-04,2.279547e+00
2702,3.253747e-01,-5.103871e-04,-4.659208e-04,2.279937e+00
2703,3.255156e-01,-5.104097e-04,-4.659241e-04,2.280328e+00
2704,3.256690e-01,-5.104341e-04,-4.659276e-04,2.280719e+00
2705,3.258336e-01,-5.104600e-04,-4.659310e-04,2.281110e+00
2706,3.259965e-01,-5.104856e-04,-4.659344e-04,2.281502e+00
2707,3.261349e-01,-5.105080e-04,-4.659378e-04,2.281894e+00
2708,3.262223e-01,-5.105234e-04,-4.659413e-04,2.282287e+00
2709,3.262358e-01,-5.105286e-04,-4.659446e-04,2.282681e+00
2710,3.261616e-01,-5.105217e-04,-4.659479e-04,2.283075e+00
2711,3.259993e-01,-5.105028e-04,-4.659511e-04,2.283470e+00
2712,3.257615e-01,-5.104735e-04,-4.659543e-04,2.283865e+00
2713,3.254711e-01,-5.104370e-04,-4.659575e-04,2.284261e+00
2714,3.251577e-01,-5.103973e-04,-4.659606e-04,2.284659e+00
2715,3.248537e-01,-5.103589e-04,-4.659638e-04,2.285056e+00
2716,3.245903e-01,-5.103262e-04,-4.659671e-04,2.285455e+00
2717,3.243946e-01,-5.103029e-04,-4.659705e-04,2.285855e+00
2718,3.242872e-01,-5.102916e-04,-4.659739e-04,2.286255e+00
2719,3.242800e-01,-5.102939e-04,-4.659772e-04,2.286657e+00
2720,3.243753e-01,-5.103103e-04,-4.659806e-04,2.287059e+00
2721,3.245666e-01,-5.103399e-04,-4.659841e-04,2.287463e+00
2722,3.248401e-01,-5.103809e-04,-4.659877e-04,2.287868e+00
2723,3.251766e-01,-5.104306e-04,-4.659913e-04,2.288275e+00
2724,3.255537e-01,-5.104858e-04,-4.659950e-04,2.288682e+00
2725,3.259466e-01,-5.105431e-04,-4.659987e-04,2.289091e+00
2726,3.263281e-01,-5.105990e-04,-4.660024e-04,2.289500e+00
2727,3.266695e-01,-5.106493e-04,-4.660061e-04,2.289911e+00
2728,3.269413e-01,-5.106902e-04,-4.660098e-04,2.290322e+00
2729,3.271164e-01,-5.107178e-04,-4.660135e-04,2.290734e+00
2730,3.271756e-01,-5.107294e-04,-4.660170e-04,2.291145e+00
2731,3.271116e-01,-5.107239e-04,-4.660203e-04,2.291557e+00
2732,3.269336e-01,-5.107026e-04,-4.660232e-04,2.291969e+00
2733,3.266667e-01,-5.106688e-04,-4.660260e-04,2.292380e+00
2734,3.263493e-01,-5.106280e-04,-4.660285e-04,2.292791e+00
2735,3.260266e-01,-5.105863e-04,-4.660310e-04,2.293201e+00
2736,3.257434e-01,-5.105501e-04,-4.660334e-04,2.293610e+00
2737,3.255369e-01,-5.105243e-04,-4.660358e-04,2.294018e+00
2738,3.254318e-01,-5.105123e-04,-4.660382e-04,2.294424e+00
2739,3.254378e-01,-5.105155e-04,-4.660406e-04,2.294829e+00
2740,3.255501e-01,-5.105331e-04,-4.660428e-04,2.295233e+00
2741,3.257521e-01,-5.105628e-04,-4.660449e-04,2.295635e+00
2742,3.260180e-01,-5.106012e-04,-4.660470e-04,2.296035e+00
2743,3.263162e-01,-5.106442e-04,-4.660492e-04,2.296434e+00
2744,3.266128e-01,-5.106867e-04,-4.660513e-04,2.296832e+00
2745,3.268751e-01,-5.107244e-04,-4.660531e-04,2.297228e+00
2746,3.270759e-01,-5.107535e-04,-4.660547e-04,2.297623e+00
2747,3.271957e-01,-5.107714e-04,-4.660562e-04,2.298017e+00
2748,3.272257e-01,-5.107768e-04,-4.660576e-04,2.298411e+00
2749,3.271684e-01,-5.107701e-04,-4.660587e-04,2.298803e+00
2750,3.270369e-01,-5.107532e-04,-4.660597e-04,2.299195e+00
2751,3.268527e-01,-5.107291e-04,-4.660608e-04,2.299586e+00
2752,3.266414e-01,-5.107014e-04,-4.660620e-04,2.299977e+00
2753,3.264271e-01,-5.106734e-04,-4.660633e-04,2.300367e+00
2754,3.262277e-01,-5.106477e-04,-4.660648e-04,2.300756e+00
2755,3.260523e-01,-5.106253e-04,-4.660664e-04,2.301145e+00
2756,3.259022e-01,-5.106064e-04,-4.660681e-04,2.301533e+00
2757,3.257735e-01,-5.105907e-04,-4.660699e-04,2.301920e+00
2758,3.256608e-01,-5.105773e-04,-4.660719e-04,2.302307e+00
2759,3.255600e-01,-5.105656e-04,-4.660740e-04,2.302692e+00
2760,3.254704e-01,-5.105557e-04,-4.660763e-04,2.303077e+00
2761,3.253954e-01,-5.105477e-04,-4.660786e-04,2.303461e+00
2762,3.253433e-01,-5.105428e-04,-4.660808e-04,2.303843e+00
2763,3.253266e-01,-5.105427e-04,-4.660830e-04,2.304225e+00
2764,3.253602e-01,-5.105494e-04,-4.660851e-04,2.304605e+00
2765,3.254591e-01,-5.105653e-04,-4.660874e-04,2.304985e+00
2766,3.256343e-01,-5.105917e-04,-4.660899e-04,2.305363e+00
2767,3.258896e-01,-5.106292e-04,-4.660926e-04,2.305740e+00
2768,3.262193e-01,-5.106772e-04,-4.660955e-04,2.306115e+00
2769,3.266063e-01,-5.107332e-04,-4.660986e-04,2.306490e+00
2770,3.270238e-01,-5.107937e-04,-4.661020e-04,2.306863e+00
2771,3.274381e-01,-5.108537e-04,-4.661054e-04,2.307234e+00
2772,3.278147e-01,-5.109086e-04,-4.661089e-04,2.307605e+00
2773,3.281250e-01,-5.109545e-04,-4.661123e-04,2.307974e+00
2774,3.283518e-01,-5.109889e-04,-4.661158e-04,2.308342e+00
2775,3.284928e-01,-5.110114e-04,-4.661190e-04,2.308709e+00
2776,3.285611e-01,-5.110240e-04,-4.661222e-04,2.309075e+00
2777,3.285813e-01,-5.110299e-04,-4.661254e-04,2.309441e+00
2778,3.285843e-01,-5.110334e-04,-4.661285e-04,2.309805e+00
2779,3.286004e-01,-5.110389e-04,-4.661318e-04,2.310169e+00
2780,3.286535e-01,-5.110496e-04,-4.661352e-04,2.310532e+00
2781,3.287565e-01,-5.110671e-04,-4.661386e-04,2.310895e+00
2782,3.289108e-01,-5.110915e-04,-4.661420e-04,2.311258e+00
2783,3.291068e-01,-5.111218e-04,-4.661455e-04,2.311620e+00
2784,3.293281e-01,-5.111556e-04,-4.661490e-04,2.311983e+00
2785,3.295545e-01,-5.111900e-04,-4.661525e-04,2.312347e+00
2786,3.297647e-01,-5.112222e-04,-4.661560e-04,2.312710e+00
2787,3.299381e-01,-5.112494e-04,-4.661595e-04,2.313075e+00
2788,3.300554e-01,-5.112687e-04,-4.661627e-04,2.313440e+00
2789,3.301003e-01,-5.112779e-04,-4.661658e-04,2.313807e+00
2790,3.300620e-01,-5.112755e-04,-4.661687e-04,2.314174e+00
2791,3.299374e-01,-5.112613e-04,-4.661715e-04,2.314542e+00
2792,3.297327e-01,-5.112359e-04,-4.661740e-04,2.314911e+00
2793,3.294626e-01,-5.112014e-04,-4.661765e-04,2.315282e+00
2794,3.291498e-01,-5.111608e-04,-4.661786e-04,2.315653e+00
2795,3.288229e-01,-5.111182e-04,-4.661807e-04,2.316025e+00
2796,3.285145e-01,-5.110782e-04,-4.661828e-04,2.316398e+00
2797,3.282588e-01,-5.110453e-04,-4.661849e-04,2.316771e+00
2798,3.280873e-01,-5.110240e-04,-4.661870e-04,2.317145e+00
2799,3.280250e-01,-5.110175e-04,-4.661890e-04,2.317520e+00
2800,3.280864e-01,-5.110278e-04,-4.661909e-04,2.317894e+00
2801,3.282734e-01,-5.110554e-04,-4.661929e-04,2.318269e+00
2802,3.285746e-01,-5.110987e-04,-4.661951e-04,2.318643e+00
2803,3.289663e-01,-5.111545e-04,-4.661974e-04,2.319017e+00
2804,3.294150e-01,-5.112182e-04,-4.661998e-04,2.319391e+00
2805,3.298818e-01,-5.112845e-04,-4.662022e-04,2.319764e+00
2806,3.303270e-01,-5.113476e-04,-4.662045e-04,2.320137e+00
2807,3.307151e-01,-5.114028e-04,-4.662067e-04,2.320510e+00
2808,3.310181e-01,-5.114462e-04,-4.662087e-04,2.320882e+00
2809,3.312177e-01,-5.114754e-04,-4.662105e-04,2.321253e+00
2810,3.313061e-01,-5.114890e-04,-4.662121e-04,2.321624e+00
2811,3.312849e-01,-5.114876e-04,-4.662136e-04,2.321994e+00
2812,3.311642e-01,-5.114726e-04,-4.662151e-04,2.322363e+00
2813,3.309592e-01,-5.114458e-04,-4.662164e-04,2.322732e+00
2814,3.306865e-01,-5.114098e-04,-4.662176e-04,2.323099e+00
2815,3.303606e-01,-5.113665e-04,-4.662188e-04,2.323466e+00
2816,3.299922e-01,-5.113173e-04,-4.662200e-04,2.323831e+00
2817,3.295895e-01,-5.112634e-04,-4.662211e-04,2.324195e+00
2818,3.291608e-01,-5.112058e-04,-4.662221e-04,2.324557e+00
2819,3.287187e-01,-5.111466e-04,-4.662233e-04,2.324919e+00
2820,3.282826e-01,-5.110882e-04,-4.662245e-04,2.325279e+00
2821,3.278810e-01,-5.110345e-04,-4.662257e-04,2.325638e+00
2822,3.275499e-01,-5.109905e-04,-4.662269e-04,2.325995e+00
2823,3.273303e-01,-5.109618e-04,-4.662282e-04,2.326351e+00
2824,3.272623e-01,-5.109539e-04,-4.662297e-04,2.326706e+00
2825,3.273783e-01,-5.109713e-04,-4.662312e-04,2.327060e+00
2826,3.276964e-01,-5.110167e-04,-4.662331e-04,2.327413e+00
2827,3.282156e-01,-5.110896e-04,-4.662351e-04,2.327764e+00
2828,3.289141e-01,-5.111873e-04,-4.662373e-04,2.328115e+00
2829,3.297528e-01,-5.113043e-04,-4.662397e-04,2.328465e+00
2830,3.306815e-01,-5.114336e-04,-4.662421e-04,2.328815e+00
2831,3.316458e-01,-5.115680e-04,-4.662447e-04,2.329164e+00
2832,3.325936e-01,-5.117001e-04,-4.662473e-04,2.329513e+00
2833,3.334790e-01,-5.118236e-04,-4.662498e-04,2.329863e+00
2834,3.342648e-01,-5.119336e-04,-4.662524e-04,2.330212e+00
2835,3.349227e-01,-5.120261e-04,-4.662550e-04,2.330562e+00
2836,3.354332e-01,-5.120986e-04,-4.662576e-04,2.330913e+00
2837,3.357847e-01,-5.121495e-04,-4.662605e-04,2.331263e+00
2838,3.359736e-01,-5.121782e-04,-4.662635e-04,2.331614e+00
2839,3.360040e-01,-5.121855e-04,-4.662666e-04,2.331965e+00
2840,3.358879e-01,-5.121728e-04,-4.662698e-04,2.332317e+00
2841,3.356446e-01,-5.121429e-04,-4.662731e-04,2.332668e+00
2842,3.352984e-01,-5.120990e-04,-4.662765e-04,2.333019e+00
2843,3.348761e-01,-5.120448e-04,-4.662800e-04,2.333370e+00
2844,3.344033e-01,-5.119837e-04,-4.662836e-04,2.333720e+00
2845,3.339024e-01,-5.119189e-04,-4.662872e-04,2.334070e+00
2846,3.333915e-01,-5.118528e-04,-4.662909e-04,2.334420e+00
2847,3.328850e-01,-5.117872e-04,-4.662946e-04,2.334769e+00
2848,3.323955e-01,-5.117242e-04,-4.662984e-04,2.335117e+00
2849,3.319365e-01,-5.116652e-04,-4.663021e-04,2.335466e+00
2850,3.315228e-01,-5.116123e-04,-4.663058e-04,2.335813e+00
2851,3.311701e-01,-5.115678e-04,-4.663095e-04,2.336161e+00
2852,3.308920e-01,-5.115335e-04,-4.663132e-04,2.336508e+00
2853,3.306971e-01,-5.115106e-04,-4.663170e-04,2.336856e+00
2854,3.305861e-01,-5.114992e-04,-4.663207e-04,2.337203e+00
2855,3.305520e-01,-5.114982e-04,-4.663244e-04,2.337550e+00
2856,3.305826e-01,-5.115060e-04,-4.663279e-04,2.337898e+00
2857,3.306642e-01,-5.115208e-04,-4.663316e-04,2.338246e+00
2858,3.307843e-01,-5.115408e-04,-4.663353e-04,2.338595e+00
2859,3.309322e-01,-5.115648e-04,-4.663390e-04,2.338945e+00
2860,3.310976e-01,-5.115912e-04,-4.663428e-04,2.339295e+00
2861,3.312686e-01,-5.116185e-04,-4.663467e-04,2.339646e+00
2862,3.314323e-01,-5.116449e-04,-4.663508e-04,2.339998e+00
2863,3.315749e-01,-5.116685e-04,-4.663549e-04,2.340351e+00
2864,3.316846e-01,-5.116877e-04,-4.663591e-04,2.340705e+00
2865,3.317530e-01,-5.117010e-04,-4.663630e-04,2.341060e+00
2866,3.317767e-01,-5.117082e-04,-4.663670e-04,2.341417e+00
2867,3.317573e-01,-5.117094e-04,-4.663709e-04,2.341774e+00
2868,3.317004e-01,-5.117055e-04,-4.663747e-04,2.342132e+00
2869,3.316138e-01,-5.116974e-04,-4.663784e-04,2.342491e+00
2870,3.315059e-01,-5.116863e-04,-4.663821e-04,2.342850e+00
2871,3.313847e-01,-5.116735e-04,-4.663858e-04,2.343211e+00
2872,3.312576e-01,-5.116599e-04,-4.663897e-04,2.343572e+00
2873,3.311326e-01,-5.116466e-04,-4.663935e-04,2.343934e+00
2874,3.310181e-01,-5.116346e-04,-4.663971e-04,2.344297e+00
2875,3.309226e-01,-5.116250e-04,-4.664005e-04,2.344661e+00
2876,3.308536e-01,-5.116190e-04,-4.664040e-04,2.345025e+00
2877,3.308158e-01,-5.116174e-04,-4.664075e-04,2.345390e+00
2878,3.308111e-01,-5.116203e-04,-4.664111e-04,2.345755e+00
2879,3.308388e-01,-5.116277e-04,-4.664147e-04,2.346121e+00
2880,3.308967e-01,-5.116392e-04,-4.664183e-04,2.346488e+00
2881,3.309819e-01,-5.116545e-04,-4.664219e-04,2.346856e+00
2882,3.310904e-01,-5.116729e-04,-4.664255e-04,2.347224e+00
2883,3.312170e-01,-5.116937e-04,-4.664290e-04,2.347593e+00
2884,3.313545e-01,-5.117161e-04,-4.664325e-04,2.347963e+00
2885,3.314943e-01,-5.117388e-04,-4.664362e-04,2.348335e+00
2886,3.316278e-01,-5.117608e-04,-4.664399e-04,2.348708e+00
2887,3.317484e-01,-5.117810e-04,-4.664437e-04,2.349082e+00
2888,3.318540e-01,-5.117992e-04,-4.664475e-04,2.349459e+00
2889,3.319479e-01,-5.118159e-04,-4.664513e-04,2.349837e+00
2890,3.320388e-01,-5.118321e-04,-4.664551e-04,2.350217e+00
2891,3.321386e-01,-5.118495e-04,-4.664589e-04,2.350600e+00
2892,3.322597e-01,-5.118699e-04,-4.664627e-04,2.350985e+00
2893,3.324127e-01,-5.118949e-04,-4.664668e-04,2.351372e+00
2894,3.326043e-01,-5.119252e-04,-4.664709e-04,2.351761e+00
2895,3.328364e-01,-5.119610e-04,-4.664750e-04,2.352153e+00
2896,3.331039e-01,-5.120019e-04,-4.664793e-04,2.352547e+00
2897,3.333938e-01,-5.120460e-04,-4.664838e-04,2.352943e+00
2898,3.336851e-01,-5.120904e-04,-4.664884e-04,2.353341e+00
2899,3.339510e-01,-5.121315e-04,-4.664931e-04,2.353741e+00
2900,3.003658e-01,-5.121862e-04,-4.711377e-04,2.354121e+00
2901,3.009783e-01,-5.122751e-04,-4.711428e-04,2.354501e+00
2902,3.017979e-01,-5.123926e-04,-4.711483e-04,2.354881e+00
2903,3.027807e-01,-5.125326e-04,-4.711540e-04,2.355262e+00
2904,3.038825e-01,-5.126891e-04,-4.711599e-04,2.355642e+00
2905,3.050607e-01,-5.128562e-04,-4.711660e-04,2.356022e+00
2906,3.062759e-01,-5.130285e-04,-4.711722e-04,2.356401e+00
2907,3.074930e-01,-5.132012e-04,-4.711786e-04,2.356780e+00
2908,3.086819e-01,-5.133701e-04,-4.711851e-04,2.357159e+00
2909,3.098181e-01,-5.135319e-04,-4.711916e-04,2.357537e+00
2910,3.108832e-01,-5.136842e-04,-4.711984e-04,2.357915e+00
2911,3.118637e-01,-5.138251e-04,-4.712052e-04,2.358293e+00
2912,3.127501e-01,-5.139533e-04,-4.712123e-04,2.358670e+00
2913,3.135346e-01,-5.140675e-04,-4.712193e-04,2.359047e+00
2914,3.142095e-01,-5.141669e-04,-4.712265e-04,2.359425e+00
2915,3.147686e-01,-5.142506e-04,-4.712337e-04,2.359802e+00
2916,3.152082e-01,-5.143179e-04,-4.712410e-04,2.360180e+00
