TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,8.612402e-01,-6.902677e-03,-4.318956e-03,1.416994e+00
388,8.616434e-01,-6.904016e-03,-4.319086e-03,1.418898e+00
389,8.617438e-01,-6.904479e-03,-4.319247e-03,1.420805e+00
390,8.617985e-01,-6.904844e-03,-4.319448e-03,1.422718e+00
391,8.620540e-01,-6.905820e-03,-4.319658e-03,1.424635e+00
392,8.627078e-01,-6.908005e-03,-4.319882e-03,1.426556e+00
393,8.638463e-01,-6.911673e-03,-4.320134e-03,1.428482e+00
394,8.654038e-01,-6.916609e-03,-4.320397e-03,1.430413e+00
395,8.671849e-01,-6.922211e-03,-4.320656e-03,1.432348e+00
396,8.689360e-01,-6.927722e-03,-4.320914e-03,1.434287e+00
397,8.704221e-01,-6.932450e-03,-4.321183e-03,1.436230e+00
398,8.714713e-01,-6.935874e-03,-4.321460e-03,1.438177e+00
399,8.719812e-01,-6.937679e-03,-4.321735e-03,1.440125e+00
400,8.719044e-01,-6.937745e-03,-4.322032e-03,1.442076e+00
401,8.712385e-01,-6.936049e-03,-4.322334e-03,1.444027e+00
402,8.700302e-01,-6.932715e-03,-4.322624e-03,1.445979e+00
403,8.683811e-01,-6.928046e-03,-4.322902e-03,1.447929e+00
404,8.664314e-01,-6.922475e-03,-4.323181e-03,1.449877e+00
405,8.643182e-01,-6.916404e-03,-4.323449e-03,1.451822e+00
406,8.621464e-01,-6.910194e-03,-4.323754e-03,1.453761e+00
407,8.600042e-01,-6.904051e-03,-4.324038e-03,1.455693e+00
408,8.580076e-01,-6.898302e-03,-4.324279e-03,1.457616e+00
409,8.563220e-01,-6.893437e-03,-4.324471e-03,1.459528e+00
410,8.551337e-01,-6.890076e-03,-4.324675e-03,1.461426e+00
411,8.545911e-01,-6.888666e-03,-4.324893e-03,1.463310e+00
412,8.547447e-01,-6.889355e-03,-4.325121e-03,1.465177e+00
413,8.555207e-01,-6.891932e-03,-4.325369e-03,1.467026e+00
414,8.567442e-01,-6.895867e-03,-4.325635e-03,1.468859e+00
415,8.581942e-01,-6.900470e-03,-4.325887e-03,1.470674e+00
416,8.596541e-01,-6.905100e-03,-4.326137e-03,1.472474e+00
417,8.609286e-01,-6.909188e-03,-4.326403e-03,1.474258e+00
418,8.618329e-01,-6.912168e-03,-4.326669e-03,1.476028e+00
419,8.621757e-01,-6.913463e-03,-4.326936e-03,1.477785e+00
420,8.617534e-01,-6.912489e-03,-4.327228e-03,1.479529e+00
421,8.603657e-01,-6.908644e-03,-4.327547e-03,1.481262e+00
422,8.578715e-01,-6.901442e-03,-4.327828e-03,1.482983e+00
423,8.543165e-01,-6.890981e-03,-4.328031e-03,1.484692e+00
424,8.501477e-01,-6.878559e-03,-4.328116e-03,1.486391e+00
425,8.464103e-01,-6.867329e-03,-4.328098e-03,1.488077e+00
426,8.446141e-01,-6.861980e-03,-4.328138e-03,1.489751e+00
427,8.460177e-01,-6.866472e-03,-4.328419e-03,1.491413e+00
428,8.507594e-01,-6.881231e-03,-4.328953e-03,1.493064e+00
429,8.577349e-01,-6.902764e-03,-4.329560e-03,1.494707e+00
430,8.653288e-01,-6.926038e-03,-4.330052e-03,1.496343e+00
431,8.721776e-01,-6.946930e-03,-4.330397e-03,1.497978e+00
432,8.774285e-01,-6.962924e-03,-4.330638e-03,1.499614e+00
433,8.806541e-01,-6.972786e-03,-4.330824e-03,1.501252e+00
434,8.817272e-01,-6.976122e-03,-4.330940e-03,1.502894e+00
435,8.807716e-01,-6.973329e-03,-4.331014e-03,1.504541e+00
436,8.781581e-01,-6.965497e-03,-4.331023e-03,1.506192e+00
437,8.744867e-01,-6.954434e-03,-4.330974e-03,1.507846e+00
438,8.705115e-01,-6.942445e-03,-4.330910e-03,1.509501e+00
439,8.669917e-01,-6.931845e-03,-4.330870e-03,1.511155e+00
440,8.645047e-01,-6.924404e-03,-4.330890e-03,1.512806e+00
441,8.633010e-01,-6.920858e-03,-4.330955e-03,1.514452e+00
442,8.632862e-01,-6.920902e-03,-4.331044e-03,1.516091e+00
443,8.641330e-01,-6.923522e-03,-4.331123e-03,1.517723e+00
444,8.654302e-01,-6.927450e-03,-4.331160e-03,1.519347e+00
445,8.667729e-01,-6.931497e-03,-4.331179e-03,1.520963e+00
446,8.677797e-01,-6.934541e-03,-4.331202e-03,1.522572e+00
447,8.680963e-01,-6.935500e-03,-4.331211e-03,1.524173e+00
448,8.674439e-01,-6.933521e-03,-4.331189e-03,1.525767e+00
449,8.657151e-01,-6.928265e-03,-4.331120e-03,1.527354e+00
450,8.630704e-01,-6.920202e-03,-4.330991e-03,1.528936e+00
451,8.599693e-01,-6.910713e-03,-4.330805e-03,1.530511e+00
452,8.570982e-01,-6.901890e-03,-4.330596e-03,1.532080e+00
453,8.552010e-01,-6.896027e-03,-4.330424e-03,1.533642e+00
454,8.548524e-01,-6.894874e-03,-4.330317e-03,1.535197e+00
455,8.562551e-01,-6.899100e-03,-4.330335e-03,1.536746e+00
456,8.591695e-01,-6.907926e-03,-4.330418e-03,1.538290e+00
457,8.630327e-01,-6.919587e-03,-4.330489e-03,1.539831e+00
458,8.672036e-01,-6.932118e-03,-4.330507e-03,1.541371e+00
459,8.711864e-01,-6.944015e-03,-4.330456e-03,1.542914e+00
460,8.747214e-01,-6.954540e-03,-4.330376e-03,1.544462e+00
461,8.777375e-01,-6.963522e-03,-4.330309e-03,1.546020e+00
462,8.802406e-01,-6.970978e-03,-4.330256e-03,1.547590e+00
463,8.822317e-01,-6.976900e-03,-4.330205e-03,1.549177e+00
464,8.836985e-01,-6.981248e-03,-4.330153e-03,1.550783e+00
465,8.846515e-01,-6.984078e-03,-4.330124e-03,1.552411e+00
466,8.851516e-01,-6.985589e-03,-4.330134e-03,1.554062e+00
467,8.853018e-01,-6.986048e-03,-4.330143e-03,1.555737e+00
468,8.852135e-01,-6.985771e-03,-4.330131e-03,1.557435e+00
469,8.849772e-01,-6.985064e-03,-4.330133e-03,1.559155e+00
470,8.846559e-01,-6.984119e-03,-4.330151e-03,1.560895e+00
471,8.843017e-01,-6.983054e-03,-4.330149e-03,1.562651e+00
472,8.839826e-01,-6.982097e-03,-4.330149e-03,1.564421e+00
473,8.838017e-01,-6.981553e-03,-4.330148e-03,1.566200e+00
474,8.838953e-01,-6.981820e-03,-4.330134e-03,1.567986e+00
475,8.844008e-01,-6.983334e-03,-4.330132e-03,1.569776e+00
476,8.853981e-01,-6.986336e-03,-4.330141e-03,1.571568e+00
477,8.868527e-01,-6.990750e-03,-4.330192e-03,1.573361e+00
478,8.886040e-01,-6.996058e-03,-4.330246e-03,1.575155e+00
479,8.904135e-01,-7.001515e-03,-4.330274e-03,1.576952e+00
480,8.920373e-01,-7.006408e-03,-4.330296e-03,1.578752e+00
481,8.932761e-01,-7.010137e-03,-4.330308e-03,1.580557e+00
482,8.939749e-01,-7.012255e-03,-4.330331e-03,1.582370e+00
483,8.939894e-01,-7.012309e-03,-4.330341e-03,1.584190e+00
484,8.931671e-01,-7.009828e-03,-4.330326e-03,1.586019e+00
485,8.913760e-01,-7.004426e-03,-4.330298e-03,1.587858e+00
486,8.885577e-01,-6.995938e-03,-4.330265e-03,1.589707e+00
487,8.847556e-01,-6.984486e-03,-4.330219e-03,1.591564e+00
488,8.801097e-01,-6.970489e-03,-4.330160e-03,1.593431e+00
489,8.748587e-01,-6.954658e-03,-4.330082e-03,1.595306e+00
490,8.693573e-01,-6.938057e-03,-4.329985e-03,1.597188e+00
491,8.640631e-01,-6.922083e-03,-4.329894e-03,1.599077e+00
492,8.594483e-01,-6.908154e-03,-4.329809e-03,1.600972e+00
493,8.558726e-01,-6.897401e-03,-4.329783e-03,1.602872e+00
494,8.535122e-01,-6.890313e-03,-4.329776e-03,1.604779e+00
495,8.523913e-01,-6.886980e-03,-4.329806e-03,1.606691e+00
496,8.524575e-01,-6.887224e-03,-4.329852e-03,1.608609e+00
497,8.535966e-01,-6.890725e-03,-4.329935e-03,1.610536e+00
498,8.555752e-01,-6.896764e-03,-4.330038e-03,1.612471e+00
499,8.580184e-01,-6.904211e-03,-4.330156e-03,1.614417e+00
500,8.605059e-01,-6.911734e-03,-4.330216e-03,1.616374e+00
501,8.627347e-01,-6.918435e-03,-4.330232e-03,1.618342e+00
502,8.646183e-01,-6.924066e-03,-4.330211e-03,1.620322e+00
503,8.662637e-01,-6.928965e-03,-4.330174e-03,1.622315e+00
504,8.678639e-01,-6.933736e-03,-4.330144e-03,1.624318e+00
505,8.695859e-01,-6.938896e-03,-4.330138e-03,1.626330e+00
506,8.715088e-01,-6.944702e-03,-4.330175e-03,1.628350e+00
507,8.736193e-01,-6.951087e-03,-4.330229e-03,1.630375e+00
508,8.758305e-01,-6.957802e-03,-4.330310e-03,1.632403e+00
509,8.779913e-01,-6.964396e-03,-4.330422e-03,1.634430e+00
510,8.798871e-01,-6.970218e-03,-4.330557e-03,1.636456e+00
511,8.812593e-01,-6.974441e-03,-4.330663e-03,1.638479e+00
512,8.818651e-01,-6.976343e-03,-4.330748e-03,1.640498e+00
513,8.815589e-01,-6.975490e-03,-4.330813e-03,1.642511e+00
514,8.803492e-01,-6.971888e-03,-4.330840e-03,1.644517e+00
515,8.783976e-01,-6.966037e-03,-4.330845e-03,1.646516e+00
516,8.759635e-01,-6.958761e-03,-4.330871e-03,1.648506e+00
517,8.733276e-01,-6.950874e-03,-4.330891e-03,1.650487e+00
518,8.707292e-01,-6.943110e-03,-4.330922e-03,1.652458e+00
519,8.683362e-01,-6.935989e-03,-4.330981e-03,1.654417e+00
520,8.662398e-01,-6.929776e-03,-4.331057e-03,1.656365e+00
521,8.644606e-01,-6.924520e-03,-4.331138e-03,1.658302e+00
522,8.629596e-01,-6.920077e-03,-4.331198e-03,1.660229e+00
523,8.616613e-01,-6.916231e-03,-4.331247e-03,1.662145e+00
524,8.605044e-01,-6.912780e-03,-4.331266e-03,1.664051e+00
525,8.595174e-01,-6.909775e-03,-4.331223e-03,1.665948e+00
526,8.588880e-01,-6.907811e-03,-4.331147e-03,1.667837e+00
527,8.589568e-01,-6.907924e-03,-4.331053e-03,1.669717e+00
528,8.600907e-01,-6.911269e-03,-4.330997e-03,1.671590e+00
529,8.624733e-01,-6.918430e-03,-4.331010e-03,1.673455e+00
530,8.659434e-01,-6.928925e-03,-4.331095e-03,1.675316e+00
531,8.699999e-01,-6.941197e-03,-4.331198e-03,1.677173e+00
532,8.739718e-01,-6.953215e-03,-4.331300e-03,1.679027e+00
533,8.772330e-01,-6.963072e-03,-4.331373e-03,1.680882e+00
534,8.793459e-01,-6.969436e-03,-4.331398e-03,1.682738e+00
535,8.801019e-01,-6.971679e-03,-4.331374e-03,1.684597e+00
536,8.795047e-01,-6.969839e-03,-4.331325e-03,1.686458e+00
537,8.777471e-01,-6.964496e-03,-4.331254e-03,1.688320e+00
538,8.751945e-01,-6.956743e-03,-4.331159e-03,1.690183e+00
539,8.723539e-01,-6.948096e-03,-4.331034e-03,1.692045e+00
540,8.697962e-01,-6.940327e-03,-4.330938e-03,1.693903e+00
541,8.680230e-01,-6.934966e-03,-4.330897e-03,1.695757e+00
542,8.673058e-01,-6.932841e-03,-4.330923e-03,1.697603e+00
543,8.675744e-01,-6.933751e-03,-4.331028e-03,1.699442e+00
544,8.684263e-01,-6.936450e-03,-4.331171e-03,1.701273e+00
545,8.692593e-01,-6.939070e-03,-4.331292e-03,1.703097e+00
546,8.694632e-01,-6.939776e-03,-4.331387e-03,1.704914e+00
547,8.685965e-01,-6.937226e-03,-4.331437e-03,1.706726e+00
548,8.665059e-01,-6.930941e-03,-4.331423e-03,1.708530e+00
549,8.633518e-01,-6.921446e-03,-4.331391e-03,1.710329e+00
550,8.595266e-01,-6.909976e-03,-4.331396e-03,1.712118e+00
551,8.554963e-01,-6.897939e-03,-4.331450e-03,1.713898e+00
552,8.516466e-01,-6.886497e-03,-4.331557e-03,1.715666e+00
553,8.482152e-01,-6.876333e-03,-4.331687e-03,1.717418e+00
554,8.453286e-01,-6.867825e-03,-4.331840e-03,1.719153e+00
555,8.430813e-01,-6.861236e-03,-4.331992e-03,1.720867e+00
556,8.415809e-01,-6.856872e-03,-4.332129e-03,1.722558e+00
557,8.409366e-01,-6.855041e-03,-4.332231e-03,1.724223e+00
558,8.412167e-01,-6.855987e-03,-4.332337e-03,1.725860e+00
559,8.424103e-01,-6.859695e-03,-4.332464e-03,1.727469e+00
560,8.444025e-01,-6.865794e-03,-4.332586e-03,1.729048e+00
561,8.469781e-01,-6.873648e-03,-4.332714e-03,1.730596e+00
562,8.498686e-01,-6.882456e-03,-4.332850e-03,1.732115e+00
563,8.528415e-01,-6.891500e-03,-4.332975e-03,1.733604e+00
564,8.557977e-01,-6.900448e-03,-4.333055e-03,1.735063e+00
565,8.588254e-01,-6.909561e-03,-4.333085e-03,1.736494e+00
566,8.621544e-01,-6.919567e-03,-4.333104e-03,1.737898e+00
567,8.659953e-01,-6.931126e-03,-4.333140e-03,1.739276e+00
568,8.703526e-01,-6.944293e-03,-4.333235e-03,1.740630e+00
569,8.749565e-01,-6.958253e-03,-4.333384e-03,1.741966e+00
570,8.793501e-01,-6.971609e-03,-4.333559e-03,1.743287e+00
571,8.830382e-01,-6.982823e-03,-4.333708e-03,1.744599e+00
572,8.855992e-01,-6.990616e-03,-4.333819e-03,1.745906e+00
573,8.867384e-01,-6.994105e-03,-4.333890e-03,1.747215e+00
574,8.863091e-01,-6.992851e-03,-4.333924e-03,1.748531e+00
575,8.843202e-01,-6.986888e-03,-4.333927e-03,1.749857e+00
576,8.809391e-01,-6.976729e-03,-4.333911e-03,1.751197e+00
577,8.764928e-01,-6.963353e-03,-4.333875e-03,1.752554e+00
578,8.714585e-01,-6.948190e-03,-4.333815e-03,1.753930e+00
579,8.664244e-01,-6.933008e-03,-4.333735e-03,1.755327e+00
580,8.620020e-01,-6.919675e-03,-4.333669e-03,1.756742e+00
581,8.587118e-01,-6.909809e-03,-4.333674e-03,1.758177e+00
582,8.569100e-01,-6.904446e-03,-4.333717e-03,1.759629e+00
583,8.568002e-01,-6.904164e-03,-4.333763e-03,1.761096e+00
584,8.584646e-01,-6.909240e-03,-4.333846e-03,1.762575e+00
585,8.618207e-01,-6.919449e-03,-4.333987e-03,1.764066e+00
586,8.665441e-01,-6.933767e-03,-4.334134e-03,1.765565e+00
587,8.720974e-01,-6.950571e-03,-4.334278e-03,1.767073e+00
588,8.778818e-01,-6.968053e-03,-4.334407e-03,1.768590e+00
589,8.833888e-01,-6.984676e-03,-4.334510e-03,1.770114e+00
590,8.882562e-01,-6.999383e-03,-4.334615e-03,1.771648e+00
591,8.922452e-01,-7.011463e-03,-4.334728e-03,1.773190e+00
592,8.951992e-01,-7.020427e-03,-4.334829e-03,1.774741e+00
593,8.970233e-01,-7.025988e-03,-4.334919e-03,1.776301e+00
594,8.976883e-01,-7.028083e-03,-4.335018e-03,1.777870e+00
595,8.972458e-01,-7.026862e-03,-4.335125e-03,1.779447e+00
596,8.958389e-01,-7.022719e-03,-4.335203e-03,1.781030e+00
597,8.936959e-01,-7.016368e-03,-4.335280e-03,1.782618e+00
598,8.911004e-01,-7.008706e-03,-4.335405e-03,1.784210e+00
599,8.883308e-01,-7.000535e-03,-4.335543e-03,1.785802e+00
600,8.855830e-01,-6.992469e-03,-4.335720e-03,1.787394e+00
601,8.829092e-01,-6.984680e-03,-4.335953e-03,1.788982e+00
602,8.802151e-01,-6.976846e-03,-4.336200e-03,1.790565e+00
603,8.773259e-01,-6.968409e-03,-4.336432e-03,1.792139e+00
604,8.740896e-01,-6.958927e-03,-4.336659e-03,1.793705e+00
605,8.704699e-01,-6.948268e-03,-4.336859e-03,1.795257e+00
606,8.665983e-01,-6.936843e-03,-4.337048e-03,1.796796e+00
607,8.627747e-01,-6.925542e-03,-4.337218e-03,1.798318e+00
608,8.593962e-01,-6.915563e-03,-4.337374e-03,1.799823e+00
609,8.568100e-01,-6.907988e-03,-4.337558e-03,1.801309e+00
610,8.551354e-01,-6.903214e-03,-4.337808e-03,1.802776e+00
611,8.541656e-01,-6.900615e-03,-4.338118e-03,1.804225e+00
612,8.534351e-01,-6.898730e-03,-4.338425e-03,1.805657e+00
613,8.524399e-01,-6.896014e-03,-4.338694e-03,1.807073e+00
614,8.508924e-01,-6.891584e-03,-4.338906e-03,1.808475e+00
615,8.488723e-01,-6.885663e-03,-4.339046e-03,1.809865e+00
616,8.467905e-01,-6.879505e-03,-4.339134e-03,1.811246e+00
617,8.451865e-01,-6.874810e-03,-4.339250e-03,1.812617e+00
618,8.445010e-01,-6.872912e-03,-4.339409e-03,1.813983e+00
619,8.449835e-01,-6.874555e-03,-4.339605e-03,1.815344e+00
620,8.467632e-01,-6.880070e-03,-4.339781e-03,1.816703e+00
621,8.499378e-01,-6.889761e-03,-4.339948e-03,1.818063e+00
622,8.545155e-01,-6.903668e-03,-4.340121e-03,1.819425e+00
623,8.602335e-01,-6.921047e-03,-4.340346e-03,1.820792e+00
624,8.664739e-01,-6.940003e-03,-4.340581e-03,1.822166e+00
625,8.724158e-01,-6.958061e-03,-4.340813e-03,1.823550e+00
626,8.772955e-01,-6.972901e-03,-4.341015e-03,1.824943e+00
627,8.805885e-01,-6.982958e-03,-4.341192e-03,1.826347e+00
628,8.820834e-01,-6.987569e-03,-4.341318e-03,1.827761e+00
629,8.818986e-01,-6.987058e-03,-4.341363e-03,1.829183e+00
630,8.804455e-01,-6.982733e-03,-4.341396e-03,1.830610e+00
631,8.782931e-01,-6.976377e-03,-4.341497e-03,1.832043e+00
632,8.759573e-01,-6.969490e-03,-4.341618e-03,1.833478e+00
633,8.737399e-01,-6.963000e-03,-4.341780e-03,1.834915e+00
634,8.717216e-01,-6.957136e-03,-4.341972e-03,1.836357e+00
635,8.698817e-01,-6.951807e-03,-4.342162e-03,1.837802e+00
636,8.682182e-01,-6.946998e-03,-4.342343e-03,1.839253e+00
637,8.667868e-01,-6.942890e-03,-4.342530e-03,1.840711e+00
638,8.656658e-01,-6.939733e-03,-4.342736e-03,1.842178e+00
639,8.649029e-01,-6.937681e-03,-4.342972e-03,1.843654e+00
640,8.644855e-01,-6.936693e-03,-4.343236e-03,1.845141e+00
641,8.643431e-01,-6.936541e-03,-4.343512e-03,1.846637e+00
642,8.643634e-01,-6.936884e-03,-4.343794e-03,1.848144e+00
643,8.644060e-01,-6.937282e-03,-4.344064e-03,1.849660e+00
644,8.643189e-01,-6.937270e-03,-4.344313e-03,1.851183e+00
645,8.639780e-01,-6.936445e-03,-4.344511e-03,1.852712e+00
646,8.633508e-01,-6.934711e-03,-4.344659e-03,1.854242e+00
647,8.625546e-01,-6.932421e-03,-4.344758e-03,1.855773e+00
648,8.618655e-01,-6.930401e-03,-4.344805e-03,1.857301e+00
649,8.616420e-01,-6.929771e-03,-4.344845e-03,1.858825e+00
650,8.621743e-01,-6.931426e-03,-4.344903e-03,1.860342e+00
651,8.635330e-01,-6.935634e-03,-4.345035e-03,1.861852e+00
652,8.655191e-01,-6.941748e-03,-4.345190e-03,1.863355e+00
653,8.677593e-01,-6.948591e-03,-4.345313e-03,1.864851e+00
654,8.698836e-01,-6.955016e-03,-4.345365e-03,1.866341e+00
655,8.716878e-01,-6.960431e-03,-4.345368e-03,1.867825e+00
656,8.732110e-01,-6.965007e-03,-4.345374e-03,1.869305e+00
657,8.746925e-01,-6.969442e-03,-4.345365e-03,1.870781e+00
658,8.764103e-01,-6.974639e-03,-4.345408e-03,1.872253e+00
659,8.784823e-01,-6.980968e-03,-4.345521e-03,1.873723e+00
660,8.807723e-01,-6.987972e-03,-4.345656e-03,1.875189e+00
661,8.829807e-01,-6.994680e-03,-4.345738e-03,1.876651e+00
662,8.848311e-01,-7.000280e-03,-4.345787e-03,1.878107e+00
663,8.861856e-01,-7.004384e-03,-4.345827e-03,1.879557e+00
664,8.870188e-01,-7.006897e-03,-4.345841e-03,1.880998e+00
665,8.873400e-01,-7.007871e-03,-4.345851e-03,1.882427e+00
666,8.871729e-01,-7.007365e-03,-4.345846e-03,1.883842e+00
667,8.866035e-01,-7.005638e-03,-4.345828e-03,1.885240e+00
668,8.858005e-01,-7.003206e-03,-4.345805e-03,1.886618e+00
669,8.849434e-01,-7.000638e-03,-4.345808e-03,1.887974e+00
670,8.841080e-01,-6.998162e-03,-4.345838e-03,1.889306e+00
671,8.832314e-01,-6.995549e-03,-4.345855e-03,1.890611e+00
672,8.822055e-01,-6.992426e-03,-4.345809e-03,1.891889e+00
673,8.810131e-01,-6.988761e-03,-4.345722e-03,1.893138e+00
674,8.797878e-01,-6.984969e-03,-4.345606e-03,1.894359e+00
675,8.787724e-01,-6.981793e-03,-4.345476e-03,1.895552e+00
676,8.782390e-01,-6.980097e-03,-4.345380e-03,1.896717e+00
677,8.784185e-01,-6.980570e-03,-4.345315e-03,1.897858e+00
678,8.794321e-01,-6.983561e-03,-4.345265e-03,1.898977e+00
679,8.812176e-01,-6.988923e-03,-4.345270e-03,1.900076e+00
680,8.835002e-01,-6.995849e-03,-4.345349e-03,1.901161e+00
681,8.858592e-01,-7.003019e-03,-4.345441e-03,1.902234e+00
682,8.878640e-01,-7.009096e-03,-4.345504e-03,1.903301e+00
683,8.891993e-01,-7.013109e-03,-4.345511e-03,1.904365e+00
684,8.897243e-01,-7.014631e-03,-4.345459e-03,1.905430e+00
685,8.894680e-01,-7.013799e-03,-4.345394e-03,1.906500e+00
686,8.885879e-01,-7.011100e-03,-4.345337e-03,1.907577e+00
687,8.873200e-01,-7.007228e-03,-4.345268e-03,1.908665e+00
688,8.859397e-01,-7.003016e-03,-4.345197e-03,1.909766e+00
689,8.847355e-01,-6.999297e-03,-4.345090e-03,1.910883e+00
690,8.839843e-01,-6.996917e-03,-4.344964e-03,1.912018e+00
691,8.839154e-01,-6.996577e-03,-4.344831e-03,1.913175e+00
692,8.846617e-01,-6.998690e-03,-4.344705e-03,1.914354e+00
693,8.862173e-01,-7.003246e-03,-4.344594e-03,1.915558e+00
694,8.884275e-01,-7.009810e-03,-4.344527e-03,1.916787e+00
695,8.910179e-01,-7.017537e-03,-4.344483e-03,1.918043e+00
696,8.936518e-01,-7.025414e-03,-4.344458e-03,1.919324e+00
697,8.959949e-01,-7.032420e-03,-4.344435e-03,1.920631e+00
698,8.977770e-01,-7.037688e-03,-4.344357e-03,1.921962e+00
699,8.988446e-01,-7.040769e-03,-4.344236e-03,1.923317e+00
700,8.991896e-01,-7.041639e-03,-4.344070e-03,1.924693e+00
701,8.989317e-01,-7.040674e-03,-4.343879e-03,1.926088e+00
702,8.982465e-01,-7.038468e-03,-4.343728e-03,1.927501e+00
703,8.972745e-01,-7.035476e-03,-4.343653e-03,1.928931e+00
704,8.960717e-01,-7.031831e-03,-4.343616e-03,1.930374e+00
705,8.946293e-01,-7.027476e-03,-4.343588e-03,1.931832e+00
706,8.929379e-01,-7.022367e-03,-4.343553e-03,1.933303e+00
707,8.910435e-01,-7.016658e-03,-4.343527e-03,1.934785e+00
708,8.890632e-01,-7.010674e-03,-4.343484e-03,1.936280e+00
709,8.871616e-01,-7.004923e-03,-4.343438e-03,1.937786e+00
710,8.855041e-01,-6.999930e-03,-4.343418e-03,1.939304e+00
711,8.842039e-01,-6.996053e-03,-4.343441e-03,1.940833e+00
712,8.832809e-01,-6.993323e-03,-4.343480e-03,1.942373e+00
713,8.826498e-01,-6.991477e-03,-4.343527e-03,1.943924e+00
714,8.821462e-01,-6.990033e-03,-4.343595e-03,1.945488e+00
715,8.815806e-01,-6.988396e-03,-4.343654e-03,1.947064e+00
716,8.807937e-01,-6.986114e-03,-4.343733e-03,1.948655e+00
717,8.796846e-01,-6.982850e-03,-4.343796e-03,1.950261e+00
718,8.782086e-01,-6.978493e-03,-4.343867e-03,1.951884e+00
719,8.763619e-01,-6.973010e-03,-4.343925e-03,1.953525e+00
720,8.741738e-01,-6.966518e-03,-4.343996e-03,1.955186e+00
721,8.717023e-01,-6.959142e-03,-4.344035e-03,1.956869e+00
722,8.690242e-01,-6.951133e-03,-4.344060e-03,1.958572e+00
723,8.662394e-01,-6.942806e-03,-4.344088e-03,1.960295e+00
724,8.635210e-01,-6.934639e-03,-4.344076e-03,1.962038e+00
725,8.611755e-01,-6.927545e-03,-4.344018e-03,1.963796e+00
726,8.596152e-01,-6.922801e-03,-4.343955e-03,1.965569e+00
727,8.591994e-01,-6.921552e-03,-4.343954e-03,1.967353e+00
728,8.600364e-01,-6.924127e-03,-4.344018e-03,1.969146e+00
729,8.618885e-01,-6.929810e-03,-4.344145e-03,1.970945e+00
730,8.642354e-01,-6.937012e-03,-4.344306e-03,1.972750e+00
731,8.664489e-01,-6.943781e-03,-4.344435e-03,1.974558e+00
732,8.680027e-01,-6.948511e-03,-4.344503e-03,1.976368e+00
733,8.686631e-01,-6.950481e-03,-4.344492e-03,1.978179e+00
734,8.685955e-01,-6.950181e-03,-4.344395e-03,1.979989e+00
735,8.682980e-01,-6.949141e-03,-4.344247e-03,1.981795e+00
736,8.683330e-01,-6.949124e-03,-4.344125e-03,1.983597e+00
737,8.689970e-01,-6.951057e-03,-4.344066e-03,1.985394e+00
738,8.701929e-01,-6.954621e-03,-4.344042e-03,1.987185e+00
739,8.716008e-01,-6.958775e-03,-4.343973e-03,1.988971e+00
740,8.729575e-01,-6.962708e-03,-4.343836e-03,1.990754e+00
741,8.741984e-01,-6.966263e-03,-4.343667e-03,1.992534e+00
742,8.754071e-01,-6.969729e-03,-4.343508e-03,1.994314e+00
743,8.766957e-01,-6.973479e-03,-4.343392e-03,1.996094e+00
744,8.781371e-01,-6.977733e-03,-4.343322e-03,1.997875e+00
745,8.797623e-01,-6.982522e-03,-4.343235e-03,1.999658e+00
746,8.815631e-01,-6.987832e-03,-4.343143e-03,2.001443e+00
747,8.834712e-01,-6.993469e-03,-4.343056e-03,2.003228e+00
748,8.853397e-01,-6.998999e-03,-4.342980e-03,2.005014e+00
749,8.869655e-01,-7.003819e-03,-4.342923e-03,2.006797e+00
750,8.881451e-01,-7.007312e-03,-4.342877e-03,2.008577e+00
751,8.887326e-01,-7.009015e-03,-4.342818e-03,2.010351e+00
752,8.886724e-01,-7.008751e-03,-4.342734e-03,2.012114e+00
753,8.880027e-01,-7.006669e-03,-4.342661e-03,2.013865e+00
754,8.868327e-01,-7.003082e-03,-4.342584e-03,2.015600e+00
755,8.853113e-01,-6.998433e-03,-4.342499e-03,2.017315e+00
756,8.836082e-01,-6.993247e-03,-4.342423e-03,2.019006e+00
757,8.819169e-01,-6.988070e-03,-4.342319e-03,2.020671e+00
758,8.804678e-01,-6.983622e-03,-4.342219e-03,2.022307e+00
759,8.795180e-01,-6.980680e-03,-4.342126e-03,2.023913e+00
760,8.793003e-01,-6.979957e-03,-4.342056e-03,2.025488e+00
761,8.799461e-01,-6.981855e-03,-4.342017e-03,2.027033e+00
762,8.814301e-01,-6.986285e-03,-4.341994e-03,2.028552e+00
763,8.835738e-01,-6.992707e-03,-4.341985e-03,2.030045e+00
764,8.861019e-01,-7.000265e-03,-4.341959e-03,2.031519e+00
765,8.887137e-01,-7.008062e-03,-4.341921e-03,2.032976e+00
766,8.911239e-01,-7.015233e-03,-4.341861e-03,2.034421e+00
767,8.930671e-01,-7.021008e-03,-4.341806e-03,2.035857e+00
768,8.942960e-01,-7.024620e-03,-4.341732e-03,2.037288e+00
769,8.946099e-01,-7.025498e-03,-4.341669e-03,2.038717e+00
770,8.939216e-01,-7.023318e-03,-4.341553e-03,2.040145e+00
771,8.923301e-01,-7.018372e-03,-4.341382e-03,2.041573e+00
772,8.901431e-01,-7.011605e-03,-4.341176e-03,2.043003e+00
773,8.878008e-01,-7.004362e-03,-4.340960e-03,2.044435e+00
