TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.456492e-01,-1.181611e-02,-1.047916e-02,2.405591e-01
388,4.450872e-01,-1.181440e-02,-1.047914e-02,2.404816e-01
389,4.446415e-01,-1.181305e-02,-1.047912e-02,2.403974e-01
390,4.443149e-01,-1.181204e-02,-1.047909e-02,2.403057e-01
391,4.441428e-01,-1.181150e-02,-1.047907e-02,2.402058e-01
392,4.441815e-01,-1.181159e-02,-1.047905e-02,2.400973e-01
393,4.444885e-01,-1.181251e-02,-1.047904e-02,2.399795e-01
394,4.451022e-01,-1.181435e-02,-1.047904e-02,2.398524e-01
395,4.460264e-01,-1.181712e-02,-1.047904e-02,2.397161e-01
396,4.472222e-01,-1.182070e-02,-1.047904e-02,2.395711e-01
397,4.486116e-01,-1.182487e-02,-1.047903e-02,2.394185e-01
398,4.500897e-01,-1.182930e-02,-1.047903e-02,2.392594e-01
399,4.515444e-01,-1.183368e-02,-1.047904e-02,2.390952e-01
400,4.528780e-01,-1.183770e-02,-1.047907e-02,2.389272e-01
401,4.540255e-01,-1.184116e-02,-1.047909e-02,2.387569e-01
402,4.549665e-01,-1.184401e-02,-1.047911e-02,2.385852e-01
403,4.557264e-01,-1.184631e-02,-1.047913e-02,2.384133e-01
404,4.563668e-01,-1.184823e-02,-1.047913e-02,2.382417e-01
405,4.569674e-01,-1.185003e-02,-1.047913e-02,2.380710e-01
406,4.576009e-01,-1.185196e-02,-1.047916e-02,2.379017e-01
407,4.583089e-01,-1.185413e-02,-1.047920e-02,2.377343e-01
408,4.590870e-01,-1.185650e-02,-1.047924e-02,2.375694e-01
409,4.598851e-01,-1.185896e-02,-1.047931e-02,2.374075e-01
410,4.606253e-01,-1.186127e-02,-1.047939e-02,2.372493e-01
411,4.612317e-01,-1.186316e-02,-1.047947e-02,2.370952e-01
412,4.616593e-01,-1.186451e-02,-1.047953e-02,2.369456e-01
413,4.619148e-01,-1.186533e-02,-1.047958e-02,2.368005e-01
414,4.620613e-01,-1.186581e-02,-1.047963e-02,2.366597e-01
415,4.622085e-01,-1.186631e-02,-1.047968e-02,2.365225e-01
416,4.624908e-01,-1.186720e-02,-1.047972e-02,2.363884e-01
417,4.630383e-01,-1.186887e-02,-1.047976e-02,2.362569e-01
418,4.639470e-01,-1.187163e-02,-1.047979e-02,2.361276e-01
419,4.652593e-01,-1.187563e-02,-1.047985e-02,2.360006e-01
420,4.669569e-01,-1.188078e-02,-1.047991e-02,2.358762e-01
421,4.689704e-01,-1.188689e-02,-1.047998e-02,2.357553e-01
422,4.711962e-01,-1.189362e-02,-1.048003e-02,2.356391e-01
423,4.735151e-01,-1.190061e-02,-1.048006e-02,2.355288e-01
424,4.758077e-01,-1.190753e-02,-1.048011e-02,2.354261e-01
425,4.779652e-01,-1.191403e-02,-1.048013e-02,2.353325e-01
426,4.798960e-01,-1.191984e-02,-1.048015e-02,2.352494e-01
427,4.815275e-01,-1.192476e-02,-1.048018e-02,2.351782e-01
428,4.828036e-01,-1.192862e-02,-1.048021e-02,2.351199e-01
429,4.836786e-01,-1.193128e-02,-1.048025e-02,2.350755e-01
430,4.841102e-01,-1.193263e-02,-1.048030e-02,2.350453e-01
431,4.840568e-01,-1.193252e-02,-1.048035e-02,2.350295e-01
432,4.834815e-01,-1.193082e-02,-1.048038e-02,2.350281e-01
433,4.823603e-01,-1.192748e-02,-1.048040e-02,2.350402e-01
434,4.806902e-01,-1.192248e-02,-1.048041e-02,2.350649e-01
435,4.784928e-01,-1.191590e-02,-1.048043e-02,2.351007e-01
436,4.758112e-01,-1.190787e-02,-1.048044e-02,2.351455e-01
437,4.727090e-01,-1.189858e-02,-1.048045e-02,2.351970e-01
438,4.692762e-01,-1.188830e-02,-1.048047e-02,2.352525e-01
439,4.656462e-01,-1.187740e-02,-1.048046e-02,2.353088e-01
440,4.620143e-01,-1.186648e-02,-1.048044e-02,2.353627e-01
441,4.586429e-01,-1.185635e-02,-1.048042e-02,2.354110e-01
442,4.558301e-01,-1.184788e-02,-1.048039e-02,2.354505e-01
443,4.538407e-01,-1.184192e-02,-1.048039e-02,2.354788e-01
444,4.528237e-01,-1.183892e-02,-1.048045e-02,2.354944e-01
445,4.527640e-01,-1.183882e-02,-1.048053e-02,2.354968e-01
446,4.534986e-01,-1.184109e-02,-1.048060e-02,2.354865e-01
447,4.547846e-01,-1.184501e-02,-1.048065e-02,2.354648e-01
448,4.563708e-01,-1.184981e-02,-1.048069e-02,2.354334e-01
449,4.580418e-01,-1.185485e-02,-1.048073e-02,2.353944e-01
450,4.596279e-01,-1.185964e-02,-1.048076e-02,2.353497e-01
451,4.609991e-01,-1.186379e-02,-1.048080e-02,2.353010e-01
452,4.620601e-01,-1.186701e-02,-1.048083e-02,2.352495e-01
453,4.627516e-01,-1.186911e-02,-1.048086e-02,2.351964e-01
454,4.630578e-01,-1.187006e-02,-1.048089e-02,2.351422e-01
455,4.630105e-01,-1.186995e-02,-1.048092e-02,2.350870e-01
456,4.626873e-01,-1.186902e-02,-1.048095e-02,2.350306e-01
457,4.622010e-01,-1.186761e-02,-1.048101e-02,2.349725e-01
458,4.616840e-01,-1.186613e-02,-1.048108e-02,2.349122e-01
459,4.612726e-01,-1.186496e-02,-1.048114e-02,2.348490e-01
460,4.610922e-01,-1.186449e-02,-1.048121e-02,2.347825e-01
461,4.612465e-01,-1.186502e-02,-1.048128e-02,2.347126e-01
462,4.618067e-01,-1.186676e-02,-1.048134e-02,2.346396e-01
463,4.627981e-01,-1.186981e-02,-1.048142e-02,2.345641e-01
464,4.641880e-01,-1.187406e-02,-1.048149e-02,2.344873e-01
465,4.658800e-01,-1.187921e-02,-1.048157e-02,2.344108e-01
466,4.677209e-01,-1.188479e-02,-1.048163e-02,2.343364e-01
467,4.695212e-01,-1.189025e-02,-1.048169e-02,2.342663e-01
468,4.710808e-01,-1.189500e-02,-1.048176e-02,2.342024e-01
469,4.722139e-01,-1.189846e-02,-1.048182e-02,2.341463e-01
470,4.727682e-01,-1.190020e-02,-1.048189e-02,2.340993e-01
471,4.726412e-01,-1.189985e-02,-1.048193e-02,2.340619e-01
472,4.717942e-01,-1.189732e-02,-1.048194e-02,2.340340e-01
473,4.702654e-01,-1.189272e-02,-1.048193e-02,2.340147e-01
474,4.681787e-01,-1.188641e-02,-1.048187e-02,2.340022e-01
475,4.657408e-01,-1.187904e-02,-1.048181e-02,2.339944e-01
476,4.632214e-01,-1.187142e-02,-1.048175e-02,2.339887e-01
477,4.609170e-01,-1.186445e-02,-1.048170e-02,2.339823e-01
478,4.591036e-01,-1.185898e-02,-1.048167e-02,2.339727e-01
479,4.579938e-01,-1.185563e-02,-1.048165e-02,2.339580e-01
480,4.577080e-01,-1.185478e-02,-1.048165e-02,2.339370e-01
481,4.582693e-01,-1.185647e-02,-1.048166e-02,2.339092e-01
482,4.596189e-01,-1.186051e-02,-1.048166e-02,2.338751e-01
483,4.616412e-01,-1.186658e-02,-1.048166e-02,2.338359e-01
484,4.641880e-01,-1.187423e-02,-1.048167e-02,2.337935e-01
485,4.670939e-01,-1.188295e-02,-1.048167e-02,2.337503e-01
486,4.701806e-01,-1.189221e-02,-1.048167e-02,2.337089e-01
487,4.732564e-01,-1.190143e-02,-1.048166e-02,2.336722e-01
488,4.761160e-01,-1.190999e-02,-1.048164e-02,2.336430e-01
489,4.785469e-01,-1.191725e-02,-1.048161e-02,2.336240e-01
490,4.803463e-01,-1.192260e-02,-1.048156e-02,2.336172e-01
491,4.813469e-01,-1.192554e-02,-1.048150e-02,2.336242e-01
492,4.814452e-01,-1.192575e-02,-1.048141e-02,2.336456e-01
493,4.806252e-01,-1.192316e-02,-1.048129e-02,2.336814e-01
494,4.789689e-01,-1.191805e-02,-1.048114e-02,2.337304e-01
495,4.766500e-01,-1.191096e-02,-1.048101e-02,2.337904e-01
496,4.739115e-01,-1.190262e-02,-1.048089e-02,2.338590e-01
497,4.710316e-01,-1.189386e-02,-1.048076e-02,2.339329e-01
498,4.682869e-01,-1.188551e-02,-1.048065e-02,2.340090e-01
499,4.659164e-01,-1.187832e-02,-1.048057e-02,2.340844e-01
500,4.640908e-01,-1.187278e-02,-1.048050e-02,2.341563e-01
501,4.628888e-01,-1.186914e-02,-1.048048e-02,2.342229e-01
502,4.622878e-01,-1.186732e-02,-1.048046e-02,2.342828e-01
503,4.621730e-01,-1.186698e-02,-1.048046e-02,2.343355e-01
504,4.623658e-01,-1.186758e-02,-1.048048e-02,2.343809e-01
505,4.626628e-01,-1.186849e-02,-1.048051e-02,2.344191e-01
506,4.628717e-01,-1.186914e-02,-1.048053e-02,2.344505e-01
507,4.628393e-01,-1.186906e-02,-1.048054e-02,2.344754e-01
508,4.624694e-01,-1.186796e-02,-1.048055e-02,2.344937e-01
509,4.617333e-01,-1.186575e-02,-1.048055e-02,2.345051e-01
510,4.606696e-01,-1.186256e-02,-1.048056e-02,2.345088e-01
511,4.593760e-01,-1.185867e-02,-1.048055e-02,2.345039e-01
512,4.579898e-01,-1.185450e-02,-1.048053e-02,2.344892e-01
513,4.566621e-01,-1.185050e-02,-1.048051e-02,2.344635e-01
514,4.555314e-01,-1.184709e-02,-1.048050e-02,2.344257e-01
515,4.547018e-01,-1.184460e-02,-1.048049e-02,2.343749e-01
516,4.542329e-01,-1.184320e-02,-1.048050e-02,2.343106e-01
517,4.541399e-01,-1.184292e-02,-1.048050e-02,2.342328e-01
518,4.544060e-01,-1.184373e-02,-1.048051e-02,2.341416e-01
519,4.549984e-01,-1.184552e-02,-1.048052e-02,2.340374e-01
520,4.558846e-01,-1.184820e-02,-1.048055e-02,2.339211e-01
521,4.570407e-01,-1.185171e-02,-1.048059e-02,2.337935e-01
522,4.584505e-01,-1.185600e-02,-1.048065e-02,2.336556e-01
523,4.600952e-01,-1.186102e-02,-1.048074e-02,2.335085e-01
524,4.619396e-01,-1.186662e-02,-1.048080e-02,2.333536e-01
525,4.639222e-01,-1.187263e-02,-1.048086e-02,2.331922e-01
526,4.659539e-01,-1.187879e-02,-1.048092e-02,2.330260e-01
527,4.679292e-01,-1.188476e-02,-1.048097e-02,2.328565e-01
528,4.697451e-01,-1.189024e-02,-1.048100e-02,2.326853e-01
529,4.713240e-01,-1.189499e-02,-1.048102e-02,2.325138e-01
530,4.726292e-01,-1.189895e-02,-1.048106e-02,2.323433e-01
531,4.736685e-01,-1.190209e-02,-1.048108e-02,2.321746e-01
532,4.744806e-01,-1.190453e-02,-1.048109e-02,2.320087e-01
533,4.751083e-01,-1.190643e-02,-1.048110e-02,2.318462e-01
534,4.755663e-01,-1.190783e-02,-1.048113e-02,2.316876e-01
535,4.758228e-01,-1.190863e-02,-1.048116e-02,2.315336e-01
536,4.758053e-01,-1.190858e-02,-1.048117e-02,2.313847e-01
537,4.754321e-01,-1.190745e-02,-1.048116e-02,2.312410e-01
538,4.746546e-01,-1.190511e-02,-1.048114e-02,2.311025e-01
539,4.734901e-01,-1.190157e-02,-1.048110e-02,2.309689e-01
540,4.720342e-01,-1.189712e-02,-1.048102e-02,2.308390e-01
541,4.704496e-01,-1.189226e-02,-1.048091e-02,2.307118e-01
542,4.689365e-01,-1.188760e-02,-1.048079e-02,2.305857e-01
543,4.676942e-01,-1.188376e-02,-1.048067e-02,2.304592e-01
544,4.668866e-01,-1.188122e-02,-1.048056e-02,2.303311e-01
545,4.666172e-01,-1.188032e-02,-1.048046e-02,2.302006e-01
546,4.669190e-01,-1.188115e-02,-1.048039e-02,2.300673e-01
547,4.677545e-01,-1.188360e-02,-1.048033e-02,2.299313e-01
548,4.690201e-01,-1.188735e-02,-1.048029e-02,2.297934e-01
549,4.705550e-01,-1.189193e-02,-1.048026e-02,2.296547e-01
550,4.721546e-01,-1.189669e-02,-1.048022e-02,2.295167e-01
551,4.735958e-01,-1.190095e-02,-1.048016e-02,2.293811e-01
552,4.746716e-01,-1.190410e-02,-1.048008e-02,2.292492e-01
553,4.752293e-01,-1.190568e-02,-1.047999e-02,2.291221e-01
554,4.752009e-01,-1.190549e-02,-1.047989e-02,2.290004e-01
555,4.746145e-01,-1.190361e-02,-1.047976e-02,2.288841e-01
556,4.735857e-01,-1.190037e-02,-1.047962e-02,2.287724e-01
557,4.722914e-01,-1.189633e-02,-1.047946e-02,2.286641e-01
558,4.709387e-01,-1.189212e-02,-1.047930e-02,2.285580e-01
559,4.697357e-01,-1.188835e-02,-1.047914e-02,2.284523e-01
560,4.688687e-01,-1.188560e-02,-1.047899e-02,2.283459e-01
561,4.684846e-01,-1.188429e-02,-1.047884e-02,2.282375e-01
562,4.686762e-01,-1.188472e-02,-1.047870e-02,2.281267e-01
563,4.694736e-01,-1.188702e-02,-1.047860e-02,2.280134e-01
564,4.708433e-01,-1.189106e-02,-1.047853e-02,2.278985e-01
565,4.726972e-01,-1.189659e-02,-1.047850e-02,2.277830e-01
566,4.749087e-01,-1.190321e-02,-1.047849e-02,2.276688e-01
567,4.773320e-01,-1.191050e-02,-1.047850e-02,2.275580e-01
568,4.798193e-01,-1.191799e-02,-1.047853e-02,2.274530e-01
569,4.822332e-01,-1.192524e-02,-1.047854e-02,2.273561e-01
570,4.844501e-01,-1.193188e-02,-1.047853e-02,2.272699e-01
571,4.863596e-01,-1.193757e-02,-1.047849e-02,2.271962e-01
572,4.878590e-01,-1.194204e-02,-1.047846e-02,2.271372e-01
573,4.888519e-01,-1.194499e-02,-1.047844e-02,2.270941e-01
574,4.892508e-01,-1.194620e-02,-1.047845e-02,2.270680e-01
575,4.889868e-01,-1.194541e-02,-1.047845e-02,2.270592e-01
576,4.880216e-01,-1.194250e-02,-1.047844e-02,2.270674e-01
577,4.863607e-01,-1.193750e-02,-1.047841e-02,2.270917e-01
578,4.840616e-01,-1.193055e-02,-1.047837e-02,2.271304e-01
579,4.812385e-01,-1.192203e-02,-1.047831e-02,2.271810e-01
580,4.780603e-01,-1.191244e-02,-1.047826e-02,2.272407e-01
581,4.747412e-01,-1.190241e-02,-1.047819e-02,2.273061e-01
582,4.715225e-01,-1.189270e-02,-1.047813e-02,2.273740e-01
583,4.686452e-01,-1.188403e-02,-1.047809e-02,2.274409e-01
584,4.663161e-01,-1.187700e-02,-1.047805e-02,2.275039e-01
585,4.646729e-01,-1.187202e-02,-1.047801e-02,2.275608e-01
586,4.637567e-01,-1.186926e-02,-1.047799e-02,2.276100e-01
587,4.635018e-01,-1.186852e-02,-1.047802e-02,2.276509e-01
588,4.637476e-01,-1.186931e-02,-1.047806e-02,2.276836e-01
589,4.642703e-01,-1.187092e-02,-1.047811e-02,2.277090e-01
590,4.648277e-01,-1.187263e-02,-1.047815e-02,2.277283e-01
591,4.652044e-01,-1.187378e-02,-1.047817e-02,2.277427e-01
592,4.652491e-01,-1.187391e-02,-1.047816e-02,2.277533e-01
593,4.648957e-01,-1.187284e-02,-1.047815e-02,2.277608e-01
594,4.641631e-01,-1.187062e-02,-1.047813e-02,2.277654e-01
595,4.631396e-01,-1.186752e-02,-1.047810e-02,2.277667e-01
596,4.619572e-01,-1.186395e-02,-1.047808e-02,2.277641e-01
597,4.607655e-01,-1.186034e-02,-1.047804e-02,2.277565e-01
598,4.597091e-01,-1.185715e-02,-1.047802e-02,2.277427e-01
599,4.589121e-01,-1.185475e-02,-1.047802e-02,2.277218e-01
600,4.584667e-01,-1.185342e-02,-1.047802e-02,2.276928e-01
601,4.584277e-01,-1.185331e-02,-1.047803e-02,2.276554e-01
602,4.588099e-01,-1.185447e-02,-1.047804e-02,2.276094e-01
603,4.595906e-01,-1.185683e-02,-1.047806e-02,2.275552e-01
604,4.607145e-01,-1.186023e-02,-1.047809e-02,2.274935e-01
605,4.621017e-01,-1.186443e-02,-1.047812e-02,2.274254e-01
606,4.636575e-01,-1.186916e-02,-1.047819e-02,2.273524e-01
607,4.652829e-01,-1.187411e-02,-1.047826e-02,2.272760e-01
608,4.668861e-01,-1.187899e-02,-1.047833e-02,2.271977e-01
609,4.683941e-01,-1.188358e-02,-1.047840e-02,2.271192e-01
610,4.697633e-01,-1.188776e-02,-1.047846e-02,2.270418e-01
611,4.709866e-01,-1.189150e-02,-1.047854e-02,2.269667e-01
612,4.720926e-01,-1.189490e-02,-1.047863e-02,2.268950e-01
613,4.731385e-01,-1.189813e-02,-1.047872e-02,2.268277e-01
614,4.741940e-01,-1.190140e-02,-1.047882e-02,2.267655e-01
615,4.753213e-01,-1.190488e-02,-1.047892e-02,2.267093e-01
616,4.765556e-01,-1.190868e-02,-1.047901e-02,2.266602e-01
617,4.778907e-01,-1.191281e-02,-1.047914e-02,2.266190e-01
618,4.792738e-01,-1.191709e-02,-1.047927e-02,2.265872e-01
619,4.806109e-01,-1.192125e-02,-1.047942e-02,2.265661e-01
620,4.817830e-01,-1.192493e-02,-1.047958e-02,2.265568e-01
621,4.826679e-01,-1.192775e-02,-1.047974e-02,2.265605e-01
622,4.831638e-01,-1.192938e-02,-1.047989e-02,2.265779e-01
623,4.832092e-01,-1.192964e-02,-1.048001e-02,2.266094e-01
624,4.827955e-01,-1.192849e-02,-1.048010e-02,2.266547e-01
625,4.819705e-01,-1.192608e-02,-1.048017e-02,2.267131e-01
626,4.808344e-01,-1.192272e-02,-1.048022e-02,2.267833e-01
627,4.795294e-01,-1.191884e-02,-1.048025e-02,2.268639e-01
628,4.782257e-01,-1.191495e-02,-1.048027e-02,2.269530e-01
629,4.771051e-01,-1.191161e-02,-1.048030e-02,2.270488e-01
630,4.763444e-01,-1.190935e-02,-1.048032e-02,2.271498e-01
631,4.760976e-01,-1.190863e-02,-1.048033e-02,2.272550e-01
632,4.764762e-01,-1.190976e-02,-1.048033e-02,2.273636e-01
633,4.775303e-01,-1.191293e-02,-1.048034e-02,2.274758e-01
634,4.792338e-01,-1.191803e-02,-1.048033e-02,2.275926e-01
635,4.814816e-01,-1.192477e-02,-1.048032e-02,2.277156e-01
636,4.841007e-01,-1.193261e-02,-1.048031e-02,2.278470e-01
637,4.868755e-01,-1.194093e-02,-1.048031e-02,2.279895e-01
638,4.895771e-01,-1.194902e-02,-1.048029e-02,2.281458e-01
639,4.919877e-01,-1.195620e-02,-1.048024e-02,2.283188e-01
640,4.939164e-01,-1.196194e-02,-1.048019e-02,2.285109e-01
641,4.952065e-01,-1.196577e-02,-1.048015e-02,2.287239e-01
642,4.957415e-01,-1.196736e-02,-1.048013e-02,2.289592e-01
643,4.954540e-01,-1.196648e-02,-1.048012e-02,2.292172e-01
644,4.943384e-01,-1.196310e-02,-1.048008e-02,2.294975e-01
645,4.924621e-01,-1.195743e-02,-1.048004e-02,2.297989e-01
646,4.899672e-01,-1.194990e-02,-1.048000e-02,2.301193e-01
647,4.870549e-01,-1.194111e-02,-1.047994e-02,2.304562e-01
648,4.839523e-01,-1.193176e-02,-1.047990e-02,2.308067e-01
649,4.808706e-01,-1.192250e-02,-1.047989e-02,2.311675e-01
650,4.779709e-01,-1.191381e-02,-1.047990e-02,2.315359e-01
651,4.753502e-01,-1.190598e-02,-1.047993e-02,2.319092e-01
652,4.730527e-01,-1.189913e-02,-1.047997e-02,2.322852e-01
653,4.710962e-01,-1.189333e-02,-1.048004e-02,2.326621e-01
654,4.694957e-01,-1.188860e-02,-1.048011e-02,2.330385e-01
655,4.682636e-01,-1.188497e-02,-1.048018e-02,2.334133e-01
656,4.673833e-01,-1.188239e-02,-1.048024e-02,2.337859e-01
657,4.667790e-01,-1.188065e-02,-1.048031e-02,2.341561e-01
658,4.663176e-01,-1.187933e-02,-1.048038e-02,2.345238e-01
659,4.658531e-01,-1.187798e-02,-1.048042e-02,2.348890e-01
660,4.652822e-01,-1.187627e-02,-1.048042e-02,2.352516e-01
661,4.645720e-01,-1.187414e-02,-1.048042e-02,2.356116e-01
662,4.637449e-01,-1.187165e-02,-1.048042e-02,2.359684e-01
663,4.628401e-01,-1.186892e-02,-1.048040e-02,2.363217e-01
664,4.618762e-01,-1.186598e-02,-1.048036e-02,2.366709e-01
665,4.608347e-01,-1.186282e-02,-1.048032e-02,2.370156e-01
666,4.596656e-01,-1.185928e-02,-1.048028e-02,2.373552e-01
667,4.583061e-01,-1.185514e-02,-1.048023e-02,2.376892e-01
668,4.567045e-01,-1.185029e-02,-1.048018e-02,2.380167e-01
669,4.548409e-01,-1.184465e-02,-1.048013e-02,2.383367e-01
670,4.527407e-01,-1.183829e-02,-1.048006e-02,2.386477e-01
671,4.504789e-01,-1.183143e-02,-1.048000e-02,2.389481e-01
672,4.481713e-01,-1.182446e-02,-1.047994e-02,2.392358e-01
673,4.459560e-01,-1.181777e-02,-1.047990e-02,2.395088e-01
674,4.439687e-01,-1.181178e-02,-1.047988e-02,2.397650e-01
675,4.423207e-01,-1.180682e-02,-1.047986e-02,2.400025e-01
676,4.410873e-01,-1.180313e-02,-1.047987e-02,2.402196e-01
677,4.403110e-01,-1.180082e-02,-1.047989e-02,2.404151e-01
678,4.400123e-01,-1.179993e-02,-1.047990e-02,2.405880e-01
679,4.402000e-01,-1.180049e-02,-1.047989e-02,2.407377e-01
680,4.408747e-01,-1.180253e-02,-1.047991e-02,2.408643e-01
681,4.420259e-01,-1.180602e-02,-1.047994e-02,2.409680e-01
682,4.436243e-01,-1.181085e-02,-1.047998e-02,2.410494e-01
683,4.456155e-01,-1.181686e-02,-1.048001e-02,2.411097e-01
684,4.479156e-01,-1.182380e-02,-1.048005e-02,2.411505e-01
685,4.504101e-01,-1.183135e-02,-1.048012e-02,2.411734e-01
686,4.529623e-01,-1.183906e-02,-1.048017e-02,2.411806e-01
687,4.554293e-01,-1.184651e-02,-1.048022e-02,2.411740e-01
688,4.576852e-01,-1.185332e-02,-1.048026e-02,2.411558e-01
689,4.596438e-01,-1.185923e-02,-1.048030e-02,2.411279e-01
690,4.612748e-01,-1.186416e-02,-1.048033e-02,2.410918e-01
691,4.626108e-01,-1.186817e-02,-1.048034e-02,2.410490e-01
692,4.637423e-01,-1.187157e-02,-1.048035e-02,2.410005e-01
693,4.648013e-01,-1.187478e-02,-1.048037e-02,2.409474e-01
694,4.659335e-01,-1.187822e-02,-1.048042e-02,2.408905e-01
695,4.672620e-01,-1.188225e-02,-1.048046e-02,2.408311e-01
696,4.688541e-01,-1.188705e-02,-1.048049e-02,2.407706e-01
697,4.706985e-01,-1.189261e-02,-1.048051e-02,2.407108e-01
698,4.727031e-01,-1.189865e-02,-1.048054e-02,2.406538e-01
699,4.747124e-01,-1.190471e-02,-1.048057e-02,2.406021e-01
700,4.765352e-01,-1.191020e-02,-1.048059e-02,2.405579e-01
701,4.779759e-01,-1.191454e-02,-1.048061e-02,2.405237e-01
702,4.788621e-01,-1.191721e-02,-1.048062e-02,2.405011e-01
703,4.790679e-01,-1.191782e-02,-1.048062e-02,2.404915e-01
704,4.785336e-01,-1.191621e-02,-1.048061e-02,2.404955e-01
705,4.772765e-01,-1.191243e-02,-1.048060e-02,2.405127e-01
706,4.753895e-01,-1.190673e-02,-1.048056e-02,2.405423e-01
707,4.730224e-01,-1.189958e-02,-1.048052e-02,2.405826e-01
708,4.703510e-01,-1.189152e-02,-1.048046e-02,2.406315e-01
709,4.675454e-01,-1.188304e-02,-1.048041e-02,2.406866e-01
710,4.647509e-01,-1.187461e-02,-1.048036e-02,2.407455e-01
711,4.620873e-01,-1.186658e-02,-1.048032e-02,2.408057e-01
712,4.596611e-01,-1.185927e-02,-1.048029e-02,2.408648e-01
713,4.575782e-01,-1.185297e-02,-1.048024e-02,2.409209e-01
714,4.559471e-01,-1.184803e-02,-1.048018e-02,2.409721e-01
715,4.548694e-01,-1.184473e-02,-1.048012e-02,2.410172e-01
716,4.544220e-01,-1.184332e-02,-1.048005e-02,2.410554e-01
717,4.546382e-01,-1.184392e-02,-1.048000e-02,2.410866e-01
718,4.554982e-01,-1.184647e-02,-1.047998e-02,2.411112e-01
719,4.569303e-01,-1.185075e-02,-1.047996e-02,2.411305e-01
720,4.588225e-01,-1.185643e-02,-1.047996e-02,2.411462e-01
721,4.610358e-01,-1.186306e-02,-1.047996e-02,2.411604e-01
722,4.634147e-01,-1.187020e-02,-1.047996e-02,2.411754e-01
723,4.657943e-01,-1.187734e-02,-1.047996e-02,2.411938e-01
724,4.680078e-01,-1.188398e-02,-1.047996e-02,2.412183e-01
725,4.698990e-01,-1.188963e-02,-1.047994e-02,2.412510e-01
726,4.713392e-01,-1.189389e-02,-1.047987e-02,2.412941e-01
727,4.722432e-01,-1.189651e-02,-1.047978e-02,2.413491e-01
728,4.725794e-01,-1.189741e-02,-1.047968e-02,2.414169e-01
729,4.723686e-01,-1.189665e-02,-1.047955e-02,2.414982e-01
730,4.716749e-01,-1.189444e-02,-1.047941e-02,2.415926e-01
731,4.705940e-01,-1.189106e-02,-1.047928e-02,2.416998e-01
732,4.692438e-01,-1.188687e-02,-1.047914e-02,2.418185e-01
733,4.677590e-01,-1.188226e-02,-1.047898e-02,2.419478e-01
734,4.662854e-01,-1.187768e-02,-1.047882e-02,2.420861e-01
735,4.649672e-01,-1.187357e-02,-1.047867e-02,2.422322e-01
736,4.639238e-01,-1.187031e-02,-1.047854e-02,2.423850e-01
737,4.632241e-01,-1.186812e-02,-1.047845e-02,2.425434e-01
738,4.628681e-01,-1.186699e-02,-1.047839e-02,2.427072e-01
739,4.627884e-01,-1.186669e-02,-1.047832e-02,2.428761e-01
740,4.628725e-01,-1.186686e-02,-1.047824e-02,2.430502e-01
741,4.629960e-01,-1.186714e-02,-1.047816e-02,2.432299e-01
742,4.630564e-01,-1.186727e-02,-1.047810e-02,2.434154e-01
743,4.629944e-01,-1.186702e-02,-1.047804e-02,2.436068e-01
744,4.628017e-01,-1.186637e-02,-1.047796e-02,2.438042e-01
745,4.625159e-01,-1.186544e-02,-1.047789e-02,2.440075e-01
746,4.622069e-01,-1.186443e-02,-1.047781e-02,2.442163e-01
747,4.619573e-01,-1.186362e-02,-1.047774e-02,2.444305e-01
748,4.618409e-01,-1.186322e-02,-1.047770e-02,2.446496e-01
749,4.619025e-01,-1.186337e-02,-1.047766e-02,2.448736e-01
750,4.621427e-01,-1.186405e-02,-1.047762e-02,2.451027e-01
751,4.625137e-01,-1.186512e-02,-1.047758e-02,2.453370e-01
752,4.629257e-01,-1.186634e-02,-1.047756e-02,2.455768e-01
753,4.632644e-01,-1.186733e-02,-1.047754e-02,2.458228e-01
754,4.634151e-01,-1.186776e-02,-1.047751e-02,2.460751e-01
755,4.632872e-01,-1.186734e-02,-1.047748e-02,2.463341e-01
756,4.628334e-01,-1.186592e-02,-1.047742e-02,2.465997e-01
757,4.620586e-01,-1.186355e-02,-1.047737e-02,2.468717e-01
758,4.610132e-01,-1.186038e-02,-1.047734e-02,2.471494e-01
759,4.597742e-01,-1.185663e-02,-1.047731e-02,2.474321e-01
760,4.584182e-01,-1.185252e-02,-1.047727e-02,2.477190e-01
761,4.569990e-01,-1.184823e-02,-1.047724e-02,2.480091e-01
762,4.555407e-01,-1.184383e-02,-1.047720e-02,2.483016e-01
763,4.540454e-01,-1.183932e-02,-1.047719e-02,2.485956e-01
764,4.525120e-01,-1.183475e-02,-1.047721e-02,2.488901e-01
765,4.509528e-01,-1.183008e-02,-1.047723e-02,2.491842e-01
766,4.494012e-01,-1.182542e-02,-1.047722e-02,2.494768e-01
767,4.479085e-01,-1.182094e-02,-1.047721e-02,2.497669e-01
768,4.465308e-01,-1.181681e-02,-1.047721e-02,2.500533e-01
769,4.453143e-01,-1.181318e-02,-1.047723e-02,2.503350e-01
770,4.442840e-01,-1.181013e-02,-1.047728e-02,2.506112e-01
771,4.434386e-01,-1.180765e-02,-1.047734e-02,2.508810e-01
772,4.427550e-01,-1.180566e-02,-1.047739e-02,2.511437e-01
773,4.421992e-01,-1.180405e-02,-1.047746e-02,2.513988e-01
