TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,3.372950e-01,-3.843017e-04,-3.382064e-04,8.510793e-01
388,3.380633e-01,-3.844377e-04,-3.382374e-04,8.523369e-01
389,3.388461e-01,-3.845754e-04,-3.382681e-04,8.535945e-01
390,3.396531e-01,-3.847163e-04,-3.382987e-04,8.548521e-01
391,3.404929e-01,-3.848614e-04,-3.383290e-04,8.561098e-01
392,3.413722e-01,-3.850118e-04,-3.383593e-04,8.573678e-01
393,3.422949e-01,-3.851681e-04,-3.383895e-04,8.586262e-01
394,3.432603e-01,-3.853301e-04,-3.384195e-04,8.598852e-01
395,3.442625e-01,-3.854968e-04,-3.384493e-04,8.611449e-01
396,3.452899e-01,-3.856669e-04,-3.384789e-04,8.624054e-01
397,3.463267e-01,-3.858381e-04,-3.385084e-04,8.636669e-01
398,3.473545e-01,-3.860079e-04,-3.385378e-04,8.649295e-01
399,3.483555e-01,-3.861737e-04,-3.385668e-04,8.661934e-01
400,2.011606e-01,-3.863543e-04,-3.588633e-04,8.671461e-01
401,2.031274e-01,-3.866454e-04,-3.588856e-04,8.680883e-01
402,2.058319e-01,-3.870375e-04,-3.589082e-04,8.690205e-01
403,2.091724e-01,-3.875168e-04,-3.589309e-04,8.699434e-01
404,2.130236e-01,-3.880661e-04,-3.589539e-04,8.708581e-01
405,2.172471e-01,-3.886663e-04,-3.589769e-04,8.717657e-01
406,2.217019e-01,-3.892983e-04,-3.590001e-04,8.726676e-01
407,2.262525e-01,-3.899434e-04,-3.590233e-04,8.735652e-01
408,2.307756e-01,-3.905848e-04,-3.590466e-04,8.744598e-01
409,2.351644e-01,-3.912079e-04,-3.590699e-04,8.753528e-01
410,2.393303e-01,-3.918006e-04,-3.590933e-04,8.762455e-01
411,2.432049e-01,-3.923537e-04,-3.591169e-04,8.771392e-01
412,2.467389e-01,-3.928604e-04,-3.591406e-04,8.780349e-01
413,2.499022e-01,-3.933167e-04,-3.591646e-04,8.789336e-01
414,2.526828e-01,-3.937208e-04,-3.591887e-04,8.798362e-01
415,2.550848e-01,-3.940735e-04,-3.592132e-04,8.807433e-01
416,2.571268e-01,-3.943773e-04,-3.592379e-04,8.816554e-01
417,2.588397e-01,-3.946363e-04,-3.592628e-04,8.825730e-01
418,2.602634e-01,-3.948561e-04,-3.592880e-04,8.834963e-01
419,2.614444e-01,-3.950429e-04,-3.593135e-04,8.844255e-01
420,2.624318e-01,-3.952036e-04,-3.593392e-04,8.853606e-01
421,2.632743e-01,-3.953450e-04,-3.593654e-04,8.863017e-01
422,2.640166e-01,-3.954731e-04,-3.593921e-04,8.872486e-01
423,2.646968e-01,-3.955931e-04,-3.594192e-04,8.882013e-01
424,2.653447e-01,-3.957091e-04,-3.594466e-04,8.891595e-01
425,2.659818e-01,-3.958238e-04,-3.594742e-04,8.901232e-01
426,2.666225e-01,-3.959393e-04,-3.595022e-04,8.910921e-01
427,2.672760e-01,-3.960568e-04,-3.595303e-04,8.920661e-01
428,2.679491e-01,-3.961772e-04,-3.595588e-04,8.930448e-01
429,2.686474e-01,-3.963014e-04,-3.595876e-04,8.940282e-01
430,2.693766e-01,-3.964302e-04,-3.596167e-04,8.950159e-01
431,2.701425e-01,-3.965643e-04,-3.596461e-04,8.960078e-01
432,2.709498e-01,-3.967043e-04,-3.596758e-04,8.970036e-01
433,2.718008e-01,-3.968506e-04,-3.597058e-04,8.980032e-01
434,2.726941e-01,-3.970030e-04,-3.597362e-04,8.990063e-01
435,2.736235e-01,-3.971608e-04,-3.597669e-04,9.000128e-01
436,2.745782e-01,-3.973222e-04,-3.597978e-04,9.010224e-01
437,2.755434e-01,-3.974853e-04,-3.598291e-04,9.020349e-01
438,2.765031e-01,-3.976480e-04,-3.598606e-04,9.030500e-01
439,2.774427e-01,-3.978082e-04,-3.598924e-04,9.040677e-01
440,2.783519e-01,-3.979644e-04,-3.599243e-04,9.050876e-01
441,2.792258e-01,-3.981160e-04,-3.599564e-04,9.061096e-01
442,2.800662e-01,-3.982631e-04,-3.599887e-04,9.071332e-01
443,2.808792e-01,-3.984066e-04,-3.600211e-04,9.081584e-01
444,2.816739e-01,-3.985476e-04,-3.600536e-04,9.091848e-01
445,2.824595e-01,-3.986875e-04,-3.600861e-04,9.102121e-01
446,2.832429e-01,-3.988273e-04,-3.601188e-04,9.112402e-01
447,2.840276e-01,-3.989674e-04,-3.601516e-04,9.122687e-01
448,2.848139e-01,-3.991077e-04,-3.601845e-04,9.132974e-01
449,2.856000e-01,-3.992480e-04,-3.602174e-04,9.143261e-01
450,2.863841e-01,-3.993882e-04,-3.602504e-04,9.153546e-01
451,2.871654e-01,-3.995280e-04,-3.602834e-04,9.163827e-01
452,2.879448e-01,-3.996676e-04,-3.603165e-04,9.174101e-01
453,2.887238e-01,-3.998072e-04,-3.603497e-04,9.184367e-01
454,2.895037e-01,-3.999470e-04,-3.603829e-04,9.194623e-01
455,2.902854e-01,-4.000871e-04,-3.604162e-04,9.204868e-01
456,2.910689e-01,-4.002273e-04,-3.604493e-04,9.215099e-01
457,2.918539e-01,-4.003677e-04,-3.604825e-04,9.225316e-01
458,2.926407e-01,-4.005083e-04,-3.605154e-04,9.235517e-01
459,2.934295e-01,-4.006490e-04,-3.605484e-04,9.245700e-01
460,2.942201e-01,-4.007898e-04,-3.605812e-04,9.255864e-01
461,2.950104e-01,-4.009306e-04,-3.606139e-04,9.266009e-01
462,2.957958e-01,-4.010706e-04,-3.606466e-04,9.276132e-01
463,2.965692e-01,-4.012089e-04,-3.606792e-04,9.286234e-01
464,2.973224e-01,-4.013441e-04,-3.607115e-04,9.296314e-01
465,2.980482e-01,-4.014756e-04,-3.607438e-04,9.306371e-01
466,2.987423e-01,-4.016026e-04,-3.607759e-04,9.316406e-01
467,2.994042e-01,-4.017247e-04,-3.608076e-04,9.326418e-01
468,3.000373e-01,-4.018426e-04,-3.608389e-04,9.336406e-01
469,3.006475e-01,-4.019570e-04,-3.608700e-04,9.346372e-01
470,3.012429e-01,-4.020693e-04,-3.609009e-04,9.356315e-01
471,3.018331e-01,-4.021806e-04,-3.609315e-04,9.366234e-01
472,3.024295e-01,-4.022923e-04,-3.609618e-04,9.376131e-01
473,3.030440e-01,-4.024063e-04,-3.609918e-04,9.386006e-01
474,3.036892e-01,-4.025242e-04,-3.610215e-04,9.395859e-01
475,3.043755e-01,-4.026473e-04,-3.610508e-04,9.405692e-01
476,3.051103e-01,-4.027769e-04,-3.610799e-04,9.415505e-01
477,3.058969e-01,-4.029133e-04,-3.611089e-04,9.425300e-01
478,3.067351e-01,-4.030566e-04,-3.611376e-04,9.435081e-01
479,3.076212e-01,-4.032061e-04,-3.611661e-04,9.444849e-01
480,3.085485e-01,-4.033611e-04,-3.611943e-04,9.454608e-01
481,3.095078e-01,-4.035200e-04,-3.612221e-04,9.464361e-01
482,3.104872e-01,-4.036816e-04,-3.612499e-04,9.474113e-01
483,3.114729e-01,-4.038438e-04,-3.612774e-04,9.483866e-01
484,3.124503e-01,-4.040045e-04,-3.613045e-04,9.493626e-01
485,3.134043e-01,-4.041617e-04,-3.613313e-04,9.503396e-01
486,3.143207e-01,-4.043135e-04,-3.613578e-04,9.513179e-01
487,3.151865e-01,-4.044582e-04,-3.613842e-04,9.522979e-01
488,3.159914e-01,-4.045944e-04,-3.614104e-04,9.532798e-01
489,3.167285e-01,-4.047211e-04,-3.614364e-04,9.542639e-01
490,3.173955e-01,-4.048380e-04,-3.614622e-04,9.552501e-01
491,3.179948e-01,-4.049454e-04,-3.614877e-04,9.562387e-01
492,3.185326e-01,-4.050442e-04,-3.615130e-04,9.572296e-01
493,3.190161e-01,-4.051354e-04,-3.615381e-04,9.582228e-01
494,3.194509e-01,-4.052198e-04,-3.615630e-04,9.592182e-01
495,3.198401e-01,-4.052976e-04,-3.615877e-04,9.602158e-01
496,3.201860e-01,-4.053694e-04,-3.616122e-04,9.612153e-01
497,3.204925e-01,-4.054355e-04,-3.616364e-04,9.622168e-01
498,3.207665e-01,-4.054970e-04,-3.616605e-04,9.632201e-01
499,3.210174e-01,-4.055554e-04,-3.616845e-04,9.642248e-01
500,2.005724e-01,-4.056526e-04,-3.782420e-04,9.650146e-01
501,2.018932e-01,-4.058526e-04,-3.782615e-04,9.657968e-01
502,2.039147e-01,-4.061487e-04,-3.782813e-04,9.665715e-01
503,2.065548e-01,-4.065296e-04,-3.783014e-04,9.673393e-01
504,2.097054e-01,-4.069804e-04,-3.783217e-04,9.681009e-01
505,2.132440e-01,-4.074844e-04,-3.783421e-04,9.688573e-01
506,2.170429e-01,-4.080240e-04,-3.783625e-04,9.696094e-01
507,2.209790e-01,-4.085822e-04,-3.783828e-04,9.703583e-01
508,2.249396e-01,-4.091438e-04,-3.784031e-04,9.711051e-01
509,2.288270e-01,-4.096954e-04,-3.784235e-04,9.718510e-01
510,2.325597e-01,-4.102260e-04,-3.784440e-04,9.725971e-01
511,2.360729e-01,-4.107267e-04,-3.784646e-04,9.733441e-01
512,2.393171e-01,-4.111910e-04,-3.784854e-04,9.740932e-01
513,2.422568e-01,-4.116139e-04,-3.785066e-04,9.748450e-01
514,2.448694e-01,-4.119923e-04,-3.785280e-04,9.756003e-01
515,2.471451e-01,-4.123250e-04,-3.785497e-04,9.763594e-01
516,2.490865e-01,-4.126124e-04,-3.785718e-04,9.771230e-01
517,2.507077e-01,-4.128563e-04,-3.785941e-04,9.778912e-01
518,2.520322e-01,-4.130599e-04,-3.786167e-04,9.786642e-01
519,2.530910e-01,-4.132276e-04,-3.786397e-04,9.794422e-01
520,2.539200e-01,-4.133643e-04,-3.786632e-04,9.802251e-01
521,2.545578e-01,-4.134754e-04,-3.786871e-04,9.810129e-01
522,2.550441e-01,-4.135662e-04,-3.787114e-04,9.818054e-01
523,2.554179e-01,-4.136419e-04,-3.787361e-04,9.826024e-01
524,2.557170e-01,-4.137079e-04,-3.787612e-04,9.834038e-01
525,2.559769e-01,-4.137691e-04,-3.787868e-04,9.842093e-01
526,2.562306e-01,-4.138298e-04,-3.788129e-04,9.850186e-01
527,2.565080e-01,-4.138942e-04,-3.788394e-04,9.858314e-01
528,2.568356e-01,-4.139659e-04,-3.788663e-04,9.866475e-01
529,2.572352e-01,-4.140479e-04,-3.788936e-04,9.874666e-01
530,2.577225e-01,-4.141422e-04,-3.789214e-04,9.882885e-01
531,2.583056e-01,-4.142501e-04,-3.789496e-04,9.891130e-01
532,2.589830e-01,-4.143714e-04,-3.789783e-04,9.899398e-01
533,2.597440e-01,-4.145045e-04,-3.790075e-04,9.907689e-01
534,2.605709e-01,-4.146470e-04,-3.790369e-04,9.916001e-01
535,2.614422e-01,-4.147958e-04,-3.790667e-04,9.924333e-01
536,2.623367e-01,-4.149482e-04,-3.790968e-04,9.932686e-01
537,2.632359e-01,-4.151017e-04,-3.791274e-04,9.941058e-01
538,2.641253e-01,-4.152539e-04,-3.791581e-04,9.949449e-01
539,2.649947e-01,-4.154036e-04,-3.791890e-04,9.957859e-01
540,2.658385e-01,-4.155500e-04,-3.792201e-04,9.966288e-01
541,2.666558e-01,-4.156930e-04,-3.792513e-04,9.974734e-01
542,2.674500e-01,-4.158329e-04,-3.792827e-04,9.983198e-01
543,2.682283e-01,-4.159707e-04,-3.793142e-04,9.991678e-01
544,2.690002e-01,-4.161079e-04,-3.793458e-04,1.000017e+00
545,2.697764e-01,-4.162457e-04,-3.793776e-04,1.000868e+00
546,2.705659e-01,-4.163856e-04,-3.794096e-04,1.001721e+00
547,2.713746e-01,-4.165283e-04,-3.794417e-04,1.002574e+00
548,2.722032e-01,-4.166738e-04,-3.794740e-04,1.003429e+00
549,2.730464e-01,-4.168215e-04,-3.795065e-04,1.004285e+00
550,2.738931e-01,-4.169696e-04,-3.795389e-04,1.005141e+00
551,2.747280e-01,-4.171161e-04,-3.795713e-04,1.005999e+00
552,2.755337e-01,-4.172585e-04,-3.796036e-04,1.006858e+00
553,2.762934e-01,-4.173945e-04,-3.796358e-04,1.007718e+00
554,2.769933e-01,-4.175222e-04,-3.796678e-04,1.008578e+00
555,2.776248e-01,-4.176404e-04,-3.796997e-04,1.009440e+00
556,2.781859e-01,-4.177488e-04,-3.797314e-04,1.010302e+00
557,2.786818e-01,-4.178481e-04,-3.797629e-04,1.011166e+00
558,2.791239e-01,-4.179398e-04,-3.797942e-04,1.012030e+00
559,2.795286e-01,-4.180262e-04,-3.798253e-04,1.012895e+00
560,2.799147e-01,-4.181099e-04,-3.798562e-04,1.013761e+00
561,2.803007e-01,-4.181934e-04,-3.798870e-04,1.014627e+00
562,2.807022e-01,-4.182789e-04,-3.799176e-04,1.015494e+00
563,2.811309e-01,-4.183681e-04,-3.799482e-04,1.016362e+00
564,2.815935e-01,-4.184617e-04,-3.799787e-04,1.017230e+00
565,2.820930e-01,-4.185602e-04,-3.800088e-04,1.018099e+00
566,2.826301e-01,-4.186634e-04,-3.800386e-04,1.018968e+00
567,2.832045e-01,-4.187714e-04,-3.800682e-04,1.019838e+00
568,2.838157e-01,-4.188843e-04,-3.800975e-04,1.020708e+00
569,2.844632e-01,-4.190019e-04,-3.801267e-04,1.021578e+00
570,2.851458e-01,-4.191242e-04,-3.801556e-04,1.022449e+00
571,2.858610e-01,-4.192507e-04,-3.801844e-04,1.023319e+00
572,2.866043e-01,-4.193808e-04,-3.802130e-04,1.024190e+00
573,2.873688e-01,-4.195136e-04,-3.802413e-04,1.025061e+00
574,2.881461e-01,-4.196479e-04,-3.802694e-04,1.025933e+00
575,2.889270e-01,-4.197824e-04,-3.802971e-04,1.026804e+00
576,2.897026e-01,-4.199159e-04,-3.803246e-04,1.027675e+00
577,2.904657e-01,-4.200473e-04,-3.803517e-04,1.028546e+00
578,2.912108e-01,-4.201761e-04,-3.803787e-04,1.029417e+00
579,2.919346e-01,-4.203017e-04,-3.804054e-04,1.030287e+00
580,2.926356e-01,-4.204239e-04,-3.804318e-04,1.031158e+00
581,2.933129e-01,-4.205426e-04,-3.804580e-04,1.032028e+00
582,2.939667e-01,-4.206577e-04,-3.804837e-04,1.032899e+00
583,2.945984e-01,-4.207693e-04,-3.805090e-04,1.033769e+00
584,2.952107e-01,-4.208780e-04,-3.805340e-04,1.034638e+00
585,2.958083e-01,-4.209843e-04,-3.805586e-04,1.035508e+00
586,2.963974e-01,-4.210893e-04,-3.805831e-04,1.036377e+00
587,2.969836e-01,-4.211937e-04,-3.806074e-04,1.037246e+00
588,2.975706e-01,-4.212979e-04,-3.806314e-04,1.038115e+00
589,2.981588e-01,-4.214020e-04,-3.806551e-04,1.038983e+00
590,2.987458e-01,-4.215056e-04,-3.806785e-04,1.039851e+00
591,2.993270e-01,-4.216083e-04,-3.807017e-04,1.040718e+00
592,2.998978e-01,-4.217093e-04,-3.807247e-04,1.041585e+00
593,3.004547e-01,-4.218080e-04,-3.807473e-04,1.042452e+00
594,3.009967e-01,-4.219044e-04,-3.807696e-04,1.043318e+00
595,3.015256e-01,-4.219988e-04,-3.807917e-04,1.044184e+00
596,3.020454e-01,-4.220915e-04,-3.808135e-04,1.045049e+00
597,3.025609e-01,-4.221835e-04,-3.808349e-04,1.045914e+00
598,3.030760e-01,-4.222752e-04,-3.808563e-04,1.046779e+00
599,3.035917e-01,-4.223669e-04,-3.808775e-04,1.047643e+00
600,2.007603e-01,-4.224881e-04,-3.950518e-04,1.048341e+00
601,2.021851e-01,-4.227004e-04,-3.950694e-04,1.049031e+00
602,2.042213e-01,-4.229965e-04,-3.950873e-04,1.049714e+00
603,2.067874e-01,-4.233653e-04,-3.951053e-04,1.050391e+00
604,2.097808e-01,-4.237927e-04,-3.951236e-04,1.051062e+00
605,2.130878e-01,-4.242631e-04,-3.951421e-04,1.051729e+00
606,2.165916e-01,-4.247605e-04,-3.951607e-04,1.052392e+00
607,2.201801e-01,-4.252697e-04,-3.951795e-04,1.053053e+00
608,2.237513e-01,-4.257766e-04,-3.951984e-04,1.053712e+00
609,2.272165e-01,-4.262692e-04,-3.952174e-04,1.054371e+00
610,2.305024e-01,-4.267374e-04,-3.952365e-04,1.055030e+00
611,2.335512e-01,-4.271733e-04,-3.952558e-04,1.055691e+00
612,2.363204e-01,-4.275713e-04,-3.952753e-04,1.056354e+00
613,2.387819e-01,-4.279274e-04,-3.952950e-04,1.057020e+00
614,2.409215e-01,-4.282398e-04,-3.953150e-04,1.057690e+00
615,2.427376e-01,-4.285082e-04,-3.953352e-04,1.058364e+00
616,2.442404e-01,-4.287341e-04,-3.953558e-04,1.059043e+00
617,2.454504e-01,-4.289204e-04,-3.953767e-04,1.059727e+00
618,2.463961e-01,-4.290710e-04,-3.953981e-04,1.060416e+00
619,2.471120e-01,-4.291906e-04,-3.954198e-04,1.061111e+00
620,2.476355e-01,-4.292842e-04,-3.954419e-04,1.061811e+00
621,2.480049e-01,-4.293573e-04,-3.954645e-04,1.062516e+00
622,2.482575e-01,-4.294147e-04,-3.954874e-04,1.063227e+00
623,2.484285e-01,-4.294614e-04,-3.955107e-04,1.063943e+00
624,2.485503e-01,-4.295019e-04,-3.955346e-04,1.064664e+00
625,2.486516e-01,-4.295400e-04,-3.955589e-04,1.065389e+00
626,2.487573e-01,-4.295791e-04,-3.955835e-04,1.066119e+00
627,2.488875e-01,-4.296218e-04,-3.956084e-04,1.066853e+00
628,2.490588e-01,-4.296704e-04,-3.956335e-04,1.067591e+00
629,2.492838e-01,-4.297266e-04,-3.956590e-04,1.068333e+00
630,2.495721e-01,-4.297920e-04,-3.956850e-04,1.069078e+00
631,2.499304e-01,-4.298671e-04,-3.957112e-04,1.069827e+00
632,2.503631e-01,-4.299527e-04,-3.957376e-04,1.070579e+00
633,2.508721e-01,-4.300489e-04,-3.957643e-04,1.071333e+00
634,2.514574e-01,-4.301558e-04,-3.957912e-04,1.072090e+00
635,2.521173e-01,-4.302732e-04,-3.958184e-04,1.072850e+00
636,2.528484e-01,-4.304004e-04,-3.958457e-04,1.073613e+00
637,2.536459e-01,-4.305369e-04,-3.958732e-04,1.074377e+00
638,2.545029e-01,-4.306817e-04,-3.959008e-04,1.075145e+00
639,2.554099e-01,-4.308336e-04,-3.959288e-04,1.075915e+00
640,2.563540e-01,-4.309907e-04,-3.959569e-04,1.076687e+00
641,2.573189e-01,-4.311509e-04,-3.959852e-04,1.077462e+00
642,2.582859e-01,-4.313115e-04,-3.960137e-04,1.078240e+00
643,2.592354e-01,-4.314699e-04,-3.960423e-04,1.079020e+00
644,2.601493e-01,-4.316234e-04,-3.960709e-04,1.079803e+00
645,2.610138e-01,-4.317702e-04,-3.960996e-04,1.080589e+00
646,2.618207e-01,-4.319093e-04,-3.961284e-04,1.081377e+00
647,2.625684e-01,-4.320403e-04,-3.961573e-04,1.082168e+00
648,2.632612e-01,-4.321640e-04,-3.961862e-04,1.082961e+00
649,2.639073e-01,-4.322813e-04,-3.962152e-04,1.083757e+00
650,2.645170e-01,-4.323936e-04,-3.962442e-04,1.084555e+00
651,2.651002e-01,-4.325022e-04,-3.962731e-04,1.085355e+00
652,2.656648e-01,-4.326082e-04,-3.963020e-04,1.086158e+00
653,2.662150e-01,-4.327123e-04,-3.963309e-04,1.086961e+00
654,2.667513e-01,-4.328145e-04,-3.963598e-04,1.087767e+00
655,2.672704e-01,-4.329143e-04,-3.963886e-04,1.088574e+00
656,2.677666e-01,-4.330109e-04,-3.964174e-04,1.089381e+00
657,2.682329e-01,-4.331032e-04,-3.964460e-04,1.090190e+00
658,2.686624e-01,-4.331904e-04,-3.964745e-04,1.091000e+00
659,2.690503e-01,-4.332719e-04,-3.965029e-04,1.091810e+00
660,2.693946e-01,-4.333470e-04,-3.965311e-04,1.092620e+00
661,2.696971e-01,-4.334164e-04,-3.965591e-04,1.093431e+00
662,2.699640e-01,-4.334807e-04,-3.965870e-04,1.094242e+00
663,2.702049e-01,-4.335413e-04,-3.966146e-04,1.095052e+00
664,2.704317e-01,-4.335997e-04,-3.966420e-04,1.095863e+00
665,2.706570e-01,-4.336576e-04,-3.966691e-04,1.096673e+00
666,2.708924e-01,-4.337167e-04,-3.966960e-04,1.097482e+00
667,2.711467e-01,-4.337781e-04,-3.967228e-04,1.098291e+00
668,2.714255e-01,-4.338427e-04,-3.967492e-04,1.099099e+00
669,2.717323e-01,-4.339107e-04,-3.967753e-04,1.099906e+00
670,2.720685e-01,-4.339825e-04,-3.968011e-04,1.100712e+00
671,2.724353e-01,-4.340582e-04,-3.968267e-04,1.101517e+00
672,2.728334e-01,-4.341379e-04,-3.968520e-04,1.102320e+00
673,2.732631e-01,-4.342216e-04,-3.968769e-04,1.103123e+00
674,2.737237e-01,-4.343091e-04,-3.969016e-04,1.103924e+00
675,2.742136e-01,-4.344004e-04,-3.969259e-04,1.104723e+00
676,2.747304e-01,-4.344950e-04,-3.969498e-04,1.105521e+00
677,2.752713e-01,-4.345927e-04,-3.969736e-04,1.106317e+00
678,2.758328e-01,-4.346930e-04,-3.969971e-04,1.107111e+00
679,2.764099e-01,-4.347952e-04,-3.970205e-04,1.107904e+00
680,2.769955e-01,-4.348983e-04,-3.970436e-04,1.108695e+00
681,2.775803e-01,-4.350010e-04,-3.970664e-04,1.109484e+00
682,2.781533e-01,-4.351017e-04,-3.970887e-04,1.110272e+00
683,2.787047e-01,-4.351990e-04,-3.971107e-04,1.111059e+00
684,2.792275e-01,-4.352921e-04,-3.971324e-04,1.111844e+00
685,2.797190e-01,-4.353807e-04,-3.971538e-04,1.112628e+00
686,2.801817e-01,-4.354649e-04,-3.971748e-04,1.113411e+00
687,2.806218e-01,-4.355457e-04,-3.971954e-04,1.114194e+00
688,2.810483e-01,-4.356243e-04,-3.972157e-04,1.114975e+00
689,2.814714e-01,-4.357023e-04,-3.972359e-04,1.115756e+00
690,2.819003e-01,-4.357808e-04,-3.972558e-04,1.116537e+00
691,2.823424e-01,-4.358608e-04,-3.972753e-04,1.117317e+00
692,2.828020e-01,-4.359427e-04,-3.972945e-04,1.118098e+00
693,2.832795e-01,-4.360269e-04,-3.973134e-04,1.118877e+00
694,2.837715e-01,-4.361129e-04,-3.973322e-04,1.119657e+00
695,2.842714e-01,-4.361998e-04,-3.973508e-04,1.120437e+00
696,2.847699e-01,-4.362863e-04,-3.973691e-04,1.121217e+00
697,2.852568e-01,-4.363709e-04,-3.973872e-04,1.121997e+00
698,2.857218e-01,-4.364522e-04,-3.974050e-04,1.122777e+00
699,2.861564e-01,-4.365290e-04,-3.974224e-04,1.123558e+00
700,2.006279e-01,-4.366294e-04,-4.092113e-04,1.124208e+00
701,2.017989e-01,-4.368042e-04,-4.092260e-04,1.124853e+00
702,2.034716e-01,-4.370477e-04,-4.092409e-04,1.125493e+00
703,2.055832e-01,-4.373514e-04,-4.092560e-04,1.126129e+00
704,2.080547e-01,-4.377043e-04,-4.092711e-04,1.126760e+00
705,2.107966e-01,-4.380942e-04,-4.092864e-04,1.127389e+00
706,2.137153e-01,-4.385084e-04,-4.093016e-04,1.128015e+00
707,2.167191e-01,-4.389342e-04,-4.093170e-04,1.128639e+00
708,2.197228e-01,-4.393601e-04,-4.093324e-04,1.129263e+00
709,2.226512e-01,-4.397758e-04,-4.093478e-04,1.129886e+00
710,2.254416e-01,-4.401725e-04,-4.093633e-04,1.130510e+00
711,2.280442e-01,-4.405438e-04,-4.093789e-04,1.131136e+00
712,2.304227e-01,-4.408845e-04,-4.093945e-04,1.131765e+00
713,2.325533e-01,-4.411915e-04,-4.094104e-04,1.132396e+00
714,2.344240e-01,-4.414632e-04,-4.094264e-04,1.133031e+00
715,2.360337e-01,-4.416995e-04,-4.094427e-04,1.133670e+00
716,2.373907e-01,-4.419016e-04,-4.094594e-04,1.134313e+00
717,2.385112e-01,-4.420718e-04,-4.094765e-04,1.134960e+00
718,2.394178e-01,-4.422132e-04,-4.094939e-04,1.135613e+00
719,2.401376e-01,-4.423293e-04,-4.095116e-04,1.136270e+00
720,2.407000e-01,-4.424242e-04,-4.095297e-04,1.136933e+00
721,2.411351e-01,-4.425021e-04,-4.095481e-04,1.137600e+00
722,2.414727e-01,-4.425669e-04,-4.095668e-04,1.138272e+00
723,2.417412e-01,-4.426227e-04,-4.095859e-04,1.138949e+00
724,2.419676e-01,-4.426729e-04,-4.096052e-04,1.139630e+00
725,2.421763e-01,-4.427210e-04,-4.096248e-04,1.140316e+00
726,2.423891e-01,-4.427700e-04,-4.096446e-04,1.141006e+00
727,2.426239e-01,-4.428222e-04,-4.096648e-04,1.141701e+00
728,2.428941e-01,-4.428797e-04,-4.096854e-04,1.142399e+00
729,2.432079e-01,-4.429435e-04,-4.097063e-04,1.143100e+00
730,2.435684e-01,-4.430140e-04,-4.097276e-04,1.143805e+00
731,2.439743e-01,-4.430910e-04,-4.097491e-04,1.144514e+00
732,2.444206e-01,-4.431738e-04,-4.097709e-04,1.145225e+00
733,2.449002e-01,-4.432614e-04,-4.097929e-04,1.145938e+00
734,2.454046e-01,-4.433526e-04,-4.098152e-04,1.146654e+00
735,2.459253e-01,-4.434463e-04,-4.098377e-04,1.147372e+00
736,2.464546e-01,-4.435413e-04,-4.098604e-04,1.148091e+00
737,2.469861e-01,-4.436368e-04,-4.098833e-04,1.148812e+00
738,2.475157e-01,-4.437322e-04,-4.099062e-04,1.149534e+00
739,2.480411e-01,-4.438271e-04,-4.099293e-04,1.150257e+00
740,2.485618e-01,-4.439215e-04,-4.099525e-04,1.150980e+00
741,2.490792e-01,-4.440156e-04,-4.099760e-04,1.151704e+00
742,2.495946e-01,-4.441097e-04,-4.099996e-04,1.152428e+00
743,2.501096e-01,-4.442037e-04,-4.100232e-04,1.153151e+00
744,2.506242e-01,-4.442977e-04,-4.100470e-04,1.153874e+00
745,2.511365e-01,-4.443917e-04,-4.100710e-04,1.154597e+00
746,2.516425e-01,-4.444849e-04,-4.100950e-04,1.155319e+00
747,2.521368e-01,-4.445765e-04,-4.101191e-04,1.156040e+00
748,2.526136e-01,-4.446657e-04,-4.101431e-04,1.156760e+00
749,2.530684e-01,-4.447519e-04,-4.101671e-04,1.157479e+00
750,2.534998e-01,-4.448349e-04,-4.101911e-04,1.158198e+00
751,2.539096e-01,-4.449149e-04,-4.102151e-04,1.158915e+00
752,2.543033e-01,-4.449926e-04,-4.102391e-04,1.159632e+00
753,2.546887e-01,-4.450692e-04,-4.102630e-04,1.160348e+00
754,2.550748e-01,-4.451459e-04,-4.102869e-04,1.161063e+00
755,2.554695e-01,-4.452237e-04,-4.103108e-04,1.161777e+00
756,2.558786e-01,-4.453034e-04,-4.103346e-04,1.162490e+00
757,2.563047e-01,-4.453854e-04,-4.103584e-04,1.163203e+00
758,2.567475e-01,-4.454697e-04,-4.103821e-04,1.163915e+00
759,2.572045e-01,-4.455558e-04,-4.104058e-04,1.164627e+00
760,2.576719e-01,-4.456432e-04,-4.104293e-04,1.165339e+00
761,2.581456e-01,-4.457313e-04,-4.104526e-04,1.166051e+00
762,2.586215e-01,-4.458195e-04,-4.104758e-04,1.166762e+00
763,2.590954e-01,-4.459073e-04,-4.104989e-04,1.167474e+00
764,2.595624e-01,-4.459941e-04,-4.105218e-04,1.168187e+00
765,2.600172e-01,-4.460790e-04,-4.105446e-04,1.168900e+00
766,2.604545e-01,-4.461615e-04,-4.105673e-04,1.169613e+00
767,2.608708e-01,-4.462410e-04,-4.105899e-04,1.170327e+00
768,2.612649e-01,-4.463174e-04,-4.106124e-04,1.171042e+00
769,2.616387e-01,-4.463907e-04,-4.106347e-04,1.171759e+00
770,2.619965e-01,-4.464617e-04,-4.106568e-04,1.172476e+00
771,2.623430e-01,-4.465311e-04,-4.106789e-04,1.173194e+00
772,2.626815e-01,-4.465994e-04,-4.107009e-04,1.173913e+00
773,2.630125e-01,-4.466666e-04,-4.107228e-04,1.174632e+00
