TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,5.194193e-01,-7.680875e-03,-6.122617e-03,1.079275e+00
388,5.188471e-01,-7.679424e-03,-6.122883e-03,1.080748e+00
389,5.181864e-01,-7.677720e-03,-6.123161e-03,1.082226e+00
390,5.174905e-01,-7.675921e-03,-6.123449e-03,1.083710e+00
391,5.167958e-01,-7.674102e-03,-6.123714e-03,1.085197e+00
392,5.161168e-01,-7.672340e-03,-6.123990e-03,1.086685e+00
393,5.154499e-01,-7.670627e-03,-6.124277e-03,1.088175e+00
394,5.147826e-01,-7.668903e-03,-6.124555e-03,1.089665e+00
395,5.141071e-01,-7.667139e-03,-6.124818e-03,1.091153e+00
396,5.134344e-01,-7.665363e-03,-6.125060e-03,1.092640e+00
397,5.128042e-01,-7.663705e-03,-6.125293e-03,1.094125e+00
398,5.122846e-01,-7.662368e-03,-6.125514e-03,1.095607e+00
399,5.119564e-01,-7.661596e-03,-6.125727e-03,1.097087e+00
400,4.501239e-01,-7.662173e-03,-6.311801e-03,1.098471e+00
401,4.508849e-01,-7.664663e-03,-6.312008e-03,1.099849e+00
402,4.522312e-01,-7.668913e-03,-6.312219e-03,1.101222e+00
403,4.540538e-01,-7.674588e-03,-6.312426e-03,1.102589e+00
404,4.562113e-01,-7.681267e-03,-6.312633e-03,1.103952e+00
405,4.585519e-01,-7.688496e-03,-6.312841e-03,1.105309e+00
406,4.609267e-01,-7.695840e-03,-6.313060e-03,1.106661e+00
407,4.632023e-01,-7.702903e-03,-6.313296e-03,1.108008e+00
408,4.652770e-01,-7.709354e-03,-6.313523e-03,1.109348e+00
409,4.670961e-01,-7.715038e-03,-6.313749e-03,1.110681e+00
410,4.686564e-01,-7.719939e-03,-6.313970e-03,1.112007e+00
411,4.699958e-01,-7.724182e-03,-6.314195e-03,1.113325e+00
412,4.711719e-01,-7.727945e-03,-6.314429e-03,1.114636e+00
413,4.722389e-01,-7.731382e-03,-6.314665e-03,1.115940e+00
414,4.732272e-01,-7.734591e-03,-6.314910e-03,1.117238e+00
415,4.741323e-01,-7.737576e-03,-6.315180e-03,1.118532e+00
416,4.749101e-01,-7.740215e-03,-6.315485e-03,1.119824e+00
417,4.754857e-01,-7.742256e-03,-6.315799e-03,1.121114e+00
418,4.757731e-01,-7.743435e-03,-6.316115e-03,1.122407e+00
419,4.757029e-01,-7.743556e-03,-6.316447e-03,1.123702e+00
420,4.752482e-01,-7.742503e-03,-6.316759e-03,1.125002e+00
421,4.744425e-01,-7.740367e-03,-6.317040e-03,1.126308e+00
422,4.733839e-01,-7.737477e-03,-6.317325e-03,1.127622e+00
423,4.722244e-01,-7.734281e-03,-6.317608e-03,1.128944e+00
424,4.711458e-01,-7.731332e-03,-6.317894e-03,1.130275e+00
425,4.703268e-01,-7.729185e-03,-6.318205e-03,1.131615e+00
426,4.699122e-01,-7.728261e-03,-6.318524e-03,1.132967e+00
427,4.699911e-01,-7.728824e-03,-6.318851e-03,1.134329e+00
428,4.705936e-01,-7.730974e-03,-6.319193e-03,1.135704e+00
429,4.717018e-01,-7.734646e-03,-6.319540e-03,1.137092e+00
430,4.732689e-01,-7.739706e-03,-6.319899e-03,1.138493e+00
431,4.752350e-01,-7.745943e-03,-6.320238e-03,1.139909e+00
432,4.775327e-01,-7.753176e-03,-6.320578e-03,1.141340e+00
433,4.800844e-01,-7.761174e-03,-6.320921e-03,1.142786e+00
434,4.827995e-01,-7.769673e-03,-6.321274e-03,1.144248e+00
435,4.855815e-01,-7.778385e-03,-6.321640e-03,1.145727e+00
436,4.883443e-01,-7.787039e-03,-6.322006e-03,1.147222e+00
437,4.910295e-01,-7.795440e-03,-6.322352e-03,1.148733e+00
438,4.936120e-01,-7.803514e-03,-6.322678e-03,1.150261e+00
439,4.960879e-01,-7.811265e-03,-6.323001e-03,1.151803e+00
440,4.984517e-01,-7.818693e-03,-6.323338e-03,1.153361e+00
441,5.006713e-01,-7.825693e-03,-6.323679e-03,1.154933e+00
442,5.026754e-01,-7.832034e-03,-6.324008e-03,1.156519e+00
443,5.043598e-01,-7.837410e-03,-6.324330e-03,1.158118e+00
444,5.056097e-01,-7.841469e-03,-6.324639e-03,1.159729e+00
445,5.063333e-01,-7.843930e-03,-6.324930e-03,1.161351e+00
446,5.064924e-01,-7.844675e-03,-6.325197e-03,1.162983e+00
447,5.061247e-01,-7.843825e-03,-6.325450e-03,1.164623e+00
448,5.053478e-01,-7.841764e-03,-6.325720e-03,1.166271e+00
449,5.043465e-01,-7.839041e-03,-6.326001e-03,1.167925e+00
450,5.033439e-01,-7.836315e-03,-6.326284e-03,1.169583e+00
451,5.025640e-01,-7.834254e-03,-6.326562e-03,1.171245e+00
452,5.021918e-01,-7.833435e-03,-6.326860e-03,1.172910e+00
453,5.023382e-01,-7.834197e-03,-6.327182e-03,1.174577e+00
454,5.030178e-01,-7.836586e-03,-6.327533e-03,1.176244e+00
455,5.041433e-01,-7.840339e-03,-6.327909e-03,1.177912e+00
456,5.055437e-01,-7.844940e-03,-6.328309e-03,1.179580e+00
457,5.070017e-01,-7.849722e-03,-6.328717e-03,1.181248e+00
458,5.083009e-01,-7.854025e-03,-6.329122e-03,1.182915e+00
459,5.092679e-01,-7.857316e-03,-6.329513e-03,1.184580e+00
460,5.097995e-01,-7.859282e-03,-6.329883e-03,1.186242e+00
461,5.098722e-01,-7.859860e-03,-6.330243e-03,1.187900e+00
462,5.095351e-01,-7.859206e-03,-6.330600e-03,1.189554e+00
463,5.088917e-01,-7.857624e-03,-6.330949e-03,1.191200e+00
464,5.080764e-01,-7.855509e-03,-6.331280e-03,1.192839e+00
465,5.072292e-01,-7.853292e-03,-6.331604e-03,1.194467e+00
466,5.064759e-01,-7.851346e-03,-6.331918e-03,1.196083e+00
467,5.059148e-01,-7.849972e-03,-6.332228e-03,1.197686e+00
468,5.056108e-01,-7.849370e-03,-6.332537e-03,1.199273e+00
469,5.055947e-01,-7.849625e-03,-6.332841e-03,1.200844e+00
470,5.058672e-01,-7.850749e-03,-6.333147e-03,1.202398e+00
471,5.064071e-01,-7.852667e-03,-6.333446e-03,1.203933e+00
472,5.071848e-01,-7.855293e-03,-6.333739e-03,1.205449e+00
473,5.081760e-01,-7.858577e-03,-6.334049e-03,1.206947e+00
474,5.093687e-01,-7.862454e-03,-6.334348e-03,1.208425e+00
475,5.107571e-01,-7.866924e-03,-6.334653e-03,1.209886e+00
476,5.123245e-01,-7.871931e-03,-6.334957e-03,1.211331e+00
477,5.140232e-01,-7.877326e-03,-6.335257e-03,1.212760e+00
478,5.157640e-01,-7.882863e-03,-6.335571e-03,1.214177e+00
479,5.174190e-01,-7.888154e-03,-6.335897e-03,1.215584e+00
480,5.188375e-01,-7.892749e-03,-6.336237e-03,1.216983e+00
481,5.198655e-01,-7.896174e-03,-6.336578e-03,1.218377e+00
482,5.203629e-01,-7.898007e-03,-6.336918e-03,1.219767e+00
483,5.202174e-01,-7.897891e-03,-6.337238e-03,1.221155e+00
484,5.193524e-01,-7.895607e-03,-6.337550e-03,1.222541e+00
485,5.177315e-01,-7.891047e-03,-6.337852e-03,1.223926e+00
486,5.153607e-01,-7.884226e-03,-6.338144e-03,1.225310e+00
487,5.122917e-01,-7.875319e-03,-6.338444e-03,1.226691e+00
488,5.086281e-01,-7.864631e-03,-6.338746e-03,1.228069e+00
489,5.045335e-01,-7.852641e-03,-6.339041e-03,1.229442e+00
490,5.002342e-01,-7.840015e-03,-6.339313e-03,1.230809e+00
491,4.960092e-01,-7.827608e-03,-6.339581e-03,1.232167e+00
492,4.921635e-01,-7.816347e-03,-6.339856e-03,1.233517e+00
493,4.889936e-01,-7.807118e-03,-6.340137e-03,1.234856e+00
494,4.867621e-01,-7.800720e-03,-6.340434e-03,1.236183e+00
495,4.856868e-01,-7.797815e-03,-6.340755e-03,1.237499e+00
496,4.859324e-01,-7.798885e-03,-6.341087e-03,1.238802e+00
497,4.875867e-01,-7.804185e-03,-6.341425e-03,1.240094e+00
498,4.906283e-01,-7.813689e-03,-6.341804e-03,1.241376e+00
499,4.949066e-01,-7.826936e-03,-6.342216e-03,1.242648e+00
500,5.001524e-01,-7.843119e-03,-6.342661e-03,1.243914e+00
501,5.060151e-01,-7.861162e-03,-6.343117e-03,1.245175e+00
502,5.121111e-01,-7.879918e-03,-6.343585e-03,1.246434e+00
503,5.180688e-01,-7.898269e-03,-6.344063e-03,1.247694e+00
504,5.235669e-01,-7.915254e-03,-6.344554e-03,1.248955e+00
505,5.283616e-01,-7.930116e-03,-6.345031e-03,1.250221e+00
506,5.323001e-01,-7.942413e-03,-6.345513e-03,1.251492e+00
507,5.353179e-01,-7.951947e-03,-6.345993e-03,1.252770e+00
508,5.374225e-01,-7.958753e-03,-6.346485e-03,1.254056e+00
509,5.386712e-01,-7.962982e-03,-6.346968e-03,1.255349e+00
510,5.391494e-01,-7.964908e-03,-6.347460e-03,1.256651e+00
511,5.389555e-01,-7.964826e-03,-6.347960e-03,1.257960e+00
512,5.381920e-01,-7.963035e-03,-6.348459e-03,1.259276e+00
513,5.369621e-01,-7.959864e-03,-6.348978e-03,1.260599e+00
514,5.353702e-01,-7.955616e-03,-6.349505e-03,1.261929e+00
515,5.335256e-01,-7.950602e-03,-6.350025e-03,1.263263e+00
516,5.315477e-01,-7.945180e-03,-6.350537e-03,1.264602e+00
517,5.295694e-01,-7.939755e-03,-6.351047e-03,1.265945e+00
518,5.277320e-01,-7.934772e-03,-6.351577e-03,1.267290e+00
519,5.261719e-01,-7.930641e-03,-6.352126e-03,1.268638e+00
520,5.249997e-01,-7.927694e-03,-6.352695e-03,1.269986e+00
521,5.242821e-01,-7.926133e-03,-6.353287e-03,1.271335e+00
522,5.240353e-01,-7.925986e-03,-6.353880e-03,1.272684e+00
523,5.242321e-01,-7.927185e-03,-6.354489e-03,1.274033e+00
524,5.248183e-01,-7.929553e-03,-6.355098e-03,1.275382e+00
525,5.257315e-01,-7.932877e-03,-6.355683e-03,1.276730e+00
526,5.269159e-01,-7.937009e-03,-6.356261e-03,1.278079e+00
527,5.283299e-01,-7.941825e-03,-6.356836e-03,1.279429e+00
528,5.299478e-01,-7.947231e-03,-6.357388e-03,1.280781e+00
529,5.317539e-01,-7.953193e-03,-6.357931e-03,1.282134e+00
530,5.337355e-01,-7.959676e-03,-6.358469e-03,1.283491e+00
531,5.358743e-01,-7.966622e-03,-6.358999e-03,1.284851e+00
532,5.381407e-01,-7.973936e-03,-6.359514e-03,1.286216e+00
533,5.404910e-01,-7.981481e-03,-6.360008e-03,1.287586e+00
534,5.428673e-01,-7.989076e-03,-6.360474e-03,1.288962e+00
535,5.451995e-01,-7.996529e-03,-6.360930e-03,1.290345e+00
536,5.474076e-01,-8.003591e-03,-6.361369e-03,1.291736e+00
537,5.494049e-01,-8.010009e-03,-6.361794e-03,1.293135e+00
538,5.511034e-01,-8.015525e-03,-6.362215e-03,1.294544e+00
539,5.524219e-01,-8.019893e-03,-6.362627e-03,1.295963e+00
540,5.532973e-01,-8.022919e-03,-6.363027e-03,1.297393e+00
541,5.536958e-01,-8.024497e-03,-6.363409e-03,1.298834e+00
542,5.536196e-01,-8.024618e-03,-6.363760e-03,1.300286e+00
543,5.531076e-01,-8.023416e-03,-6.364094e-03,1.301751e+00
544,5.522302e-01,-8.021110e-03,-6.364419e-03,1.303227e+00
545,5.510812e-01,-8.017970e-03,-6.364726e-03,1.304714e+00
546,5.497690e-01,-8.014331e-03,-6.365024e-03,1.306212e+00
547,5.484108e-01,-8.010543e-03,-6.365311e-03,1.307720e+00
548,5.471256e-01,-8.006964e-03,-6.365587e-03,1.309238e+00
549,5.460244e-01,-8.003932e-03,-6.365859e-03,1.310764e+00
550,5.451950e-01,-8.001722e-03,-6.366137e-03,1.312298e+00
551,5.446850e-01,-8.000472e-03,-6.366417e-03,1.313838e+00
552,5.444906e-01,-8.000187e-03,-6.366716e-03,1.315385e+00
553,5.445614e-01,-8.000708e-03,-6.367024e-03,1.316938e+00
554,5.448184e-01,-8.001789e-03,-6.367334e-03,1.318496e+00
555,5.451733e-01,-8.003140e-03,-6.367621e-03,1.320058e+00
556,5.455393e-01,-8.004530e-03,-6.367912e-03,1.321624e+00
557,5.458383e-01,-8.005704e-03,-6.368189e-03,1.323190e+00
558,5.460216e-01,-8.006519e-03,-6.368454e-03,1.324754e+00
559,5.461046e-01,-8.007007e-03,-6.368693e-03,1.326314e+00
560,5.461942e-01,-8.007483e-03,-6.368901e-03,1.327866e+00
561,5.464730e-01,-8.008516e-03,-6.369097e-03,1.329408e+00
562,5.471310e-01,-8.010691e-03,-6.369298e-03,1.330936e+00
563,5.482777e-01,-8.014363e-03,-6.369529e-03,1.332451e+00
564,5.498940e-01,-8.019472e-03,-6.369790e-03,1.333950e+00
565,5.518518e-01,-8.025626e-03,-6.370071e-03,1.335434e+00
566,5.539781e-01,-8.032295e-03,-6.370360e-03,1.336904e+00
567,5.561142e-01,-8.038968e-03,-6.370626e-03,1.338360e+00
568,5.581420e-01,-8.045330e-03,-6.370904e-03,1.339804e+00
569,5.599835e-01,-8.051134e-03,-6.371183e-03,1.341236e+00
570,5.615905e-01,-8.056231e-03,-6.371460e-03,1.342659e+00
571,5.629385e-01,-8.060559e-03,-6.371743e-03,1.344073e+00
572,5.640259e-01,-8.064119e-03,-6.372042e-03,1.345479e+00
573,5.648702e-01,-8.066986e-03,-6.372376e-03,1.346879e+00
574,5.654927e-01,-8.069200e-03,-6.372722e-03,1.348271e+00
575,5.658947e-01,-8.070757e-03,-6.373073e-03,1.349659e+00
576,5.660377e-01,-8.071537e-03,-6.373424e-03,1.351041e+00
577,5.658461e-01,-8.071302e-03,-6.373764e-03,1.352419e+00
578,5.652370e-01,-8.069803e-03,-6.374091e-03,1.353793e+00
579,5.641627e-01,-8.066881e-03,-6.374392e-03,1.355163e+00
580,5.626448e-01,-8.062623e-03,-6.374689e-03,1.356531e+00
581,5.607889e-01,-8.057345e-03,-6.374979e-03,1.357896e+00
582,5.587762e-01,-8.051581e-03,-6.375253e-03,1.359258e+00
583,5.568369e-01,-8.046032e-03,-6.375521e-03,1.360617e+00
584,5.552109e-01,-8.041431e-03,-6.375798e-03,1.361974e+00
585,5.541023e-01,-8.038413e-03,-6.376106e-03,1.363327e+00
586,5.536409e-01,-8.037362e-03,-6.376439e-03,1.364676e+00
587,5.538594e-01,-8.038361e-03,-6.376783e-03,1.366021e+00
588,5.546948e-01,-8.041235e-03,-6.377150e-03,1.367363e+00
589,5.560079e-01,-8.045576e-03,-6.377552e-03,1.368700e+00
590,5.576100e-01,-8.050790e-03,-6.377961e-03,1.370033e+00
591,5.592894e-01,-8.056248e-03,-6.378380e-03,1.371361e+00
592,5.608356e-01,-8.061298e-03,-6.378791e-03,1.372686e+00
593,5.620634e-01,-8.065385e-03,-6.379195e-03,1.374006e+00
594,5.628381e-01,-8.068114e-03,-6.379600e-03,1.375323e+00
595,5.630931e-01,-8.069298e-03,-6.380019e-03,1.376637e+00
596,5.628371e-01,-8.068937e-03,-6.380425e-03,1.377948e+00
597,5.621475e-01,-8.067272e-03,-6.380830e-03,1.379256e+00
598,5.611520e-01,-8.064687e-03,-6.381231e-03,1.380561e+00
599,5.600051e-01,-8.061666e-03,-6.381651e-03,1.381864e+00
600,4.492958e-01,-8.059940e-03,-6.712053e-03,1.383028e+00
601,4.493410e-01,-8.060501e-03,-6.712478e-03,1.384184e+00
602,4.501758e-01,-8.063452e-03,-6.712924e-03,1.385333e+00
603,4.517672e-01,-8.068703e-03,-6.713401e-03,1.386476e+00
604,4.540160e-01,-8.075942e-03,-6.713894e-03,1.387614e+00
605,4.567725e-01,-8.084708e-03,-6.714390e-03,1.388747e+00
606,4.598638e-01,-8.094478e-03,-6.714887e-03,1.389876e+00
607,4.631258e-01,-8.104754e-03,-6.715377e-03,1.391001e+00
608,4.664357e-01,-8.115180e-03,-6.715873e-03,1.392123e+00
609,4.697331e-01,-8.125571e-03,-6.716372e-03,1.393243e+00
610,4.730166e-01,-8.135911e-03,-6.716862e-03,1.394362e+00
611,4.763148e-01,-8.146295e-03,-6.717351e-03,1.395481e+00
612,4.796435e-01,-8.156801e-03,-6.717870e-03,1.396601e+00
613,4.829729e-01,-8.167345e-03,-6.718426e-03,1.397722e+00
614,4.862216e-01,-8.177638e-03,-6.718973e-03,1.398848e+00
615,4.892749e-01,-8.187335e-03,-6.719510e-03,1.399978e+00
616,4.920126e-01,-8.196075e-03,-6.720037e-03,1.401115e+00
617,4.943310e-01,-8.203556e-03,-6.720563e-03,1.402260e+00
618,4.961548e-01,-8.209579e-03,-6.721115e-03,1.403413e+00
619,4.974406e-01,-8.213988e-03,-6.721666e-03,1.404576e+00
620,4.981779e-01,-8.216760e-03,-6.722226e-03,1.405749e+00
621,4.983932e-01,-8.217971e-03,-6.722791e-03,1.406933e+00
622,4.981538e-01,-8.217817e-03,-6.723355e-03,1.408129e+00
623,4.975684e-01,-8.216625e-03,-6.723920e-03,1.409337e+00
624,4.967757e-01,-8.214832e-03,-6.724505e-03,1.410556e+00
625,4.959219e-01,-8.212879e-03,-6.725113e-03,1.411788e+00
626,4.951322e-01,-8.211153e-03,-6.725756e-03,1.413031e+00
627,4.944904e-01,-8.209908e-03,-6.726436e-03,1.414286e+00
628,4.940365e-01,-8.209237e-03,-6.727127e-03,1.415553e+00
629,4.937842e-01,-8.209174e-03,-6.727821e-03,1.416830e+00
630,4.937477e-01,-8.209749e-03,-6.728506e-03,1.418119e+00
631,4.939637e-01,-8.211070e-03,-6.729179e-03,1.419418e+00
632,4.944968e-01,-8.213325e-03,-6.729835e-03,1.420727e+00
633,4.954249e-01,-8.216762e-03,-6.730487e-03,1.422046e+00
634,4.968121e-01,-8.221613e-03,-6.731177e-03,1.423373e+00
635,4.986812e-01,-8.227937e-03,-6.731894e-03,1.424710e+00
636,5.009963e-01,-8.235619e-03,-6.732630e-03,1.426055e+00
637,5.036593e-01,-8.244348e-03,-6.733371e-03,1.427408e+00
638,5.065165e-01,-8.253674e-03,-6.734124e-03,1.428770e+00
639,5.093772e-01,-8.263035e-03,-6.734904e-03,1.430140e+00
640,5.120390e-01,-8.271792e-03,-6.735676e-03,1.431517e+00
641,5.143210e-01,-8.279379e-03,-6.736416e-03,1.432903e+00
642,5.160976e-01,-8.285412e-03,-6.737120e-03,1.434296e+00
643,5.173266e-01,-8.289791e-03,-6.737811e-03,1.435695e+00
644,5.180651e-01,-8.292692e-03,-6.738497e-03,1.437101e+00
645,5.184657e-01,-8.294566e-03,-6.739169e-03,1.438513e+00
646,5.187519e-01,-8.296069e-03,-6.739813e-03,1.439929e+00
647,5.191726e-01,-8.297971e-03,-6.740453e-03,1.441350e+00
648,5.199462e-01,-8.300962e-03,-6.741123e-03,1.442774e+00
649,5.212129e-01,-8.305463e-03,-6.741825e-03,1.444200e+00
650,5.230121e-01,-8.311583e-03,-6.742547e-03,1.445629e+00
651,5.252884e-01,-8.319132e-03,-6.743267e-03,1.447058e+00
652,5.279184e-01,-8.327732e-03,-6.743977e-03,1.448488e+00
653,5.307375e-01,-8.336897e-03,-6.744685e-03,1.449919e+00
654,5.335585e-01,-8.346065e-03,-6.745389e-03,1.451349e+00
655,5.361801e-01,-8.354648e-03,-6.746108e-03,1.452779e+00
656,5.383965e-01,-8.362048e-03,-6.746858e-03,1.454209e+00
657,5.400158e-01,-8.367651e-03,-6.747604e-03,1.455639e+00
658,5.408874e-01,-8.371010e-03,-6.748347e-03,1.457070e+00
659,5.409315e-01,-8.371864e-03,-6.749070e-03,1.458502e+00
660,5.401582e-01,-8.370238e-03,-6.749764e-03,1.459936e+00
661,5.386688e-01,-8.366444e-03,-6.750438e-03,1.461372e+00
662,5.366332e-01,-8.360978e-03,-6.751079e-03,1.462809e+00
663,5.342513e-01,-8.354466e-03,-6.751712e-03,1.464249e+00
664,5.317113e-01,-8.347473e-03,-6.752339e-03,1.465690e+00
665,5.291611e-01,-8.340456e-03,-6.752972e-03,1.467133e+00
666,5.266992e-01,-8.333712e-03,-6.753614e-03,1.468577e+00
667,5.243839e-01,-8.327399e-03,-6.754248e-03,1.470022e+00
668,5.222544e-01,-8.321644e-03,-6.754881e-03,1.471466e+00
669,5.203550e-01,-8.316577e-03,-6.755512e-03,1.472909e+00
670,5.187540e-01,-8.312389e-03,-6.756127e-03,1.474350e+00
671,5.175482e-01,-8.309366e-03,-6.756721e-03,1.475789e+00
672,5.168467e-01,-8.307848e-03,-6.757308e-03,1.477224e+00
673,5.167407e-01,-8.308119e-03,-6.757897e-03,1.478655e+00
674,5.172714e-01,-8.310307e-03,-6.758492e-03,1.480081e+00
675,5.184128e-01,-8.314341e-03,-6.759103e-03,1.481502e+00
676,5.200744e-01,-8.319946e-03,-6.759723e-03,1.482918e+00
677,5.221217e-01,-8.326710e-03,-6.760345e-03,1.484329e+00
678,5.244020e-01,-8.334178e-03,-6.760972e-03,1.485737e+00
679,5.267651e-01,-8.341877e-03,-6.761582e-03,1.487140e+00
680,5.290750e-01,-8.349419e-03,-6.762194e-03,1.488540e+00
681,5.312113e-01,-8.356453e-03,-6.762819e-03,1.489937e+00
682,5.330663e-01,-8.362650e-03,-6.763451e-03,1.491332e+00
683,5.345467e-01,-8.367721e-03,-6.764080e-03,1.492725e+00
684,5.355831e-01,-8.371426e-03,-6.764677e-03,1.494116e+00
685,5.361490e-01,-8.373705e-03,-6.765258e-03,1.495505e+00
686,5.362789e-01,-8.374646e-03,-6.765809e-03,1.496892e+00
687,5.360755e-01,-8.374565e-03,-6.766338e-03,1.498275e+00
688,5.356984e-01,-8.373947e-03,-6.766851e-03,1.499655e+00
689,5.353394e-01,-8.373379e-03,-6.767361e-03,1.501031e+00
690,5.351924e-01,-8.373447e-03,-6.767870e-03,1.502402e+00
691,5.354245e-01,-8.374648e-03,-6.768375e-03,1.503767e+00
692,5.361500e-01,-8.377350e-03,-6.768900e-03,1.505126e+00
693,5.374095e-01,-8.381641e-03,-6.769412e-03,1.506478e+00
694,5.391574e-01,-8.387397e-03,-6.769925e-03,1.507822e+00
695,5.412630e-01,-8.394243e-03,-6.770454e-03,1.509160e+00
696,5.435293e-01,-8.401593e-03,-6.771005e-03,1.510490e+00
697,5.457268e-01,-8.408736e-03,-6.771556e-03,1.511814e+00
698,5.476374e-01,-8.414999e-03,-6.772087e-03,1.513132e+00
699,5.490955e-01,-8.419901e-03,-6.772614e-03,1.514445e+00
700,4.511585e-01,-8.423854e-03,-7.070378e-03,1.515627e+00
701,4.524661e-01,-8.428253e-03,-7.070855e-03,1.516800e+00
702,4.539458e-01,-8.433175e-03,-7.071338e-03,1.517964e+00
703,4.556377e-01,-8.438744e-03,-7.071830e-03,1.519118e+00
704,4.575715e-01,-8.445045e-03,-7.072330e-03,1.520264e+00
705,4.597412e-01,-8.452060e-03,-7.072836e-03,1.521400e+00
706,4.620949e-01,-8.459659e-03,-7.073374e-03,1.522525e+00
707,4.645436e-01,-8.467562e-03,-7.073931e-03,1.523638e+00
708,4.669862e-01,-8.475456e-03,-7.074497e-03,1.524738e+00
709,4.693376e-01,-8.483074e-03,-7.075062e-03,1.525824e+00
710,4.715430e-01,-8.490251e-03,-7.075622e-03,1.526894e+00
711,4.735691e-01,-8.496910e-03,-7.076203e-03,1.527948e+00
712,4.753779e-01,-8.502942e-03,-7.076808e-03,1.528985e+00
713,4.769024e-01,-8.508129e-03,-7.077422e-03,1.530003e+00
714,4.780432e-01,-8.512171e-03,-7.078042e-03,1.531002e+00
715,4.786893e-01,-8.514739e-03,-7.078671e-03,1.531983e+00
716,4.787512e-01,-8.515558e-03,-7.079305e-03,1.532944e+00
717,4.781874e-01,-8.514478e-03,-7.079915e-03,1.533887e+00
718,4.770164e-01,-8.511551e-03,-7.080502e-03,1.534810e+00
719,4.753116e-01,-8.507003e-03,-7.081068e-03,1.535715e+00
720,4.731869e-01,-8.501222e-03,-7.081661e-03,1.536602e+00
721,4.707839e-01,-8.494624e-03,-7.082272e-03,1.537470e+00
722,4.682709e-01,-8.487686e-03,-7.082873e-03,1.538320e+00
723,4.658592e-01,-8.481030e-03,-7.083452e-03,1.539152e+00
724,4.638214e-01,-8.475467e-03,-7.084002e-03,1.539966e+00
725,4.624915e-01,-8.472026e-03,-7.084551e-03,1.540764e+00
726,4.622234e-01,-8.471776e-03,-7.085106e-03,1.541544e+00
727,4.633035e-01,-8.475605e-03,-7.085695e-03,1.542308e+00
728,4.658474e-01,-8.483883e-03,-7.086341e-03,1.543057e+00
729,4.697359e-01,-8.496233e-03,-7.087026e-03,1.543793e+00
730,4.746352e-01,-8.511644e-03,-7.087738e-03,1.544518e+00
731,4.800885e-01,-8.528717e-03,-7.088452e-03,1.545234e+00
732,4.856288e-01,-8.546024e-03,-7.089138e-03,1.545943e+00
733,4.908602e-01,-8.562385e-03,-7.089804e-03,1.546648e+00
734,4.954966e-01,-8.576962e-03,-7.090472e-03,1.547351e+00
735,4.993686e-01,-8.589240e-03,-7.091134e-03,1.548056e+00
736,5.024132e-01,-8.599039e-03,-7.091800e-03,1.548763e+00
737,5.046561e-01,-8.606427e-03,-7.092458e-03,1.549477e+00
738,5.061861e-01,-8.611661e-03,-7.093103e-03,1.550198e+00
739,5.071246e-01,-8.615127e-03,-7.093753e-03,1.550928e+00
740,5.075954e-01,-8.617185e-03,-7.094398e-03,1.551669e+00
741,5.077017e-01,-8.618165e-03,-7.095060e-03,1.552420e+00
742,5.075169e-01,-8.618315e-03,-7.095764e-03,1.553184e+00
743,5.070902e-01,-8.617759e-03,-7.096489e-03,1.553960e+00
744,5.064628e-01,-8.616607e-03,-7.097218e-03,1.554747e+00
745,5.056860e-01,-8.615001e-03,-7.097943e-03,1.555545e+00
746,5.048307e-01,-8.613135e-03,-7.098643e-03,1.556354e+00
747,5.039850e-01,-8.611282e-03,-7.099327e-03,1.557171e+00
748,5.032356e-01,-8.609687e-03,-7.099980e-03,1.557996e+00
749,5.026443e-01,-8.608563e-03,-7.100630e-03,1.558828e+00
750,5.022297e-01,-8.607964e-03,-7.101275e-03,1.559665e+00
751,5.019662e-01,-8.607817e-03,-7.101919e-03,1.560505e+00
752,5.018030e-01,-8.607949e-03,-7.102540e-03,1.561348e+00
753,5.016893e-01,-8.608209e-03,-7.103141e-03,1.562193e+00
754,5.015908e-01,-8.608498e-03,-7.103726e-03,1.563039e+00
755,5.014846e-01,-8.608764e-03,-7.104311e-03,1.563887e+00
756,5.013444e-01,-8.608930e-03,-7.104896e-03,1.564737e+00
757,5.011353e-01,-8.608880e-03,-7.105474e-03,1.565589e+00
758,5.008284e-01,-8.608510e-03,-7.106025e-03,1.566444e+00
759,5.004268e-01,-8.607829e-03,-7.106549e-03,1.567303e+00
760,4.999850e-01,-8.607000e-03,-7.107045e-03,1.568168e+00
761,4.996067e-01,-8.606353e-03,-7.107533e-03,1.569039e+00
762,4.994211e-01,-8.606290e-03,-7.108027e-03,1.569916e+00
763,4.995465e-01,-8.607156e-03,-7.108516e-03,1.570801e+00
764,5.000556e-01,-8.609189e-03,-7.109022e-03,1.571695e+00
765,5.009560e-01,-8.612406e-03,-7.109538e-03,1.572597e+00
766,5.021924e-01,-8.616658e-03,-7.110081e-03,1.573508e+00
767,5.036653e-01,-8.621639e-03,-7.110644e-03,1.574430e+00
768,5.052553e-01,-8.626973e-03,-7.111207e-03,1.575362e+00
769,5.068438e-01,-8.632280e-03,-7.111749e-03,1.576305e+00
770,5.083256e-01,-8.637240e-03,-7.112263e-03,1.577259e+00
771,5.096186e-01,-8.641610e-03,-7.112754e-03,1.578225e+00
772,5.106718e-01,-8.645264e-03,-7.113249e-03,1.579202e+00
773,5.114696e-01,-8.648135e-03,-7.113727e-03,1.580190e+00
