TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,1.332945e-01,-7.148359e-04,-6.966196e-04,5.478403e-02
388,1.330406e-01,-7.148015e-04,-6.966199e-04,5.478723e-02
389,1.327756e-01,-7.147656e-04,-6.966202e-04,5.479177e-02
390,1.325075e-01,-7.147293e-04,-6.966206e-04,5.479693e-02
391,1.322439e-01,-7.146937e-04,-6.966210e-04,5.480200e-02
392,1.319917e-01,-7.146594e-04,-6.966212e-04,5.480627e-02
393,1.317570e-01,-7.146275e-04,-6.966214e-04,5.480906e-02
394,1.315456e-01,-7.145986e-04,-6.966214e-04,5.480976e-02
395,1.313619e-01,-7.145734e-04,-6.966213e-04,5.480780e-02
396,1.312097e-01,-7.145525e-04,-6.966212e-04,5.480270e-02
397,1.310915e-01,-7.145364e-04,-6.966212e-04,5.479404e-02
398,1.310088e-01,-7.145250e-04,-6.966211e-04,5.478150e-02
399,1.309616e-01,-7.145184e-04,-6.966209e-04,5.476487e-02
400,1.498683e-01,-7.145003e-04,-6.940191e-04,5.475574e-02
401,1.495397e-01,-7.144558e-04,-6.940195e-04,5.476806e-02
402,1.490245e-01,-7.143861e-04,-6.940202e-04,5.480086e-02
403,1.483411e-01,-7.142935e-04,-6.940209e-04,5.485257e-02
404,1.475142e-01,-7.141814e-04,-6.940219e-04,5.492113e-02
405,1.465746e-01,-7.140540e-04,-6.940228e-04,5.500402e-02
406,1.455571e-01,-7.139161e-04,-6.940240e-04,5.509844e-02
407,1.444988e-01,-7.137727e-04,-6.940252e-04,5.520134e-02
408,1.434376e-01,-7.136289e-04,-6.940265e-04,5.530960e-02
409,1.424101e-01,-7.134898e-04,-6.940278e-04,5.542011e-02
410,1.414497e-01,-7.133599e-04,-6.940292e-04,5.552993e-02
411,1.405852e-01,-7.132433e-04,-6.940307e-04,5.563632e-02
412,1.398399e-01,-7.131430e-04,-6.940322e-04,5.573686e-02
413,1.392309e-01,-7.130612e-04,-6.940337e-04,5.582953e-02
414,1.387687e-01,-7.129994e-04,-6.940350e-04,5.591271e-02
415,1.384574e-01,-7.129579e-04,-6.940361e-04,5.598521e-02
416,1.382955e-01,-7.129368e-04,-6.940370e-04,5.604629e-02
417,1.382758e-01,-7.129348e-04,-6.940378e-04,5.609563e-02
418,1.383867e-01,-7.129507e-04,-6.940385e-04,5.613330e-02
419,1.386126e-01,-7.129821e-04,-6.940391e-04,5.615976e-02
420,1.389348e-01,-7.130266e-04,-6.940395e-04,5.617576e-02
421,1.393321e-01,-7.130812e-04,-6.940398e-04,5.618231e-02
422,1.397821e-01,-7.131430e-04,-6.940401e-04,5.618062e-02
423,1.402619e-01,-7.132088e-04,-6.940404e-04,5.617204e-02
424,1.407493e-01,-7.132756e-04,-6.940405e-04,5.615799e-02
425,1.412237e-01,-7.133405e-04,-6.940406e-04,5.613988e-02
426,1.416672e-01,-7.134011e-04,-6.940406e-04,5.611907e-02
427,1.420649e-01,-7.134554e-04,-6.940406e-04,5.609683e-02
428,1.424057e-01,-7.135018e-04,-6.940404e-04,5.607426e-02
429,1.426830e-01,-7.135393e-04,-6.940400e-04,5.605230e-02
430,1.428940e-01,-7.135676e-04,-6.940395e-04,5.603169e-02
431,1.430401e-01,-7.135871e-04,-6.940390e-04,5.601297e-02
432,1.431265e-01,-7.135983e-04,-6.940383e-04,5.599647e-02
433,1.431609e-01,-7.136022e-04,-6.940376e-04,5.598236e-02
434,1.431532e-01,-7.136003e-04,-6.940367e-04,5.597068e-02
435,1.431142e-01,-7.135941e-04,-6.940359e-04,5.596132e-02
436,1.430550e-01,-7.135853e-04,-6.940351e-04,5.595411e-02
437,1.429862e-01,-7.135752e-04,-6.940344e-04,5.594885e-02
438,1.429170e-01,-7.135651e-04,-6.940338e-04,5.594529e-02
439,1.428555e-01,-7.135562e-04,-6.940333e-04,5.594322e-02
440,1.428078e-01,-7.135490e-04,-6.940327e-04,5.594246e-02
441,1.427784e-01,-7.135443e-04,-6.940320e-04,5.594288e-02
442,1.427697e-01,-7.135425e-04,-6.940313e-04,5.594443e-02
443,1.427821e-01,-7.135435e-04,-6.940306e-04,5.594709e-02
444,1.428142e-01,-7.135473e-04,-6.940301e-04,5.595095e-02
445,1.428629e-01,-7.135535e-04,-6.940296e-04,5.595614e-02
446,1.429237e-01,-7.135614e-04,-6.940292e-04,5.596283e-02
447,1.429915e-01,-7.135703e-04,-6.940288e-04,5.597124e-02
448,1.430605e-01,-7.135797e-04,-6.940288e-04,5.598159e-02
449,1.431256e-01,-7.135887e-04,-6.940289e-04,5.599409e-02
450,1.431823e-01,-7.135967e-04,-6.940291e-04,5.600894e-02
451,1.432275e-01,-7.136032e-04,-6.940295e-04,5.602628e-02
452,1.432596e-01,-7.136079e-04,-6.940298e-04,5.604620e-02
453,1.432785e-01,-7.136109e-04,-6.940302e-04,5.606875e-02
454,1.432857e-01,-7.136122e-04,-6.940305e-04,5.609393e-02
455,1.432841e-01,-7.136123e-04,-6.940308e-04,5.612167e-02
456,1.432770e-01,-7.136117e-04,-6.940312e-04,5.615189e-02
457,1.432681e-01,-7.136108e-04,-6.940316e-04,5.618448e-02
458,1.432606e-01,-7.136101e-04,-6.940318e-04,5.621934e-02
459,1.432571e-01,-7.136098e-04,-6.940321e-04,5.625635e-02
460,1.432587e-01,-7.136105e-04,-6.940325e-04,5.629544e-02
461,1.432652e-01,-7.136121e-04,-6.940332e-04,5.633655e-02
462,1.432751e-01,-7.136144e-04,-6.940341e-04,5.637965e-02
463,1.432857e-01,-7.136168e-04,-6.940351e-04,5.642475e-02
464,1.432932e-01,-7.136189e-04,-6.940362e-04,5.647185e-02
465,1.432935e-01,-7.136201e-04,-6.940373e-04,5.652096e-02
466,1.432820e-01,-7.136198e-04,-6.940386e-04,5.657209e-02
467,1.432546e-01,-7.136174e-04,-6.940399e-04,5.662522e-02
468,1.432072e-01,-7.136124e-04,-6.940414e-04,5.668030e-02
469,1.431363e-01,-7.136042e-04,-6.940429e-04,5.673722e-02
470,1.430394e-01,-7.135926e-04,-6.940446e-04,5.679583e-02
471,1.429146e-01,-7.135772e-04,-6.940463e-04,5.685590e-02
472,1.427609e-01,-7.135581e-04,-6.940481e-04,5.691714e-02
473,1.425788e-01,-7.135352e-04,-6.940501e-04,5.697918e-02
474,1.423697e-01,-7.135084e-04,-6.940519e-04,5.704157e-02
475,1.421365e-01,-7.134785e-04,-6.940539e-04,5.710378e-02
476,1.418837e-01,-7.134458e-04,-6.940557e-04,5.716524e-02
477,1.416170e-01,-7.134111e-04,-6.940574e-04,5.722528e-02
478,1.413437e-01,-7.133756e-04,-6.940593e-04,5.728322e-02
479,1.410722e-01,-7.133402e-04,-6.940610e-04,5.733834e-02
480,1.408113e-01,-7.133063e-04,-6.940628e-04,5.738994e-02
481,1.405701e-01,-7.132750e-04,-6.940644e-04,5.743733e-02
482,1.403566e-01,-7.132472e-04,-6.940658e-04,5.747987e-02
483,1.401776e-01,-7.132240e-04,-6.940671e-04,5.751703e-02
484,1.400376e-01,-7.132061e-04,-6.940683e-04,5.754834e-02
485,1.399384e-01,-7.131936e-04,-6.940693e-04,5.757347e-02
486,1.398790e-01,-7.131863e-04,-6.940701e-04,5.759220e-02
487,1.398556e-01,-7.131837e-04,-6.940707e-04,5.760443e-02
488,1.398625e-01,-7.131850e-04,-6.940711e-04,5.761016e-02
489,1.398924e-01,-7.131892e-04,-6.940713e-04,5.760947e-02
490,1.399377e-01,-7.131953e-04,-6.940712e-04,5.760251e-02
491,1.399917e-01,-7.132024e-04,-6.940709e-04,5.758945e-02
492,1.400491e-01,-7.132097e-04,-6.940703e-04,5.757046e-02
493,1.401071e-01,-7.132167e-04,-6.940694e-04,5.754573e-02
494,1.401654e-01,-7.132237e-04,-6.940685e-04,5.751540e-02
495,1.402259e-01,-7.132309e-04,-6.940674e-04,5.747964e-02
496,1.402927e-01,-7.132389e-04,-6.940663e-04,5.743855e-02
497,1.403707e-01,-7.132482e-04,-6.940649e-04,5.739229e-02
498,1.404654e-01,-7.132596e-04,-6.940633e-04,5.734102e-02
499,1.405812e-01,-7.132739e-04,-6.940618e-04,5.728495e-02
500,1.407215e-01,-7.132915e-04,-6.940603e-04,5.722435e-02
501,1.408874e-01,-7.133126e-04,-6.940587e-04,5.715956e-02
502,1.410783e-01,-7.133370e-04,-6.940570e-04,5.709102e-02
503,1.412918e-01,-7.133644e-04,-6.940552e-04,5.701922e-02
504,1.415240e-01,-7.133944e-04,-6.940534e-04,5.694474e-02
505,1.417702e-01,-7.134260e-04,-6.940515e-04,5.686821e-02
506,1.420253e-01,-7.134590e-04,-6.940496e-04,5.679031e-02
507,1.422844e-01,-7.134927e-04,-6.940479e-04,5.671173e-02
508,1.425428e-01,-7.135265e-04,-6.940463e-04,5.663320e-02
509,1.427961e-01,-7.135597e-04,-6.940449e-04,5.655543e-02
510,1.430400e-01,-7.135917e-04,-6.940435e-04,5.647912e-02
511,1.432704e-01,-7.136220e-04,-6.940424e-04,5.640494e-02
512,1.434833e-01,-7.136501e-04,-6.940415e-04,5.633354e-02
513,1.436745e-01,-7.136754e-04,-6.940406e-04,5.626551e-02
514,1.438403e-01,-7.136974e-04,-6.940399e-04,5.620137e-02
515,1.439774e-01,-7.137154e-04,-6.940392e-04,5.614158e-02
516,1.440832e-01,-7.137291e-04,-6.940384e-04,5.608652e-02
517,1.441563e-01,-7.137383e-04,-6.940377e-04,5.603646e-02
518,1.441965e-01,-7.137431e-04,-6.940369e-04,5.599157e-02
519,1.442050e-01,-7.137437e-04,-6.940364e-04,5.595192e-02
520,1.441843e-01,-7.137403e-04,-6.940359e-04,5.591751e-02
521,1.441376e-01,-7.137336e-04,-6.940355e-04,5.588821e-02
522,1.440693e-01,-7.137239e-04,-6.940352e-04,5.586384e-02
523,1.439836e-01,-7.137120e-04,-6.940350e-04,5.584415e-02
524,1.438852e-01,-7.136986e-04,-6.940350e-04,5.582886e-02
525,1.437777e-01,-7.136841e-04,-6.940351e-04,5.581763e-02
526,1.436644e-01,-7.136687e-04,-6.940352e-04,5.581015e-02
527,1.435474e-01,-7.136528e-04,-6.940353e-04,5.580606e-02
528,1.434277e-01,-7.136365e-04,-6.940355e-04,5.580504e-02
529,1.433053e-01,-7.136200e-04,-6.940357e-04,5.580676e-02
530,1.431798e-01,-7.136033e-04,-6.940361e-04,5.581089e-02
531,1.430502e-01,-7.135861e-04,-6.940366e-04,5.581711e-02
532,1.429165e-01,-7.135683e-04,-6.940371e-04,5.582509e-02
533,1.427792e-01,-7.135500e-04,-6.940375e-04,5.583448e-02
534,1.426404e-01,-7.135315e-04,-6.940380e-04,5.584494e-02
535,1.425037e-01,-7.135133e-04,-6.940385e-04,5.585609e-02
536,1.423736e-01,-7.134961e-04,-6.940390e-04,5.586759e-02
537,1.422554e-01,-7.134804e-04,-6.940395e-04,5.587907e-02
538,1.421546e-01,-7.134672e-04,-6.940401e-04,5.589022e-02
539,1.420759e-01,-7.134569e-04,-6.940405e-04,5.590077e-02
540,1.420234e-01,-7.134500e-04,-6.940408e-04,5.591051e-02
541,1.419993e-01,-7.134469e-04,-6.940410e-04,5.591928e-02
542,1.420048e-01,-7.134479e-04,-6.940412e-04,5.592703e-02
543,1.420398e-01,-7.134530e-04,-6.940416e-04,5.593378e-02
544,1.421029e-01,-7.134619e-04,-6.940419e-04,5.593962e-02
545,1.421917e-01,-7.134745e-04,-6.940423e-04,5.594471e-02
546,1.423032e-01,-7.134901e-04,-6.940427e-04,5.594929e-02
547,1.424334e-01,-7.135080e-04,-6.940428e-04,5.595366e-02
548,1.425776e-01,-7.135279e-04,-6.940430e-04,5.595816e-02
549,1.427302e-01,-7.135488e-04,-6.940430e-04,5.596318e-02
550,1.428852e-01,-7.135700e-04,-6.940430e-04,5.596911e-02
551,1.430358e-01,-7.135905e-04,-6.940430e-04,5.597636e-02
552,1.431751e-01,-7.136095e-04,-6.940429e-04,5.598535e-02
553,1.432961e-01,-7.136261e-04,-6.940430e-04,5.599644e-02
554,1.433920e-01,-7.136394e-04,-6.940432e-04,5.600998e-02
555,1.434566e-01,-7.136484e-04,-6.940433e-04,5.602622e-02
556,1.434848e-01,-7.136526e-04,-6.940438e-04,5.604535e-02
557,1.434722e-01,-7.136513e-04,-6.940442e-04,5.606747e-02
558,1.434160e-01,-7.136439e-04,-6.940444e-04,5.609256e-02
559,1.433152e-01,-7.136304e-04,-6.940447e-04,5.612050e-02
560,1.431705e-01,-7.136110e-04,-6.940451e-04,5.615103e-02
561,1.429845e-01,-7.135860e-04,-6.940455e-04,5.618379e-02
562,1.427621e-01,-7.135559e-04,-6.940458e-04,5.621829e-02
563,1.425099e-01,-7.135218e-04,-6.940461e-04,5.625396e-02
564,1.422363e-01,-7.134848e-04,-6.940465e-04,5.629014e-02
565,1.419507e-01,-7.134463e-04,-6.940470e-04,5.632609e-02
566,1.416633e-01,-7.134073e-04,-6.940474e-04,5.636106e-02
567,1.413844e-01,-7.133695e-04,-6.940476e-04,5.639430e-02
568,1.411240e-01,-7.133342e-04,-6.940479e-04,5.642507e-02
569,1.408913e-01,-7.133024e-04,-6.940479e-04,5.645268e-02
570,1.406942e-01,-7.132753e-04,-6.940477e-04,5.647653e-02
571,1.405391e-01,-7.132540e-04,-6.940477e-04,5.649610e-02
572,1.404308e-01,-7.132391e-04,-6.940476e-04,5.651100e-02
573,1.403721e-01,-7.132309e-04,-6.940474e-04,5.652095e-02
574,1.403640e-01,-7.132295e-04,-6.940471e-04,5.652581e-02
575,1.404055e-01,-7.132349e-04,-6.940468e-04,5.652558e-02
576,1.404943e-01,-7.132466e-04,-6.940464e-04,5.652037e-02
577,1.406262e-01,-7.132642e-04,-6.940459e-04,5.651044e-02
578,1.407965e-01,-7.132871e-04,-6.940456e-04,5.649615e-02
579,1.409994e-01,-7.133144e-04,-6.940451e-04,5.647793e-02
580,1.412290e-01,-7.133452e-04,-6.940446e-04,5.645633e-02
581,1.414790e-01,-7.133789e-04,-6.940441e-04,5.643196e-02
582,1.417432e-01,-7.134146e-04,-6.940437e-04,5.640544e-02
583,1.420155e-01,-7.134512e-04,-6.940431e-04,5.637748e-02
584,1.422899e-01,-7.134880e-04,-6.940424e-04,5.634877e-02
585,1.425609e-01,-7.135244e-04,-6.940418e-04,5.632001e-02
586,1.428234e-01,-7.135596e-04,-6.940411e-04,5.629191e-02
587,1.430728e-01,-7.135928e-04,-6.940402e-04,5.626513e-02
588,1.433052e-01,-7.136235e-04,-6.940392e-04,5.624032e-02
589,1.435169e-01,-7.136516e-04,-6.940383e-04,5.621808e-02
590,1.437044e-01,-7.136763e-04,-6.940374e-04,5.619897e-02
591,1.438646e-01,-7.136974e-04,-6.940366e-04,5.618348e-02
592,1.439939e-01,-7.137145e-04,-6.940360e-04,5.617204e-02
593,1.440893e-01,-7.137271e-04,-6.940355e-04,5.616502e-02
594,1.441481e-01,-7.137349e-04,-6.940354e-04,5.616267e-02
595,1.441685e-01,-7.137377e-04,-6.940354e-04,5.616519e-02
596,1.441497e-01,-7.137352e-04,-6.940355e-04,5.617263e-02
597,1.440925e-01,-7.137276e-04,-6.940357e-04,5.618495e-02
598,1.439989e-01,-7.137151e-04,-6.940360e-04,5.620199e-02
599,1.438724e-01,-7.136981e-04,-6.940362e-04,5.622350e-02
600,1.437175e-01,-7.136772e-04,-6.940365e-04,5.624912e-02
601,1.435395e-01,-7.136533e-04,-6.940369e-04,5.627841e-02
602,1.433442e-01,-7.136270e-04,-6.940373e-04,5.631086e-02
603,1.431377e-01,-7.135993e-04,-6.940379e-04,5.634590e-02
604,1.429263e-01,-7.135712e-04,-6.940386e-04,5.638294e-02
605,1.427161e-01,-7.135433e-04,-6.940394e-04,5.642136e-02
606,1.425131e-01,-7.135164e-04,-6.940403e-04,5.646055e-02
607,1.423222e-01,-7.134912e-04,-6.940411e-04,5.649993e-02
608,1.421475e-01,-7.134681e-04,-6.940420e-04,5.653895e-02
609,1.419911e-01,-7.134476e-04,-6.940428e-04,5.657711e-02
610,1.418539e-01,-7.134297e-04,-6.940437e-04,5.661398e-02
611,1.417346e-01,-7.134145e-04,-6.940448e-04,5.664917e-02
612,1.416306e-01,-7.134013e-04,-6.940458e-04,5.668237e-02
613,1.415384e-01,-7.133896e-04,-6.940467e-04,5.671330e-02
614,1.414544e-01,-7.133788e-04,-6.940474e-04,5.674172e-02
615,1.413753e-01,-7.133688e-04,-6.940482e-04,5.676742e-02
616,1.412992e-01,-7.133590e-04,-6.940488e-04,5.679018e-02
617,1.412253e-01,-7.133492e-04,-6.940491e-04,5.680981e-02
618,1.411548e-01,-7.133398e-04,-6.940493e-04,5.682610e-02
619,1.410901e-01,-7.133310e-04,-6.940493e-04,5.683884e-02
620,1.410346e-01,-7.133234e-04,-6.940493e-04,5.684785e-02
621,1.409925e-01,-7.133176e-04,-6.940493e-04,5.685297e-02
622,1.409682e-01,-7.133144e-04,-6.940494e-04,5.685406e-02
623,1.409657e-01,-7.133140e-04,-6.940493e-04,5.685106e-02
624,1.409882e-01,-7.133170e-04,-6.940493e-04,5.684396e-02
625,1.410381e-01,-7.133236e-04,-6.940491e-04,5.683282e-02
626,1.411162e-01,-7.133340e-04,-6.940488e-04,5.681778e-02
627,1.412221e-01,-7.133483e-04,-6.940486e-04,5.679906e-02
628,1.413540e-01,-7.133659e-04,-6.940482e-04,5.677698e-02
629,1.415087e-01,-7.133867e-04,-6.940479e-04,5.675191e-02
630,1.416821e-01,-7.134103e-04,-6.940477e-04,5.672431e-02
631,1.418693e-01,-7.134357e-04,-6.940476e-04,5.669466e-02
632,1.420654e-01,-7.134623e-04,-6.940473e-04,5.666350e-02
633,1.422650e-01,-7.134894e-04,-6.940472e-04,5.663139e-02
634,1.424634e-01,-7.135164e-04,-6.940471e-04,5.659890e-02
635,1.426562e-01,-7.135424e-04,-6.940468e-04,5.656658e-02
636,1.428396e-01,-7.135672e-04,-6.940465e-04,5.653498e-02
637,1.430101e-01,-7.135901e-04,-6.940461e-04,5.650461e-02
638,1.431653e-01,-7.136108e-04,-6.940456e-04,5.647595e-02
639,1.433027e-01,-7.136291e-04,-6.940450e-04,5.644942e-02
640,1.434205e-01,-7.136447e-04,-6.940446e-04,5.642543e-02
641,1.435167e-01,-7.136573e-04,-6.940440e-04,5.640430e-02
642,1.435897e-01,-7.136668e-04,-6.940436e-04,5.638629e-02
643,1.436382e-01,-7.136730e-04,-6.940432e-04,5.637163e-02
644,1.436612e-01,-7.136759e-04,-6.940429e-04,5.636044e-02
645,1.436593e-01,-7.136753e-04,-6.940426e-04,5.635278e-02
646,1.436340e-01,-7.136717e-04,-6.940424e-04,5.634864e-02
647,1.435888e-01,-7.136654e-04,-6.940422e-04,5.634791e-02
648,1.435286e-01,-7.136570e-04,-6.940421e-04,5.635045e-02
649,1.434593e-01,-7.136473e-04,-6.940419e-04,5.635604e-02
650,1.433872e-01,-7.136373e-04,-6.940418e-04,5.636447e-02
651,1.433176e-01,-7.136277e-04,-6.940417e-04,5.637549e-02
652,1.432548e-01,-7.136191e-04,-6.940417e-04,5.638889e-02
653,1.432011e-01,-7.136120e-04,-6.940419e-04,5.640447e-02
654,1.431565e-01,-7.136062e-04,-6.940422e-04,5.642208e-02
655,1.431192e-01,-7.136015e-04,-6.940426e-04,5.644161e-02
656,1.430858e-01,-7.135977e-04,-6.940433e-04,5.646296e-02
657,1.430523e-01,-7.135938e-04,-6.940440e-04,5.648608e-02
658,1.430147e-01,-7.135893e-04,-6.940447e-04,5.651088e-02
659,1.429692e-01,-7.135836e-04,-6.940452e-04,5.653730e-02
660,1.429136e-01,-7.135765e-04,-6.940457e-04,5.656521e-02
661,1.428463e-01,-7.135676e-04,-6.940459e-04,5.659449e-02
662,1.427673e-01,-7.135572e-04,-6.940464e-04,5.662495e-02
663,1.426769e-01,-7.135451e-04,-6.940466e-04,5.665638e-02
664,1.425764e-01,-7.135316e-04,-6.940469e-04,5.668853e-02
665,1.424670e-01,-7.135170e-04,-6.940472e-04,5.672110e-02
666,1.423499e-01,-7.135013e-04,-6.940475e-04,5.675381e-02
667,1.422261e-01,-7.134848e-04,-6.940479e-04,5.678633e-02
668,1.420968e-01,-7.134676e-04,-6.940484e-04,5.681831e-02
669,1.419628e-01,-7.134496e-04,-6.940487e-04,5.684941e-02
670,1.418252e-01,-7.134311e-04,-6.940491e-04,5.687926e-02
671,1.416848e-01,-7.134124e-04,-6.940495e-04,5.690750e-02
672,1.415429e-01,-7.133932e-04,-6.940496e-04,5.693376e-02
673,1.414008e-01,-7.133738e-04,-6.940498e-04,5.695766e-02
674,1.412597e-01,-7.133545e-04,-6.940497e-04,5.697883e-02
675,1.411214e-01,-7.133354e-04,-6.940495e-04,5.699691e-02
676,1.409878e-01,-7.133169e-04,-6.940493e-04,5.701153e-02
677,1.408614e-01,-7.132994e-04,-6.940491e-04,5.702234e-02
678,1.407453e-01,-7.132835e-04,-6.940490e-04,5.702900e-02
679,1.406429e-01,-7.132696e-04,-6.940490e-04,5.703121e-02
680,1.405586e-01,-7.132580e-04,-6.940490e-04,5.702870e-02
681,1.404966e-01,-7.132493e-04,-6.940487e-04,5.702122e-02
682,1.404617e-01,-7.132441e-04,-6.940483e-04,5.700862e-02
683,1.404583e-01,-7.132431e-04,-6.940478e-04,5.699078e-02
684,1.404904e-01,-7.132468e-04,-6.940471e-04,5.696768e-02
685,1.405612e-01,-7.132558e-04,-6.940464e-04,5.693941e-02
686,1.406729e-01,-7.132702e-04,-6.940456e-04,5.690615e-02
687,1.408262e-01,-7.132901e-04,-6.940445e-04,5.686817e-02
688,1.410205e-01,-7.133155e-04,-6.940434e-04,5.682591e-02
689,1.412535e-01,-7.133461e-04,-6.940421e-04,5.677986e-02
690,1.415217e-01,-7.133815e-04,-6.940409e-04,5.673066e-02
691,1.418203e-01,-7.134211e-04,-6.940397e-04,5.667903e-02
692,1.421435e-01,-7.134641e-04,-6.940385e-04,5.662577e-02
693,1.424849e-01,-7.135096e-04,-6.940373e-04,5.657177e-02
694,1.428380e-01,-7.135567e-04,-6.940362e-04,5.651794e-02
695,1.431963e-01,-7.136049e-04,-6.940354e-04,5.646524e-02
696,1.435535e-01,-7.136529e-04,-6.940346e-04,5.641465e-02
697,1.439038e-01,-7.137001e-04,-6.940340e-04,5.636714e-02
698,1.442413e-01,-7.137459e-04,-6.940337e-04,5.632367e-02
699,1.445604e-01,-7.137894e-04,-6.940335e-04,5.628518e-02
700,1.448551e-01,-7.138294e-04,-6.940332e-04,5.625255e-02
701,1.451192e-01,-7.138653e-04,-6.940331e-04,5.622663e-02
702,1.453458e-01,-7.138964e-04,-6.940332e-04,5.620817e-02
703,1.455276e-01,-7.139216e-04,-6.940335e-04,5.619785e-02
704,1.456569e-01,-7.139398e-04,-6.940341e-04,5.619621e-02
705,1.457262e-01,-7.139499e-04,-6.940347e-04,5.620367e-02
706,1.457283e-01,-7.139511e-04,-6.940356e-04,5.622047e-02
707,1.456575e-01,-7.139425e-04,-6.940367e-04,5.624668e-02
708,1.455096e-01,-7.139233e-04,-6.940377e-04,5.628213e-02
709,1.452829e-01,-7.138935e-04,-6.940389e-04,5.632644e-02
710,1.449788e-01,-7.138531e-04,-6.940400e-04,5.637900e-02
711,1.446024e-01,-7.138029e-04,-6.940413e-04,5.643897e-02
712,1.441620e-01,-7.137442e-04,-6.940427e-04,5.650526e-02
713,1.436698e-01,-7.136785e-04,-6.940443e-04,5.657663e-02
714,1.431411e-01,-7.136078e-04,-6.940458e-04,5.665167e-02
715,1.425937e-01,-7.135343e-04,-6.940472e-04,5.672884e-02
716,1.420468e-01,-7.134608e-04,-6.940484e-04,5.680658e-02
717,1.415203e-01,-7.133899e-04,-6.940495e-04,5.688330e-02
718,1.410331e-01,-7.133244e-04,-6.940505e-04,5.695751e-02
719,1.406027e-01,-7.132664e-04,-6.940514e-04,5.702781e-02
720,1.402435e-01,-7.132180e-04,-6.940520e-04,5.709300e-02
721,1.399667e-01,-7.131808e-04,-6.940527e-04,5.715206e-02
722,1.397793e-01,-7.131556e-04,-6.940531e-04,5.720423e-02
723,1.396836e-01,-7.131427e-04,-6.940533e-04,5.724904e-02
724,1.396776e-01,-7.131420e-04,-6.940534e-04,5.728624e-02
725,1.397547e-01,-7.131524e-04,-6.940533e-04,5.731587e-02
726,1.399043e-01,-7.131724e-04,-6.940528e-04,5.733822e-02
727,1.401126e-01,-7.132005e-04,-6.940524e-04,5.735375e-02
728,1.403636e-01,-7.132344e-04,-6.940521e-04,5.736312e-02
729,1.406401e-01,-7.132719e-04,-6.940517e-04,5.736708e-02
730,1.409253e-01,-7.133105e-04,-6.940514e-04,5.736646e-02
731,1.412034e-01,-7.133481e-04,-6.940510e-04,5.736208e-02
732,1.414610e-01,-7.133830e-04,-6.940507e-04,5.735476e-02
733,1.416876e-01,-7.134139e-04,-6.940506e-04,5.734523e-02
734,1.418760e-01,-7.134395e-04,-6.940505e-04,5.733410e-02
735,1.420225e-01,-7.134595e-04,-6.940505e-04,5.732190e-02
736,1.421263e-01,-7.134738e-04,-6.940506e-04,5.730900e-02
737,1.421898e-01,-7.134827e-04,-6.940508e-04,5.729565e-02
738,1.422176e-01,-7.134866e-04,-6.940509e-04,5.728200e-02
739,1.422165e-01,-7.134866e-04,-6.940510e-04,5.726806e-02
740,1.421946e-01,-7.134838e-04,-6.940512e-04,5.725380e-02
741,1.421612e-01,-7.134794e-04,-6.940514e-04,5.723911e-02
742,1.421262e-01,-7.134748e-04,-6.940516e-04,5.722384e-02
743,1.420994e-01,-7.134713e-04,-6.940517e-04,5.720787e-02
744,1.420901e-01,-7.134700e-04,-6.940517e-04,5.719108e-02
745,1.421061e-01,-7.134723e-04,-6.940518e-04,5.717342e-02
746,1.421529e-01,-7.134788e-04,-6.940519e-04,5.715493e-02
747,1.422332e-01,-7.134899e-04,-6.940521e-04,5.713571e-02
748,1.423464e-01,-7.135055e-04,-6.940522e-04,5.711602e-02
749,1.424883e-01,-7.135248e-04,-6.940521e-04,5.709617e-02
750,1.426518e-01,-7.135471e-04,-6.940520e-04,5.707659e-02
751,1.428271e-01,-7.135710e-04,-6.940520e-04,5.705777e-02
752,1.430032e-01,-7.135949e-04,-6.940518e-04,5.704023e-02
753,1.431685e-01,-7.136172e-04,-6.940515e-04,5.702449e-02
754,1.433126e-01,-7.136367e-04,-6.940513e-04,5.701104e-02
755,1.434269e-01,-7.136523e-04,-6.940513e-04,5.700028e-02
756,1.435056e-01,-7.136631e-04,-6.940514e-04,5.699255e-02
757,1.435456e-01,-7.136688e-04,-6.940516e-04,5.698803e-02
758,1.435467e-01,-7.136690e-04,-6.940517e-04,5.698682e-02
759,1.435106e-01,-7.136642e-04,-6.940518e-04,5.698890e-02
760,1.434404e-01,-7.136548e-04,-6.940520e-04,5.699413e-02
761,1.433396e-01,-7.136411e-04,-6.940520e-04,5.700230e-02
762,1.432113e-01,-7.136235e-04,-6.940520e-04,5.701313e-02
763,1.430574e-01,-7.136024e-04,-6.940519e-04,5.702625e-02
764,1.428790e-01,-7.135778e-04,-6.940517e-04,5.704127e-02
765,1.426765e-01,-7.135499e-04,-6.940515e-04,5.705770e-02
766,1.424505e-01,-7.135188e-04,-6.940512e-04,5.707504e-02
767,1.422024e-01,-7.134848e-04,-6.940512e-04,5.709268e-02
768,1.419351e-01,-7.134483e-04,-6.940512e-04,5.710999e-02
769,1.416535e-01,-7.134099e-04,-6.940513e-04,5.712625e-02
770,1.413645e-01,-7.133705e-04,-6.940513e-04,5.714070e-02
771,1.410767e-01,-7.133313e-04,-6.940515e-04,5.715257e-02
772,1.407996e-01,-7.132935e-04,-6.940516e-04,5.716107e-02
773,1.405434e-01,-7.132585e-04,-6.940516e-04,5.716542e-02
