TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1482,7.155232e-01,-9.644297e-03,-7.497727e-03,1.769508e+00
1483,7.117039e-01,-9.632804e-03,-7.497692e-03,1.770171e+00
1484,7.075204e-01,-9.620189e-03,-7.497628e-03,1.770816e+00
1485,7.033583e-01,-9.607657e-03,-7.497582e-03,1.771445e+00
1486,6.995654e-01,-9.596274e-03,-7.497577e-03,1.772058e+00
1487,6.963603e-01,-9.586660e-03,-7.497579e-03,1.772658e+00
1488,6.938329e-01,-9.579090e-03,-7.497591e-03,1.773245e+00
1489,6.920273e-01,-9.573669e-03,-7.497587e-03,1.773819e+00
1490,6.910252e-01,-9.570636e-03,-7.497560e-03,1.774381e+00
1491,6.909652e-01,-9.570431e-03,-7.497536e-03,1.774932e+00
1492,6.919975e-01,-9.573537e-03,-7.497545e-03,1.775473e+00
1493,6.942163e-01,-9.580212e-03,-7.497563e-03,1.776005e+00
1494,6.976058e-01,-9.590421e-03,-7.497604e-03,1.776532e+00
1495,7.020128e-01,-9.603743e-03,-7.497705e-03,1.777055e+00
1496,7.071430e-01,-9.619259e-03,-7.497830e-03,1.777579e+00
1497,7.125798e-01,-9.635692e-03,-7.497953e-03,1.778106e+00
1498,7.178277e-01,-9.651582e-03,-7.498099e-03,1.778640e+00
1499,7.223804e-01,-9.665367e-03,-7.498226e-03,1.779185e+00
1500,7.258082e-01,-9.675719e-03,-7.498295e-03,1.779745e+00
1501,7.278508e-01,-9.681854e-03,-7.498302e-03,1.780321e+00
1502,7.284977e-01,-9.683755e-03,-7.498262e-03,1.780917e+00
1503,7.280269e-01,-9.682234e-03,-7.498153e-03,1.781534e+00
1504,7.269729e-01,-9.678889e-03,-7.497970e-03,1.782174e+00
1505,7.260127e-01,-9.675793e-03,-7.497755e-03,1.782837e+00
1506,7.257943e-01,-9.674937e-03,-7.497554e-03,1.783524e+00
1507,7.267769e-01,-9.677740e-03,-7.497410e-03,1.784234e+00
1508,7.291468e-01,-9.684740e-03,-7.497300e-03,1.784966e+00
1509,7.328335e-01,-9.695726e-03,-7.497226e-03,1.785718e+00
1510,7.375833e-01,-9.709960e-03,-7.497210e-03,1.786487e+00
1511,7.430234e-01,-9.726296e-03,-7.497226e-03,1.787273e+00
1512,7.486872e-01,-9.743324e-03,-7.497263e-03,1.788073e+00
1513,7.540390e-01,-9.759439e-03,-7.497322e-03,1.788886e+00
1514,7.585498e-01,-9.773013e-03,-7.497364e-03,1.789710e+00
1515,7.618152e-01,-9.782816e-03,-7.497370e-03,1.790544e+00
1516,7.636558e-01,-9.788291e-03,-7.497324e-03,1.791388e+00
1517,7.641593e-01,-9.789690e-03,-7.497212e-03,1.792240e+00
1518,7.636598e-01,-9.788050e-03,-7.497070e-03,1.793099e+00
1519,7.626363e-01,-9.784855e-03,-7.496946e-03,1.793964e+00
1520,7.615109e-01,-9.781419e-03,-7.496886e-03,1.794834e+00
1521,7.604128e-01,-9.778151e-03,-7.496913e-03,1.795707e+00
1522,7.591084e-01,-9.774306e-03,-7.496981e-03,1.796585e+00
1523,7.572003e-01,-9.768604e-03,-7.497003e-03,1.797466e+00
1524,7.544343e-01,-9.760232e-03,-7.496929e-03,1.798351e+00
1525,7.508721e-01,-9.749427e-03,-7.496811e-03,1.799239e+00
1526,7.468578e-01,-9.737261e-03,-7.496688e-03,1.800129e+00
1527,7.428608e-01,-9.725157e-03,-7.496574e-03,1.801019e+00
1528,7.393102e-01,-9.714420e-03,-7.496489e-03,1.801908e+00
1529,7.364953e-01,-9.705899e-03,-7.496414e-03,1.802794e+00
1530,7.345467e-01,-9.700018e-03,-7.496378e-03,1.803675e+00
1531,7.334695e-01,-9.696761e-03,-7.496353e-03,1.804549e+00
1532,7.331831e-01,-9.695891e-03,-7.496342e-03,1.805416e+00
1533,7.335469e-01,-9.696983e-03,-7.496342e-03,1.806275e+00
1534,7.343752e-01,-9.699468e-03,-7.496343e-03,1.807125e+00
1535,7.354610e-01,-9.702717e-03,-7.496335e-03,1.807968e+00
1536,7.366185e-01,-9.706179e-03,-7.496324e-03,1.808804e+00
1537,7.377330e-01,-9.709486e-03,-7.496287e-03,1.809632e+00
1538,7.387903e-01,-9.712599e-03,-7.496228e-03,1.810454e+00
1539,7.398634e-01,-9.715738e-03,-7.496148e-03,1.811271e+00
1540,7.410577e-01,-9.719249e-03,-7.496076e-03,1.812081e+00
1541,7.424395e-01,-9.723327e-03,-7.496009e-03,1.812886e+00
1542,7.439812e-01,-9.727883e-03,-7.495939e-03,1.813686e+00
1543,7.455453e-01,-9.732514e-03,-7.495878e-03,1.814480e+00
1544,7.469109e-01,-9.736535e-03,-7.495802e-03,1.815269e+00
1545,7.478304e-01,-9.739208e-03,-7.495717e-03,1.816054e+00
1546,7.481024e-01,-9.739930e-03,-7.495623e-03,1.816835e+00
1547,7.476313e-01,-9.738390e-03,-7.495496e-03,1.817612e+00
1548,7.464437e-01,-9.734706e-03,-7.495375e-03,1.818387e+00
1549,7.446481e-01,-9.729199e-03,-7.495255e-03,1.819159e+00
1550,7.423654e-01,-9.722224e-03,-7.495127e-03,1.819927e+00
1551,7.396750e-01,-9.714023e-03,-7.494998e-03,1.820691e+00
1552,7.366011e-01,-9.704676e-03,-7.494872e-03,1.821448e+00
1553,7.331339e-01,-9.694151e-03,-7.494749e-03,1.822199e+00
1554,7.292648e-01,-9.682398e-03,-7.494604e-03,1.822940e+00
1555,7.250225e-01,-9.669498e-03,-7.494430e-03,1.823672e+00
1556,7.205090e-01,-9.655760e-03,-7.494233e-03,1.824393e+00
1557,7.159296e-01,-9.641807e-03,-7.494018e-03,1.825104e+00
1558,7.115992e-01,-9.628634e-03,-7.493836e-03,1.825804e+00
1559,7.078990e-01,-9.617373e-03,-7.493676e-03,1.826495e+00
1560,7.051659e-01,-9.609074e-03,-7.493577e-03,1.827177e+00
1561,7.035508e-01,-9.604194e-03,-7.493542e-03,1.827850e+00
1562,7.029517e-01,-9.602396e-03,-7.493541e-03,1.828517e+00
1563,7.030972e-01,-9.602818e-03,-7.493527e-03,1.829177e+00
1564,7.037294e-01,-9.604681e-03,-7.493492e-03,1.829832e+00
1565,7.047574e-01,-9.607734e-03,-7.493462e-03,1.830481e+00
1566,7.062990e-01,-9.612295e-03,-7.493398e-03,1.831127e+00
1567,7.086024e-01,-9.619140e-03,-7.493333e-03,1.831767e+00
1568,7.118898e-01,-9.628957e-03,-7.493288e-03,1.832403e+00
1569,7.161928e-01,-9.641903e-03,-7.493325e-03,1.833034e+00
1570,7.212714e-01,-9.657212e-03,-7.493398e-03,1.833658e+00
1571,7.266598e-01,-9.673456e-03,-7.493476e-03,1.834275e+00
1572,7.318048e-01,-9.688976e-03,-7.493562e-03,1.834884e+00
1573,7.362126e-01,-9.702269e-03,-7.493631e-03,1.835484e+00
1574,7.395446e-01,-9.712309e-03,-7.493676e-03,1.836073e+00
1575,7.416501e-01,-9.718639e-03,-7.493689e-03,1.836652e+00
1576,7.425514e-01,-9.721311e-03,-7.493657e-03,1.837220e+00
1577,7.423981e-01,-9.720798e-03,-7.493604e-03,1.837780e+00
1578,7.414068e-01,-9.717768e-03,-7.493548e-03,1.838330e+00
1579,7.398060e-01,-9.712919e-03,-7.493501e-03,1.838875e+00
1580,7.378073e-01,-9.706873e-03,-7.493451e-03,1.839415e+00
1581,7.356079e-01,-9.700234e-03,-7.493410e-03,1.839953e+00
1582,7.334050e-01,-9.693557e-03,-7.493342e-03,1.840492e+00
1583,7.313930e-01,-9.687467e-03,-7.493288e-03,1.841033e+00
1584,7.297309e-01,-9.682446e-03,-7.493253e-03,1.841578e+00
1585,7.285047e-01,-9.678732e-03,-7.493217e-03,1.842127e+00
1586,7.277108e-01,-9.676307e-03,-7.493175e-03,1.842682e+00
1587,7.272694e-01,-9.674931e-03,-7.493122e-03,1.843242e+00
1588,7.270532e-01,-9.674227e-03,-7.493067e-03,1.843805e+00
1589,7.269061e-01,-9.673743e-03,-7.493024e-03,1.844372e+00
1590,7.266479e-01,-9.672912e-03,-7.492969e-03,1.844942e+00
1591,7.260756e-01,-9.671137e-03,-7.492910e-03,1.845514e+00
1592,7.249803e-01,-9.667805e-03,-7.492865e-03,1.846087e+00
1593,7.231891e-01,-9.662354e-03,-7.492787e-03,1.846663e+00
1594,7.206303e-01,-9.654553e-03,-7.492662e-03,1.847241e+00
1595,7.173979e-01,-9.644676e-03,-7.492483e-03,1.847823e+00
1596,7.137753e-01,-9.633610e-03,-7.492284e-03,1.848408e+00
1597,7.101805e-01,-9.622644e-03,-7.492103e-03,1.848999e+00
1598,7.070364e-01,-9.613068e-03,-7.491959e-03,1.849596e+00
1599,7.046477e-01,-9.605787e-03,-7.491844e-03,1.850200e+00
1600,7.031819e-01,-9.601303e-03,-7.491758e-03,1.850812e+00
1601,7.027532e-01,-9.599942e-03,-7.491683e-03,1.851431e+00
1602,7.034797e-01,-9.602084e-03,-7.491645e-03,1.852059e+00
1603,7.054072e-01,-9.607887e-03,-7.491665e-03,1.852697e+00
1604,7.083801e-01,-9.616879e-03,-7.491739e-03,1.853345e+00
1605,7.120271e-01,-9.627896e-03,-7.491814e-03,1.854007e+00
1606,7.158906e-01,-9.639540e-03,-7.491868e-03,1.854683e+00
1607,7.195654e-01,-9.650570e-03,-7.491874e-03,1.855376e+00
1608,7.227457e-01,-9.660127e-03,-7.491890e-03,1.856087e+00
1609,7.251973e-01,-9.667499e-03,-7.491907e-03,1.856818e+00
1610,7.267202e-01,-9.672082e-03,-7.491921e-03,1.857567e+00
1611,7.271526e-01,-9.673378e-03,-7.491920e-03,1.858334e+00
1612,7.264215e-01,-9.671148e-03,-7.491883e-03,1.859118e+00
1613,7.246106e-01,-9.665648e-03,-7.491817e-03,1.859917e+00
1614,7.219981e-01,-9.657743e-03,-7.491749e-03,1.860728e+00
1615,7.190413e-01,-9.648818e-03,-7.491694e-03,1.861547e+00
1616,7.163029e-01,-9.640547e-03,-7.491638e-03,1.862370e+00
1617,7.143176e-01,-9.634570e-03,-7.491617e-03,1.863194e+00
1618,7.134172e-01,-9.631917e-03,-7.491665e-03,1.864015e+00
1619,7.136104e-01,-9.632595e-03,-7.491764e-03,1.864828e+00
1620,7.146335e-01,-9.635768e-03,-7.491868e-03,1.865632e+00
1621,7.161417e-01,-9.640389e-03,-7.491964e-03,1.866422e+00
1622,7.178571e-01,-9.645636e-03,-7.492065e-03,1.867197e+00
1623,7.195497e-01,-9.650839e-03,-7.492190e-03,1.867956e+00
1624,7.209452e-01,-9.655191e-03,-7.492356e-03,1.868698e+00
1625,7.217447e-01,-9.657730e-03,-7.492496e-03,1.869422e+00
1626,7.217942e-01,-9.657967e-03,-7.492584e-03,1.870130e+00
1627,7.212281e-01,-9.656332e-03,-7.492647e-03,1.870820e+00
1628,7.203965e-01,-9.653924e-03,-7.492735e-03,1.871493e+00
1629,7.195926e-01,-9.651648e-03,-7.492871e-03,1.872149e+00
1630,7.188403e-01,-9.649562e-03,-7.493041e-03,1.872789e+00
1631,7.179721e-01,-9.647093e-03,-7.493177e-03,1.873412e+00
1632,7.169040e-01,-9.643948e-03,-7.493236e-03,1.874018e+00
1633,7.158083e-01,-9.640657e-03,-7.493232e-03,1.874609e+00
1634,7.150296e-01,-9.638325e-03,-7.493236e-03,1.875185e+00
1635,7.148455e-01,-9.637825e-03,-7.493289e-03,1.875746e+00
1636,7.152802e-01,-9.639195e-03,-7.493354e-03,1.876291e+00
1637,7.160995e-01,-9.641729e-03,-7.493430e-03,1.876823e+00
1638,7.169401e-01,-9.644330e-03,-7.493510e-03,1.877342e+00
1639,7.174529e-01,-9.645933e-03,-7.493575e-03,1.877848e+00
1640,7.173899e-01,-9.645791e-03,-7.493622e-03,1.878342e+00
1641,7.166465e-01,-9.643555e-03,-7.493616e-03,1.878825e+00
1642,7.152937e-01,-9.639467e-03,-7.493586e-03,1.879296e+00
1643,7.135950e-01,-9.634338e-03,-7.493553e-03,1.879754e+00
1644,7.119732e-01,-9.629444e-03,-7.493524e-03,1.880199e+00
1645,7.109049e-01,-9.626252e-03,-7.493538e-03,1.880630e+00
1646,7.107700e-01,-9.625929e-03,-7.493619e-03,1.881045e+00
1647,7.117195e-01,-9.628911e-03,-7.493753e-03,1.881444e+00
1648,7.136217e-01,-9.634795e-03,-7.493930e-03,1.881827e+00
1649,7.161078e-01,-9.642450e-03,-7.494127e-03,1.882197e+00
1650,7.186933e-01,-9.650392e-03,-7.494312e-03,1.882555e+00
1651,7.209234e-01,-9.657247e-03,-7.494477e-03,1.882905e+00
1652,7.224914e-01,-9.662056e-03,-7.494582e-03,1.883249e+00
1653,7.232876e-01,-9.664498e-03,-7.494635e-03,1.883592e+00
1654,7.233679e-01,-9.664754e-03,-7.494651e-03,1.883935e+00
1655,7.228737e-01,-9.663277e-03,-7.494656e-03,1.884282e+00
1656,7.219593e-01,-9.660547e-03,-7.494669e-03,1.884635e+00
1657,7.207603e-01,-9.656939e-03,-7.494658e-03,1.884995e+00
1658,7.194002e-01,-9.652828e-03,-7.494627e-03,1.885363e+00
1659,7.180017e-01,-9.648596e-03,-7.494591e-03,1.885739e+00
1660,7.166787e-01,-9.644594e-03,-7.494558e-03,1.886126e+00
1661,7.155035e-01,-9.641043e-03,-7.494532e-03,1.886522e+00
1662,7.144790e-01,-9.637944e-03,-7.494507e-03,1.886928e+00
1663,7.135503e-01,-9.635138e-03,-7.494487e-03,1.887345e+00
1664,7.126524e-01,-9.632453e-03,-7.494496e-03,1.887771e+00
1665,7.117558e-01,-9.629771e-03,-7.494504e-03,1.888207e+00
1666,7.108912e-01,-9.627184e-03,-7.494510e-03,1.888653e+00
1667,7.101566e-01,-9.624990e-03,-7.494520e-03,1.889108e+00
1668,7.097119e-01,-9.623682e-03,-7.494546e-03,1.889571e+00
1669,7.097525e-01,-9.623832e-03,-7.494574e-03,1.890043e+00
1670,7.104611e-01,-9.626032e-03,-7.494648e-03,1.890523e+00
1671,7.119656e-01,-9.630638e-03,-7.494741e-03,1.891011e+00
1672,7.143252e-01,-9.637812e-03,-7.494837e-03,1.891506e+00
1673,7.175356e-01,-9.647548e-03,-7.494941e-03,1.892008e+00
1674,7.215316e-01,-9.659633e-03,-7.495038e-03,1.892516e+00
1675,7.261828e-01,-9.673703e-03,-7.495155e-03,1.893029e+00
1676,7.312962e-01,-9.689180e-03,-7.495291e-03,1.893547e+00
1677,7.366252e-01,-9.705324e-03,-7.495448e-03,1.894069e+00
1678,7.418674e-01,-9.721254e-03,-7.495652e-03,1.894596e+00
1679,7.466470e-01,-9.735823e-03,-7.495882e-03,1.895127e+00
1680,7.505129e-01,-9.747674e-03,-7.496135e-03,1.895664e+00
1681,7.529916e-01,-9.755361e-03,-7.496387e-03,1.896209e+00
1682,7.536936e-01,-9.757674e-03,-7.496593e-03,1.896761e+00
1683,7.524288e-01,-9.754031e-03,-7.496745e-03,1.897323e+00
1684,7.492791e-01,-9.744670e-03,-7.496833e-03,1.897895e+00
1685,7.446103e-01,-9.730680e-03,-7.496850e-03,1.898477e+00
1686,7.390317e-01,-9.713898e-03,-7.496803e-03,1.899070e+00
1687,7.333253e-01,-9.696677e-03,-7.496701e-03,1.899672e+00
1688,7.283444e-01,-9.681638e-03,-7.496605e-03,1.900282e+00
1689,7.248685e-01,-9.671165e-03,-7.496559e-03,1.900900e+00
1690,7.234231e-01,-9.666854e-03,-7.496585e-03,1.901526e+00
1691,7.241331e-01,-9.669079e-03,-7.496680e-03,1.902157e+00
1692,7.266930e-01,-9.676904e-03,-7.496825e-03,1.902796e+00
1693,7.304677e-01,-9.688390e-03,-7.496987e-03,1.903443e+00
1694,7.346752e-01,-9.701169e-03,-7.497144e-03,1.904098e+00
1695,7.385818e-01,-9.713010e-03,-7.497264e-03,1.904764e+00
1696,7.416478e-01,-9.722267e-03,-7.497324e-03,1.905442e+00
1697,7.435879e-01,-9.728077e-03,-7.497314e-03,1.906133e+00
1698,7.443589e-01,-9.730342e-03,-7.497266e-03,1.906838e+00
1699,7.441127e-01,-9.729503e-03,-7.497165e-03,1.907558e+00
1700,7.431403e-01,-9.726476e-03,-7.497055e-03,1.908294e+00
1701,7.418103e-01,-9.722372e-03,-7.496941e-03,1.909046e+00
1702,7.404907e-01,-9.718317e-03,-7.496845e-03,1.909813e+00
1703,7.394581e-01,-9.715164e-03,-7.496790e-03,1.910596e+00
1704,7.388207e-01,-9.713230e-03,-7.496768e-03,1.911394e+00
1705,7.384990e-01,-9.712263e-03,-7.496766e-03,1.912205e+00
1706,7.382816e-01,-9.711615e-03,-7.496770e-03,1.913030e+00
1707,7.379233e-01,-9.710524e-03,-7.496754e-03,1.913868e+00
1708,7.372277e-01,-9.708405e-03,-7.496722e-03,1.914715e+00
1709,7.360807e-01,-9.704919e-03,-7.496677e-03,1.915573e+00
1710,7.344450e-01,-9.699948e-03,-7.496613e-03,1.916438e+00
1711,7.323477e-01,-9.693567e-03,-7.496524e-03,1.917310e+00
1712,7.298838e-01,-9.686058e-03,-7.496407e-03,1.918187e+00
1713,7.272284e-01,-9.677993e-03,-7.496308e-03,1.919066e+00
1714,7.246230e-01,-9.670120e-03,-7.496251e-03,1.919948e+00
1715,7.223152e-01,-9.663171e-03,-7.496225e-03,1.920830e+00
1716,7.204808e-01,-9.657663e-03,-7.496221e-03,1.921712e+00
1717,7.191951e-01,-9.653814e-03,-7.496228e-03,1.922593e+00
1718,7.184650e-01,-9.651645e-03,-7.496250e-03,1.923472e+00
1719,7.182592e-01,-9.651054e-03,-7.496276e-03,1.924349e+00
1720,7.184942e-01,-9.651831e-03,-7.496349e-03,1.925222e+00
1721,7.190094e-01,-9.653481e-03,-7.496453e-03,1.926092e+00
1722,7.195874e-01,-9.655321e-03,-7.496558e-03,1.926956e+00
1723,7.200228e-01,-9.656705e-03,-7.496636e-03,1.927813e+00
1724,7.201911e-01,-9.657245e-03,-7.496672e-03,1.928663e+00
1725,7.200792e-01,-9.656925e-03,-7.496688e-03,1.929505e+00
1726,7.197785e-01,-9.655992e-03,-7.496656e-03,1.930337e+00
1727,7.194626e-01,-9.654961e-03,-7.496573e-03,1.931158e+00
1728,7.193532e-01,-9.654529e-03,-7.496469e-03,1.931968e+00
1729,7.196649e-01,-9.655351e-03,-7.496356e-03,1.932764e+00
1730,7.205430e-01,-9.657876e-03,-7.496247e-03,1.933546e+00
1731,7.220312e-01,-9.662270e-03,-7.496176e-03,1.934311e+00
1732,7.240956e-01,-9.668382e-03,-7.496095e-03,1.935060e+00
1733,7.266800e-01,-9.676012e-03,-7.495971e-03,1.935789e+00
1734,7.297407e-01,-9.685048e-03,-7.495825e-03,1.936499e+00
1735,7.332202e-01,-9.695329e-03,-7.495669e-03,1.937190e+00
1736,7.369751e-01,-9.706456e-03,-7.495531e-03,1.937860e+00
1737,7.407133e-01,-9.717543e-03,-7.495403e-03,1.938511e+00
1738,7.440021e-01,-9.727284e-03,-7.495278e-03,1.939145e+00
1739,7.463560e-01,-9.734189e-03,-7.495121e-03,1.939763e+00
1740,7.473585e-01,-9.736986e-03,-7.494910e-03,1.940366e+00
1741,7.467582e-01,-9.734956e-03,-7.494682e-03,1.940957e+00
1742,7.445122e-01,-9.727961e-03,-7.494424e-03,1.941536e+00
1743,7.407842e-01,-9.716499e-03,-7.494146e-03,1.942105e+00
1744,7.359140e-01,-9.701608e-03,-7.493866e-03,1.942665e+00
1745,7.303719e-01,-9.684686e-03,-7.493570e-03,1.943215e+00
1746,7.247080e-01,-9.667356e-03,-7.493232e-03,1.943756e+00
1747,7.194984e-01,-9.651408e-03,-7.492913e-03,1.944287e+00
1748,7.152822e-01,-9.638485e-03,-7.492638e-03,1.944810e+00
1749,7.124816e-01,-9.629857e-03,-7.492412e-03,1.945324e+00
1750,7.113241e-01,-9.626216e-03,-7.492243e-03,1.945830e+00
1751,7.118126e-01,-9.627570e-03,-7.492132e-03,1.946328e+00
1752,7.137671e-01,-9.633339e-03,-7.492038e-03,1.946821e+00
1753,7.169130e-01,-9.642704e-03,-7.491965e-03,1.947309e+00
1754,7.209529e-01,-9.654757e-03,-7.491898e-03,1.947794e+00
1755,7.255838e-01,-9.668597e-03,-7.491846e-03,1.948279e+00
1756,7.304696e-01,-9.683239e-03,-7.491830e-03,1.948764e+00
1757,7.352228e-01,-9.697503e-03,-7.491835e-03,1.949252e+00
1758,7.394340e-01,-9.710105e-03,-7.491804e-03,1.949745e+00
1759,7.427472e-01,-9.719991e-03,-7.491750e-03,1.950242e+00
1760,7.449384e-01,-9.726507e-03,-7.491692e-03,1.950747e+00
1761,7.459560e-01,-9.729479e-03,-7.491611e-03,1.951257e+00
1762,7.459112e-01,-9.729248e-03,-7.491514e-03,1.951773e+00
1763,7.450300e-01,-9.726501e-03,-7.491411e-03,1.952295e+00
1764,7.435938e-01,-9.722103e-03,-7.491321e-03,1.952821e+00
1765,7.418886e-01,-9.716920e-03,-7.491254e-03,1.953350e+00
1766,7.401735e-01,-9.711732e-03,-7.491211e-03,1.953881e+00
1767,7.386675e-01,-9.707182e-03,-7.491180e-03,1.954411e+00
1768,7.375456e-01,-9.703822e-03,-7.491185e-03,1.954941e+00
1769,7.369409e-01,-9.702022e-03,-7.491199e-03,1.955469e+00
1770,7.369516e-01,-9.702064e-03,-7.491209e-03,1.955993e+00
1771,7.376530e-01,-9.704192e-03,-7.491233e-03,1.956514e+00
1772,7.391005e-01,-9.708573e-03,-7.491271e-03,1.957031e+00
1773,7.413067e-01,-9.715213e-03,-7.491293e-03,1.957544e+00
1774,7.441914e-01,-9.723896e-03,-7.491322e-03,1.958053e+00
1775,7.475344e-01,-9.733981e-03,-7.491378e-03,1.958557e+00
1776,7.509740e-01,-9.744370e-03,-7.491448e-03,1.959059e+00
1777,7.540660e-01,-9.753743e-03,-7.491545e-03,1.959559e+00
1778,7.563844e-01,-9.760758e-03,-7.491605e-03,1.960058e+00
1779,7.576231e-01,-9.764467e-03,-7.491597e-03,1.960557e+00
1780,7.576606e-01,-9.764531e-03,-7.491550e-03,1.961057e+00
1781,7.565698e-01,-9.761205e-03,-7.491495e-03,1.961559e+00
1782,7.545731e-01,-9.755146e-03,-7.491427e-03,1.962063e+00
1783,7.519645e-01,-9.747245e-03,-7.491352e-03,1.962570e+00
1784,7.490363e-01,-9.738382e-03,-7.491273e-03,1.963080e+00
1785,7.460416e-01,-9.729322e-03,-7.491197e-03,1.963595e+00
1786,7.432019e-01,-9.720735e-03,-7.491129e-03,1.964115e+00
1787,7.407309e-01,-9.713250e-03,-7.491057e-03,1.964643e+00
1788,7.388291e-01,-9.707507e-03,-7.491020e-03,1.965179e+00
1789,7.376259e-01,-9.703876e-03,-7.490998e-03,1.965725e+00
1790,7.371021e-01,-9.702345e-03,-7.491038e-03,1.966282e+00
1791,7.370624e-01,-9.702319e-03,-7.491132e-03,1.966849e+00
1792,7.371950e-01,-9.702826e-03,-7.491241e-03,1.967428e+00
1793,7.371867e-01,-9.702884e-03,-7.491323e-03,1.968017e+00
1794,7.368167e-01,-9.701862e-03,-7.491412e-03,1.968617e+00
1795,7.359809e-01,-9.699430e-03,-7.491487e-03,1.969227e+00
1796,7.346649e-01,-9.695563e-03,-7.491569e-03,1.969845e+00
1797,7.329125e-01,-9.690383e-03,-7.491645e-03,1.970471e+00
1798,7.308207e-01,-9.684150e-03,-7.491688e-03,1.971104e+00
1799,7.285505e-01,-9.677354e-03,-7.491702e-03,1.971742e+00
1800,7.263325e-01,-9.670665e-03,-7.491668e-03,1.972386e+00
1801,7.244535e-01,-9.664973e-03,-7.491613e-03,1.973035e+00
1802,7.232202e-01,-9.661221e-03,-7.491560e-03,1.973688e+00
1803,7.229048e-01,-9.660247e-03,-7.491533e-03,1.974346e+00
1804,7.236823e-01,-9.662586e-03,-7.491539e-03,1.975008e+00
1805,7.255799e-01,-9.668312e-03,-7.491572e-03,1.975674e+00
1806,7.284564e-01,-9.676998e-03,-7.491629e-03,1.976347e+00
1807,7.320240e-01,-9.687804e-03,-7.491732e-03,1.977024e+00
1808,7.359053e-01,-9.699559e-03,-7.491843e-03,1.977707e+00
1809,7.397058e-01,-9.711018e-03,-7.491900e-03,1.978396e+00
1810,7.430816e-01,-9.721169e-03,-7.491924e-03,1.979089e+00
1811,7.457901e-01,-9.729307e-03,-7.491937e-03,1.979787e+00
1812,7.477186e-01,-9.735100e-03,-7.491944e-03,1.980489e+00
1813,7.488870e-01,-9.738573e-03,-7.491912e-03,1.981192e+00
1814,7.494205e-01,-9.740145e-03,-7.491884e-03,1.981896e+00
1815,7.494930e-01,-9.740336e-03,-7.491857e-03,1.982600e+00
1816,7.492581e-01,-9.739613e-03,-7.491839e-03,1.983300e+00
1817,7.487973e-01,-9.738229e-03,-7.491837e-03,1.983996e+00
1818,7.481115e-01,-9.736180e-03,-7.491846e-03,1.984686e+00
1819,7.471568e-01,-9.733321e-03,-7.491851e-03,1.985367e+00
1820,7.458966e-01,-9.729534e-03,-7.491844e-03,1.986037e+00
1821,7.443204e-01,-9.724801e-03,-7.491839e-03,1.986695e+00
1822,7.424181e-01,-9.719118e-03,-7.491864e-03,1.987340e+00
1823,7.401464e-01,-9.712307e-03,-7.491867e-03,1.987970e+00
1824,7.374435e-01,-9.704210e-03,-7.491880e-03,1.988585e+00
1825,7.342840e-01,-9.694716e-03,-7.491864e-03,1.989187e+00
1826,7.307238e-01,-9.684041e-03,-7.491869e-03,1.989775e+00
1827,7.269041e-01,-9.672557e-03,-7.491844e-03,1.990351e+00
1828,7.230340e-01,-9.660892e-03,-7.491790e-03,1.990915e+00
1829,7.193800e-01,-9.649854e-03,-7.491714e-03,1.991468e+00
1830,7.162602e-01,-9.640410e-03,-7.491630e-03,1.992013e+00
1831,7.140049e-01,-9.633565e-03,-7.491551e-03,1.992548e+00
1832,7.128724e-01,-9.630153e-03,-7.491536e-03,1.993075e+00
1833,7.129631e-01,-9.630464e-03,-7.491574e-03,1.993594e+00
1834,7.141999e-01,-9.634244e-03,-7.491644e-03,1.994105e+00
1835,7.163784e-01,-9.640834e-03,-7.491699e-03,1.994608e+00
1836,7.192306e-01,-9.649430e-03,-7.491738e-03,1.995104e+00
1837,7.224510e-01,-9.659143e-03,-7.491790e-03,1.995592e+00
1838,7.256987e-01,-9.668938e-03,-7.491842e-03,1.996074e+00
1839,7.286176e-01,-9.677715e-03,-7.491862e-03,1.996553e+00
1840,7.308914e-01,-9.684516e-03,-7.491842e-03,1.997031e+00
1841,7.323027e-01,-9.688692e-03,-7.491784e-03,1.997510e+00
1842,7.327521e-01,-9.689954e-03,-7.491698e-03,1.997992e+00
1843,7.322311e-01,-9.688299e-03,-7.491606e-03,1.998479e+00
1844,7.307923e-01,-9.683889e-03,-7.491512e-03,1.998974e+00
1845,7.285528e-01,-9.677055e-03,-7.491397e-03,1.999477e+00
1846,7.257130e-01,-9.668435e-03,-7.491296e-03,1.999990e+00
1847,7.225516e-01,-9.658855e-03,-7.491200e-03,2.000515e+00
1848,7.193922e-01,-9.649247e-03,-7.491070e-03,2.001053e+00
1849,7.165684e-01,-9.640629e-03,-7.490924e-03,2.001607e+00
1850,7.144053e-01,-9.633978e-03,-7.490762e-03,2.002177e+00
1851,7.132050e-01,-9.630214e-03,-7.490599e-03,2.002766e+00
1852,7.132063e-01,-9.630072e-03,-7.490453e-03,2.003375e+00
1853,7.145101e-01,-9.633888e-03,-7.490358e-03,2.004006e+00
1854,7.169967e-01,-9.641320e-03,-7.490330e-03,2.004658e+00
1855,7.202892e-01,-9.651216e-03,-7.490349e-03,2.005331e+00
1856,7.238037e-01,-9.661793e-03,-7.490382e-03,2.006026e+00
1857,7.268719e-01,-9.671061e-03,-7.490445e-03,2.006739e+00
1858,7.288755e-01,-9.677127e-03,-7.490500e-03,2.007469e+00
