TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1420,5.254862e-01,-9.314491e-03,-7.738032e-03,1.917348e+00
1421,5.255274e-01,-9.314658e-03,-7.738076e-03,1.918054e+00
1422,5.259977e-01,-9.316113e-03,-7.738120e-03,1.918758e+00
1423,5.268572e-01,-9.318740e-03,-7.738169e-03,1.919460e+00
1424,5.280449e-01,-9.322369e-03,-7.738234e-03,1.920159e+00
1425,5.294773e-01,-9.326743e-03,-7.738311e-03,1.920855e+00
1426,5.310494e-01,-9.331521e-03,-7.738373e-03,1.921550e+00
1427,5.326442e-01,-9.336365e-03,-7.738433e-03,1.922244e+00
1428,5.341510e-01,-9.340940e-03,-7.738488e-03,1.922936e+00
1429,5.354852e-01,-9.345004e-03,-7.738548e-03,1.923628e+00
1430,5.365972e-01,-9.348401e-03,-7.738609e-03,1.924319e+00
1431,5.374609e-01,-9.351067e-03,-7.738684e-03,1.925009e+00
1432,5.380443e-01,-9.352904e-03,-7.738771e-03,1.925698e+00
1433,5.382826e-01,-9.353693e-03,-7.738845e-03,1.926384e+00
1434,5.380789e-01,-9.353138e-03,-7.738902e-03,1.927068e+00
1435,5.373464e-01,-9.350997e-03,-7.738957e-03,1.927748e+00
1436,5.360757e-01,-9.347215e-03,-7.738988e-03,1.928423e+00
1437,5.343842e-01,-9.342160e-03,-7.739007e-03,1.929094e+00
1438,5.325069e-01,-9.336553e-03,-7.739033e-03,1.929759e+00
1439,5.307199e-01,-9.331226e-03,-7.739066e-03,1.930417e+00
1440,5.292355e-01,-9.326809e-03,-7.739103e-03,1.931068e+00
1441,5.281330e-01,-9.323556e-03,-7.739157e-03,1.931712e+00
1442,5.273696e-01,-9.321324e-03,-7.739215e-03,1.932349e+00
1443,5.268513e-01,-9.319818e-03,-7.739264e-03,1.932978e+00
1444,5.265063e-01,-9.318835e-03,-7.739316e-03,1.933597e+00
1445,5.263148e-01,-9.318290e-03,-7.739345e-03,1.934208e+00
1446,5.262937e-01,-9.318244e-03,-7.739363e-03,1.934807e+00
1447,5.264582e-01,-9.318772e-03,-7.739397e-03,1.935395e+00
1448,5.267836e-01,-9.319827e-03,-7.739476e-03,1.935971e+00
1449,5.271828e-01,-9.321122e-03,-7.739574e-03,1.936532e+00
1450,5.275096e-01,-9.322199e-03,-7.739670e-03,1.937080e+00
1451,5.275897e-01,-9.322524e-03,-7.739755e-03,1.937614e+00
1452,5.272686e-01,-9.321622e-03,-7.739816e-03,1.938132e+00
1453,5.264617e-01,-9.319235e-03,-7.739849e-03,1.938637e+00
1454,5.251924e-01,-9.315435e-03,-7.739858e-03,1.939127e+00
1455,5.236093e-01,-9.310682e-03,-7.739854e-03,1.939604e+00
1456,5.219744e-01,-9.305763e-03,-7.739839e-03,1.940069e+00
1457,5.206122e-01,-9.301661e-03,-7.739824e-03,1.940523e+00
1458,5.198249e-01,-9.299322e-03,-7.739847e-03,1.940966e+00
1459,5.197947e-01,-9.299305e-03,-7.739921e-03,1.941400e+00
1460,5.205173e-01,-9.301585e-03,-7.740033e-03,1.941825e+00
1461,5.217983e-01,-9.305559e-03,-7.740164e-03,1.942243e+00
1462,5.233139e-01,-9.310259e-03,-7.740317e-03,1.942655e+00
1463,5.247010e-01,-9.314572e-03,-7.740469e-03,1.943061e+00
1464,5.256384e-01,-9.317535e-03,-7.740620e-03,1.943462e+00
1465,5.258983e-01,-9.318471e-03,-7.740776e-03,1.943859e+00
1466,5.253695e-01,-9.317033e-03,-7.740924e-03,1.944251e+00
1467,5.240587e-01,-9.313227e-03,-7.741051e-03,1.944639e+00
1468,5.220744e-01,-9.307380e-03,-7.741157e-03,1.945022e+00
1469,5.195999e-01,-9.300052e-03,-7.741252e-03,1.945400e+00
1470,5.168607e-01,-9.291931e-03,-7.741348e-03,1.945774e+00
1471,5.140948e-01,-9.283748e-03,-7.741464e-03,1.946141e+00
1472,5.115324e-01,-9.276188e-03,-7.741591e-03,1.946503e+00
1473,5.093908e-01,-9.269893e-03,-7.741720e-03,1.946859e+00
1474,5.078781e-01,-9.265489e-03,-7.741854e-03,1.947209e+00
1475,5.071891e-01,-9.263562e-03,-7.741994e-03,1.947553e+00
1476,5.074785e-01,-9.264585e-03,-7.742150e-03,1.947893e+00
1477,5.088168e-01,-9.268773e-03,-7.742323e-03,1.948230e+00
1478,5.111543e-01,-9.275995e-03,-7.742532e-03,1.948565e+00
1479,5.143189e-01,-9.285732e-03,-7.742775e-03,1.948900e+00
1480,5.180472e-01,-9.297172e-03,-7.743031e-03,1.949237e+00
1481,5.220330e-01,-9.309382e-03,-7.743283e-03,1.949579e+00
1482,5.259737e-01,-9.321431e-03,-7.743510e-03,1.949927e+00
1483,5.296037e-01,-9.332535e-03,-7.743724e-03,1.950285e+00
1484,5.327136e-01,-9.342073e-03,-7.743933e-03,1.950653e+00
1485,5.351618e-01,-9.349623e-03,-7.744138e-03,1.951032e+00
1486,5.368789e-01,-9.354961e-03,-7.744324e-03,1.951424e+00
1487,5.378680e-01,-9.358114e-03,-7.744510e-03,1.951828e+00
1488,5.381966e-01,-9.359278e-03,-7.744688e-03,1.952245e+00
1489,5.379799e-01,-9.358807e-03,-7.744868e-03,1.952673e+00
1490,5.373567e-01,-9.357121e-03,-7.745051e-03,1.953113e+00
1491,5.364651e-01,-9.354629e-03,-7.745233e-03,1.953563e+00
1492,5.354227e-01,-9.351721e-03,-7.745453e-03,1.954022e+00
1493,5.343164e-01,-9.348647e-03,-7.745698e-03,1.954489e+00
1494,5.331986e-01,-9.345568e-03,-7.745972e-03,1.954963e+00
1495,5.320919e-01,-9.342519e-03,-7.746243e-03,1.955443e+00
1496,5.310075e-01,-9.339509e-03,-7.746486e-03,1.955926e+00
1497,5.299775e-01,-9.336606e-03,-7.746673e-03,1.956411e+00
1498,5.290859e-01,-9.334088e-03,-7.746830e-03,1.956898e+00
1499,5.284590e-01,-9.332334e-03,-7.746957e-03,1.957385e+00
1500,5.281990e-01,-9.331676e-03,-7.747079e-03,1.957870e+00
1501,5.282931e-01,-9.332097e-03,-7.747217e-03,1.958353e+00
1502,5.285763e-01,-9.333081e-03,-7.747352e-03,1.958832e+00
1503,5.287877e-01,-9.333823e-03,-7.747460e-03,1.959305e+00
1504,5.286841e-01,-9.333598e-03,-7.747545e-03,1.959771e+00
1505,5.281332e-01,-9.331996e-03,-7.747596e-03,1.960230e+00
1506,5.271469e-01,-9.329057e-03,-7.747616e-03,1.960679e+00
1507,5.258597e-01,-9.325189e-03,-7.747611e-03,1.961117e+00
1508,5.244771e-01,-9.321018e-03,-7.747587e-03,1.961543e+00
1509,5.232165e-01,-9.317221e-03,-7.747571e-03,1.961956e+00
1510,5.222549e-01,-9.314354e-03,-7.747589e-03,1.962354e+00
1511,5.216989e-01,-9.312748e-03,-7.747651e-03,1.962737e+00
1512,5.215809e-01,-9.312470e-03,-7.747727e-03,1.963103e+00
1513,5.218777e-01,-9.313442e-03,-7.747808e-03,1.963453e+00
1514,5.225355e-01,-9.315475e-03,-7.747869e-03,1.963785e+00
1515,5.234871e-01,-9.318380e-03,-7.747919e-03,1.964099e+00
1516,5.246566e-01,-9.321933e-03,-7.747964e-03,1.964394e+00
1517,5.259566e-01,-9.325867e-03,-7.747997e-03,1.964672e+00
1518,5.272924e-01,-9.329892e-03,-7.748014e-03,1.964931e+00
1519,5.285739e-01,-9.333744e-03,-7.748023e-03,1.965173e+00
1520,5.297306e-01,-9.337231e-03,-7.748039e-03,1.965397e+00
1521,5.307198e-01,-9.340204e-03,-7.748045e-03,1.965605e+00
1522,5.315228e-01,-9.342608e-03,-7.748039e-03,1.965797e+00
1523,5.321341e-01,-9.344428e-03,-7.748026e-03,1.965975e+00
1524,5.325506e-01,-9.345643e-03,-7.747991e-03,1.966141e+00
1525,5.327699e-01,-9.346250e-03,-7.747940e-03,1.966296e+00
1526,5.327964e-01,-9.346279e-03,-7.747890e-03,1.966441e+00
1527,5.326521e-01,-9.345782e-03,-7.747826e-03,1.966578e+00
1528,5.323836e-01,-9.344901e-03,-7.747750e-03,1.966709e+00
1529,5.320617e-01,-9.343856e-03,-7.747670e-03,1.966836e+00
1530,5.317708e-01,-9.342910e-03,-7.747597e-03,1.966960e+00
1531,5.315920e-01,-9.342296e-03,-7.747520e-03,1.967084e+00
1532,5.315842e-01,-9.342202e-03,-7.747450e-03,1.967210e+00
1533,5.317681e-01,-9.342696e-03,-7.747392e-03,1.967340e+00
1534,5.321173e-01,-9.343696e-03,-7.747344e-03,1.967476e+00
1535,5.325619e-01,-9.344975e-03,-7.747289e-03,1.967621e+00
1536,5.330048e-01,-9.346251e-03,-7.747237e-03,1.967776e+00
1537,5.333490e-01,-9.347215e-03,-7.747168e-03,1.967944e+00
1538,5.335274e-01,-9.347686e-03,-7.747104e-03,1.968126e+00
1539,5.335287e-01,-9.347612e-03,-7.747026e-03,1.968323e+00
1540,5.334097e-01,-9.347166e-03,-7.746938e-03,1.968538e+00
1541,5.332891e-01,-9.346707e-03,-7.746840e-03,1.968770e+00
1542,5.333237e-01,-9.346705e-03,-7.746734e-03,1.969020e+00
1543,5.336673e-01,-9.347653e-03,-7.746651e-03,1.969288e+00
1544,5.344252e-01,-9.349878e-03,-7.746602e-03,1.969575e+00
1545,5.356141e-01,-9.353420e-03,-7.746578e-03,1.969880e+00
1546,5.371459e-01,-9.358010e-03,-7.746572e-03,1.970204e+00
1547,5.388429e-01,-9.363089e-03,-7.746561e-03,1.970546e+00
1548,5.404837e-01,-9.367998e-03,-7.746546e-03,1.970905e+00
1549,5.418645e-01,-9.372114e-03,-7.746520e-03,1.971282e+00
1550,5.428504e-01,-9.375013e-03,-7.746462e-03,1.971674e+00
1551,5.433949e-01,-9.376579e-03,-7.746394e-03,1.972083e+00
1552,5.435105e-01,-9.376856e-03,-7.746325e-03,1.972506e+00
1553,5.432081e-01,-9.375901e-03,-7.746276e-03,1.972943e+00
1554,5.424495e-01,-9.373587e-03,-7.746239e-03,1.973392e+00
1555,5.411644e-01,-9.369705e-03,-7.746212e-03,1.973852e+00
1556,5.393269e-01,-9.364115e-03,-7.746135e-03,1.974321e+00
1557,5.370288e-01,-9.357105e-03,-7.746018e-03,1.974797e+00
1558,5.344881e-01,-9.349339e-03,-7.745875e-03,1.975279e+00
1559,5.319881e-01,-9.341705e-03,-7.745740e-03,1.975764e+00
1560,5.297932e-01,-9.334997e-03,-7.745618e-03,1.976253e+00
1561,5.280905e-01,-9.329768e-03,-7.745496e-03,1.976742e+00
1562,5.269755e-01,-9.326295e-03,-7.745369e-03,1.977233e+00
1563,5.264674e-01,-9.324616e-03,-7.745213e-03,1.977723e+00
1564,5.265316e-01,-9.324646e-03,-7.745051e-03,1.978212e+00
1565,5.270938e-01,-9.326183e-03,-7.744902e-03,1.978701e+00
1566,5.280442e-01,-9.328896e-03,-7.744763e-03,1.979188e+00
1567,5.292446e-01,-9.332337e-03,-7.744603e-03,1.979674e+00
1568,5.305441e-01,-9.336061e-03,-7.744429e-03,1.980159e+00
1569,5.318048e-01,-9.339646e-03,-7.744232e-03,1.980642e+00
1570,5.329266e-01,-9.342783e-03,-7.744003e-03,1.981124e+00
1571,5.338573e-01,-9.345323e-03,-7.743752e-03,1.981605e+00
1572,5.345841e-01,-9.347225e-03,-7.743473e-03,1.982084e+00
1573,5.351099e-01,-9.348517e-03,-7.743187e-03,1.982561e+00
1574,5.354279e-01,-9.349201e-03,-7.742917e-03,1.983035e+00
1575,5.355107e-01,-9.349185e-03,-7.742653e-03,1.983504e+00
1576,5.353202e-01,-9.348345e-03,-7.742384e-03,1.983968e+00
1577,5.348392e-01,-9.346627e-03,-7.742109e-03,1.984425e+00
1578,5.341057e-01,-9.344124e-03,-7.741807e-03,1.984873e+00
1579,5.332333e-01,-9.341186e-03,-7.741486e-03,1.985310e+00
1580,5.324071e-01,-9.338369e-03,-7.741148e-03,1.985736e+00
1581,5.318559e-01,-9.336392e-03,-7.740824e-03,1.986149e+00
1582,5.318113e-01,-9.335952e-03,-7.740518e-03,1.986549e+00
1583,5.324615e-01,-9.337620e-03,-7.740236e-03,1.986936e+00
1584,5.339021e-01,-9.341677e-03,-7.739970e-03,1.987309e+00
1585,5.360961e-01,-9.348029e-03,-7.739741e-03,1.987671e+00
1586,5.388629e-01,-9.356147e-03,-7.739558e-03,1.988021e+00
1587,5.419124e-01,-9.365117e-03,-7.739379e-03,1.988362e+00
1588,5.449134e-01,-9.373949e-03,-7.739209e-03,1.988694e+00
1589,5.475658e-01,-9.381699e-03,-7.739001e-03,1.989020e+00
1590,5.496499e-01,-9.387721e-03,-7.738771e-03,1.989340e+00
1591,5.510436e-01,-9.391649e-03,-7.738518e-03,1.989654e+00
1592,5.517136e-01,-9.393396e-03,-7.738255e-03,1.989963e+00
1593,5.516905e-01,-9.393055e-03,-7.737984e-03,1.990268e+00
1594,5.510417e-01,-9.390847e-03,-7.737721e-03,1.990567e+00
1595,5.498502e-01,-9.387028e-03,-7.737478e-03,1.990862e+00
1596,5.482007e-01,-9.381871e-03,-7.737269e-03,1.991150e+00
1597,5.461765e-01,-9.375601e-03,-7.737072e-03,1.991433e+00
1598,5.438620e-01,-9.368477e-03,-7.736891e-03,1.991710e+00
1599,5.413549e-01,-9.360803e-03,-7.736739e-03,1.991981e+00
1600,5.387788e-01,-9.352964e-03,-7.736628e-03,1.992246e+00
1601,5.362802e-01,-9.345379e-03,-7.736538e-03,1.992506e+00
1602,5.339994e-01,-9.338452e-03,-7.736453e-03,1.992762e+00
1603,5.320305e-01,-9.332473e-03,-7.736382e-03,1.993014e+00
1604,5.304081e-01,-9.327544e-03,-7.736320e-03,1.993263e+00
1605,5.291224e-01,-9.323641e-03,-7.736274e-03,1.993510e+00
1606,5.281339e-01,-9.320647e-03,-7.736246e-03,1.993755e+00
1607,5.273680e-01,-9.318336e-03,-7.736232e-03,1.994000e+00
1608,5.267123e-01,-9.316377e-03,-7.736240e-03,1.994246e+00
1609,5.260375e-01,-9.314363e-03,-7.736250e-03,1.994495e+00
1610,5.252342e-01,-9.311980e-03,-7.736277e-03,1.994749e+00
1611,5.242371e-01,-9.309033e-03,-7.736322e-03,1.995008e+00
1612,5.230268e-01,-9.305449e-03,-7.736369e-03,1.995276e+00
1613,5.216193e-01,-9.301278e-03,-7.736420e-03,1.995553e+00
1614,5.200591e-01,-9.296645e-03,-7.736467e-03,1.995840e+00
1615,5.184201e-01,-9.291764e-03,-7.736504e-03,1.996138e+00
1616,5.168076e-01,-9.286946e-03,-7.736523e-03,1.996447e+00
1617,5.153495e-01,-9.282604e-03,-7.736556e-03,1.996768e+00
1618,5.141688e-01,-9.279126e-03,-7.736620e-03,1.997100e+00
1619,5.133490e-01,-9.276745e-03,-7.736698e-03,1.997443e+00
1620,5.129093e-01,-9.275506e-03,-7.736778e-03,1.997794e+00
1621,5.128058e-01,-9.275285e-03,-7.736867e-03,1.998154e+00
1622,5.129559e-01,-9.275808e-03,-7.736941e-03,1.998522e+00
1623,5.132736e-01,-9.276833e-03,-7.737013e-03,1.998897e+00
1624,5.136973e-01,-9.278165e-03,-7.737073e-03,1.999278e+00
1625,5.141997e-01,-9.279726e-03,-7.737127e-03,1.999664e+00
1626,5.147771e-01,-9.281500e-03,-7.737168e-03,2.000057e+00
1627,5.154257e-01,-9.283488e-03,-7.737211e-03,2.000455e+00
1628,5.161183e-01,-9.285622e-03,-7.737267e-03,2.000858e+00
1629,5.167955e-01,-9.287721e-03,-7.737334e-03,2.001266e+00
1630,5.173789e-01,-9.289538e-03,-7.737401e-03,2.001680e+00
1631,5.177977e-01,-9.290846e-03,-7.737453e-03,2.002098e+00
1632,5.180148e-01,-9.291544e-03,-7.737500e-03,2.002521e+00
1633,5.180352e-01,-9.291639e-03,-7.737533e-03,2.002948e+00
1634,5.178882e-01,-9.291244e-03,-7.737579e-03,2.003378e+00
1635,5.175920e-01,-9.290415e-03,-7.737639e-03,2.003811e+00
1636,5.171228e-01,-9.289074e-03,-7.737705e-03,2.004248e+00
1637,5.164092e-01,-9.286997e-03,-7.737769e-03,2.004686e+00
1638,5.153606e-01,-9.283912e-03,-7.737830e-03,2.005126e+00
1639,5.139158e-01,-9.279625e-03,-7.737877e-03,2.005568e+00
1640,5.120910e-01,-9.274193e-03,-7.737920e-03,2.006011e+00
1641,5.100142e-01,-9.267989e-03,-7.737946e-03,2.006453e+00
1642,5.079352e-01,-9.261769e-03,-7.737964e-03,2.006894e+00
1643,5.061985e-01,-9.256565e-03,-7.737969e-03,2.007333e+00
1644,5.051753e-01,-9.253521e-03,-7.737996e-03,2.007769e+00
1645,5.051659e-01,-9.253539e-03,-7.738041e-03,2.008202e+00
1646,5.063039e-01,-9.257044e-03,-7.738133e-03,2.008631e+00
1647,5.085068e-01,-9.263778e-03,-7.738258e-03,2.009058e+00
1648,5.115040e-01,-9.272898e-03,-7.738386e-03,2.009483e+00
1649,5.149325e-01,-9.283305e-03,-7.738507e-03,2.009908e+00
1650,5.184488e-01,-9.293962e-03,-7.738615e-03,2.010332e+00
1651,5.218015e-01,-9.304101e-03,-7.738696e-03,2.010759e+00
1652,5.248452e-01,-9.313286e-03,-7.738751e-03,2.011187e+00
1653,5.275102e-01,-9.321335e-03,-7.738805e-03,2.011619e+00
1654,5.297603e-01,-9.328148e-03,-7.738867e-03,2.012054e+00
1655,5.315634e-01,-9.333643e-03,-7.738953e-03,2.012494e+00
1656,5.328848e-01,-9.337692e-03,-7.739037e-03,2.012937e+00
1657,5.336985e-01,-9.340221e-03,-7.739125e-03,2.013384e+00
1658,5.340055e-01,-9.341230e-03,-7.739214e-03,2.013836e+00
1659,5.338489e-01,-9.340853e-03,-7.739306e-03,2.014290e+00
1660,5.333194e-01,-9.339373e-03,-7.739415e-03,2.014748e+00
1661,5.325485e-01,-9.337168e-03,-7.739523e-03,2.015208e+00
1662,5.316912e-01,-9.334715e-03,-7.739642e-03,2.015671e+00
1663,5.309012e-01,-9.332479e-03,-7.739776e-03,2.016135e+00
1664,5.303069e-01,-9.330837e-03,-7.739917e-03,2.016600e+00
1665,5.299927e-01,-9.330050e-03,-7.740071e-03,2.017067e+00
1666,5.299884e-01,-9.330197e-03,-7.740232e-03,2.017535e+00
1667,5.302625e-01,-9.331199e-03,-7.740411e-03,2.018004e+00
1668,5.307204e-01,-9.332790e-03,-7.740628e-03,2.018474e+00
1669,5.312085e-01,-9.334482e-03,-7.740856e-03,2.018946e+00
1670,5.315345e-01,-9.335694e-03,-7.741090e-03,2.019421e+00
1671,5.315057e-01,-9.335857e-03,-7.741340e-03,2.019898e+00
1672,5.309744e-01,-9.334518e-03,-7.741595e-03,2.020378e+00
1673,5.298761e-01,-9.331456e-03,-7.741828e-03,2.020862e+00
1674,5.282502e-01,-9.326815e-03,-7.742064e-03,2.021350e+00
1675,5.262404e-01,-9.321016e-03,-7.742295e-03,2.021843e+00
1676,5.240759e-01,-9.314750e-03,-7.742522e-03,2.022340e+00
1677,5.220356e-01,-9.308827e-03,-7.742721e-03,2.022841e+00
1678,5.204000e-01,-9.304107e-03,-7.742907e-03,2.023347e+00
1679,5.193991e-01,-9.301313e-03,-7.743116e-03,2.023857e+00
1680,5.191691e-01,-9.300865e-03,-7.743357e-03,2.024370e+00
1681,5.197293e-01,-9.302798e-03,-7.743610e-03,2.024885e+00
1682,5.209836e-01,-9.306830e-03,-7.743879e-03,2.025403e+00
1683,5.227415e-01,-9.312381e-03,-7.744156e-03,2.025921e+00
1684,5.247494e-01,-9.318692e-03,-7.744444e-03,2.026438e+00
1685,5.267282e-01,-9.324929e-03,-7.744745e-03,2.026953e+00
1686,5.284130e-01,-9.330277e-03,-7.745039e-03,2.027464e+00
1687,5.295885e-01,-9.334080e-03,-7.745314e-03,2.027971e+00
1688,5.301139e-01,-9.335920e-03,-7.745579e-03,2.028471e+00
1689,5.299326e-01,-9.335641e-03,-7.745843e-03,2.028964e+00
1690,5.290700e-01,-9.333324e-03,-7.746114e-03,2.029448e+00
1691,5.276201e-01,-9.329232e-03,-7.746372e-03,2.029923e+00
1692,5.257270e-01,-9.323798e-03,-7.746617e-03,2.030387e+00
1693,5.235633e-01,-9.317559e-03,-7.746869e-03,2.030841e+00
1694,5.213099e-01,-9.311053e-03,-7.747123e-03,2.031284e+00
1695,5.191401e-01,-9.304795e-03,-7.747374e-03,2.031717e+00
1696,5.172116e-01,-9.299276e-03,-7.747641e-03,2.032140e+00
1697,5.156645e-01,-9.294908e-03,-7.747914e-03,2.032553e+00
1698,5.146203e-01,-9.292070e-03,-7.748209e-03,2.032958e+00
1699,5.141769e-01,-9.291043e-03,-7.748513e-03,2.033354e+00
1700,5.144000e-01,-9.292035e-03,-7.748835e-03,2.033742e+00
1701,5.153128e-01,-9.295111e-03,-7.749173e-03,2.034123e+00
1702,5.168893e-01,-9.300193e-03,-7.749525e-03,2.034498e+00
1703,5.190554e-01,-9.307044e-03,-7.749878e-03,2.034867e+00
1704,5.216953e-01,-9.315288e-03,-7.750202e-03,2.035229e+00
1705,5.246634e-01,-9.324520e-03,-7.750529e-03,2.035586e+00
1706,5.277954e-01,-9.334248e-03,-7.750862e-03,2.035936e+00
1707,5.309163e-01,-9.343941e-03,-7.751192e-03,2.036280e+00
1708,5.338425e-01,-9.353040e-03,-7.751513e-03,2.036619e+00
1709,5.363813e-01,-9.360966e-03,-7.751822e-03,2.036951e+00
1710,5.383326e-01,-9.367109e-03,-7.752111e-03,2.037279e+00
1711,5.395015e-01,-9.370883e-03,-7.752379e-03,2.037603e+00
1712,5.397224e-01,-9.371787e-03,-7.752620e-03,2.037924e+00
1713,5.388903e-01,-9.369483e-03,-7.752812e-03,2.038246e+00
1714,5.369883e-01,-9.363923e-03,-7.752959e-03,2.038570e+00
1715,5.341031e-01,-9.355359e-03,-7.753050e-03,2.038900e+00
1716,5.304288e-01,-9.344373e-03,-7.753087e-03,2.039238e+00
1717,5.262591e-01,-9.331869e-03,-7.753091e-03,2.039586e+00
1718,5.219597e-01,-9.318951e-03,-7.753072e-03,2.039948e+00
1719,5.179141e-01,-9.306794e-03,-7.753051e-03,2.040325e+00
1720,5.144522e-01,-9.296406e-03,-7.753049e-03,2.040719e+00
1721,5.117925e-01,-9.288441e-03,-7.753063e-03,2.041128e+00
1722,5.100218e-01,-9.283162e-03,-7.753096e-03,2.041555e+00
1723,5.091149e-01,-9.280479e-03,-7.753134e-03,2.041999e+00
1724,5.089745e-01,-9.280101e-03,-7.753177e-03,2.042458e+00
1725,5.094703e-01,-9.281630e-03,-7.753219e-03,2.042933e+00
1726,5.104678e-01,-9.284671e-03,-7.753267e-03,2.043421e+00
1727,5.118460e-01,-9.288838e-03,-7.753300e-03,2.043922e+00
1728,5.135057e-01,-9.293853e-03,-7.753336e-03,2.044434e+00
1729,5.153691e-01,-9.299480e-03,-7.753372e-03,2.044955e+00
1730,5.173737e-01,-9.305529e-03,-7.753408e-03,2.045483e+00
1731,5.194641e-01,-9.311836e-03,-7.753444e-03,2.046017e+00
1732,5.215840e-01,-9.318236e-03,-7.753484e-03,2.046554e+00
1733,5.236710e-01,-9.324533e-03,-7.753520e-03,2.047092e+00
1734,5.256584e-01,-9.330534e-03,-7.753558e-03,2.047630e+00
1735,5.274886e-01,-9.336067e-03,-7.753601e-03,2.048165e+00
1736,5.291317e-01,-9.341036e-03,-7.753640e-03,2.048696e+00
1737,5.305924e-01,-9.345475e-03,-7.753698e-03,2.049222e+00
1738,5.318957e-01,-9.349454e-03,-7.753767e-03,2.049741e+00
1739,5.330600e-01,-9.353027e-03,-7.753847e-03,2.050252e+00
1740,5.340756e-01,-9.356166e-03,-7.753939e-03,2.050755e+00
1741,5.349051e-01,-9.358755e-03,-7.754040e-03,2.051250e+00
1742,5.355021e-01,-9.360657e-03,-7.754151e-03,2.051735e+00
1743,5.358323e-01,-9.361771e-03,-7.754274e-03,2.052212e+00
1744,5.358832e-01,-9.362040e-03,-7.754390e-03,2.052681e+00
1745,5.356591e-01,-9.361495e-03,-7.754518e-03,2.053142e+00
1746,5.351683e-01,-9.360166e-03,-7.754661e-03,2.053595e+00
1747,5.344159e-01,-9.358050e-03,-7.754803e-03,2.054041e+00
1748,5.334073e-01,-9.355164e-03,-7.754942e-03,2.054478e+00
1749,5.321618e-01,-9.351566e-03,-7.755080e-03,2.054908e+00
1750,5.307222e-01,-9.347377e-03,-7.755211e-03,2.055330e+00
1751,5.291519e-01,-9.342801e-03,-7.755345e-03,2.055743e+00
1752,5.275191e-01,-9.338046e-03,-7.755489e-03,2.056145e+00
1753,5.258812e-01,-9.333290e-03,-7.755646e-03,2.056537e+00
1754,5.242831e-01,-9.328644e-03,-7.755795e-03,2.056916e+00
1755,5.227668e-01,-9.324231e-03,-7.755930e-03,2.057281e+00
1756,5.213809e-01,-9.320193e-03,-7.756050e-03,2.057632e+00
1757,5.201729e-01,-9.316678e-03,-7.756159e-03,2.057968e+00
1758,5.191703e-01,-9.313761e-03,-7.756250e-03,2.058290e+00
1759,5.183648e-01,-9.311425e-03,-7.756331e-03,2.058598e+00
1760,5.177183e-01,-9.309567e-03,-7.756412e-03,2.058894e+00
1761,5.171881e-01,-9.308069e-03,-7.756505e-03,2.059179e+00
1762,5.167569e-01,-9.306871e-03,-7.756600e-03,2.059457e+00
1763,5.164448e-01,-9.306010e-03,-7.756676e-03,2.059730e+00
1764,5.162971e-01,-9.305625e-03,-7.756734e-03,2.060001e+00
1765,5.163543e-01,-9.305859e-03,-7.756796e-03,2.060273e+00
1766,5.166241e-01,-9.306732e-03,-7.756860e-03,2.060547e+00
1767,5.170705e-01,-9.308143e-03,-7.756932e-03,2.060826e+00
1768,5.176233e-01,-9.309878e-03,-7.757008e-03,2.061111e+00
1769,5.181983e-01,-9.311685e-03,-7.757090e-03,2.061404e+00
1770,5.187177e-01,-9.313330e-03,-7.757177e-03,2.061705e+00
1771,5.191220e-01,-9.314624e-03,-7.757258e-03,2.062015e+00
1772,5.193732e-01,-9.315459e-03,-7.757340e-03,2.062335e+00
1773,5.194538e-01,-9.315795e-03,-7.757434e-03,2.062664e+00
1774,5.193675e-01,-9.315637e-03,-7.757535e-03,2.063001e+00
1775,5.191446e-01,-9.315088e-03,-7.757655e-03,2.063347e+00
1776,5.188531e-01,-9.314342e-03,-7.757783e-03,2.063702e+00
1777,5.186033e-01,-9.313719e-03,-7.757909e-03,2.064064e+00
1778,5.185339e-01,-9.313640e-03,-7.758038e-03,2.064435e+00
1779,5.187732e-01,-9.314499e-03,-7.758180e-03,2.064813e+00
1780,5.193886e-01,-9.316508e-03,-7.758342e-03,2.065198e+00
1781,5.203587e-01,-9.319599e-03,-7.758523e-03,2.065590e+00
1782,5.215867e-01,-9.323465e-03,-7.758705e-03,2.065991e+00
1783,5.229424e-01,-9.327685e-03,-7.758857e-03,2.066399e+00
1784,5.243011e-01,-9.331893e-03,-7.758990e-03,2.066815e+00
1785,5.255666e-01,-9.335810e-03,-7.759110e-03,2.067239e+00
1786,5.266826e-01,-9.339244e-03,-7.759196e-03,2.067671e+00
1787,5.276416e-01,-9.342160e-03,-7.759235e-03,2.068112e+00
1788,5.284862e-01,-9.344716e-03,-7.759258e-03,2.068561e+00
1789,5.292981e-01,-9.347170e-03,-7.759276e-03,2.069018e+00
1790,5.301744e-01,-9.349810e-03,-7.759287e-03,2.069484e+00
1791,5.312011e-01,-9.352910e-03,-7.759306e-03,2.069958e+00
1792,5.324298e-01,-9.356627e-03,-7.759338e-03,2.070440e+00
1793,5.338579e-01,-9.360942e-03,-7.759369e-03,2.070931e+00
1794,5.354165e-01,-9.365660e-03,-7.759410e-03,2.071429e+00
1795,5.369763e-01,-9.370375e-03,-7.759447e-03,2.071935e+00
1796,5.383858e-01,-9.374608e-03,-7.759451e-03,2.072448e+00
